,geohash
2311,88206d0d59fffff
2312,88206d05bbfffff
2313,88206d5433fffff
2314,88206d8893fffff
2315,88206d09d3fffff
2316,88206d1857fffff
2317,88206d05c7fffff
2318,88206d0807fffff
2319,88206d2355fffff
2320,88206d8ca9fffff
2321,88206d0b4bfffff
2322,88206d38d3fffff
2323,88206d3b61fffff
2324,88206d302dfffff
2325,88206d1093fffff
2326,88206d00c1fffff
2327,88206d2309fffff
2328,88206d16c1fffff
2329,88206d31b3fffff
2330,88206d1b15fffff
2331,88206d163dfffff
2332,88206d2245fffff
2333,88206d0927fffff
2334,88206d1247fffff
2335,88206d234dfffff
2336,88206d3855fffff
2337,88206d1749fffff
2338,88206d320dfffff
2339,88206d1403fffff
2340,88206d5509fffff
2341,88206d232bfffff
2342,88206d3b59fffff
2343,88206d0a17fffff
2344,88206d0f69fffff
2345,88206d095bfffff
2346,88206d1a89fffff
2347,88206d3ad9fffff
2348,88206d0cd1fffff
2349,88206d1649fffff
2350,88206d05c1fffff
2351,88206d151dfffff
2352,88206d150dfffff
2353,88206d3327fffff
2354,88206d8d2dfffff
2355,88206d0251fffff
2356,88206d3a43fffff
2357,88206d1953fffff
2358,88206d0485fffff
2359,88206d1425fffff
2360,88206d3addfffff
2361,88206d0735fffff
2362,88206d3aa7fffff
2363,88206d0803fffff
2364,88206d5689fffff
2365,88206d0b5bfffff
2366,88206d0601fffff
2367,88206d180bfffff
2368,88206d302bfffff
2369,88206d18c9fffff
2370,88206d0c93fffff
2371,88206d0abdfffff
2372,88206d1b59fffff
2373,88206d313dfffff
2374,88206d0353fffff
2375,88206d128dfffff
2376,88206d3ad3fffff
2377,88206d1909fffff
2378,88206d30a1fffff
2379,88206d32e1fffff
2380,88206d003bfffff
2381,88206d0ee1fffff
2382,88206d144dfffff
2383,88206d0193fffff
2384,88206d0f1dfffff
2385,88206d15cdfffff
2386,88206d30b1fffff
2387,88206d14b5fffff
2388,88206d1415fffff
2389,88206d0561fffff
2390,88206d02b5fffff
2391,88206d0139fffff
2392,88206d1053fffff
2393,88206d5491fffff
2394,88206d0a5bfffff
2395,88206d0e23fffff
2396,88206d015bfffff
2397,88206dcca7fffff
2398,88206d5539fffff
2399,88206d0055fffff
2400,88206d0445fffff
2401,88206d154dfffff
2402,88206d3849fffff
2403,88206d1445fffff
2404,88206d8d0dfffff
2405,88206d04cdfffff
2406,88206d0361fffff
2407,88206d0d0bfffff
2408,88206d3939fffff
2409,88206d3827fffff
2410,88206dcc99fffff
2411,88206d160bfffff
2412,88206d16e9fffff
2413,88206d3969fffff
2414,88206d0b15fffff
2415,88206d04e3fffff
2416,88206d394bfffff
2417,88206d3133fffff
2418,88206d30e7fffff
2419,88206d0195fffff
2420,88206d0525fffff
2421,88206d5505fffff
2422,88206d01b7fffff
2423,88206da9b7fffff
2424,88206d1643fffff
2425,88206d0a97fffff
2426,88206d15b5fffff
2427,88206d1441fffff
2428,88206d0257fffff
2429,88206d1031fffff
2430,88206d18e7fffff
2431,88206d0d41fffff
2432,88206d3b51fffff
2433,88206d082dfffff
2434,88206d3307fffff
2435,88206d02cdfffff
2436,88206d15ebfffff
2437,88206d0441fffff
2438,88206d160dfffff
2439,88206d391bfffff
2440,88206d0eedfffff
2441,88206d00a3fffff
2442,88206d094dfffff
2443,88206d3223fffff
2444,88206d32b7fffff
2445,88206d4745fffff
2446,88206d076dfffff
2447,88206d0867fffff
2448,88206d1541fffff
2449,88206d18c3fffff
2450,88206d1627fffff
2451,88206d3865fffff
2452,88206d1433fffff
2453,88206d126bfffff
2454,88206dce85fffff
2455,88206d335bfffff
2456,88206d0481fffff
2457,88206d31ebfffff
2458,88206d1505fffff
2459,88206d1351fffff
2460,88206d1539fffff
2461,88206d0909fffff
2462,88206d198dfffff
2463,88206d0943fffff
2464,88206d5515fffff
2465,88206d31bdfffff
2466,88206d01c9fffff
2467,88206d050dfffff
2468,88206d1887fffff
2469,88206d3341fffff
2470,88206d3163fffff
2471,88206d068dfffff
2472,88206d0147fffff
2473,88206d55d9fffff
2474,88206d08b9fffff
2475,88206d3a9bfffff
2476,88206d316bfffff
2477,88206d0241fffff
2478,88206d0ea5fffff
2479,88206d8d65fffff
2480,88206d5585fffff
2481,88206d55bbfffff
2482,88206d0e55fffff
2483,88206d172bfffff
2484,88206d0305fffff
2485,88206d0013fffff
2486,88206d1899fffff
2487,88206d1a21fffff
2488,88206d54e9fffff
2489,88206d0337fffff
2490,88206d0c27fffff
2491,88206d3199fffff
2492,88206d088bfffff
2493,88206d02bbfffff
2494,88206d0b0dfffff
2495,88206d1967fffff
2496,88206d0e13fffff
2497,88206d0429fffff
2498,88206d2047fffff
2499,88206d05bdfffff
2500,88206d092bfffff
2501,88206d393bfffff
2502,88206d3349fffff
2503,88206d1905fffff
2504,88206d1b33fffff
2505,88206d7617fffff
2506,88206d2303fffff
2507,88206d02a9fffff
2508,88206d5589fffff
2509,88206d2331fffff
2510,88206d0cc5fffff
2511,88206d0c65fffff
2512,88206d55b5fffff
2513,88206d0041fffff
2514,88206d3a57fffff
2515,88206d1939fffff
2516,88206d09e9fffff
2517,88206d30c3fffff
2518,88206d0b19fffff
2519,88206d0b67fffff
2520,88206d3b19fffff
2521,88206da995fffff
2522,88206d1663fffff
2523,88206d5697fffff
2524,88206d0957fffff
2525,88206d39cdfffff
2526,88206d56e5fffff
2527,88206d1a17fffff
2528,88206d5553fffff
2529,88206d303bfffff
2530,88206d09cdfffff
2531,88206d0eb7fffff
2532,88206d16e1fffff
2533,88206d1189fffff
2534,88206d02d3fffff
2535,88206d0c87fffff
2536,88206d0ea3fffff
2537,88206da9d5fffff
2538,88206d12c7fffff
2539,88206d0f13fffff
2540,88206d3ae7fffff
2541,88206d30d1fffff
2542,88206d0085fffff
2543,88206d5587fffff
2544,88206d0cbdfffff
2545,88206d12e3fffff
2546,88206d0e85fffff
2547,88206d1217fffff
2548,88206d0ee3fffff
2549,88206d0eb1fffff
2550,88206d19bdfffff
2551,88206d0223fffff
2552,88206da9e7fffff
2553,88206d1b13fffff
2554,88206d071dfffff
2555,88206d0823fffff
2556,88206d38e9fffff
2557,88206d3183fffff
2558,88206d0517fffff
2559,88206d1907fffff
2560,88206d3353fffff
2561,88206d31a3fffff
2562,88206d3b11fffff
2563,88206d1517fffff
2564,88206d0a13fffff
2565,88206d0ea9fffff
2566,88206d1255fffff
2567,88206d0681fffff
2568,88206d0725fffff
2569,88206d5417fffff
2570,88206d030dfffff
2571,88206d06c1fffff
2572,88206d0d5dfffff
2573,88206da915fffff
2574,88206d0923fffff
2575,88206d39d9fffff
2576,88206d0ad1fffff
2577,88206d155bfffff
2578,88206d02c5fffff
2579,88206d140dfffff
2580,88206d76c1fffff
2581,88206dc5a5fffff
2582,88206d1acbfffff
2583,88206d10c7fffff
2584,88206d1991fffff
2585,88206d1a9dfffff
2586,88206d8da1fffff
2587,88206d0a35fffff
2588,88206d156dfffff
2589,88206d1863fffff
2590,88206d1ad3fffff
2591,88206d1b4dfffff
2592,88206d0611fffff
2593,88206d0137fffff
2594,88206d8d87fffff
2595,88206d3a83fffff
2596,88206dc5abfffff
2597,88206d3135fffff
2598,88206d093dfffff
2599,88206d11d3fffff
2600,88206d1a31fffff
2601,88206d0a07fffff
2602,88206d2049fffff
2603,88206d05b7fffff
2604,88206d1241fffff
2605,88206d222bfffff
2606,88206d0247fffff
2607,88206d4619fffff
2608,88206d174dfffff
2609,88206d3043fffff
2610,88206d032bfffff
2611,88206d54bbfffff
2612,88206dc5bbfffff
2613,88206da9c5fffff
2614,88206d55b1fffff
2615,88206d31e7fffff
2616,88206d2145fffff
2617,88206d0e61fffff
2618,88206d31edfffff
2619,88206d2143fffff
2620,88206d11dbfffff
2621,88206d0ebdfffff
2622,88206d12b7fffff
2623,88206d04ddfffff
2624,88206d0b59fffff
2625,88206d54bdfffff
2626,88206d06c3fffff
2627,88206d16adfffff
2628,88206d19d5fffff
2629,88206d188bfffff
2630,88206d8d95fffff
2631,88206d0a39fffff
2632,88206d0f31fffff
2633,88206d0339fffff
2634,88206db935fffff
2635,88206da8a7fffff
2636,88206d1741fffff
2637,88206d3343fffff
2638,88206d3857fffff
2639,88206d3925fffff
2640,88206d5555fffff
2641,88206d069bfffff
2642,88206d3081fffff
2643,88206d0d13fffff
2644,88206d1013fffff
2645,88206d02e9fffff
2646,88206d236dfffff
2647,88206d0ebbfffff
2648,88206d1401fffff
2649,88206d1891fffff
2650,88206d0a83fffff
2651,88206d1525fffff
2652,88206d2209fffff
2653,88206d1961fffff
2654,88206d30abfffff
2655,88206d0ea7fffff
2656,88206d18c7fffff
2657,88206d062bfffff
2658,88206d8d69fffff
2659,88206d0463fffff
2660,88206d8d05fffff
2661,88206d0e6dfffff
2662,88206d3a25fffff
2663,88206d052bfffff
2664,88206d543bfffff
2665,88206d0747fffff
2666,88206dced3fffff
2667,88206d3107fffff
2668,88206d1659fffff
2669,88206d56a1fffff
2670,88206d3801fffff
2671,88206d0891fffff
2672,88206d318bfffff
2673,88206d123dfffff
2674,88206d072dfffff
2675,88206d1443fffff
2676,88206d0643fffff
2677,88206d388bfffff
2678,88206d1439fffff
2679,88206d152bfffff
2680,88206d021bfffff
2681,88206d001bfffff
2682,88206d0c59fffff
2683,88206d0a31fffff
2684,88206d0303fffff
2685,88206d1b6bfffff
2686,88206d55ebfffff
2687,88206d1085fffff
2688,88206d0691fffff
2689,88206d1639fffff
2690,88206d0ab1fffff
2691,88206d1257fffff
2692,88206d15cbfffff
2693,88206d0e3dfffff
2694,88206d02e3fffff
2695,88206d0507fffff
2696,88206d1859fffff
2697,88206d0e4bfffff
2698,88206d04edfffff
2699,88206d1a9bfffff
2700,88206d1723fffff
2701,88206d308bfffff
2702,88206d391dfffff
2703,88206d8ca7fffff
2704,88206d0ecdfffff
2705,88206d31b9fffff
2706,88206d2325fffff
2707,88206d18d1fffff
2708,88206d0f37fffff
2709,88206d085dfffff
2710,88206da9d9fffff
2711,88206d105dfffff
2712,88206d0e51fffff
2713,88206d3951fffff
2714,88206d31d1fffff
2715,88206d0649fffff
2716,88206d3027fffff
2717,88206d1521fffff
2718,88206d1467fffff
2719,88206d31adfffff
2720,88206d54a5fffff
2721,88206d08e5fffff
2722,88206d0d57fffff
2723,88206d1211fffff
2724,88206d0117fffff
2725,88206d0ed5fffff
2726,88206d56dbfffff
2727,88206d333bfffff
2728,88206d1a85fffff
2729,88206d1589fffff
2730,88206d3339fffff
2731,88206d55dbfffff
2732,88206d16edfffff
2733,88206d06e1fffff
2734,88206d0b13fffff
2735,88206d1b31fffff
2736,88206d1ab7fffff
2737,88206d0cb3fffff
2738,88206d064dfffff
2739,88206d1553fffff
2740,88206d1411fffff
2741,88206d093bfffff
2742,88206d54d1fffff
2743,88206d0e15fffff
2744,88206d19e1fffff
2745,88206d8d9dfffff
2746,88206d060dfffff
2747,88206d1b41fffff
2748,88206d0837fffff
2749,88206d30cdfffff
2750,88206d09e7fffff
2751,88206d1913fffff
2752,88206d3a5dfffff
2753,88206d3b43fffff
2754,88206d0329fffff
2755,88206d04d5fffff
2756,88206d3169fffff
2757,88206d0105fffff
2758,88206d0a3dfffff
2759,88206d1a63fffff
2760,88206d04b5fffff
2761,88206d389bfffff
2762,88206d0759fffff
2763,88206d386dfffff
2764,88206d15b1fffff
2765,88206d3767fffff
2766,88206d39c5fffff
2767,88206d052dfffff
2768,88206d5593fffff
2769,88206d0633fffff
2770,88206d0dc3fffff
2771,88206d0c17fffff
2772,88206d18cdfffff
2773,88206d051dfffff
2774,88206d0843fffff
2775,88206d1823fffff
2776,88206dcca1fffff
2777,88206d00d3fffff
2778,88206d00c9fffff
2779,88206d080bfffff
2780,88206d5435fffff
2781,88206d1569fffff
2782,88206d38e1fffff
2783,88206d10cdfffff
2784,88206d0411fffff
2785,88206d8db7fffff
2786,88206d8cadfffff
2787,88206d2223fffff
2788,88206d2203fffff
2789,88206da937fffff
2790,88206d0455fffff
2791,88206d0a9dfffff
2792,88206d0aa1fffff
2793,88206d56b3fffff
2794,88206d1547fffff
2795,88206da929fffff
2796,88206d214dfffff
2797,88206d153dfffff
2798,88206d3357fffff
2799,88206d0e49fffff
2800,88206d544bfffff
2801,88206d0dd1fffff
2802,88206d14edfffff
2803,88206d1aa9fffff
2804,88206d5551fffff
2805,88206d32a5fffff
2806,88206d231dfffff
2807,88206d56c9fffff
2808,88206d06a7fffff
2809,88206d3b4dfffff
2810,88206d5637fffff
2811,88206d30c5fffff
2812,88206d0a21fffff
2813,88206d1353fffff
2814,88206d0255fffff
2815,88206d1219fffff
2816,88206d31e3fffff
2817,88206da9a9fffff
2818,88206d184bfffff
2819,88206da965fffff
2820,88206d31c9fffff
2821,88206dc5a9fffff
2822,88206d16cbfffff
2823,88206d001dfffff
2824,88206d148dfffff
2825,88206d3089fffff
2826,88206d1705fffff
2827,88206d3041fffff
2828,88206d075bfffff
2829,88206d05d1fffff
2830,88206d04abfffff
2831,88206d053bfffff
2832,88206d013bfffff
2833,88206d1017fffff
2834,88206d08edfffff
2835,88206d0901fffff
2836,88206d06abfffff
2837,88206d0c53fffff
2838,88206d15bdfffff
2839,88206d0a55fffff
2840,88206d0437fffff
2841,88206d3aa9fffff
2842,88206d1225fffff
2843,88206d3833fffff
2844,88206d0e3bfffff
2845,88206d02b3fffff
2846,88206d05b3fffff
2847,88206d0821fffff
2848,88206d0741fffff
2849,88206d1607fffff
2850,88206d464bfffff
2851,88206d12e5fffff
2852,88206d089bfffff
2853,88206d0f43fffff
2854,88206d04ebfffff
2855,88206d55e7fffff
2856,88206d2311fffff
2857,88206d004dfffff
2858,88206dc595fffff
2859,88206d3b0bfffff
2860,88206d00c3fffff
2861,88206d1ad5fffff
2862,88206d18e3fffff
2863,88206d0037fffff
2864,88206d14a1fffff
2865,88206d0c09fffff
2866,88206d06b3fffff
2867,88206d00d1fffff
2868,88206d14b9fffff
2869,88206d0a87fffff
2870,88206da917fffff
2871,88206d028bfffff
2872,88206d3095fffff
2873,88206da907fffff
2874,88206d3191fffff
2875,88206d1725fffff
2876,88206d3b1bfffff
2877,88206d1095fffff
2878,88206d54c7fffff
2879,88206d30b7fffff
2880,88206d196dfffff
2881,88206d1557fffff
2882,88206d3037fffff
2883,88206d46c9fffff
2884,88206d19d1fffff
2885,88206da9a1fffff
2886,88206d01d7fffff
2887,88206d0b51fffff
2888,88206d2141fffff
2889,88206d0955fffff
2890,88206dcc93fffff
2891,88206da985fffff
2892,88206d066bfffff
2893,88206d8d61fffff
2894,88206d06a9fffff
2895,88206d0855fffff
2896,88206d56bbfffff
2897,88206d0a3bfffff
2898,88206d54c5fffff
2899,88206d0b65fffff
2900,88206d8d2bfffff
2901,88206d1319fffff
2902,88206d0ac1fffff
2903,88206d55e9fffff
2904,88206d3867fffff
2905,88206d0265fffff
2906,88206d8d85fffff
2907,88206d0e9bfffff
2908,88206d1743fffff
2909,88206d0021fffff
2910,88206d0655fffff
2911,88206d01b9fffff
2912,88206d3815fffff
2913,88206d06e3fffff
2914,88206d76edfffff
2915,88206d0cadfffff
2916,88206d0333fffff
2917,88206d5453fffff
2918,88206d01d1fffff
2919,88206d561dfffff
2920,88206d19c1fffff
2921,88206d06b9fffff
2922,88206d8d91fffff
2923,88206d19d7fffff
2924,88206d020bfffff
2925,88206d32e5fffff
2926,88206d0d89fffff
2927,88206d1653fffff
2928,88206d0237fffff
2929,88206d15c1fffff
2930,88206d0465fffff
2931,88206d1963fffff
2932,88206d05dbfffff
2933,88206d8d3dfffff
2934,88206d2349fffff
2935,88206d0697fffff
2936,88206d3909fffff
2937,88206d310bfffff
2938,88206d0523fffff
2939,88206d0a11fffff
2940,88206d5595fffff
2941,88206d3019fffff
2942,88206d124bfffff
2943,88206d0623fffff
2944,88206d0015fffff
2945,88206d0eabfffff
2946,88206d1881fffff
2947,88206d1aabfffff
2948,88206d0135fffff
2949,88206d1669fffff
2950,88206d1297fffff
2951,88206d0123fffff
2952,88206d0869fffff
2953,88206d0b09fffff
2954,88206d3305fffff
2955,88206d19cdfffff
2956,88206d1191fffff
2957,88206d301dfffff
2958,88206d0a91fffff
2959,88206d4293fffff
2960,88206d3943fffff
2961,88206d14cbfffff
2962,88206d105bfffff
2963,88206d3863fffff
2964,88206d549bfffff
2965,88206d024bfffff
2966,88206d5557fffff
2967,88206d5429fffff
2968,88206d0e43fffff
2969,88206d5511fffff
2970,88206d066dfffff
2971,88206d10a5fffff
2972,88206d10cbfffff
2973,88206d3893fffff
2974,88206d0a1bfffff
2975,88206d3361fffff
2976,88206d059dfffff
2977,88206d1587fffff
2978,88206d125dfffff
2979,88206d3a2bfffff
2980,88206d019dfffff
2981,88206d04a5fffff
2982,88206d3309fffff
2983,88206d0e2bfffff
2984,88206d0951fffff
2985,88206d0605fffff
2986,88206d0e33fffff
2987,88206d0599fffff
2988,88206d0953fffff
2989,88206d0d1dfffff
2990,88206db9e7fffff
2991,88206d3a07fffff
2992,88206d0819fffff
2993,88206d06a3fffff
2994,88206d1011fffff
2995,88206d0831fffff
2996,88206d0863fffff
2997,88206d05b5fffff
2998,88206d0617fffff
2999,88206d0207fffff
3000,88206d0e25fffff
3001,88206d0559fffff
3002,88206d4601fffff
3003,88206d3121fffff
3004,88206d1a05fffff
3005,88206d0e4dfffff
3006,88206d30adfffff
3007,88206d2267fffff
3008,88206d1b45fffff
3009,88206d2353fffff
3010,88206d0cebfffff
3011,88206d1957fffff
3012,88206d11d7fffff
3013,88206d05b9fffff
3014,88206d5683fffff
3015,88206d09e5fffff
3016,88206d01e3fffff
3017,88206d02bdfffff
3018,88206d5531fffff
3019,88206d0269fffff
3020,88206d0153fffff
3021,88206d38adfffff
3022,88206d10ebfffff
3023,88206d3069fffff
3024,88206d0c01fffff
3025,88206d3ac3fffff
3026,88206d19c9fffff
3027,88206d1a25fffff
3028,88206d3025fffff
3029,88206d12b5fffff
3030,88206d1959fffff
3031,88206d1563fffff
3032,88206d3125fffff
3033,88206d0b01fffff
3034,88206d1507fffff
3035,88206d0597fffff
3036,88206d3883fffff
3037,88206d0285fffff
3038,88206d88b7fffff
3039,88206d2361fffff
3040,88206da923fffff
3041,88206d38edfffff
3042,88206d0b29fffff
3043,88206d3813fffff
3044,88206d1055fffff
3045,88206d0e17fffff
3046,88206d0ec7fffff
3047,88206d12e1fffff
3048,88206d06e9fffff
3049,88206d5507fffff
3050,88206d322bfffff
3051,88206d31c7fffff
3052,88206d0c43fffff
3053,88206d1819fffff
3054,88206d3203fffff
3055,88206d56d5fffff
3056,88206d042dfffff
3057,88206d76c5fffff
3058,88206d3a65fffff
3059,88206dce8bfffff
3060,88206d00c7fffff
3061,88206d8d81fffff
3062,88206d11c7fffff
3063,88206d0c91fffff
3064,88206da9e1fffff
3065,88206d0aa5fffff
3066,88206d060bfffff
3067,88206d0ccdfffff
3068,88206d3889fffff
3069,88206dce91fffff
3070,88206d5409fffff
3071,88206d331bfffff
3072,88206d0cb1fffff
3073,88206d091bfffff
3074,88206d3235fffff
3075,88206d0e05fffff
3076,88206d0ee7fffff
3077,88206d0e57fffff
3078,88206d10b1fffff
3079,88206d3115fffff
3080,88206d54ebfffff
3081,88206d8dd3fffff
3082,88206d09cbfffff
3083,88206d00b5fffff
3084,88206d08d7fffff
3085,88206d1019fffff
3086,88206d161dfffff
3087,88206d0963fffff
3088,88206d16a5fffff
3089,88206d12e7fffff
3090,88206d0969fffff
3091,88206d0b27fffff
3092,88206d764bfffff
3093,88206d5447fffff
3094,88206d05c5fffff
3095,88206d186dfffff
3096,88206d19b5fffff
3097,88206d0149fffff
3098,88206d11b7fffff
3099,88206d1ac3fffff
3100,88206db929fffff
3101,88206db939fffff
3102,88206dcc87fffff
3103,88206d0c11fffff
3104,88206d1895fffff
3105,88206d474dfffff
3106,88206d2345fffff
3107,88206d01cbfffff
3108,88206d31bbfffff
3109,88206d0415fffff
3110,88206d54e5fffff
3111,88206da835fffff
3112,88206da9cdfffff
3113,88206d1a6dfffff
3114,88206d1637fffff
3115,88206d16b9fffff
3116,88206d1601fffff
3117,88206d0c0bfffff
3118,88206d19c5fffff
3119,88206d1b25fffff
3120,88206d3201fffff
3121,88206d3131fffff
3122,88206d1a6bfffff
3123,88206d0c39fffff
3124,88206d3a67fffff
3125,88206d035dfffff
3126,88206d00b3fffff
3127,88206d54c3fffff
3128,88206d01ddfffff
3129,88206d129dfffff
3130,88206d0f5bfffff
3131,88206db92dfffff
3132,88206d10bdfffff
3133,88206d1033fffff
3134,88206d3931fffff
3135,88206d043dfffff
3136,88206d548bfffff
3137,88206d3205fffff
3138,88206d0501fffff
3139,88206dc5bdfffff
3140,88206d0a33fffff
3141,88206d0f59fffff
3142,88206d08c7fffff
3143,88206da9dbfffff
3144,88206d0239fffff
3145,88206d3a55fffff
3146,88206d300dfffff
3147,88206d0c57fffff
3148,88206d3013fffff
3149,88206d233dfffff
3150,88206d04bbfffff
3151,88206d38c9fffff
3152,88206d19ebfffff
3153,88206d2235fffff
3154,88206d09e1fffff
3155,88206d0cedfffff
3156,88206d1223fffff
3157,88206d54b9fffff
3158,88206d56d7fffff
3159,88206d01c5fffff
3160,88206d300bfffff
3161,88206d141bfffff
3162,88206d0b53fffff
3163,88206d0f6bfffff
3164,88206d8dbbfffff
3165,88206d11bbfffff
3166,88206d465bfffff
3167,88206d3a97fffff
3168,88206d0423fffff
3169,88206d1adbfffff
3170,88206d5659fffff
3171,88206d0e89fffff
3172,88206d549dfffff
3173,88206d3061fffff
3174,88206d8da9fffff
3175,88206da93bfffff
3176,88206d12a3fffff
3177,88206d063dfffff
3178,88206d30e3fffff
3179,88206d172dfffff
3180,88206d3067fffff
3181,88206d214bfffff
3182,88206d31cdfffff
3183,88206d0a51fffff
3184,88206d1983fffff
3185,88206d19d9fffff
3186,88206d0335fffff
3187,88206d166bfffff
3188,88206d0a59fffff
3189,88206d1b51fffff
3190,88206d0acdfffff
3191,88206d0253fffff
3192,88206d1453fffff
3193,88206d0e09fffff
3194,88206d12bbfffff
3195,88206d10adfffff
3196,88206d0203fffff
3197,88206d08e3fffff
3198,88206d0769fffff
3199,88206d3ab5fffff
3200,88206d0295fffff
3201,88206d1713fffff
3202,88206d10d5fffff
3203,88206d0a41fffff
3204,88206d1821fffff
3205,88206d315dfffff
3206,88206d428bfffff
3207,88206d022dfffff
3208,88206d3829fffff
3209,88206d55a5fffff
3210,88206d1617fffff
3211,88206d0457fffff
3212,88206d0e91fffff
3213,88206d306bfffff
3214,88206d3927fffff
3215,88206d3b47fffff
3216,88206d0763fffff
3217,88206d313bfffff
3218,88206d00cbfffff
3219,88206d0d53fffff
3220,88206d0733fffff
3221,88206d2301fffff
3222,88206d0711fffff
3223,88206d8d67fffff
3224,88206d11cdfffff
3225,88206d392dfffff
3226,88206d0453fffff
3227,88206d0217fffff
3228,88206d06e5fffff
3229,88206d0ec1fffff
3230,88206d0ad3fffff
3231,88206d5641fffff
3232,88206d5497fffff
3233,88206d04c5fffff
3234,88206d220bfffff
3235,88206d0c55fffff
3236,88206dccd3fffff
3237,88206d5655fffff
3238,88206dce81fffff
3239,88206d0eadfffff
3240,88206d18c5fffff
3241,88206d142bfffff
3242,88206d0a01fffff
3243,88206d0c5dfffff
3244,88206d0619fffff
3245,88206db927fffff
3246,88206d08cbfffff
3247,88206d465dfffff
3248,88206d3039fffff
3249,88206d18a3fffff
3250,88206d230bfffff
3251,88206d1b19fffff
3252,88206d3117fffff
3253,88206d1a87fffff
3254,88206d152dfffff
3255,88206d11ddfffff
3256,88206da913fffff
3257,88206d3351fffff
3258,88206da90dfffff
3259,88206d0701fffff
3260,88206d0f2dfffff
3261,88206d12a5fffff
3262,88206d561bfffff
3263,88206db921fffff
3264,88206d09c7fffff
3265,88206d3adbfffff
3266,88206d3a6bfffff
3267,88206d30c1fffff
3268,88206d029dfffff
3269,88206d0029fffff
3270,88206d084dfffff
3271,88206d0503fffff
3272,88206d3929fffff
3273,88206d38d7fffff
3274,88206d3001fffff
3275,88206d8ddbfffff
3276,88206d1abbfffff
3277,88206d0937fffff
3278,88206d3b6bfffff
3279,88206d8d37fffff
3280,88206d180dfffff
3281,88206d305bfffff
3282,88206d0051fffff
3283,88206d0727fffff
3284,88206d00d9fffff
3285,88206d1811fffff
3286,88206d0141fffff
3287,88206d3331fffff
3288,88206d0535fffff
3289,88206d1833fffff
3290,88206d012dfffff
3291,88206d31d9fffff
3292,88206d0e03fffff
3293,88206d1843fffff
3294,88206d0283fffff
3295,88206d30e5fffff
3296,88206d0a0bfffff
3297,88206d16a1fffff
3298,88206d7651fffff
3299,88206d5581fffff
3300,88206d1015fffff
3301,88206d5419fffff
3302,88206d1435fffff
3303,88206d013dfffff
3304,88206d1b0bfffff
3305,88206d1405fffff
3306,88206d54cbfffff
3307,88206d05d9fffff
3308,88206d15a7fffff
3309,88206d7653fffff
3310,88206d16d5fffff
3311,88206d4605fffff
3312,88206d026bfffff
3313,88206d0883fffff
3314,88206d0435fffff
3315,88206d15e3fffff
3316,88206d08d5fffff
3317,88206dc5a1fffff
3318,88206d0569fffff
3319,88206d546bfffff
3320,88206d3a29fffff
3321,88206d0a9bfffff
3322,88206d1619fffff
3323,88206d09c9fffff
3324,88206d04d3fffff
3325,88206d15d1fffff
3326,88206d1803fffff
3327,88206da99dfffff
3328,88206d0ac3fffff
3329,88206d55c9fffff
3330,88206d0427fffff
3331,88206d390bfffff
3332,88206d0cc1fffff
3333,88206d0097fffff
3334,88206d120dfffff
3335,88206d3197fffff
3336,88206d08a9fffff
3337,88206d1037fffff
3338,88206d143dfffff
3339,88206dced7fffff
3340,88206d2155fffff
3341,88206d06bdfffff
3342,88206d5693fffff
3343,88206d1b1bfffff
3344,88206d2249fffff
3345,88206d39c7fffff
3346,88206d0665fffff
3347,88206d1987fffff
3348,88206d1889fffff
3349,88206d056bfffff
3350,88206d1045fffff
3351,88206d0f2bfffff
3352,88206dccbbfffff
3353,88206d0663fffff
3354,88206d164bfffff
3355,88206d0567fffff
3356,88206d185bfffff
3357,88206d0a4bfffff
3358,88206d0659fffff
3359,88206d1599fffff
3360,88206d0c47fffff
3361,88206d0291fffff
3362,88206d0ad7fffff
3363,88206d0341fffff
3364,88206dcca3fffff
3365,88206d1837fffff
3366,88206d0129fffff
3367,88206d226bfffff
3368,88206d5437fffff
3369,88206d04a7fffff
3370,88206d1201fffff
3371,88206d223dfffff
3372,88206d1941fffff
3373,88206d3b55fffff
3374,88206d0439fffff
3375,88206d035bfffff
3376,88206da93dfffff
