,geohash
2432,88100362abfffff
2433,8810037263fffff
2434,88101ca08dfffff
2435,88101cb29dfffff
2436,88101d9a5dfffff
2437,8810032953fffff
2438,8810036683fffff
2439,88100342a9fffff
2440,88101ca04bfffff
2441,88100372c9fffff
2442,88100369cbfffff
2443,8810036d91fffff
2444,8810036541fffff
2445,881003094dfffff
2446,8810034259fffff
2447,8810034757fffff
2448,8810037285fffff
2449,8810034aa3fffff
2450,88100378d7fffff
2451,8810036299fffff
2452,88100364e9fffff
2453,8810034857fffff
2454,8810036f05fffff
2455,88101cb441fffff
2456,88100361a1fffff
2457,88101ca55bfffff
2458,8810034f57fffff
2459,88100351a3fffff
2460,8810036c07fffff
2461,8810034411fffff
2462,88101d9865fffff
2463,881003623dfffff
2464,8810036d57fffff
2465,8810030acbfffff
2466,8810036a3dfffff
2467,8810036591fffff
2468,8810032c11fffff
2469,88101d9b49fffff
2470,88100338bbfffff
2471,8810032cc5fffff
2472,88100362e7fffff
2473,8810036467fffff
2474,8810030917fffff
2475,88100372cdfffff
2476,88100366d7fffff
2477,88101dd21bfffff
2478,8810031b55fffff
2479,88100339b5fffff
2480,88101cb597fffff
2481,88101d9a23fffff
2482,88100342b5fffff
2483,881003003dfffff
2484,88100338b9fffff
2485,88100342e3fffff
2486,8810036e47fffff
2487,881003770bfffff
2488,8810036801fffff
2489,8810037159fffff
2490,8810033883fffff
2491,8810030d57fffff
2492,8810036ee5fffff
2493,8810034f37fffff
2494,8810031aebfffff
2495,88101d9111fffff
2496,8810036e11fffff
2497,8810035889fffff
2498,8810032567fffff
2499,881003746dfffff
2500,88100319bdfffff
2501,8810034447fffff
2502,8810036ae3fffff
2503,8810035937fffff
2504,8810030183fffff
2505,8810036823fffff
2506,8810037915fffff
2507,8810032c49fffff
2508,88101dd211fffff
2509,88100365dbfffff
2510,881003111bfffff
2511,8810037641fffff
2512,88101d915bfffff
2513,8810034ad5fffff
2514,8810037a17fffff
2515,8810030b3dfffff
2516,88101d910dfffff
2517,88101ca0a5fffff
2518,8810032c6bfffff
2519,8810037699fffff
2520,8810034de7fffff
2521,881003666dfffff
2522,8810032b2dfffff
2523,8810032b65fffff
2524,8810035503fffff
2525,8810037a59fffff
2526,8810035a91fffff
2527,8810037209fffff
2528,8810034a93fffff
2529,88100366c7fffff
2530,88100364a1fffff
2531,88101dd20dfffff
2532,88100366adfffff
2533,8810036ed9fffff
2534,88101d9aedfffff
2535,88101ca2c5fffff
2536,8810032ee5fffff
2537,8810034b2bfffff
2538,8810035495fffff
2539,88101cb243fffff
2540,88101d9125fffff
2541,8810034461fffff
2542,8810036da1fffff
2543,8810037539fffff
2544,88101dd2e1fffff
2545,8810036257fffff
2546,8810034063fffff
2547,881003544bfffff
2548,8810031a3bfffff
2549,8810036851fffff
2550,8810034517fffff
2551,88100356e7fffff
2552,8810034c47fffff
2553,88100360d3fffff
2554,8810036dd7fffff
2555,88101dd32dfffff
2556,8810034d8dfffff
2557,8810037a27fffff
2558,8810037855fffff
2559,8810032b1bfffff
2560,88101ca495fffff
2561,88101dd2edfffff
2562,881003489bfffff
2563,8810032883fffff
2564,88101c86d3fffff
2565,8810030065fffff
2566,8810034a29fffff
2567,8810031ad5fffff
2568,8810034b05fffff
2569,8810034661fffff
2570,8810031b03fffff
2571,8810036027fffff
2572,8810031919fffff
2573,8810032d57fffff
2574,8810034107fffff
2575,8810036c87fffff
2576,8810034583fffff
2577,8810036187fffff
2578,8810037ab1fffff
2579,88100362cdfffff
2580,88101d986bfffff
2581,88101cb0c9fffff
2582,8810032cc1fffff
2583,88100356e5fffff
2584,8810036621fffff
2585,8810032b6dfffff
2586,88100372d7fffff
2587,88101ca723fffff
2588,8810036b69fffff
2589,8810035627fffff
2590,8810032f25fffff
2591,8810030801fffff
2592,8810034e11fffff
2593,8810035895fffff
2594,8810036609fffff
2595,8810036d8bfffff
2596,8810036733fffff
2597,8810034f3bfffff
2598,88101ca427fffff
2599,8810032c85fffff
2600,88101dd13bfffff
2601,8810036da5fffff
2602,88101d9145fffff
2603,8810036b5bfffff
2604,8810037931fffff
2605,88100374a3fffff
2606,8810037443fffff
2607,8810037b63fffff
2608,88101dd107fffff
2609,881003ce91fffff
2610,88100329e3fffff
2611,8810032f01fffff
2612,8810036833fffff
2613,88101ca5ddfffff
2614,8810037ad9fffff
2615,8810031995fffff
2616,88100339b7fffff
2617,88100345abfffff
2618,88101d9217fffff
2619,88100309b5fffff
2620,8810036561fffff
2621,881003ccd5fffff
2622,8810030c55fffff
2623,8810034459fffff
2624,8810036f43fffff
2625,88100328e7fffff
2626,88101cb285fffff
2627,88101cb253fffff
2628,8810032a49fffff
2629,88101cb6e5fffff
2630,8810032897fffff
2631,8810036755fffff
2632,88101ca60bfffff
2633,88101d930bfffff
2634,88100358cdfffff
2635,8810036db7fffff
2636,8810034369fffff
2637,8810034613fffff
2638,8810037003fffff
2639,88101cb70dfffff
2640,88101cb4a3fffff
2641,88101cb6e9fffff
2642,88101d9b5bfffff
2643,88101ca035fffff
2644,88101cb50dfffff
2645,8810034d37fffff
2646,88100358b3fffff
2647,8810036969fffff
2648,88101d916bfffff
2649,8810036b6bfffff
2650,88100355d5fffff
2651,88100338b1fffff
2652,88101cb295fffff
2653,88101dd705fffff
2654,88100309a5fffff
2655,88101cb0b7fffff
2656,88101dd023fffff
2657,8810037507fffff
2658,88100339a7fffff
2659,8810034ca1fffff
2660,88100309b7fffff
2661,88101cb0e9fffff
2662,8810036c85fffff
2663,8810037957fffff
2664,88101d995dfffff
2665,8810030357fffff
2666,88101ca48dfffff
2667,881003583bfffff
2668,88100368b3fffff
2669,8810036e57fffff
2670,88101d920dfffff
2671,88100342d1fffff
2672,88101ca0c3fffff
2673,88101dd04dfffff
2674,8810032831fffff
2675,8810032c61fffff
2676,881003444bfffff
2677,8810030e61fffff
2678,88100364d5fffff
2679,88100375c9fffff
2680,881003ccb5fffff
2681,881003541dfffff
2682,88101cb601fffff
2683,8810032ec5fffff
2684,8810030e23fffff
2685,8810030985fffff
2686,88101d9303fffff
2687,88100341b7fffff
2688,88100358d7fffff
2689,8810031a81fffff
2690,8810036469fffff
2691,88101cb0adfffff
2692,8810036e85fffff
2693,88101d935dfffff
2694,88100328b1fffff
2695,88101dd321fffff
2696,88100361ddfffff
2697,8810036829fffff
2698,88100371c7fffff
2699,881003742bfffff
2700,8810037909fffff
2701,8810034627fffff
2702,8810031a5bfffff
2703,8810034643fffff
2704,8810037133fffff
2705,88101dd281fffff
2706,88101cb539fffff
2707,8810030a8bfffff
2708,8810036867fffff
2709,881003672bfffff
2710,881003686dfffff
2711,8810037523fffff
2712,88101ca08bfffff
2713,8810030829fffff
2714,8810037401fffff
2715,8810034323fffff
2716,88101dda5dfffff
2717,8810032b3bfffff
2718,88100358e1fffff
2719,88100319c7fffff
2720,88100308e5fffff
2721,8810034893fffff
2722,8810031859fffff
2723,88101dd237fffff
2724,8810032537fffff
2725,8810030d03fffff
2726,8810035885fffff
2727,881003112dfffff
2728,881003445dfffff
2729,8810030803fffff
2730,88100311c1fffff
2731,88101d9009fffff
2732,8810036639fffff
2733,8810035443fffff
2734,88100350abfffff
2735,88100379a5fffff
2736,88100378b9fffff
2737,8810035aadfffff
2738,8810034407fffff
2739,8810036097fffff
2740,8810035595fffff
2741,8810036e61fffff
2742,88100359abfffff
2743,8810032abdfffff
2744,88100375a5fffff
2745,8810037669fffff
2746,881003298dfffff
2747,8810034585fffff
2748,8810036a1bfffff
2749,8810034737fffff
2750,88101ca6e5fffff
2751,88101cb5a7fffff
2752,88101d912dfffff
2753,8810034747fffff
2754,8810031a0bfffff
2755,8810031891fffff
2756,8810032e2dfffff
2757,8810036d23fffff
2758,8810036101fffff
2759,88100374d3fffff
2760,8810037aa1fffff
2761,8810032dd5fffff
2762,88101cb2a9fffff
2763,88100358b5fffff
2764,8810034a5bfffff
2765,88100350a5fffff
2766,8810036ccdfffff
2767,881003762bfffff
2768,8810037125fffff
2769,8810034713fffff
2770,88100341ddfffff
2771,8810036013fffff
2772,8810030931fffff
2773,88100318cbfffff
2774,8810035991fffff
2775,88100344d1fffff
2776,88100354a3fffff
2777,8810036481fffff
2778,8810031addfffff
2779,881003712dfffff
2780,8810034337fffff
2781,88101d9a6dfffff
2782,881003790dfffff
2783,8810032a0bfffff
2784,8810037763fffff
2785,88100348e3fffff
2786,8810032805fffff
2787,881003595bfffff
2788,881003c5b3fffff
2789,88101cb429fffff
2790,8810035445fffff
2791,88101ca43dfffff
2792,881003745dfffff
2793,88101ca665fffff
2794,8810030b4dfffff
2795,8810034739fffff
2796,88100375edfffff
2797,8810035ad7fffff
2798,88100301e1fffff
2799,881003094bfffff
2800,88101d922bfffff
2801,88101ca09bfffff
2802,8810036f23fffff
2803,8810037407fffff
2804,8810036f13fffff
2805,88101ca0c5fffff
2806,88100369c3fffff
2807,88100345e1fffff
2808,88100340cbfffff
2809,8810030a9dfffff
2810,8810036831fffff
2811,8810034c05fffff
2812,88101cb443fffff
2813,8810034357fffff
2814,881003c4b3fffff
2815,88101ca553fffff
2816,8810031b19fffff
2817,8810036341fffff
2818,881003714dfffff
2819,881003088bfffff
2820,8810032eadfffff
2821,881003482dfffff
2822,8810037269fffff
2823,8810037b1dfffff
2824,88100360c7fffff
2825,88101dd2a3fffff
2826,8810034495fffff
2827,8810034917fffff
2828,88100376a9fffff
2829,8810037231fffff
2830,8810037815fffff
2831,8810036825fffff
2832,881003632dfffff
2833,8810037aedfffff
2834,88101dd2d1fffff
2835,8810030dcdfffff
2836,88101ca757fffff
2837,88100339b1fffff
2838,88101cb2ebfffff
2839,8810030cbbfffff
2840,88101dd29bfffff
2841,881003610dfffff
2842,881003284bfffff
2843,88100375abfffff
2844,881003590bfffff
2845,8810036769fffff
2846,88101ca631fffff
2847,881003415dfffff
2848,8810030d67fffff
2849,88101dd60dfffff
2850,88100374a9fffff
2851,8810034803fffff
2852,881003599bfffff
2853,8810036539fffff
2854,88101cb0abfffff
2855,8810034923fffff
2856,8810032c09fffff
2857,88101cb5b1fffff
2858,88101ca4b7fffff
2859,881003035dfffff
2860,88100370a5fffff
2861,8810030a41fffff
2862,88100364b1fffff
2863,8810030c97fffff
2864,8810030e67fffff
2865,881003540dfffff
2866,881003729dfffff
2867,88101cb2b1fffff
2868,8810036243fffff
2869,8810034f4bfffff
2870,8810034e61fffff
2871,88100319edfffff
2872,8810030ca1fffff
2873,8810037167fffff
2874,88100376a1fffff
2875,8810031909fffff
2876,8810036269fffff
2877,88100340dbfffff
2878,88100308a9fffff
2879,8810030811fffff
2880,88100346a1fffff
2881,88101d9027fffff
2882,8810030d39fffff
2883,88101ca74bfffff
2884,8810030f53fffff
2885,8810034753fffff
2886,881003672dfffff
2887,88101cb701fffff
2888,8810032b55fffff
2889,8810031a09fffff
2890,88101cb6a7fffff
2891,8810035aa7fffff
2892,88101dd721fffff
2893,8810036321fffff
2894,8810032e3dfffff
2895,8810036819fffff
2896,8810034c53fffff
2897,8810035837fffff
2898,8810031829fffff
2899,8810030b6bfffff
2900,88100308a1fffff
2901,88101dd0e9fffff
2902,8810034081fffff
2903,88100374edfffff
2904,8810036355fffff
2905,8810035651fffff
2906,88101ca2ebfffff
2907,88101dda4bfffff
2908,8810035939fffff
2909,881003602bfffff
2910,881003496bfffff
2911,8810034555fffff
2912,88100329cbfffff
2913,8810036c4dfffff
2914,88100319b5fffff
2915,8810034213fffff
2916,8810037563fffff
2917,8810036b1dfffff
2918,88101dd629fffff
2919,88101dd127fffff
2920,88100354cbfffff
2921,881003799dfffff
2922,88100370b5fffff
2923,88100341adfffff
2924,8810032801fffff
2925,8810030859fffff
2926,8810034531fffff
2927,88100358d1fffff
2928,88100369e1fffff
2929,88101ca06bfffff
2930,8810034e1dfffff
2931,8810031169fffff
2932,8810037367fffff
2933,881003191bfffff
2934,88101ca0d3fffff
2935,88101ca099fffff
2936,881003689dfffff
2937,8810034d67fffff
2938,88101d9351fffff
2939,8810031ae9fffff
2940,8810032aa1fffff
2941,88100319cdfffff
2942,8810037515fffff
2943,881003cc3bfffff
2944,881003c587fffff
2945,8810031aa5fffff
2946,8810036ee7fffff
2947,88101cb43dfffff
2948,8810036983fffff
2949,8810037617fffff
2950,8810036407fffff
2951,8810036193fffff
2952,88100369a9fffff
2953,881003733bfffff
2954,881003489dfffff
2955,8810036221fffff
2956,8810037469fffff
2957,88101ca2a5fffff
2958,88100354c7fffff
2959,8810034931fffff
2960,88100345edfffff
2961,88101ca4d7fffff
2962,8810030c8bfffff
2963,88101cb525fffff
2964,8810030c1dfffff
2965,881003423bfffff
2966,8810032ccdfffff
2967,881003015dfffff
2968,88100364d3fffff
2969,881003569bfffff
2970,88100378d5fffff
2971,8810030a6bfffff
2972,8810034c2bfffff
2973,88100361b1fffff
2974,8810036967fffff
2975,881003625dfffff
2976,88101cb645fffff
2977,8810032a8bfffff
2978,881003462dfffff
2979,8810030a93fffff
2980,88100311e1fffff
2981,8810034549fffff
2982,8810035591fffff
2983,88100345c1fffff
2984,8810031ac7fffff
2985,88100366b1fffff
2986,881003456dfffff
2987,8810037885fffff
2988,8810037b6dfffff
2989,88101d9131fffff
2990,88100346dbfffff
2991,8810034a61fffff
2992,88101ca469fffff
2993,8810036ecdfffff
2994,8810032b41fffff
2995,8810033983fffff
2996,8810030351fffff
2997,8810032ab7fffff
2998,88100329b1fffff
2999,8810037753fffff
3000,881003036dfffff
3001,88100368ddfffff
3002,8810031933fffff
3003,8810037821fffff
3004,8810036933fffff
3005,88101dd053fffff
3006,881003446bfffff
3007,8810036707fffff
3008,8810037465fffff
3009,8810031a95fffff
3010,88101ca521fffff
3011,88100318b1fffff
3012,88101dd119fffff
3013,8810037115fffff
3014,8810036893fffff
3015,88101c86d5fffff
3016,8810036c27fffff
3017,8810035467fffff
3018,8810036ca9fffff
3019,8810034e81fffff
3020,8810036337fffff
3021,8810032c2bfffff
3022,8810032cdbfffff
3023,88101ca2a9fffff
3024,88101d906dfffff
3025,8810036ebdfffff
3026,88101cb299fffff
3027,88100e5b6dfffff
3028,88101ca417fffff
3029,8810032e8bfffff
3030,88100365ddfffff
3031,88100366c5fffff
3032,8810030191fffff
3033,88101d9039fffff
3034,8810031b67fffff
3035,88101cb68bfffff
3036,8810034eb5fffff
3037,8810036ccbfffff
3038,8810031a93fffff
3039,88101dd725fffff
3040,8810030d05fffff
3041,8810030c89fffff
3042,8810037a99fffff
3043,8810032e01fffff
3044,8810034d25fffff
3045,88101ca1d1fffff
3046,8810035983fffff
3047,8810036a11fffff
3048,88101ca483fffff
3049,8810034807fffff
3050,88100371cbfffff
3051,88101dd1d3fffff
3052,8810031907fffff
3053,881003399dfffff
3054,8810036587fffff
3055,881003704bfffff
3056,8810030339fffff
3057,8810032a09fffff
3058,88101cb40dfffff
3059,8810036d19fffff
3060,88101cb2e1fffff
3061,88100356c9fffff
3062,8810036569fffff
3063,88100375e5fffff
3064,88101cb599fffff
3065,88100348c5fffff
3066,8810036f57fffff
3067,8810030dbbfffff
3068,8810034151fffff
3069,88101ca0a1fffff
3070,88101ca41dfffff
3071,8810037287fffff
3072,8810037b0dfffff
3073,88101d92e7fffff
3074,8810032c55fffff
3075,8810035933fffff
3076,881003198dfffff
3077,881003785dfffff
3078,88100375b9fffff
3079,8810030b01fffff
3080,8810034609fffff
3081,8810030105fffff
3082,88100354abfffff
3083,881003461dfffff
3084,8810031a2bfffff
3085,8810035435fffff
3086,88100309e9fffff
3087,8810034305fffff
3088,8810037839fffff
3089,8810032c0bfffff
3090,88101cb413fffff
3091,88100349adfffff
3092,88101cb4d1fffff
3093,8810036f51fffff
3094,8810034a9bfffff
3095,8810030815fffff
3096,881003633bfffff
3097,8810030d93fffff
3098,8810034061fffff
3099,8810037037fffff
3100,88100356d5fffff
3101,8810037693fffff
3102,88100348a9fffff
3103,88101ca591fffff
3104,8810037749fffff
3105,88101cb683fffff
3106,881003696dfffff
3107,88100370c7fffff
3108,8810030f13fffff
3109,88101cb761fffff
3110,88101d934dfffff
3111,8810034299fffff
3112,8810036081fffff
3113,8810036433fffff
3114,8810032b1dfffff
3115,8810034b3bfffff
3116,88101ca2dbfffff
3117,8810032c47fffff
3118,8810037467fffff
3119,8810032c3dfffff
3120,88101dd355fffff
3121,88101dd1c1fffff
3122,88100378cbfffff
3123,88101ca6e1fffff
3124,88101ca599fffff
3125,8810036737fffff
3126,88100339a3fffff
3127,88101cb589fffff
3128,8810037001fffff
3129,8810030d81fffff
3130,8810034d0bfffff
3131,8810034a5dfffff
3132,88101cb0dbfffff
3133,881003673dfffff
3134,88101d9a3bfffff
3135,8810034493fffff
3136,88101ca70dfffff
3137,8810030857fffff
3138,88100362bbfffff
3139,8810036889fffff
3140,8810030b63fffff
3141,8810032f1dfffff
3142,8810032c5dfffff
3143,8810034e55fffff
3144,88101cb565fffff
3145,88101ca6edfffff
3146,8810037099fffff
3147,88100366b7fffff
3148,88101cb291fffff
3149,88101ca409fffff
3150,88101ca6abfffff
3151,881003755dfffff
3152,88101ca60dfffff
3153,8810030f0dfffff
3154,88101cb039fffff
3155,8810034b21fffff
3156,8810034ad9fffff
3157,88100345c5fffff
3158,881003c5b9fffff
3159,88100349e7fffff
3160,88100308edfffff
3161,8810030145fffff
3162,8810036ea3fffff
3163,881003642dfffff
3164,8810036d43fffff
3165,8810035525fffff
3166,8810036c0dfffff
3167,8810037251fffff
3168,88100318a7fffff
3169,881003564bfffff
3170,8810030331fffff
3171,88101ca2e3fffff
3172,88101ca247fffff
3173,88101dd311fffff
3174,8810030951fffff
3175,88100342e1fffff
3176,8810037337fffff
3177,881003409bfffff
3178,88100365c1fffff
3179,88101d9123fffff
3180,8810031151fffff
3181,8810036493fffff
3182,88100371c9fffff
3183,881003772bfffff
3184,88100341c1fffff
3185,8810032d55fffff
3186,88100358cbfffff
3187,88101ca641fffff
3188,88101ca653fffff
3189,88101ca605fffff
3190,88101c9691fffff
3191,8810031abdfffff
3192,8810032951fffff
3193,8810037653fffff
3194,8810032abbfffff
3195,8810030ae9fffff
3196,8810036f31fffff
3197,88101d9227fffff
3198,8810034b3dfffff
3199,88101c96d3fffff
3200,8810032c1bfffff
3201,88101cb093fffff
3202,88101ca239fffff
3203,88101dd28bfffff
3204,8810036b27fffff
3205,8810036045fffff
3206,8810034941fffff
3207,8810037723fffff
3208,8810033925fffff
3209,88100359dbfffff
3210,8810030965fffff
3211,8810031ac9fffff
3212,8810035469fffff
3213,881003183bfffff
3214,8810030833fffff
3215,8810034331fffff
3216,8810036a15fffff
3217,88101d996dfffff
3218,8810032965fffff
3219,88101ca769fffff
3220,88101c96b7fffff
3221,88101ca2b5fffff
3222,88100355a9fffff
3223,8810036f0bfffff
3224,88100356a3fffff
3225,8810036f61fffff
3226,88101cb097fffff
3227,8810036557fffff
3228,881003486bfffff
3229,8810037841fffff
3230,8810030905fffff
3231,88100379ebfffff
3232,881003433dfffff
3233,88100318d7fffff
3234,8810034467fffff
3235,8810032b4bfffff
3236,8810036c53fffff
3237,88100375adfffff
3238,88100379a1fffff
3239,88101d9965fffff
3240,88100359b7fffff
3241,881003794bfffff
3242,8810034701fffff
3243,88101dd155fffff
3244,88100370ebfffff
3245,8810030069fffff
3246,8810034439fffff
3247,8810034ce3fffff
3248,8810034f45fffff
3249,88101ca285fffff
3250,8810032d09fffff
3251,881003634dfffff
3252,8810035447fffff
3253,8810037835fffff
3254,8810034d97fffff
3255,8810034c95fffff
3256,8810030f5dfffff
3257,88100372bbfffff
3258,8810035533fffff
3259,8810032987fffff
3260,88100328a9fffff
3261,88100354c5fffff
3262,8810032913fffff
3263,881003404bfffff
3264,8810037697fffff
3265,8810036303fffff
3266,8810034181fffff
3267,8810036021fffff
3268,8810036127fffff
3269,8810034dd1fffff
3270,88100319e3fffff
3271,8810031113fffff
3272,8810036a23fffff
3273,8810030a81fffff
3274,881003c497fffff
3275,8810034867fffff
3276,88101d9101fffff
3277,88100366b9fffff
3278,88100342e9fffff
3279,8810030cedfffff
3280,8810034565fffff
3281,881003415bfffff
3282,88100329a7fffff
3283,88101dd751fffff
3284,8810037997fffff
3285,88100342c1fffff
3286,8810036a47fffff
3287,88101ca621fffff
3288,8810037aa3fffff
3289,88100356ddfffff
3290,8810035193fffff
3291,881003014bfffff
3292,8810037b35fffff
3293,8810034e67fffff
3294,8810030dddfffff
3295,88100341d7fffff
3296,881003699bfffff
3297,88100349c1fffff
3298,8810037b25fffff
3299,8810030983fffff
3300,88100370d9fffff
3301,8810030b0bfffff
3302,8810030acdfffff
3303,8810030823fffff
3304,88101ca227fffff
3305,8810034d05fffff
3306,8810036d1dfffff
3307,88101dd205fffff
3308,88100301adfffff
3309,8810034891fffff
3310,8810034ae5fffff
3311,8810034c63fffff
3312,8810030f19fffff
3313,88100360cbfffff
3314,8810034e59fffff
3315,881003420dfffff
3316,8810035985fffff
3317,8810031939fffff
3318,8810034a09fffff
3319,8810032a9dfffff
3320,881003012dfffff
3321,8810037613fffff
3322,881003582bfffff
3323,8810037a09fffff
3324,88100361b7fffff
3325,88101ca201fffff
3326,8810034b33fffff
3327,8810034255fffff
3328,88100360bbfffff
3329,8810034943fffff
3330,88100369b1fffff
3331,8810036365fffff
3332,88100346d3fffff
3333,8810036c97fffff
3334,8810031327fffff
3335,88101cb611fffff
3336,8810034469fffff
3337,8810034767fffff
3338,88101ca203fffff
3339,8810034629fffff
3340,8810037487fffff
3341,88101d9a61fffff
3342,88101dd661fffff
3343,88101ca6e7fffff
3344,8810034a49fffff
3345,88101d9337fffff
3346,88101cb60bfffff
3347,8810032a2bfffff
3348,88101ca709fffff
3349,8810037609fffff
3350,8810034c25fffff
3351,88101cb5b3fffff
3352,8810036ad3fffff
3353,8810036051fffff
3354,8810031129fffff
3355,88101cb6d1fffff
3356,88100342edfffff
3357,8810034db7fffff
3358,8810030903fffff
3359,8810036cc1fffff
3360,88101cb043fffff
3361,8810034f21fffff
3362,88101cb71dfffff
3363,8810037029fffff
3364,88101dd163fffff
3365,8810036c15fffff
3366,881003286dfffff
3367,8810035539fffff
3368,88101ca497fffff
3369,881003775dfffff
3370,88100342a3fffff
3371,8810036a87fffff
3372,8810032e83fffff
3373,8810030d33fffff
3374,8810030d49fffff
3375,88101d9313fffff
3376,88101ca569fffff
3377,8810031855fffff
3378,88101cb585fffff
3379,8810036053fffff
3380,8810030d27fffff
3381,8810031aa7fffff
3382,88101ca23bfffff
3383,8810036261fffff
3384,88100351a5fffff
3385,88101ca249fffff
3386,8810037429fffff
3387,8810035925fffff
3388,88101ca503fffff
3389,8810034b65fffff
3390,881003192bfffff
3391,88101ca743fffff
3392,88100371a5fffff
3393,881003409dfffff
3394,88100376e9fffff
3395,88101cb0c1fffff
3396,88101ca657fffff
3397,881003110bfffff
3398,8810036287fffff
3399,8810032dd1fffff
3400,88100355c1fffff
3401,8810031131fffff
3402,881003490dfffff
3403,88100348e7fffff
3404,88101cb751fffff
3405,8810036e3bfffff
3406,8810034663fffff
3407,88101cb4d3fffff
3408,88100345c7fffff
3409,881003653bfffff
3410,8810037819fffff
3411,88101dd0cbfffff
3412,8810032c81fffff
3413,8810030b67fffff
3414,8810034ee7fffff
3415,88101cb00dfffff
3416,8810031a23fffff
3417,88101dd1c9fffff
3418,881003c4a3fffff
3419,88101cb41dfffff
3420,8810030aadfffff
3421,8810034123fffff
3422,88100368a3fffff
3423,8810037249fffff
3424,8810036dd5fffff
3425,88101cb6e3fffff
3426,8810036ae1fffff
3427,8810034de1fffff
3428,881003554bfffff
3429,8810034665fffff
3430,8810036653fffff
3431,8810034743fffff
3432,88100359d1fffff
3433,8810031ac3fffff
3434,8810036169fffff
3435,8810032c07fffff
3436,8810037847fffff
3437,8810034ae9fffff
3438,88101ca237fffff
3439,88100364c5fffff
3440,88101cb691fffff
3441,88100374a5fffff
3442,88100341c9fffff
3443,88100311a9fffff
3444,8810032f67fffff
3445,88100366a3fffff
3446,88101ca6bdfffff
3447,8810030f39fffff
3448,8810030987fffff
3449,88101cb737fffff
3450,8810036a95fffff
3451,8810036995fffff
3452,8810030dd1fffff
3453,8810030ce5fffff
3454,8810037127fffff
3455,8810030895fffff
3456,8810034667fffff
3457,8810037729fffff
3458,88100345a5fffff
3459,88101d9259fffff
3460,88101dd0d3fffff
3461,8810034b57fffff
3462,88100319adfffff
3463,88100329c1fffff
3464,8810036589fffff
3465,88101d9841fffff
3466,8810030b55fffff
3467,8810032857fffff
3468,88100318dbfffff
3469,88100309ebfffff
3470,88100375d5fffff
3471,8810036245fffff
3472,88100366b3fffff
3473,88101cb43bfffff
3474,88101dd0e7fffff
3475,88101d9143fffff
3476,88100349d9fffff
3477,88100366a5fffff
3478,88100355bbfffff
3479,8810036d47fffff
3480,8810031b0dfffff
3481,88101ca223fffff
3482,88100341e9fffff
3483,8810036c93fffff
3484,88100369b9fffff
3485,881003432dfffff
3486,881003ccdbfffff
3487,8810036d67fffff
3488,88101d9b5dfffff
3489,88100345b1fffff
3490,8810034eb3fffff
3491,8810034ae7fffff
3492,88100345ddfffff
3493,88101ca751fffff
3494,88101dd60bfffff
3495,881003555bfffff
3496,88100348c1fffff
3497,8810034005fffff
3498,88101ca73bfffff
3499,88100356bbfffff
3500,8810036847fffff
3501,88101dd0d1fffff
3502,8810036a53fffff
3503,88100339a1fffff
3504,8810032b45fffff
3505,8810036641fffff
3506,881003724bfffff
3507,88100375dbfffff
3508,88101ca75dfffff
3509,8810034dc1fffff
3510,8810034ce5fffff
3511,881003cc03fffff
3512,88100362c5fffff
3513,8810030a59fffff
3514,88101cb51dfffff
3515,88100340b5fffff
3516,8810036db9fffff
3517,8810034217fffff
3518,88101d9b19fffff
3519,8810035839fffff
3520,8810034aebfffff
3521,8810036803fffff
3522,88101dd101fffff
3523,88101dd769fffff
3524,8810037603fffff
3525,88100372b7fffff
3526,8810037a45fffff
3527,8810030d17fffff
3528,88100309d3fffff
3529,8810032c67fffff
3530,88101d9b03fffff
3531,881003cee7fffff
3532,8810036dc9fffff
3533,8810034f25fffff
3534,88101d9113fffff
3535,88100364d1fffff
3536,8810036147fffff
3537,88101d9a19fffff
3538,8810034a39fffff
3539,8810031a91fffff
3540,88100308d1fffff
3541,8810037033fffff
3542,88101ca701fffff
3543,8810034353fffff
3544,8810037a95fffff
3545,8810034587fffff
3546,88101d9147fffff
3547,88100372d1fffff
3548,88100341e1fffff
3549,881003736dfffff
3550,8810032d17fffff
3551,8810034057fffff
3552,8810037a9bfffff
3553,8810035695fffff
3554,881003410bfffff
3555,881003555dfffff
3556,88100340abfffff
3557,881003495dfffff
3558,88100379cbfffff
3559,8810037113fffff
3560,8810034405fffff
3561,8810034e15fffff
3562,8810030f59fffff
3563,8810030b03fffff
3564,88101c9683fffff
3565,88100351bdfffff
3566,8810032b61fffff
3567,8810031961fffff
3568,8810035687fffff
3569,8810032813fffff
3570,88101dd757fffff
3571,8810030a85fffff
3572,8810037b4dfffff
3573,88101d9b31fffff
3574,8810032991fffff
3575,88101ca1d3fffff
3576,8810034e0bfffff
3577,8810031aa3fffff
3578,8810030131fffff
3579,8810034099fffff
3580,8810030969fffff
3581,881003549dfffff
3582,88101dd21dfffff
3583,8810030991fffff
3584,8810037531fffff
3585,8810032e9dfffff
3586,88101d9207fffff
3587,8810034a97fffff
3588,8810037567fffff
3589,8810037243fffff
3590,881003c597fffff
3591,881003656dfffff
3592,8810032b63fffff
3593,8810030aabfffff
3594,8810035683fffff
3595,8810032b43fffff
3596,8810031105fffff
3597,881003625bfffff
3598,8810034a6bfffff
3599,8810034b27fffff
3600,8810034441fffff
3601,88101ca5d1fffff
3602,8810032acdfffff
3603,881003634bfffff
3604,8810032b35fffff
3605,8810037213fffff
3606,8810031b51fffff
3607,8810034219fffff
