,geohash
1168,8814aa5b4bfffff
1169,8814ae68e7fffff
1170,8814aaca47fffff
1171,8814853645fffff
1172,8814852453fffff
1173,8814aad5e1fffff
1174,8814aa5809fffff
1175,8814852481fffff
1176,8814ae6827fffff
1177,881485ae43fffff
1178,8814aa580dfffff
1179,8814aa5355fffff
1180,881485af09fffff
1181,8814aa99adfffff
1182,8814aad6cdfffff
1183,881485a6ebfffff
1184,8814852663fffff
1185,8814aad6a3fffff
1186,881485a757fffff
1187,8814852709fffff
1188,8814aad96bfffff
1189,8814aa980bfffff
1190,881485ae2dfffff
1191,881485ae31fffff
1192,8814aa5a15fffff
1193,8814aa9953fffff
1194,8814aa58b7fffff
1195,8814853401fffff
1196,8814aa9945fffff
1197,881485acc1fffff
1198,8814aad683fffff
1199,8814aa9b65fffff
1200,881485ac33fffff
1201,8814aa5a27fffff
1202,8814aad991fffff
1203,881485a469fffff
1204,8814aa5237fffff
1205,881485b589fffff
1206,8814ae6aebfffff
1207,8814ae6d57fffff
1208,8814aad059fffff
1209,8814aa51a3fffff
1210,881485a44bfffff
1211,8814ae6991fffff
1212,8814aad4a7fffff
1213,881485a283fffff
1214,881485ac07fffff
1215,8814aad8d9fffff
1216,8814aad2d5fffff
1217,881485b5dbfffff
1218,881485a701fffff
1219,8814aa8b03fffff
1220,8814ae68a1fffff
1221,8814aad19dfffff
1222,881485af55fffff
1223,8814aadac9fffff
1224,8814aac943fffff
1225,8814aac963fffff
1226,8814aad321fffff
1227,8814aaca61fffff
1228,8814aad99dfffff
1229,881485aaddfffff
1230,8814aacaa1fffff
1231,881485a551fffff
1232,8814aa4a51fffff
1233,8814aad2b9fffff
1234,8814aad243fffff
1235,8814aa4a21fffff
1236,8814aa9983fffff
1237,8814aadac1fffff
1238,8814aa420bfffff
1239,8814aa5303fffff
1240,8814852487fffff
1241,8814aad233fffff
1242,8814aa5a97fffff
1243,8814aa5125fffff
1244,8814852c91fffff
1245,8814aadad9fffff
1246,8814853405fffff
1247,8814ae699bfffff
1248,8814aa9addfffff
1249,8814aad453fffff
1250,8814aad84bfffff
1251,8814aa430bfffff
1252,881485b5abfffff
1253,8814aa4a27fffff
1254,8814aa51c9fffff
1255,881485b5e3fffff
1256,8814aac865fffff
1257,8814aa5987fffff
1258,8814aac12bfffff
1259,8814aaca85fffff
1260,881485a023fffff
1261,8814aa999dfffff
1262,8814aa51b5fffff
1263,88148536bdfffff
1264,8814aa5ae5fffff
1265,881485a151fffff
1266,8814aaca37fffff
1267,8814aad5dbfffff
1268,8814aa525bfffff
1269,8814aad0e7fffff
1270,8814aa5a2dfffff
1271,8814aad047fffff
1272,8814aa4025fffff
1273,881485a059fffff
1274,8814aa9b43fffff
1275,881485a513fffff
1276,8814aac29bfffff
1277,88148524e5fffff
1278,8814aad2abfffff
1279,8814aada95fffff
1280,881485271bfffff
1281,8814aa5361fffff
1282,8814ae6dd7fffff
1283,8814aad2c5fffff
1284,8814aac8d3fffff
1285,881485a683fffff
1286,8814aada21fffff
1287,881485a69bfffff
1288,8814ae6f35fffff
1289,881485acd3fffff
1290,8814ae6ac7fffff
1291,881485a6e7fffff
1292,8814aa9b5dfffff
1293,8814ae6dd1fffff
1294,8814aa52c9fffff
1295,8814ae6aa9fffff
1296,8814aad9a3fffff
1297,881485a693fffff
1298,8814ae69b3fffff
1299,8814ae68d7fffff
1300,8814ae6c17fffff
1301,8814853427fffff
1302,8814aad019fffff
1303,8814ae6cb9fffff
1304,8814aad8e9fffff
1305,8814aad031fffff
1306,8814aad609fffff
1307,8814aa4355fffff
1308,8814aadb17fffff
1309,8814aac9d7fffff
1310,88148526adfffff
1311,8814aad0d9fffff
1312,8814aada51fffff
1313,881485a6b5fffff
1314,8814852c99fffff
1315,8814aacb5dfffff
1316,881485a4bdfffff
1317,8814ae6eabfffff
1318,8814aad03bfffff
1319,881485a137fffff
1320,8814aad8b9fffff
1321,8814aa51bdfffff
1322,8814aa434dfffff
1323,8814aad893fffff
1324,881485a55dfffff
1325,8814ae6b55fffff
1326,8814aacd51fffff
1327,8814aac8abfffff
1328,8814aa9b49fffff
1329,8814852c8dfffff
1330,8814ae6f25fffff
1331,8814aa5a37fffff
1332,8814aa5211fffff
1333,8814aad30dfffff
1334,8814aadb65fffff
1335,8814ae6a65fffff
1336,8814aa98c7fffff
1337,881485a515fffff
1338,8814aa8945fffff
1339,8814aad61dfffff
1340,8814aa4341fffff
1341,8814aad59bfffff
1342,881485a299fffff
1343,881485a083fffff
1344,8814aad505fffff
1345,88148524dbfffff
1346,881485364dfffff
1347,8814852495fffff
1348,8814ae6ae3fffff
1349,881485ae3dfffff
1350,88148526c9fffff
1351,881485a4d9fffff
1352,8814aacd25fffff
1353,881485241bfffff
1354,881485a629fffff
1355,8814aad847fffff
1356,8814aa9b31fffff
1357,881485a709fffff
1358,8814aad6b1fffff
1359,8814aad4d9fffff
1360,8814aa9b09fffff
1361,8814ae6ab7fffff
1362,8814852601fffff
1363,88148526b1fffff
1364,8814aad86bfffff
1365,8814aa505dfffff
1366,881485b5e5fffff
1367,8814aacae9fffff
1368,8814aad357fffff
1369,8814aacd3dfffff
1370,881485a617fffff
1371,8814aad699fffff
1372,8814aad00dfffff
1373,88148525adfffff
1374,88148525b3fffff
1375,881485aca7fffff
1376,8814aac8a5fffff
1377,8814ae6c99fffff
1378,8814aad28bfffff
1379,881485aed9fffff
1380,881485b5adfffff
1381,8814aaca19fffff
1382,8814aa9839fffff
1383,8814aac2e9fffff
1384,8814aad89dfffff
1385,8814aac215fffff
1386,881485a11bfffff
1387,8814aad639fffff
1388,8814aac801fffff
1389,8814aa99d7fffff
1390,8814852469fffff
1391,8814852739fffff
1392,8814aa5857fffff
1393,8814aad527fffff
1394,8814ae69a3fffff
1395,8814aad4b1fffff
1396,8814aa52c5fffff
1397,881485a4d1fffff
1398,881485ac0dfffff
1399,8814aa5193fffff
1400,8814aac643fffff
1401,8814aad201fffff
1402,8814ae6959fffff
1403,8814ae6ac5fffff
1404,8814aa5ac5fffff
1405,8814aa5b19fffff
1406,881485a2e7fffff
1407,8814aad91bfffff
1408,8814ae6889fffff
1409,881485a651fffff
1410,8814aad50bfffff
1411,8814aad46bfffff
1412,8814aad13dfffff
1413,881485a69dfffff
1414,8814ae6ccbfffff
1415,8814aac02dfffff
1416,8814aad955fffff
1417,8814aac855fffff
1418,8814aacd07fffff
1419,8814aad6d7fffff
1420,8814aad8adfffff
1421,8814aa9989fffff
1422,8814aa594dfffff
1423,8814aa4203fffff
1424,8814aa4b57fffff
1425,8814aa9937fffff
1426,881485356bfffff
1427,8814aac8b7fffff
1428,8814ae6c2bfffff
1429,881485aecdfffff
1430,881485a46dfffff
1431,8814aac15bfffff
1432,881485ac93fffff
1433,8814aacd03fffff
1434,8814aa59bdfffff
1435,8814aac365fffff
1436,8814aaca27fffff
1437,8814aadb55fffff
1438,881485ac49fffff
1439,8814aa586bfffff
1440,8814aac29dfffff
1441,8814aa8b31fffff
1442,8814aad911fffff
1443,881485af5dfffff
1444,8814aad52dfffff
1445,8814aacf2dfffff
1446,881485a1b3fffff
1447,881485275bfffff
1448,8814aad36dfffff
1449,8814ae6a25fffff
1450,881485355dfffff
1451,8814aa5a55fffff
1452,8814aa99e1fffff
1453,881485b5b1fffff
1454,881485a6c9fffff
1455,8814ae6dc1fffff
1456,881485af59fffff
1457,8814aa58b9fffff
1458,881485a10dfffff
1459,8814aad6d3fffff
1460,881485ac03fffff
1461,8814aad263fffff
1462,8814ae6b5dfffff
1463,8814aad1e5fffff
1464,8814aad2dbfffff
1465,8814aacf25fffff
1466,8814aa58cbfffff
1467,88148525cbfffff
1468,8814aad515fffff
1469,8814aa5143fffff
1470,881485a6cbfffff
1471,8814aada93fffff
1472,8814aac039fffff
1473,8814ae6ae1fffff
1474,8814aa582bfffff
1475,8814aad30bfffff
1476,8814aac2ddfffff
1477,8814ae6d49fffff
1478,8814aac863fffff
1479,8814aa5a0dfffff
1480,8814aa9857fffff
1481,8814aad71bfffff
1482,881485b5a5fffff
1483,881485a1cdfffff
1484,8814aac9e3fffff
1485,8814aa9ae1fffff
1486,8814aa58ddfffff
1487,8814aad88dfffff
1488,88148535d5fffff
1489,8814aad8c1fffff
1490,8814aa52e5fffff
1491,8814ae6cd3fffff
1492,8814aac92bfffff
1493,8814aacf6dfffff
1494,8814aad49bfffff
1495,8814aa5949fffff
1496,881485b533fffff
1497,8814aadb09fffff
1498,8814852653fffff
1499,8814aadb23fffff
1500,8814aad4e7fffff
1501,8814aad301fffff
1502,8814853559fffff
1503,8814aa5a3dfffff
1504,881485a6bbfffff
1505,8814aa8969fffff
1506,88148526d7fffff
1507,8814aad219fffff
1508,8814aa50bdfffff
1509,8814aa4153fffff
1510,8814aa5a1dfffff
1511,8814aad9edfffff
1512,8814aa8b2dfffff
1513,881485a769fffff
1514,881485a0bdfffff
1515,8814ae6de7fffff
1516,8814aa9929fffff
1517,8814aad44dfffff
1518,8814aa51e9fffff
1519,8814aacb57fffff
1520,8814aa50bbfffff
1521,8814aad147fffff
1522,881485ac5bfffff
1523,8814aad769fffff
1524,88148535c9fffff
1525,8814ae6c87fffff
1526,8814aad5bdfffff
1527,8814aad551fffff
1528,881485a4e3fffff
1529,8814ae6c39fffff
1530,8814aacac9fffff
1531,8814aa9861fffff
1532,881485aed3fffff
1533,8814aad369fffff
1534,8814aacaa5fffff
1535,8814852513fffff
1536,8814aad285fffff
1537,8814ae6dedfffff
1538,8814aac01bfffff
1539,8814aa5349fffff
1540,8814aa9b07fffff
1541,8814aada33fffff
1542,881485a409fffff
1543,8814aad465fffff
1544,8814aacd43fffff
1545,8814aa99e9fffff
1546,881485249dfffff
1547,8814ae6b5bfffff
1548,8814aa58e3fffff
1549,8814aa984bfffff
1550,881485365dfffff
1551,8814aa99a5fffff
1552,8814aad5ebfffff
1553,8814aad501fffff
1554,881485aeb3fffff
1555,8814aac063fffff
1556,881485a18bfffff
1557,88148535abfffff
1558,8814aa9aebfffff
1559,8814aad753fffff
1560,8814aa994bfffff
1561,8814ae685dfffff
1562,881485a5ddfffff
1563,8814aac22dfffff
1564,881485352bfffff
1565,8814aacf05fffff
1566,8814aacd5dfffff
1567,8814853513fffff
1568,8814aac8a3fffff
1569,8814ae684dfffff
1570,8814aad51dfffff
1571,8814aa52cbfffff
1572,88148534c1fffff
1573,8814aad4e3fffff
1574,8814aa51abfffff
1575,8814aad513fffff
1576,881485add9fffff
1577,8814aa5319fffff
1578,88148535dbfffff
1579,8814aadb11fffff
1580,88148536a5fffff
1581,8814aa50e5fffff
1582,8814aada05fffff
1583,881485acedfffff
1584,8814aa9b15fffff
1585,8814aa4351fffff
1586,881485a4b9fffff
1587,8814aad9b3fffff
1588,8814ae6809fffff
1589,881485a447fffff
1590,8814aa9ad1fffff
1591,8814ae69c1fffff
1592,8814aa51d9fffff
1593,8814aa983dfffff
1594,8814aa9b4dfffff
1595,8814ae6a19fffff
1596,88148524c7fffff
1597,881485a093fffff
1598,881485a4b7fffff
1599,881485a461fffff
1600,8814aad923fffff
1601,8814aac355fffff
1602,8814aa5a41fffff
1603,8814aad065fffff
1604,8814852517fffff
1605,8814aa5897fffff
1606,8814aa5b67fffff
1607,8814aad669fffff
1608,8814aa9b25fffff
1609,88148522dbfffff
1610,8814aad12bfffff
1611,8814853429fffff
1612,8814aad5b5fffff
1613,8814aada03fffff
1614,8814aa514dfffff
1615,881485b43dfffff
1616,8814aa8b61fffff
1617,8814aad323fffff
1618,8814852621fffff
1619,8814aa5241fffff
1620,8814ae6c03fffff
1621,8814852665fffff
1622,8814aa5847fffff
1623,8814aac957fffff
1624,8814aadb63fffff
1625,8814853515fffff
1626,881485a6bdfffff
1627,881485a0cdfffff
1628,8814aa4a2bfffff
1629,8814aad025fffff
1630,8814aad953fffff
1631,8814ae6989fffff
1632,8814ae6885fffff
1633,8814aa9849fffff
1634,88148524e1fffff
1635,881485acb3fffff
1636,881485a56dfffff
1637,88148535adfffff
1638,881485b5c9fffff
1639,88148536c7fffff
1640,881485a055fffff
1641,8814aad309fffff
1642,8814aad2e1fffff
1643,88148535e3fffff
1644,8814aad50dfffff
1645,8814aa991bfffff
1646,8814aad861fffff
1647,881485af1bfffff
1648,8814853419fffff
1649,8814ae6dc5fffff
1650,88148536ebfffff
1651,881485a143fffff
1652,8814ae6eb1fffff
1653,8814ae6b3bfffff
1654,8814aad1abfffff
1655,8814aa9825fffff
1656,8814aad5a9fffff
1657,881485a50bfffff
1658,8814ae68a5fffff
1659,881485364bfffff
1660,8814aad6b7fffff
1661,8814aad637fffff
1662,8814aad725fffff
1663,8814aa98e1fffff
1664,8814aad291fffff
1665,881485a48dfffff
1666,8814ae6b11fffff
1667,8814aad419fffff
1668,8814aa4a63fffff
1669,8814ae69bdfffff
1670,8814aa9907fffff
1671,881485acd5fffff
1672,881485a531fffff
1673,8814aa52e1fffff
1674,8814aa9b57fffff
1675,8814ae6a89fffff
1676,8814ae6d09fffff
1677,8814aa5849fffff
1678,8814aa512bfffff
1679,881485ae21fffff
1680,8814aac9a7fffff
1681,881485a74dfffff
1682,8814aada13fffff
1683,8814aad259fffff
1684,8814aad235fffff
1685,8814aad295fffff
1686,8814aadab3fffff
1687,8814aad483fffff
1688,8814aaca29fffff
1689,8814ae6d07fffff
1690,8814aa532bfffff
1691,8814852657fffff
1692,8814aad1d9fffff
1693,881485acabfffff
1694,8814aa9abdfffff
1695,8814aad063fffff
1696,8814aad35dfffff
1697,881485a449fffff
1698,88148526c7fffff
1699,8814aa5829fffff
1700,8814852629fffff
1701,881485a667fffff
1702,8814aa8a49fffff
1703,8814ae6ce1fffff
1704,8814aad0a7fffff
1705,8814aa5219fffff
1706,8814aac16dfffff
1707,8814aad821fffff
1708,8814aa5835fffff
1709,881485a63bfffff
1710,8814aadaa3fffff
1711,8814ae6927fffff
1712,8814aa9993fffff
1713,8814aac261fffff
1714,8814aa526bfffff
1715,8814aad22dfffff
1716,8814aad2cdfffff
1717,881485359bfffff
1718,8814aada2bfffff
1719,88148535d9fffff
1720,8814aa98a5fffff
1721,8814aa5abbfffff
1722,8814ae6d8bfffff
1723,8814aacb07fffff
1724,8814aa5123fffff
1725,8814aac94bfffff
1726,881485a421fffff
1727,881485ac91fffff
1728,8814aad461fffff
1729,881485a1e7fffff
1730,88148526c1fffff
1731,881485a5bbfffff
1732,8814852c9bfffff
1733,8814ae6c97fffff
1734,8814aa414bfffff
1735,8814aa59c3fffff
1736,8814aa550dfffff
1737,8814aac98bfffff
1738,8814aa98c3fffff
1739,881485a765fffff
1740,8814aac851fffff
1741,8814ae6c1dfffff
1742,8814aa5169fffff
1743,8814852597fffff
1744,8814aa58c9fffff
1745,8814aad90dfffff
1746,8814aa9883fffff
1747,881485a491fffff
1748,881485369dfffff
1749,8814ae69d9fffff
1750,8814aa5249fffff
1751,881485a1a5fffff
1752,8814aada69fffff
1753,8814aac22bfffff
1754,8814aac841fffff
1755,8814aac36bfffff
1756,8814aad335fffff
1757,881485b5edfffff
1758,8814aa98a9fffff
1759,881485ae87fffff
1760,881485268bfffff
1761,88148536c9fffff
1762,8814aac853fffff
1763,88148534cbfffff
1764,8814aa9961fffff
1765,8814853699fffff
1766,8814aac937fffff
1767,8814aa50b7fffff
1768,8814aad4abfffff
1769,8814853659fffff
1770,881485a189fffff
1771,881485b5ddfffff
1772,8814aada1dfffff
1773,8814aad6bdfffff
1774,8814aad597fffff
1775,881485a467fffff
1776,8814aada87fffff
1777,8814aac13dfffff
1778,8814ae6893fffff
1779,881485a46bfffff
1780,8814aac95dfffff
1781,8814aadaa9fffff
1782,8814aac8c7fffff
1783,8814ae6c1bfffff
1784,8814aa5095fffff
1785,8814ae680dfffff
1786,88148524abfffff
1787,8814aad20bfffff
1788,881485a761fffff
1789,881485aebbfffff
1790,8814aad437fffff
1791,881485ae29fffff
1792,8814aa8b0dfffff
1793,8814aad5e7fffff
1794,8814852691fffff
1795,8814aa99a3fffff
1796,8814ae6d6dfffff
1797,8814aa5823fffff
1798,8814aad929fffff
1799,881485a603fffff
1800,8814aad1a5fffff
1801,881485a193fffff
1802,8814aac887fffff
1803,881485a1e5fffff
1804,881485263dfffff
1805,8814852c9dfffff
1806,8814aacb65fffff
1807,8814aac9a3fffff
1808,881485a5d7fffff
1809,8814853411fffff
1810,8814853649fffff
1811,881485a1c1fffff
1812,881485a413fffff
1813,8814aac057fffff
1814,881485244bfffff
1815,881485a6b7fffff
1816,8814aac835fffff
1817,881485361bfffff
1818,8814ae698dfffff
1819,8814ae6821fffff
1820,881485b5c3fffff
1821,8814ae68b1fffff
1822,8814aa5ab3fffff
1823,8814aac061fffff
1824,8814aac967fffff
1825,881485a731fffff
1826,8814aad423fffff
1827,8814aad845fffff
1828,8814aa894bfffff
1829,8814aa5b65fffff
1830,8814ae6c21fffff
1831,881485a02bfffff
1832,8814ae6d81fffff
1833,8814aad4c5fffff
1834,8814aad823fffff
1835,881485a1abfffff
1836,8814aa9b63fffff
1837,881485b5d1fffff
1838,8814aacb35fffff
1839,8814ae68c1fffff
1840,8814aad319fffff
1841,8814aa5013fffff
1842,8814aa5b35fffff
1843,8814aacd65fffff
1844,8814ae612dfffff
1845,88148526dbfffff
1846,8814aad6c7fffff
1847,8814aad027fffff
1848,8814aac913fffff
1849,8814aac807fffff
1850,881485a5c7fffff
1851,8814aac307fffff
1852,8814aad12dfffff
1853,8814aac24dfffff
1854,8814aac03dfffff
1855,8814aad221fffff
1856,8814aac803fffff
1857,8814aad0adfffff
1858,8814ae69edfffff
1859,8814aa4245fffff
1860,88148535e9fffff
1861,8814aad305fffff
1862,8814aada3dfffff
1863,88148534a1fffff
1864,8814ae695bfffff
1865,8814ae6cc7fffff
1866,8814aada29fffff
1867,8814aad10dfffff
1868,881485b5a9fffff
1869,8814ae6b31fffff
1870,8814aa5197fffff
1871,8814aac045fffff
1872,8814aada0dfffff
1873,8814ae6815fffff
1874,881485acdbfffff
1875,8814aa5067fffff
1876,8814aac043fffff
1877,8814ae6d87fffff
1878,8814aa5a69fffff
1879,881485249bfffff
1880,8814853555fffff
1881,8814aad707fffff
1882,8814aac931fffff
1883,8814aac161fffff
1884,881485a2ddfffff
1885,8814ae6ae5fffff
1886,8814aad537fffff
1887,8814aad8abfffff
1888,8814ae6805fffff
1889,8814aad15bfffff
1890,881485b599fffff
1891,8814aa5239fffff
1892,8814aada37fffff
1893,8814ae6acdfffff
1894,8814aad429fffff
1895,881485264dfffff
1896,881485a711fffff
1897,8814aac8b9fffff
1898,881485a72dfffff
1899,8814aad9d3fffff
1900,881485a5e1fffff
1901,881485af51fffff
1902,88148526d5fffff
1903,8814aa5311fffff
1904,8814aac8c1fffff
1905,8814aac8e9fffff
1906,8814aaca59fffff
1907,8814aad509fffff
1908,8814aa520dfffff
1909,8814aad859fffff
1910,8814aa5215fffff
1911,8814aaca69fffff
1912,8814aad9cbfffff
1913,8814ae79b3fffff
1914,881485a0adfffff
1915,8814aad853fffff
1916,8814aa4a45fffff
1917,8814aada17fffff
1918,8814aadb2bfffff
1919,8814aa5aedfffff
1920,881485a43dfffff
1921,881485a455fffff
1922,88148535b3fffff
1923,881485a057fffff
1924,8814aaca49fffff
1925,8814aad117fffff
1926,881485aed7fffff
1927,8814852719fffff
1928,8814ae6c37fffff
1929,8814aacabdfffff
1930,881485a605fffff
1931,8814ae6da7fffff
1932,8814853531fffff
1933,88148534dbfffff
1934,8814aad581fffff
1935,8814852755fffff
1936,881485a09dfffff
1937,8814aa8b39fffff
1938,8814aa9ac7fffff
1939,8814aad141fffff
1940,8814aad217fffff
1941,8814aad4d1fffff
1942,8814aa5981fffff
1943,88148525d1fffff
1944,88148525e3fffff
1945,8814aadad5fffff
1946,8814aa5339fffff
1947,8814aac2d9fffff
1948,8814ae6921fffff
1949,8814aa5a11fffff
1950,8814aadaa1fffff
1951,8814aacd09fffff
1952,8814aacb25fffff
1953,881485a021fffff
1954,881485a091fffff
1955,881485a5d9fffff
1956,8814aac953fffff
1957,8814aada6dfffff
1958,8814aac2c7fffff
1959,8814aa5563fffff
1960,8814ae6aadfffff
1961,8814aad69bfffff
1962,88148524adfffff
1963,881485b4a1fffff
1964,8814aada61fffff
1965,8814aac015fffff
1966,881485a5e5fffff
1967,8814aad90bfffff
1968,8814aad061fffff
1969,8814aa5025fffff
1970,8814aa52e9fffff
1971,8814aa4265fffff
1972,8814aada65fffff
1973,8814aa5341fffff
1974,88148526abfffff
1975,8814ae6a5bfffff
1976,881485a0d3fffff
1977,8814aad103fffff
1978,8814aacb19fffff
1979,8814aadb0dfffff
1980,8814aadb61fffff
1981,8814aa5259fffff
1982,8814aad131fffff
1983,8814aad5bbfffff
1984,881485b5cbfffff
1985,881485a539fffff
1986,8814aa98bbfffff
1987,881485b5bbfffff
1988,8814ae6955fffff
1989,8814aadae5fffff
1990,8814ae6ea3fffff
1991,881485a623fffff
1992,8814aacc6dfffff
1993,8814aad815fffff
1994,8814aad491fffff
1995,88148536cbfffff
1996,8814aac207fffff
1997,8814aa9b61fffff
1998,8814aad44bfffff
1999,881485ae9dfffff
2000,8814aada35fffff
2001,881485a433fffff
2002,8814ae696dfffff
2003,8814aac347fffff
2004,8814aad607fffff
2005,8814853497fffff
2006,8814aac8dbfffff
2007,8814ae690bfffff
2008,881485a6c3fffff
2009,8814ae79b7fffff
2010,881485a011fffff
2011,881485369bfffff
2012,8814ae65b5fffff
2013,8814aa5aa1fffff
2014,8814ae6869fffff
2015,881485a5bdfffff
2016,8814aa992dfffff
2017,881485aca9fffff
2018,8814aad51bfffff
2019,8814aad017fffff
2020,8814ae689bfffff
2021,8814aacd45fffff
2022,8814ae6cddfffff
2023,8814aad56dfffff
2024,8814aada41fffff
2025,8814aa5ab9fffff
2026,8814aa5137fffff
2027,881485a4cdfffff
2028,8814aad61bfffff
2029,881485a1b1fffff
2030,881485a541fffff
2031,8814852613fffff
2032,8814853543fffff
2033,8814852451fffff
2034,881485a2b7fffff
2035,8814aac93bfffff
2036,8814aa4319fffff
2037,881485a0a9fffff
2038,88148526bdfffff
2039,8814852751fffff
2040,8814853503fffff
2041,881485a6d5fffff
2042,8814aa5129fffff
2043,8814aad4cdfffff
2044,8814aa4101fffff
2045,8814aa8b67fffff
2046,8814aad003fffff
2047,881485ae5bfffff
2048,8814aa523bfffff
2049,88148535a7fffff
2050,8814aac669fffff
2051,881485a6a3fffff
2052,881485269dfffff
2053,8814aa9837fffff
2054,8814aac225fffff
2055,8814aa4105fffff
2056,8814ae6d47fffff
2057,8814aac23bfffff
2058,8814ae6811fffff
2059,88148526b7fffff
2060,8814aac837fffff
2061,881485a1b7fffff
2062,8814aa996dfffff
2063,8814852667fffff
2064,881485a42bfffff
2065,8814aacf13fffff
2066,88148535cdfffff
2067,8814aadacbfffff
2068,8814aa9847fffff
2069,881485a631fffff
2070,881485a445fffff
2071,88148534adfffff
2072,8814aa5209fffff
2073,8814aa9943fffff
2074,8814aac9c7fffff
2075,881485ac2bfffff
2076,8814ae683bfffff
2077,8814ae6945fffff
2078,8814ae681bfffff
2079,8814ae6881fffff
2080,8814aa4255fffff
2081,8814aa595bfffff
2082,881485a439fffff
2083,8814aada85fffff
2084,8814aad84dfffff
2085,8814aa8b63fffff
2086,8814aad35bfffff
2087,88148535ebfffff
2088,881485ae61fffff
2089,8814ae69b1fffff
2090,8814ae69c5fffff
2091,8814aaca4bfffff
2092,8814aa50d5fffff
2093,8814aad25dfffff
2094,8814aa986dfffff
2095,881485a1ebfffff
2096,8814853483fffff
2097,8814aa4359fffff
2098,8814aaca17fffff
2099,8814aad409fffff
2100,8814aad653fffff
2101,881485ad9bfffff
2102,8814aa5261fffff
2103,8814aa5063fffff
2104,8814aa5257fffff
2105,881485a563fffff
2106,8814aac9e9fffff
2107,881485accdfffff
2108,8814aa5a53fffff
2109,881485a2a3fffff
2110,8814aadadbfffff
2111,8814aa5055fffff
2112,8814aa999bfffff
2113,8814aad29bfffff
2114,881485a017fffff
2115,8814aa5357fffff
2116,8814aac85bfffff
2117,8814ae6d95fffff
2118,8814ae6d29fffff
2119,8814853519fffff
2120,8814aad809fffff
2121,88148524a1fffff
2122,88148536a3fffff
2123,881485262dfffff
2124,8814aa9ac9fffff
2125,8814aa5859fffff
2126,881485ae65fffff
2127,8814aadae7fffff
2128,8814aa8b57fffff
2129,881485a685fffff
2130,8814aa4247fffff
2131,881485a403fffff
2132,8814aa5a67fffff
2133,8814aa526dfffff
2134,8814aa4365fffff
2135,8814aad1d1fffff
2136,8814aadb13fffff
2137,8814aad237fffff
2138,8814ae6867fffff
2139,881485a4a3fffff
2140,881485a613fffff
2141,8814aac911fffff
2142,8814aa5049fffff
2143,88148534e9fffff
2144,8814ae6dbbfffff
2145,8814853581fffff
2146,8814aa5ac9fffff
2147,8814aad83dfffff
2148,8814aad445fffff
2149,8814aad6c5fffff
2150,8814aad245fffff
2151,8814aa589bfffff
2152,881485a19dfffff
2153,8814aad5cbfffff
2154,8814aad21dfffff
2155,881485ac17fffff
2156,8814852717fffff
2157,8814aac367fffff
2158,881485b513fffff
2159,881485b595fffff
2160,8814aada4dfffff
2161,8814aad919fffff
2162,8814ae6c83fffff
2163,8814ae6995fffff
2164,881485af5bfffff
2165,8814aa9831fffff
2166,8814aad535fffff
2167,8814ae69c9fffff
2168,881485a0b1fffff
2169,881485b5d7fffff
2170,8814852603fffff
2171,8814aad265fffff
2172,8814853423fffff
2173,8814ae6c85fffff
2174,881485b5c1fffff
2175,8814aac245fffff
2176,8814aac343fffff
2177,881485a595fffff
2178,8814aad957fffff
2179,8814aad083fffff
2180,881485ae6dfffff
2181,8814aacd31fffff
2182,8814853587fffff
2183,8814aa8b55fffff
2184,881485a2adfffff
2185,8814aa5895fffff
2186,8814aa435bfffff
2187,8814aac20dfffff
2188,8814aac147fffff
2189,8814ae6f27fffff
2190,8814aa58ebfffff
2191,8814aada97fffff
2192,8814aa530bfffff
2193,8814aaca39fffff
2194,881485a4d3fffff
2195,8814aa5b1bfffff
2196,8814aacb23fffff
2197,8814852445fffff
2198,8814aa5191fffff
2199,8814aa5995fffff
2200,88148524d3fffff
2201,8814aad765fffff
2202,8814aad803fffff
2203,8814aa51edfffff
2204,8814aa9b35fffff
2205,8814aacb2bfffff
2206,881485a0a7fffff
2207,881485a4a7fffff
2208,8814aaca57fffff
2209,8814aa5131fffff
2210,8814852ccbfffff
2211,8814aacb53fffff
2212,881485a6e1fffff
2213,8814aa98bdfffff
2214,8814aa9887fffff
2215,8814aa98c5fffff
2216,8814aad881fffff
2217,8814aa99b7fffff
2218,8814aaca6bfffff
2219,8814ae6f23fffff
2220,881485ace3fffff
2221,8814aa5061fffff
2222,881485a6d9fffff
2223,8814ae6807fffff
2224,8814aa4361fffff
2225,8814aac96dfffff
2226,8814aad15dfffff
2227,881485a599fffff
2228,8814aa51bbfffff
2229,8814aad547fffff
2230,881485a0c3fffff
2231,8814ae6dd3fffff
2232,8814ae6855fffff
2233,8814aacf11fffff
2234,881485a043fffff
2235,8814aacf0dfffff
2236,8814852645fffff
2237,8814aac609fffff
2238,8814aad855fffff
2239,881485a025fffff
2240,8814aadb51fffff
2241,881485a411fffff
2242,8814aac111fffff
2243,8814ae68b7fffff
2244,8814aacf31fffff
2245,8814aada8bfffff
2246,8814ae6813fffff
2247,8814aad6edfffff
2248,88148524b9fffff
2249,8814aa50a9fffff
2250,8814ae6883fffff
2251,881485b587fffff
2252,8814852497fffff
2253,8814ae69b7fffff
2254,8814ae6823fffff
2255,8814aa50e1fffff
2256,8814aad41dfffff
2257,881485265dfffff
2258,8814aad733fffff
2259,8814aa51d1fffff
2260,881485a0a5fffff
2261,8814aacab1fffff
2262,8814aac8a1fffff
2263,881485a05dfffff
