,geohash
5064,8810021243fffff
5065,8810005111fffff
5066,881002aab5fffff
5067,881002b113fffff
5068,8810029a0bfffff
5069,8810005093fffff
5070,8810060cbbfffff
5071,8810062c35fffff
5072,881002ba89fffff
5073,88100665e9fffff
5074,88100298c7fffff
5075,8810004843fffff
5076,8810066463fffff
5077,88100280c1fffff
5078,8810029a01fffff
5079,88100232bdfffff
5080,881002aa53fffff
5081,8810004123fffff
5082,881002af17fffff
5083,88100620d9fffff
5084,88100674a5fffff
5085,8810029545fffff
5086,88100215edfffff
5087,88100232a9fffff
5088,881002b56dfffff
5089,8810005715fffff
5090,88100216a5fffff
5091,88100296e1fffff
5092,8810028a17fffff
5093,8810029ab1fffff
5094,8810029aa1fffff
5095,881002b815fffff
5096,8810005a97fffff
5097,881002af39fffff
5098,881002a0c9fffff
5099,88100664b3fffff
5100,8810005269fffff
5101,8810029683fffff
5102,881002a8e3fffff
5103,881002a239fffff
5104,8810067669fffff
5105,8810005051fffff
5106,8810004333fffff
5107,8810062b49fffff
5108,8810005085fffff
5109,8810066281fffff
5110,8810004167fffff
5111,88100666cdfffff
5112,88100665d3fffff
5113,88100638a3fffff
5114,881002b8a5fffff
5115,8810005125fffff
5116,881002b233fffff
5117,8810029a47fffff
5118,8810028e45fffff
5119,881002a22dfffff
5120,8810062819fffff
5121,881002946bfffff
5122,8810066509fffff
5123,88100675adfffff
5124,881000510dfffff
5125,8810062c8dfffff
5126,88100621b5fffff
5127,8810005adbfffff
5128,8810028e51fffff
5129,8810062699fffff
5130,8810066eb5fffff
5131,8810066283fffff
5132,8810067527fffff
5133,88100662e3fffff
5134,88100210c1fffff
5135,881000ceb7fffff
5136,8810062503fffff
5137,8810063591fffff
5138,8810004023fffff
5139,88100280c5fffff
5140,8810063991fffff
5141,88100216b9fffff
5142,8810028401fffff
5143,881002ada5fffff
5144,881000428dfffff
5145,8810023709fffff
5146,8810028c43fffff
5147,881002b355fffff
5148,88100212bdfffff
5149,88100622c7fffff
5150,881002b16dfffff
5151,88100676b1fffff
5152,8810004debfffff
5153,88100280a1fffff
5154,881002b201fffff
5155,8810062897fffff
5156,881002154dfffff
5157,881002a08bfffff
5158,881002a951fffff
5159,8810005ae7fffff
5160,8810060d99fffff
5161,8810005039fffff
5162,8810029741fffff
5163,881002b309fffff
5164,8810004941fffff
5165,8810029261fffff
5166,881002a50dfffff
5167,8810028c9bfffff
5168,8810021629fffff
5169,881006288dfffff
5170,88100638c1fffff
5171,8810062c69fffff
5172,8810062615fffff
5173,881000410dfffff
5174,88100280ebfffff
5175,88100292ebfffff
5176,8810067231fffff
5177,881002a94dfffff
5178,88100625a9fffff
5179,881002b12bfffff
5180,8810004253fffff
5181,8810028e55fffff
5182,8810028d93fffff
5183,881000422dfffff
5184,8810004135fffff
5185,88100662e1fffff
5186,88100292c9fffff
5187,881002826bfffff
5188,881000cc89fffff
5189,881002068dfffff
5190,8810028469fffff
5191,881002b0bdfffff
5192,8810028e69fffff
5193,8810020755fffff
5194,8810004a2dfffff
5195,8810062541fffff
5196,881002a265fffff
5197,88100638ebfffff
5198,881002329bfffff
5199,881002ba4dfffff
5200,8810005963fffff
5201,88100676a5fffff
5202,881002bae1fffff
5203,8810062027fffff
5204,8810062307fffff
5205,8810028d11fffff
5206,8810029113fffff
5207,8810063429fffff
5208,8810004143fffff
5209,881002af15fffff
5210,8810004d53fffff
5211,881002b36dfffff
5212,8810067615fffff
5213,881002b843fffff
5214,881002bb5dfffff
5215,8810004d47fffff
5216,881002ad3bfffff
5217,881002931dfffff
5218,8810021615fffff
5219,881002ad59fffff
5220,8810062e95fffff
5221,881002869dfffff
5222,881002af67fffff
5223,881002a46dfffff
5224,8810062009fffff
5225,8810029135fffff
5226,8810062d25fffff
5227,881003db2bfffff
5228,8810029b61fffff
5229,8810029269fffff
5230,881006269bfffff
5231,881002b363fffff
5232,8810067755fffff
5233,881006772bfffff
5234,8810029491fffff
5235,8810029809fffff
5236,881002a88dfffff
5237,8810005ab3fffff
5238,88100280d1fffff
5239,881002bac9fffff
5240,8810062e61fffff
5241,8810062a11fffff
5242,8810004343fffff
5243,881006665bfffff
5244,8810062531fffff
5245,881002b0e9fffff
5246,8810005661fffff
5247,88100674e3fffff
5248,8810067533fffff
5249,8810005861fffff
5250,881002ad39fffff
5251,8810066633fffff
5252,8810023755fffff
5253,881002a12dfffff
5254,8810005341fffff
5255,88100214a5fffff
5256,8810021565fffff
5257,881002b12dfffff
5258,8810062857fffff
5259,8810004acdfffff
5260,88100626b7fffff
5261,881000cdbdfffff
5262,8810062201fffff
5263,881006399bfffff
5264,88100671d3fffff
5265,8810021095fffff
5266,88100285b9fffff
5267,8810028003fffff
5268,8810062459fffff
5269,881006298bfffff
5270,8810023239fffff
5271,8810005b19fffff
5272,8810066735fffff
5273,8810028725fffff
5274,881002b735fffff
5275,8810029b13fffff
5276,8810023113fffff
5277,88100672ddfffff
5278,881002aaa9fffff
5279,881000ccd5fffff
5280,8810060dd3fffff
5281,8810021545fffff
5282,8810066cd3fffff
5283,88100051e7fffff
5284,8810005821fffff
5285,8810062109fffff
5286,881002b23dfffff
5287,88100206b7fffff
5288,8810028a8dfffff
5289,8810062567fffff
5290,88100660d9fffff
5291,881006672bfffff
5292,88100216dbfffff
5293,881002aad3fffff
5294,8810062865fffff
5295,88100620ddfffff
5296,8810029b21fffff
5297,8810062455fffff
5298,881000c8dbfffff
5299,8810067543fffff
5300,8810004b0dfffff
5301,881000599bfffff
5302,88100676b5fffff
5303,88100299e9fffff
5304,881000cc17fffff
5305,8810062ed7fffff
5306,881000565dfffff
5307,8810029a3dfffff
5308,881006658dfffff
5309,8810028649fffff
5310,881006284dfffff
5311,881000ceedfffff
5312,88100052b3fffff
5313,8810005907fffff
5314,881002b74dfffff
5315,8810062731fffff
5316,881006260bfffff
5317,881000cd15fffff
5318,8810021653fffff
5319,881002b029fffff
5320,8810005803fffff
5321,881002151dfffff
5322,8810004b55fffff
5323,881002a007fffff
5324,8810029247fffff
5325,881002ab49fffff
5326,88100291bdfffff
5327,88100662e5fffff
5328,8810062e49fffff
5329,881006656dfffff
5330,8810023049fffff
5331,8810028153fffff
5332,881002a83bfffff
5333,8810060de1fffff
5334,8810062293fffff
5335,8810066687fffff
5336,881000cd53fffff
5337,88100634e5fffff
5338,8810029297fffff
5339,881002a2a5fffff
5340,8810062e35fffff
5341,881002b167fffff
5342,88100294c5fffff
5343,8810029311fffff
5344,8810029b07fffff
5345,88100284bdfffff
5346,881002b15dfffff
5347,8810062b5dfffff
5348,881002825bfffff
5349,881002a32dfffff
5350,881002b14bfffff
5351,88100059c9fffff
5352,881000cda9fffff
5353,88100215dbfffff
5354,881002a129fffff
5355,881002acddfffff
5356,881002b1abfffff
5357,8810029b51fffff
5358,881002a125fffff
5359,881002b9a5fffff
5360,88100049c3fffff
5361,881002ad91fffff
5362,881002b193fffff
5363,88100049b3fffff
5364,8810062e87fffff
5365,881002b315fffff
5366,88100620e9fffff
5367,881002a8a5fffff
5368,88100295d3fffff
5369,881002b881fffff
5370,8810062c09fffff
5371,8810005219fffff
5372,8810067033fffff
5373,881000513dfffff
5374,881002951bfffff
5375,88100296d9fffff
5376,8810029193fffff
5377,881000cd51fffff
5378,881000ccc1fffff
5379,88100665a1fffff
5380,8810005b55fffff
5381,88100675c1fffff
5382,881002a00dfffff
5383,8810062007fffff
5384,8810005aa5fffff
5385,881002ab33fffff
5386,881002b2b7fffff
5387,8810004b1bfffff
5388,8810028329fffff
5389,8810029405fffff
5390,881002955dfffff
5391,881002b925fffff
5392,8810028111fffff
5393,8810066047fffff
5394,881002968bfffff
5395,8810062421fffff
5396,881002a0e7fffff
5397,88100284c3fffff
5398,88100212a5fffff
5399,881000408dfffff
5400,8810005299fffff
5401,8810021287fffff
5402,8810023035fffff
5403,8810028e5dfffff
5404,88100212bbfffff
5405,881002ba9bfffff
5406,8810029731fffff
5407,881002b11bfffff
5408,8810062655fffff
5409,881002a723fffff
5410,8810028487fffff
5411,8810023287fffff
5412,8810028abdfffff
5413,88100041e5fffff
5414,8810020649fffff
5415,8810005b6dfffff
5416,8810029b63fffff
5417,881000cdb5fffff
5418,8810062f41fffff
5419,88100058e9fffff
5420,8810062199fffff
5421,8810028c81fffff
5422,881002995bfffff
5423,8810066299fffff
5424,881000cc25fffff
5425,881002b2ebfffff
5426,8810063505fffff
5427,8810062ca1fffff
5428,88100294adfffff
5429,8810005053fffff
5430,881002a1adfffff
5431,881002952bfffff
5432,88100620bdfffff
5433,8810004165fffff
5434,881003db25fffff
5435,8810029747fffff
5436,881006201bfffff
5437,881003db5dfffff
5438,8810001b45fffff
5439,88100280adfffff
5440,8810062f4dfffff
5441,88100295a5fffff
5442,881002b897fffff
5443,881002bb51fffff
5444,8810005287fffff
5445,881002ad11fffff
5446,881002a8a9fffff
5447,8810005199fffff
5448,8810028d33fffff
5449,8810062b4bfffff
5450,881006673dfffff
5451,8810062767fffff
5452,8810005835fffff
5453,88100055d7fffff
5454,881002a89bfffff
5455,88100299d7fffff
5456,8810005099fffff
5457,88100290d5fffff
5458,8810067549fffff
5459,881006256dfffff
5460,8810066591fffff
5461,881002958bfffff
5462,8810028085fffff
5463,88100664b1fffff
5464,8810020659fffff
5465,8810028743fffff
5466,881003d94bfffff
5467,88100662abfffff
5468,8810029041fffff
5469,88100621e7fffff
5470,881000cca5fffff
5471,881002ae25fffff
5472,881002028dfffff
5473,8810029105fffff
5474,881006275bfffff
5475,8810066621fffff
5476,881002b205fffff
5477,881002a1edfffff
5478,881002b151fffff
5479,881002ad65fffff
5480,8810062aebfffff
5481,88100629a5fffff
5482,8810021553fffff
5483,8810023045fffff
5484,8810066c85fffff
5485,881006762dfffff
5486,8810028253fffff
5487,8810062dbbfffff
5488,8810023269fffff
5489,8810029b3bfffff
5490,8810028b5bfffff
5491,8810062c3dfffff
5492,8810029743fffff
5493,8810028f35fffff
5494,8810004f23fffff
5495,88100296b5fffff
5496,8810021551fffff
5497,8810004855fffff
5498,88100626bdfffff
5499,881002b9a3fffff
5500,8810020765fffff
5501,8810028a35fffff
5502,881002a063fffff
5503,8810004045fffff
5504,8810060dabfffff
5505,88100216a3fffff
5506,881002ac33fffff
5507,881002a031fffff
5508,881002a331fffff
5509,88100059d9fffff
5510,8810020619fffff
5511,88100290b5fffff
5512,8810020691fffff
5513,8810023051fffff
5514,8810066545fffff
5515,8810005055fffff
5516,881002a729fffff
5517,8810062099fffff
5518,8810028159fffff
5519,881002b0dbfffff
5520,8810029531fffff
5521,8810066c87fffff
5522,881002a517fffff
5523,88100050abfffff
5524,881000cda7fffff
5525,8810063915fffff
5526,8810029523fffff
5527,8810020647fffff
5528,8810028849fffff
5529,8810005a27fffff
5530,881006348dfffff
5531,881002aa0bfffff
5532,881002ad5dfffff
5533,8810004f61fffff
5534,88100626cdfffff
5535,8810029093fffff
5536,88100286abfffff
5537,8810067407fffff
5538,881002b10dfffff
5539,88100674bdfffff
5540,8810028633fffff
5541,881002a999fffff
5542,88100675cbfffff
5543,8810029527fffff
5544,8810062cd1fffff
5545,8810005119fffff
5546,8810062339fffff
5547,8810028335fffff
5548,8810005333fffff
5549,8810028dddfffff
5550,881002bb63fffff
5551,881002b089fffff
5552,88100290d3fffff
5553,881002169bfffff
5554,88100048d1fffff
5555,8810005829fffff
5556,8810063837fffff
5557,881002ad37fffff
5558,88100660ebfffff
5559,881002064bfffff
5560,881000cc5bfffff
5561,881002175dfffff
5562,88100635e9fffff
5563,881002303dfffff
5564,8810005a57fffff
5565,88100672e7fffff
5566,881002ba2dfffff
5567,88100215e7fffff
5568,881002b8d9fffff
5569,881006718dfffff
5570,881006625bfffff
5571,8810020651fffff
5572,881002b731fffff
5573,88100048e3fffff
5574,8810066293fffff
5575,8810062f35fffff
5576,88100285d9fffff
5577,8810004ae7fffff
5578,88100664e1fffff
5579,8810028ae3fffff
5580,881002a303fffff
5581,8810062583fffff
5582,88100292c3fffff
5583,88100202b7fffff
5584,8810067699fffff
5585,8810028531fffff
5586,88100660b7fffff
5587,881002b0e3fffff
5588,881000594dfffff
5589,8810004a3dfffff
5590,8810066521fffff
5591,8810005323fffff
5592,881000424dfffff
5593,881002b035fffff
5594,881002b02bfffff
5595,881002a9cdfffff
5596,881002a2d5fffff
5597,8810028e83fffff
5598,881000cc8dfffff
5599,8810005933fffff
5600,8810062221fffff
5601,88100666b7fffff
5602,881002a187fffff
5603,881002b1d7fffff
5604,881002ba61fffff
5605,881002b765fffff
5606,8810004357fffff
5607,8810005665fffff
5608,8810029611fffff
5609,88100674a3fffff
5610,881002bb29fffff
5611,8810021415fffff
5612,881002b861fffff
5613,8810029163fffff
5614,8810062849fffff
5615,88100051abfffff
5616,881002b53bfffff
5617,881002a843fffff
5618,8810005747fffff
5619,8810029423fffff
5620,88100212cbfffff
5621,881002ae3dfffff
5622,8810066e91fffff
5623,8810066e57fffff
5624,8810062869fffff
5625,88100041a7fffff
5626,881002b037fffff
5627,88100622abfffff
5628,881002a0e3fffff
5629,88100231e9fffff
5630,88100050e3fffff
5631,881002a911fffff
5632,8810005605fffff
5633,8810001905fffff
5634,88100626c9fffff
5635,8810062c51fffff
5636,881002958dfffff
5637,8810004241fffff
5638,881002859dfffff
5639,8810028881fffff
5640,88100059c7fffff
5641,881006741bfffff
5642,8810004191fffff
5643,881002d657fffff
5644,8810004063fffff
5645,881002b9d7fffff
5646,881002a953fffff
5647,8810028e43fffff
5648,881000cc23fffff
5649,88100288a7fffff
5650,881002b8c7fffff
5651,88100042d1fffff
5652,88100212abfffff
5653,8810029a19fffff
5654,88100040b1fffff
5655,881002ae97fffff
5656,88100215a5fffff
5657,8810028db5fffff
5658,881002a06bfffff
5659,88100628d7fffff
5660,8810004d43fffff
5661,8810067227fffff
5662,881002325dfffff
5663,881002a219fffff
5664,881002865bfffff
5665,8810062415fffff
5666,881002334dfffff
5667,88100291c3fffff
5668,881002aed9fffff
5669,881000c917fffff
5670,88100676e5fffff
5671,881002a8edfffff
5672,88100672d1fffff
5673,8810028dd3fffff
5674,8810028d03fffff
5675,881000cdb7fffff
5676,881002a829fffff
5677,88100292cbfffff
5678,881006211dfffff
5679,881000192bfffff
5680,88100215c7fffff
5681,881000c8b1fffff
5682,8810029a9dfffff
5683,8810004821fffff
5684,881002b903fffff
5685,881000564bfffff
5686,8810063905fffff
5687,8810005885fffff
5688,88100202ddfffff
5689,88100670d1fffff
5690,88100286dbfffff
5691,8810005343fffff
5692,8810062b23fffff
5693,8810062325fffff
5694,881002b8a9fffff
5695,881006216bfffff
5696,881002ada7fffff
5697,88100284e5fffff
5698,881002a705fffff
5699,88100620d1fffff
5700,8810005b3dfffff
5701,88100292b7fffff
5702,8810028009fffff
5703,88100638e3fffff
5704,881002adc5fffff
5705,88100622c3fffff
5706,881002b15bfffff
5707,8810028c97fffff
5708,881002aa41fffff
5709,8810020283fffff
5710,881002aaebfffff
5711,881002b301fffff
5712,8810063963fffff
5713,8810062721fffff
5714,8810028ee1fffff
5715,8810062e8dfffff
5716,8810004a39fffff
5717,8810028697fffff
5718,881000532bfffff
5719,881002bb0dfffff
5720,8810004f53fffff
5721,88100288b1fffff
5722,8810020761fffff
5723,8810062441fffff
5724,8810021637fffff
5725,881002801dfffff
5726,88100055abfffff
5727,881002064dfffff
5728,881002af55fffff
5729,8810066583fffff
5730,881002903dfffff
5731,8810066097fffff
5732,8810066c5bfffff
5733,881002ae33fffff
5734,88100202a7fffff
5735,881000c961fffff
5736,8810004345fffff
5737,881002a0bdfffff
5738,8810066e31fffff
5739,8810021589fffff
5740,8810004047fffff
5741,881000cf5bfffff
5742,8810062499fffff
5743,881002aaa7fffff
5744,8810063435fffff
5745,881002b133fffff
5746,8810005405fffff
5747,881002ba2bfffff
5748,881002a5a1fffff
5749,881002a54bfffff
5750,881002b2c5fffff
5751,881002151bfffff
5752,881002ab09fffff
5753,8810004083fffff
5754,8810028169fffff
5755,88100280e3fffff
5756,8810021441fffff
5757,8810021733fffff
5758,8810021547fffff
5759,8810066467fffff
5760,881000582dfffff
5761,8810004d55fffff
5762,881002bac1fffff
5763,88100042e5fffff
5764,881002a019fffff
5765,8810005349fffff
5766,88100660bdfffff
5767,8810028a85fffff
5768,881002b329fffff
5769,881002baa5fffff
5770,881002d641fffff
5771,8810062d93fffff
5772,881000cdd3fffff
5773,8810004203fffff
5774,881006650bfffff
5775,881002ae81fffff
5776,881000484dfffff
5777,88100214d9fffff
5778,8810004d03fffff
5779,8810028a2bfffff
5780,8810004aa7fffff
5781,881002124dfffff
5782,8810062a37fffff
5783,8810062da1fffff
5784,88100666b3fffff
5785,881002b105fffff
5786,88100670e7fffff
5787,8810062ca9fffff
5788,8810028f29fffff
5789,8810028319fffff
5790,881002af31fffff
5791,8810062eb7fffff
5792,88100626b9fffff
5793,88100635cdfffff
5794,881002b1edfffff
5795,88100202d1fffff
5796,8810028813fffff
5797,88100288ebfffff
5798,8810028c47fffff
5799,8810023055fffff
5800,8810029723fffff
5801,8810029919fffff
5802,8810021425fffff
5803,88100629c9fffff
5804,8810028663fffff
5805,8810066219fffff
5806,881002adcdfffff
5807,8810028635fffff
5808,8810005b67fffff
5809,88100675b5fffff
5810,8810021507fffff
5811,8810028f63fffff
5812,8810001921fffff
5813,881002831dfffff
5814,881006763bfffff
5815,881002b0d3fffff
5816,881002a0d5fffff
5817,8810062dddfffff
5818,881000489bfffff
5819,881002b1d9fffff
5820,8810066051fffff
5821,88100671d5fffff
5822,88100662b7fffff
5823,88100291ebfffff
5824,8810028d2dfffff
5825,8810029323fffff
5826,88100662c5fffff
5827,881002b8c3fffff
5828,88100625b3fffff
5829,8810029107fffff
5830,881006265bfffff
5831,881002b5a7fffff
5832,8810067415fffff
5833,88100626d1fffff
5834,88100051c3fffff
5835,881000ce11fffff
5836,8810004883fffff
5837,8810067723fffff
5838,8810021563fffff
5839,88100288b9fffff
5840,88100282c7fffff
5841,88100281c3fffff
5842,881002af3bfffff
5843,881000ce9dfffff
5844,88100050b1fffff
5845,8810023235fffff
5846,881002ac3bfffff
5847,8810028e0dfffff
5848,881002b865fffff
5849,8810028c59fffff
5850,8810062565fffff
5851,881002b0e1fffff
5852,8810028193fffff
5853,881002b9cbfffff
5854,8810004a01fffff
5855,8810067089fffff
5856,8810029ae9fffff
5857,881006625dfffff
5858,88100625c3fffff
5859,8810029161fffff
5860,881006645dfffff
5861,8810005a9bfffff
5862,881002b2a5fffff
5863,88100282bbfffff
5864,8810004159fffff
5865,8810066e1bfffff
5866,881000425bfffff
5867,8810005949fffff
5868,8810062487fffff
5869,8810063933fffff
5870,88100050e5fffff
5871,8810066559fffff
5872,8810066203fffff
5873,8810029697fffff
5874,88100288d3fffff
5875,88100052a1fffff
5876,88100664d1fffff
5877,8810028623fffff
5878,8810066cb9fffff
5879,8810062c89fffff
5880,8810004a09fffff
5881,8810062433fffff
5882,881002a0bbfffff
5883,881002a229fffff
5884,8810028801fffff
5885,8810062a2dfffff
5886,8810005143fffff
5887,881002a86bfffff
5888,88100670dbfffff
5889,881000cc93fffff
5890,88100288ddfffff
5891,881000c933fffff
5892,881002bb27fffff
5893,88100674c3fffff
5894,88100058a1fffff
5895,881002324bfffff
5896,8810028f31fffff
5897,881002860bfffff
5898,8810028e89fffff
5899,881002a039fffff
5900,8810062a0dfffff
5901,8810062301fffff
5902,881006285bfffff
5903,8810004b29fffff
5904,8810029503fffff
5905,8810066523fffff
5906,88100050a7fffff
5907,8810067633fffff
5908,8810062115fffff
5909,8810029111fffff
5910,88100638dbfffff
5911,8810062a17fffff
5912,88100670a5fffff
5913,88100298bbfffff
5914,8810028e6bfffff
5915,881002910dfffff
5916,8810028eb3fffff
5917,8810067603fffff
5918,881002baebfffff
5919,8810004abdfffff
5920,881000491dfffff
5921,88100625a5fffff
5922,8810062ebdfffff
5923,8810062d97fffff
5924,88100042e3fffff
5925,88100200c7fffff
5926,881002a169fffff
5927,881002aa83fffff
5928,881000400dfffff
5929,8810028735fffff
5930,88100052cdfffff
5931,881002b0e7fffff
5932,881006352bfffff
5933,8810062815fffff
5934,881006764dfffff
5935,8810028c4dfffff
5936,881002a2a1fffff
5937,8810062a0bfffff
5938,881002a511fffff
5939,88100639d5fffff
5940,8810005811fffff
5941,881002155dfffff
5942,8810067515fffff
5943,8810062145fffff
5944,881002b22bfffff
5945,881002b36bfffff
5946,881002bb07fffff
5947,88100298e1fffff
5948,8810062c0dfffff
5949,881002981dfffff
5950,8810020251fffff
5951,88100055a3fffff
5952,88100286e3fffff
5953,881002141bfffff
5954,8810063525fffff
5955,881006718bfffff
5956,8810005983fffff
5957,881002a74dfffff
5958,8810028549fffff
5959,88100628bdfffff
5960,8810004b5bfffff
5961,8810005b53fffff
5962,8810028eddfffff
5963,881002bb19fffff
5964,8810005325fffff
5965,8810004a45fffff
5966,8810021759fffff
5967,881000cf2dfffff
5968,88100042d9fffff
5969,8810028ad3fffff
5970,88100664adfffff
5971,881002b511fffff
5972,8810005623fffff
5973,8810029605fffff
5974,8810028c17fffff
5975,8810021557fffff
5976,881000cca7fffff
5977,881002ace7fffff
5978,8810067469fffff
5979,88100048b7fffff
5980,881002ad67fffff
5981,881002ad29fffff
5982,8810004f3dfffff
5983,8810028333fffff
5984,8810062331fffff
5985,8810021533fffff
5986,88100620e1fffff
5987,881002b33dfffff
5988,88100210abfffff
5989,88100282a7fffff
5990,881000494bfffff
5991,8810028613fffff
5992,8810028ce1fffff
5993,8810029339fffff
5994,8810062733fffff
5995,881000515bfffff
5996,8810005865fffff
5997,881002174dfffff
5998,8810028c27fffff
5999,88100059e7fffff
6000,8810028021fffff
6001,8810004145fffff
6002,88100294abfffff
6003,8810028d17fffff
6004,8810004f0dfffff
6005,881002acb7fffff
6006,8810004ab1fffff
6007,8810005421fffff
6008,8810004b11fffff
6009,881006398bfffff
6010,881002865dfffff
6011,8810005639fffff
6012,8810062e05fffff
6013,8810004931fffff
6014,8810066269fffff
6015,881002ac1bfffff
6016,8810005909fffff
6017,881002a33bfffff
6018,881002ace1fffff
6019,88100058b9fffff
6020,881002a301fffff
6021,881006245bfffff
6022,88100292edfffff
6023,881006215bfffff
6024,8810004231fffff
6025,881000cca1fffff
6026,8810062ca5fffff
6027,8810028c03fffff
6028,8810004121fffff
6029,881000ccbdfffff
6030,8810005553fffff
6031,881002a135fffff
6032,8810023285fffff
6033,88100639e3fffff
6034,8810029a35fffff
6035,88100050cdfffff
6036,8810021585fffff
6037,881002919bfffff
6038,8810029acbfffff
6039,881002aa0dfffff
6040,88100666d7fffff
6041,8810029165fffff
6042,8810004185fffff
6043,88100042a7fffff
6044,8810028723fffff
6045,88100676e7fffff
6046,8810028f49fffff
6047,8810028751fffff
6048,8810063967fffff
6049,88100216edfffff
6050,881002a949fffff
6051,8810005209fffff
6052,881002b585fffff
6053,8810021609fffff
6054,8810062091fffff
6055,8810062ccdfffff
6056,8810004d0dfffff
6057,881002bb31fffff
6058,8810005015fffff
6059,8810005523fffff
6060,881002ac4bfffff
6061,8810029623fffff
6062,88100628e1fffff
6063,8810062705fffff
6064,8810005995fffff
6065,8810005403fffff
6066,88100210a9fffff
6067,881002add3fffff
6068,88100049e5fffff
6069,8810062f63fffff
6070,881002a16dfffff
6071,88100059b7fffff
6072,8810066519fffff
6073,881000cdc1fffff
6074,8810021761fffff
6075,88100671c3fffff
6076,881002943bfffff
6077,8810062f1dfffff
6078,88100295edfffff
6079,8810029251fffff
6080,881002992bfffff
6081,8810004741fffff
6082,8810021401fffff
6083,881000c9e7fffff
6084,88100216adfffff
6085,881002a2bdfffff
6086,881002b053fffff
6087,8810020217fffff
6088,881002bacbfffff
6089,88100622ebfffff
6090,881002a887fffff
6091,881000c915fffff
6092,8810062acdfffff
6093,881002b203fffff
6094,8810028a45fffff
6095,881002128bfffff
6096,881000558dfffff
6097,881006231dfffff
6098,8810062365fffff
6099,88100660edfffff
6100,88100676a3fffff
6101,8810004f55fffff
6102,8810005313fffff
6103,88100216d1fffff
6104,8810021705fffff
6105,8810062215fffff
6106,8810062c2dfffff
6107,8810062581fffff
6108,8810067023fffff
6109,88100660e9fffff
6110,881002a1bbfffff
6111,88100051c5fffff
6112,8810029507fffff
6113,8810062ad5fffff
6114,8810028f65fffff
6115,8810028293fffff
6116,8810005a0dfffff
6117,88100675bdfffff
6118,8810028ab9fffff
6119,881002a315fffff
6120,8810062ad1fffff
6121,881006220bfffff
6122,881002a89dfffff
6123,88100280b9fffff
6124,8810062e55fffff
6125,881006669dfffff
6126,88100048cdfffff
6127,8810066247fffff
6128,8810062a43fffff
6129,8810028d51fffff
6130,8810028d39fffff
6131,881006388bfffff
6132,8810029945fffff
6133,881002b8b3fffff
6134,881006670bfffff
6135,881002b8abfffff
6136,8810001b67fffff
6137,881002948bfffff
6138,88100639c3fffff
6139,8810062839fffff
6140,8810004189fffff
6141,8810005263fffff
6142,88100049cbfffff
6143,881000cf1dfffff
6144,881002156bfffff
6145,8810066e41fffff
6146,8810062431fffff
6147,88100666a3fffff
6148,881000586dfffff
6149,8810062891fffff
6150,88100294d5fffff
6151,8810062e89fffff
6152,8810021019fffff
6153,8810062639fffff
6154,881002b0a5fffff
6155,8810028341fffff
6156,8810029213fffff
6157,881002a99dfffff
6158,881002aa27fffff
6159,8810004a25fffff
6160,88100621c1fffff
6161,881006255bfffff
6162,881002aa3bfffff
6163,8810062d0dfffff
6164,8810062285fffff
6165,881002aecdfffff
6166,881002a707fffff
6167,8810005321fffff
6168,881006348bfffff
6169,881002ae5dfffff
6170,88100296d1fffff
6171,8810067661fffff
6172,88100622a3fffff
6173,8810067193fffff
6174,881002a1b3fffff
6175,8810066e47fffff
6176,8810067631fffff
6177,881006658bfffff
6178,88100665c5fffff
6179,8810005367fffff
6180,8810066e87fffff
6181,881002ad13fffff
6182,881000521dfffff
6183,881002ad6bfffff
6184,8810023309fffff
6185,881002b0d9fffff
6186,8810062c47fffff
6187,8810021701fffff
6188,8810004233fffff
6189,8810066009fffff
6190,881000510bfffff
6191,8810004335fffff
6192,88100660c7fffff
6193,88100662e7fffff
6194,8810067627fffff
6195,88100660b1fffff
6196,881002864dfffff
6197,88100621adfffff
6198,8810005505fffff
6199,881006709dfffff
6200,881002b0abfffff
6201,88100292e3fffff
6202,8810062c53fffff
6203,8810028417fffff
6204,88100622bdfffff
6205,88100296e7fffff
6206,881000cdd5fffff
6207,881002a901fffff
6208,881002b9e7fffff
6209,8810028061fffff
6210,881002951dfffff
6211,8810062411fffff
6212,88100214c7fffff
6213,8810005511fffff
6214,881000434dfffff
6215,8810029a93fffff
6216,881002a295fffff
6217,8810062eb9fffff
6218,8810004199fffff
6219,881002a8abfffff
6220,881000585dfffff
6221,881002a081fffff
6222,881002172dfffff
6223,881002956bfffff
6224,8810004a6dfffff
6225,8810063969fffff
6226,881002811dfffff
6227,8810028f0dfffff
6228,881000cc6bfffff
6229,881002a091fffff
6230,881000cc61fffff
6231,881002a18bfffff
6232,88100216cdfffff
6233,8810029a39fffff
6234,8810062d1bfffff
6235,881002872dfffff
6236,8810063995fffff
6237,8810029a95fffff
6238,8810005155fffff
6239,881002aa1bfffff
6240,8810028489fffff
6241,8810066703fffff
6242,8810029291fffff
6243,881006208bfffff
6244,8810004229fffff
6245,8810062545fffff
6246,88100292a9fffff
6247,8810004837fffff
6248,8810062ecbfffff
6249,8810028dcbfffff
6250,881002ba5bfffff
6251,8810062e15fffff
6252,88100625cbfffff
6253,881002a851fffff
6254,881002a5a9fffff
6255,881002a503fffff
6256,881002aac7fffff
6257,8810023369fffff
6258,8810062905fffff
6259,881002af41fffff
6260,881002a807fffff
6261,8810005615fffff
6262,881000495bfffff
6263,881002964bfffff
6264,881000ced1fffff
6265,881002a203fffff
