,geohash
1101,8810d8b499fffff
1102,8810dd0609fffff
1103,8810dd31d3fffff
1104,8810dd708bfffff
1105,8810dd05adfffff
1106,8810d8b44bfffff
1107,8810dd71b7fffff
1108,8810dd0283fffff
1109,8810dd6509fffff
1110,8810d9d103fffff
1111,8810d9d167fffff
1112,8810dd6269fffff
1113,8810dd6369fffff
1114,8810dd7737fffff
1115,8810dd0debfffff
1116,8810dd8de7fffff
1117,8810dd6db7fffff
1118,8810dd6963fffff
1119,8810dd4e93fffff
1120,8810d8b487fffff
1121,8810dd6351fffff
1122,8810dd6633fffff
1123,8810dd72ddfffff
1124,8810dd3833fffff
1125,8810dd6a01fffff
1126,8810dd6f6dfffff
1127,8810dd7489fffff
1128,8810dd0e05fffff
1129,8810dd8d07fffff
1130,8810dd723dfffff
1131,8810dd8d35fffff
1132,8810dd3a2bfffff
1133,8810dd7b23fffff
1134,8810dd690dfffff
1135,8810d8b48bfffff
1136,8810dd616bfffff
1137,8810dd29a5fffff
1138,8810dd04c7fffff
1139,8810dd3565fffff
1140,8810d9d161fffff
1141,8810dd7669fffff
1142,8810d8b687fffff
1143,8810dd76e9fffff
1144,8810dd6683fffff
1145,8810dd2aa9fffff
1146,8810dd0765fffff
1147,8810dd79edfffff
1148,8810dd6c11fffff
1149,8810dd611bfffff
1150,8810dd7987fffff
1151,8810dd7a97fffff
1152,8810dd65e3fffff
1153,8810dd01a3fffff
1154,8810dd2351fffff
1155,8810d9d205fffff
1156,8810dd6353fffff
1157,8810dd6d9dfffff
1158,8810dd61d3fffff
1159,8810dd336dfffff
1160,8810d8b6cdfffff
1161,8810dd6a05fffff
1162,8810dd0c91fffff
1163,8810dd75d5fffff
1164,8810dd6a41fffff
1165,8810dd05cdfffff
1166,8810dd0545fffff
1167,8810dd653bfffff
1168,8810dd4ce9fffff
1169,8810dd88b9fffff
1170,8810dd7ad5fffff
1171,8810dd0d2dfffff
1172,8810d9d047fffff
1173,8810dd703bfffff
1174,8810dd159bfffff
1175,8810dd7531fffff
1176,8810dd708dfffff
1177,8810dd6945fffff
1178,8810dd62cdfffff
1179,8810dd71b1fffff
1180,8810d8a4d3fffff
1181,8810dd4c9bfffff
1182,8810dd75a5fffff
1183,8810d8a6e7fffff
1184,8810dd2321fffff
1185,8810d8b693fffff
1186,8810dda939fffff
1187,8810dda927fffff
1188,8810dd60ddfffff
1189,8810dd61c1fffff
1190,8810dd0017fffff
1191,8810dd7a3dfffff
1192,8810dd6341fffff
1193,8810dd7701fffff
1194,8810dd7959fffff
1195,8810dd6651fffff
1196,8810dd6aa7fffff
1197,8810dd3a61fffff
1198,8810dd61e9fffff
1199,8810dd6b21fffff
1200,8810dd08a5fffff
1201,8810dd6711fffff
1202,8810dd7201fffff
1203,8810dd6d49fffff
1204,8810dd2311fffff
1205,8810dd2827fffff
1206,8810dd075dfffff
1207,8810dd6a09fffff
1208,8810dd686dfffff
1209,8810dd7749fffff
1210,8810dd6c81fffff
1211,8810dd6ed9fffff
1212,8810dd10c3fffff
1213,8810dd070bfffff
1214,8810dd620bfffff
1215,8810dd3095fffff
1216,8810dd6de9fffff
1217,8810d9d1ebfffff
1218,8810dd1467fffff
1219,8810dd7503fffff
1220,8810dd7623fffff
1221,8810dd0cd7fffff
1222,8810dd0e89fffff
1223,8810dd05d9fffff
1224,8810dd6dbbfffff
1225,8810dd0697fffff
1226,8810dd70adfffff
1227,8810dd1561fffff
1228,8810dd7aedfffff
1229,8810dd0607fffff
1230,8810dd650dfffff
1231,8810dd3ab3fffff
1232,8810dd7b13fffff
1233,8810dd6237fffff
1234,8810dd0f53fffff
1235,8810dd38b7fffff
1236,8810d9d2b1fffff
1237,8810dd6a47fffff
1238,8810dd14a1fffff
1239,8810dd6ee9fffff
1240,8810dd6139fffff
1241,8810dd72d7fffff
1242,8810dd6f33fffff
1243,8810dd6823fffff
1244,8810dd0595fffff
1245,8810dd02cdfffff
1246,8810d8a621fffff
1247,8810dd774dfffff
1248,8810dd704bfffff
1249,8810d9d645fffff
1250,8810dd710bfffff
1251,8810dd0e85fffff
1252,8810dd76c5fffff
1253,8810dd0f03fffff
1254,8810dd741dfffff
1255,8810dd2a59fffff
1256,8810dd6f63fffff
1257,8810dd7845fffff
1258,8810dd1739fffff
1259,8810dd008bfffff
1260,8810dd60cdfffff
1261,8810dd783bfffff
1262,8810d8a4d5fffff
1263,8810dd6b3dfffff
1264,8810dd0e0bfffff
1265,8810d8b4ddfffff
1266,8810dd22cdfffff
1267,8810dd0cc9fffff
1268,8810dd6b17fffff
1269,8810dd6901fffff
1270,8810dd0403fffff
1271,8810d8a44bfffff
1272,8810dd0895fffff
1273,8810dd0cb3fffff
1274,8810dd6625fffff
1275,8810dd7449fffff
1276,8810dd0cddfffff
1277,8810dd7221fffff
1278,8810dd2a19fffff
1279,8810dd6aa5fffff
1280,8810d9d169fffff
1281,8810dd6763fffff
1282,8810dd6157fffff
1283,8810dd1549fffff
1284,8810d8b633fffff
1285,8810dd3a63fffff
1286,8810dd62e7fffff
1287,8810dd7a8bfffff
1288,8810dd2003fffff
1289,8810dd05b5fffff
1290,8810d9d229fffff
1291,8810dd6cb3fffff
1292,8810dd6205fffff
1293,8810dd128dfffff
1294,8810dd4eb7fffff
1295,8810dd0491fffff
1296,8810dd2e0dfffff
1297,8810dd6267fffff
1298,8810dd00b5fffff
1299,8810dd7713fffff
1300,8810dd7729fffff
1301,8810dd7509fffff
1302,8810dd071bfffff
1303,8810dd2b13fffff
1304,8810dd2a49fffff
1305,8810dd0e07fffff
1306,8810dd70c9fffff
1307,8810dd0d8dfffff
1308,8810dd06bbfffff
1309,8810dd66b1fffff
1310,8810dd225bfffff
1311,8810dd3acbfffff
1312,8810dd70b9fffff
1313,8810dd2001fffff
1314,8810dd6a07fffff
1315,8810dda949fffff
1316,8810dd7665fffff
1317,8810dd0cbbfffff
1318,8810dd685dfffff
1319,8810dd226bfffff
1320,8810dd7a11fffff
1321,8810d9d1e1fffff
1322,8810dd6ac5fffff
1323,8810dd2965fffff
1324,8810dd2a21fffff
1325,8810dd788dfffff
1326,8810d9d123fffff
1327,8810dd0999fffff
1328,8810dd65edfffff
1329,8810dd7261fffff
1330,8810dd2a13fffff
1331,8810dd7ae3fffff
1332,8810dd61a3fffff
1333,8810dd6c65fffff
1334,8810dd7961fffff
1335,8810dda9edfffff
1336,8810dd076dfffff
1337,8810dd2861fffff
1338,8810dd0033fffff
1339,8810dd2127fffff
1340,8810dd61e7fffff
1341,8810dd6635fffff
1342,8810dd6023fffff
1343,8810d9d339fffff
1344,8810dd7597fffff
1345,8810dda931fffff
1346,8810dd2a51fffff
1347,8810dd69c7fffff
1348,8810d8a6a3fffff
1349,8810dd3909fffff
1350,8810dd1737fffff
1351,8810dd221dfffff
1352,8810dd6659fffff
1353,8810dd30a9fffff
1354,8810d9d2b9fffff
1355,8810dd7307fffff
1356,8810dd754dfffff
1357,8810dd6141fffff
1358,8810dd62c9fffff
1359,8810dd6857fffff
1360,8810dd3195fffff
1361,8810dd6c05fffff
1362,8810dd0e43fffff
1363,8810dd02d1fffff
1364,8810dd10c9fffff
1365,8810dd3929fffff
1366,8810dd7315fffff
1367,8810dd8de3fffff
1368,8810dd2361fffff
1369,8810dd7581fffff
1370,8810dd3ad5fffff
1371,8810dd380bfffff
1372,8810dd72abfffff
1373,8810dd31ebfffff
1374,8810dd68b3fffff
1375,8810d8a6c7fffff
1376,8810dd6d6dfffff
1377,8810dd691dfffff
1378,8810dd0605fffff
1379,8810dd771dfffff
1380,8810dd6503fffff
1381,8810dd29e5fffff
1382,8810dd7ad1fffff
1383,8810dd0553fffff
1384,8810dd0495fffff
1385,8810dd39dbfffff
1386,8810d9d233fffff
1387,8810dd7525fffff
1388,8810dd2347fffff
1389,8810dd71ebfffff
1390,8810dd775bfffff
1391,8810dd28cdfffff
1392,8810dd06ebfffff
1393,8810dd0e55fffff
1394,8810dd74d9fffff
1395,8810dd74c1fffff
1396,8810dd0751fffff
1397,8810d8b611fffff
1398,8810dd2b17fffff
1399,8810dd6305fffff
1400,8810dd0d51fffff
1401,8810dd79adfffff
1402,8810dd7097fffff
1403,8810dd2217fffff
1404,8810dd7a0dfffff
1405,8810dd7595fffff
1406,8810dd1439fffff
1407,8810dd06c3fffff
1408,8810dd2323fffff
1409,8810d9d71bfffff
1410,8810dd3b4bfffff
1411,8810dd6d3bfffff
1412,8810dd0c1dfffff
1413,8810dd310bfffff
1414,8810dd7657fffff
1415,8810dd6b41fffff
1416,8810dd29e7fffff
1417,8810dd71a7fffff
1418,8810dd7a27fffff
1419,8810dd0ebdfffff
1420,8810dd225dfffff
1421,8810dd75d7fffff
1422,8810dd74cdfffff
1423,8810dd6213fffff
1424,8810dd7b43fffff
1425,8810dd66a1fffff
1426,8810dd12b5fffff
1427,8810dd6723fffff
1428,8810dd6e5bfffff
1429,8810dd2043fffff
1430,8810dd6e51fffff
1431,8810dd15d5fffff
1432,8810dd3931fffff
1433,8810dd69d1fffff
1434,8810dd71bbfffff
1435,8810dd2e61fffff
1436,8810dd2959fffff
1437,8810dd7a23fffff
1438,8810d9d023fffff
1439,8810dd7627fffff
1440,8810dd6623fffff
1441,8810dd0d4bfffff
1442,8810dd2a53fffff
1443,8810dd2237fffff
1444,8810dd0e49fffff
1445,8810dd0eb3fffff
1446,8810dda90dfffff
1447,8810dd0e81fffff
1448,8810dd3adbfffff
1449,8810d8b6b7fffff
1450,8810dd2b65fffff
1451,8810dd673dfffff
1452,8810dd04c1fffff
1453,8810dd601dfffff
1454,8810dd05d5fffff
1455,8810dd6013fffff
1456,8810dd6d95fffff
1457,8810dd234dfffff
1458,8810dd2245fffff
1459,8810dd61c7fffff
1460,8810dd6917fffff
1461,8810dd2227fffff
1462,8810d9d24dfffff
1463,8810dd71d9fffff
1464,8810dd76b9fffff
1465,8810dd6d91fffff
1466,8810dd6ea7fffff
1467,8810dd2319fffff
1468,8810dd60d9fffff
1469,8810dd6167fffff
1470,8810dd8d05fffff
1471,8810dd313bfffff
1472,8810dd0089fffff
1473,8810dd2913fffff
1474,8810dd7519fffff
1475,8810d8a411fffff
1476,8810dd2341fffff
1477,8810dd62c5fffff
1478,8810dd6751fffff
1479,8810dd1093fffff
1480,8810dd699dfffff
1481,8810dd10d1fffff
1482,8810dd7915fffff
1483,8810dd696dfffff
1484,8810dd746dfffff
1485,8810dd14c1fffff
1486,8810dd3121fffff
1487,8810dd3933fffff
1488,8810dd78ebfffff
1489,8810dd62bbfffff
1490,8810dd3aedfffff
1491,8810dd789dfffff
1492,8810dd3ae1fffff
1493,8810dd3995fffff
1494,8810dd6065fffff
1495,8810d8a637fffff
1496,8810dd15ebfffff
1497,8810dd6627fffff
1498,8810dd1669fffff
1499,8810dd6647fffff
1500,8810d9d36dfffff
1501,8810dd6f45fffff
1502,8810dd6935fffff
1503,8810dd29cdfffff
1504,8810dd2ac1fffff
1505,8810dd752bfffff
1506,8810dd0213fffff
1507,8810dd6905fffff
1508,8810dd3847fffff
1509,8810dd6357fffff
1510,8810dd6e41fffff
1511,8810dd69adfffff
1512,8810dd099dfffff
1513,8810dd08d9fffff
1514,8810dd7b2bfffff
1515,8810dd79b3fffff
1516,8810dd2255fffff
1517,8810dd3a53fffff
1518,8810dd043dfffff
1519,8810dd2a05fffff
1520,8810dd3ad3fffff
1521,8810dd74e1fffff
1522,8810dd6187fffff
1523,8810d8b4ebfffff
1524,8810d9d051fffff
1525,8810dd2b5bfffff
1526,8810dd2aedfffff
1527,8810dd15bbfffff
1528,8810d9d30dfffff
1529,8810dd39bbfffff
1530,8810dd6d19fffff
1531,8810dd60cbfffff
1532,8810dd61d7fffff
1533,8810dd7b69fffff
1534,8810dd76d7fffff
1535,8810dd79d3fffff
1536,8810dd4eb3fffff
1537,8810dd06b1fffff
1538,8810dd21bdfffff
1539,8810dd715bfffff
1540,8810dd630bfffff
1541,8810dd60b1fffff
1542,8810dd7ab5fffff
1543,8810d9d335fffff
1544,8810dda90bfffff
1545,8810dd3ac3fffff
1546,8810dd3823fffff
1547,8810dd759bfffff
1548,8810dd7a9dfffff
1549,8810d8a605fffff
1550,8810dd2967fffff
1551,8810dd74bdfffff
1552,8810dd6067fffff
1553,8810dd7939fffff
1554,8810dd61dbfffff
1555,8810dd2953fffff
1556,8810dda907fffff
1557,8810dd634bfffff
1558,8810dd0287fffff
1559,8810dd6e45fffff
1560,8810dd7acbfffff
1561,8810dd2337fffff
1562,8810d8a45bfffff
1563,8810dd8d13fffff
1564,8810dd7621fffff
1565,8810dd12ddfffff
1566,8810dd140bfffff
1567,8810dd2ad5fffff
1568,8810dd05bbfffff
1569,8810dd7907fffff
1570,8810dd1553fffff
1571,8810dd6015fffff
1572,8810dd6f27fffff
1573,8810dd6f07fffff
1574,8810dd149bfffff
1575,8810dd3129fffff
1576,8810dd0ca9fffff
1577,8810dd7587fffff
1578,8810dd7b01fffff
1579,8810d9d30bfffff
1580,8810d9d1cdfffff
1581,8810dd3b53fffff
1582,8810dd0c9bfffff
1583,8810dd0c65fffff
1584,8810dd31a5fffff
1585,8810dd1733fffff
1586,8810dd0c51fffff
1587,8810d8b4d7fffff
1588,8810dd0d11fffff
1589,8810dd7919fffff
1590,8810dd2b01fffff
1591,8810dd232bfffff
1592,8810dd66c3fffff
1593,8810dd6361fffff
1594,8810dd1237fffff
1595,8810dd20a3fffff
1596,8810dd2161fffff
1597,8810dd295dfffff
1598,8810dd21cbfffff
1599,8810dd6a2dfffff
1600,8810dd0ea7fffff
1601,8810d8a4b3fffff
1602,8810dd6359fffff
1603,8810dd383bfffff
1604,8810dd6a95fffff
1605,8810dd6c35fffff
1606,8810dd2961fffff
1607,8810dd39cbfffff
1608,8810dd6b49fffff
1609,8810dd2b6dfffff
1610,8810dd62e1fffff
1611,8810dd0485fffff
1612,8810dd7015fffff
1613,8810dd8da3fffff
1614,8810d9d33bfffff
1615,8810dd21b5fffff
1616,8810dd6d8dfffff
1617,8810dd6405fffff
1618,8810dd7493fffff
1619,8810dd6819fffff
1620,8810d8a639fffff
1621,8810dd398bfffff
1622,8810dd051bfffff
1623,8810dd38c1fffff
1624,8810dd21b1fffff
1625,8810dd2339fffff
1626,8810dd0dd1fffff
1627,8810dd6f55fffff
1628,8810d9d349fffff
1629,8810dd3b55fffff
1630,8810d9d251fffff
1631,8810dd715dfffff
1632,8810dd6ce5fffff
1633,8810d8b4d1fffff
1634,8810dd7609fffff
1635,8810dd75edfffff
1636,8810dd7685fffff
1637,8810dd1741fffff
1638,8810dd0f0dfffff
1639,8810dd02adfffff
1640,8810dd7065fffff
1641,8810dd614bfffff
1642,8810dd76d5fffff
1643,8810dd6d0bfffff
1644,8810dd7001fffff
1645,8810d9d02bfffff
1646,8810dd6501fffff
1647,8810dd6a21fffff
1648,8810dd3a8dfffff
1649,8810dd0d5dfffff
1650,8810dd6803fffff
1651,8810dd609dfffff
1652,8810dd2b15fffff
1653,8810dd3a1dfffff
1654,8810d8a619fffff
1655,8810dd218bfffff
1656,8810dd6cc7fffff
1657,8810dd38e3fffff
1658,8810dd6417fffff
1659,8810dd0c2dfffff
1660,8810dd60c1fffff
1661,8810dd04cdfffff
1662,8810dd3901fffff
1663,8810dd6f4bfffff
1664,8810dd6c07fffff
1665,8810dd6951fffff
1666,8810dd632dfffff
1667,8810dd68e3fffff
1668,8810dd0e69fffff
1669,8810dd3991fffff
1670,8810dd2207fffff
1671,8810dd16a3fffff
1672,8810dd74c5fffff
1673,8810dd675bfffff
1674,8810dd0669fffff
1675,8810dd773dfffff
1676,8810dd7463fffff
1677,8810dd064dfffff
1678,8810dd6cc5fffff
1679,8810dd7205fffff
1680,8810dd6913fffff
1681,8810dd0725fffff
1682,8810dd7451fffff
1683,8810d8a683fffff
1684,8810dd0753fffff
1685,8810dd6c4dfffff
1686,8810dd3801fffff
1687,8810dd2e45fffff
1688,8810d8b6b3fffff
1689,8810dd65c1fffff
1690,8810dd6dd1fffff
1691,8810dd69dbfffff
1692,8810dd670dfffff
1693,8810dd6219fffff
1694,8810dd791bfffff
1695,8810dd108dfffff
1696,8810dd6a9dfffff
1697,8810dd6f15fffff
1698,8810dd3a69fffff
1699,8810dd6e47fffff
1700,8810dd618dfffff
1701,8810dd3b45fffff
1702,8810dd6ed1fffff
1703,8810dd0e6dfffff
1704,8810dda903fffff
1705,8810dd7557fffff
1706,8810dd0dd9fffff
1707,8810dd2327fffff
1708,8810dd76e1fffff
1709,8810d8b65bfffff
1710,8810dd01b7fffff
1711,8810d9d62bfffff
1712,8810dd71cbfffff
1713,8810dd2845fffff
1714,8810dd60d3fffff
1715,8810dd7743fffff
1716,8810dd6653fffff
1717,8810dd204bfffff
1718,8810d8a4ebfffff
1719,8810d9d709fffff
1720,8810dd1525fffff
1721,8810dd2107fffff
1722,8810dd6085fffff
1723,8810dd2aa7fffff
1724,8810dd61a9fffff
1725,8810dd234bfffff
1726,8810dd22ebfffff
1727,8810dd613bfffff
1728,8810dd04b5fffff
1729,8810dd7413fffff
1730,8810d9d2abfffff
1731,8810dd0f23fffff
1732,8810dd70abfffff
1733,8810dd231bfffff
1734,8810dd1751fffff
1735,8810dd3a23fffff
1736,8810dd2b47fffff
1737,8810d9d323fffff
1738,8810dd0e29fffff
1739,8810d9d729fffff
1740,8810d8a4c5fffff
1741,8810dd16a5fffff
1742,8810dd740dfffff
1743,8810dd2243fffff
1744,8810dd2ac7fffff
1745,8810dd072bfffff
1746,8810dd6817fffff
1747,8810dd72dbfffff
1748,8810dd70a3fffff
1749,8810dd8da1fffff
1750,8810dd284dfffff
1751,8810dd0f3bfffff
1752,8810dd662bfffff
1753,8810dd6451fffff
1754,8810dd7007fffff
1755,8810dd14a9fffff
1756,8810dd051dfffff
1757,8810dd0559fffff
1758,8810d9d341fffff
1759,8810dd2039fffff
1760,8810dd74ddfffff
1761,8810dd6463fffff
1762,8810dd6457fffff
1763,8810dd656dfffff
1764,8810dd224bfffff
1765,8810dd0f39fffff
1766,8810dd052bfffff
1767,8810dd760dfffff
1768,8810dd70cdfffff
1769,8810dd2251fffff
1770,8810dd12d5fffff
1771,8810d9d141fffff
1772,8810dd1083fffff
1773,8810dd7b63fffff
1774,8810dd673bfffff
1775,8810dd0493fffff
1776,8810dd643bfffff
1777,8810dd7357fffff
1778,8810d9d227fffff
1779,8810dd7593fffff
1780,8810dd08b9fffff
1781,8810dd6dd7fffff
1782,8810dd0f1bfffff
1783,8810dd7125fffff
1784,8810dd2ab5fffff
1785,8810dd79a7fffff
1786,8810dd3831fffff
1787,8810d8b59bfffff
1788,8810dd6edbfffff
1789,8810dd0d97fffff
1790,8810dd6ab9fffff
1791,8810dd7145fffff
1792,8810dd623dfffff
1793,8810dd632bfffff
1794,8810dd7901fffff
1795,8810dd68d5fffff
1796,8810dd7a55fffff
1797,8810dd7453fffff
1798,8810dd389dfffff
1799,8810dd6545fffff
1800,8810dd60d7fffff
1801,8810dd2a69fffff
1802,8810dd6ac7fffff
1803,8810dd760bfffff
1804,8810dd75bbfffff
1805,8810dd60bbfffff
1806,8810dd390bfffff
1807,8810d9d31bfffff
1808,8810dd752dfffff
1809,8810d8b683fffff
1810,8810dd641dfffff
1811,8810dd7b27fffff
1812,8810dd7b6bfffff
1813,8810d9d05bfffff
1814,8810dd0733fffff
1815,8810dd3acdfffff
1816,8810dd60a9fffff
1817,8810dd6447fffff
1818,8810dd2301fffff
1819,8810dd06c1fffff
1820,8810dd0521fffff
1821,8810dd625dfffff
1822,8810dd672dfffff
1823,8810d8a4d1fffff
1824,8810dd3aa1fffff
1825,8810dd1705fffff
1826,8810dd6a69fffff
1827,8810dd15c9fffff
1828,8810dd2a37fffff
1829,8810dd6191fffff
1830,8810dd6d61fffff
1831,8810dd6137fffff
1832,8810dd01dbfffff
1833,8810dd7a2bfffff
1834,8810dd21d5fffff
1835,8810dd0c27fffff
1836,8810dd66b5fffff
1837,8810dd02b7fffff
1838,8810dd0e01fffff
1839,8810d9d159fffff
1840,8810dd3b09fffff
1841,8810dd211bfffff
1842,8810dd628dfffff
1843,8810dd0685fffff
1844,8810dd3117fffff
1845,8810dd61c3fffff
1846,8810dd612bfffff
1847,8810d9d1c3fffff
1848,8810dd1283fffff
1849,8810dd6c13fffff
1850,8810dd646bfffff
1851,8810dd69b1fffff
1852,8810dd2a07fffff
1853,8810dd31b3fffff
1854,8810dd6543fffff
1855,8810dd2b55fffff
1856,8810dd69a7fffff
1857,8810dd3ae3fffff
1858,8810dd642bfffff
1859,8810d8a6b7fffff
1860,8810dd2349fffff
1861,8810dd3a5dfffff
1862,8810dd0f17fffff
1863,8810d9d247fffff
1864,8810d9d28dfffff
1865,8810dd1085fffff
1866,8810dd763bfffff
1867,8810dd79d5fffff
1868,8810dd1637fffff
1869,8810dd76ebfffff
1870,8810dd3985fffff
1871,8810dd0d5bfffff
1872,8810dd6931fffff
1873,8810dd1633fffff
1874,8810dd00e7fffff
1875,8810dd042bfffff
1876,8810dd05dbfffff
1877,8810dd0c87fffff
1878,8810dd08a9fffff
1879,8810dd66cbfffff
1880,8810dd2a35fffff
1881,8810dd01bbfffff
1882,8810dd0c19fffff
1883,8810dd688dfffff
1884,8810dd38c5fffff
1885,8810dd385dfffff
1886,8810dd3aadfffff
1887,8810dd05b3fffff
1888,8810dd1609fffff
1889,8810dd78c7fffff
1890,8810dd7349fffff
1891,8810dd0e57fffff
1892,8810dd6733fffff
1893,8810dd0f2dfffff
1894,8810dd1727fffff
1895,8810dd6d97fffff
1896,8810dd0c63fffff
1897,8810dd21e7fffff
1898,8810dd7993fffff
1899,8810dd3b61fffff
1900,8810dd3927fffff
1901,8810dd74bbfffff
1902,8810dd0e35fffff
1903,8810d8a4dbfffff
1904,8810dd6b03fffff
1905,8810dd15d7fffff
1906,8810dd6a93fffff
1907,8810dd6981fffff
1908,8810dd66e1fffff
1909,8810dd6855fffff
1910,8810dd7333fffff
1911,8810dd7617fffff
1912,8810dd0c03fffff
1913,8810dd3167fffff
1914,8810dd3aabfffff
1915,8810d8a491fffff
1916,8810dd8d3bfffff
1917,8810dd6ec7fffff
1918,8810dd6337fffff
1919,8810d9d669fffff
1920,8810d9d325fffff
1921,8810dd6ae5fffff
1922,8810dd6537fffff
1923,8810dd382dfffff
1924,8810d9d2d1fffff
1925,8810dd66e3fffff
1926,8810dd2ad7fffff
1927,8810dd60e1fffff
1928,8810dd618bfffff
1929,8810dd2e09fffff
1930,8810dd0cc7fffff
1931,8810dd3b2bfffff
1932,8810dd2b4bfffff
1933,8810dd061bfffff
1934,8810dd7ab7fffff
1935,8810dd7b11fffff
1936,8810dd2ab1fffff
1937,8810dd7a91fffff
1938,8810d8b6abfffff
1939,8810dd29abfffff
1940,8810dd29a1fffff
1941,8810dd6563fffff
1942,8810dd6283fffff
1943,8810dd05e7fffff
1944,8810dd00b3fffff
1945,8810dd1597fffff
1946,8810dd7b31fffff
1947,8810dd70c3fffff
1948,8810dd761bfffff
1949,8810dd600dfffff
1950,8810dd7457fffff
1951,8810dd0d41fffff
1952,8810dd0631fffff
1953,8810dd04b9fffff
1954,8810dd0543fffff
1955,8810dd6e0dfffff
1956,8810dd6715fffff
1957,8810dd70e9fffff
1958,8810dd0e53fffff
1959,8810d8a68dfffff
1960,8810dd783dfffff
1961,8810dd4c89fffff
1962,8810dd05ddfffff
1963,8810d8a457fffff
1964,8810dd6a43fffff
1965,8810dd7857fffff
1966,8810dd2a63fffff
1967,8810dd68ddfffff
1968,8810dd6adbfffff
1969,8810dd764bfffff
1970,8810dd6d39fffff
1971,8810d9d147fffff
1972,8810dd311bfffff
1973,8810dd6323fffff
1974,8810dd6317fffff
1975,8810dd0c57fffff
1976,8810dd1765fffff
1977,8810dd7183fffff
1978,8810dd6049fffff
1979,8810dd6465fffff
1980,8810dd66d1fffff
1981,8810dd00c3fffff
1982,8810dd04e7fffff
1983,8810dd06abfffff
1984,8810dd7aadfffff
1985,8810dd2919fffff
1986,8810d8b489fffff
1987,8810dd734dfffff
1988,8810dd7927fffff
1989,8810dd7223fffff
1990,8810dd6ca7fffff
1991,8810d8a6bdfffff
1992,8810dd736bfffff
1993,8810dd6e8dfffff
1994,8810dd60e9fffff
1995,8810dd7821fffff
1996,8810dd1533fffff
1997,8810dd744bfffff
1998,8810dd2101fffff
1999,8810d9d131fffff
2000,8810dd6c45fffff
2001,8810dd6103fffff
2002,8810dd09d3fffff
2003,8810d9d113fffff
2004,8810dd04d7fffff
2005,8810dd0551fffff
2006,8810dd7301fffff
2007,8810dd71d3fffff
2008,8810d9d243fffff
2009,8810dd3b27fffff
2010,8810d8a601fffff
2011,8810dd74e7fffff
2012,8810dd2055fffff
2013,8810dd75c5fffff
2014,8810dd0c89fffff
2015,8810dd1667fffff
2016,8810dd61c5fffff
2017,8810dd0d15fffff
2018,8810dd7ae1fffff
2019,8810dda92bfffff
2020,8810d9d31dfffff
2021,8810dd8db3fffff
2022,8810dd174bfffff
2023,8810dd7055fffff
2024,8810dd6095fffff
2025,8810dd2067fffff
2026,8810dd6303fffff
2027,8810dd0ed9fffff
2028,8810dd0dc7fffff
2029,8810dd6d0dfffff
2030,8810dd31d7fffff
2031,8810dd6f35fffff
2032,8810d9d163fffff
2033,8810dd12c9fffff
2034,8810dd0c93fffff
2035,8810dd0729fffff
2036,8810dd704dfffff
2037,8810dd6265fffff
2038,8810dd0e63fffff
2039,8810dd31e5fffff
2040,8810dd71a3fffff
2041,8810dd048bfffff
2042,8810dd0d1bfffff
2043,8810dd218dfffff
2044,8810dd7133fffff
2045,8810dd6421fffff
2046,8810dd0dbbfffff
2047,8810dd76b3fffff
2048,8810dd2947fffff
2049,8810dd0f1dfffff
2050,8810dd66e9fffff
2051,8810dd70ddfffff
2052,8810dd7497fffff
2053,8810dd624bfffff
2054,8810dd75ddfffff
2055,8810dd2ac3fffff
2056,8810dd386dfffff
2057,8810d9d2ebfffff
2058,8810dd758bfffff
2059,8810dd0695fffff
2060,8810dd02c9fffff
2061,8810dd6b69fffff
2062,8810dd6b3bfffff
2063,8810dd764dfffff
2064,8810dd025dfffff
2065,8810dd0e0dfffff
2066,8810dd09a7fffff
2067,8810dd62d3fffff
2068,8810dd1591fffff
2069,8810d9d29dfffff
2070,8810dd612dfffff
2071,8810dd39e3fffff
2072,8810d9d24bfffff
2073,8810dd3951fffff
2074,8810d8a695fffff
2075,8810dd292dfffff
2076,8810dd6dc7fffff
2077,8810dd6debfffff
2078,8810dd712bfffff
2079,8810dd39c9fffff
2080,8810dd74ebfffff
2081,8810dd6467fffff
2082,8810dd2199fffff
2083,8810dd71ddfffff
2084,8810dd6d25fffff
2085,8810dd7543fffff
2086,8810d8a69dfffff
2087,8810dd684dfffff
2088,8810dd6ebbfffff
2089,8810dd68c3fffff
2090,8810dd0689fffff
2091,8810dd7715fffff
2092,8810d9d157fffff
2093,8810dd6637fffff
2094,8810dd0d6dfffff
2095,8810dd4ccbfffff
2096,8810dd655bfffff
2097,8810dd7455fffff
2098,8810dd0445fffff
2099,8810d9d32bfffff
2100,8810dd2023fffff
2101,8810dd78abfffff
2102,8810dd61c9fffff
2103,8810dd7817fffff
2104,8810dd6f3dfffff
2105,8810d9d245fffff
2106,8810dd2209fffff
2107,8810dd2145fffff
2108,8810dd3101fffff
2109,8810dd6d69fffff
2110,8810dd7419fffff
2111,8810dd6cabfffff
2112,8810d8a6adfffff
2113,8810dd3119fffff
2114,8810dd645bfffff
2115,8810dd21d9fffff
2116,8810dd0de9fffff
2117,8810dd160bfffff
2118,8810dd7893fffff
2119,8810dd6e89fffff
2120,8810dd62b1fffff
2121,8810dd7263fffff
2122,8810dd79d7fffff
2123,8810d9d2ddfffff
2124,8810d9d257fffff
2125,8810dd668dfffff
