,geohash
2284,8810d642ebfffff
2285,8810d646bbfffff
2286,8810d6791dfffff
2287,8810d67063fffff
2288,882125b6a5fffff
2289,8810d65517fffff
2290,8810d6402bfffff
2291,8810d6790dfffff
2292,8810d64eedfffff
2293,8810d64649fffff
2294,8810d619d9fffff
2295,8810d65501fffff
2296,8810d64b0bfffff
2297,8810d65a3bfffff
2298,8810d6581dfffff
2299,8810d656b9fffff
2300,8810d65041fffff
2301,8810d67a57fffff
2302,8810d671a9fffff
2303,8810d67033fffff
2304,8810d64701fffff
2305,8810d67aa3fffff
2306,8810d644b1fffff
2307,8810d65997fffff
2308,8810d64c6dfffff
2309,8810d659e9fffff
2310,8810d65945fffff
2311,8810d61947fffff
2312,8810d60b09fffff
2313,8810d6432dfffff
2314,8810d651b1fffff
2315,8810d64f01fffff
2316,88108b2c97fffff
2317,8810d64207fffff
2318,8810d61917fffff
2319,8821259635fffff
2320,8810d64ea5fffff
2321,8810d64a09fffff
2322,8810d6518bfffff
2323,8810d64f43fffff
2324,8810d67801fffff
2325,8810d6456bfffff
2326,8810d64637fffff
2327,8810d6730dfffff
2328,8810d65633fffff
2329,8810d6782bfffff
2330,8810d64e5dfffff
2331,8810d608e9fffff
2332,8810d64049fffff
2333,8810d609e7fffff
2334,8810d60b01fffff
2335,8810d67a19fffff
2336,8810d67837fffff
2337,8810d64a81fffff
2338,8810d64eabfffff
2339,8810d64459fffff
2340,8810d64283fffff
2341,8810d64f23fffff
2342,8810d65831fffff
2343,8810d6cda5fffff
2344,8810d61945fffff
2345,8810d60809fffff
2346,8821259749fffff
2347,8810d6418dfffff
2348,8810d671e1fffff
2349,8810d64711fffff
2350,8810d6515bfffff
2351,8810d650edfffff
2352,8810d642e5fffff
2353,8810d64825fffff
2354,8810d65addfffff
2355,8810d6411bfffff
2356,8810d67b01fffff
2357,8810d65a05fffff
2358,8810d65881fffff
2359,8810d65611fffff
2360,8810d64c5dfffff
2361,8810d645a1fffff
2362,8810d65651fffff
2363,8810d67925fffff
2364,8810d67b33fffff
2365,8810d64ce7fffff
2366,8810d64347fffff
2367,8810d65aedfffff
2368,8810d6770bfffff
2369,8810d6410bfffff
2370,8810d60b4dfffff
2371,8810d654a7fffff
2372,8810d60b1bfffff
2373,8810d64117fffff
2374,8810d6410dfffff
2375,8810d608c9fffff
2376,8810d64f67fffff
2377,8810d60a6dfffff
2378,882125b6b7fffff
2379,8810d64767fffff
2380,882125b6e7fffff
2381,8810d60b25fffff
2382,8810d67323fffff
2383,8810d6195dfffff
2384,8810d670e9fffff
2385,8810d64d09fffff
2386,8810d60931fffff
2387,8810d61803fffff
2388,8810d64c23fffff
2389,8810d679cbfffff
2390,8810d64c93fffff
2391,8810d64f4bfffff
2392,8810d67841fffff
2393,8810d679e3fffff
2394,8810d67293fffff
2395,8810d65985fffff
2396,8810d6556dfffff
2397,8810d67065fffff
2398,8810d64059fffff
2399,8821259413fffff
2400,8810d60843fffff
2401,8810d67163fffff
2402,8810d652e7fffff
2403,8810d60903fffff
2404,8810d6502dfffff
2405,8810d65991fffff
2406,8810d6082dfffff
2407,8810d65439fffff
2408,88212596b1fffff
2409,8810d65843fffff
2410,8810d64199fffff
2411,8810d61819fffff
2412,8810d6795dfffff
2413,8810d6720bfffff
2414,8810d609bbfffff
2415,8810d60b43fffff
2416,8810d67015fffff
2417,88108b2d9bfffff
2418,8810d65221fffff
2419,882125b663fffff
2420,882125965bfffff
2421,8810d64e85fffff
2422,8810d60935fffff
2423,8810d646ddfffff
2424,8810d64ee5fffff
2425,8810d656c3fffff
2426,8810d67839fffff
2427,8810d64d81fffff
2428,882125b631fffff
2429,8810d66363fffff
2430,8810d6530dfffff
2431,8810d6cdb7fffff
2432,8810d6514dfffff
2433,8810d65541fffff
2434,88108b24bdfffff
2435,8810d64601fffff
2436,8810d64415fffff
2437,8810d66341fffff
2438,8810d64745fffff
2439,8810d64225fffff
2440,8810d67929fffff
2441,8810d67287fffff
2442,8810d64563fffff
2443,8810d619b9fffff
2444,8810d651d7fffff
2445,8810d6783bfffff
2446,8810d65297fffff
2447,8810d67b0dfffff
2448,8810d65a9dfffff
2449,8810d6566dfffff
2450,88108b2c81fffff
2451,8810d64f41fffff
2452,882125b651fffff
2453,8810d655ebfffff
2454,8810d644e1fffff
2455,8810d65b51fffff
2456,8810d6413dfffff
2457,8810d64d5dfffff
2458,8810d64ee7fffff
2459,8810d678a5fffff
2460,8810d67321fffff
2461,8810d6495dfffff
2462,8810d60815fffff
2463,8810d64ad5fffff
2464,8810d642b3fffff
2465,8810d6411dfffff
2466,882125964bfffff
2467,8810d64de9fffff
2468,8810d65725fffff
2469,8810d659a3fffff
2470,8810d6552bfffff
2471,8810d6471bfffff
2472,8810d67ad9fffff
2473,8810d61867fffff
2474,8810d64d1bfffff
2475,8810d658abfffff
2476,8810d658a3fffff
2477,8810d6596bfffff
2478,8810d65353fffff
2479,8810d61809fffff
2480,8810d645e5fffff
2481,8810d645cdfffff
2482,8810d64c37fffff
2483,8810d65911fffff
2484,8810d6733dfffff
2485,88108b2dddfffff
2486,8810d640c1fffff
2487,8810d619b1fffff
2488,8810d60803fffff
2489,8810d65665fffff
2490,8810d618abfffff
2491,8810d64e13fffff
2492,88108b2cd5fffff
2493,8810d61839fffff
2494,8810d640c5fffff
2495,8810d671e3fffff
2496,8810d60821fffff
2497,8810d640a9fffff
2498,8810d64695fffff
2499,8810d64599fffff
2500,882125941bfffff
2501,8810d619adfffff
2502,8810d64a41fffff
2503,8810d65211fffff
2504,8810d66369fffff
2505,8810d64493fffff
2506,8810d6552dfffff
2507,88212596d3fffff
2508,8810d619d5fffff
2509,8810d64a97fffff
2510,8810d65115fffff
2511,88108b2d89fffff
2512,8810d6596dfffff
2513,8810d6553bfffff
2514,8810d61815fffff
2515,8810d6784bfffff
2516,8810d655b9fffff
2517,8810d6599dfffff
2518,8810d64011fffff
2519,8810d67137fffff
2520,8810d64f11fffff
2521,8810d66b69fffff
2522,8810d64e2dfffff
2523,8810d608c1fffff
2524,8810d645bdfffff
2525,8810d641ddfffff
2526,8810d6084dfffff
2527,8810d6709dfffff
2528,8810d65127fffff
2529,8810d65407fffff
2530,8810d6508bfffff
2531,8810d60d2bfffff
2532,8810d65191fffff
2533,8810d64c29fffff
2534,8810d65753fffff
2535,8810d67a6bfffff
2536,8810d6589bfffff
2537,8810d64007fffff
2538,8810d6ccb1fffff
2539,8810d654d9fffff
2540,8810d64663fffff
2541,8810d67b25fffff
2542,8810d642c9fffff
2543,8810d65acbfffff
2544,8810d641a9fffff
2545,8810d67991fffff
2546,8810d64e3dfffff
2547,8810d644e5fffff
2548,8810d6092dfffff
2549,88108b2ea7fffff
2550,8810d679d9fffff
2551,8810d65a83fffff
2552,8810d64cabfffff
2553,8810d67223fffff
2554,8810d64f09fffff
2555,8810d64a63fffff
2556,8810d6728dfffff
2557,8810d64b2bfffff
2558,882125b60dfffff
2559,8810d64f0dfffff
2560,8810d65563fffff
2561,8810d64a31fffff
2562,8810d64027fffff
2563,8810d67201fffff
2564,8810d67b61fffff
2565,8810d65457fffff
2566,8810d6094bfffff
2567,8810d6518dfffff
2568,8810d6192dfffff
2569,8810d6711dfffff
2570,8810d66b49fffff
2571,8810d64c9bfffff
2572,8810d6712bfffff
2573,8810d645adfffff
2574,8810d64cb1fffff
2575,8810d67055fffff
2576,8810d65965fffff
2577,8810d6595dfffff
2578,8810d652c9fffff
2579,8810d64037fffff
2580,8810d650c7fffff
2581,8810d65105fffff
2582,8810d64cbdfffff
2583,8810d6488bfffff
2584,8810d60b51fffff
2585,8810d64455fffff
2586,8810d651e1fffff
2587,8810d64d41fffff
2588,8810d64b51fffff
2589,8810d64053fffff
2590,882125965dfffff
2591,8810d67827fffff
2592,8810d609d3fffff
2593,8810d60959fffff
2594,8810d640c7fffff
2595,8810d652c5fffff
2596,8810d67019fffff
2597,8810d67b3bfffff
2598,8810d658c3fffff
2599,8810d65157fffff
2600,8810d640a3fffff
2601,88108b2497fffff
2602,8810d67037fffff
2603,8810d67027fffff
2604,8810d651a3fffff
2605,8810d672e9fffff
2606,8810d64299fffff
2607,8810d64b57fffff
2608,8810d64eb7fffff
2609,8810d6594dfffff
2610,8810d67a0dfffff
2611,8810d6cc97fffff
2612,8810d6509dfffff
2613,8810d646b9fffff
2614,8810d651a1fffff
2615,8810d66b4bfffff
2616,8810d652bdfffff
2617,8810d65311fffff
2618,8810d65735fffff
2619,882125b4d9fffff
2620,8810d645d1fffff
2621,88108b2cdbfffff
2622,8810d64e53fffff
2623,8810d64449fffff
2624,8810d6199bfffff
2625,88212596b9fffff
2626,8810d6442bfffff
2627,8810d6729bfffff
2628,8810d6460dfffff
2629,8810d65431fffff
2630,8810d61925fffff
2631,8810d60983fffff
2632,8810d65659fffff
2633,8810d60d61fffff
2634,8810d609bdfffff
2635,88108b2ec3fffff
2636,8810d656e5fffff
2637,882125b6e5fffff
2638,8810d64a3dfffff
2639,8810d619dbfffff
2640,8810d64a03fffff
2641,8810d66367fffff
2642,8810d64189fffff
2643,8810d64c83fffff
2644,8810d6cd25fffff
2645,8810d644c3fffff
2646,8810d650c5fffff
2647,8810d67b43fffff
2648,8810d64505fffff
2649,8810d655c9fffff
2650,8810d60987fffff
2651,8810d654cbfffff
2652,8810d64c33fffff
2653,8810d67881fffff
2654,8810d67365fffff
2655,88212592d3fffff
2656,8810d67a55fffff
2657,8810d64e59fffff
2658,8810d650a7fffff
2659,8810d67a09fffff
2660,882125b613fffff
2661,8810d6403bfffff
2662,8810d65427fffff
2663,8810d642dbfffff
2664,8810d6720dfffff
2665,8810d65081fffff
2666,8810d64043fffff
2667,8810d679ebfffff
2668,8810d6726bfffff
2669,8810d6575bfffff
2670,8810d65183fffff
2671,8810d67acdfffff
2672,8810d6ccbbfffff
2673,8810d640e9fffff
2674,8810d645cbfffff
2675,8810d646d7fffff
2676,8810d651cbfffff
2677,8810d655d9fffff
2678,8810d64c8bfffff
2679,8810d65023fffff
2680,8810d6794bfffff
2681,8810d67a03fffff
2682,8810d60847fffff
2683,8810d64253fffff
2684,8810d644cdfffff
2685,8810d6568bfffff
2686,8810d652b5fffff
2687,8810d64c0bfffff
2688,8810d642edfffff
2689,8810d650a5fffff
2690,8810d64353fffff
2691,8810d60933fffff
2692,8810d65ab7fffff
2693,8810d6484bfffff
2694,8810d65a39fffff
2695,8810d66b45fffff
2696,8810d65193fffff
2697,8810d64031fffff
2698,8810d67303fffff
2699,8810d64ca1fffff
2700,8810d67051fffff
2701,8810d60a23fffff
2702,8810d64cdbfffff
2703,8810d644c5fffff
2704,8810d64519fffff
2705,88108b2dbdfffff
2706,8810d64dd3fffff
2707,8810d64de1fffff
2708,8810d619b3fffff
2709,8810d672e5fffff
2710,8810d608edfffff
2711,8810d65ac5fffff
2712,8810d61997fffff
2713,8810d650abfffff
2714,8810d67251fffff
2715,8810d61821fffff
2716,8810d608cbfffff
2717,8810d640e1fffff
2718,8810d65aa5fffff
2719,8810d64c01fffff
2720,8810d646cdfffff
2721,8810d6516bfffff
2722,8810d65421fffff
2723,8810d64595fffff
2724,8810d64f55fffff
2725,8810d608c3fffff
2726,8810d65701fffff
2727,8810d64c07fffff
2728,8810d64e25fffff
2729,8810d64c59fffff
2730,882125b4ddfffff
2731,8810d6183bfffff
2732,8810d67329fffff
2733,8810d64581fffff
2734,8810d6798dfffff
2735,8810d679a3fffff
2736,8810d6530bfffff
2737,8810d67089fffff
2738,8810d64e35fffff
2739,8810d64c4bfffff
2740,8810d65769fffff
2741,8810d65095fffff
2742,8810d646b1fffff
2743,8810d67a29fffff
2744,8810d64ecbfffff
2745,8810d65a0dfffff
2746,882125b443fffff
2747,8810d6732bfffff
2748,88108b2ebdfffff
2749,8810d6634dfffff
2750,8810d60b17fffff
2751,88108b2db9fffff
2752,8810d6500bfffff
2753,8810d64e07fffff
2754,8810d64ec5fffff
2755,8810d61955fffff
2756,8810d65913fffff
2757,8810d60887fffff
2758,882125b6d9fffff
2759,8810d67835fffff
2760,8810d64541fffff
2761,8810d60953fffff
2762,8810d65a11fffff
2763,8810d65b1dfffff
2764,8810d64669fffff
2765,8810d645b7fffff
2766,8810d60b27fffff
2767,8810d60a0dfffff
2768,8810d67337fffff
2769,8810d64ab3fffff
2770,8810d65109fffff
2771,8810d67a59fffff
2772,8810d651bbfffff
2773,8810d67b13fffff
2774,88108b2c91fffff
2775,8810d64cd1fffff
2776,8810d64591fffff
2777,8810d64241fffff
2778,8821259631fffff
2779,882125b689fffff
2780,8810d645e9fffff
2781,88108b2d95fffff
2782,8810d641d5fffff
2783,8810d645a3fffff
2784,8810d646e5fffff
2785,8810d64763fffff
2786,8810d65649fffff
2787,8810d61ab7fffff
2788,8810d64e89fffff
2789,8810d64f4dfffff
2790,8810d608abfffff
2791,8810d619e9fffff
2792,8810d64e3bfffff
2793,882125b645fffff
2794,8810d64ed1fffff
2795,8810d646b5fffff
2796,8810d670d5fffff
2797,88108b2da9fffff
2798,8810d65963fffff
2799,8810d6591dfffff
2800,8810d619e3fffff
2801,8810d67b5dfffff
2802,8810d67243fffff
2803,8810d645a5fffff
2804,8810d6096bfffff
2805,88108b2de3fffff
2806,8810d64cbbfffff
2807,8810d67225fffff
2808,8810d6569dfffff
2809,8810d6464dfffff
2810,8810d64495fffff
2811,8810d652cbfffff
2812,8810d655e5fffff
2813,8810d652c7fffff
2814,8810d64eb3fffff
2815,8810d60839fffff
2816,8810d65989fffff
2817,8810d66b61fffff
2818,8810d60993fffff
2819,8810d64f33fffff
2820,8810d64a39fffff
2821,8810d64101fffff
2822,8810d64b03fffff
2823,8810d65abbfffff
2824,8810d67029fffff
2825,8810d65863fffff
2826,8810d67a4bfffff
2827,88108b2cc5fffff
2828,8810d64b19fffff
2829,8810d6448bfffff
2830,8810d60a69fffff
2831,8810d64961fffff
2832,8810d64a37fffff
2833,8810d67231fffff
2834,8810d64d85fffff
2835,8810d618a9fffff
2836,8810d65743fffff
2837,8821259669fffff
2838,8810d655b7fffff
2839,8810d6441dfffff
2840,8810d65ab5fffff
2841,8810d644b7fffff
2842,8810d640d5fffff
2843,8810d64a99fffff
2844,8810d640adfffff
2845,8810d64f3dfffff
2846,8810d64a4dfffff
2847,8810d65527fffff
2848,8810d64441fffff
2849,8810d64295fffff
2850,8810d64963fffff
2851,8810d61959fffff
2852,8810d61825fffff
2853,8810d65ab3fffff
2854,8810d67acbfffff
2855,8810d6476dfffff
2856,8810d64ac1fffff
2857,8810d6529bfffff
2858,8810d67111fffff
2859,8810d64d1dfffff
2860,8810d619e1fffff
2861,8810d6451dfffff
2862,8810d6406bfffff
2863,882125b6ddfffff
2864,8810d64c05fffff
2865,8810d65807fffff
2866,8810d67b1bfffff
2867,8810d6715dfffff
2868,8810d64955fffff
2869,8821259693fffff
2870,8810d6508dfffff
2871,8810d64023fffff
2872,882125964dfffff
2873,8810d65623fffff
2874,8810d67305fffff
2875,8821259649fffff
2876,8810d67a27fffff
2877,8810d6728bfffff
2878,8810d67aa1fffff
2879,88212596d9fffff
2880,8810d67b57fffff
2881,8810d65a25fffff
2882,8810d64c5bfffff
2883,8810d67a87fffff
2884,8810d655b5fffff
2885,8810d67a51fffff
2886,8810d64481fffff
2887,8810d619bdfffff
2888,8810d646c7fffff
2889,8810d64607fffff
2890,8810d65601fffff
2891,8810d6555bfffff
2892,8810d6450bfffff
2893,8810d6080dfffff
2894,8810d65767fffff
2895,8810d656b5fffff
2896,8810d61861fffff
2897,8810d64009fffff
2898,8810d64ca3fffff
2899,8810d618a5fffff
2900,8810d650e5fffff
2901,88212596a3fffff
2902,8810d67105fffff
2903,8810d679c5fffff
2904,8810d65483fffff
2905,8810d64257fffff
2906,8810d65635fffff
2907,8810d67355fffff
2908,8810d648c9fffff
2909,8810d67ad5fffff
2910,8810d671a7fffff
2911,8810d65433fffff
2912,8821259689fffff
2913,8810d67859fffff
2914,8810d64e87fffff
2915,88108b2cc9fffff
2916,8810d64ee1fffff
2917,8810d651c1fffff
2918,8810d65b43fffff
2919,8810d64a13fffff
2920,8810d65a2bfffff
2921,8810d6780dfffff
2922,8810d64cc1fffff
2923,88108b2ca3fffff
2924,88212596a7fffff
2925,8810d60b0bfffff
2926,88108b2ed5fffff
2927,8810d619c7fffff
2928,8810d64349fffff
2929,8810d6182bfffff
2930,8810d6465bfffff
2931,8810d65051fffff
2932,8810d672bbfffff
2933,8810d656e9fffff
2934,8810d6494bfffff
2935,8810d65401fffff
2936,8810d65117fffff
2937,8810d64305fffff
2938,882125b639fffff
2939,8810d65333fffff
2940,8810d65921fffff
2941,8810d670e5fffff
2942,8810d61943fffff
2943,8810d65315fffff
2944,8810d65a07fffff
2945,8810d65227fffff
2946,882125b691fffff
2947,8810d61835fffff
2948,8810d672c5fffff
2949,8810d67ab5fffff
2950,8810d67131fffff
2951,8810d65499fffff
2952,8810d64d89fffff
2953,8810d646a9fffff
2954,8810d6534dfffff
2955,8810d65417fffff
2956,8810d65053fffff
2957,8810d67805fffff
2958,8810d64ed5fffff
2959,8810d65ad9fffff
2960,8810d6734bfffff
2961,8810d64c2dfffff
2962,8810d64c53fffff
2963,8810d65447fffff
2964,8810d60985fffff
2965,8821259685fffff
2966,8810d671ddfffff
2967,8810d679cdfffff
2968,8810d65027fffff
2969,8810d679b9fffff
2970,8810d64e29fffff
2971,8810d60a67fffff
2972,8810d6490dfffff
2973,8810d670a1fffff
2974,8810d6186dfffff
2975,8810d67285fffff
2976,8810d64f37fffff
2977,8810d6713bfffff
2978,8810d67a45fffff
2979,8810d64407fffff
2980,8810d65a89fffff
2981,8810d658b1fffff
2982,8810d670c1fffff
2983,8810d65149fffff
2984,8810d6794dfffff
2985,8810d679dbfffff
2986,8810d65585fffff
2987,8810d640d7fffff
2988,8810d644c7fffff
2989,8810d6420dfffff
2990,8810d640cbfffff
2991,88108b2ca1fffff
2992,8810d65a55fffff
2993,8810d619d3fffff
2994,8810d64303fffff
2995,8810d60867fffff
2996,8810d64141fffff
2997,8810d654a3fffff
2998,8810d64dc3fffff
2999,8810d64c31fffff
3000,8810d60919fffff
3001,882125b605fffff
3002,8810d64ac5fffff
3003,8810d6415bfffff
3004,8810d64509fffff
3005,8810d642c7fffff
3006,8810d64cedfffff
3007,882125b69bfffff
3008,882125b45dfffff
3009,8810d670d3fffff
3010,8810d67703fffff
3011,8810d60869fffff
3012,8810d65281fffff
3013,8810d65a09fffff
3014,88108b2eabfffff
3015,8810d672e1fffff
3016,8810d64c1bfffff
3017,8810d67963fffff
3018,8810d60823fffff
3019,8810d60861fffff
3020,8810d6092bfffff
3021,8810d648d7fffff
3022,8810d67b53fffff
3023,8810d64263fffff
3024,8810d61983fffff
3025,8810d6700dfffff
3026,8810d6196dfffff
3027,8810d6551dfffff
3028,8810d67ae9fffff
3029,8810d671c3fffff
3030,8810d64dd9fffff
3031,8810d648d1fffff
3032,8810d60999fffff
3033,8810d67a41fffff
3034,8810d6584dfffff
3035,8810d6444dfffff
3036,8810d65941fffff
3037,8810d65533fffff
3038,8810d618cdfffff
3039,8810d67ad7fffff
3040,8810d651c3fffff
3041,8810d6735bfffff
3042,8810d64641fffff
3043,8810d64017fffff
3044,8810d67117fffff
3045,8810d67115fffff
3046,8810d65723fffff
3047,8810d67a5bfffff
3048,8810d64ebbfffff
3049,8810d61903fffff
3050,8810d6702dfffff
3051,8810d6cdadfffff
3052,8810d65b69fffff
3053,8810d678d7fffff
3054,8810d65745fffff
3055,8810d6791bfffff
3056,8810d64b59fffff
3057,8810d609d5fffff
3058,8810d65529fffff
3059,8810d6522dfffff
3060,8810d619c9fffff
3061,8810d60b2dfffff
3062,8810d64191fffff
3063,882125963bfffff
3064,8810d651ddfffff
3065,88108b2cd7fffff
3066,8821259607fffff
3067,8810d67363fffff
3068,8810d64243fffff
3069,8810d65ab9fffff
3070,8810d61929fffff
3071,8810d645c5fffff
3072,88108b2cbdfffff
3073,8810d648ddfffff
3074,8810d67169fffff
3075,8810d6193dfffff
3076,8810d672d5fffff
3077,8810d67a33fffff
3078,8810d65ac1fffff
3079,8810d64b4dfffff
3080,8810d60b3dfffff
3081,88108b2e89fffff
3082,8810d651ebfffff
3083,882125b4c3fffff
3084,8821259601fffff
3085,8810d6554bfffff
3086,8810d65b61fffff
3087,8810d658a9fffff
3088,8810d64a27fffff
3089,88108b2e81fffff
3090,8810d67aedfffff
3091,8810d671d1fffff
3092,8810d658e7fffff
3093,8810d645c9fffff
3094,8810d6590dfffff
3095,8810d61833fffff
3096,8810d66349fffff
3097,8810d6772dfffff
3098,88108b2d83fffff
3099,8810d654c1fffff
3100,8810d618edfffff
3101,88212596ddfffff
3102,8810d650ebfffff
3103,8810d6718dfffff
3104,8810d608ebfffff
3105,8810d65187fffff
3106,8810d6440dfffff
3107,8810d65b3dfffff
3108,8810d64c49fffff
3109,8810d609a9fffff
3110,8810d65a3dfffff
3111,8810d670e1fffff
3112,8810d67b6bfffff
3113,8810d64b01fffff
3114,8810d64757fffff
3115,8810d65683fffff
3116,88212596d1fffff
3117,8810d6495bfffff
3118,8810d67347fffff
3119,8810d67b47fffff
3120,8810d6564bfffff
3121,8810d67a99fffff
3122,8810d6781bfffff
3123,8810d654b5fffff
3124,8810d64cb3fffff
3125,8810d64d49fffff
3126,8810d619c1fffff
3127,8810d6090bfffff
3128,8810d67237fffff
3129,8810d64343fffff
3130,8810d65821fffff
3131,8810d678ebfffff
3132,8810d64665fffff
3133,8810d645ebfffff
3134,8810d65561fffff
3135,8810d60841fffff
3136,8810d64aa3fffff
3137,8810d652bbfffff
3138,8810d65013fffff
3139,8810d64a29fffff
3140,8810d65291fffff
3141,882125b641fffff
3142,8810d6714dfffff
3143,8810d646d1fffff
3144,8810d61951fffff
3145,8810d659bdfffff
3146,882125b61bfffff
3147,8810d6531dfffff
3148,8810d64c2bfffff
3149,8810d61ab1fffff
3150,8810d659a9fffff
3151,8810d6490bfffff
3152,8810d64021fffff
3153,8810d640b5fffff
3154,8810d65113fffff
3155,8810d6441bfffff
3156,8810d64f49fffff
3157,8810d650e9fffff
3158,8810d64411fffff
3159,8810d6400bfffff
3160,8810d64741fffff
3161,8810d65853fffff
3162,8810d67261fffff
3163,8810d60aadfffff
3164,8810d670d9fffff
3165,8810d64a5dfffff
3166,8810d6548dfffff
3167,8810d641d9fffff
3168,8810d6462dfffff
3169,8810d6cda9fffff
3170,8821259663fffff
3171,8810d64683fffff
3172,8810d65061fffff
3173,8810d6571dfffff
3174,8810d646b7fffff
3175,882125b6dbfffff
3176,88108b2cebfffff
3177,8810d619d1fffff
3178,8810d67989fffff
3179,8810d64f2bfffff
3180,882125963dfffff
3181,8810d64f69fffff
3182,8810d645b5fffff
3183,8810d65135fffff
3184,882125b449fffff
3185,882125b6ebfffff
3186,8821259691fffff
3187,8810d640c9fffff
3188,8810d608a5fffff
3189,8810d658d9fffff
3190,8810d60913fffff
3191,8810d61aabfffff
3192,88108b2cb9fffff
3193,8810d6593dfffff
3194,8810d640e3fffff
3195,8810d6796bfffff
3196,8810d650d7fffff
3197,882125b63bfffff
3198,8810d65ae9fffff
3199,8810d67219fffff
3200,8810d64e95fffff
3201,8810d64723fffff
3202,882125b6abfffff
3203,88212596a5fffff
3204,8810d65b55fffff
3205,8810d64e03fffff
3206,8810d609e1fffff
3207,8810d644abfffff
3208,8810d6081dfffff
3209,8810d6706bfffff
3210,8810d641a5fffff
3211,8810d65069fffff
3212,8810d6425bfffff
3213,8810d6424bfffff
3214,8810d65ad7fffff
3215,8810d6458bfffff
3216,8810d65833fffff
3217,8810d65459fffff
3218,8810d64b33fffff
3219,8810d67903fffff
3220,8810d64e9dfffff
3221,8810d64a55fffff
3222,8810d64b65fffff
3223,8810d618c9fffff
3224,8810d6715bfffff
3225,8810d64099fffff
3226,8810d60d63fffff
3227,88108b2e95fffff
3228,8810d650d1fffff
3229,8810d67083fffff
3230,8810d672c7fffff
3231,8810d64d13fffff
3232,8810d65869fffff
3233,8810d609b1fffff
3234,8810d656a9fffff
3235,8810d60833fffff
3236,8810d65143fffff
3237,8810d67995fffff
3238,8810d65a5bfffff
3239,8810d64f1bfffff
3240,8810d67983fffff
3241,88108b2495fffff
3242,8810d6545bfffff
3243,8810d640c3fffff
3244,8810d6453dfffff
3245,8810d64139fffff
3246,8810d64121fffff
3247,8810d6598bfffff
3248,88108b2d87fffff
3249,8810d65889fffff
3250,8810d64a9bfffff
3251,8810d609e5fffff
3252,8810d645e3fffff
3253,8810d64511fffff
3254,8810d65887fffff
3255,88108b2d8dfffff
3256,8810d6cda7fffff
3257,8810d6515dfffff
3258,8810d64ea1fffff
3259,8810d6483dfffff
3260,8810d652b1fffff
3261,8810d60a07fffff
3262,8810d64321fffff
3263,8810d641adfffff
3264,8810d65591fffff
3265,8810d6798bfffff
3266,88108b2c85fffff
3267,8810d60b4bfffff
3268,8810d618c7fffff
3269,8810d641c7fffff
3270,8810d67a91fffff
3271,8810d670c5fffff
3272,8810d671a3fffff
3273,8810d67307fffff
3274,8810d64e4dfffff
3275,8810d61aa7fffff
3276,8810d65067fffff
3277,8810d67969fffff
3278,8810d671e5fffff
3279,8810d65237fffff
3280,8810d64a67fffff
3281,8810d65055fffff
3282,8810d61865fffff
3283,8810d650d3fffff
3284,8810d642e3fffff
3285,8810d61aa1fffff
3286,8810d6404bfffff
3287,8810d678c3fffff
3288,8810d6cda3fffff
3289,88108b2eebfffff
3290,8810d65511fffff
3291,8810d61ae3fffff
3292,8810d60915fffff
3293,8810d679e5fffff
3294,8810d659e3fffff
3295,8810d67855fffff
3296,8810d67939fffff
3297,8810d658edfffff
3298,8810d67807fffff
3299,8810d65935fffff
3300,8810d659c9fffff
3301,8810d641a1fffff
3302,8810d65405fffff
3303,8810d64865fffff
3304,882125960bfffff
3305,8810d67937fffff
3306,8810d658e5fffff
3307,8810d6572dfffff
3308,8810d67b49fffff
3309,8810d608e1fffff
3310,8810d650e7fffff
3311,8810d64661fffff
3312,8810d6471dfffff
3313,8810d65667fffff
3314,8810d67067fffff
3315,8810d658dbfffff
3316,8810d64487fffff
3317,8810d618cbfffff
3318,8810d67167fffff
3319,8810d67aa9fffff
3320,882125b609fffff
3321,8810d608a7fffff
3322,8810d60b63fffff
3323,8810d60a21fffff
3324,8810d66b41fffff
3325,8810d659b1fffff
3326,8810d6506bfffff
3327,8810d67a4dfffff
3328,8810d67309fffff
3329,8810d6083dfffff
3330,8810d64cadfffff
3331,8810d64499fffff
3332,8810d64e93fffff
3333,8810d64869fffff
3334,8810d6521bfffff
3335,8810d6442dfffff
3336,8810d65829fffff
3337,8810d6565dfffff
3338,8810d670c3fffff
3339,8810d652a1fffff
3340,8810d64593fffff
3341,8810d67149fffff
3342,8810d648c3fffff
3343,8810d652d7fffff
3344,8810d6460bfffff
3345,8810d64b67fffff
3346,8810d65b39fffff
3347,8810d6799dfffff
3348,882125b681fffff
3349,8810d64f17fffff
3350,8810d65539fffff
3351,8810d67235fffff
3352,8810d678dbfffff
3353,8810d65b57fffff
3354,8810d65549fffff
3355,8810d6089dfffff
3356,8810d6188dfffff
3357,8810d67119fffff
3358,8810d645a7fffff
3359,882125b419fffff
3360,8810d65937fffff
3361,8810d67869fffff
3362,8810d6468bfffff
3363,8821259681fffff
3364,8810d64e6dfffff
3365,8810d678edfffff
3366,8810d641bbfffff
3367,8810d60897fffff
3368,8810d60b59fffff
3369,8810d64539fffff
3370,8810d6099dfffff
3371,8810d64125fffff
3372,8810d6704bfffff
3373,8810d6193bfffff
3374,8810d64457fffff
3375,8810d67a67fffff
3376,8810d64ec9fffff
3377,88108b24a3fffff
3378,8810d64c35fffff
3379,8810d6090dfffff
3380,8810d65169fffff
3381,8810d64f31fffff
3382,8810d61817fffff
