,geohash
1135,8810e3d4e9fffff
1136,8810e235a9fffff
1137,8810e06cd7fffff
1138,8810e3d017fffff
1139,8810e07355fffff
1140,8810e2b4d1fffff
1141,8810e22411fffff
1142,8810e356edfffff
1143,8810e2b439fffff
1144,8810e2a4ebfffff
1145,8810e30a4bfffff
1146,8810e3c50bfffff
1147,8810e2b555fffff
1148,8810e064a5fffff
1149,8810e3da0bfffff
1150,8810e354c1fffff
1151,8810e3d15bfffff
1152,8810e3d0e3fffff
1153,8810e07049fffff
1154,8810e236a7fffff
1155,8810e35269fffff
1156,8810e06da1fffff
1157,8810e3c0e3fffff
1158,8810e35753fffff
1159,8810e3dab7fffff
1160,8810e06c43fffff
1161,8810e3c8a5fffff
1162,8810e068c9fffff
1163,8810e068abfffff
1164,8810e2a4a5fffff
1165,8810e2a517fffff
1166,8810e35aa3fffff
1167,8810e35259fffff
1168,8810e3c851fffff
1169,8810e3d301fffff
1170,8810e068d7fffff
1171,8810e3d297fffff
1172,8810e3cae5fffff
1173,8810e35033fffff
1174,8810e351b9fffff
1175,8810e3d013fffff
1176,8810e06d83fffff
1177,8810e3c025fffff
1178,8810e07aa1fffff
1179,8810e3c89bfffff
1180,8810e35731fffff
1181,8810e3d531fffff
1182,8810e35083fffff
1183,8810e35581fffff
1184,8810e07993fffff
1185,8810e3550dfffff
1186,8810e2a663fffff
1187,8810e3530dfffff
1188,8810e3cf65fffff
1189,8810e2a0b1fffff
1190,8810e06eabfffff
1191,8810e06e37fffff
1192,8810e06e91fffff
1193,8810e065edfffff
1194,8810e06cc3fffff
1195,8810e3d859fffff
1196,8810e3c209fffff
1197,8810e3d029fffff
1198,8810e35aedfffff
1199,8810e3d45bfffff
1200,8810e3dab9fffff
1201,8810e3d201fffff
1202,8810e06a35fffff
1203,8810e07b33fffff
1204,8810e3d199fffff
1205,8810e06a09fffff
1206,8810e358d7fffff
1207,8810e3cb4bfffff
1208,8810e3d835fffff
1209,8810e07995fffff
1210,8810e35a0dfffff
1211,8810e3c707fffff
1212,8810e2a6e7fffff
1213,8810e355c3fffff
1214,8810e2b4a1fffff
1215,8810e22433fffff
1216,8810e3d443fffff
1217,8810e2a493fffff
1218,8810e35a61fffff
1219,8810e06ec5fffff
1220,8810e2b535fffff
1221,8810e062cbfffff
1222,8810e3d9d7fffff
1223,8810e06f31fffff
1224,8810e062c5fffff
1225,8810e351b7fffff
1226,8810e35843fffff
1227,8810e35307fffff
1228,8810e3d63bfffff
1229,8810e3d889fffff
1230,8810e071cdfffff
1231,8810e34319fffff
1232,8810e3ca67fffff
1233,8810e35557fffff
1234,8810e3d133fffff
1235,8810e3ce43fffff
1236,8810e07139fffff
1237,8810e30b65fffff
1238,8810e060a7fffff
1239,8810e3d4a1fffff
1240,8810e358d3fffff
1241,8810e3c2a9fffff
1242,8810e31953fffff
1243,8810e3d841fffff
1244,8810e3d45dfffff
1245,8810e3d151fffff
1246,8810e31837fffff
1247,8810e31a97fffff
1248,8810e3d007fffff
1249,8810e3c15bfffff
1250,8810e3d5e3fffff
1251,8810e2a70bfffff
1252,8810e3d0adfffff
1253,8810e3d1a9fffff
1254,8810e2a635fffff
1255,8810e2b737fffff
1256,8810e06897fffff
1257,8810e35a05fffff
1258,8810e06b5dfffff
1259,8810e35165fffff
1260,8810e35a99fffff
1261,8810e3d9b1fffff
1262,8810e3d731fffff
1263,8810e3c0e5fffff
1264,8810e06b13fffff
1265,8810e06f09fffff
1266,8810e3c185fffff
1267,8810e06085fffff
1268,8810e068adfffff
1269,8810e2a463fffff
1270,8810e07863fffff
1271,8810e3c98bfffff
1272,8810e2a709fffff
1273,8810e3d503fffff
1274,8810e2b491fffff
1275,8810e2a2d3fffff
1276,8810e35541fffff
1277,8810e2a43dfffff
1278,8810e3c295fffff
1279,8810e2a0d3fffff
1280,8810e35a93fffff
1281,8810e078a3fffff
1282,8810e22769fffff
1283,8810e22491fffff
1284,8810e34267fffff
1285,8810e3c86bfffff
1286,8810e07825fffff
1287,8810e079e7fffff
1288,8810e3c93bfffff
1289,8810e35345fffff
1290,8810e06311fffff
1291,8810e07ac3fffff
1292,8810e3c861fffff
1293,8810e3d595fffff
1294,8810e3d163fffff
1295,8810e3cb21fffff
1296,8810e3d74bfffff
1297,8810e31b35fffff
1298,8810e06519fffff
1299,8810e061b9fffff
1300,8810e0631bfffff
1301,8810e3cacdfffff
1302,8810e06e25fffff
1303,8810e0791bfffff
1304,8810e3c299fffff
1305,8810e35855fffff
1306,8810e06ed3fffff
1307,8810e3c137fffff
1308,8810e06a65fffff
1309,8810e06331fffff
1310,8810e3d11dfffff
1311,8810e22699fffff
1312,8810e3d359fffff
1313,8810e062edfffff
1314,8810e30a6bfffff
1315,8810e3cae3fffff
1316,8810e06963fffff
1317,8810e061e1fffff
1318,8810e34305fffff
1319,8810e319edfffff
1320,8810e3d311fffff
1321,8810e06091fffff
1322,8810e079e9fffff
1323,8810e06b17fffff
1324,8810e3c809fffff
1325,8810e3d9d5fffff
1326,8810e226e3fffff
1327,8810e3d1c5fffff
1328,8810e07809fffff
1329,8810e3d5b5fffff
1330,8810e39935fffff
1331,8810e2b689fffff
1332,8810e3c93dfffff
1333,8810e07917fffff
1334,8810e3559bfffff
1335,8810e06f23fffff
1336,8810e236d5fffff
1337,8810e226e5fffff
1338,8810e3cda5fffff
1339,8810e0789bfffff
1340,8810e07b01fffff
1341,8810e065d5fffff
1342,8810e3c811fffff
1343,8810e3d435fffff
1344,8810e35467fffff
1345,8810e224b7fffff
1346,8810e351d5fffff
1347,8810e3dacbfffff
1348,8810e3576bfffff
1349,8810e31929fffff
1350,8810e078b9fffff
1351,8810e3c64dfffff
1352,8810e2b4c7fffff
1353,8810e3d6a5fffff
1354,8810e0785dfffff
1355,8810e35ae3fffff
1356,8810e3d1bbfffff
1357,8810e35035fffff
1358,8810e06a9dfffff
1359,8810e35047fffff
1360,8810e078a7fffff
1361,8810e2b5adfffff
1362,8810e35121fffff
1363,8810e3c14dfffff
1364,8810e3583dfffff
1365,8810e224c3fffff
1366,8810e2b6b7fffff
1367,8810e3d413fffff
1368,8810e07187fffff
1369,8810e3cf51fffff
1370,8810e061bdfffff
1371,8810e3daa9fffff
1372,8810e06303fffff
1373,8810e3c86dfffff
1374,8810e3da99fffff
1375,8810e07811fffff
1376,8810e0621dfffff
1377,8810e3cd2dfffff
1378,8810e3d99bfffff
1379,8810e2b6a3fffff
1380,8810e3cb37fffff
1381,8810e3cad7fffff
1382,8810e06209fffff
1383,8810e226ddfffff
1384,8810e2a557fffff
1385,8810e3d147fffff
1386,8810e06247fffff
1387,8810e0702dfffff
1388,8810e3d043fffff
1389,8810e34245fffff
1390,8810e044d3fffff
1391,8810e3d4b9fffff
1392,8810e06b21fffff
1393,8810e3c155fffff
1394,8810e226cdfffff
1395,8810e358e7fffff
1396,8810e07133fffff
1397,8810e0781bfffff
1398,8810e3dac7fffff
1399,8810e3c819fffff
1400,8810e234adfffff
1401,8810e35ae7fffff
1402,8810e3ca95fffff
1403,8810e06543fffff
1404,8810e3cf19fffff
1405,8810e06a15fffff
1406,8810e234a3fffff
1407,8810e3c829fffff
1408,8810e3da2dfffff
1409,8810e07a07fffff
1410,8810e35865fffff
1411,8810e35813fffff
1412,8810e31853fffff
1413,8810e3182dfffff
1414,8810e35007fffff
1415,8810e3da51fffff
1416,8810e3da21fffff
1417,8810e0793bfffff
1418,8810e3d843fffff
1419,8810e078ebfffff
1420,8810e3528dfffff
1421,8810e07001fffff
1422,8810e34205fffff
1423,8810e3d33bfffff
1424,8810e30b53fffff
1425,8810e3c605fffff
1426,8810e06d67fffff
1427,8810e319b1fffff
1428,8810e2a4d5fffff
1429,8810e060d1fffff
1430,8810e3d13dfffff
1431,8810e0653bfffff
1432,8810e06d09fffff
1433,8810e06acdfffff
1434,8810e06f0bfffff
1435,8810e079a3fffff
1436,8810e3ca25fffff
1437,8810e06257fffff
1438,8810e35469fffff
1439,8810e078dbfffff
1440,8810e07191fffff
1441,8810e3cf2dfffff
1442,8810e3d243fffff
1443,8810e3c1d5fffff
1444,8810e350a1fffff
1445,8810e319bdfffff
1446,8810e3c003fffff
1447,8810e061ebfffff
1448,8810e2a49bfffff
1449,8810e2b5a1fffff
1450,8810e079d9fffff
1451,8810e065abfffff
1452,8810e2a6bdfffff
1453,8810e06addfffff
1454,8810e2b4bdfffff
1455,8810e2a41bfffff
1456,8810e3d085fffff
1457,8810e3ce59fffff
1458,8810e06717fffff
1459,8810e3c203fffff
1460,8810e3cd2bfffff
1461,8810e2a411fffff
1462,8810e07137fffff
1463,8810e06051fffff
1464,8810e31b23fffff
1465,8810e07159fffff
1466,8810e3cde3fffff
1467,8810e06269fffff
1468,8810e3c2a3fffff
1469,8810e3c0bbfffff
1470,8810e06225fffff
1471,8810e3d2a7fffff
1472,8810e0610dfffff
1473,8810e065d3fffff
1474,8810e3c357fffff
1475,8810e06949fffff
1476,8810e06c2dfffff
1477,8810e061abfffff
1478,8810e06cbdfffff
1479,8810e22291fffff
1480,8810e06e03fffff
1481,8810e3d0a3fffff
1482,8810e3c9adfffff
1483,8810e3c019fffff
1484,8810e225b5fffff
1485,8810e3d5edfffff
1486,8810e3199bfffff
1487,8810e3d64bfffff
1488,8810e3db53fffff
1489,8810e07a27fffff
1490,8810e2a513fffff
1491,8810e3c0d1fffff
1492,8810e3d24bfffff
1493,8810e3c965fffff
1494,8810e06ad5fffff
1495,8810e0651bfffff
1496,8810e07069fffff
1497,8810e06d95fffff
1498,8810e07a6dfffff
1499,8810e06ab5fffff
1500,8810e2b443fffff
1501,8810e39b2bfffff
1502,8810e35a49fffff
1503,8810e3d5a1fffff
1504,8810e06f41fffff
1505,8810e07b1bfffff
1506,8810e3da61fffff
1507,8810e2b5d1fffff
1508,8810e35321fffff
1509,8810e2a705fffff
1510,8810e234e1fffff
1511,8810e35251fffff
1512,8810e31ae5fffff
1513,8810e070b7fffff
1514,8810e35ac3fffff
1515,8810e3504bfffff
1516,8810e35101fffff
1517,8810e35b5bfffff
1518,8810e3c327fffff
1519,8810e3c805fffff
1520,8810e23491fffff
1521,8810e0612dfffff
1522,8810e34311fffff
1523,8810e3c815fffff
1524,8810e06703fffff
1525,8810e35009fffff
1526,8810e3c763fffff
1527,8810e2a747fffff
1528,8810e35125fffff
1529,8810e3d8b1fffff
1530,8810e318bbfffff
1531,8810e0714dfffff
1532,8810e23407fffff
1533,8810e352edfffff
1534,8810e0630dfffff
1535,8810e3c359fffff
1536,8810e079a9fffff
1537,8810e2b4cdfffff
1538,8810e0606bfffff
1539,8810e3531dfffff
1540,8810e0605dfffff
1541,8810e3d561fffff
1542,8810e3d89bfffff
1543,8810e352b7fffff
1544,8810e3cd41fffff
1545,8810e3c311fffff
1546,8810e3d405fffff
1547,8810e2a4c5fffff
1548,8810e2a0d7fffff
1549,8810e30b59fffff
1550,8810e3ce1bfffff
1551,8810e06833fffff
1552,8810e3d583fffff
1553,8810e3dac9fffff
1554,8810e23699fffff
1555,8810e35325fffff
1556,8810e0704dfffff
1557,8810e07a09fffff
1558,8810e235b9fffff
1559,8810e35119fffff
1560,8810e2a291fffff
1561,8810e3d8a7fffff
1562,8810e3d42bfffff
1563,8810e3cb65fffff
1564,8810e0683bfffff
1565,8810e06d1dfffff
1566,8810e3c19bfffff
1567,8810e22481fffff
1568,8810e061c7fffff
1569,8810e06e47fffff
1570,8810e3d48bfffff
1571,8810e35a8dfffff
1572,8810e350c3fffff
1573,8810e06b49fffff
1574,8810e3d847fffff
1575,8810e318abfffff
1576,8810e358dbfffff
1577,8810e352cbfffff
1578,8810e3d495fffff
1579,8810e3c20dfffff
1580,8810e0652dfffff
1581,8810e3d733fffff
1582,8810e3d4c9fffff
1583,8810e3d591fffff
1584,8810e044d5fffff
1585,8810e06c59fffff
1586,8810e07a4dfffff
1587,8810e35429fffff
1588,8810e22457fffff
1589,8810e3d449fffff
1590,8810e3d8d5fffff
1591,8810e3ca31fffff
1592,8810e06b45fffff
1593,8810e3c09bfffff
1594,8810e0696dfffff
1595,8810e04493fffff
1596,8810e0706dfffff
1597,8810e3c03bfffff
1598,8810e3d34dfffff
1599,8810e3d315fffff
1600,8810e3d52dfffff
1601,8810e06855fffff
1602,8810e2b427fffff
1603,8810e2a4a1fffff
1604,8810e3c9a3fffff
1605,8810e3506dfffff
1606,8810e3d367fffff
1607,8810e3cab5fffff
1608,8810e06ec9fffff
1609,8810e3ca35fffff
1610,8810e3c525fffff
1611,8810e06965fffff
1612,8810e06367fffff
1613,8810e23503fffff
1614,8810e2261dfffff
1615,8810e31993fffff
1616,8810e3d8b7fffff
1617,8810e3c703fffff
1618,8810e3d293fffff
1619,8810e0684dfffff
1620,8810e3c31bfffff
1621,8810e2a725fffff
1622,8810e06c35fffff
1623,8810e35369fffff
1624,8810e2a741fffff
1625,8810e34255fffff
1626,8810e351a5fffff
1627,8810e356bbfffff
1628,8810e0684bfffff
1629,8810e060cbfffff
1630,8810e3d565fffff
1631,8810e3da53fffff
1632,8810e3ca4bfffff
1633,8810e2b4e5fffff
1634,8810e3d757fffff
1635,8810e38b61fffff
1636,8810e3da45fffff
1637,8810e23453fffff
1638,8810e2a6e5fffff
1639,8810e2a4d1fffff
1640,8810e35537fffff
1641,8810e3c8bdfffff
1642,8810e06ee5fffff
1643,8810e3d8b3fffff
1644,8810e0710dfffff
1645,8810e2a5e5fffff
1646,8810e226adfffff
1647,8810e06f27fffff
1648,8810e31a85fffff
1649,8810e06143fffff
1650,8810e34239fffff
1651,8810e3d19dfffff
1652,8810e234d3fffff
1653,8810e3d055fffff
1654,8810e3d9dbfffff
1655,8810e3d369fffff
1656,8810e319a3fffff
1657,8810e06eedfffff
1658,8810e35519fffff
1659,8810e3d8e3fffff
1660,8810e3da69fffff
1661,8810e06223fffff
1662,8810e3c9a1fffff
1663,8810e3c2a7fffff
1664,8810e06d07fffff
1665,8810e3c9b1fffff
1666,8810e3c2cdfffff
1667,8810e3510bfffff
1668,8810e06737fffff
1669,8810e06db3fffff
1670,8810e35acdfffff
1671,8810e3c609fffff
1672,8810e35227fffff
1673,8810e3188dfffff
1674,8810e35b55fffff
1675,8810e2b40dfffff
1676,8810e07315fffff
1677,8810e06d11fffff
1678,8810e06cabfffff
1679,8810e30a67fffff
1680,8810e358e5fffff
1681,8810e3032dfffff
1682,8810e3d465fffff
1683,8810e3cb59fffff
1684,8810e3d517fffff
1685,8810e2248dfffff
1686,8810e07155fffff
1687,8810e3d341fffff
1688,8810e06e45fffff
1689,8810e3d833fffff
1690,8810e06301fffff
1691,8810e06f53fffff
1692,8810e3ce49fffff
1693,8810e2a405fffff
1694,8810e06ee7fffff
1695,8810e3542bfffff
1696,8810e06747fffff
1697,8810e3da59fffff
1698,8810e3c301fffff
1699,8810e3d43dfffff
1700,8810e06b3bfffff
1701,8810e06065fffff
1702,8810e31997fffff
1703,8810e07aedfffff
1704,8810e2b623fffff
1705,8810e3cb29fffff
1706,8810e22693fffff
1707,8810e3da25fffff
1708,8810e235c3fffff
1709,8810e04593fffff
1710,8810e2a5dbfffff
1711,8810e3c011fffff
1712,8810e3c02bfffff
1713,8810e3c153fffff
1714,8810e062cdfffff
1715,8810e2274bfffff
1716,8810e3c0ebfffff
1717,8810e2b4dbfffff
1718,8810e35747fffff
1719,8810e06b35fffff
1720,8810e0798dfffff
1721,8810e3c8b5fffff
1722,8810e38905fffff
1723,8810e34367fffff
1724,8810e06b43fffff
1725,8810e0613bfffff
1726,8810e3d053fffff
1727,8810e06adbfffff
1728,8810e06907fffff
1729,8810e318c5fffff
1730,8810e3d117fffff
1731,8810e3c991fffff
1732,8810e3cd3dfffff
1733,8810e0615dfffff
1734,8810e068b9fffff
1735,8810e06e05fffff
1736,8810e3c849fffff
1737,8810e22749fffff
1738,8810e2b6a1fffff
1739,8810e3d70bfffff
1740,8810e3caabfffff
1741,8810e3d283fffff
1742,8810e3ca01fffff
1743,8810e3d41dfffff
1744,8810e3cf67fffff
1745,8810e3c8a1fffff
1746,8810e234c1fffff
1747,8810e222c7fffff
1748,8810e34263fffff
1749,8810e3da2bfffff
1750,8810e23493fffff
1751,8810e3c225fffff
1752,8810e31987fffff
1753,8810e06057fffff
1754,8810e06f51fffff
1755,8810e35689fffff
1756,8810e0686bfffff
1757,8810e3c143fffff
1758,8810e3c0a5fffff
1759,8810e06c17fffff
1760,8810e3c345fffff
1761,8810e06a57fffff
1762,8810e06b15fffff
1763,8810e06d37fffff
1764,8810e06761fffff
1765,8810e3c0d7fffff
1766,8810e3c90dfffff
1767,8810e0694bfffff
1768,8810e3c1b7fffff
1769,8810e06893fffff
1770,8810e35193fffff
1771,8810e060c9fffff
1772,8810e3d1d9fffff
1773,8810e061d7fffff
1774,8810e2368dfffff
1775,8810e06201fffff
1776,8810e061a3fffff
1777,8810e3d221fffff
1778,8810e07851fffff
1779,8810e342dbfffff
1780,8810e35ae9fffff
1781,8810e2359bfffff
1782,8810e35211fffff
1783,8810e06e15fffff
1784,8810e2b515fffff
1785,8810e06139fffff
1786,8810e35461fffff
1787,8810e062e9fffff
1788,8810e226abfffff
1789,8810e3d625fffff
1790,8810e3d8d3fffff
1791,8810e3518bfffff
1792,8810e224dbfffff
1793,8810e069e1fffff
1794,8810e3c111fffff
1795,8810e35a53fffff
1796,8810e2b5a5fffff
1797,8810e06881fffff
1798,8810e3c2e5fffff
1799,8810e318adfffff
1800,8810e06221fffff
1801,8810e356a3fffff
1802,8810e2b6bdfffff
1803,8810e06a99fffff
1804,8810e2b5dbfffff
1805,8810e06cc5fffff
1806,8810e065dbfffff
1807,8810e3c725fffff
1808,8810e35a8bfffff
1809,8810e3c061fffff
1810,8810e3d03bfffff
1811,8810e06e21fffff
1812,8810e352d5fffff
1813,8810e3d8cbfffff
1814,8810e3da55fffff
1815,8810e3cad9fffff
1816,8810e06c45fffff
1817,8810e3c9edfffff
1818,8810e06ae3fffff
1819,8810e31b21fffff
1820,8810e3c047fffff
1821,8810e35239fffff
1822,8810e06037fffff
1823,8810e3d46dfffff
1824,8810e3caa3fffff
1825,8810e06c11fffff
1826,8810e39b29fffff
1827,8810e3c981fffff
1828,8810e35295fffff
1829,8810e39b69fffff
1830,8810e3c645fffff
1831,8810e3d14bfffff
1832,8810e3da31fffff
1833,8810e35011fffff
1834,8810e07003fffff
1835,8810e3d715fffff
1836,8810e2221bfffff
1837,8810e3c2ddfffff
1838,8810e23531fffff
1839,8810e3d1c1fffff
1840,8810e06e39fffff
1841,8810e350c7fffff
1842,8810e3c13dfffff
1843,8810e06cddfffff
1844,8810e3da3dfffff
1845,8810e3cb3dfffff
1846,8810e06f49fffff
1847,8810e07135fffff
1848,8810e35189fffff
1849,8810e06ecbfffff
1850,8810e06a61fffff
1851,8810e3cd69fffff
1852,8810e3c30bfffff
1853,8810e3d2adfffff
1854,8810e234d1fffff
1855,8810e3c1bbfffff
1856,8810e35a0bfffff
1857,8810e23465fffff
1858,8810e06c5bfffff
1859,8810e3d2d5fffff
1860,8810e07a2bfffff
1861,8810e3c035fffff
1862,8810e3d629fffff
1863,8810e3da17fffff
1864,8810e226c5fffff
1865,8810e3c139fffff
1866,8810e3d563fffff
1867,8810e3425bfffff
1868,8810e2a599fffff
1869,8810e069dbfffff
1870,8810e342e5fffff
1871,8810e07aa7fffff
1872,8810e3d317fffff
1873,8810e06025fffff
1874,8810e07acdfffff
1875,8810e31abbfffff
1876,8810e06eb1fffff
1877,8810e3434bfffff
1878,8810e2a6abfffff
1879,8810e2b421fffff
1880,8810e342d9fffff
1881,8810e06339fffff
1882,8810e3cd43fffff
1883,8810e2a587fffff
1884,8810e2a4c1fffff
1885,8810e06cd1fffff
1886,8810e3daa5fffff
1887,8810e2b5b3fffff
1888,8810e3c28bfffff
1889,8810e3cd21fffff
1890,8810e06b47fffff
1891,8810e31883fffff
1892,8810e07165fffff
1893,8810e31a89fffff
1894,8810e07227fffff
1895,8810e069c1fffff
1896,8810e35199fffff
1897,8810e2b68bfffff
1898,8810e06e35fffff
1899,8810e3d29bfffff
1900,8810e3c9ebfffff
1901,8810e319abfffff
1902,8810e2b4bbfffff
1903,8810e3cb25fffff
1904,8810e3c53bfffff
1905,8810e2345bfffff
1906,8810e07893fffff
1907,8810e3896dfffff
1908,8810e31923fffff
1909,8810e06115fffff
1910,8810e07813fffff
1911,8810e2b4c9fffff
1912,8810e31891fffff
1913,8810e3d323fffff
1914,8810e23507fffff
1915,8810e235d7fffff
1916,8810e3c745fffff
1917,8810e3d0c3fffff
1918,8810e06f59fffff
1919,8810e06707fffff
1920,8810e3d295fffff
1921,8810e06ca5fffff
1922,8810e3cf49fffff
1923,8810e3cf41fffff
1924,8810e062a7fffff
1925,8810e30a61fffff
1926,8810e2a0b5fffff
1927,8810e062c9fffff
1928,8810e061c1fffff
1929,8810e23515fffff
1930,8810e3c8abfffff
1931,8810e350c5fffff
1932,8810e2a421fffff
1933,8810e2a2d7fffff
1934,8810e3c64bfffff
1935,8810e06e13fffff
1936,8810e39b61fffff
1937,8810e22409fffff
1938,8810e06c41fffff
1939,8810e3c067fffff
1940,8810e3cdebfffff
1941,8810e2a401fffff
1942,8810e2a4c3fffff
1943,8810e3d0c9fffff
1944,8810e31aa7fffff
1945,8810e23691fffff
1946,8810e07823fffff
1947,8810e2b5d9fffff
1948,8810e06c39fffff
1949,8810e3cad3fffff
1950,8810e06767fffff
1951,8810e2a6cbfffff
1952,8810e3cd03fffff
1953,8810e35163fffff
1954,8810e22741fffff
1955,8810e2a40dfffff
1956,8810e2a653fffff
1957,8810e06f1dfffff
1958,8810e30a5dfffff
1959,8810e07987fffff
1960,8810e3c94dfffff
1961,8810e06861fffff
1962,8810e3d6c9fffff
1963,8810e35a69fffff
1964,8810e22651fffff
1965,8810e3014dfffff
1966,8810e06dd9fffff
1967,8810e350e9fffff
1968,8810e3d61bfffff
1969,8810e319a9fffff
1970,8810e06a3bfffff
1971,8810e3c043fffff
1972,8810e06309fffff
1973,8810e3d6e5fffff
1974,8810e3c80bfffff
1975,8810e06131fffff
1976,8810e319e3fffff
1977,8810e3d5d3fffff
1978,8810e3d4e7fffff
1979,8810e35051fffff
1980,8810e3d71bfffff
1981,8810e06dabfffff
1982,8810e3cd4bfffff
1983,8810e30b09fffff
1984,8810e3c15dfffff
1985,8810e352a1fffff
1986,8810e06891fffff
1987,8810e3d5d9fffff
1988,8810e3c995fffff
1989,8810e2a419fffff
1990,8810e3caa1fffff
1991,8810e06abdfffff
1992,8810e3d2edfffff
1993,8810e3d523fffff
1994,8810e34047fffff
1995,8810e3183dfffff
1996,8810e2a733fffff
1997,8810e35527fffff
1998,8810e3cdedfffff
1999,8810e06ad7fffff
2000,8810e3d545fffff
2001,8810e3c847fffff
2002,8810e06851fffff
2003,8810e3da49fffff
2004,8810e07a05fffff
2005,8810e224d7fffff
2006,8810e3caedfffff
2007,8810e34219fffff
2008,8810e2a489fffff
2009,8810e2a54dfffff
2010,8810e06f1bfffff
2011,8810e2a687fffff
2012,8810e0799dfffff
2013,8810e3c363fffff
2014,8810e3d80bfffff
2015,8810e31911fffff
2016,8810e3c033fffff
2017,8810e3cf25fffff
2018,8810e3c747fffff
2019,8810e0602dfffff
2020,8810e2b459fffff
2021,8810e3d457fffff
2022,8810e3ce57fffff
2023,8810e3d2cbfffff
2024,8810e3cb07fffff
2025,8810e0609bfffff
2026,8810e07031fffff
2027,8810e3520bfffff
2028,8810e06513fffff
2029,8810e2a5d9fffff
2030,8810e06189fffff
2031,8810e2a70dfffff
2032,8810e06d8dfffff
2033,8810e3d597fffff
2034,8810e3d5cbfffff
2035,8810e0719bfffff
2036,8810e356ebfffff
2037,8810e0605bfffff
2038,8810e354d5fffff
2039,8810e3d2e9fffff
2040,8810e068c5fffff
2041,8810e3c8d9fffff
2042,8810e2a0adfffff
2043,8810e2a0d5fffff
2044,8810e23401fffff
2045,8810e3c29dfffff
2046,8810e354c9fffff
2047,8810e06d13fffff
2048,8810e3c869fffff
2049,8810e2a511fffff
2050,8810e2a2b9fffff
2051,8810e068dbfffff
2052,8810e3d8ddfffff
2053,8810e3d62bfffff
2054,8810e2b441fffff
2055,8810e2a6a9fffff
2056,8810e342c3fffff
2057,8810e3cf55fffff
2058,8810e2a28bfffff
2059,8810e2a5b1fffff
2060,8810e07a35fffff
2061,8810e2a457fffff
2062,8810e2b699fffff
2063,8810e2a559fffff
2064,8810e3d8b9fffff
2065,8810e3da6bfffff
2066,8810e06de9fffff
2067,8810e3d4b1fffff
2068,8810e3d555fffff
2069,8810e06517fffff
2070,8810e3d885fffff
2071,8810e2a6d3fffff
2072,8810e3d445fffff
2073,8810e06f43fffff
2074,8810e078cdfffff
2075,8810e068e9fffff
2076,8810e06e19fffff
2077,8810e30b61fffff
2078,8810e07ae5fffff
2079,8810e35547fffff
2080,8810e2a715fffff
2081,8810e23501fffff
2082,8810e3526bfffff
2083,8810e3d557fffff
2084,8810e2a0ebfffff
2085,8810e31817fffff
2086,8810e3cf17fffff
2087,8810e3d001fffff
2088,8810e060d5fffff
2089,8810e3d145fffff
2090,8810e3c95dfffff
2091,8810e35ab3fffff
2092,8810e065adfffff
2093,8810e06ebdfffff
2094,8810e3cb6bfffff
2095,8810e3c653fffff
2096,8810e3d0ddfffff
2097,8810e224cdfffff
2098,8810e35a6bfffff
2099,8810e3d69dfffff
2100,8810e3c12dfffff
2101,8810e354c3fffff
2102,8810e2351dfffff
2103,8810e3010dfffff
2104,8810e06aa3fffff
2105,8810e06857fffff
2106,8810e079e1fffff
2107,8810e3c2d9fffff
2108,8810e224d9fffff
2109,8810e06cbbfffff
2110,8810e358d1fffff
2111,8810e06f4dfffff
2112,8810e3d5a9fffff
2113,8810e35513fffff
2114,8810e3cc37fffff
2115,8810e2b6dbfffff
2116,8810e2b6e7fffff
2117,8810e3d107fffff
2118,8810e35555fffff
2119,8810e342c9fffff
2120,8810e2b5b9fffff
2121,8810e06e65fffff
2122,8810e31819fffff
2123,8810e065a7fffff
2124,8810e358edfffff
2125,8810e06ce5fffff
2126,8810e06c29fffff
2127,8810e3d06bfffff
2128,8810e226c3fffff
2129,8810e35015fffff
2130,8810e2259bfffff
2131,8810e3572bfffff
2132,8810e069e3fffff
2133,8810e06d35fffff
2134,8810e22611fffff
2135,8810e356cbfffff
2136,8810e078e5fffff
2137,8810e23695fffff
2138,8810e3d2b3fffff
2139,8810e061c9fffff
2140,8810e07aadfffff
2141,8810e3cf37fffff
2142,8810e3d4b3fffff
2143,8810e2245bfffff
2144,8810e078a9fffff
2145,8810e3430bfffff
2146,8810e3c83dfffff
2147,8810e3d56bfffff
2148,8810e3c567fffff
2149,8810e35089fffff
2150,8810e2b43bfffff
2151,8810e35705fffff
2152,8810e3c853fffff
2153,8810e352e9fffff
2154,8810e35141fffff
2155,8810e3584dfffff
2156,8810e319d3fffff
2157,8810e07325fffff
2158,8810e319e1fffff
2159,8810e35591fffff
2160,8810e06cebfffff
2161,8810e3c751fffff
2162,8810e3cb43fffff
2163,8810e3515bfffff
2164,8810e35b13fffff
2165,8810e07131fffff
2166,8810e078bdfffff
2167,8810e3d027fffff
2168,8810e3d589fffff
2169,8810e061a7fffff
2170,8810e3d245fffff
2171,8810e06cc9fffff
2172,8810e069a3fffff
2173,8810e35ab5fffff
2174,8810e226dbfffff
2175,8810e23681fffff
2176,8810e3189bfffff
2177,8810e2275bfffff
2178,8810e355d1fffff
2179,8810e06599fffff
2180,8810e3cdc9fffff
2181,8810e38921fffff
2182,8810e352b1fffff
2183,8810e35ad5fffff
2184,8810e34257fffff
2185,8810e07b57fffff
2186,8810e06237fffff
2187,8810e3ca89fffff
2188,8810e3d05bfffff
2189,8810e2b44dfffff
2190,8810e31827fffff
2191,8810e06727fffff
