,geohash
1166,8810a96745fffff
1167,8810a92a91fffff
1168,8810a92b5bfffff
1169,8810f6824dfffff
1170,8810a96dd1fffff
1171,8810f6932dfffff
1172,8810a96dabfffff
1173,8810a96a93fffff
1174,8810aba63bfffff
1175,8810a92985fffff
1176,8810a96cd5fffff
1177,8810a964a9fffff
1178,8810a96629fffff
1179,8810a968a3fffff
1180,8810a9291dfffff
1181,8810a97409fffff
1182,8810a97463fffff
1183,8810f69ae3fffff
1184,8810f6914bfffff
1185,8810a9689dfffff
1186,8810a96e25fffff
1187,8810a9659bfffff
1188,8810a96cadfffff
1189,8810a962d1fffff
1190,8810a96e69fffff
1191,8810a93ac9fffff
1192,8810a96233fffff
1193,8810aba6edfffff
1194,8810f69123fffff
1195,8810a90cb3fffff
1196,8810a9642dfffff
1197,8810a9288dfffff
1198,8810a96535fffff
1199,8810a96885fffff
1200,8810a9286dfffff
1201,8810a93a3bfffff
1202,8810a92a01fffff
1203,8810a9621bfffff
1204,8810f6d725fffff
1205,8810a938bbfffff
1206,8810a974bbfffff
1207,8810a938c5fffff
1208,8810a9619dfffff
1209,8810f69809fffff
1210,8810a964ddfffff
1211,8810a92b21fffff
1212,8810a968ebfffff
1213,8810a96533fffff
1214,8810a961d1fffff
1215,8810a96491fffff
1216,8810a97691fffff
1217,8810a938a3fffff
1218,8810a965e3fffff
1219,8810a96585fffff
1220,8810a92925fffff
1221,8810a93a2bfffff
1222,8810a9748dfffff
1223,8810a964cbfffff
1224,8810a97699fffff
1225,8810f69853fffff
1226,8810a938abfffff
1227,8810f6931dfffff
1228,8810a939d3fffff
1229,8810a92857fffff
1230,8810a96201fffff
1231,8810a9742dfffff
1232,8810a92815fffff
1233,8810a975e9fffff
1234,8810a96213fffff
1235,8810a928a7fffff
1236,8810a9676dfffff
1237,8810a93809fffff
1238,8810a92ac9fffff
1239,8810a96eabfffff
1240,8810f6d215fffff
1241,8810f6d22bfffff
1242,8810a960cbfffff
1243,8810a939e1fffff
1244,8810a96f67fffff
1245,8810a90cbdfffff
1246,8810f68247fffff
1247,8810a90cabfffff
1248,8810f69a8dfffff
1249,8810a96d11fffff
1250,8810a92a09fffff
1251,8810a96c05fffff
1252,8810a96c09fffff
1253,8810a96c0bfffff
1254,8810f6d709fffff
1255,8810f6d21bfffff
1256,8810f6d2ebfffff
1257,8810a9651dfffff
1258,8810a968a9fffff
1259,8810f69305fffff
1260,8810a96eb7fffff
1261,8810a93969fffff
1262,8810a93a09fffff
1263,8810aba463fffff
1264,8810a960c1fffff
1265,8810a93aebfffff
1266,8810a9670dfffff
1267,8810a92161fffff
1268,8810f69141fffff
1269,8810f6d60bfffff
1270,8810a92b53fffff
1271,8810a97719fffff
1272,8810a97667fffff
1273,8810a9298dfffff
1274,8810f6d735fffff
1275,8810aba6b5fffff
1276,8810a92a17fffff
1277,8810a96da3fffff
1278,8810a92a03fffff
1279,8810f6919bfffff
1280,8810a93841fffff
1281,8810a93931fffff
1282,8810f69a39fffff
1283,8810a92b1bfffff
1284,8810a96c27fffff
1285,8810f69a27fffff
1286,8810a929adfffff
1287,8810a9648dfffff
1288,8810a92955fffff
1289,8810a938e9fffff
1290,8810a96767fffff
1291,8810f69115fffff
1292,8810a96f59fffff
1293,8810a92913fffff
1294,8810a96689fffff
1295,8810f6d0c3fffff
1296,8810aba62dfffff
1297,8810a976c3fffff
1298,8810a93a87fffff
1299,8810f6d727fffff
1300,8810a9753bfffff
1301,8810aba6bbfffff
1302,8810a9744bfffff
1303,8810f691e5fffff
1304,8810a96855fffff
1305,8810f6d0d5fffff
1306,8810a97433fffff
1307,8810f6d341fffff
1308,8810a96ad3fffff
1309,8810a97445fffff
1310,8810a9283dfffff
1311,8810f6902dfffff
1312,8810a96691fffff
1313,8810a96889fffff
1314,8810f6d291fffff
1315,8810a93b11fffff
1316,8810f690e5fffff
1317,8810a9280bfffff
1318,8810f69a8bfffff
1319,8810f6913bfffff
1320,8810f691ebfffff
1321,8810a93ae7fffff
1322,8810f6d221fffff
1323,8810a9396bfffff
1324,8810aba44dfffff
1325,8810f6d46dfffff
1326,8810a939c7fffff
1327,8810a929b3fffff
1328,8810f690a7fffff
1329,8810a962b7fffff
1330,8810aba419fffff
1331,8810a93a21fffff
1332,8810f6d363fffff
1333,8810a92139fffff
1334,8810f69117fffff
1335,8810aba703fffff
1336,8810a97647fffff
1337,8810a92a9bfffff
1338,8810a97713fffff
1339,8810f6d231fffff
1340,8810a96f43fffff
1341,8810a976c1fffff
1342,8810f69b45fffff
1343,8810f6d203fffff
1344,8810a96dddfffff
1345,8810a96e8bfffff
1346,8810f6d2abfffff
1347,8810aba549fffff
1348,8810a9641dfffff
1349,8810a93b63fffff
1350,8810a96051fffff
1351,8810a938e3fffff
1352,8810a961c5fffff
1353,8810a96701fffff
1354,8810f6910bfffff
1355,8810a961d7fffff
1356,8810a9386dfffff
1357,8810a96cb3fffff
1358,8810a93ab7fffff
1359,8810f69aa5fffff
1360,8810a96813fffff
1361,8810a96ce9fffff
1362,8810f6d2c9fffff
1363,8810f6d019fffff
1364,8810f69ad1fffff
1365,8810a961e9fffff
1366,8810a928cbfffff
1367,8810a96001fffff
1368,8810f68369fffff
1369,8810aba615fffff
1370,8810a97533fffff
1371,8810a9755dfffff
1372,8810a96c93fffff
1373,8810a93909fffff
1374,8810a9741dfffff
1375,8810a9390dfffff
1376,8810a90cd7fffff
1377,8810f6d309fffff
1378,8810a93961fffff
1379,8810a93b05fffff
1380,8810a96d55fffff
1381,8810a96581fffff
1382,8810f6d091fffff
1383,8810f69a55fffff
1384,8810f6d259fffff
1385,8810a9283bfffff
1386,8810a9620bfffff
1387,8810a92b29fffff
1388,8810a9216bfffff
1389,8810a9312dfffff
1390,8810a93881fffff
1391,8810a968e5fffff
1392,8810a96565fffff
1393,8810a96755fffff
1394,8810a9763bfffff
1395,8810f69143fffff
1396,8810a97637fffff
1397,8810a962cbfffff
1398,8810a92991fffff
1399,8810a964d9fffff
1400,8810a96119fffff
1401,8810a96d2dfffff
1402,8810a96d17fffff
1403,8810a975c5fffff
1404,8810a9382dfffff
1405,8810a976ebfffff
1406,8810a938c9fffff
1407,8810a96469fffff
1408,8810f6d365fffff
1409,8810f6d09dfffff
1410,8810a96ccbfffff
1411,8810a96ca3fffff
1412,8810a96117fffff
1413,8810a92a47fffff
1414,8810a96eb5fffff
1415,8810a9603dfffff
1416,8810a964c9fffff
1417,8810a92917fffff
1418,8810a92a25fffff
1419,8810a9665bfffff
1420,8810a97655fffff
1421,8810f6d711fffff
1422,8810a93955fffff
1423,8810a965d9fffff
1424,8810a93b19fffff
1425,8810a96c55fffff
1426,8810aba657fffff
1427,8810a9744dfffff
1428,8810a92a0bfffff
1429,8810a9611dfffff
1430,8810a90c99fffff
1431,8810a96e6bfffff
1432,8810a96e09fffff
1433,8810a97619fffff
1434,8810a966bbfffff
1435,8810a92ab7fffff
1436,8810a97093fffff
1437,8810a975d7fffff
1438,8810a96e5dfffff
1439,8810a93913fffff
1440,8810a93917fffff
1441,8810f69ac7fffff
1442,8810f691cbfffff
1443,8810a966d3fffff
1444,8810a929b5fffff
1445,8810aba69bfffff
1446,8810a97689fffff
1447,8810a96569fffff
1448,8810a92acdfffff
1449,8810a96c2bfffff
1450,8810a96409fffff
1451,8810a96cd9fffff
1452,8810a9296dfffff
1453,8810a974a9fffff
1454,8810a961c9fffff
1455,8810a9603bfffff
1456,8810f6d24bfffff
1457,8810a939cbfffff
1458,8810a974b7fffff
1459,8810a92931fffff
1460,8810a960bdfffff
1461,8810a96e81fffff
1462,8810f6d64bfffff
1463,8810f6903bfffff
1464,8810aba623fffff
1465,8810a974b3fffff
1466,8810a96493fffff
1467,8810a966d5fffff
1468,8810f6d0dbfffff
1469,8810a96027fffff
1470,8810a93ac5fffff
1471,8810f6d223fffff
1472,8810f691ddfffff
1473,8810aba453fffff
1474,8810f6d241fffff
1475,8810a93843fffff
1476,8810a96c95fffff
1477,8810a93911fffff
1478,8810a9750dfffff
1479,8810a96dbbfffff
1480,8810a928e3fffff
1481,8810a96563fffff
1482,8810f69053fffff
1483,8810a9755bfffff
1484,8810f6d0d3fffff
1485,8810a9389bfffff
1486,8810a92b15fffff
1487,8810a93a43fffff
1488,8810a92a57fffff
1489,8810a9381dfffff
1490,8810f6d703fffff
1491,8810aba6a9fffff
1492,8810a93b5dfffff
1493,8810a92b11fffff
1494,8810a92b25fffff
1495,8810a96cb9fffff
1496,8810a961bdfffff
1497,8810a92a19fffff
1498,8810a96ed1fffff
1499,8810f6d051fffff
1500,8810a96cb7fffff
1501,8810a97595fffff
1502,8810f69363fffff
1503,8810a93a0bfffff
1504,8810a92861fffff
1505,8810f6d75bfffff
1506,8810a96d45fffff
1507,8810a92127fffff
1508,8810f68261fffff
1509,8810a96c23fffff
1510,8810a962bdfffff
1511,8810a96557fffff
1512,8810a939a7fffff
1513,8810a93aa7fffff
1514,8810a9385dfffff
1515,8810a96013fffff
1516,8810f6980dfffff
1517,8810a96717fffff
1518,8810f6d757fffff
1519,8810f69b5dfffff
1520,8810aba6a7fffff
1521,8810a96d83fffff
1522,8810a9396dfffff
1523,8810a92833fffff
1524,8810f69325fffff
1525,8810a97665fffff
1526,8810aba6d1fffff
1527,8810a96645fffff
1528,8810a96e17fffff
1529,8810a96435fffff
1530,8810a96611fffff
1531,8810a96447fffff
1532,8810f69a01fffff
1533,8810f6d20bfffff
1534,8810a93a9dfffff
1535,8810f69b15fffff
1536,8810a96519fffff
1537,8810f69869fffff
1538,8810f691b5fffff
1539,8810a965a3fffff
1540,8810a9646bfffff
1541,8810a93123fffff
1542,8810a93125fffff
1543,8810a96501fffff
1544,8810a96f55fffff
1545,8810a9764dfffff
1546,8810a928cdfffff
1547,8810aba46bfffff
1548,8810a974d9fffff
1549,8810a9654dfffff
1550,8810a96293fffff
1551,8810a966e9fffff
1552,8810f6d731fffff
1553,8810a96f33fffff
1554,8810a93847fffff
1555,8810a96ecdfffff
1556,8810aba4c9fffff
1557,8810a96015fffff
1558,8810f6d369fffff
1559,8810a92821fffff
1560,8810a96f15fffff
1561,8810a939e3fffff
1562,8810f6d747fffff
1563,8810f6d0c7fffff
1564,8810a96457fffff
1565,8810aba655fffff
1566,8810a97407fffff
1567,8810a962a9fffff
1568,8810a974c7fffff
1569,8810a96203fffff
1570,8810a96659fffff
1571,8810a9281bfffff
1572,8810f6d2e5fffff
1573,8810a92855fffff
1574,8810a92f69fffff
1575,8810f69925fffff
1576,8810a92a4dfffff
1577,8810f6934bfffff
1578,8810a96561fffff
1579,8810a96e01fffff
1580,8810f6930dfffff
1581,8810a96c85fffff
1582,8810a966d1fffff
1583,8810a9652dfffff
1584,8810a96d69fffff
1585,8810a92b1dfffff
1586,8810a964e9fffff
1587,8810a93b33fffff
1588,8810a9284bfffff
1589,8810f69b51fffff
1590,8810a96739fffff
1591,8810a966ebfffff
1592,8810a965adfffff
1593,8810a961e5fffff
1594,8810f6d057fffff
1595,8810a96497fffff
1596,8810a96ed7fffff
1597,8810a92acbfffff
1598,8810a93941fffff
1599,8810a965a7fffff
1600,8810a96757fffff
1601,8810a90ddbfffff
1602,8810a974e1fffff
1603,8810a960c3fffff
1604,8810f6d753fffff
1605,8810a93905fffff
1606,8810f69ad7fffff
1607,8810a965dbfffff
1608,8810a976e1fffff
1609,8810a97615fffff
1610,8810a96ea7fffff
1611,8810a96c17fffff
1612,8810a92967fffff
1613,8810aba663fffff
1614,8810a9663dfffff
1615,8810a96f3bfffff
1616,8810a93817fffff
1617,8810f6d219fffff
1618,8810a965d7fffff
1619,8810a938a5fffff
1620,8810a97443fffff
1621,8810a96cc3fffff
1622,8810a96831fffff
1623,8810a96461fffff
1624,8810f6d317fffff
1625,8810a93901fffff
1626,8810f69a29fffff
1627,8810f69801fffff
1628,8810a92a49fffff
1629,8810a97711fffff
1630,8810a96883fffff
1631,8810f6d60dfffff
1632,8810f6d62dfffff
1633,8810a93821fffff
1634,8810f6d31dfffff
1635,8810a93b39fffff
1636,8810aba6b7fffff
1637,8810a96103fffff
1638,8810f69805fffff
1639,8810a96eedfffff
1640,8810a939b9fffff
1641,8810a975a3fffff
1642,8810a9754dfffff
1643,8810a97657fffff
1644,8810f69007fffff
1645,8810f6d303fffff
1646,8810a97489fffff
1647,8810a96f69fffff
1648,8810a9646dfffff
1649,8810a92b65fffff
1650,8810a96d89fffff
1651,8810a968dbfffff
1652,8810f69365fffff
1653,8810f69347fffff
1654,8810a93895fffff
1655,8810f69135fffff
1656,8810a92881fffff
1657,8810aba5c9fffff
1658,8810f69a15fffff
1659,8810f6d755fffff
1660,8810a9380bfffff
1661,8810a938e7fffff
1662,8810a962d3fffff
1663,8810aba405fffff
1664,8810a96f19fffff
1665,8810a96c8dfffff
1666,8810f6d233fffff
1667,8810a9399dfffff
1668,8810a92ab9fffff
1669,8810f6d64dfffff
1670,8810a92a4bfffff
1671,8810a96289fffff
1672,8810a96089fffff
1673,8810a92a27fffff
1674,8810a9663bfffff
1675,8810aba717fffff
1676,8810a93927fffff
1677,8810f69adbfffff
1678,8810a90ca1fffff
1679,8810a96e4dfffff
1680,8810f69b01fffff
1681,8810a964a5fffff
1682,8810a92ae9fffff
1683,8810a9660bfffff
1684,8810a93907fffff
1685,8810a9766dfffff
1686,8810a9640bfffff
1687,8810a9774bfffff
1688,8810a96d9dfffff
1689,8810a960d7fffff
1690,8810a96811fffff
1691,8810a96527fffff
1692,8810a938b1fffff
1693,8810a9296bfffff
1694,8810a964b7fffff
1695,8810a96053fffff
1696,8810a93ae5fffff
1697,8810f6d295fffff
1698,8810f69031fffff
1699,8810a97485fffff
1700,8810f6d25bfffff
1701,8810a93a01fffff
1702,8810a9391dfffff
1703,8810aba6d3fffff
1704,8810a966abfffff
1705,8810a96de3fffff
1706,8810f6903dfffff
1707,8810a974d5fffff
1708,8810f6d643fffff
1709,8810f6995dfffff
1710,8810f691b9fffff
1711,8810a962e5fffff
1712,8810a93839fffff
1713,8810f691a5fffff
1714,8810f69b17fffff
1715,8810a974ebfffff
1716,8810a965d1fffff
1717,8810f69317fffff
1718,8810a964a3fffff
1719,8810a96663fffff
1720,8810a9662bfffff
1721,8810a96439fffff
1722,8810a96aa9fffff
1723,8810a976d5fffff
1724,8810a96dc1fffff
1725,8810f6d2c7fffff
1726,8810f69197fffff
1727,8810aba61dfffff
1728,8810f69859fffff
1729,8810a96719fffff
1730,8810aba733fffff
1731,8810f6d30dfffff
1732,8810a96e5bfffff
1733,8810a968e1fffff
1734,8810a92839fffff
1735,8810a92ac1fffff
1736,8810a96ca9fffff
1737,8810a962c5fffff
1738,8810f6d2d9fffff
1739,8810f69369fffff
1740,8810a96d05fffff
1741,8810a962b5fffff
1742,8810a96513fffff
1743,8810f69183fffff
1744,8810f69a85fffff
1745,8810a96e8dfffff
1746,8810f691c5fffff
1747,8810a9393dfffff
1748,8810aba639fffff
1749,8810a93a95fffff
1750,8810a960b9fffff
1751,8810a928e7fffff
1752,8810a966b1fffff
1753,8810f69867fffff
1754,8810a96707fffff
1755,8810f6d2d1fffff
1756,8810f6d31bfffff
1757,8810a93857fffff
1758,8810a96e19fffff
1759,8810aba625fffff
1760,8810a974ddfffff
1761,8810f69a5dfffff
1762,8810f6d285fffff
1763,8810a96613fffff
1764,8810a93121fffff
1765,8810a96cc1fffff
1766,8810a96ce5fffff
1767,8810a93a57fffff
1768,8810a96cd3fffff
1769,8810f690a5fffff
1770,8810a92b33fffff
1771,8810f69a93fffff
1772,8810a96e31fffff
1773,8810a9746bfffff
1774,8810f6d35dfffff
1775,8810a929d3fffff
1776,8810f6d287fffff
1777,8810f6d045fffff
1778,8810a97491fffff
1779,8810a9688bfffff
1780,8810f69111fffff
1781,8810a96d35fffff
1782,8810a9670bfffff
1783,8810a960a7fffff
1784,8810f69309fffff
1785,8810a96499fffff
1786,8810a96f39fffff
1787,8810f6d217fffff
1788,8810a93b55fffff
1789,8810f69855fffff
1790,8810f69061fffff
1791,8810a9740bfffff
1792,8810a92aa9fffff
1793,8810a974e9fffff
1794,8810a92b05fffff
1795,8810f69865fffff
1796,8810f69b27fffff
1797,8810f6d319fffff
1798,8810a928d1fffff
1799,8810f69a13fffff
1800,8810a96287fffff
1801,8810a96a97fffff
1802,8810f691b7fffff
1803,8810a9291bfffff
1804,8810a9299dfffff
1805,8810f6d211fffff
1806,8810a9656bfffff
1807,8810f69a2dfffff
1808,8810a961a5fffff
1809,8810a96f2dfffff
1810,8810a92b19fffff
1811,8810a960b1fffff
1812,8810a97413fffff
1813,8810f69ab5fffff
1814,8810aba6c1fffff
1815,8810a93903fffff
1816,8810f69941fffff
1817,8810a96705fffff
1818,8810a96c99fffff
1819,8810f691bdfffff
1820,8810a96f09fffff
1821,8810a96591fffff
1822,8810f69025fffff
1823,8810a93845fffff
1824,8810a92a41fffff
1825,8810f69a49fffff
1826,8810aba757fffff
1827,8810a93993fffff
1828,8810a92a6dfffff
1829,8810a96c31fffff
1830,8810a93865fffff
1831,8810a93b53fffff
1832,8810a93b67fffff
1833,8810a96ce3fffff
1834,8810a96401fffff
1835,8810a96cd7fffff
1836,8810f69055fffff
1837,8810f6d649fffff
1838,8810a92939fffff
1839,8810a9383bfffff
1840,8810f68255fffff
1841,8810f6d2a7fffff
1842,8810f69a83fffff
1843,8810a961dbfffff
1844,8810a92145fffff
1845,8810a938cbfffff
1846,8810a9613bfffff
1847,8810a93a51fffff
1848,8810a92847fffff
1849,8810f6d313fffff
1850,8810a97605fffff
1851,8810a96f4bfffff
1852,8810a96661fffff
1853,8810a939bbfffff
1854,8810f69a9bfffff
1855,8810aba739fffff
1856,8810a92a43fffff
1857,8810a96725fffff
1858,8810a96543fffff
1859,8810a976dbfffff
1860,8810a92b57fffff
1861,8810a939a9fffff
1862,8810a93a0dfffff
1863,8810f6d33bfffff
1864,8810a93883fffff
1865,8810a93b23fffff
1866,8810a96763fffff
1867,8810a92b49fffff
1868,8810a93b27fffff
1869,8810a97613fffff
1870,8810a96d01fffff
1871,8810f69121fffff
1872,8810a96d3dfffff
1873,8810f6d009fffff
1874,8810a92919fffff
1875,8810a960adfffff
1876,8810a96db7fffff
1877,8810a9294dfffff
1878,8810f69159fffff
1879,8810a960dbfffff
1880,8810f69003fffff
1881,8810a92ab5fffff
1882,8810a92b3bfffff
1883,8810a93a27fffff
1884,8810a96215fffff
1885,8810a961e7fffff
1886,8810f691adfffff
1887,8810f69967fffff
1888,8810a964a7fffff
1889,8810f69ad5fffff
1890,8810a92b41fffff
1891,8810a96c83fffff
1892,8810a929d1fffff
1893,8810f69b25fffff
1894,8810a96cebfffff
1895,8810a96cabfffff
1896,8810a9629bfffff
1897,8810aba4d9fffff
1898,8810aba441fffff
1899,8810a966adfffff
1900,8810a92865fffff
1901,8810a9761bfffff
1902,8810f6d0d9fffff
1903,8810a96081fffff
1904,8810f6d343fffff
1905,8810a928c3fffff
1906,8810f69063fffff
1907,8810f6d23dfffff
1908,8810a92a39fffff
1909,8810a96e83fffff
1910,8810a92a1bfffff
1911,8810a93b47fffff
1912,8810a97687fffff
1913,8810a97603fffff
1914,8810a96f35fffff
1915,8810a97611fffff
1916,8810a96e03fffff
1917,8810aba69dfffff
1918,8810f69863fffff
1919,8810f68241fffff
1920,8810f691c3fffff
1921,8810f69817fffff
1922,8810a92b69fffff
1923,8810a928e9fffff
1924,8810a97425fffff
1925,8810a96487fffff
1926,8810a9681dfffff
1927,8810a96085fffff
1928,8810a93a8dfffff
1929,8810a96d5dfffff
1930,8810a964b9fffff
1931,8810a928c7fffff
1932,8810a96405fffff
1933,8810f6d75dfffff
1934,8810a93acbfffff
1935,8810a96a9bfffff
1936,8810f69a1bfffff
1937,8810f6d36dfffff
1938,8810a92835fffff
1939,8810a96c43fffff
1940,8810a964dbfffff
1941,8810a92a2bfffff
1942,8810f69067fffff
1943,8810a974adfffff
1944,8810a975edfffff
1945,8810a97419fffff
1946,8810a96c6bfffff
1947,8810a97559fffff
1948,8810a961c7fffff
1949,8810a96dc9fffff
1950,8810a9658dfffff
1951,8810a93b3dfffff
1952,8810a92163fffff
1953,8810a96649fffff
1954,8810a92943fffff
1955,8810a9758bfffff
1956,8810a92825fffff
1957,8810a964d3fffff
1958,8810a97625fffff
1959,8810a93a1bfffff
1960,8810a96685fffff
1961,8810a90cb1fffff
1962,8810a96595fffff
1963,8810a938d9fffff
1964,8810a939a1fffff
1965,8810a93a17fffff
1966,8810a96007fffff
1967,8810a92a07fffff
1968,8810a93b2dfffff
1969,8810a965b3fffff
1970,8810a9762bfffff
1971,8810a92a55fffff
1972,8810a93a31fffff
1973,8810a92949fffff
1974,8810a960c7fffff
1975,8810a938cdfffff
1976,8810a90c87fffff
1977,8810f6d657fffff
1978,8810a9282dfffff
1979,8810a96ce1fffff
1980,8810a929e1fffff
1981,8810f6d2b3fffff
1982,8810a92a69fffff
1983,8810a9295dfffff
1984,8810a96467fffff
1985,8810a97483fffff
1986,8810a92b2dfffff
1987,8810a929edfffff
1988,8810a97563fffff
1989,8810a965e9fffff
1990,8810a96f5dfffff
1991,8810a96c19fffff
1992,8810a974a3fffff
1993,8810aba457fffff
1994,8810a96ce7fffff
1995,8810aba637fffff
1996,8810f6d34bfffff
1997,8810f69b07fffff
1998,8810a96c45fffff
1999,8810a960c9fffff
2000,8810a975cbfffff
2001,8810f69b57fffff
2002,8810f69abdfffff
2003,8810f69813fffff
2004,8810a96e89fffff
2005,8810f69aa7fffff
2006,8810a9660dfffff
2007,8810f69b3bfffff
2008,8810f6d361fffff
2009,8810aba6b9fffff
2010,8810f6d2b9fffff
2011,8810a960e3fffff
2012,8810a90d9dfffff
2013,8810a96413fffff
2014,8810f6914dfffff
2015,8810a9625bfffff
2016,8810aba6e5fffff
2017,8810a9759bfffff
2018,8810f691a1fffff
2019,8810a96e97fffff
2020,8810a90ce3fffff
2021,8810a93b09fffff
2022,8810f6d2c3fffff
2023,8810a968c5fffff
2024,8810a9393bfffff
2025,8810a96539fffff
2026,8810f6826bfffff
2027,8810a9623bfffff
2028,8810a96559fffff
2029,8810a92ab3fffff
2030,8810a93b2bfffff
2031,8810f69b33fffff
2032,8810aba421fffff
2033,8810f6d2ddfffff
2034,8810a93887fffff
2035,8810a961cbfffff
2036,8810a93163fffff
2037,8810a9685bfffff
2038,8810a97437fffff
2039,8810a974a5fffff
2040,8810a93b13fffff
2041,8810a96d87fffff
2042,8810a96209fffff
2043,8810a92165fffff
2044,8810f6911dfffff
2045,8810f6d663fffff
2046,8810aba711fffff
2047,8810a96555fffff
2048,8810f6906bfffff
2049,8810a9644bfffff
2050,8810a968b3fffff
2051,8810a96291fffff
2052,8810a92827fffff
2053,8810a96c0dfffff
2054,8810a96455fffff
2055,8810f6935dfffff
2056,8810a92817fffff
2057,8810a962c9fffff
2058,8810a97481fffff
2059,8810a92b2bfffff
2060,8810a964abfffff
2061,8810f69b23fffff
2062,8810f69815fffff
2063,8810a96ed3fffff
2064,8810f69323fffff
2065,8810a93a2dfffff
2066,8810a96a91fffff
2067,8810a96ab1fffff
2068,8810a962b3fffff
2069,8810f6d0d1fffff
2070,8810a974d3fffff
2071,8810a961ebfffff
2072,8810a96669fffff
2073,8810a97527fffff
2074,8810f6d717fffff
2075,8810a9740dfffff
2076,8810a92803fffff
2077,8810f68269fffff
2078,8810a96619fffff
2079,8810a938d1fffff
2080,8810a960b3fffff
2081,8810a929c3fffff
2082,8810a92929fffff
2083,8810a93861fffff
2084,8810f69033fffff
2085,8810f69005fffff
2086,8810f69b1bfffff
2087,8810a93b51fffff
2088,8810a93ab9fffff
2089,8810aba643fffff
2090,8810a96547fffff
2091,8810a93abbfffff
2092,8810a92983fffff
2093,8810a93a85fffff
2094,8810a964bdfffff
2095,8810a968b7fffff
2096,8810a96087fffff
2097,8810f6d2a9fffff
2098,8810a96d23fffff
2099,8810f69acbfffff
2100,8810a9745dfffff
2101,8810a96129fffff
2102,8810f69949fffff
2103,8810a93b25fffff
2104,8810f6d237fffff
2105,8810a9280dfffff
2106,8810a93ab1fffff
2107,8810a93933fffff
2108,8810a96ee9fffff
2109,8810a92105fffff
2110,8810aba415fffff
2111,8810a975c7fffff
2112,8810a93811fffff
2113,8810a92b55fffff
2114,8810a938b7fffff
2115,8810f6915bfffff
2116,8810a929bbfffff
2117,8810a96683fffff
2118,8810aba713fffff
2119,8810a96ebdfffff
2120,8810a92947fffff
2121,8810f69b0bfffff
2122,8810f6d299fffff
2123,8810aba413fffff
2124,8810a96c87fffff
2125,8810a96283fffff
2126,8810a974c9fffff
2127,8810f6d701fffff
2128,8810a97751fffff
2129,8810a92819fffff
2130,8810a96721fffff
2131,8810a96759fffff
2132,8810a966b9fffff
2133,8810a97685fffff
2134,8810a93aa3fffff
2135,8810a975c1fffff
2136,8810f6d615fffff
2137,8810f6d0c5fffff
2138,8810a96e99fffff
2139,8810f691d1fffff
2140,8810a96c29fffff
2141,8810a92813fffff
2142,8810f6d759fffff
2143,8810f69b3dfffff
2144,8810a92169fffff
2145,8810a92b07fffff
2146,8810a93921fffff
2147,8810a92ae1fffff
2148,8810f69065fffff
2149,8810a9216dfffff
2150,8810f69819fffff
2151,8810a929b9fffff
2152,8810a96729fffff
2153,8810a96e07fffff
2154,8810a92a0dfffff
2155,8810a97757fffff
2156,8810a939a5fffff
2157,8810f6d2a5fffff
2158,8810f68243fffff
2159,8810a93b57fffff
2160,8810f6d099fffff
2161,8810a96c51fffff
2162,8810a975dbfffff
2163,8810a90d95fffff
2164,8810f69343fffff
2165,8810a96251fffff
2166,8810a929c7fffff
2167,8810a96655fffff
2168,8810a96e1bfffff
2169,8810a966c3fffff
2170,8810f6d625fffff
2171,8810a9675bfffff
2172,8810f6d62bfffff
2173,8810a96253fffff
2174,8810a96505fffff
2175,8810a92aa5fffff
2176,8810f6d25dfffff
2177,8810a962c3fffff
2178,8810a96189fffff
2179,8810a964edfffff
2180,8810a96623fffff
2181,8810a96d93fffff
2182,8810a96897fffff
2183,8810a962c7fffff
2184,8810aba6e7fffff
2185,8810aba6d7fffff
2186,8810a96dadfffff
2187,8810aba619fffff
2188,8810aba735fffff
2189,8810a93853fffff
2190,8810a9752bfffff
2191,8810a92f6dfffff
2192,8810a976b1fffff
2193,8810a9389dfffff
2194,8810a974a7fffff
2195,8810a96511fffff
2196,8810a962a7fffff
2197,8810f6d041fffff
2198,8810a961e1fffff
2199,8810aba459fffff
2200,8810a96ab5fffff
2201,8810a96c49fffff
2202,8810a92ad9fffff
2203,8810a92107fffff
2204,8810a96299fffff
2205,8810a962ddfffff
2206,8810a92a31fffff
2207,8810a961bbfffff
2208,8810a938dbfffff
2209,8810f6d65bfffff
2210,8810a96083fffff
2211,8810f69a53fffff
2212,8810a96531fffff
2213,8810f6933dfffff
2214,8810a974bdfffff
2215,8810a929b1fffff
2216,8810a93a13fffff
2217,8810f6d32bfffff
2218,8810f6d249fffff
2219,8810a93aabfffff
2220,8810a9775dfffff
2221,8810f69a41fffff
2222,8810a9210dfffff
2223,8810a9613dfffff
2224,8810a93999fffff
2225,8810f69ac9fffff
2226,8810a93995fffff
2227,8810a96521fffff
2228,8810f6d72dfffff
2229,8810a93b03fffff
2230,8810f69a57fffff
2231,8810f69aa9fffff
2232,8810a97469fffff
2233,8810f6d093fffff
2234,8810f6984dfffff
2235,8810a96297fffff
2236,8810a97587fffff
2237,8810a92b27fffff
2238,8810a93a35fffff
2239,8810a96ae7fffff
2240,8810a96605fffff
2241,8810a92853fffff
2242,8810a9669dfffff
2243,8810f6d235fffff
2244,8810a964e3fffff
2245,8810f6d355fffff
2246,8810f6834bfffff
2247,8810a962a5fffff
2248,8810a96727fffff
2249,8810a966c9fffff
2250,8810a96cedfffff
2251,8810a93a07fffff
