,geohash
1174,8810b46753fffff
1175,8810b406a5fffff
1176,8810b45741fffff
1177,8810b4422bfffff
1178,8810b4729bfffff
1179,8810b41ab1fffff
1180,8810b47497fffff
1181,8810b418cbfffff
1182,8810b47601fffff
1183,8810b4ccdbfffff
1184,8810b404b3fffff
1185,8810b4733bfffff
1186,8810b4c623fffff
1187,8810b439e3fffff
1188,8810b4715dfffff
1189,8810b4571bfffff
1190,8810b45757fffff
1191,8810b42947fffff
1192,8810b45715fffff
1193,8810b40cb5fffff
1194,8810b4194dfffff
1195,8810b474d7fffff
1196,8810b42943fffff
1197,8810b46641fffff
1198,8810b42969fffff
1199,8810b472abfffff
1200,8810b42a51fffff
1201,8810b4392bfffff
1202,8810b40da9fffff
1203,8810b4054dfffff
1204,8810b47043fffff
1205,8810b472a9fffff
1206,8810b47421fffff
1207,8810b4050dfffff
1208,8810b408d1fffff
1209,8810b40469fffff
1210,8810b47613fffff
1211,8810b43b47fffff
1212,8810b40d17fffff
1213,8810b4a925fffff
1214,8810b43b35fffff
1215,8810b476b3fffff
1216,8810b4666dfffff
1217,8810b41505fffff
1218,8810b45421fffff
1219,8810b45439fffff
1220,8810b401e3fffff
1221,8810b47299fffff
1222,8810b472cdfffff
1223,8810b40049fffff
1224,8810b4c435fffff
1225,8810b4c43dfffff
1226,8810b476e7fffff
1227,8810b476b9fffff
1228,8810b475ebfffff
1229,8810b42807fffff
1230,8810b4c4cdfffff
1231,8810b4395dfffff
1232,8810b4561dfffff
1233,8810b40c19fffff
1234,8810b4431bfffff
1235,8810b40741fffff
1236,8810b41b55fffff
1237,8810b405d9fffff
1238,8810b41501fffff
1239,8810b40465fffff
1240,8810b44081fffff
1241,8810b40f53fffff
1242,8810b40ad3fffff
1243,8810b4704dfffff
1244,8810b41b17fffff
1245,8810b40d43fffff
1246,8810b45481fffff
1247,8810b419e1fffff
1248,8810b41513fffff
1249,8810b41199fffff
1250,8810b47319fffff
1251,8810b41919fffff
1252,8810b40133fffff
1253,8810b41183fffff
1254,8810b4001dfffff
1255,8810b46565fffff
1256,8810b4730dfffff
1257,8810b40cc1fffff
1258,8810b45743fffff
1259,8810b43169fffff
1260,8810b40b63fffff
1261,8810b47307fffff
1262,8810b47309fffff
1263,8810b4193bfffff
1264,8810b474abfffff
1265,8810b40d09fffff
1266,8810b43b1bfffff
1267,8810b4469bfffff
1268,8810b40637fffff
1269,8810b415a1fffff
1270,8810b441d1fffff
1271,8810b4188dfffff
1272,8810b44e45fffff
1273,8810b4c4d1fffff
1274,8810b470c5fffff
1275,8810b40849fffff
1276,8810b439cdfffff
1277,8810b429e5fffff
1278,8810b40cedfffff
1279,8810b441c9fffff
1280,8810b40f05fffff
1281,8810b40559fffff
1282,8810b47455fffff
1283,8810b419c1fffff
1284,8810b41529fffff
1285,8810b45745fffff
1286,8810b42903fffff
1287,8810b40aa1fffff
1288,8810b4010bfffff
1289,8810b419ebfffff
1290,8810b438adfffff
1291,8810b44001fffff
1292,8810b470d7fffff
1293,8810b44269fffff
1294,8810b41a93fffff
1295,8810b470abfffff
1296,8810b40dcdfffff
1297,8810b442ddfffff
1298,8810b43953fffff
1299,8810b47533fffff
1300,8810b40b3dfffff
1301,8810b40517fffff
1302,8810b45701fffff
1303,8810b43a09fffff
1304,8810b43b11fffff
1305,8810b476cbfffff
1306,8810b42a03fffff
1307,8810b450adfffff
1308,8810b47337fffff
1309,8810b429edfffff
1310,8810b40231fffff
1311,8810b476a9fffff
1312,8810b40d5bfffff
1313,8810b4cdb1fffff
1314,8810b45699fffff
1315,8810b42b69fffff
1316,8810b4562dfffff
1317,8810b40293fffff
1318,8810b408a9fffff
1319,8810b40cb7fffff
1320,8810b40887fffff
1321,8810b4c6e3fffff
1322,8810b4735bfffff
1323,8810b4283dfffff
1324,8810b47503fffff
1325,8810b40e17fffff
1326,8810b41887fffff
1327,8810b45513fffff
1328,8810b411b7fffff
1329,8810b44693fffff
1330,8810b419bbfffff
1331,8810b409e9fffff
1332,8810b45093fffff
1333,8810b4573dfffff
1334,8810b41a23fffff
1335,8810b4776dfffff
1336,8810b456a3fffff
1337,8810b40dddfffff
1338,8810b41a11fffff
1339,8810b44069fffff
1340,8810b45499fffff
1341,8810b466e9fffff
1342,8810b4c635fffff
1343,8810b454a1fffff
1344,8810b475e7fffff
1345,8810b47511fffff
1346,8810b42a6dfffff
1347,8810b415bdfffff
1348,8810b43a49fffff
1349,8810b4644dfffff
1350,8810b40a6bfffff
1351,8810b40f5dfffff
1352,8810b44499fffff
1353,8810b475adfffff
1354,8810b442e3fffff
1355,8810b4088dfffff
1356,8810b40843fffff
1357,8810b45497fffff
1358,8810b44087fffff
1359,8810b4655bfffff
1360,8810b40eedfffff
1361,8810b40111fffff
1362,8810b47519fffff
1363,8810b40e31fffff
1364,8810b40c29fffff
1365,8810b47759fffff
1366,8810b4402bfffff
1367,8810b454dbfffff
1368,8810b47709fffff
1369,8810b47623fffff
1370,8810b40a53fffff
1371,8810b47047fffff
1372,8810b4c5b1fffff
1373,8810b46509fffff
1374,8810b4180bfffff
1375,8810b47689fffff
1376,8810b40a9bfffff
1377,8810b4549dfffff
1378,8810b40a05fffff
1379,8810b40b41fffff
1380,8810b4722dfffff
1381,8810b45613fffff
1382,8810b402bbfffff
1383,8810b47665fffff
1384,8810b442d7fffff
1385,8810b41addfffff
1386,8810b40d55fffff
1387,8810b414b1fffff
1388,8810b470e5fffff
1389,8810b4662dfffff
1390,8810b44055fffff
1391,8810b40291fffff
1392,8810b40a87fffff
1393,8810b41497fffff
1394,8810b40e07fffff
1395,8810b400c3fffff
1396,8810b400e7fffff
1397,8810b47729fffff
1398,8810b45415fffff
1399,8810b40083fffff
1400,8810b47559fffff
1401,8810b470edfffff
1402,8810b44221fffff
1403,8810b40d91fffff
1404,8810b408b7fffff
1405,8810b40e0bfffff
1406,8810b44497fffff
1407,8810b40d3bfffff
1408,8810b40821fffff
1409,8810b40413fffff
1410,8810b40d07fffff
1411,8810b40359fffff
1412,8810b40d5dfffff
1413,8810b40897fffff
1414,8810b46443fffff
1415,8810b4062dfffff
1416,8810b4422dfffff
1417,8810b40a8dfffff
1418,8810b400e9fffff
1419,8810b4045bfffff
1420,8810b40ab7fffff
1421,8810b474e1fffff
1422,8810b40743fffff
1423,8810b40ac3fffff
1424,8810b419a7fffff
1425,8810b41969fffff
1426,8810b40f15fffff
1427,8810b442b1fffff
1428,8810b4ccb1fffff
1429,8810b44281fffff
1430,8810b470a9fffff
1431,8810b4c4ebfffff
1432,8810b44665fffff
1433,8810b40dedfffff
1434,8810b4396bfffff
1435,8810b419d5fffff
1436,8810b476a5fffff
1437,8810b40cd3fffff
1438,8810b41a1dfffff
1439,8810b419cdfffff
1440,8810b456adfffff
1441,8810b47205fffff
1442,8810b4060dfffff
1443,8810b45541fffff
1444,8810b476cdfffff
1445,8810b40233fffff
1446,8810b41aa3fffff
1447,8810b46625fffff
1448,8810b43b49fffff
1449,8810b47451fffff
1450,8810b415d5fffff
1451,8810b4ccb3fffff
1452,8810b4181bfffff
1453,8810b4286dfffff
1454,8810b47667fffff
1455,8810b4748dfffff
1456,8810b4021dfffff
1457,8810b4c4b1fffff
1458,8810b41a39fffff
1459,8810b4763dfffff
1460,8810b40f37fffff
1461,8810b405a3fffff
1462,8810b411b3fffff
1463,8810b440a5fffff
1464,8810b4575dfffff
1465,8810b40437fffff
1466,8810b45553fffff
1467,8810b4400dfffff
1468,8810b400c7fffff
1469,8810b40207fffff
1470,8810b4090dfffff
1471,8810b4055bfffff
1472,8810b40ca1fffff
1473,8810b47017fffff
1474,8810b40639fffff
1475,8810b455cbfffff
1476,8810b40de7fffff
1477,8810b45717fffff
1478,8810b42987fffff
1479,8810b40445fffff
1480,8810b42b4bfffff
1481,8810b456b3fffff
1482,8810b40135fffff
1483,8810b418e3fffff
1484,8810b454a3fffff
1485,8810b43a35fffff
1486,8810b41b15fffff
1487,8810b414e7fffff
1488,8810b40845fffff
1489,8810b47509fffff
1490,8810b43913fffff
1491,8810b462d9fffff
1492,8810b42855fffff
1493,8810b42a45fffff
1494,8810b42b0dfffff
1495,8810b400b5fffff
1496,8810b4701dfffff
1497,8810b40f13fffff
1498,8810b41a03fffff
1499,8810b43925fffff
1500,8810b42913fffff
1501,8810b47081fffff
1502,8810b47591fffff
1503,8810b47743fffff
1504,8810b40adbfffff
1505,8810b40ee7fffff
1506,8810b418a3fffff
1507,8810b47403fffff
1508,8810b47431fffff
1509,8810b475cbfffff
1510,8810b47443fffff
1511,8810b4005bfffff
1512,8810b47491fffff
1513,8810b4cc87fffff
1514,8810b40acdfffff
1515,8810b44569fffff
1516,8810b40869fffff
1517,8810b4151dfffff
1518,8810b4420dfffff
1519,8810b46503fffff
1520,8810b475d1fffff
1521,8810b41843fffff
1522,8810b47235fffff
1523,8810b45599fffff
1524,8810b4016dfffff
1525,8810b4c5c3fffff
1526,8810b40d03fffff
1527,8810b46709fffff
1528,8810b40a45fffff
1529,8810b40951fffff
1530,8810b40f1bfffff
1531,8810b43865fffff
1532,8810b4285bfffff
1533,8810b475e1fffff
1534,8810b40a23fffff
1535,8810b40f07fffff
1536,8810b41b31fffff
1537,8810b415b1fffff
1538,8810b45629fffff
1539,8810b4c45bfffff
1540,8810b4569dfffff
1541,8810b418d5fffff
1542,8810b40e57fffff
1543,8810b40221fffff
1544,8810b404a5fffff
1545,8810b4036bfffff
1546,8810b40917fffff
1547,8810b455a1fffff
1548,8810b404edfffff
1549,8810b41a97fffff
1550,8810b4029bfffff
1551,8810b409d7fffff
1552,8810b40203fffff
1553,8810b472b1fffff
1554,8810b40d4dfffff
1555,8810b40333fffff
1556,8810b405b3fffff
1557,8810b40f27fffff
1558,8810b40cebfffff
1559,8810b47649fffff
1560,8810b40eadfffff
1561,8810b429e9fffff
1562,8810b454d5fffff
1563,8810b451d3fffff
1564,8810b40363fffff
1565,8810b455e3fffff
1566,8810b405c9fffff
1567,8810b418b7fffff
1568,8810b475b3fffff
1569,8810b44319fffff
1570,8810b40995fffff
1571,8810b43867fffff
1572,8810b46631fffff
1573,8810b41951fffff
1574,8810b4148bfffff
1575,8810b44293fffff
1576,8810b476adfffff
1577,8810b40541fffff
1578,8810b4021bfffff
1579,8810b47367fffff
1580,8810b4c481fffff
1581,8810b4093dfffff
1582,8810b42a35fffff
1583,8810b46719fffff
1584,8810b40011fffff
1585,8810b45669fffff
1586,8810b40dd5fffff
1587,8810b40ea7fffff
1588,8810b41913fffff
1589,8810b40481fffff
1590,8810b40029fffff
1591,8810b40b03fffff
1592,8810b44059fffff
1593,8810b47561fffff
1594,8810b40f03fffff
1595,8810b41aa9fffff
1596,8810b446a9fffff
1597,8810b442ebfffff
1598,8810b45587fffff
1599,8810b466ddfffff
1600,8810b456dbfffff
1601,8810b4c4e9fffff
1602,8810b41803fffff
1603,8810b43983fffff
1604,8810b4671dfffff
1605,8810b474e3fffff
1606,8810b40753fffff
1607,8810b47339fffff
1608,8810b4408dfffff
1609,8810b4629dfffff
1610,8810b4772dfffff
1611,8810b4732dfffff
1612,8810b4765bfffff
1613,8810b47405fffff
1614,8810b40515fffff
1615,8810b466cbfffff
1616,8810b4009dfffff
1617,8810b4419bfffff
1618,8810b44029fffff
1619,8810b46627fffff
1620,8810b472e5fffff
1621,8810b42b5dfffff
1622,8810b402d9fffff
1623,8810b44687fffff
1624,8810b404bbfffff
1625,8810b40b0bfffff
1626,8810b40021fffff
1627,8810b40a27fffff
1628,8810b470d3fffff
1629,8810b42a33fffff
1630,8810b44111fffff
1631,8810b40833fffff
1632,8810b40dabfffff
1633,8810b40ad5fffff
1634,8810b415adfffff
1635,8810b47243fffff
1636,8810b47061fffff
1637,8810b46095fffff
1638,8810b40f31fffff
1639,8810b455a9fffff
1640,8810b462b9fffff
1641,8810b40225fffff
1642,8810b47705fffff
1643,8810b40ea3fffff
1644,8810b4770dfffff
1645,8810b442c3fffff
1646,8810b42961fffff
1647,8810b47733fffff
1648,8810b4666bfffff
1649,8810b45515fffff
1650,8810b402dbfffff
1651,8810b415abfffff
1652,8810b470d9fffff
1653,8810b42929fffff
1654,8810b41581fffff
1655,8810b455a7fffff
1656,8810b47001fffff
1657,8810b46541fffff
1658,8810b40b27fffff
1659,8810b4cc93fffff
1660,8810b40d35fffff
1661,8810b47481fffff
1662,8810b472e3fffff
1663,8810b40b17fffff
1664,8810b4020bfffff
1665,8810b40d13fffff
1666,8810b42a1bfffff
1667,8810b45487fffff
1668,8810b40e01fffff
1669,8810b41a4dfffff
1670,8810b4399dfffff
1671,8810b40c51fffff
1672,8810b456abfffff
1673,8810b41b3bfffff
1674,8810b442e5fffff
1675,8810b4544dfffff
1676,8810b41b01fffff
1677,8810b4212bfffff
1678,8810b42b39fffff
1679,8810b46291fffff
1680,8810b4025bfffff
1681,8810b41911fffff
1682,8810b40253fffff
1683,8810b40a51fffff
1684,8810b4425dfffff
1685,8810b42a1dfffff
1686,8810b400a3fffff
1687,8810b40901fffff
1688,8810b43991fffff
1689,8810b40b6bfffff
1690,8810b47231fffff
1691,8810b46299fffff
1692,8810b4040dfffff
1693,8810b47467fffff
1694,8810b40809fffff
1695,8810b42a27fffff
1696,8810b4566dfffff
1697,8810b40151fffff
1698,8810b47485fffff
1699,8810b4152dfffff
1700,8810b454b7fffff
1701,8810b40ce3fffff
1702,8810b40719fffff
1703,8810b45441fffff
1704,8810b45709fffff
1705,8810b454c3fffff
1706,8810b40335fffff
1707,8810b42b1dfffff
1708,8810b40d97fffff
1709,8810b4c6a7fffff
1710,8810b4c6edfffff
1711,8810b455c3fffff
1712,8810b418ddfffff
1713,8810b472bbfffff
1714,8810b40cc9fffff
1715,8810b4660bfffff
1716,8810b4199bfffff
1717,8810b4550dfffff
1718,8810b456d1fffff
1719,8810b40635fffff
1720,8810b4c443fffff
1721,8810b43a63fffff
1722,8810b41b0bfffff
1723,8810b4750bfffff
1724,8810b440a1fffff
1725,8810b4c631fffff
1726,8810b41923fffff
1727,8810b47251fffff
1728,8810b47085fffff
1729,8810b4c49dfffff
1730,8810b4a96dfffff
1731,8810b40d93fffff
1732,8810b45437fffff
1733,8810b47551fffff
1734,8810b44253fffff
1735,8810b40e1dfffff
1736,8810b411a1fffff
1737,8810b41a27fffff
1738,8810b47633fffff
1739,8810b46725fffff
1740,8810b409c7fffff
1741,8810b41aebfffff
1742,8810b40427fffff
1743,8810b41853fffff
1744,8810b43b13fffff
1745,8810b4c617fffff
1746,8810b4c599fffff
1747,8810b4c4a3fffff
1748,8810b47735fffff
1749,8810b4293dfffff
1750,8810b42927fffff
1751,8810b429bdfffff
1752,8810b4646bfffff
1753,8810b4c493fffff
1754,8810b46761fffff
1755,8810b476c7fffff
1756,8810b4011bfffff
1757,8810b40e65fffff
1758,8810b439bdfffff
1759,8810b40439fffff
1760,8810b41b49fffff
1761,8810b40c67fffff
1762,8810b439bbfffff
1763,8810b475bdfffff
1764,8810b47087fffff
1765,8810b41b4bfffff
1766,8810b439e5fffff
1767,8810b4004bfffff
1768,8810b44697fffff
1769,8810b4000dfffff
1770,8810b46769fffff
1771,8810b41ad3fffff
1772,8810b46707fffff
1773,8810b46763fffff
1774,8810b454ddfffff
1775,8810b47245fffff
1776,8810b4574bfffff
1777,8810b40e3dfffff
1778,8810b40cb3fffff
1779,8810b460d5fffff
1780,8810b4c4e7fffff
1781,8810b40837fffff
1782,8810b40dd7fffff
1783,8810b418e1fffff
1784,8810b4a967fffff
1785,8810b45663fffff
1786,8810b40e8dfffff
1787,8810b41487fffff
1788,8810b4070bfffff
1789,8810b40ea9fffff
1790,8810b454bdfffff
1791,8810b476ebfffff
1792,8810b45485fffff
1793,8810b40547fffff
1794,8810b444d1fffff
1795,8810b47053fffff
1796,8810b4286bfffff
1797,8810b40037fffff
1798,8810b44229fffff
1799,8810b44643fffff
1800,8810b4476bfffff
1801,8810b401c5fffff
1802,8810b40215fffff
1803,8810b42a43fffff
1804,8810b40129fffff
1805,8810b40315fffff
1806,8810b40e4dfffff
1807,8810b4519bfffff
1808,8810b47449fffff
1809,8810b402c1fffff
1810,8810b43a29fffff
1811,8810b40031fffff
1812,8810b409e7fffff
1813,8810b40455fffff
1814,8810b4705bfffff
1815,8810b47669fffff
1816,8810b472dbfffff
1817,8810b45581fffff
1818,8810b40721fffff
1819,8810b47635fffff
1820,8810b40287fffff
1821,8810b44089fffff
1822,8810b46407fffff
1823,8810b419a9fffff
1824,8810b40db9fffff
1825,8810b409ebfffff
1826,8810b47747fffff
1827,8810b41499fffff
1828,8810b4651dfffff
1829,8810b4c49bfffff
1830,8810b42851fffff
1831,8810b4023bfffff
1832,8810b47359fffff
1833,8810b40cbdfffff
1834,8810b45419fffff
1835,8810b47557fffff
1836,8810b476b5fffff
1837,8810b40619fffff
1838,8810b4086bfffff
1839,8810b47661fffff
1840,8810b4c6e1fffff
1841,8810b46441fffff
1842,8810b40501fffff
1843,8810b47263fffff
1844,8810b4609dfffff
1845,8810b41903fffff
1846,8810b40e29fffff
1847,8810b409bdfffff
1848,8810b4553dfffff
1849,8810b46621fffff
1850,8810b442adfffff
1851,8810b4755dfffff
1852,8810b4015bfffff
1853,8810b44019fffff
1854,8810b44215fffff
1855,8810b46295fffff
1856,8810b42a05fffff
1857,8810b47763fffff
1858,8810b40de5fffff
1859,8810b41a45fffff
1860,8810b409c3fffff
1861,8810b4299dfffff
1862,8810b46449fffff
1863,8810b40913fffff
1864,8810b44547fffff
1865,8810b42941fffff
1866,8810b40e43fffff
1867,8810b4674bfffff
1868,8810b40305fffff
1869,8810b40829fffff
1870,8810b40729fffff
1871,8810b40409fffff
1872,8810b474a7fffff
1873,8810b40e85fffff
1874,8810b439d1fffff
1875,8810b41b09fffff
1876,8810b40ccdfffff
1877,8810b474d1fffff
1878,8810b40d2dfffff
1879,8810b40513fffff
1880,8810b41b5dfffff
1881,8810b43861fffff
1882,8810b43911fffff
1883,8810b446bbfffff
1884,8810b40941fffff
1885,8810b40a21fffff
1886,8810b4c4a9fffff
1887,8810b41599fffff
1888,8810b40eddfffff
1889,8810b41927fffff
1890,8810b46633fffff
1891,8810b41515fffff
1892,8810b47593fffff
1893,8810b47091fffff
1894,8810b42b3dfffff
1895,8810b4182bfffff
1896,8810b40d51fffff
1897,8810b40467fffff
1898,8810b45687fffff
1899,8810b40e13fffff
1900,8810b43b51fffff
1901,8810b4465bfffff
1902,8810b454c9fffff
1903,8810b4c449fffff
1904,8810b40ca7fffff
1905,8810b40325fffff
1906,8810b42a11fffff
1907,8810b4390dfffff
1908,8810b47049fffff
1909,8810b43b27fffff
1910,8810b41195fffff
1911,8810b40d9bfffff
1912,8810b45721fffff
1913,8810b4628bfffff
1914,8810b4550bfffff
1915,8810b456b1fffff
1916,8810b42b19fffff
1917,8810b41813fffff
1918,8810b41abbfffff
1919,8810b40627fffff
1920,8810b4cc9dfffff
1921,8810b4384bfffff
1922,8810b43a01fffff
1923,8810b47569fffff
1924,8810b40007fffff
1925,8810b40167fffff
1926,8810b46647fffff
1927,8810b40611fffff
1928,8810b400d3fffff
1929,8810b41941fffff
1930,8810b40e91fffff
1931,8810b40e0dfffff
1932,8810b46735fffff
1933,8810b41831fffff
1934,8810b42ae7fffff
1935,8810b4726dfffff
1936,8810b4654dfffff
1937,8810b40ce1fffff
1938,8810b40addfffff
1939,8810b442e1fffff
1940,8810b45607fffff
1941,8810b40943fffff
1942,8810b47407fffff
1943,8810b42b41fffff
1944,8810b4749bfffff
1945,8810b40357fffff
1946,8810b42b43fffff
1947,8810b40857fffff
1948,8810b405e9fffff
1949,8810b44565fffff
1950,8810b4398bfffff
1951,8810b47357fffff
1952,8810b40641fffff
1953,8810b47719fffff
1954,8810b402c5fffff
1955,8810b4198bfffff
1956,8810b444cbfffff
1957,8810b429a1fffff
1958,8810b41ab3fffff
1959,8810b44209fffff
1960,8810b42a5dfffff
1961,8810b419e9fffff
1962,8810b4656bfffff
1963,8810b41895fffff
1964,8810b43b15fffff
1965,8810b4084dfffff
1966,8810b4c4a7fffff
1967,8810b401b5fffff
1968,8810b454e7fffff
1969,8810b470e7fffff
1970,8810b40093fffff
1971,8810b41a81fffff
1972,8810b404b1fffff
1973,8810b476d5fffff
1974,8810b40569fffff
1975,8810b40d89fffff
1976,8810b47767fffff
1977,8810b4028bfffff
1978,8810b40219fffff
1979,8810b474a5fffff
1980,8810b42b59fffff
1981,8810b44041fffff
1982,8810b40c5bfffff
1983,8810b42919fffff
1984,8810b4184bfffff
1985,8810b42b1bfffff
1986,8810b43823fffff
1987,8810b40a25fffff
1988,8810b40e87fffff
1989,8810b466cdfffff
1990,8810b42923fffff
1991,8810b43b59fffff
1992,8810b41ac3fffff
1993,8810b46553fffff
1994,8810b44023fffff
1995,8810b4c4bdfffff
1996,8810b4009bfffff
1997,8810b429d7fffff
1998,8810b40cc3fffff
1999,8810b40a99fffff
2000,8810b40749fffff
2001,8810b40945fffff
2002,8810b40247fffff
2003,8810b47583fffff
2004,8810b462d7fffff
2005,8810b456a1fffff
2006,8810b4cc9bfffff
2007,8810b40551fffff
2008,8810b415e7fffff
2009,8810b47611fffff
2010,8810b41a8dfffff
2011,8810b4194bfffff
2012,8810b454d3fffff
2013,8810b4654bfffff
2014,8810b47769fffff
2015,8810b4402dfffff
2016,8810b4745bfffff
2017,8810b4426dfffff
2018,8810b40c37fffff
2019,8810b4c4bbfffff
2020,8810b44083fffff
2021,8810b40e41fffff
2022,8810b4545dfffff
2023,8810b4081dfffff
2024,8810b44237fffff
2025,8810b40a47fffff
2026,8810b456e5fffff
2027,8810b4a969fffff
2028,8810b40035fffff
2029,8810b42a57fffff
2030,8810b42965fffff
2031,8810b44219fffff
2032,8810b43b23fffff
2033,8810b40343fffff
2034,8810b456a9fffff
2035,8810b4055dfffff
2036,8810b45653fffff
2037,8810b4075bfffff
2038,8810b4709dfffff
2039,8810b442bbfffff
2040,8810b40909fffff
2041,8810b4026dfffff
2042,8810b47301fffff
2043,8810b4405bfffff
2044,8810b40285fffff
2045,8810b414bbfffff
2046,8810b40301fffff
2047,8810b4280dfffff
2048,8810b46665fffff
2049,8810b42957fffff
2050,8810b41809fffff
2051,8810b43b69fffff
2052,8810b45597fffff
2053,8810b40155fffff
2054,8810b4722bfffff
2055,8810b40e03fffff
2056,8810b414b7fffff
2057,8810b47369fffff
2058,8810b4c42bfffff
2059,8810b40d83fffff
2060,8810b41851fffff
2061,8810b40309fffff
2062,8810b40dc7fffff
2063,8810b4c4e1fffff
2064,8810b41961fffff
2065,8810b4728dfffff
2066,8810b4714bfffff
2067,8810b40327fffff
2068,8810b40b11fffff
2069,8810b46653fffff
2070,8810b400a7fffff
2071,8810b47621fffff
2072,8810b40411fffff
2073,8810b4671bfffff
2074,8810b40739fffff
2075,8810b40a29fffff
2076,8810b47289fffff
2077,8810b40865fffff
2078,8810b418d9fffff
2079,8810b41a67fffff
2080,8810b40201fffff
2081,8810b44065fffff
2082,8810b41aa7fffff
2083,8810b43909fffff
2084,8810b40b1bfffff
2085,8810b40d25fffff
2086,8810b4008bfffff
2087,8810b400bbfffff
2088,8810b475a7fffff
2089,8810b402a7fffff
2090,8810b4608bfffff
2091,8810b4562bfffff
2092,8810b40e61fffff
2093,8810b46091fffff
2094,8810b4058dfffff
2095,8810b09349fffff
2096,8810b40209fffff
2097,8810b40ae1fffff
2098,8810b44749fffff
2099,8810b45511fffff
2100,8810b42963fffff
2101,8810b4190bfffff
2102,8810b47457fffff
2103,8810b4085dfffff
2104,8810b47281fffff
2105,8810b40589fffff
2106,8810b456ebfffff
2107,8810b456d3fffff
2108,8810b47765fffff
2109,8810b400d7fffff
2110,8810b41967fffff
2111,8810b40dc3fffff
2112,8810b40313fffff
2113,8810b475c3fffff
2114,8810b41527fffff
2115,8810b402e5fffff
2116,8810b44721fffff
2117,8810b40d37fffff
2118,8810b43921fffff
2119,8810b418b9fffff
2120,8810b47285fffff
2121,8810b42a39fffff
2122,8810b454e9fffff
2123,8810b42835fffff
2124,8810b4572bfffff
2125,8810b4725bfffff
2126,8810b47433fffff
2127,8810b418b5fffff
2128,8810b40027fffff
2129,8810b440cdfffff
2130,8810b408ddfffff
2131,8810b47501fffff
2132,8810b4094bfffff
2133,8810b44063fffff
2134,8810b4018dfffff
2135,8810b4c419fffff
2136,8810b4188bfffff
2137,8810b40d11fffff
2138,8810b47441fffff
2139,8810b47725fffff
2140,8810b44259fffff
2141,8810b401a9fffff
2142,8810b4099bfffff
2143,8810b41187fffff
2144,8810b474a1fffff
2145,8810b474e7fffff
2146,8810b40c03fffff
2147,8810b4c41dfffff
2148,8810b40c33fffff
2149,8810b47325fffff
2150,8810b405b1fffff
2151,8810b46561fffff
2152,8810b41a99fffff
2153,8810b40ecbfffff
2154,8810b41ad1fffff
2155,8810b47099fffff
2156,8810b41b25fffff
2157,8810b46289fffff
2158,8810b400dbfffff
2159,8810b41485fffff
2160,8810b47221fffff
2161,8810b43951fffff
2162,8810b4740dfffff
2163,8810b45459fffff
2164,8810b40109fffff
2165,8810b4731dfffff
2166,8810b4761dfffff
2167,8810b47427fffff
2168,8810b40a31fffff
2169,8810b462dbfffff
2170,8810b4672dfffff
2171,8810b40961fffff
2172,8810b40e45fffff
2173,8810b476e3fffff
2174,8810b408e5fffff
2175,8810b40b05fffff
2176,8810b47587fffff
2177,8810b4182dfffff
2178,8810b4391dfffff
2179,8810b411b1fffff
2180,8810b474c1fffff
2181,8810b40de3fffff
2182,8810b409cbfffff
2183,8810b4213dfffff
2184,8810b40623fffff
2185,8810b4398dfffff
2186,8810b4753dfffff
2187,8810b43a21fffff
2188,8810b40557fffff
2189,8810b4624bfffff
2190,8810b4764dfffff
2191,8810b4098dfffff
2192,8810b40013fffff
2193,8810b4c5b7fffff
2194,8810b408e9fffff
2195,8810b4426bfffff
2196,8810b40cddfffff
2197,8810b47143fffff
2198,8810b45533fffff
2199,8810b43961fffff
2200,8810b40533fffff
2201,8810b400adfffff
2202,8810b47199fffff
2203,8810b40a03fffff
2204,8810b42b11fffff
2205,8810b455e7fffff
2206,8810b4072dfffff
2207,8810b47625fffff
2208,8810b40a19fffff
2209,8810b4c4c7fffff
2210,8810b4c5d9fffff
2211,8810b4c4edfffff
2212,8810b40ed7fffff
2213,8810b47603fffff
2214,8810b43941fffff
2215,8810b40c65fffff
2216,8810b40c87fffff
2217,8810b40e49fffff
2218,8810b4002dfffff
2219,8810b40543fffff
2220,8810b40aadfffff
2221,8810b46747fffff
2222,8810b44245fffff
2223,8810b415a5fffff
2224,8810b439c1fffff
2225,8810b47361fffff
2226,8810b442abfffff
2227,8810b4c4b9fffff
2228,8810b4670bfffff
2229,8810b43939fffff
2230,8810b440e7fffff
2231,8810b47651fffff
2232,8810b46083fffff
2233,8810b4725dfffff
2234,8810b446c9fffff
2235,8810b4566bfffff
2236,8810b41859fffff
2237,8810b429c1fffff
2238,8810b45615fffff
2239,8810b446e9fffff
2240,8810b4090bfffff
2241,8810b429a9fffff
2242,8810b4092bfffff
2243,8810b42b33fffff
2244,8810b40f1dfffff
2245,8810b44241fffff
2246,8810b419d3fffff
2247,8810b40d23fffff
2248,8810b41ab5fffff
2249,8810b40a65fffff
2250,8810b46731fffff
2251,8810b40531fffff
2252,8810b40757fffff
2253,8810b45737fffff
2254,8810b45749fffff
2255,8810b41823fffff
2256,8810b402a5fffff
2257,8810b40d27fffff
2258,8810b44247fffff
2259,8810b41997fffff
2260,8810b45519fffff
2261,8810b4665dfffff
2262,8810b4744bfffff
2263,8810b4063dfffff
2264,8810b456d7fffff
2265,8810b4c6b7fffff
2266,8810b40261fffff
2267,8810b472adfffff
2268,8810b41b43fffff
2269,8810b44317fffff
2270,8810b4423bfffff
2271,8810b40527fffff
