,geohash
2256,88111a475bfffff
2257,88111a4c69fffff
2258,8811a9b697fffff
2259,88111a7b15fffff
2260,88111a096dfffff
2261,88111a6937fffff
2262,8811a9b251fffff
2263,88111a6b07fffff
2264,88111a451bfffff
2265,88111a0c4dfffff
2266,8811a9b425fffff
2267,88111a01cdfffff
2268,88111a7357fffff
2269,88111a0d2dfffff
2270,88111a4f5dfffff
2271,88111a4cc5fffff
2272,88111a0b31fffff
2273,88111a41b7fffff
2274,88111a704dfffff
2275,88111a4111fffff
2276,88111a7b39fffff
2277,88111a6925fffff
2278,8811a9b4d9fffff
2279,88111a6825fffff
2280,88111a4427fffff
2281,88111a0ca7fffff
2282,88111a4dc3fffff
2283,88111a444bfffff
2284,88111a6953fffff
2285,88111a0e65fffff
2286,88111a7107fffff
2287,88111a4181fffff
2288,8811a9b2c1fffff
2289,88111a01bbfffff
2290,88111a70e1fffff
2291,88111a7037fffff
2292,8811a9b687fffff
2293,8811a9a65dfffff
2294,88111a730bfffff
2295,88111a4e17fffff
2296,88111a4c05fffff
2297,88111a78adfffff
2298,88111a7827fffff
2299,88111a6a05fffff
2300,88111a4491fffff
2301,88111a1935fffff
2302,88111a7905fffff
2303,88111a0dc7fffff
2304,88111a4e35fffff
2305,88111a4727fffff
2306,88111a0a11fffff
2307,88111a56dbfffff
2308,88111a0187fffff
2309,88111a79b3fffff
2310,88111a4f21fffff
2311,88111a428bfffff
2312,88111a7981fffff
2313,88111a4ce3fffff
2314,8811a9b555fffff
2315,8811a9b603fffff
2316,8811a9b5d3fffff
2317,88111a41b5fffff
2318,88111a48c3fffff
2319,8811a9b651fffff
2320,88111a0a09fffff
2321,88111a082bfffff
2322,88111a4031fffff
2323,88111a48cbfffff
2324,88111a46b3fffff
2325,88111a456bfffff
2326,88111a0d6bfffff
2327,88111a54b1fffff
2328,88111a7a47fffff
2329,88111a764dfffff
2330,88111a46b7fffff
2331,88111a4415fffff
2332,88111a45e7fffff
2333,88111a56a1fffff
2334,88111a0c0dfffff
2335,88111a71a1fffff
2336,88111a0f29fffff
2337,8811a9b24bfffff
2338,88111a6b39fffff
2339,88111a54e9fffff
2340,88111a7a69fffff
2341,8811a9b689fffff
2342,8811a9a611fffff
2343,88111a4d43fffff
2344,88111a724bfffff
2345,88111a6a23fffff
2346,88111a706dfffff
2347,88111a4f65fffff
2348,88111a4c85fffff
2349,88111a0025fffff
2350,88111a0ee7fffff
2351,88111a46edfffff
2352,88111a7209fffff
2353,88111a4e41fffff
2354,8811a9b661fffff
2355,88111a458bfffff
2356,88111a1987fffff
2357,88111a54b7fffff
2358,88111a7acbfffff
2359,88111a0dd3fffff
2360,8811a9b593fffff
2361,8811a9a63bfffff
2362,88111a714dfffff
2363,88111a5633fffff
2364,88111a5449fffff
2365,88111a4c31fffff
2366,88111a732dfffff
2367,88111a7813fffff
2368,88111a4d6bfffff
2369,88111a0895fffff
2370,88111a55cbfffff
2371,88111a4035fffff
2372,88111a0d65fffff
2373,88111a0d0dfffff
2374,88111a7b01fffff
2375,88111a4883fffff
2376,8811a9b215fffff
2377,88111a7057fffff
2378,88111a0aa9fffff
2379,88111a454bfffff
2380,88111a4481fffff
2381,88111a728dfffff
2382,88111a72e5fffff
2383,8811a9b681fffff
2384,88111a0d3bfffff
2385,88111a7847fffff
2386,88111a735bfffff
2387,88111a4c41fffff
2388,8811a9b431fffff
2389,8811a9a66bfffff
2390,88111a0ccdfffff
2391,88111a460bfffff
2392,88111a7285fffff
2393,88111a01c7fffff
2394,88111a0de1fffff
2395,88111a4291fffff
2396,88111a5631fffff
2397,88111a7b51fffff
2398,88111a54abfffff
2399,88111a4f69fffff
2400,88111a7a8bfffff
2401,88111a4297fffff
2402,88111a4dc7fffff
2403,88111a72b3fffff
2404,88111a5617fffff
2405,88111a4cddfffff
2406,88111a0b5bfffff
2407,88111a4d07fffff
2408,88111a4db7fffff
2409,8811a9a64bfffff
2410,88111a69e9fffff
2411,88111a0c15fffff
2412,88111a69e3fffff
2413,88111a4439fffff
2414,88111a5697fffff
2415,88111a691dfffff
2416,88111a0d5bfffff
2417,88111a6851fffff
2418,8811a9a647fffff
2419,88111a4665fffff
2420,88111a0a0dfffff
2421,8811a9b435fffff
2422,8811a9b519fffff
2423,88111a4617fffff
2424,88111a4e49fffff
2425,88111a7339fffff
2426,88111a4501fffff
2427,88111a42a3fffff
2428,88111a5491fffff
2429,88111a799bfffff
2430,88111a56a7fffff
2431,88111a7a93fffff
2432,88111a4addfffff
2433,88111a42c7fffff
2434,88111a4d99fffff
2435,88111a0a15fffff
2436,8811a9b493fffff
2437,88111a4eddfffff
2438,88111a08c1fffff
2439,88111a7a8dfffff
2440,88111a19adfffff
2441,88111a7b1bfffff
2442,88111a4eb1fffff
2443,88111a7749fffff
2444,88111a559bfffff
2445,88111a0c05fffff
2446,88111a0adbfffff
2447,88111a7b63fffff
2448,88111a78e3fffff
2449,88111a6aedfffff
2450,88111a41c7fffff
2451,88111a7255fffff
2452,88111a4c15fffff
2453,8811a9b2c5fffff
2454,88111a0961fffff
2455,88111a4887fffff
2456,8811a9b717fffff
2457,88111a4d35fffff
2458,8811a9b6c7fffff
2459,88111a558dfffff
2460,88111a788bfffff
2461,88111a454dfffff
2462,88111a56b3fffff
2463,8811a9b4adfffff
2464,88111a0dc5fffff
2465,88111a191bfffff
2466,88111a54e7fffff
2467,88111a01dbfffff
2468,88111a7a63fffff
2469,8811a9b417fffff
2470,88111a680dfffff
2471,88111a45b9fffff
2472,8811a9b64bfffff
2473,88111a4cbdfffff
2474,88111a4719fffff
2475,88111a7043fffff
2476,88111a7ae7fffff
2477,88111a78ebfffff
2478,88111a09b9fffff
2479,88111a7189fffff
2480,88111a7017fffff
2481,88111a4747fffff
2482,88111a705bfffff
2483,88111a72bbfffff
2484,88111a4601fffff
2485,88111a0a17fffff
2486,88111a54c3fffff
2487,88111a4499fffff
2488,88111a5513fffff
2489,88111a4cdbfffff
2490,88111a19bdfffff
2491,88111a7887fffff
2492,88111a6a2dfffff
2493,88111a0da9fffff
2494,88111a776dfffff
2495,88111a703dfffff
2496,88111a4189fffff
2497,8811a9b6e9fffff
2498,88111a4ea9fffff
2499,88111a7aa3fffff
2500,88111a0d0bfffff
2501,88111a78e1fffff
2502,88111a7315fffff
2503,88111a40cdfffff
2504,88111a0f39fffff
2505,88111a44d3fffff
2506,88111a01c3fffff
2507,88111a55adfffff
2508,88111a72a7fffff
2509,88111a54a5fffff
2510,8811a9b621fffff
2511,88111a09e9fffff
2512,88111a19ebfffff
2513,88111a6b03fffff
2514,88111a71dbfffff
2515,8811a9b625fffff
2516,88111a6367fffff
2517,88111a719bfffff
2518,88111a0c37fffff
2519,88111a45c1fffff
2520,88111a7151fffff
2521,88111a4f1bfffff
2522,88111a1907fffff
2523,88111a0e35fffff
2524,88111a7303fffff
2525,88111a7111fffff
2526,88111a6b17fffff
2527,88111a716dfffff
2528,88111a7817fffff
2529,88111a46e9fffff
2530,88111a40d9fffff
2531,88111a4093fffff
2532,88111a4eedfffff
2533,8811a9b6bbfffff
2534,88111a4c99fffff
2535,8811a9b757fffff
2536,88111a6241fffff
2537,88111a6365fffff
2538,88111a428dfffff
2539,8811a9b451fffff
2540,88111a48d9fffff
2541,88111a6859fffff
2542,88111a4d03fffff
2543,88111a4c17fffff
2544,88111a429bfffff
2545,88111a4055fffff
2546,8811a9a6d7fffff
2547,88111a4729fffff
2548,8811a9b649fffff
2549,88111a19edfffff
2550,88111a4d91fffff
2551,88111a41e9fffff
2552,88111a54d3fffff
2553,88111a7835fffff
2554,88111a01ebfffff
2555,88111a7235fffff
2556,88111a714bfffff
2557,88111a56ebfffff
2558,88111a41bbfffff
2559,88111a6335fffff
2560,8811a9b6b3fffff
2561,8811a9b6bdfffff
2562,88111a45e1fffff
2563,88111a0d99fffff
2564,88111a08e5fffff
2565,8811a9b4d1fffff
2566,88111a0131fffff
2567,88111a4d09fffff
2568,88111a7955fffff
2569,88111a6b55fffff
2570,88111a7293fffff
2571,88111a1939fffff
2572,88111a7857fffff
2573,88111a0a93fffff
2574,88111a45d3fffff
2575,88111a713dfffff
2576,88111a7ad7fffff
2577,88111a42d7fffff
2578,88111a010bfffff
2579,88111a08e9fffff
2580,8811a9b635fffff
2581,88111a4db5fffff
2582,88111a4627fffff
2583,88111a54ebfffff
2584,88111a6345fffff
2585,88111a686dfffff
2586,88111a7001fffff
2587,88111a692dfffff
2588,8811a9b6e7fffff
2589,88111a0a65fffff
2590,8811a9a615fffff
2591,88111a4717fffff
2592,8811a9b6b5fffff
2593,88111a4087fffff
2594,88111a40b1fffff
2595,88111a799dfffff
2596,88111a01a5fffff
2597,88111a48c7fffff
2598,88111a6b15fffff
2599,88111a0dddfffff
2600,88111a7327fffff
2601,88111a4053fffff
2602,8811a9a683fffff
2603,88111a0a8bfffff
2604,88111a7a45fffff
2605,88111a54edfffff
2606,88111a5483fffff
2607,88111a01e3fffff
2608,8811a9b6d3fffff
2609,88111a72e7fffff
2610,88111a463bfffff
2611,88111a45a5fffff
2612,88111a0195fffff
2613,88111a4d47fffff
2614,88111a7069fffff
2615,88111a1923fffff
2616,88111a7295fffff
2617,88111a6a39fffff
2618,8811a9b4d5fffff
2619,88111a6b0dfffff
2620,88111a0a97fffff
2621,88111a40cbfffff
2622,88111a40b9fffff
2623,88111a4455fffff
2624,88111a6a1dfffff
2625,88111a088bfffff
2626,88111a4f19fffff
2627,88111a4c57fffff
2628,88111a4559fffff
2629,88111a0d43fffff
2630,88111a54bdfffff
2631,88111a4f1dfffff
2632,88111a08c3fffff
2633,88111a0d67fffff
2634,8811a9b61bfffff
2635,88111a7a3dfffff
2636,88111a6847fffff
2637,88111a1837fffff
2638,8811a9b4d3fffff
2639,88111a78e5fffff
2640,88111a7335fffff
2641,88111a780dfffff
2642,88111a71cdfffff
2643,88111a7b4dfffff
2644,88111a55d7fffff
2645,8811a9b445fffff
2646,88111a0b47fffff
2647,88111a44d7fffff
2648,88111a6a6dfffff
2649,88111a09b5fffff
2650,88111a7951fffff
2651,8811a9b6e3fffff
2652,88111a7227fffff
2653,88111a4687fffff
2654,88111a78d5fffff
2655,88111a7199fffff
2656,8811a9b6ddfffff
2657,88111a44b9fffff
2658,88111a5427fffff
2659,88111a6355fffff
2660,88111a469dfffff
2661,88111a0935fffff
2662,88111a7a2bfffff
2663,8811a9b6cdfffff
2664,88111a6b23fffff
2665,88111a011bfffff
2666,88111a08ddfffff
2667,88111a4683fffff
2668,8811a9b4ddfffff
2669,88111a443dfffff
2670,88111a4715fffff
2671,88111a0931fffff
2672,88111a4d17fffff
2673,88111a7ad9fffff
2674,8811a9b469fffff
2675,88111a45b7fffff
2676,88111a6b1bfffff
2677,88111a5583fffff
2678,88111a6b3dfffff
2679,88111a798dfffff
2680,88111a6a35fffff
2681,88111a78b5fffff
2682,88111a79b9fffff
2683,88111a4c45fffff
2684,88111a786dfffff
2685,88111a41b9fffff
2686,88111a0a29fffff
2687,88111a7a21fffff
2688,88111a4549fffff
2689,88111a4613fffff
2690,88111a0981fffff
2691,88111a4cebfffff
2692,88111a6b0bfffff
2693,88111a4467fffff
2694,88111a6b25fffff
2695,88111a4dedfffff
2696,88111a0a41fffff
2697,8811a9b737fffff
2698,88111a44c3fffff
2699,88111a4f53fffff
2700,88111a4e13fffff
2701,88111a71cbfffff
2702,88111a4c33fffff
2703,88111a7a01fffff
2704,88111a08cdfffff
2705,8811a9b2ebfffff
2706,88111a56b1fffff
2707,88111a4c65fffff
2708,88111a0ac3fffff
2709,88111a79cdfffff
2710,8811a9a6c7fffff
2711,8811a9b49dfffff
2712,88111a0955fffff
2713,88111a7ab7fffff
2714,8811a9b51bfffff
2715,88111a5485fffff
2716,88111a5637fffff
2717,88111a4ce5fffff
2718,88111a792dfffff
2719,88111a198bfffff
2720,88111a0135fffff
2721,88111a0925fffff
2722,88111a0d25fffff
2723,8811a9b413fffff
2724,88111a0113fffff
2725,88111a4ecbfffff
2726,88111a0933fffff
2727,88111a4d59fffff
2728,88111a794dfffff
2729,88111a6a47fffff
2730,8811a9b743fffff
2731,88111a419bfffff
2732,88111a41bdfffff
2733,88111a4c51fffff
2734,88111a191dfffff
2735,88111a0c23fffff
2736,88111a7213fffff
2737,88111a090bfffff
2738,8811a9b707fffff
2739,88111a0acbfffff
2740,88111a4713fffff
2741,88111a01b9fffff
2742,88111a0d13fffff
2743,88111a793bfffff
2744,88111a7917fffff
2745,88111a475dfffff
2746,88111a4ee9fffff
2747,88111a46a5fffff
2748,88111a4299fffff
2749,8811a9b639fffff
2750,88111a0aa1fffff
2751,88111a0d85fffff
2752,88111a4d5dfffff
2753,88111a712bfffff
2754,88111a1965fffff
2755,88111a08c7fffff
2756,88111a79a9fffff
2757,88111a7b41fffff
2758,88111a0c19fffff
2759,88111a0d37fffff
2760,88111a4403fffff
2761,88111a631dfffff
2762,88111a5685fffff
2763,88111a42adfffff
2764,88111a4703fffff
2765,88111a79c1fffff
2766,88111a4d45fffff
2767,88111a54c9fffff
2768,88111a4a9dfffff
2769,88111a4f49fffff
2770,88111a4567fffff
2771,88111a41cbfffff
2772,88111a4443fffff
2773,88111a56ddfffff
2774,88111a08d9fffff
2775,88111a793dfffff
2776,8811a9b733fffff
2777,8811a9b64dfffff
2778,88111a4647fffff
2779,88111a7311fffff
2780,88111a72d3fffff
2781,88111a45b1fffff
2782,88111a78bdfffff
2783,88111a19b7fffff
2784,88111a7a51fffff
2785,88111a41a7fffff
2786,88111a7003fffff
2787,88111a0db5fffff
2788,88111a72bdfffff
2789,88111a0d59fffff
2790,88111a79d9fffff
2791,88111a6a27fffff
2792,88111a7863fffff
2793,8811a9b2ddfffff
2794,88111a7b5bfffff
2795,88111a72c9fffff
2796,8811a9b40dfffff
2797,88111a01e1fffff
2798,8811a9b2e3fffff
2799,88111a40ddfffff
2800,88111a7a83fffff
2801,88111a4497fffff
2802,88111a54a1fffff
2803,88111a4593fffff
2804,88111a7169fffff
2805,88111a7b6dfffff
2806,88111a79e1fffff
2807,88111a0c41fffff
2808,8811a9b2c7fffff
2809,88111a4adbfffff
2810,88111a0db3fffff
2811,88111a7053fffff
2812,88111a45dbfffff
2813,88111a7183fffff
2814,88111a796dfffff
2815,8811a9b713fffff
2816,8811a9a665fffff
2817,88111a7261fffff
2818,88111a0b63fffff
2819,88111a4531fffff
2820,88111a19c5fffff
2821,88111a41edfffff
2822,8811a9b513fffff
2823,8811a9b6b9fffff
2824,88111a4f2bfffff
2825,88111a6b35fffff
2826,88111a0f15fffff
2827,88111a198dfffff
2828,88111a446dfffff
2829,88111a4283fffff
2830,88111a086dfffff
2831,88111a46cbfffff
2832,88111a41d5fffff
2833,88111a7807fffff
2834,88111a56e3fffff
2835,8811a9b669fffff
2836,88111a7a29fffff
2837,88111a79cbfffff
2838,88111a541bfffff
2839,8811a9b5dbfffff
2840,88111a7891fffff
2841,88111a7291fffff
2842,88111a69c3fffff
2843,88111a4083fffff
2844,8811a9b4c3fffff
2845,88111a4e59fffff
2846,88111a6945fffff
2847,88111a7283fffff
2848,8811a9a6e9fffff
2849,88111a4f41fffff
2850,88111a48bdfffff
2851,88111a4e91fffff
2852,88111a5635fffff
2853,88111a4441fffff
2854,88111a083dfffff
2855,88111a0e4dfffff
2856,88111a7b67fffff
2857,88111a4545fffff
2858,88111a56adfffff
2859,88111a4293fffff
2860,88111a09e7fffff
2861,88111a01d9fffff
2862,8811a9b281fffff
2863,88111a4495fffff
2864,88111a7823fffff
2865,88111a0ab1fffff
2866,88111a4521fffff
2867,88111a7841fffff
2868,8811a9b4b7fffff
2869,88111a7301fffff
2870,88111a78c1fffff
2871,88111a7a59fffff
2872,88111a1833fffff
2873,88111a634bfffff
2874,88111a19c7fffff
2875,88111a78c3fffff
2876,88111a4621fffff
2877,88111a42e9fffff
2878,88111a7061fffff
2879,88111a403bfffff
2880,88111a4669fffff
2881,88111a4f67fffff
2882,88111a4cedfffff
2883,8811a9b483fffff
2884,88111a6903fffff
2885,88111a48b9fffff
2886,88111a1983fffff
2887,88111a79adfffff
2888,88111a48b1fffff
2889,8811a9b2cbfffff
2890,88111a54d7fffff
2891,88111a48d1fffff
2892,88111a7867fffff
2893,88111a632bfffff
2894,88111a4c1bfffff
2895,88111a7903fffff
2896,88111a488dfffff
2897,88111a7029fffff
2898,88111a0c11fffff
2899,88111a4445fffff
2900,88111a41e3fffff
2901,88111a18a7fffff
2902,88111a7251fffff
2903,88111a690dfffff
2904,88111a7165fffff
2905,88111a7939fffff
2906,88111a0985fffff
2907,88111a71edfffff
2908,88111a788dfffff
2909,88111a0863fffff
2910,88111a080dfffff
2911,88111a0f19fffff
2912,88111a7161fffff
2913,88111a4711fffff
2914,8811a9b683fffff
2915,88111a548dfffff
2916,88111a4419fffff
2917,88111a6363fffff
2918,88111a4c9bfffff
2919,88111a704bfffff
2920,88111a7a09fffff
2921,88111a4d9dfffff
2922,88111a0881fffff
2923,88111a08a1fffff
2924,88111a78a5fffff
2925,88111a423bfffff
2926,88111a5417fffff
2927,88111a4d63fffff
2928,8811a9b709fffff
2929,88111a7267fffff
2930,88111a5603fffff
2931,88111a79d7fffff
2932,88111a7953fffff
2933,88111a0f65fffff
2934,88111a7ab5fffff
2935,88111a4685fffff
2936,88111a5493fffff
2937,8811a9b49bfffff
2938,88111a636dfffff
2939,8811a9b553fffff
2940,88111a0c65fffff
2941,88111a6309fffff
2942,88111a7a55fffff
2943,88111a7965fffff
2944,88111a7a37fffff
2945,88111a0de5fffff
2946,88111a0a8dfffff
2947,88111a6841fffff
2948,88111a4c87fffff
2949,88111a09d1fffff
2950,8811a9b2a9fffff
2951,88111a7acdfffff
2952,88111a41a9fffff
2953,88111a56b9fffff
2954,88111a6835fffff
2955,88111a5407fffff
2956,8811a9b62bfffff
2957,88111a69ebfffff
2958,88111a0ab3fffff
2959,88111a40a5fffff
2960,88111a6a3bfffff
2961,88111a01e5fffff
2962,88111a4f11fffff
2963,88111a7b0bfffff
2964,8811a9b6abfffff
2965,88111a0d31fffff
2966,88111a7051fffff
2967,88111a54cdfffff
2968,8811a9b653fffff
2969,88111a0021fffff
2970,88111a6307fffff
2971,88111a6b21fffff
2972,88111a4023fffff
2973,88111a4633fffff
2974,88111a488bfffff
2975,88111a5587fffff
2976,88111a7845fffff
2977,8811a9b427fffff
2978,88111a4431fffff
2979,88111a4769fffff
2980,88111a453dfffff
2981,88111a7ab3fffff
2982,88111a7021fffff
2983,88111a7869fffff
2984,88111a72dbfffff
2985,88111a7b3bfffff
2986,88111a4f3dfffff
2987,88111a45e3fffff
2988,88111a460dfffff
2989,88111a7ab9fffff
2990,88111a7b29fffff
2991,88111a6a15fffff
2992,88111a0a21fffff
2993,88111a4655fffff
2994,88111a78dbfffff
2995,88111a4529fffff
2996,88111a4417fffff
2997,88111a4ad1fffff
2998,88111a786bfffff
2999,88111a7929fffff
3000,88111a018bfffff
3001,8811a9b551fffff
3002,8811a9b219fffff
3003,8811a9b65bfffff
3004,88111a7317fffff
3005,88111a46d7fffff
3006,88111a45d1fffff
3007,88111a0833fffff
3008,88111a48b7fffff
3009,8811a9b461fffff
3010,8811a9b4e5fffff
3011,88111a40edfffff
3012,88111a736dfffff
3013,88111a0c2bfffff
3014,88111a42b9fffff
3015,88111a4089fffff
3016,88111a0a3bfffff
3017,8811a9b419fffff
3018,88111a0aa7fffff
3019,88111a4037fffff
3020,88111a1903fffff
3021,88111a632dfffff
3022,88111a4cd9fffff
3023,88111a55dbfffff
3024,88111a0b57fffff
3025,88111a72a5fffff
3026,88111a0d97fffff
3027,88111a6339fffff
3028,88111a7b0dfffff
3029,88111a6b47fffff
3030,88111a7893fffff
3031,88111a01a3fffff
3032,88111a40b3fffff
3033,88111a4cbbfffff
3034,88111a0f33fffff
3035,88111a4c6dfffff
3036,88111a0a87fffff
3037,88111a48b3fffff
3038,88111a4899fffff
3039,88111a4de5fffff
3040,88111a4f55fffff
3041,8811a9b485fffff
3042,88111a4ad3fffff
3043,88111a6845fffff
3044,88111a0e23fffff
3045,88111a4c93fffff
3046,88111a4199fffff
3047,88111a0b09fffff
3048,88111a0963fffff
3049,88111a4e19fffff
3050,88111a7087fffff
3051,88111a72c3fffff
3052,88111a193dfffff
3053,88111a4cb9fffff
3054,88111a4e25fffff
3055,88111a7967fffff
3056,88111a0cadfffff
3057,8811a9b409fffff
3058,88111a4489fffff
3059,8811a9b443fffff
3060,8811a9b253fffff
3061,88111a56c3fffff
3062,88111a4e9dfffff
3063,88111a451dfffff
3064,88111a4d1dfffff
3065,88111a4411fffff
3066,88111a4dd7fffff
3067,88111a6b53fffff
3068,88111a6347fffff
3069,88111a784bfffff
3070,88111a0849fffff
3071,88111a40adfffff
3072,88111a19c9fffff
3073,8811a9b66bfffff
3074,88111a72a9fffff
3075,88111a4d61fffff
3076,88111a7a15fffff
3077,8811a9a6ddfffff
3078,8811a9b63bfffff
3079,88111a4285fffff
3080,88111a4e21fffff
3081,88111a0a01fffff
3082,88111a4183fffff
3083,88111a4d29fffff
3084,88111a0f45fffff
3085,88111a7207fffff
3086,88111a6305fffff
3087,88111a0c45fffff
3088,88111a0d17fffff
3089,88111a7a0dfffff
3090,88111a4cabfffff
3091,88111a4ab5fffff
3092,88111a4119fffff
3093,88111a08edfffff
3094,88111a780bfffff
3095,8811a9a6d3fffff
3096,88111a4c55fffff
3097,88111a0d35fffff
3098,88111a5695fffff
