,geohash
4469,881103a443fffff
4470,8811038801fffff
4471,8811014ce9fffff
4472,881103060dfffff
4473,8811038527fffff
4474,88110148b9fffff
4475,8811038d45fffff
4476,881103a027fffff
4477,881103ba01fffff
4478,8811002ec7fffff
4479,881103b4cdfffff
4480,88110316b9fffff
4481,8811002e81fffff
4482,8811033039fffff
4483,881103b84dfffff
4484,88110155abfffff
4485,881103ace9fffff
4486,881103a303fffff
4487,881103b539fffff
4488,88110384a5fffff
4489,8811002821fffff
4490,881103975bfffff
4491,881103a75bfffff
4492,8811031317fffff
4493,881103ad13fffff
4494,8811014f07fffff
4495,8811002e19fffff
4496,88110029d3fffff
4497,881103ac49fffff
4498,881101491dfffff
4499,88110380b9fffff
4500,88110395b5fffff
4501,8811032715fffff
4502,8811014e95fffff
4503,8811014dbbfffff
4504,88110158d1fffff
4505,8811031527fffff
4506,881103a539fffff
4507,881103b2e3fffff
4508,881103336bfffff
4509,88110161d7fffff
4510,8811002dbbfffff
4511,88110391e3fffff
4512,88110396c7fffff
4513,88110179adfffff
4514,88110384c1fffff
4515,881103952bfffff
4516,8811014ed5fffff
4517,881103a54bfffff
4518,881103024bfffff
4519,8811015131fffff
4520,881103ae35fffff
4521,881103358dfffff
4522,88110158b1fffff
4523,881103ba49fffff
4524,881103ae37fffff
4525,8811014019fffff
4526,88110306d1fffff
4527,88110140a5fffff
4528,881103a993fffff
4529,881103a61dfffff
4530,881103a243fffff
4531,8811016169fffff
4532,881103b76dfffff
4533,8811015ad5fffff
4534,88110322c7fffff
4535,8811015a85fffff
4536,8811031443fffff
4537,88110158b9fffff
4538,88110155dbfffff
4539,8811014981fffff
4540,881101599dfffff
4541,881103a1abfffff
4542,8811015855fffff
4543,88110eda61fffff
4544,8811038837fffff
4545,881103a11dfffff
4546,881101568dfffff
4547,881103af0dfffff
4548,881103374dfffff
4549,8811014b2dfffff
4550,8811002d01fffff
4551,8811002e61fffff
4552,881103a6c7fffff
4553,88110315adfffff
4554,881103a109fffff
4555,88110381cdfffff
4556,88110315d3fffff
4557,881103b025fffff
4558,881103aa89fffff
4559,881103a8e1fffff
4560,881101414bfffff
4561,8811038cb9fffff
4562,8811038803fffff
4563,88110381d7fffff
4564,88110161bdfffff
4565,88110314d7fffff
4566,8811002f33fffff
4567,881103b4b3fffff
4568,8811002de9fffff
4569,881103a811fffff
4570,881103b681fffff
4571,8811014d9bfffff
4572,881103b205fffff
4573,88110384dbfffff
4574,8811031525fffff
4575,88110316a9fffff
4576,8811031445fffff
4577,8811015b65fffff
4578,88110168b1fffff
4579,8811014e8bfffff
4580,88110390abfffff
4581,8811016f1bfffff
4582,881101690bfffff
4583,8811031289fffff
4584,881103ab41fffff
4585,881103a459fffff
4586,88110390edfffff
4587,881103b895fffff
4588,8811014123fffff
4589,88110385a7fffff
4590,8811038e8bfffff
4591,8811002e33fffff
4592,881103aa47fffff
4593,8811038a8dfffff
4594,8811033215fffff
4595,881103b091fffff
4596,881103b367fffff
4597,881103ba57fffff
4598,8811033543fffff
4599,881103a857fffff
4600,8811038d49fffff
4601,881103b865fffff
4602,881103a985fffff
4603,8811015a37fffff
4604,8811039051fffff
4605,88110179d9fffff
4606,8811016a3bfffff
4607,88110154a7fffff
4608,88110381d3fffff
4609,8811039187fffff
4610,881103160bfffff
4611,881103850dfffff
4612,8811002c19fffff
4613,8811016d65fffff
4614,881103a8c5fffff
4615,8811031401fffff
4616,8811038485fffff
4617,8811014f17fffff
4618,8811015589fffff
4619,88110332b9fffff
4620,881103822dfffff
4621,8811014ea9fffff
4622,881103b9c1fffff
4623,8811039207fffff
4624,881101542bfffff
4625,8811038e49fffff
4626,8811016021fffff
4627,8811016c29fffff
4628,8811038aebfffff
4629,881103a0d1fffff
4630,881103a145fffff
4631,881103a8e9fffff
4632,8811038ce3fffff
4633,8811017b35fffff
4634,8811014191fffff
4635,8811002ad7fffff
4636,8811016a59fffff
4637,881103869bfffff
4638,8811002c47fffff
4639,881103309dfffff
4640,8811038859fffff
4641,881103903dfffff
4642,8811014d01fffff
4643,881103a32dfffff
4644,881103ad9dfffff
4645,8811002c41fffff
4646,881103a103fffff
4647,881103b565fffff
4648,881103b2d3fffff
4649,8811038463fffff
4650,88110396e1fffff
4651,88110158cbfffff
4652,881103ae09fffff
4653,8811038d27fffff
4654,8811038563fffff
4655,88110155e5fffff
4656,8811038d87fffff
4657,8811014cb1fffff
4658,88110ed315fffff
4659,881100299bfffff
4660,8811039105fffff
4661,88110159adfffff
4662,881103ba19fffff
4663,881103a433fffff
4664,881103a431fffff
4665,8811002c5bfffff
4666,8811039517fffff
4667,8811039031fffff
4668,881103b923fffff
4669,8811016f63fffff
4670,8811015893fffff
4671,8811038d63fffff
4672,8811033563fffff
4673,881103adadfffff
4674,8811014c59fffff
4675,881103aa23fffff
4676,8811002c87fffff
4677,881103b963fffff
4678,881103b207fffff
4679,8811002cd9fffff
4680,8811038c59fffff
4681,881103a2c3fffff
4682,881103a349fffff
4683,88110382a9fffff
4684,881103b849fffff
4685,8811016989fffff
4686,8811038ce9fffff
4687,8811002db1fffff
4688,8811039609fffff
4689,88110386c9fffff
4690,8811015b63fffff
4691,8811038641fffff
4692,8811015827fffff
4693,88110388d1fffff
4694,881103b857fffff
4695,88110335a9fffff
4696,8811016ab1fffff
4697,881103b4d3fffff
4698,881103b713fffff
4699,8811002db7fffff
4700,881103a95bfffff
4701,881103b6abfffff
4702,881103bb6bfffff
4703,881103950bfffff
4704,8811039027fffff
4705,8811002d19fffff
4706,8811014e01fffff
4707,8811016a9bfffff
4708,881103a8c3fffff
4709,881103a859fffff
4710,8811014849fffff
4711,8811014839fffff
4712,88110159c9fffff
4713,8811038133fffff
4714,88110382d5fffff
4715,88110396b1fffff
4716,8811038f29fffff
4717,88110330c7fffff
4718,8811016a83fffff
4719,88110388abfffff
4720,88110322d7fffff
4721,88110155b9fffff
4722,881103a4c1fffff
4723,8811016f41fffff
4724,8811016023fffff
4725,8811038d19fffff
4726,8811038e2dfffff
4727,8811016129fffff
4728,8811038253fffff
4729,8811039157fffff
4730,88110332c3fffff
4731,8811017999fffff
4732,8811031605fffff
4733,881103b897fffff
4734,8811038515fffff
4735,8811015491fffff
4736,88110edb5dfffff
4737,8811014705fffff
4738,8811002e07fffff
4739,881103b33dfffff
4740,881103ad89fffff
4741,88110154b5fffff
4742,8811038c43fffff
4743,8811014b41fffff
4744,88110310e5fffff
4745,8811014e0bfffff
4746,8811015b0dfffff
4747,88110161c7fffff
4748,881101603dfffff
4749,8811038f15fffff
4750,8811033735fffff
4751,881103b047fffff
4752,88110158d9fffff
4753,881103b587fffff
4754,881103b1cbfffff
4755,8811002d8dfffff
4756,881103ae83fffff
4757,8811015833fffff
4758,8811038f25fffff
4759,881103adc3fffff
4760,88110028c9fffff
4761,8811031217fffff
4762,881103a8a3fffff
4763,8811039225fffff
4764,8811039a9bfffff
4765,88110320c1fffff
4766,88110335c3fffff
4767,881103a16dfffff
4768,8811015b43fffff
4769,8811014cadfffff
4770,881103ac05fffff
4771,8811002893fffff
4772,881103b813fffff
4773,881103b159fffff
4774,8811030649fffff
4775,8811031083fffff
4776,881103b053fffff
4777,88110395e7fffff
4778,881101541dfffff
4779,88110150a3fffff
4780,881103a701fffff
4781,881103a661fffff
4782,8811014f37fffff
4783,8811002c9bfffff
4784,88110142ddfffff
4785,88110ed343fffff
4786,88110322c5fffff
4787,8811038a01fffff
4788,88110149e9fffff
4789,881100288bfffff
4790,881103908bfffff
4791,8811038233fffff
4792,881101583bfffff
4793,8811016c63fffff
4794,881103bb43fffff
4795,8811014da5fffff
4796,88110158abfffff
4797,881103ab4bfffff
4798,8811014f05fffff
4799,8811031607fffff
4800,8811014309fffff
4801,88110314d1fffff
4802,881103ad67fffff
4803,8811038261fffff
4804,881103ae4dfffff
4805,881103b415fffff
4806,881103a1c5fffff
4807,881103a711fffff
4808,881103852dfffff
4809,8811039155fffff
4810,8811038335fffff
4811,8811016f5bfffff
4812,8811039ad7fffff
4813,881103a9c3fffff
4814,8811038045fffff
4815,8811014b6dfffff
4816,8811038e91fffff
4817,881103ba17fffff
4818,8811038e69fffff
4819,8811016c4dfffff
4820,8811038d43fffff
4821,881103880dfffff
4822,8811038ea9fffff
4823,881103aa3bfffff
4824,881103928bfffff
4825,88110154d5fffff
4826,88110322d9fffff
4827,8811002c49fffff
4828,88110140e9fffff
4829,8811039019fffff
4830,8811039511fffff
4831,8811015b15fffff
4832,88110148b3fffff
4833,8811014335fffff
4834,8811038757fffff
4835,8811031725fffff
4836,8811014e23fffff
4837,881103b885fffff
4838,881103ac23fffff
4839,8811038c87fffff
4840,8811038159fffff
4841,8811038e27fffff
4842,8811038231fffff
4843,881103a603fffff
4844,8811015915fffff
4845,88110179cbfffff
4846,8811014c03fffff
4847,881103a8d1fffff
4848,8811014eedfffff
4849,8811031565fffff
4850,8811032767fffff
4851,881103b615fffff
4852,8811016ab5fffff
4853,8811015a83fffff
4854,88110381adfffff
4855,8811039ac7fffff
4856,881103b0a9fffff
4857,881103963bfffff
4858,8811038dcdfffff
4859,88110394b7fffff
4860,881103a967fffff
4861,8811038597fffff
4862,88110302bbfffff
4863,881103b711fffff
4864,8811015b6bfffff
4865,8811016e09fffff
4866,8811033017fffff
4867,881103a0c7fffff
4868,881103159bfffff
4869,8811039607fffff
4870,88110332b1fffff
4871,8811039adbfffff
4872,8811014855fffff
4873,88110332a3fffff
4874,88110389c3fffff
4875,881103a339fffff
4876,881103a609fffff
4877,8811014ca9fffff
4878,881101548dfffff
4879,88110394d3fffff
4880,8811014da3fffff
4881,88110ed363fffff
4882,881103ac0dfffff
4883,8811038cdbfffff
4884,881103a319fffff
4885,8811017913fffff
4886,8811038481fffff
4887,881103b481fffff
4888,881103875dfffff
4889,8811016117fffff
4890,88110ed317fffff
4891,8811033013fffff
4892,881103b321fffff
4893,8811039043fffff
4894,881103ae19fffff
4895,88110141c5fffff
4896,8811031531fffff
4897,8811016b2bfffff
4898,881103a087fffff
4899,881103af2dfffff
4900,8811002f13fffff
4901,8811039653fffff
4902,8811015aa7fffff
4903,8811033329fffff
4904,881103805bfffff
4905,88110314d9fffff
4906,881103832dfffff
4907,88110306b5fffff
4908,8811014b25fffff
4909,8811016819fffff
4910,881103b705fffff
4911,881103b74bfffff
4912,8811014313fffff
4913,881103a545fffff
4914,8811014c15fffff
4915,88110388ebfffff
4916,8811039227fffff
4917,8811014cebfffff
4918,881103b2b7fffff
4919,88110148ebfffff
4920,8811014c81fffff
4921,881103a5e7fffff
4922,881103af45fffff
4923,8811014b69fffff
4924,88110331b1fffff
4925,881103a03bfffff
4926,881103bac9fffff
4927,8811038a3dfffff
4928,881103a229fffff
4929,881103b1b1fffff
4930,881103ade9fffff
4931,8811015b53fffff
4932,8811039ab3fffff
4933,8811014645fffff
4934,881103343dfffff
4935,88110381bbfffff
4936,8811017947fffff
4937,8811002a1bfffff
4938,8811014d97fffff
4939,881103a201fffff
4940,8811002db9fffff
4941,881103a285fffff
4942,881101796bfffff
4943,88110ed333fffff
4944,88110334e5fffff
4945,881103b807fffff
4946,881103a155fffff
4947,881103a591fffff
4948,881103a259fffff
4949,8811014c65fffff
4950,881103885dfffff
4951,88110ed25dfffff
4952,881103af11fffff
4953,8811031297fffff
4954,881103a9e9fffff
4955,881103a80dfffff
4956,8811031533fffff
4957,88110141b1fffff
4958,8811039749fffff
4959,8811017945fffff
4960,881103b819fffff
4961,8811002ebdfffff
4962,8811002c0bfffff
4963,88110314b1fffff
4964,8811002ea5fffff
4965,881103100dfffff
4966,8811038cbdfffff
4967,88110391e7fffff
4968,881103b1c7fffff
4969,8811014dedfffff
4970,8811039469fffff
4971,88110306bbfffff
4972,8811014d45fffff
4973,881103a64bfffff
4974,8811014c41fffff
4975,881103baebfffff
4976,8811014603fffff
4977,881103824bfffff
4978,8811015a57fffff
4979,881103a2c7fffff
4980,881103b129fffff
4981,8811014513fffff
4982,8811038c93fffff
4983,88110156dbfffff
4984,8811017921fffff
4985,8811033541fffff
4986,8811014703fffff
4987,8811002d41fffff
4988,8811032011fffff
4989,8811014ea1fffff
4990,88110330e1fffff
4991,8811038483fffff
4992,8811032299fffff
4993,88110390b5fffff
4994,8811032057fffff
4995,88110316bdfffff
4996,88110154b3fffff
4997,8811038e6dfffff
4998,8811033467fffff
4999,881101596bfffff
5000,8811031753fffff
5001,8811002d9dfffff
5002,8811031227fffff
5003,881103aecbfffff
5004,8811016d55fffff
5005,881101432bfffff
5006,8811033439fffff
5007,881103a955fffff
5008,88110edb6dfffff
5009,8811032317fffff
5010,8811016a13fffff
5011,8811016993fffff
5012,881103a605fffff
5013,881103a0edfffff
5014,88110148e7fffff
5015,88110ed331fffff
5016,8811014351fffff
5017,8811038a97fffff
5018,881103b54bfffff
5019,8811039135fffff
5020,881103a131fffff
5021,8811014935fffff
5022,881103903bfffff
5023,8811039541fffff
5024,881103b9cbfffff
5025,8811014f09fffff
5026,8811038687fffff
5027,88110142b3fffff
5028,8811015185fffff
5029,88110394adfffff
5030,8811002c07fffff
5031,88110395d7fffff
5032,881103b967fffff
5033,8811038e57fffff
5034,8811014e11fffff
5035,88110160e5fffff
5036,88110315d1fffff
5037,881103a2a9fffff
5038,8811016a3dfffff
5039,881103a659fffff
5040,8811014937fffff
5041,88110395c3fffff
5042,8811038639fffff
5043,881103101bfffff
5044,881103b767fffff
5045,88110332cdfffff
5046,8811039013fffff
5047,8811014ec1fffff
5048,881103172bfffff
5049,881103ae87fffff
5050,881103b451fffff
5051,881103a4a7fffff
5052,8811039553fffff
5053,8811015b01fffff
5054,881103a5b9fffff
5055,881103108dfffff
5056,881103a757fffff
5057,881103ab19fffff
5058,8811010b4dfffff
5059,8811031421fffff
5060,881103b645fffff
5061,88110169e7fffff
5062,8811038ac7fffff
5063,8811015983fffff
5064,8811014821fffff
5065,8811017b47fffff
5066,8811002f55fffff
5067,8811038599fffff
5068,881103bb45fffff
5069,881103b82bfffff
5070,88110151a9fffff
5071,881103911bfffff
5072,881103b2a7fffff
5073,8811014dd7fffff
5074,8811038131fffff
5075,881101494bfffff
5076,8811038f2dfffff
5077,88110160b5fffff
5078,88110322e3fffff
5079,8811015859fffff
5080,8811016a31fffff
5081,8811032001fffff
5082,881103855dfffff
5083,881103af57fffff
5084,88110385ddfffff
5085,88110394d5fffff
5086,8811033323fffff
5087,8811014abbfffff
5088,8811002583fffff
5089,881103b5d5fffff
5090,8811014eabfffff
5091,881103b837fffff
5092,8811014d85fffff
5093,8811015ab1fffff
5094,881103b8e5fffff
5095,8811014d4dfffff
5096,881103a293fffff
5097,881103b4bbfffff
5098,88110025abfffff
5099,8811002ec1fffff
5100,881103a53bfffff
5101,8811038d59fffff
5102,88110158a5fffff
5103,88110310e9fffff
5104,88110389b1fffff
5105,8811033295fffff
5106,881103176bfffff
5107,88110398b7fffff
5108,881103a73dfffff
5109,8811033085fffff
5110,8811033535fffff
5111,8811016d59fffff
5112,881103b03dfffff
5113,8811014eadfffff
5114,88110169e3fffff
5115,8811014c43fffff
5116,8811038421fffff
5117,881103af35fffff
5118,8811030241fffff
5119,88110155ebfffff
5120,88110380b5fffff
5121,88110025a5fffff
5122,8811002a37fffff
5123,881103a0e9fffff
5124,881103b253fffff
5125,881103a059fffff
5126,881103a159fffff
5127,8811039499fffff
5128,8811016f29fffff
5129,8811014525fffff
5130,88110029cbfffff
5131,8811002aa9fffff
5132,8811038411fffff
5133,8811002dd3fffff
5134,8811015127fffff
5135,881103acd1fffff
5136,8811038dddfffff
5137,881103a123fffff
5138,88110eda6dfffff
5139,8811039893fffff
5140,8811039151fffff
5141,8811039881fffff
5142,881103ad0dfffff
5143,881103b103fffff
5144,8811014715fffff
5145,8811014065fffff
5146,8811015b27fffff
5147,8811014e09fffff
5148,881103ae97fffff
5149,8811038ccbfffff
5150,881103b4c1fffff
5151,881101793bfffff
5152,881103a1ebfffff
5153,88110396d1fffff
5154,881103b137fffff
5155,88110169ddfffff
5156,881103a74bfffff
5157,8811014881fffff
5158,88110392c7fffff
5159,88110314a5fffff
5160,88110ed36dfffff
5161,881103b08dfffff
5162,88110382b3fffff
5163,88110314ebfffff
5164,881103a5a9fffff
5165,8811033255fffff
5166,8811014ab7fffff
5167,88110389dbfffff
5168,881101795bfffff
5169,881103ac99fffff
5170,881103a759fffff
5171,8811038517fffff
5172,881103aa39fffff
5173,8811014ce3fffff
5174,8811038ec3fffff
5175,8811015443fffff
5176,8811038de9fffff
5177,881103b9adfffff
5178,8811032141fffff
5179,881103ac41fffff
5180,8811038eb3fffff
5181,8811014eddfffff
5182,8811014f5dfffff
5183,8811002d9bfffff
5184,8811038d51fffff
5185,8811014a0bfffff
5186,88110388ddfffff
5187,881103ba5dfffff
5188,881101446dfffff
5189,881103b811fffff
5190,881103b945fffff
5191,8811015945fffff
5192,881101406dfffff
5193,8811038093fffff
5194,88110158a7fffff
5195,8811038733fffff
5196,8811002c03fffff
5197,881103a4c5fffff
5198,8811039647fffff
5199,8811016a4dfffff
5200,881103aa1dfffff
5201,8811015815fffff
5202,88110158adfffff
5203,88110ed307fffff
5204,8811038057fffff
5205,8811002e97fffff
5206,8811014427fffff
5207,8811002881fffff
5208,8811002889fffff
5209,8811031457fffff
5210,8811002f05fffff
5211,881103a4abfffff
5212,88110156abfffff
5213,881103b30dfffff
5214,8811002dabfffff
5215,8811016c4bfffff
5216,88110ed15bfffff
5217,8811014561fffff
5218,881101454dfffff
5219,88110149bbfffff
5220,881101795dfffff
5221,8811031653fffff
5222,8811038187fffff
5223,8811038d29fffff
5224,881103b1c1fffff
5225,881103a4d3fffff
5226,8811014287fffff
5227,881103ae21fffff
5228,8811002abdfffff
5229,881103b1b9fffff
5230,8811016ad5fffff
5231,8811038e55fffff
5232,8811015aa1fffff
5233,8811016985fffff
5234,8811016d29fffff
5235,881103aec7fffff
5236,8811014d43fffff
5237,88110390d1fffff
5238,881103a655fffff
5239,88110148e5fffff
5240,8811038ce7fffff
5241,88110332a7fffff
5242,8811033259fffff
5243,8811002ed1fffff
5244,8811031555fffff
5245,88110148bbfffff
5246,88110390b9fffff
5247,8811017809fffff
5248,88110179a1fffff
5249,8811014ad5fffff
5250,88110151b3fffff
5251,881103231bfffff
5252,881103baa3fffff
5253,881103b503fffff
5254,8811002d4bfffff
5255,881103b4e1fffff
5256,881103b22dfffff
5257,881101794bfffff
5258,881103a96bfffff
5259,88110145cdfffff
5260,8811015aebfffff
5261,8811014e19fffff
5262,8811002a01fffff
5263,8811016b35fffff
5264,8811038763fffff
5265,881103828dfffff
5266,881103aae7fffff
5267,881101483dfffff
5268,88110312e9fffff
5269,8811032229fffff
5270,8811015133fffff
5271,88110149c7fffff
5272,8811016a89fffff
5273,881103b49bfffff
5274,8811038895fffff
5275,8811038dc7fffff
5276,8811015187fffff
5277,881103aea7fffff
5278,88110148c5fffff
5279,881103a897fffff
5280,881103a829fffff
5281,8811016125fffff
5282,8811038091fffff
5283,88110386d9fffff
5284,881103904dfffff
5285,88110331a3fffff
5286,8811039243fffff
5287,881103929dfffff
5288,88110161cbfffff
5289,8811039563fffff
5290,881103b1e9fffff
5291,881103a981fffff
5292,881103a0a5fffff
5293,88110edb41fffff
5294,8811033765fffff
5295,88110140b7fffff
5296,881103863dfffff
5297,8811017829fffff
5298,8811014ebdfffff
5299,881103a637fffff
5300,8811039265fffff
5301,8811014f6bfffff
5302,8811032311fffff
5303,881103b05dfffff
5304,88110394e5fffff
5305,8811033529fffff
5306,88110386b3fffff
5307,8811031513fffff
5308,8811014ec9fffff
5309,881103a36dfffff
5310,881103b751fffff
5311,8811014e47fffff
5312,8811016885fffff
5313,8811014ad1fffff
5314,8811015a17fffff
5315,88110179a7fffff
5316,8811038025fffff
5317,8811016e63fffff
5318,8811039217fffff
5319,8811014db3fffff
5320,8811014a87fffff
5321,88110386c3fffff
5322,8811038d01fffff
5323,881103a807fffff
5324,881103af63fffff
5325,8811014cc1fffff
5326,8811038353fffff
5327,881103b151fffff
5328,88110314e7fffff
5329,88110394b3fffff
5330,881101498dfffff
5331,8811038311fffff
5332,88110ed30dfffff
5333,881103b2cbfffff
5334,88110119a5fffff
5335,8811002a97fffff
5336,881103b48bfffff
5337,8811002d53fffff
5338,881103b427fffff
5339,881103a197fffff
5340,8811015881fffff
5341,8811002587fffff
5342,881101476dfffff
5343,8811038425fffff
5344,8811015adbfffff
5345,881103b969fffff
5346,881103961dfffff
5347,881103a969fffff
5348,88110335c9fffff
5349,88110314c5fffff
5350,8811014c27fffff
5351,8811014951fffff
5352,881103ab39fffff
5353,88110140c3fffff
5354,88110159e5fffff
5355,881103143dfffff
5356,8811039ad3fffff
5357,881103b6b3fffff
5358,881103b753fffff
5359,881103825dfffff
5360,881103b729fffff
5361,8811002d15fffff
5362,88110168d7fffff
5363,881103a207fffff
5364,881103a245fffff
5365,8811014dc3fffff
5366,88110151a7fffff
5367,8811014cedfffff
5368,8811014a55fffff
5369,88110310d9fffff
5370,881101472dfffff
5371,881103a9b3fffff
5372,88110381a5fffff
5373,88110145a7fffff
5374,88110335c5fffff
5375,881103a4b9fffff
5376,8811032207fffff
5377,881103325dfffff
5378,88110310c5fffff
5379,88110edb69fffff
5380,881103100bfffff
5381,881103a21dfffff
5382,8811017801fffff
5383,8811002eebfffff
5384,8811014021fffff
5385,881103a327fffff
5386,8811038247fffff
5387,8811016e0dfffff
5388,881103ae8bfffff
5389,8811031583fffff
5390,881103b315fffff
5391,8811030681fffff
5392,8811038c99fffff
5393,881103a315fffff
5394,881103ade5fffff
5395,8811015831fffff
5396,8811002c6bfffff
5397,8811039347fffff
5398,88110392a9fffff
5399,8811032359fffff
5400,8811016ae5fffff
5401,8811038de3fffff
5402,8811016b3bfffff
5403,881103af27fffff
5404,8811031765fffff
5405,8811014f15fffff
5406,88110398cbfffff
5407,88110380c1fffff
5408,881103af39fffff
5409,8811038541fffff
5410,88110156e7fffff
5411,8811039483fffff
5412,8811014e3bfffff
5413,8811002d57fffff
5414,88110178a1fffff
5415,88110028c3fffff
5416,8811038d61fffff
5417,8811030215fffff
5418,881103b28dfffff
5419,8811015a87fffff
5420,8811014087fffff
5421,8811015a21fffff
5422,8811038e39fffff
5423,8811014c23fffff
5424,88110148ddfffff
5425,88110332c1fffff
5426,8811014669fffff
5427,8811033595fffff
5428,8811033203fffff
5429,8811030243fffff
5430,881101568bfffff
5431,881103a957fffff
5432,8811014641fffff
5433,88110386e9fffff
5434,8811014155fffff
5435,8811038631fffff
5436,881103276dfffff
5437,8811031591fffff
5438,88110160b9fffff
5439,8811015a25fffff
5440,8811014f49fffff
5441,881103b821fffff
5442,881103b545fffff
5443,881103acc5fffff
5444,88110ed155fffff
5445,8811002f01fffff
5446,881103a407fffff
5447,881103ab31fffff
5448,8811033343fffff
5449,88110315e9fffff
5450,881103b023fffff
5451,88110314a7fffff
5452,881101454bfffff
5453,8811014aa9fffff
5454,8811038181fffff
5455,881101402dfffff
5456,8811038e07fffff
5457,881103bad7fffff
5458,8811039191fffff
5459,881103b5ddfffff
5460,8811015a8dfffff
5461,88110392bdfffff
5462,8811038751fffff
5463,8811014529fffff
5464,88110028ddfffff
5465,8811002c13fffff
5466,88110161cdfffff
5467,8811038363fffff
5468,8811030299fffff
5469,88110161a5fffff
5470,88110384c7fffff
5471,8811032223fffff
5472,881103bb55fffff
5473,881103a9bdfffff
5474,8811002dc9fffff
5475,8811038acdfffff
5476,881103a209fffff
5477,8811015a23fffff
5478,8811038cc7fffff
5479,88110398bdfffff
5480,881103a4e5fffff
5481,8811014a91fffff
5482,8811032301fffff
5483,8811033429fffff
5484,8811017949fffff
5485,881103bb29fffff
5486,881101792bfffff
5487,8811014909fffff
5488,8811038769fffff
5489,8811038245fffff
5490,8811031733fffff
5491,8811002ccdfffff
5492,8811038659fffff
5493,881103944dfffff
5494,88110330d9fffff
5495,8811033303fffff
5496,881101616bfffff
5497,881103ba09fffff
5498,88110310b7fffff
5499,8811014c89fffff
5500,881103b00bfffff
5501,881103914bfffff
5502,881103a0e3fffff
5503,8811030609fffff
5504,881103ba25fffff
5505,8811038349fffff
5506,8811016821fffff
5507,8811038eadfffff
5508,8811038493fffff
5509,8811038c97fffff
5510,881103156bfffff
5511,8811038e13fffff
5512,881103a667fffff
5513,881103069dfffff
5514,88110168d3fffff
5515,881103b25dfffff
5516,8811039213fffff
5517,8811014d6bfffff
5518,8811038011fffff
5519,881103174bfffff
5520,881103b089fffff
5521,88110332bbfffff
5522,88110394e1fffff
5523,8811016e55fffff
5524,881103a463fffff
5525,8811017915fffff
5526,8811038649fffff
5527,88110145edfffff
5528,881103ad61fffff
5529,8811015ac1fffff
5530,88110310b1fffff
5531,8811038e05fffff
5532,88110380d9fffff
5533,88110312e5fffff
5534,8811038583fffff
5535,881103b9b5fffff
5536,8811014585fffff
5537,8811031767fffff
5538,8811014a01fffff
5539,881103163dfffff
5540,8811002c59fffff
5541,881103235dfffff
5542,88110179e1fffff
5543,88110158c5fffff
5544,881101588bfffff
5545,8811032007fffff
5546,881103a0d3fffff
5547,881103a165fffff
5548,88110381e7fffff
5549,8811015b5dfffff
5550,881103820dfffff
5551,88110159a1fffff
5552,881103ba51fffff
5553,8811032045fffff
5554,881103b33bfffff
5555,8811015949fffff
5556,88110322ebfffff
5557,881103a505fffff
5558,8811014969fffff
5559,881103b487fffff
5560,8811016d2dfffff
5561,8811031455fffff
5562,8811038889fffff
5563,881103baa9fffff
5564,88110391a3fffff
5565,8811038227fffff
5566,881103ad31fffff
5567,881103b595fffff
5568,8811016a8bfffff
5569,8811039539fffff
5570,8811016153fffff
5571,88110119a7fffff
5572,881103a691fffff
5573,8811038ee5fffff
5574,881101790dfffff
5575,8811014221fffff
5576,881103b991fffff
5577,8811038d3dfffff
5578,881101463dfffff
5579,88110156a7fffff
5580,88110385d1fffff
5581,88110394edfffff
5582,881103b0d1fffff
5583,881103b56bfffff
5584,88110322e5fffff
5585,881103a249fffff
5586,8811014e8dfffff
5587,88110386abfffff
5588,881103b2adfffff
5589,881103b8d5fffff
5590,881103b2e1fffff
5591,8811014323fffff
5592,88110169b5fffff
5593,8811038e59fffff
5594,881103a265fffff
5595,8811039315fffff
5596,881103a82bfffff
5597,88110312dbfffff
5598,881101476bfffff
5599,8811015197fffff
5600,8811014607fffff
5601,8811014dd3fffff
5602,881103ba15fffff
5603,88110159bbfffff
5604,8811014767fffff
5605,8811031495fffff
5606,881103a96dfffff
5607,8811039339fffff
5608,881103b199fffff
5609,881103a88bfffff
5610,881103ba69fffff
5611,8811031561fffff
5612,8811016f25fffff
5613,8811038205fffff
5614,881103889bfffff
5615,881103021dfffff
5616,881103a6d5fffff
5617,881103909dfffff
5618,8811016d6bfffff
5619,8811038e97fffff
5620,8811016a91fffff
5621,8811039731fffff
5622,8811031423fffff
5623,88110154b1fffff
5624,88110315c7fffff
5625,881103a737fffff
5626,8811016909fffff
5627,88110316e1fffff
5628,881103a4e3fffff
5629,88110391b1fffff
5630,881103b347fffff
5631,8811014225fffff
5632,8811038591fffff
5633,881103b8bbfffff
5634,88110316dbfffff
5635,8811014cb9fffff
5636,8811016a0bfffff
5637,8811002f5dfffff
5638,88110386dbfffff
5639,88110154abfffff
5640,88110149a5fffff
5641,8811038083fffff
5642,8811016e2bfffff
5643,881103b50dfffff
5644,88110145a1fffff
5645,881103b867fffff
5646,881103b935fffff
5647,8811017959fffff
5648,8811031589fffff
5649,88110322bbfffff
5650,8811002a87fffff
5651,8811038545fffff
5652,8811014b47fffff
5653,881103a5e3fffff
5654,8811014b01fffff
5655,8811014581fffff
5656,8811038eb5fffff
5657,8811030213fffff
5658,881103a4edfffff
5659,881103a003fffff
5660,88110025a3fffff
5661,8811038887fffff
