,geohash
109714,8805816c97fffff
109715,88058218a9fffff
109716,8805abd93bfffff
109717,8804a45b27fffff
109718,8805856665fffff
109719,88058e223bfffff
109720,88058665d3fffff
109721,880583b14dfffff
109722,88058a7acdfffff
109723,8805852445fffff
109724,880582c4a3fffff
109725,8805aec5d3fffff
109726,880599cf43fffff
109727,8805aac467fffff
109728,88059c224bfffff
109729,8805aac221fffff
109730,8805aa28cbfffff
109731,880580551bfffff
109732,8805ab3989fffff
109733,880581ada3fffff
109734,8805aa31ddfffff
109735,88058ac9cbfffff
109736,880599aaa1fffff
109737,8805aa2b47fffff
109738,8805993b5bfffff
109739,88059916e3fffff
109740,88058372d7fffff
109741,88059d02adfffff
109742,8805aa2285fffff
109743,88058e399bfffff
109744,88058e252bfffff
109745,880583c881fffff
109746,8805abc839fffff
109747,88058319c1fffff
109748,88058cb2b5fffff
109749,88059d6addfffff
109750,8805ae742dfffff
109751,8805817a07fffff
109752,8805ae6a69fffff
109753,8805852a5bfffff
109754,8805821091fffff
109755,88058ac549fffff
109756,88058ea147fffff
109757,88058c68d3fffff
109758,880599db1dfffff
109759,88059da415fffff
109760,88059dd5adfffff
109761,88058a4193fffff
109762,8804a49115fffff
109763,880581a9a1fffff
109764,880599929dfffff
109765,88058ad225fffff
109766,8805829463fffff
109767,8805829439fffff
109768,88058a7259fffff
109769,880582c49dfffff
109770,880599b9a1fffff
109771,8805820015fffff
109772,88058e673dfffff
109773,88058c0a9bfffff
109774,88058e350bfffff
109775,8805836cd9fffff
109776,8805810019fffff
109777,8805866961fffff
109778,8805813267fffff
109779,88059c3407fffff
109780,8805ab1701fffff
109781,88058cb54dfffff
109782,88058ec001fffff
109783,88058179adfffff
109784,88059d9147fffff
109785,88059c2b63fffff
109786,8804a4cd31fffff
109787,8805997493fffff
109788,88058aca1dfffff
109789,88058359a5fffff
109790,8805aa8195fffff
109791,8805aa14b9fffff
109792,880585290bfffff
109793,8805838cc5fffff
109794,88058c5687fffff
109795,88058e4421fffff
109796,88058a8809fffff
109797,880583191dfffff
109798,88059cd283fffff
109799,88059d9a19fffff
109800,8804a4c151fffff
109801,88059ccb59fffff
109802,8805aa8211fffff
109803,88059d675bfffff
109804,8805aa2151fffff
109805,8805820f4dfffff
109806,88058e0517fffff
109807,880583b597fffff
109808,8805ab98d3fffff
109809,88058196d7fffff
109810,88058e4abbfffff
109811,8805807b53fffff
109812,88058a192dfffff
109813,8805837627fffff
109814,8805abd723fffff
109815,88059dad09fffff
109816,8805993093fffff
109817,88058a0319fffff
109818,8805812cbbfffff
109819,88058299adfffff
109820,880583061dfffff
109821,8805aa4141fffff
109822,880583c5b9fffff
109823,88059d9aabfffff
109824,8804a4ce27fffff
109825,88058e210dfffff
109826,88058eb6a9fffff
109827,88059dc9c3fffff
109828,8805aaaa4bfffff
109829,88058a7325fffff
109830,8805832d03fffff
109831,8805832d99fffff
109832,8805856e95fffff
109833,8805abd0d5fffff
109834,8805834f17fffff
109835,88058145a1fffff
109836,88058c568bfffff
109837,88058384e9fffff
109838,88058c0831fffff
109839,8805833849fffff
109840,88058a776dfffff
109841,8805abd6d1fffff
109842,880582a855fffff
109843,8805a8631bfffff
109844,8805a86853fffff
109845,88058ad26dfffff
109846,880599228dfffff
109847,88058cb4cbfffff
109848,88059c05ebfffff
109849,8805aac143fffff
109850,88059d78d1fffff
109851,880582b665fffff
109852,88058e1b03fffff
109853,8805814cc7fffff
109854,8805988de3fffff
109855,8805abdb3bfffff
109856,88059894c7fffff
109857,880599a8e9fffff
109858,880599cf1dfffff
109859,880581983dfffff
109860,88059d520bfffff
109861,88058dcf0dfffff
109862,880599d145fffff
109863,880581c631fffff
109864,88058c232dfffff
109865,88058e8c0bfffff
109866,8805982055fffff
109867,88058c4a4dfffff
109868,880582b1b3fffff
109869,8805826829fffff
109870,880583355bfffff
109871,8805aa8c57fffff
109872,88058222a7fffff
109873,8805aa4343fffff
109874,8805aa2ac3fffff
109875,880581a867fffff
109876,88058e65e1fffff
109877,88058e1437fffff
109878,88058c4035fffff
109879,88058e3737fffff
109880,880581c645fffff
109881,88058c8861fffff
109882,8805806161fffff
109883,8805ae04b1fffff
109884,88059881cdfffff
109885,88058e6637fffff
109886,8805996733fffff
109887,8805982655fffff
109888,8805aa7595fffff
109889,880583ab67fffff
109890,8805802281fffff
109891,8804a480adfffff
109892,8805aa02dbfffff
109893,88058a71a5fffff
109894,88059dd003fffff
109895,88058c1701fffff
109896,88058ea6b3fffff
109897,88059c3a05fffff
109898,880583688bfffff
109899,8805ae6aa1fffff
109900,88059dd865fffff
109901,88058c9437fffff
109902,8805826cedfffff
109903,88058c78b1fffff
109904,880581a853fffff
109905,8805aa248bfffff
109906,8805988cebfffff
109907,88059d626bfffff
109908,88058a5929fffff
109909,8805aa1625fffff
109910,8805aa0063fffff
109911,88059d58e1fffff
109912,8805aa49a7fffff
109913,8805988ae3fffff
109914,8805804565fffff
109915,8805983299fffff
109916,8805819683fffff
109917,8804a480d3fffff
109918,88059dc091fffff
109919,88058e54e7fffff
109920,88059816b5fffff
109921,8805aad1c9fffff
109922,8805821ac3fffff
109923,88059cb16bfffff
109924,88058355ddfffff
109925,88058c1719fffff
109926,880598d6d1fffff
109927,88059dd491fffff
109928,88059dac6bfffff
109929,88058e10e1fffff
109930,8804a4c939fffff
109931,88058a0913fffff
109932,88058a919bfffff
109933,88059cd8c9fffff
109934,880595a615fffff
109935,8805992e11fffff
109936,880581a045fffff
109937,88058286bbfffff
109938,88059c142dfffff
109939,880581494bfffff
109940,88058a9601fffff
109941,8804a4ca95fffff
109942,88058115d7fffff
109943,8805805061fffff
109944,88059c110dfffff
109945,8805834db7fffff
109946,88058a5149fffff
109947,880598a867fffff
109948,88059c926dfffff
109949,8805aaac11fffff
109950,8805aa0335fffff
109951,8805aaa483fffff
109952,8805abd0a7fffff
109953,88058e8a4dfffff
109954,88058c093bfffff
109955,880599b2c7fffff
109956,88059976e5fffff
109957,880598aeb1fffff
109958,8805aa3829fffff
109959,8805ae69b7fffff
109960,88058a6997fffff
109961,88058e476bfffff
109962,880580613dfffff
109963,88058e2cb1fffff
109964,8805862eddfffff
109965,88059916a5fffff
109966,88058e3617fffff
109967,880599a109fffff
109968,88059d9089fffff
109969,8805ab0e0bfffff
109970,88058a8c45fffff
109971,88058e0221fffff
109972,8805982727fffff
109973,880582d01dfffff
109974,8805827aa3fffff
109975,8805889711fffff
109976,88059c1b6dfffff
109977,88059c6087fffff
109978,88058cad83fffff
109979,88059cd021fffff
109980,8804a4c6e9fffff
109981,8805a865a1fffff
109982,880581cf65fffff
109983,8804a4c8c7fffff
109984,88058c09b5fffff
109985,880583d5ebfffff
109986,88058edb11fffff
109987,8805805011fffff
109988,88059daf3bfffff
109989,8805aad089fffff
109990,88058c2b33fffff
109991,8805832827fffff
109992,8805ab6641fffff
109993,8805aa8ec9fffff
109994,880599dac9fffff
109995,8805807ad7fffff
109996,88059c746bfffff
109997,880585b4b3fffff
109998,88058a0b0bfffff
109999,88058380c5fffff
110000,8805993a57fffff
110001,88058168d7fffff
110002,8805ab8265fffff
110003,8805abc091fffff
110004,8805ac4849fffff
110005,88058e9b61fffff
110006,88058e74a3fffff
110007,8805816939fffff
110008,8805983769fffff
110009,880588c167fffff
110010,8805824735fffff
110011,8805ab6e31fffff
110012,88058d916dfffff
110013,8805aa292dfffff
110014,8805a80cb3fffff
110015,880583ce1bfffff
110016,8805812d93fffff
110017,88059d6603fffff
110018,8805992133fffff
110019,88058ea037fffff
110020,88058390d5fffff
110021,8805aaccdbfffff
110022,880582ae41fffff
110023,88059c0d2dfffff
110024,88058e40edfffff
110025,88058c09cbfffff
110026,880580ac93fffff
110027,880580cd23fffff
110028,88058cd751fffff
110029,8805988b31fffff
110030,88058c8e17fffff
110031,88058ed185fffff
110032,8805aa4c25fffff
110033,8805ab0337fffff
110034,8805a86109fffff
110035,88058a0ae9fffff
110036,88058a4631fffff
110037,88059cb245fffff
110038,8805aa621dfffff
110039,88058c8209fffff
110040,8805862da1fffff
110041,8805ae743dfffff
110042,880599a92bfffff
110043,880581943bfffff
110044,8805991353fffff
110045,88059d6b63fffff
110046,8805ae7a9dfffff
110047,880583cb35fffff
110048,8805815919fffff
110049,88059db499fffff
110050,88058ac2abfffff
110051,880583b517fffff
110052,88058acc51fffff
110053,88058dd139fffff
110054,880583d711fffff
110055,88058a6303fffff
110056,8805814ec7fffff
110057,88058a6307fffff
110058,88059c80e7fffff
110059,8805804201fffff
110060,88059898a1fffff
110061,880582ad83fffff
110062,8805826e59fffff
110063,8805839a11fffff
110064,88058025c7fffff
110065,8805abd925fffff
110066,88059cd15dfffff
110067,88058dda3bfffff
110068,880588d239fffff
110069,88058c9ab5fffff
110070,88058d9989fffff
110071,88059986a7fffff
110072,8805aa3493fffff
110073,880591a4b9fffff
110074,88059cd6b5fffff
110075,8805815469fffff
110076,8805806a35fffff
110077,8805aa3601fffff
110078,8805811019fffff
110079,88058071e5fffff
110080,88058dd709fffff
110081,88059dd49bfffff
110082,880599acebfffff
110083,8805800697fffff
110084,8805811909fffff
110085,88058d588bfffff
110086,8804a4d235fffff
110087,8805818461fffff
110088,88058a383dfffff
110089,8805805a9bfffff
110090,88058130d5fffff
110091,8805989481fffff
110092,880599a117fffff
110093,880585a4b9fffff
110094,88058ccb25fffff
110095,880582343dfffff
110096,88058e8e25fffff
110097,88059d34b5fffff
110098,88059902b9fffff
110099,8805aa9a0dfffff
110100,88059c954dfffff
110101,88058a4d81fffff
110102,88058e8519fffff
110103,880595a611fffff
110104,8805820621fffff
110105,8805988ca3fffff
110106,8804a499e1fffff
110107,88058226e9fffff
110108,880581ad45fffff
110109,880599a4d5fffff
110110,8805a86d09fffff
110111,880599d505fffff
110112,8805830b09fffff
110113,8805833067fffff
110114,88058c674dfffff
110115,88058dca9bfffff
110116,8805810023fffff
110117,8805835a33fffff
110118,88059dd565fffff
110119,880599aa9bfffff
110120,88059c05b9fffff
110121,8805852dc3fffff
110122,8804a4d723fffff
110123,88058a9ab1fffff
110124,880599c563fffff
110125,88058c6e51fffff
110126,88058eca35fffff
110127,88059dab41fffff
110128,88058c2f53fffff
110129,8805ab74a9fffff
110130,88058336b1fffff
110131,88058e5769fffff
110132,8805983729fffff
110133,8805989813fffff
110134,88058cab5bfffff
110135,880583172bfffff
110136,8805ae0659fffff
110137,8805aac737fffff
110138,88058e82c9fffff
110139,8805806f41fffff
110140,880583a057fffff
110141,8805827a41fffff
110142,88058a0505fffff
110143,88058c4107fffff
110144,88058e5abdfffff
110145,8805834c85fffff
110146,880588dad5fffff
110147,88058dc027fffff
110148,8805806607fffff
110149,880582b60dfffff
110150,880581b6e7fffff
110151,880598ac65fffff
110152,88058dd089fffff
110153,8805839a99fffff
110154,88058c62b1fffff
110155,88059da1c1fffff
110156,88059d4c57fffff
110157,88058c25a3fffff
110158,88058206c9fffff
110159,88058c2649fffff
110160,8805a8684bfffff
110161,8805ae66e5fffff
110162,88058cd1ddfffff
110163,8805829633fffff
110164,88058a1135fffff
110165,8805813861fffff
110166,88058a9635fffff
110167,8805889407fffff
110168,880582c751fffff
110169,88058ecb63fffff
110170,8804a4c165fffff
110171,880580214dfffff
110172,8805839041fffff
110173,8805832481fffff
110174,8805822593fffff
110175,8805aa3307fffff
110176,8805aa1043fffff
110177,88058eb9bdfffff
110178,88058ecc05fffff
110179,8805ae88dbfffff
110180,88059c2d3dfffff
110181,88058389d5fffff
110182,88058ea58bfffff
110183,88058a88a5fffff
110184,8804a4c54dfffff
110185,88058c0cabfffff
110186,88058ccd59fffff
110187,88059c2327fffff
110188,88059d50b7fffff
110189,88058e2047fffff
110190,8805a165dbfffff
110191,88058e9851fffff
110192,880581a833fffff
110193,88058ac891fffff
110194,8805ae913bfffff
110195,88058a9a29fffff
110196,88058298c9fffff
110197,88059d7113fffff
110198,88059c1283fffff
110199,8805838295fffff
110200,8805a8618bfffff
110201,8805802253fffff
110202,8805aab84dfffff
110203,88058cb163fffff
110204,88059c0a43fffff
110205,8805ae8321fffff
110206,88059d92c9fffff
110207,880582c415fffff
110208,880581b1ebfffff
110209,8804a4914bfffff
110210,8805805a4bfffff
110211,8805838549fffff
110212,8805aad10bfffff
110213,8805862dc3fffff
110214,880585b69dfffff
110215,88058c8eadfffff
110216,880588cae1fffff
110217,880599d765fffff
110218,8805992517fffff
110219,8805aaadb3fffff
110220,880588c983fffff
110221,8805837b23fffff
110222,8805ab7a87fffff
110223,8805810d55fffff
110224,880582b315fffff
110225,88058a91b3fffff
110226,88058e2213fffff
110227,88059d2d29fffff
110228,88058a9b2bfffff
110229,880583b125fffff
110230,88058a5153fffff
110231,880582a66dfffff
110232,880598a767fffff
110233,88058e2d17fffff
110234,8805988c4bfffff
110235,88059d8da7fffff
110236,8805856d07fffff
110237,880595a411fffff
110238,880583c345fffff
110239,880581d725fffff
110240,88058eb48bfffff
110241,8805817907fffff
110242,8805818a23fffff
110243,8805ae6637fffff
110244,88059cb52bfffff
110245,8805ab0b6dfffff
110246,8805ab99c3fffff
110247,88059db51dfffff
110248,88058c8897fffff
110249,88059d8765fffff
110250,88058a6ed9fffff
110251,88059d98edfffff
110252,8805822589fffff
110253,88058c2a99fffff
110254,8804a4c563fffff
110255,8805828859fffff
110256,8805830f23fffff
110257,88058a371bfffff
110258,88058c8297fffff
110259,88058218ddfffff
110260,880599c963fffff
110261,88058c1b15fffff
110262,88058344b3fffff
110263,88058c2b69fffff
110264,88058a8831fffff
110265,88058e8a67fffff
110266,88058e9681fffff
110267,88058bd18dfffff
110268,8805ab774bfffff
110269,8805830903fffff
110270,8805838c9bfffff
110271,88058535bbfffff
110272,88059885a5fffff
110273,8805816519fffff
110274,88058c14c1fffff
110275,8805981589fffff
110276,8805aa1293fffff
110277,8805885967fffff
110278,8805aa34adfffff
110279,880583a30dfffff
110280,88058e8185fffff
110281,88058e658bfffff
110282,88058110bbfffff
110283,8805810929fffff
110284,88058c6a3bfffff
110285,8804a48223fffff
110286,880583cae5fffff
110287,880582b0cbfffff
110288,88059c6ee1fffff
110289,88059d5a41fffff
110290,88058c4427fffff
110291,88058c92d5fffff
110292,88059d6ca5fffff
110293,88058ca703fffff
110294,8805839689fffff
110295,88059d4a93fffff
110296,880583d5c3fffff
110297,880588d41bfffff
110298,88059c865bfffff
110299,8805837b0bfffff
110300,88058e2881fffff
110301,8805832f59fffff
110302,8805ab0cebfffff
110303,8805818b05fffff
110304,88058152a9fffff
110305,88058ac581fffff
110306,88058eb4a7fffff
110307,880583b823fffff
110308,8805988a47fffff
110309,8805a175b7fffff
110310,8805aa0d91fffff
110311,8805853083fffff
110312,880583903dfffff
110313,88058e0757fffff
110314,8805836139fffff
110315,8805ab7927fffff
110316,88059d5a01fffff
110317,88058dd247fffff
110318,8805ab52c7fffff
110319,8804a40b6dfffff
110320,8805aa4c03fffff
110321,88058accebfffff
110322,8805818513fffff
110323,88058c3307fffff
110324,8805aac89bfffff
110325,88059d9065fffff
110326,88058a848bfffff
110327,88058a79b1fffff
110328,880583ca69fffff
110329,8805999b65fffff
110330,8805838709fffff
110331,88059c395dfffff
110332,8805839639fffff
110333,8805aa115dfffff
110334,88058a00ebfffff
110335,8805983043fffff
110336,8805811a15fffff
110337,8805999457fffff
110338,88058e321bfffff
110339,880583c087fffff
110340,88058c6947fffff
110341,88058e645dfffff
110342,8805833929fffff
110343,88058045b1fffff
110344,88058e9959fffff
110345,88059cd6edfffff
110346,8805988c8dfffff
110347,88058d595bfffff
110348,880583886dfffff
110349,88058e2d5dfffff
110350,88058eb007fffff
110351,88059d219bfffff
110352,880581af31fffff
110353,88058cd007fffff
110354,880598a74bfffff
110355,8805aa000bfffff
110356,8805990d83fffff
110357,8805826dbdfffff
110358,8805aa9839fffff
110359,8805ae8453fffff
110360,88058a65d5fffff
110361,88058e31c7fffff
110362,88058dc01dfffff
110363,8805832647fffff
110364,8805aa6b09fffff
110365,88058c0167fffff
110366,8805ab4055fffff
110367,88058c35b1fffff
110368,880581d967fffff
110369,8805abcc2bfffff
110370,8805aa1631fffff
110371,8805ae9a27fffff
110372,880583c947fffff
110373,88058c62d3fffff
110374,8805aaa02bfffff
110375,88058e130bfffff
110376,880585a21bfffff
110377,880581c581fffff
110378,88058256e3fffff
110379,8805ab1207fffff
110380,88059896b5fffff
110381,880588d26dfffff
110382,880599152dfffff
110383,8805838d47fffff
110384,8805999581fffff
110385,8805827a65fffff
110386,8805ab7225fffff
110387,8805aad205fffff
110388,88058c0517fffff
110389,880581c839fffff
110390,88058a98c3fffff
110391,88058c289dfffff
110392,880583304bfffff
110393,88059cda8bfffff
110394,8805ab603bfffff
110395,88058a92c9fffff
110396,88059d34a7fffff
110397,880580562dfffff
110398,88058a6213fffff
110399,8805ae1125fffff
110400,88059985e1fffff
110401,8805803a99fffff
110402,88059d8209fffff
110403,8805813a5dfffff
110404,8805885361fffff
110405,880599c041fffff
110406,880582c209fffff
110407,88058230e1fffff
110408,88058140e5fffff
110409,8805a82987fffff
110410,8805830cb9fffff
110411,88059cb913fffff
110412,8805998767fffff
110413,880582380dfffff
110414,8805aa8a55fffff
110415,88059d333bfffff
110416,880581d517fffff
110417,88058cc097fffff
110418,880583c853fffff
110419,8805837b2bfffff
110420,88058a0711fffff
110421,8805856707fffff
110422,880599cca5fffff
110423,880582455bfffff
110424,8805830d0dfffff
110425,88058dd513fffff
110426,88059da969fffff
110427,88059c82a5fffff
110428,88058308d9fffff
110429,88058ea46dfffff
110430,88058c046dfffff
110431,88058c6a55fffff
110432,8805813099fffff
110433,88059c6c4bfffff
110434,8805990dedfffff
110435,8805ab4e63fffff
110436,8805823ad3fffff
110437,8805aa30b3fffff
110438,880585271bfffff
110439,880581d2bdfffff
110440,88058386b5fffff
110441,880581b06dfffff
110442,880599b765fffff
110443,8805816d15fffff
110444,8805826269fffff
110445,88058a461bfffff
110446,880582d113fffff
110447,88058aa121fffff
110448,880581196bfffff
110449,880588583dfffff
110450,88059c8341fffff
110451,8805989acbfffff
110452,88058ed587fffff
110453,8805ab04a7fffff
110454,88058180bdfffff
110455,88058a0665fffff
110456,88059c2a11fffff
110457,880583a123fffff
110458,88058c12e7fffff
110459,88058cc005fffff
110460,88059d5733fffff
110461,880598901dfffff
110462,88059d1335fffff
110463,88058e2f65fffff
110464,8805ab16e5fffff
110465,880583a03bfffff
110466,8805830069fffff
110467,88058e408dfffff
110468,8805a86d45fffff
110469,88059c156bfffff
110470,88058c81c5fffff
110471,88058e2469fffff
110472,8805862ebdfffff
110473,8805ae6c9dfffff
110474,88058c9213fffff
110475,880583b1b1fffff
110476,88058e1299fffff
110477,88058caae3fffff
110478,88058175e7fffff
110479,88058289a7fffff
110480,88058c742dfffff
110481,88058a9021fffff
110482,88058066b1fffff
110483,880583a885fffff
110484,8805811403fffff
110485,8805ab1049fffff
110486,88059cc427fffff
110487,88058a6f4dfffff
110488,880583808bfffff
110489,8805ab4e41fffff
110490,88059d01a3fffff
110491,88058e1881fffff
110492,880583533dfffff
110493,8805aa76c1fffff
110494,8805832619fffff
110495,8805aa820dfffff
110496,88059912c1fffff
110497,8805822c4bfffff
110498,8805824e11fffff
110499,8804a4c607fffff
110500,8805816d67fffff
110501,88058e6ab1fffff
110502,88059d2eb7fffff
110503,8805ab0339fffff
110504,88058ec19bfffff
110505,88059cc13bfffff
110506,88058ebb5bfffff
110507,88058a18b3fffff
110508,8805abc2d7fffff
110509,880585ac99fffff
110510,8805990aa7fffff
110511,88058abaa7fffff
110512,88059d6903fffff
110513,8805aa0031fffff
110514,88059dce13fffff
110515,88058a98a5fffff
110516,8805830ca3fffff
110517,88058d8143fffff
110518,88059d3a43fffff
110519,8805ab0103fffff
110520,8805ab3ab1fffff
110521,88059d5807fffff
110522,88059c364bfffff
110523,88059db695fffff
110524,8805aa4943fffff
110525,88058ccdc3fffff
110526,880581da55fffff
110527,8805aa980bfffff
110528,88058329b3fffff
110529,88058a69a3fffff
110530,8805821663fffff
110531,8805817325fffff
110532,880582128bfffff
110533,88059d9b07fffff
110534,88058a7049fffff
110535,880580082dfffff
110536,8805aa65adfffff
110537,880581b09dfffff
110538,880588c101fffff
110539,88059d9551fffff
110540,88058a69c3fffff
110541,88058c4cbbfffff
110542,880583046bfffff
110543,8805aa3b43fffff
110544,8805aa049dfffff
110545,8805aac603fffff
110546,8805832dd5fffff
110547,88059d50a3fffff
110548,88059d71cdfffff
110549,8805a87ac3fffff
110550,88059d2da3fffff
110551,8805836619fffff
110552,8805804ab5fffff
110553,880581c4abfffff
110554,8805988411fffff
110555,8805988665fffff
110556,8805823985fffff
110557,8805991b37fffff
110558,8805ab31a1fffff
110559,8805802b09fffff
110560,880583a5d3fffff
110561,88058ec00bfffff
110562,8805ab64abfffff
110563,88059d1567fffff
110564,8805ab2967fffff
110565,8805a82367fffff
110566,88058a36bdfffff
110567,8805aa00a1fffff
110568,8805aaa6abfffff
110569,88058e0663fffff
110570,8805998151fffff
110571,88059d4353fffff
110572,880583c1c5fffff
110573,8805abda17fffff
110574,88059c2e93fffff
110575,88059d6721fffff
110576,8805810767fffff
110577,8805800f55fffff
110578,88059c3043fffff
110579,88059c3903fffff
110580,8805852d35fffff
110581,880582b2cdfffff
110582,88058889a7fffff
110583,88058ccc3dfffff
110584,8805998d3bfffff
110585,88059dd819fffff
110586,880581b043fffff
110587,8805aa11e5fffff
110588,88058d9315fffff
110589,8805ab2183fffff
110590,88058e175dfffff
110591,8805ab1a55fffff
110592,8805995255fffff
110593,880598a8abfffff
110594,88059dd915fffff
110595,88058e50c5fffff
110596,8805814aadfffff
110597,8805818941fffff
110598,88058ea969fffff
110599,8805828369fffff
110600,8805839257fffff
110601,88058c98e5fffff
110602,8805abc123fffff
110603,88058cace5fffff
110604,88058212dbfffff
110605,88058cd1e9fffff
110606,8805aac237fffff
110607,880582c2abfffff
110608,8804a48945fffff
110609,8805813521fffff
110610,8805829a49fffff
110611,88058181a7fffff
110612,88058e78d3fffff
110613,8805997043fffff
110614,8805829945fffff
110615,8805ab1187fffff
110616,8805ab1ab1fffff
110617,8805812197fffff
110618,88058e222dfffff
110619,880583c013fffff
110620,880583775bfffff
110621,8805ae6a07fffff
110622,8805812299fffff
110623,880581154dfffff
110624,88058eb52bfffff
110625,880581ada7fffff
110626,8805ae0b4bfffff
110627,88058a85c5fffff
110628,880599a023fffff
110629,88058ec8e3fffff
110630,880599a457fffff
110631,880582a193fffff
110632,88059d793bfffff
110633,880599ce9dfffff
110634,8805830c5bfffff
110635,8805ab8ae5fffff
110636,8805836e67fffff
110637,88059cb4c3fffff
110638,88058e9ac3fffff
110639,88058ad5b9fffff
110640,88059c9219fffff
110641,880595a631fffff
110642,88058c1611fffff
110643,880585a9d1fffff
110644,8805aac85bfffff
110645,88058a55a1fffff
110646,88058c61abfffff
110647,88058a3165fffff
110648,88058ac983fffff
110649,880583725bfffff
110650,88058e4557fffff
110651,88058cb065fffff
110652,8805831623fffff
110653,88059c6249fffff
110654,8805823593fffff
110655,88058e480dfffff
110656,8805997621fffff
110657,88058ca121fffff
110658,88058a90b9fffff
110659,8805aac6a7fffff
110660,88058dc217fffff
110661,88059cb0b1fffff
110662,880599cd63fffff
110663,880581d535fffff
110664,88058e7033fffff
110665,88058a45a5fffff
110666,8805abd597fffff
110667,88059882c9fffff
110668,8805818957fffff
110669,88058d5a97fffff
110670,8805aa190dfffff
110671,8805ae064bfffff
110672,88059dd295fffff
110673,88059da75bfffff
110674,8805802605fffff
110675,8805814447fffff
110676,880586691bfffff
110677,880599d805fffff
110678,8804a48f03fffff
110679,88058d81cbfffff
110680,88058a5883fffff
110681,8805abcb67fffff
110682,8805989149fffff
110683,8804a4cd17fffff
110684,8805838d37fffff
110685,8804a4ca0bfffff
110686,88058022d5fffff
110687,880585b53dfffff
110688,8805aa3655fffff
110689,88058c194dfffff
110690,88058ec917fffff
110691,8805a86501fffff
110692,88058a6addfffff
110693,88058c66e7fffff
110694,88058245c9fffff
110695,88059c949dfffff
110696,88058acde3fffff
110697,88058c85b1fffff
110698,88059cd80bfffff
110699,8805812aa9fffff
110700,8805803301fffff
110701,88059c8e97fffff
110702,88058cc267fffff
110703,88058cac11fffff
110704,8805806aa7fffff
110705,88058132cbfffff
110706,8805ab384dfffff
110707,8804a4d435fffff
110708,8805abc269fffff
110709,8804a48f23fffff
110710,8805802b61fffff
110711,8805834717fffff
110712,8805abcd51fffff
110713,8805832c1bfffff
110714,88058eb72dfffff
110715,8805828aebfffff
110716,8805ae95e9fffff
110717,88059d6e19fffff
110718,88059d7629fffff
110719,88058e6187fffff
110720,88058c0637fffff
110721,8805aad93dfffff
110722,88058d99e5fffff
110723,88059d1639fffff
110724,88058aab6dfffff
110725,8805ab0e09fffff
110726,8805aa1169fffff
110727,88058121c1fffff
110728,88058a4c23fffff
110729,88058a18c9fffff
110730,8805aa685bfffff
110731,8805811659fffff
110732,8805828ea3fffff
110733,8805813301fffff
110734,880583802dfffff
110735,880582094bfffff
110736,88058ace59fffff
110737,880599946bfffff
110738,88058ad89dfffff
110739,88059d9053fffff
110740,8805a82d65fffff
110741,880598b2c1fffff
110742,8805815541fffff
110743,8805ab0731fffff
110744,880598a56bfffff
110745,88058a8aebfffff
110746,8805aa1237fffff
110747,88058a491dfffff
110748,8805820967fffff
110749,8805aa2619fffff
110750,8805aac211fffff
110751,8805992851fffff
110752,88058cdb2dfffff
110753,8805ab6919fffff
110754,880599a507fffff
110755,88058a2919fffff
110756,8805ab72c9fffff
110757,88058e7623fffff
110758,88058ea9bdfffff
110759,880581a2a1fffff
110760,880582b933fffff
110761,88058a6037fffff
110762,880580cd97fffff
110763,88058186c1fffff
110764,8804a4cda7fffff
110765,88058cc459fffff
110766,880582965dfffff
110767,8805aa7a67fffff
110768,88059db1c1fffff
110769,88059c3015fffff
110770,8805abda59fffff
110771,8805819165fffff
110772,88059d3851fffff
110773,8805810eb3fffff
110774,88058a9a69fffff
110775,8805992039fffff
110776,88059da861fffff
110777,8804a49365fffff
110778,8805836409fffff
110779,88058106bdfffff
110780,88058a2211fffff
110781,88058ca1d7fffff
110782,8805832cc5fffff
110783,88058a9ae1fffff
110784,88058ed1b1fffff
110785,88059d128dfffff
110786,880582163bfffff
110787,880588963bfffff
110788,88058379c3fffff
110789,88059ca295fffff
110790,8805811727fffff
110791,8805abc301fffff
110792,88058ed695fffff
110793,8805862ec5fffff
110794,88058c311bfffff
110795,8805827885fffff
110796,8805ab6e37fffff
110797,8805837a2dfffff
110798,8805822f2bfffff
110799,88059dcad9fffff
110800,88058ea911fffff
110801,88058ed945fffff
110802,88059dcd6dfffff
110803,88058c0493fffff
110804,8805834f6dfffff
110805,880586209dfffff
110806,8805821251fffff
110807,88058e5963fffff
110808,8805ab981dfffff
110809,8805aa04a5fffff
110810,88058ad237fffff
110811,880582910dfffff
110812,8804a48b03fffff
110813,88059cc163fffff
110814,8805ab7909fffff
110815,88059d6863fffff
110816,88059d491dfffff
110817,880582a76dfffff
110818,8805834e47fffff
110819,88058ad0adfffff
110820,88058859b1fffff
110821,88058174dbfffff
110822,880583da07fffff
110823,88058e8dbdfffff
110824,8805a164edfffff
110825,88058ca1bdfffff
110826,8805aab593fffff
110827,88058ec993fffff
110828,8805aa9439fffff
110829,8805862e09fffff
110830,88059c2285fffff
110831,880581cf51fffff
110832,88059d7045fffff
110833,8805816081fffff
110834,880582783dfffff
110835,880582559dfffff
110836,880581cc3bfffff
110837,880581336bfffff
110838,8805820a87fffff
110839,880588da85fffff
110840,880599c725fffff
110841,880599d811fffff
110842,880583559dfffff
110843,8805823867fffff
110844,880582313dfffff
110845,8805827467fffff
110846,8805aa588bfffff
110847,88058a4d6bfffff
110848,880588c765fffff
110849,8805ae621dfffff
