,geohash
2487,8810167729fffff
2488,881012d233fffff
2489,8810160c95fffff
2490,8810166dddfffff
2491,8810166d67fffff
2492,88101670a9fffff
2493,881016ad15fffff
2494,8810160f05fffff
2495,881012d0d9fffff
2496,881016646bfffff
2497,88101676adfffff
2498,8810129235fffff
2499,881016af1dfffff
2500,8810163a41fffff
2501,88101292e3fffff
2502,8810129a1dfffff
2503,8810163b39fffff
2504,8810129959fffff
2505,88101675cdfffff
2506,881016af6bfffff
2507,881016a8c3fffff
2508,88101291ebfffff
2509,8810129843fffff
2510,881016a8c5fffff
2511,8810163919fffff
2512,8810160eb9fffff
2513,881016ae1bfffff
2514,8810129137fffff
2515,881016a907fffff
2516,881016ad05fffff
2517,88101291b5fffff
2518,881012d255fffff
2519,8810166d0bfffff
2520,8810166ea9fffff
2521,8810129725fffff
2522,88101662ddfffff
2523,8810160c83fffff
2524,881016a1abfffff
2525,881012d719fffff
2526,8810162b65fffff
2527,8810167465fffff
2528,8810129303fffff
2529,881016a809fffff
2530,881012d441fffff
2531,8810163b07fffff
2532,8810163a4dfffff
2533,88101292bbfffff
2534,8810166de1fffff
2535,8810163237fffff
2536,8810163993fffff
2537,8810128761fffff
2538,8810163ae9fffff
2539,8810162d35fffff
2540,881016600bfffff
2541,8810166a8dfffff
2542,881016672dfffff
2543,881012995bfffff
2544,881012980dfffff
2545,88101292ebfffff
2546,8810162805fffff
2547,8810128281fffff
2548,8810128367fffff
2549,8810166e67fffff
2550,881016a91bfffff
2551,881016a9cdfffff
2552,8810166eebfffff
2553,8810128021fffff
2554,881016a981fffff
2555,881012d723fffff
2556,8810129537fffff
2557,8810163a89fffff
2558,881012d08bfffff
2559,881016a1bdfffff
2560,8810129a87fffff
2561,88101674bbfffff
2562,881012d645fffff
2563,881012992dfffff
2564,8810163839fffff
2565,881012834bfffff
2566,881016069dfffff
2567,8810162a37fffff
2568,8810162941fffff
2569,8810160e3bfffff
2570,8810160f41fffff
2571,8810166037fffff
2572,8810166c3dfffff
2573,88101661cdfffff
2574,88101292c3fffff
2575,8810166053fffff
2576,8810166645fffff
2577,881012d61dfffff
2578,8810129b07fffff
2579,881016a1e9fffff
2580,88101675b5fffff
2581,8810163249fffff
2582,8810166589fffff
2583,88101614b3fffff
2584,8810166ac9fffff
2585,88101290b9fffff
2586,88101666c1fffff
2587,88101614d9fffff
2588,881016610bfffff
2589,8810166ab9fffff
2590,8810160d57fffff
2591,8810163269fffff
2592,881016613dfffff
2593,881016653dfffff
2594,8810128309fffff
2595,881016331bfffff
2596,881012d503fffff
2597,881016626bfffff
2598,8810160c89fffff
2599,88101674e9fffff
2600,881012d22bfffff
2601,881016af27fffff
2602,88101606b3fffff
2603,8810166287fffff
2604,881016768dfffff
2605,8810160cb5fffff
2606,881012d215fffff
2607,8810166c6bfffff
2608,8810166565fffff
2609,88101282e5fffff
2610,881016620dfffff
2611,8810129097fffff
2612,8810167607fffff
2613,881016681dfffff
2614,8810129b5dfffff
2615,8810160de7fffff
2616,8810128233fffff
2617,8810129b53fffff
2618,881016adcdfffff
2619,8810160e89fffff
2620,8810163319fffff
2621,8810166193fffff
2622,881012d425fffff
2623,8810128063fffff
2624,881016ab13fffff
2625,8810162de5fffff
2626,8810162b51fffff
2627,8810167747fffff
2628,881016a995fffff
2629,8810160c53fffff
2630,8810162b03fffff
2631,8810166225fffff
2632,8810166c35fffff
2633,881012d0c1fffff
2634,8810129b49fffff
2635,8810160e35fffff
2636,8810167547fffff
2637,881012d539fffff
2638,8810128561fffff
2639,881012811bfffff
2640,8810129019fffff
2641,881016680bfffff
2642,8810129241fffff
2643,88101662e3fffff
2644,881012d621fffff
2645,881012d70bfffff
2646,881012d541fffff
2647,8810163243fffff
2648,8810166d17fffff
2649,8810167735fffff
2650,8810166707fffff
2651,881012d751fffff
2652,88101672a1fffff
2653,8810162d2dfffff
2654,8810166117fffff
2655,881016296dfffff
2656,8810167661fffff
2657,881012d2c3fffff
2658,8810162943fffff
2659,881016ac01fffff
2660,8810162855fffff
2661,881012d661fffff
2662,8810167537fffff
2663,88101670e7fffff
2664,8810129221fffff
2665,881012d04bfffff
2666,8810166f55fffff
2667,8810160637fffff
2668,88101639e7fffff
2669,88101674ddfffff
2670,881012d737fffff
2671,8810128051fffff
2672,8810162847fffff
2673,88101604e9fffff
2674,881016a817fffff
2675,8810166e0bfffff
2676,8810163b01fffff
2677,8810128721fffff
2678,881016a13bfffff
2679,8810160cb1fffff
2680,8810160de9fffff
2681,881016649bfffff
2682,8810162841fffff
2683,8810166e21fffff
2684,881016749dfffff
2685,8810167709fffff
2686,881016041bfffff
2687,881016ad07fffff
2688,881016745dfffff
2689,8810163323fffff
2690,881016a933fffff
2691,8810166f03fffff
2692,8810160e3dfffff
2693,8810162853fffff
2694,8810160ed7fffff
2695,881016386bfffff
2696,8810129ab1fffff
2697,881016ad65fffff
2698,8810160d15fffff
2699,881012d60bfffff
2700,881016aa99fffff
2701,881016ab17fffff
2702,8810166e9dfffff
2703,8810166057fffff
2704,881012856dfffff
2705,8810166653fffff
2706,8810166aebfffff
2707,881012934bfffff
2708,88101664b7fffff
2709,88101281d9fffff
2710,881016ae2dfffff
2711,88101281c1fffff
2712,881016a835fffff
2713,8810166ca9fffff
2714,881012d295fffff
2715,8810163953fffff
2716,88101672b9fffff
2717,8810166265fffff
2718,8810163b57fffff
2719,8810166185fffff
2720,88101605a7fffff
2721,881012d665fffff
2722,8810163161fffff
2723,881012d087fffff
2724,8810163b51fffff
2725,8810166539fffff
2726,8810128143fffff
2727,881016aee1fffff
2728,8810128e07fffff
2729,8810162987fffff
2730,8810129217fffff
2731,881012826bfffff
2732,88101674b1fffff
2733,8810163a07fffff
2734,8810166489fffff
2735,881012d50dfffff
2736,881012d0dbfffff
2737,881016ae03fffff
2738,8810129047fffff
2739,88101606cbfffff
2740,8810162b17fffff
2741,881016a9e3fffff
2742,881016283dfffff
2743,88101606b5fffff
2744,8810128769fffff
2745,88101638a9fffff
2746,88101292c7fffff
2747,881016aab9fffff
2748,88101665d9fffff
2749,8810128305fffff
2750,8810128ecdfffff
2751,8810162a27fffff
2752,8810163221fffff
2753,88101676b3fffff
2754,88101638b3fffff
2755,881016aaa9fffff
2756,881016a9bbfffff
2757,8810166f65fffff
2758,88101668e5fffff
2759,881012d56dfffff
2760,881016a935fffff
2761,881016674dfffff
2762,88101668a7fffff
2763,881016ac67fffff
2764,881016281bfffff
2765,881012921bfffff
2766,881016af5dfffff
2767,881012d2a7fffff
2768,8810167541fffff
2769,8810166649fffff
2770,8810166747fffff
2771,88101638b7fffff
2772,8810129039fffff
2773,8810166c1bfffff
2774,88101608d3fffff
2775,8810160ca9fffff
2776,881016325bfffff
2777,8810163981fffff
2778,881012d74bfffff
2779,881016a993fffff
2780,881016a8e1fffff
2781,881012d62bfffff
2782,8810160d35fffff
2783,881012833bfffff
2784,881016762bfffff
2785,88101638e3fffff
2786,881012d005fffff
2787,881016a1b7fffff
2788,8810166e9bfffff
2789,8810160c81fffff
2790,8810129b4bfffff
2791,88101668e7fffff
2792,8810163145fffff
2793,8810129929fffff
2794,8810129357fffff
2795,8810166407fffff
2796,88101639c1fffff
2797,8810166257fffff
2798,88101291b9fffff
2799,881016605dfffff
2800,881012930dfffff
2801,881012836bfffff
2802,88101604d9fffff
2803,881012d51dfffff
2804,8810160cb9fffff
2805,88101639adfffff
2806,88101661d5fffff
2807,8810166093fffff
2808,8810160f51fffff
2809,8810166c99fffff
2810,88101280c3fffff
2811,8810160629fffff
2812,881012d625fffff
2813,881016633dfffff
2814,8810166ed3fffff
2815,881016675bfffff
2816,88101614c3fffff
2817,8810167751fffff
2818,8810166687fffff
2819,881016ae69fffff
2820,881016aabdfffff
2821,8810166139fffff
2822,8810160f17fffff
2823,8810166483fffff
2824,881016ad1dfffff
2825,8810162969fffff
2826,881016aad7fffff
2827,8810129869fffff
2828,881012d0c5fffff
2829,881012990dfffff
2830,881012d205fffff
2831,881016a94dfffff
2832,8810163023fffff
2833,8810166d89fffff
2834,8810128343fffff
2835,8810166edbfffff
2836,8810166765fffff
2837,88101666ebfffff
2838,8810166685fffff
2839,881012985dfffff
2840,8810166e05fffff
2841,8810163805fffff
2842,881012d521fffff
2843,88101605c5fffff
2844,8810160e95fffff
2845,8810166557fffff
2846,881016ae19fffff
2847,8810163b19fffff
2848,8810166199fffff
2849,8810163133fffff
2850,8810129093fffff
2851,8810129801fffff
2852,8810162a25fffff
2853,88101639e3fffff
2854,88101668c3fffff
2855,8810166c13fffff
2856,881012d455fffff
2857,8810163a13fffff
2858,8810166425fffff
2859,881016af17fffff
2860,8810166405fffff
2861,8810160893fffff
2862,8810129767fffff
2863,881016a1a1fffff
2864,8810166895fffff
2865,8810166697fffff
2866,88101628edfffff
2867,881016ad61fffff
2868,8810160e39fffff
2869,88101670b7fffff
2870,881012804dfffff
2871,881016a98dfffff
2872,8810129a41fffff
2873,8810162a09fffff
2874,8810166495fffff
2875,8810163a45fffff
2876,8810129aa3fffff
2877,881012d569fffff
2878,8810128eedfffff
2879,88101614ddfffff
2880,88101292a7fffff
2881,88101280b3fffff
2882,8810163a01fffff
2883,8810163903fffff
2884,88101629bdfffff
2885,8810166545fffff
2886,8810160d1dfffff
2887,88101670c5fffff
2888,88101675c7fffff
2889,8810129a2bfffff
2890,88101676ebfffff
2891,8810160661fffff
2892,8810166049fffff
2893,8810167433fffff
2894,8810167447fffff
2895,8810167659fffff
2896,881016a9b5fffff
2897,8810129a35fffff
2898,881016685dfffff
2899,88101290b7fffff
2900,88101291adfffff
2901,8810160e19fffff
2902,8810129861fffff
2903,8810129867fffff
2904,8810166553fffff
2905,8810166731fffff
2906,8810163b35fffff
2907,8810129211fffff
2908,881012d527fffff
2909,881016293dfffff
2910,881012d253fffff
2911,8810160eb3fffff
2912,8810128e3bfffff
2913,8810162d3bfffff
2914,8810129069fffff
2915,881016a92dfffff
2916,8810166e95fffff
2917,88101660adfffff
2918,881012d555fffff
2919,8810163325fffff
2920,881016ad43fffff
2921,8810163a61fffff
2922,881012922dfffff
2923,8810166ac7fffff
2924,88101675e7fffff
2925,881016044bfffff
2926,8810166133fffff
2927,8810160c49fffff
2928,88101606d5fffff
2929,88101666dbfffff
2930,881016a8d5fffff
2931,881016ae25fffff
2932,8810166a33fffff
2933,8810160eadfffff
2934,88101660e5fffff
2935,8810128007fffff
2936,88101664ddfffff
2937,881016394dfffff
2938,8810166059fffff
2939,8810160e69fffff
2940,88101299d9fffff
2941,8810167753fffff
2942,881012d081fffff
2943,881016aeedfffff
2944,8810163887fffff
2945,88101666d7fffff
2946,8810161487fffff
2947,88101639bbfffff
2948,8810166663fffff
2949,8810160e31fffff
2950,8810129abbfffff
2951,881016068bfffff
2952,8810129353fffff
2953,88101280c9fffff
2954,88101292b3fffff
2955,8810129ae1fffff
2956,88101629cdfffff
2957,88101676ddfffff
2958,881016a9c9fffff
2959,881012926bfffff
2960,8810129b6bfffff
2961,8810162927fffff
2962,8810163251fffff
2963,8810129915fffff
2964,8810166151fffff
2965,88101282a1fffff
2966,881016759dfffff
2967,8810166dc3fffff
2968,8810166353fffff
2969,8810160ea9fffff
2970,88101629c1fffff
2971,881016a8cbfffff
2972,8810160417fffff
2973,8810166d1bfffff
2974,881016684bfffff
2975,8810160467fffff
2976,881016ac45fffff
2977,881016666dfffff
2978,8810166195fffff
2979,88101281c9fffff
2980,881016659bfffff
2981,88101666a9fffff
2982,8810166853fffff
2983,8810163051fffff
2984,8810129815fffff
2985,881012996dfffff
2986,881016751dfffff
2987,88101665a5fffff
2988,8810160431fffff
2989,8810163343fffff
2990,8810129269fffff
2991,8810129a0dfffff
2992,8810163b49fffff
2993,881012916bfffff
2994,881016af37fffff
2995,8810166d3bfffff
2996,8810166f43fffff
2997,8810128347fffff
2998,881012d2c1fffff
2999,881016ad11fffff
3000,8810166c8dfffff
3001,8810166d33fffff
3002,88101282edfffff
3003,8810162a0dfffff
3004,88101675d9fffff
3005,881016a1a7fffff
3006,8810163861fffff
3007,881016065dfffff
3008,8810166c25fffff
3009,88101661edfffff
3010,881016af03fffff
3011,881016311bfffff
3012,881016042dfffff
3013,881016a883fffff
3014,88101670d7fffff
3015,88101292e9fffff
3016,88101282adfffff
3017,881016a899fffff
3018,8810128335fffff
3019,881016a9a7fffff
3020,881012c255fffff
3021,881016af53fffff
3022,8810161489fffff
3023,8810129323fffff
3024,881012d21dfffff
3025,881016654bfffff
3026,8810160897fffff
3027,8810163b59fffff
3028,8810166debfffff
3029,8810166661fffff
3030,881016a187fffff
3031,8810166e0dfffff
3032,8810160c11fffff
3033,881016af59fffff
3034,881016331dfffff
3035,8810160e21fffff
3036,8810166555fffff
3037,881016616bfffff
3038,8810166753fffff
3039,88101666d5fffff
3040,8810129181fffff
3041,88101290d5fffff
3042,8810162931fffff
3043,8810166f4bfffff
3044,8810162865fffff
3045,881012d54dfffff
3046,8810163939fffff
3047,8810166ed1fffff
3048,881016662bfffff
3049,88101662d7fffff
3050,881012d643fffff
3051,8810129219fffff
3052,8810166011fffff
3053,8810166595fffff
3054,8810160c2bfffff
3055,88101628e5fffff
3056,88101674e1fffff
3057,8810166ec3fffff
3058,8810167527fffff
3059,881016058bfffff
3060,8810166105fffff
3061,8810166f45fffff
3062,88101671dbfffff
3063,881016a82dfffff
3064,881012915bfffff
3065,8810166f2dfffff
3066,881016770bfffff
3067,8810163923fffff
3068,88101660b5fffff
3069,8810166a95fffff
3070,8810129851fffff
3071,8810166aabfffff
3072,8810166ed7fffff
3073,881016314dfffff
3074,8810160dedfffff
3075,8810163925fffff
3076,8810129a9bfffff
3077,881012982dfffff
3078,8810166899fffff
3079,881016a889fffff
3080,8810166813fffff
3081,8810129015fffff
3082,8810167723fffff
3083,88101674cdfffff
3084,8810162dedfffff
3085,8810163ae7fffff
3086,88101604b5fffff
3087,88101660e7fffff
3088,8810162d0bfffff
3089,8810166613fffff
3090,8810128029fffff
3091,8810129287fffff
3092,8810129b65fffff
3093,881016089bfffff
3094,881016ad03fffff
3095,881016634dfffff
3096,88101660ebfffff
3097,88101604d3fffff
3098,8810129345fffff
3099,881016a189fffff
3100,881016a8a7fffff
3101,881012996bfffff
3102,8810167765fffff
3103,8810166c59fffff
3104,8810129a3bfffff
3105,8810166123fffff
3106,881016aadbfffff
3107,8810166065fffff
3108,881016019dfffff
3109,8810163131fffff
3110,8810129907fffff
3111,88101676dbfffff
3112,881016765dfffff
3113,88101662bdfffff
3114,8810166de9fffff
3115,8810166eadfffff
3116,8810162995fffff
3117,881012c253fffff
3118,8810167081fffff
3119,8810163267fffff
3120,881016ac63fffff
3121,8810166e23fffff
3122,881016a94bfffff
3123,8810162997fffff
3124,8810167485fffff
3125,88101675e9fffff
3126,8810166d81fffff
3127,88101662e7fffff
3128,8810160e99fffff
3129,8810128e39fffff
3130,88101668d9fffff
3131,8810166d29fffff
3132,881012d42bfffff
3133,881016775bfffff
3134,881012d769fffff
3135,881016ad49fffff
3136,881016ad57fffff
3137,881016ac05fffff
3138,8810166001fffff
3139,8810129129fffff
3140,881016a985fffff
3141,881012815bfffff
3142,881016608bfffff
3143,88101292c5fffff
3144,8810163b69fffff
3145,881012906dfffff
3146,8810163b5dfffff
3147,8810166603fffff
3148,8810167501fffff
3149,8810166ec9fffff
3150,881012913dfffff
3151,8810129a51fffff
3152,8810128065fffff
3153,88101290d3fffff
3154,881016045bfffff
3155,8810160525fffff
3156,88101629e1fffff
3157,88101604d1fffff
3158,8810129539fffff
3159,881012d421fffff
3160,8810160425fffff
3161,8810167639fffff
3162,8810166e37fffff
3163,8810166411fffff
3164,881016764dfffff
3165,8810166c67fffff
3166,881016a839fffff
3167,881016ad55fffff
3168,88101290ebfffff
3169,88101290d7fffff
3170,881012856bfffff
3171,88101606c9fffff
3172,881016280bfffff
3173,8810160cddfffff
3174,8810162925fffff
3175,8810163907fffff
3176,8810163833fffff
3177,8810166249fffff
3178,8810163365fffff
3179,8810166459fffff
3180,881016a9a1fffff
3181,88101604c5fffff
3182,8810166311fffff
3183,8810166691fffff
3184,881016a897fffff
3185,8810166723fffff
3186,881016281dfffff
3187,8810160f65fffff
3188,88101670e5fffff
3189,881016656bfffff
3190,8810160e23fffff
3191,8810160dd1fffff
3192,8810166e43fffff
3193,8810160439fffff
3194,88101604a1fffff
3195,8810162d03fffff
3196,8810167297fffff
3197,88101676d5fffff
3198,8810160ea3fffff
3199,8810166d53fffff
3200,8810166429fffff
3201,88101292b1fffff
3202,88101661b9fffff
3203,8810162a4bfffff
3204,8810166dc7fffff
3205,8810160423fffff
3206,8810129a95fffff
3207,8810167603fffff
3208,88101672ddfffff
3209,881012d0e3fffff
3210,88101629d1fffff
3211,881016681bfffff
3212,881016a133fffff
3213,8810129949fffff
3214,88101605e1fffff
3215,881016a805fffff
3216,8810166699fffff
3217,8810163233fffff
3218,88101614b1fffff
3219,881012950dfffff
3220,8810160469fffff
3221,88101662c9fffff
3222,881016655dfffff
3223,8810166da7fffff
3224,8810129969fffff
3225,881012956bfffff
3226,8810129259fffff
3227,8810160f27fffff
3228,8810167495fffff
3229,881016053dfffff
3230,881016ae29fffff
3231,8810160443fffff
3232,8810160f3dfffff
3233,881016ad17fffff
3234,881016a8dbfffff
3235,8810166349fffff
3236,88101606e5fffff
3237,881016a1b5fffff
3238,881016049dfffff
3239,8810129111fffff
3240,8810129103fffff
3241,881012d46dfffff
3242,881016a845fffff
3243,8810160f69fffff
3244,881016ac5dfffff
3245,8810166817fffff
3246,8810160d13fffff
3247,881016af09fffff
3248,881016666bfffff
3249,881012854bfffff
3250,8810163a65fffff
3251,8810160557fffff
3252,8810128241fffff
3253,8810161491fffff
3254,88101666c7fffff
3255,88101674c5fffff
3256,881016775dfffff
3257,8810160d83fffff
3258,8810128207fffff
3259,8810128ee5fffff
3260,881012829dfffff
3261,8810163a31fffff
3262,881012d2c9fffff
3263,8810129147fffff
3264,881012d2edfffff
3265,8810166c43fffff
3266,8810160f45fffff
3267,881016a89bfffff
3268,881012d753fffff
3269,8810167557fffff
3270,8810160657fffff
3271,8810129a31fffff
3272,8810166437fffff
3273,8810166cc5fffff
3274,88101290c3fffff
3275,881016a807fffff
3276,8810162915fffff
3277,881016aab1fffff
3278,88101662a7fffff
3279,8810163107fffff
3280,881012d003fffff
3281,8810128e49fffff
3282,881016764bfffff
3283,881012d561fffff
3284,881012d559fffff
3285,881012905dfffff
3286,88101282c7fffff
3287,881012934dfffff
3288,8810166a1bfffff
3289,8810128013fffff
3290,8810167517fffff
3291,8810160c55fffff
3292,8810163b0bfffff
3293,8810162949fffff
3294,881012825bfffff
3295,8810167699fffff
3296,8810160643fffff
3297,881012d217fffff
3298,8810167299fffff
3299,881012d219fffff
3300,8810166d5dfffff
3301,8810166029fffff
3302,8810129a03fffff
3303,881012995dfffff
3304,8810129ab9fffff
3305,8810128223fffff
3306,8810163835fffff
3307,881016af01fffff
3308,88101629edfffff
3309,8810166a89fffff
3310,88101290ddfffff
3311,881016653bfffff
3312,881016a9abfffff
3313,8810160e27fffff
3314,881016053bfffff
3315,8810128e0bfffff
3316,8810166c61fffff
3317,881012d28bfffff
3318,8810166dc5fffff
3319,8810166ac5fffff
3320,8810160dbdfffff
3321,88101669d9fffff
3322,881016a1a5fffff
3323,8810160e81fffff
3324,881016316dfffff
3325,881016719dfffff
3326,8810163329fffff
3327,8810129b59fffff
3328,8810167893fffff
3329,88101668d7fffff
3330,881016af31fffff
3331,8810167497fffff
3332,8810166201fffff
3333,8810166f59fffff
3334,8810128e11fffff
3335,881016744bfffff
3336,8810166153fffff
3337,8810166099fffff
3338,8810166c83fffff
3339,8810167435fffff
3340,88101292cbfffff
3341,8810160e9bfffff
3342,8810167655fffff
3343,8810166683fffff
3344,8810160583fffff
3345,88101668c5fffff
3346,881012d509fffff
3347,881016622bfffff
3348,8810166c5bfffff
3349,881012c219fffff
3350,8810129acbfffff
3351,88101280ebfffff
3352,881016ad53fffff
3353,881016a815fffff
3354,8810129aabfffff
3355,8810162993fffff
3356,881012d2d5fffff
3357,8810166231fffff
3358,8810166d37fffff
3359,8810166751fffff
3360,8810163895fffff
3361,88101282ebfffff
3362,881016a917fffff
3363,8810166d0dfffff
3364,8810167193fffff
3365,8810166141fffff
3366,8810129157fffff
3367,88101604e7fffff
3368,8810129265fffff
3369,8810129313fffff
3370,88101676bdfffff
3371,8810166d95fffff
3372,8810166503fffff
3373,8810166c3bfffff
3374,8810160ed5fffff
3375,88101662e5fffff
3376,88101605adfffff
3377,8810166ca3fffff
3378,881016aa89fffff
3379,8810160e8bfffff
3380,8810163265fffff
3381,881012d083fffff
3382,8810166313fffff
3383,8810160db1fffff
3384,881016a1e5fffff
3385,881016635bfffff
3386,8810129a53fffff
3387,881012d25bfffff
3388,881016ab31fffff
3389,8810160cd3fffff
3390,881016ac29fffff
3391,88101669d1fffff
3392,881016636bfffff
3393,8810166253fffff
3394,881016390dfffff
3395,8810162901fffff
3396,8810129529fffff
3397,881016043bfffff
3398,88101290a1fffff
3399,88101670bbfffff
3400,88101660d1fffff
3401,8810167515fffff
3402,88101606ddfffff
3403,8810163a4bfffff
3404,8810160cbdfffff
3405,8810167589fffff
3406,8810167743fffff
3407,8810160ecbfffff
3408,881012914dfffff
3409,881012d2c7fffff
3410,8810166dd5fffff
3411,881016294bfffff
3412,88101674e3fffff
3413,88101281d3fffff
3414,8810166453fffff
3415,881012d25dfffff
3416,8810162a67fffff
3417,8810167619fffff
3418,88101291c9fffff
3419,88101664e1fffff
3420,8810166cadfffff
3421,881012d747fffff
3422,88101629dbfffff
3423,881016a9e5fffff
3424,881012d631fffff
3425,88101292b7fffff
3426,8810162a29fffff
3427,88101290d9fffff
3428,88101629a3fffff
3429,8810166129fffff
3430,8810167567fffff
3431,881012d283fffff
3432,8810160899fffff
3433,881012932bfffff
3434,8810166711fffff
3435,881016aad3fffff
3436,8810160533fffff
3437,8810162b27fffff
3438,8810167089fffff
3439,8810129ae9fffff
3440,8810166d69fffff
3441,8810166c2dfffff
3442,88101638b9fffff
3443,881012903dfffff
3444,8810166f0dfffff
3445,8810166889fffff
3446,8810166259fffff
3447,881012833dfffff
3448,881016ae61fffff
3449,8810128525fffff
3450,8810166d55fffff
3451,881012d011fffff
3452,88101638bdfffff
3453,881016324bfffff
3454,881012c257fffff
3455,8810160191fffff
3456,881016069bfffff
3457,88101662cbfffff
3458,88101291a3fffff
3459,8810160d97fffff
3460,8810167767fffff
3461,88101674b3fffff
3462,8810160cc1fffff
3463,8810160ce3fffff
3464,88101675e1fffff
3465,8810166e81fffff
3466,8810129119fffff
3467,8810129911fffff
3468,88101606bdfffff
3469,8810163255fffff
3470,881012820bfffff
3471,8810160585fffff
3472,881016ab1bfffff
3473,881016a8c9fffff
3474,8810166e29fffff
3475,881016a8d9fffff
3476,8810128119fffff
3477,881012d2cdfffff
3478,8810160f03fffff
3479,8810167769fffff
3480,8810163111fffff
3481,8810166891fffff
3482,8810163b47fffff
3483,8810162807fffff
3484,8810129239fffff
3485,88101671a3fffff
3486,8810167545fffff
3487,8810166639fffff
3488,8810129025fffff
3489,8810167281fffff
3490,881016ac4dfffff
3491,88101282d5fffff
3492,8810128501fffff
3493,88101661bbfffff
3494,8810167291fffff
3495,8810166c41fffff
3496,8810163b23fffff
3497,8810166695fffff
3498,88101601abfffff
3499,8810128351fffff
3500,88101661e5fffff
3501,8810167503fffff
3502,88101665e9fffff
3503,8810163a37fffff
3504,8810161485fffff
3505,8810160c3dfffff
3506,88101668ebfffff
3507,88101605b1fffff
3508,881016322dfffff
3509,8810129339fffff
3510,8810129b01fffff
3511,8810160f4dfffff
3512,8810163b6bfffff
3513,8810128015fffff
3514,881012d0c7fffff
3515,8810166f6dfffff
3516,881012d245fffff
3517,881016a80bfffff
3518,8810160411fffff
3519,8810128019fffff
3520,88101631cdfffff
3521,8810166803fffff
3522,88101280adfffff
3523,881012d601fffff
3524,8810167759fffff
3525,881016aaa7fffff
3526,8810166ed5fffff
3527,8810128083fffff
3528,8810160d17fffff
3529,8810160539fffff
3530,8810166693fffff
3531,88101605abfffff
3532,8810160ea5fffff
3533,8810163a39fffff
3534,881016315dfffff
3535,8810129159fffff
3536,881016384bfffff
3537,8810166e69fffff
3538,88101282d9fffff
3539,881016a1e7fffff
3540,8810162b25fffff
3541,8810160cbbfffff
3542,881012d501fffff
3543,88101290bdfffff
3544,881012d727fffff
3545,8810167513fffff
3546,881012912dfffff
3547,8810163305fffff
3548,8810160e65fffff
3549,8810162985fffff
3550,88101290c9fffff
3551,881012d709fffff
3552,8810166743fffff
3553,8810160dcdfffff
3554,881016601dfffff
3555,881012d765fffff
3556,88101675b7fffff
3557,88101675c9fffff
3558,881016a83bfffff
3559,88101660ddfffff
3560,8810129b2bfffff
3561,881016a929fffff
3562,8810163855fffff
3563,881016645dfffff
3564,8810129335fffff
3565,8810128201fffff
3566,8810163105fffff
3567,8810128729fffff
3568,8810167403fffff
3569,8810166c17fffff
3570,881016af2bfffff
3571,8810166159fffff
3572,8810166aa7fffff
3573,8810160453fffff
3574,88101629cbfffff
3575,881016729dfffff
3576,8810166d91fffff
3577,881016675dfffff
3578,881016044dfffff
3579,8810160c85fffff
3580,8810166c33fffff
3581,8810166c49fffff
3582,8810166ad9fffff
3583,881016333dfffff
3584,8810129337fffff
3585,881016a139fffff
3586,881012872dfffff
3587,88101281cdfffff
3588,881016a8abfffff
3589,88101664e3fffff
3590,8810166491fffff
3591,8810166101fffff
3592,88101675d3fffff
3593,881016651dfffff
3594,881016a967fffff
3595,8810167569fffff
3596,8810129305fffff
3597,881016af3bfffff
3598,8810166997fffff
3599,881016642bfffff
3600,88101604e5fffff
3601,881016a86bfffff
3602,8810166647fffff
3603,8810160c93fffff
3604,8810160c13fffff
3605,881012d663fffff
3606,88101639b7fffff
3607,8810166d97fffff
3608,88101639a9fffff
3609,88101674a9fffff
3610,8810128263fffff
3611,8810129243fffff
3612,881016758dfffff
3613,8810166c65fffff
3614,881012d44bfffff
3615,8810163021fffff
3616,881012d453fffff
3617,881016ac0dfffff
3618,88101639d5fffff
3619,8810163ae5fffff
3620,88101672a9fffff
3621,88101601a1fffff
3622,8810163313fffff
3623,881016745bfffff
3624,88101676a5fffff
3625,8810162a49fffff
3626,881012d51bfffff
3627,8810166345fffff
3628,8810129283fffff
3629,881012d29bfffff
3630,8810160495fffff
3631,8810166651fffff
3632,8810166c89fffff
3633,8810160197fffff
3634,8810160f07fffff
3635,8810162a63fffff
3636,8810163049fffff
3637,881016a9b9fffff
3638,881012d44dfffff
3639,88101639ddfffff
3640,8810167597fffff
3641,88101291bdfffff
3642,8810166a83fffff
3643,881012926dfffff
3644,8810129083fffff
3645,881016688dfffff
3646,881016399bfffff
3647,88101664b5fffff
3648,8810166c09fffff
3649,8810160d53fffff
3650,8810160c6bfffff
3651,881016291bfffff
3652,8810162a69fffff
3653,8810166c69fffff
3654,8810166e3dfffff
3655,881012993dfffff
3656,8810129b03fffff
3657,88101671d7fffff
3658,8810167749fffff
3659,8810160663fffff
3660,881016ad3dfffff
3661,8810160f49fffff
3662,8810163335fffff
3663,88101604e3fffff
3664,8810129aebfffff
3665,881016635dfffff
3666,8810129045fffff
3667,8810129b3dfffff
3668,8810162b69fffff
3669,88101281c7fffff
3670,8810166a9bfffff
3671,88101661e7fffff
3672,8810129189fffff
3673,88101660e1fffff
3674,881016641bfffff
3675,8810162a5dfffff
3676,881012834dfffff
3677,88101638adfffff
3678,8810166633fffff
3679,8810167761fffff
3680,8810129823fffff
3681,8810166d57fffff
3682,8810129003fffff
3683,8810166ec1fffff
3684,88101660a5fffff
3685,8810129a15fffff
3686,8810160d99fffff
3687,8810162b67fffff
3688,8810163143fffff
