,geohash
2506,882068305dfffff
2507,88206804ddfffff
2508,8820680e87fffff
2509,8820680ed1fffff
2510,88206800e1fffff
2511,882068055dfffff
2512,88206801d7fffff
2513,88206814a5fffff
2514,88206852dbfffff
2515,88206815ddfffff
2516,8820681721fffff
2517,88206801b3fffff
2518,88206814bbfffff
2519,882068314bfffff
2520,88206812a7fffff
2521,8820680c41fffff
2522,8820687233fffff
2523,8820681449fffff
2524,8820687253fffff
2525,8820680ecdfffff
2526,8820683913fffff
2527,88206830c9fffff
2528,8820681049fffff
2529,8820681629fffff
2530,88206816e3fffff
2531,8820681927fffff
2532,8820680e49fffff
2533,8820683063fffff
2534,8820680f0bfffff
2535,88206842c9fffff
2536,8820685707fffff
2537,882068728dfffff
2538,8820680ad3fffff
2539,88206872c7fffff
2540,882068301dfffff
2541,8820681481fffff
2542,88206805d5fffff
2543,88206819dbfffff
2544,88206846abfffff
2545,8820688db1fffff
2546,8820684547fffff
2547,882068b937fffff
2548,8820688d07fffff
2549,8820683a57fffff
2550,882068469bfffff
2551,8820687007fffff
2552,88206808c5fffff
2553,8820681855fffff
2554,882068560bfffff
2555,882068b9a9fffff
2556,8820683961fffff
2557,88206806adfffff
2558,8820688d89fffff
2559,882068cea9fffff
2560,8820681933fffff
2561,88206814edfffff
2562,88206800ebfffff
2563,8820683021fffff
2564,8820680b27fffff
2565,882068a9e7fffff
2566,882068056bfffff
2567,8820680045fffff
2568,882068a949fffff
2569,8820681011fffff
2570,88206856b3fffff
2571,8820688d91fffff
2572,8820680431fffff
2573,88206800bdfffff
2574,88206810d7fffff
2575,88206832adfffff
2576,88206806a7fffff
2577,88206809c3fffff
2578,88206855b7fffff
2579,88206808b1fffff
2580,8820688db7fffff
2581,8820680a25fffff
2582,8820683203fffff
2583,8820683145fffff
2584,8820681ab3fffff
2585,88206800d5fffff
2586,8820680f6bfffff
2587,8820680c1bfffff
2588,88206856e7fffff
2589,882068052bfffff
2590,8820688d99fffff
2591,8820681239fffff
2592,88206855adfffff
2593,8820680151fffff
2594,8820685461fffff
2595,8820683157fffff
2596,8820681719fffff
2597,88206812d3fffff
2598,8820683aa5fffff
2599,882068cd53fffff
2600,8820684629fffff
2601,8820680117fffff
2602,88206854d7fffff
2603,8820681869fffff
2604,8820680743fffff
2605,8820680765fffff
2606,8820681217fffff
2607,8820680101fffff
2608,8820681645fffff
2609,882068a927fffff
2610,8820687053fffff
2611,8820680181fffff
2612,88206811cdfffff
2613,88206812cdfffff
2614,882068008dfffff
2615,882068a841fffff
2616,8820683a63fffff
2617,8820680489fffff
2618,882068ab53fffff
2619,88206815cbfffff
2620,8820681557fffff
2621,882068cd19fffff
2622,8820680c9bfffff
2623,8820680911fffff
2624,8820680cadfffff
2625,88206806d5fffff
2626,882068096bfffff
2627,882068a9edfffff
2628,8820680059fffff
2629,8820680653fffff
2630,8820680983fffff
2631,88206856b5fffff
2632,8820681aa9fffff
2633,8820684685fffff
2634,88206816a3fffff
2635,88206801d5fffff
2636,8820685719fffff
2637,88206842e5fffff
2638,8820680dd9fffff
2639,882068cdedfffff
2640,88206809d5fffff
2641,8820681827fffff
2642,882068474dfffff
2643,8820681699fffff
2644,8820680cbdfffff
2645,8820685553fffff
2646,8820683001fffff
2647,8820681937fffff
2648,8820680c2dfffff
2649,882068711bfffff
2650,8820683359fffff
2651,8820683025fffff
2652,88206844b7fffff
2653,8820687225fffff
2654,8820687331fffff
2655,8820687251fffff
2656,88206842bdfffff
2657,8820681439fffff
2658,8820680e19fffff
2659,8820684699fffff
2660,882068066dfffff
2661,88206856d3fffff
2662,8820680ccbfffff
2663,88206812b1fffff
2664,8820680839fffff
2665,882068301bfffff
2666,8820680d9dfffff
2667,882068542bfffff
2668,882068a93dfffff
2669,8820683ad5fffff
2670,8820681297fffff
2671,88206816bbfffff
2672,882068466bfffff
2673,8820680149fffff
2674,8820681513fffff
2675,8820680d01fffff
2676,882068cd85fffff
2677,8820683067fffff
2678,8820680753fffff
2679,8820680dd3fffff
2680,882068014bfffff
2681,882068a9b1fffff
2682,88206811d7fffff
2683,8820680c37fffff
2684,8820683311fffff
2685,8820687a45fffff
2686,8820680ec7fffff
2687,882068069bfffff
2688,8820685515fffff
2689,8820681897fffff
2690,8820681613fffff
2691,8820680c57fffff
2692,882068393dfffff
2693,8820685659fffff
2694,882068042dfffff
2695,882068cd89fffff
2696,88206838c7fffff
2697,8820687215fffff
2698,8820680639fffff
2699,882068ccd7fffff
2700,8820680089fffff
2701,882068073dfffff
2702,88206850d7fffff
2703,8820680f13fffff
2704,882068465bfffff
2705,8820680695fffff
2706,8820685757fffff
2707,88206816a5fffff
2708,8820683103fffff
2709,8820681987fffff
2710,882068a93bfffff
2711,88206812adfffff
2712,8820680445fffff
2713,8820680103fffff
2714,8820683349fffff
2715,8820680a69fffff
2716,882068cc57fffff
2717,8820680869fffff
2718,8820680935fffff
2719,882068cca7fffff
2720,88206845c9fffff
2721,88206844adfffff
2722,8820680b49fffff
2723,882068300dfffff
2724,88206832e7fffff
2725,8820680f01fffff
2726,8820680067fffff
2727,882068ab11fffff
2728,8820683a41fffff
2729,882068ab23fffff
2730,88206819c3fffff
2731,8820683005fffff
2732,882068ccb5fffff
2733,8820680aabfffff
2734,882068464dfffff
2735,8820680f3bfffff
2736,88206802e7fffff
2737,8820688de5fffff
2738,8820680417fffff
2739,8820681831fffff
2740,88206811a1fffff
2741,88206810b7fffff
2742,882068142dfffff
2743,88206814a3fffff
2744,8820687001fffff
2745,8820684235fffff
2746,88206842b5fffff
2747,882068a903fffff
2748,8820681057fffff
2749,882068a90dfffff
2750,88206856adfffff
2751,8820680107fffff
2752,8820683a05fffff
2753,8820680523fffff
2754,882068a9e5fffff
2755,8820680e41fffff
2756,8820685549fffff
2757,8820680ab7fffff
2758,882068144dfffff
2759,8820685455fffff
2760,8820684409fffff
2761,88206832a5fffff
2762,8820687335fffff
2763,8820680a1bfffff
2764,8820687157fffff
2765,8820684617fffff
2766,882068cde5fffff
2767,882068332dfffff
2768,882068153bfffff
2769,88206806d1fffff
2770,8820681461fffff
2771,88206809dbfffff
2772,8820684485fffff
2773,882068472dfffff
2774,88206810b3fffff
2775,88206819e7fffff
2776,8820683aedfffff
2777,88206810e1fffff
2778,8820680ce1fffff
2779,8820685623fffff
2780,8820680125fffff
2781,8820685557fffff
2782,8820681661fffff
2783,88206844e3fffff
2784,88206872a5fffff
2785,8820683967fffff
2786,88206812bdfffff
2787,882068154dfffff
2788,882068ab2dfffff
2789,8820680493fffff
2790,8820684599fffff
2791,8820685629fffff
2792,882068a923fffff
2793,8820680257fffff
2794,88206818adfffff
2795,8820680dd1fffff
2796,882068158dfffff
2797,8820683b57fffff
2798,8820680e07fffff
2799,88206831bdfffff
2800,882068575dfffff
2801,8820683051fffff
2802,882068054bfffff
2803,88206801adfffff
2804,88206831edfffff
2805,8820688da9fffff
2806,8820681867fffff
2807,882068b9e7fffff
2808,882068049bfffff
2809,88206832c9fffff
2810,8820680607fffff
2811,8820680ae3fffff
2812,8820680a83fffff
2813,882068141bfffff
2814,8820685715fffff
2815,88206802c3fffff
2816,882068020dfffff
2817,8820681891fffff
2818,8820681559fffff
2819,882068ccedfffff
2820,8820683761fffff
2821,8820681533fffff
2822,8820680ac9fffff
2823,8820680595fffff
2824,88206842d1fffff
2825,8820681805fffff
2826,8820687217fffff
2827,882068a9b7fffff
2828,8820680d1bfffff
2829,8820685531fffff
2830,882068459bfffff
2831,882068ab65fffff
2832,88206842bbfffff
2833,8820680dc1fffff
2834,8820681861fffff
2835,8820687a69fffff
2836,882068063dfffff
2837,882068542dfffff
2838,8820680c97fffff
2839,8820680047fffff
2840,8820684415fffff
2841,8820685293fffff
2842,8820680555fffff
2843,8820687655fffff
2844,8820683061fffff
2845,8820681419fffff
2846,8820680e63fffff
2847,88206819d1fffff
2848,8820680d17fffff
2849,8820681743fffff
2850,8820687347fffff
2851,8820688d35fffff
2852,8820687161fffff
2853,8820687201fffff
2854,88206819c5fffff
2855,8820681097fffff
2856,8820684641fffff
2857,8820684449fffff
2858,88206811c1fffff
2859,8820683835fffff
2860,8820680eb7fffff
2861,88206854d5fffff
2862,882068cc83fffff
2863,8820684453fffff
2864,882068455dfffff
2865,8820687281fffff
2866,8820680c0dfffff
2867,882068764dfffff
2868,8820680245fffff
2869,88206818c7fffff
2870,882068156dfffff
2871,8820683945fffff
2872,8820681463fffff
2873,8820683b3bfffff
2874,882068a929fffff
2875,88206832a3fffff
2876,882068ad29fffff
2877,8820688d31fffff
2878,8820688d27fffff
2879,882068071bfffff
2880,8820680e6dfffff
2881,88206854edfffff
2882,8820683937fffff
2883,88206809b3fffff
2884,8820681407fffff
2885,88206842b3fffff
2886,882068313dfffff
2887,882068aa67fffff
2888,8820680a19fffff
2889,882068190dfffff
2890,882068cce7fffff
2891,8820680cd5fffff
2892,8820680329fffff
2893,882068705dfffff
2894,88206818c3fffff
2895,8820683133fffff
2896,88206854a5fffff
2897,8820680e43fffff
2898,88206855e7fffff
2899,88206818ddfffff
2900,8820681b31fffff
2901,8820681843fffff
2902,882068720bfffff
2903,882068069dfffff
2904,8820680645fffff
2905,8820680891fffff
2906,882068331bfffff
2907,8820680c49fffff
2908,8820680ed5fffff
2909,8820680c6bfffff
2910,8820680aa1fffff
2911,882068311dfffff
2912,882068553dfffff
2913,88206811d9fffff
2914,8820681553fffff
2915,882068573bfffff
2916,88206818bdfffff
2917,882068041bfffff
2918,88206802bdfffff
2919,8820684661fffff
2920,88206840d5fffff
2921,882068cdbbfffff
2922,8820685655fffff
2923,8820680435fffff
2924,882068ccc9fffff
2925,882068446bfffff
2926,8820680041fffff
2927,8820680cabfffff
2928,88206832a9fffff
2929,8820680267fffff
2930,882068048dfffff
2931,8820680591fffff
2932,8820685483fffff
2933,882068443dfffff
2934,8820683847fffff
2935,8820681a9bfffff
2936,882068390bfffff
2937,8820680043fffff
2938,8820685645fffff
2939,882068321bfffff
2940,882068cce3fffff
2941,8820680357fffff
2942,8820685563fffff
2943,88206809b1fffff
2944,8820681731fffff
2945,8820683a1bfffff
2946,8820683341fffff
2947,8820680c27fffff
2948,882068a9a7fffff
2949,8820681941fffff
2950,882068080bfffff
2951,882068318bfffff
2952,8820680617fffff
2953,8820684687fffff
2954,8820680d09fffff
2955,882068704bfffff
2956,88206809c7fffff
2957,8820683b09fffff
2958,882068025bfffff
2959,8820680cdbfffff
2960,8820680e57fffff
2961,8820684631fffff
2962,8820680cd3fffff
2963,88206802bbfffff
2964,8820680439fffff
2965,8820680733fffff
2966,88206815a9fffff
2967,8820680835fffff
2968,8820680683fffff
2969,8820680e8bfffff
2970,8820685585fffff
2971,8820684253fffff
2972,882068558dfffff
2973,8820680261fffff
2974,8820684543fffff
2975,882068720dfffff
2976,8820687257fffff
2977,88206815e1fffff
2978,8820681683fffff
2979,882068714bfffff
2980,8820683309fffff
2981,88206832cdfffff
2982,8820680255fffff
2983,8820680f09fffff
2984,8820683209fffff
2985,8820680dc3fffff
2986,882068031bfffff
2987,8820680855fffff
2988,8820680a11fffff
2989,882068cc99fffff
2990,882068051bfffff
2991,88206871cdfffff
2992,882068ab29fffff
2993,882068445bfffff
2994,882068cc43fffff
2995,8820687323fffff
2996,88206855c9fffff
2997,8820688ca5fffff
2998,8820683233fffff
2999,8820683839fffff
3000,8820680c01fffff
3001,882068ad2bfffff
3002,882068075dfffff
3003,882068ccc5fffff
3004,882068382bfffff
3005,882068012bfffff
3006,8820683a27fffff
3007,882068a957fffff
3008,8820684459fffff
3009,8820685547fffff
3010,8820681451fffff
3011,88206855a7fffff
3012,882068170bfffff
3013,8820683267fffff
3014,8820681603fffff
3015,8820684693fffff
3016,88206808a7fffff
3017,8820683369fffff
3018,8820680903fffff
3019,882068541dfffff
3020,8820680367fffff
3021,88206801e3fffff
3022,8820687327fffff
3023,8820683101fffff
3024,8820683b23fffff
3025,8820680dd7fffff
3026,8820680727fffff
3027,882068050dfffff
3028,8820687303fffff
3029,882068016dfffff
3030,8820685413fffff
3031,8820688d81fffff
3032,882068328dfffff
3033,88206846b9fffff
3034,8820680e31fffff
3035,88206854bdfffff
3036,882068732dfffff
3037,8820680037fffff
3038,8820680739fffff
3039,8820681133fffff
3040,88206806e7fffff
3041,8820680649fffff
3042,8820680ebbfffff
3043,8820680751fffff
3044,882068574dfffff
3045,88206804c5fffff
3046,882068063bfffff
3047,8820680259fffff
3048,8820680b57fffff
3049,8820685641fffff
3050,88206840ddfffff
3051,882068326dfffff
3052,882068a92bfffff
3053,882068161bfffff
3054,88206812a1fffff
3055,88206814c5fffff
3056,882068059dfffff
3057,88206801d3fffff
3058,882068381bfffff
3059,882068165dfffff
3060,8820680219fffff
3061,8820680443fffff
3062,882068030bfffff
3063,8820683195fffff
3064,8820688d8dfffff
3065,88206850d9fffff
3066,88206814cbfffff
3067,8820681485fffff
3068,8820680525fffff
3069,88206831d1fffff
3070,882068cc11fffff
3071,882068065dfffff
3072,8820680667fffff
3073,8820681595fffff
3074,88206801c1fffff
3075,882068460dfffff
3076,8820680b69fffff
3077,8820680b01fffff
3078,882068554bfffff
3079,8820687325fffff
3080,8820683a47fffff
3081,8820680eedfffff
3082,8820685729fffff
3083,882068ab6dfffff
3084,8820680a29fffff
3085,88206808e7fffff
3086,882068543dfffff
3087,8820680557fffff
3088,8820687223fffff
3089,8820680749fffff
3090,8820684769fffff
3091,8820680553fffff
3092,8820681857fffff
3093,882068463bfffff
3094,88206812c7fffff
3095,8820680231fffff
3096,8820685615fffff
3097,882068105bfffff
3098,8820684695fffff
3099,8820680997fffff
3100,8820687337fffff
3101,882068004dfffff
3102,8820680893fffff
3103,882068ab07fffff
3104,8820680689fffff
3105,8820680939fffff
3106,882068102bfffff
3107,88206805a3fffff
3108,8820680ddbfffff
3109,8820684291fffff
3110,882068396dfffff
3111,882068025dfffff
3112,8820680d99fffff
3113,882068a86dfffff
3114,88206800d9fffff
3115,882068cdc5fffff
3116,8820680d4dfffff
3117,88206818a5fffff
3118,8820680157fffff
3119,882068550dfffff
3120,882068021dfffff
3121,88206832b7fffff
3122,88206811d3fffff
3123,8820684649fffff
3124,8820681991fffff
3125,8820684281fffff
3126,882068a9c5fffff
3127,88206808e5fffff
3128,8820680f65fffff
3129,8820680647fffff
3130,8820683235fffff
3131,8820681001fffff
3132,8820685581fffff
3133,882068125dfffff
3134,8820688d13fffff
3135,8820680063fffff
3136,882068cc07fffff
3137,88206808bdfffff
3138,8820683957fffff
3139,8820681817fffff
3140,8820687a47fffff
3141,882068072bfffff
3142,8820680f4bfffff
3143,88206855c5fffff
3144,8820680a47fffff
3145,8820685661fffff
3146,8820683199fffff
3147,8820680499fffff
3148,882068733bfffff
3149,8820681691fffff
3150,8820683a13fffff
3151,8820680293fffff
3152,88206808c1fffff
3153,8820681423fffff
3154,8820680c33fffff
3155,8820683027fffff
3156,8820680f15fffff
3157,88206809abfffff
3158,88206816d5fffff
3159,88206839cbfffff
3160,882068a945fffff
3161,882068aa25fffff
3162,882068716dfffff
3163,8820680545fffff
3164,8820681219fffff
3165,8820680757fffff
3166,8820683119fffff
3167,882068155bfffff
3168,882068a94dfffff
3169,882068b9bdfffff
3170,8820680233fffff
3171,8820688da7fffff
3172,882068181dfffff
3173,8820680eb9fffff
3174,8820683b25fffff
3175,8820683831fffff
3176,882068065bfffff
3177,88206809a1fffff
3178,8820680143fffff
3179,8820681197fffff
3180,88206805e3fffff
3181,88206816b1fffff
3182,8820681757fffff
3183,88206812e1fffff
3184,88206800c3fffff
3185,882068303dfffff
3186,8820680e5dfffff
3187,882068043bfffff
3188,882068185dfffff
3189,8820684499fffff
3190,8820680f45fffff
3191,8820687341fffff
3192,88206805e1fffff
3193,88206815a1fffff
3194,88206808b7fffff
3195,882068a921fffff
3196,8820680e47fffff
3197,88206810cbfffff
3198,88206845d3fffff
3199,8820683843fffff
3200,882068005bfffff
3201,882068328bfffff
3202,8820681815fffff
3203,8820681803fffff
3204,882068158bfffff
3205,88206810b9fffff
3206,882068cccdfffff
3207,8820687305fffff
3208,882068318dfffff
3209,8820680c45fffff
3210,88206855b1fffff
3211,8820680cbbfffff
3212,882068cda1fffff
3213,882068082dfffff
3214,8820681055fffff
3215,88206831d7fffff
3216,88206872a9fffff
3217,882068476bfffff
3218,88206839ddfffff
3219,8820680b67fffff
3220,8820681649fffff
3221,88206842a5fffff
3222,8820680c8dfffff
3223,88206832b9fffff
3224,882068163bfffff
3225,8820680b61fffff
3226,8820681611fffff
3227,8820680567fffff
3228,8820680b23fffff
3229,882068555dfffff
3230,88206832b5fffff
3231,8820680e0dfffff
3232,88206840c9fffff
3233,8820687345fffff
3234,88206806b3fffff
3235,8820680885fffff
3236,8820681187fffff
3237,882068171bfffff
3238,8820680909fffff
3239,8820680949fffff
3240,882068cca1fffff
3241,88206815b3fffff
3242,882068723bfffff
3243,88206872c9fffff
3244,8820683257fffff
3245,88206854e9fffff
3246,882068429dfffff
3247,8820683043fffff
3248,8820684549fffff
3249,88206812ddfffff
3250,8820680897fffff
3251,8820680425fffff
3252,882068468dfffff
3253,8820680a57fffff
3254,88206842a9fffff
3255,8820680f1dfffff
3256,88206815c7fffff
3257,88206840e3fffff
3258,88206812a3fffff
3259,88206806a1fffff
3260,8820687035fffff
3261,8820683187fffff
3262,8820681089fffff
3263,88206806a3fffff
3264,8820684509fffff
3265,88206806cdfffff
3266,88206802c7fffff
3267,88206872d3fffff
3268,882068cdd9fffff
3269,8820680403fffff
3270,8820684657fffff
3271,88206844e5fffff
3272,88206846a7fffff
3273,88206850d1fffff
3274,8820681193fffff
3275,8820680109fffff
3276,8820683181fffff
3277,8820687209fffff
3278,8820680d27fffff
3279,8820681b17fffff
3280,88206846e9fffff
3281,8820680737fffff
3282,88206844a9fffff
3283,8820683029fffff
3284,8820680ce7fffff
3285,882068475bfffff
3286,8820685525fffff
3287,8820683353fffff
3288,882068cc1bfffff
3289,8820680729fffff
3290,8820683123fffff
3291,88206855edfffff
3292,8820680d29fffff
3293,88206856d7fffff
3294,8820680759fffff
3295,8820680827fffff
3296,8820680135fffff
3297,882068576dfffff
3298,88206804c9fffff
3299,88206801a7fffff
3300,88206811e5fffff
3301,8820681aa5fffff
3302,88206812edfffff
3303,8820680b65fffff
3304,8820687369fffff
3305,882068556bfffff
3306,882068026bfffff
3307,8820685611fffff
3308,8820683155fffff
3309,8820680a2bfffff
3310,8820680d33fffff
3311,8820683357fffff
3312,88206855d9fffff
3313,8820684625fffff
3314,88206855a3fffff
3315,8820684721fffff
3316,882068cc03fffff
3317,8820680905fffff
3318,8820681527fffff
3319,882068043dfffff
3320,882068334bfffff
3321,88206819a7fffff
3322,8820687145fffff
3323,8820680e3dfffff
3324,8820681633fffff
3325,88206831adfffff
3326,88206818a3fffff
3327,8820683125fffff
3328,8820680859fffff
3329,88206839e5fffff
3330,8820680549fffff
3331,8820680105fffff
3332,882068468bfffff
3333,882068441bfffff
3334,882068120bfffff
3335,882068195bfffff
3336,8820680661fffff
3337,88206808b3fffff
3338,882068013bfffff
3339,8820680d43fffff
3340,88206842ebfffff
3341,88206876ddfffff
3342,88206832e3fffff
3343,8820681299fffff
3344,8820681883fffff
3345,882068b92dfffff
3346,8820680cc9fffff
3347,8820680e6bfffff
3348,8820684589fffff
3349,8820680225fffff
3350,88206805d3fffff
3351,8820680611fffff
3352,88206805abfffff
3353,88206814a7fffff
3354,882068103bfffff
3355,88206800e5fffff
3356,8820681601fffff
3357,882068322bfffff
3358,882068cd9dfffff
3359,88206832d5fffff
3360,882068ab67fffff
3361,882068546dfffff
3362,8820683009fffff
3363,8820681965fffff
3364,8820684601fffff
3365,8820683163fffff
3366,882068a9e9fffff
3367,8820683135fffff
3368,8820680a17fffff
3369,8820680337fffff
3370,8820681619fffff
3371,8820685499fffff
3372,8820680c93fffff
3373,8820683857fffff
3374,88206842a1fffff
3375,8820680503fffff
3376,8820683b45fffff
3377,8820683227fffff
3378,88206812c1fffff
3379,8820683225fffff
3380,882068702bfffff
3381,8820687361fffff
3382,8820684605fffff
3383,88206811c3fffff
3384,882068003dfffff
3385,882068084dfffff
3386,88206844dbfffff
3387,88206810ddfffff
3388,8820680317fffff
3389,882068129bfffff
3390,8820680203fffff
3391,8820681497fffff
3392,8820681411fffff
3393,882068001bfffff
3394,88206842e7fffff
3395,882068151dfffff
3396,882068441dfffff
3397,882068540bfffff
3398,88206854bbfffff
3399,8820681235fffff
3400,8820681663fffff
3401,882068334dfffff
3402,8820683a0bfffff
3403,88206839e1fffff
3404,882068726bfffff
3405,8820680929fffff
3406,88206802ebfffff
3407,8820680b11fffff
3408,8820681a97fffff
3409,88206806ebfffff
3410,8820681017fffff
3411,8820680051fffff
3412,88206804e9fffff
3413,8820680e0bfffff
3414,8820680f11fffff
3415,8820682349fffff
3416,8820680dc9fffff
3417,8820685091fffff
3418,8820681545fffff
3419,88206819e3fffff
3420,88206855dbfffff
3421,88206844bbfffff
3422,8820680847fffff
3423,8820680ce5fffff
3424,8820684697fffff
3425,88206854a3fffff
3426,88206800b1fffff
3427,88206806e9fffff
3428,8820680a0bfffff
3429,8820684681fffff
3430,88206872c1fffff
3431,8820680343fffff
3432,8820680123fffff
3433,8820680481fffff
3434,88206844d9fffff
3435,882068cdddfffff
3436,8820683185fffff
3437,8820687261fffff
3438,882068101dfffff
3439,88206800dbfffff
3440,8820687333fffff
3441,8820685635fffff
3442,882068704dfffff
3443,8820681685fffff
3444,8820688d05fffff
3445,8820680053fffff
3446,88206814c9fffff
3447,8820680abdfffff
3448,882068551dfffff
3449,8820687167fffff
3450,88206810adfffff
3451,8820681ab1fffff
3452,8820680d4bfffff
3453,8820683ac7fffff
3454,8820680339fffff
3455,8820685431fffff
3456,88206804b5fffff
3457,8820681753fffff
3458,8820681769fffff
3459,882068550bfffff
3460,8820681195fffff
3461,88206801d1fffff
3462,8820683845fffff
3463,882068176bfffff
3464,8820687a6dfffff
3465,88206842a3fffff
3466,8820683849fffff
3467,88206814b5fffff
3468,882068559bfffff
3469,8820680019fffff
3470,8820683933fffff
3471,8820680283fffff
3472,8820683801fffff
3473,8820681015fffff
3474,8820688dbbfffff
3475,8820683033fffff
3476,88206808adfffff
3477,88206806bdfffff
3478,88206800a5fffff
3479,882068010dfffff
3480,8820680809fffff
3481,8820685401fffff
3482,882068455bfffff
3483,8820680087fffff
3484,8820681939fffff
3485,88206856edfffff
3486,8820681949fffff
3487,8820681709fffff
3488,882068445dfffff
3489,8820683901fffff
3490,88206856e9fffff
3491,882068199bfffff
3492,882068049dfffff
3493,8820687021fffff
3494,8820681465fffff
3495,882068cdcdfffff
3496,88206806d9fffff
3497,8820680535fffff
3498,8820680907fffff
3499,8820684593fffff
3500,8820684745fffff
3501,88206819c1fffff
3502,88206802abfffff
3503,8820684405fffff
3504,8820683769fffff
3505,8820680943fffff
3506,882068561dfffff
3507,88206819e9fffff
3508,8820680f39fffff
3509,88206845c1fffff
3510,8820680651fffff
3511,8820680e27fffff
3512,882068143bfffff
3513,8820683303fffff
3514,8820681a83fffff
3515,8820681013fffff
3516,88206872e3fffff
3517,88206802d7fffff
3518,882068ccb7fffff
3519,88206856ddfffff
3520,882068a9a3fffff
3521,88206801b5fffff
3522,88206809ddfffff
3523,8820680193fffff
3524,8820687a4bfffff
3525,88206801c3fffff
3526,8820680e91fffff
3527,8820684437fffff
3528,8820688d25fffff
3529,8820683323fffff
3530,8820681551fffff
3531,8820681b39fffff
3532,88206845cbfffff
3533,8820680b37fffff
3534,882068cc17fffff
3535,8820680701fffff
3536,8820688d09fffff
3537,882068571dfffff
3538,882068ccadfffff
3539,8820680d45fffff
3540,8820685749fffff
3541,8820680ae9fffff
3542,8820681637fffff
3543,88206832abfffff
3544,8820684587fffff
3545,88206815a7fffff
3546,8820687353fffff
3547,8820684089fffff
3548,8820680ecbfffff
3549,8820681931fffff
3550,882068021bfffff
3551,882068765dfffff
3552,882068ab03fffff
3553,8820680687fffff
3554,882068393bfffff
3555,8820681a33fffff
3556,8820681705fffff
3557,8820681083fffff
3558,8820680d55fffff
3559,882068556dfffff
3560,882068323dfffff
3561,88206872b7fffff
3562,88206819c9fffff
3563,882068040dfffff
3564,882068cea3fffff
3565,882068cde3fffff
3566,88206800d3fffff
3567,8820688d9bfffff
3568,88206844a1fffff
3569,8820681735fffff
3570,882068ab33fffff
3571,882068a905fffff
3572,88206814d1fffff
3573,882068560dfffff
3574,8820683289fffff
3575,8820680947fffff
3576,8820680921fffff
3577,8820680d8bfffff
3578,8820680813fffff
3579,882068cc33fffff
3580,8820683863fffff
3581,8820681515fffff
3582,8820685759fffff
3583,8820680c95fffff
3584,8820687063fffff
3585,882068142bfffff
3586,8820684461fffff
3587,88206808a5fffff
3588,8820681547fffff
3589,8820684217fffff
3590,882068760dfffff
3591,88206808a9fffff
3592,882068381dfffff
3593,88206846ddfffff
3594,88206805e7fffff
3595,8820680f35fffff
3596,882068544dfffff
3597,8820685583fffff
3598,882068573dfffff
3599,8820683335fffff
3600,88206816cdfffff
3601,88206856c3fffff
3602,88206805c7fffff
3603,8820681587fffff
3604,8820681ab5fffff
3605,8820687055fffff
3606,88206855bdfffff
3607,882068321dfffff
3608,8820681189fffff
3609,882068a925fffff
3610,8820680da1fffff
3611,8820681087fffff
3612,88206832e1fffff
3613,88206804bdfffff
3614,88206811ddfffff
3615,8820680e17fffff
3616,88206819d7fffff
3617,8820680003fffff
3618,88206846c7fffff
3619,882068466dfffff
3620,8820687a4dfffff
3621,88206815c9fffff
3622,8820684413fffff
3623,882068128bfffff
3624,8820680c07fffff
3625,88206856e1fffff
3626,882068cd8dfffff
3627,88206802a7fffff
3628,882068a917fffff
3629,882068571bfffff
3630,8820680991fffff
3631,8820681539fffff
3632,8820680a5bfffff
3633,882068032dfffff
3634,8820684053fffff
3635,8820680eddfffff
3636,88206831e3fffff
3637,8820681751fffff
3638,88206811c9fffff
3639,88206852d7fffff
3640,8820683147fffff
3641,8820683833fffff
3642,8820680ac3fffff
3643,882068cdd7fffff
3644,882068a861fffff
3645,882068175bfffff
3646,8820685717fffff
3647,8820680ce3fffff
3648,8820680f19fffff
3649,88206814b7fffff
3650,8820681469fffff
3651,882068030dfffff
3652,882068ccc1fffff
3653,88206816e7fffff
3654,882068386dfffff
3655,88206800c7fffff
3656,88206815abfffff
3657,882068000bfffff
3658,8820687017fffff
3659,8820681801fffff
3660,8820685725fffff
3661,8820681851fffff
3662,88206805edfffff
3663,882068cd87fffff
3664,882068ab6bfffff
3665,88206804b7fffff
3666,8820683295fffff
3667,882068312bfffff
3668,882068cdd5fffff
3669,88206855b5fffff
3670,88206872ebfffff
3671,8820685751fffff
3672,8820680713fffff
3673,8820680559fffff
3674,8820683055fffff
3675,8820680a31fffff
3676,8820680f29fffff
3677,8820681417fffff
3678,88206801c5fffff
3679,882068011bfffff
3680,8820680491fffff
3681,8820681231fffff
3682,88206842c7fffff
3683,8820687221fffff
3684,8820684585fffff
3685,88206811a3fffff
3686,8820680ed9fffff
3687,8820681899fffff
3688,882068734dfffff
3689,8820683867fffff
3690,8820683a4bfffff
3691,8820684467fffff
3692,8820680cc3fffff
3693,8820680663fffff
3694,8820687239fffff
3695,882068150bfffff
3696,8820681257fffff
3697,8820681253fffff
3698,882068570bfffff
3699,8820680613fffff
3700,88206808cdfffff
3701,88206854a7fffff
3702,88206872c5fffff
3703,8820688d87fffff
3704,882068cc0dfffff
3705,8820680ee5fffff
3706,882068711dfffff
3707,88206871d7fffff
3708,8820680ca1fffff
3709,882068098bfffff
3710,8820683351fffff
3711,8820680d35fffff
3712,8820685533fffff
3713,882068a9e1fffff
3714,8820681aa3fffff
3715,8820684445fffff
3716,8820681583fffff
3717,8820681759fffff
