,geohash
1113,8811aa34abfffff
1114,8811aaa045fffff
1115,8811aa261bfffff
1116,8811aaae45fffff
1117,8811aa05e5fffff
1118,8811aaa1dbfffff
1119,8811aaa74bfffff
1120,8811aaa155fffff
1121,8811aa2639fffff
1122,8811aaa495fffff
1123,8811aa31adfffff
1124,8811aaaa1bfffff
1125,8811aaa8e7fffff
1126,8811aa3007fffff
1127,8811aaa09dfffff
1128,8811aa232dfffff
1129,8811aab593fffff
1130,8811aa260dfffff
1131,8811aa3503fffff
1132,8811aa3419fffff
1133,8811aaaa81fffff
1134,8811aaadebfffff
1135,8811aa205bfffff
1136,8811aaa767fffff
1137,8811aaae37fffff
1138,8811aaa817fffff
1139,8811aa2055fffff
1140,8811aaacd5fffff
1141,8811abc829fffff
1142,8811aaa6adfffff
1143,8811aaaf2dfffff
1144,8811aaa6bbfffff
1145,8811aaaf69fffff
1146,8811aaae9dfffff
1147,8811aa20e5fffff
1148,8811aa3037fffff
1149,8811aa3651fffff
1150,8811abd9b1fffff
1151,8811aa2667fffff
1152,8811aaa2d3fffff
1153,8811aa3ab3fffff
1154,8811aa3123fffff
1155,8811aaa851fffff
1156,8811aaae47fffff
1157,8811aa053dfffff
1158,8811aaad6dfffff
1159,8811aa2031fffff
1160,8811aa352dfffff
1161,8811aaac57fffff
1162,8811aaa095fffff
1163,8811aaa537fffff
1164,8811aa3367fffff
1165,8811aa3703fffff
1166,8811aaae21fffff
1167,8811aa2267fffff
1168,8811aaa5bbfffff
1169,8811aa2111fffff
1170,8811aa226dfffff
1171,8811aaa61dfffff
1172,8811aaa0ebfffff
1173,8811aa388bfffff
1174,8811aa30cdfffff
1175,8811aaa645fffff
1176,8811aa313dfffff
1177,8811aaa6ddfffff
1178,8811aaa463fffff
1179,8811aa06d5fffff
1180,8811aaa2c1fffff
1181,8811abd9d5fffff
1182,8811aaacadfffff
1183,8811aaa025fffff
1184,8811aa3105fffff
1185,8811aaa8bbfffff
1186,8811aa3711fffff
1187,8811abc963fffff
1188,8811aa270bfffff
1189,8811abdb27fffff
1190,8811aa2337fffff
1191,8811aa235bfffff
1192,8811aaac05fffff
1193,8811aa208bfffff
1194,8811aaa2b9fffff
1195,8811aaa73bfffff
1196,8811aaa1abfffff
1197,8811aa31d9fffff
1198,8811aa069bfffff
1199,8811aa343bfffff
1200,8811aaa5e3fffff
1201,8811a86921fffff
1202,8811abdb45fffff
1203,8811abcb39fffff
1204,8811abcb19fffff
1205,8811aaaf03fffff
1206,8811aa0587fffff
1207,8811aa32d1fffff
1208,8811aa32d5fffff
1209,8811aaaf3bfffff
1210,8811aa31c7fffff
1211,8811aa35d7fffff
1212,8811aa3151fffff
1213,8811aa0429fffff
1214,8811aa349dfffff
1215,8811aaa751fffff
1216,8811a86925fffff
1217,8811aaac61fffff
1218,8811aaa8d9fffff
1219,8811aa3201fffff
1220,8811abc94dfffff
1221,8811aa3411fffff
1222,8811aaaf61fffff
1223,8811abd81dfffff
1224,8811aaae5bfffff
1225,8811aaa765fffff
1226,8811aaa65bfffff
1227,8811aaacb7fffff
1228,8811aa2143fffff
1229,8811aaa535fffff
1230,8811abc809fffff
1231,8811abc821fffff
1232,8811aa309dfffff
1233,8811aaa741fffff
1234,8811aa31bbfffff
1235,8811aaa861fffff
1236,8811a86917fffff
1237,8811abd929fffff
1238,8811aa274bfffff
1239,8811aaa2a9fffff
1240,8811aaaf5bfffff
1241,8811aa3719fffff
1242,8811aaa23bfffff
1243,8811aaa5a9fffff
1244,8811aa333dfffff
1245,8811aa3183fffff
1246,8811aa04a9fffff
1247,8811aa31edfffff
1248,8811aa3353fffff
1249,8811aaad81fffff
1250,8811abd903fffff
1251,8811aa06ebfffff
1252,8811aa2605fffff
1253,8811aaadd9fffff
1254,8811aa21d3fffff
1255,8811aaaaa9fffff
1256,8811aa3063fffff
1257,8811aaa553fffff
1258,8811aa389bfffff
1259,8811aaad47fffff
1260,8811aaa9d1fffff
1261,8811aa2629fffff
1262,8811abcaadfffff
1263,8811aaa4b5fffff
1264,8811aaa555fffff
1265,8811a8682bfffff
1266,8811aaaf37fffff
1267,8811aaac29fffff
1268,8811aa053bfffff
1269,8811aa31e9fffff
1270,8811aa0411fffff
1271,8811a86817fffff
1272,8811aa0535fffff
1273,8811aaae25fffff
1274,8811abd829fffff
1275,8811aa2041fffff
1276,8811aaa71dfffff
1277,8811aaadd1fffff
1278,8811aaac55fffff
1279,8811aaaab7fffff
1280,8811aaaa83fffff
1281,8811aa36b9fffff
1282,8811abcb6dfffff
1283,8811aa3ac1fffff
1284,8811aa3597fffff
1285,8811abc95bfffff
1286,8811aa3425fffff
1287,8811aa368bfffff
1288,8811aa2651fffff
1289,8811aa21d1fffff
1290,8811aa216bfffff
1291,8811aaade3fffff
1292,8811aaa5b3fffff
1293,8811aaa58dfffff
1294,8811aa3403fffff
1295,8811aaa129fffff
1296,8811aa3137fffff
1297,8811aaac3dfffff
1298,8811abc933fffff
1299,8811aaa4a9fffff
1300,8811abc90dfffff
1301,8811aaa829fffff
1302,8811aaa697fffff
1303,8811aa2231fffff
1304,8811aaaea9fffff
1305,8811aaad51fffff
1306,8811aa3017fffff
1307,8811aa3451fffff
1308,8811aaa0d1fffff
1309,8811aaadb3fffff
1310,8811aaaa17fffff
1311,8811aaaae9fffff
1312,8811aab89bfffff
1313,8811abd849fffff
1314,8811aa3315fffff
1315,8811aaae39fffff
1316,8811a869c7fffff
1317,8811abda25fffff
1318,8811aa36d7fffff
1319,8811aa31d7fffff
1320,8811aa3421fffff
1321,8811abd96bfffff
1322,8811aa05b5fffff
1323,8811aa3047fffff
1324,8811aaa6c1fffff
1325,8811aaac07fffff
1326,8811aaa611fffff
1327,8811aaa01dfffff
1328,8811aaa755fffff
1329,8811abd901fffff
1330,8811aa20d5fffff
1331,8811aaa195fffff
1332,8811aa3303fffff
1333,8811aaa81bfffff
1334,8811abca81fffff
1335,8811aa05d9fffff
1336,8811aaac85fffff
1337,8811aa3615fffff
1338,8811aa0681fffff
1339,8811aaa721fffff
1340,8811aaac09fffff
1341,8811aaa0e5fffff
1342,8811aa35b9fffff
1343,8811aaa545fffff
1344,8811abd935fffff
1345,8811abc863fffff
1346,8811a86915fffff
1347,8811a869e5fffff
1348,8811aa0483fffff
1349,8811aa38ddfffff
1350,8811aaa5c7fffff
1351,8811aaa615fffff
1352,8811aa04e5fffff
1353,8811aa3b07fffff
1354,8811aaaed9fffff
1355,8811aa2007fffff
1356,8811aa3635fffff
1357,8811abdb43fffff
1358,8811abdb53fffff
1359,8811aaa2e1fffff
1360,8811aab597fffff
1361,8811abdb0bfffff
1362,8811aa3685fffff
1363,8811aa22abfffff
1364,8811aaa2a7fffff
1365,8811aaa9abfffff
1366,8811abcb29fffff
1367,8811aaa481fffff
1368,8811aa3245fffff
1369,8811abcb23fffff
1370,8811aa2209fffff
1371,8811aa332dfffff
1372,8811aa341bfffff
1373,8811aaa6bdfffff
1374,8811aaa0c9fffff
1375,8811aaaf45fffff
1376,8811aaa02bfffff
1377,8811aaad6bfffff
1378,8811a869a1fffff
1379,8811aa2293fffff
1380,8811aa3a83fffff
1381,8811aaa1a9fffff
1382,8811abd369fffff
1383,8811aa0405fffff
1384,8811aaaee5fffff
1385,8811aa0edbfffff
1386,8811a8693dfffff
1387,8811aaa6dbfffff
1388,8811aaa415fffff
1389,8811aaa9bbfffff
1390,8811aaada9fffff
1391,8811abd919fffff
1392,8811abd80dfffff
1393,8811aaae13fffff
1394,8811aaacb5fffff
1395,8811aaacd1fffff
1396,8811aaa131fffff
1397,8811aaad65fffff
1398,8811abd9cbfffff
1399,8811aaa331fffff
1400,8811aaa63dfffff
1401,8811aa3b6dfffff
1402,8811aa3437fffff
1403,8811abd90bfffff
1404,8811aa34bbfffff
1405,8811aaa08bfffff
1406,8811aaaf39fffff
1407,8811aaa09bfffff
1408,8811aaaa53fffff
1409,8811aa3469fffff
1410,8811aa3433fffff
1411,8811aa2205fffff
1412,8811aaaf0dfffff
1413,8811aaadd5fffff
1414,8811aa362dfffff
1415,8811aaa0edfffff
1416,8811aa26d7fffff
1417,8811abd93dfffff
1418,8811aaa525fffff
1419,8811abca2dfffff
1420,8811aa3661fffff
1421,8811abc9adfffff
1422,8811aaa563fffff
1423,8811aa31cdfffff
1424,8811aa0563fffff
1425,8811aaac87fffff
1426,8811aa36d3fffff
1427,8811aa2751fffff
1428,8811aaa097fffff
1429,8811aa221dfffff
1430,8811aaa333fffff
1431,8811aaa759fffff
1432,8811a8683bfffff
1433,8811aaa9ddfffff
1434,8811aa2053fffff
1435,8811aa3ab7fffff
1436,8811aaa299fffff
1437,8811aa2663fffff
1438,8811abc9a9fffff
1439,8811aaa757fffff
1440,8811aa06bdfffff
1441,8811aaa627fffff
1442,8811aa3321fffff
1443,8811aaa6a7fffff
1444,8811aa04c3fffff
1445,8811aa3065fffff
1446,8811abc911fffff
1447,8811aaa4a3fffff
1448,8811aa3495fffff
1449,8811aa3505fffff
1450,8811aaada3fffff
1451,8811aa2223fffff
1452,8811aa2247fffff
1453,8811aa0597fffff
1454,8811aa04cdfffff
1455,8811aaa2e5fffff
1456,8811aa330dfffff
1457,8811aaa295fffff
1458,8811abc95dfffff
1459,8811aa370dfffff
1460,8811aa3455fffff
1461,8811aaaa33fffff
1462,8811aa063bfffff
1463,8811aa2283fffff
1464,8811aaad0bfffff
1465,8811aa326dfffff
1466,8811aa3195fffff
1467,8811aa3445fffff
1468,8811abc939fffff
1469,8811aaa203fffff
1470,8811aa2621fffff
1471,8811aa3461fffff
1472,8811aa3609fffff
1473,8811aa22adfffff
1474,8811aab5edfffff
1475,8811aa3743fffff
1476,8811abc807fffff
1477,8811aaa233fffff
1478,8811aa3663fffff
1479,8811aa2357fffff
1480,8811aaaa8bfffff
1481,8811aa300dfffff
1482,8811aaa72dfffff
1483,8811aaa43bfffff
1484,8811aa275bfffff
1485,8811aaa841fffff
1486,8811aa2013fffff
1487,8811aaaec9fffff
1488,8811aa202dfffff
1489,8811aa35ddfffff
1490,8811aa30dbfffff
1491,8811aa26dbfffff
1492,8811aaa5d7fffff
1493,8811aaa307fffff
1494,8811aa3269fffff
1495,8811aaa695fffff
1496,8811aaa70bfffff
1497,8811abc965fffff
1498,8811aa0617fffff
1499,8811aaae67fffff
1500,8811abd931fffff
1501,8811aaa199fffff
1502,8811aaae49fffff
1503,8811aaa6b9fffff
1504,8811aaaecbfffff
1505,8811aa34a5fffff
1506,8811abd933fffff
1507,8811aa36ddfffff
1508,8811aaa815fffff
1509,8811aaa623fffff
1510,8811aaae6dfffff
1511,8811aa2025fffff
1512,8811abd983fffff
1513,8811aa30e1fffff
1514,8811aaa487fffff
1515,8811aaa5b9fffff
1516,8811aaac27fffff
1517,8811aaa213fffff
1518,8811aaa73dfffff
1519,8811aa21cbfffff
1520,8811aaa451fffff
1521,8811aa3407fffff
1522,8811aaa227fffff
1523,8811a86947fffff
1524,8811aa233bfffff
1525,8811aa3199fffff
1526,8811aa2345fffff
1527,8811aa35b1fffff
1528,8811aa3a07fffff
1529,8811aaa9a3fffff
1530,8811aaa52bfffff
1531,8811aa3631fffff
1532,8811aaa2c5fffff
1533,8811abc907fffff
1534,8811abd809fffff
1535,8811abc847fffff
1536,8811aa3b5dfffff
1537,8811aaa41bfffff
1538,8811aa365dfffff
1539,8811aa31e7fffff
1540,8811abd915fffff
1541,8811aa2703fffff
1542,8811aaa4adfffff
1543,8811aaa821fffff
1544,8811aa308dfffff
1545,8811abc92bfffff
1546,8811aaa2cbfffff
1547,8811aaae2dfffff
1548,8811aaac4dfffff
1549,8811aaa193fffff
1550,8811aaaabbfffff
1551,8811aaa153fffff
1552,8811aa371dfffff
1553,8811aaa867fffff
1554,8811aaac95fffff
1555,8811aaa5adfffff
1556,8811aaa589fffff
1557,8811aaa1b3fffff
1558,8811aaacc5fffff
1559,8811abdb3bfffff
1560,8811aa2145fffff
1561,8811aaa505fffff
1562,8811aa329bfffff
1563,8811abd925fffff
1564,8811aaa289fffff
1565,8811aa3695fffff
1566,8811aaa711fffff
1567,8811aa05abfffff
1568,8811aaa769fffff
1569,8811abd80bfffff
1570,8811aaaaa1fffff
1571,8811aaa521fffff
1572,8811aaae31fffff
1573,8811aa30a1fffff
1574,8811abc845fffff
1575,8811aaae17fffff
1576,8811abd9cdfffff
1577,8811aaa591fffff
1578,8811aaa28dfffff
1579,8811aa22d1fffff
1580,8811abdb41fffff
1581,8811aa0417fffff
1582,8811aaaeabfffff
1583,8811aa2761fffff
1584,8811aa26d9fffff
1585,8811aaa59bfffff
1586,8811abdb4bfffff
1587,8811aaa047fffff
1588,8811aaa761fffff
1589,8811aa38d3fffff
1590,8811aaaf6bfffff
1591,8811aa304bfffff
1592,8811a86903fffff
1593,8811aaa827fffff
1594,8811aa2343fffff
1595,8811aaa503fffff
1596,8811aa364dfffff
1597,8811aa32a5fffff
1598,8811aa3683fffff
1599,8811aa3233fffff
1600,8811abc967fffff
1601,8811aa0697fffff
1602,8811aa233dfffff
1603,8811a86983fffff
1604,8811aaa991fffff
1605,8811aaaea7fffff
1606,8811aa3485fffff
1607,8811aaa02dfffff
1608,8811aa3553fffff
1609,8811aa310bfffff
1610,8811aa225bfffff
1611,8811aa3013fffff
1612,8811aaa0a1fffff
1613,8811aaa55dfffff
1614,8811aa3001fffff
1615,8811abcb1dfffff
1616,8811aaa693fffff
1617,8811aaa8c1fffff
1618,8811aa3043fffff
1619,8811aa2245fffff
1620,8811aaa291fffff
1621,8811aa04b9fffff
1622,8811aa3ad9fffff
1623,8811aa3487fffff
1624,8811abd917fffff
1625,8811a869a5fffff
1626,8811abdb61fffff
1627,8811aaae83fffff
1628,8811aa3b51fffff
1629,8811aa2169fffff
1630,8811aa0737fffff
1631,8811aa351bfffff
1632,8811aab5b3fffff
1633,8811aaa541fffff
1634,8811aaad8dfffff
1635,8811aa32a9fffff
1636,8811aa0589fffff
1637,8811aa3521fffff
1638,8811a86b33fffff
1639,8811aaa753fffff
1640,8811abc945fffff
1641,8811aa264bfffff
1642,8811abd805fffff
1643,8811aaa413fffff
1644,8811aa05a5fffff
1645,8811aaaca1fffff
1646,8811a86835fffff
1647,8811aaaa3bfffff
1648,8811aa0543fffff
1649,8811aaa69dfffff
1650,8811aaa135fffff
1651,8811aaa32bfffff
1652,8811aaaa89fffff
1653,8811a86821fffff
1654,8811abd367fffff
1655,8811aaa4d3fffff
1656,8811aa35bbfffff
1657,8811aab505fffff
1658,8811aa3261fffff
1659,8811aaa1c1fffff
1660,8811aaadc1fffff
1661,8811aaaa37fffff
1662,8811abc96dfffff
1663,8811aa2051fffff
1664,8811abd841fffff
1665,8811aab53bfffff
1666,8811aa3741fffff
1667,8811aa35a9fffff
1668,8811aa343dfffff
1669,8811aa200dfffff
1670,8811aa323dfffff
1671,8811aa3647fffff
1672,8811abcb45fffff
1673,8811aa3227fffff
1674,8811aa315dfffff
1675,8811aaa4b9fffff
1676,8811abdb07fffff
1677,8811aaa2a5fffff
1678,8811aa2365fffff
1679,8811aa2203fffff
1680,8811abc81dfffff
1681,8811aaade9fffff
1682,8811aa3653fffff
1683,8811aa0485fffff
1684,8811aab5a5fffff
1685,8811aa38b7fffff
1686,8811aa263bfffff
1687,8811aab5a3fffff
1688,8811aa22dbfffff
1689,8811aa2359fffff
1690,8811aa3739fffff
1691,8811aa3addfffff
1692,8811abd9a9fffff
1693,8811aab52dfffff
1694,8811aaa2b1fffff
1695,8811aaa9a7fffff
1696,8811aa34b5fffff
1697,8811aa3883fffff
1698,8811aa371bfffff
1699,8811aa2237fffff
1700,8811aa0433fffff
1701,8811aa2755fffff
1702,8811aa2325fffff
1703,8811abcb11fffff
1704,8811aa222bfffff
1705,8811aaaacbfffff
1706,8811aaad13fffff
1707,8811aa35c1fffff
1708,8811aaa4e3fffff
1709,8811aa04edfffff
1710,8811aaa15dfffff
1711,8811aa2323fffff
1712,8811aaad91fffff
1713,8811aaa459fffff
1714,8811aa3a53fffff
1715,8811aa0453fffff
1716,8811abcb2bfffff
1717,8811aa22e5fffff
1718,8811aa322dfffff
1719,8811abcb03fffff
1720,8811aa3539fffff
1721,8811aaa715fffff
1722,8811aaade7fffff
1723,8811aaa4b1fffff
1724,8811aaa42dfffff
1725,8811aa3a3bfffff
1726,8811aa30a3fffff
1727,8811aaa033fffff
1728,8811aa3759fffff
1729,8811a8683dfffff
1730,8811aa36a7fffff
1731,8811aa0495fffff
1732,8811aaa85dfffff
1733,8811aa22e3fffff
1734,8811aaa4c5fffff
1735,8811aaaf17fffff
1736,8811aa335dfffff
1737,8811aa36d1fffff
1738,8811aaa19dfffff
1739,8811aa389dfffff
1740,8811aaadd3fffff
1741,8811aa2251fffff
1742,8811aa3323fffff
1743,8811abca3bfffff
1744,8811aaac23fffff
1745,8811aa051bfffff
1746,8811aa3263fffff
1747,8811aa316dfffff
1748,8811aa2149fffff
1749,8811aa3257fffff
1750,8811aa22c1fffff
1751,8811abdb69fffff
1752,8811aa2151fffff
1753,8811aa3499fffff
1754,8811aaa283fffff
1755,8811aaad83fffff
1756,8811abc839fffff
1757,8811aaa023fffff
1758,8811aaa669fffff
1759,8811aa22e1fffff
1760,8811a86833fffff
1761,8811aa2655fffff
1762,8811aa36bdfffff
1763,8811aaa813fffff
1764,8811abcb59fffff
1765,8811aa20c5fffff
1766,8811aa210bfffff
1767,8811aab5abfffff
1768,8811aa2281fffff
1769,8811aa3003fffff
1770,8811aaa29dfffff
1771,8811aa3543fffff
1772,8811aa2315fffff
1773,8811aa3549fffff
1774,8811aa3559fffff
1775,8811aaaa5bfffff
1776,8811aa2263fffff
1777,8811abdb47fffff
1778,8811abcaa7fffff
1779,8811aaad89fffff
1780,8811aa202bfffff
1781,8811aaa1cbfffff
1782,8811aa059bfffff
1783,8811aaae1dfffff
1784,8811aa345dfffff
1785,8811a869d7fffff
1786,8811abca21fffff
1787,8811aaae69fffff
1788,8811aaaf3dfffff
1789,8811abc9e3fffff
1790,8811aa31a3fffff
1791,8811aa3057fffff
1792,8811aa3289fffff
1793,8811abd9b5fffff
1794,8811aaa4a1fffff
1795,8811aa04a5fffff
1796,8811a86823fffff
1797,8811aa31a9fffff
1798,8811aa3467fffff
1799,8811aaa0e9fffff
1800,8811aa3a91fffff
1801,8811aa3103fffff
1802,8811aa3725fffff
1803,8811aa040bfffff
1804,8811abd84dfffff
1805,8811aa331dfffff
1806,8811aab527fffff
1807,8811aaa723fffff
1808,8811aa30d9fffff
1809,8811aaaec5fffff
1810,8811aaa0cdfffff
1811,8811abdb19fffff
1812,8811aaad3dfffff
1813,8811aa30c7fffff
1814,8811aaa28bfffff
1815,8811aaaeb1fffff
1816,8811aaa70dfffff
1817,8811aa06b9fffff
1818,8811aaa04bfffff
1819,8811aa310dfffff
1820,8811aa20c3fffff
1821,8811aa2661fffff
1822,8811aab5a7fffff
1823,8811aaa9bdfffff
1824,8811aaa4dbfffff
1825,8811aa052bfffff
1826,8811aaa8a5fffff
1827,8811aa05d3fffff
1828,8811aa3167fffff
1829,8811aaaad3fffff
1830,8811aa2619fffff
1831,8811abdb57fffff
1832,8811aa31d3fffff
1833,8811aa0463fffff
1834,8811aaadadfffff
1835,8811aa0515fffff
1836,8811aa3ad1fffff
1837,8811aab5a1fffff
1838,8811aaaf11fffff
1839,8811abdb3dfffff
1840,8811a869a9fffff
1841,8811aaa6c9fffff
1842,8811aaa40dfffff
1843,8811aa3235fffff
1844,8811aa2085fffff
1845,8811aa306bfffff
1846,8811aa3045fffff
1847,8811aa22a1fffff
1848,8811aa2631fffff
1849,8811aa30c1fffff
1850,8811aa262bfffff
1851,8811aaacc3fffff
1852,8811aa3a45fffff
1853,8811aa3169fffff
1854,8811aa3721fffff
1855,8811aaa607fffff
1856,8811aa3733fffff
1857,8811aa312dfffff
1858,8811abdb13fffff
1859,8811aaa8dbfffff
1860,8811aa3295fffff
1861,8811aaae9bfffff
1862,8811aa2161fffff
1863,8811aaa5cdfffff
1864,8811aab567fffff
1865,8811aa049dfffff
1866,8811aa20dbfffff
1867,8811abca37fffff
1868,8811a86827fffff
1869,8811abc903fffff
1870,8811aa3591fffff
1871,8811aa0ed1fffff
1872,8811aa3707fffff
1873,8811aa336dfffff
1874,8811aaad57fffff
1875,8811aa34cdfffff
1876,8811aaaa39fffff
1877,8811aa34d5fffff
1878,8811aaa8c9fffff
1879,8811aa05b3fffff
1880,8811aa0419fffff
1881,8811aaa137fffff
1882,8811aa34e5fffff
1883,8811aa04b1fffff
1884,8811aaa189fffff
1885,8811abc841fffff
1886,8811a86957fffff
1887,8811aa321bfffff
1888,8811aa2647fffff
1889,8811abdb35fffff
1890,8811aa3111fffff
1891,8811aa042dfffff
1892,8811aa211dfffff
1893,8811aaa105fffff
1894,8811aa32c5fffff
1895,8811abc849fffff
1896,8811aa040dfffff
1897,8811aa3305fffff
1898,8811aaa465fffff
1899,8811aa3753fffff
1900,8811aaaca7fffff
1901,8811aab591fffff
1902,8811aaac53fffff
1903,8811aaae59fffff
1904,8811aaa5edfffff
1905,8811aa3351fffff
1906,8811aaad39fffff
1907,8811aaa33bfffff
1908,8811aaa055fffff
1909,8811aaa80dfffff
1910,8811aaa9b1fffff
1911,8811aaa8d5fffff
1912,8811abcaedfffff
1913,8811aaa027fffff
1914,8811aa20adfffff
1915,8811aa266bfffff
1916,8811aaa84dfffff
1917,8811aa0505fffff
1918,8811aa06adfffff
1919,8811aaa051fffff
1920,8811abd363fffff
1921,8811a86959fffff
1922,8811aa3133fffff
1923,8811aaadbbfffff
1924,8811aaad97fffff
1925,8811abd92bfffff
1926,8811aaaee3fffff
1927,8811abda69fffff
1928,8811aa340bfffff
1929,8811aaa5b5fffff
1930,8811aaa06bfffff
1931,8811aa3667fffff
1932,8811abda4dfffff
1933,8811aa32bbfffff
1934,8811aaa9a9fffff
1935,8811aaa99bfffff
1936,8811aaaf21fffff
1937,8811aaa1b5fffff
1938,8811aa361bfffff
1939,8811aaa145fffff
1940,8811abd90dfffff
1941,8811aa2043fffff
1942,8811abd95bfffff
1943,8811aa3027fffff
1944,8811aaacd7fffff
1945,8811a869a3fffff
1946,8811aa0557fffff
1947,8811aa3161fffff
1948,8811aaac9bfffff
1949,8811aa363bfffff
1950,8811abcb01fffff
1951,8811aa06a3fffff
1952,8811aaa337fffff
1953,8811abdb39fffff
1954,8811aa3297fffff
1955,8811aa2743fffff
1956,8811aaa1c5fffff
1957,8811aaa81dfffff
1958,8811aa305dfffff
1959,8811aa35adfffff
1960,8811a86929fffff
1961,8811aaac37fffff
1962,8811aaaae3fffff
1963,8811abc82bfffff
1964,8811aaad0dfffff
1965,8811aaa081fffff
1966,8811aaaf4dfffff
1967,8811aa3343fffff
1968,8811aa31d1fffff
1969,8811aa3b47fffff
1970,8811aaac13fffff
1971,8811aaaedbfffff
1972,8811aa30adfffff
1973,8811aaa551fffff
1974,8811aa224bfffff
1975,8811aa36edfffff
1976,8811aaae11fffff
1977,8811aa26c1fffff
1978,8811aaa457fffff
1979,8811aab539fffff
1980,8811aaa485fffff
1981,8811aa2627fffff
1982,8811a86963fffff
1983,8811aaa981fffff
1984,8811aa3033fffff
1985,8811aa0439fffff
1986,8811aa3697fffff
1987,8811aa38dbfffff
1988,8811aaa9c5fffff
1989,8811aaaa11fffff
1990,8811aaa053fffff
1991,8811aaaa0bfffff
1992,8811aa3617fffff
1993,8811abdb6bfffff
1994,8811aaaf25fffff
1995,8811aa3493fffff
1996,8811aa2767fffff
1997,8811abcb57fffff
1998,8811aa3011fffff
1999,8811aa3363fffff
2000,8811aaaf47fffff
2001,8811aaac89fffff
2002,8811aa30d7fffff
2003,8811aaa159fffff
2004,8811aaaa57fffff
2005,8811aaa119fffff
2006,8811aaa4bdfffff
2007,8811aaa569fffff
2008,8811aa34b3fffff
2009,8811aaaa13fffff
2010,8811aa0423fffff
2011,8811aa3241fffff
2012,8811aa369dfffff
2013,8811aa20e1fffff
2014,8811abd9bdfffff
2015,8811aaade1fffff
2016,8811aa334dfffff
2017,8811aa2759fffff
2018,8811aaa319fffff
2019,8811aa3b4dfffff
2020,8811aa3b0bfffff
2021,8811aa3a55fffff
2022,8811aa2005fffff
2023,8811aaa6cbfffff
2024,8811aaa9a1fffff
2025,8811aaad4bfffff
2026,8811aaadc9fffff
2027,8811abca25fffff
2028,8811aa20c1fffff
2029,8811aa215bfffff
2030,8811aaa8c5fffff
2031,8811aa3a95fffff
2032,8811aa32cbfffff
2033,8811aaa057fffff
2034,8811aaa043fffff
2035,8811aa04a3fffff
2036,8811aa205dfffff
2037,8811aaa093fffff
2038,8811aaad3bfffff
2039,8811abc853fffff
2040,8811aa3a57fffff
2041,8811aa05ddfffff
2042,8811aaa1a1fffff
2043,8811aaa115fffff
2044,8811aa3a6bfffff
2045,8811aa3327fffff
2046,8811aaac63fffff
2047,8811aa3ad3fffff
2048,8811aa31c1fffff
2049,8811abdb37fffff
2050,8811aaa065fffff
2051,8811aaad59fffff
2052,8811aa0633fffff
2053,8811aaae53fffff
2054,8811abca17fffff
2055,8811abdb49fffff
2056,8811aaa445fffff
2057,8811abd82dfffff
2058,8811aa3633fffff
2059,8811aa3019fffff
2060,8811aa36dbfffff
2061,8811aa3067fffff
2062,8811aaaea1fffff
2063,8811aa356dfffff
2064,8811aa3097fffff
2065,8811aa3313fffff
2066,8811aa32b9fffff
2067,8811aaaaa7fffff
2068,8811aa3a21fffff
2069,8811aa0637fffff
2070,8811aa35b7fffff
2071,8811aaa9cdfffff
2072,8811aa2199fffff
2073,8811aaad31fffff
2074,8811aa3457fffff
2075,8811aa0e99fffff
2076,8811aaa0c1fffff
2077,8811aaae4dfffff
2078,8811aaa839fffff
2079,8811aaaa15fffff
2080,8811aaae0dfffff
2081,8811aaa9c9fffff
2082,8811aaa45dfffff
2083,8811aaa109fffff
2084,8811aa2215fffff
2085,8811aaa165fffff
2086,8811aaa807fffff
2087,8811aaad67fffff
2088,8811aaa0b7fffff
2089,8811aa31cbfffff
2090,8811aa0ec3fffff
2091,8811aaa6e9fffff
2092,8811aa3745fffff
2093,8811a869c3fffff
2094,8811aa372bfffff
2095,8811aa22b7fffff
2096,8811aa2027fffff
2097,8811aaa82bfffff
2098,8811abd9c9fffff
2099,8811aa2021fffff
2100,8811aa32b1fffff
2101,8811aaa699fffff
2102,8811aa234bfffff
2103,8811aaa597fffff
2104,8811abd869fffff
2105,8811aa0425fffff
2106,8811aa3a35fffff
2107,8811aa261dfffff
2108,8811abd9bbfffff
2109,8811aaa339fffff
2110,8811aaaaedfffff
2111,8811aaa0bdfffff
2112,8811aa054bfffff
2113,8811aa3221fffff
2114,8811aa2249fffff
2115,8811aaa9cbfffff
2116,8811aa2289fffff
2117,8811aa2017fffff
2118,8811aa369bfffff
2119,8811aaa223fffff
2120,8811aaa6a1fffff
2121,8811aa055dfffff
2122,8811aaa021fffff
2123,8811aaa0bbfffff
2124,8811aaaebdfffff
2125,8811aa3649fffff
2126,8811aa3439fffff
2127,8811aa262dfffff
2128,8811aaa995fffff
2129,8811abd955fffff
2130,8811abc80bfffff
2131,8811aaadedfffff
2132,8811aa3ad7fffff
2133,8811aaac39fffff
2134,8811a869c1fffff
2135,8811aaa983fffff
2136,8811abcb55fffff
2137,8811aaa1bdfffff
2138,8811abc919fffff
2139,8811aa2653fffff
2140,8811abc969fffff
2141,8811aaa6b7fffff
2142,8811a8692dfffff
2143,8811aa38bbfffff
2144,8811aa2355fffff
2145,8811a869e7fffff
2146,8811aaae5dfffff
2147,8811aa06a5fffff
2148,8811aa3413fffff
2149,8811aaa41dfffff
2150,8811aa376bfffff
2151,8811aa3069fffff
2152,8811aaa0a9fffff
2153,8811aaa619fffff
2154,8811aa3b13fffff
2155,8811aa3113fffff
