,geohash
2487,8810033511fffff
2488,881003ac3dfffff
2489,8810038a17fffff
2490,88100380cdfffff
2491,8810033857fffff
2492,881003a151fffff
2493,881003170dfffff
2494,881003a257fffff
2495,88100385d3fffff
2496,88100302b1fffff
2497,8810038739fffff
2498,881003ab5dfffff
2499,8810033229fffff
2500,8810014c25fffff
2501,88100381c9fffff
2502,881003a121fffff
2503,8810038663fffff
2504,88100330e3fffff
2505,881003aa37fffff
2506,881003ad97fffff
2507,881003b2e7fffff
2508,8810038cc5fffff
2509,88100330a3fffff
2510,8810032101fffff
2511,88100385a7fffff
2512,88100314dbfffff
2513,8810039131fffff
2514,8810032a91fffff
2515,881003b305fffff
2516,881003165dfffff
2517,8810033819fffff
2518,881003aa13fffff
2519,8810033255fffff
2520,8810038cb1fffff
2521,8810039199fffff
2522,881003a89bfffff
2523,8810032333fffff
2524,881003a147fffff
2525,88100149d5fffff
2526,88100322ddfffff
2527,88100315adfffff
2528,881003ba8bfffff
2529,88100332d9fffff
2530,8810032239fffff
2531,881003a1ebfffff
2532,8810038f67fffff
2533,881003b351fffff
2534,881003a155fffff
2535,8810033019fffff
2536,8810038317fffff
2537,881003af09fffff
2538,88100305a3fffff
2539,8810033069fffff
2540,88100390e5fffff
2541,88100321b5fffff
2542,8810033203fffff
2543,881003304bfffff
2544,8810032059fffff
2545,88100332c5fffff
2546,881003ab31fffff
2547,8810030403fffff
2548,88100332b5fffff
2549,881003208dfffff
2550,8810033105fffff
2551,881003a64bfffff
2552,881003a0a3fffff
2553,881003148dfffff
2554,881003074bfffff
2555,8810038e81fffff
2556,8810030531fffff
2557,8810033a21fffff
2558,88100385b9fffff
2559,881003a467fffff
2560,881003375dfffff
2561,881003b857fffff
2562,8810014f05fffff
2563,8810030e55fffff
2564,881003ad2bfffff
2565,8810031649fffff
2566,8810033199fffff
2567,881003adb7fffff
2568,8810030515fffff
2569,8810030559fffff
2570,881003a535fffff
2571,88100305bdfffff
2572,88100332dbfffff
2573,881003b729fffff
2574,88100316ebfffff
2575,881003b2a5fffff
2576,88100322e1fffff
2577,8810032217fffff
2578,881003ad95fffff
2579,88100314c5fffff
2580,8810038037fffff
2581,881003a245fffff
2582,88100330d3fffff
2583,881003ba25fffff
2584,881001498dfffff
2585,881003a0bdfffff
2586,881003a845fffff
2587,88100381b7fffff
2588,881003a361fffff
2589,881003b1cdfffff
2590,881003a62dfffff
2591,8810038f47fffff
2592,8810031287fffff
2593,8810039023fffff
2594,881003049bfffff
2595,881003a165fffff
2596,88100332edfffff
2597,8810032e47fffff
2598,88100322b1fffff
2599,8810038c35fffff
2600,881003140bfffff
2601,8810033a35fffff
2602,8810033745fffff
2603,881003b081fffff
2604,88100335e1fffff
2605,8810030443fffff
2606,8810033007fffff
2607,881003a74dfffff
2608,881003a741fffff
2609,8810032307fffff
2610,881003ad59fffff
2611,881003102bfffff
2612,881003ae0dfffff
2613,88100322b5fffff
2614,88100382c5fffff
2615,881003ada3fffff
2616,8810038335fffff
2617,8810014d29fffff
2618,881003149bfffff
2619,881003041dfffff
2620,8810033749fffff
2621,8810030089fffff
2622,88100398b5fffff
2623,8810038db7fffff
2624,881003b8cbfffff
2625,8810014827fffff
2626,88100306e3fffff
2627,8810033833fffff
2628,8810033121fffff
2629,8810032183fffff
2630,8810038265fffff
2631,88100386a7fffff
2632,881003ab63fffff
2633,8810031029fffff
2634,8810031681fffff
2635,8810030743fffff
2636,881003aa57fffff
2637,881003119bfffff
2638,8810039899fffff
2639,88100315d1fffff
2640,881003b047fffff
2641,88100391a9fffff
2642,881003209bfffff
2643,881003ab05fffff
2644,881003b829fffff
2645,8810038225fffff
2646,881003adddfffff
2647,881003a40dfffff
2648,8810038089fffff
2649,8810031415fffff
2650,881003a837fffff
2651,8810030eb3fffff
2652,881003b961fffff
2653,881003ae09fffff
2654,88100392a1fffff
2655,881003a92bfffff
2656,8810038109fffff
2657,8810038c97fffff
2658,881003bb6dfffff
2659,881003a9edfffff
2660,881003bb17fffff
2661,881003b059fffff
2662,8810030e49fffff
2663,8810031753fffff
2664,8810033097fffff
2665,881003a469fffff
2666,881003145bfffff
2667,8810032159fffff
2668,8810033033fffff
2669,8810038a97fffff
2670,8810032249fffff
2671,8810030e47fffff
2672,881003822bfffff
2673,8810032729fffff
2674,88100339ddfffff
2675,8810038eabfffff
2676,881003322bfffff
2677,8810033191fffff
2678,8810038137fffff
2679,8810039529fffff
2680,88100391bbfffff
2681,881003a1d9fffff
2682,881003a9ddfffff
2683,881003aaedfffff
2684,8810039a53fffff
2685,8810038de1fffff
2686,8810030549fffff
2687,8810038d8bfffff
2688,881003144dfffff
2689,8810038ee7fffff
2690,881003b885fffff
2691,881003ba65fffff
2692,881003b21bfffff
2693,881003adb5fffff
2694,881003ad99fffff
2695,881003af21fffff
2696,8810014c07fffff
2697,8810031451fffff
2698,881003a143fffff
2699,88100304c1fffff
2700,88100314bbfffff
2701,8810038dc7fffff
2702,8810030289fffff
2703,8810030e3dfffff
2704,8810038c6dfffff
2705,8810038541fffff
2706,881003b367fffff
2707,881003055bfffff
2708,881003a2adfffff
2709,8810014f67fffff
2710,8810033163fffff
2711,8810038513fffff
2712,8810039135fffff
2713,881003835dfffff
2714,8810030627fffff
2715,881003af17fffff
2716,881003b251fffff
2717,881003b129fffff
2718,881003ad87fffff
2719,88100381a5fffff
2720,8810030433fffff
2721,88100305c5fffff
2722,881003395bfffff
2723,8810031407fffff
2724,88100310d1fffff
2725,88100381c5fffff
2726,8810030eadfffff
2727,881003af4bfffff
2728,881003a085fffff
2729,88100320a9fffff
2730,8810030eb5fffff
2731,88100311b9fffff
2732,8810033143fffff
2733,881003b063fffff
2734,881003a01bfffff
2735,88100305e3fffff
2736,88100302d1fffff
2737,88100300bdfffff
2738,8810032767fffff
2739,8810014c01fffff
2740,881003ad5bfffff
2741,881003b853fffff
2742,8810030ebdfffff
2743,8810033b37fffff
2744,881003201bfffff
2745,88100315a1fffff
2746,8810038509fffff
2747,88100381b5fffff
2748,881003a737fffff
2749,8810033b5dfffff
2750,881003a615fffff
2751,881003810bfffff
2752,881003a2a3fffff
2753,88100391a7fffff
2754,8810038ccbfffff
2755,8810030445fffff
2756,8810030259fffff
2757,8810032047fffff
2758,881003a111fffff
2759,881003a655fffff
2760,881003840dfffff
2761,881003b767fffff
2762,8810038d95fffff
2763,8810039223fffff
2764,881003ae43fffff
2765,881003a2b5fffff
2766,881003a555fffff
2767,8810039881fffff
2768,881003b9b1fffff
2769,881003a299fffff
2770,881003a0e7fffff
2771,88100316d1fffff
2772,881003b0b7fffff
2773,881003803bfffff
2774,881003b057fffff
2775,881003162bfffff
2776,8810030647fffff
2777,881003ba15fffff
2778,881003a935fffff
2779,881003ac6bfffff
2780,881003b2a1fffff
2781,8810031765fffff
2782,8810030283fffff
2783,881003ae01fffff
2784,8810033011fffff
2785,8810032119fffff
2786,8810030cd3fffff
2787,881003a013fffff
2788,88100148b3fffff
2789,8810032295fffff
2790,88100310e9fffff
2791,881003a9adfffff
2792,881003a1b7fffff
2793,8810032761fffff
2794,88100149abfffff
2795,88100320c9fffff
2796,88100322c7fffff
2797,8810030437fffff
2798,8810030e4bfffff
2799,88100391e7fffff
2800,881003159bfffff
2801,8810038e51fffff
2802,881003021dfffff
2803,881003a331fffff
2804,881003028dfffff
2805,881003914bfffff
2806,8810033899fffff
2807,8810033187fffff
2808,8810039abdfffff
2809,881003a52dfffff
2810,8810038733fffff
2811,8810033061fffff
2812,8810038d83fffff
2813,881003b465fffff
2814,881003a96bfffff
2815,8810032351fffff
2816,8810032709fffff
2817,881003b14dfffff
2818,88100300e9fffff
2819,881003a867fffff
2820,881003a061fffff
2821,881003ac3bfffff
2822,8810038aa7fffff
2823,8810033533fffff
2824,881003aa41fffff
2825,8810030409fffff
2826,88100398c7fffff
2827,881003a185fffff
2828,8810030e05fffff
2829,881003a85dfffff
2830,8810039883fffff
2831,8810038515fffff
2832,881003b897fffff
2833,8810038083fffff
2834,881003a051fffff
2835,88100391cdfffff
2836,881003a1a9fffff
2837,8810032235fffff
2838,881003330bfffff
2839,8810031283fffff
2840,88100330bdfffff
2841,8810033b35fffff
2842,881003a309fffff
2843,8810033005fffff
2844,8810038267fffff
2845,8810030ed1fffff
2846,8810030037fffff
2847,881003168dfffff
2848,881003b925fffff
2849,881003a319fffff
2850,8810033225fffff
2851,88100398c1fffff
2852,8810039abbfffff
2853,88100301d1fffff
2854,8810014dc3fffff
2855,881003a9d3fffff
2856,881003b9d5fffff
2857,8810030e69fffff
2858,881003a8e1fffff
2859,881003a98dfffff
2860,88100385c7fffff
2861,881001489dfffff
2862,88100338d9fffff
2863,881003a8adfffff
2864,8810030055fffff
2865,8810039a81fffff
2866,8810033b21fffff
2867,881003a763fffff
2868,881003904dfffff
2869,8810030227fffff
2870,8810030735fffff
2871,8810030c51fffff
2872,88100304c7fffff
2873,881003aab3fffff
2874,8810030257fffff
2875,881003b123fffff
2876,88100304bdfffff
2877,8810038269fffff
2878,88100310cbfffff
2879,8810038567fffff
2880,8810038181fffff
2881,881003ab59fffff
2882,8810038d81fffff
2883,881003aa93fffff
2884,8810038cd5fffff
2885,8810033501fffff
2886,881003143dfffff
2887,8810032169fffff
2888,8810030ec7fffff
2889,881003bab1fffff
2890,8810033741fffff
2891,881003a969fffff
2892,8810030721fffff
2893,881003aec5fffff
2894,88100391b1fffff
2895,8810031725fffff
2896,881003a66dfffff
2897,88100302d5fffff
2898,8810031767fffff
2899,881003805dfffff
2900,8810030481fffff
2901,8810038c89fffff
2902,8810039ad1fffff
2903,8810031099fffff
2904,881003bb55fffff
2905,881003aaadfffff
2906,8810038231fffff
2907,8810033a59fffff
2908,881003b1d3fffff
2909,881003804bfffff
2910,881003023dfffff
2911,881003b8b9fffff
2912,881003a8e5fffff
2913,881003140dfffff
2914,8810038855fffff
2915,8810030455fffff
2916,881003b1ddfffff
2917,881003b509fffff
2918,88100339d9fffff
2919,8810038341fffff
2920,8810032063fffff
2921,88100381b1fffff
2922,881003383dfffff
2923,8810033ab7fffff
2924,881003ae35fffff
2925,881003903dfffff
2926,881003aa31fffff
2927,881003a1a1fffff
2928,8810031315fffff
2929,8810038ae5fffff
2930,881003b987fffff
2931,881003b037fffff
2932,88100331dbfffff
2933,8810031097fffff
2934,8810014d2dfffff
2935,8810038331fffff
2936,8810038ac9fffff
2937,881003ba67fffff
2938,8810033a3bfffff
2939,881003a899fffff
2940,8810030c17fffff
2941,881003ab35fffff
2942,881003a141fffff
2943,88100315b3fffff
2944,881003b147fffff
2945,8810033821fffff
2946,8810030013fffff
2947,8810014931fffff
2948,881003880bfffff
2949,881003224bfffff
2950,8810033247fffff
2951,8810030e6bfffff
2952,8810030019fffff
2953,88100386a1fffff
2954,8810038ea7fffff
2955,881003174bfffff
2956,881003a405fffff
2957,881003a181fffff
2958,881003025dfffff
2959,8810039335fffff
2960,8810032067fffff
2961,881003b313fffff
2962,8810031483fffff
2963,881003805bfffff
2964,881003a9e5fffff
2965,881003a1b3fffff
2966,881003ae1bfffff
2967,88100300c9fffff
2968,8810032051fffff
2969,8810032135fffff
2970,88100320c7fffff
2971,88100380bbfffff
2972,88100315ddfffff
2973,8810032f43fffff
2974,881003a323fffff
2975,8810038c27fffff
2976,8810033843fffff
2977,88100322adfffff
2978,881003ba8dfffff
2979,881003a081fffff
2980,8810031597fffff
2981,881003a203fffff
2982,8810033ad7fffff
2983,881003a329fffff
2984,881003ab1bfffff
2985,8810030ed3fffff
2986,881003ae5dfffff
2987,881003a825fffff
2988,881003ab57fffff
2989,8810039107fffff
2990,8810039acbfffff
2991,881003885bfffff
2992,8810030761fffff
2993,88100320c5fffff
2994,881003356dfffff
2995,88100330b7fffff
2996,881003a04bfffff
2997,881003a541fffff
2998,8810014de3fffff
2999,881003b083fffff
3000,881003a243fffff
3001,881003a167fffff
3002,8810030e19fffff
3003,8810033625fffff
3004,881003aad7fffff
3005,881003058dfffff
3006,88100380e1fffff
3007,88100314c1fffff
3008,8810039149fffff
3009,881003b12bfffff
3010,881003ac23fffff
3011,881003858dfffff
3012,881003ac61fffff
3013,881003ae67fffff
3014,881003388dfffff
3015,881003a097fffff
3016,88100384bbfffff
3017,88100332a7fffff
3018,8810038123fffff
3019,8810038767fffff
3020,881003123bfffff
3021,881003a8abfffff
3022,881003b233fffff
3023,88100332e1fffff
3024,8810033b13fffff
3025,881003802dfffff
3026,881003158bfffff
3027,8810033953fffff
3028,881003b2d9fffff
3029,881003a635fffff
3030,881003b1edfffff
3031,8810038ca9fffff
3032,8810038ce5fffff
3033,8810038239fffff
3034,8810033a91fffff
3035,8810038ed1fffff
3036,881003000bfffff
3037,8810031001fffff
3038,881003b721fffff
3039,88100302e1fffff
3040,88100306a5fffff
3041,881003a557fffff
3042,881003902dfffff
3043,8810031741fffff
3044,8810031091fffff
3045,8810039123fffff
3046,881003adc3fffff
3047,8810030053fffff
3048,88100390b7fffff
3049,881003371bfffff
3050,8810014d27fffff
3051,881003ae0bfffff
3052,881003af29fffff
3053,88100148d7fffff
3054,8810038311fffff
3055,8810038e01fffff
3056,881003aa51fffff
3057,8810033049fffff
3058,88100312e1fffff
3059,881003b865fffff
3060,88100391edfffff
3061,8810038f39fffff
3062,881003336bfffff
3063,881003870dfffff
3064,88100385a3fffff
3065,8810014f39fffff
3066,881003b1b7fffff
3067,8810038425fffff
3068,881003370dfffff
3069,881003352dfffff
3070,8810038713fffff
3071,881003a24bfffff
3072,8810038e91fffff
3073,8810038351fffff
3074,8810033a67fffff
3075,881003b83dfffff
3076,8810032563fffff
3077,8810039031fffff
3078,88100338e9fffff
3079,881003b547fffff
3080,881003a517fffff
3081,8810030223fffff
3082,8810033809fffff
3083,8810014969fffff
3084,881003ac4dfffff
3085,881003054dfffff
3086,881003a201fffff
3087,88100322d9fffff
3088,8810033765fffff
3089,881003926bfffff
3090,881003331bfffff
3091,8810031035fffff
3092,881003b10bfffff
3093,8810030623fffff
3094,881003a10dfffff
3095,881003ba3dfffff
3096,8810039313fffff
3097,8810033a27fffff
3098,881003b311fffff
3099,8810038e15fffff
3100,881003320dfffff
3101,8810033b19fffff
3102,8810038545fffff
3103,88100381d7fffff
3104,88100386adfffff
3105,8810033a11fffff
3106,8810033869fffff
3107,881003a623fffff
3108,881003b9edfffff
3109,8810038dc1fffff
3110,881003bae5fffff
3111,881003075bfffff
3112,881003a81dfffff
3113,881003356bfffff
3114,8810038719fffff
3115,881003313dfffff
3116,881003b93dfffff
3117,881003bb15fffff
3118,8810033333fffff
3119,881003a129fffff
3120,881003172bfffff
3121,881003a0d1fffff
3122,8810032099fffff
3123,8810038103fffff
3124,881003210dfffff
3125,881003a117fffff
3126,8810032187fffff
3127,88100386b1fffff
3128,881003aac9fffff
3129,881003ba4dfffff
3130,88100316c3fffff
3131,88100381a9fffff
3132,8810033805fffff
3133,8810038115fffff
3134,8810030431fffff
3135,88100302a7fffff
3136,88100305bbfffff
3137,8810039069fffff
3138,881003a54dfffff
3139,8810032f59fffff
3140,88100305c3fffff
3141,881003160dfffff
3142,881003b213fffff
3143,881003aa0bfffff
3144,881003a8c7fffff
3145,8810038121fffff
3146,88100305c9fffff
3147,8810031213fffff
3148,881003b513fffff
3149,881003a191fffff
3150,88100386d3fffff
3151,8810030459fffff
3152,88100330e5fffff
3153,881003b743fffff
3154,8810033063fffff
3155,8810031461fffff
3156,881003b5c5fffff
3157,881003853dfffff
3158,881003aa2bfffff
3159,881003334bfffff
3160,8810039337fffff
3161,8810032e4dfffff
3162,8810038e5bfffff
3163,881003229dfffff
3164,881003a995fffff
3165,8810014c05fffff
3166,8810033755fffff
3167,881003ae57fffff
3168,881003a2a1fffff
3169,881003a157fffff
3170,88100384c5fffff
3171,881003a947fffff
3172,88100316d3fffff
3173,8810038cabfffff
3174,8810031405fffff
3175,881003b901fffff
3176,8810038e85fffff
3177,881003128dfffff
3178,881003a9b3fffff
3179,881003204dfffff
3180,8810033465fffff
3181,881003b929fffff
3182,881003ade5fffff
3183,8810030719fffff
3184,881003b9c9fffff
3185,881003a8bdfffff
3186,8810038f1dfffff
3187,8810033249fffff
3188,881003a755fffff
3189,881003ba35fffff
3190,8810033753fffff
3191,88100322c3fffff
3192,881003a607fffff
3193,8810030725fffff
3194,881003810dfffff
3195,88100384b3fffff
3196,881003a451fffff
3197,8810038e83fffff
3198,8810038aadfffff
3199,8810031033fffff
3200,8810038e03fffff
3201,8810038a3bfffff
3202,88100321a3fffff
3203,881003ae03fffff
3204,88100330dbfffff
3205,88100331a3fffff
3206,881003b12dfffff
3207,8810032257fffff
3208,8810038543fffff
3209,881003bb01fffff
3210,88100301ddfffff
3211,881003372bfffff
3212,881003ba59fffff
3213,8810033009fffff
3214,88100330abfffff
3215,8810032721fffff
3216,8810038229fffff
3217,88100335a1fffff
3218,8810032225fffff
3219,88100391c7fffff
3220,8810032263fffff
3221,8810038c5dfffff
3222,881003b733fffff
3223,881003b56bfffff
3224,881003a9abfffff
3225,881003b837fffff
3226,881003062bfffff
3227,8810030c99fffff
3228,88100386dbfffff
3229,8810014965fffff
3230,8810031065fffff
3231,8810032e4bfffff
3232,8810032195fffff
3233,8810031621fffff
3234,88100321d9fffff
3235,8810032a93fffff
3236,8810031547fffff
3237,881003a733fffff
3238,8810033217fffff
3239,88100315bdfffff
3240,881003a1a3fffff
3241,881003802bfffff
3242,8810030625fffff
3243,881003aa49fffff
3244,88100388c9fffff
3245,8810032141fffff
3246,8810030461fffff
3247,881003300bfffff
3248,8810033b6dfffff
3249,8810032343fffff
3250,8810039157fffff
3251,8810038d89fffff
3252,88100302cdfffff
3253,881003ae2dfffff
3254,881003b991fffff
3255,8810014927fffff
3256,881003206dfffff
3257,881003a1ddfffff
3258,8810033361fffff
3259,8810038c5bfffff
3260,8810039891fffff
3261,8810038629fffff
3262,881003b537fffff
3263,8810031609fffff
3264,8810032e5bfffff
3265,8810038251fffff
3266,881003025bfffff
3267,88100398bdfffff
3268,88100380ddfffff
3269,881003b36bfffff
3270,881003a307fffff
3271,8810033525fffff
3272,8810038e1bfffff
3273,881003a125fffff
3274,88100321e3fffff
3275,8810031505fffff
3276,8810014c63fffff
3277,881003101dfffff
3278,88100380b3fffff
3279,881003b2b5fffff
3280,8810033891fffff
3281,88100315d9fffff
3282,88100320e9fffff
3283,88100304c5fffff
3284,88100311d1fffff
3285,8810032ad3fffff
3286,881003029dfffff
3287,881003208bfffff
3288,8810031491fffff
3289,8810031733fffff
3290,881003b5e7fffff
3291,881003b32dfffff
3292,88100380c9fffff
3293,8810033919fffff
3294,88100394b3fffff
3295,8810031235fffff
3296,881003a193fffff
3297,881003119dfffff
3298,8810038a91fffff
3299,881003231dfffff
3300,8810030695fffff
3301,881003a365fffff
3302,881003219dfffff
3303,881003aae7fffff
3304,8810014debfffff
3305,881003bb31fffff
3306,881003041bfffff
3307,8810038223fffff
3308,88100315cbfffff
3309,881003b065fffff
3310,881003a531fffff
3311,881003a891fffff
3312,881003adbdfffff
3313,88100300e5fffff
3314,881003221dfffff
3315,8810038725fffff
3316,881003a04dfffff
3317,88100306cbfffff
3318,8810038c1bfffff
3319,881003a701fffff
3320,881003bb25fffff
3321,8810014d1dfffff
3322,881003354dfffff
3323,881001488dfffff
3324,8810030523fffff
3325,88100322dbfffff
3326,881003b8edfffff
3327,8810038421fffff
3328,881003382bfffff
3329,881003af47fffff
3330,881003ba1dfffff
3331,881003329dfffff
3332,881003a215fffff
3333,88100316c9fffff
3334,881003a123fffff
3335,8810032735fffff
3336,8810030293fffff
3337,88100392a7fffff
3338,8810038ed3fffff
3339,8810039061fffff
3340,8810038529fffff
3341,881003a2a7fffff
3342,881003809dfffff
3343,88100310c3fffff
3344,881003843bfffff
3345,881003075dfffff
3346,8810031715fffff
3347,881003aa07fffff
3348,88100149bbfffff
3349,8810031703fffff
3350,881003bb65fffff
3351,8810031469fffff
3352,881003a037fffff
3353,8810030039fffff
3354,8810038ec5fffff
3355,8810038eb5fffff
3356,8810038097fffff
3357,8810014993fffff
3358,88100330a1fffff
3359,8810038aa1fffff
3360,8810038dd9fffff
3361,881003ae07fffff
3362,881003a229fffff
3363,881003175bfffff
3364,88100300adfffff
3365,8810031055fffff
3366,88100332ddfffff
3367,881003a169fffff
3368,8810030657fffff
3369,8810038447fffff
3370,88100332c1fffff
3371,88100391a1fffff
3372,881003a367fffff
3373,8810038e1dfffff
3374,881003a28dfffff
3375,881003b291fffff
3376,881003320bfffff
3377,8810014945fffff
3378,8810033721fffff
3379,8810038c2dfffff
3380,8810014901fffff
3381,881003b847fffff
3382,881003328dfffff
3383,8810038ca5fffff
3384,88100332adfffff
3385,881003ad51fffff
3386,88100382a5fffff
3387,8810032025fffff
3388,881003a803fffff
3389,8810032303fffff
3390,881003a9bdfffff
3391,8810038ddbfffff
3392,8810030499fffff
3393,8810030669fffff
3394,8810033251fffff
3395,8810014d01fffff
3396,88100306b9fffff
3397,881003b327fffff
3398,8810033149fffff
3399,881003160bfffff
3400,88100331a5fffff
3401,881003a283fffff
3402,8810032747fffff
3403,88100331ddfffff
3404,8810038e4dfffff
3405,8810032e09fffff
3406,881003b889fffff
3407,881003b105fffff
3408,8810038691fffff
3409,881003388bfffff
3410,88100310b1fffff
3411,881003a461fffff
3412,8810032233fffff
3413,8810030645fffff
3414,88100380d1fffff
3415,8810038a9bfffff
3416,881003b01dfffff
3417,881003a00bfffff
3418,8810038507fffff
3419,8810032325fffff
3420,8810038413fffff
3421,88100320dbfffff
3422,8810038e2dfffff
3423,88100390c5fffff
3424,8810033aedfffff
3425,8810031481fffff
3426,88100311c9fffff
3427,8810038ad9fffff
3428,8810030049fffff
3429,881003ac21fffff
3430,88100391dbfffff
3431,8810038347fffff
3432,88100331bdfffff
3433,8810031523fffff
3434,881003323dfffff
3435,881003a921fffff
3436,8810039065fffff
3437,88100391c1fffff
3438,8810039029fffff
3439,881003b887fffff
3440,8810032f49fffff
3441,88100398dbfffff
3442,8810030509fffff
3443,8810030717fffff
3444,8810030eb1fffff
3445,881003a115fffff
3446,881003a465fffff
3447,88100321c5fffff
3448,88100302b7fffff
3449,88100322b3fffff
3450,881003a765fffff
3451,881003a027fffff
3452,88100320abfffff
3453,8810032097fffff
3454,8810030009fffff
3455,8810033567fffff
3456,8810032745fffff
3457,8810014d05fffff
3458,8810038707fffff
3459,88100385b3fffff
3460,881003b8ddfffff
3461,881003a9c5fffff
3462,8810038e9dfffff
3463,881003a985fffff
3464,8810031493fffff
3465,8810031693fffff
3466,881003aae9fffff
3467,8810032201fffff
3468,8810038e89fffff
3469,881003b549fffff
3470,881003aaa3fffff
3471,881003a767fffff
3472,8810038debfffff
3473,8810033297fffff
3474,8810031485fffff
3475,8810038a85fffff
3476,8810038c67fffff
3477,8810032287fffff
3478,8810038a53fffff
3479,8810031721fffff
3480,88100330c7fffff
3481,88100305a9fffff
3482,8810033713fffff
3483,881003b83bfffff
3484,881003ac07fffff
3485,8810038443fffff
3486,8810031233fffff
3487,881003ad3dfffff
3488,881003b821fffff
3489,8810033157fffff
3490,8810039a99fffff
3491,881003b543fffff
3492,8810014d61fffff
3493,881003859bfffff
3494,88100312e5fffff
3495,8810031551fffff
3496,88100321c9fffff
3497,881003b0cdfffff
3498,881003141bfffff
3499,881003a547fffff
3500,8810038463fffff
3501,881003219bfffff
3502,8810014989fffff
3503,881003b141fffff
3504,881003386bfffff
3505,881003315bfffff
3506,88100300d1fffff
3507,881003ad4bfffff
3508,8810014de1fffff
3509,8810033725fffff
3510,881003a0c9fffff
3511,881003b021fffff
3512,88100321b3fffff
3513,881003043dfffff
3514,881003aaa7fffff
3515,8810031095fffff
3516,881003370bfffff
3517,881003a2b7fffff
3518,881003ae63fffff
3519,881003b22bfffff
3520,881003b091fffff
3521,881003175dfffff
3522,8810038cbdfffff
3523,8810030457fffff
3524,8810033367fffff
3525,8810030435fffff
3526,881003b425fffff
3527,88100338d3fffff
3528,881003b031fffff
3529,88100321cdfffff
3530,8810014929fffff
3531,881003a8e3fffff
3532,881003846bfffff
3533,881003306bfffff
3534,88100306adfffff
3535,88100390b9fffff
3536,8810038613fffff
3537,881003103bfffff
3538,8810038483fffff
3539,881003a8b7fffff
3540,8810014de7fffff
3541,88100381abfffff
3542,8810032081fffff
3543,881003b207fffff
3544,881003a605fffff
3545,8810038307fffff
3546,881003a731fffff
3547,881003b5ebfffff
3548,8810033ae5fffff
3549,881003a727fffff
3550,881003322dfffff
3551,88100380e9fffff
3552,881003040dfffff
3553,8810031549fffff
3554,8810038193fffff
3555,8810038659fffff
3556,881003b181fffff
3557,881003ad4dfffff
3558,881003b2ddfffff
3559,881003a199fffff
3560,88100148abfffff
3561,881003bb11fffff
3562,8810031453fffff
3563,881003b9a7fffff
3564,8810031565fffff
3565,88100388ddfffff
3566,881003a637fffff
3567,8810038e0dfffff
3568,881003b82bfffff
3569,8810014905fffff
3570,881003ae37fffff
3571,881003176dfffff
3572,8810030eddfffff
3573,881003babbfffff
3574,8810030299fffff
3575,8810031457fffff
3576,8810038687fffff
3577,881003baabfffff
3578,88100390cdfffff
3579,8810031513fffff
3580,881003ac63fffff
3581,88100330a7fffff
3582,881003b345fffff
3583,8810014891fffff
3584,881003b119fffff
3585,881003209dfffff
3586,881003815bfffff
3587,881003ad35fffff
3588,8810032353fffff
3589,88100398a9fffff
3590,881003a707fffff
3591,8810038f01fffff
3592,881003129dfffff
3593,881003228bfffff
3594,8810014c2bfffff
3595,881003a13dfffff
3596,881003b039fffff
3597,8810038d33fffff
3598,881003a93bfffff
3599,881003ac41fffff
3600,881003b805fffff
3601,881003a991fffff
3602,881003329bfffff
3603,881003b10dfffff
3604,881003b045fffff
3605,881003335bfffff
3606,881003b05dfffff
3607,881003ac25fffff
3608,881003b33dfffff
3609,881003ba69fffff
3610,881003a053fffff
3611,88100322a1fffff
3612,88100310e7fffff
3613,88100320cbfffff
3614,88100311b3fffff
3615,88100314adfffff
3616,8810038563fffff
3617,88100331cdfffff
3618,8810030269fffff
3619,881003065dfffff
3620,88100385e7fffff
3621,8810033b4dfffff
3622,88100312a1fffff
3623,881003a9e3fffff
3624,8810038de9fffff
3625,881003156bfffff
3626,881003a0b7fffff
3627,8810030e9bfffff
3628,8810014ab3fffff
3629,88100320e5fffff
3630,88100321e9fffff
3631,881003035bfffff
3632,881003ac0bfffff
3633,881003a14dfffff
3634,8810033115fffff
3635,8810038e2bfffff
3636,8810014c6dfffff
3637,8810038419fffff
3638,8810039ac9fffff
3639,881003913bfffff
3640,8810038e35fffff
3641,881003b76bfffff
3642,8810032053fffff
3643,8810032367fffff
3644,881003ad85fffff
3645,881003a861fffff
3646,88100310ddfffff
3647,881003a005fffff
3648,881003aa33fffff
3649,88100382cdfffff
3650,881003a8dbfffff
3651,881003042dfffff
3652,881003b2dbfffff
3653,881003b81dfffff
3654,8810014f21fffff
3655,881003b365fffff
3656,881003b0e9fffff
3657,88100330d7fffff
3658,8810033213fffff
3659,8810038569fffff
3660,8810030401fffff
3661,881003332dfffff
3662,881003a315fffff
3663,881003a355fffff
3664,881003b511fffff
3665,881003b011fffff
3666,881003a8cdfffff
3667,8810038a33fffff
3668,881003872dfffff
3669,8810031569fffff
3670,8810033029fffff
3671,8810038f3dfffff
3672,8810038363fffff
3673,8810033747fffff
3674,881003a851fffff
3675,8810039ad3fffff
3676,8810038113fffff
3677,8810014d59fffff
3678,8810032327fffff
3679,881003a239fffff
3680,88100300a5fffff
3681,88100301d3fffff
3682,881003b23bfffff
3683,88100392a9fffff
3684,881003813dfffff
3685,881003a2b1fffff
3686,881003b8bdfffff
3687,88100330c5fffff
3688,8810030713fffff
3689,8810039181fffff
3690,881003a71bfffff
3691,881003aacdfffff
3692,8810038adbfffff
