,geohash
80897,881548b869fffff
80898,88154cd68bfffff
80899,88154892c7fffff
80900,8815450cd5fffff
80901,88156808a7fffff
80902,88156a2f35fffff
80903,88154d6ab5fffff
80904,88156e2d69fffff
80905,88156a2a43fffff
80906,88154c933dfffff
80907,88154d18a5fffff
80908,88154c5687fffff
80909,88156868edfffff
80910,8815416405fffff
80911,881541a2a3fffff
80912,88156e6e27fffff
80913,8804b68adbfffff
80914,88154e9aabfffff
80915,88156e2b0bfffff
80916,88156e6e35fffff
80917,88156b9a13fffff
80918,88156a2367fffff
80919,8804b6c29dfffff
80920,88154569bdfffff
80921,88154898c9fffff
80922,8815690e0bfffff
80923,88156a8b15fffff
80924,8815694c21fffff
80925,881549d29dfffff
80926,88154c4e05fffff
80927,8815694337fffff
80928,88156951d9fffff
80929,88154c6b4bfffff
80930,88154d75d9fffff
80931,881541214bfffff
80932,88154d4c37fffff
80933,88156ab617fffff
80934,88156b7b5dfffff
80935,8815458939fffff
80936,881541d2a9fffff
80937,88156a9acdfffff
80938,8815682d13fffff
80939,88156b60d9fffff
80940,881541388bfffff
80941,88156a109dfffff
80942,88154c88a9fffff
80943,88156bc05bfffff
80944,8815693911fffff
80945,88154ca0ebfffff
80946,88154d61c1fffff
80947,88154d470bfffff
80948,8815697303fffff
80949,8815694e0dfffff
80950,88154d4cd9fffff
80951,881548b86bfffff
80952,881548a2c3fffff
80953,88156bba93fffff
80954,881545394bfffff
80955,881541b91bfffff
80956,881568461bfffff
80957,8815682237fffff
80958,8815411295fffff
80959,88156a0e2bfffff
80960,88154cc963fffff
80961,88154c4655fffff
80962,8815694b53fffff
80963,881545cd15fffff
80964,881545319bfffff
80965,88156b88b5fffff
80966,88156aa8b5fffff
80967,88154dccc9fffff
80968,88156b6049fffff
80969,8804b648c1fffff
80970,881548b017fffff
80971,881545c06dfffff
80972,88154dae27fffff
80973,881541acc9fffff
80974,88156912d7fffff
80975,88154cd15bfffff
80976,88156b78a3fffff
80977,8815695a11fffff
80978,88154510e5fffff
80979,88156b6f45fffff
80980,88156bd085fffff
80981,88154db9a5fffff
80982,8815481649fffff
80983,881548800dfffff
80984,88154dd83bfffff
80985,88156a65c9fffff
80986,8815454ea5fffff
80987,8815456dd7fffff
80988,881549d711fffff
80989,881541c737fffff
80990,8804b68f61fffff
80991,88154d6889fffff
80992,88156b5041fffff
80993,881545aeedfffff
80994,88154d4203fffff
80995,88154ca2b5fffff
80996,88154c665bfffff
80997,88156bd859fffff
80998,8815684a6bfffff
80999,881548b461fffff
81000,88156a31edfffff
81001,8815457029fffff
81002,8815684c6dfffff
81003,88156ac223fffff
81004,88156e2e51fffff
81005,88154d2363fffff
81006,8815410a6bfffff
81007,88156b4017fffff
81008,88156ab201fffff
81009,88154c9439fffff
81010,88156a1857fffff
81011,88156a02d7fffff
81012,88154c3039fffff
81013,88156a5abdfffff
81014,88156b7221fffff
81015,88154d6ab9fffff
81016,8804b6dab3fffff
81017,88154db13bfffff
81018,88156ac989fffff
81019,88156e74abfffff
81020,88154c8413fffff
81021,881548aed7fffff
81022,8804b64919fffff
81023,881541b34bfffff
81024,88154c45cdfffff
81025,88156a9065fffff
81026,881569613bfffff
81027,8804b649dbfffff
81028,8815499ae3fffff
81029,88156a20b3fffff
81030,88156bba81fffff
81031,8804b65009fffff
81032,88154cada5fffff
81033,88156b4c83fffff
81034,88154c893bfffff
81035,8815450dc3fffff
81036,8815410863fffff
81037,88154552e1fffff
81038,881545c0cbfffff
81039,8804b60129fffff
81040,88156a2743fffff
81041,88156a6849fffff
81042,88154dd085fffff
81043,88156861dbfffff
81044,88154dcacdfffff
81045,88156a952dfffff
81046,88154c964dfffff
81047,8815410b07fffff
81048,88156e6051fffff
81049,88154816e3fffff
81050,88156a8d03fffff
81051,881549d24bfffff
81052,881568412dfffff
81053,88156a8b07fffff
81054,8815450169fffff
81055,88154d0e97fffff
81056,8815412953fffff
81057,88154c1983fffff
81058,88156e66cdfffff
81059,88156bd8e3fffff
81060,88156b9251fffff
81061,88154562b5fffff
81062,8815410119fffff
81063,8815489099fffff
81064,8815687349fffff
81065,8815419191fffff
81066,881549d935fffff
81067,88156ad9c1fffff
81068,88156e65e9fffff
81069,88156a3749fffff
81070,881545aaa5fffff
81071,8815690cd1fffff
81072,88154cc93bfffff
81073,88154dd083fffff
81074,88154c8833fffff
81075,88154812dbfffff
81076,88156b0369fffff
81077,881545c303fffff
81078,88154890a7fffff
81079,881541c11dfffff
81080,88154dda9bfffff
81081,88154cc6cbfffff
81082,881541ceebfffff
81083,88156999c9fffff
81084,8815695119fffff
81085,88154dc011fffff
81086,88156b91bdfffff
81087,88156bc0c1fffff
81088,881541daddfffff
81089,88156ac129fffff
81090,881548a45bfffff
81091,88154c39cbfffff
81092,88154c7757fffff
81093,881569453bfffff
81094,881545b8a1fffff
81095,881569112dfffff
81096,8804b64dcdfffff
81097,88154dd505fffff
81098,88154d9b35fffff
81099,88156a6ab9fffff
81100,88156a8edbfffff
81101,88154c6e83fffff
81102,8815489549fffff
81103,88154c9965fffff
81104,88156ab5c3fffff
81105,881541d5cdfffff
81106,8815412865fffff
81107,8815411131fffff
81108,881541d435fffff
81109,881545493bfffff
81110,88154eb46bfffff
81111,881541af45fffff
81112,88156acb4dfffff
81113,88156aaf45fffff
81114,88156a7589fffff
81115,8815685ab9fffff
81116,88156e2147fffff
81117,88156b6d17fffff
81118,88156b8733fffff
81119,881568626bfffff
81120,88154cb9c9fffff
81121,8815488b1dfffff
81122,88154dac51fffff
81123,881545c745fffff
81124,88154d052bfffff
81125,88154d909bfffff
81126,881545446dfffff
81127,881545ad99fffff
81128,8815682db1fffff
81129,88154110b9fffff
81130,8815684299fffff
81131,8815690931fffff
81132,881548ac4bfffff
81133,88154c7ab9fffff
81134,88154d164bfffff
81135,88154c959bfffff
81136,881541d147fffff
81137,88156bba83fffff
81138,8815684c8bfffff
81139,88154db185fffff
81140,8815483603fffff
81141,8815682135fffff
81142,8804b64017fffff
81143,8815499b29fffff
81144,88156b4db3fffff
81145,88154c1b63fffff
81146,88156a1ac3fffff
81147,88156b3405fffff
81148,88154c21c3fffff
81149,88154d1725fffff
81150,88156a2123fffff
81151,8815690831fffff
81152,8815682ecbfffff
81153,8815488a95fffff
81154,8815687517fffff
81155,88156a10c3fffff
81156,8804b6470bfffff
81157,88154d4547fffff
81158,88154d3853fffff
81159,88156a035bfffff
81160,88154d3233fffff
81161,88156b5187fffff
81162,8815693b5bfffff
81163,8815454641fffff
81164,88154c5165fffff
81165,8815684c87fffff
81166,8815483757fffff
81167,881569c5cdfffff
81168,88154510e3fffff
81169,8804b6c259fffff
81170,8815682ac5fffff
81171,88154c2321fffff
81172,8815682e37fffff
81173,88156bd1a7fffff
81174,88156bba0dfffff
81175,88154cb1d9fffff
81176,88156a6085fffff
81177,88156875adfffff
81178,881548b54bfffff
81179,88154c0883fffff
81180,88154425b3fffff
81181,881545ad63fffff
81182,88156b59a1fffff
81183,8815451105fffff
81184,88156ab1c1fffff
81185,88156912b5fffff
81186,88156a8d27fffff
81187,88154d7a8bfffff
81188,881541a95dfffff
81189,8815454e15fffff
81190,881569c543fffff
81191,8804b6cad5fffff
81192,881569644bfffff
81193,8815685895fffff
81194,88154dc6c9fffff
81195,88154c29abfffff
81196,8804b6432dfffff
81197,88156ac6ddfffff
81198,8815455183fffff
81199,881541901bfffff
81200,88154c5493fffff
81201,88154d7741fffff
81202,88156a7a11fffff
81203,8815411b3dfffff
81204,88154c6299fffff
81205,88156a2e69fffff
81206,8815412cddfffff
81207,88156b486dfffff
81208,88154c809dfffff
81209,88156b5a97fffff
81210,8815684149fffff
81211,88154d5a35fffff
81212,88156b66a1fffff
81213,88154c20d7fffff
81214,881569d969fffff
81215,88154dd4d3fffff
81216,881548b6a9fffff
81217,8804b6d415fffff
81218,8804b64261fffff
81219,88154d9923fffff
81220,881540b60dfffff
81221,88154c1167fffff
81222,8815686963fffff
81223,88154112e1fffff
81224,881545aca9fffff
81225,88154d80a3fffff
81226,8804b6c637fffff
81227,88154c802dfffff
81228,8815690f15fffff
81229,88154d6491fffff
81230,88154534ebfffff
81231,8815690dc1fffff
81232,8804b654bdfffff
81233,88154c4253fffff
81234,88154cad29fffff
81235,88156b2d41fffff
81236,88156bb8adfffff
81237,88156bc60dfffff
81238,88156bc843fffff
81239,8815452ec5fffff
81240,88156ac283fffff
81241,8815697515fffff
81242,88156ab059fffff
81243,88156bc4a7fffff
81244,88154ccd9dfffff
81245,88156aa205fffff
81246,8815499819fffff
81247,8815699121fffff
81248,8804b6ca11fffff
81249,88154da0edfffff
81250,881541a943fffff
81251,88156aa75dfffff
81252,881569510bfffff
81253,88154d70a3fffff
81254,88156ab55bfffff
81255,881545180bfffff
81256,881545a0b1fffff
81257,8815694a05fffff
81258,88156b2d27fffff
81259,88154132b3fffff
81260,88154c52bdfffff
81261,88154c5847fffff
81262,8815682adbfffff
81263,881548a99bfffff
81264,881549db39fffff
81265,88154db927fffff
81266,88154129d3fffff
81267,8815415495fffff
81268,88154d104bfffff
81269,88156a71abfffff
81270,881569334dfffff
81271,8815454f13fffff
81272,88154c7485fffff
81273,88154c62e7fffff
81274,88156bcca9fffff
81275,88156a9251fffff
81276,8815694229fffff
81277,8815458899fffff
81278,88156e6e53fffff
81279,8815456a81fffff
81280,88156baa89fffff
81281,8804b6193dfffff
81282,88154d62bdfffff
81283,8815413245fffff
81284,8815697139fffff
81285,88154d4c95fffff
81286,88156a9525fffff
81287,881541a2e3fffff
81288,881545cd4dfffff
81289,8815415413fffff
81290,8804b6cc5dfffff
81291,88154c4635fffff
81292,8815499ad5fffff
81293,881548aa9dfffff
81294,881545cc51fffff
81295,8815686301fffff
81296,881540aecdfffff
81297,8815682f3bfffff
81298,88156a4c0bfffff
81299,88156b5a11fffff
81300,881545c4c5fffff
81301,881549daedfffff
81302,88154c6045fffff
81303,88154120e5fffff
81304,88156b96c5fffff
81305,88154198a9fffff
81306,881541c5d3fffff
81307,8815694521fffff
81308,88154da835fffff
81309,881569d1e9fffff
81310,88154d6d23fffff
81311,88156842ddfffff
81312,8815410563fffff
81313,88154d1661fffff
81314,88156a74c9fffff
81315,88156b8ca7fffff
81316,88156b8863fffff
81317,8815691433fffff
81318,8815456d6dfffff
81319,88156ac491fffff
81320,8804b6d301fffff
81321,88154d4f37fffff
81322,8815457401fffff
81323,88156bb2b9fffff
81324,881569cc3bfffff
81325,8815458db5fffff
81326,8804b699a3fffff
81327,8815687267fffff
81328,88154db8ddfffff
81329,88154885d1fffff
81330,88156ad6ebfffff
81331,88154c88d7fffff
81332,88156b85e9fffff
81333,88154d0e27fffff
81334,88156a60abfffff
81335,88154c365bfffff
81336,8815457497fffff
81337,88156e656dfffff
81338,88156b98e1fffff
81339,88154db34bfffff
81340,88154c985bfffff
81341,88154c9805fffff
81342,88156e6603fffff
81343,881541ad2dfffff
81344,88156b09d5fffff
81345,881569d86bfffff
81346,88154d9197fffff
81347,8804b618a5fffff
81348,881548a5b7fffff
81349,88154dc621fffff
81350,88156b36a1fffff
81351,88154cc693fffff
81352,88154d6367fffff
81353,88154db605fffff
81354,88156b41e7fffff
81355,88154884abfffff
81356,88156ad52dfffff
81357,8815412c61fffff
81358,8815499143fffff
81359,881541b465fffff
81360,88154541a5fffff
81361,88156b4521fffff
81362,88154c8a05fffff
81363,88154e9231fffff
81364,8815685441fffff
81365,88154c8021fffff
81366,881541d9dbfffff
81367,8815691823fffff
81368,88156a3409fffff
81369,8815453b41fffff
81370,8815693961fffff
81371,88156bb93bfffff
81372,8815458a29fffff
81373,88154c5719fffff
81374,88156a8d8dfffff
81375,88156b3061fffff
81376,88154d2339fffff
81377,88154c59e3fffff
81378,881548ac91fffff
81379,8815418441fffff
81380,88154cd939fffff
81381,881545a761fffff
81382,88156b3591fffff
81383,88156b05b7fffff
81384,88154c5865fffff
81385,88154c35abfffff
81386,88154cd661fffff
81387,881545400bfffff
81388,88156b45a9fffff
81389,8815687727fffff
81390,8804b6886dfffff
81391,88156a8c27fffff
81392,88156b1759fffff
81393,881549d939fffff
81394,881545714bfffff
81395,88156b8f37fffff
81396,881569cab3fffff
81397,88156a1489fffff
81398,88156b69a5fffff
81399,88156b809bfffff
81400,88154cba25fffff
81401,881541236bfffff
81402,8815697213fffff
81403,8815499857fffff
81404,881545288dfffff
81405,8804b6521dfffff
81406,88154c554dfffff
81407,88154546d1fffff
81408,881541aac9fffff
81409,88156ab84bfffff
81410,88156e6037fffff
81411,88156915c3fffff
81412,8815684313fffff
81413,88156a6833fffff
81414,8815696539fffff
81415,8815488605fffff
81416,88154d6515fffff
81417,8815454a25fffff
81418,88156a4b09fffff
81419,88154c8a85fffff
81420,88154d1001fffff
81421,88156b5147fffff
81422,88156a72d9fffff
81423,8815413a4bfffff
81424,88154125d5fffff
81425,8815696365fffff
81426,88156a8531fffff
81427,88156e288dfffff
81428,88154c9159fffff
81429,8815413319fffff
81430,8815455addfffff
81431,88156adae3fffff
81432,8815489b05fffff
81433,8815693803fffff
81434,88154cb6d9fffff
81435,88154d8db9fffff
81436,8804b6cd63fffff
81437,88154d4765fffff
81438,88154cd163fffff
81439,8804b61031fffff
81440,88156ab01dfffff
81441,881545424dfffff
81442,88154114dbfffff
81443,8804b6c4c5fffff
81444,88154c6237fffff
81445,88154ca8b7fffff
81446,88156b2917fffff
81447,88154dba55fffff
81448,88156b5a25fffff
81449,8815416eddfffff
81450,88156ac5c1fffff
81451,881545704dfffff
81452,88156a4665fffff
81453,88154d099dfffff
81454,881541211dfffff
81455,88154c82d1fffff
81456,8804b65857fffff
81457,881545ae63fffff
81458,8815452c23fffff
81459,88156a52b9fffff
81460,88154c6083fffff
81461,88156a0a13fffff
81462,8815488ecbfffff
81463,8804b6c32bfffff
81464,88154cc267fffff
81465,8815694f33fffff
81466,881545692bfffff
81467,88156ad853fffff
81468,88154d0cc3fffff
81469,88154cc4b1fffff
81470,88156ba263fffff
81471,88154424d7fffff
81472,8815696243fffff
81473,88156e2e07fffff
81474,8815458cb7fffff
81475,88156a0857fffff
81476,8815696abbfffff
81477,881548b1a9fffff
81478,88156ba643fffff
81479,8815413ad9fffff
81480,88156b2153fffff
81481,8815691963fffff
81482,88154c5311fffff
81483,88156a0d69fffff
81484,88154d9433fffff
81485,8815694821fffff
81486,8804b6726bfffff
81487,8815694abdfffff
81488,88156bc499fffff
81489,8815412c45fffff
81490,88154180a5fffff
81491,88154d79abfffff
81492,88154cce23fffff
81493,8815418539fffff
81494,88156a9123fffff
81495,8815488c13fffff
81496,8804b610cdfffff
81497,8815452ce7fffff
81498,8804b64d2bfffff
81499,8815457a25fffff
81500,881568398dfffff
81501,88154c8c13fffff
81502,88154d5463fffff
81503,88156a66cdfffff
81504,8804b6da15fffff
81505,88154c01cbfffff
81506,881548a5d3fffff
81507,88156a981bfffff
81508,88154536b7fffff
81509,881548ad39fffff
81510,881541c69dfffff
81511,88154dd697fffff
81512,8804b610a9fffff
81513,8815419ae9fffff
81514,88154cc1a1fffff
81515,8815693127fffff
81516,88156b4d8dfffff
81517,88154d5557fffff
81518,88156b0703fffff
81519,881548320bfffff
81520,88154dad11fffff
81521,88156adb59fffff
81522,88154c0c07fffff
81523,88154dd439fffff
81524,88156a6295fffff
81525,88156878c3fffff
81526,88156aad91fffff
81527,88156bd9ebfffff
81528,8815413717fffff
81529,8804b64d9dfffff
81530,881541b95bfffff
81531,881541b06bfffff
81532,881568cb67fffff
81533,88156b7837fffff
81534,8815684a07fffff
81535,88154db807fffff
81536,8815698b69fffff
81537,88154dba13fffff
81538,881548b641fffff
81539,88156e2c8dfffff
81540,88156940c3fffff
81541,88154d9633fffff
81542,88154c5095fffff
81543,88154c1905fffff
81544,8815454651fffff
81545,88156b242bfffff
81546,88156a7015fffff
81547,88154ca4c5fffff
81548,8815694e35fffff
81549,8804b65191fffff
81550,8815411545fffff
81551,88154dda05fffff
81552,88154c28c7fffff
81553,88156aac4dfffff
81554,88156e395dfffff
81555,88154d8053fffff
81556,88156b023bfffff
81557,8804b6d429fffff
81558,88154571ebfffff
81559,881569cb1bfffff
81560,8815499a1bfffff
81561,88154c6b6bfffff
81562,88154561abfffff
81563,88156bcaa5fffff
81564,8815456229fffff
81565,88156901a5fffff
81566,881548b22bfffff
81567,88154c4ea3fffff
81568,881545c8e3fffff
81569,881569026dfffff
81570,8815410995fffff
81571,88156aa741fffff
81572,8815687013fffff
81573,88156adb01fffff
81574,881548b5d9fffff
81575,88156a2317fffff
81576,88154dc107fffff
81577,88154588cbfffff
81578,88156a5413fffff
81579,88156a794dfffff
81580,88156b6d87fffff
81581,88156a2313fffff
81582,8815412007fffff
81583,88154d54a9fffff
81584,88154d7985fffff
81585,8815685917fffff
81586,88154d8829fffff
81587,8804b60161fffff
81588,88156a8263fffff
81589,8815456c91fffff
81590,88156aae41fffff
81591,8815695439fffff
81592,88154d6c31fffff
81593,881541b36bfffff
81594,88154c9767fffff
81595,88156e2d21fffff
81596,88156bd9adfffff
81597,88156b74a3fffff
81598,8815412523fffff
81599,8815684c27fffff
81600,8815682c05fffff
81601,88154ca8ddfffff
81602,88154d4d99fffff
81603,88154c236bfffff
81604,88156b3039fffff
81605,881540b30bfffff
81606,88156a1561fffff
81607,88156b02b7fffff
81608,88154d8b17fffff
81609,8804b65597fffff
81610,8815690a4bfffff
81611,88154c9753fffff
81612,88156e383dfffff
81613,88156b1ae9fffff
81614,8815483315fffff
81615,8815691303fffff
81616,88154c58b9fffff
81617,881541d197fffff
81618,88154d65b3fffff
81619,88156961d9fffff
81620,8815450a29fffff
81621,88156a0533fffff
81622,88156b20cbfffff
81623,88156b80b3fffff
81624,8815489639fffff
81625,8804b6c92bfffff
81626,881569d503fffff
81627,881545a111fffff
81628,88156ab189fffff
81629,8815412a03fffff
81630,8815694537fffff
81631,88154c0cbbfffff
81632,88156ab4c1fffff
81633,88154d95b5fffff
81634,88156a2e43fffff
81635,88156ab02dfffff
81636,88156a598dfffff
81637,88154d0035fffff
81638,88156944adfffff
81639,8815690263fffff
81640,88156abb63fffff
81641,88156b16c3fffff
81642,8804b6892dfffff
81643,88154cc49dfffff
81644,8804b6d5adfffff
81645,8804b61b49fffff
81646,8804b6502dfffff
81647,881541c223fffff
81648,881541056dfffff
81649,88156b6207fffff
81650,881541da59fffff
81651,88156bd213fffff
81652,88154d7b49fffff
81653,8804b61a33fffff
81654,88156ba5e7fffff
81655,88156839b7fffff
81656,88154ca639fffff
81657,881569d433fffff
81658,88154ca69bfffff
81659,881541a85bfffff
81660,88154d0513fffff
81661,88154d150dfffff
81662,8815412619fffff
81663,8815685a59fffff
81664,88154c2d49fffff
81665,8815690f2dfffff
81666,88156b540dfffff
81667,88154d715dfffff
81668,88156b96e7fffff
81669,88156b9369fffff
81670,88156a8147fffff
81671,881545a48dfffff
81672,8804b6448dfffff
81673,881548bb1bfffff
81674,88156bc6b3fffff
81675,8815412455fffff
81676,88156a8ae5fffff
81677,881540b717fffff
81678,88154e962bfffff
81679,881541a469fffff
81680,88154d9b39fffff
81681,8804b656bbfffff
81682,88156b2f65fffff
81683,8815452e67fffff
81684,88156a3489fffff
81685,88156b645bfffff
81686,88154d785bfffff
81687,88156a1969fffff
81688,881548b643fffff
81689,8815684e53fffff
81690,881548d221fffff
81691,8815694855fffff
81692,881548ba49fffff
81693,8815450dbdfffff
81694,88156a98b5fffff
81695,881541bad5fffff
81696,88154c2623fffff
81697,88156b2dddfffff
81698,8815696c05fffff
81699,881541cc93fffff
81700,8815690f0dfffff
81701,881545a093fffff
81702,88154d66b1fffff
81703,881545a5d7fffff
81704,88154cd651fffff
81705,88156a541bfffff
81706,88156b4065fffff
81707,88156a2a03fffff
81708,88156b4b57fffff
81709,88154db307fffff
81710,88156e7603fffff
81711,88156b9187fffff
81712,88154d50c9fffff
81713,8815418c43fffff
81714,88156a9829fffff
81715,8815488b59fffff
81716,88156b4ac5fffff
81717,88156a0b5dfffff
81718,88156e2123fffff
81719,88154c7a15fffff
81720,8815410a53fffff
81721,88156b32ddfffff
81722,88156a56bbfffff
81723,8815684b1dfffff
81724,88154130b1fffff
81725,88156b462bfffff
81726,881545a89dfffff
81727,8815686b43fffff
81728,88156a5301fffff
81729,881541149dfffff
81730,8804b61823fffff
81731,88156bdb3bfffff
81732,8815458d2dfffff
81733,88154dc429fffff
81734,8815411587fffff
81735,8815412049fffff
81736,88154d573bfffff
81737,8815696f5bfffff
81738,88154154ebfffff
81739,881541c165fffff
81740,8815410d4dfffff
81741,881548b71bfffff
81742,8815452045fffff
81743,8804b6db1bfffff
81744,8815413769fffff
81745,88154c4563fffff
81746,88156b7647fffff
81747,88154d9615fffff
81748,88154c5053fffff
81749,88156826edfffff
81750,88154ccd61fffff
81751,88154c5a97fffff
81752,88156908a9fffff
81753,8815694a03fffff
81754,88156b503bfffff
81755,88156bba05fffff
81756,88154dce67fffff
81757,8815412601fffff
81758,881569686dfffff
81759,88156b0cc7fffff
81760,8804b656c1fffff
81761,88154cb355fffff
81762,8804b6104dfffff
81763,88154569adfffff
81764,88154d8855fffff
81765,88154d7ad5fffff
81766,88154c7a53fffff
81767,8815451849fffff
81768,88156b4e47fffff
81769,88154ccdc1fffff
81770,88154d4dd9fffff
81771,88154536a9fffff
81772,8815412a3dfffff
81773,88154cd8e7fffff
81774,88156a222bfffff
81775,88154c119dfffff
81776,8804b67227fffff
81777,88156a6561fffff
81778,881545569dfffff
81779,88156b8443fffff
81780,8815690cb3fffff
81781,88156ac58bfffff
81782,88154c3103fffff
81783,88156b7897fffff
81784,88156b64b9fffff
81785,881545c4adfffff
81786,88154d0283fffff
81787,8815682483fffff
81788,88156a8829fffff
81789,88156a9307fffff
81790,881545a9d1fffff
81791,88154d7411fffff
81792,88154d4ebdfffff
81793,8804b69115fffff
81794,8804b654c7fffff
81795,88156a60e5fffff
81796,88154c65d9fffff
81797,88154d72adfffff
81798,88156a02e7fffff
81799,8815682d23fffff
81800,88156a304bfffff
81801,8815682ae5fffff
81802,8815488c9bfffff
81803,8804b64e93fffff
81804,8815489581fffff
81805,88154d49c1fffff
81806,88156e2aa5fffff
81807,8815412835fffff
81808,88156975a9fffff
81809,88156848a3fffff
81810,88154caae5fffff
81811,881569ce43fffff
81812,8815682b43fffff
81813,88154dc1b1fffff
81814,88156b9591fffff
81815,88154cc801fffff
81816,881545a869fffff
81817,8815488c39fffff
81818,88154c652dfffff
81819,8804b6118bfffff
81820,88156928d5fffff
81821,88154d572bfffff
81822,8815690a01fffff
81823,88154c92e1fffff
81824,8815696a31fffff
81825,88156aa29dfffff
81826,8815418f61fffff
81827,881548a09dfffff
81828,88156901ebfffff
81829,88156a6ca5fffff
81830,88154d199dfffff
81831,881545c2c7fffff
81832,88154c1ad7fffff
81833,88156bc087fffff
81834,88154d294dfffff
81835,88156b505bfffff
81836,88156b5003fffff
81837,88156b82e3fffff
81838,88156aa465fffff
81839,88154c930dfffff
81840,88156ab4b3fffff
81841,88154559cbfffff
81842,8815489a49fffff
81843,881545590dfffff
81844,88154d50bbfffff
81845,88154c509bfffff
81846,88156869c9fffff
81847,8815413129fffff
81848,88154c8637fffff
81849,881545c72dfffff
81850,88156a076dfffff
81851,8815451b0dfffff
81852,88156a38a1fffff
81853,8804b658e9fffff
81854,88154c02c1fffff
81855,88154dcd63fffff
81856,88156b9b0bfffff
81857,88154c8745fffff
81858,88154c411bfffff
81859,88156a7337fffff
81860,881545aa11fffff
81861,8815419a97fffff
81862,88156b876dfffff
81863,88154c8599fffff
81864,88156a119bfffff
81865,881541cd17fffff
81866,8815692aa1fffff
81867,88154c3203fffff
81868,88154d613bfffff
81869,881545d0b7fffff
81870,881548b5a5fffff
81871,88154d7509fffff
81872,88156adad3fffff
81873,88156bd4d5fffff
81874,88154ca8cdfffff
81875,88154c2ac7fffff
81876,88156876e5fffff
81877,8815411639fffff
81878,88154c5709fffff
81879,88154daa97fffff
81880,88154538e3fffff
81881,88156b555dfffff
81882,88156b62adfffff
81883,88156aa917fffff
81884,8804b6d1a7fffff
81885,8804b689c3fffff
81886,88154542a3fffff
81887,881545ab43fffff
81888,881545aa63fffff
81889,88156b8953fffff
81890,88156a3363fffff
81891,881569c72bfffff
81892,8804b64d95fffff
81893,8815412ca5fffff
81894,88156a8299fffff
81895,88156ac083fffff
81896,88156b6a93fffff
81897,8815456007fffff
81898,88156a9aebfffff
81899,8815682113fffff
81900,88156b3919fffff
81901,88154c2703fffff
81902,881540a2dbfffff
81903,881545c669fffff
81904,881548af65fffff
81905,881569446dfffff
81906,881545c235fffff
81907,88156b96abfffff
81908,88154dd555fffff
81909,88156b2891fffff
81910,88154d706dfffff
81911,88154832a5fffff
81912,88156ac969fffff
81913,88154d555dfffff
81914,88154186d3fffff
81915,88154c30c7fffff
81916,88156962edfffff
81917,88156846a7fffff
81918,88156a8215fffff
81919,88154c4095fffff
81920,88154cce55fffff
81921,88154884e7fffff
81922,8815682531fffff
81923,88156a8e89fffff
81924,8815695035fffff
81925,88156bd893fffff
81926,881541ac95fffff
81927,88154dc1cdfffff
81928,881541923bfffff
81929,88154cd93bfffff
81930,88156b6085fffff
81931,8815457023fffff
81932,8804b6c2ebfffff
81933,8815690365fffff
81934,88156b1999fffff
81935,8804b61331fffff
81936,88154d8325fffff
81937,88156b4dd1fffff
81938,8815692161fffff
81939,88156e6093fffff
81940,88156a52e7fffff
81941,88154d0d01fffff
81942,881548a6b5fffff
81943,8815694cadfffff
81944,8804b6c6e5fffff
81945,881541db2bfffff
81946,8815698db3fffff
81947,881541c4d7fffff
81948,88156b2e53fffff
81949,88154d48d5fffff
81950,8815685505fffff
81951,88154d920dfffff
81952,8815694e5dfffff
81953,88156a9405fffff
81954,88154d299dfffff
81955,88154d0947fffff
81956,88156ad26bfffff
81957,88156a26bdfffff
81958,88154dc325fffff
81959,8815483065fffff
81960,88154115a5fffff
81961,8815684d1dfffff
81962,88156a82adfffff
81963,88156b4413fffff
81964,8815413a9bfffff
81965,88154560a5fffff
81966,88156b29b1fffff
81967,88156b2f0bfffff
81968,881548d201fffff
81969,88154c00e1fffff
81970,8815683a85fffff
81971,88156bce81fffff
81972,8815418a59fffff
81973,88154d5a03fffff
81974,8804b6c42dfffff
81975,88156a56e7fffff
81976,8815457861fffff
81977,8815415487fffff
81978,88156871c1fffff
81979,88154d155dfffff
81980,88154dc4a3fffff
81981,8815685365fffff
81982,88154d5747fffff
81983,88156835c9fffff
81984,8815411163fffff
81985,88154c7a85fffff
81986,88154d82e9fffff
81987,88154e834bfffff
81988,88154114e7fffff
81989,88154c44d5fffff
81990,88154830c3fffff
81991,88154d8cd9fffff
81992,88156b4b05fffff
81993,88154d0d67fffff
81994,8815699125fffff
81995,88156a65bdfffff
81996,8804b67103fffff
81997,88154d85a3fffff
81998,88154558adfffff
81999,88154c0d9dfffff
82000,881541d34bfffff
82001,8815690961fffff
82002,88156e660dfffff
82003,88156bd2bdfffff
82004,88156ad6c3fffff
82005,88154d4591fffff
82006,881548829bfffff
82007,88154998adfffff
82008,8815696b3bfffff
82009,8815457983fffff
82010,8815458d1bfffff
82011,88156a0029fffff
82012,88156a888bfffff
82013,88154c1937fffff
82014,8804b6d091fffff
82015,88154134d1fffff
82016,8815695713fffff
82017,8815456a61fffff
82018,88156839c3fffff
82019,881541c4a3fffff
82020,8815697731fffff
82021,88154d6451fffff
82022,88156ab337fffff
82023,881569c081fffff
82024,8815692e45fffff
82025,881545092bfffff
82026,88154c2e2dfffff
82027,88154c730bfffff
82028,88156919a1fffff
82029,88154886b3fffff
82030,8815695723fffff
82031,88154d1669fffff
82032,8815456965fffff
82033,8815457731fffff
82034,881549d869fffff
82035,88156a8843fffff
82036,8815451a55fffff
82037,88156ac663fffff
