,geohash
1144,88118cae59fffff
1145,88118ca053fffff
1146,88118cb05bfffff
1147,88118dd34dfffff
1148,8811ab7981fffff
1149,8811ab4533fffff
1150,88118c8485fffff
1151,88118ca637fffff
1152,8811ab46ebfffff
1153,8811ab4ca3fffff
1154,88118ca5edfffff
1155,88118cb413fffff
1156,88118ca483fffff
1157,88118ca5d3fffff
1158,8811ab4297fffff
1159,8811ab7983fffff
1160,88118ca065fffff
1161,8811ab48a3fffff
1162,88118ca4b9fffff
1163,8811ab4e8dfffff
1164,88118cae53fffff
1165,8811ab4621fffff
1166,8811ab4c17fffff
1167,88118cb231fffff
1168,8811ab49adfffff
1169,8811ab4c53fffff
1170,88118cb03dfffff
1171,8811ab46abfffff
1172,88118ca2c9fffff
1173,88118dd30dfffff
1174,88118c8617fffff
1175,8811ab473dfffff
1176,88118ca429fffff
1177,8811ab4c37fffff
1178,88118ca0bbfffff
1179,88118ca521fffff
1180,88118cb631fffff
1181,8811ab7b17fffff
1182,8811ab49d5fffff
1183,88118ca09bfffff
1184,8811ab6a6dfffff
1185,8811ab45c1fffff
1186,88118cb6adfffff
1187,88118cb44dfffff
1188,88118cb19dfffff
1189,8811ab40c7fffff
1190,8811ab6b61fffff
1191,8811ab4d4dfffff
1192,88118ca763fffff
1193,88118c8457fffff
1194,8811ab49e1fffff
1195,8811ab6b47fffff
1196,8811ab46c7fffff
1197,8811ab42b7fffff
1198,8811ab4d93fffff
1199,88118ca4ddfffff
1200,88118ca695fffff
1201,8811ab4933fffff
1202,88118cb4b9fffff
1203,88118ca291fffff
1204,8811ab4e2dfffff
1205,88118c86adfffff
1206,88118cb487fffff
1207,88118cb751fffff
1208,8811ab69bbfffff
1209,88118cb1adfffff
1210,88118ca553fffff
1211,88118cb0c9fffff
1212,88118ca267fffff
1213,88118cb5c5fffff
1214,8811ab4f11fffff
1215,8811ab4dbbfffff
1216,8811ab4d2dfffff
1217,88118cb25dfffff
1218,88118dd159fffff
1219,8811ab4d59fffff
1220,88118ca757fffff
1221,8811ab4f4dfffff
1222,88118cb755fffff
1223,8811ab6901fffff
1224,8811ab48d7fffff
1225,88118cb5cbfffff
1226,88118ca765fffff
1227,8811ab4ee9fffff
1228,8811ab451bfffff
1229,8811ab69b9fffff
1230,8811ab6917fffff
1231,88118cb33dfffff
1232,8811ab4717fffff
1233,8811ab4739fffff
1234,88118c84d5fffff
1235,88118cb1e5fffff
1236,88118ca705fffff
1237,8811ab4ed1fffff
1238,8811ab4735fffff
1239,8811ab4f53fffff
1240,88118cb745fffff
1241,8811ab4c0dfffff
1242,88118cb769fffff
1243,88118cb2c5fffff
1244,88118cb1a9fffff
1245,8811ab09edfffff
1246,88118cb5d3fffff
1247,88118cb4b3fffff
1248,88118cb4d3fffff
1249,88118cb443fffff
1250,8811ab6b39fffff
1251,88118c841bfffff
1252,88118cb611fffff
1253,88118dd329fffff
1254,8811ab4cddfffff
1255,88118dd16dfffff
1256,8811ab6907fffff
1257,8811ab4ea7fffff
1258,8811ab4831fffff
1259,88118cb233fffff
1260,8811ab4c57fffff
1261,88118cb6d3fffff
1262,8811ab44cbfffff
1263,8811ab40e1fffff
1264,8811ab69a9fffff
1265,88118ca009fffff
1266,88118cb1a3fffff
1267,8811ab4d17fffff
1268,88118cb1b3fffff
1269,8811ab4f25fffff
1270,8811ab4d81fffff
1271,8811ab48edfffff
1272,8811ab4d2bfffff
1273,8811ab4c1bfffff
1274,88118dd041fffff
1275,88118cb165fffff
1276,8811ab69b3fffff
1277,88118cb705fffff
1278,88118cb281fffff
1279,88118cb6a5fffff
1280,88118ca52bfffff
1281,88118cb4c9fffff
1282,8811ab4c23fffff
1283,8811ab454bfffff
1284,88118ca311fffff
1285,88118cb65bfffff
1286,88118c8693fffff
1287,88118cb54dfffff
1288,88118ca4e1fffff
1289,8811ab6b31fffff
1290,88118c8455fffff
1291,8811ab4705fffff
1292,8811ab69bdfffff
1293,88118cb485fffff
1294,8811ab7b35fffff
1295,88118cb103fffff
1296,8811ab4cd3fffff
1297,8811ab6949fffff
1298,8811ab6961fffff
1299,88118ca357fffff
1300,88118cb2e9fffff
1301,8811ab7829fffff
1302,88118ca48dfffff
1303,8811ab4627fffff
1304,8811ab49d3fffff
1305,88118c84e3fffff
1306,88118ca295fffff
1307,88118cb049fffff
1308,88118ca58bfffff
1309,88118ca627fffff
1310,8811ab40d7fffff
1311,8811ab7805fffff
1312,8811ab462bfffff
1313,88118c86a1fffff
1314,88118ca51bfffff
1315,8811ab7b67fffff
1316,88118cb2b1fffff
1317,8811ab49bbfffff
1318,88118cb63bfffff
1319,8811ab7b1dfffff
1320,88118dd34bfffff
1321,8811ab4c25fffff
1322,8811ab4d45fffff
1323,8811ab7b57fffff
1324,8811ab46adfffff
1325,88118ca739fffff
1326,88118cb1e7fffff
1327,8811ab4833fffff
1328,8811ab44e9fffff
1329,88118cb715fffff
1330,88118ca53dfffff
1331,8811ab792bfffff
1332,88118cb5b3fffff
1333,8811ab4d65fffff
1334,88118ca70dfffff
1335,88118dd31bfffff
1336,88118cb093fffff
1337,88118ca519fffff
1338,8811ab4f1bfffff
1339,8811ab69b5fffff
1340,8811ab4c39fffff
1341,8811ab7821fffff
1342,88118ca4c7fffff
1343,88118ca621fffff
1344,88118ca691fffff
1345,8811ab4e89fffff
1346,8811ab4467fffff
1347,8811ab4e23fffff
1348,8811ab4437fffff
1349,88118cb20bfffff
1350,88118c8499fffff
1351,8811ab4711fffff
1352,8811ab7835fffff
1353,88118ca2b9fffff
1354,8811ab4d53fffff
1355,88118cb73bfffff
1356,8811ab4dd3fffff
1357,88118cb36bfffff
1358,88118ca4a1fffff
1359,8811ab48a1fffff
1360,88118cb101fffff
1361,8811ab6b6bfffff
1362,8811ab471bfffff
1363,8811ab4439fffff
1364,88118cb017fffff
1365,88118cb331fffff
1366,8811ab4c93fffff
1367,88118cb61bfffff
1368,88118cb5cdfffff
1369,88118cb615fffff
1370,88118cb005fffff
1371,88118cb2d5fffff
1372,88118cb405fffff
1373,88118dd119fffff
1374,8811ab4e69fffff
1375,8811ab4f33fffff
1376,8811ab4429fffff
1377,8811ab4189fffff
1378,8811ab696dfffff
1379,8811ab7951fffff
1380,8811ab79b7fffff
1381,88118cb09bfffff
1382,88118cb311fffff
1383,88118cb36dfffff
1384,88118ca72dfffff
1385,8811ab4435fffff
1386,8811ab40e5fffff
1387,88118cb0b5fffff
1388,88118ca4c5fffff
1389,88118cb0a3fffff
1390,88118ca25bfffff
1391,8811ab6941fffff
1392,88118ca667fffff
1393,88118ca453fffff
1394,8811ab40a9fffff
1395,88118cb2a5fffff
1396,8811ab79bdfffff
1397,88118cb2adfffff
1398,88118cb113fffff
1399,88118ca02bfffff
1400,88118ca645fffff
1401,88118cb42bfffff
1402,88118cb065fffff
1403,88118cb59bfffff
1404,8811ab45cbfffff
1405,88118cb563fffff
1406,88118cb23bfffff
1407,88118cb415fffff
1408,88118ca2dbfffff
1409,88118dd035fffff
1410,88118ca2e1fffff
1411,88118ca281fffff
1412,88118cb5a7fffff
1413,8811ab4c3dfffff
1414,88118ca525fffff
1415,88118cb541fffff
1416,88118cb657fffff
1417,88118ca09dfffff
1418,88118cb559fffff
1419,88118cb49dfffff
1420,88118cb4ddfffff
1421,8811ab4535fffff
1422,8811ab4e97fffff
1423,88118cb661fffff
1424,8811ab4e35fffff
1425,8811ab4e37fffff
1426,88118ca007fffff
1427,8811ab4ea9fffff
1428,88118cb4bdfffff
1429,8811ab6b07fffff
1430,88118cb4b5fffff
1431,8811ab48b3fffff
1432,88118c86e1fffff
1433,88118ca59dfffff
1434,88118cb4c1fffff
1435,88118cb625fffff
1436,8811ab48b5fffff
1437,8811ab489bfffff
1438,8811ab4d37fffff
1439,88118ca247fffff
1440,88118c86bbfffff
1441,88118cba09fffff
1442,88118ca5a9fffff
1443,88118c84b7fffff
1444,8811ab4567fffff
1445,8811ab4cb7fffff
1446,8811ab4dd1fffff
1447,88118dd33dfffff
1448,88118dd30bfffff
1449,88118cb51bfffff
1450,88118ca603fffff
1451,8811ab4447fffff
1452,8811ab78e7fffff
1453,8811ab4cedfffff
1454,8811ab78a5fffff
1455,88118ca231fffff
1456,88118ca72bfffff
1457,8811ab4c63fffff
1458,8811ab44edfffff
1459,88118ca2b3fffff
1460,8811ab4c29fffff
1461,8811ab6943fffff
1462,88118cb167fffff
1463,8811ab79c9fffff
1464,88118cb75bfffff
1465,88118ca4e9fffff
1466,88118cb28bfffff
1467,88118cb5adfffff
1468,8811ab49a7fffff
1469,8811ab48c5fffff
1470,88118c84c9fffff
1471,8811ab79d1fffff
1472,88118cb139fffff
1473,88118cb25bfffff
1474,8811ab4d41fffff
1475,8811ab4e39fffff
1476,8811ab4f31fffff
1477,88118cb52bfffff
1478,88118ca609fffff
1479,88118c848dfffff
1480,8811ab69a5fffff
1481,88118cb349fffff
1482,8811ab471dfffff
1483,88118dda5bfffff
1484,88118dd337fffff
1485,88118dd155fffff
1486,8811ab79e9fffff
1487,88118cae1bfffff
1488,8811ab4f09fffff
1489,88118ca2a7fffff
1490,8811ab7949fffff
1491,88118ca71bfffff
1492,8811ab45e1fffff
1493,8811ab49d7fffff
1494,88118cb32bfffff
1495,88118cb067fffff
1496,88118ca563fffff
1497,8811ab446dfffff
1498,88118cb2a1fffff
1499,8811ab6b29fffff
1500,88118ca599fffff
1501,8811ab4d3bfffff
1502,8811ab6987fffff
1503,8811ab4427fffff
1504,88118cb069fffff
1505,88118ca4c3fffff
1506,88118cba51fffff
1507,88118cb125fffff
1508,88118ca76bfffff
1509,88118ca0c1fffff
1510,8811ab4ca9fffff
1511,88118ca287fffff
1512,8811ab79e7fffff
1513,8811ab7845fffff
1514,88118ca00bfffff
1515,88118c84bbfffff
1516,88118cb2d7fffff
1517,88118c86bdfffff
1518,88118cb5c7fffff
1519,88118cb2dbfffff
1520,8811ab780dfffff
1521,8811ab4765fffff
1522,8811ab0935fffff
1523,88118cba15fffff
1524,88118cb359fffff
1525,88118cb6ddfffff
1526,8811ab7991fffff
1527,88118cb5ebfffff
1528,8811ab4ee1fffff
1529,88118ca6d7fffff
1530,8811ab4c45fffff
1531,8811ab4c31fffff
1532,8811ab4eedfffff
1533,88118cb565fffff
1534,88118cb053fffff
1535,88118cb5e5fffff
1536,88118ca2d7fffff
1537,88118cb435fffff
1538,8811ab45abfffff
1539,8811ab7861fffff
1540,8811ab4d07fffff
1541,88118cb021fffff
1542,88118ca50dfffff
1543,8811ab41a7fffff
1544,88118ca5e7fffff
1545,88118ca735fffff
1546,88118ca549fffff
1547,88118ca6d9fffff
1548,8811ab695bfffff
1549,8811ab4d21fffff
1550,8811ab79abfffff
1551,88118cb04dfffff
1552,88118c86cdfffff
1553,8811ab794dfffff
1554,8811ab4095fffff
1555,8811ab443dfffff
1556,88118cb0d9fffff
1557,8811ab4515fffff
1558,88118cb4e5fffff
1559,88118cb29bfffff
1560,88118c845bfffff
1561,88118cb703fffff
1562,8811ab45ddfffff
1563,88118cb467fffff
1564,88118ca22dfffff
1565,88118ca2bbfffff
1566,88118cbae5fffff
1567,88118cb1b9fffff
1568,8811ab092dfffff
1569,88118ca40bfffff
1570,88118dd061fffff
1571,8811ab690dfffff
1572,88118ca551fffff
1573,8811ab6b23fffff
1574,8811ab4f0dfffff
1575,88118c86e7fffff
1576,8811ab44ebfffff
1577,8811ab488dfffff
1578,88118ca4b3fffff
1579,8811ab792dfffff
1580,88118cba43fffff
1581,8811ab453dfffff
1582,88118c8451fffff
1583,88118ca001fffff
1584,8811ab4c97fffff
1585,88118ca069fffff
1586,88118cb74dfffff
1587,8811ab6985fffff
1588,88118cb685fffff
1589,88118ca0d1fffff
1590,8811ab4a97fffff
1591,8811ab4ca1fffff
1592,88118cb347fffff
1593,8811ab791bfffff
1594,8811ab7955fffff
1595,8811ab7b31fffff
1596,8811ab4f65fffff
1597,8811ab4de1fffff
1598,8811ab7985fffff
1599,8811ab6b33fffff
1600,8811ab4603fffff
1601,8811ab4521fffff
1602,88118dd113fffff
1603,88118cb2e7fffff
1604,88118cb523fffff
1605,88118ca753fffff
1606,88118ca283fffff
1607,88118ca5e5fffff
1608,8811ab4da7fffff
1609,88118cb681fffff
1610,88118cb4cbfffff
1611,88118dd163fffff
1612,88118c849bfffff
1613,8811ab45d3fffff
1614,8811ab4f47fffff
1615,88118cb251fffff
1616,88118cba9bfffff
1617,8811ab4983fffff
1618,88118cb2bbfffff
1619,8811ab40b7fffff
1620,88118cb0cbfffff
1621,8811ab44e1fffff
1622,88118cb1edfffff
1623,8811ab7b01fffff
1624,8811ab4eb9fffff
1625,88118cb4b7fffff
1626,88118cb567fffff
1627,88118cb345fffff
1628,8811ab7967fffff
1629,88118c86c1fffff
1630,88118cb46bfffff
1631,88118dd31dfffff
1632,8811ab49dbfffff
1633,8811ab4e3dfffff
1634,88118cb56dfffff
1635,88118ca435fffff
1636,88118cb5b5fffff
1637,88118cba21fffff
1638,8811ab46a9fffff
1639,8811ab79c3fffff
1640,8811ab44a1fffff
1641,88118dd261fffff
1642,8811ab46e7fffff
1643,8811ab499bfffff
1644,8811ab42bdfffff
1645,88118cb4d5fffff
1646,88118cba47fffff
1647,88118cb5e3fffff
1648,8811ab7901fffff
1649,88118dd02dfffff
1650,88118cb205fffff
1651,8811ab4e65fffff
1652,88118cb561fffff
1653,88118cb0c1fffff
1654,88118cb2a3fffff
1655,8811ab41d7fffff
1656,8811ab408bfffff
1657,8811ab4415fffff
1658,8811ab7909fffff
1659,8811ab6a6bfffff
1660,88118cb259fffff
1661,8811ab4f01fffff
1662,8811ab4f55fffff
1663,88118dd323fffff
1664,88118ca527fffff
1665,8811ab4c09fffff
1666,8811ab6b0bfffff
1667,88118cb019fffff
1668,8811ab48c3fffff
1669,88118cb459fffff
1670,88118ca499fffff
1671,8811ab48adfffff
1672,88118cb41bfffff
1673,88118ca6a3fffff
1674,8811ab4dc7fffff
1675,8811ab4c8dfffff
1676,8811ab7933fffff
1677,88118cb5d5fffff
1678,88118cb0ebfffff
1679,88118cb30bfffff
1680,8811ab4e59fffff
1681,88118ca6a9fffff
1682,88118cb6a7fffff
1683,8811ab7b6dfffff
1684,88118cb0d3fffff
1685,8811ab4883fffff
1686,88118cb457fffff
1687,88118cb0a9fffff
1688,8811ab45bdfffff
1689,88118ca545fffff
1690,88118ca2c7fffff
1691,88118cb437fffff
1692,88118cb21dfffff
1693,8811ab4d6bfffff
1694,88118cb1dbfffff
1695,8811ab4c15fffff
1696,8811ab4527fffff
1697,88118ca651fffff
1698,88118cb045fffff
1699,8811ab4ee7fffff
1700,88118ca709fffff
1701,8811ab4c11fffff
1702,88118dd32dfffff
1703,88118cb483fffff
1704,88118ca05bfffff
1705,88118dd02bfffff
1706,88118ca081fffff
1707,8811ab40c3fffff
1708,88118ca5c5fffff
1709,88118c8497fffff
1710,88118ca65dfffff
1711,88118ca509fffff
1712,88118ca459fffff
1713,8811ab40c5fffff
1714,88118cb0a7fffff
1715,8811ab472bfffff
1716,8811ab48a9fffff
1717,88118cb0a5fffff
1718,88118cb533fffff
1719,8811ab4659fffff
1720,8811ab4eb1fffff
1721,8811ab6b49fffff
1722,8811ab49c3fffff
1723,8811ab79b5fffff
1724,88118cb1ebfffff
1725,8811ab4607fffff
1726,88118ca339fffff
1727,8811ab6923fffff
1728,8811ab450bfffff
1729,88118dd151fffff
1730,8811ab6a47fffff
1731,88118ca68dfffff
1732,8811ab4c41fffff
1733,88118ca611fffff
1734,8811ab463dfffff
1735,8811ab48e7fffff
1736,8811ab4589fffff
1737,8811ab461dfffff
1738,88118cb481fffff
1739,88118ca629fffff
1740,8811ab4c2bfffff
1741,8811ab4f39fffff
1742,88118cb247fffff
1743,88118cb2e3fffff
1744,88118ca099fffff
1745,8811ab4e9dfffff
1746,88118cb18bfffff
1747,88118ca6cbfffff
1748,88118ca0ddfffff
1749,88118ca6c3fffff
1750,8811ab4ea5fffff
1751,88118ca74dfffff
1752,88118cba69fffff
1753,88118cb145fffff
1754,88118cb1cdfffff
1755,8811ab4d03fffff
1756,88118ca741fffff
1757,88118ca421fffff
1758,88118ca639fffff
1759,88118c86b3fffff
1760,88118cb5bbfffff
1761,8811ab456dfffff
1762,8811ab4c99fffff
1763,88118dd169fffff
1764,88118ca315fffff
1765,8811ab7b25fffff
1766,88118caecdfffff
1767,88118cb2abfffff
1768,88118ca45bfffff
1769,88118cb549fffff
1770,88118cba41fffff
1771,8811ab6b19fffff
1772,88118cb081fffff
1773,88118cba5bfffff
1774,88118ca2d9fffff
1775,8811ab45edfffff
1776,8811ab6919fffff
1777,8811ab4f0bfffff
1778,8811ab6b09fffff
1779,8811ab4763fffff
1780,8811ab48c7fffff
1781,8811ab46c9fffff
1782,8811ab441bfffff
1783,8811ab41b3fffff
1784,88118cb5a5fffff
1785,8811ab46e5fffff
1786,8811ab4e41fffff
1787,88118dd143fffff
1788,88118cb401fffff
1789,8811ab4425fffff
1790,8811ab4505fffff
1791,88118ca005fffff
1792,88118c84c5fffff
1793,88118cba49fffff
1794,8811ab69ebfffff
1795,8811ab78a7fffff
1796,88118cb0a1fffff
1797,88118ca0a3fffff
1798,88118cba45fffff
1799,8811ab4613fffff
1800,88118cb319fffff
1801,8811ab4da5fffff
1802,8811ab09e1fffff
1803,8811ab48e5fffff
1804,88118ca057fffff
1805,88118c84b3fffff
1806,8811ab4547fffff
1807,88118dd15bfffff
1808,8811ab44e7fffff
1809,88118c86a5fffff
1810,8811ab498bfffff
1811,88118ca56bfffff
1812,88118cb6b3fffff
1813,8811ab49b5fffff
1814,88118cb517fffff
1815,88118ca227fffff
1816,88118cb19bfffff
1817,8811ab7961fffff
1818,8811ab4ec1fffff
1819,8811ab69a3fffff
1820,8811ab40d1fffff
1821,88118cb361fffff
1822,8811ab7b65fffff
1823,88118cb683fffff
1824,8811ab4ebdfffff
1825,88118dd267fffff
1826,88118ca439fffff
1827,8811ab419dfffff
1828,8811ab4f05fffff
1829,88118ca225fffff
1830,8811ab4d69fffff
1831,8811ab48d1fffff
1832,88118c869bfffff
1833,88118cb353fffff
1834,88118cb2edfffff
1835,88118cb605fffff
1836,88118ca539fffff
1837,88118ca4adfffff
1838,88118cba19fffff
1839,8811ab4ecbfffff
1840,8811ab4f3dfffff
1841,8811ab4f07fffff
1842,88118cb22bfffff
1843,8811ab4e81fffff
1844,88118cb18dfffff
1845,8811ab4e55fffff
1846,88118cb34dfffff
1847,88118dd26bfffff
1848,8811ab4663fffff
1849,8811ab4e5bfffff
1850,8811ab45d7fffff
1851,88118cb1c5fffff
1852,8811ab4c55fffff
1853,88118ca543fffff
1854,8811ab7939fffff
1855,88118dd205fffff
1856,88118ca45dfffff
1857,88118ca685fffff
1858,88118dd06dfffff
1859,8811ab4d9dfffff
1860,88118cb28dfffff
1861,8811ab4887fffff
1862,88118ca4bdfffff
1863,88118cae13fffff
1864,8811ab4d19fffff
1865,8811ab4e0dfffff
1866,88118cb4ebfffff
1867,88118c84d1fffff
1868,8811ab4999fffff
1869,88118ca243fffff
1870,88118dd311fffff
1871,88118cb219fffff
1872,88118dd065fffff
1873,88118ca703fffff
1874,8811ab46a1fffff
1875,8811ab4411fffff
1876,8811ab40e3fffff
1877,8811ab4e1dfffff
1878,88118dd11dfffff
1879,88118ca0b5fffff
1880,88118cb339fffff
1881,8811ab4c9bfffff
1882,88118cb66dfffff
1883,88118ca623fffff
1884,8811ab44c3fffff
1885,88118cb365fffff
1886,88118cb61dfffff
1887,88118ca6bbfffff
1888,88118cb731fffff
1889,8811ab4cb5fffff
1890,88118c86b5fffff
1891,88118ca4cdfffff
1892,88118cb14bfffff
1893,8811ab7911fffff
1894,88118dd10bfffff
1895,8811ab4513fffff
1896,88118caed9fffff
1897,88118cb195fffff
1898,8811ab4d89fffff
1899,8811ab40dbfffff
1900,88118cb5a9fffff
1901,88118cb153fffff
1902,88118cb223fffff
1903,8811ab41ddfffff
1904,88118cb74bfffff
1905,88118ca221fffff
1906,88118cb21bfffff
1907,88118cb583fffff
1908,88118cb1c3fffff
1909,88118cb2b3fffff
1910,88118ca0a9fffff
1911,88118c8593fffff
1912,88118dd22dfffff
1913,88118ca4c1fffff
1914,88118cb5ddfffff
1915,8811ab4e19fffff
1916,88118cb407fffff
1917,88118ca531fffff
1918,88118cb689fffff
1919,88118cb197fffff
1920,88118cba3bfffff
1921,8811ab7b2dfffff
1922,8811ab4c65fffff
1923,8811ab4f6bfffff
1924,8811ab48e3fffff
1925,88118ca74bfffff
1926,8811ab4587fffff
1927,88118cb53dfffff
1928,8811ab79a1fffff
1929,8811ab4197fffff
1930,88118cb50bfffff
1931,8811ab7993fffff
1932,8811ab4ce3fffff
1933,8811ab4897fffff
1934,8811ab4e63fffff
1935,8811ab7b61fffff
1936,88118cb255fffff
1937,8811ab49a3fffff
1938,8811ab4a91fffff
1939,8811ab4f49fffff
1940,8811ab4541fffff
1941,88118cb44bfffff
1942,8811ab4651fffff
1943,88118c8483fffff
1944,88118ca731fffff
1945,8811ab4459fffff
1946,88118cba03fffff
1947,8811ab442bfffff
1948,88118cb4b1fffff
1949,8811ab4e21fffff
1950,8811ab4f67fffff
1951,8811ab78ebfffff
1952,8811ab6a49fffff
1953,88118ca253fffff
1954,88118cb12dfffff
1955,88118c86c7fffff
1956,8811ab4097fffff
1957,8811ab7b23fffff
1958,88118ca2cbfffff
1959,88118ca48bfffff
1960,88118cb59dfffff
1961,88118cb10dfffff
1962,8811ab4e5dfffff
1963,88118ca449fffff
1964,8811ab4761fffff
1965,88118ca2abfffff
1966,8811ab4193fffff
1967,8811ab4989fffff
1968,8811ab4e33fffff
1969,8811ab6939fffff
1970,88118c84a7fffff
1971,88118cb55dfffff
1972,88118cb0bbfffff
1973,88118ca411fffff
1974,88118cb593fffff
1975,88118ca08bfffff
1976,8811ab7925fffff
1977,8811ab4c89fffff
1978,88118cb663fffff
1979,88118cb241fffff
1980,8811ab42a3fffff
1981,8811ab4661fffff
1982,88118cb335fffff
1983,8811ab4d63fffff
1984,8811ab6903fffff
1985,8811ab44a7fffff
1986,8811ab7b0dfffff
1987,8811ab45c3fffff
1988,88118c84cbfffff
1989,8811ab786dfffff
1990,88118dd339fffff
1991,88118ca441fffff
1992,88118ca461fffff
1993,8811ab6a45fffff
1994,88118ca40dfffff
1995,8811ab4c33fffff
1996,8811ab461bfffff
1997,8811ab4769fffff
1998,88118ca4e3fffff
1999,8811ab440bfffff
2000,88118cb16bfffff
2001,88118cb4e1fffff
2002,8811ab0929fffff
2003,88118cb1ddfffff
2004,88118cb595fffff
2005,8811ab4f1dfffff
2006,88118ca0e3fffff
2007,88118cb693fffff
2008,88118cb497fffff
2009,88118dd32bfffff
2010,88118dd319fffff
2011,88118ca2edfffff
2012,88118c86d3fffff
2013,8811ab4dbdfffff
2014,88118ca241fffff
2015,8811ab09ebfffff
2016,88118cb285fffff
2017,8811ab6953fffff
2018,8811ab4d6dfffff
2019,88118cb329fffff
2020,88118ca5d9fffff
2021,88118c8419fffff
2022,8811ab4e4bfffff
2023,88118cb6bbfffff
2024,88118cb08dfffff
2025,88118cb041fffff
2026,8811ab4631fffff
2027,88118ca5d1fffff
2028,88118cb15bfffff
2029,8811ab796bfffff
2030,8811ab40ebfffff
2031,8811ab49b7fffff
2032,8811ab4985fffff
2033,8811ab4c27fffff
2034,8811ab79a3fffff
2035,88118ca4c9fffff
2036,8811ab4e1bfffff
2037,8811ab41d1fffff
2038,8811ab4a95fffff
2039,8811ab54b7fffff
2040,88118c86e3fffff
2041,8811ab4ee3fffff
2042,88118cb527fffff
2043,8811ab4c35fffff
2044,88118ca6a5fffff
2045,88118ca69bfffff
2046,88118cba5dfffff
2047,8811ab6915fffff
2048,88118cb421fffff
2049,88118ca4dbfffff
2050,8811ab7927fffff
2051,8811ab4581fffff
2052,88118cb01bfffff
2053,88118c84d7fffff
2054,8811ab4283fffff
2055,8811ab40e9fffff
2056,8811ab4561fffff
2057,88118cb747fffff
2058,88118cb321fffff
2059,8811ab4453fffff
2060,88118cb239fffff
2061,88118c84b5fffff
2062,8811ab4563fffff
2063,8811ab4657fffff
2064,88118cb723fffff
2065,88118cb303fffff
2066,88118ca0d5fffff
2067,88118ca66dfffff
2068,88118cb6b5fffff
2069,8811ab79d7fffff
2070,88118ca447fffff
2071,88118cb369fffff
2072,88118ca6e7fffff
2073,88118cba89fffff
2074,88118ca41dfffff
2075,8811ab7b11fffff
2076,8811ab4cbdfffff
2077,88118dd353fffff
2078,88118c86d9fffff
2079,8811ab4991fffff
2080,8811ab7995fffff
2081,8811ab40abfffff
2082,8811ab6905fffff
2083,8811ab4f17fffff
2084,8811ab4e53fffff
2085,88118ca6e3fffff
2086,88118ca2d1fffff
2087,88118cb0bdfffff
2088,88118cb11dfffff
2089,8811ab4f63fffff
2090,88118ca207fffff
2091,88118cb719fffff
2092,8811ab4443fffff
2093,8811ab4d47fffff
2094,88118cb025fffff
2095,8811ab4f61fffff
2096,88118cb1c9fffff
2097,8811ab4885fffff
2098,88118ca501fffff
2099,8811ab40d5fffff
2100,88118cb4d1fffff
2101,88118ca239fffff
2102,8811ab4eb7fffff
2103,88118c86d7fffff
2104,88118cb0ddfffff
2105,8811ab40bdfffff
2106,88118cb623fffff
2107,88118ca745fffff
2108,88118cb539fffff
2109,88118ca211fffff
2110,88118ca423fffff
2111,88118cb453fffff
2112,88118cb4a7fffff
2113,88118dd301fffff
2114,8811ab4417fffff
2115,88118ca43bfffff
2116,8811ab4927fffff
2117,8811ab45a3fffff
2118,88118cb227fffff
2119,8811ab6909fffff
2120,8811ab4c2dfffff
2121,88118ca631fffff
2122,8811ab4457fffff
2123,8811ab48e1fffff
2124,8811ab42b3fffff
2125,88118cb585fffff
2126,88118cb5b7fffff
2127,8811ab4ab3fffff
2128,88118ca723fffff
2129,8811ab6931fffff
2130,88118ca00dfffff
2131,8811ab6b05fffff
2132,88118dd229fffff
2133,8811ab6981fffff
2134,88118cb667fffff
2135,88118cb253fffff
2136,88118cba39fffff
2137,88118ca269fffff
2138,8811ab4407fffff
2139,8811ab782bfffff
2140,88118cb617fffff
2141,88118cb0abfffff
2142,8811ab49a1fffff
2143,8811ab4d0dfffff
2144,88118cb55bfffff
2145,88118ca617fffff
2146,88118c84edfffff
2147,88118cb4a9fffff
2148,88118cb699fffff
2149,88118c84ebfffff
2150,88118c86cbfffff
2151,8811ab7b19fffff
2152,88118cb591fffff
2153,8811ab4ca7fffff
2154,88118cb609fffff
2155,8811ab4e13fffff
2156,8811ab4e43fffff
2157,8811ab4c83fffff
2158,88118dd359fffff
2159,88118ca4d1fffff
2160,88118cb06dfffff
2161,88118ca055fffff
2162,88118cb367fffff
2163,88118cb2c1fffff
2164,8811ab7905fffff
2165,8811ab419bfffff
2166,8811ab4c03fffff
2167,88118cba0bfffff
2168,88118ca6abfffff
2169,8811ab4507fffff
2170,8811ab408dfffff
2171,88118cb2cdfffff
2172,8811ab46c3fffff
2173,8811ab46e3fffff
2174,88118cb001fffff
2175,8811ab6b57fffff
2176,88118cb63dfffff
2177,88118cb72dfffff
2178,88118ca49bfffff
2179,88118cb6d7fffff
2180,88118ca52dfffff
2181,8811ab6957fffff
2182,88118cb725fffff
2183,8811ab4525fffff
2184,88118ca4bbfffff
2185,88118ca503fffff
2186,88118cb141fffff
2187,88118c8433fffff
2188,8811ab4c01fffff
2189,88118ca62bfffff
2190,8811ab40a1fffff
2191,88118ca54bfffff
2192,88118ca06bfffff
2193,88118cb70dfffff
2194,88118ca401fffff
2195,88118cba99fffff
2196,88118ca319fffff
2197,8811ab4d61fffff
2198,8811ab4423fffff
2199,8811ab790bfffff
2200,88118cb60dfffff
2201,88118dd121fffff
2202,88118cb11bfffff
