,geohash
1141,8810a59011fffff
1142,8810a5899dfffff
1143,8810a599b3fffff
1144,8810a5d501fffff
1145,8810a58ee7fffff
1146,8810a5821dfffff
1147,8810a5d5c5fffff
1148,8810a58055fffff
1149,8810a59721fffff
1150,8810a58d43fffff
1151,8810a59905fffff
1152,8810a5933dfffff
1153,8810a58011fffff
1154,88118b64bbfffff
1155,8810a5d461fffff
1156,8810a58515fffff
1157,8810a59b67fffff
1158,8810a5d5d9fffff
1159,8810a58e67fffff
1160,8810a5d551fffff
1161,8810a58c63fffff
1162,8810a58095fffff
1163,8810a5d6b9fffff
1164,8810a5931dfffff
1165,8810a5c613fffff
1166,8810a582a5fffff
1167,8810a58857fffff
1168,8810a5d633fffff
1169,8810a59967fffff
1170,8810a58b6bfffff
1171,8810a58ad7fffff
1172,8810a582edfffff
1173,8810a58a91fffff
1174,8810a59a05fffff
1175,8810a58039fffff
1176,8810a59a53fffff
1177,8810a59943fffff
1178,8810a590c7fffff
1179,88118b6c33fffff
1180,8810a58207fffff
1181,88118b6c0dfffff
1182,8810a5d767fffff
1183,8810a58b11fffff
1184,8810a5c72bfffff
1185,8810a5d613fffff
1186,8810a59a0dfffff
1187,8810a5d41bfffff
1188,8810a59725fffff
1189,8810a582b5fffff
1190,8810a59153fffff
1191,8810a599e1fffff
1192,8810a5c5cbfffff
1193,8810a59aedfffff
1194,8810a58d0dfffff
1195,88118b6cd7fffff
1196,8810a59a23fffff
1197,8810a5c545fffff
1198,8810a59101fffff
1199,8810a5133bfffff
1200,8810a5d499fffff
1201,8810a5d43dfffff
1202,8810a59a1bfffff
1203,88118b6c1bfffff
1204,8810a58025fffff
1205,8810a5c56bfffff
1206,8810a5d5cdfffff
1207,8810a51153fffff
1208,8810a590e5fffff
1209,8810a5c665fffff
1210,88118b65b9fffff
1211,8810a58ecdfffff
1212,8810a5916dfffff
1213,88118b65b7fffff
1214,88118b6e91fffff
1215,8810a5d425fffff
1216,8810a58d59fffff
1217,8810a51245fffff
1218,8810a58003fffff
1219,8810a5809bfffff
1220,8810a58063fffff
1221,8810a58805fffff
1222,8810a59565fffff
1223,8810a59313fffff
1224,8810a5c60dfffff
1225,8810a58e41fffff
1226,8810a58a33fffff
1227,8810a58b53fffff
1228,8810a5c219fffff
1229,8810a5c089fffff
1230,8810a59907fffff
1231,88118b6ce9fffff
1232,8810a58e3dfffff
1233,8810a5c54bfffff
1234,8810a58f31fffff
1235,8810a51ac5fffff
1236,8810a5d65bfffff
1237,8810a58223fffff
1238,8810a5c74bfffff
1239,8810a5d623fffff
1240,8810a59ac3fffff
1241,8810a5825bfffff
1242,8810a5c443fffff
1243,8810a58b19fffff
1244,8810a58a49fffff
1245,8810a582d3fffff
1246,8810a591ddfffff
1247,8810a58b51fffff
1248,88118b6493fffff
1249,8810a5c753fffff
1250,8810a59723fffff
1251,8810a5d6ddfffff
1252,8810a5884dfffff
1253,8810a5c23bfffff
1254,8810a5d095fffff
1255,8810a581b3fffff
1256,8810a5d459fffff
1257,8810a580bbfffff
1258,8810a58811fffff
1259,8810a5d653fffff
1260,8810a5d54dfffff
1261,8810a5c4a1fffff
1262,8810a5d659fffff
1263,8810a5c747fffff
1264,8810a5d401fffff
1265,8810a5c441fffff
1266,8810a5915dfffff
1267,8810a5c4e5fffff
1268,8810a5824bfffff
1269,8810a58169fffff
1270,8810a58eddfffff
1271,8810a591c9fffff
1272,8810a59237fffff
1273,8810a58205fffff
1274,8810a5993dfffff
1275,8810a591d1fffff
1276,8810a58987fffff
1277,8810a59185fffff
1278,8810a58b29fffff
1279,8810a58521fffff
1280,8810a589cbfffff
1281,8810a5d49dfffff
1282,8810a58895fffff
1283,8810a58c43fffff
1284,8810a5c45bfffff
1285,8810a59107fffff
1286,8810a58569fffff
1287,8810a5c69dfffff
1288,8810a58061fffff
1289,8810a5c505fffff
1290,8810a51333fffff
1291,8810a5c469fffff
1292,8810a5801bfffff
1293,8810a5914dfffff
1294,8810a5c439fffff
1295,8810a5d0b7fffff
1296,8810a51135fffff
1297,8810a591c1fffff
1298,8810a58b15fffff
1299,8810a59a81fffff
1300,8810a59ab1fffff
1301,8810a5996dfffff
1302,8810a582a9fffff
1303,8810a5d711fffff
1304,8810a58f0dfffff
1305,88118b6cddfffff
1306,8810a5c593fffff
1307,8810a59523fffff
1308,8810a51359fffff
1309,8810a58219fffff
1310,8810a5c731fffff
1311,8810a58325fffff
1312,8810a51ad3fffff
1313,8810a59a39fffff
1314,8810a51309fffff
1315,8810a58991fffff
1316,88118b6c35fffff
1317,8810a5d295fffff
1318,8810a5d627fffff
1319,8810a51149fffff
1320,8810a58a51fffff
1321,8810a58f01fffff
1322,8810a58c49fffff
1323,8810a5c50bfffff
1324,8810a58365fffff
1325,8810a581dbfffff
1326,8810a5d42bfffff
1327,8810a5d635fffff
1328,8810a58761fffff
1329,8810a58f13fffff
1330,88118b6c9bfffff
1331,8810a58133fffff
1332,8810a58565fffff
1333,8810a5994bfffff
1334,8810a59a57fffff
1335,8810a51a43fffff
1336,8810a589b1fffff
1337,8810a51aa1fffff
1338,8810a58aa9fffff
1339,8810a58309fffff
1340,8810a5804bfffff
1341,8810a59b19fffff
1342,8810a5d6a1fffff
1343,8810a5909dfffff
1344,8810a580c1fffff
1345,8810a59327fffff
1346,8810a58e19fffff
1347,8810a58c45fffff
1348,8810a5d2b3fffff
1349,8810a5c0b9fffff
1350,8810a5d4e1fffff
1351,8810a5115bfffff
1352,8810a5915bfffff
1353,8810a588b3fffff
1354,8810a58303fffff
1355,8810a580b9fffff
1356,8810a5c259fffff
1357,8810a5815bfffff
1358,8810a58f29fffff
1359,8810a5c0dbfffff
1360,8810a58f1bfffff
1361,8810a58a39fffff
1362,88118b65abfffff
1363,8810a5c6d9fffff
1364,8810a5c4d5fffff
1365,8810a58f39fffff
1366,8810a599bbfffff
1367,8810a5c0c9fffff
1368,8810a58a8bfffff
1369,8810a598b9fffff
1370,8810a588c1fffff
1371,8810a59141fffff
1372,8810a5d48dfffff
1373,8810a58ee9fffff
1374,8810a5d691fffff
1375,8810a58989fffff
1376,8810a58147fffff
1377,8810a585e5fffff
1378,8810a59543fffff
1379,8810a51109fffff
1380,8810a58d53fffff
1381,8810a59a83fffff
1382,8810a591d5fffff
1383,8810a58531fffff
1384,8810a59059fffff
1385,8810a5d507fffff
1386,8810a5d45dfffff
1387,8810a5d735fffff
1388,88118b6eadfffff
1389,8810a59501fffff
1390,8810a5d721fffff
1391,8810a5d441fffff
1392,8810a59b2bfffff
1393,8810a5810dfffff
1394,8810a59a0bfffff
1395,8810a59ad3fffff
1396,8810a58a9dfffff
1397,8810a59a8bfffff
1398,8810a58029fffff
1399,8810a58f07fffff
1400,8810a59b5dfffff
1401,8810a5c217fffff
1402,88118b6d81fffff
1403,8810a598cbfffff
1404,8810a5d081fffff
1405,8810a5c293fffff
1406,8810a5c083fffff
1407,8810a58e07fffff
1408,8810a5d5c3fffff
1409,8810a58983fffff
1410,8810a58b61fffff
1411,8810a58121fffff
1412,8810a5036dfffff
1413,8810a580c3fffff
1414,8810a5d56bfffff
1415,8810a5c2bbfffff
1416,8810a595e5fffff
1417,8810a5d6a7fffff
1418,8810a5d405fffff
1419,8810a581c9fffff
1420,8810a598cdfffff
1421,8810a590bdfffff
1422,88118b6539fffff
1423,8810a58ea1fffff
1424,8810a58059fffff
1425,8810a5c691fffff
1426,8810a5d6b7fffff
1427,8810a5809dfffff
1428,8810a5984bfffff
1429,8810a58129fffff
1430,8810a590e1fffff
1431,8810a59805fffff
1432,8810a51137fffff
1433,8810a5c50dfffff
1434,8810a5d549fffff
1435,88118b6c19fffff
1436,8810a58a3bfffff
1437,8810a5d6d9fffff
1438,8810a5876bfffff
1439,8810a5999dfffff
1440,8810a5802dfffff
1441,8810a5c75dfffff
1442,8810a5808bfffff
1443,8810a5c0abfffff
1444,8810a5c6ddfffff
1445,8810a59035fffff
1446,8810a58007fffff
1447,8810a5c757fffff
1448,88118b6de1fffff
1449,88118b6483fffff
1450,8810a5d75bfffff
1451,8810a51ae3fffff
1452,8810a599b7fffff
1453,8810a51361fffff
1454,8810a5976dfffff
1455,8810a58167fffff
1456,88118b6cd1fffff
1457,88118b6dc3fffff
1458,8810a58763fffff
1459,8810a5900dfffff
1460,8810a5c0ebfffff
1461,8810a58267fffff
1462,88118b6503fffff
1463,8810a58141fffff
1464,8810a5c751fffff
1465,8810a58b35fffff
1466,8810a589abfffff
1467,8810a582ddfffff
1468,8810a58239fffff
1469,8810a51269fffff
1470,8810a51325fffff
1471,8810a58291fffff
1472,8810a58f19fffff
1473,88118b6cd3fffff
1474,8810a580edfffff
1475,8810a5c28bfffff
1476,8810a5d5a1fffff
1477,88118b6db3fffff
1478,88118b6d97fffff
1479,8810a59843fffff
1480,8810a58b65fffff
1481,8810a598e5fffff
1482,8810a588ebfffff
1483,8810a58a19fffff
1484,8810a5c5cdfffff
1485,8810a58347fffff
1486,8810a5126dfffff
1487,8810a51157fffff
1488,8810a5c0c1fffff
1489,8810a5c69bfffff
1490,8810a58a1bfffff
1491,8810a5c059fffff
1492,88118b6c85fffff
1493,8810a5d0a3fffff
1494,8810a5c5d7fffff
1495,8810a5883dfffff
1496,88118b6c1dfffff
1497,88118b6de3fffff
1498,8810a5d641fffff
1499,8810a5955dfffff
1500,88118b6d87fffff
1501,88118b6c95fffff
1502,8810a598a7fffff
1503,8810a5c647fffff
1504,8810a58363fffff
1505,8810a51365fffff
1506,88118b6513fffff
1507,8810a58d51fffff
1508,8810a5d763fffff
1509,8810a588d7fffff
1510,88118b65b5fffff
1511,8810a59307fffff
1512,8810a5d513fffff
1513,8810a51a95fffff
1514,8810a5912dfffff
1515,8810a59863fffff
1516,8810a58001fffff
1517,8810a58823fffff
1518,8810a5c547fffff
1519,8810a58e1bfffff
1520,8810a5c2e1fffff
1521,8810a51061fffff
1522,8810a59549fffff
1523,8810a581a1fffff
1524,8810a59891fffff
1525,8810a5c553fffff
1526,88118b6c3bfffff
1527,8810a5956dfffff
1528,8810a5d467fffff
1529,88118b6ccbfffff
1530,8810a59069fffff
1531,8810a5802bfffff
1532,8810a581cbfffff
1533,88118b6dabfffff
1534,8810a5995bfffff
1535,8810a5d591fffff
1536,8810a588cbfffff
1537,88118b65c7fffff
1538,8810a59b6dfffff
1539,8810a5994dfffff
1540,8810a59097fffff
1541,8810a5c2c3fffff
1542,8810a5130dfffff
1543,8810a580bdfffff
1544,88118b6e95fffff
1545,8810a5821bfffff
1546,8810a5c233fffff
1547,8810a5d597fffff
1548,8810a51123fffff
1549,8810a51339fffff
1550,8810a5d0b9fffff
1551,8810a59323fffff
1552,8810a5829dfffff
1553,8810a5d667fffff
1554,8810a51a5bfffff
1555,8810a582e1fffff
1556,8810a59a07fffff
1557,8810a51303fffff
1558,8810a590abfffff
1559,8810a58289fffff
1560,8810a58e21fffff
1561,8810a589cdfffff
1562,88118b6dbdfffff
1563,8810a589e3fffff
1564,8810a59013fffff
1565,8810a5d4ebfffff
1566,8810a5d569fffff
1567,8810a58005fffff
1568,8810a51263fffff
1569,8810a51241fffff
1570,8810a5c60bfffff
1571,8810a5c29bfffff
1572,88118b6d9bfffff
1573,8810a59537fffff
1574,8810a58c6bfffff
1575,8810a58d2dfffff
1576,8810a5d4c3fffff
1577,8810a580c7fffff
1578,8810a5c649fffff
1579,8810a5c2e3fffff
1580,8810a580abfffff
1581,8810a5d2b1fffff
1582,8810a59125fffff
1583,8810a5833bfffff
1584,88118b6cb5fffff
1585,8810a5131dfffff
1586,8810a58d47fffff
1587,8810a51ae1fffff
1588,8810a59b45fffff
1589,8810a5d4a1fffff
1590,8810a5d709fffff
1591,8810a5c52bfffff
1592,8810a5d6d3fffff
1593,8810a5d5d3fffff
1594,88118b6eb3fffff
1595,8810a598e7fffff
1596,88118b65a5fffff
1597,8810a58069fffff
1598,8810a589b7fffff
1599,8810a589b3fffff
1600,8810a5804dfffff
1601,8810a58887fffff
1602,8810a59333fffff
1603,8810a58d4bfffff
1604,8810a5850dfffff
1605,8810a5d755fffff
1606,8810a59b4dfffff
1607,8810a59a31fffff
1608,8810a59839fffff
1609,8810a59527fffff
1610,8810a5d701fffff
1611,8810a58a57fffff
1612,8810a59067fffff
1613,8810a5d431fffff
1614,8810a59325fffff
1615,8810a5d4ddfffff
1616,8810a5c73dfffff
1617,88118b6487fffff
1618,8810a5c75bfffff
1619,8810a5d48bfffff
1620,8810a51163fffff
1621,8810a5c433fffff
1622,8810a58e31fffff
1623,8810a5c0a7fffff
1624,8810a58c5bfffff
1625,8810a5c495fffff
1626,8810a5c283fffff
1627,8810a58349fffff
1628,8810a589a1fffff
1629,8810a59167fffff
1630,8810a58f5bfffff
1631,8810a58339fffff
1632,8810a5d56dfffff
1633,8810a5c2cdfffff
1634,8810a5c683fffff
1635,8810a5d629fffff
1636,8810a59b17fffff
1637,8810a58a29fffff
1638,8810a598a9fffff
1639,8810a598c7fffff
1640,8810a5c4bbfffff
1641,8810a58ec3fffff
1642,8810a51a53fffff
1643,8810a59b25fffff
1644,8810a58149fffff
1645,8810a5834bfffff
1646,88118b6ea9fffff
1647,8810a58e49fffff
1648,8810a58257fffff
1649,8810a5832dfffff
1650,8810a58287fffff
1651,8810a51167fffff
1652,8810a5d419fffff
1653,8810a5c21dfffff
1654,8810a58f63fffff
1655,8810a5d469fffff
1656,88118b6ee7fffff
1657,8810a51317fffff
1658,8810a58f3bfffff
1659,8810a5132bfffff
1660,8810a589b5fffff
1661,8810a51125fffff
1662,8810a5d5bdfffff
1663,8810a590a3fffff
1664,88118b65e3fffff
1665,8810a5c4d1fffff
1666,8810a5c6a1fffff
1667,8810a599cdfffff
1668,8810a5c685fffff
1669,8810a5c01bfffff
1670,8810a582c9fffff
1671,8810a59ab9fffff
1672,8810a5d085fffff
1673,88118b6cd9fffff
1674,8810a5d09bfffff
1675,8810a598dbfffff
1676,8810a5d4d5fffff
1677,8810a5993bfffff
1678,8810a58319fffff
1679,88118b6cc3fffff
1680,8810a580d7fffff
1681,8810a5852bfffff
1682,8810a580a9fffff
1683,8810a5d4b9fffff
1684,8810a589c3fffff
1685,8810a5c541fffff
1686,8810a5181bfffff
1687,8810a581bbfffff
1688,8810a581edfffff
1689,8810a59ab7fffff
1690,8810a5d6c7fffff
1691,8810a5d731fffff
1692,8810a5931bfffff
1693,8810a58a31fffff
1694,8810a59161fffff
1695,8810a59937fffff
1696,8810a5c49dfffff
1697,8810a5d68bfffff
1698,8810a59531fffff
1699,8810a59819fffff
1700,8810a5d4c5fffff
1701,8810a592a7fffff
1702,8810a59093fffff
1703,8810a5982dfffff
1704,8810a58ae1fffff
1705,8810a589e5fffff
1706,8810a5c607fffff
1707,8810a5d6c9fffff
1708,88118b6ca7fffff
1709,8810a5c423fffff
1710,8810a58867fffff
1711,8810a58c2dfffff
1712,8810a59a65fffff
1713,8810a59b3dfffff
1714,8810a58e6bfffff
1715,8810a58ab9fffff
1716,8810a58323fffff
1717,8810a58a17fffff
1718,8810a5d5ebfffff
1719,8810a5c4e3fffff
1720,8810a59aa3fffff
1721,8810a59b01fffff
1722,8810a59a2bfffff
1723,8810a5c425fffff
1724,8810a58d29fffff
1725,8810a5c2d1fffff
1726,8810a5910bfffff
1727,8810a5c2a7fffff
1728,8810a5c723fffff
1729,8810a582d9fffff
1730,8810a518c3fffff
1731,8810a58855fffff
1732,88118b6c9dfffff
1733,8810a58f35fffff
1734,8810a5d45bfffff
1735,8810a58a07fffff
1736,8810a59303fffff
1737,8810a59363fffff
1738,8810a51369fffff
1739,8810a590a1fffff
1740,8810a58041fffff
1741,8810a58e3bfffff
1742,8810a59089fffff
1743,8810a5d497fffff
1744,88118b6eb7fffff
1745,8810a599cbfffff
1746,88118b6ccdfffff
1747,8810a599ebfffff
1748,8810a59821fffff
1749,8810a599e5fffff
1750,8810a58ad3fffff
1751,8810a5d495fffff
1752,8810a5c489fffff
1753,8810a5c287fffff
1754,8810a58c61fffff
1755,8810a588b9fffff
1756,8810a5c021fffff
1757,8810a5d5dbfffff
1758,8810a589a5fffff
1759,8810a59945fffff
1760,8810a5d453fffff
1761,8810a518cbfffff
1762,8810a5c053fffff
1763,8810a59aebfffff
1764,8810a5d543fffff
1765,8810a59135fffff
1766,8810a5d511fffff
1767,8810a5d71dfffff
1768,8810a5d519fffff
1769,8810a5813dfffff
1770,8810a5d5b5fffff
1771,8810a58ae9fffff
1772,88118b649dfffff
1773,8810a58065fffff
1774,88118b6c63fffff
1775,8810a59809fffff
1776,8810a58f41fffff
1777,8810a5c2e7fffff
1778,8810a5826bfffff
1779,88118b6d89fffff
1780,8810a581a9fffff
1781,8810a5c4c3fffff
1782,8810a58d5dfffff
1783,8810a58885fffff
1784,8810a5c663fffff
1785,8810a58765fffff
1786,8810a5c11bfffff
1787,8810a5800bfffff
1788,8810a5d63bfffff
1789,88118b64b7fffff
1790,8810a5c761fffff
1791,8810a58aa7fffff
1792,8810a51ad5fffff
1793,8810a59a55fffff
1794,8810a58a97fffff
1795,8810a5899bfffff
1796,88118b65edfffff
1797,8810a59555fffff
1798,8810a5c55dfffff
1799,8810a5906bfffff
1800,8810a59b27fffff
1801,88118b65b3fffff
1802,8810a5d609fffff
1803,8810a59ab5fffff
1804,8810a51a9dfffff
1805,8810a591e9fffff
1806,8810a5110dfffff
1807,8810a5c2b7fffff
1808,8810a58b39fffff
1809,8810a58183fffff
1810,8810a58f2bfffff
1811,8810a58249fffff
1812,8810a58c09fffff
1813,8810a5c2adfffff
1814,8810a5c2c7fffff
1815,88118b6c23fffff
1816,8810a582cdfffff
1817,8810a59145fffff
1818,8810a582b7fffff
1819,8810a5d51dfffff
1820,88118b651dfffff
1821,8810a5d60bfffff
1822,88118b6cb7fffff
1823,8810a58b2dfffff
1824,8810a51acbfffff
1825,8810a580cbfffff
1826,8810a5d437fffff
1827,8810a5808dfffff
1828,8810a58d5bfffff
1829,8810a5c76dfffff
1830,8810a5d757fffff
1831,8810a59849fffff
1832,8810a5d697fffff
1833,8810a5c659fffff
1834,8810a5d5cbfffff
1835,8810a59815fffff
1836,8810a59b09fffff
1837,8810a58a69fffff
1838,8810a58ee5fffff
1839,8810a5d669fffff
1840,8810a5d4b1fffff
1841,8810a59503fffff
1842,8810a5c295fffff
1843,8810a5d4bdfffff
1844,8810a58ac7fffff
1845,8810a58a99fffff
1846,8810a5c62bfffff
1847,8810a58f1dfffff
1848,8810a51abbfffff
1849,88118b6495fffff
1850,8810a5814dfffff
1851,8810a58247fffff
1852,8810a58913fffff
1853,88118b6da7fffff
1854,8810a51129fffff
1855,8810a5d091fffff
1856,8810a581a3fffff
1857,8810a58333fffff
1858,8810a5d681fffff
1859,8810a5c707fffff
1860,8810a5c713fffff
1861,8810a51105fffff
1862,88118b6cedfffff
1863,8810a59015fffff
1864,8810a58841fffff
1865,8810a58a47fffff
1866,8810a58b33fffff
1867,8810a5818bfffff
1868,8810a5c669fffff
1869,8810a5c449fffff
1870,8810a58a61fffff
1871,8810a5c0d9fffff
1872,8810a59b49fffff
1873,8810a58a83fffff
1874,8810a5880dfffff
1875,8810a5c0cbfffff
1876,88118b6597fffff
1877,8810a58e61fffff
1878,8810a58ab1fffff
1879,8810a58e8dfffff
1880,8810a59a43fffff
1881,8810a59917fffff
1882,8810a51341fffff
1883,8810a5c40dfffff
1884,8810a5c1d3fffff
1885,88118b6d93fffff
1886,8810a590adfffff
1887,88118b6cc5fffff
1888,8810a5c0adfffff
1889,8810a5c767fffff
1890,8810a58a53fffff
1891,8810a5130bfffff
1892,8810a5d5b9fffff
1893,8810a58337fffff
1894,8810a5114dfffff
1895,8810a595e9fffff
1896,8810a59131fffff
1897,8810a5d403fffff
1898,8810a5912bfffff
1899,8810a599dbfffff
1900,8810a5d09dfffff
1901,8810a5d70dfffff
1902,8810a58a01fffff
1903,8810a58e17fffff
1904,8810a59105fffff
1905,8810a5980bfffff
1906,8810a59b43fffff
1907,88118b6c97fffff
1908,8810a58b69fffff
1909,8810a58031fffff
1910,8810a58355fffff
1911,8810a58a63fffff
1912,8810a5c401fffff
1913,8810a581c3fffff
1914,8810a599adfffff
1915,8810a58a09fffff
1916,8810a5c6e7fffff
1917,8810a5813bfffff
1918,8810a59a63fffff
1919,8810a58abdfffff
1920,8810a5d589fffff
1921,8810a58099fffff
1922,8810a5810bfffff
1923,8810a590d9fffff
1924,8810a58e55fffff
1925,8810a58d6dfffff
1926,8810a59b63fffff
1927,8810a588c5fffff
1928,8810a5d415fffff
1929,8810a58357fffff
1930,8810a5c2ddfffff
1931,8810a58117fffff
1932,8810a59841fffff
1933,8810a59095fffff
1934,8810a5c5d9fffff
1935,8810a59a01fffff
1936,8810a58101fffff
1937,8810a58369fffff
1938,8810a5d5e7fffff
1939,8810a59801fffff
1940,8810a5d637fffff
1941,8810a58eedfffff
1942,8810a581c5fffff
1943,8810a59997fffff
1944,88118b6c01fffff
1945,8810a58243fffff
1946,88118b6ea1fffff
1947,8810a5906dfffff
1948,8810a51249fffff
1949,8810a58a43fffff
1950,8810a5c4adfffff
1951,8810a59b0dfffff
1952,8810a59927fffff
1953,8810a5913dfffff
1954,8810a5c4edfffff
1955,8810a5d5a3fffff
1956,8810a5816dfffff
1957,8810a5d29dfffff
1958,8810a58539fffff
1959,8810a58051fffff
1960,8810a5d447fffff
1961,8810a59909fffff
1962,8810a58503fffff
1963,8810a58d61fffff
1964,8810a5c44bfffff
1965,8810a590ddfffff
1966,8810a51aa5fffff
1967,8810a58889fffff
1968,8810a59811fffff
1969,8810a589d9fffff
1970,8810a5c0e9fffff
1971,8810a518dbfffff
1972,8810a51345fffff
1973,8810a59a99fffff
1974,8810a58d67fffff
1975,88118b6dd1fffff
1976,8810a5c557fffff
1977,8810a58533fffff
1978,8810a5d5d7fffff
1979,8810a590a5fffff
1980,8810a58831fffff
1981,8810a58aa3fffff
1982,8810a5998dfffff
1983,8810a59a37fffff
1984,8810a5d299fffff
1985,8810a5c603fffff
1986,8810a5d49bfffff
1987,8810a58721fffff
1988,8810a5823dfffff
1989,8810a5d72dfffff
1990,8810a59339fffff
1991,8810a51811fffff
1992,88118b6dd7fffff
1993,88118b6ea3fffff
1994,8810a5d46bfffff
1995,88118b65e1fffff
1996,8810a58345fffff
1997,8810a5d615fffff
1998,8810a5853bfffff
1999,8810a5c011fffff
2000,8810a58f67fffff
2001,8810a5c013fffff
2002,8810a58505fffff
2003,8810a58549fffff
2004,8810a5d41dfffff
2005,8810a58891fffff
2006,8810a5c08bfffff
2007,8810a5d6b5fffff
2008,8810a58509fffff
2009,8810a58b4dfffff
2010,8810a58211fffff
2011,8810a598d5fffff
2012,8810a589a3fffff
2013,8810a59043fffff
2014,88118b6db7fffff
2015,8810a59929fffff
2016,8810a5d531fffff
2017,88118b6dd9fffff
2018,8810a5c0ddfffff
2019,8810a51acdfffff
2020,8810a59b11fffff
2021,8810a58817fffff
2022,8810a58e0dfffff
2023,8810a59139fffff
2024,8810a59539fffff
2025,8810a582abfffff
2026,8810a598d9fffff
2027,8810a51107fffff
2028,8810a58f57fffff
2029,8810a580b7fffff
2030,8810a51319fffff
2031,8810a59187fffff
2032,8810a58d57fffff
2033,8810a5d08dfffff
2034,8810a581d3fffff
2035,8810a5d50dfffff
2036,8810a58e4bfffff
2037,8810a5d585fffff
2038,8810a5d517fffff
2039,8810a58529fffff
2040,8810a5814bfffff
2041,8810a5c625fffff
2042,8810a5c087fffff
2043,8810a51a4bfffff
2044,88118b6c37fffff
2045,8810a59767fffff
2046,8810a591e3fffff
2047,8810a5c61dfffff
2048,8810a58c5dfffff
2049,8810a591a1fffff
2050,8810a582e9fffff
2051,8810a5c699fffff
2052,8810a5d655fffff
2053,8810a58863fffff
2054,8810a58f4dfffff
2055,8810a58087fffff
2056,8810a5d457fffff
2057,8810a59007fffff
2058,8810a5d605fffff
2059,8810a5833dfffff
2060,8810a51ab7fffff
2061,8810a590c1fffff
2062,8810a59735fffff
2063,8810a51ae7fffff
2064,8810a5d4abfffff
2065,8810a5c6e5fffff
2066,8810a5972dfffff
2067,8810a588a1fffff
2068,8810a59aa5fffff
2069,8810a591a7fffff
2070,8810a589ebfffff
2071,8810a5c5d3fffff
2072,8810a5c445fffff
2073,8810a5d5c1fffff
2074,8810a59a29fffff
2075,8810a5d699fffff
2076,8810a58e35fffff
2077,88118b6c53fffff
2078,8810a59305fffff
2079,8810a5c231fffff
2080,8810a590ebfffff
2081,8810a5d729fffff
2082,8810a59147fffff
2083,8810a58359fffff
2084,8810a59087fffff
2085,8810a5d4edfffff
2086,8810a58259fffff
2087,8810a58e09fffff
2088,88118b653bfffff
2089,8810a5c4c7fffff
2090,8810a5909bfffff
2091,8810a58e43fffff
2092,8810a58255fffff
2093,8810a5c43dfffff
2094,8810a5998bfffff
2095,8810a58b63fffff
2096,8810a5904dfffff
2097,8810a51367fffff
2098,8810a59109fffff
2099,8810a598bdfffff
2100,8810a51363fffff
2101,8810a5983dfffff
2102,8810a58f05fffff
2103,8810a5c463fffff
2104,8810a5c71dfffff
2105,8810a588e5fffff
2106,8810a58ac3fffff
2107,88118b6da9fffff
2108,8810a59569fffff
2109,8810a5c643fffff
2110,8810a5d503fffff
2111,8810a5135bfffff
2112,8810a5c737fffff
2113,8810a59ae1fffff
2114,8810a51101fffff
2115,8810a5932dfffff
2116,8810a51305fffff
2117,8810a58b57fffff
2118,8810a5c457fffff
2119,8810a5c4d9fffff
2120,8810a58335fffff
2121,8810a5851dfffff
2122,8810a59181fffff
2123,8810a59133fffff
2124,8810a5c09dfffff
2125,8810a58911fffff
2126,88118b6515fffff
2127,8810a59ae7fffff
2128,8810a5885bfffff
2129,8810a59807fffff
2130,8810a5832bfffff
2131,8810a599c9fffff
2132,8810a5c0cdfffff
2133,8810a5d545fffff
2134,8810a50365fffff
2135,8810a5c03dfffff
2136,8810a588d5fffff
2137,8810a5d703fffff
2138,8810a5c5d5fffff
2139,8810a58f45fffff
2140,8810a5889dfffff
2141,8810a58897fffff
2142,8810a5d5a7fffff
2143,8810a595e1fffff
2144,8810a58e45fffff
2145,8810a591b7fffff
2146,8810a5d4e5fffff
2147,8810a582d7fffff
2148,8810a58d1dfffff
2149,8810a59acdfffff
2150,8810a58ea9fffff
2151,8810a58ad1fffff
2152,8810a5c6e3fffff
2153,8810a580b3fffff
2154,8810a599e9fffff
2155,8810a5d565fffff
2156,8810a5d715fffff
2157,8810a58567fffff
2158,8810a5c051fffff
2159,8810a5c76bfffff
2160,8810a5d0b3fffff
2161,8810a5c429fffff
2162,8810a59965fffff
2163,8810a58033fffff
2164,8810a5c43bfffff
2165,8810a58115fffff
2166,8810a58203fffff
2167,8810a59727fffff
2168,8810a58f37fffff
2169,88118b6537fffff
2170,8810a58883fffff
2171,8810a59a95fffff
2172,8810a588abfffff
2173,8810a51357fffff
2174,8810a581b5fffff
2175,8810a5933bfffff
2176,8810a5c249fffff
2177,8810a5d6d1fffff
2178,8810a51a83fffff
2179,8810a59853fffff
2180,8810a5d527fffff
2181,8810a59935fffff
2182,8810a5c235fffff
2183,8810a580e3fffff
2184,8810a51315fffff
2185,8810a51a5dfffff
2186,8810a58f53fffff
2187,8810a580e9fffff
2188,8810a5888bfffff
2189,8810a59037fffff
2190,8810a5c281fffff
2191,88118b6cb3fffff
2192,8810a59aa1fffff
2193,8810a58767fffff
2194,8810a5136dfffff
2195,88118b6c87fffff
2196,8810a51143fffff
2197,8810a59083fffff
2198,8810a5d6bbfffff
2199,8810a59019fffff
2200,8810a5d557fffff
2201,8810a581e3fffff
2202,8810a5d665fffff
2203,8810a5d63dfffff
2204,8810a58f2dfffff
2205,8810a5c4b9fffff
2206,8810a5c629fffff
2207,88118b6ed3fffff
2208,8810a5c4e1fffff
