,geohash
2172,8810a23591fffff
2173,8810a2a98bfffff
2174,8810a23299fffff
2175,8810a22601fffff
2176,8810a2ae23fffff
2177,8810a3c0e7fffff
2178,8810a22467fffff
2179,8810a22203fffff
2180,8810a2ac87fffff
2181,8810a2ae8dfffff
2182,8810a3c2c1fffff
2183,8810a2ad15fffff
2184,8810a3c22dfffff
2185,8810a2372dfffff
2186,8810a23565fffff
2187,8810a3cb4dfffff
2188,8810a3c829fffff
2189,8810a2ad85fffff
2190,8810a3c26dfffff
2191,8810a2a52bfffff
2192,8810a2a1bbfffff
2193,8810a2af6dfffff
2194,8810a226d3fffff
2195,8810a2ad01fffff
2196,8810a2341dfffff
2197,8810a3caedfffff
2198,8810a226a7fffff
2199,8810a3db43fffff
2200,8810a2ad67fffff
2201,8810a35105fffff
2202,8810a3c14dfffff
2203,8810a3d803fffff
2204,8810a3d18dfffff
2205,8810a3d99bfffff
2206,8810a2251bfffff
2207,8810a3c825fffff
2208,8810a35313fffff
2209,8810a3c221fffff
2210,8810a232b3fffff
2211,8810a2a115fffff
2212,8810a3c92bfffff
2213,8810a35859fffff
2214,8810a222bdfffff
2215,8810a230cbfffff
2216,8810a220c3fffff
2217,8810a35a53fffff
2218,8810a22603fffff
2219,8810a3d167fffff
2220,8810a236a1fffff
2221,8810a3da99fffff
2222,8810a23743fffff
2223,8810a2229bfffff
2224,8810a2a999fffff
2225,8810a2222bfffff
2226,8810a2ad13fffff
2227,8810a3c225fffff
2228,8810a2ac8bfffff
2229,8810a3c84dfffff
2230,8810a35303fffff
2231,8810a35aabfffff
2232,8810a22253fffff
2233,8810a22619fffff
2234,8810a22261fffff
2235,8810a3c115fffff
2236,8810a3c353fffff
2237,8810a23199fffff
2238,8810a22699fffff
2239,8810a2a591fffff
2240,8810a2a9d7fffff
2241,8810a35169fffff
2242,8810a22687fffff
2243,8810a2af0bfffff
2244,8810a2ac69fffff
2245,8810a2366dfffff
2246,8810a2374bfffff
2247,8810a23735fffff
2248,8810a2a8a9fffff
2249,8810a2a555fffff
2250,8810a2ac2dfffff
2251,8810a2341bfffff
2252,8810a3da5dfffff
2253,8810a3d987fffff
2254,8810a3535bfffff
2255,8810a22541fffff
2256,8810a22765fffff
2257,8810a2346bfffff
2258,8810a3d98bfffff
2259,8810a3d8b3fffff
2260,8810a35a17fffff
2261,8810a3ca2dfffff
2262,8810a3db0dfffff
2263,8810a234edfffff
2264,8810a3d067fffff
2265,8810a22485fffff
2266,8810a2274dfffff
2267,8810a23099fffff
2268,8810a35305fffff
2269,8810a3d0bdfffff
2270,8810a2ad6dfffff
2271,8810a235e7fffff
2272,8810a3caa1fffff
2273,8810a22223fffff
2274,8810a22445fffff
2275,8810a3c181fffff
2276,8810a3d56dfffff
2277,8810a3dabbfffff
2278,8810a234abfffff
2279,8810a35249fffff
2280,8810a3c0e1fffff
2281,8810a22ecbfffff
2282,8810a22759fffff
2283,8810a3d99dfffff
2284,8810a222c1fffff
2285,8810a230e7fffff
2286,8810a3d0abfffff
2287,8810a23695fffff
2288,8810a3d1edfffff
2289,8810a2364dfffff
2290,8810a2a857fffff
2291,8810a2ad41fffff
2292,8810a22259fffff
2293,8810a3c347fffff
2294,8810a226e1fffff
2295,8810a3d94dfffff
2296,8810a2ad33fffff
2297,8810a2accbfffff
2298,8810a22497fffff
2299,8810a235bbfffff
2300,8810a3d837fffff
2301,8810a230bbfffff
2302,8810a22407fffff
2303,8810a2ad19fffff
2304,8810a2ad8bfffff
2305,8810a2ac21fffff
2306,8810a3c339fffff
2307,8810a2ae33fffff
2308,8810a3d8d5fffff
2309,8810a3c82dfffff
2310,8810a2a589fffff
2311,8810a3524bfffff
2312,8810a3580dfffff
2313,8810a35b6bfffff
2314,8810a2a8d3fffff
2315,8810a3584dfffff
2316,8810a3dab9fffff
2317,8810a06929fffff
2318,8810a3d88bfffff
2319,8810a2ae0bfffff
2320,8810a3d129fffff
2321,8810a3d0b5fffff
2322,8810a3c1b5fffff
2323,8810a234a9fffff
2324,8810a3ca93fffff
2325,8810a3cb43fffff
2326,8810a3d8abfffff
2327,8810a35359fffff
2328,8810a2a0b5fffff
2329,8810a23763fffff
2330,8810a3d093fffff
2331,8810a22593fffff
2332,8810a2a0adfffff
2333,8810a3d9b3fffff
2334,8810a2300bfffff
2335,8810a2242dfffff
2336,8810a06907fffff
2337,8810a06935fffff
2338,8810a2a097fffff
2339,8810a3d1a1fffff
2340,8810a2a6c9fffff
2341,8810a3d1ebfffff
2342,8810a23233fffff
2343,8810a35869fffff
2344,8810a3cb0bfffff
2345,8810a2a529fffff
2346,8810a235e5fffff
2347,8810a3c265fffff
2348,8810a3c259fffff
2349,8810a2a819fffff
2350,8810a2270dfffff
2351,8810a2aecdfffff
2352,8810a2252bfffff
2353,8810a23589fffff
2354,8810a2ae45fffff
2355,8810a2a613fffff
2356,8810a23747fffff
2357,8810a22269fffff
2358,8810a2a611fffff
2359,8810a2ac65fffff
2360,8810a3c193fffff
2361,8810a220e5fffff
2362,8810a22219fffff
2363,8810a3d15bfffff
2364,8810a22733fffff
2365,8810a3d999fffff
2366,8810a234adfffff
2367,8810a2ae51fffff
2368,8810a2af35fffff
2369,8810a224a7fffff
2370,8810a3db55fffff
2371,8810a22087fffff
2372,8810a3da89fffff
2373,8810a3ca23fffff
2374,8810a35337fffff
2375,8810a2a597fffff
2376,8810a2349dfffff
2377,8810a3ca31fffff
2378,8810a2a6cdfffff
2379,8810a22083fffff
2380,8810a3c9e3fffff
2381,8810a23191fffff
2382,8810a3cb0dfffff
2383,8810a2a4d7fffff
2384,8810a3c821fffff
2385,8810a3d907fffff
2386,8810a236a3fffff
2387,8810a22199fffff
2388,8810a3d065fffff
2389,8810a22551fffff
2390,8810a23547fffff
2391,8810a23621fffff
2392,8810a2acbdfffff
2393,8810a2a6ddfffff
2394,8810a3d829fffff
2395,8810a23583fffff
2396,8810a235abfffff
2397,8810a234a7fffff
2398,8810a35b51fffff
2399,8810a3c937fffff
2400,8810a2ae37fffff
2401,8810a22249fffff
2402,8810a3db2dfffff
2403,8810a22719fffff
2404,8810a22611fffff
2405,8810a35259fffff
2406,8810a3d9ebfffff
2407,8810a3506dfffff
2408,8810a23237fffff
2409,8810a2a19dfffff
2410,8810a3c161fffff
2411,8810a35a55fffff
2412,8810a3d0a9fffff
2413,8810a22239fffff
2414,8810a3d10dfffff
2415,8810a3d033fffff
2416,8810a3daa1fffff
2417,8810a22427fffff
2418,8810a35a33fffff
2419,8810a234e7fffff
2420,8810a3d821fffff
2421,8810a3d895fffff
2422,8810a2acadfffff
2423,8810a3ca1bfffff
2424,8810a2375bfffff
2425,8810a3c903fffff
2426,8810a2af2bfffff
2427,8810a230c5fffff
2428,8810a2309bfffff
2429,8810a3cb19fffff
2430,8810a3c03bfffff
2431,8810a2365bfffff
2432,8810a2a695fffff
2433,8810a2a481fffff
2434,8810a2a5c1fffff
2435,8810a23629fffff
2436,8810a35a05fffff
2437,8810a23447fffff
2438,8810a35361fffff
2439,8810a2acc1fffff
2440,8810a3da69fffff
2441,8810a220b9fffff
2442,8810a2ad29fffff
2443,8810a3c9a5fffff
2444,8810a2aaa1fffff
2445,8810a35125fffff
2446,8810a2aabbfffff
2447,8810a3d819fffff
2448,8810a2a8abfffff
2449,8810a3c35bfffff
2450,8810a2a6a3fffff
2451,8810a22425fffff
2452,8810a2300dfffff
2453,8810a3c995fffff
2454,8810a2aca3fffff
2455,8810a3db09fffff
2456,8810a3ca89fffff
2457,8810a3d84bfffff
2458,8810a3d81bfffff
2459,8810a2a425fffff
2460,8810a235a5fffff
2461,8810a3c05bfffff
2462,8810a3dad5fffff
2463,8810a3d827fffff
2464,8810a2ac39fffff
2465,8810a230e1fffff
2466,8810a2264dfffff
2467,8810a2ae83fffff
2468,8810a3cb5bfffff
2469,8810a3c239fffff
2470,8810a3ca21fffff
2471,8810a35a45fffff
2472,8810a2a84dfffff
2473,8810a23739fffff
2474,8810a35b05fffff
2475,8810a3c025fffff
2476,8810a2a8e9fffff
2477,8810a22465fffff
2478,8810a2aa9bfffff
2479,8810a35b3bfffff
2480,8810a232c9fffff
2481,8810a2a193fffff
2482,8810a2246dfffff
2483,8810a3db2bfffff
2484,8810a2266dfffff
2485,8810a3cb5dfffff
2486,8810a2af39fffff
2487,8810a2ac43fffff
2488,8810a22561fffff
2489,8810a22041fffff
2490,8810a2362bfffff
2491,8810a3d06bfffff
2492,8810a23551fffff
2493,8810a3da1bfffff
2494,8810a22401fffff
2495,8810a2243bfffff
2496,8810a23465fffff
2497,8810a35ac9fffff
2498,8810a23745fffff
2499,8810a220d3fffff
2500,8810a234c3fffff
2501,8810a35315fffff
2502,8810a2358bfffff
2503,8810a2a5cdfffff
2504,8810a235b1fffff
2505,8810a3c939fffff
2506,8810a2a0a3fffff
2507,8810a2322bfffff
2508,8810a3da9dfffff
2509,8810a35265fffff
2510,8810a3d935fffff
2511,8810a3c90dfffff
2512,8810a3db37fffff
2513,8810a236cdfffff
2514,8810a2325bfffff
2515,8810a3d0c7fffff
2516,8810a3d00bfffff
2517,8810a3c311fffff
2518,8810a3c137fffff
2519,8810a2a583fffff
2520,8810a2ae47fffff
2521,8810a23493fffff
2522,8810a234e1fffff
2523,8810a22e99fffff
2524,8810a3d1c9fffff
2525,8810a3c1d5fffff
2526,8810a2ac3bfffff
2527,8810a2340dfffff
2528,8810a3d197fffff
2529,8810a2340bfffff
2530,8810a2acdbfffff
2531,8810a22287fffff
2532,8810a3dab3fffff
2533,8810a22459fffff
2534,8810a3d061fffff
2535,8810a2220bfffff
2536,8810a2a489fffff
2537,8810a236c7fffff
2538,8810a35a19fffff
2539,8810a2a4cdfffff
2540,8810a222ddfffff
2541,8810a3da41fffff
2542,8810a23521fffff
2543,8810a2ad87fffff
2544,8810a22717fffff
2545,8810a35a61fffff
2546,8810a35865fffff
2547,8810a3d015fffff
2548,8810a2252dfffff
2549,8810a2ad31fffff
2550,8810a2aae5fffff
2551,8810a2a0e3fffff
2552,8810a2a567fffff
2553,8810a2259bfffff
2554,8810a3c9abfffff
2555,8810a35241fffff
2556,8810a3d8ebfffff
2557,8810a3c83dfffff
2558,8810a2360bfffff
2559,8810a224d9fffff
2560,8810a23197fffff
2561,8810a2addbfffff
2562,8810a22723fffff
2563,8810a35a51fffff
2564,8810a3d121fffff
2565,8810a3d8bdfffff
2566,8810a3c9d9fffff
2567,8810a3d901fffff
2568,8810a3d9d1fffff
2569,8810a225edfffff
2570,8810a2a821fffff
2571,8810a3c23dfffff
2572,8810a3c81bfffff
2573,8810a22609fffff
2574,8810a23645fffff
2575,8810a222e7fffff
2576,8810a3d357fffff
2577,8810a35227fffff
2578,8810a2a50bfffff
2579,8810a224adfffff
2580,8810a2a537fffff
2581,8810a236e9fffff
2582,8810a3c315fffff
2583,8810a22753fffff
2584,8810a22537fffff
2585,8810a23709fffff
2586,8810a22533fffff
2587,8810a23757fffff
2588,8810a2a513fffff
2589,8810a3d1bbfffff
2590,8810a3c125fffff
2591,8810a3c8c9fffff
2592,8810a3d92bfffff
2593,8810a225bdfffff
2594,8810a2ad35fffff
2595,8810a3ca61fffff
2596,8810a23291fffff
2597,8810a2a0bdfffff
2598,8810a2a843fffff
2599,8810a2a1d5fffff
2600,8810a2a0b1fffff
2601,8810a3d809fffff
2602,8810a3c207fffff
2603,8810a2aa97fffff
2604,8810a232d7fffff
2605,8810a3cb27fffff
2606,8810a3d1c7fffff
2607,8810a3d8adfffff
2608,8810a2318dfffff
2609,8810a2add1fffff
2610,8810a2a181fffff
2611,8810a3d333fffff
2612,8810a2a991fffff
2613,8810a234b1fffff
2614,8810a2242bfffff
2615,8810a2aea3fffff
2616,8810a23267fffff
2617,8810a3c24bfffff
2618,8810a3dab5fffff
2619,8810a3c987fffff
2620,8810a2353bfffff
2621,8810a3c9c9fffff
2622,8810a2344dfffff
2623,8810a2ad45fffff
2624,8810a22529fffff
2625,8810a3da55fffff
2626,8810a2ad47fffff
2627,8810a3d1b7fffff
2628,8810a235b9fffff
2629,8810a3d937fffff
2630,8810a22e47fffff
2631,8810a2a4c7fffff
2632,8810a22431fffff
2633,8810a3dab1fffff
2634,8810a2ace1fffff
2635,8810a2ae27fffff
2636,8810a2a51bfffff
2637,8810a236d5fffff
2638,8810a3da33fffff
2639,8810a22411fffff
2640,8810a3db63fffff
2641,8810a2a689fffff
2642,8810a23643fffff
2643,8810a23663fffff
2644,8810a3da17fffff
2645,8810a3c1dbfffff
2646,8810a3da0dfffff
2647,8810a23435fffff
2648,8810a23529fffff
2649,8810a225c5fffff
2650,8810a3c005fffff
2651,8810a2aee5fffff
2652,8810a23497fffff
2653,8810a3586dfffff
2654,8810a222d9fffff
2655,8810a22707fffff
2656,8810a2ae5dfffff
2657,8810a3c19bfffff
2658,8810a23647fffff
2659,8810a3ca9bfffff
2660,8810a3d315fffff
2661,8810a3d127fffff
2662,8810a225d1fffff
2663,8810a2add5fffff
2664,8810a23005fffff
2665,8810a236ebfffff
2666,8810a2a9d5fffff
2667,8810a23769fffff
2668,8810a235e1fffff
2669,8810a230c7fffff
2670,8810a3d9b7fffff
2671,8810a23289fffff
2672,8810a3db53fffff
2673,8810a22353fffff
2674,8810a35345fffff
2675,8810a2ac81fffff
2676,8810a22423fffff
2677,8810a2ae65fffff
2678,8810a3c1b3fffff
2679,8810a2a85bfffff
2680,8810a2a189fffff
2681,8810a3c155fffff
2682,8810a3c83bfffff
2683,8810a2ac51fffff
2684,8810a2a59dfffff
2685,8810a3caa5fffff
2686,8810a2a82bfffff
2687,8810a3c131fffff
2688,8810a23513fffff
2689,8810a2a1b3fffff
2690,8810a23721fffff
2691,8810a3c949fffff
2692,8810a3d83dfffff
2693,8810a22ebbfffff
2694,8810a3c017fffff
2695,8810a2ae43fffff
2696,8810a3da95fffff
2697,8810a35a63fffff
2698,8810a3c1a1fffff
2699,8810a22631fffff
2700,8810a23189fffff
2701,8810a2ac57fffff
2702,8810a3ca0bfffff
2703,8810a3cb45fffff
2704,8810a23255fffff
2705,8810a2270bfffff
2706,8810a3c80dfffff
2707,8810a3d365fffff
2708,8810a23705fffff
2709,8810a3ca59fffff
2710,8810a231d3fffff
2711,8810a2a6b3fffff
2712,8810a2a5b9fffff
2713,8810a2a1e1fffff
2714,8810a3d161fffff
2715,8810a22ecdfffff
2716,8810a3c2a3fffff
2717,8810a3c165fffff
2718,8810a2308bfffff
2719,8810a3daa5fffff
2720,8810a2acabfffff
2721,8810a3c859fffff
2722,8810a3c301fffff
2723,8810a22299fffff
2724,8810a3c1d3fffff
2725,8810a3cb29fffff
2726,8810a3c2a7fffff
2727,8810a2a521fffff
2728,8810a22007fffff
2729,8810a3d9a9fffff
2730,8810a2ac17fffff
2731,8810a3d10bfffff
2732,8810a3c9a3fffff
2733,8810a3d0b7fffff
2734,8810a3cb49fffff
2735,8810a2258bfffff
2736,8810a2ac8dfffff
2737,8810a222edfffff
2738,8810a222a5fffff
2739,8810a3c113fffff
2740,8810a3c267fffff
2741,8810a2ae19fffff
2742,8810a2a595fffff
2743,8810a3d949fffff
2744,8810a3cac7fffff
2745,8810a3d567fffff
2746,8810a3da2bfffff
2747,8810a232e7fffff
2748,8810a2a861fffff
2749,8810a3da1dfffff
2750,8810a22701fffff
2751,8810a23437fffff
2752,8810a2aee1fffff
2753,8810a23007fffff
2754,8810a3c015fffff
2755,8810a22697fffff
2756,8810a3d017fffff
2757,8810a2352bfffff
2758,8810a3d841fffff
2759,8810a22469fffff
2760,8810a2a4d1fffff
2761,8810a2af59fffff
2762,8810a3d94bfffff
2763,8810a2ada5fffff
2764,8810a3ce45fffff
2765,8810a2a419fffff
2766,8810a3d327fffff
2767,8810a230ebfffff
2768,8810a3d805fffff
2769,8810a2a69dfffff
2770,8810a3d335fffff
2771,8810a224b3fffff
2772,8810a2261bfffff
2773,8810a22e41fffff
2774,8810a3c905fffff
2775,8810a3db45fffff
2776,8810a2a1e7fffff
2777,8810a224ddfffff
2778,8810a3d8e7fffff
2779,8810a3d96bfffff
2780,8810a22695fffff
2781,8810a3d303fffff
2782,8810a3d91dfffff
2783,8810a22763fffff
2784,8810a22653fffff
2785,8810a22ec9fffff
2786,8810a3caddfffff
2787,8810a224b1fffff
2788,8810a23657fffff
2789,8810a2a58dfffff
2790,8810a35159fffff
2791,8810a2a56dfffff
2792,8810a2ac2bfffff
2793,8810a3c919fffff
2794,8810a23183fffff
2795,8810a35ae5fffff
2796,8810a3d1b9fffff
2797,8810a226b7fffff
2798,8810a2240bfffff
2799,8810a22419fffff
2800,8810a2263bfffff
2801,8810a35b4bfffff
2802,8810a23017fffff
2803,8810a22011fffff
2804,8810a2a531fffff
2805,8810a3d131fffff
2806,8810a2a5a7fffff
2807,8810a23203fffff
2808,8810a35b3dfffff
2809,8810a2acb3fffff
2810,8810a3d9a5fffff
2811,8810a225d5fffff
2812,8810a2af09fffff
2813,8810a3c913fffff
2814,8810a23659fffff
2815,8810a3d8d3fffff
2816,8810a23011fffff
2817,8810a3d1d1fffff
2818,8810a2ac99fffff
2819,8810a3da53fffff
2820,8810a2adc3fffff
2821,8810a232b9fffff
2822,8810a236c1fffff
2823,8810a230d1fffff
2824,8810a22441fffff
2825,8810a222c7fffff
2826,8810a22629fffff
2827,8810a3c9a1fffff
2828,8810a2241dfffff
2829,8810a2361dfffff
2830,8810a3d1b3fffff
2831,8810a2305bfffff
2832,8810a22595fffff
2833,8810a220dbfffff
2834,8810a35251fffff
2835,8810a06921fffff
2836,8810a35049fffff
2837,8810a2a5e7fffff
2838,8810a2319dfffff
2839,8810a3c227fffff
2840,8810a3d839fffff
2841,8810a3d0e7fffff
2842,8810a3ca3dfffff
2843,8810a23533fffff
2844,8810a3d92dfffff
2845,8810a23649fffff
2846,8810a3db03fffff
2847,8810a2209bfffff
2848,8810a3c105fffff
2849,8810a2adb7fffff
2850,8810a2a83dfffff
2851,8810a224a3fffff
2852,8810a23485fffff
2853,8810a2368bfffff
2854,8810a3d1e9fffff
2855,8810a2ada1fffff
2856,8810a2a5dbfffff
2857,8810a2aee7fffff
2858,8810a23543fffff
2859,8810a2a897fffff
2860,8810a23585fffff
2861,8810a2369bfffff
2862,8810a3ca53fffff
2863,8810a2376bfffff
2864,8810a2ac91fffff
2865,8810a2a851fffff
2866,8810a2a4cbfffff
2867,8810a23013fffff
2868,8810a3c351fffff
2869,8810a2a80bfffff
2870,8810a3532dfffff
2871,8810a2a8a7fffff
2872,8810a23561fffff
2873,8810a2af45fffff
2874,8810a35b01fffff
2875,8810a2a8c5fffff
2876,8810a3d981fffff
2877,8810a221d3fffff
2878,8810a2aa95fffff
2879,8810a2a6b5fffff
2880,8810a3c119fffff
2881,8810a35849fffff
2882,8810a2ae13fffff
2883,8810a224c9fffff
2884,8810a3da45fffff
2885,8810a22517fffff
2886,8810a22207fffff
2887,8810a3c959fffff
2888,8810a2ae07fffff
2889,8810a2ac89fffff
2890,8810a35b29fffff
2891,8810a226a1fffff
2892,8810a235d3fffff
2893,8810a2262bfffff
2894,8810a3d9dbfffff
2895,8810a3c1bbfffff
2896,8810a22e59fffff
2897,8810a3d155fffff
2898,8810a3c9a9fffff
2899,8810a35b47fffff
2900,8810a3c127fffff
2901,8810a3c061fffff
2902,8810a35b31fffff
2903,8810a22291fffff
2904,8810a2ad65fffff
2905,8810a22e6bfffff
2906,8810a2a6d5fffff
2907,8810a3c32bfffff
2908,8810a3d915fffff
2909,8810a3da6bfffff
2910,8810a2a4adfffff
2911,8810a3da51fffff
2912,8810a2355dfffff
2913,8810a23035fffff
2914,8810a3ca39fffff
2915,8810a2af4bfffff
2916,8810a3c287fffff
2917,8810a3dac5fffff
2918,8810a23509fffff
2919,8810a2ab17fffff
2920,8810a23607fffff
2921,8810a2ad6bfffff
2922,8810a2276dfffff
2923,8810a23249fffff
2924,8810a2adedfffff
2925,8810a22543fffff
2926,8810a3d193fffff
2927,8810a3db3dfffff
2928,8810a225d7fffff
2929,8810a23439fffff
2930,8810a2a6a7fffff
2931,8810a3c033fffff
2932,8810a222e1fffff
2933,8810a3c965fffff
2934,8810a06905fffff
2935,8810a2a8c1fffff
2936,8810a35a8dfffff
2937,8810a3c8e9fffff
2938,8810a2a4ebfffff
2939,8810a2ada3fffff
2940,8810a23431fffff
2941,8810a23483fffff
2942,8810a2a61bfffff
2943,8810a3c031fffff
2944,8810a23725fffff
2945,8810a3caa9fffff
2946,8810a22643fffff
2947,8810a3c9dbfffff
2948,8810a3c065fffff
2949,8810a3db47fffff
2950,8810a3c2c7fffff
2951,8810a22567fffff
2952,8810a35aa9fffff
2953,8810a3523dfffff
2954,8810a2aca7fffff
2955,8810a2225bfffff
2956,8810a3c0a5fffff
2957,8810a35aadfffff
2958,8810a23235fffff
2959,8810a3cac9fffff
2960,8810a2a4a1fffff
2961,8810a3d01dfffff
2962,8810a35b23fffff
2963,8810a3d31dfffff
2964,8810a3ca95fffff
2965,8810a23755fffff
2966,8810a3c169fffff
2967,8810a222e3fffff
2968,8810a2a52dfffff
2969,8810a22739fffff
2970,8810a2a86bfffff
2971,8810a232a7fffff
2972,8810a3c335fffff
2973,8810a2ac15fffff
2974,8810a2a0b3fffff
2975,8810a3c24dfffff
2976,8810a3d025fffff
2977,8810a2ad5bfffff
2978,8810a35a6bfffff
2979,8810a35121fffff
2980,8810a231d7fffff
2981,8810a2a8d9fffff
2982,8810a3c36dfffff
2983,8810a23243fffff
2984,8810a2274bfffff
2985,8810a3da83fffff
2986,8810a224d5fffff
2987,8810a2360dfffff
2988,8810a2aab9fffff
2989,8810a2a0e1fffff
2990,8810a226b1fffff
2991,8810a35ae1fffff
2992,8810a35a3bfffff
2993,8810a3d9a7fffff
2994,8810a3da65fffff
2995,8810a2a503fffff
2996,8810a220a1fffff
2997,8810a23639fffff
2998,8810a2a1b7fffff
2999,8810a2aeb7fffff
3000,8810a3c159fffff
3001,8810a35225fffff
3002,8810a231abfffff
3003,8810a06937fffff
3004,8810a2ad93fffff
3005,8810a3d113fffff
3006,8810a3da09fffff
3007,8810a2aaa3fffff
3008,8810a2275bfffff
3009,8810a22009fffff
3010,8810a3cae1fffff
3011,8810a3da8bfffff
3012,8810a2a9d9fffff
3013,8810a2ac63fffff
3014,8810a3da87fffff
3015,8810a3d8e9fffff
3016,8810a3d1c5fffff
3017,8810a2a527fffff
3018,8810a35b35fffff
3019,8810a22735fffff
3020,8810a3da97fffff
3021,8810a3caa7fffff
3022,8810a2a9c9fffff
3023,8810a3d9d3fffff
3024,8810a2a6bdfffff
3025,8810a225c1fffff
3026,8810a224cbfffff
3027,8810a22263fffff
3028,8810a3ca47fffff
3029,8810a2ae6dfffff
3030,8810a35ae9fffff
3031,8810a2262dfffff
3032,8810a232abfffff
3033,8810a2264bfffff
3034,8810a234a5fffff
3035,8810a3d813fffff
3036,8810a235c3fffff
3037,8810a2af31fffff
3038,8810a22243fffff
3039,8810a23719fffff
3040,8810a3d967fffff
3041,8810a22209fffff
3042,8810a3daa3fffff
3043,8810a3da29fffff
3044,8810a3c309fffff
3045,8810a3cacbfffff
3046,8810a23569fffff
3047,8810a226a9fffff
3048,8810a2a697fffff
3049,8810a2a4c3fffff
3050,8810a2aea9fffff
3051,8810a3c029fffff
3052,8810a3d009fffff
3053,8810a2af49fffff
3054,8810a3d8e5fffff
3055,8810a3c9a7fffff
3056,8810a232edfffff
3057,8810a3c8e3fffff
3058,8810a22761fffff
3059,8810a23403fffff
3060,8810a3d119fffff
3061,8810a3d9e7fffff
3062,8810a2a51dfffff
3063,8810a2ae4dfffff
3064,8810a23227fffff
3065,8810a3d961fffff
3066,8810a234d5fffff
3067,8810a22645fffff
3068,8810a22091fffff
3069,8810a2af53fffff
3070,8810a3536bfffff
3071,8810a2225dfffff
3072,8810a2a1c5fffff
3073,8810a3c357fffff
3074,8810a3cb69fffff
3075,8810a3c839fffff
3076,8810a3c1b7fffff
3077,8810a23491fffff
3078,8810a23003fffff
3079,8810a3c1e5fffff
3080,8810a3d9c7fffff
3081,8810a22211fffff
3082,8810a3d9d9fffff
3083,8810a23741fffff
3084,8810a3ca09fffff
3085,8810a3580bfffff
3086,8810a2a9ddfffff
3087,8810a230adfffff
3088,8810a2268dfffff
3089,8810a2201bfffff
3090,8810a2ad9dfffff
3091,8810a3d985fffff
3092,8810a3da67fffff
3093,8810a23221fffff
3094,8810a3c20dfffff
3095,8810a3d8a1fffff
3096,8810a3cb6bfffff
3097,8810a3c9d3fffff
3098,8810a2a813fffff
3099,8810a232d1fffff
3100,8810a2aedbfffff
3101,8810a224d7fffff
3102,8810a3d183fffff
3103,8810a3d905fffff
3104,8810a2223dfffff
3105,8810a3c123fffff
3106,8810a225b1fffff
3107,8810a3ca03fffff
3108,8810a35b69fffff
3109,8810a22eb3fffff
3110,8810a231b5fffff
3111,8810a3dae7fffff
3112,8810a22731fffff
3113,8810a2a89dfffff
3114,8810a35161fffff
3115,8810a3d1e1fffff
3116,8810a2a085fffff
3117,8810a3c063fffff
3118,8810a35aedfffff
3119,8810a3c861fffff
3120,8810a3d941fffff
3121,8810a22413fffff
3122,8810a2271bfffff
3123,8810a22463fffff
3124,8810a3c31dfffff
3125,8810a220d1fffff
3126,8810a22507fffff
3127,8810a3c0edfffff
3128,8810a22ed7fffff
3129,8810a2343bfffff
3130,8810a3d8b9fffff
3131,8810a231a7fffff
3132,8810a22cdbfffff
3133,8810a35325fffff
3134,8810a23535fffff
3135,8810a3d8a3fffff
3136,8810a3c9c5fffff
3137,8810a3c11dfffff
3138,8810a2af67fffff
3139,8810a3d191fffff
3140,8810a2a1ddfffff
3141,8810a3c8adfffff
3142,8810a3512dfffff
3143,8810a23223fffff
3144,8810a2a85dfffff
3145,8810a2a0b9fffff
3146,8810a232bdfffff
3147,8810a35145fffff
3148,8810a3d835fffff
3149,8810a3d917fffff
3150,8810a3c80bfffff
3151,8810a22683fffff
3152,8810a2a6e9fffff
3153,8810a22621fffff
3154,8810a230b7fffff
3155,8810a35165fffff
3156,8810a236bbfffff
3157,8810a3ca57fffff
3158,8810a22231fffff
3159,8810a3c969fffff
3160,8810a3c341fffff
3161,8810a2a685fffff
3162,8810a35141fffff
3163,8810a22599fffff
3164,8810a2349bfffff
3165,8810a2345dfffff
3166,8810a3d0e1fffff
3167,8810a2a1d1fffff
3168,8810a3db1bfffff
3169,8810a2a6c3fffff
3170,8810a3c30bfffff
3171,8810a235d5fffff
3172,8810a2a6b9fffff
3173,8810a226c1fffff
3174,8810a23239fffff
3175,8810a234cdfffff
3176,8810a3c121fffff
3177,8810a231dbfffff
3178,8810a35953fffff
3179,8810a35a4dfffff
3180,8810a224b9fffff
3181,8810a35311fffff
3182,8810a2a191fffff
3183,8810a224c7fffff
3184,8810a3d933fffff
3185,8810a2370dfffff
3186,8810a222adfffff
3187,8810a3d007fffff
3188,8810a2a4b3fffff
3189,8810a2ae01fffff
3190,8810a2acd9fffff
3191,8810a2a833fffff
3192,8810a3d1d5fffff
3193,8810a226d7fffff
3194,8810a3c835fffff
3195,8810a2ad63fffff
3196,8810a2a491fffff
3197,8810a224d3fffff
3198,8810a232d5fffff
3199,8810a23401fffff
3200,8810a3c21dfffff
3201,8810a35a85fffff
3202,8810a23559fffff
3203,8810a2a8b1fffff
3204,8810a2ae8bfffff
3205,8810a2371bfffff
3206,8810a35a47fffff
3207,8810a3c365fffff
3208,8810a2a1d7fffff
3209,8810a2a5b5fffff
3210,8810a222d5fffff
3211,8810a3db59fffff
3212,8810a3d189fffff
3213,8810a3d997fffff
3214,8810a3db15fffff
3215,8810a2a8a1fffff
3216,8810a3db01fffff
3217,8810a2af3dfffff
3218,8810a3da15fffff
3219,8810a3c117fffff
3220,8810a235a9fffff
3221,8810a2263dfffff
