,geohash
2684,88216ec25bfffff
2685,88216c4969fffff
2686,88216e0717fffff
2687,88216c58b9fffff
2688,88216e85d5fffff
2689,88216e0149fffff
2690,88216e3b61fffff
2691,88216e99a5fffff
2692,8821612a8dfffff
2693,8821612705fffff
2694,88216e99b9fffff
2695,882168da0dfffff
2696,88216c6a3dfffff
2697,88216ec657fffff
2698,88216e141dfffff
2699,88216e9ac9fffff
2700,88216c5811fffff
2701,88216e05b7fffff
2702,8821613115fffff
2703,88216c5985fffff
2704,88216e9751fffff
2705,88216c536bfffff
2706,88216ea303fffff
2707,88216e8165fffff
2708,88216e9465fffff
2709,88216c4255fffff
2710,88216eab21fffff
2711,88216eb147fffff
2712,88216c4d1dfffff
2713,88216e051dfffff
2714,88216c416dfffff
2715,88216121a9fffff
2716,88216e01a7fffff
2717,88216ed50dfffff
2718,88216eb421fffff
2719,88216e89d1fffff
2720,88216128ddfffff
2721,88216c6a2dfffff
2722,88216e8e5dfffff
2723,88216c5a85fffff
2724,88216e314dfffff
2725,88216c41c3fffff
2726,88216c41ddfffff
2727,88216e8363fffff
2728,88216e8cbbfffff
2729,88216e82b9fffff
2730,88216e9a87fffff
2731,88216131ddfffff
2732,88216c78e9fffff
2733,88216e16bdfffff
2734,88216e06b7fffff
2735,88216eb733fffff
2736,88216e8cebfffff
2737,88216e8343fffff
2738,8821612d11fffff
2739,88216e3045fffff
2740,88216ed607fffff
2741,88216ea951fffff
2742,8821612715fffff
2743,88216e0e25fffff
2744,88216e0ed7fffff
2745,88216e01e3fffff
2746,88216eb337fffff
2747,88216c69e3fffff
2748,88216e170bfffff
2749,88216c4c13fffff
2750,8821612223fffff
2751,88216eb9d7fffff
2752,8821612623fffff
2753,88216138ebfffff
2754,8821612893fffff
2755,88216e85d9fffff
2756,8821612c43fffff
2757,88216e155bfffff
2758,88216c51b1fffff
2759,88216e3b5dfffff
2760,88216c78bbfffff
2761,88216e1705fffff
2762,88216c7837fffff
2763,88216ed5dbfffff
2764,88216e1063fffff
2765,88216eb527fffff
2766,88216eb897fffff
2767,88216eaa91fffff
2768,88216e0049fffff
2769,88216e9013fffff
2770,88216ea6d1fffff
2771,88216e0cd5fffff
2772,88216c4f55fffff
2773,88216e9057fffff
2774,88216e82edfffff
2775,88216e89a3fffff
2776,88216ebb03fffff
2777,88216eb5ebfffff
2778,88216e31a9fffff
2779,88216e92b9fffff
2780,88216eb0e7fffff
2781,88216eb5a3fffff
2782,88216ed645fffff
2783,8821612025fffff
2784,88216c6b2bfffff
2785,88216eb5bdfffff
2786,88216e06d9fffff
2787,88216ea141fffff
2788,88216e31e3fffff
2789,88216e1187fffff
2790,8821612437fffff
2791,88216ea197fffff
2792,88216c4d35fffff
2793,88216e974bfffff
2794,88216e9893fffff
2795,8821612eb5fffff
2796,88216eb4cdfffff
2797,88216ea5e5fffff
2798,88216eab61fffff
2799,88216eb95dfffff
2800,8821612ce1fffff
2801,88216e918bfffff
2802,88216eb42dfffff
2803,88216e01c7fffff
2804,88216c6b31fffff
2805,88216129c3fffff
2806,882161263dfffff
2807,88216ea163fffff
2808,88216c6ac3fffff
2809,88216e82d3fffff
2810,88216e071bfffff
2811,88216e8e0dfffff
2812,8821612c63fffff
2813,88216124bdfffff
2814,88216e3327fffff
2815,88216e80b1fffff
2816,88216ea231fffff
2817,88216c78bdfffff
2818,8821612f17fffff
2819,88216e9291fffff
2820,88216e15cbfffff
2821,88216ea6e9fffff
2822,88216eb867fffff
2823,88216e8b23fffff
2824,88216eac13fffff
2825,88216e1191fffff
2826,88216e92edfffff
2827,88216c5b1dfffff
2828,88216e8539fffff
2829,88216ea633fffff
2830,88216c4f33fffff
2831,88216c5ad9fffff
2832,88216e1549fffff
2833,88216e90d5fffff
2834,88216c6a1dfffff
2835,88216e1737fffff
2836,8821612597fffff
2837,88216e818dfffff
2838,88216c5021fffff
2839,88216eba0bfffff
2840,88216122bdfffff
2841,88216e9731fffff
2842,88216eba67fffff
2843,88216eb85bfffff
2844,88216c5331fffff
2845,88216eb553fffff
2846,88216128e1fffff
2847,88216c49a7fffff
2848,88216e9189fffff
2849,88216e04bdfffff
2850,88216e81adfffff
2851,88216eadcbfffff
2852,88216e9805fffff
2853,88216e9439fffff
2854,88216eba2dfffff
2855,88216c4ea1fffff
2856,88216e0647fffff
2857,88216c4cd5fffff
2858,88216e8b21fffff
2859,88216c4227fffff
2860,88216eba15fffff
2861,88216e074bfffff
2862,88216eb223fffff
2863,88216ea743fffff
2864,88216eb917fffff
2865,88216e82dbfffff
2866,8821612147fffff
2867,88216e8033fffff
2868,88216e0107fffff
2869,88216e9055fffff
2870,88216e0283fffff
2871,88216e90edfffff
2872,8821612f21fffff
2873,88216e8669fffff
2874,88216e050dfffff
2875,88216eb6e3fffff
2876,88216e9069fffff
2877,88216e84a7fffff
2878,88216e94c7fffff
2879,88216ed6e3fffff
2880,8821612445fffff
2881,88216ed6c3fffff
2882,88216e899bfffff
2883,88216e1089fffff
2884,88216e8835fffff
2885,8821612ea9fffff
2886,88216e175bfffff
2887,88216e0ad9fffff
2888,8821613105fffff
2889,88216c6ae3fffff
2890,88216e0727fffff
2891,88216e044dfffff
2892,88216e8acbfffff
2893,8821612eddfffff
2894,88216eb583fffff
2895,88216c6a53fffff
2896,88216e1303fffff
2897,8821613a5dfffff
2898,88216e302dfffff
2899,88216e0aa3fffff
2900,88216e31c1fffff
2901,88216c41d1fffff
2902,88216c6161fffff
2903,88216c6b6dfffff
2904,88216e0637fffff
2905,88216eaaadfffff
2906,88216e0a99fffff
2907,88216c4debfffff
2908,88216ea057fffff
2909,8821612a19fffff
2910,88216eb15bfffff
2911,882161298bfffff
2912,88216e8721fffff
2913,88216139a3fffff
2914,88216e8eb5fffff
2915,88216e0707fffff
2916,88216c7867fffff
2917,88216e076dfffff
2918,88216e998bfffff
2919,88216eb145fffff
2920,8821612201fffff
2921,88216e8e15fffff
2922,88216c49bbfffff
2923,88216138bdfffff
2924,88216eaf49fffff
2925,88216c6b4dfffff
2926,88216e2263fffff
2927,88216e015bfffff
2928,88216e8cb5fffff
2929,8821612315fffff
2930,88216e3467fffff
2931,88216eb9c9fffff
2932,88216125e9fffff
2933,88216e001bfffff
2934,88216eb667fffff
2935,88216e10c5fffff
2936,88216ed663fffff
2937,88216e000dfffff
2938,88216ebadbfffff
2939,88216ebb55fffff
2940,88216c7925fffff
2941,88216e1321fffff
2942,88216e0715fffff
2943,88216124cdfffff
2944,88216e85a3fffff
2945,88216e9a59fffff
2946,88216e9215fffff
2947,88216e9693fffff
2948,88216c4991fffff
2949,88216e8e65fffff
2950,88216e3517fffff
2951,88216c4c41fffff
2952,88216ea8b5fffff
2953,88216c4e61fffff
2954,88216e8e8dfffff
2955,88216e8557fffff
2956,8821612407fffff
2957,8821612813fffff
2958,88216e12d7fffff
2959,88216c4c89fffff
2960,88216c48b9fffff
2961,88216ea181fffff
2962,8821612295fffff
2963,88216e8f29fffff
2964,882168da51fffff
2965,88216e04ebfffff
2966,88216120a7fffff
2967,88216e3151fffff
2968,8821612c1dfffff
2969,8821612f1dfffff
2970,88216c4a43fffff
2971,88216e8a81fffff
2972,88216ea065fffff
2973,88216c5a29fffff
2974,88216e05c1fffff
2975,88216e06c9fffff
2976,88216e8e17fffff
2977,8821612461fffff
2978,88216c58d7fffff
2979,88216e1663fffff
2980,88216e85b9fffff
2981,88216eab43fffff
2982,88216c4855fffff
2983,88216eb5ddfffff
2984,88216eb135fffff
2985,88216eb097fffff
2986,8821612ab7fffff
2987,88216c4b3dfffff
2988,88216e923dfffff
2989,88216e8c83fffff
2990,88216c7909fffff
2991,88216e1559fffff
2992,88216e9713fffff
2993,88216e30e5fffff
2994,88216e3357fffff
2995,88216ea287fffff
2996,88216e9881fffff
2997,88216e0e6bfffff
2998,88216eba5bfffff
2999,88216eb537fffff
3000,88216e303bfffff
3001,88216e8db1fffff
3002,88216eb93bfffff
3003,88216c7b37fffff
3004,882161251bfffff
3005,88216ebb15fffff
3006,88216c4ddbfffff
3007,88216eb151fffff
3008,88216131cbfffff
3009,88216eaa35fffff
3010,88216c49ebfffff
3011,8821613587fffff
3012,88216c5a3dfffff
3013,88216eb8c9fffff
3014,88216e8d09fffff
3015,88216e961bfffff
3016,88216c78b1fffff
3017,88216c5965fffff
3018,88216c6ae1fffff
3019,88216e1625fffff
3020,88216e11b3fffff
3021,88216e3319fffff
3022,88216eae23fffff
3023,88216c5937fffff
3024,88216e85e9fffff
3025,88216e91b7fffff
3026,88216e003bfffff
3027,88216e8243fffff
3028,88216e3107fffff
3029,88216ea609fffff
3030,88216e8c85fffff
3031,88216e96adfffff
3032,88216c683bfffff
3033,88216e1313fffff
3034,88216e1569fffff
3035,8821612d9bfffff
3036,88216c4e1dfffff
3037,8821612287fffff
3038,88216e8005fffff
3039,88216e1643fffff
3040,88216e9927fffff
3041,88216ed6a3fffff
3042,8821613a59fffff
3043,88216c6939fffff
3044,88216e0f45fffff
3045,88216e8629fffff
3046,8821612685fffff
3047,88216e9605fffff
3048,88216c49d7fffff
3049,88216e8ae3fffff
3050,88216e88b9fffff
3051,8821612307fffff
3052,88216e356dfffff
3053,88216126a7fffff
3054,88216eb525fffff
3055,882161270bfffff
3056,88216e31c7fffff
3057,88216104b1fffff
3058,88216e0761fffff
3059,88216e8d11fffff
3060,88216e0a1bfffff
3061,8821612429fffff
3062,88216ea25bfffff
3063,88216eac5dfffff
3064,88216e0535fffff
3065,88216c4c91fffff
3066,88216e1735fffff
3067,88216e106bfffff
3068,88216eb1b1fffff
3069,88216e3105fffff
3070,88216ec6d7fffff
3071,88216e8cb9fffff
3072,88216c48b3fffff
3073,88216c4081fffff
3074,88216e065bfffff
3075,8821612e29fffff
3076,88216eb853fffff
3077,88216e1457fffff
3078,88216c4b4dfffff
3079,88216e8c97fffff
3080,88216ed4e7fffff
3081,88216ed4ebfffff
3082,88216e0683fffff
3083,88216e96d9fffff
3084,882161283dfffff
3085,88216e3295fffff
3086,88216c598bfffff
3087,88216c4ae7fffff
3088,88216c5a07fffff
3089,88216e1439fffff
3090,88216e008dfffff
3091,88216e16d3fffff
3092,88216c5a15fffff
3093,88216ea9e9fffff
3094,88216c6125fffff
3095,88216c7869fffff
3096,88216c6867fffff
3097,88216c4f05fffff
3098,88216ea657fffff
3099,88216e06e7fffff
3100,88216e3603fffff
3101,88216ebb23fffff
3102,88216c4905fffff
3103,88216c691bfffff
3104,88216e0adbfffff
3105,88216ead65fffff
3106,88216e9883fffff
3107,88216e8d23fffff
3108,88216c7927fffff
3109,88216ed6d1fffff
3110,88216e019dfffff
3111,88216e8141fffff
3112,88216e0c5bfffff
3113,88216ed697fffff
3114,88216e8555fffff
3115,88216e1125fffff
3116,8821613031fffff
3117,88216e1611fffff
3118,88216c499dfffff
3119,88216e0e81fffff
3120,88216ea68dfffff
3121,88216e32c5fffff
3122,88216ea4cdfffff
3123,88216ed469fffff
3124,88216e02c9fffff
3125,88216eb82dfffff
3126,88216e92c3fffff
3127,88216eb1ebfffff
3128,88216e0057fffff
3129,88216ed4a1fffff
3130,88216ed6d7fffff
3131,88216e14e1fffff
3132,88216e2245fffff
3133,8821612a29fffff
3134,8821612d31fffff
3135,88216ea307fffff
3136,88216c6aadfffff
3137,88216ea125fffff
3138,88216e05e9fffff
3139,88216e90bbfffff
3140,8821612ab5fffff
3141,88216ec66bfffff
3142,88216ea5c9fffff
3143,8821612709fffff
3144,8821612a11fffff
3145,88216e1509fffff
3146,88216e8587fffff
3147,88216e80c9fffff
3148,88216c4231fffff
3149,88216c51a3fffff
3150,8821616693fffff
3151,88216e06a1fffff
3152,88216ea337fffff
3153,88216eb981fffff
3154,88216e9427fffff
3155,88216e8263fffff
3156,88216c4aadfffff
3157,88216138b1fffff
3158,88216e309dfffff
3159,88216e9915fffff
3160,88216e1359fffff
3161,88216e8203fffff
3162,88216c6b01fffff
3163,88216e020bfffff
3164,88216eb0a5fffff
3165,88216e8053fffff
3166,88216e8a33fffff
3167,88216ed413fffff
3168,88216c4c97fffff
3169,88216e9ad9fffff
3170,88216c6a9dfffff
3171,88216e3a85fffff
3172,88216eab09fffff
3173,88216e0f59fffff
3174,88216e8847fffff
3175,88216e16cbfffff
3176,88216e84e7fffff
3177,88216c49d3fffff
3178,88216c4219fffff
3179,88216eb5b9fffff
3180,88216e3027fffff
3181,88216e0425fffff
3182,88216e9205fffff
3183,88216128e7fffff
3184,88216eb1e3fffff
3185,88216ea343fffff
3186,88216ea0d3fffff
3187,88216e965dfffff
3188,882168d32bfffff
3189,88216e10edfffff
3190,88216c69ebfffff
3191,8821612cc7fffff
3192,8821612ab3fffff
3193,88216eb6e5fffff
3194,88216e0e83fffff
3195,88216eb02dfffff
3196,88216eb443fffff
3197,88216ea9b7fffff
3198,88216e84cdfffff
3199,88216e0347fffff
3200,88216c41c1fffff
3201,88216e9509fffff
3202,88216c5abdfffff
3203,88216ec607fffff
3204,88216c4011fffff
3205,88216130a7fffff
3206,882168d169fffff
3207,8821612689fffff
3208,88216e10bdfffff
3209,8821610483fffff
3210,88216e122dfffff
3211,8821612891fffff
3212,88216c4361fffff
3213,88216c4265fffff
3214,88216e9a31fffff
3215,88216c793bfffff
3216,88216ea683fffff
3217,88216c6b47fffff
3218,88216e8095fffff
3219,88216c7b6bfffff
3220,88216e84a1fffff
3221,88216ea06dfffff
3222,88216e8819fffff
3223,88216e8541fffff
3224,88216c68e9fffff
3225,88216e8d41fffff
3226,8821612f4dfffff
3227,88216ea807fffff
3228,88216e3037fffff
3229,88216e986dfffff
3230,88216e869dfffff
3231,88216e3657fffff
3232,8821612021fffff
3233,88216c4129fffff
3234,88216c4a61fffff
3235,88216c68cbfffff
3236,88216e8cc7fffff
3237,88216eb425fffff
3238,88216e0585fffff
3239,88216ea11dfffff
3240,88216c4313fffff
3241,88216c415dfffff
3242,88216e1053fffff
3243,88216e80ddfffff
3244,88216c51d9fffff
3245,88216c61adfffff
3246,88216c5843fffff
3247,88216e8aebfffff
3248,88216c4a35fffff
3249,88216ed4c3fffff
3250,88216e86adfffff
3251,88216ea999fffff
3252,88216e126bfffff
3253,88216e814dfffff
3254,8821612369fffff
3255,88216e98d7fffff
3256,88216e8ac1fffff
3257,88216e8b1bfffff
3258,88216c798bfffff
3259,88216c4887fffff
3260,88216e021bfffff
3261,88216c5305fffff
3262,88216e86edfffff
3263,88216eb1e9fffff
3264,88216e9093fffff
3265,88216124a7fffff
3266,88216e1519fffff
3267,88216e8a09fffff
3268,88216e32e3fffff
3269,88216eb1a3fffff
3270,88216ec645fffff
3271,88216ed439fffff
3272,8821612505fffff
3273,88216135ddfffff
3274,8821612063fffff
3275,88216e11b7fffff
3276,88216e05e5fffff
3277,88216c4189fffff
3278,88216ea641fffff
3279,88216e8aedfffff
3280,88216e8ae1fffff
3281,88216131b3fffff
3282,88216e320dfffff
3283,88216c4eebfffff
3284,88216c5b29fffff
3285,88216c48a7fffff
3286,88216e85abfffff
3287,88216e35c7fffff
3288,88216c5981fffff
3289,88216c590dfffff
3290,8821612a07fffff
3291,88216ebb17fffff
3292,88216e1297fffff
3293,8821612581fffff
3294,88216ed6ebfffff
3295,88216e15e5fffff
3296,88216c4a29fffff
3297,88216e0469fffff
3298,88216c4223fffff
3299,88216c59a5fffff
3300,88216e8315fffff
3301,88216e9349fffff
3302,88216c4a9bfffff
3303,88216e1567fffff
3304,88216e2243fffff
3305,88216ed4d3fffff
3306,88216e10b9fffff
3307,88216e1083fffff
3308,88216ec4b9fffff
3309,88216ed4d7fffff
3310,88216e2253fffff
3311,88216e873dfffff
3312,88216ea28dfffff
3313,88216e2265fffff
3314,88216e3019fffff
3315,88216e84b9fffff
3316,88216e94ebfffff
3317,88216eb657fffff
3318,88216e92ebfffff
3319,88216c786bfffff
3320,88216ea829fffff
3321,88216e10c9fffff
3322,88216e31e7fffff
3323,88216c5859fffff
3324,88216c51bdfffff
3325,88216e95e7fffff
3326,88216e0ad5fffff
3327,88216ebae3fffff
3328,8821612023fffff
3329,88216e0081fffff
3330,88216e886dfffff
3331,8821613029fffff
3332,88216c5aa9fffff
3333,88216104b5fffff
3334,88216c4b4bfffff
3335,88216ea4ebfffff
3336,8821612615fffff
3337,88216c5923fffff
3338,88216e98b1fffff
3339,8821612d55fffff
3340,88216e8e09fffff
3341,88216ec6b9fffff
3342,882168d149fffff
3343,88216e144bfffff
3344,88216ea88dfffff
3345,88216e874bfffff
3346,88216eb905fffff
3347,88216c4ce3fffff
3348,88216c6903fffff
3349,88216e8cc3fffff
3350,88216c6ab1fffff
3351,88216c4b05fffff
3352,88216e14bbfffff
3353,8821612c15fffff
3354,88216ea551fffff
3355,88216e9b13fffff
3356,88216e9251fffff
3357,88216e0013fffff
3358,8821612e25fffff
3359,8821613a47fffff
3360,8821612237fffff
3361,88216ea861fffff
3362,88216e3121fffff
3363,8821612953fffff
3364,88216eb1c1fffff
3365,88216e81d1fffff
3366,882161282bfffff
3367,88216e80e3fffff
3368,8821613a17fffff
3369,88216c59bbfffff
3370,88216e9293fffff
3371,88216e8d13fffff
3372,88216eab57fffff
3373,88216c40bbfffff
3374,88216c4ab3fffff
3375,88216e921bfffff
3376,88216c4ac1fffff
3377,88216ead07fffff
3378,88216c4f1bfffff
3379,88216124c9fffff
3380,88216c4a3bfffff
3381,88216e856dfffff
3382,88216c5a0dfffff
3383,88216e8969fffff
3384,882168da45fffff
3385,88216e880bfffff
3386,88216e8993fffff
3387,88216e030bfffff
3388,88216c42ebfffff
3389,88216e00d9fffff
3390,88216eae4dfffff
3391,88216c4a0bfffff
3392,88216eb2abfffff
3393,88216c4e2dfffff
3394,88216eb621fffff
3395,88216c40c7fffff
3396,88216e8dc7fffff
3397,88216e9651fffff
3398,88216e3665fffff
3399,88216e88a1fffff
3400,8821612547fffff
3401,88216ed743fffff
3402,88216e3057fffff
3403,88216c4d4bfffff
3404,88216eb6cdfffff
3405,88216121e9fffff
3406,88216e1527fffff
3407,88216ed5ebfffff
3408,88216e89e3fffff
3409,88216ed6cbfffff
3410,88216eaec7fffff
3411,88216c693bfffff
3412,882168d307fffff
3413,882161259bfffff
3414,88216e0523fffff
3415,88216c7983fffff
3416,88216e9191fffff
3417,88216e98e9fffff
3418,88216e3235fffff
3419,88216c4821fffff
3420,88216eae21fffff
3421,88216c7b2bfffff
3422,88216e8f4bfffff
3423,88216138b5fffff
3424,88216c4c1dfffff
3425,88216eaa5dfffff
3426,88216eadd9fffff
3427,88216e9185fffff
3428,88216ea50dfffff
3429,88216c4859fffff
3430,88216eae8bfffff
3431,88216e3a9bfffff
3432,88216eb665fffff
3433,8821612447fffff
3434,88216c7b45fffff
3435,88216e8007fffff
3436,88216e1701fffff
3437,88216e892bfffff
3438,88216ed557fffff
3439,88216e86e5fffff
3440,88216e123bfffff
3441,88216e8db5fffff
3442,88216eaa61fffff
3443,88216e168bfffff
3444,88216eb907fffff
3445,8821613ab7fffff
3446,88216c5ab3fffff
3447,88216e1431fffff
3448,88216eb855fffff
3449,88216eb8ebfffff
3450,88216e8323fffff
3451,8821612641fffff
3452,88216e9059fffff
3453,88216128c5fffff
3454,88216e8897fffff
3455,88216e8ea1fffff
3456,88216e354dfffff
3457,88216e315dfffff
3458,88216e8145fffff
3459,88216c7881fffff
3460,88216c4a37fffff
3461,88216eb163fffff
3462,88216e0061fffff
3463,88216e00ebfffff
3464,88216e100bfffff
3465,8821612613fffff
3466,88216ec63bfffff
3467,88216e80c7fffff
3468,8821612661fffff
3469,88216e3291fffff
3470,88216eb899fffff
3471,88216e0037fffff
3472,8821612e11fffff
3473,88216eba11fffff
3474,88216e0ee7fffff
3475,88216e22cbfffff
3476,88216e8e4dfffff
3477,88216e05e3fffff
3478,88216ea321fffff
3479,88216eb54dfffff
3480,88216eba0dfffff
3481,8821612591fffff
3482,88216e332dfffff
3483,88216e8953fffff
3484,882168d16dfffff
3485,88216ebb07fffff
3486,88216121bdfffff
3487,88216c7957fffff
3488,88216e0639fffff
3489,88216e9a93fffff
3490,88216ea2dbfffff
3491,88216e2235fffff
3492,88216c59e5fffff
3493,88216c4d9dfffff
3494,88216c6ad1fffff
3495,88216e99adfffff
3496,88216e35d9fffff
3497,88216e14c1fffff
3498,88216e9451fffff
3499,88216e81cbfffff
3500,8821616dbbfffff
3501,88216120a1fffff
3502,882161231dfffff
3503,88216ea595fffff
3504,88216c4c61fffff
3505,88216126e5fffff
3506,8821612ab9fffff
3507,88216e15a3fffff
3508,8821612913fffff
3509,88216ea4d5fffff
3510,88216e00e7fffff
3511,8821612835fffff
3512,88216c4091fffff
3513,88216e1357fffff
3514,88216c591bfffff
3515,88216ed4abfffff
3516,882161284dfffff
3517,88216c5369fffff
3518,88216122abfffff
3519,8821612d93fffff
3520,88216e84bdfffff
3521,88216e0491fffff
3522,88216e1769fffff
3523,88216c5899fffff
3524,88216e3109fffff
3525,88216e0569fffff
3526,88216e0307fffff
3527,88216e908bfffff
3528,88216e949dfffff
3529,88216c4809fffff
3530,88216e8361fffff
3531,88216e81a3fffff
3532,88216e8ebbfffff
3533,88216eb5d3fffff
3534,88216ea02bfffff
3535,88216e3053fffff
3536,88216eb705fffff
3537,8821612d39fffff
3538,88216e89bdfffff
3539,8821612ed9fffff
3540,88216e9403fffff
3541,88216eb49bfffff
3542,88216eb995fffff
3543,88216eaf07fffff
3544,88216c4a53fffff
3545,88216e1109fffff
3546,88216c4841fffff
3547,88216ed58dfffff
3548,88216c510bfffff
3549,88216124bbfffff
3550,88216ed627fffff
3551,88216c4c11fffff
3552,88216129ebfffff
3553,8821612d61fffff
3554,88216c5b65fffff
3555,88216e165dfffff
3556,88216c5159fffff
3557,88216eb161fffff
3558,88216e8751fffff
3559,88216ea1b1fffff
3560,88216ea187fffff
3561,88216e8937fffff
3562,88216e01edfffff
3563,88216e8583fffff
3564,88216c4e5dfffff
3565,88216eb721fffff
3566,88216e8ed9fffff
3567,88216e0587fffff
3568,8821612209fffff
3569,88216ea4cbfffff
3570,88216e14e7fffff
3571,88216e31edfffff
3572,88216ed689fffff
3573,88216ed559fffff
3574,88216eb711fffff
3575,88216c416bfffff
3576,88216ead3bfffff
3577,88216e90a3fffff
3578,88216c79b5fffff
3579,8821612c45fffff
3580,88216ed5cbfffff
3581,88216ebb31fffff
3582,88216c6b27fffff
3583,88216c78a5fffff
3584,8821612eb7fffff
3585,88216eb605fffff
3586,88216e8859fffff
3587,88216ea0a5fffff
3588,88216c6a37fffff
3589,88216e0599fffff
3590,88216e920bfffff
3591,88216ea2a9fffff
3592,882161318dfffff
3593,88216e15b5fffff
3594,88216ed601fffff
3595,88216c5131fffff
3596,88216e376bfffff
3597,8821612269fffff
3598,88216e0265fffff
3599,88216e14a5fffff
3600,88216eb42bfffff
3601,88216ed657fffff
3602,88216e8411fffff
3603,88216ec495fffff
3604,88216eb555fffff
3605,88216e830dfffff
3606,88216e3149fffff
3607,88216e3b5bfffff
3608,88216e8759fffff
3609,88216e8023fffff
3610,88216e3633fffff
3611,88216e02a7fffff
3612,8821612dd5fffff
3613,88216ea6c3fffff
3614,88216e95a7fffff
3615,88216e8719fffff
3616,88216e8295fffff
3617,88216e818bfffff
3618,88216eaac5fffff
3619,88216c48d1fffff
3620,88216e0a9dfffff
3621,88216c5addfffff
3622,88216e8439fffff
3623,88216c51d3fffff
3624,88216e3021fffff
3625,88216c5b33fffff
3626,88216e89bbfffff
3627,88216e95a9fffff
3628,88216e92e9fffff
3629,88216c41edfffff
3630,88216c4b37fffff
3631,88216e1195fffff
3632,88216138c3fffff
3633,88216eb31dfffff
3634,88216e11ddfffff
3635,88216e300dfffff
3636,88216e8d8bfffff
3637,88216e143dfffff
3638,88216c59b5fffff
3639,88216e9269fffff
3640,88216e85edfffff
3641,88216120e7fffff
3642,88216e1603fffff
3643,88216e362bfffff
3644,8821612ca7fffff
3645,88216c4aedfffff
3646,88216ea447fffff
3647,88216e900dfffff
3648,88216c4d45fffff
3649,88216ea6a9fffff
3650,88216e8a95fffff
3651,88216e8f07fffff
3652,88216eb66bfffff
3653,8821612e1bfffff
3654,88216c58ebfffff
3655,88216e0217fffff
3656,88216e12c1fffff
3657,88216c5b03fffff
3658,88216c495dfffff
3659,88216e12edfffff
3660,88216c4ae3fffff
3661,88216e3b69fffff
3662,88216ebabdfffff
3663,88216c4159fffff
3664,8821616695fffff
3665,88216ea249fffff
3666,88216e96bbfffff
3667,88216eb219fffff
3668,88216c49ddfffff
3669,88216c59d9fffff
3670,8821612a51fffff
3671,88216eb2c3fffff
3672,88216ec601fffff
3673,88216c516bfffff
3674,88216139cbfffff
3675,88216e91d5fffff
3676,8821612d57fffff
3677,88216c69e7fffff
3678,88216eab55fffff
3679,88216eb611fffff
3680,88216e0485fffff
3681,88216e068bfffff
3682,88216ea023fffff
3683,8821612dabfffff
3684,88216ea1edfffff
3685,88216e15c3fffff
3686,88216ea637fffff
3687,8821612a17fffff
3688,88216c6b4bfffff
3689,88216c4367fffff
3690,88216e88a5fffff
3691,8821613165fffff
3692,88216e05c3fffff
3693,88216e9285fffff
3694,88216c4f27fffff
3695,88216e92e3fffff
3696,8821612323fffff
3697,88216e0411fffff
3698,88216e1adbfffff
3699,88216eb061fffff
3700,88216c413bfffff
3701,88216c5b2bfffff
3702,88216eb509fffff
3703,88216ed091fffff
3704,8821612061fffff
3705,88216eb8a5fffff
3706,8821612019fffff
3707,88216eb30dfffff
3708,88216eb929fffff
3709,88216e91b9fffff
3710,88216ea269fffff
3711,88216c496dfffff
3712,88216c4ea5fffff
3713,88216e3313fffff
3714,88216ea981fffff
3715,88216c412bfffff
3716,88216122ebfffff
3717,88216e9acbfffff
3718,88216121c9fffff
3719,88216eb5e1fffff
3720,88216c5ad3fffff
3721,88216e803dfffff
3722,88216c69a7fffff
3723,88216e89c1fffff
3724,88216c4e97fffff
3725,88216e8403fffff
3726,8821612839fffff
3727,88216eb051fffff
3728,88216eb255fffff
3729,88216eb06bfffff
3730,88216eb633fffff
3731,88216e970bfffff
3732,88216e82d5fffff
3733,88216e941dfffff
3734,88216e9747fffff
3735,88216e0f53fffff
3736,88216e869bfffff
3737,88216e9421fffff
3738,88216eb6c7fffff
3739,88216ea235fffff
3740,88216e3755fffff
3741,88216e32d7fffff
3742,88216e92adfffff
3743,8821612145fffff
3744,8821612131fffff
3745,88216c6a29fffff
3746,88216e94d3fffff
3747,88216e81e5fffff
3748,88216eb0c5fffff
3749,88216e0e4bfffff
3750,88216e966bfffff
3751,88216c7923fffff
3752,88216e8617fffff
3753,88216e88b3fffff
3754,88216e135bfffff
3755,88216c5aebfffff
3756,88216e9aa3fffff
3757,88216eba85fffff
3758,88216eb5b1fffff
3759,88216e1423fffff
3760,88216c7895fffff
3761,88216c50a7fffff
3762,88216e9a07fffff
3763,88216e18bbfffff
3764,88216e0713fffff
3765,88216e8291fffff
3766,88216c4845fffff
3767,88216e9809fffff
3768,88216e04a7fffff
3769,88216e22e9fffff
3770,88216c5b23fffff
3771,88216135d1fffff
3772,8821612a57fffff
3773,88216c426bfffff
3774,88216ea9cdfffff
3775,88216e2241fffff
3776,88216e3553fffff
3777,88216eb691fffff
3778,88216ea19dfffff
3779,88216e8a8bfffff
3780,88216eb059fffff
3781,88216e95b1fffff
3782,88216eb455fffff
3783,88216e3b41fffff
3784,88216eaea3fffff
3785,88216eb8c1fffff
3786,88216e3a83fffff
3787,88216e014dfffff
3788,88216c40c5fffff
3789,88216c4b43fffff
3790,88216e3b47fffff
3791,88216e8d01fffff
3792,88216eae55fffff
3793,88216e10c3fffff
3794,88216eb56dfffff
3795,88216c48e7fffff
3796,8821612e99fffff
3797,88216e88adfffff
3798,8821612ad7fffff
3799,8821612255fffff
3800,88216ea521fffff
3801,88216c5807fffff
