,geohash
1165,8810c20a05fffff
1166,8810c2ab09fffff
1167,8810c20e9dfffff
1168,8810c214d7fffff
1169,8810c20ae7fffff
1170,8810c239ebfffff
1171,8810c20e63fffff
1172,8810c23a29fffff
1173,8810c2006dfffff
1174,8810c20315fffff
1175,8810c20ed5fffff
1176,8810c200d5fffff
1177,8810c2b8d3fffff
1178,8810c28de5fffff
1179,8810c21601fffff
1180,8810c20551fffff
1181,8810c23a2dfffff
1182,8810c20649fffff
1183,8810c20765fffff
1184,8810c215a9fffff
1185,8810c20755fffff
1186,8810c20287fffff
1187,8810c28d8dfffff
1188,8810c21365fffff
1189,8810c206b7fffff
1190,8810c20289fffff
1191,8810c23a47fffff
1192,8810c23aa7fffff
1193,8810c28895fffff
1194,8810c23945fffff
1195,8810c276abfffff
1196,8810c218b7fffff
1197,8810c20a81fffff
1198,8810c23953fffff
1199,8810c28f07fffff
1200,8810c2a147fffff
1201,8810c2036bfffff
1202,8810c20c01fffff
1203,8810c20727fffff
1204,8810c21251fffff
1205,8810c2151dfffff
1206,8810c20031fffff
1207,8810c20093fffff
1208,8810c2899bfffff
1209,8810c20d9bfffff
1210,8810c20e4bfffff
1211,8810c20643fffff
1212,8810c20549fffff
1213,8810c210b3fffff
1214,8810c21115fffff
1215,8810c20587fffff
1216,8810c21acbfffff
1217,8810c28c3bfffff
1218,8810c2765bfffff
1219,8810c28da3fffff
1220,8810c20069fffff
1221,8810c21227fffff
1222,8810c2115bfffff
1223,8810c210e9fffff
1224,8810c20413fffff
1225,8810c2b9e3fffff
1226,8810c2116dfffff
1227,8810c2104bfffff
1228,8810c28d29fffff
1229,8810c2381bfffff
1230,8810c2aa69fffff
1231,8810c21155fffff
1232,8810c215a5fffff
1233,8810c21597fffff
1234,8810c20ecdfffff
1235,8810c2ab21fffff
1236,8810c215c9fffff
1237,8810c21343fffff
1238,8810c21289fffff
1239,8810c21253fffff
1240,8810c2146bfffff
1241,8810c2b9b3fffff
1242,8810c2391dfffff
1243,8810c20661fffff
1244,8810c201a9fffff
1245,8810c21a43fffff
1246,8810c23a3dfffff
1247,8810c239dbfffff
1248,8810c2025dfffff
1249,8810c21215fffff
1250,8810c200c3fffff
1251,8810c21301fffff
1252,8810c28c15fffff
1253,8810c219b3fffff
1254,8810c21017fffff
1255,8810c20121fffff
1256,8810c2b8d9fffff
1257,8810c28899fffff
1258,8810c2066dfffff
1259,8810c21a9dfffff
1260,8810c20701fffff
1261,8810c201bdfffff
1262,8810c20e17fffff
1263,8810c20659fffff
1264,8810c20525fffff
1265,8810c20217fffff
1266,8810c21453fffff
1267,8810c20223fffff
1268,8810c211d3fffff
1269,8810c23ae3fffff
1270,8810c2072dfffff
1271,8810c23967fffff
1272,8810c201dbfffff
1273,8810c20aedfffff
1274,8810c239cdfffff
1275,8810c211c3fffff
1276,8810c20485fffff
1277,8810c23b4bfffff
1278,8810c200cbfffff
1279,8810c28d01fffff
1280,8810c20369fffff
1281,8810c20453fffff
1282,8810c218b3fffff
1283,8810c21139fffff
1284,8810c21523fffff
1285,8810c20509fffff
1286,8810c238c5fffff
1287,8810c27613fffff
1288,8810c21403fffff
1289,8810c201c7fffff
1290,8810c2151bfffff
1291,8810c20297fffff
1292,8810c2104dfffff
1293,8810c2745dfffff
1294,8810c2084bfffff
1295,8810c20513fffff
1296,8810c20cb5fffff
1297,8810c20ea3fffff
1298,8810c21623fffff
1299,8810c2076bfffff
1300,8810c2a92dfffff
1301,8810c20ee7fffff
1302,8810c21505fffff
1303,8810c21525fffff
1304,8810c2023bfffff
1305,8810c20617fffff
1306,8810c214a3fffff
1307,8810c27697fffff
1308,8810c20e01fffff
1309,8810c20633fffff
1310,8810c20249fffff
1311,8810c21461fffff
1312,8810c28c6bfffff
1313,8810c2b8abfffff
1314,8810c200bbfffff
1315,8810c200a1fffff
1316,8810c2021dfffff
1317,8810c21611fffff
1318,8810c20039fffff
1319,8810c2a355fffff
1320,8810c20e09fffff
1321,8810c23b27fffff
1322,8810c276c5fffff
1323,8810c20ca1fffff
1324,8810c2c4d3fffff
1325,8810c23961fffff
1326,8810c28debfffff
1327,8810c2162dfffff
1328,8810c2b885fffff
1329,8810c2b8e9fffff
1330,8810c211b9fffff
1331,8810c201b5fffff
1332,8810c20041fffff
1333,8810c20043fffff
1334,8810c21087fffff
1335,8810c23a35fffff
1336,8810c204b5fffff
1337,8810c20a57fffff
1338,8810c21a0bfffff
1339,8810c23949fffff
1340,8810c21209fffff
1341,8810c21121fffff
1342,8810c2a963fffff
1343,8810c20e91fffff
1344,8810c276bbfffff
1345,8810c20ad7fffff
1346,8810c23b37fffff
1347,8810c20e57fffff
1348,8810c20cd1fffff
1349,8810c21a3dfffff
1350,8810c204b1fffff
1351,8810c23b29fffff
1352,8810c2010dfffff
1353,8810c21085fffff
1354,8810c23a81fffff
1355,8810c28c87fffff
1356,8810c202d5fffff
1357,8810c20ce9fffff
1358,8810c21725fffff
1359,8810c215d1fffff
1360,8810c211a9fffff
1361,8810c20645fffff
1362,8810c2ab35fffff
1363,8810c23b19fffff
1364,8810c21513fffff
1365,8810c204ddfffff
1366,8810c27601fffff
1367,8810c2b92bfffff
1368,8810c21581fffff
1369,8810c218bbfffff
1370,8810c23903fffff
1371,8810c23b6dfffff
1372,8810c20a69fffff
1373,8810c20cb7fffff
1374,8810c2175bfffff
1375,8810c21469fffff
1376,8810c211adfffff
1377,8810c2b93dfffff
1378,8810c204a9fffff
1379,8810c28d11fffff
1380,8810c2382bfffff
1381,8810c28c39fffff
1382,8810c2134bfffff
1383,8810c23a87fffff
1384,8810c2380dfffff
1385,8810c2c4d9fffff
1386,8810c21a09fffff
1387,8810c21a3bfffff
1388,8810c28dd3fffff
1389,8810c201e9fffff
1390,8810c2110dfffff
1391,8810c21441fffff
1392,8810c2076dfffff
1393,8810c20601fffff
1394,8810c2aa45fffff
1395,8810c21a39fffff
1396,8810c2a303fffff
1397,8810c21997fffff
1398,8810c21a37fffff
1399,8810c20ad1fffff
1400,8810c2122bfffff
1401,8810c20637fffff
1402,8810c20743fffff
1403,8810c20a45fffff
1404,8810c2bab3fffff
1405,8810c20309fffff
1406,8810c20a3bfffff
1407,8810c216cbfffff
1408,8810c215b3fffff
1409,8810c23947fffff
1410,8810c20a3dfffff
1411,8810c21201fffff
1412,8810c21681fffff
1413,8810c2b8a5fffff
1414,8810c20581fffff
1415,8810c2a141fffff
1416,8810c2385dfffff
1417,8810c215b5fffff
1418,8810c20e0dfffff
1419,8810c20ac9fffff
1420,8810c20cddfffff
1421,8810c211e5fffff
1422,8810c21521fffff
1423,8810c214adfffff
1424,8810c23ae5fffff
1425,8810c2b9bdfffff
1426,8810c23a67fffff
1427,8810c28d99fffff
1428,8810c21895fffff
1429,8810c2380bfffff
1430,8810c20e33fffff
1431,8810c28ce7fffff
1432,8810c2aa6dfffff
1433,8810c2b9e9fffff
1434,8810c2000bfffff
1435,8810c2b8b5fffff
1436,8810c20a13fffff
1437,8810c23a45fffff
1438,8810c2043dfffff
1439,8810c2110bfffff
1440,8810c28de3fffff
1441,8810c20219fffff
1442,8810c2aa63fffff
1443,8810c2b9b9fffff
1444,8810c201ddfffff
1445,8810c20715fffff
1446,8810c23a5dfffff
1447,8810c238edfffff
1448,8810c21ad3fffff
1449,8810c21897fffff
1450,8810c21437fffff
1451,8810c202cdfffff
1452,8810c274cbfffff
1453,8810c20841fffff
1454,8810c2393dfffff
1455,8810c28cedfffff
1456,8810c20a11fffff
1457,8810c20545fffff
1458,8810c21247fffff
1459,8810c23a13fffff
1460,8810c212bbfffff
1461,8810c204edfffff
1462,8810c20ae5fffff
1463,8810c20585fffff
1464,8810c20857fffff
1465,8810c276ddfffff
1466,8810c2106dfffff
1467,8810c23837fffff
1468,8810c21193fffff
1469,8810c205e5fffff
1470,8810c288bdfffff
1471,8810c21169fffff
1472,8810c20455fffff
1473,8810c2144dfffff
1474,8810c20ae1fffff
1475,8810c2013bfffff
1476,8810c20057fffff
1477,8810c2b889fffff
1478,8810c23831fffff
1479,8810c28cbbfffff
1480,8810c20ad3fffff
1481,8810c23b1dfffff
1482,8810c2b99bfffff
1483,8810c23855fffff
1484,8810c21183fffff
1485,8810c20357fffff
1486,8810c205b7fffff
1487,8810c204d5fffff
1488,8810c210c9fffff
1489,8810c238e5fffff
1490,8810c212b5fffff
1491,8810c20eebfffff
1492,8810c202c1fffff
1493,8810c2b8edfffff
1494,8810c212a9fffff
1495,8810c23909fffff
1496,8810c2169bfffff
1497,8810c210e5fffff
1498,8810c28c2bfffff
1499,8810c23845fffff
1500,8810c20e0bfffff
1501,8810c21721fffff
1502,8810c20535fffff
1503,8810c21a07fffff
1504,8810c21543fffff
1505,8810c2060bfffff
1506,8810c238c7fffff
1507,8810c212edfffff
1508,8810c28c63fffff
1509,8810c20cabfffff
1510,8810c200dbfffff
1511,8810c2b927fffff
1512,8810c20ca3fffff
1513,8810c211e9fffff
1514,8810c20e55fffff
1515,8810c2b989fffff
1516,8810c216c5fffff
1517,8810c28c33fffff
1518,8810c21021fffff
1519,8810c2166dfffff
1520,8810c20197fffff
1521,8810c214e3fffff
1522,8810c2ab6dfffff
1523,8810c2144bfffff
1524,8810c276adfffff
1525,8810c200e5fffff
1526,8810c20c15fffff
1527,8810c20025fffff
1528,8810c23857fffff
1529,8810c20c57fffff
1530,8810c2028bfffff
1531,8810c23a5bfffff
1532,8810c2163dfffff
1533,8810c20729fffff
1534,8810c21709fffff
1535,8810c20e39fffff
1536,8810c202c3fffff
1537,8810c2761bfffff
1538,8810c20cd7fffff
1539,8810c23a8dfffff
1540,8810c2046bfffff
1541,8810c212d5fffff
1542,8810c20097fffff
1543,8810c20a2bfffff
1544,8810c2170bfffff
1545,8810c23951fffff
1546,8810c28cd7fffff
1547,8810c2b9a3fffff
1548,8810c216edfffff
1549,8810c20291fffff
1550,8810c20363fffff
1551,8810c28c37fffff
1552,8810c2b921fffff
1553,8810c20aebfffff
1554,8810c20c83fffff
1555,8810c274ebfffff
1556,8810c20065fffff
1557,8810c28dc3fffff
1558,8810c2103bfffff
1559,8810c28d3bfffff
1560,8810c21649fffff
1561,8810c21137fffff
1562,8810c21a01fffff
1563,8810c2055dfffff
1564,8810c21157fffff
1565,8810c20dd1fffff
1566,8810c21767fffff
1567,8810c212b1fffff
1568,8810c21293fffff
1569,8810c20855fffff
1570,8810c2114dfffff
1571,8810c20ddbfffff
1572,8810c2020dfffff
1573,8810c216adfffff
1574,8810c211d9fffff
1575,8810c204cdfffff
1576,8810c212a5fffff
1577,8810c2143dfffff
1578,8810c214a7fffff
1579,8810c28c97fffff
1580,8810c20e59fffff
1581,8810c28dcdfffff
1582,8810c216d5fffff
1583,8810c20767fffff
1584,8810c21055fffff
1585,8810c2b8ddfffff
1586,8810c20597fffff
1587,8810c276d1fffff
1588,8810c20015fffff
1589,8810c21327fffff
1590,8810c239e9fffff
1591,8810c23901fffff
1592,8810c21457fffff
1593,8810c23825fffff
1594,8810c239d9fffff
1595,8810c20cedfffff
1596,8810c27617fffff
1597,8810c214c9fffff
1598,8810c21515fffff
1599,8810c2050dfffff
1600,8810c2041bfffff
1601,8810c2126bfffff
1602,8810c20235fffff
1603,8810c20a1dfffff
1604,8810c20145fffff
1605,8810c23a15fffff
1606,8810c200d1fffff
1607,8810c21507fffff
1608,8810c214a5fffff
1609,8810c2199bfffff
1610,8810c21313fffff
1611,8810c216d3fffff
1612,8810c20e1bfffff
1613,8810c21713fffff
1614,8810c214d9fffff
1615,8810c28ea7fffff
1616,8810c2132dfffff
1617,8810c202bdfffff
1618,8810c20109fffff
1619,8810c21053fffff
1620,8810c20ebdfffff
1621,8810c2a16bfffff
1622,8810c20459fffff
1623,8810c20017fffff
1624,8810c21103fffff
1625,8810c20717fffff
1626,8810c216cdfffff
1627,8810c28f31fffff
1628,8810c20a99fffff
1629,8810c21225fffff
1630,8810c21a1bfffff
1631,8810c21083fffff
1632,8810c20029fffff
1633,8810c28997fffff
1634,8810c21a93fffff
1635,8810c202ebfffff
1636,8810c21213fffff
1637,8810c201adfffff
1638,8810c21249fffff
1639,8810c20553fffff
1640,8810c215edfffff
1641,8810c2145bfffff
1642,8810c20239fffff
1643,8810c2b9a5fffff
1644,8810c20dcbfffff
1645,8810c2a321fffff
1646,8810c2155bfffff
1647,8810c2159bfffff
1648,8810c2a06bfffff
1649,8810c2130bfffff
1650,8810c23a63fffff
1651,8810c23823fffff
1652,8810c2014bfffff
1653,8810c21161fffff
1654,8810c20417fffff
1655,8810c2121dfffff
1656,8810c216c9fffff
1657,8810c21303fffff
1658,8810c21419fffff
1659,8810c21517fffff
1660,8810c216d1fffff
1661,8810c210bdfffff
1662,8810c21541fffff
1663,8810c28993fffff
1664,8810c205a5fffff
1665,8810c2160dfffff
1666,8810c28dedfffff
1667,8810c2381dfffff
1668,8810c28f05fffff
1669,8810c20739fffff
1670,8810c20e47fffff
1671,8810c276b7fffff
1672,8810c2388dfffff
1673,8810c21037fffff
1674,8810c23ab7fffff
1675,8810c20405fffff
1676,8810c21323fffff
1677,8810c2b8d1fffff
1678,8810c23b57fffff
1679,8810c2c491fffff
1680,8810c2b891fffff
1681,8810c21153fffff
1682,8810c2c49bfffff
1683,8810c28d47fffff
1684,8810c21737fffff
1685,8810c28f35fffff
1686,8810c2b963fffff
1687,8810c21669fffff
1688,8810c23b63fffff
1689,8810c214dbfffff
1690,8810c20199fffff
1691,8810c20639fffff
1692,8810c20eb9fffff
1693,8810c2b993fffff
1694,8810c28991fffff
1695,8810c2a367fffff
1696,8810c20aadfffff
1697,8810c2018dfffff
1698,8810c20595fffff
1699,8810c23a65fffff
1700,8810c20423fffff
1701,8810c20431fffff
1702,8810c28dd9fffff
1703,8810c2173dfffff
1704,8810c2b98dfffff
1705,8810c28c81fffff
1706,8810c2763dfffff
1707,8810c200e7fffff
1708,8810c28f37fffff
1709,8810c21593fffff
1710,8810c212ddfffff
1711,8810c21141fffff
1712,8810c20547fffff
1713,8810c21689fffff
1714,8810c202b7fffff
1715,8810c21129fffff
1716,8810c28c35fffff
1717,8810c2388bfffff
1718,8810c20c37fffff
1719,8810c2391bfffff
1720,8810c23813fffff
1721,8810c214bdfffff
1722,8810c20a09fffff
1723,8810c2385bfffff
1724,8810c205e3fffff
1725,8810c21093fffff
1726,8810c20c91fffff
1727,8810c20317fffff
1728,8810c211ebfffff
1729,8810c2016bfffff
1730,8810c205e7fffff
1731,8810c2152dfffff
1732,8810c2102dfffff
1733,8810c205abfffff
1734,8810c21503fffff
1735,8810c21a9bfffff
1736,8810c21619fffff
1737,8810c21105fffff
1738,8810c2129dfffff
1739,8810c23a3bfffff
1740,8810c2150dfffff
1741,8810c21a99fffff
1742,8810c2141dfffff
1743,8810c28d91fffff
1744,8810c2028dfffff
1745,8810c21759fffff
1746,8810c21493fffff
1747,8810c20a5bfffff
1748,8810c214c5fffff
1749,8810c2033bfffff
1750,8810c215d5fffff
1751,8810c2b9a1fffff
1752,8810c210d7fffff
1753,8810c20c07fffff
1754,8810c200c7fffff
1755,8810c23923fffff
1756,8810c276b1fffff
1757,8810c2055bfffff
1758,8810c2154dfffff
1759,8810c20a15fffff
1760,8810c2154bfffff
1761,8810c2116bfffff
1762,8810c23b67fffff
1763,8810c23b2dfffff
1764,8810c206e7fffff
1765,8810c20a51fffff
1766,8810c21567fffff
1767,8810c211e7fffff
1768,8810c21429fffff
1769,8810c20eb7fffff
1770,8810c2011bfffff
1771,8810c2108dfffff
1772,8810c2763bfffff
1773,8810c23a53fffff
1774,8810c27611fffff
1775,8810c21a91fffff
1776,8810c20599fffff
1777,8810c239cbfffff
1778,8810c23b03fffff
1779,8810c2164bfffff
1780,8810c2073dfffff
1781,8810c2111bfffff
1782,8810c204c1fffff
1783,8810c28d05fffff
1784,8810c20285fffff
1785,8810c23b09fffff
1786,8810c2051bfffff
1787,8810c20849fffff
1788,8810c205cbfffff
1789,8810c20c85fffff
1790,8810c28ccdfffff
1791,8810c20281fffff
1792,8810c27619fffff
1793,8810c21711fffff
1794,8810c28cc3fffff
1795,8810c23ac5fffff
1796,8810c20ce7fffff
1797,8810c2075dfffff
1798,8810c2168dfffff
1799,8810c211edfffff
1800,8810c20a0dfffff
1801,8810c23915fffff
1802,8810c21095fffff
1803,8810c204a3fffff
1804,8810c20cbdfffff
1805,8810c28d25fffff
1806,8810c204ebfffff
1807,8810c2143bfffff
1808,8810c2072bfffff
1809,8810c28c29fffff
1810,8810c2aa61fffff
1811,8810c21893fffff
1812,8810c2b9edfffff
1813,8810c20c5dfffff
1814,8810c20e19fffff
1815,8810c20101fffff
1816,8810c23819fffff
1817,8810c23b5bfffff
1818,8810c21357fffff
1819,8810c20addfffff
1820,8810c20a6dfffff
1821,8810c20023fffff
1822,8810c2b9c3fffff
1823,8810c200a5fffff
1824,8810c21355fffff
1825,8810c20529fffff
1826,8810c2b9e5fffff
1827,8810c2053dfffff
1828,8810c28c95fffff
1829,8810c20c97fffff
1830,8810c2c4b1fffff
1831,8810c20acdfffff
1832,8810c20cc3fffff
1833,8810c211b3fffff
1834,8810c2043bfffff
1835,8810c21527fffff
1836,8810c214d5fffff
1837,8810c205c5fffff
1838,8810c202cbfffff
1839,8810c21561fffff
1840,8810c28c1dfffff
1841,8810c20095fffff
1842,8810c20205fffff
1843,8810c2b8cbfffff
1844,8810c20847fffff
1845,8810c21223fffff
1846,8810c2c4bbfffff
1847,8810c23965fffff
1848,8810c28cc1fffff
1849,8810c239e5fffff
1850,8810c23921fffff
1851,8810c20a8dfffff
1852,8810c20081fffff
1853,8810c23a43fffff
1854,8810c2a327fffff
1855,8810c20103fffff
1856,8810c20741fffff
1857,8810c28c01fffff
1858,8810c21007fffff
1859,8810c216b9fffff
1860,8810c2054dfffff
1861,8810c2a30dfffff
1862,8810c20747fffff
1863,8810c21a15fffff
1864,8810c23867fffff
1865,8810c20165fffff
1866,8810c21755fffff
1867,8810c2053bfffff
1868,8810c20441fffff
1869,8810c21a31fffff
1870,8810c20329fffff
1871,8810c20519fffff
1872,8810c20e89fffff
1873,8810c215ebfffff
1874,8810c21545fffff
1875,8810c200b1fffff
1876,8810c20321fffff
1877,8810c210a9fffff
1878,8810c28c05fffff
1879,8810c2c487fffff
1880,8810c28d87fffff
1881,8810c23b0dfffff
1882,8810c23a57fffff
1883,8810c2046dfffff
1884,8810c2100dfffff
1885,8810c201c9fffff
1886,8810c2109dfffff
1887,8810c20dd7fffff
1888,8810c20a55fffff
1889,8810c211ddfffff
1890,8810c20e15fffff
1891,8810c20603fffff
1892,8810c21641fffff
1893,8810c200c9fffff
1894,8810c200b5fffff
1895,8810c216ebfffff
1896,8810c23889fffff
1897,8810c214ddfffff
1898,8810c21751fffff
1899,8810c28dd1fffff
1900,8810c20705fffff
1901,8810c2c4cbfffff
1902,8810c27687fffff
1903,8810c2133bfffff
1904,8810c23833fffff
1905,8810c2148bfffff
1906,8810c27627fffff
1907,8810c2c4b7fffff
1908,8810c21549fffff
1909,8810c20853fffff
1910,8810c2109bfffff
1911,8810c23801fffff
1912,8810c2bab7fffff
1913,8810c28ce3fffff
1914,8810c21447fffff
1915,8810c289abfffff
1916,8810c21667fffff
1917,8810c239e1fffff
1918,8810c211d7fffff
1919,8810c215b7fffff
1920,8810c2383bfffff
1921,8810c2ab65fffff
1922,8810c206a1fffff
1923,8810c21285fffff
1924,8810c2102bfffff
1925,8810c239edfffff
1926,8810c20c05fffff
1927,8810c2a323fffff
1928,8810c216dbfffff
1929,8810c2b88bfffff
1930,8810c20403fffff
1931,8810c2140dfffff
1932,8810c202e3fffff
1933,8810c20a33fffff
1934,8810c21089fffff
1935,8810c21ab3fffff
1936,8810c28c65fffff
1937,8810c20117fffff
1938,8810c21ab1fffff
1939,8810c20207fffff
1940,8810c212adfffff
1941,8810c23931fffff
1942,8810c20edbfffff
1943,8810c23955fffff
1944,8810c23963fffff
1945,8810c20193fffff
1946,8810c21659fffff
1947,8810c21607fffff
1948,8810c28c89fffff
1949,8810c2141bfffff
1950,8810c21533fffff
1951,8810c2b969fffff
1952,8810c2b89dfffff
1953,8810c2c4ddfffff
1954,8810c20487fffff
1955,8810c20209fffff
1956,8810c28ce5fffff
1957,8810c28de9fffff
1958,8810c28d9bfffff
1959,8810c28c59fffff
1960,8810c21657fffff
1961,8810c238c3fffff
1962,8810c2129bfffff
1963,8810c214b5fffff
1964,8810c2b937fffff
1965,8810c215ddfffff
1966,8810c28d27fffff
1967,8810c23885fffff
1968,8810c21315fffff
1969,8810c21ad1fffff
1970,8810c2166bfffff
1971,8810c23815fffff
1972,8810c21a5dfffff
1973,8810c204c5fffff
1974,8810c218b9fffff
1975,8810c200a7fffff
1976,8810c2015dfffff
1977,8810c28c11fffff
1978,8810c28dc5fffff
1979,8810c216b3fffff
1980,8810c21531fffff
1981,8810c204e1fffff
1982,8810c23865fffff
1983,8810c200cdfffff
1984,8810c210cdfffff
1985,8810c2383dfffff
1986,8810c289a3fffff
1987,8810c23827fffff
1988,8810c2ab4dfffff
1989,8810c28d37fffff
1990,8810c2a30bfffff
1991,8810c21045fffff
1992,8810c2135dfffff
1993,8810c21643fffff
1994,8810c200adfffff
1995,8810c2153bfffff
1996,8810c239d3fffff
1997,8810c214bbfffff
1998,8810c21655fffff
1999,8810c20665fffff
2000,8810c23a2bfffff
2001,8810c20615fffff
2002,8810c2a363fffff
2003,8810c28db3fffff
2004,8810c21113fffff
2005,8810c23a27fffff
2006,8810c21047fffff
2007,8810c21167fffff
2008,8810c20139fffff
2009,8810c20ce1fffff
2010,8810c20151fffff
2011,8810c23913fffff
2012,8810c214d3fffff
2013,8810c21221fffff
2014,8810c23a1dfffff
2015,8810c20523fffff
2016,8810c23b01fffff
2017,8810c2128dfffff
2018,8810c215e5fffff
2019,8810c2a925fffff
2020,8810c2a96bfffff
2021,8810c20563fffff
2022,8810c20809fffff
2023,8810c21701fffff
2024,8810c27609fffff
2025,8810c204e7fffff
2026,8810c2105bfffff
2027,8810c2b9a9fffff
2028,8810c20a41fffff
2029,8810c20653fffff
2030,8810c202d9fffff
2031,8810c23b3bfffff
2032,8810c202a7fffff
2033,8810c28d57fffff
2034,8810c204d1fffff
2035,8810c27713fffff
2036,8810c2165dfffff
2037,8810c20eedfffff
2038,8810c2a33bfffff
2039,8810c28cb5fffff
2040,8810c20253fffff
2041,8810c2175dfffff
2042,8810c21761fffff
2043,8810c216c7fffff
2044,8810c20749fffff
2045,8810c23b69fffff
2046,8810c20669fffff
2047,8810c21451fffff
2048,8810c20ce5fffff
2049,8810c288a7fffff
2050,8810c21229fffff
2051,8810c212e5fffff
2052,8810c23ac7fffff
2053,8810c215e1fffff
2054,8810c21529fffff
2055,8810c202b5fffff
2056,8810c20c59fffff
2057,8810c23b23fffff
2058,8810c211b7fffff
2059,8810c28cc9fffff
2060,8810c2ab31fffff
2061,8810c2396bfffff
2062,8810c202e9fffff
2063,8810c28995fffff
2064,8810c27605fffff
2065,8810c20759fffff
2066,8810c21337fffff
2067,8810c21585fffff
2068,8810c27413fffff
2069,8810c23b21fffff
2070,8810c214e5fffff
2071,8810c20e5bfffff
2072,8810c20265fffff
2073,8810c2156bfffff
2074,8810c20c33fffff
2075,8810c23a6dfffff
2076,8810c28c51fffff
2077,8810c23925fffff
2078,8810c21a53fffff
2079,8810c289b9fffff
2080,8810c210c3fffff
2081,8810c2b8e3fffff
2082,8810c21ab9fffff
2083,8810c21443fffff
2084,8810c20ac3fffff
2085,8810c21891fffff
2086,8810c2744bfffff
2087,8810c276c9fffff
2088,8810c2032dfffff
2089,8810c20c51fffff
2090,8810c2a325fffff
2091,8810c216a9fffff
2092,8810c20401fffff
2093,8810c23a49fffff
2094,8810c200e1fffff
2095,8810c202a5fffff
2096,8810c28d0bfffff
2097,8810c2001dfffff
2098,8810c2b935fffff
2099,8810c274edfffff
2100,8810c27603fffff
2101,8810c2174dfffff
2102,8810c20027fffff
2103,8810c20707fffff
2104,8810c2058dfffff
2105,8810c238c1fffff
2106,8810c201d1fffff
2107,8810c2b9b1fffff
2108,8810c20305fffff
2109,8810c20eadfffff
2110,8810c21685fffff
2111,8810c2171dfffff
2112,8810c2b96dfffff
2113,8810c28cb9fffff
2114,8810c20725fffff
2115,8810c21591fffff
2116,8810c2059bfffff
2117,8810c216e7fffff
2118,8810c2052bfffff
2119,8810c20611fffff
2120,8810c2050bfffff
2121,8810c21555fffff
2122,8810c21189fffff
2123,8810c28c9dfffff
2124,8810c20703fffff
2125,8810c20083fffff
2126,8810c28d33fffff
2127,8810c23841fffff
2128,8810c20dd3fffff
2129,8810c2120bfffff
2130,8810c21363fffff
2131,8810c28cadfffff
2132,8810c20ee3fffff
2133,8810c20e83fffff
2134,8810c23b59fffff
2135,8810c28d59fffff
2136,8810c20c5bfffff
2137,8810c20c9dfffff
2138,8810c23b07fffff
2139,8810c2022bfffff
2140,8810c2b987fffff
2141,8810c20a23fffff
2142,8810c28c53fffff
2143,8810c23a31fffff
2144,8810c214ebfffff
2145,8810c215b9fffff
2146,8810c276a7fffff
2147,8810c2013dfffff
2148,8810c20089fffff
2149,8810c2101dfffff
2150,8810c20137fffff
2151,8810c23a41fffff
2152,8810c20163fffff
2153,8810c21033fffff
2154,8810c28c41fffff
2155,8810c2b9d3fffff
2156,8810c20003fffff
2157,8810c210dbfffff
2158,8810c21243fffff
2159,8810c23aa1fffff
2160,8810c27683fffff
2161,8810c2189bfffff
2162,8810c238d1fffff
2163,8810c201d3fffff
2164,8810c27411fffff
2165,8810c200b7fffff
2166,8810c23927fffff
2167,8810c218bdfffff
2168,8810c28c83fffff
2169,8810c21565fffff
2170,8810c2165bfffff
2171,8810c218a7fffff
2172,8810c238e1fffff
2173,8810c205bdfffff
2174,8810c27655fffff
2175,8810c201d9fffff
2176,8810c2132bfffff
2177,8810c21723fffff
2178,8810c2c4b9fffff
2179,8810c202c7fffff
2180,8810c21123fffff
2181,8810c200e3fffff
2182,8810c20851fffff
2183,8810c20011fffff
2184,8810c20515fffff
2185,8810c21633fffff
2186,8810c23ae1fffff
2187,8810c23821fffff
2188,8810c212c1fffff
2189,8810c21665fffff
2190,8810c2a35dfffff
2191,8810c21a19fffff
2192,8810c23847fffff
2193,8810c215a1fffff
2194,8810c20c8bfffff
2195,8810c20283fffff
2196,8810c204b3fffff
2197,8810c20349fffff
2198,8810c288a1fffff
2199,8810c20335fffff
2200,8810c205c3fffff
2201,8810c2393bfffff
2202,8810c276edfffff
2203,8810c20733fffff
2204,8810c2b9d5fffff
2205,8810c2019dfffff
2206,8810c2b8dbfffff
2207,8810c21465fffff
2208,8810c2133dfffff
2209,8810c2171bfffff
2210,8810c21325fffff
2211,8810c21015fffff
2212,8810c20ed1fffff
2213,8810c2111dfffff
2214,8810c20107fffff
2215,8810c21583fffff
2216,8810c20ed9fffff
2217,8810c21683fffff
2218,8810c2b9b5fffff
2219,8810c2005dfffff
2220,8810c23869fffff
2221,8810c20167fffff
2222,8810c205cdfffff
2223,8810c201edfffff
2224,8810c2b9ddfffff
2225,8810c28c21fffff
2226,8810c21299fffff
2227,8810c20eb3fffff
2228,8810c21435fffff
2229,8810c215e7fffff
2230,8810c2128bfffff
2231,8810c2106bfffff
2232,8810c21749fffff
2233,8810c23b17fffff
2234,8810c201c5fffff
2235,8810c20c39fffff
2236,8810c206e5fffff
2237,8810c2c4b3fffff
2238,8810c21501fffff
2239,8810c2016dfffff
2240,8810c21753fffff
2241,8810c20231fffff
2242,8810c2034dfffff
2243,8810c28d53fffff
2244,8810c20319fffff
2245,8810c20341fffff
2246,8810c212c5fffff
2247,8810c210ebfffff
2248,8810c2174bfffff
2249,8810c205b3fffff
2250,8810c21287fffff
2251,8810c2a945fffff
2252,8810c21119fffff
