,geohash
2303,88216bc33dfffff
2304,88216a318dfffff
2305,88216a35bbfffff
2306,88216a309bfffff
2307,8821686e9dfffff
2308,88216a3443fffff
2309,88216bbb3dfffff
2310,88216b5715fffff
2311,88216b5297fffff
2312,88216bd52bfffff
2313,88216b80a1fffff
2314,88216bcae5fffff
2315,88216b12c9fffff
2316,88216bc71dfffff
2317,88216a2317fffff
2318,882168642dfffff
2319,88216a2415fffff
2320,88216b52bbfffff
2321,88216aa4c3fffff
2322,88216bc415fffff
2323,88216aadc3fffff
2324,88216b8d61fffff
2325,88216bc663fffff
2326,88216a3763fffff
2327,88216aa4a9fffff
2328,88216b810dfffff
2329,88216b8b3dfffff
2330,88216b8167fffff
2331,88216a3547fffff
2332,88216bc611fffff
2333,8821686dcbfffff
2334,8821686c45fffff
2335,88216aa4e3fffff
2336,88216bd70bfffff
2337,88216bc2cbfffff
2338,88216bd73dfffff
2339,88216aa5adfffff
2340,88216b5257fffff
2341,88216864e9fffff
2342,88216a25b9fffff
2343,88216a3613fffff
2344,88216bcd53fffff
2345,88216b52b5fffff
2346,88216aaeadfffff
2347,88216b522bfffff
2348,88216b88e7fffff
2349,88216a24d9fffff
2350,88216bcab9fffff
2351,88216bc603fffff
2352,88216aa58bfffff
2353,88216b1a01fffff
2354,88216bc45bfffff
2355,8821686f47fffff
2356,88216bd74bfffff
2357,88216bcb6dfffff
2358,88216a2031fffff
2359,88216bc625fffff
2360,88216bc085fffff
2361,88216b8e09fffff
2362,88216bc1edfffff
2363,88216bda29fffff
2364,88216a31b1fffff
2365,8821686429fffff
2366,88216a25a3fffff
2367,88216a3687fffff
2368,88216b8b33fffff
2369,88216a2481fffff
2370,88216bcca7fffff
2371,88216aa6e5fffff
2372,88216bc4c3fffff
2373,88216a2629fffff
2374,88216b501bfffff
2375,88216bd911fffff
2376,88216a26ebfffff
2377,88216bca2bfffff
2378,88216bce05fffff
2379,88216a24b3fffff
2380,88216bca61fffff
2381,8821686d5bfffff
2382,88216b11a5fffff
2383,88216bcc27fffff
2384,88216b81adfffff
2385,88216a34b7fffff
2386,88216bce31fffff
2387,88216a22c5fffff
2388,88216b8869fffff
2389,88216a24d7fffff
2390,88216a3551fffff
2391,88216b0b6bfffff
2392,88216b9b3dfffff
2393,88216a3769fffff
2394,88216868c7fffff
2395,88216a2699fffff
2396,88216aa493fffff
2397,8821686e63fffff
2398,88216bd507fffff
2399,88216b0b57fffff
2400,88216865e1fffff
2401,88216b195dfffff
2402,88216b150dfffff
2403,88216bd489fffff
2404,88216b55d3fffff
2405,88216bb803fffff
2406,8821686dabfffff
2407,88216861bbfffff
2408,88216b99c3fffff
2409,88216865bdfffff
2410,88216b8ad9fffff
2411,88216b1331fffff
2412,88216b724dfffff
2413,88216aad95fffff
2414,88216b0b65fffff
2415,88216a24b5fffff
2416,88216b9a25fffff
2417,88216a2335fffff
2418,88216a3523fffff
2419,88216a3313fffff
2420,88216bc4d5fffff
2421,8821686a1bfffff
2422,88216a3ad3fffff
2423,88216bd6d5fffff
2424,88216a2057fffff
2425,88216a32c7fffff
2426,88216bd325fffff
2427,88216b5253fffff
2428,88216a26abfffff
2429,88216b541dfffff
2430,88216aa431fffff
2431,88216bd739fffff
2432,88216bb949fffff
2433,88216bcf63fffff
2434,88216b8801fffff
2435,88216aa429fffff
2436,88216b0337fffff
2437,88216a36cbfffff
2438,88216b0a03fffff
2439,8821686ae7fffff
2440,88216bd519fffff
2441,88216bd1c9fffff
2442,88216b1927fffff
2443,88216bb96bfffff
2444,88216bd833fffff
2445,88216bcd39fffff
2446,88216b1947fffff
2447,88216a2333fffff
2448,88216bcf41fffff
2449,88216aadadfffff
2450,88216bd6ebfffff
2451,88216a3765fffff
2452,88216b1a31fffff
2453,88216bc743fffff
2454,88216bc69bfffff
2455,88216bd099fffff
2456,88216aa4b7fffff
2457,88216b819dfffff
2458,88216bda41fffff
2459,88216b025bfffff
2460,88216b9aa7fffff
2461,88216b19c9fffff
2462,88216bd851fffff
2463,88216bd4e5fffff
2464,88216a2587fffff
2465,88216bdb63fffff
2466,88216bda3dfffff
2467,88216b122bfffff
2468,88216aaed7fffff
2469,88216b1b4bfffff
2470,88216b8367fffff
2471,88216bd627fffff
2472,88216bc9abfffff
2473,88216bbb13fffff
2474,88216bc6e1fffff
2475,88216bd5c7fffff
2476,88216bc969fffff
2477,88216b991bfffff
2478,88216bd6a9fffff
2479,88216860abfffff
2480,88216b5745fffff
2481,88216a350dfffff
2482,88216b8f11fffff
2483,88216b19e3fffff
2484,88216b5333fffff
2485,88216a2301fffff
2486,88216b9843fffff
2487,88216b8d9bfffff
2488,88216bcab3fffff
2489,88216a230dfffff
2490,88216bca11fffff
2491,88216bc95bfffff
2492,88216a32d7fffff
2493,88216bc497fffff
2494,88216b8193fffff
2495,88216bd255fffff
2496,88216b0d63fffff
2497,88216bdb49fffff
2498,88216b9903fffff
2499,88216b1321fffff
2500,8821686937fffff
2501,88216a22a5fffff
2502,88216b5295fffff
2503,88216bda03fffff
2504,88216a24c3fffff
2505,88216a22e9fffff
2506,88216b0919fffff
2507,8821686a8dfffff
2508,88216bcd05fffff
2509,8821686ce7fffff
2510,88216bcc85fffff
2511,88216bce19fffff
2512,8821686419fffff
2513,88216b508bfffff
2514,88216bc347fffff
2515,88216a2067fffff
2516,88216865ddfffff
2517,88216b192dfffff
2518,88216a2543fffff
2519,88216bbb21fffff
2520,88216bc941fffff
2521,88216b8065fffff
2522,88216b11b5fffff
2523,88216a2445fffff
2524,88216bcce9fffff
2525,88216b8dd3fffff
2526,88216b89c5fffff
2527,88216b8913fffff
2528,88216b1265fffff
2529,88216b0827fffff
2530,88216a24d3fffff
2531,88216b50e3fffff
2532,88216aa4adfffff
2533,88216b89d5fffff
2534,88216b8f09fffff
2535,88216b8eb9fffff
2536,88216bda89fffff
2537,88216b1b1dfffff
2538,88216bd25bfffff
2539,88216b09dbfffff
2540,88216bce99fffff
2541,88216bd1cdfffff
2542,88216b528bfffff
2543,88216b02cdfffff
2544,88216bd41dfffff
2545,8821686c35fffff
2546,88216bcad7fffff
2547,88216bcb21fffff
2548,88216b8c0dfffff
2549,88216bc543fffff
2550,88216b8e13fffff
2551,88216bd591fffff
2552,88216b50ebfffff
2553,8821686827fffff
2554,88216b1adbfffff
2555,88216a340bfffff
2556,88216b50d3fffff
2557,88216a2487fffff
2558,88216b1aa1fffff
2559,88216bc33bfffff
2560,88216b1a55fffff
2561,88216bd8e7fffff
2562,88216b833dfffff
2563,88216a3199fffff
2564,88216a3157fffff
2565,88216bc83bfffff
2566,88216b0137fffff
2567,88216aacd1fffff
2568,88216bc4d1fffff
2569,88216b54adfffff
2570,88216aae93fffff
2571,88216b10a3fffff
2572,88216aa419fffff
2573,88216b8f03fffff
2574,8821686521fffff
2575,88216bd4b5fffff
2576,88216b52e3fffff
2577,88216b9a57fffff
2578,88216a3ad5fffff
2579,88216bca63fffff
2580,88216b8f35fffff
2581,88216b8e93fffff
2582,88216b1999fffff
2583,88216b5369fffff
2584,88216869e9fffff
2585,88216bc5a9fffff
2586,88216b8901fffff
2587,88216bd537fffff
2588,88216b5603fffff
2589,88216bcd4dfffff
2590,88216bdb01fffff
2591,88216bce57fffff
2592,88216b569dfffff
2593,88216aad85fffff
2594,88216b9b05fffff
2595,88216bc0a3fffff
2596,88216b99e3fffff
2597,88216a3503fffff
2598,88216b98d7fffff
2599,88216861a7fffff
2600,88216bc213fffff
2601,88216bdac3fffff
2602,88216bd5a9fffff
2603,88216bc5e1fffff
2604,8821686a9bfffff
2605,88216b1523fffff
2606,88216bd66bfffff
2607,88216bd4ddfffff
2608,8821686883fffff
2609,88216b7251fffff
2610,88216bd63bfffff
2611,88216b0d61fffff
2612,8821686065fffff
2613,88216aaeddfffff
2614,88216a224bfffff
2615,88216a25d1fffff
2616,88216b19dbfffff
2617,88216bc935fffff
2618,88216b9817fffff
2619,88216aadc9fffff
2620,8821686401fffff
2621,88216a270dfffff
2622,8821686a93fffff
2623,88216b5159fffff
2624,88216b0861fffff
2625,88216b1b35fffff
2626,88216a2563fffff
2627,88216bcee9fffff
2628,8821686335fffff
2629,88216bd925fffff
2630,88216bc763fffff
2631,88216b9985fffff
2632,88216a226dfffff
2633,88216bd407fffff
2634,88216aac05fffff
2635,88216bc729fffff
2636,88216bd239fffff
2637,88216aae85fffff
2638,882168619bfffff
2639,88216b11b1fffff
2640,88216b5165fffff
2641,88216b8da9fffff
2642,88216b89ebfffff
2643,88216b8c61fffff
2644,88216bcc41fffff
2645,88216b8eedfffff
2646,88216b1297fffff
2647,88216bc889fffff
2648,88216bd25dfffff
2649,88216bdb13fffff
2650,88216bd82dfffff
2651,88216b52ddfffff
2652,88216bc2bdfffff
2653,88216b5697fffff
2654,88216bd2adfffff
2655,88216a265bfffff
2656,88216a2205fffff
2657,88216bd5ebfffff
2658,88216865d9fffff
2659,88216b5409fffff
2660,88216bb86bfffff
2661,88216b9999fffff
2662,88216b8f15fffff
2663,88216b50cbfffff
2664,88216a22e1fffff
2665,88216b8da7fffff
2666,88216b194dfffff
2667,88216bda23fffff
2668,88216bc123fffff
2669,88216a321bfffff
2670,88216bd197fffff
2671,88216bc087fffff
2672,88216aad2dfffff
2673,88216bc5d5fffff
2674,88216b0a35fffff
2675,88216bd03bfffff
2676,88216b0f6dfffff
2677,88216bc365fffff
2678,88216b132dfffff
2679,88216b1921fffff
2680,88216b1309fffff
2681,88216bc923fffff
2682,88216a3445fffff
2683,88216b0263fffff
2684,88216bc2e9fffff
2685,8821686f13fffff
2686,88216b8e89fffff
2687,88216b1931fffff
2688,88216bce2dfffff
2689,88216b8d29fffff
2690,88216b11b7fffff
2691,88216bca55fffff
2692,88216aa691fffff
2693,88216aac97fffff
2694,88216aadddfffff
2695,88216b19e1fffff
2696,88216bd907fffff
2697,88216b5467fffff
2698,88216bd455fffff
2699,88216bc0c5fffff
2700,88216bceb1fffff
2701,88216b12e9fffff
2702,88216bd63dfffff
2703,88216aa61bfffff
2704,88216a2457fffff
2705,88216aac99fffff
2706,88216868e7fffff
2707,88216b8923fffff
2708,88216bd21bfffff
2709,88216bc53bfffff
2710,88216aac85fffff
2711,88216bc61dfffff
2712,88216bc9c1fffff
2713,88216bc651fffff
2714,88216bd6b9fffff
2715,88216b8e5dfffff
2716,88216b9b13fffff
2717,88216b8e97fffff
2718,88216bc93bfffff
2719,8821686eb3fffff
2720,88216bd909fffff
2721,88216b1929fffff
2722,88216b0147fffff
2723,88216aac61fffff
2724,88216a35cdfffff
2725,88216aac1bfffff
2726,88216b5483fffff
2727,88216bdb67fffff
2728,88216bdb25fffff
2729,88216bc001fffff
2730,88216bc1e7fffff
2731,88216bc45dfffff
2732,8821686951fffff
2733,8821686403fffff
2734,88216aad91fffff
2735,88216b7205fffff
2736,88216b104dfffff
2737,882168658dfffff
2738,88216b5735fffff
2739,88216b1b29fffff
2740,88216a3683fffff
2741,8821686547fffff
2742,8821686c65fffff
2743,88216bdaa5fffff
2744,88216b0a3bfffff
2745,88216b9861fffff
2746,88216b9aabfffff
2747,88216b9b49fffff
2748,88216b1253fffff
2749,88216b8c39fffff
2750,88216b8a13fffff
2751,88216865e3fffff
2752,88216b81bbfffff
2753,8821686f31fffff
2754,88216b8967fffff
2755,88216b8c37fffff
2756,88216b1b11fffff
2757,88216b8dddfffff
2758,88216b9ad5fffff
2759,88216a2209fffff
2760,8821686161fffff
2761,88216aada5fffff
2762,88216bcd41fffff
2763,882168653bfffff
2764,88216bd8abfffff
2765,88216aac35fffff
2766,88216bd135fffff
2767,88216b1659fffff
2768,88216a2595fffff
2769,88216bc717fffff
2770,8821686865fffff
2771,88216b0069fffff
2772,88216b99c5fffff
2773,88216b813bfffff
2774,8821686f25fffff
2775,88216b5287fffff
2776,88216a2141fffff
2777,88216a221dfffff
2778,88216b8f31fffff
2779,88216a3ad1fffff
2780,88216b5a67fffff
2781,88216bd821fffff
2782,88216bc6a3fffff
2783,88216bb845fffff
2784,88216a2557fffff
2785,88216b9887fffff
2786,88216b525dfffff
2787,88216bd8b1fffff
2788,88216b5119fffff
2789,88216b0351fffff
2790,8821686d97fffff
2791,8821686a5bfffff
2792,88216bd4adfffff
2793,88216bcc45fffff
2794,88216b12d3fffff
2795,88216b50adfffff
2796,88216bc681fffff
2797,88216bd285fffff
2798,88216865b1fffff
2799,8821686a89fffff
2800,88216bce41fffff
2801,88216b0d21fffff
2802,88216b0b53fffff
2803,88216b88e3fffff
2804,88216b7253fffff
2805,88216aada3fffff
2806,88216b1b01fffff
2807,88216b894bfffff
2808,88216a2ecdfffff
2809,88216bc26bfffff
2810,88216b8db7fffff
2811,88216bd161fffff
2812,88216a3151fffff
2813,8821686ae3fffff
2814,88216b8eb3fffff
2815,88216a36c7fffff
2816,88216a2427fffff
2817,88216b8e19fffff
2818,88216bd497fffff
2819,88216b8165fffff
2820,88216a22abfffff
2821,88216b0317fffff
2822,88216bd653fffff
2823,88216bd6b3fffff
2824,88216bcc07fffff
2825,88216b9ac9fffff
2826,88216aac89fffff
2827,88216bc545fffff
2828,88216bc22bfffff
2829,88216aaed1fffff
2830,88216bc137fffff
2831,88216bd9ddfffff
2832,88216b8b37fffff
2833,88216bd9c7fffff
2834,88216bc29bfffff
2835,88216bc4d9fffff
2836,88216b0983fffff
2837,88216b9a05fffff
2838,88216bc62dfffff
2839,88216a2001fffff
2840,88216bc649fffff
2841,88216a32cdfffff
2842,88216b89d1fffff
2843,88216b8c87fffff
2844,88216b5259fffff
2845,88216a388dfffff
2846,88216b1855fffff
2847,88216a2267fffff
2848,882168655dfffff
2849,88216b08c3fffff
2850,88216bd6e9fffff
2851,88216b99e5fffff
2852,88216b8d0bfffff
2853,88216bc1b3fffff
2854,88216b8121fffff
2855,88216a3001fffff
2856,88216b54e9fffff
2857,88216a2641fffff
2858,88216b1b5dfffff
2859,88216b8185fffff
2860,88216b561bfffff
2861,88216aac51fffff
2862,88216b5731fffff
2863,88216a2603fffff
2864,88216bd229fffff
2865,8821686e05fffff
2866,88216a2321fffff
2867,88216b5203fffff
2868,88216b5a53fffff
2869,8821686893fffff
2870,88216bd281fffff
2871,88216bd4b9fffff
2872,88216bcb47fffff
2873,88216b5a63fffff
2874,88216b5721fffff
2875,88216bc1cbfffff
2876,88216bc189fffff
2877,88216b891dfffff
2878,88216b1269fffff
2879,88216bd027fffff
2880,88216b0959fffff
2881,88216b9941fffff
2882,88216bda33fffff
2883,88216b0a15fffff
2884,88216a26a9fffff
2885,88216bc42bfffff
2886,88216bc403fffff
2887,88216a360dfffff
2888,88216b0b6dfffff
2889,88216bd11dfffff
2890,88216a3509fffff
2891,88216b81d1fffff
2892,88216bcec5fffff
2893,88216b1a21fffff
2894,88216b5139fffff
2895,88216b0209fffff
2896,88216bc04bfffff
2897,88216b1995fffff
2898,882168685dfffff
2899,88216a3489fffff
2900,8821686733fffff
2901,88216bd321fffff
2902,88216bd4edfffff
2903,88216a2533fffff
2904,88216a38c1fffff
2905,88216b88bbfffff
2906,88216aa69bfffff
2907,88216bc81dfffff
2908,88216aad99fffff
2909,88216b8a09fffff
2910,88216b524dfffff
2911,88216aa427fffff
2912,8821686b57fffff
2913,88216a3287fffff
2914,88216b0a23fffff
2915,88216bc25bfffff
2916,88216bdab3fffff
2917,88216b9a45fffff
2918,8821686e17fffff
2919,88216bc68dfffff
2920,88216a2349fffff
2921,88216aa68bfffff
2922,88216b5125fffff
2923,88216a36c5fffff
2924,8821686da3fffff
2925,8821686895fffff
2926,88216bb90dfffff
2927,88216b8e2bfffff
2928,88216b5005fffff
2929,88216bcc67fffff
2930,88216bd435fffff
2931,88216bd853fffff
2932,88216a245bfffff
2933,88216aad29fffff
2934,88216a232bfffff
2935,88216bc9cdfffff
2936,88216b1a3dfffff
2937,88216bc0d7fffff
2938,88216b5491fffff
2939,88216a34b1fffff
2940,88216b9939fffff
2941,88216bc833fffff
2942,88216b50a3fffff
2943,88216a249bfffff
2944,88216b9935fffff
2945,88216aa457fffff
2946,88216a3725fffff
2947,88216bc8c9fffff
2948,88216a24abfffff
2949,88216bd70dfffff
2950,88216bdaadfffff
2951,88216b52c9fffff
2952,88216b8963fffff
2953,88216bd9b5fffff
2954,88216b033dfffff
2955,88216b1b03fffff
2956,88216bd513fffff
2957,882168686bfffff
2958,8821686eedfffff
2959,88216b881dfffff
2960,88216aa4e5fffff
2961,88216b5609fffff
2962,88216aa49dfffff
2963,88216a31a1fffff
2964,88216b0307fffff
2965,88216bc661fffff
2966,88216b5063fffff
2967,88216b9ae7fffff
2968,88216b8dcbfffff
2969,8821686de7fffff
2970,88216aa5e1fffff
2971,88216a264bfffff
2972,88216b881bfffff
2973,88216bc9cbfffff
2974,88216bd845fffff
2975,88216b8ec3fffff
2976,88216bc8c1fffff
2977,88216bc617fffff
2978,88216b0981fffff
2979,88216aae87fffff
2980,88216a35b7fffff
2981,88216aa49bfffff
2982,88216bd5c9fffff
2983,88216bd8e9fffff
2984,88216bd03dfffff
2985,88216b8d05fffff
2986,88216bd931fffff
2987,88216861b9fffff
2988,88216b094dfffff
2989,88216bc1abfffff
2990,88216864a9fffff
2991,88216b80a5fffff
2992,88216a26e3fffff
2993,88216bc257fffff
2994,88216b529bfffff
2995,88216b88c7fffff
2996,88216b0b47fffff
2997,88216aac2bfffff
2998,88216a2447fffff
2999,88216bc019fffff
3000,8821686ca9fffff
3001,88216aa73bfffff
3002,88216bcf31fffff
3003,88216bc803fffff
3004,88216b0b35fffff
3005,88216bca53fffff
3006,88216bd961fffff
3007,8821686c25fffff
3008,88216a2529fffff
3009,88216a2e11fffff
3010,88216b0a47fffff
3011,88216b8a29fffff
3012,88216b9a53fffff
3013,88216bc28bfffff
3014,88216b8d35fffff
3015,88216bd1a9fffff
3016,8821686c39fffff
3017,88216bd009fffff
3018,8821686d61fffff
3019,88216b09cbfffff
3020,88216b0241fffff
3021,88216a20bdfffff
3022,88216aac11fffff
3023,88216a3707fffff
3024,88216a2ec9fffff
3025,88216bc719fffff
3026,88216b0aadfffff
3027,88216b132bfffff
3028,88216bcebbfffff
3029,88216a3721fffff
3030,88216a2341fffff
3031,88216b561dfffff
3032,88216b11e7fffff
3033,88216aa533fffff
3034,88216a2483fffff
3035,88216a242dfffff
3036,88216b988dfffff
3037,88216b086bfffff
3038,88216a25bbfffff
3039,88216bd527fffff
3040,88216b981bfffff
3041,88216b5065fffff
3042,88216860b7fffff
3043,8821686093fffff
3044,88216bd16bfffff
3045,8821686e55fffff
3046,88216bcad1fffff
3047,88216b8de5fffff
3048,8821686d07fffff
3049,88216b5717fffff
3050,88216b1981fffff
3051,88216bdb2bfffff
3052,88216869a7fffff
3053,88216b9a85fffff
3054,88216bca65fffff
3055,88216b1239fffff
3056,88216bd341fffff
3057,8821686ec3fffff
3058,88216bd8d3fffff
3059,88216b1b0bfffff
3060,88216bc819fffff
3061,88216bda8dfffff
3062,88216bcf03fffff
3063,88216b81b1fffff
3064,88216bc881fffff
3065,88216bc891fffff
3066,88216a2225fffff
3067,88216aa415fffff
3068,88216aa5ebfffff
3069,88216aad11fffff
3070,88216bc5abfffff
3071,88216bcb33fffff
3072,88216b0b27fffff
3073,8821686955fffff
3074,88216b8199fffff
3075,88216b9adbfffff
3076,88216bda25fffff
3077,88216bd69dfffff
3078,88216a2145fffff
3079,88216b8c3bfffff
3080,88216b133bfffff
3081,88216bc5d3fffff
3082,88216bb8c3fffff
3083,88216bd213fffff
3084,88216b1a9dfffff
3085,88216bcf49fffff
3086,88216aae81fffff
3087,88216b5129fffff
3088,88216a2489fffff
3089,8821686839fffff
3090,88216bcc31fffff
3091,88216a2531fffff
3092,88216b128bfffff
3093,8821686da9fffff
3094,88216bd037fffff
3095,88216bcac7fffff
3096,88216aa4dbfffff
3097,88216bd343fffff
3098,88216b18e1fffff
3099,88216b0d2dfffff
3100,8821686c85fffff
3101,88216b566dfffff
3102,88216b8943fffff
3103,88216bd1dbfffff
3104,8821686e07fffff
3105,88216b510bfffff
3106,88216b8a6bfffff
3107,88216bc9d9fffff
3108,88216b1ae5fffff
3109,88216bd065fffff
3110,8821686e69fffff
3111,88216b8cd9fffff
3112,88216b18bbfffff
3113,88216b88b1fffff
3114,88216bd0a7fffff
3115,88216b5657fffff
3116,88216a259dfffff
3117,88216b5163fffff
3118,88216bcdcdfffff
3119,88216bc9adfffff
3120,88216bd705fffff
3121,88216a311bfffff
3122,88216b89a9fffff
3123,88216b0865fffff
3124,88216bd193fffff
3125,88216b034bfffff
3126,88216b5107fffff
3127,88216bc749fffff
3128,88216bc4b9fffff
3129,8821686e65fffff
3130,88216b89bbfffff
3131,88216bc9d1fffff
3132,88216b998dfffff
3133,88216bbb07fffff
3134,88216bd9abfffff
3135,8821686f09fffff
3136,88216bc20bfffff
3137,88216bda93fffff
3138,88216a3009fffff
3139,88216aa6dbfffff
3140,88216b8f27fffff
3141,88216aacb5fffff
3142,88216bd1b1fffff
3143,88216bb88dfffff
3144,88216bd96dfffff
3145,88216b5601fffff
3146,88216bd525fffff
3147,88216bc121fffff
3148,88216b56abfffff
3149,88216b8119fffff
3150,88216b726dfffff
3151,88216b89ddfffff
3152,88216a36b7fffff
3153,88216bc251fffff
3154,88216a256dfffff
3155,88216b8947fffff
3156,88216a34c5fffff
3157,88216b8c65fffff
3158,88216a36d1fffff
3159,8821686ed3fffff
3160,88216bcb59fffff
3161,88216b183bfffff
3162,88216a270bfffff
3163,88216bca9dfffff
3164,88216bb83dfffff
3165,88216bc6edfffff
3166,88216aa6c9fffff
3167,88216b1125fffff
3168,88216bd50bfffff
3169,88216bd1c5fffff
3170,88216b8855fffff
3171,88216b0d65fffff
3172,8821686cddfffff
3173,88216b1ab3fffff
3174,88216a36d3fffff
3175,88216bd599fffff
3176,88216bc29dfffff
3177,88216b8d55fffff
3178,88216865e9fffff
3179,8821686dedfffff
3180,88216bc817fffff
3181,88216b08b3fffff
3182,88216a2635fffff
3183,88216bcf0bfffff
3184,88216a3527fffff
3185,88216bc281fffff
3186,88216b1b19fffff
3187,88216b9ab1fffff
3188,882168643dfffff
3189,88216b56b1fffff
3190,88216a2535fffff
3191,88216bd153fffff
3192,88216bd08bfffff
3193,88216b9805fffff
3194,88216b9897fffff
3195,88216b1147fffff
3196,88216b8c23fffff
3197,88216a2311fffff
3198,88216bc713fffff
3199,88216bdab7fffff
3200,88216a2509fffff
3201,88216bcf25fffff
3202,88216b9a81fffff
3203,88216bda63fffff
3204,88216bcdd7fffff
3205,88216bd0e9fffff
3206,88216a36d7fffff
3207,88216a31b5fffff
3208,88216bda1dfffff
3209,88216bca47fffff
3210,88216b8c27fffff
3211,88216bd951fffff
3212,88216b1343fffff
3213,88216bc109fffff
3214,88216a31e9fffff
3215,88216a300dfffff
3216,88216a36c1fffff
3217,88216a2e9dfffff
3218,88216bd4bbfffff
3219,88216bd8dbfffff
3220,88216b8cdbfffff
3221,8821686421fffff
3222,88216a2613fffff
3223,88216bd311fffff
3224,88216b0b55fffff
3225,88216b5045fffff
3226,88216b10a5fffff
3227,88216b995bfffff
3228,88216a2055fffff
3229,88216aa735fffff
3230,88216b50dbfffff
3231,88216bd8e1fffff
3232,88216bd195fffff
3233,88216b5221fffff
3234,88216b81c1fffff
3235,88216bb94bfffff
3236,88216b8a95fffff
3237,88216a3005fffff
3238,88216aa4bbfffff
3239,88216b8a8dfffff
3240,88216a32bdfffff
3241,8821686c55fffff
3242,88216b512dfffff
3243,88216bd62dfffff
3244,88216b5615fffff
3245,882168659bfffff
3246,88216a2401fffff
3247,88216b0a65fffff
3248,88216b1109fffff
3249,88216bcf23fffff
3250,88216b5713fffff
3251,88216bc143fffff
3252,88216a2687fffff
3253,8821686ca1fffff
3254,88216bc117fffff
3255,88216bc313fffff
3256,88216bc6abfffff
3257,88216bd8bdfffff
3258,88216aa41dfffff
3259,88216aa487fffff
3260,88216b981dfffff
3261,88216b8d15fffff
3262,88216b832dfffff
3263,88216bdab9fffff
3264,88216bbb01fffff
3265,88216bdb19fffff
3266,88216a24a7fffff
3267,88216bd643fffff
3268,88216b1b09fffff
3269,882168789dfffff
3270,88216b19d3fffff
3271,88216bce51fffff
3272,88216b5a69fffff
3273,8821686ed5fffff
3274,88216b992dfffff
3275,88216b0a11fffff
3276,88216869b5fffff
3277,88216b1923fffff
3278,88216bd0b1fffff
3279,88216b9991fffff
3280,88216aac8dfffff
3281,88216bd029fffff
3282,88216b88cbfffff
3283,88216bc06bfffff
3284,88216bd225fffff
3285,88216bb941fffff
3286,88216a350bfffff
3287,88216bc76dfffff
3288,88216b8157fffff
3289,88216bc155fffff
3290,88216b8e8bfffff
3291,88216b5261fffff
3292,88216bb965fffff
3293,8821686de5fffff
3294,88216b99a1fffff
3295,88216bd533fffff
3296,88216b99a7fffff
3297,88216b012bfffff
3298,88216b024dfffff
3299,88216bc0adfffff
3300,88216a209bfffff
3301,88216861a3fffff
3302,88216bc499fffff
3303,88216a3407fffff
3304,88216bc205fffff
3305,88216b983dfffff
3306,88216bd4b7fffff
3307,88216b88a5fffff
3308,88216bca23fffff
3309,88216bccd3fffff
3310,88216b8e07fffff
3311,88216bc10bfffff
3312,88216b8a8bfffff
3313,88216bc401fffff
3314,88216b1a35fffff
3315,88216b98cdfffff
3316,88216865dbfffff
3317,88216bcb31fffff
3318,88216aad35fffff
3319,88216bc449fffff
3320,88216bd185fffff
3321,88216b1353fffff
3322,88216bd9edfffff
3323,88216bd439fffff
3324,88216bcd51fffff
3325,88216bd369fffff
3326,88216b0a89fffff
3327,8821686083fffff
3328,88216b5465fffff
3329,8821686f0dfffff
3330,88216a3087fffff
3331,88216b0b67fffff
3332,88216a24ebfffff
3333,88216b09d7fffff
3334,88216b08e3fffff
3335,88216a20edfffff
3336,88216a265dfffff
3337,88216bc227fffff
3338,88216b19bbfffff
3339,88216b52b1fffff
3340,88216b8d8bfffff
3341,8821686dc7fffff
3342,88216b8aebfffff
3343,88216b185bfffff
3344,88216bd815fffff
3345,88216bdad7fffff
3346,88216b51c3fffff
3347,88216bc9d5fffff
3348,88216bda5bfffff
3349,88216b52a9fffff
3350,88216b56e7fffff
3351,88216bc4a7fffff
3352,88216bccbdfffff
3353,8821686939fffff
3354,88216868d5fffff
3355,88216bcddbfffff
3356,88216b8a55fffff
3357,88216b8837fffff
3358,88216bd841fffff
3359,88216a22e3fffff
3360,88216bc287fffff
3361,88216a22e5fffff
3362,88216a22c3fffff
3363,88216b11dbfffff
3364,88216aa6bbfffff
3365,8821686847fffff
3366,88216bc135fffff
3367,88216bcdc5fffff
3368,88216bd9b7fffff
3369,88216bd031fffff
3370,88216a32b3fffff
3371,88216bd1edfffff
3372,88216b5a1dfffff
3373,88216b1b57fffff
3374,88216b52a1fffff
3375,8821686149fffff
3376,88216b5739fffff
3377,88216b5a45fffff
3378,88216b0b01fffff
3379,88216bc8adfffff
3380,88216bca0dfffff
3381,88216b034dfffff
3382,88216bcf17fffff
3383,88216b506bfffff
3384,88216bd917fffff
3385,8821686ce9fffff
3386,88216bd695fffff
3387,88216b9b33fffff
3388,88216a3011fffff
3389,88216bc045fffff
3390,882168650bfffff
3391,88216a30c9fffff
3392,88216aac1dfffff
3393,88216bda5dfffff
3394,88216b982bfffff
3395,88216bd40dfffff
3396,882168656dfffff
3397,88216bda31fffff
3398,88216bc09bfffff
3399,88216a24bdfffff
3400,88216a32b9fffff
3401,88216bc583fffff
3402,88216a252bfffff
3403,88216b121dfffff
3404,88216b1a11fffff
3405,88216a2601fffff
3406,8821686989fffff
3407,88216b5729fffff
3408,88216a3735fffff
3409,88216aa4a7fffff
3410,8821686127fffff
3411,88216b5769fffff
3412,88216b9825fffff
3413,88216a35c5fffff
3414,88216b54e7fffff
3415,88216b1525fffff
