,geohash
2482,8811102db7fffff
2483,881110275bfffff
2484,881110ac2dfffff
2485,88111038e7fffff
2486,8811139733fffff
2487,88111034c1fffff
2488,881111d91dfffff
2489,881110a1bdfffff
2490,8811103733fffff
2491,881110219dfffff
2492,88111029c3fffff
2493,8811103821fffff
2494,8811102253fffff
2495,881110a321fffff
2496,8811103017fffff
2497,8811103349fffff
2498,881110aa0bfffff
2499,881110a523fffff
2500,881110a821fffff
2501,8811103801fffff
2502,8811102ae3fffff
2503,881110ad89fffff
2504,881110a76bfffff
2505,881110a81dfffff
2506,88111036a9fffff
2507,881110358dfffff
2508,8811102065fffff
2509,8811103825fffff
2510,881110355dfffff
2511,8811103adbfffff
2512,88111029abfffff
2513,8811103a4dfffff
2514,8811102203fffff
2515,8811102755fffff
2516,881110b89bfffff
2517,8811102361fffff
2518,8811102141fffff
2519,881110251dfffff
2520,881110b8b3fffff
2521,8811102249fffff
2522,881110209bfffff
2523,881110ad47fffff
2524,881110383dfffff
2525,8811103851fffff
2526,881110ac49fffff
2527,8811102eb5fffff
2528,8811102215fffff
2529,8811102061fffff
2530,881110ac4dfffff
2531,88111031ddfffff
2532,881110b915fffff
2533,88111006d3fffff
2534,8811102b15fffff
2535,881111c949fffff
2536,8811103509fffff
2537,8811102815fffff
2538,881111d963fffff
2539,881110aa37fffff
2540,8811102495fffff
2541,8811102707fffff
2542,8811103337fffff
2543,881110a41bfffff
2544,8811102437fffff
2545,881110a525fffff
2546,8811103889fffff
2547,881110396dfffff
2548,881110203dfffff
2549,881110a563fffff
2550,8811103505fffff
2551,8811103327fffff
2552,88111390dbfffff
2553,8811102149fffff
2554,881110ae35fffff
2555,8811102535fffff
2556,881110acc1fffff
2557,881110ada1fffff
2558,8811103a25fffff
2559,881110a0bdfffff
2560,881110af6bfffff
2561,881111da5dfffff
2562,8811102e19fffff
2563,8811102ee1fffff
2564,881110200dfffff
2565,881110aca1fffff
2566,881110a539fffff
2567,881110ace7fffff
2568,881111d9c7fffff
2569,881110a4a9fffff
2570,881110af49fffff
2571,881110208bfffff
2572,8811102689fffff
2573,8811102e11fffff
2574,881111d849fffff
2575,881110ac15fffff
2576,88111029e3fffff
2577,8811103a2bfffff
2578,8811102c69fffff
2579,881110b865fffff
2580,88111034a7fffff
2581,881110b9e3fffff
2582,88111005bbfffff
2583,8811102293fffff
2584,881110ab09fffff
2585,881113975bfffff
2586,8811100411fffff
2587,88111025d1fffff
2588,881111d93bfffff
2589,8811102951fffff
2590,8811102045fffff
2591,881110a913fffff
2592,8811103215fffff
2593,8811102719fffff
2594,881110a1e1fffff
2595,881110aa63fffff
2596,88111031dbfffff
2597,8811102891fffff
2598,88111022bdfffff
2599,88111030e1fffff
2600,881110a80bfffff
2601,8811102a89fffff
2602,881110aa01fffff
2603,881110aa45fffff
2604,88111039dbfffff
2605,881110aeabfffff
2606,8811100443fffff
2607,881110b82bfffff
2608,8811102da9fffff
2609,881110a98bfffff
2610,88111066d7fffff
2611,8811103a81fffff
2612,881111d9a1fffff
2613,88111076c9fffff
2614,8811102405fffff
2615,88111036e5fffff
2616,8811102321fffff
2617,881110ae65fffff
2618,8811102329fffff
2619,881110a541fffff
2620,88111028d1fffff
2621,881110a5b7fffff
2622,881110a911fffff
2623,8811102c29fffff
2624,8811102c0bfffff
2625,881110ac81fffff
2626,8811102cd3fffff
2627,881110a305fffff
2628,8811100437fffff
2629,881111cb35fffff
2630,881111da69fffff
2631,881110a5d9fffff
2632,881111d9e9fffff
2633,881111d923fffff
2634,8811102f57fffff
2635,8811103095fffff
2636,8811103ae5fffff
2637,8811102713fffff
2638,8811103547fffff
2639,881110300dfffff
2640,8811103709fffff
2641,88111038b5fffff
2642,881110a15bfffff
2643,881111cb57fffff
2644,881110b83bfffff
2645,881110b8abfffff
2646,881110a4e5fffff
2647,881110aea7fffff
2648,88111030c3fffff
2649,8811103b3dfffff
2650,881111da61fffff
2651,881110af59fffff
2652,881110a1ebfffff
2653,881110b9a3fffff
2654,8811102991fffff
2655,881111da01fffff
2656,881110a195fffff
2657,8811103119fffff
2658,881110a84bfffff
2659,8811103689fffff
2660,8811102e2bfffff
2661,881110a135fffff
2662,8811102349fffff
2663,8811102acdfffff
2664,881110a1d7fffff
2665,881110aee1fffff
2666,881111cb4dfffff
2667,8811103ab5fffff
2668,88111016cbfffff
2669,88111036e3fffff
2670,8811102919fffff
2671,881110b94bfffff
2672,881110ae81fffff
2673,88111028d3fffff
2674,88111035b7fffff
2675,881110222dfffff
2676,88111020adfffff
2677,88111038bdfffff
2678,881110304dfffff
2679,8811100683fffff
2680,8811103955fffff
2681,88111022b1fffff
2682,88111025c5fffff
2683,8811102711fffff
2684,881110aee5fffff
2685,8811102947fffff
2686,881110b997fffff
2687,881110b9d9fffff
2688,881110a159fffff
2689,881110b95dfffff
2690,8811103009fffff
2691,881110b8e5fffff
2692,881111d9c5fffff
2693,881110316bfffff
2694,8811115b5dfffff
2695,8811102a41fffff
2696,881110ad61fffff
2697,88111029edfffff
2698,8811103863fffff
2699,8811103093fffff
2700,88111032b5fffff
2701,881110252bfffff
2702,8811102533fffff
2703,8811102601fffff
2704,8811102b05fffff
2705,8811102c8dfffff
2706,881110231bfffff
2707,8811102865fffff
2708,8811102627fffff
2709,88111392c9fffff
2710,88111032d9fffff
2711,88111039c5fffff
2712,881110a147fffff
2713,881111da37fffff
2714,8811102501fffff
2715,88111034d9fffff
2716,881110af4bfffff
2717,88111024a9fffff
2718,8811102debfffff
2719,881110a5c9fffff
2720,881110335dfffff
2721,8811102c2bfffff
2722,881111db41fffff
2723,8811102059fffff
2724,881110a4e3fffff
2725,8811103255fffff
2726,8811139213fffff
2727,88111390d3fffff
2728,881110a851fffff
2729,8811102b63fffff
2730,881110384dfffff
2731,881110ac13fffff
2732,8811103a83fffff
2733,881110a8a1fffff
2734,88111032a7fffff
2735,8811102415fffff
2736,881110b95bfffff
2737,88111035bdfffff
2738,88111035dbfffff
2739,881110adebfffff
2740,881110371dfffff
2741,8811102859fffff
2742,881111db0bfffff
2743,881110ad57fffff
2744,881110386dfffff
2745,8811102a49fffff
2746,881110b831fffff
2747,88111039abfffff
2748,88111039a1fffff
2749,8811103b03fffff
2750,881110a1bbfffff
2751,881110a0d9fffff
2752,8811102665fffff
2753,881110241bfffff
2754,88111034ebfffff
2755,881110aa09fffff
2756,8811102e57fffff
2757,881111d949fffff
2758,881110b807fffff
2759,88111006a1fffff
2760,88111034b1fffff
2761,8811103ad1fffff
2762,8811102f43fffff
2763,88111066d3fffff
2764,8811102459fffff
2765,8811103037fffff
2766,8811139251fffff
2767,881110a865fffff
2768,8811102cebfffff
2769,881110285bfffff
2770,881110a0dbfffff
2771,881111cb27fffff
2772,88111020e9fffff
2773,881110ad6bfffff
2774,881110ae31fffff
2775,881113971bfffff
2776,88111028a7fffff
2777,8811100637fffff
2778,88111004a5fffff
2779,8811103893fffff
2780,881110ace9fffff
2781,88111004b5fffff
2782,881111c909fffff
2783,881110a551fffff
2784,881110336bfffff
2785,881110ae69fffff
2786,8811107699fffff
2787,8811139257fffff
2788,8811102d99fffff
2789,881110298bfffff
2790,8811102d97fffff
2791,881110b81dfffff
2792,881110ac99fffff
2793,881111cb49fffff
2794,881110b851fffff
2795,881110af41fffff
2796,8811103063fffff
2797,881110040dfffff
2798,8811102899fffff
2799,881110209dfffff
2800,8811103a01fffff
2801,8811103433fffff
2802,88111035a5fffff
2803,881110ac8bfffff
2804,88111021b9fffff
2805,8811103507fffff
2806,8811102a93fffff
2807,881111db33fffff
2808,8811103061fffff
2809,8811103945fffff
2810,881110a2a7fffff
2811,8811102285fffff
2812,8811103a13fffff
2813,881110b843fffff
2814,88111076d3fffff
2815,8811102d83fffff
2816,881110ae29fffff
2817,8811103159fffff
2818,881110a0d1fffff
2819,88111022c1fffff
2820,8811103ad5fffff
2821,881110a1c9fffff
2822,881110a407fffff
2823,8811103559fffff
2824,881110af35fffff
2825,881110aa95fffff
2826,88111025a9fffff
2827,881110ad1dfffff
2828,881110a9cbfffff
2829,881111d865fffff
2830,881110b8a1fffff
2831,88111022edfffff
2832,8811102151fffff
2833,881111cb4bfffff
2834,8811103667fffff
2835,88111020a1fffff
2836,8811139745fffff
2837,8811103045fffff
2838,8811102f5bfffff
2839,8811103865fffff
2840,881110a8d3fffff
2841,881110af6dfffff
2842,88111028b1fffff
2843,8811102ed1fffff
2844,8811103131fffff
2845,881110a8d5fffff
2846,881111db4dfffff
2847,88111392e9fffff
2848,88111038d3fffff
2849,881110a01dfffff
2850,881110ac33fffff
2851,88111031e9fffff
2852,88111035e7fffff
2853,881110a891fffff
2854,881110236dfffff
2855,881110a03bfffff
2856,8811103745fffff
2857,88111035d1fffff
2858,881110ac57fffff
2859,8811103b61fffff
2860,88111031e7fffff
2861,88111021ebfffff
2862,881110351bfffff
2863,881110a19bfffff
2864,8811102e49fffff
2865,881110366dfffff
2866,881110a457fffff
2867,8811102a8bfffff
2868,881110b8a7fffff
2869,881111c93bfffff
2870,881110ad91fffff
2871,8811103763fffff
2872,881110a50bfffff
2873,881110aae9fffff
2874,8811103031fffff
2875,881110a065fffff
2876,8811102a19fffff
2877,881110a995fffff
2878,8811102825fffff
2879,8811102559fffff
2880,8811102023fffff
2881,881110aabbfffff
2882,88111004bdfffff
2883,8811102d13fffff
2884,881110a1a9fffff
2885,8811102761fffff
2886,8811102e97fffff
2887,8811103739fffff
2888,881111d96dfffff
2889,88111028e3fffff
2890,881110a591fffff
2891,881110ae09fffff
2892,8811103417fffff
2893,8811100c8bfffff
2894,8811102983fffff
2895,8811103297fffff
2896,8811139701fffff
2897,881110b957fffff
2898,881110a85bfffff
2899,8811102f13fffff
2900,8811102363fffff
2901,8811103595fffff
2902,8811139205fffff
2903,8811139289fffff
2904,8811102e67fffff
2905,8811103645fffff
2906,881110a5dbfffff
2907,8811102d07fffff
2908,881110a10dfffff
2909,8811115b47fffff
2910,8811102989fffff
2911,881110a055fffff
2912,88111020edfffff
2913,881110ab0bfffff
2914,88111024d9fffff
2915,8811102621fffff
2916,881110263bfffff
2917,8811103659fffff
2918,881110370bfffff
2919,881110291bfffff
2920,88111006b9fffff
2921,8811102105fffff
2922,881110adb1fffff
2923,881110242dfffff
2924,881110b9b7fffff
2925,8811102cddfffff
2926,881110a5b9fffff
2927,88111038e3fffff
2928,881110284dfffff
2929,881111d959fffff
2930,8811102193fffff
2931,881110212bfffff
2932,88111034b5fffff
2933,881110a805fffff
2934,881110adcbfffff
2935,8811102099fffff
2936,881110bb31fffff
2937,881110af1dfffff
2938,88111039a7fffff
2939,881113964dfffff
2940,8811103431fffff
2941,881110a5e7fffff
2942,8811102f37fffff
2943,88111016dbfffff
2944,8811103867fffff
2945,881110a725fffff
2946,881110a5e9fffff
2947,8811102e83fffff
2948,8811139263fffff
2949,881110a707fffff
2950,8811103629fffff
2951,881110ae99fffff
2952,88111028a9fffff
2953,881110374bfffff
2954,881110362dfffff
2955,881110375dfffff
2956,881110aa83fffff
2957,881110ac87fffff
2958,881110acabfffff
2959,8811102f03fffff
2960,881110068bfffff
2961,881110ae17fffff
2962,881110303bfffff
2963,88111029cdfffff
2964,881110a73dfffff
2965,88111004b3fffff
2966,88111038ebfffff
2967,8811102235fffff
2968,8811102c51fffff
2969,8811103489fffff
2970,8811103941fffff
2971,8811139281fffff
2972,881110ac9dfffff
2973,881110b9b9fffff
2974,88111028d7fffff
2975,881110a549fffff
2976,8811102907fffff
2977,881110aee9fffff
2978,88111004b1fffff
2979,88111022a3fffff
2980,8811139549fffff
2981,881110a035fffff
2982,881110a2abfffff
2983,881110a863fffff
2984,8811102039fffff
2985,881110ad85fffff
2986,881110388bfffff
2987,8811102999fffff
2988,8811103767fffff
2989,88111392d9fffff
2990,881110ae59fffff
2991,88111036e9fffff
2992,881110a0a3fffff
2993,8811102687fffff
2994,881110ac3bfffff
2995,8811103319fffff
2996,88111026bbfffff
2997,881110328bfffff
2998,881111d9b1fffff
2999,881111d967fffff
3000,881110302dfffff
3001,8811102ab9fffff
3002,881110accdfffff
3003,88111038c9fffff
3004,8811103b29fffff
3005,881110a045fffff
3006,881111da6bfffff
3007,8811103305fffff
3008,881110a717fffff
3009,881110af3bfffff
3010,881110ac0dfffff
3011,881110a503fffff
3012,88111025e9fffff
3013,8811102333fffff
3014,881110b8c7fffff
3015,88111021b5fffff
3016,8811103285fffff
3017,88111005d1fffff
3018,88111026c7fffff
3019,8811139743fffff
3020,881110233bfffff
3021,881110a2bdfffff
3022,8811102f0dfffff
3023,8811102921fffff
3024,881110256dfffff
3025,881110360bfffff
3026,8811102b09fffff
3027,881110a095fffff
3028,88111022c3fffff
3029,88111025a3fffff
3030,8811102c81fffff
3031,8811103525fffff
3032,881110a589fffff
3033,881110321bfffff
3034,881110ab3bfffff
3035,88111034d1fffff
3036,881110a83dfffff
3037,8811103529fffff
3038,8811102607fffff
3039,88111038c5fffff
3040,881110201bfffff
3041,881110a9d7fffff
3042,8811103407fffff
3043,881110acb1fffff
3044,881110a183fffff
3045,8811102837fffff
3046,8811103183fffff
3047,8811103b67fffff
3048,881110ac95fffff
3049,881110b9e9fffff
3050,881110a06dfffff
3051,88111020abfffff
3052,8811103581fffff
3053,8811102603fffff
3054,8811139211fffff
3055,8811102e9bfffff
3056,8811103859fffff
3057,881111d86dfffff
3058,88111024c5fffff
3059,8811103605fffff
3060,881110ac93fffff
3061,88111006e3fffff
3062,881110a0c7fffff
3063,8811103813fffff
3064,881110a95bfffff
3065,881110290dfffff
3066,8811139215fffff
3067,8811103057fffff
3068,881110a023fffff
3069,8811103ac7fffff
3070,8811139209fffff
3071,8811103701fffff
3072,8811103033fffff
3073,8811103065fffff
3074,881110ae93fffff
3075,881110af55fffff
3076,8811102e95fffff
3077,881110a119fffff
3078,881110220dfffff
3079,881110385bfffff
3080,8811139761fffff
3081,8811103585fffff
3082,881110394bfffff
3083,8811103265fffff
3084,88111035e1fffff
3085,881111db6dfffff
3086,8811139721fffff
3087,8811102e05fffff
3088,881110314dfffff
3089,8811102e03fffff
3090,881110a985fffff
3091,8811102287fffff
3092,881110ab39fffff
3093,8811103685fffff
3094,8811103363fffff
3095,881110ac1dfffff
3096,8811103335fffff
3097,8811102c15fffff
3098,8811102eabfffff
3099,8811102009fffff
3100,881113974dfffff
3101,88111020e3fffff
3102,8811102251fffff
3103,8811103ac1fffff
3104,881110a16dfffff
3105,881110b825fffff
3106,8811102d01fffff
3107,881110ae67fffff
3108,8811103219fffff
3109,88111034bbfffff
3110,881110a899fffff
3111,8811103257fffff
3112,881110ab19fffff
3113,881110221bfffff
3114,881110a53dfffff
3115,881110a811fffff
3116,881110b9a9fffff
3117,88111026b7fffff
3118,8811103211fffff
3119,88111036b1fffff
3120,8811103619fffff
3121,881110bb4dfffff
3122,8811103023fffff
3123,881110343dfffff
3124,8811102745fffff
3125,8811102b67fffff
3126,8811100c83fffff
3127,881110041bfffff
3128,881110ac55fffff
3129,881110a455fffff
3130,881110a153fffff
3131,8811102b3dfffff
3132,881110a5c7fffff
3133,8811102637fffff
3134,88111025dbfffff
3135,881113974bfffff
3136,881110228dfffff
3137,8811100487fffff
3138,8811102985fffff
3139,88111025e5fffff
3140,8811102b37fffff
3141,8811102b07fffff
3142,88111032b9fffff
3143,881110ae97fffff
3144,881110a553fffff
3145,8811102511fffff
3146,881110a8e1fffff
3147,881110290bfffff
3148,881110a1c3fffff
3149,881110a9b3fffff
3150,88111028c5fffff
3151,8811102345fffff
3152,881110a423fffff
3153,881111c941fffff
3154,88111022b3fffff
3155,8811102a09fffff
3156,881110aa4bfffff
3157,8811102c0dfffff
3158,8811100495fffff
3159,88111030e5fffff
3160,8811102ea7fffff
3161,881110bb41fffff
3162,8811102307fffff
3163,8811103a53fffff
3164,8811103497fffff
3165,8811103083fffff
3166,881110bb07fffff
3167,8811102931fffff
3168,8811102e6bfffff
3169,881110218dfffff
3170,88111028ddfffff
3171,88111029ddfffff
3172,881110ace5fffff
3173,8811102ac7fffff
3174,88111038a3fffff
3175,881110a839fffff
3176,88111025d9fffff
3177,881110a5c5fffff
3178,881110391dfffff
3179,88111028adfffff
3180,8811100687fffff
3181,8811102d39fffff
3182,8811103203fffff
3183,88111021d5fffff
3184,881110368bfffff
3185,881110a825fffff
3186,881110a0e5fffff
3187,8811103983fffff
3188,8811107689fffff
3189,8811102625fffff
3190,8811102c43fffff
3191,8811103761fffff
3192,881110af25fffff
3193,88111030edfffff
3194,881110a527fffff
3195,8811103495fffff
3196,8811103a23fffff
3197,8811102645fffff
3198,88111022a5fffff
3199,881110a735fffff
3200,8811102463fffff
3201,881110a9c3fffff
3202,8811100635fffff
3203,88111032b3fffff
3204,881110ae89fffff
3205,881110a701fffff
3206,881111d845fffff
3207,881110ae25fffff
3208,881110348bfffff
3209,881113925dfffff
3210,8811102f5dfffff
3211,8811103169fffff
3212,88111028b9fffff
3213,8811139241fffff
3214,881110a72bfffff
3215,8811103aedfffff
3216,8811102553fffff
3217,88111035c5fffff
3218,88111020a3fffff
3219,881110acd3fffff
3220,881110ac23fffff
3221,881110b83dfffff
3222,8811103a21fffff
3223,8811103051fffff
3224,8811102ea1fffff
3225,8811103961fffff
3226,8811115b6dfffff
3227,8811102245fffff
3228,88111028c1fffff
3229,881110ae91fffff
3230,8811102a15fffff
3231,8811103903fffff
3232,881111db49fffff
3233,88111032bdfffff
3234,881110a0edfffff
3235,8811102291fffff
3236,8811102a83fffff
3237,881110aa59fffff
3238,88111024d3fffff
3239,881111db17fffff
3240,8811101699fffff
3241,8811102017fffff
3242,88111004c9fffff
3243,8811103615fffff
3244,88111036d5fffff
3245,881111d911fffff
3246,8811103161fffff
3247,8811102109fffff
3248,881110044dfffff
3249,88111038cbfffff
3250,8811139663fffff
3251,881110af17fffff
3252,88111035e5fffff
3253,8811102d29fffff
3254,8811103455fffff
3255,881110313dfffff
3256,8811102e5bfffff
3257,881110a133fffff
3258,881110264dfffff
3259,8811103a0bfffff
3260,8811102301fffff
3261,881110a88dfffff
3262,881110210dfffff
3263,881111d939fffff
3264,8811102f3dfffff
3265,881110768bfffff
3266,8811102ac3fffff
3267,8811102995fffff
3268,881110a9a3fffff
3269,88111005b3fffff
3270,881110390dfffff
3271,881110b863fffff
3272,881111d953fffff
3273,881110a425fffff
3274,881110ada7fffff
3275,8811102839fffff
3276,881110b8bbfffff
3277,881110ad45fffff
3278,881110749bfffff
3279,8811102469fffff
3280,8811102809fffff
3281,88111025edfffff
3282,8811115367fffff
3283,8811103539fffff
3284,881110312bfffff
3285,881110b8c9fffff
3286,881110a405fffff
3287,8811102c59fffff
3288,88111030a1fffff
3289,88111030a9fffff
3290,88111032e9fffff
3291,88111030c1fffff
3292,8811102a61fffff
3293,8811102d23fffff
3294,8811139757fffff
3295,8811102807fffff
3296,88111022bbfffff
3297,8811103757fffff
3298,8811103b5bfffff
3299,8811103625fffff
3300,88111020cbfffff
3301,88111026a9fffff
3302,88111006bdfffff
3303,88111034b9fffff
3304,881110a121fffff
3305,88111029dbfffff
3306,881110340bfffff
3307,8811102d59fffff
3308,881110a33bfffff
3309,88111020d7fffff
3310,881110322dfffff
3311,8811103499fffff
3312,8811103935fffff
3313,88111022ddfffff
3314,881110a9b9fffff
3315,881110a9bdfffff
3316,881110224dfffff
3317,8811102281fffff
3318,8811102f05fffff
3319,881110a5b1fffff
3320,88111031ebfffff
3321,8811102adbfffff
3322,881110a0c9fffff
3323,8811102e91fffff
3324,881111d90bfffff
3325,881110a847fffff
3326,881110a297fffff
3327,8811102b29fffff
3328,881110356dfffff
3329,8811103a6dfffff
3330,8811103b53fffff
3331,881110349bfffff
3332,8811102143fffff
3333,881110243bfffff
3334,881110246dfffff
3335,881110309bfffff
3336,88111020d3fffff
3337,881110a515fffff
3338,881110af09fffff
3339,881110208dfffff
3340,881110a485fffff
3341,881110380dfffff
3342,881110a889fffff
3343,881110b861fffff
3344,8811102c1bfffff
3345,881110a1e3fffff
3346,8811102813fffff
3347,881110a401fffff
3348,881110a197fffff
3349,8811103035fffff
3350,8811102c17fffff
3351,8811102a3dfffff
3352,88111022e1fffff
3353,8811102a6bfffff
3354,881110a86dfffff
3355,881111db61fffff
3356,8811102b2dfffff
3357,881110b841fffff
3358,8811103655fffff
3359,881111c965fffff
3360,8811103339fffff
3361,8811102451fffff
3362,88111031d3fffff
3363,8811100449fffff
3364,881110ab53fffff
3365,881110a0c5fffff
3366,881110aa39fffff
3367,88111036ddfffff
3368,881110071bfffff
3369,8811100c99fffff
3370,881110bb1dfffff
3371,881110b89dfffff
3372,881110a8bdfffff
3373,8811115b45fffff
3374,88111392d5fffff
3375,881111d91bfffff
3376,8811100453fffff
3377,88111392c5fffff
3378,8811100431fffff
3379,8811103841fffff
3380,8811102031fffff
3381,8811103b39fffff
3382,881110a901fffff
3383,8811103a55fffff
3384,881110a439fffff
3385,881111c947fffff
3386,8811102aa1fffff
3387,88111035adfffff
3388,88111034abfffff
3389,88111032ddfffff
3390,8811102107fffff
3391,881110a11bfffff
3392,8811102869fffff
3393,8811103623fffff
3394,8811103641fffff
3395,881110a765fffff
3396,881110a4e1fffff
3397,8811103537fffff
3398,881110a335fffff
3399,881110a981fffff
3400,8811103223fffff
3401,881110a763fffff
3402,8811103147fffff
3403,8811103025fffff
3404,881110a737fffff
3405,881110b9ebfffff
3406,8811103069fffff
3407,881110a11dfffff
3408,8811103621fffff
3409,881110b8b7fffff
3410,88111076dbfffff
3411,88111030d3fffff
3412,881110b989fffff
3413,8811102d11fffff
3414,881111da33fffff
3415,8811103163fffff
3416,8811102587fffff
3417,881111d919fffff
3418,881111da09fffff
3419,881110a9abfffff
3420,881110a957fffff
3421,8811102a3bfffff
3422,8811102163fffff
3423,88111028e7fffff
3424,8811102827fffff
3425,8811102769fffff
3426,8811100693fffff
3427,88111032e7fffff
3428,881110aad5fffff
3429,8811102ce3fffff
3430,8811103947fffff
3431,881111d955fffff
3432,88111006dbfffff
3433,88111028ebfffff
3434,8811103951fffff
3435,8811102239fffff
3436,8811102d67fffff
3437,88111032c9fffff
3438,8811103465fffff
3439,881110ae8dfffff
3440,881110a9a1fffff
3441,8811103243fffff
3442,881110b8e7fffff
3443,88111031a5fffff
3444,881111c917fffff
3445,88111034c7fffff
3446,881110a507fffff
3447,881110289dfffff
3448,8811102003fffff
3449,8811102d55fffff
3450,881110a721fffff
3451,881110a017fffff
3452,881110adb7fffff
3453,881110352bfffff
3454,881110a4adfffff
3455,881110bb01fffff
3456,881110a9b7fffff
3457,8811102623fffff
3458,881111cb63fffff
3459,881110a5b5fffff
3460,881110215bfffff
3461,881111c933fffff
3462,8811102635fffff
3463,88111039b1fffff
3464,88111028b3fffff
3465,881111d9a3fffff
3466,881110aa8bfffff
3467,88111026ebfffff
3468,881110af53fffff
3469,88111021a5fffff
3470,88111022e7fffff
3471,8811102a2dfffff
3472,8811103637fffff
3473,8811102485fffff
3474,8811102ce5fffff
3475,881110aed9fffff
3476,881111c95dfffff
3477,881110a0e1fffff
3478,88111004ddfffff
3479,881111da0dfffff
3480,8811103251fffff
3481,8811102315fffff
3482,8811139629fffff
3483,881110a8a3fffff
3484,881110213bfffff
3485,8811100401fffff
3486,8811102eebfffff
3487,881110b829fffff
3488,881111d927fffff
3489,88111036bbfffff
3490,881110a0cdfffff
3491,881110a18bfffff
3492,881111cb09fffff
3493,8811100407fffff
3494,881110293bfffff
3495,8811102f3bfffff
3496,8811102f25fffff
3497,881110b909fffff
3498,8811103039fffff
3499,8811103721fffff
3500,881110061dfffff
3501,881110a8c7fffff
3502,8811102525fffff
3503,881110ad99fffff
3504,88111034c5fffff
3505,8811102dc7fffff
3506,8811103657fffff
3507,881110042bfffff
3508,881110b8edfffff
3509,88111006a7fffff
3510,881110a41dfffff
3511,8811102ab7fffff
3512,88111026d9fffff
3513,881110b919fffff
3514,881110a8bbfffff
3515,88111034a1fffff
3516,88111028bdfffff
3517,8811103a57fffff
3518,881111d9ebfffff
3519,8811115365fffff
3520,8811102097fffff
3521,881110b9ddfffff
3522,881110a91bfffff
3523,88111031c3fffff
3524,8811100463fffff
3525,881110268dfffff
3526,8811103531fffff
3527,881110a467fffff
3528,881111d965fffff
3529,8811115325fffff
3530,881111da49fffff
3531,881111da03fffff
3532,881110af11fffff
3533,88111392c1fffff
3534,881111db69fffff
3535,881110271dfffff
3536,8811102f61fffff
3537,88111022adfffff
3538,881110a4edfffff
3539,88111036d7fffff
3540,881110a9ddfffff
3541,88111066d1fffff
3542,8811103565fffff
3543,8811102d87fffff
3544,8811102ad3fffff
3545,881110b85dfffff
3546,881110ac5dfffff
3547,8811103111fffff
3548,8811103259fffff
3549,881110baa7fffff
3550,8811102a91fffff
3551,881110a9e5fffff
3552,8811102ce7fffff
3553,8811103043fffff
3554,881110aa47fffff
3555,8811103a39fffff
3556,881110ade7fffff
3557,881110a469fffff
3558,881110a331fffff
3559,8811103b51fffff
3560,8811103a93fffff
3561,8811102739fffff
3562,881110a2a5fffff
3563,881110225bfffff
3564,881110a091fffff
3565,881110a989fffff
3566,8811102f6bfffff
3567,881110a337fffff
3568,8811100439fffff
3569,8811103461fffff
3570,881111d985fffff
3571,8811102225fffff
3572,88111004abfffff
3573,8811102987fffff
3574,88111034b7fffff
3575,8811115b67fffff
3576,881110a987fffff
3577,8811100457fffff
3578,8811102863fffff
3579,8811102dcbfffff
3580,8811102b17fffff
3581,881110b9a5fffff
3582,881110a9a7fffff
3583,8811102221fffff
3584,88111029d1fffff
3585,881110af43fffff
3586,881110353dfffff
3587,8811103445fffff
3588,8811103b13fffff
3589,881110a1b9fffff
3590,881110aa49fffff
3591,8811103909fffff
3592,8811102a9bfffff
3593,8811102697fffff
3594,8811102d6dfffff
3595,8811103a5dfffff
3596,881110383bfffff
3597,881110b8bdfffff
3598,8811100cd1fffff
3599,88111020ddfffff
3600,88111006a3fffff
3601,8811102addfffff
3602,8811102e17fffff
3603,8811102edbfffff
3604,881111db63fffff
3605,8811102701fffff
3606,881111cb31fffff
3607,88111034e7fffff
3608,881110b84dfffff
3609,8811102e87fffff
3610,881110044bfffff
3611,881110a463fffff
3612,8811102dbbfffff
3613,8811102207fffff
3614,88111021a9fffff
3615,881111c94bfffff
3616,8811103a19fffff
3617,8811100403fffff
3618,881111cb3dfffff
3619,8811139763fffff
3620,8811102b5bfffff
3621,8811102305fffff
3622,88111031cdfffff
3623,881110350bfffff
3624,881110ae5bfffff
3625,881110aa17fffff
3626,881111d9a9fffff
3627,88111006b1fffff
3628,8811103a33fffff
3629,8811102e4dfffff
3630,8811103469fffff
3631,88111392d3fffff
3632,8811103917fffff
3633,88111025d3fffff
3634,881111db09fffff
3635,881110a99bfffff
3636,881111532dfffff
3637,8811102835fffff
3638,881110b917fffff
3639,8811100413fffff
3640,8811103ab3fffff
3641,8811102139fffff
3642,881110aa81fffff
3643,8811102a11fffff
3644,881110b995fffff
3645,8811100c91fffff
3646,88111074d3fffff
3647,881110a365fffff
3648,881110ab1dfffff
3649,881110218bfffff
3650,881110a1c5fffff
3651,8811102915fffff
3652,881111d901fffff
3653,881110aac9fffff
3654,8811103ac5fffff
3655,881110b953fffff
3656,88111032dbfffff
3657,881111d9e3fffff
3658,8811100481fffff
3659,881110adedfffff
3660,8811102c01fffff
3661,88111035a7fffff
3662,8811102dcdfffff
3663,88111021c1fffff
3664,881110a127fffff
3665,8811103a43fffff
3666,881110bb2bfffff
3667,881110b8adfffff
3668,881113921dfffff
3669,881110390bfffff
3670,881110306bfffff
3671,8811102d15fffff
3672,881110aebbfffff
3673,8811102155fffff
3674,8811102489fffff
3675,881111c955fffff
3676,8811102433fffff
3677,881110aa5bfffff
3678,881111d847fffff
3679,88111031d7fffff
3680,88111035ebfffff
