,geohash
1197,88212d2a55fffff
1198,88212d271dfffff
1199,88212d3061fffff
1200,8810dace19fffff
1201,88212d6715fffff
1202,88212d6743fffff
1203,88212d76c7fffff
1204,88212d3515fffff
1205,8821299743fffff
1206,88212d30e9fffff
1207,88212d2ccbfffff
1208,8810da52d7fffff
1209,8810dacc27fffff
1210,88212da743fffff
1211,8821299733fffff
1212,88212d3649fffff
1213,8821299449fffff
1214,8821299697fffff
1215,8810dacc2bfffff
1216,88212d301bfffff
1217,8810daceedfffff
1218,88212d2b47fffff
1219,88212d3a37fffff
1220,88212d2437fffff
1221,88212d6667fffff
1222,8810dad901fffff
1223,8810da533bfffff
1224,88212d3495fffff
1225,8810dac863fffff
1226,88212d38cdfffff
1227,88212d24e3fffff
1228,88212d295dfffff
1229,8810dacdadfffff
1230,8810da5951fffff
1231,88212dae33fffff
1232,88212d39a7fffff
1233,88212d2a91fffff
1234,88212dac69fffff
1235,88212d2207fffff
1236,8810daccebfffff
1237,88212dae27fffff
1238,88212d2cabfffff
1239,88212dacb7fffff
1240,88212d2691fffff
1241,8810da5811fffff
1242,88212d2c55fffff
1243,8810dacdb3fffff
1244,8810dac8ebfffff
1245,88212d2b25fffff
1246,88212d2f47fffff
1247,88212daf0bfffff
1248,88212d39b5fffff
1249,88212d320bfffff
1250,8810dacd4dfffff
1251,8810da5095fffff
1252,88212d2097fffff
1253,8810dac8d3fffff
1254,8810da59d1fffff
1255,8810da524bfffff
1256,88212da5adfffff
1257,88212d2881fffff
1258,8810da5985fffff
1259,8810dad9bdfffff
1260,88212d2037fffff
1261,882129945dfffff
1262,88212d2557fffff
1263,8810dad939fffff
1264,88212d2d31fffff
1265,88212d21b1fffff
1266,88212d324bfffff
1267,8810dace15fffff
1268,882129944dfffff
1269,88212d26b3fffff
1270,88212d2e27fffff
1271,88212d392bfffff
1272,88212d38a7fffff
1273,88212d2b1dfffff
1274,88212da813fffff
1275,88212d7633fffff
1276,88212d2309fffff
1277,8810da5a49fffff
1278,8810dada67fffff
1279,88212d2565fffff
1280,88212d2d3bfffff
1281,88212d3683fffff
1282,8810dac1e9fffff
1283,88212d2e41fffff
1284,88212d3723fffff
1285,8810dac985fffff
1286,88212d2299fffff
1287,88212d3033fffff
1288,88212d74c7fffff
1289,88212d28d5fffff
1290,88212d30d1fffff
1291,88212d30e5fffff
1292,8810dac95dfffff
1293,8810da5b4dfffff
1294,8810da51a1fffff
1295,88212d2231fffff
1296,8810dac123fffff
1297,8810da5921fffff
1298,8821299241fffff
1299,8810dacd2dfffff
1300,88212d74d7fffff
1301,88212996e1fffff
1302,8810dadb47fffff
1303,8810da5037fffff
1304,88212d35e7fffff
1305,88212d31d5fffff
1306,88212d2c81fffff
1307,88212d3081fffff
1308,8810daca3bfffff
1309,88212d365bfffff
1310,88212d2483fffff
1311,8810dada55fffff
1312,8821299611fffff
1313,88212d2eb3fffff
1314,8810dacea7fffff
1315,8810dace27fffff
1316,88212d6721fffff
1317,8810dac8cbfffff
1318,8810dacb6bfffff
1319,8810dad843fffff
1320,88212daf51fffff
1321,8821299447fffff
1322,88212d21b9fffff
1323,8810da5b3dfffff
1324,88212d2899fffff
1325,88212d201dfffff
1326,8810dac81bfffff
1327,88212d2121fffff
1328,8810dacc95fffff
1329,8810dadab3fffff
1330,88212d35b3fffff
1331,88212992cbfffff
1332,88212d345bfffff
1333,88212d21d5fffff
1334,8810da5357fffff
1335,8810da544bfffff
1336,88212d664bfffff
1337,88212d2101fffff
1338,882129961bfffff
1339,88212d3645fffff
1340,88212d2d29fffff
1341,88212d6663fffff
1342,88212d2185fffff
1343,88212d245bfffff
1344,8810dac8b9fffff
1345,88212d3517fffff
1346,8810daca0bfffff
1347,88212d30dbfffff
1348,88212d3993fffff
1349,88212dad97fffff
1350,882129940bfffff
1351,88212da883fffff
1352,88212d76d3fffff
1353,8810da5915fffff
1354,8810da5843fffff
1355,8810da52b9fffff
1356,88212d22d1fffff
1357,88212d3127fffff
1358,88212d75d3fffff
1359,8810dac1bdfffff
1360,8810dace6dfffff
1361,88212dad5dfffff
1362,88212d24a9fffff
1363,88212d2a13fffff
1364,88212da491fffff
1365,8810da515bfffff
1366,88212d26c7fffff
1367,88212d7655fffff
1368,88212daf01fffff
1369,8810dacf45fffff
1370,88212da58bfffff
1371,8810dacf05fffff
1372,88212d2e69fffff
1373,88212996ebfffff
1374,88212d2b49fffff
1375,88212d2f09fffff
1376,88212d2755fffff
1377,88212da5ebfffff
1378,8810dad817fffff
1379,88212d6755fffff
1380,88212d6751fffff
1381,88212dad13fffff
1382,8810da5151fffff
1383,88212d6703fffff
1384,8810da52a7fffff
1385,88212d2ebdfffff
1386,88212d36c3fffff
1387,88212d2a53fffff
1388,88212d2111fffff
1389,88212da485fffff
1390,88212d2809fffff
1391,8810dacd81fffff
1392,88212d265dfffff
1393,8810da501bfffff
1394,8810da5133fffff
1395,88212d3735fffff
1396,8810da5239fffff
1397,8810dac867fffff
1398,8810dac8c7fffff
1399,8810dadb5dfffff
1400,88212d248dfffff
1401,8810dacf07fffff
1402,88212dac19fffff
1403,88212d76d7fffff
1404,88212d2a1dfffff
1405,88212d39cdfffff
1406,88212daed3fffff
1407,88212dae09fffff
1408,88212d7629fffff
1409,88212d3957fffff
1410,88212d21e5fffff
1411,88212d366bfffff
1412,88212daf29fffff
1413,882129924dfffff
1414,88212d3491fffff
1415,8810da5647fffff
1416,88212dae97fffff
1417,8810da5351fffff
1418,88212dae3dfffff
1419,88212daccbfffff
1420,88212d38b7fffff
1421,88212d2325fffff
1422,8810da5819fffff
1423,8810dacf21fffff
1424,88212dacc3fffff
1425,88212d2d25fffff
1426,8810da4a2dfffff
1427,88212d2485fffff
1428,88212d3863fffff
1429,8810dad851fffff
1430,88212d3097fffff
1431,88212d2063fffff
1432,88212d2c19fffff
1433,8810dac8b1fffff
1434,8810dad9d5fffff
1435,88212d3995fffff
1436,8810dac887fffff
1437,8810da4a6bfffff
1438,88212d24b9fffff
1439,88212da585fffff
1440,88212d3933fffff
1441,88212dac0bfffff
1442,88212daf37fffff
1443,88212d21edfffff
1444,8810da5725fffff
1445,8810da5091fffff
1446,8810dadb6dfffff
1447,8810dacf69fffff
1448,8810dac961fffff
1449,88212d2b6dfffff
1450,88212d2427fffff
1451,8810dacd8bfffff
1452,88212da5c1fffff
1453,88212d2461fffff
1454,88212d2e85fffff
1455,88212d2825fffff
1456,88212d2f61fffff
1457,88212d2297fffff
1458,88212d74cdfffff
1459,88212d3823fffff
1460,88212da19bfffff
1461,88212d2d0bfffff
1462,8810da5867fffff
1463,8810dacd1dfffff
1464,88212d34a9fffff
1465,882129968dfffff
1466,88212d25a9fffff
1467,8810dacb57fffff
1468,88212da427fffff
1469,8810dac991fffff
1470,8810dacb59fffff
1471,8810dacb63fffff
1472,88212daee3fffff
1473,88212dac1dfffff
1474,88212d29c9fffff
1475,88212d2583fffff
1476,88212d3809fffff
1477,88212d74ddfffff
1478,8810da1b25fffff
1479,8810dac8bbfffff
1480,88212d2165fffff
1481,8810da513dfffff
1482,88212dac97fffff
1483,8810dadb41fffff
1484,88212d36e3fffff
1485,88212d2229fffff
1486,8810dacb01fffff
1487,88212d2257fffff
1488,8810dac9c9fffff
1489,88212da5b9fffff
1490,8810da5101fffff
1491,88212d2cc5fffff
1492,8810dac885fffff
1493,88212d3ad5fffff
1494,88212d7587fffff
1495,8810dadb4dfffff
1496,88212daf1bfffff
1497,88212d2403fffff
1498,88212d2951fffff
1499,88212d333dfffff
1500,8810da5a17fffff
1501,88212d2a93fffff
1502,88212d3713fffff
1503,88212da1bbfffff
1504,88212d21ebfffff
1505,8810da59b5fffff
1506,88212d2e53fffff
1507,8810da5a37fffff
1508,88212da8c5fffff
1509,88212d3501fffff
1510,88212d74a1fffff
1511,88212d2c0bfffff
1512,8810da580bfffff
1513,88212d3887fffff
1514,88212d36bdfffff
1515,8810dac819fffff
1516,8810da5919fffff
1517,88212da76bfffff
1518,88212d2811fffff
1519,88212d225dfffff
1520,8810dac1b9fffff
1521,8810dacd43fffff
1522,8810da5237fffff
1523,8810dacf15fffff
1524,88212d6757fffff
1525,88212dadd1fffff
1526,88212d2481fffff
1527,88212d3323fffff
1528,88212d3297fffff
1529,88212d2a27fffff
1530,8810da5109fffff
1531,8810da59c3fffff
1532,88212daeb7fffff
1533,88212dada5fffff
1534,88212dac2bfffff
1535,88212d2e87fffff
1536,8810da5715fffff
1537,88212d3525fffff
1538,88212d2085fffff
1539,8810dac1b5fffff
1540,8810dace03fffff
1541,88212d2ea9fffff
1542,8810dac92bfffff
1543,88212d2663fffff
1544,88212d2865fffff
1545,8810dacee3fffff
1546,88212daf31fffff
1547,88212d2a39fffff
1548,88212d3a8dfffff
1549,8810dacab5fffff
1550,8810dacb07fffff
1551,88212d2b2dfffff
1552,8810dadb1dfffff
1553,8810da5a8dfffff
1554,8810da502bfffff
1555,88212d348bfffff
1556,8810dad845fffff
1557,8810dacc4dfffff
1558,88212d2859fffff
1559,8810dad117fffff
1560,88212d760bfffff
1561,88212d2725fffff
1562,88212d3925fffff
1563,88212d31d9fffff
1564,88212d2889fffff
1565,88212d2eadfffff
1566,8810dacf3bfffff
1567,8810da4841fffff
1568,88212d3a33fffff
1569,8810dad94bfffff
1570,88212d31a7fffff
1571,8810da5469fffff
1572,88212d3765fffff
1573,8821299463fffff
1574,88212d2d8dfffff
1575,88212d2dc3fffff
1576,8810da5887fffff
1577,88212dac99fffff
1578,88212d2821fffff
1579,88212d21dbfffff
1580,88212d38abfffff
1581,88212d2503fffff
1582,88212d223dfffff
1583,8810daca4bfffff
1584,88212da50dfffff
1585,8810da52c3fffff
1586,8821299643fffff
1587,8810dac8e5fffff
1588,88212d36cbfffff
1589,8810dace95fffff
1590,88212d20d9fffff
1591,88212d2c3bfffff
1592,88212d34d7fffff
1593,8810dacd93fffff
1594,8810dac107fffff
1595,8810dad965fffff
1596,88212d2a8bfffff
1597,8821299405fffff
1598,88212d2e05fffff
1599,88212dadb7fffff
1600,8810dad9b1fffff
1601,88212d3193fffff
1602,88212d2105fffff
1603,8810dac1a3fffff
1604,8810da5933fffff
1605,88212d263dfffff
1606,88212d2719fffff
1607,8810dac0b5fffff
1608,8810dacd23fffff
1609,8810dace59fffff
1610,88212d2405fffff
1611,88212dae4bfffff
1612,88212d26cdfffff
1613,88212da09bfffff
1614,88212d3983fffff
1615,8810da5a4dfffff
1616,8810dacea1fffff
1617,8810dada6dfffff
1618,88212d2247fffff
1619,88212d7635fffff
1620,88212d30b5fffff
1621,88212d22d5fffff
1622,88212d22abfffff
1623,88212da537fffff
1624,8810da554dfffff
1625,88212d2e17fffff
1626,88212d2517fffff
1627,88212d2d91fffff
1628,88212d36b3fffff
1629,88212d3721fffff
1630,8810da596bfffff
1631,8810dac925fffff
1632,88212d286bfffff
1633,88212da0a5fffff
1634,8810dacdbbfffff
1635,8810dad827fffff
1636,88212daf39fffff
1637,88212d2acdfffff
1638,8821299299fffff
1639,88212d34e3fffff
1640,88212d3ac9fffff
1641,8810da5641fffff
1642,88212d2b5bfffff
1643,8810dac1bbfffff
1644,8810da5719fffff
1645,88212d2f53fffff
1646,8810da5251fffff
1647,8810dad9e5fffff
1648,88212d2131fffff
1649,8810dacb0dfffff
1650,882129942bfffff
1651,88212d2623fffff
1652,88212d7491fffff
1653,8810dad8e9fffff
1654,88212d22c9fffff
1655,88212d3239fffff
1656,88212d233dfffff
1657,8810dac89dfffff
1658,88212d31b1fffff
1659,88212d25c3fffff
1660,8810dacacbfffff
1661,88212daf3dfffff
1662,8810dacabdfffff
1663,88212d3409fffff
1664,882129963dfffff
1665,8810da5825fffff
1666,88212dac53fffff
1667,88212d25cdfffff
1668,88212d3451fffff
1669,8810da5b21fffff
1670,8810dacc31fffff
1671,8810dad9d9fffff
1672,88212da889fffff
1673,88212daf1dfffff
1674,8810dace67fffff
1675,8810da5a01fffff
1676,88212da767fffff
1677,88212da745fffff
1678,88212d2955fffff
1679,88212d3a9bfffff
1680,8810da5061fffff
1681,8810daccb9fffff
1682,8810dace01fffff
1683,88212da8e3fffff
1684,882129946dfffff
1685,8810da5139fffff
1686,88212d3035fffff
1687,8810dac8b3fffff
1688,8821299255fffff
1689,88212d3413fffff
1690,8810dada65fffff
1691,88212d343dfffff
1692,8810da51a3fffff
1693,88212d2141fffff
1694,88212d36c9fffff
1695,8810da4863fffff
1696,88212d352bfffff
1697,88212da52bfffff
1698,88212d381dfffff
1699,88212d2db1fffff
1700,88212dae3bfffff
1701,8810dacc6bfffff
1702,8810daca99fffff
1703,8810dac8a3fffff
1704,8810da570dfffff
1705,88212d2423fffff
1706,88212da529fffff
1707,8810dada5dfffff
1708,8810da5365fffff
1709,88212d34d9fffff
1710,8810da5815fffff
1711,88212da1a7fffff
1712,88212d24b5fffff
1713,8810dacacdfffff
1714,8810da4b67fffff
1715,88212d254dfffff
1716,8810dacaddfffff
1717,88212d2965fffff
1718,88212da49dfffff
1719,88212d3587fffff
1720,88212d3319fffff
1721,8810da51ddfffff
1722,88212d2f25fffff
1723,8810dacaedfffff
1724,8810dad13dfffff
1725,8810da51c3fffff
1726,88212992d1fffff
1727,88212d2801fffff
1728,88212d2885fffff
1729,88212dad83fffff
1730,8810dad105fffff
1731,88212da1a9fffff
1732,8810da4a45fffff
1733,8810dac829fffff
1734,88212d2087fffff
1735,88212d6645fffff
1736,8810da5961fffff
1737,8821299433fffff
1738,8810dacf41fffff
1739,8821299751fffff
1740,88212d25a1fffff
1741,88212d3acbfffff
1742,8810daca09fffff
1743,8810daccc5fffff
1744,88212d3513fffff
1745,8810daccb3fffff
1746,88212996bbfffff
1747,8810da5625fffff
1748,8810da570bfffff
1749,8810dad111fffff
1750,8810da5a53fffff
1751,8810da59c1fffff
1752,88212da747fffff
1753,88212d2b57fffff
1754,8810dad9a5fffff
1755,8810da5643fffff
1756,8810dac163fffff
1757,88212d2d57fffff
1758,8810dadb17fffff
1759,88212d2c49fffff
1760,8810da59a1fffff
1761,8810da5b61fffff
1762,88212d2c43fffff
1763,88212d2f31fffff
1764,88212d268dfffff
1765,8810dac121fffff
1766,88212d288bfffff
1767,8810da5841fffff
1768,88212d36adfffff
1769,8810dacf23fffff
1770,88212dae57fffff
1771,8810da5741fffff
1772,8810dace21fffff
1773,8810dacd35fffff
1774,8810dacec7fffff
1775,8810dac1e5fffff
1776,88212d6747fffff
1777,8821299701fffff
1778,8810dad865fffff
1779,88212d74b5fffff
1780,88212dadb3fffff
1781,88212d208dfffff
1782,88212d20a1fffff
1783,8821299469fffff
1784,88212dad69fffff
1785,8810da536dfffff
1786,8810dada4bfffff
1787,88212d3987fffff
1788,88212996d1fffff
1789,8810da5937fffff
1790,88212d3187fffff
1791,8810dac185fffff
1792,88212d2f4dfffff
1793,8810da5967fffff
1794,8810dac8d5fffff
1795,88212d6701fffff
1796,88212d7607fffff
1797,88212d2761fffff
1798,88212d3641fffff
1799,882129971dfffff
1800,882129969dfffff
1801,88212da5c7fffff
1802,88212d31b9fffff
1803,8810da4845fffff
1804,88212da093fffff
1805,8810da5309fffff
1806,88212da4bbfffff
1807,88212d31d7fffff
1808,88212d29cbfffff
1809,88212d2eb7fffff
1810,88212d2193fffff
1811,88212da5a5fffff
1812,88212daf41fffff
1813,8810dace31fffff
1814,88212d3285fffff
1815,8810da5987fffff
1816,8810dacac1fffff
1817,8810da506bfffff
1818,88212d220bfffff
1819,8810da4b09fffff
1820,8810daca57fffff
1821,88212d3121fffff
1822,88212d3067fffff
1823,8821299759fffff
1824,8810da59a7fffff
1825,88212d2603fffff
1826,88212da0b9fffff
1827,88212d2151fffff
1828,8821299621fffff
1829,8810da5665fffff
1830,88212d38d7fffff
1831,8810da581dfffff
1832,88212d2083fffff
1833,8810dada11fffff
1834,88212d3215fffff
1835,88212d289dfffff
1836,88212da193fffff
1837,8810dacd65fffff
1838,88212d2b51fffff
1839,88212d3025fffff
1840,8810da52e1fffff
1841,88212d26b1fffff
1842,8810da4b63fffff
1843,88212d2e47fffff
1844,88212d34e9fffff
1845,88212da5dbfffff
1846,88212d242bfffff
1847,88212d3833fffff
1848,8810da515dfffff
1849,88212daca9fffff
1850,88212d21cbfffff
1851,88212da8c1fffff
1852,88212d34a3fffff
1853,88212d3161fffff
1854,88212d2199fffff
1855,8810dad923fffff
1856,8810dacf03fffff
1857,8810da5855fffff
1858,88212da4b9fffff
1859,88212daec1fffff
1860,8810da59b7fffff
1861,88212da191fffff
1862,88212da56dfffff
1863,8810da583bfffff
1864,8810dac1a5fffff
1865,88212d249bfffff
1866,8810da5ac1fffff
1867,88212d2a31fffff
1868,8810dad8a5fffff
1869,88212d2f3bfffff
1870,88212d3a97fffff
1871,88212d3507fffff
1872,88212d2d17fffff
1873,88212d2099fffff
1874,8810da58e1fffff
1875,88212d2581fffff
1876,8810dac181fffff
1877,88212da55dfffff
1878,88212da561fffff
1879,88212d25edfffff
1880,8821299667fffff
1881,88212d2e31fffff
1882,88212d2a23fffff
1883,8810daca41fffff
1884,88212d24c7fffff
1885,8810dac94dfffff
1886,8810daca4dfffff
1887,8810dac82dfffff
1888,88212da597fffff
1889,88212d26e7fffff
1890,88212dac83fffff
1891,88212d34e7fffff
1892,88212d2e89fffff
1893,8810dacd51fffff
1894,8810da5143fffff
1895,8810dacca5fffff
1896,8810dadae5fffff
1897,88212d3181fffff
1898,88212da487fffff
1899,88212d2d93fffff
1900,8810dad8a7fffff
1901,88212d243dfffff
1902,88212d2143fffff
1903,88212d2817fffff
1904,88212daf69fffff
1905,88212dad27fffff
1906,88212d3201fffff
1907,88212d763bfffff
1908,8810dadb5bfffff
1909,8810dacdc9fffff
1910,8810dace5dfffff
1911,8810da4b6dfffff
1912,8810da5a81fffff
1913,88212d30cdfffff
1914,88212d3441fffff
1915,8810da592bfffff
1916,8810dac9e3fffff
1917,88212d2465fffff
1918,88212d2585fffff
1919,8810dacd6dfffff
1920,88212d7603fffff
1921,88212d2861fffff
1922,88212d26d9fffff
1923,8810dacab7fffff
1924,88212d28bbfffff
1925,88212d2433fffff
1926,88212daa9bfffff
1927,88212d2b4dfffff
1928,88212daf5bfffff
1929,88212d30d7fffff
1930,8810da52b1fffff
1931,8810daca49fffff
1932,88212d2a61fffff
1933,88212d34cdfffff
1934,88212d2f0bfffff
1935,8810dacb4bfffff
1936,8810da52d5fffff
1937,88212d2827fffff
1938,88212d22b3fffff
1939,88212d2b45fffff
1940,8810da582dfffff
1941,8810dac801fffff
1942,8810da58a3fffff
1943,88212d2d63fffff
1944,88212d26a9fffff
1945,88212d2a65fffff
1946,88212da499fffff
1947,88212d2287fffff
1948,8810dada53fffff
1949,88212d2567fffff
1950,88212dac59fffff
1951,88212d3acdfffff
1952,8810dad981fffff
1953,8810daca55fffff
1954,8810da486dfffff
1955,8810dacd5bfffff
1956,88212996a9fffff
1957,8810dacb41fffff
1958,8810dad9e3fffff
1959,88212daf59fffff
1960,88212d3105fffff
1961,8810dacaadfffff
1962,8810da4b07fffff
1963,8810dadb0dfffff
1964,88212d2849fffff
1965,88212d2507fffff
1966,88212dac85fffff
1967,8810dad8a1fffff
1968,8810da5b3bfffff
1969,88212daeadfffff
1970,88212d3227fffff
1971,88212d3997fffff
1972,8810dac891fffff
1973,88212d3107fffff
1974,88212d2c45fffff
1975,88212992dbfffff
1976,88212d38a5fffff
1977,8810dad925fffff
1978,8810da4805fffff
1979,88212d3123fffff
1980,88212d2625fffff
1981,8810dacaabfffff
1982,88212dac29fffff
1983,88212d21c1fffff
1984,8810da58e9fffff
1985,8810dad8e5fffff
1986,88212d3429fffff
1987,88212d2697fffff
1988,88212d270bfffff
1989,88212d328bfffff
1990,88212d3489fffff
1991,8810da52bbfffff
1992,88212d3759fffff
1993,8810da5145fffff
1994,88212da097fffff
1995,882129964bfffff
1996,8810dad80bfffff
1997,88212d35d9fffff
1998,8810da5823fffff
1999,8810da4b57fffff
2000,8810dac899fffff
2001,88212d242dfffff
2002,8821299641fffff
2003,8810da51d5fffff
2004,88212d35c9fffff
2005,8810da5209fffff
2006,88212d2f41fffff
2007,8810dad8bdfffff
2008,8810da52e3fffff
2009,88212d7687fffff
2010,88212d200dfffff
2011,8810daccd5fffff
2012,8810dada51fffff
2013,88212dad11fffff
2014,8810dacca1fffff
2015,88212da701fffff
2016,88212d202dfffff
2017,88212dadd7fffff
2018,88212d2863fffff
2019,88212d31edfffff
2020,8810dacf37fffff
2021,8810dac817fffff
2022,88212daf35fffff
2023,8810dadb2dfffff
2024,88212dae1dfffff
2025,88212d2f07fffff
2026,8810dace6bfffff
2027,88212d3415fffff
2028,88212d281dfffff
2029,88212da72dfffff
2030,88212da1dbfffff
2031,8810da58c9fffff
2032,8810dad98bfffff
2033,8810daca87fffff
2034,8810da5831fffff
2035,8810da5229fffff
2036,8810dada3bfffff
2037,8810da50b9fffff
2038,88212d2601fffff
2039,88212d32d9fffff
2040,88212d2211fffff
2041,88212d26e9fffff
2042,88212d26e1fffff
2043,8810dac895fffff
2044,88212d2355fffff
2045,88212d3315fffff
2046,8810da52adfffff
2047,88212d2b63fffff
2048,88212d354dfffff
2049,8810da565dfffff
2050,8810dacf29fffff
2051,88212d2cddfffff
2052,88212d76b5fffff
2053,8810da5935fffff
2054,88212dace5fffff
2055,8810da5733fffff
2056,88212da731fffff
2057,88212d22e1fffff
2058,88212d2ec1fffff
2059,88212d3057fffff
2060,8810da5ae3fffff
2061,88212dad19fffff
2062,88212d3119fffff
2063,88212d39c3fffff
2064,88212da735fffff
2065,88212d2ed9fffff
2066,8810da59a9fffff
2067,88212d3089fffff
2068,8810da5219fffff
2069,88212d3041fffff
2070,8810dad987fffff
2071,88212dac21fffff
2072,88212d2c95fffff
2073,88212dad95fffff
2074,882129960bfffff
2075,88212d7489fffff
2076,88212da599fffff
2077,8810dad8b9fffff
2078,88212daec7fffff
2079,88212d20ebfffff
2080,88212dac89fffff
2081,88212d2ed7fffff
2082,8810dacd4bfffff
2083,8810dac84bfffff
2084,88212992d5fffff
2085,88212dae99fffff
2086,88212d209bfffff
2087,88212d2069fffff
2088,88212d291bfffff
2089,8821299605fffff
2090,8810dacdebfffff
2091,8810dad9e7fffff
2092,88212daf09fffff
2093,8810da5a6dfffff
2094,88212d2a4bfffff
2095,88212d3155fffff
2096,88212d2f11fffff
2097,88212d3581fffff
2098,88212dacb9fffff
2099,8810da503bfffff
2100,88212da523fffff
2101,8810da482bfffff
2102,8810da5947fffff
2103,8810da572dfffff
2104,8810da52c7fffff
2105,88212d3753fffff
2106,8810dace09fffff
2107,88212d34d3fffff
2108,88212daee9fffff
2109,8810da5a0dfffff
2110,88212d3027fffff
2111,8810dace57fffff
2112,8810daca9bfffff
2113,8810da1b29fffff
2114,882129960dfffff
2115,8810dad141fffff
2116,88212daf53fffff
2117,88212d328dfffff
2118,8810da5ac9fffff
2119,8810dada17fffff
2120,8810da5b29fffff
2121,88212d24d5fffff
2122,88212d2e23fffff
2123,8810da5059fffff
2124,8810da50dbfffff
2125,88212d3195fffff
2126,8810da50bdfffff
2127,8810dadb55fffff
2128,8810dacddbfffff
2129,8810dad951fffff
2130,88212d2651fffff
2131,88212d2869fffff
2132,88212d3751fffff
2133,88212da881fffff
2134,8810dac883fffff
2135,8821299457fffff
2136,88212d254bfffff
2137,8810da59ebfffff
2138,8810da5137fffff
2139,88212d2b1bfffff
2140,8810da5aa5fffff
2141,88212d218bfffff
2142,88212d3533fffff
2143,8810da533dfffff
2144,8810dad98dfffff
2145,88212d312dfffff
2146,88212da5a7fffff
2147,88212d2e5bfffff
2148,88212d35a1fffff
2149,8810da5049fffff
2150,88212d6649fffff
2151,88212d3685fffff
2152,8810dad947fffff
2153,8810dad99dfffff
2154,8810da593dfffff
2155,8821299731fffff
2156,88212d275dfffff
2157,88212d2a9dfffff
2158,88212d3143fffff
2159,88212d21d1fffff
2160,8810da4b59fffff
2161,8810da5057fffff
2162,88212d3637fffff
2163,88212d2ae5fffff
2164,8810da585bfffff
2165,8810da5327fffff
2166,8810dad847fffff
2167,8821299445fffff
2168,8810dacad7fffff
2169,88212da549fffff
2170,88212d3233fffff
2171,88212d243bfffff
2172,8821299661fffff
2173,88212d2a69fffff
2174,8810dacc03fffff
2175,88212d2803fffff
2176,8810da59a5fffff
2177,8810da5ac5fffff
2178,88212992ddfffff
2179,88212d7423fffff
2180,88212d3603fffff
2181,88212d663dfffff
2182,8810dad9c5fffff
2183,88212d2551fffff
2184,88212d2e9bfffff
2185,8810dac9d3fffff
2186,8810dacf63fffff
2187,88212dacc1fffff
2188,88212d2ddbfffff
2189,8810da50c3fffff
2190,882129973bfffff
2191,8810dad8b3fffff
2192,88212daf4bfffff
2193,88212d74b9fffff
2194,88212d74c3fffff
2195,88212d3617fffff
2196,88212d3283fffff
2197,88212dae85fffff
2198,8810da5081fffff
2199,88212d2ca9fffff
2200,88212d2c9bfffff
2201,88212d2655fffff
2202,8810dacd09fffff
2203,88212d2531fffff
2204,8810dac849fffff
2205,88212d3585fffff
2206,88212d2345fffff
2207,8810da1965fffff
2208,88212d2acbfffff
2209,8810da50c1fffff
2210,8810dacf2dfffff
2211,8810da5649fffff
2212,8810da5125fffff
2213,8810da5707fffff
2214,88212dac25fffff
2215,88212d2da9fffff
2216,88212d35d7fffff
2217,8810da5217fffff
2218,88212d233bfffff
2219,8810da5aabfffff
2220,88212996e7fffff
2221,8810da5753fffff
2222,8810da593bfffff
2223,8810daca21fffff
2224,88212d20e3fffff
2225,8810dad949fffff
2226,8810da50e9fffff
2227,8810da59bbfffff
2228,88212da51bfffff
2229,88212d358bfffff
2230,88212d3aa5fffff
2231,88212d20e7fffff
2232,8810da535dfffff
2233,8810da566bfffff
2234,88212d2e67fffff
2235,8810da5659fffff
2236,88212dadc7fffff
2237,8810da5ad1fffff
2238,8810dacf19fffff
2239,88212d629dfffff
2240,88212d216dfffff
2241,88212d2265fffff
2242,88212d2e2dfffff
2243,8810da5aa9fffff
2244,8810dada37fffff
2245,88212d34a1fffff
2246,88212d38ddfffff
2247,88212d32a7fffff
2248,8810da50cbfffff
2249,88212d373dfffff
2250,88212d2347fffff
2251,8810dacf1dfffff
2252,8810da4867fffff
2253,8810dac917fffff
2254,88212dad65fffff
2255,88212d2a43fffff
2256,88212d3445fffff
2257,88212d2163fffff
2258,88212d2cd9fffff
2259,88212d3749fffff
2260,88212d30a3fffff
2261,88212d382dfffff
2262,88212daf21fffff
2263,88212d7683fffff
2264,8810dada07fffff
2265,88212d2db3fffff
2266,88212d2711fffff
2267,88212d39a3fffff
2268,8810dad861fffff
2269,8810da5361fffff
2270,88212d3059fffff
2271,8810dacc85fffff
2272,88212d2239fffff
2273,8810dac80bfffff
2274,88212d28e5fffff
2275,8810daca39fffff
2276,88212d2a0bfffff
2277,8810dad8ebfffff
2278,88212dad55fffff
2279,88212da89bfffff
2280,88212d372bfffff
2281,8821299609fffff
2282,8810dad9ddfffff
2283,8810dac1d3fffff
2284,8810dacd03fffff
2285,88212d2361fffff
2286,88212d2643fffff
2287,88212d38adfffff
2288,8810dacf0dfffff
2289,88212d25e9fffff
2290,88212d36a3fffff
2291,88212d26a1fffff
2292,88212da195fffff
2293,88212996a3fffff
2294,8810dad161fffff
2295,88212d2ca1fffff
2296,88212d2d97fffff
2297,8810da5a3bfffff
2298,8810dac8e9fffff
2299,88212d26e3fffff
2300,88212d20b1fffff
2301,88212d6657fffff
2302,88212d2a9bfffff
2303,88212d30b9fffff
2304,8810dacac9fffff
2305,88212d2631fffff
2306,88212d39e3fffff
2307,88212dacb3fffff
2308,8810da50d1fffff
2309,88212d749dfffff
2310,88212d2cc7fffff
2311,8810dace25fffff
2312,88212d3593fffff
2313,88212d24b7fffff
2314,8810dace45fffff
