,geohash
132835,88252acb47fffff
132836,88253309c7fffff
132837,88253149ddfffff
132838,88252ab251fffff
132839,8825233199fffff
132840,882505a63bfffff
132841,882500151dfffff
132842,88252b4d83fffff
132843,8825030da1fffff
132844,882533c329fffff
132845,88250e9107fffff
132846,8825237019fffff
132847,88250c5705fffff
132848,88252e0501fffff
132849,882506d027fffff
132850,88253020e1fffff
132851,882530c8b7fffff
132852,8825287a65fffff
132853,88252e6355fffff
132854,882506c695fffff
132855,88250220c9fffff
132856,8825056ae1fffff
132857,88250034e1fffff
132858,88250eb039fffff
132859,882533d981fffff
132860,88252b840bfffff
132861,8825016e13fffff
132862,88252b7a93fffff
132863,8825052519fffff
132864,8825034759fffff
132865,8825023199fffff
132866,88250375a9fffff
132867,882530a305fffff
132868,882528ce91fffff
132869,8825011025fffff
132870,88250428b5fffff
132871,88252e0e4dfffff
132872,882528c21dfffff
132873,88250620dbfffff
132874,88250094adfffff
132875,88252a89edfffff
132876,882504066bfffff
132877,88250448e3fffff
132878,8825316d53fffff
132879,88252b40a7fffff
132880,8825315ad9fffff
132881,882504ae11fffff
132882,882500b949fffff
132883,88252b0321fffff
132884,88250cd639fffff
132885,882505d5d9fffff
132886,882501a953fffff
132887,882506ac49fffff
132888,8825035b5bfffff
132889,882530b709fffff
132890,882528dac3fffff
132891,88250352d1fffff
132892,8825306ad5fffff
132893,8825057949fffff
132894,882505cccbfffff
132895,88250ca2abfffff
132896,88250066e9fffff
132897,88252329a1fffff
132898,882533254dfffff
132899,8825310167fffff
132900,88250039adfffff
132901,8825068435fffff
132902,882504620dfffff
132903,88253222cdfffff
132904,8825019721fffff
132905,882533a4b3fffff
132906,882533b55dfffff
132907,88252a9b29fffff
132908,88252a015dfffff
132909,8825040b0bfffff
132910,882506959dfffff
132911,88252a0691fffff
132912,8825316c5dfffff
132913,88253385c5fffff
132914,88250e0643fffff
132915,88250c5611fffff
132916,882503516bfffff
132917,8825308ed3fffff
132918,882504aadbfffff
132919,88252a874dfffff
132920,882530053dfffff
132921,88250e3833fffff
132922,882500a90dfffff
132923,8825016105fffff
132924,882502acc1fffff
132925,8825362d85fffff
132926,88252872cdfffff
132927,882531c351fffff
132928,882500a281fffff
132929,882533b1adfffff
132930,882506a067fffff
132931,88252ed98dfffff
132932,882501b463fffff
132933,8825039629fffff
132934,88250188ddfffff
132935,88253311e5fffff
132936,8825339231fffff
132937,88250e4f57fffff
132938,8825058cc9fffff
132939,882528d925fffff
132940,8825302f69fffff
132941,882506aeddfffff
132942,8825317117fffff
132943,8825287435fffff
132944,8825008e37fffff
132945,88252b7a49fffff
132946,88250101d3fffff
132947,8825302f2dfffff
132948,8825014067fffff
132949,8825331229fffff
132950,88252b102bfffff
132951,882501cc21fffff
132952,88250cd545fffff
132953,88252b4567fffff
132954,8825063ac3fffff
132955,882501d81dfffff
132956,882533b0c9fffff
132957,88252e763dfffff
132958,88250101a9fffff
132959,88253176bbfffff
132960,88251db235fffff
132961,88251db253fffff
132962,882532b5d9fffff
132963,882501a027fffff
132964,88250ea821fffff
132965,88250630bdfffff
132966,8825323759fffff
132967,88253309a1fffff
132968,8825300e87fffff
132969,882501ba37fffff
132970,88252a8e59fffff
132971,88252a0d99fffff
132972,88250ca061fffff
132973,88252e168dfffff
132974,8825000c85fffff
132975,88250c9b53fffff
132976,88252e243bfffff
132977,88250474b9fffff
132978,88250e5831fffff
132979,8825037731fffff
132980,8825005247fffff
132981,882506c85dfffff
132982,88252ec10dfffff
132983,88250e1661fffff
132984,882506a743fffff
132985,88252e2887fffff
132986,88251496e9fffff
132987,8825305003fffff
132988,8825008327fffff
132989,88250031a7fffff
132990,88252b9429fffff
132991,88252a6915fffff
132992,88253238c7fffff
132993,882531550dfffff
132994,88253311d5fffff
132995,88250e7585fffff
132996,882505488dfffff
132997,88252a44b7fffff
132998,88250585e7fffff
132999,88250540b1fffff
133000,882500d4d7fffff
133001,8825005aa3fffff
133002,88250cb4a3fffff
133003,88252e4849fffff
133004,8825031919fffff
133005,88250cd1e3fffff
133006,88253632c9fffff
133007,88252a5a49fffff
133008,8825320d15fffff
133009,8825031325fffff
133010,882500ca11fffff
133011,88250e2a9bfffff
133012,88252eaae3fffff
133013,8825312f39fffff
133014,882506701bfffff
133015,8825015537fffff
133016,8825050ad3fffff
133017,882503b955fffff
133018,882502ac4bfffff
133019,88250cd1ebfffff
133020,88252aad61fffff
133021,882501a92dfffff
133022,88253399bdfffff
133023,8825010903fffff
133024,88252ec8e9fffff
133025,882533c183fffff
133026,882514976dfffff
133027,88252bcd3bfffff
133028,882533764dfffff
133029,8825031081fffff
133030,88252ece51fffff
133031,8825019169fffff
133032,88250ed687fffff
133033,882505c607fffff
133034,8825044a33fffff
133035,88252a5aa3fffff
133036,88250ea86bfffff
133037,882501d40bfffff
133038,88250149d7fffff
133039,88252b4353fffff
133040,882531469dfffff
133041,8825304929fffff
133042,88250335e1fffff
133043,8825338e5bfffff
133044,8825236163fffff
133045,88252852ebfffff
133046,8825232619fffff
133047,882533d105fffff
133048,882506a4b7fffff
133049,8825149121fffff
133050,88250141b1fffff
133051,8825016661fffff
133052,882530451dfffff
133053,88250ea2abfffff
133054,88250478a3fffff
133055,88250e96bbfffff
133056,8825339161fffff
133057,88250e6669fffff
133058,88250e7165fffff
133059,8825311a09fffff
133060,8825063435fffff
133061,882503d013fffff
133062,882505146dfffff
133063,8825004751fffff
133064,882531019bfffff
133065,8825053a33fffff
133066,88250321bbfffff
133067,8825307b37fffff
133068,882504b0adfffff
133069,8825328089fffff
133070,882530280dfffff
133071,88252a0a67fffff
133072,8825012d13fffff
133073,88250050cbfffff
133074,88252a3a43fffff
133075,882505db13fffff
133076,8825315433fffff
133077,8825285729fffff
133078,88252ab18dfffff
133079,88252e55e9fffff
133080,8825338cd1fffff
133081,88252e3303fffff
133082,88250c8b15fffff
133083,88250621b3fffff
133084,8825053817fffff
133085,8825331599fffff
133086,88252a8a47fffff
133087,88250568b5fffff
133088,88253635c5fffff
133089,882505ad81fffff
133090,8825067233fffff
133091,882506a5c9fffff
133092,88252aa1c3fffff
133093,88250e0a3bfffff
133094,8825338335fffff
133095,88252a4963fffff
133096,8825316ec1fffff
133097,88252e2541fffff
133098,88252bb181fffff
133099,882506145dfffff
133100,8825314041fffff
133101,88250004c7fffff
133102,8825315049fffff
133103,88251d949bfffff
133104,88251d96a3fffff
133105,8825001749fffff
133106,882532a189fffff
133107,8825016e33fffff
133108,88250526c7fffff
133109,882528d561fffff
133110,882532a039fffff
133111,882532029bfffff
133112,88252bb33bfffff
133113,88252e108dfffff
133114,8825322993fffff
133115,88250e8dcbfffff
133116,8825303635fffff
133117,88250e4c45fffff
133118,882505ca1bfffff
133119,882501844dfffff
133120,88252e2891fffff
133121,88250438ddfffff
133122,8825042487fffff
133123,88252aaa59fffff
133124,88250440adfffff
133125,88250e0e6bfffff
133126,88250455abfffff
133127,88253129d3fffff
133128,882523ae35fffff
133129,882532b239fffff
133130,882500b31dfffff
133131,882532b9b7fffff
133132,8825010655fffff
133133,88252b8aa5fffff
133134,88250601abfffff
133135,882501a437fffff
133136,882533ad93fffff
133137,88253035dbfffff
133138,8825013231fffff
133139,8825009a5dfffff
133140,88250532d9fffff
133141,88250c96c5fffff
133142,88250ea9d9fffff
133143,88252ecb69fffff
133144,88250400c1fffff
133145,8825322517fffff
133146,88250e52edfffff
133147,88252b79d9fffff
133148,88253398dbfffff
133149,88250381a9fffff
133150,882533a567fffff
133151,88250cd2d1fffff
133152,882503ab21fffff
133153,882502914bfffff
133154,88252360a7fffff
133155,88250cb6a5fffff
133156,88252b48a7fffff
133157,882528c36dfffff
133158,88252b4c1bfffff
133159,8825022541fffff
133160,88252a58c1fffff
133161,882500a82bfffff
133162,882503759dfffff
133163,882503d6a1fffff
133164,882533575bfffff
133165,88252e09b9fffff
133166,8825019653fffff
133167,8825043235fffff
133168,88252338d7fffff
133169,8825314907fffff
133170,8825032cb1fffff
133171,8825062601fffff
133172,8825323453fffff
133173,882504a587fffff
133174,88252a1a6dfffff
133175,882500465dfffff
133176,88250448bbfffff
133177,882523ada9fffff
133178,88253231bdfffff
133179,8825039111fffff
133180,88252a4591fffff
133181,882500ad0dfffff
133182,882505a5d9fffff
133183,8825286329fffff
133184,88252a3805fffff
133185,882501209bfffff
133186,88252a39c5fffff
133187,8825030331fffff
133188,882533046bfffff
133189,882501459bfffff
133190,8825306b45fffff
133191,882504b8b9fffff
133192,88252a6023fffff
133193,8825326f35fffff
133194,88252a21abfffff
133195,882533530dfffff
133196,8825010c07fffff
133197,88250c9a8bfffff
133198,882503db35fffff
133199,8825310de1fffff
133200,882500d337fffff
133201,882533b5e5fffff
133202,8825030421fffff
133203,88250065a9fffff
133204,8825016181fffff
133205,882506c621fffff
133206,8825059351fffff
133207,88252b1569fffff
133208,8825017087fffff
133209,88252e5ae1fffff
133210,88253155c3fffff
133211,88252ab591fffff
133212,88252a3121fffff
133213,88250569bbfffff
133214,8825054b3bfffff
133215,88253340d7fffff
133216,8825016c0dfffff
133217,8825054417fffff
133218,8825011201fffff
133219,8825334217fffff
133220,8825005483fffff
133221,88252ec065fffff
133222,8825050597fffff
133223,88250099e5fffff
133224,8825019991fffff
133225,88252a41bbfffff
133226,88250444abfffff
133227,8825334431fffff
133228,88250e6233fffff
133229,882505d707fffff
133230,88250470d3fffff
133231,8825301037fffff
133232,88250e8a03fffff
133233,882505b18dfffff
133234,8825011a53fffff
133235,88250cc1d1fffff
133236,882532a923fffff
133237,882501794bfffff
133238,88250539a9fffff
133239,882501d009fffff
133240,8825063203fffff
133241,8825285029fffff
133242,88252a4123fffff
133243,88253358d9fffff
133244,8825006db1fffff
133245,88252e665dfffff
133246,88252859a1fffff
133247,8825045b5bfffff
133248,8825232583fffff
133249,8825315aebfffff
133250,882504b507fffff
133251,882528d055fffff
133252,88252e0ab7fffff
133253,8825060f3dfffff
133254,8825061a57fffff
133255,882532205dfffff
133256,88252acd9bfffff
133257,8825236d9bfffff
133258,88250e55b7fffff
133259,882530aeb1fffff
133260,88252a1107fffff
133261,88250e4f47fffff
133262,882505d485fffff
133263,88250ed681fffff
133264,88252e7301fffff
133265,8825041455fffff
133266,882504b4d7fffff
133267,88253119ebfffff
133268,882503808bfffff
133269,8825286a8bfffff
133270,8825305719fffff
133271,882505575bfffff
133272,882504af1bfffff
133273,8825321693fffff
133274,88253056dbfffff
133275,88253179b5fffff
133276,882500b999fffff
133277,88252b9901fffff
133278,8825006f4bfffff
133279,882533aa0dfffff
133280,8825306e9bfffff
133281,8825328c39fffff
133282,8825300457fffff
133283,882500c991fffff
133284,88253209e5fffff
133285,8825046e03fffff
133286,882506833bfffff
133287,8825010643fffff
133288,88250c8933fffff
133289,88250ecd3bfffff
133290,882505783dfffff
133291,88252a6ed7fffff
133292,882503b5cdfffff
133293,882528d19bfffff
133294,8825018e65fffff
133295,882502ad2dfffff
133296,882500ab3bfffff
133297,882505b585fffff
133298,88252a8959fffff
133299,8825321509fffff
133300,8825069861fffff
133301,88250e1ac9fffff
133302,882530a361fffff
133303,882506ce37fffff
133304,88252b4037fffff
133305,8825011a61fffff
133306,8825316c9dfffff
133307,8825330f41fffff
133308,882501d727fffff
133309,8825002ab5fffff
133310,8825013107fffff
133311,882500110bfffff
133312,882505689dfffff
133313,882533bad9fffff
133314,88252a4dd3fffff
133315,882505ab35fffff
133316,8825011b39fffff
133317,88250c0025fffff
133318,8825006983fffff
133319,88250534bbfffff
133320,88250e34edfffff
133321,8825307a8dfffff
133322,8825000a11fffff
133323,88252a50d7fffff
133324,88252366a9fffff
133325,882502364dfffff
133326,8825354da3fffff
133327,8825061899fffff
133328,88250051bdfffff
133329,8825013129fffff
133330,88252325d7fffff
133331,88252e2899fffff
133332,8825326199fffff
133333,882506c115fffff
133334,882503ce5bfffff
133335,8825031717fffff
133336,8825362495fffff
133337,8825304043fffff
133338,8825040f55fffff
133339,88252a4061fffff
133340,88250404a9fffff
133341,88250e30b9fffff
133342,882504b93dfffff
133343,8825012f09fffff
133344,8825050d8dfffff
133345,8825323295fffff
133346,88253016edfffff
133347,882530a437fffff
133348,8825023107fffff
133349,8825061961fffff
133350,882503444bfffff
133351,88252b4b27fffff
133352,8825300931fffff
133353,88250e1919fffff
133354,8825304c69fffff
133355,882506cce1fffff
133356,88250e4605fffff
133357,882514974dfffff
133358,8825313961fffff
133359,88251da607fffff
133360,882533d62dfffff
133361,882503a9c1fffff
133362,8825030231fffff
133363,882532acadfffff
133364,88252a41dbfffff
133365,88251db541fffff
133366,8825012309fffff
133367,88252ec1c9fffff
133368,882501d2c1fffff
133369,8825010c67fffff
133370,88250066abfffff
133371,8825310137fffff
133372,882530a5abfffff
133373,8825046b41fffff
133374,882532a6a7fffff
133375,8825320d1dfffff
133376,882506ae95fffff
133377,882505211dfffff
133378,88250451c7fffff
133379,882530223dfffff
133380,8825050719fffff
133381,882506af61fffff
133382,88250e49a5fffff
133383,88250e35c9fffff
133384,88250cb735fffff
133385,88252a169dfffff
133386,88250c9a63fffff
133387,88252aba87fffff
133388,88250c1729fffff
133389,882530113dfffff
133390,8825010b4bfffff
133391,882500b96bfffff
133392,8825010e33fffff
133393,8825039601fffff
133394,88250322d9fffff
133395,88252a334dfffff
133396,88252a763bfffff
133397,88253204b7fffff
133398,882503269dfffff
133399,8825236a15fffff
133400,882500c719fffff
133401,8825362735fffff
133402,88252e5941fffff
133403,8825287503fffff
133404,882531636dfffff
133405,8825035207fffff
133406,88252e41ddfffff
133407,88250e95cdfffff
133408,88252bb361fffff
133409,88250676d5fffff
133410,8825316715fffff
133411,8825236293fffff
133412,882504a4bbfffff
133413,882503d195fffff
133414,882506342dfffff
133415,8825285229fffff
133416,8825028683fffff
133417,882505b1e5fffff
133418,8825044263fffff
133419,882533420dfffff
133420,88250ecd2bfffff
133421,88252a9b4dfffff
133422,882503828bfffff
133423,88252bd549fffff
133424,882500b89dfffff
133425,88250454a9fffff
133426,88253319a9fffff
133427,882503223bfffff
133428,88250616abfffff
133429,882530703bfffff
133430,88252aad29fffff
133431,88253022a9fffff
133432,88252a0ab5fffff
133433,88252e2565fffff
133434,88252e6337fffff
133435,88253002d9fffff
133436,88250604a3fffff
133437,8825003141fffff
133438,8825046a21fffff
133439,88250125d5fffff
133440,88252a785dfffff
133441,8825149323fffff
133442,88250c58adfffff
133443,882505c663fffff
133444,88252e222bfffff
133445,882532374dfffff
133446,88253622c3fffff
133447,88250425d7fffff
133448,88250e1abbfffff
133449,8825015a01fffff
133450,8825060049fffff
133451,8825301535fffff
133452,8825332001fffff
133453,882531cc07fffff
133454,882500b4e9fffff
133455,88250e7215fffff
133456,88252818ebfffff
133457,88252ec485fffff
133458,882504056dfffff
133459,88250cce67fffff
133460,8825058151fffff
133461,8825326e6dfffff
133462,8825057a51fffff
133463,88250e5501fffff
133464,88250c588bfffff
133465,882500ac49fffff
133466,88250101e3fffff
133467,8825233765fffff
133468,882504b423fffff
133469,882532b2e7fffff
133470,8825062667fffff
133471,882503a4b3fffff
133472,88252e6c0dfffff
133473,8825060aedfffff
133474,8825018701fffff
133475,88252aba55fffff
133476,88250c969bfffff
133477,88252a72a5fffff
133478,882505228bfffff
133479,88252eab4bfffff
133480,8825281925fffff
133481,8825040413fffff
133482,882504580bfffff
133483,882506b993fffff
133484,88250ed867fffff
133485,882503b5ebfffff
133486,88251d9485fffff
133487,8825058881fffff
133488,882523646dfffff
133489,882504ae4bfffff
133490,8825001941fffff
133491,88252b9861fffff
133492,88252e2d89fffff
133493,88252ace37fffff
133494,882504a4d7fffff
133495,882533193bfffff
133496,8825050313fffff
133497,88252b8983fffff
133498,88252ada07fffff
133499,8825068425fffff
133500,882528c547fffff
133501,88250e0159fffff
133502,88252360b9fffff
133503,88253005adfffff
133504,882504069dfffff
133505,88250105edfffff
133506,8825068c53fffff
133507,882500031bfffff
133508,88250419b7fffff
133509,88252b514bfffff
133510,88250cb193fffff
133511,8825232d51fffff
133512,88252b9ae3fffff
133513,882501af15fffff
133514,88250459b1fffff
133515,882528093dfffff
133516,88250320adfffff
133517,88252a39b3fffff
133518,88252e3311fffff
133519,88250070b1fffff
133520,8825286735fffff
133521,8825306d33fffff
133522,882523273dfffff
133523,8825012599fffff
133524,88252e2a97fffff
133525,88252a1019fffff
133526,88252e16c7fffff
133527,882500acebfffff
133528,882532a553fffff
133529,88250c5763fffff
133530,8825017a65fffff
133531,8825008f55fffff
133532,8825063601fffff
133533,88250344c5fffff
133534,8825323633fffff
133535,8825002037fffff
133536,88252e04c3fffff
133537,882500b361fffff
133538,8825032949fffff
133539,88252eac09fffff
133540,88250c4ab3fffff
133541,88252eccabfffff
133542,88250099d1fffff
133543,88252b915bfffff
133544,8825233831fffff
133545,8825054e5bfffff
133546,8825042823fffff
133547,8825054195fffff
133548,88252a4539fffff
133549,88253634c1fffff
133550,8825054b1dfffff
133551,88253024d5fffff
133552,882504a51dfffff
133553,88250c428dfffff
133554,88250c9547fffff
133555,88250539d7fffff
133556,8825326f25fffff
133557,88252ac137fffff
133558,88250168dbfffff
133559,8825304f11fffff
133560,8825300a25fffff
133561,88252a2943fffff
133562,8825005961fffff
133563,882523255dfffff
133564,882536adddfffff
133565,88250569ddfffff
133566,88250414e1fffff
133567,88252bd931fffff
133568,8825004b4bfffff
133569,882505a6b9fffff
133570,8825317051fffff
133571,8825005355fffff
133572,88250e5295fffff
133573,8825232e47fffff
133574,8825236e33fffff
133575,8825042727fffff
133576,88250e0e07fffff
133577,882528c983fffff
133578,8825331083fffff
133579,8825004911fffff
133580,882505a60bfffff
133581,882506c939fffff
133582,8825329211fffff
133583,88253069ddfffff
133584,882505042bfffff
133585,8825052d53fffff
133586,88250e65e9fffff
133587,882502a861fffff
133588,88253008a7fffff
133589,8825040345fffff
133590,8825055a9dfffff
133591,8825062905fffff
133592,8825306129fffff
133593,8825014f21fffff
133594,88250402d3fffff
133595,882505c2e7fffff
133596,8825016ae7fffff
133597,8825032667fffff
133598,882503d737fffff
133599,8825286661fffff
133600,88250e02ebfffff
133601,882532b36bfffff
133602,882530314bfffff
133603,88250e498dfffff
133604,88252b8a55fffff
133605,88252e42b3fffff
133606,8825062f3bfffff
133607,88251db115fffff
133608,88252a3033fffff
133609,882506913bfffff
133610,8825045305fffff
133611,8825338415fffff
133612,882530a885fffff
133613,882532756dfffff
133614,88250e884bfffff
133615,88252e0f19fffff
133616,88250a914bfffff
133617,88252a9497fffff
133618,882528564bfffff
133619,8825287a09fffff
133620,8825019243fffff
133621,8825068a89fffff
133622,88252a865dfffff
133623,8825280f57fffff
133624,88252aa333fffff
133625,882528cf1dfffff
133626,882506a5bbfffff
133627,882500810dfffff
133628,8825051991fffff
133629,8825338125fffff
133630,88250e52d3fffff
133631,88250c1293fffff
133632,8825059205fffff
133633,882504240dfffff
133634,88252b5159fffff
133635,882506341bfffff
133636,882500a043fffff
133637,88253318a9fffff
133638,88252ec4bbfffff
133639,88250c84c3fffff
133640,88250c58e5fffff
133641,88250e7901fffff
133642,8825012421fffff
133643,882530a93bfffff
133644,8825287239fffff
133645,88250e814bfffff
133646,88253388ddfffff
133647,88252bd047fffff
133648,8825303245fffff
133649,882530cdc7fffff
133650,8825030549fffff
133651,8825066413fffff
133652,882505cf35fffff
133653,88252acc3bfffff
133654,882530ac21fffff
133655,8825050599fffff
133656,882502b72dfffff
133657,88250399d1fffff
133658,8825304967fffff
133659,88250e2d69fffff
133660,8825032c8bfffff
133661,88250546bbfffff
133662,882503000dfffff
133663,88250c01dbfffff
133664,88250c0b23fffff
133665,88252e11b7fffff
133666,88252a241bfffff
133667,8825016535fffff
133668,8825012e17fffff
133669,88250096b5fffff
133670,8825317451fffff
133671,882533a4b5fffff
133672,88250c4a21fffff
133673,8825058a4bfffff
133674,88250152d9fffff
133675,882530a1cbfffff
133676,8825323601fffff
133677,8825320299fffff
133678,8825019129fffff
133679,882502b5d3fffff
133680,88252aa627fffff
133681,8825330425fffff
133682,8825040dc1fffff
133683,88250ed9d1fffff
133684,8825003a19fffff
133685,882533b09bfffff
133686,88250e4dc5fffff
133687,8825047b2bfffff
133688,88250e1851fffff
133689,88250452a5fffff
133690,882505ae87fffff
133691,882501ba4bfffff
133692,88250600e5fffff
133693,88252e58d1fffff
133694,882500c605fffff
133695,8825302347fffff
133696,88250005e1fffff
133697,882506a8c3fffff
133698,88250c135dfffff
133699,88250186e9fffff
133700,8825041acdfffff
133701,882531530bfffff
133702,88252a3049fffff
133703,8825008317fffff
133704,8825284f57fffff
133705,8825047ab3fffff
133706,88252b8365fffff
133707,882506a585fffff
133708,88250608adfffff
133709,8825051737fffff
133710,882500a1b5fffff
133711,882528db05fffff
133712,882503219dfffff
133713,88252e2d1dfffff
133714,8825035143fffff
133715,882533b15bfffff
133716,88252b8981fffff
133717,8825014343fffff
133718,8825039267fffff
133719,88250ed465fffff
133720,8825330831fffff
133721,8825302047fffff
133722,882533c6c7fffff
133723,8825035521fffff
133724,8825331369fffff
133725,8825018803fffff
133726,8825329561fffff
133727,88252a992bfffff
133728,8825032de7fffff
133729,88250c4765fffff
133730,8825003639fffff
133731,88250316a9fffff
133732,882533bb01fffff
133733,88250e969bfffff
133734,88252e51d1fffff
133735,88250456b7fffff
133736,882505d00dfffff
133737,8825303919fffff
133738,882502b2b9fffff
133739,882503a695fffff
133740,88250184b5fffff
133741,88250c4667fffff
133742,88253121b9fffff
133743,88250e5001fffff
133744,8825053aa3fffff
133745,8825068137fffff
133746,882530a631fffff
133747,882506cf39fffff
133748,8825033929fffff
133749,88250e692dfffff
133750,8825006457fffff
133751,88253035cbfffff
133752,8825059ad5fffff
133753,8825056b65fffff
133754,8825009987fffff
133755,882500cb6dfffff
133756,88252a4a35fffff
133757,88252809cbfffff
133758,8825050055fffff
133759,882503b323fffff
133760,8825059a4dfffff
133761,882501b333fffff
133762,882506c6edfffff
133763,882504ad61fffff
133764,882506a8b9fffff
133765,8825317265fffff
133766,8825006369fffff
133767,88252e7821fffff
133768,88250580c1fffff
133769,88252e5227fffff
133770,882503146bfffff
133771,882532a1ebfffff
133772,8825042b11fffff
133773,88252e2405fffff
133774,8825326235fffff
133775,88250ecad3fffff
133776,88250e4987fffff
133777,88250236d9fffff
133778,8825008613fffff
133779,8825009b65fffff
133780,88252e1103fffff
133781,882506ab27fffff
133782,88250e395dfffff
133783,88253044cdfffff
133784,88250c1a33fffff
133785,88252b12cbfffff
133786,8825008843fffff
133787,8825045057fffff
133788,88252a6599fffff
133789,8825069947fffff
133790,88250160d3fffff
133791,88252a18b5fffff
133792,882523229dfffff
133793,882506883bfffff
133794,88252a0e9bfffff
133795,8825234c91fffff
133796,88250152a1fffff
133797,8825042e6dfffff
133798,8825236d05fffff
133799,882501390dfffff
133800,882533b5a7fffff
133801,8825333b4bfffff
133802,88253205b3fffff
133803,88253372ddfffff
133804,8825055923fffff
133805,88252b030bfffff
133806,88252a6cabfffff
133807,8825002837fffff
133808,88252e4f31fffff
133809,8825042b35fffff
133810,88251492ebfffff
133811,88252e7193fffff
133812,8825032837fffff
133813,882501ce81fffff
133814,8825051a45fffff
133815,8825323533fffff
133816,88252ad543fffff
133817,882502908bfffff
133818,8825284129fffff
133819,882500642dfffff
133820,882531c903fffff
133821,8825058b43fffff
133822,882530140bfffff
133823,882501ce67fffff
133824,8825232717fffff
133825,8825312d61fffff
133826,8825002911fffff
133827,882501bac1fffff
133828,882500add9fffff
133829,88250238c1fffff
133830,88252b8d11fffff
133831,88250cc699fffff
133832,8825232169fffff
133833,8825335981fffff
133834,882504709bfffff
133835,88251db505fffff
133836,88252a9a65fffff
133837,88250046c1fffff
133838,882504621dfffff
133839,88253626a5fffff
133840,88252b94c3fffff
133841,8825284219fffff
133842,8825306431fffff
133843,8825007607fffff
133844,88252aa2abfffff
133845,8825149453fffff
133846,88250456cbfffff
133847,882533d23dfffff
133848,88250e2059fffff
133849,88250cd367fffff
133850,8825331011fffff
133851,882530b909fffff
133852,882500c2e9fffff
133853,8825335b47fffff
133854,88252b7ad1fffff
133855,8825002523fffff
133856,8825044091fffff
133857,8825018529fffff
133858,88250326e1fffff
133859,8825306147fffff
133860,88250168a7fffff
133861,88252a6a13fffff
133862,8825053087fffff
133863,882501c66dfffff
133864,882533a309fffff
133865,882532b317fffff
133866,88252e66cdfffff
133867,8825323a05fffff
133868,88252b5325fffff
133869,882532aed7fffff
133870,88250e40d5fffff
133871,88251db0cbfffff
133872,88250e4a81fffff
133873,8825016f17fffff
133874,88252b18d5fffff
133875,88250672e3fffff
133876,882500cdbdfffff
133877,882506cd47fffff
133878,882533bb61fffff
133879,88253326e1fffff
133880,8825232c59fffff
133881,8825016237fffff
133882,882533b2b7fffff
133883,88252e3197fffff
133884,88250c9b21fffff
133885,88250c5443fffff
133886,88250134abfffff
133887,88250e4cadfffff
133888,882502b5b7fffff
133889,8825237ac3fffff
133890,8825313947fffff
133891,88252bd045fffff
133892,88250676d7fffff
133893,88252e7b5dfffff
133894,8825338d05fffff
133895,882501b899fffff
133896,882504483dfffff
133897,88252a3737fffff
133898,882505814dfffff
133899,8825031651fffff
133900,8825060a25fffff
133901,882532a1e9fffff
133902,882506c1d9fffff
133903,8825314855fffff
133904,8825023595fffff
133905,88250192a9fffff
133906,882506c6e5fffff
133907,8825008cabfffff
133908,88252aacbdfffff
133909,882523ac49fffff
133910,88250538abfffff
133911,882531760bfffff
133912,88252e7261fffff
133913,882533570dfffff
133914,8825322a47fffff
133915,8825004d2dfffff
133916,882533d497fffff
133917,882500169dfffff
133918,88252ed923fffff
133919,88253215d1fffff
133920,8825000499fffff
133921,882531765dfffff
133922,8825314c55fffff
133923,882532a225fffff
133924,8825063517fffff
133925,8825037303fffff
133926,882506c625fffff
133927,8825062ce1fffff
133928,882506910bfffff
133929,88252bcd55fffff
133930,8825012631fffff
133931,8825040d91fffff
133932,8825233151fffff
133933,8825052315fffff
133934,8825012ad9fffff
133935,8825306eadfffff
133936,88250e2755fffff
133937,882533594dfffff
133938,88250606b7fffff
133939,882500c695fffff
133940,882533b4e5fffff
133941,88252a4d27fffff
133942,88250c5a05fffff
133943,8825005005fffff
133944,882505308bfffff
133945,8825233623fffff
133946,882502a88bfffff
133947,88250294cdfffff
133948,8825044aadfffff
133949,8825232213fffff
133950,8825016357fffff
133951,8825002dcdfffff
133952,88252e2041fffff
133953,882505a36bfffff
133954,88252a3247fffff
133955,88250531b3fffff
133956,88250195b7fffff
133957,88250cdabbfffff
133958,882502933bfffff
133959,88253128edfffff
133960,8825323b05fffff
133961,88252e0c93fffff
133962,88252ac527fffff
133963,88250cc661fffff
133964,882503a985fffff
133965,882504a533fffff
133966,88252a2487fffff
133967,882503cdcbfffff
133968,88252b5125fffff
133969,8825034e0dfffff
133970,88250e6c59fffff
133971,882503b0c9fffff
133972,88253280c7fffff
133973,8825065057fffff
133974,88251492e9fffff
133975,882528cf6bfffff
133976,8825012b49fffff
133977,8825149139fffff
133978,88252e0141fffff
133979,88252a469dfffff
133980,88252bd691fffff
133981,88252a0515fffff
133982,88250e0345fffff
133983,88250ecb2bfffff
133984,88250c1199fffff
133985,88253150a7fffff
133986,88250e71e1fffff
133987,88252b90c9fffff
133988,8825055533fffff
133989,88250350edfffff
133990,882500382dfffff
133991,8825302d49fffff
133992,88250e2a21fffff
133993,88250cd84bfffff
133994,8825040051fffff
133995,882528c9b9fffff
133996,8825068e81fffff
133997,88252e51b3fffff
133998,882532b56dfffff
133999,88250c8931fffff
134000,882501493dfffff
134001,8825314031fffff
134002,88252e0409fffff
134003,88250e999bfffff
134004,88253636a9fffff
134005,882506b449fffff
134006,8825012701fffff
134007,8825008615fffff
134008,882533acc9fffff
134009,88250185bbfffff
134010,8825040e4bfffff
