,geohash
7584,8801340559fffff
7585,8808c94305fffff
7586,8801348643fffff
7587,8801346ee5fffff
7588,8801348611fffff
7589,8808c96c0dfffff
7590,880136b4e5fffff
7591,8808cbbb1bfffff
7592,88013472bbfffff
7593,8808cbb093fffff
7594,8808c9650dfffff
7595,8801348303fffff
7596,8808cbbb31fffff
7597,880134054dfffff
7598,8808cb8525fffff
7599,8808cbb44dfffff
7600,8801348427fffff
7601,8801349449fffff
7602,8808c95a35fffff
7603,88013489d3fffff
7604,88013490d7fffff
7605,8808c960e7fffff
7606,8808c95953fffff
7607,880134864dfffff
7608,8808c95109fffff
7609,8801340e57fffff
7610,880134b299fffff
7611,8808cb86e5fffff
7612,8808cb8e97fffff
7613,8808cbacd7fffff
7614,8808c8268dfffff
7615,8801346c8bfffff
7616,8801349a87fffff
7617,8801343849fffff
7618,880134a047fffff
7619,8801341009fffff
7620,880134b2a9fffff
7621,8808cbb529fffff
7622,8808c95029fffff
7623,8808c96a21fffff
7624,8808c96c85fffff
7625,8808cbb43dfffff
7626,8801340195fffff
7627,880134960dfffff
7628,8808cba537fffff
7629,8808c96a95fffff
7630,8808c94ccdfffff
7631,8808c95017fffff
7632,880136b553fffff
7633,8801349853fffff
7634,8808c94051fffff
7635,8801309b07fffff
7636,88013472e7fffff
7637,880134122dfffff
7638,8801346911fffff
7639,8808cbb6e5fffff
7640,8808cbad2dfffff
7641,8808cbadabfffff
7642,8808cb860dfffff
7643,88013498dbfffff
7644,8801340d8dfffff
7645,8808c96c15fffff
7646,88013475e5fffff
7647,880134b9e5fffff
7648,8801340833fffff
7649,8808cbadb3fffff
7650,8801340f0bfffff
7651,8801349211fffff
7652,880134008bfffff
7653,8808c97535fffff
7654,880136a6a5fffff
7655,8808c95895fffff
7656,880134172bfffff
7657,880134b287fffff
7658,8808c95801fffff
7659,8808c9618bfffff
7660,88013406c9fffff
7661,8801340611fffff
7662,880136b4b5fffff
7663,8808cbb2d3fffff
7664,8808c96585fffff
7665,8808c9608bfffff
7666,8808cbb70dfffff
7667,8808cbb41dfffff
7668,8801346eadfffff
7669,8801347899fffff
7670,8801346f2bfffff
7671,8808cb9729fffff
7672,8801346745fffff
7673,8808cba8ddfffff
7674,8801348a43fffff
7675,8808cbace9fffff
7676,880134a357fffff
7677,8808c96e93fffff
7678,8808cbb71dfffff
7679,8808c970cbfffff
7680,8808cbb433fffff
7681,8808c9448dfffff
7682,8808cb1617fffff
7683,88013408c5fffff
7684,8808c940c7fffff
7685,8801348a65fffff
7686,880136a71bfffff
7687,8808cba051fffff
7688,8801348863fffff
7689,8808c950d1fffff
7690,880134bac9fffff
7691,8808c9676dfffff
7692,8808cbaa63fffff
7693,8808c8241bfffff
7694,88013490b7fffff
7695,8801346019fffff
7696,8801346631fffff
7697,8808c975a1fffff
7698,8808c94e13fffff
7699,88013495a3fffff
7700,8808cb8e85fffff
7701,8808cbb95bfffff
7702,8808c960ebfffff
7703,8808cbb9d9fffff
7704,8808cbb869fffff
7705,8801346363fffff
7706,8801309907fffff
7707,8808cba2c5fffff
7708,88013460e5fffff
7709,8801348a17fffff
7710,8808cba0d5fffff
7711,880136b693fffff
7712,880136a4edfffff
7713,8808c824e3fffff
7714,8801340db1fffff
7715,8808cb9469fffff
7716,880134941bfffff
7717,880134ba49fffff
7718,8808cbb75bfffff
7719,8808cbb691fffff
7720,8808cbb641fffff
7721,880134b96dfffff
7722,8808c96605fffff
7723,88013468e1fffff
7724,88013490c9fffff
7725,8808cba699fffff
7726,8808cbb525fffff
7727,8808cb8cebfffff
7728,8808cba2e5fffff
7729,8808cbb9d7fffff
7730,8808cbb113fffff
7731,88013485e3fffff
7732,8808c9798dfffff
7733,8801349831fffff
7734,880136a647fffff
7735,8808cb964dfffff
7736,88013402b3fffff
7737,8801348d29fffff
7738,8801340d13fffff
7739,8808cb82d3fffff
7740,8808cba867fffff
7741,8808c96025fffff
7742,880134048bfffff
7743,8808cbaa0bfffff
7744,8808cbb1c5fffff
7745,8808cb9595fffff
7746,88013480b7fffff
7747,880134a089fffff
7748,8808cb8737fffff
7749,880134b9b7fffff
7750,8801347231fffff
7751,8808c96951fffff
7752,880134671bfffff
7753,8808c96c61fffff
7754,880134a23bfffff
7755,8808c95901fffff
7756,8808c946b1fffff
7757,880134b031fffff
7758,880134a105fffff
7759,8808c97889fffff
7760,880134b0e9fffff
7761,8808cbb8bbfffff
7762,8801346753fffff
7763,8808c826b1fffff
7764,8808c944c5fffff
7765,8808c96b2dfffff
7766,8808c95843fffff
7767,8801340d91fffff
7768,8801348649fffff
7769,880134a2a9fffff
7770,8808c96283fffff
7771,880134704bfffff
7772,88013439c1fffff
7773,8808c96751fffff
7774,8808cbb72bfffff
7775,8808c9614bfffff
7776,8808c96527fffff
7777,8808c82f43fffff
7778,88013422e5fffff
7779,8801348461fffff
7780,8808c96c93fffff
7781,8801341249fffff
7782,8808c97989fffff
7783,8808cba165fffff
7784,8808c962a5fffff
7785,8808c97319fffff
7786,8801348315fffff
7787,8808c97533fffff
7788,88013475d5fffff
7789,8808c962b1fffff
7790,8801340411fffff
7791,8808c94a25fffff
7792,8808cbac8bfffff
7793,8808c96d87fffff
7794,880136a68dfffff
7795,8808cba555fffff
7796,8801343b2dfffff
7797,880134b99bfffff
7798,8808c94891fffff
7799,8801347245fffff
7800,8808cba681fffff
7801,8808c94007fffff
7802,880136a503fffff
7803,8808c82dddfffff
7804,8801343123fffff
7805,8808c95b09fffff
7806,880134b72dfffff
7807,8808c9c96dfffff
7808,8801341085fffff
7809,8808c9593dfffff
7810,880134862bfffff
7811,880134235bfffff
7812,8808c94a6bfffff
7813,8808cba625fffff
7814,8808c95b6dfffff
7815,8808c94c6dfffff
7816,8801340047fffff
7817,8808c962bdfffff
7818,8808cba6a7fffff
7819,880134b145fffff
7820,880134765dfffff
7821,880136a291fffff
7822,8801341667fffff
7823,8801348401fffff
7824,8801340f41fffff
7825,8808c82d81fffff
7826,8808c95a99fffff
7827,8808cbb149fffff
7828,8801348e3dfffff
7829,8808cb3667fffff
7830,8808cbaf53fffff
7831,8801340617fffff
7832,8808c97aebfffff
7833,8808c97569fffff
7834,8808c97185fffff
7835,880134616bfffff
7836,8801341523fffff
7837,88013431b7fffff
7838,8808c97ae9fffff
7839,8808c9506bfffff
7840,8808c82c31fffff
7841,88013482a3fffff
7842,8801346d3bfffff
7843,8808cba45bfffff
7844,880134a093fffff
7845,8801343a05fffff
7846,88013418d3fffff
7847,880136a559fffff
7848,88013401d1fffff
7849,88013416d7fffff
7850,8808cb9747fffff
7851,8808c95011fffff
7852,8808c94311fffff
7853,8808c95961fffff
7854,8808c824b9fffff
7855,8808cbad4dfffff
7856,8801348ec1fffff
7857,880136b5cdfffff
7858,8808c95a47fffff
7859,8808cb864bfffff
7860,8801340435fffff
7861,8808cbbaebfffff
7862,880134a531fffff
7863,8808c82e33fffff
7864,880134b8b9fffff
7865,880134b8b1fffff
7866,8808cba4e5fffff
7867,8808cba659fffff
7868,8801346e6bfffff
7869,8801340211fffff
7870,880134689dfffff
7871,8808cb8441fffff
7872,8808c95365fffff
7873,8808cbae61fffff
7874,8808c94a59fffff
7875,880130d245fffff
7876,8808c96cc5fffff
7877,880134772dfffff
7878,8801340f67fffff
7879,8808c9c9a9fffff
7880,88013422c5fffff
7881,8801346d21fffff
7882,8808cb8c53fffff
7883,8808cbb86bfffff
7884,8808cb9681fffff
7885,880134a515fffff
7886,8801340d49fffff
7887,8801348e23fffff
7888,8808cbb561fffff
7889,8801348e31fffff
7890,8801346ebbfffff
7891,8808c95069fffff
7892,8808c9586bfffff
7893,8808cba491fffff
7894,8808cb16d9fffff
7895,880136b71bfffff
7896,8808c82595fffff
7897,8808c96b07fffff
7898,8808c94d5bfffff
7899,8801343aa3fffff
7900,8808cba247fffff
7901,8801346a81fffff
7902,8808cb9547fffff
7903,8801347313fffff
7904,880134170bfffff
7905,8801341001fffff
7906,8808cba6a3fffff
7907,8808c9791bfffff
7908,8801343969fffff
7909,8808c9711dfffff
7910,8801340dadfffff
7911,8801346a61fffff
7912,8808cbacc1fffff
7913,880136b50bfffff
7914,8808c96d41fffff
7915,8801348c69fffff
7916,8808c94057fffff
7917,880134153dfffff
7918,8801340e27fffff
7919,8808cbaf35fffff
7920,8808cb842dfffff
7921,8808c82d31fffff
7922,8808c96239fffff
7923,8801348c99fffff
7924,880134982dfffff
7925,8801343967fffff
7926,8808c95a37fffff
7927,8801346e11fffff
7928,8801348db5fffff
7929,88013482a1fffff
7930,880134b091fffff
7931,8808cba4a1fffff
7932,8801346f61fffff
7933,8808c9422dfffff
7934,8808c94c9dfffff
7935,8808cba4bdfffff
7936,8801340ed5fffff
7937,8808c97aa9fffff
7938,8808c96c47fffff
7939,8808cbac17fffff
7940,8808c95267fffff
7941,880134b867fffff
7942,8808cb874dfffff
7943,8808c96811fffff
7944,8801347833fffff
7945,880134ba09fffff
7946,8808c968a5fffff
7947,8808cb9657fffff
7948,88013415dbfffff
7949,8808c965abfffff
7950,8808c959c9fffff
7951,8808c971c9fffff
7952,8808c82e6dfffff
7953,8808c97a07fffff
7954,8808c9635bfffff
7955,8808cbb493fffff
7956,8808cb8e8dfffff
7957,880136b53dfffff
7958,880134b935fffff
7959,8808c964e7fffff
7960,8808cbb485fffff
7961,8801341221fffff
7962,880134662dfffff
7963,8801340699fffff
7964,8808cbac43fffff
7965,8801340a1bfffff
7966,8808c95037fffff
7967,8801340f25fffff
7968,8801340ce3fffff
7969,8801343333fffff
7970,8808cb84b1fffff
7971,880134a94bfffff
7972,880134baabfffff
7973,88013479d3fffff
7974,88013478d1fffff
7975,880136a681fffff
7976,8808c82c43fffff
7977,8801348f29fffff
7978,8808c94727fffff
7979,8801342211fffff
7980,8808c82591fffff
7981,8801340085fffff
7982,8801349667fffff
7983,8808c95a33fffff
7984,8808cba4e7fffff
7985,8801348da7fffff
7986,8808c951abfffff
7987,8808cba709fffff
7988,880134a0b1fffff
7989,8808c97087fffff
7990,8808cb9659fffff
7991,8808c97149fffff
7992,8808c95145fffff
7993,8808c9598dfffff
7994,880134948dfffff
7995,8801348293fffff
7996,8801340eb9fffff
7997,880134b34bfffff
7998,8808cbb52dfffff
7999,8808cb325bfffff
8000,8801343953fffff
8001,8808c9650bfffff
8002,8808c94d9dfffff
8003,880136b46dfffff
8004,880134b2ebfffff
8005,8801348515fffff
8006,88013488d3fffff
8007,8801346cbbfffff
8008,8801346d11fffff
8009,8808c94cedfffff
8010,8808cbb611fffff
8011,8808c82c5dfffff
8012,8808c97821fffff
8013,8808c96ac9fffff
8014,880136a423fffff
8015,880134b1c5fffff
8016,8808c96e33fffff
8017,8801349131fffff
8018,8801346d03fffff
8019,8801346933fffff
8020,8808cb8483fffff
8021,8808c82581fffff
8022,8808cb8e89fffff
8023,8801343a63fffff
8024,8808c97997fffff
8025,8808c970a9fffff
8026,8801340cb5fffff
8027,8801348d9bfffff
8028,8808c9752bfffff
8029,8801341761fffff
8030,880134b307fffff
8031,8808cbb8ebfffff
8032,8801346f0dfffff
8033,8808cb345bfffff
8034,880136b493fffff
8035,8808c9620dfffff
8036,8808cba457fffff
8037,8808c94e6dfffff
8038,8808cba8a5fffff
8039,8808cbb553fffff
8040,8808c9606bfffff
8041,8801346847fffff
8042,8801346b6bfffff
8043,8808c94e67fffff
8044,8808c945d3fffff
8045,88013489c9fffff
8046,88013482b1fffff
8047,8808c945c3fffff
8048,8808cba849fffff
8049,880134b059fffff
8050,8808c82e89fffff
8051,8801346aa7fffff
8052,880134b08dfffff
8053,8801347531fffff
8054,8808c94963fffff
8055,88013481b9fffff
8056,8808cba2b9fffff
8057,8808cb872bfffff
8058,880134783bfffff
8059,8808c95139fffff
8060,8801348225fffff
8061,8808cbb705fffff
8062,8808c9c943fffff
8063,8801341181fffff
8064,8808c9713dfffff
8065,8801349083fffff
8066,8801346223fffff
8067,880134a285fffff
8068,880136a297fffff
8069,8808c961c1fffff
8070,880134226dfffff
8071,88013475a7fffff
8072,880134ba0dfffff
8073,8808c82d9bfffff
8074,8808cb9409fffff
8075,880134a2e5fffff
8076,8808cba569fffff
8077,8808c97197fffff
8078,8808cbb883fffff
8079,8808cb8435fffff
8080,8808cb92c7fffff
8081,8801348255fffff
8082,8808cbaa29fffff
8083,8808c962d1fffff
8084,8801349655fffff
8085,8808c826e1fffff
8086,8801343127fffff
8087,8801349a4dfffff
8088,8801342327fffff
8089,88013491a5fffff
8090,8808c94cb9fffff
8091,880134105dfffff
8092,8808c82e17fffff
8093,8801348995fffff
8094,8801347883fffff
8095,8808cbacbdfffff
8096,880134988dfffff
8097,8801349265fffff
8098,88013481ebfffff
8099,8808cbb60bfffff
8100,8808c965c3fffff
8101,8801342329fffff
8102,8808c96b3dfffff
8103,8801349847fffff
8104,8808c94a9bfffff
8105,8801346eebfffff
8106,8808c95105fffff
8107,8801346ed7fffff
8108,8808cb86b3fffff
8109,8808c96dc7fffff
8110,8808c97963fffff
8111,880134a037fffff
8112,8801348de5fffff
8113,8808cba497fffff
8114,8808cb84c3fffff
8115,8808c820b9fffff
8116,8801346b4bfffff
8117,8808c94913fffff
8118,880134a311fffff
8119,8801340069fffff
8120,880136a6b3fffff
8121,8808cba005fffff
8122,8808c945d1fffff
8123,8801340205fffff
8124,8808cba0edfffff
8125,8801341049fffff
8126,8808c96ed9fffff
8127,8808c9695bfffff
8128,8801340c0bfffff
8129,8801340dc1fffff
8130,8808c95123fffff
8131,8801340f23fffff
8132,8801348845fffff
8133,8808c9688dfffff
8134,8801340f6dfffff
8135,8808cba049fffff
8136,8808c826a5fffff
8137,8808cbb03dfffff
8138,880136a603fffff
8139,88013498e5fffff
8140,8808cbb0b7fffff
8141,88013480c3fffff
8142,88013439e1fffff
8143,8808c95989fffff
8144,8801346c67fffff
8145,8801309867fffff
8146,88013406a1fffff
8147,8801348495fffff
8148,8808c945cdfffff
8149,8808cbaa5bfffff
8150,8808c958cbfffff
8151,88013470b1fffff
8152,8801349a13fffff
8153,8808cb8ee7fffff
8154,8801349647fffff
8155,8808c96229fffff
8156,8808cbb623fffff
8157,8808cbaec9fffff
8158,880136a2b7fffff
8159,8808cb8597fffff
8160,880134755dfffff
8161,8808cbb74dfffff
8162,88013488bbfffff
8163,8808cbba83fffff
8164,880134144dfffff
8165,880134b839fffff
8166,8801341595fffff
8167,88013481a9fffff
8168,880134a19bfffff
8169,8808c820a3fffff
8170,8808c97b21fffff
8171,8808c94981fffff
8172,880134154bfffff
8173,8801340449fffff
8174,8808cb860bfffff
8175,8801349a45fffff
8176,8801348835fffff
8177,8808cb1699fffff
8178,8808cb858dfffff
8179,8801348ecdfffff
8180,8801346b37fffff
8181,8808c9491bfffff
8182,8801349059fffff
8183,8801346247fffff
8184,880134120bfffff
8185,8808c96e55fffff
8186,8808c965bdfffff
8187,8801346321fffff
8188,880136b497fffff
8189,8801348005fffff
8190,8801348c4dfffff
8191,8801348629fffff
8192,8808c94461fffff
8193,8808c82e03fffff
8194,8801349829fffff
8195,88013410d9fffff
8196,8808cba641fffff
8197,8808cba943fffff
8198,8808cb9619fffff
8199,8808cb872dfffff
8200,8808c826ebfffff
8201,880134692dfffff
8202,8808cba9d3fffff
8203,8808cbb947fffff
8204,8808c96803fffff
8205,8801348453fffff
8206,8808c9794bfffff
8207,8808c96441fffff
8208,8808c960d5fffff
8209,8808c95897fffff
8210,8808cba2b3fffff
8211,880134ba03fffff
8212,8808c962e5fffff
8213,880136b58bfffff
8214,8808c971e9fffff
8215,8808cbb0c7fffff
8216,8808cba9d7fffff
8217,8801340343fffff
8218,880136a285fffff
8219,880134154dfffff
8220,8808c95a67fffff
8221,8801348211fffff
8222,8808c95a6bfffff
8223,8808c96c97fffff
8224,880134badbfffff
8225,8801340691fffff
8226,8801340e5bfffff
8227,8808c94ed9fffff
8228,8808c9411bfffff
8229,8801348135fffff
8230,8808c9706bfffff
8231,8808cba65bfffff
8232,8801343b49fffff
8233,88013490d9fffff
8234,880134396dfffff
8235,8801349251fffff
8236,8808cb943bfffff
8237,8808cb8ec3fffff
8238,8808c94139fffff
8239,8808c95141fffff
8240,880134bb15fffff
8241,8808c94cc9fffff
8242,880134232bfffff
8243,8808cbb84dfffff
8244,8801348c0bfffff
8245,8801347abbfffff
8246,8808c9414dfffff
8247,8801340da1fffff
8248,8808c96921fffff
8249,8801346447fffff
8250,8801348491fffff
8251,8808c9476dfffff
8252,8808c94221fffff
8253,88013484bdfffff
8254,8808cb84a9fffff
8255,880134ae53fffff
8256,8801346c39fffff
8257,880134013dfffff
8258,8808c94e27fffff
8259,880134a181fffff
8260,8808cbae81fffff
8261,8801349ae3fffff
8262,8808c96c2dfffff
8263,8801341645fffff
8264,8801340e01fffff
8265,8808c82c8dfffff
8266,880134232dfffff
8267,8808c96f21fffff
8268,8801340567fffff
8269,880134b9ebfffff
8270,8808cbb02bfffff
8271,8801340011fffff
8272,8801340081fffff
8273,8801349a43fffff
8274,8808c82c4dfffff
8275,8808cb8635fffff
8276,880134614dfffff
8277,8808c94d1dfffff
8278,8808c825c9fffff
8279,8808c96517fffff
8280,880134baa7fffff
8281,8808cb968dfffff
8282,8801348f31fffff
8283,8801349995fffff
8284,8808cba713fffff
8285,8808cbaf43fffff
8286,8808c82c0dfffff
8287,8808c97861fffff
8288,8808cbb637fffff
8289,8808cbb45bfffff
8290,8808cbb041fffff
8291,8808c9716bfffff
8292,8801340255fffff
8293,8808c95885fffff
8294,8808cbad61fffff
8295,8801348493fffff
8296,880134ab35fffff
8297,8801348e8bfffff
8298,8808c82f59fffff
8299,8801349623fffff
8300,8801349329fffff
8301,88013468ddfffff
8302,880136a457fffff
8303,8808c97283fffff
8304,8808c951a7fffff
8305,880134b095fffff
8306,8808c959bdfffff
8307,880136a715fffff
8308,8808c97365fffff
8309,8808cba229fffff
8310,8808c96769fffff
8311,8801343a17fffff
8312,8801346c2dfffff
8313,8808cbb733fffff
8314,8808c96415fffff
8315,88013475ddfffff
8316,8808c96ab7fffff
8317,880136b09bfffff
8318,880134b963fffff
8319,8808cbb741fffff
8320,8801343955fffff
8321,8808c82dc3fffff
8322,8808c95357fffff
8323,8801348109fffff
8324,8808c82e07fffff
8325,8808cbaa69fffff
8326,8808cb36e9fffff
8327,8808c9536bfffff
8328,8801348813fffff
8329,880134942bfffff
8330,8808cbac0dfffff
8331,880136a2b3fffff
8332,8801349503fffff
8333,880136b711fffff
8334,8808cba703fffff
8335,8801347357fffff
8336,8801346f4dfffff
8337,880130d2dbfffff
8338,8808cba415fffff
8339,8801343a65fffff
8340,8808cbb54dfffff
8341,8801348439fffff
8342,88013498a1fffff
8343,8808cb36dbfffff
8344,8808c97321fffff
8345,8801346189fffff
8346,880134b53bfffff
8347,8808c95965fffff
8348,8808cba427fffff
8349,88013412cbfffff
8350,880134a135fffff
8351,8808cb96e5fffff
8352,88013478b3fffff
8353,8801340133fffff
8354,8801348d65fffff
8355,8808cb94d1fffff
8356,880136a6b7fffff
8357,880134b8e9fffff
8358,8808cbb6a1fffff
8359,8801346c5bfffff
8360,880136a431fffff
8361,8801346e3bfffff
8362,8801349731fffff
8363,8808c82ea1fffff
8364,880134b157fffff
8365,880134800bfffff
8366,880134b1d3fffff
8367,8808c96a9dfffff
8368,880134b915fffff
8369,8808cbb651fffff
8370,880134a059fffff
8371,8801346f55fffff
8372,8808c94b3dfffff
8373,8801348c09fffff
8374,880136b55bfffff
8375,8801349365fffff
8376,8801349345fffff
8377,8808c94529fffff
8378,8808c9505dfffff
8379,8808cb9481fffff
8380,8808cb8cadfffff
8381,8808c94117fffff
8382,88013485b5fffff
8383,8808cb9743fffff
8384,880134b089fffff
8385,8808c82c81fffff
8386,8801349259fffff
8387,880136b459fffff
8388,8801342369fffff
8389,88013462c9fffff
8390,8808cba149fffff
8391,8808c97983fffff
8392,8801341763fffff
8393,8808c970d7fffff
8394,8808cba417fffff
8395,880134a517fffff
8396,880134629dfffff
8397,880134220dfffff
8398,8801346607fffff
8399,8801340d41fffff
8400,8808c94e39fffff
8401,8808c970d3fffff
8402,8801348d95fffff
8403,880134bb23fffff
8404,8801347249fffff
8405,8808c948ebfffff
8406,8801346047fffff
8407,880134a001fffff
8408,8808c95b11fffff
8409,8808c9684dfffff
8410,8808cb9439fffff
8411,8801349a0bfffff
8412,880136a75dfffff
8413,880134b84dfffff
8414,8808c82da9fffff
8415,8801346b05fffff
8416,8808cb36d3fffff
8417,8801348f27fffff
8418,8808cbab43fffff
8419,8808cbb35bfffff
8420,8808cb8ce5fffff
8421,880134a1c5fffff
8422,88013461a3fffff
8423,880134aa21fffff
8424,8808c95921fffff
8425,8808cbb285fffff
8426,8808cba89bfffff
8427,8801347095fffff
8428,88013402a7fffff
8429,8808c9482bfffff
8430,88013492bbfffff
8431,880134b0d9fffff
8432,880134b111fffff
8433,880136b525fffff
8434,880134b365fffff
8435,88013416c5fffff
8436,8801341293fffff
8437,8808c951bbfffff
8438,8801347223fffff
8439,8808cb9709fffff
8440,8808c96717fffff
8441,880134961bfffff
8442,8801346829fffff
8443,8808cb36a9fffff
8444,8808c82d51fffff
8445,8808c975a7fffff
8446,8801346c4bfffff
8447,88013404d7fffff
8448,8808c94a45fffff
8449,88013414ebfffff
8450,88013485d5fffff
8451,8801341609fffff
8452,880134ba91fffff
8453,880136b4cdfffff
8454,8808c94f47fffff
8455,8808c96849fffff
8456,880134b539fffff
8457,8801347535fffff
8458,8808c969b9fffff
8459,8808c97921fffff
8460,8808c96eadfffff
8461,88013415c5fffff
8462,8808c94b07fffff
8463,8808c94d8dfffff
8464,880134ab55fffff
8465,8808c9728bfffff
8466,8808c95a93fffff
8467,8808c950c9fffff
8468,8801343103fffff
8469,880134006dfffff
8470,880134792bfffff
8471,8808c95995fffff
8472,8808c82cbbfffff
8473,8808cb929dfffff
8474,88013486e7fffff
8475,8808c94327fffff
8476,8808c96c87fffff
8477,8808cbb439fffff
8478,8801340f35fffff
8479,8801347551fffff
8480,880136b715fffff
8481,8808c979bdfffff
8482,880136a2a7fffff
8483,8808cbb509fffff
8484,8801343837fffff
8485,8808cb365bfffff
8486,8808cbaeadfffff
8487,8808cb9705fffff
8488,8808c94cbbfffff
8489,880134b0bbfffff
8490,88013471b9fffff
8491,8801346967fffff
8492,8801346ac5fffff
8493,8808c97a57fffff
8494,88013470c7fffff
8495,8801349281fffff
8496,8808c9498dfffff
8497,88013478d7fffff
8498,8801348759fffff
8499,8808c9c933fffff
8500,8808cb32cbfffff
8501,880134a5ddfffff
8502,8808c9645dfffff
8503,880134a91dfffff
8504,8801348351fffff
8505,880134946bfffff
8506,880134059dfffff
8507,880134bab7fffff
8508,8808cbaf67fffff
8509,8808c82c61fffff
8510,8808cb92d9fffff
8511,88013411bbfffff
8512,8808c969bdfffff
8513,8808cba107fffff
8514,88013488abfffff
8515,8808c97aabfffff
8516,880134811bfffff
8517,880134a319fffff
8518,88013495ebfffff
8519,88013468a9fffff
8520,88013402e7fffff
8521,8801346955fffff
8522,880136b503fffff
8523,8801341745fffff
8524,8808c82cb7fffff
8525,880134915dfffff
8526,88013401bbfffff
8527,8801349a81fffff
8528,8808c94a8bfffff
8529,880134959dfffff
8530,8808c97911fffff
8531,8808cb8515fffff
8532,8808c979b9fffff
8533,8808cba5d1fffff
8534,88013485b7fffff
8535,8801340419fffff
8536,8801349651fffff
8537,8808cbb18bfffff
8538,8801340f59fffff
8539,88013495a1fffff
8540,8808c9654dfffff
8541,880134a027fffff
8542,880134833bfffff
8543,880134936bfffff
8544,880136a2bbfffff
8545,8801346005fffff
8546,8808cbb619fffff
8547,88013466dbfffff
8548,8808c8248dfffff
8549,8808c961c9fffff
8550,8808cbae37fffff
8551,8801346b27fffff
8552,8808c8253bfffff
8553,880134b2b1fffff
8554,8808cbaf2bfffff
8555,880134b10bfffff
8556,8808cba94bfffff
8557,8801343363fffff
8558,8801346ac9fffff
8559,8808cba553fffff
8560,8808cbb257fffff
8561,880134a19dfffff
8562,8808c824c1fffff
8563,880134a1ebfffff
8564,88013475b3fffff
8565,8801346265fffff
8566,88013475e7fffff
8567,8808c95119fffff
8568,8808cb8753fffff
8569,8808cbb457fffff
8570,88013409bbfffff
8571,8808c94081fffff
8572,8808c94031fffff
8573,8808c82613fffff
8574,8801346907fffff
8575,8808cba00dfffff
8576,8801349435fffff
8577,8808cbb16bfffff
8578,8808c96b03fffff
8579,8808cba515fffff
8580,8808cba6d7fffff
8581,8808cbaf55fffff
8582,8808cbb4b3fffff
8583,8808c82d57fffff
8584,8801349285fffff
8585,8808c95b03fffff
8586,8808c94c4dfffff
8587,8808cb9667fffff
8588,880134852dfffff
8589,8801340dbbfffff
8590,880134810bfffff
8591,8808c82eebfffff
8592,8808c97a13fffff
8593,8801340c53fffff
8594,88013499b1fffff
8595,8808c96057fffff
8596,8801341625fffff
8597,8808cba4d9fffff
8598,8801309b03fffff
8599,8801341209fffff
8600,8801347565fffff
8601,8808cb3657fffff
8602,8801346ce3fffff
8603,8808c961a1fffff
8604,8808cb8dd1fffff
8605,8801348e57fffff
8606,880134a721fffff
8607,8808c96b09fffff
8608,8801340d97fffff
8609,8808c97b19fffff
8610,8801347505fffff
8611,8808c941b7fffff
8612,8801341543fffff
8613,8808cbb2a3fffff
8614,8801341007fffff
8615,8801348ce5fffff
8616,8801340247fffff
8617,8808c82413fffff
8618,8801348f3dfffff
8619,8808c94827fffff
8620,8808cbb193fffff
8621,8801309b27fffff
8622,8808c96747fffff
8623,8808cbb9bdfffff
8624,8808c978cdfffff
8625,880134a5d1fffff
8626,88013479c1fffff
8627,880134821dfffff
8628,880136a091fffff
8629,8808c962ebfffff
8630,8801349867fffff
8631,8808cbbb19fffff
8632,8808cbad49fffff
8633,8801348601fffff
8634,8808c94e11fffff
8635,8808c97a49fffff
8636,8801346403fffff
8637,880134969bfffff
8638,880134b861fffff
8639,880134022bfffff
8640,8808cbb90bfffff
8641,880134069dfffff
8642,88013405c9fffff
8643,8801346809fffff
8644,8808c951d5fffff
8645,8808cba557fffff
8646,8801347211fffff
8647,8801347915fffff
8648,8808cb141bfffff
8649,8808c959a5fffff
8650,8801346d83fffff
8651,880134600dfffff
8652,8808c9454bfffff
8653,88013415cbfffff
8654,8808cba1d1fffff
8655,8808cb8e9dfffff
8656,88013408a9fffff
8657,8808cbb331fffff
8658,8801340497fffff
8659,8808cbb65dfffff
8660,8808c94163fffff
8661,8808c95a69fffff
8662,880134bad9fffff
8663,8801340e83fffff
8664,88013462dbfffff
8665,8808c9658dfffff
8666,8801340f61fffff
8667,8808c97145fffff
8668,880134204bfffff
8669,8808c9733bfffff
8670,8808c9c9bbfffff
8671,8808c96597fffff
8672,8808cba0c1fffff
8673,8808cbba13fffff
8674,880136b481fffff
8675,8808cba8b3fffff
8676,8808cba215fffff
8677,8801348855fffff
8678,88013402ebfffff
8679,8801349567fffff
8680,8808c96e2dfffff
8681,8808c96623fffff
8682,88013401dbfffff
8683,8808cb85c9fffff
8684,8801346029fffff
8685,88013461c3fffff
8686,8801341537fffff
8687,8808c95a91fffff
8688,880134762dfffff
8689,880134a90dfffff
8690,88013404a9fffff
8691,88013486c7fffff
8692,880136b437fffff
8693,8808c942b7fffff
8694,8808c96531fffff
8695,8801346dcbfffff
8696,8808c95039fffff
8697,8808cbb609fffff
8698,8808c961e1fffff
8699,8808cbab07fffff
8700,8808c9583dfffff
8701,8808cba2e7fffff
8702,8808cb8297fffff
8703,880136b469fffff
8704,8801343119fffff
8705,880134a30dfffff
8706,8801346e3dfffff
8707,8801340661fffff
8708,8808c96413fffff
8709,880134a761fffff
8710,880136b4abfffff
8711,8808cba1c1fffff
8712,8808cbb04dfffff
8713,88013498cdfffff
8714,8808c9409bfffff
8715,880134058bfffff
