,geohash
1104,8810f48c55fffff
1105,8810f4a74bfffff
1106,8810f5db35fffff
1107,8810f4a40dfffff
1108,8810f4ad95fffff
1109,8810f4a8e5fffff
1110,8810f4af51fffff
1111,8810f4aa3bfffff
1112,8810f4a8b5fffff
1113,8810f4ad93fffff
1114,8810f4329bfffff
1115,8810f48529fffff
1116,8810f4a1b3fffff
1117,8810f4ac67fffff
1118,8810f4a007fffff
1119,8810f4869dfffff
1120,8810f4a8b9fffff
1121,8810f4a0d5fffff
1122,8810f43215fffff
1123,8810f4adcdfffff
1124,8810f5db0bfffff
1125,8810f4aaebfffff
1126,8810f4a8b3fffff
1127,8810f4b139fffff
1128,8810f485cbfffff
1129,8810f4ae17fffff
1130,8810f416ebfffff
1131,8810f48681fffff
1132,8810f4325bfffff
1133,8810f4b131fffff
1134,8810f4a949fffff
1135,8810f4a567fffff
1136,8810f48ea7fffff
1137,8810f4ae19fffff
1138,8810f4a26bfffff
1139,8810f4846dfffff
1140,8810f4b5adfffff
1141,8810f5db67fffff
1142,8810f486d7fffff
1143,8810f4a261fffff
1144,8810f4ac93fffff
1145,8810f4a8a3fffff
1146,8810f43205fffff
1147,8810f4a365fffff
1148,8810f48421fffff
1149,8810f4a309fffff
1150,8810f4b963fffff
1151,8810f4b165fffff
1152,8810f48489fffff
1153,8810f48cb5fffff
1154,8810f5db27fffff
1155,8810f4aa59fffff
1156,8810f4a54dfffff
1157,8810f4a2b9fffff
1158,8810f4b857fffff
1159,8810f41681fffff
1160,8810f4a961fffff
1161,8810f4b80bfffff
1162,8810f4aa6dfffff
1163,8810f4a0d3fffff
1164,8810f4855bfffff
1165,8810f4a92bfffff
1166,88101b49abfffff
1167,8810f4320dfffff
1168,8810f4bb21fffff
1169,8810f43221fffff
1170,8810f4a82bfffff
1171,8810f48541fffff
1172,8810f4a081fffff
1173,8810f4b8a9fffff
1174,8810f4a5dbfffff
1175,8810f4a8a9fffff
1176,8810f4ad1bfffff
1177,8810f4b911fffff
1178,8810f4aecbfffff
1179,8810f4149dfffff
1180,8810f4ada7fffff
1181,8810f4a01bfffff
1182,8810f4a81dfffff
1183,8810f4a0e9fffff
1184,8810f4ad17fffff
1185,8810f4809dfffff
1186,8810f4bab9fffff
1187,8810f4a805fffff
1188,8810f4b025fffff
1189,8810f4bb19fffff
1190,8810f4ad39fffff
1191,8810f4a521fffff
1192,8810f4b81bfffff
1193,8810f40657fffff
1194,8810f4ae97fffff
1195,8810f4b955fffff
1196,8810f4a967fffff
1197,8810f486bbfffff
1198,8810f4b90bfffff
1199,8810f48425fffff
1200,8810f4b921fffff
1201,8810f4a523fffff
1202,8810f48409fffff
1203,8810f4aee7fffff
1204,8810f4b161fffff
1205,8810f4aeb9fffff
1206,8810f486ebfffff
1207,8810f41641fffff
1208,8810f486bdfffff
1209,8810f48cd3fffff
1210,8810f4a057fffff
1211,8810f48c59fffff
1212,8810f5d961fffff
1213,8810f4a539fffff
1214,8810f432c7fffff
1215,8810f4a03bfffff
1216,8810f48d99fffff
1217,8810f4a029fffff
1218,8810f4a317fffff
1219,8810f43669fffff
1220,8810f4a71dfffff
1221,8810f4aa69fffff
1222,8810f4a8a7fffff
1223,8810f485e5fffff
1224,8810f48439fffff
1225,8810f4a43bfffff
1226,8810f4a1e1fffff
1227,8810f4b5b1fffff
1228,8810f4adcbfffff
1229,8810f4a239fffff
1230,8810f48405fffff
1231,8810f432d1fffff
1232,8810f4b321fffff
1233,8810f4b04dfffff
1234,8810f4a299fffff
1235,8810f4bb23fffff
1236,8810f43223fffff
1237,8810f48637fffff
1238,8810f4b86bfffff
1239,8810f4aa51fffff
1240,8810f4a925fffff
1241,8810f4af21fffff
1242,8810f4ae2dfffff
1243,8810f41609fffff
1244,8810f48561fffff
1245,8810f4acd1fffff
1246,8810f4ba33fffff
1247,8810f4aca3fffff
1248,8810f5db11fffff
1249,8810f4af63fffff
1250,8810f4b18dfffff
1251,8810f4b8edfffff
1252,8810f4a4e5fffff
1253,8810f4ba39fffff
1254,8810f4ab2dfffff
1255,8810f4ae47fffff
1256,8810f4b187fffff
1257,8810f4b127fffff
1258,8810f5db01fffff
1259,8810f4b1a1fffff
1260,8810f48597fffff
1261,8810f4ba53fffff
1262,8810f4a803fffff
1263,8810f48e11fffff
1264,8810f416ddfffff
1265,8810f4a247fffff
1266,8810f48093fffff
1267,8810f4a0c1fffff
1268,8810f4a8e9fffff
1269,8810f4aa67fffff
1270,8810f4b8d9fffff
1271,8810f48c37fffff
1272,8810f4b34bfffff
1273,8810f4ac13fffff
1274,8810f4ad1dfffff
1275,8810f4a81bfffff
1276,8810f4a1c1fffff
1277,8810f4a43dfffff
1278,8810f416dbfffff
1279,8810f48ecbfffff
1280,8810f484a5fffff
1281,8810f4a00bfffff
1282,8810f4b953fffff
1283,8810f4bb6bfffff
1284,8810f432e5fffff
1285,8810f4b93dfffff
1286,8810f48cb7fffff
1287,8810f43243fffff
1288,8810f4af2bfffff
1289,8810f414b3fffff
1290,8810f4849dfffff
1291,8810f4a99dfffff
1292,8810f4b89dfffff
1293,8810f48459fffff
1294,8810f4babdfffff
1295,8810f4b1d5fffff
1296,8810f4b967fffff
1297,8810f4a8c7fffff
1298,8810f4b9a7fffff
1299,8810f4bacbfffff
1300,8810f4ad5bfffff
1301,8810f4adb7fffff
1302,8810f4aa13fffff
1303,8810f4b323fffff
1304,8810f4ac9bfffff
1305,8810f43643fffff
1306,8810f4acc1fffff
1307,8810f4b041fffff
1308,8810f4af0bfffff
1309,8810f48ea5fffff
1310,8810f4a127fffff
1311,8810f4a85bfffff
1312,8810f4ae5dfffff
1313,8810f4b1a3fffff
1314,8810f430cbfffff
1315,8810f4a189fffff
1316,8810f4ba3bfffff
1317,8810f4a5cbfffff
1318,8810f4b94bfffff
1319,8810f4841bfffff
1320,8810f4a153fffff
1321,8810f4a431fffff
1322,8810f4a063fffff
1323,8810f48eb7fffff
1324,8810f4a93bfffff
1325,8810f4ad4bfffff
1326,8810f48c51fffff
1327,8810f43295fffff
1328,8810f4a025fffff
1329,8810f4a5e9fffff
1330,8810f4aee3fffff
1331,8810f4a099fffff
1332,8810f4ad53fffff
1333,8810f4bb13fffff
1334,8810f5d96dfffff
1335,8810f4b84bfffff
1336,8810f41699fffff
1337,8810f41647fffff
1338,8810f48d9bfffff
1339,8810f4bb25fffff
1340,8810f4af37fffff
1341,8810f4a017fffff
1342,8810f41691fffff
1343,8810f4ba8dfffff
1344,8810f4a51bfffff
1345,8810f4b8b5fffff
1346,8810f4b14dfffff
1347,8810f4ba17fffff
1348,8810f4a125fffff
1349,8810f4a423fffff
1350,8810f4ac61fffff
1351,8810f4ba07fffff
1352,8810f4aa43fffff
1353,8810f4b809fffff
1354,8810f4acd7fffff
1355,8810f4a737fffff
1356,8810f4859bfffff
1357,8810f4b1e1fffff
1358,8810f4b8d7fffff
1359,8810f4a1b5fffff
1360,8810f4a729fffff
1361,8810f4bb59fffff
1362,8810f43209fffff
1363,8810f4bb4dfffff
1364,8810f4ae57fffff
1365,8810f4ac37fffff
1366,8810f4a963fffff
1367,8810f4b883fffff
1368,8810f4b329fffff
1369,8810f486b9fffff
1370,8810f484c3fffff
1371,8810f4a0c7fffff
1372,8810f41655fffff
1373,8810f4b849fffff
1374,8810f41643fffff
1375,8810f4aab9fffff
1376,8810f4ab3bfffff
1377,8810f4bac3fffff
1378,8810f4a913fffff
1379,8810f4b143fffff
1380,8810f4ad13fffff
1381,8810f4b9b7fffff
1382,8810f4b893fffff
1383,8810f4a9cbfffff
1384,8810f4ac8bfffff
1385,8810f48e05fffff
1386,8810f4a5bbfffff
1387,8810f4ac57fffff
1388,8810f4b945fffff
1389,8810f4b8b7fffff
1390,8810f4a0e5fffff
1391,8810f4b917fffff
1392,8810f4a347fffff
1393,8810f484e3fffff
1394,8810f485cdfffff
1395,8810f4a205fffff
1396,8810f4ac97fffff
1397,8810f4b807fffff
1398,8810f4b8c7fffff
1399,8810f4a8bdfffff
1400,8810f4a13bfffff
1401,8810f4b94dfffff
1402,8810f4a73bfffff
1403,8810f4a129fffff
1404,8810f4b959fffff
1405,8810f4a74dfffff
1406,8810f4acabfffff
1407,8810f4a369fffff
1408,8810f48ce1fffff
1409,8810f4a32bfffff
1410,8810f4a305fffff
1411,8810f4ba83fffff
1412,8810f48543fffff
1413,8810f4a047fffff
1414,8810f4a04dfffff
1415,8810f4a5d1fffff
1416,8810f4bb0dfffff
1417,8810f4a46dfffff
1418,8810f4a587fffff
1419,8810f41649fffff
1420,8810f4a941fffff
1421,8810f48567fffff
1422,8810f4ac01fffff
1423,88101b49b7fffff
1424,8810f4a0bbfffff
1425,8810f4b317fffff
1426,8810f4b9bbfffff
1427,8810f4b8cdfffff
1428,8810f4a5b3fffff
1429,8810f4a2e7fffff
1430,8810f4b183fffff
1431,8810f4a501fffff
1432,8810f4aca9fffff
1433,8810f41695fffff
1434,8810f4a161fffff
1435,8810f4b10bfffff
1436,8810f40653fffff
1437,8810f4a745fffff
1438,8810f4b10dfffff
1439,8810f4b839fffff
1440,8810f43297fffff
1441,8810f4a911fffff
1442,8810f4aca7fffff
1443,8810f4a817fffff
1444,8810f485c5fffff
1445,8810f4a0e3fffff
1446,8810f4af45fffff
1447,8810f4ad41fffff
1448,8810f5db41fffff
1449,8810f4a26dfffff
1450,8810f48499fffff
1451,8810f4b8d1fffff
1452,8810f4a229fffff
1453,8810f4ad2dfffff
1454,8810f4af23fffff
1455,8810f4bae3fffff
1456,8810f4aa11fffff
1457,8810f4b01dfffff
1458,8810f4a00dfffff
1459,8810f4a545fffff
1460,8810f4a56bfffff
1461,8810f4bae1fffff
1462,8810f4ace3fffff
1463,8810f4a42bfffff
1464,8810f48443fffff
1465,8810f4ac0bfffff
1466,8810f4b015fffff
1467,8810f4b06dfffff
1468,8810f4ac49fffff
1469,8810f5db3bfffff
1470,8810f4ad01fffff
1471,8810f4a11dfffff
1472,8810f4a983fffff
1473,8810f4a1c7fffff
1474,8810f486b3fffff
1475,8810f416b9fffff
1476,8810f416d1fffff
1477,8810f4b319fffff
1478,8810f485d3fffff
1479,8810f4aec3fffff
1480,8810f4a80bfffff
1481,8810f4ba65fffff
1482,8810f4a283fffff
1483,8810f4ae67fffff
1484,8810f4a8cdfffff
1485,8810f4850dfffff
1486,8810f5da6dfffff
1487,8810f4ba0bfffff
1488,8810f5db43fffff
1489,8810f48565fffff
1490,8810f4a99bfffff
1491,8810f48eb3fffff
1492,8810f4a103fffff
1493,8810f4b00dfffff
1494,8810f48ee7fffff
1495,8810f4b9ddfffff
1496,8810f4a009fffff
1497,8810f4af13fffff
1498,8810f48ec5fffff
1499,8810f48689fffff
1500,8810f4a33dfffff
1501,8810f4301bfffff
1502,8810f4a313fffff
1503,8810f48453fffff
1504,8810f4323dfffff
1505,8810f4a95bfffff
1506,8810f4ae07fffff
1507,8810f4a95dfffff
1508,8810f4ab35fffff
1509,8810f4a857fffff
1510,8810f4ba31fffff
1511,8810f4aad5fffff
1512,8810f4b155fffff
1513,8810f4a023fffff
1514,8810f4ab63fffff
1515,8810f480b9fffff
1516,8810f4ba2dfffff
1517,8810f48ebbfffff
1518,8810f4b937fffff
1519,8810f4ae2bfffff
1520,8810f4841dfffff
1521,8810f48d93fffff
1522,8810f48cedfffff
1523,8810f4aad3fffff
1524,8810f4ba35fffff
1525,8810f4b5a7fffff
1526,8810f43289fffff
1527,8810f4af39fffff
1528,8810f484ddfffff
1529,8810f48cc5fffff
1530,8810f41653fffff
1531,8810f484e9fffff
1532,8810f4a1bbfffff
1533,8810f4a263fffff
1534,8810f5db4dfffff
1535,8810f4b887fffff
1536,8810f48e59fffff
1537,8810f4b9a1fffff
1538,8810f4b1bbfffff
1539,8810f4b939fffff
1540,8810f48493fffff
1541,8810f4a555fffff
1542,8810f484c1fffff
1543,8810f4b891fffff
1544,8810f4bad3fffff
1545,8810f4ae53fffff
1546,8810f4b19bfffff
1547,8810f486a5fffff
1548,8810f4a319fffff
1549,8810f4b889fffff
1550,8810f4a10dfffff
1551,8810f484abfffff
1552,8810f484b1fffff
1553,8810f4b881fffff
1554,8810f4b125fffff
1555,8810f485b1fffff
1556,8810f4a107fffff
1557,8810f4a707fffff
1558,8810f4adbbfffff
1559,8810f48525fffff
1560,8810f432e3fffff
1561,8810f4a20bfffff
1562,8810f4b933fffff
1563,8810f4baddfffff
1564,8810f4accbfffff
1565,8810f48c53fffff
1566,8810f4b1d7fffff
1567,8810f4a51dfffff
1568,8810f4a021fffff
1569,8810f4a341fffff
1570,8810f4b121fffff
1571,8810f432bdfffff
1572,8810f4b361fffff
1573,8810f4aa57fffff
1574,8810f4a52bfffff
1575,8810f4ac89fffff
1576,8810f5db37fffff
1577,8810f4a157fffff
1578,8810f4a851fffff
1579,8810f4164bfffff
1580,8810f4ae6bfffff
1581,8810f48429fffff
1582,8810f4a2abfffff
1583,8810f484b7fffff
1584,8810f4aea1fffff
1585,8810f4ab1dfffff
1586,8810f4a509fffff
1587,8810f4ad0bfffff
1588,8810f4ba99fffff
1589,8810f4aab1fffff
1590,8810f4305dfffff
1591,8810f4bb47fffff
1592,8810f43203fffff
1593,8810f48c4dfffff
1594,8810f4a429fffff
1595,8810f48c45fffff
1596,8810f4b8bbfffff
1597,8810f485adfffff
1598,8810f48691fffff
1599,8810f43219fffff
1600,8810f48d9dfffff
1601,8810f4ab59fffff
1602,8810f4a85dfffff
1603,8810f4a713fffff
1604,8810f4ad35fffff
1605,8810f48cc9fffff
1606,8810f4375dfffff
1607,8810f48d97fffff
1608,8810f43043fffff
1609,8810f4a829fffff
1610,8810f4a769fffff
1611,8810f4aaabfffff
1612,8810f4a8d5fffff
1613,8810f4a55bfffff
1614,8810f4b123fffff
1615,8810f484d1fffff
1616,8810f43053fffff
1617,8810f48497fffff
1618,8810f4b163fffff
1619,8810f4ad37fffff
1620,8810f4a53bfffff
1621,8810f5db45fffff
1622,8810f4a10bfffff
1623,8810f4849bfffff
1624,8810f4a835fffff
1625,8810f4ac83fffff
1626,8810f4aeb7fffff
1627,8810f485ddfffff
1628,8810f432abfffff
1629,8810f4adb3fffff
1630,8810f4a537fffff
1631,8810f416bbfffff
1632,88101b49bdfffff
1633,8810f4aeb1fffff
1634,8810f4b915fffff
1635,8810f4b935fffff
1636,8810f4ab25fffff
1637,8810f4a8e1fffff
1638,8810f5db3dfffff
1639,8810f4b169fffff
1640,8810f48c41fffff
1641,8810f4b147fffff
1642,8810f4af3bfffff
1643,8810f4ae89fffff
1644,8810f4a21dfffff
1645,8810f4aec1fffff
1646,8810f4aabdfffff
1647,8810f4b9d9fffff
1648,8810f43645fffff
1649,8810f4ae31fffff
1650,8810f4b9c7fffff
1651,8810f4ade1fffff
1652,8810f4a5adfffff
1653,8810f4a067fffff
1654,8810f4a467fffff
1655,8810f4321dfffff
1656,8810f48cabfffff
1657,8810f485b3fffff
1658,8810f4adddfffff
1659,8810f4a093fffff
1660,8810f4a181fffff
1661,8810f4a287fffff
1662,8810f4a90bfffff
1663,8810f4ac19fffff
1664,8810f48599fffff
1665,8810f4aa0bfffff
1666,8810f4a353fffff
1667,8810f4b89bfffff
1668,8810f4a527fffff
1669,8810f4a337fffff
1670,8810f4af11fffff
1671,8810f4ae99fffff
1672,8810f4a869fffff
1673,8810f4a2a9fffff
1674,8810f4ba89fffff
1675,8810f4a1abfffff
1676,8810f4b349fffff
1677,8810f4ace5fffff
1678,8810f48c97fffff
1679,8810f4a1d7fffff
1680,8810f4aa21fffff
1681,8810f4aae9fffff
1682,8810f484d9fffff
1683,8810f4a529fffff
1684,8810f4aa01fffff
1685,8810f4aee9fffff
1686,8810f4a141fffff
1687,8810f484b3fffff
1688,8810f4b15bfffff
1689,8810f4b847fffff
1690,8810f4ac25fffff
1691,8810f416c3fffff
1692,8810f4af1dfffff
1693,8810f4ae69fffff
1694,8810f4aec5fffff
1695,8810f484cdfffff
1696,8810f4ac11fffff
1697,8810f4ba3dfffff
1698,8810f4a535fffff
1699,8810f4b181fffff
1700,8810f4ae93fffff
1701,8810f4a0c3fffff
1702,8810f4b5a1fffff
1703,8810f4a84dfffff
1704,8810f484e7fffff
1705,8810f41493fffff
1706,8810f4b105fffff
1707,8810f4a1b1fffff
1708,8810f4b91bfffff
1709,8810f4a9d7fffff
1710,8810f4a425fffff
1711,8810f4b821fffff
1712,8810f4b33dfffff
1713,8810f4ab51fffff
1714,8810f4a331fffff
1715,8810f48e15fffff
1716,8810f4a1c9fffff
1717,8810f4aabbfffff
1718,8810f4a367fffff
1719,8810f4a041fffff
1720,8810f4b145fffff
1721,8810f4aa05fffff
1722,8810f43231fffff
1723,8810f4ad69fffff
1724,8810f4a98bfffff
1725,8810f4ba4dfffff
1726,8810f4ab03fffff
1727,8810f4a08bfffff
1728,8810f4a5b1fffff
1729,8810f4b9d1fffff
1730,8810f4ae87fffff
1731,8810f4a823fffff
1732,8810f48c11fffff
1733,8810f4a703fffff
1734,8810f4b9c5fffff
1735,8810f4a045fffff
1736,8810f4ae3bfffff
1737,8810f4a037fffff
1738,8810f4851bfffff
1739,8810f4aa4bfffff
1740,8810f48ec9fffff
1741,8810f4a23dfffff
1742,8810f4b157fffff
1743,8810f4a945fffff
1744,8810f48ee9fffff
1745,8810f4b98dfffff
1746,8810f40619fffff
1747,8810f4a0cdfffff
1748,8810f4ae11fffff
1749,8810f4af15fffff
1750,8810f4a297fffff
1751,8810f4ba69fffff
1752,8810f4ba51fffff
1753,8810f4b355fffff
1754,8810f4adadfffff
1755,8810f4a50dfffff
1756,8810f4aaa9fffff
1757,8810f48457fffff
1758,8810f4b9d3fffff
1759,8810f4a5b9fffff
1760,8810f4acc9fffff
1761,8810f4a82dfffff
1762,8810f4a1a9fffff
1763,8810f4ada3fffff
1764,8810f4aa87fffff
1765,8810f4bb63fffff
1766,8810f4ac95fffff
1767,8810f4b02bfffff
1768,8810f4ac85fffff
1769,8810f4b055fffff
1770,8810f4b185fffff
1771,8810f4a269fffff
1772,8810f48503fffff
1773,8810f486e7fffff
1774,8810f43269fffff
1775,8810f48c89fffff
1776,8810f4a131fffff
1777,8810f4a191fffff
1778,8810f41611fffff
1779,8810f4b103fffff
1780,8810f484a7fffff
1781,8810f414bbfffff
1782,8810f4aa97fffff
1783,8810f4ad85fffff
1784,8810f4a8d7fffff
1785,8810f4ae9dfffff
1786,8810f4aa37fffff
1787,8810f4b5b5fffff
1788,8810f432b5fffff
1789,8810f4b065fffff
1790,8810f4a9e9fffff
1791,8810f486b7fffff
1792,8810f4b14bfffff
1793,8810f416c7fffff
1794,8810f48dd1fffff
1795,8810f414dbfffff
1796,8810f4a35dfffff
1797,8810f4ba1bfffff
1798,8810f48583fffff
1799,8810f4b047fffff
1800,8810f432c5fffff
1801,8810f4a583fffff
1802,8810f48465fffff
1803,8810f4a993fffff
1804,8810f4ac0dfffff
1805,8810f4a915fffff
1806,8810f43749fffff
1807,8810f4aaedfffff
1808,8810f4b191fffff
1809,8810f485a7fffff
1810,8810f484adfffff
1811,8810f4a831fffff
1812,8810f4323bfffff
1813,8810f4b113fffff
1814,8810f48485fffff
1815,8810f48555fffff
1816,8810f4a8a5fffff
1817,8810f4ab6bfffff
1818,8810f4a44dfffff
1819,8810f4b985fffff
1820,8810f4ae59fffff
1821,8810f4a839fffff
1822,8810f4b815fffff
1823,8810f4a245fffff
1824,8810f4bb55fffff
1825,8810f4a83bfffff
1826,8810f4a165fffff
1827,8810f4a36bfffff
1828,8810f4b841fffff
1829,8810f4b009fffff
1830,8810f4acb5fffff
1831,8810f4b993fffff
1832,8810f48513fffff
1833,8810f484c9fffff
1834,8810f4a867fffff
1835,8810f4b8d3fffff
1836,8810f486e1fffff
1837,8810f4aa6bfffff
1838,8810f485e7fffff
1839,8810f48e39fffff
1840,8810f4a085fffff
1841,8810f4b9a5fffff
1842,8810f4a939fffff
1843,8810f48c03fffff
1844,8810f4ac55fffff
1845,8810f4ae13fffff
1846,8810f4b5bbfffff
1847,8810f4a28bfffff
1848,8810f4ba43fffff
1849,8810f4acc3fffff
1850,8810f4b863fffff
1851,8810f4a005fffff
1852,8810f4a13dfffff
1853,8810f4a2e5fffff
1854,8810f4acbdfffff
1855,8810f4a2d3fffff
1856,8810f4a709fffff
1857,8810f4b803fffff
1858,8810f4ae37fffff
1859,8810f4a311fffff
1860,8810f4a29dfffff
1861,8810f4aeedfffff
1862,8810f432ebfffff
1863,8810f4a011fffff
1864,8810f4a2b3fffff
1865,8810f4a947fffff
1866,8810f4ba03fffff
1867,8810f4a113fffff
1868,8810f4ab69fffff
1869,8810f4a865fffff
1870,8810f4ab19fffff
1871,8810f4a089fffff
1872,8810f4848dfffff
1873,8810f4af41fffff
1874,8810f48c91fffff
1875,8810f4bb69fffff
1876,8810f4ac31fffff
1877,8810f4326bfffff
1878,8810f48591fffff
1879,8810f4aa2bfffff
1880,8810f4a763fffff
1881,8810f4bb4bfffff
1882,8810f4b9ebfffff
1883,8810f4aeabfffff
1884,8810f48ed3fffff
1885,8810f4a193fffff
1886,8810f480b7fffff
1887,8810f4bad9fffff
1888,8810f414d7fffff
1889,8810f4a5a7fffff
1890,8810f4a29bfffff
1891,8810f4bb3bfffff
1892,8810f4acdbfffff
1893,8810f48c43fffff
1894,8810f4a2d7fffff
1895,8810f4a115fffff
1896,8810f41697fffff
1897,8810f484cbfffff
1898,8810f48419fffff
1899,8810f4add5fffff
1900,8810f4b845fffff
1901,8810f4b12bfffff
1902,8810f4b021fffff
1903,8810f48095fffff
1904,8810f4b167fffff
1905,8810f4aa35fffff
1906,8810f4af55fffff
1907,8810f4b8dbfffff
1908,8810f484d5fffff
1909,8810f4ba45fffff
1910,8810f4ac51fffff
1911,8810f48cbdfffff
1912,8810f4868bfffff
1913,8810f4ac1bfffff
1914,8810f4ae1bfffff
1915,8810f4ba63fffff
1916,8810f5d86dfffff
1917,8810f4b90dfffff
1918,8810f48ccdfffff
1919,8810f4a511fffff
1920,8810f4b029fffff
1921,8810f4acb9fffff
1922,8810f4b899fffff
1923,8810f4a1e9fffff
1924,8810f4848bfffff
1925,8810f4a11bfffff
1926,8810f4855dfffff
1927,8810f48c8bfffff
1928,8810f4a1b7fffff
1929,8810f4b063fffff
1930,8810f4b855fffff
1931,8810f4adc7fffff
1932,8810f4af31fffff
1933,8810f48595fffff
1934,8810f4a0adfffff
1935,8810f4a955fffff
1936,8810f4ac43fffff
1937,8810f4b8bdfffff
1938,8810f4a1e5fffff
1939,8810f4ba91fffff
1940,8810f43267fffff
1941,8810f4ac47fffff
1942,8810f4a76dfffff
1943,8810f432cbfffff
1944,8810f48431fffff
1945,8810f4b31dfffff
1946,8810f4b823fffff
1947,8810f4a755fffff
1948,8810f4a065fffff
1949,8810f48e97fffff
1950,8810f4a5c1fffff
1951,8810f4a505fffff
1952,8810f4a235fffff
1953,8810f4a405fffff
1954,8810f4843bfffff
1955,8810f4ad05fffff
1956,8810f48c3dfffff
1957,8810f4ac29fffff
1958,8810f4ba9bfffff
1959,8810f4b359fffff
1960,8810f4ad09fffff
1961,8810f4ba87fffff
1962,8810f48c09fffff
1963,8810f4ad2bfffff
1964,8810f4ae91fffff
1965,8810f4b11bfffff
1966,8810f485b9fffff
1967,8810f484dbfffff
1968,8810f4adabfffff
1969,8810f4acd3fffff
1970,8810f4a407fffff
1971,8810f484b5fffff
1972,8810f41619fffff
1973,8810f4aa49fffff
1974,8810f4a715fffff
1975,8810f4b8c3fffff
1976,8810f4aaa1fffff
1977,8810f4a999fffff
1978,8810f4a767fffff
1979,8810f4b189fffff
1980,8810f4ad57fffff
1981,8810f4aa63fffff
1982,8810f4b95bfffff
1983,8810f486c5fffff
1984,8810f4b149fffff
1985,8810f4b1b3fffff
1986,8810f4b141fffff
1987,8810f4b8b3fffff
1988,8810f4ae55fffff
1989,8810f4a549fffff
1990,8810f4ad25fffff
1991,8810f4a135fffff
1992,8810f5d941fffff
1993,8810f4a2e3fffff
1994,8810f4ad63fffff
1995,8810f4a807fffff
1996,8810f4acbbfffff
1997,8810f48587fffff
1998,8810f4a721fffff
1999,8810f4a553fffff
2000,8810f4b88bfffff
2001,8810f4b363fffff
2002,8810f4aa39fffff
2003,8810f4a96dfffff
2004,8810f4a30dfffff
2005,8810f48091fffff
2006,8810f4a951fffff
2007,8810f4a88bfffff
2008,8810f4a2edfffff
2009,8810f4a2bdfffff
2010,8810f4b315fffff
2011,8810f4b037fffff
2012,8810f4aa91fffff
2013,8810f4a2a5fffff
2014,8810f4acd9fffff
2015,8810f4a147fffff
2016,8810f48cebfffff
2017,8810f4a0a9fffff
2018,8810f4a4edfffff
2019,8810f5db55fffff
2020,8810f48455fffff
2021,8810f432e1fffff
2022,8810f4ac8dfffff
2023,8810f4aad9fffff
2024,8810f4a059fffff
2025,8810f4aebbfffff
2026,8810f4b851fffff
2027,8810f48531fffff
2028,8810f4b111fffff
2029,8810f4a749fffff
2030,8810f4a929fffff
2031,8810f485dbfffff
2032,8810f41495fffff
2033,8810f48c19fffff
2034,8810f4b1c1fffff
2035,88101b49a3fffff
2036,8810f486c3fffff
2037,8810f4ab05fffff
2038,8810f4ab5dfffff
2039,8810f4ad8bfffff
2040,8810f4a315fffff
2041,8810f4ac81fffff
2042,8810f4aaa3fffff
2043,8810f4b843fffff
2044,8810f4aeb3fffff
2045,8810f4a765fffff
2046,8810f4aee5fffff
2047,8810f43235fffff
2048,8810f5db07fffff
2049,8810f41491fffff
2050,8810f48589fffff
2051,8810f4baebfffff
2052,8810f4b8c1fffff
2053,8810f4bb5bfffff
2054,8810f4ad91fffff
2055,8810f414b9fffff
2056,8810f4aa3dfffff
2057,8810f48ce7fffff
2058,8810f4ae03fffff
2059,8810f4a22dfffff
2060,8810f5db1dfffff
2061,8810f4a1edfffff
2062,8810f4a965fffff
2063,8810f414d9fffff
2064,8810f4a9dbfffff
2065,8810f4168dfffff
2066,8810f4ab4bfffff
2067,8810f4b907fffff
2068,8810f4a359fffff
2069,8810f4a0dbfffff
2070,8810f4ac41fffff
2071,8810f4b9b5fffff
2072,8810f48dd3fffff
2073,8810f48eebfffff
2074,8810f4bab3fffff
2075,8810f4a09dfffff
2076,8810f48cadfffff
2077,88101b49b3fffff
2078,8810f4aab5fffff
2079,8810f416d3fffff
2080,8810f48edbfffff
2081,8810f4b1a9fffff
2082,8810f4b337fffff
2083,8810f4856bfffff
2084,8810f4858dfffff
2085,8810f48cc3fffff
2086,8810f48699fffff
2087,8810f4bac5fffff
2088,8810f484c5fffff
2089,8810f414d3fffff
2090,8810f432e7fffff
2091,8810f48c57fffff
2092,8810f4a503fffff
2093,8810f4a0d1fffff
2094,8810f41483fffff
2095,8810f4b909fffff
2096,8810f4304bfffff
2097,8810f48e57fffff
2098,8810f4a96bfffff
2099,8810f4ad87fffff
2100,8810f416d5fffff
2101,8810f4a1b9fffff
2102,8810f4ad83fffff
2103,8810f4ab29fffff
2104,8810f48e1dfffff
2105,8810f4a72bfffff
2106,8810f43649fffff
2107,8810f48e3dfffff
2108,8810f4b00bfffff
2109,8810f4a52dfffff
2110,8810f4b9e1fffff
2111,8810f4a889fffff
2112,8810f41499fffff
2113,8810f48e51fffff
2114,8810f4374bfffff
2115,8810f4ab65fffff
2116,8810f48ea9fffff
2117,8810f4a35bfffff
2118,8810f4a15dfffff
2119,8810f4a863fffff
2120,8810f416d9fffff
2121,8810f4ad33fffff
2122,8810f4ab67fffff
2123,8810f4a58bfffff
2124,8810f4b1ebfffff
2125,8810f4a469fffff
2126,8810f48dd9fffff
2127,8810f4b9d7fffff
2128,8810f4bb01fffff
2129,8810f4b99bfffff
2130,8810f4bab7fffff
2131,8810f5db57fffff
2132,8810f41487fffff
2133,8810f43281fffff
2134,8810f4ade5fffff
