,geohash
2381,88114bb41bfffff
2382,881149795bfffff
2383,88114972b5fffff
2384,8801b484abfffff
2385,88114bb735fffff
2386,88114ba755fffff
2387,8801b4a363fffff
2388,8811494531fffff
2389,88114961b5fffff
2390,88114bb189fffff
2391,881149094dfffff
2392,8811490f65fffff
2393,8811494081fffff
2394,88114ba4d1fffff
2395,8801b4b6a3fffff
2396,881149768bfffff
2397,881149631bfffff
2398,881149672dfffff
2399,88114909c5fffff
2400,8811494c21fffff
2401,8811492ac1fffff
2402,8801b4b2b1fffff
2403,88114945c9fffff
2404,8801b4842dfffff
2405,8811496f09fffff
2406,8801b4b247fffff
2407,8811494d5bfffff
2408,8811490c97fffff
2409,8801b4a24dfffff
2410,8811494c9dfffff
2411,8811496ccdfffff
2412,88114ba66dfffff
2413,8811496937fffff
2414,8811493b63fffff
2415,881149312bfffff
2416,881149418dfffff
2417,8811490eebfffff
2418,88114ba623fffff
2419,8811492859fffff
2420,88114bb627fffff
2421,8811497909fffff
2422,8801b4ba89fffff
2423,88114bb21dfffff
2424,8811494411fffff
2425,8801b4b841fffff
2426,8801b495cbfffff
2427,8811490997fffff
2428,8801b495c7fffff
2429,88114ba469fffff
2430,8801b495c3fffff
2431,8801b4b211fffff
2432,8811490e3dfffff
2433,8801b4b1a9fffff
2434,8811494c91fffff
2435,88114bb637fffff
2436,8811493a11fffff
2437,88114971b1fffff
2438,8811497015fffff
2439,881149781dfffff
2440,88114ba253fffff
2441,8811490551fffff
2442,8811492839fffff
2443,8801b49631fffff
2444,88114968dbfffff
2445,8811494ca9fffff
2446,88114938c1fffff
2447,88114bb615fffff
2448,8801b4b8c7fffff
2449,8811494de5fffff
2450,881149408bfffff
2451,8801b4b09bfffff
2452,8811490f21fffff
2453,8811496cc3fffff
2454,88114bb651fffff
2455,881149089dfffff
2456,8811490c05fffff
2457,8811496121fffff
2458,8801b4a23bfffff
2459,88114bb251fffff
2460,8811490d5dfffff
2461,88114bb181fffff
2462,881149729dfffff
2463,88114ba20dfffff
2464,881149429bfffff
2465,8811490c57fffff
2466,88114971cdfffff
2467,88114bb0c5fffff
2468,8801b4b301fffff
2469,88114944b7fffff
2470,8801b4b257fffff
2471,8811493821fffff
2472,8801b49405fffff
2473,8801b4bb31fffff
2474,88114ba695fffff
2475,8811497853fffff
2476,8801b4baabfffff
2477,88114bb0c3fffff
2478,881149672bfffff
2479,88114ba267fffff
2480,8811492815fffff
2481,88114ba6e7fffff
2482,8811494e6bfffff
2483,8801b4971bfffff
2484,881149601dfffff
2485,881149623bfffff
2486,88114bb66dfffff
2487,8811492a5dfffff
2488,88114bb5e3fffff
2489,88114bb1a9fffff
2490,8811496d99fffff
2491,881149670bfffff
2492,8811496a2dfffff
2493,8801b4921bfffff
2494,88114969ebfffff
2495,8801b4970dfffff
2496,88114971b5fffff
2497,8811490823fffff
2498,8811494c89fffff
2499,88114969adfffff
2500,8811490e85fffff
2501,8811492d47fffff
2502,8811490ce5fffff
2503,881149218dfffff
2504,8811497127fffff
2505,8811497761fffff
2506,88114969edfffff
2507,8801b4ba37fffff
2508,88114928abfffff
2509,881149390dfffff
2510,88114ba69dfffff
2511,8811492337fffff
2512,8811493b53fffff
2513,88114929b3fffff
2514,8811494f59fffff
2515,88114965bbfffff
2516,8811492d05fffff
2517,8811496f03fffff
2518,8811496423fffff
2519,88114938ddfffff
2520,88114ba5c9fffff
2521,881149704dfffff
2522,8811494c11fffff
2523,8811490c0bfffff
2524,881149730dfffff
2525,8811492033fffff
2526,881149684bfffff
2527,8811490ab1fffff
2528,88114ba5c5fffff
2529,88114974bdfffff
2530,8801b4b867fffff
2531,8801b4b0c9fffff
2532,88114939d3fffff
2533,8811496abdfffff
2534,88114928b5fffff
2535,8811497a61fffff
2536,8811490c85fffff
2537,8811490c37fffff
2538,8811493b39fffff
2539,88114bb0d7fffff
2540,88114941bbfffff
2541,8801b48e97fffff
2542,88114944e7fffff
2543,8811490e03fffff
2544,88114bb65bfffff
2545,88114bb429fffff
2546,88114bb027fffff
2547,8811497725fffff
2548,8801b496d9fffff
2549,8811496035fffff
2550,8811496f41fffff
2551,8801b4a229fffff
2552,8801b495e9fffff
2553,88114945a5fffff
2554,8811494455fffff
2555,8811492061fffff
2556,8811496a27fffff
2557,8801b4b11dfffff
2558,88114909bbfffff
2559,8801b4a2cbfffff
2560,8801b4a315fffff
2561,881149386bfffff
2562,88114bb2e1fffff
2563,881149651bfffff
2564,88114bb341fffff
2565,8801b4b015fffff
2566,8801b4b049fffff
2567,88114929ddfffff
2568,8811497b27fffff
2569,8811496c0bfffff
2570,88114bb229fffff
2571,881149622dfffff
2572,8811497911fffff
2573,88114bb6a3fffff
2574,88114bb109fffff
2575,8801b4b333fffff
2576,8811497147fffff
2577,88114969b9fffff
2578,8801b4a25dfffff
2579,8801b4b519fffff
2580,8811492ae7fffff
2581,88114bb1dbfffff
2582,8811497027fffff
2583,88114bb0bdfffff
2584,8811494dc1fffff
2585,8811496637fffff
2586,8811496c2dfffff
2587,8801b48693fffff
2588,8801b4b529fffff
2589,8811493b6dfffff
2590,881149231bfffff
2591,8811496a19fffff
2592,881149393dfffff
2593,881149723bfffff
2594,881149641bfffff
2595,8811496765fffff
2596,88114908c3fffff
2597,8811494891fffff
2598,8811493a6bfffff
2599,8811494c4bfffff
2600,8811490e89fffff
2601,8811490e27fffff
2602,8801b4b0abfffff
2603,8811496421fffff
2604,8811494c01fffff
2605,8811496a59fffff
2606,8801b4ba59fffff
2607,8811494f31fffff
2608,88114960adfffff
2609,8811496a69fffff
2610,8801b4968bfffff
2611,8811494c95fffff
2612,88114bb519fffff
2613,8811497b25fffff
2614,8811496cb9fffff
2615,8811492367fffff
2616,8811496ac7fffff
2617,8801b4b03bfffff
2618,88114968adfffff
2619,88114972cbfffff
2620,88114960e7fffff
2621,88114ba759fffff
2622,8801b4b0e3fffff
2623,8811496a25fffff
2624,8801b486b1fffff
2625,8811496b3bfffff
2626,88114bb2b7fffff
2627,8811496295fffff
2628,88114904d7fffff
2629,88114960ddfffff
2630,8811490d6bfffff
2631,8801b49449fffff
2632,8811497647fffff
2633,88114ba581fffff
2634,8811490897fffff
2635,8811492d0dfffff
2636,8811494705fffff
2637,88114965c7fffff
2638,8811496d05fffff
2639,8811490ccbfffff
2640,88114939bdfffff
2641,88114921d9fffff
2642,88114bb543fffff
2643,8811493993fffff
2644,8811492909fffff
2645,8801b4b1d5fffff
2646,8801b496b5fffff
2647,8811496253fffff
2648,88114904b9fffff
2649,8811492007fffff
2650,8811490ab7fffff
2651,88114bb5a7fffff
2652,8811494ea1fffff
2653,8811492b3dfffff
2654,8811494ebbfffff
2655,8811496643fffff
2656,8801b4b8cbfffff
2657,8811494591fffff
2658,8811497209fffff
2659,8811496e1bfffff
2660,8811497335fffff
2661,881149476bfffff
2662,88114971edfffff
2663,881149052dfffff
2664,8801b4843bfffff
2665,88114946c7fffff
2666,8811496d9bfffff
2667,8811490ec5fffff
2668,8801b495bdfffff
2669,88114ba2bbfffff
2670,88114961b1fffff
2671,8801b49685fffff
2672,8811496a99fffff
2673,8811497709fffff
2674,8811490f45fffff
2675,8811496311fffff
2676,88114ba607fffff
2677,8801b492b3fffff
2678,8801b4b357fffff
2679,8811492b31fffff
2680,8811497803fffff
2681,8811497515fffff
2682,8811492b65fffff
2683,8801b4b331fffff
2684,8811496503fffff
2685,8801b4b201fffff
2686,8811490185fffff
2687,8811496dd3fffff
2688,8811496e6dfffff
2689,88114ba443fffff
2690,8811490cb7fffff
2691,8811494c09fffff
2692,8811494dd3fffff
2693,8801b49647fffff
2694,8801b4babbfffff
2695,88114ba353fffff
2696,8811496d43fffff
2697,88114ba2adfffff
2698,8801b4b2e5fffff
2699,8811496309fffff
2700,88114960e9fffff
2701,88114968d5fffff
2702,8811496c55fffff
2703,88114bb63bfffff
2704,8811494cebfffff
2705,8811496aebfffff
2706,8811497011fffff
2707,88114bb14bfffff
2708,8811496b2dfffff
2709,88114ba5a1fffff
2710,88114ba4cdfffff
2711,8811496c95fffff
2712,8811494da9fffff
2713,8801b4b28bfffff
2714,88114974ddfffff
2715,8801b4b619fffff
2716,88114bb5cbfffff
2717,88114bb5c1fffff
2718,8811497801fffff
2719,88114ba721fffff
2720,8811496b3dfffff
2721,8811497891fffff
2722,8811492a3dfffff
2723,8801b4b65bfffff
2724,8801b4b315fffff
2725,8811496d91fffff
2726,8811490aebfffff
2727,88114974b5fffff
2728,8811496e5bfffff
2729,8811490eb1fffff
2730,8811490dd7fffff
2731,88114bb401fffff
2732,8811490c29fffff
2733,881149643bfffff
2734,8801b486bdfffff
2735,8811496281fffff
2736,8801b4ba83fffff
2737,8811492157fffff
2738,88114ba6c7fffff
2739,8811493a21fffff
2740,8811493a6dfffff
2741,8811497b59fffff
2742,88114ba05dfffff
2743,8811497aedfffff
2744,8811490493fffff
2745,8801b49769fffff
2746,8801b4ba55fffff
2747,881149086dfffff
2748,8811496941fffff
2749,8801b4b823fffff
2750,8811496d65fffff
2751,8801b49487fffff
2752,88114979a7fffff
2753,8801b4b2d7fffff
2754,88114905abfffff
2755,8811497817fffff
2756,88114944cdfffff
2757,8811494c29fffff
2758,8801b4b4e1fffff
2759,881149200dfffff
2760,8811496a49fffff
2761,8801b4b541fffff
2762,8801b49649fffff
2763,8811490e4bfffff
2764,88114bb6c1fffff
2765,881149083bfffff
2766,8801b48435fffff
2767,8811496f37fffff
2768,8811494753fffff
2769,8811496d13fffff
2770,881149202dfffff
2771,88114970ebfffff
2772,8811494f53fffff
2773,88114ba483fffff
2774,8811496dd5fffff
2775,88114ba4c5fffff
2776,88114bb097fffff
2777,8811496a3dfffff
2778,88114bb5b9fffff
2779,8811494de7fffff
2780,8801b495b3fffff
2781,8811496431fffff
2782,88114bb43dfffff
2783,8811492827fffff
2784,8811496739fffff
2785,8811494cb9fffff
2786,8811490f1bfffff
2787,8811494e61fffff
2788,88114ba513fffff
2789,8801b486a9fffff
2790,88114976bdfffff
2791,881149475dfffff
2792,8801b4b027fffff
2793,88114939e1fffff
2794,8801b4b889fffff
2795,8801b4ba43fffff
2796,8811496a21fffff
2797,8811492a97fffff
2798,8811493a13fffff
2799,881149385dfffff
2800,88114905ddfffff
2801,88114901a3fffff
2802,8811497083fffff
2803,8811494ee5fffff
2804,8801b484bdfffff
2805,88114908c9fffff
2806,881149635dfffff
2807,88114975d7fffff
2808,881149050dfffff
2809,8801b4b36dfffff
2810,8811497207fffff
2811,8811493961fffff
2812,8811492a9dfffff
2813,88114ba221fffff
2814,8811497a3dfffff
2815,88114bb0e5fffff
2816,8811494e67fffff
2817,8801b4b767fffff
2818,88114bb467fffff
2819,8801b4b283fffff
2820,8801b49403fffff
2821,8811494cbbfffff
2822,8801b4b85dfffff
2823,8811492a23fffff
2824,8811496d25fffff
2825,88114962e9fffff
2826,8811493981fffff
2827,8801b4b447fffff
2828,88114ba0cdfffff
2829,8811490c5bfffff
2830,88114975e7fffff
2831,8811496c81fffff
2832,881149613bfffff
2833,88114941c3fffff
2834,8801b4b011fffff
2835,8811490d67fffff
2836,8801b4b6e9fffff
2837,8811497a63fffff
2838,8801b4b737fffff
2839,8801b495c1fffff
2840,88114966dbfffff
2841,8801b4bab9fffff
2842,88114971a1fffff
2843,8801b4b155fffff
2844,8811496029fffff
2845,88114949bbfffff
2846,8811496113fffff
2847,8801b4964bfffff
2848,8801b48623fffff
2849,8811492017fffff
2850,88114bb209fffff
2851,8811490e49fffff
2852,8811494097fffff
2853,8801b49693fffff
2854,881149686dfffff
2855,88114ba65bfffff
2856,881149613dfffff
2857,8811493a83fffff
2858,8801b4b1d1fffff
2859,8811497a2bfffff
2860,8811492d4bfffff
2861,8811490d65fffff
2862,8801b48e11fffff
2863,88114939a7fffff
2864,8811497235fffff
2865,88114905c5fffff
2866,88114928b7fffff
2867,8811492989fffff
2868,88114bb095fffff
2869,8801b4ba5bfffff
2870,8811490433fffff
2871,8811494e4dfffff
2872,8811496583fffff
2873,8811492f3dfffff
2874,8811496eabfffff
2875,8811494c69fffff
2876,8811490c5dfffff
2877,8811497607fffff
2878,8811493181fffff
2879,88114bb093fffff
2880,8811496d19fffff
2881,88114974b7fffff
2882,88114bb6abfffff
2883,8811496cc5fffff
2884,88114931c1fffff
2885,881149784bfffff
2886,8811497a07fffff
2887,8811492223fffff
2888,8811496939fffff
2889,8811493897fffff
2890,88114bb0cdfffff
2891,8811493b05fffff
2892,88114bbadbfffff
2893,8811492a5bfffff
2894,8811494c83fffff
2895,8811492059fffff
2896,881149776dfffff
2897,881149419dfffff
2898,8811496621fffff
2899,881149450bfffff
2900,8801b48655fffff
2901,8811492d25fffff
2902,881149383bfffff
2903,8811496db9fffff
2904,8811496349fffff
2905,8811496097fffff
2906,88114ba0cbfffff
2907,881149473dfffff
2908,88114bb43bfffff
2909,88114941a3fffff
2910,8811490cc9fffff
2911,88114972bbfffff
2912,8811496527fffff
2913,8801b4b6c5fffff
2914,88114ba4b9fffff
2915,8811496883fffff
2916,8811490ac1fffff
2917,881149042dfffff
2918,8811494421fffff
2919,8811493125fffff
2920,8811496b11fffff
2921,88114ba2edfffff
2922,881149603dfffff
2923,88114ba657fffff
2924,8811490aa7fffff
2925,88114bb565fffff
2926,8801b49689fffff
2927,88114900b1fffff
2928,88114bb441fffff
2929,88114bb629fffff
2930,8801b4b663fffff
2931,8811494e39fffff
2932,8801b4b097fffff
2933,8811494e5dfffff
2934,88114bb1d7fffff
2935,8801b4b94dfffff
2936,8811492abbfffff
2937,88114bb1bbfffff
2938,88114961e1fffff
2939,88114945c3fffff
2940,8811497897fffff
2941,88114955b5fffff
2942,88114966a3fffff
2943,8811494d3bfffff
2944,8801b4a2c1fffff
2945,88114978ebfffff
2946,8811490f05fffff
2947,8811490d2bfffff
2948,8811492981fffff
2949,8811494e07fffff
2950,88114bb6e7fffff
2951,8801b4b69dfffff
2952,88114975edfffff
2953,88114bb065fffff
2954,8801b4baa7fffff
2955,8801b4ba5dfffff
2956,88114bb489fffff
2957,88114ba4d9fffff
2958,88114ba54bfffff
2959,8801b4b0d7fffff
2960,8801b4b245fffff
2961,8811492341fffff
2962,8811492a57fffff
2963,8801b4b71bfffff
2964,8811497329fffff
2965,8811497aebfffff
2966,88114945e9fffff
2967,8811497767fffff
2968,8801b4b033fffff
2969,8811496c6bfffff
2970,881149750bfffff
2971,88114960e1fffff
2972,8811496cb3fffff
2973,8811490c91fffff
2974,881149294dfffff
2975,88114960d3fffff
2976,8811492f65fffff
2977,88114bb00dfffff
2978,88114945cbfffff
2979,8811496e2dfffff
2980,881149452dfffff
2981,8801b4b56dfffff
2982,8811492139fffff
2983,88114970e7fffff
2984,88114ba205fffff
2985,8811494ed3fffff
2986,8811490ddbfffff
2987,8811497b4dfffff
2988,8811490943fffff
2989,88114954b7fffff
2990,8811490c3dfffff
2991,8811496183fffff
2992,8811496e57fffff
2993,88114940b7fffff
2994,8801b49761fffff
2995,8811490a97fffff
2996,8801b4b65dfffff
2997,88114979c1fffff
2998,8811494ea3fffff
2999,8811492abdfffff
3000,8811494707fffff
3001,881149631dfffff
3002,8811492d23fffff
3003,88114ba419fffff
3004,8811496721fffff
3005,8811494d87fffff
3006,88114961ddfffff
3007,8811492b21fffff
3008,8801b49581fffff
3009,88114ba661fffff
3010,88114972d1fffff
3011,8811490959fffff
3012,8811494ddbfffff
3013,881149471bfffff
3014,881149650dfffff
3015,8811497a45fffff
3016,8811490e81fffff
3017,8811494c6dfffff
3018,88114ba2ebfffff
3019,8811496b0dfffff
3020,8811492a1dfffff
3021,881149764dfffff
3022,8811496211fffff
3023,8811494d01fffff
3024,88114bb669fffff
3025,8801b4b0c3fffff
3026,8811494881fffff
3027,88114976c9fffff
3028,8801b49603fffff
3029,8811490c1bfffff
3030,881149628dfffff
3031,8811493113fffff
3032,88114baa91fffff
3033,8801b4bb09fffff
3034,88114962d9fffff
3035,88114905e1fffff
3036,88114939abfffff
3037,8811496221fffff
3038,8811494dc7fffff
3039,8801b4b853fffff
3040,8811496a41fffff
3041,8811492165fffff
3042,8811494db7fffff
3043,8801b4a309fffff
3044,8801b4a31bfffff
3045,881149488bfffff
3046,8811490811fffff
3047,8801b48e85fffff
3048,8801b49545fffff
3049,8801b4b609fffff
3050,88114931e9fffff
3051,8801b4b755fffff
3052,881149789dfffff
3053,88114974d9fffff
3054,88114bb2c9fffff
3055,8811496127fffff
3056,881149794bfffff
3057,88114bb5b5fffff
3058,8811490839fffff
3059,881149788dfffff
3060,88114bb49dfffff
3061,8811494a9bfffff
3062,8801b4bb65fffff
3063,8811490c65fffff
3064,8811492b2dfffff
3065,8811493127fffff
3066,8801b48421fffff
3067,88114bb1d1fffff
3068,8811490541fffff
3069,88114961b9fffff
3070,8811494747fffff
3071,88114962e3fffff
3072,88114bb767fffff
3073,8811490adbfffff
3074,88114962b5fffff
3075,8801b495e3fffff
3076,8801b486d1fffff
3077,8801b4861bfffff
3078,8811492aa7fffff
3079,88114975a1fffff
3080,8811494cc1fffff
3081,8811494463fffff
3082,8811490d9bfffff
3083,881149222bfffff
3084,8801b4b321fffff
3085,8801b4b703fffff
3086,8801b4ba0dfffff
3087,8811492b29fffff
3088,8811493a37fffff
3089,88114ba235fffff
3090,881149769dfffff
3091,8801b49417fffff
3092,8811496d49fffff
3093,8801b4b445fffff
3094,88114ba509fffff
3095,8801b4b6dbfffff
3096,88114ba55bfffff
3097,88114bb693fffff
3098,8801b4b4ebfffff
3099,8811490917fffff
3100,8811496691fffff
3101,881149396dfffff
3102,8811492b25fffff
3103,8811496047fffff
3104,88114939b9fffff
3105,8801b4b221fffff
3106,88114bb589fffff
3107,88114bb057fffff
3108,8811497833fffff
3109,88114941a9fffff
3110,8811496151fffff
3111,881149708dfffff
3112,8811496e0bfffff
3113,8811497991fffff
3114,8811492269fffff
3115,8811496751fffff
3116,8811494509fffff
3117,8801b494e3fffff
3118,8811496ea7fffff
3119,8811492f07fffff
3120,881149445bfffff
3121,88114945ddfffff
3122,8811497b45fffff
3123,8801b49667fffff
3124,8811490521fffff
3125,88114961abfffff
3126,8811490c6dfffff
3127,88114941bdfffff
3128,8811496ce3fffff
3129,8801b4b74bfffff
3130,88114bb051fffff
3131,88114bb485fffff
3132,8811490dc1fffff
3133,88114946bdfffff
3134,8811496633fffff
3135,8811490e21fffff
3136,88114ba545fffff
3137,88114bb195fffff
3138,8811497621fffff
3139,8811497927fffff
3140,8801b4baa9fffff
3141,8811492923fffff
3142,8801b4b43bfffff
3143,8811497265fffff
3144,88114944adfffff
3145,8811494e69fffff
3146,8811497b61fffff
3147,8811494e29fffff
3148,8811497b1dfffff
3149,8801b4b363fffff
3150,8801b4b029fffff
3151,88114965b7fffff
3152,8811496605fffff
3153,8801b4b959fffff
3154,8801b4b051fffff
3155,881149312dfffff
3156,8811490d0dfffff
3157,8801b4a20bfffff
3158,8811496167fffff
3159,8811490547fffff
3160,8801b4865dfffff
3161,881149443dfffff
3162,881149785bfffff
3163,8811490e8dfffff
3164,88114ba4a3fffff
3165,8801b495d1fffff
3166,8801b4b435fffff
3167,8811497469fffff
3168,88114bb133fffff
3169,8811493811fffff
3170,88114965b3fffff
3171,88114bb30dfffff
3172,8801b49683fffff
3173,8811494f67fffff
3174,8811497949fffff
3175,88114ba233fffff
3176,881149093dfffff
3177,88114962bbfffff
3178,8801b4b70dfffff
3179,88114ba407fffff
3180,8811496745fffff
3181,88114bb5d3fffff
3182,8811496a8dfffff
3183,88114968c9fffff
3184,8811490dc9fffff
3185,8811493115fffff
3186,881149786bfffff
3187,8801b48759fffff
3188,8801b4b107fffff
3189,8811494427fffff
3190,8811494505fffff
3191,8811490b37fffff
3192,8801b48593fffff
3193,8811494687fffff
3194,8811492857fffff
3195,8801b48cd3fffff
3196,8811492321fffff
3197,8801b4bacdfffff
3198,8811497967fffff
3199,8811497859fffff
3200,88114940a5fffff
3201,88114938a5fffff
3202,8811496405fffff
3203,8801b494a1fffff
3204,881149773bfffff
3205,8801b4b109fffff
3206,8801b4b68bfffff
3207,8811492195fffff
3208,8811492803fffff
3209,8801b4b03dfffff
3210,8801b492ebfffff
3211,8811494ea9fffff
3212,8811496f6bfffff
3213,88114ba5c7fffff
3214,8801b4b69bfffff
3215,88114bb019fffff
3216,8801b49299fffff
3217,88114960d9fffff
3218,8811496907fffff
3219,8801b4a25bfffff
3220,8801b48753fffff
3221,8811493aabfffff
3222,88114954b1fffff
3223,8811494c55fffff
3224,8801b4b5e9fffff
3225,88114908cdfffff
3226,88114964c7fffff
3227,8811497a01fffff
3228,8811496ce5fffff
3229,8811493a63fffff
3230,8811494297fffff
3231,8801b4b44dfffff
3232,8801b4b00bfffff
3233,88114bb51bfffff
3234,8811496ea9fffff
3235,8811496b0bfffff
3236,8801b4b5e1fffff
3237,88114ba6a1fffff
3238,88114ba41dfffff
3239,8811496969fffff
3240,8811490893fffff
3241,881149660bfffff
3242,8801b4b021fffff
3243,88114909cbfffff
3244,8801b48413fffff
3245,8811496ad1fffff
3246,88114ba295fffff
3247,881149676bfffff
3248,88114bb13bfffff
3249,8801b4b6ebfffff
3250,88114909ebfffff
3251,8811492369fffff
3252,8811496901fffff
3253,8811497105fffff
3254,88114921cbfffff
3255,8811497ad7fffff
3256,8811490481fffff
3257,8801b4968dfffff
3258,88114921b9fffff
3259,8801b48659fffff
3260,8801b486a3fffff
3261,88114940cdfffff
3262,8801b4b23dfffff
3263,8801b4bad9fffff
3264,8811494c8dfffff
3265,8801b48607fffff
3266,88114bb337fffff
3267,88114bb063fffff
3268,88114968b5fffff
3269,8811493a5bfffff
3270,8811490ae9fffff
3271,8811497203fffff
3272,8811492131fffff
3273,8811492229fffff
3274,8801b48ec5fffff
3275,88114962c9fffff
3276,8801b4a353fffff
3277,8811496f51fffff
3278,8811496213fffff
3279,881149684dfffff
3280,8801b486ddfffff
3281,8801b4940dfffff
3282,881149629dfffff
3283,8801b496e3fffff
3284,8801b4bae9fffff
3285,88114929a9fffff
3286,88114bb437fffff
3287,8811493951fffff
3288,88114931ebfffff
3289,88114971d5fffff
3290,88114968a9fffff
3291,8811496623fffff
3292,8801b4954dfffff
3293,8811497a11fffff
3294,8811490907fffff
3295,8801b4b859fffff
3296,88114962b3fffff
3297,88114bb593fffff
3298,8811496ee9fffff
3299,88114948a1fffff
3300,88114ba743fffff
3301,8811493883fffff
3302,8801b48ec7fffff
3303,8811492b55fffff
3304,8811490553fffff
3305,881149689bfffff
3306,8811497a03fffff
3307,8811490e1dfffff
3308,88114ba457fffff
3309,8811496083fffff
3310,8811490933fffff
3311,8801b4b31bfffff
3312,8811497233fffff
3313,88114940d3fffff
3314,88114929d1fffff
3315,8801b4b35dfffff
3316,88114964a1fffff
3317,88114ba0dbfffff
3318,88114ba6a9fffff
3319,8801b48cddfffff
3320,88114969a5fffff
3321,8801b4b1adfffff
3322,8811494899fffff
3323,8801b48631fffff
3324,88114975a7fffff
3325,88114bb447fffff
3326,8811497a25fffff
3327,8811490de7fffff
3328,88114920e9fffff
3329,8811496839fffff
3330,8811496645fffff
3331,8811497989fffff
3332,88114964d9fffff
3333,8811490e41fffff
3334,8811497b67fffff
3335,8811496197fffff
3336,88114954bbfffff
3337,8811497443fffff
3338,881149636bfffff
3339,8811493937fffff
3340,88114ba265fffff
3341,8801b4bab7fffff
3342,8811496d55fffff
3343,8811490e91fffff
3344,8801b49555fffff
3345,8801b4ba61fffff
3346,8811496cd1fffff
3347,8811490f19fffff
3348,88114bb2a5fffff
3349,8801b4860bfffff
3350,8811496a47fffff
3351,8811490a81fffff
3352,8811492aedfffff
3353,8801b4963bfffff
3354,88114905a1fffff
3355,88114964dbfffff
3356,881149673dfffff
3357,88114bb6bdfffff
3358,881149603bfffff
3359,8801b4bac3fffff
3360,88114ba43bfffff
3361,8811497751fffff
3362,8801b4b083fffff
3363,8811494595fffff
3364,8811490815fffff
3365,88114bb6e9fffff
3366,8811496039fffff
3367,88114bb2a1fffff
3368,88114908a3fffff
3369,88114962ebfffff
3370,8811494721fffff
3371,881149453bfffff
3372,88114909d9fffff
3373,88114bb541fffff
3374,8811497281fffff
3375,8801b486b3fffff
3376,88114928ddfffff
3377,8801b4b727fffff
3378,88114905c3fffff
3379,8801b4b407fffff
3380,8811497639fffff
3381,8811497715fffff
3382,881149715bfffff
3383,8811492159fffff
3384,88114bb5bbfffff
3385,8801b4958dfffff
3386,8811494f2dfffff
3387,8811494eadfffff
3388,8811497091fffff
3389,8801b49717fffff
3390,88114901d7fffff
3391,88114946ddfffff
3392,8811492ab5fffff
3393,8811496657fffff
3394,881149059bfffff
3395,8811496c57fffff
3396,88114931bdfffff
3397,8801b485ddfffff
3398,88114940a9fffff
3399,8811492207fffff
3400,88114974e5fffff
3401,8811494483fffff
3402,88114bb60bfffff
3403,8811496ecdfffff
3404,8801b4b61bfffff
3405,88114bb243fffff
3406,8811492b19fffff
3407,881149693dfffff
3408,88114921a7fffff
3409,8801b4b417fffff
3410,88114bb62dfffff
3411,8811493a09fffff
3412,8801b4b6abfffff
3413,881149664dfffff
3414,8801b4a317fffff
3415,8811493ab5fffff
3416,8811492a1bfffff
3417,88114ba6c1fffff
3418,88114941b3fffff
3419,8801b4b559fffff
3420,8811496943fffff
3421,8801b495b7fffff
3422,88114978cdfffff
3423,88114bb0e1fffff
3424,881149236bfffff
3425,8801b4ba35fffff
3426,8811496447fffff
3427,881149314bfffff
3428,881149095bfffff
3429,8801b4b2edfffff
3430,88114bb1cbfffff
3431,8801b48417fffff
3432,8811494645fffff
3433,8801b4b8d9fffff
3434,8811497183fffff
3435,88114971c7fffff
3436,8811497601fffff
3437,88114bb465fffff
3438,88114945c7fffff
3439,88114ba05bfffff
3440,88114bb567fffff
3441,88114bb1abfffff
3442,8811490519fffff
3443,881149662dfffff
3444,881149213bfffff
3445,8811493a01fffff
3446,8811496829fffff
3447,8811490c9bfffff
3448,88114928b1fffff
3449,8811494e57fffff
3450,88114bb427fffff
3451,8801b4b235fffff
3452,8811492d45fffff
3453,8811490db1fffff
3454,8801b496d1fffff
3455,8801b484e5fffff
3456,8811490483fffff
3457,8811490ee3fffff
3458,8801b4b281fffff
3459,88114968cdfffff
3460,88114bb2bbfffff
3461,8801b4b769fffff
3462,8811493a85fffff
3463,8801b49743fffff
3464,88114bb2d9fffff
3465,8811496a55fffff
3466,8811493a45fffff
3467,8811497a1dfffff
3468,8801b4975dfffff
3469,8801b4b831fffff
3470,8811497343fffff
3471,88114bb4b9fffff
3472,8811497447fffff
3473,8811497b6dfffff
3474,88114ba139fffff
3475,8811496195fffff
3476,8811490941fffff
3477,88114965a1fffff
3478,8801b4a221fffff
3479,88114975e9fffff
3480,8811496ed5fffff
3481,88114945d9fffff
3482,881149654bfffff
3483,8811496317fffff
3484,88114bb6a9fffff
3485,8811497653fffff
3486,8811497655fffff
3487,881149310dfffff
3488,88114bb6b7fffff
3489,88114bb153fffff
3490,8811494d97fffff
3491,8811496185fffff
3492,88114bb4d7fffff
3493,8811496599fffff
3494,88114928d1fffff
3495,88114909cdfffff
3496,8811496ab7fffff
3497,88114978c1fffff
3498,881149380bfffff
3499,8801b49731fffff
3500,8811492acdfffff
3501,8811496da9fffff
3502,8811492a93fffff
3503,8811493163fffff
3504,881149388dfffff
3505,88114bb4cdfffff
3506,8801b4bb3dfffff
3507,8811494083fffff
3508,88114bb11dfffff
3509,8811496f57fffff
3510,88114979adfffff
3511,881149723dfffff
3512,881149649bfffff
3513,8801b484adfffff
3514,8811490d89fffff
3515,8811496aa9fffff
3516,8811496c13fffff
3517,8811492a63fffff
3518,8811494537fffff
3519,88114974a5fffff
3520,881149408dfffff
3521,8801b49453fffff
3522,8811492f31fffff
3523,8811497b21fffff
3524,8811492323fffff
