,geohash
54964,8801866853fffff
54965,8801830b3dfffff
54966,88018a3837fffff
54967,8800a28c3dfffff
54968,880180676dfffff
54969,8801864535fffff
54970,880180190bfffff
54971,88019dd6e3fffff
54972,88018a7b09fffff
54973,880183d2e3fffff
54974,880183c727fffff
54975,8800a44163fffff
54976,8800a05013fffff
54977,880183c005fffff
54978,8800a62d69fffff
54979,88018a4d43fffff
54980,880180c53dfffff
54981,8801b16d91fffff
54982,88019d9845fffff
54983,88019daa6dfffff
54984,880186aad7fffff
54985,8800a62cd9fffff
54986,8801844e51fffff
54987,880183db03fffff
54988,880199ad67fffff
54989,8800a3c887fffff
54990,880186556bfffff
54991,8801838421fffff
54992,880183d95bfffff
54993,880180576bfffff
54994,88018450b5fffff
54995,88019db9edfffff
54996,88019d260dfffff
54997,8800a44d89fffff
54998,880186a711fffff
54999,88018e5a2bfffff
55000,880180018bfffff
55001,8801998d29fffff
55002,88019dc743fffff
55003,8801830d61fffff
55004,88019d8113fffff
55005,8801864807fffff
55006,8800a04f01fffff
55007,8800a44117fffff
55008,88018a1851fffff
55009,8801861483fffff
55010,8800a4c90dfffff
55011,8800a406adfffff
55012,88018324c3fffff
55013,8801867237fffff
55014,8800a6a6cdfffff
55015,88008492b7fffff
55016,8800a4c685fffff
55017,8800a40d69fffff
55018,88018381cbfffff
55019,880183208bfffff
55020,8801836631fffff
55021,8800a2b8a1fffff
55022,8801865025fffff
55023,88019dd5ddfffff
55024,88018a6aebfffff
55025,8800a46717fffff
55026,8800a46291fffff
55027,8801833143fffff
55028,88018338dbfffff
55029,8801844343fffff
55030,88018a6247fffff
55031,88019d21e9fffff
55032,8801804121fffff
55033,8800a2a90bfffff
55034,88019d3ad9fffff
55035,88019dd5d7fffff
55036,880186b52dfffff
55037,880199b339fffff
55038,88018339e3fffff
55039,88019d229bfffff
55040,880180593bfffff
55041,880182a6dbfffff
55042,880186a547fffff
55043,880186c42bfffff
55044,880180c9e5fffff
55045,880183801bfffff
55046,880183ad55fffff
55047,8800a4d16bfffff
55048,88019d2011fffff
55049,88018a531bfffff
55050,88018455e3fffff
55051,880199252dfffff
55052,8801958b4dfffff
55053,8800a454c5fffff
55054,8801999a91fffff
55055,880183d11bfffff
55056,8800a46659fffff
55057,8800a2b345fffff
55058,8800a0d697fffff
55059,8801833b2bfffff
55060,88019d2b43fffff
55061,8801b33a5bfffff
55062,8800a419abfffff
55063,880199ab21fffff
55064,88018339d7fffff
55065,8800a4745dfffff
55066,880199a18dfffff
55067,8801831291fffff
55068,88018068a3fffff
55069,8800a3cc43fffff
55070,8801b3251dfffff
55071,880182346dfffff
55072,8800a0da91fffff
55073,880186d1e7fffff
55074,8800a40083fffff
55075,88018a11e5fffff
55076,880180d963fffff
55077,88018670adfffff
55078,88019db119fffff
55079,8800a3cdb7fffff
55080,8801959a43fffff
55081,8800a2150dfffff
55082,88018302a9fffff
55083,880183829bfffff
55084,880084b325fffff
55085,88018aca8dfffff
55086,8801807ab3fffff
55087,8801828191fffff
55088,88019d832dfffff
55089,880182b605fffff
55090,880199acc5fffff
55091,88018e530dfffff
55092,8800a6b031fffff
55093,88019db533fffff
55094,88019d26a3fffff
55095,8801847181fffff
55096,8801998665fffff
55097,88018464e1fffff
55098,880186cb19fffff
55099,8801806c37fffff
55100,8801832813fffff
55101,8800a0c187fffff
55102,880182b88dfffff
55103,880183206bfffff
55104,8800a20493fffff
55105,880199163dfffff
55106,8801864615fffff
55107,88008491b9fffff
55108,88019d0c87fffff
55109,8801867191fffff
55110,88018ad007fffff
55111,880182a053fffff
55112,8801b3773bfffff
55113,8801805a15fffff
55114,8801846135fffff
55115,88019d85a9fffff
55116,8800a23191fffff
55117,880182b1c1fffff
55118,8801828545fffff
55119,880195d049fffff
55120,880180db35fffff
55121,880186745bfffff
55122,88019d2f45fffff
55123,8801867527fffff
55124,88018001c3fffff
55125,8801864b49fffff
55126,88019d1759fffff
55127,8801b32b09fffff
55128,88018ac243fffff
55129,88018226d9fffff
55130,88019d9347fffff
55131,88018a5549fffff
55132,88018059bdfffff
55133,88019d8e4bfffff
55134,8800849661fffff
55135,8801836c27fffff
55136,8800a2042dfffff
55137,8801b3acc3fffff
55138,8800a34f35fffff
55139,88018ac257fffff
55140,8800a45107fffff
55141,88018a0c35fffff
55142,8800a234a7fffff
55143,8801b36dd7fffff
55144,8800a35b17fffff
55145,880186722dfffff
55146,88019d108bfffff
55147,8800a41331fffff
55148,88019d2ac7fffff
55149,8800a419a1fffff
55150,880199ae15fffff
55151,8800a220edfffff
55152,8801800aebfffff
55153,88019930abfffff
55154,880182b105fffff
55155,88019d1001fffff
55156,88018a6743fffff
55157,8800a47435fffff
55158,88018371a7fffff
55159,880199b009fffff
55160,8801b32ce3fffff
55161,8801992223fffff
55162,8800a45a65fffff
55163,8801b335c3fffff
55164,8801836025fffff
55165,88018356dbfffff
55166,8800a62c57fffff
55167,8800a28e23fffff
55168,8801b12ea1fffff
55169,8800a2ada3fffff
55170,88018a6cadfffff
55171,88018a148bfffff
55172,88018eca5dfffff
55173,88018a0961fffff
55174,8801b3a065fffff
55175,88018ed109fffff
55176,8800a0571bfffff
55177,88019d1251fffff
55178,88018e433dfffff
55179,8801804ab1fffff
55180,8800a4d463fffff
55181,8800a285e7fffff
55182,8801806143fffff
55183,880183231bfffff
55184,8800a35b3dfffff
55185,8800a05729fffff
55186,880199bb4bfffff
55187,8800a41ae9fffff
55188,8801815935fffff
55189,8800a2a2b5fffff
55190,88018339bbfffff
55191,8801832413fffff
55192,8801b338cdfffff
55193,88018a7657fffff
55194,8801831529fffff
55195,8800a441a7fffff
55196,8800a285a5fffff
55197,880199aa17fffff
55198,8800a4140bfffff
55199,88018ad1c7fffff
55200,88018a7357fffff
55201,8801846555fffff
55202,8800a22849fffff
55203,88018078d1fffff
55204,88019d8c31fffff
55205,8801833757fffff
55206,8800a2273bfffff
55207,8800a429bbfffff
55208,880199aa49fffff
55209,880182b1bdfffff
55210,8800a0542bfffff
55211,880186290bfffff
55212,88018a7267fffff
55213,8800a0475dfffff
55214,88018062e9fffff
55215,88018672d1fffff
55216,8800a2b499fffff
55217,88018ada27fffff
55218,88018ac1c7fffff
55219,8801867535fffff
55220,880183db5bfffff
55221,8801801957fffff
55222,88019d8529fffff
55223,8800a235e5fffff
55224,880195b20bfffff
55225,8800a23a41fffff
55226,8801846421fffff
55227,88019dadebfffff
55228,88018660cbfffff
55229,8800a6a9a1fffff
55230,880182aeb7fffff
55231,8800a4cac1fffff
55232,8801806c95fffff
55233,8800a34757fffff
55234,8800a461abfffff
55235,8800a45257fffff
55236,8801838cddfffff
55237,8800a2a5ddfffff
55238,8801828e0bfffff
55239,88018a58c9fffff
55240,880183c5ddfffff
55241,880183c633fffff
55242,8800a4d065fffff
55243,8800a4da45fffff
55244,8801838363fffff
55245,8801830243fffff
55246,8801838f5dfffff
55247,8800a04e53fffff
55248,8801959b61fffff
55249,88018e6c25fffff
55250,88018610abfffff
55251,880183d309fffff
55252,880186716dfffff
55253,880186c5e1fffff
55254,8801806ab9fffff
55255,8800a22d3dfffff
55256,880186ae91fffff
55257,8800a23489fffff
55258,8800a4c1a5fffff
55259,88018658a9fffff
55260,880186528dfffff
55261,880180528bfffff
55262,880183a907fffff
55263,88018ec831fffff
55264,88019d85b3fffff
55265,8801861195fffff
55266,8800a2ac0dfffff
55267,8801806ec1fffff
55268,88019db831fffff
55269,880194a45dfffff
55270,8800a34d6dfffff
55271,8801802359fffff
55272,8800a3d9ebfffff
55273,88018052c5fffff
55274,880183390bfffff
55275,880195d44bfffff
55276,880180448dfffff
55277,880199063dfffff
55278,880180d115fffff
55279,8800a055ebfffff
55280,880084924bfffff
55281,88018a68d1fffff
55282,8800a491a9fffff
55283,8801958143fffff
55284,88019d9a67fffff
55285,88019938d3fffff
55286,8800a40cc1fffff
55287,880186b621fffff
55288,8800a3c1e5fffff
55289,880194a4a5fffff
55290,88018a49e5fffff
55291,88018adaadfffff
55292,8801839b63fffff
55293,8801806545fffff
55294,8801b32e97fffff
55295,88018052e7fffff
55296,8800a05151fffff
55297,8800a6a0bdfffff
55298,8801863931fffff
55299,8800a34057fffff
55300,88018619e1fffff
55301,880180c0e9fffff
55302,8800a29013fffff
55303,8800a46f2bfffff
55304,880180d267fffff
55305,8800848241fffff
55306,8800a2176bfffff
55307,8800a0cd15fffff
55308,88018389a7fffff
55309,8800a4171dfffff
55310,880184406bfffff
55311,8800a342e7fffff
55312,8800a04939fffff
55313,880180c0d5fffff
55314,88019d82d5fffff
55315,8801860137fffff
55316,8800a40d43fffff
55317,88018326dbfffff
55318,8801959a1bfffff
55319,88018a4f11fffff
55320,880180752bfffff
55321,8800a6a0a3fffff
55322,8800a45565fffff
55323,88018a0959fffff
55324,8800a47221fffff
55325,8800a2a1e5fffff
55326,8800a3daadfffff
55327,8800a47645fffff
55328,8800a47227fffff
55329,880183962dfffff
55330,8800a4c6e3fffff
55331,8800a6aa87fffff
55332,880183945dfffff
55333,8800a0db5bfffff
55334,880199a849fffff
55335,8801865aabfffff
55336,8800a4c919fffff
55337,880186d41dfffff
55338,8801839401fffff
55339,8800a4ca0dfffff
55340,88019d30b9fffff
55341,8800a40cbbfffff
55342,88018286d3fffff
55343,880180c403fffff
55344,8801836041fffff
55345,8800a34713fffff
55346,8800a6a1d5fffff
55347,8800a4718dfffff
55348,8800a624a7fffff
55349,8801801a07fffff
55350,8801861ab5fffff
55351,880199a345fffff
55352,880199a0bbfffff
55353,88018a5617fffff
55354,880186d221fffff
55355,88019dbb2bfffff
55356,880199919dfffff
55357,88019da93bfffff
55358,8800a6b597fffff
55359,880186ce05fffff
55360,8801830f65fffff
55361,8801838751fffff
55362,8800a6ae31fffff
55363,8800a469e5fffff
55364,880199a833fffff
55365,8801869ae7fffff
55366,8801866741fffff
55367,88019d80a7fffff
55368,88018314adfffff
55369,8800a0da27fffff
55370,88018acd87fffff
55371,88018a6885fffff
55372,88019d3a95fffff
55373,880186256dfffff
55374,88019db737fffff
55375,8800a2308bfffff
55376,8801958217fffff
55377,8801844ee5fffff
55378,88018611b3fffff
55379,880183ca25fffff
55380,880182a68dfffff
55381,8800a44ab3fffff
55382,88019dae59fffff
55383,88019d9809fffff
55384,8801837335fffff
55385,8801844a91fffff
55386,8800a44f1bfffff
55387,88018392e7fffff
55388,8801b361b1fffff
55389,8801846541fffff
55390,8800a22721fffff
55391,88019591d3fffff
55392,8801998d27fffff
55393,88018a0705fffff
55394,8801b12d97fffff
55395,880186a65bfffff
55396,88019dc74dfffff
55397,8800a23709fffff
55398,8801869711fffff
55399,8800a4130bfffff
55400,88018385a7fffff
55401,880186d18dfffff
55402,88019d889bfffff
55403,8801b32521fffff
55404,88019d01bbfffff
55405,8800a22991fffff
55406,88019d2ae9fffff
55407,8801829461fffff
55408,88018331c9fffff
55409,8800a04f21fffff
55410,8801833b3bfffff
55411,8800a34d97fffff
55412,88018ad60dfffff
55413,8801b30407fffff
55414,8801b36287fffff
55415,8800a4190dfffff
55416,8801844681fffff
55417,880199323bfffff
55418,8801828acbfffff
55419,88018076c3fffff
55420,880180a9bbfffff
55421,8801832e37fffff
55422,88018065e7fffff
55423,88019dd099fffff
55424,8801959901fffff
55425,8800a6bb1bfffff
55426,8800a4caebfffff
55427,880199a16bfffff
55428,8800a4646dfffff
55429,88018620c1fffff
55430,88019d8c1dfffff
55431,8801836519fffff
55432,88018edab5fffff
55433,8800a041d3fffff
55434,880180c5c5fffff
55435,8800a22b55fffff
55436,880183ceabfffff
55437,8800a0c98bfffff
55438,88018a1505fffff
55439,8800a40ca3fffff
55440,88018315dbfffff
55441,8800a44199fffff
55442,8800a2a627fffff
55443,88018a5ab5fffff
55444,8800a6a449fffff
55445,8800a46b37fffff
55446,880199b9cdfffff
55447,88018ad75dfffff
55448,880183632bfffff
55449,88018372e5fffff
55450,88019914a1fffff
55451,8800a4cb13fffff
55452,8800a0d703fffff
55453,8801832555fffff
55454,88018a4b03fffff
55455,880194a71dfffff
55456,88019d74adfffff
55457,8801b32b17fffff
55458,8801959041fffff
55459,8801b3ace1fffff
55460,8801863b0bfffff
55461,8801830457fffff
55462,8800a23355fffff
55463,880199b843fffff
55464,88019d1643fffff
55465,88018320a5fffff
55466,8800a6970bfffff
55467,88018a461dfffff
55468,88019d10b5fffff
55469,8801804b3dfffff
55470,880182953bfffff
55471,88018468a1fffff
55472,88018a7ad7fffff
55473,880183012bfffff
55474,88018389cdfffff
55475,88018a4849fffff
55476,88019dab1dfffff
55477,8800a4d98bfffff
55478,8800a052e1fffff
55479,88018e4d93fffff
55480,880183a827fffff
55481,880186d369fffff
55482,88018a735bfffff
55483,88019d05e7fffff
55484,8800a4da37fffff
55485,88019dd72bfffff
55486,8800a445ebfffff
55487,8801862cadfffff
55488,88018376d9fffff
55489,8800a41585fffff
55490,8800a6369dfffff
55491,8800a2155dfffff
55492,8801847935fffff
55493,8801846313fffff
55494,8801807329fffff
55495,88018a636dfffff
55496,880180d951fffff
55497,880084925dfffff
55498,8801b306a1fffff
55499,880186782bfffff
55500,88018a7519fffff
55501,88019d0f15fffff
55502,88019daa97fffff
55503,8800a4c9d9fffff
55504,88019d8e53fffff
55505,88018ad767fffff
55506,8800a34455fffff
55507,88019d955dfffff
55508,880199a0adfffff
55509,8801990415fffff
55510,8801846f33fffff
55511,88018619a7fffff
55512,88018a7413fffff
55513,8800849215fffff
55514,88019d9735fffff
55515,8800a4c709fffff
55516,880180c417fffff
55517,8801867369fffff
55518,8801846e33fffff
55519,8800a6a5e7fffff
55520,88008491c5fffff
55521,8801836457fffff
55522,8800a4d08bfffff
55523,8800a04cc3fffff
55524,8800a08865fffff
55525,8801860cc1fffff
55526,8801b331cbfffff
55527,88019d7497fffff
55528,8800a3d8e7fffff
55529,8801b33169fffff
55530,880183d63bfffff
55531,8801868c2bfffff
55532,8801861107fffff
55533,880186c6b1fffff
55534,880183190bfffff
55535,8801804403fffff
55536,8801959869fffff
55537,8800a48d07fffff
55538,8801868f0dfffff
55539,8801b360b1fffff
55540,880199b745fffff
55541,8801831141fffff
55542,880180cc5dfffff
55543,880182acb5fffff
55544,880199a5c1fffff
55545,880195d0abfffff
55546,8801828f13fffff
55547,880183d583fffff
55548,8800a44267fffff
55549,880183835bfffff
55550,8800a0489dfffff
55551,880183ca9bfffff
55552,880182b057fffff
55553,88018689ddfffff
55554,8800a2a4d7fffff
55555,8801800dd3fffff
55556,8801860d37fffff
55557,8800a2b151fffff
55558,88019da593fffff
55559,8800849509fffff
55560,8801832445fffff
55561,8801831455fffff
55562,88019d035dfffff
55563,8800a34229fffff
55564,88019d82a3fffff
55565,880182a731fffff
55566,88019db0a7fffff
55567,88019d1749fffff
55568,88019d1095fffff
55569,8800a46f4dfffff
55570,8800a4c0e3fffff
55571,88019592adfffff
55572,8800a4d501fffff
55573,88019d82e1fffff
55574,8800a6b71dfffff
55575,8800a0c359fffff
55576,8800a23445fffff
55577,880186ad2bfffff
55578,8801b36e4bfffff
55579,8800a28481fffff
55580,8800a411b3fffff
55581,8801b376a3fffff
55582,88018312b3fffff
55583,88019d2981fffff
55584,880183a81dfffff
55585,88018e4da5fffff
55586,88018a1419fffff
55587,8801b329a9fffff
55588,88018a109bfffff
55589,8800a0d121fffff
55590,8800849565fffff
55591,8801959545fffff
55592,8800a2a1d3fffff
55593,8801b32087fffff
55594,8800a459a1fffff
55595,880186a1cdfffff
55596,8801805701fffff
55597,88019582cbfffff
55598,880199a6a5fffff
55599,880199aa1bfffff
55600,8801868433fffff
55601,8800a2a1edfffff
55602,8801863843fffff
55603,8801866f15fffff
55604,8800a448c1fffff
55605,8801836f59fffff
55606,88018329b1fffff
55607,8801830c99fffff
55608,88018e410dfffff
55609,8801b33a21fffff
55610,8801832013fffff
55611,8801832c8dfffff
55612,8801838137fffff
55613,8800a22491fffff
55614,8800a42b01fffff
55615,88018e5061fffff
55616,8801866293fffff
55617,88018319cdfffff
55618,880182a639fffff
55619,88018382c3fffff
55620,8800a3cb39fffff
55621,8800a230c9fffff
55622,88018064b3fffff
55623,8801865a65fffff
55624,8801836ed5fffff
55625,88018640b5fffff
55626,8800a44625fffff
55627,880195d115fffff
55628,8801864601fffff
55629,8801839627fffff
55630,8800a68609fffff
55631,88018649a3fffff
55632,8800a2a88dfffff
55633,8800a4cf21fffff
55634,8801863597fffff
55635,88019d9317fffff
55636,8801829091fffff
55637,8801b32e35fffff
55638,8801806769fffff
55639,8800a62c93fffff
55640,8800a6ad31fffff
55641,8800a4cd05fffff
55642,88019dd617fffff
55643,88019d8e6bfffff
55644,88018ac98bfffff
55645,8800a2b603fffff
55646,880183cdd1fffff
55647,8800a2a2b7fffff
55648,88019920ebfffff
55649,88018e6c21fffff
55650,8800a62e41fffff
55651,8800a41749fffff
55652,8801b3a6cdfffff
55653,8801846543fffff
55654,8801800f43fffff
55655,8800a46ab9fffff
55656,8800a276cdfffff
55657,880186a037fffff
55658,8801865b5bfffff
55659,8800a099b1fffff
55660,8801b12d9bfffff
55661,8800a2a03dfffff
55662,8800a45809fffff
55663,8800a21565fffff
55664,880183924dfffff
55665,8800a419e3fffff
55666,8800a4d1b3fffff
55667,88018038d7fffff
55668,8800a274b7fffff
55669,8801998007fffff
55670,8800a48b57fffff
55671,88018335a7fffff
55672,880084918dfffff
55673,8800a6a5b5fffff
55674,880186baadfffff
55675,88019d3709fffff
55676,88019dc2c1fffff
55677,8800a34209fffff
55678,88018284bbfffff
55679,88019db5bbfffff
55680,88019995c1fffff
55681,88018379d3fffff
55682,8801836d31fffff
55683,8801b3205dfffff
55684,880199a137fffff
55685,8801833411fffff
55686,88019d2015fffff
55687,88018368b1fffff
55688,880199859bfffff
55689,880183565dfffff
55690,880182b091fffff
55691,88019d8b4dfffff
55692,8800a62737fffff
55693,8801847869fffff
55694,88019d665dfffff
55695,8801863337fffff
55696,880186d4ebfffff
55697,880180d2bbfffff
55698,88019d3211fffff
55699,8801866181fffff
55700,8801833729fffff
55701,88019d9731fffff
55702,8801806ccbfffff
55703,8800849219fffff
55704,88018336b5fffff
55705,8800a21653fffff
55706,880183ccb1fffff
55707,88019d81d7fffff
55708,88018a49b9fffff
55709,8801b32413fffff
55710,88019d3b0bfffff
55711,880180d06bfffff
55712,8801832905fffff
55713,88018a419bfffff
55714,8800a44437fffff
55715,88018285ddfffff
55716,88018005ebfffff
55717,8800a628c5fffff
55718,8801865425fffff
55719,88018390ddfffff
55720,88019d2f15fffff
55721,88018066b9fffff
55722,8801866e2dfffff
55723,8800a6bb59fffff
55724,88019d9621fffff
55725,88018a4221fffff
55726,88018a1853fffff
55727,8801830551fffff
55728,88018e5539fffff
55729,8800a2b1b1fffff
55730,8801831959fffff
55731,88018612dbfffff
55732,88019db8d1fffff
55733,88018aca43fffff
55734,880182813dfffff
55735,8800a40f4dfffff
55736,8800a0ce6dfffff
55737,88018375a9fffff
55738,8801800b23fffff
55739,8800a45339fffff
55740,880199a1b5fffff
55741,880182a35dfffff
55742,8801865993fffff
55743,8800a634b9fffff
55744,8800a2a143fffff
55745,880183224dfffff
55746,8801867411fffff
55747,8800a2a081fffff
55748,8800a6b265fffff
55749,8800a26619fffff
55750,88018a6255fffff
55751,880186348dfffff
55752,880186a635fffff
55753,880183384bfffff
55754,8800a0d809fffff
55755,88018604bbfffff
55756,8801b3a501fffff
55757,880182a41bfffff
55758,8800a2a009fffff
55759,88018440a9fffff
55760,8801864907fffff
55761,8801831615fffff
55762,88018351ebfffff
55763,8801992ecbfffff
55764,8801838ce3fffff
55765,8801991553fffff
55766,8800a40015fffff
55767,880180425dfffff
55768,880183186bfffff
55769,8800a4c84dfffff
55770,88018ad55dfffff
55771,880183803bfffff
55772,8800a2b803fffff
55773,88019d0ce7fffff
55774,8800a4c021fffff
55775,8801b334e3fffff
55776,88018605d9fffff
55777,8801b16925fffff
55778,880195b2d9fffff
55779,88018a636bfffff
55780,88019d8297fffff
55781,8800a4992dfffff
55782,8801999089fffff
55783,88018a0b4bfffff
55784,880186d967fffff
55785,8801862ac7fffff
55786,8800a499b7fffff
55787,880180426bfffff
55788,880195da4bfffff
55789,88018ad641fffff
55790,88018a1423fffff
55791,880183024dfffff
55792,88019da1dbfffff
55793,88018a130dfffff
55794,8800a2ad35fffff
55795,8800849109fffff
55796,880199a1d9fffff
55797,8801862191fffff
55798,8800a69617fffff
55799,88018a0f0bfffff
55800,8800a0cf5dfffff
55801,8801865657fffff
55802,8801833a1bfffff
55803,880180390dfffff
55804,8801802a6dfffff
55805,8800a45213fffff
55806,88018ac269fffff
55807,88019d7603fffff
55808,8801805a33fffff
55809,8800a0522bfffff
55810,8800a6ba17fffff
55811,8801992c45fffff
55812,8800a28183fffff
55813,8800a6849dfffff
55814,8800a69463fffff
55815,8801868ed3fffff
55816,8800a49b0bfffff
55817,88019dd68dfffff
55818,88018388b7fffff
55819,8800a2b293fffff
55820,8801846c1bfffff
55821,88018a1725fffff
55822,8800a098a9fffff
55823,8800a3d8d9fffff
55824,88018028d1fffff
55825,880186876bfffff
55826,8800a6343bfffff
55827,8800a41913fffff
55828,880186b4e9fffff
55829,88019d9585fffff
55830,8801801b17fffff
55831,8801862653fffff
55832,8800a2a597fffff
55833,88018054a3fffff
55834,88018a19b1fffff
55835,8801814b21fffff
55836,8801837085fffff
55837,8801865465fffff
55838,88018a4813fffff
55839,880180c05bfffff
55840,880186c16dfffff
55841,88018e4dc7fffff
55842,8801801a8bfffff
55843,88018ecb6dfffff
55844,8801992ec7fffff
55845,88018644d9fffff
55846,8800849059fffff
55847,8801867b2bfffff
55848,8801864231fffff
55849,880183d2b3fffff
55850,88019d9421fffff
55851,8800a6b629fffff
55852,8801999605fffff
55853,8801992c83fffff
55854,8801836c61fffff
55855,8800a2bab9fffff
55856,88019d8005fffff
55857,8801834469fffff
55858,8800a2a257fffff
55859,880194b5e7fffff
55860,880199b431fffff
55861,8800a44055fffff
55862,88018ac563fffff
55863,8800a29565fffff
55864,88019994cbfffff
55865,8801839619fffff
55866,8800a459c9fffff
55867,880183c06dfffff
55868,8801862d01fffff
55869,88019d880dfffff
55870,8800849461fffff
55871,88018331cbfffff
55872,8800a4016bfffff
55873,880195d1c9fffff
55874,880195d8cbfffff
55875,88018e4c9dfffff
55876,8800a6274dfffff
55877,8800a4c8a1fffff
55878,8801833053fffff
55879,8801865b15fffff
55880,880183111bfffff
55881,8800a34ee5fffff
55882,8800a22dd1fffff
55883,8800a454d3fffff
55884,88019d8ab3fffff
55885,88019931d9fffff
55886,8801862c11fffff
55887,88018e40b5fffff
55888,8800a6289bfffff
55889,880182b069fffff
55890,880182340dfffff
55891,8801846023fffff
55892,88019db587fffff
55893,88018666c3fffff
55894,8800a35a03fffff
55895,880186a5e1fffff
55896,88018a4629fffff
55897,8800a68497fffff
55898,8800a35305fffff
55899,8801832cb1fffff
55900,88018068cdfffff
55901,8800a29269fffff
55902,8801865915fffff
55903,88019d8c9bfffff
55904,88018681a1fffff
55905,8801828291fffff
55906,880186a457fffff
55907,8800a3cf65fffff
55908,8801b3a511fffff
55909,8800a6a60bfffff
55910,8801998213fffff
55911,880186a639fffff
55912,880182971bfffff
55913,8801834549fffff
55914,8801b33757fffff
55915,8800a44301fffff
55916,88018615e3fffff
55917,88018e5555fffff
55918,8801802111fffff
55919,880186c837fffff
55920,8800848441fffff
55921,8801830d6bfffff
55922,8801862e49fffff
55923,880199a619fffff
55924,88018a2b03fffff
55925,88018601e9fffff
55926,880183475bfffff
55927,8801959b19fffff
55928,8800a6343dfffff
55929,880186da33fffff
55930,880180094bfffff
55931,8800a204ebfffff
55932,8800a059dbfffff
55933,88018e4a15fffff
55934,88018440e7fffff
55935,88018a0d17fffff
55936,880186756bfffff
55937,8800a62debfffff
55938,88018e5043fffff
55939,8800a69483fffff
55940,8800a34b05fffff
55941,8801837429fffff
55942,8801b3ac5dfffff
55943,8801b3a549fffff
55944,8800a47521fffff
55945,88019db125fffff
55946,8801b1641dfffff
55947,88019d0f61fffff
55948,88019d31cdfffff
55949,8801993321fffff
55950,8801867713fffff
55951,8800a45aadfffff
55952,880186d851fffff
55953,8801862de1fffff
55954,88018386ebfffff
55955,8800a2a915fffff
55956,8800848469fffff
55957,8800a6863dfffff
55958,88018ac437fffff
55959,880180da83fffff
55960,88018e69c7fffff
55961,88019d98b1fffff
55962,88018005e5fffff
55963,8800a4796bfffff
55964,8800a2b19dfffff
55965,8801993703fffff
55966,88019d81a5fffff
55967,8800a63243fffff
55968,8801b324c1fffff
55969,880183d75bfffff
55970,8801b36d3dfffff
55971,8800a44d99fffff
55972,88018a0c3bfffff
55973,8801867905fffff
55974,8800a630e3fffff
55975,8801836883fffff
55976,880186956dfffff
55977,8801862ecbfffff
55978,8800a4c15bfffff
55979,8801866b15fffff
55980,880183c117fffff
55981,88018e511dfffff
55982,8800a0cb47fffff
55983,88018a78ebfffff
55984,8800a3c1bbfffff
55985,8801831727fffff
55986,880199a019fffff
55987,8801803a33fffff
55988,88019d1413fffff
55989,8800a20413fffff
55990,880182966dfffff
55991,8801860e6bfffff
55992,8800a0d9d5fffff
55993,8801b3321dfffff
55994,8800a29659fffff
55995,8800a46ebbfffff
55996,8801836a83fffff
55997,8801837493fffff
55998,880180c82dfffff
55999,8800a4c129fffff
56000,8800a6319bfffff
56001,88019d35c1fffff
56002,88018226d3fffff
56003,880180580bfffff
56004,88018676a7fffff
56005,8800a04569fffff
56006,8801844e45fffff
56007,8801831247fffff
56008,880180d989fffff
56009,88019d274dfffff
56010,8800a6b5a5fffff
56011,8800a4a967fffff
56012,8801833b5dfffff
56013,88018a1869fffff
56014,880195d733fffff
56015,880186cd53fffff
56016,880182a543fffff
56017,8801832955fffff
56018,880186359bfffff
56019,880180c169fffff
56020,8800a23167fffff
56021,88019dba85fffff
56022,88019da61dfffff
56023,8800a22a13fffff
56024,8800a63495fffff
56025,88019d2445fffff
56026,88018326a9fffff
56027,8800a4528dfffff
56028,8800a04991fffff
56029,88018061d9fffff
56030,8801833581fffff
56031,880183d5b5fffff
56032,8801b16695fffff
56033,88018a6199fffff
56034,8801860c01fffff
56035,88018055edfffff
56036,880186171dfffff
56037,88019d36a7fffff
56038,8800a44da3fffff
56039,8801868411fffff
56040,8801869329fffff
56041,8800a4d50bfffff
56042,8800a2a911fffff
56043,88018a7199fffff
56044,880195daedfffff
56045,8801b369b5fffff
56046,8801862865fffff
56047,88018684b5fffff
56048,8800a2b56bfffff
56049,8801b16433fffff
56050,8801b36243fffff
56051,880199a919fffff
56052,8801860181fffff
56053,8801863a5dfffff
56054,8800a6354bfffff
56055,88019db091fffff
56056,8801847a87fffff
56057,8800a4006bfffff
56058,8801838655fffff
56059,8800a282e9fffff
56060,880180612bfffff
56061,8801999209fffff
56062,8801800845fffff
56063,8801867a9bfffff
56064,8801b3313bfffff
56065,8800a34541fffff
56066,8801b36aadfffff
56067,8800a3493bfffff
56068,8800a0c4c9fffff
56069,88019daa99fffff
56070,8801b36f53fffff
56071,8800a410b7fffff
56072,88019d869dfffff
56073,88019d2869fffff
56074,88018071bdfffff
56075,88018a5023fffff
56076,8800a34303fffff
56077,88019d9689fffff
56078,8800a4d425fffff
56079,8800a4c0ebfffff
56080,8800a2a229fffff
56081,8800a35183fffff
56082,88018a6ebdfffff
56083,8800a0d89bfffff
56084,8800a41245fffff
56085,8801846235fffff
56086,8801b3a581fffff
56087,88018a5229fffff
56088,880182b681fffff
56089,8801830e03fffff
56090,8800a225edfffff
56091,88018e5ae7fffff
56092,88018e418dfffff
56093,8801b3b6d7fffff
56094,880186a169fffff
56095,88018461c7fffff
56096,8800a22863fffff
56097,8801959955fffff
56098,8800a4070bfffff
56099,8800a4c19dfffff
56100,880186318dfffff
