,geohash
2287,8810aa4223fffff
2288,8810852593fffff
2289,8810852469fffff
2290,8810819751fffff
2291,881085358bfffff
2292,8810aac99bfffff
2293,8810aa5199fffff
2294,88108195e5fffff
2295,8810aaccb9fffff
2296,8810aa193bfffff
2297,8810aa7267fffff
2298,8810aa5687fffff
2299,8810aa5229fffff
2300,8810aac915fffff
2301,8810818049fffff
2302,8810aa55bbfffff
2303,8810852407fffff
2304,8810aa4823fffff
2305,8810aa5511fffff
2306,88108184c1fffff
2307,8810852e63fffff
2308,88108192cdfffff
2309,8810aa414bfffff
2310,8810aa09c5fffff
2311,881081bb55fffff
2312,8810aa196bfffff
2313,8810852709fffff
2314,88108180d9fffff
2315,8810852f07fffff
2316,8810aa5a05fffff
2317,8810819509fffff
2318,8810aa468bfffff
2319,8810818515fffff
2320,8810aa5aabfffff
2321,88108186a5fffff
2322,8810819765fffff
2323,8810819587fffff
2324,8810819459fffff
2325,8810aa483bfffff
2326,8810aa49adfffff
2327,8810aa0955fffff
2328,8810aa4135fffff
2329,8810852597fffff
2330,881085263bfffff
2331,88108520e9fffff
2332,881081853dfffff
2333,8810852817fffff
2334,8810aa4425fffff
2335,8810aa5999fffff
2336,8810aa5b01fffff
2337,8810852893fffff
2338,8810aa4369fffff
2339,8810aa5667fffff
2340,8810852c09fffff
2341,8810852541fffff
2342,8810aac923fffff
2343,8810818439fffff
2344,8810aa5301fffff
2345,8810aa4027fffff
2346,8810aa4a8bfffff
2347,8810852803fffff
2348,88108535d3fffff
2349,8810818699fffff
2350,8810852845fffff
2351,88108196d3fffff
2352,8810aa1969fffff
2353,88108520ddfffff
2354,8810819455fffff
2355,8810aa0a29fffff
2356,88108184d9fffff
2357,8810852d35fffff
2358,88108524b5fffff
2359,8810aa0a65fffff
2360,8810aa52b5fffff
2361,881081954dfffff
2362,8810852d81fffff
2363,88108194c1fffff
2364,8810aa4945fffff
2365,8810852567fffff
2366,8810818289fffff
2367,8810aa0b27fffff
2368,8810aa5319fffff
2369,8810aa4833fffff
2370,8810aa19b9fffff
2371,88108524cbfffff
2372,8810aa5a99fffff
2373,8810818283fffff
2374,8810aacdb3fffff
2375,88108524b3fffff
2376,8810aaccbdfffff
2377,8810aa4917fffff
2378,881085264bfffff
2379,881081bb5bfffff
2380,881081942dfffff
2381,8810aa4941fffff
2382,8810aa4265fffff
2383,8810aa59c1fffff
2384,88108194b7fffff
2385,8810aa5335fffff
2386,8810852d1bfffff
2387,8810aa46d7fffff
2388,8810aac933fffff
2389,8810aa52c5fffff
2390,8810aa1833fffff
2391,8810aa1843fffff
2392,8810aa0b37fffff
2393,8810aa484bfffff
2394,88108521d3fffff
2395,8810aa4a9dfffff
2396,8810aa533dfffff
2397,8810aa565dfffff
2398,881085248bfffff
2399,88108192dbfffff
2400,8810aa50c9fffff
2401,8810aa533bfffff
2402,8810aa5931fffff
2403,881081b363fffff
2404,8810aa082dfffff
2405,8810aa1889fffff
2406,8810aa5a4dfffff
2407,8810aa4761fffff
2408,88108186c7fffff
2409,8810aa5b5bfffff
2410,88108185adfffff
2411,8810aa5523fffff
2412,8810aa4755fffff
2413,8810852e35fffff
2414,8810aa4751fffff
2415,8810818505fffff
2416,8810aa411dfffff
2417,8810aa54d1fffff
2418,8810aa44c9fffff
2419,8810aacca1fffff
2420,881085219dfffff
2421,8810aa4883fffff
2422,8810aa599dfffff
2423,8810aa4a67fffff
2424,8810aa50adfffff
2425,8810aa4149fffff
2426,8810852801fffff
2427,8810aa50edfffff
2428,8810819525fffff
2429,881081b361fffff
2430,8810aa534dfffff
2431,8810819681fffff
2432,8810aa5a83fffff
2433,8810852ad7fffff
2434,8810aa400bfffff
2435,8810aa5a31fffff
2436,8810818431fffff
2437,8810852f35fffff
2438,8810aa55d9fffff
2439,8810852521fffff
2440,88108194dbfffff
2441,8810819505fffff
2442,8810aa509dfffff
2443,88108529dbfffff
2444,8810aa4953fffff
2445,8810aa18ebfffff
2446,8810aa58cbfffff
2447,88108195c5fffff
2448,8810aa46c1fffff
2449,881081923dfffff
2450,88108520b3fffff
2451,881081bb05fffff
2452,8810852809fffff
2453,8810aa0967fffff
2454,8810853585fffff
2455,8810aa40ebfffff
2456,8810aac99dfffff
2457,8810aa528dfffff
2458,8810aa52abfffff
2459,8810853593fffff
2460,8810aa569dfffff
2461,881085359dfffff
2462,8810aa424bfffff
2463,8810aa44c1fffff
2464,88108196a3fffff
2465,88108535b9fffff
2466,8810852655fffff
2467,8810852c83fffff
2468,8810819561fffff
2469,8810852899fffff
2470,8810aa4657fffff
2471,8810852199fffff
2472,8810aa4021fffff
2473,8810819019fffff
2474,88108196a5fffff
2475,8810aa19b5fffff
2476,8810aac949fffff
2477,8810aa4653fffff
2478,88108190b1fffff
2479,8810aa5623fffff
2480,8810aa4b5bfffff
2481,881085253bfffff
2482,8810818e97fffff
2483,8810aa4a33fffff
2484,8810aa0865fffff
2485,8810852d97fffff
2486,8810819603fffff
2487,88108520abfffff
2488,8810aa54c7fffff
2489,88108186e1fffff
2490,881081926bfffff
2491,8810aa544bfffff
2492,8810aa48a3fffff
2493,8810aa5515fffff
2494,8810aa5a41fffff
2495,8810852f53fffff
2496,8810852ca9fffff
2497,8810852de3fffff
2498,8810aa500dfffff
2499,8810aa0a2bfffff
2500,8810aa4401fffff
2501,8810aa0981fffff
2502,8810aa56a9fffff
2503,88108195c9fffff
2504,8810aa568bfffff
2505,8810852ea9fffff
2506,8810819425fffff
2507,8810852f47fffff
2508,8810852ce7fffff
2509,8810aa5893fffff
2510,8810852e49fffff
2511,8810819731fffff
2512,8810852f55fffff
2513,881081908bfffff
2514,8810852645fffff
2515,8810aa5a95fffff
2516,8810aa5037fffff
2517,8810aa5b0dfffff
2518,8810818411fffff
2519,8810819417fffff
2520,8810aa0935fffff
2521,8810819557fffff
2522,8810aacb39fffff
2523,8810aa4067fffff
2524,8810aac9a5fffff
2525,8810aa5a8bfffff
2526,8810aa41d9fffff
2527,8810852723fffff
2528,8810aa46b5fffff
2529,8810aa4403fffff
2530,8810aa5b65fffff
2531,8810aa7265fffff
2532,88108525d9fffff
2533,8810852d3bfffff
2534,8810819755fffff
2535,8810852485fffff
2536,8810852c6dfffff
2537,8810aa52d7fffff
2538,8810852089fffff
2539,8810aa5103fffff
2540,88108186d7fffff
2541,8810aa5445fffff
2542,8810aa56cdfffff
2543,8810aa5917fffff
2544,8810852991fffff
2545,8810aa4355fffff
2546,8810819083fffff
2547,88108525b5fffff
2548,8810aa5601fffff
2549,8810aa52b7fffff
2550,88108192b3fffff
2551,8810aa56ddfffff
2552,8810aa7245fffff
2553,8810aa45ddfffff
2554,881081864dfffff
2555,8810852c57fffff
2556,8810aa41d7fffff
2557,88108524adfffff
2558,88108185bdfffff
2559,8810aa5959fffff
2560,8810852f17fffff
2561,8810819759fffff
2562,8810aa49e3fffff
2563,88108525a1fffff
2564,8810aa4011fffff
2565,8810852f31fffff
2566,8810818461fffff
2567,8810852dddfffff
2568,8810aa1913fffff
2569,8810818231fffff
2570,8810aac9ddfffff
2571,88108521a5fffff
2572,8810aa5599fffff
2573,8810aa561dfffff
2574,8810aa451dfffff
2575,8810aac965fffff
2576,88108190c9fffff
2577,8810aa431bfffff
2578,8810852c65fffff
2579,8810aa5a39fffff
2580,88108184e5fffff
2581,8810aa4915fffff
2582,8810aa09edfffff
2583,8810aa4023fffff
2584,8810852c0bfffff
2585,8810aa5a19fffff
2586,88108525edfffff
2587,8810852ad3fffff
2588,88108195c7fffff
2589,8810aa5459fffff
2590,88108528adfffff
2591,8810aa591bfffff
2592,8810aac9b3fffff
2593,8810852e95fffff
2594,8810aa59ebfffff
2595,8810852629fffff
2596,88108521dbfffff
2597,8810aa1865fffff
2598,8810aa58dbfffff
2599,8810aa425bfffff
2600,8810818423fffff
2601,8810aa5695fffff
2602,88108521a3fffff
2603,8810aa508dfffff
2604,8810aa1b33fffff
2605,8810818719fffff
2606,8810819617fffff
2607,8810852aa1fffff
2608,8810aa09b7fffff
2609,8810852505fffff
2610,8810aa0a5bfffff
2611,88108186edfffff
2612,8810aa4811fffff
2613,8810852f21fffff
2614,8810852c51fffff
2615,8810818059fffff
2616,8810818ed7fffff
2617,8810819595fffff
2618,8810aac9dbfffff
2619,881081952bfffff
2620,8810819201fffff
2621,8810aa4723fffff
2622,8810aa4989fffff
2623,8810852e19fffff
2624,8810aa5ad5fffff
2625,8810aa4a05fffff
2626,88108184a9fffff
2627,8810aacc93fffff
2628,8810aa5519fffff
2629,8810aa1895fffff
2630,8810aa5a9dfffff
2631,8810aa19e7fffff
2632,881081bb61fffff
2633,8810aa1927fffff
2634,8810819403fffff
2635,8810819687fffff
2636,8810aa5b6dfffff
2637,8810aa5009fffff
2638,8810aa09a3fffff
2639,88108192b1fffff
2640,8810aa596dfffff
2641,88108182a1fffff
2642,8810aa09b9fffff
2643,8810818649fffff
2644,8810aacd9bfffff
2645,8810852e57fffff
2646,8810aa4847fffff
2647,881081bb27fffff
2648,88108182dbfffff
2649,8810aa5837fffff
2650,8810aa1807fffff
2651,8810aa5315fffff
2652,8810aa0b2bfffff
2653,8810aa486dfffff
2654,881085259dfffff
2655,8810818687fffff
2656,8810852455fffff
2657,88108184c5fffff
2658,8810aa48e5fffff
2659,8810aa4603fffff
2660,881081bb4dfffff
2661,8810818433fffff
2662,8810aa19a5fffff
2663,8810818519fffff
2664,8810aa55cdfffff
2665,8810852523fffff
2666,8810aac94bfffff
2667,88108534bbfffff
2668,8810818417fffff
2669,88108526c5fffff
2670,8810aa186bfffff
2671,8810852ae1fffff
2672,8810aa4019fffff
2673,8810818517fffff
2674,8810aa4ab1fffff
2675,8810aa56b3fffff
2676,8810aa5303fffff
2677,8810aa50ebfffff
2678,8810818421fffff
2679,8810aa50b5fffff
2680,88108528b1fffff
2681,8810aa4aabfffff
2682,88108520e7fffff
2683,8810aa188dfffff
2684,8810aa4a23fffff
2685,8810853487fffff
2686,8810aa4aadfffff
2687,8810852d09fffff
2688,8810aaccb3fffff
2689,8810852537fffff
2690,8810aa59cbfffff
2691,8810818ed1fffff
2692,8810aa5715fffff
2693,88108521b7fffff
2694,8810aa5613fffff
2695,8810aa50e9fffff
2696,8810852755fffff
2697,8810aa5249fffff
2698,88108526b1fffff
2699,8810818ed9fffff
2700,8810aa19c1fffff
2701,8810852d4dfffff
2702,88108528c9fffff
2703,88108526bdfffff
2704,8810aa4409fffff
2705,8810aa542bfffff
2706,8810aa513dfffff
2707,8810852a93fffff
2708,881081950dfffff
2709,881081946bfffff
2710,8810aa5963fffff
2711,8810aa19bbfffff
2712,8810aa5a6bfffff
2713,8810aa5821fffff
2714,8810aa09abfffff
2715,8810aa0b4dfffff
2716,88108182d1fffff
2717,8810aa5403fffff
2718,881081820bfffff
2719,8810aa1907fffff
2720,8810aa551dfffff
2721,8810aa5633fffff
2722,8810aa4557fffff
2723,8810aa471dfffff
2724,88108535a9fffff
2725,8810aa5915fffff
2726,8810819683fffff
2727,8810aa5485fffff
2728,8810aa1991fffff
2729,881081bb67fffff
2730,881081944bfffff
2731,8810aa42bdfffff
2732,881085256dfffff
2733,8810aa5b33fffff
2734,8810aa5709fffff
2735,8810819665fffff
2736,8810aa09bdfffff
2737,8810819663fffff
2738,8810852713fffff
2739,8810aacc95fffff
2740,8810aa4ad7fffff
2741,8810852d61fffff
2742,8810aa59d7fffff
2743,8810aa5481fffff
2744,8810aa1b07fffff
2745,8810aa448dfffff
2746,8810aa40dbfffff
2747,8810aa449dfffff
2748,881081956bfffff
2749,8810aa0921fffff
2750,8810aac881fffff
2751,881081bb1bfffff
2752,8810852661fffff
2753,88108195e7fffff
2754,8810852dadfffff
2755,8810aa0a33fffff
2756,8810852d33fffff
2757,8810aa5ab7fffff
2758,8810aacda5fffff
2759,8810aa49d3fffff
2760,88108528c7fffff
2761,8810aa09cdfffff
2762,8810aa470dfffff
2763,8810aa08e3fffff
2764,8810aa18edfffff
2765,8810818425fffff
2766,8810aa4b47fffff
2767,8810aa5495fffff
2768,8810852425fffff
2769,8810aa430bfffff
2770,88108182b9fffff
2771,88108190ebfffff
2772,8810aa58ebfffff
2773,881081b36bfffff
2774,8810aac999fffff
2775,8810aa4b33fffff
2776,8810aa52ddfffff
2777,8810aa5713fffff
2778,8810aa50a3fffff
2779,8810aa46a3fffff
2780,8810aa50b1fffff
2781,8810818691fffff
2782,8810aa543dfffff
2783,88108526b7fffff
2784,8810aa19c9fffff
2785,8810aa410bfffff
2786,8810aa54bbfffff
2787,8810aa428bfffff
2788,8810aa18b3fffff
2789,88108184e9fffff
2790,8810aa5547fffff
2791,8810819461fffff
2792,8810aa52b1fffff
2793,8810852c55fffff
2794,8810aa485dfffff
2795,8810aa5b25fffff
2796,8810aa4701fffff
2797,881081969dfffff
2798,8810aa54b5fffff
2799,8810aa50cdfffff
2800,8810818455fffff
2801,8810819741fffff
2802,8810aa190bfffff
2803,8810aa589bfffff
2804,8810aa45e9fffff
2805,8810852093fffff
2806,8810819753fffff
2807,88108196e5fffff
2808,8810aa5965fffff
2809,8810aa4ae7fffff
2810,8810819585fffff
2811,8810aa5741fffff
2812,8810aa1b39fffff
2813,8810aa5895fffff
2814,8810852c3bfffff
2815,8810818443fffff
2816,8810aa1801fffff
2817,88108535e3fffff
2818,8810aa4549fffff
2819,8810aa5945fffff
2820,8810aa5b13fffff
2821,8810aa56e7fffff
2822,8810aa4b11fffff
2823,88108185e3fffff
2824,8810aa1839fffff
2825,8810aa4221fffff
2826,8810aa5859fffff
2827,8810aa0923fffff
2828,8810aa49e1fffff
2829,8810852b17fffff
2830,8810818457fffff
2831,88108196dbfffff
2832,88108529b7fffff
2833,88108524a1fffff
2834,8810aa4a93fffff
2835,8810aa4325fffff
2836,8810aac8abfffff
2837,8810aa42e7fffff
2838,8810aa5891fffff
2839,8810aa51cbfffff
2840,88108525e9fffff
2841,88108535a1fffff
2842,881081874bfffff
2843,8810aa4145fffff
2844,8810852f65fffff
2845,8810aa1887fffff
2846,8810aa426bfffff
2847,8810aa5919fffff
2848,8810aa435dfffff
2849,8810819241fffff
2850,8810aa5adbfffff
2851,8810aa0a31fffff
2852,8810aa45cdfffff
2853,8810aa466bfffff
2854,8810aa56c3fffff
2855,8810852191fffff
2856,88108528c5fffff
2857,8810aa5b21fffff
2858,8810aa405bfffff
2859,8810aa190dfffff
2860,8810852c93fffff
2861,8810aa54e3fffff
2862,8810818651fffff
2863,8810aa4935fffff
2864,88108524e3fffff
2865,8810aa0b0bfffff
2866,8810aa4129fffff
2867,8810aa4607fffff
2868,8810aa5023fffff
2869,8810aa5991fffff
2870,881081866bfffff
2871,8810819419fffff
2872,8810aa5463fffff
2873,8810aa4225fffff
2874,8810aa55b9fffff
2875,8810aa5a53fffff
2876,8810852e07fffff
2877,8810852741fffff
2878,8810aa192dfffff
2879,8810852419fffff
2880,8810852885fffff
2881,88108535abfffff
2882,8810aa5acbfffff
2883,8810aa1923fffff
2884,8810aa48e1fffff
2885,8810aa0811fffff
2886,8810aa0a45fffff
2887,8810aa4345fffff
2888,8810819667fffff
2889,8810aa0825fffff
2890,8810852e53fffff
2891,881081905dfffff
2892,8810aa7249fffff
2893,8810852725fffff
2894,8810852f4dfffff
2895,88108525e3fffff
2896,8810aa406dfffff
2897,8810818447fffff
2898,8810aa55a3fffff
2899,8810852719fffff
2900,8810aa4a59fffff
2901,88108190e7fffff
2902,8810818683fffff
2903,8810819447fffff
2904,88108528e1fffff
2905,88108526adfffff
2906,8810aa4247fffff
2907,8810aa5927fffff
2908,88108194e9fffff
2909,8810aa463dfffff
2910,8810aa5213fffff
2911,8810819739fffff
2912,8810aa1905fffff
2913,8810aa55cbfffff
2914,881081842bfffff
2915,8810aa5b61fffff
2916,881081955dfffff
2917,8810aa5129fffff
2918,8810aac945fffff
2919,8810aa0823fffff
2920,8810aa5a4bfffff
2921,8810819581fffff
2922,8810aa4a47fffff
2923,8810aa4b01fffff
2924,8810aa549bfffff
2925,8810852a87fffff
2926,8810aa085bfffff
2927,8810aac9b5fffff
2928,88108194adfffff
2929,8810aa4aa9fffff
2930,8810852c13fffff
2931,8810aa503dfffff
2932,8810aa4abbfffff
2933,88108185ebfffff
2934,8810818295fffff
2935,881081bb11fffff
2936,8810852589fffff
2937,8810aa5419fffff
2938,8810aa50d7fffff
2939,881081b30dfffff
2940,8810aa4b4dfffff
2941,8810aa081bfffff
2942,8810aa4257fffff
2943,88108186a9fffff
2944,8810aa19adfffff
2945,8810aa56bbfffff
2946,8810aa42e9fffff
2947,8810aa0a67fffff
2948,88108186a1fffff
2949,8810aa59edfffff
2950,8810818459fffff
2951,8810aa4735fffff
2952,8810852637fffff
2953,8810aa451bfffff
2954,88108196cdfffff
2955,8810aa480bfffff
2956,8810852095fffff
2957,8810819267fffff
2958,8810aa5051fffff
2959,8810aa4aedfffff
2960,88108525ebfffff
2961,8810aa5b4bfffff
2962,88108525abfffff
2963,8810819547fffff
2964,8810aa46cdfffff
2965,881085281bfffff
2966,8810aa5953fffff
2967,88108524cdfffff
2968,8810aa18a1fffff
2969,8810aacc97fffff
2970,8810aa7261fffff
2971,8810819709fffff
2972,88108186bdfffff
2973,8810852cedfffff
2974,8810852cb9fffff
2975,8810852513fffff
2976,881081945dfffff
2977,8810aa5169fffff
2978,8810aa5537fffff
2979,8810aa55b3fffff
2980,88108528b7fffff
2981,881081959bfffff
2982,8810aa5ae1fffff
2983,88108524c9fffff
2984,8810818e99fffff
2985,8810aa5585fffff
2986,88108195d3fffff
2987,8810852421fffff
2988,8810aa0987fffff
2989,8810852c35fffff
2990,8810aa5aebfffff
2991,8810aac92bfffff
2992,8810aa4209fffff
2993,8810aa592bfffff
2994,8810aa581dfffff
2995,8810aa5085fffff
2996,88108529b1fffff
2997,8810aa593dfffff
2998,881081bb43fffff
2999,8810818451fffff
3000,88108192edfffff
3001,8810aa4b5dfffff
3002,8810aa56c7fffff
3003,881081943bfffff
3004,8810aa52bdfffff
3005,8810aa46dbfffff
3006,8810819517fffff
3007,8810819217fffff
3008,8810aa5b19fffff
3009,881081965dfffff
3010,881081846dfffff
3011,8810819705fffff
3012,8810aa49c3fffff
3013,8810aa4669fffff
3014,8810852c67fffff
3015,881081860dfffff
3016,8810aac927fffff
3017,8810aaccc7fffff
3018,8810aacc87fffff
3019,881085252dfffff
3020,8810aa56a1fffff
3021,8810aa51e5fffff
3022,8810aa554dfffff
3023,8810852f23fffff
3024,8810852081fffff
3025,8810852663fffff
3026,8810819625fffff
3027,881081924bfffff
3028,881081bb53fffff
3029,8810aa4b6dfffff
3030,8810aa5911fffff
3031,881081956dfffff
3032,8810818511fffff
3033,8810852e23fffff
3034,88108192c3fffff
3035,8810aa596bfffff
3036,8810aac9edfffff
3037,8810852da7fffff
3038,88108525c5fffff
3039,8810aa42a9fffff
3040,8810852d5bfffff
3041,8810852705fffff
3042,88108520e1fffff
3043,88108194ddfffff
3044,8810852da5fffff
3045,881081875bfffff
3046,8810852ae5fffff
3047,8810aa1941fffff
3048,8810819623fffff
3049,8810818e91fffff
3050,88108528abfffff
3051,8810818415fffff
3052,8810aa446dfffff
3053,8810852613fffff
3054,8810aa5a25fffff
3055,8810aa5139fffff
3056,8810aa4509fffff
3057,8810aa528bfffff
3058,881081bb57fffff
3059,88108180cdfffff
3060,8810aa44ddfffff
3061,8810aa5245fffff
3062,8810aa0841fffff
3063,8810aa5531fffff
3064,8810aa5615fffff
3065,88108528b5fffff
3066,881081846bfffff
3067,8810aa5447fffff
3068,8810aa55c1fffff
3069,8810aa52b3fffff
3070,8810aa083dfffff
3071,8810818483fffff
3072,8810aa429bfffff
3073,8810aa42a3fffff
3074,8810819723fffff
3075,8810aa09d9fffff
3076,8810aa4881fffff
3077,8810aa4613fffff
3078,8810aa5b0bfffff
3079,8810aa4053fffff
3080,881081b347fffff
3081,8810aa50ddfffff
3082,8810aa0867fffff
3083,8810aa56ebfffff
3084,8810aa1931fffff
3085,8810aa4b43fffff
3086,8810aa4929fffff
3087,8810852abbfffff
3088,8810aa491bfffff
3089,8810aa54e5fffff
3090,8810aa52c7fffff
3091,881085285bfffff
3092,8810aa4545fffff
3093,8810819087fffff
3094,8810aa4b45fffff
3095,88108185c1fffff
3096,8810aa4625fffff
3097,8810819011fffff
3098,8810aa4429fffff
3099,8810aa5203fffff
3100,8810aa499dfffff
3101,8810aa4041fffff
3102,88108185edfffff
3103,8810852e15fffff
3104,881081921bfffff
3105,881085260bfffff
3106,8810aacc81fffff
3107,8810aa09c7fffff
3108,8810aac9e5fffff
3109,881081821dfffff
3110,8810aa5589fffff
3111,8810aa56c1fffff
3112,88108190e1fffff
3113,8810818749fffff
3114,88108184adfffff
3115,8810aa42ddfffff
3116,8810aa0961fffff
3117,8810aa4453fffff
3118,8810aa4745fffff
3119,8810aa19d1fffff
3120,881085270dfffff
3121,8810852889fffff
3122,8810852087fffff
3123,881081804dfffff
3124,88108186b7fffff
3125,8810aa086dfffff
3126,8810aa4b67fffff
3127,8810aa49abfffff
3128,8810852033fffff
3129,881085269dfffff
3130,8810aa5591fffff
3131,8810818419fffff
3132,8810aa5157fffff
3133,8810aa4961fffff
3134,8810852627fffff
3135,8810aa1847fffff
3136,8810819449fffff
3137,8810aa50bdfffff
3138,8810aa4887fffff
3139,8810852cd9fffff
3140,8810aac8b9fffff
3141,8810aa5839fffff
3142,8810aa0a0bfffff
3143,8810aac901fffff
3144,88108520c5fffff
3145,8810819299fffff
3146,8810aa18e9fffff
3147,8810aa195bfffff
3148,881081953bfffff
3149,8810aa5a59fffff
3150,88108535bbfffff
3151,8810aa0a0dfffff
3152,8810aa5411fffff
3153,8810aa4a07fffff
3154,8810aa54b7fffff
3155,88108194d1fffff
3156,8810aa5a91fffff
3157,8810852d95fffff
3158,8810aa5969fffff
3159,8810852633fffff
3160,8810aa5001fffff
3161,881081960bfffff
3162,8810aa4003fffff
3163,8810aa5227fffff
3164,88108534b9fffff
3165,88108195d5fffff
3166,8810852585fffff
3167,8810aacdb5fffff
3168,8810aa50d1fffff
3169,8810aa4295fffff
3170,8810aa49dbfffff
3171,8810aacc99fffff
3172,8810aa1929fffff
3173,8810852883fffff
3174,8810aa4acbfffff
3175,8810aa0aedfffff
3176,8810852c2bfffff
3177,8810aa5239fffff
3178,8810aa509bfffff
3179,8810819489fffff
3180,8810aa4103fffff
3181,88108534a9fffff
3182,8810aa5813fffff
3183,88108190abfffff
3184,881081909dfffff
3185,8810aa0905fffff
3186,8810aa4757fffff
3187,8810aa570bfffff
3188,8810aa59d3fffff
3189,88108186bbfffff
3190,8810aa4217fffff
3191,8810852457fffff
3192,8810aa5841fffff
3193,88108524a9fffff
3194,8810aa45d1fffff
3195,881081bb39fffff
3196,8810aa5a45fffff
3197,881085273bfffff
3198,8810aa18b7fffff
3199,8810aa424dfffff
3200,8810aa473bfffff
3201,8810aa49a7fffff
3202,881081901bfffff
3203,8810aa46abfffff
3204,8810852e31fffff
3205,8810819427fffff
3206,8810aa19bdfffff
3207,8810aa48ddfffff
3208,8810aa1987fffff
3209,8810aa5a15fffff
3210,8810852ad5fffff
3211,8810aa584dfffff
3212,881085245dfffff
3213,881081875dfffff
3214,8810aa46d3fffff
3215,8810819651fffff
3216,8810aa5133fffff
3217,8810aa5449fffff
3218,8810aa534bfffff
3219,8810aa526dfffff
3220,8810852a8bfffff
3221,88108182bbfffff
3222,88108190d9fffff
3223,8810aa50e3fffff
3224,88108192ebfffff
3225,881085265bfffff
3226,8810aa4a95fffff
3227,8810aa4a5bfffff
3228,8810aac8e7fffff
3229,8810aa182bfffff
3230,8810aa4109fffff
3231,8810aa4807fffff
3232,8810852451fffff
3233,8810aa4331fffff
3234,8810aa49e7fffff
3235,8810aa588bfffff
3236,8810aa4057fffff
3237,8810aa0837fffff
3238,8810aa5187fffff
3239,8810aa5493fffff
3240,8810aa0b31fffff
3241,8810aa4909fffff
3242,8810aa5321fffff
3243,8810aa545bfffff
3244,8810818755fffff
3245,8810aa5089fffff
3246,881081876dfffff
3247,8810aa420bfffff
3248,8810aa4241fffff
3249,8810aa45d3fffff
3250,8810aa524dfffff
3251,8810819703fffff
3252,8810aa4105fffff
3253,88108182b7fffff
3254,8810aa5a63fffff
3255,8810aa54b3fffff
3256,8810aa5337fffff
3257,8810852599fffff
3258,88108182c9fffff
3259,8810852731fffff
3260,881081bb1dfffff
3261,881081974bfffff
3262,8810aa46ebfffff
3263,8810aa523bfffff
3264,8810aa58a5fffff
3265,88108195edfffff
3266,8810aa5095fffff
3267,8810aa5099fffff
3268,8810852d63fffff
3269,8810819537fffff
3270,88108526a1fffff
3271,8810aa08a7fffff
3272,8810852c4dfffff
3273,8810aa416dfffff
3274,8810aa55e1fffff
3275,8810aa45cbfffff
3276,8810aa44d1fffff
3277,8810819211fffff
3278,8810819695fffff
3279,8810aa4639fffff
3280,88108180cbfffff
3281,8810852831fffff
3282,8810aa0aa5fffff
3283,88108182adfffff
3284,8810aa46c7fffff
3285,8810819095fffff
3286,8810aa0845fffff
3287,88108182b1fffff
3288,8810aa44adfffff
3289,8810aa535dfffff
3290,8810aaccd1fffff
3291,8810aa5a87fffff
3292,8810aa0ae1fffff
3293,8810852619fffff
3294,8810852ca5fffff
3295,8810852545fffff
3296,8810aa4427fffff
3297,8810818753fffff
3298,8810aa4985fffff
3299,8810852c87fffff
3300,8810aa5913fffff
3301,8810852535fffff
3302,88108194e3fffff
3303,8810aa580dfffff
3304,8810852c43fffff
3305,8810852735fffff
3306,8810aa4b2bfffff
3307,88108525cdfffff
3308,8810aa4b29fffff
3309,8810852427fffff
3310,8810aa4a39fffff
3311,88108194b3fffff
3312,8810aa4809fffff
3313,8810852c81fffff
3314,8810aa4063fffff
3315,8810852d55fffff
3316,8810aa51adfffff
3317,88108195cdfffff
3318,8810aa0857fffff
3319,8810aa1885fffff
3320,8810aa4b27fffff
3321,8810852ca7fffff
3322,8810aa5883fffff
3323,8810aa5707fffff
3324,8810aa5833fffff
3325,8810aa5869fffff
3326,88108521b3fffff
3327,8810818ebbfffff
3328,881085283bfffff
3329,8810aa51c7fffff
3330,8810aa0a53fffff
3331,8810853595fffff
3332,8810aa4045fffff
3333,8810852465fffff
3334,8810852d85fffff
3335,8810853597fffff
3336,88108190b9fffff
3337,8810aa4b51fffff
3338,8810aa4089fffff
3339,8810aa42c7fffff
3340,8810aa5761fffff
3341,8810aa4a43fffff
3342,8810852833fffff
3343,881081868bfffff
3344,88108184ddfffff
3345,8810aa46a1fffff
3346,88108521cbfffff
3347,8810aa1867fffff
3348,8810aa0a49fffff
3349,8810aa736bfffff
3350,8810aa4059fffff
3351,88108524b1fffff
3352,8810aa1935fffff
3353,8810819627fffff
3354,8810aa48a5fffff
3355,8810aa48a1fffff
3356,8810aa429dfffff
3357,8810aa5201fffff
3358,8810aa5507fffff
3359,88108194e7fffff
3360,8810aa094bfffff
3361,8810aa4203fffff
3362,8810aa571bfffff
3363,8810aa483dfffff
3364,8810aa5b27fffff
3365,881085242bfffff
3366,8810aa4a53fffff
3367,8810818659fffff
3368,8810aa52c9fffff
3369,8810aac967fffff
3370,8810852e13fffff
3371,8810aac995fffff
3372,881081959dfffff
3373,8810818ed5fffff
3374,8810aa5a97fffff
3375,8810aa4819fffff
3376,8810aa564bfffff
3377,88108525bbfffff
3378,88108520b1fffff
3379,8810852aedfffff
3380,8810852c07fffff
3381,8810aa4087fffff
3382,8810852c49fffff
3383,8810aa1b35fffff
3384,8810aa4605fffff
3385,8810852f37fffff
3386,8810852f25fffff
3387,8810aa41c9fffff
3388,8810852743fffff
3389,8810818485fffff
3390,8810aa4741fffff
3391,8810818e8bfffff
3392,88108526abfffff
3393,8810aa4457fffff
3394,8810aa546dfffff
3395,8810aa51d5fffff
