,geohash
20974,8804068283fffff
20975,8804226e49fffff
20976,880404c98bfffff
20977,8804015913fffff
20978,8804226b45fffff
20979,8804313a05fffff
20980,880404a953fffff
20981,8804316493fffff
20982,880406905dfffff
20983,880406b19dfffff
20984,880415273bfffff
20985,880400c66dfffff
20986,880415a081fffff
20987,880404553dfffff
20988,880402da15fffff
20989,88041535c1fffff
20990,880431aa95fffff
20991,8804224d99fffff
20992,8804044a13fffff
20993,880404161dfffff
20994,880400c009fffff
20995,8804064631fffff
20996,880431272dfffff
20997,88040479d5fffff
20998,8804009585fffff
20999,8804041445fffff
21000,8804312f15fffff
21001,8804064ab3fffff
21002,88040258e1fffff
21003,880400a75bfffff
21004,880400ad19fffff
21005,8804310219fffff
21006,88040475b3fffff
21007,880402c9c3fffff
21008,8804316289fffff
21009,880433c64dfffff
21010,880400c055fffff
21011,880406a641fffff
21012,8804048e91fffff
21013,88040108b1fffff
21014,88040479c5fffff
21015,8804042ab7fffff
21016,880402d9cdfffff
21017,8804014a15fffff
21018,8804044c9dfffff
21019,88041516ddfffff
21020,8804040a15fffff
21021,88040475a3fffff
21022,8804042ad3fffff
21023,880406b2bdfffff
21024,8804009853fffff
21025,880404db19fffff
21026,8804017737fffff
21027,8804069039fffff
21028,880431b117fffff
21029,8804227725fffff
21030,88041520bdfffff
21031,880404d247fffff
21032,8804152cadfffff
21033,880415a951fffff
21034,8804046a67fffff
21035,880400c33bfffff
21036,8804043119fffff
21037,880400d733fffff
21038,88043122bbfffff
21039,880431603dfffff
21040,880415ac15fffff
21041,8804048d59fffff
21042,880431b889fffff
21043,8804046635fffff
21044,8804041437fffff
21045,880401794dfffff
21046,880401cc4dfffff
21047,880431b055fffff
21048,8804152645fffff
21049,88042269d5fffff
21050,880415a8dbfffff
21051,8804069419fffff
21052,8804044a9bfffff
21053,8804046eddfffff
21054,880401c8a5fffff
21055,88043112c3fffff
21056,88043122c3fffff
21057,880404b98bfffff
21058,8804224e11fffff
21059,88043125d5fffff
21060,8804042ab9fffff
21061,8804014255fffff
21062,8804310161fffff
21063,880431ac39fffff
21064,880431a9e3fffff
21065,8804152c97fffff
21066,8804009a25fffff
21067,88040692e7fffff
21068,880404c0edfffff
21069,880406b689fffff
21070,88040259edfffff
21071,88040140adfffff
21072,880415a9cbfffff
21073,880401433bfffff
21074,8804014127fffff
21075,8804312d57fffff
21076,8804064239fffff
21077,8804003655fffff
21078,880406456dfffff
21079,88043116ebfffff
21080,880415362dfffff
21081,8804152c47fffff
21082,8804312161fffff
21083,8804046707fffff
21084,8804040093fffff
21085,8804312cebfffff
21086,880401c71bfffff
21087,88041505d9fffff
21088,8804153a89fffff
21089,8804312f59fffff
21090,8804310eb9fffff
21091,880404071bfffff
21092,880422793bfffff
21093,8804064165fffff
21094,8804312643fffff
21095,880431a0b5fffff
21096,8804065509fffff
21097,880431aa5bfffff
21098,8804312eb7fffff
21099,8804014e11fffff
21100,8804048ddbfffff
21101,88040412cbfffff
21102,880404c217fffff
21103,8804226523fffff
21104,88043132bbfffff
21105,880401d84dfffff
21106,8804044a6dfffff
21107,88040686a3fffff
21108,880431b0cdfffff
21109,8804227983fffff
21110,880404dad1fffff
21111,8804068153fffff
21112,8804044ca3fffff
21113,880431395bfffff
21114,8804046ed1fffff
21115,8804068317fffff
21116,880415a8a9fffff
21117,8804010169fffff
21118,8804152a1bfffff
21119,8804227767fffff
21120,880431a9a1fffff
21121,880406414bfffff
21122,88040172a5fffff
21123,88043129e9fffff
21124,880400b6e5fffff
21125,8804040aebfffff
21126,880402c9d7fffff
21127,880402daa3fffff
21128,8804226eb3fffff
21129,8804316145fffff
21130,880415334dfffff
21131,8804310187fffff
21132,8804008b51fffff
21133,8804311651fffff
21134,8804040f19fffff
21135,8804014705fffff
21136,88041530bdfffff
21137,880404d8c1fffff
21138,880404d01dfffff
21139,880406900dfffff
21140,880415b935fffff
21141,88040406d7fffff
21142,8804044ea1fffff
21143,8804017a61fffff
21144,88042a2823fffff
21145,8804017215fffff
21146,8804226317fffff
21147,8804044851fffff
21148,88043198cbfffff
21149,8804153035fffff
21150,88040156b9fffff
21151,8804010899fffff
21152,8804003421fffff
21153,880415044dfffff
21154,88040455d1fffff
21155,88040440d1fffff
21156,880422698dfffff
21157,8804152dcbfffff
21158,88040440d7fffff
21159,8804317599fffff
21160,880431904bfffff
21161,880415a4d5fffff
21162,880400d453fffff
21163,880406b723fffff
21164,88040098e3fffff
21165,880401cda7fffff
21166,8804003699fffff
21167,880406a685fffff
21168,8804044439fffff
21169,8804310ee9fffff
21170,880401709bfffff
21171,8804316c09fffff
21172,880400b5a5fffff
21173,880404cf07fffff
21174,8804312631fffff
21175,880404d051fffff
21176,880406b6ebfffff
21177,88040690d3fffff
21178,880415148bfffff
21179,880400d0d1fffff
21180,8804311453fffff
21181,88041522b3fffff
21182,88043161bdfffff
21183,880415ae9dfffff
21184,880431b46bfffff
21185,8804009151fffff
21186,8804014089fffff
21187,8804025245fffff
21188,8804055b4dfffff
21189,8804226ed5fffff
21190,8804043ad1fffff
21191,880401cf21fffff
21192,8804055b27fffff
21193,8804008b49fffff
21194,88040475cdfffff
21195,8804069453fffff
21196,8804048d5dfffff
21197,8804041909fffff
21198,88042260d5fffff
21199,8804048cc7fffff
21200,880401cf01fffff
21201,8804041a85fffff
21202,880404d10dfffff
21203,880406b545fffff
21204,880406b18dfffff
21205,8804045919fffff
21206,8804046237fffff
21207,88040036e1fffff
21208,880415a8c5fffff
21209,88040089e7fffff
21210,880404ca4bfffff
21211,8804041737fffff
21212,880422630bfffff
21213,880400ae53fffff
21214,880401d945fffff
21215,8804064769fffff
21216,8804227131fffff
21217,880404023dfffff
21218,880404c92bfffff
21219,880415aa53fffff
21220,8804045767fffff
21221,880402c889fffff
21222,88042260dbfffff
21223,88040406c9fffff
21224,88043132c7fffff
21225,8804008e69fffff
21226,880406b09dfffff
21227,88040429edfffff
21228,880404c2c3fffff
21229,8804312511fffff
21230,8804017561fffff
21231,880431b9abfffff
21232,8804014365fffff
21233,880404493bfffff
21234,880431243dfffff
21235,8804152249fffff
21236,8804226943fffff
21237,880404d2ddfffff
21238,8804226b11fffff
21239,8804011907fffff
21240,88040441d5fffff
21241,88040148d3fffff
21242,8804041adbfffff
21243,88040445a7fffff
21244,880406a761fffff
21245,880401cac9fffff
21246,880431ac05fffff
21247,8804025243fffff
21248,880415a645fffff
21249,88040696c7fffff
21250,8804312c87fffff
21251,8804044553fffff
21252,8804152a99fffff
21253,88040460e5fffff
21254,880401181dfffff
21255,880401d19dfffff
21256,880404c9c9fffff
21257,8804017003fffff
21258,880400965dfffff
21259,8804227955fffff
21260,880431b9bdfffff
21261,880431a15bfffff
21262,880404cc45fffff
21263,880415ae99fffff
21264,88040641abfffff
21265,880401cd59fffff
21266,8804014411fffff
21267,8804311283fffff
21268,8804014e4dfffff
21269,8804068425fffff
21270,88040446ddfffff
21271,88040419d7fffff
21272,8804025211fffff
21273,8804153457fffff
21274,8804008103fffff
21275,880404484bfffff
21276,880401ca8dfffff
21277,880431a159fffff
21278,880400da8dfffff
21279,88040404c7fffff
21280,880404193bfffff
21281,8804025959fffff
21282,880406b339fffff
21283,880400ac87fffff
21284,8804153a47fffff
21285,88040484ebfffff
21286,8804042cbdfffff
21287,88040455edfffff
21288,880400ac6bfffff
21289,880431616dfffff
21290,8804041905fffff
21291,8804040297fffff
21292,8804014097fffff
21293,8804017037fffff
21294,88043122e1fffff
21295,8804041717fffff
21296,880431b05bfffff
21297,88041532a1fffff
21298,880431b501fffff
21299,8804310605fffff
21300,880415b815fffff
21301,8804025907fffff
21302,880406b555fffff
21303,880401da1dfffff
21304,8804316717fffff
21305,8804025b15fffff
21306,880404d667fffff
21307,880404ce59fffff
21308,88040175cdfffff
21309,880404d1c5fffff
21310,880406931bfffff
21311,880431398dfffff
21312,8804009205fffff
21313,8804009405fffff
21314,88041504a5fffff
21315,880400a131fffff
21316,8804046f0dfffff
21317,880404daadfffff
21318,880431ae45fffff
21319,88040145c1fffff
21320,880431763bfffff
21321,880404db47fffff
21322,8804068681fffff
21323,88042e6d23fffff
21324,880431b323fffff
21325,880415acadfffff
21326,8804310483fffff
21327,8804040a33fffff
21328,880400b43dfffff
21329,880404ca3bfffff
21330,8804224eb3fffff
21331,880431766bfffff
21332,8804152ed5fffff
21333,8804312ab5fffff
21334,880431b18dfffff
21335,8804009a15fffff
21336,880404d0bdfffff
21337,8804044e27fffff
21338,8804009869fffff
21339,880431a23dfffff
21340,88041522b7fffff
21341,880400db69fffff
21342,8804316c19fffff
21343,8804065431fffff
21344,880415a965fffff
21345,88040402d3fffff
21346,8804044151fffff
21347,880404d217fffff
21348,8804014e37fffff
21349,8804312f2bfffff
21350,8804008911fffff
21351,88040400b9fffff
21352,8804153339fffff
21353,8804310317fffff
21354,8804014a01fffff
21355,8804153057fffff
21356,8804227427fffff
21357,8804152629fffff
21358,88043172a1fffff
21359,88040648ebfffff
21360,88043166ebfffff
21361,880402c959fffff
21362,88040156cdfffff
21363,8804048d49fffff
21364,8804153abbfffff
21365,8804042cc9fffff
21366,88040088c3fffff
21367,8804227893fffff
21368,8804046f11fffff
21369,880404d72bfffff
21370,8804310c8bfffff
21371,88040146c5fffff
21372,8804316dd3fffff
21373,8804316c41fffff
21374,880431b687fffff
21375,880415ba83fffff
21376,88041516b9fffff
21377,8804042c43fffff
21378,88040159ddfffff
21379,880402ca2bfffff
21380,880422798dfffff
21381,8804312125fffff
21382,8804226807fffff
21383,880431b73dfffff
21384,88043166a1fffff
21385,880400ac07fffff
21386,8804310a33fffff
21387,8804046561fffff
21388,8804153707fffff
21389,88043129e5fffff
21390,880431a699fffff
21391,880404b9dbfffff
21392,880404cb41fffff
21393,880401c24bfffff
21394,88040252c5fffff
21395,880431a057fffff
21396,880422633bfffff
21397,880431a04bfffff
21398,880400930dfffff
21399,88040475abfffff
21400,8804025b0dfffff
21401,8804313013fffff
21402,880402c9ddfffff
21403,8804045757fffff
21404,88042271a7fffff
21405,880406b05dfffff
21406,880406876dfffff
21407,880404d927fffff
21408,880404531bfffff
21409,8804313215fffff
21410,880404cdd7fffff
21411,8804017115fffff
21412,880404c551fffff
21413,8804313a33fffff
21414,88040692b9fffff
21415,880431a001fffff
21416,8804312189fffff
21417,8804014013fffff
21418,880400363dfffff
21419,880431a2e7fffff
21420,8804003615fffff
21421,8804152e13fffff
21422,88042249a7fffff
21423,8804040805fffff
21424,8804317041fffff
21425,8804055913fffff
21426,88041534a3fffff
21427,8804040aabfffff
21428,88040148dbfffff
21429,880431b0c5fffff
21430,880404d049fffff
21431,8804224d5bfffff
21432,880431bb4bfffff
21433,8804227b01fffff
21434,8804312cb1fffff
21435,880431b445fffff
21436,8804339929fffff
21437,8804045649fffff
21438,880402d86dfffff
21439,880431ab61fffff
21440,8804313311fffff
21441,88042271c3fffff
21442,8804151735fffff
21443,8804047a03fffff
21444,8804312d43fffff
21445,8804153847fffff
21446,8804017abdfffff
21447,880400d60dfffff
21448,88040150a9fffff
21449,880431a111fffff
21450,88040145ebfffff
21451,8804014ccdfffff
21452,880404144dfffff
21453,8804310c97fffff
21454,88040439a1fffff
21455,88040450c3fffff
21456,8804042261fffff
21457,880400362dfffff
21458,8804064ae9fffff
21459,8804010e63fffff
21460,880415a19dfffff
21461,880431a0d7fffff
21462,880401dac7fffff
21463,880431ade1fffff
21464,880431b425fffff
21465,880400ae8bfffff
21466,88040145a9fffff
21467,8804041881fffff
21468,880406aebdfffff
21469,8804066905fffff
21470,8804045861fffff
21471,8804312c15fffff
21472,88040459d9fffff
21473,880404cc01fffff
21474,8804069493fffff
21475,88040414c1fffff
21476,880431ac2dfffff
21477,8804226eb5fffff
21478,880431228dfffff
21479,8804041333fffff
21480,8804048d15fffff
21481,880400d04bfffff
21482,880401cf6bfffff
21483,8804014453fffff
21484,88041530ddfffff
21485,88040145bbfffff
21486,8804046b39fffff
21487,88040035b9fffff
21488,880400ae31fffff
21489,880404cf33fffff
21490,880401c8a7fffff
21491,88041515a9fffff
21492,8804312d5bfffff
21493,88040486e3fffff
21494,880402daa7fffff
21495,8804317713fffff
21496,880431319dfffff
21497,880431b183fffff
21498,880415b58bfffff
21499,88043105b1fffff
21500,8804310e57fffff
21501,8804048ca5fffff
21502,8804015695fffff
21503,880401c2d3fffff
21504,8804064f4dfffff
21505,88041538c9fffff
21506,880401734bfffff
21507,8804224cedfffff
21508,88043191d3fffff
21509,880415a5d1fffff
21510,880415a085fffff
21511,8804316227fffff
21512,8804042c0bfffff
21513,880415359dfffff
21514,88040696d9fffff
21515,8804045a0dfffff
21516,880401c281fffff
21517,88040485ebfffff
21518,8804152409fffff
21519,8804044723fffff
21520,88041538c5fffff
21521,880404d085fffff
21522,8804316281fffff
21523,8804310e33fffff
21524,880415af19fffff
21525,8804054a35fffff
21526,88040465d5fffff
21527,880404c26dfffff
21528,8804310191fffff
21529,8804312edbfffff
21530,88042268bbfffff
21531,88040142bbfffff
21532,880404d9adfffff
21533,880404a949fffff
21534,880422600dfffff
21535,880406b4e5fffff
21536,8804226d13fffff
21537,88042a283dfffff
21538,880415b587fffff
21539,880415a4a1fffff
21540,8804310ac3fffff
21541,88043170e9fffff
21542,880406b365fffff
21543,880431a357fffff
21544,880431b839fffff
21545,8804044c87fffff
21546,8804040215fffff
21547,8804017247fffff
21548,880404d585fffff
21549,880431905dfffff
21550,88040428edfffff
21551,88043101d7fffff
21552,880400aeb3fffff
21553,880400c2e1fffff
21554,880404169bfffff
21555,880404c76bfffff
21556,880431b63bfffff
21557,88041522d9fffff
21558,88040420b7fffff
21559,880401c441fffff
21560,88040646a5fffff
21561,880402c8c7fffff
21562,880404cf15fffff
21563,880404cdb7fffff
21564,880404c509fffff
21565,8804044001fffff
21566,880415a105fffff
21567,8804311611fffff
21568,880431608bfffff
21569,880404c119fffff
21570,880431a2edfffff
21571,880406b0e1fffff
21572,880404203dfffff
21573,880404ab37fffff
21574,880401c0e3fffff
21575,880431a687fffff
21576,8804153367fffff
21577,8804044ed3fffff
21578,880411961bfffff
21579,880422688bfffff
21580,8804009407fffff
21581,88040654adfffff
21582,880402c903fffff
21583,880415154dfffff
21584,8804311031fffff
21585,880404b857fffff
21586,88040696cbfffff
21587,8804064263fffff
21588,8804310559fffff
21589,880400ade1fffff
21590,88040460a5fffff
21591,880431045dfffff
21592,880415b8b7fffff
21593,880400d4ddfffff
21594,880431b453fffff
21595,88041520a5fffff
21596,880415b9d9fffff
21597,8804044d59fffff
21598,8804312769fffff
21599,880406b5cbfffff
21600,880401552bfffff
21601,8804226f33fffff
21602,880406856bfffff
21603,880404d85dfffff
21604,8804153051fffff
21605,8804069299fffff
21606,8804316185fffff
21607,880431ad63fffff
21608,88043160a3fffff
21609,880431adc9fffff
21610,8804310349fffff
21611,880404c003fffff
21612,8804008b39fffff
21613,880401404bfffff
21614,8804312e35fffff
21615,8804043513fffff
21616,88040448c3fffff
21617,8804153699fffff
21618,88040401ddfffff
21619,880431a1cbfffff
21620,8804042cc1fffff
21621,8804042187fffff
21622,8804015b1dfffff
21623,880400825bfffff
21624,8804015985fffff
21625,8804042847fffff
21626,8804313a83fffff
21627,88040559c3fffff
21628,8804014a03fffff
21629,880404d41dfffff
21630,880415adc9fffff
21631,8804009891fffff
21632,880401da57fffff
21633,8804045661fffff
21634,880400d029fffff
21635,88042279e5fffff
21636,88043106bdfffff
21637,880401d523fffff
21638,880431a031fffff
21639,88040456c1fffff
21640,880431acc3fffff
21641,8804310421fffff
21642,88040162ebfffff
21643,88041504abfffff
21644,880431a6d1fffff
21645,880415ab29fffff
21646,8804068233fffff
21647,88041531cbfffff
21648,8804008909fffff
21649,8804017193fffff
21650,880400d8d9fffff
21651,88043125d9fffff
21652,8804152167fffff
21653,8804046517fffff
21654,8804152109fffff
21655,8804041165fffff
21656,88040140b3fffff
21657,880406a56bfffff
21658,880431a4c9fffff
21659,880400810bfffff
21660,880431b169fffff
21661,8804153761fffff
21662,8804048e5dfffff
21663,880404404bfffff
21664,8804043337fffff
21665,880404c153fffff
21666,880400c605fffff
21667,880431a8edfffff
21668,880415ade3fffff
21669,8804048e09fffff
21670,8804313123fffff
21671,880431671dfffff
21672,880404c313fffff
21673,880404a9e7fffff
21674,8804044951fffff
21675,8804312159fffff
21676,880433c515fffff
21677,880401548bfffff
21678,880433c517fffff
21679,880406453dfffff
21680,880400a1c1fffff
21681,880406843dfffff
21682,880400d6b3fffff
21683,88040441c5fffff
21684,880404d543fffff
21685,880401c915fffff
21686,880404db31fffff
21687,880431a8cbfffff
21688,8804045239fffff
21689,880406a68bfffff
21690,880433d685fffff
21691,8804046e27fffff
21692,8804017859fffff
21693,8804152f27fffff
21694,880400d36dfffff
21695,8804041055fffff
21696,88043191c9fffff
21697,880401d94bfffff
21698,8804069599fffff
21699,880400830dfffff
21700,88041531c5fffff
21701,880404d069fffff
21702,8804044023fffff
21703,8804010a37fffff
21704,8804017701fffff
21705,8804016303fffff
21706,8804009a57fffff
21707,8804009a2bfffff
21708,8804015645fffff
21709,880404d341fffff
21710,8804016261fffff
21711,880422780dfffff
21712,8804317681fffff
21713,8804064059fffff
21714,8804046ecdfffff
21715,880415aab7fffff
21716,88040411a7fffff
21717,88042268e3fffff
21718,8804227891fffff
21719,8804055935fffff
21720,8804150685fffff
21721,880406a5b3fffff
21722,8804047a57fffff
21723,8804064811fffff
21724,8804153059fffff
21725,8804046dedfffff
21726,880400243dfffff
21727,880404629bfffff
21728,880404c363fffff
21729,88040109ebfffff
21730,880404d5d5fffff
21731,8804046039fffff
21732,880415318bfffff
21733,88042268a1fffff
21734,880406b1b1fffff
21735,880406b6b3fffff
21736,8804041b41fffff
21737,880422741dfffff
21738,8804017255fffff
21739,8804044499fffff
21740,880400c2e9fffff
21741,880406b1b3fffff
21742,88040480b7fffff
21743,880431ab6bfffff
21744,8804226c21fffff
21745,880404253dfffff
21746,8804041999fffff
21747,880402d8c5fffff
21748,88040408c7fffff
21749,88043134a1fffff
21750,88040682a9fffff
21751,880415a559fffff
21752,88040092ebfffff
21753,880431a0e3fffff
21754,880406418bfffff
21755,88040154a7fffff
21756,8804064195fffff
21757,880431af11fffff
21758,88040142b1fffff
21759,880401cc93fffff
21760,88040146e1fffff
21761,8804316585fffff
21762,8804025aadfffff
21763,880405484bfffff
21764,8804043359fffff
21765,880401191bfffff
21766,88040479edfffff
21767,880431a23bfffff
21768,8804069747fffff
21769,8804041123fffff
21770,880404598dfffff
21771,88043129a3fffff
21772,88040465b5fffff
21773,8804048c59fffff
21774,8804017a8bfffff
21775,8804312187fffff
21776,88043164bbfffff
21777,880404d165fffff
21778,88043112adfffff
21779,8804064215fffff
21780,8804312805fffff
21781,88040464e3fffff
21782,8804047319fffff
21783,88043132b7fffff
21784,880400d109fffff
21785,880431a633fffff
21786,8804041633fffff
21787,880431265dfffff
21788,880401010dfffff
21789,88043138b3fffff
21790,8804015217fffff
21791,8804153729fffff
21792,88040465ddfffff
21793,8804017017fffff
21794,8804069723fffff
21795,88040481b3fffff
21796,8804066939fffff
21797,8804153033fffff
21798,880422654dfffff
21799,8804003481fffff
21800,880415a367fffff
21801,8804047439fffff
21802,880406828bfffff
21803,880431154dfffff
21804,880415aaa7fffff
21805,880402599bfffff
21806,8804002645fffff
21807,880406a637fffff
21808,8804042735fffff
21809,880402582dfffff
21810,880404d239fffff
21811,8804227a2bfffff
21812,880400d609fffff
21813,880402db67fffff
21814,8804055a33fffff
21815,880415212bfffff
21816,880415aaa5fffff
21817,8804064189fffff
21818,88040099e7fffff
21819,88040155d5fffff
21820,8804316595fffff
21821,8804044037fffff
21822,8804152507fffff
21823,8804011905fffff
21824,8804017a99fffff
21825,8804042c57fffff
21826,8804153355fffff
21827,880400342dfffff
21828,88040405d9fffff
21829,8804068629fffff
21830,88040680a7fffff
21831,8804152265fffff
21832,880406a64dfffff
21833,8804153841fffff
21834,8804047211fffff
21835,880404773bfffff
21836,880404da41fffff
21837,880400921bfffff
21838,88041526b1fffff
21839,880404752bfffff
21840,880401c0e5fffff
21841,880406a40bfffff
21842,88042261dbfffff
21843,8804040d49fffff
21844,8804226dc5fffff
21845,880415aeb3fffff
21846,880404d043fffff
21847,88040451a9fffff
21848,8804015443fffff
21849,880404d63dfffff
21850,880401d91dfffff
21851,8804046e49fffff
21852,8804049959fffff
21853,8804046631fffff
21854,880404d0c3fffff
21855,880402c88bfffff
21856,8804151549fffff
21857,8804003639fffff
21858,8804153231fffff
21859,880431a989fffff
21860,880400a0a3fffff
21861,88040139edfffff
21862,8804046541fffff
21863,88040450a1fffff
21864,8804042d2bfffff
21865,88043120e3fffff
21866,880433cec9fffff
21867,880401d5b5fffff
21868,88042ad2c1fffff
21869,8804044cc7fffff
21870,88040458c7fffff
21871,8804319819fffff
21872,8804313255fffff
21873,88040682abfffff
21874,880415badbfffff
21875,8804025b19fffff
21876,8804045323fffff
21877,8804226555fffff
21878,880431b465fffff
21879,8804014ce1fffff
21880,880401c9c5fffff
21881,88040410a9fffff
21882,8804047aedfffff
21883,880431b0d7fffff
21884,88040690bdfffff
21885,88040419c7fffff
21886,880415a137fffff
21887,88040416b5fffff
21888,8804044d07fffff
21889,880404d9c1fffff
21890,8804064235fffff
21891,8804151091fffff
21892,880404d911fffff
21893,88042260adfffff
21894,88041520ebfffff
21895,8804046861fffff
21896,8804016323fffff
21897,880404c10dfffff
21898,8804040935fffff
21899,880401cee7fffff
21900,8804041159fffff
21901,880431a995fffff
21902,880401c0a5fffff
21903,880406ae47fffff
21904,880415aea7fffff
21905,88041525a3fffff
21906,8804041007fffff
21907,8804316447fffff
21908,8804015993fffff
21909,8804046d43fffff
21910,880400c30bfffff
21911,8804310195fffff
21912,8804003507fffff
21913,8804043349fffff
21914,880406b74dfffff
21915,880415a899fffff
21916,8804312913fffff
21917,8804310547fffff
21918,880404c1b1fffff
21919,88041511cbfffff
21920,880404710bfffff
21921,8804044215fffff
21922,8804010843fffff
21923,8804224eb7fffff
21924,8804044409fffff
21925,880404cc81fffff
21926,8804316367fffff
21927,88040642adfffff
21928,8804054857fffff
21929,8804226c67fffff
21930,880406b761fffff
21931,880415a715fffff
21932,88041530b7fffff
21933,8804227529fffff
21934,8804226cedfffff
21935,8804040717fffff
21936,88040176a5fffff
21937,880404c1d1fffff
21938,880401db0bfffff
21939,880415a49bfffff
21940,8804312e8bfffff
21941,8804046297fffff
21942,8804226d9bfffff
21943,8804318da7fffff
21944,880431332dfffff
21945,880431ac93fffff
21946,880400d61bfffff
21947,880415363dfffff
21948,880404d841fffff
21949,8804226f05fffff
21950,880401c0ddfffff
21951,8804008e4bfffff
21952,88040036a9fffff
21953,880400915dfffff
21954,880402db53fffff
21955,880406b323fffff
21956,88040442d1fffff
21957,880404cc63fffff
21958,880404da95fffff
21959,8804313a23fffff
21960,880401451dfffff
21961,880400a761fffff
21962,880431b2a3fffff
21963,8804312241fffff
21964,8804227a21fffff
21965,880400a0d5fffff
21966,8804064f0dfffff
21967,8804312ec5fffff
21968,880404450bfffff
21969,8804313729fffff
21970,8804227b2dfffff
21971,880415b999fffff
21972,880404c051fffff
21973,880401db3dfffff
21974,8804014361fffff
21975,8804319a91fffff
21976,880406936dfffff
21977,8804310d2bfffff
21978,880404da81fffff
21979,880406b0a1fffff
21980,8804043139fffff
21981,8804064e47fffff
21982,880415adb1fffff
21983,880422602dfffff
21984,880415370bfffff
21985,88043172d3fffff
21986,8804042d29fffff
21987,880415201bfffff
21988,88040448e9fffff
21989,880404876bfffff
21990,880401ca81fffff
21991,8804041815fffff
21992,88040094b5fffff
21993,880431ad25fffff
21994,8804047409fffff
21995,880433c733fffff
21996,88040445d3fffff
21997,8804040925fffff
21998,8804069b6bfffff
21999,8804055b05fffff
22000,88041538edfffff
22001,880431b5ddfffff
22002,8804010f35fffff
22003,88043174b9fffff
22004,880431381bfffff
22005,88043106c1fffff
22006,8804152587fffff
22007,880402cac5fffff
22008,880404798bfffff
22009,880406870dfffff
22010,8804224cc3fffff
22011,8804009061fffff
22012,880400d2c9fffff
22013,880431b351fffff
22014,880402598dfffff
22015,88040141e5fffff
22016,880404dacdfffff
22017,88040476cbfffff
22018,8804310251fffff
22019,8804015655fffff
22020,880404d007fffff
22021,88040449b3fffff
22022,8804313735fffff
22023,8804044b3dfffff
22024,880431b8dbfffff
22025,880406948bfffff
22026,880400d485fffff
22027,880404d54dfffff
22028,88043192edfffff
22029,880404ce8dfffff
22030,880431a913fffff
22031,8804310e1dfffff
22032,8804043319fffff
22033,880406b583fffff
22034,8804312735fffff
22035,880431b241fffff
22036,8804152f6bfffff
22037,880415aab9fffff
22038,880401d813fffff
22039,8804312291fffff
22040,8804227509fffff
22041,8804015959fffff
22042,880404c94bfffff
22043,8804025203fffff
22044,8804009b55fffff
22045,8804153613fffff
22046,8804352de1fffff
22047,880415b993fffff
22048,880402ca41fffff
22049,880400c665fffff
22050,8804010a49fffff
22051,8804049949fffff
22052,8804044011fffff
22053,880406ae53fffff
22054,8804317211fffff
22055,880401c03dfffff
22056,880401786bfffff
22057,8804017221fffff
22058,880422711bfffff
22059,880415b81dfffff
22060,88040089d5fffff
22061,8804313ac7fffff
22062,8804015539fffff
22063,880404ce5dfffff
22064,880431301bfffff
22065,880406420bfffff
22066,880404caa1fffff
22067,88041534e7fffff
22068,8804226705fffff
22069,88041525bbfffff
22070,880400b527fffff
22071,8804069337fffff
22072,880401d983fffff
22073,880401cc17fffff
22074,8804226257fffff
22075,8804227713fffff
22076,880402dae1fffff
22077,880431a5d9fffff
22078,8804008009fffff
22079,88042279c7fffff
22080,880406b66bfffff
22081,8804152233fffff
22082,8804042585fffff
22083,8804017033fffff
22084,88043170b3fffff
22085,880400c6d1fffff
22086,880406b22bfffff
22087,88040099dbfffff
22088,880431a729fffff
22089,8804318241fffff
22090,8804014733fffff
22091,8804066965fffff
22092,8804064e49fffff
22093,8804008037fffff
22094,880415a5abfffff
22095,8804009121fffff
22096,8804014f4dfffff
22097,880404c937fffff
22098,880415b523fffff
22099,8804040619fffff
22100,8804025313fffff
22101,88043165e7fffff
22102,880402c33dfffff
22103,8804150663fffff
22104,8804069661fffff
22105,88043116bdfffff
22106,8804316151fffff
22107,8804055b45fffff
22108,8804045b15fffff
22109,88040464e7fffff
22110,8804064c0dfffff
22111,880401d8d5fffff
22112,8804009701fffff
22113,88040035d9fffff
22114,880404002bfffff
22115,8804047831fffff
22116,880406855dfffff
22117,8804015455fffff
22118,88041506bbfffff
22119,880400a18dfffff
22120,88040655e7fffff
22121,88043135bbfffff
22122,88043104d1fffff
22123,8804003723fffff
22124,880406b1abfffff
22125,8804009655fffff
22126,8804055b3bfffff
22127,88040259e5fffff
22128,8804025a61fffff
22129,8804010aa3fffff
22130,880404181bfffff
22131,880404c8abfffff
22132,88040098b5fffff
22133,880415243bfffff
22134,880400ae6bfffff
22135,88040642e7fffff
22136,880402d021fffff
22137,88040024bbfffff
22138,880401431bfffff
22139,88040145edfffff
22140,880400ae49fffff
22141,880415a6a1fffff
22142,880401470bfffff
22143,8804040159fffff
22144,8804040b09fffff
22145,880431268dfffff
22146,880415a6e5fffff
22147,880431a51dfffff
22148,8804040355fffff
22149,8804014a07fffff
22150,8804015ad5fffff
22151,8804041987fffff
22152,880406b4d5fffff
22153,880415ad33fffff
22154,8804226f4bfffff
22155,880404076dfffff
22156,8804042a87fffff
22157,88040474bbfffff
22158,8804153119fffff
22159,88040461d7fffff
22160,88043138a5fffff
22161,880400d489fffff
22162,880404ab05fffff
22163,8804009347fffff
22164,880404d4b7fffff
22165,880404706bfffff
22166,8804226163fffff
22167,880415a215fffff
22168,880400d14dfffff
22169,88040411ebfffff
22170,8804013933fffff
22171,8804040293fffff
