,geohash
169382,880b64824dfffff
169383,88106695b5fffff
169384,881159c485fffff
169385,88106c41adfffff
169386,881064863dfffff
169387,8810680a13fffff
169388,88106ba8a9fffff
169389,881060cb53fffff
169390,881068890bfffff
169391,8811582d2bfffff
169392,88019681bdfffff
169393,8810608e13fffff
169394,88106469d1fffff
169395,88115d40cbfffff
169396,88114a6f43fffff
169397,88114e2361fffff
169398,881068cc07fffff
169399,8810645aa3fffff
169400,88106401c7fffff
169401,8801b6d5a7fffff
169402,88106036bbfffff
169403,88114ecc37fffff
169404,8810617869fffff
169405,88106cdae9fffff
169406,8811497553fffff
169407,88114a6591fffff
169408,8801b69891fffff
169409,88106182abfffff
169410,88106ec041fffff
169411,88106c7aadfffff
169412,88106ba603fffff
169413,88114e56d7fffff
169414,881065c30bfffff
169415,88106a944dfffff
169416,880b64c52dfffff
169417,88106405e5fffff
169418,8801b6c363fffff
169419,8810661635fffff
169420,88115d6939fffff
169421,881149211bfffff
169422,8811485111fffff
169423,8810612ccbfffff
169424,88106918b7fffff
169425,88106b02adfffff
169426,88114a6981fffff
169427,8801964b41fffff
169428,88114c09b5fffff
169429,880b6550c7fffff
169430,88106c41c5fffff
169431,8810642445fffff
169432,88115d8887fffff
169433,88115d6ce9fffff
169434,88114e0607fffff
169435,881060c631fffff
169436,8811596859fffff
169437,8811595831fffff
169438,880b6434e7fffff
169439,881060cc03fffff
169440,88106c50e9fffff
169441,88106336c9fffff
169442,88106a2649fffff
169443,8811582e01fffff
169444,88115d2829fffff
169445,88106ab1d1fffff
169446,8811485633fffff
169447,8810639011fffff
169448,8810601497fffff
169449,8811590133fffff
169450,8810611911fffff
169451,881066921bfffff
169452,8811485ab3fffff
169453,8810698501fffff
169454,880b648b1dfffff
169455,8801968635fffff
169456,88114ba73bfffff
169457,88106b0c65fffff
169458,88106b34b9fffff
169459,88114971d1fffff
169460,88114c6033fffff
169461,880196994bfffff
169462,880194568bfffff
169463,881064da97fffff
169464,880b64c58bfffff
169465,881064018dfffff
169466,88114b6997fffff
169467,88106a9923fffff
169468,88106ab6ddfffff
169469,880b64861bfffff
169470,880b648523fffff
169471,88114e093dfffff
169472,88115d6b6dfffff
169473,8810684c31fffff
169474,881159bb25fffff
169475,881061752dfffff
169476,88106b15d9fffff
169477,88106b14cdfffff
169478,88106b282dfffff
169479,88114b6c8bfffff
169480,880b64749dfffff
169481,8801946339fffff
169482,88106e0c89fffff
169483,88106ed057fffff
169484,88114e70a1fffff
169485,88106a880dfffff
169486,881068b42dfffff
169487,8810602699fffff
169488,8810610b2bfffff
169489,88106bb64bfffff
169490,8810608cbdfffff
169491,8811583635fffff
169492,881061a25dfffff
169493,88114c7a95fffff
169494,88106bc231fffff
169495,8811599941fffff
169496,881060c199fffff
169497,88115d05e1fffff
169498,880196d2e3fffff
169499,881064a8e9fffff
169500,8810640b07fffff
169501,8811496ad7fffff
169502,881061b229fffff
169503,881069d90dfffff
169504,88106c72c7fffff
169505,88104d96edfffff
169506,8810618823fffff
169507,8810691115fffff
169508,88106c0117fffff
169509,8810680233fffff
169510,8810602d93fffff
169511,8810615a9bfffff
169512,88106a8da7fffff
169513,88115d3865fffff
169514,8811596f27fffff
169515,88106e7abdfffff
169516,88106384dbfffff
169517,88106b3255fffff
169518,880b64a9d3fffff
169519,88106442b7fffff
169520,880b640c53fffff
169521,881065c007fffff
169522,880b6585b5fffff
169523,881061269dfffff
169524,8810694e6bfffff
169525,88106e39a3fffff
169526,8811583521fffff
169527,881065cee3fffff
169528,8810642de1fffff
169529,881068c483fffff
169530,88106bd707fffff
169531,88106c2ec9fffff
169532,8810656e99fffff
169533,88106b74e5fffff
169534,8810689525fffff
169535,8810611417fffff
169536,88106d4a03fffff
169537,88106a2e63fffff
169538,881045b2cdfffff
169539,88106d4e69fffff
169540,881064cc69fffff
169541,88104c96a1fffff
169542,8810685831fffff
169543,880b640eddfffff
169544,881060b5cdfffff
169545,88106e8a91fffff
169546,881061b891fffff
169547,881069228bfffff
169548,8810614a5dfffff
169549,88106c08c3fffff
169550,88106958b1fffff
169551,88114e0721fffff
169552,88106a0843fffff
169553,88106e520bfffff
169554,8810610815fffff
169555,8810688da1fffff
169556,88106ed6a5fffff
169557,8811594a33fffff
169558,881159cb51fffff
169559,8801b61a0dfffff
169560,881063a64dfffff
169561,8810601717fffff
169562,880b640c43fffff
169563,880b64c6e7fffff
169564,8810668f09fffff
169565,88106b34dbfffff
169566,881061572bfffff
169567,88106e6225fffff
169568,880b6405d5fffff
169569,88106170dbfffff
169570,8810691769fffff
169571,8810686a0dfffff
169572,88106ea4d9fffff
169573,8810643305fffff
169574,8801b6c297fffff
169575,8810669957fffff
169576,8810602767fffff
169577,880b64366dfffff
169578,8810611941fffff
169579,88106a3101fffff
169580,8810648513fffff
169581,8810685849fffff
169582,881060ab0dfffff
169583,8810614549fffff
169584,881068c1c1fffff
169585,8810695b01fffff
169586,88106b755bfffff
169587,88106938e3fffff
169588,8810640959fffff
169589,8801964109fffff
169590,8810694d15fffff
169591,881068b365fffff
169592,88106ed009fffff
169593,8810652993fffff
169594,88115d01a7fffff
169595,881064068bfffff
169596,8810685169fffff
169597,88106aa911fffff
169598,88114e32cdfffff
169599,8810638e05fffff
169600,8811592d41fffff
169601,881061ce6bfffff
169602,8810633acbfffff
169603,881066302bfffff
169604,880196c1a7fffff
169605,88106aa845fffff
169606,8801969707fffff
169607,880b642ad5fffff
169608,8810688493fffff
169609,8810602215fffff
169610,8801b4875bfffff
169611,880b65ce83fffff
169612,8810616d35fffff
169613,88114e0a8bfffff
169614,88106bd69bfffff
169615,8811496499fffff
169616,88106006b9fffff
169617,88106024cdfffff
169618,88106ace93fffff
169619,88106e062dfffff
169620,880196b217fffff
169621,880b6460b9fffff
169622,88106aa76bfffff
169623,88106451c3fffff
169624,88106ab357fffff
169625,8801b4b41bfffff
169626,88106c7417fffff
169627,88106552ebfffff
169628,88106cc96dfffff
169629,880b658139fffff
169630,8810668d2bfffff
169631,88115928adfffff
169632,881066a65bfffff
169633,880b6500b1fffff
169634,8810692225fffff
169635,88114eaeb9fffff
169636,88106881bdfffff
169637,881148d16bfffff
169638,88106a6341fffff
169639,880b65d90dfffff
169640,881061d629fffff
169641,880b64d139fffff
169642,88106966a3fffff
169643,881148406dfffff
169644,881065663dfffff
169645,881148561bfffff
169646,881060cd61fffff
169647,881159ad5bfffff
169648,8810612129fffff
169649,8810696e1bfffff
169650,880b651b63fffff
169651,88114ba755fffff
169652,8810644143fffff
169653,88106ab081fffff
169654,88114961b5fffff
169655,881069071dfffff
169656,881069233dfffff
169657,880b65db67fffff
169658,88104ca6e9fffff
169659,88106e48c5fffff
169660,88106ed069fffff
169661,8810641acbfffff
169662,88106e35bdfffff
169663,88106081abfffff
169664,88106e8735fffff
169665,88106e8903fffff
169666,8810602259fffff
169667,881159cd1bfffff
169668,881148d24bfffff
169669,881064da59fffff
169670,88106c41edfffff
169671,8811592125fffff
169672,881060d317fffff
169673,881148d6d5fffff
169674,88106011ebfffff
169675,88114e50bbfffff
169676,880b6471d3fffff
169677,8811485329fffff
169678,88106b64a1fffff
169679,8810654e33fffff
169680,88106ea5edfffff
169681,8810692701fffff
169682,88106e72a7fffff
169683,881061db5dfffff
169684,8810608001fffff
169685,881064990bfffff
169686,881068d20bfffff
169687,88106e6641fffff
169688,8810646185fffff
169689,8811582eddfffff
169690,8810696427fffff
169691,8810650265fffff
169692,88106b5507fffff
169693,88106a935bfffff
169694,880b650087fffff
169695,88114841e9fffff
169696,88106a114bfffff
169697,88106a2909fffff
169698,880b65c50bfffff
169699,88115975a1fffff
169700,8810690b19fffff
169701,88106525ebfffff
169702,880b65d067fffff
169703,8810680533fffff
169704,880b646615fffff
169705,88114a9447fffff
169706,88104c80a5fffff
169707,8810644d35fffff
169708,880b640423fffff
169709,8811594d11fffff
169710,88106b2ae7fffff
169711,88106a8b31fffff
169712,88104cb2c9fffff
169713,880b651997fffff
169714,88106119ddfffff
169715,88106ed565fffff
169716,88106531b3fffff
169717,88114e4d95fffff
169718,8801b6d939fffff
169719,88106a9991fffff
169720,88114971b1fffff
169721,88106ab153fffff
169722,8810648635fffff
169723,881069128bfffff
169724,88106575bdfffff
169725,881159c8d5fffff
169726,881061302bfffff
169727,8810652f4bfffff
169728,88106ccd8bfffff
169729,880b640223fffff
169730,881063b367fffff
169731,88114b6d33fffff
169732,881069ada9fffff
169733,88106099d7fffff
169734,88114e022bfffff
169735,88104c8093fffff
169736,8810681899fffff
169737,8811598ae1fffff
169738,8810695217fffff
169739,8810682021fffff
169740,8810684a41fffff
169741,881064145bfffff
169742,88106e4b17fffff
169743,88106e71abfffff
169744,881065ca01fffff
169745,88106126adfffff
169746,8810602541fffff
169747,88106430c9fffff
169748,88115d6891fffff
169749,881159899bfffff
169750,8811596e21fffff
169751,88106e8815fffff
169752,88106e185bfffff
169753,881068b6cdfffff
169754,881148dae7fffff
169755,8810655101fffff
169756,880b650b4bfffff
169757,88106a89e1fffff
169758,881061b993fffff
169759,88106916c1fffff
169760,8811488b5dfffff
169761,8811493821fffff
169762,881159062dfffff
169763,881068d6bbfffff
169764,881064405bfffff
169765,88104c91a7fffff
169766,88106126bdfffff
169767,8810663605fffff
169768,88106e515bfffff
169769,880b651205fffff
169770,881063a16bfffff
169771,880b64db17fffff
169772,881061364dfffff
169773,881159da91fffff
169774,881148c967fffff
169775,881148d059fffff
169776,881069d811fffff
169777,881159ac69fffff
169778,8810616539fffff
169779,881148cf31fffff
169780,88106ba547fffff
169781,8810696d49fffff
169782,88115d69c9fffff
169783,8810684e33fffff
169784,8801b6d0a1fffff
169785,88106156e9fffff
169786,8810648e15fffff
169787,881064144dfffff
169788,88106c1185fffff
169789,8811597709fffff
169790,88106169a3fffff
169791,88106b4961fffff
169792,881159c201fffff
169793,8810682931fffff
169794,8801947257fffff
169795,88115d7b69fffff
169796,88106eb52bfffff
169797,88106e8483fffff
169798,88114965bbfffff
169799,88106c4a17fffff
169800,8810682167fffff
169801,88106e000dfffff
169802,8810646ee7fffff
169803,88106cd0bdfffff
169804,8810680ee9fffff
169805,88106c7ae7fffff
169806,8811590001fffff
169807,881064781dfffff
169808,88106802d1fffff
169809,880b64068bfffff
169810,88106b526bfffff
169811,88106e92a3fffff
169812,88114e40b9fffff
169813,8810603513fffff
169814,880b647027fffff
169815,88114e2a05fffff
169816,88106b5459fffff
169817,8810640289fffff
169818,88106392bdfffff
169819,881069293dfffff
169820,8811432591fffff
169821,8810644593fffff
169822,880b6421d5fffff
169823,881069c581fffff
169824,88106ea339fffff
169825,8810609455fffff
169826,881148c92bfffff
169827,88106a30b3fffff
169828,88106d49d7fffff
169829,881069b2dbfffff
169830,8810696de7fffff
169831,88106e74c1fffff
169832,88106950e1fffff
169833,8801b689adfffff
169834,881066b9ddfffff
169835,8810642465fffff
169836,88115d6e23fffff
169837,88115d423dfffff
169838,881063b255fffff
169839,88106b9ac7fffff
169840,88106816e5fffff
169841,8810693a85fffff
169842,880b64b9ebfffff
169843,880b6586bbfffff
169844,8810690e55fffff
169845,88106d4a23fffff
169846,881159d859fffff
169847,881060c139fffff
169848,88019445c9fffff
169849,881065d5c7fffff
169850,88106a1053fffff
169851,8801b6c525fffff
169852,8810663703fffff
169853,88106c6803fffff
169854,8801b6d8c7fffff
169855,88114ea129fffff
169856,881066d6a5fffff
169857,88106bc4e3fffff
169858,881149393dfffff
169859,880b648a4dfffff
169860,881061514bfffff
169861,88115d1b0dfffff
169862,88106c1abbfffff
169863,88114e54cbfffff
169864,8810618139fffff
169865,881064c1c1fffff
169866,881066a83dfffff
169867,88114e5567fffff
169868,881064ad81fffff
169869,880196d2bdfffff
169870,8810689083fffff
169871,8801b69957fffff
169872,881060894bfffff
169873,8810651a83fffff
169874,880b650355fffff
169875,88106c461bfffff
169876,88106b4195fffff
169877,880196d237fffff
169878,88106e213dfffff
169879,881061a9c1fffff
169880,881066a9a7fffff
169881,88106b4e51fffff
169882,8811597203fffff
169883,88106a74d5fffff
169884,8810696a1dfffff
169885,8801947235fffff
169886,88114ea133fffff
169887,88115d4ce3fffff
169888,8811583093fffff
169889,88106111ebfffff
169890,881063a9c7fffff
169891,88106e6891fffff
169892,88114326b7fffff
169893,881045b295fffff
169894,881069b21dfffff
169895,88106c5819fffff
169896,88106429d9fffff
169897,88106a9593fffff
169898,881061768bfffff
169899,88106e4e41fffff
169900,88106161ddfffff
169901,88106ab325fffff
169902,881060d8ddfffff
169903,88106150b5fffff
169904,88115d6ea9fffff
169905,88104cb725fffff
169906,88115d0eb5fffff
169907,8801b6c719fffff
169908,881068789dfffff
169909,88115d7117fffff
169910,88106909d5fffff
169911,88114e1851fffff
169912,88106b65e5fffff
169913,8810652891fffff
169914,880b6546d3fffff
169915,881158add5fffff
169916,880196973bfffff
169917,881061cce9fffff
169918,881064cb25fffff
169919,88106b0ae3fffff
169920,88115db2cbfffff
169921,880b648759fffff
169922,88106ea62bfffff
169923,88106bc895fffff
169924,88106e8a11fffff
169925,88114e0c11fffff
169926,8810641249fffff
169927,8811598969fffff
169928,8810692461fffff
169929,88106bb139fffff
169930,8810617a35fffff
169931,881065c891fffff
169932,8810614499fffff
169933,88114abb1dfffff
169934,881068909dfffff
169935,8810656ee5fffff
169936,8810661459fffff
169937,8810640d9dfffff
169938,88114e206bfffff
169939,8810643acbfffff
169940,88106a1841fffff
169941,88019445e1fffff
169942,88106ab739fffff
169943,88114b6c29fffff
169944,881068c9abfffff
169945,88114b4863fffff
169946,8810698d4dfffff
169947,88115915d5fffff
169948,881066a183fffff
169949,88114b680bfffff
169950,88114e484dfffff
169951,881060d1d5fffff
169952,8811594e25fffff
169953,88106e144dfffff
169954,881061c2d3fffff
169955,881159192dfffff
169956,88114e3187fffff
169957,881068411bfffff
169958,8810691601fffff
169959,88104c8263fffff
169960,880b64a519fffff
169961,88106811d5fffff
169962,8811595441fffff
169963,88114b4847fffff
169964,88106e9817fffff
169965,8801b49647fffff
169966,88115db935fffff
169967,881061ba2dfffff
169968,8810642861fffff
169969,881064090bfffff
169970,881068b339fffff
169971,881061244bfffff
169972,88106e7407fffff
169973,8801944cc9fffff
169974,8810639501fffff
169975,8810688401fffff
169976,880b64d005fffff
169977,8811593689fffff
169978,880b651227fffff
169979,88106e31b3fffff
169980,880b65a347fffff
169981,88106c60cbfffff
169982,8801b68069fffff
169983,88104c8647fffff
169984,88019454d9fffff
169985,88106e36adfffff
169986,88106524dbfffff
169987,881065035bfffff
169988,88114e1b21fffff
169989,88106ac153fffff
169990,881159542bfffff
169991,8811590f6dfffff
169992,8810683083fffff
169993,881045a6e7fffff
169994,881064584dfffff
169995,881148d0abfffff
169996,880b65ce37fffff
169997,881045a68dfffff
169998,88114e30cbfffff
169999,8811593561fffff
170000,88106eb291fffff
170001,88106e6f27fffff
170002,88115b9499fffff
170003,88106eab2bfffff
170004,88106932b3fffff
170005,8810694da9fffff
170006,880b64addbfffff
170007,881066a597fffff
170008,88106974b5fffff
170009,881065635bfffff
170010,880b641245fffff
170011,88106aa2bdfffff
170012,88106b14a5fffff
170013,8801b6985dfffff
170014,8810683089fffff
170015,88106a2cdbfffff
170016,88114ba6c7fffff
170017,88115d0201fffff
170018,88106459b1fffff
170019,88106ec0a9fffff
170020,8810614ac7fffff
170021,8811590d89fffff
170022,880b647a35fffff
170023,88106d2589fffff
170024,88106e2267fffff
170025,8810608d17fffff
170026,8811599807fffff
170027,881148d041fffff
170028,88106ab689fffff
170029,8810650db3fffff
170030,88115924c3fffff
170031,880b649933fffff
170032,88106e16d1fffff
170033,881066b529fffff
170034,88114979a7fffff
170035,88104c8a5dfffff
170036,880b64a329fffff
170037,88106cc34dfffff
170038,8810650ed1fffff
170039,881063b345fffff
170040,881065b9d9fffff
170041,8810650d0bfffff
170042,88106a0dc1fffff
170043,881065d88dfffff
170044,8810689551fffff
170045,881159aa67fffff
170046,8801944b37fffff
170047,880b640f67fffff
170048,8810602169fffff
170049,881065002dfffff
170050,88114bb6c1fffff
170051,880b64176bfffff
170052,88106909dbfffff
170053,880b65cdd5fffff
170054,881065d5e1fffff
170055,880b641b0dfffff
170056,88106b94a1fffff
170057,8810697535fffff
170058,8810646ce7fffff
170059,88106e6a31fffff
170060,88106006b5fffff
170061,88114a6c29fffff
170062,881068c14dfffff
170063,8811593aebfffff
170064,88106e1533fffff
170065,88115d4f5dfffff
170066,88114a9557fffff
170067,881069a5bbfffff
170068,88106419a5fffff
170069,8801968449fffff
170070,88106881cdfffff
170071,88106c503bfffff
170072,8810681365fffff
170073,881068d1dbfffff
170074,8811599a5bfffff
170075,881149475dfffff
170076,88115d6d29fffff
170077,8810610125fffff
170078,881060ccbdfffff
170079,8801b4b027fffff
170080,881064448dfffff
170081,8801b4b889fffff
170082,88106a65cdfffff
170083,88106aa735fffff
170084,8810658f07fffff
170085,8810682d05fffff
170086,8810643315fffff
170087,88106e29dbfffff
170088,88106616d5fffff
170089,881159b8b7fffff
170090,880b64c71bfffff
170091,88106566d3fffff
170092,881065d4c1fffff
170093,88106d1553fffff
170094,88114e31bbfffff
170095,8810640641fffff
170096,88106885edfffff
170097,881064a457fffff
170098,88106bab0dfffff
170099,880b64b81bfffff
170100,88114e7225fffff
170101,88115d4097fffff
170102,8811488921fffff
170103,8810611937fffff
170104,8811597137fffff
170105,880b658e61fffff
170106,88114e19bdfffff
170107,88114eac8bfffff
170108,88106b2a13fffff
170109,88115956bbfffff
170110,88106900d9fffff
170111,88106bc101fffff
170112,881066d581fffff
170113,88106b8abbfffff
170114,8810668e85fffff
170115,88114eb9e5fffff
170116,88106eaf03fffff
170117,88106c036bfffff
170118,88106eb417fffff
170119,880b649561fffff
170120,8811592b27fffff
170121,881060d71dfffff
170122,88106ad2c9fffff
170123,88106bcc65fffff
170124,881069cad5fffff
170125,88106b1ac3fffff
170126,8810660627fffff
170127,881158245bfffff
170128,881068124dfffff
170129,8801b4b155fffff
170130,88114949bbfffff
170131,88106b6755fffff
170132,881066a619fffff
170133,88106eb803fffff
170134,881061b851fffff
170135,8801b48623fffff
170136,88115988a1fffff
170137,8810686c09fffff
170138,8811492017fffff
170139,8811494097fffff
170140,88106390d9fffff
170141,8811590b03fffff
170142,88019445e7fffff
170143,8811490d65fffff
170144,88114e4d8bfffff
170145,88115d653bfffff
170146,8810613b61fffff
170147,88106010b9fffff
170148,88106c695dfffff
170149,88106e51d3fffff
170150,881069a433fffff
170151,88106b0865fffff
170152,8810683751fffff
170153,88019682d5fffff
170154,88114a29e7fffff
170155,88106c44c9fffff
170156,8810615941fffff
170157,881066a499fffff
170158,8810694d89fffff
170159,881159d013fffff
170160,8810615983fffff
170161,881060da4bfffff
170162,88106e3aa7fffff
170163,88106415edfffff
170164,881148cca9fffff
170165,881064d2a9fffff
170166,8811496d19fffff
170167,8811492223fffff
170168,881064ccbdfffff
170169,88106b381dfffff
170170,8810644d15fffff
170171,880b64780bfffff
170172,88106445e9fffff
170173,881060168dfffff
170174,88106815d9fffff
170175,88115d55bbfffff
170176,880b650031fffff
170177,8810645851fffff
170178,8810696043fffff
170179,88106b2439fffff
170180,881061303dfffff
170181,88106baedbfffff
170182,88106b64dbfffff
170183,88106a1a9dfffff
170184,88114c6ce7fffff
170185,880196c737fffff
170186,88106acd9bfffff
170187,881060af0bfffff
170188,8810612a5dfffff
170189,88115d59ddfffff
170190,88114941a3fffff
170191,8811590ab9fffff
170192,88114e730dfffff
170193,8810640b67fffff
170194,88106805c1fffff
170195,8801961933fffff
170196,881069715dfffff
170197,88106bd71bfffff
170198,88106a290bfffff
170199,881060cd6bfffff
170200,88106451a5fffff
170201,88106b8817fffff
170202,88115d6205fffff
170203,8810638531fffff
170204,880b651639fffff
170205,8810683b2bfffff
170206,8810688d3bfffff
170207,880b64c617fffff
170208,88114c6345fffff
170209,881065cf21fffff
170210,8810690e03fffff
170211,881159393bfffff
170212,88106e79c5fffff
170213,88106b082bfffff
170214,880b658329fffff
170215,88114c08c7fffff
170216,8810656a99fffff
170217,8811598b21fffff
170218,88106a8ae5fffff
170219,880b648dcbfffff
170220,880b64d6a7fffff
170221,881060a4a3fffff
170222,880b658e65fffff
170223,881060cc1dfffff
170224,88106b3a21fffff
170225,88106e294dfffff
170226,88115d7803fffff
170227,8810692a05fffff
170228,881064d8c3fffff
170229,88115912c5fffff
170230,88106852ebfffff
170231,881069344bfffff
170232,8811590865fffff
170233,881148cd47fffff
170234,88115b869dfffff
170235,880b649a27fffff
170236,8801b6d091fffff
170237,880196483bfffff
170238,88106c7345fffff
170239,880b65cca7fffff
170240,88114e4b65fffff
170241,88115d0a8dfffff
170242,88106a8a29fffff
170243,881069313dfffff
170244,8810652413fffff
170245,881159ca63fffff
170246,88106cc8b1fffff
170247,881066b5b9fffff
170248,881159d029fffff
170249,8810695701fffff
170250,881065c8cbfffff
170251,8810659905fffff
170252,881066a053fffff
170253,88106a9589fffff
170254,881068d5a5fffff
170255,88104cb205fffff
170256,8810613699fffff
170257,88114e308bfffff
170258,88106bd11bfffff
170259,8811596ae7fffff
170260,881063a119fffff
170261,8810691413fffff
170262,88114c615dfffff
170263,88115d49a9fffff
170264,880b642769fffff
170265,8810655489fffff
170266,88106aa0adfffff
170267,88106bc1e9fffff
170268,881061821dfffff
170269,8811595ab5fffff
170270,881063806dfffff
170271,881064cc47fffff
170272,88106a32c5fffff
170273,881063224dfffff
170274,880b64a85bfffff
170275,88106b1823fffff
170276,880b640eb3fffff
170277,88114c733dfffff
170278,8810614043fffff
170279,88106a9a99fffff
170280,881065441dfffff
170281,8810680905fffff
170282,8801940989fffff
170283,88106181c3fffff
170284,880b650203fffff
170285,88115da219fffff
170286,88106a8addfffff
170287,881060b71dfffff
170288,881060818bfffff
170289,8810651445fffff
170290,88106110e9fffff
170291,8811592f21fffff
170292,881065585dfffff
170293,8811597a39fffff
170294,880b64b151fffff
170295,88114e226bfffff
170296,88106b9093fffff
170297,880b65d2d9fffff
170298,88104cb747fffff
170299,88106504b1fffff
170300,881064b62bfffff
170301,88106cd993fffff
170302,8801947215fffff
170303,8811496721fffff
170304,880b647625fffff
170305,88106a3769fffff
170306,88104c8e49fffff
170307,8810650e6bfffff
170308,88106ad2b3fffff
170309,880196b031fffff
170310,881060d4d7fffff
170311,88115d305dfffff
170312,880b649917fffff
170313,88106e1705fffff
170314,881065b9a5fffff
170315,88106c1b59fffff
170316,88106b50e5fffff
170317,881060a027fffff
170318,8810642405fffff
170319,8810612da5fffff
170320,88106480b5fffff
170321,88104cb61bfffff
170322,88106e41cbfffff
170323,881069034bfffff
170324,88106830c1fffff
170325,880196ce4bfffff
170326,881061c53dfffff
170327,88115d324bfffff
170328,881148c127fffff
170329,88106c5725fffff
170330,88106bd0b7fffff
170331,880b6429c3fffff
170332,88114939abfffff
170333,8810687913fffff
170334,88106020a7fffff
170335,881060cb63fffff
170336,88106a15a9fffff
170337,88114a669bfffff
170338,88106d4e67fffff
170339,8801944c65fffff
170340,88106b6713fffff
170341,8811582dadfffff
170342,881060c8d5fffff
170343,8810646de1fffff
170344,880b64d0e9fffff
170345,8810654c55fffff
170346,8810644659fffff
170347,8810653021fffff
170348,880b6551cbfffff
170349,881068c58dfffff
170350,8811496127fffff
170351,881149794bfffff
170352,881065b9a3fffff
170353,88106b699dfffff
170354,88106334d1fffff
170355,88114c6ee7fffff
170356,8810646a63fffff
170357,88114bb1d1fffff
170358,88115d6a2dfffff
170359,880b64cc0bfffff
170360,8810692b35fffff
170361,881064a825fffff
170362,88106c59d9fffff
170363,8810682a51fffff
170364,8811595343fffff
170365,88106eb647fffff
170366,8811596f49fffff
170367,8810656d35fffff
170368,8801b6cf69fffff
170369,8810657825fffff
170370,88106e29adfffff
170371,88115826b9fffff
170372,88106a9253fffff
170373,881064b505fffff
170374,8810613acdfffff
170375,881066b6c5fffff
170376,880b658447fffff
170377,88106cc43bfffff
170378,8810680363fffff
170379,88106d4d9bfffff
170380,88106ea927fffff
170381,88104c959bfffff
170382,8811596dddfffff
170383,880b650ab3fffff
170384,88115d0183fffff
170385,88114e0353fffff
170386,88019654ebfffff
170387,88115d4da7fffff
170388,88114a2965fffff
170389,8811591617fffff
170390,880b65cb23fffff
170391,881159c591fffff
170392,8810611853fffff
170393,8810641545fffff
170394,881066c69dfffff
170395,8811484ae7fffff
170396,88019441ebfffff
170397,88115d0c29fffff
170398,8801944a19fffff
170399,881068bb47fffff
170400,88106b4567fffff
170401,8810680c99fffff
170402,881148cd87fffff
170403,880b65ccbbfffff
170404,881159c12dfffff
170405,88106a80d9fffff
170406,880b64aacbfffff
170407,880b641093fffff
170408,881065d321fffff
170409,8801969947fffff
170410,88106bd183fffff
170411,88106a7057fffff
170412,88106c7337fffff
170413,880b648a2bfffff
170414,88106b9aabfffff
170415,88114b6c91fffff
170416,8810613711fffff
170417,8810686c0dfffff
170418,88106b2935fffff
170419,8811497b45fffff
170420,88106e76e7fffff
170421,88106552d9fffff
170422,8801b60331fffff
170423,8810644631fffff
170424,88106e55a3fffff
170425,8810657159fffff
170426,880b659769fffff
170427,88106ab4a7fffff
170428,881068d6b9fffff
170429,88115dc56dfffff
170430,88106e9055fffff
170431,88106a2e2bfffff
170432,880b647435fffff
170433,880b64c261fffff
170434,88106e3b4bfffff
170435,8810697281fffff
170436,8810615817fffff
170437,880b6435ebfffff
170438,88106a01a3fffff
170439,88106e29abfffff
170440,88106e09a5fffff
170441,881069ba39fffff
170442,880194636dfffff
170443,88106ecd5bfffff
170444,88106808cbfffff
170445,8810689b65fffff
170446,8801b61023fffff
170447,88106cd0b5fffff
170448,8810644a4dfffff
170449,8801945439fffff
170450,88114944adfffff
170451,88115d0953fffff
170452,881065cea5fffff
170453,881148cdd3fffff
170454,881069712dfffff
170455,88106089e9fffff
170456,881158259bfffff
170457,88106010e1fffff
170458,881064a369fffff
170459,88106124d9fffff
170460,881069aaa7fffff
170461,8810689a6dfffff
170462,88115dba33fffff
170463,881066076bfffff
170464,880b64b451fffff
170465,880194426bfffff
170466,88106692abfffff
170467,8810685a53fffff
170468,88115dc517fffff
170469,880b64bb53fffff
170470,88106e8427fffff
170471,8810638a5dfffff
170472,8811593009fffff
170473,88114c60e3fffff
170474,88106e218dfffff
170475,88114c78a5fffff
170476,88106e3003fffff
170477,881060c6bdfffff
170478,881061081bfffff
170479,881065d441fffff
170480,88106b7b1bfffff
170481,8810614b59fffff
170482,8810643005fffff
170483,8811592e61fffff
170484,8801b6c5c9fffff
170485,88114ba407fffff
170486,881064aa01fffff
170487,88115d0231fffff
170488,88115d4de1fffff
170489,8810655283fffff
170490,88106461e5fffff
170491,881064b94dfffff
170492,8810685b05fffff
170493,88106579a7fffff
170494,88106164bbfffff
170495,880b64a0e5fffff
170496,88106e30a5fffff
170497,881069b215fffff
170498,88114c6091fffff
170499,881065caabfffff
170500,880b64c5a3fffff
170501,8811597801fffff
170502,881065ca45fffff
170503,881148571bfffff
170504,881061c9b3fffff
170505,88114eb69dfffff
170506,8801944003fffff
170507,8810616757fffff
170508,88106e0f27fffff
170509,8811494687fffff
170510,881159d925fffff
170511,88106c1311fffff
170512,88106b6a53fffff
170513,88019441a3fffff
170514,881159291dfffff
170515,88106b3869fffff
170516,880196c757fffff
170517,880196556bfffff
170518,88114c672bfffff
170519,88115926e1fffff
170520,8801b68341fffff
170521,88115956c1fffff
170522,881063b42bfffff
170523,8801961051fffff
170524,88106110dbfffff
170525,8810696eb5fffff
170526,8810653a8bfffff
170527,881061a86dfffff
170528,8810669909fffff
170529,88114e2a91fffff
170530,88115d6a0dfffff
170531,8810602163fffff
170532,88106131a1fffff
170533,8811596227fffff
170534,881148d697fffff
170535,88106898a5fffff
170536,88115d06a7fffff
170537,8810691161fffff
170538,881060874bfffff
