,geohash
2373,88214536a5fffff
2374,88216ad465fffff
2375,88216acd21fffff
2376,88216ad22dfffff
2377,88216ac8bdfffff
2378,88216a1349fffff
2379,882145271bfffff
2380,882145231bfffff
2381,88216ac82bfffff
2382,882145a6e1fffff
2383,8821453739fffff
2384,88216ac119fffff
2385,882145a5abfffff
2386,88216ad2c9fffff
2387,88216ad19dfffff
2388,88216acca7fffff
2389,8821453515fffff
2390,8821453617fffff
2391,882145349dfffff
2392,88216ad499fffff
2393,88216ad5d3fffff
2394,8821453351fffff
2395,88216ac031fffff
2396,88216acc53fffff
2397,88216ad75bfffff
2398,88216a5613fffff
2399,88216ada81fffff
2400,88216a1945fffff
2401,88216acc11fffff
2402,88216ad42dfffff
2403,88216a5629fffff
2404,882145360dfffff
2405,88216ac729fffff
2406,88216ac5d9fffff
2407,8821452093fffff
2408,88216a8951fffff
2409,88216acf2bfffff
2410,88216a5219fffff
2411,8821452653fffff
2412,88216acca3fffff
2413,88216a134bfffff
2414,8821453743fffff
2415,8821453005fffff
2416,88216ac657fffff
2417,882145a4b5fffff
2418,88216acf21fffff
2419,8821453405fffff
2420,8821453435fffff
2421,88216ac703fffff
2422,88216acb07fffff
2423,88216a522dfffff
2424,882145ad2dfffff
2425,8821452643fffff
2426,8821453637fffff
2427,882145224dfffff
2428,88216ac64dfffff
2429,8821452633fffff
2430,882145228bfffff
2431,88216ac645fffff
2432,88216a8805fffff
2433,8821452287fffff
2434,882145a6a7fffff
2435,882145af25fffff
2436,88216ac433fffff
2437,88216a99bdfffff
2438,88216ad143fffff
2439,88214522c9fffff
2440,88216ac8bbfffff
2441,8821453755fffff
2442,88216acd4dfffff
2443,88216ac251fffff
2444,882145a6edfffff
2445,88216ad9a3fffff
2446,88216ace9bfffff
2447,8821453665fffff
2448,88216ac9bdfffff
2449,88216ac423fffff
2450,88216e69b3fffff
2451,88216ace15fffff
2452,88216acdabfffff
2453,88216ada51fffff
2454,8821452193fffff
2455,88216ad15bfffff
2456,882145a6a9fffff
2457,88216a564dfffff
2458,88216acce7fffff
2459,882145a5a9fffff
2460,88216a19edfffff
2461,88216e6da3fffff
2462,882145aed3fffff
2463,88216ad59bfffff
2464,882145a4e9fffff
2465,882145ace1fffff
2466,88216ad08dfffff
2467,8821452733fffff
2468,8821452555fffff
2469,88216acb5dfffff
2470,88216ac44bfffff
2471,88216acc3bfffff
2472,88214532cbfffff
2473,88216acdbdfffff
2474,88216a8b21fffff
2475,882145a633fffff
2476,88216ad0e7fffff
2477,88216a8965fffff
2478,88216a5351fffff
2479,88214521c3fffff
2480,88216ac289fffff
2481,88216aca47fffff
2482,88216ac759fffff
2483,88216ad305fffff
2484,88214526e9fffff
2485,882145229dfffff
2486,88216a5281fffff
2487,88214535c7fffff
2488,882145a5e3fffff
2489,882145ad35fffff
2490,88216acd2dfffff
2491,88214532edfffff
2492,88216adb21fffff
2493,88216ac559fffff
2494,88216ad23bfffff
2495,88216ad735fffff
2496,88214536c9fffff
2497,8821452265fffff
2498,8821452313fffff
2499,88216acdedfffff
2500,882145255bfffff
2501,88216ad70bfffff
2502,88216ac993fffff
2503,882145ac25fffff
2504,88216acf07fffff
2505,882145a733fffff
2506,88216acacdfffff
2507,88216acc59fffff
2508,88216a56edfffff
2509,88216ad365fffff
2510,88216a5285fffff
2511,88216ac45dfffff
2512,88216acd49fffff
2513,88216ac201fffff
2514,88216ac9e3fffff
2515,8821453757fffff
2516,882145305bfffff
2517,88216ac9d3fffff
2518,88216ac2edfffff
2519,88216ac015fffff
2520,88216a8b27fffff
2521,88216acad1fffff
2522,88216ac8b7fffff
2523,88216ad545fffff
2524,88216ad407fffff
2525,8821452211fffff
2526,88216a52d5fffff
2527,88216aca21fffff
2528,8821452029fffff
2529,88214521ddfffff
2530,88214520a7fffff
2531,882145a413fffff
2532,88216acb03fffff
2533,88216a5255fffff
2534,88216a19e9fffff
2535,88216a1b65fffff
2536,8821453763fffff
2537,88216ac75bfffff
2538,88214531dbfffff
2539,88216a5633fffff
2540,88216ad5d5fffff
2541,88216a5253fffff
2542,88216ad141fffff
2543,882145ac99fffff
2544,88216ad905fffff
2545,88216ace2dfffff
2546,88214526edfffff
2547,88216ace61fffff
2548,88216ada33fffff
2549,88216ad717fffff
2550,88214521d1fffff
2551,88216ad209fffff
2552,88216ac99dfffff
2553,882145ad29fffff
2554,88216a5645fffff
2555,88216acc67fffff
2556,88216ad9c7fffff
2557,88216ad285fffff
2558,88216adaa1fffff
2559,882145348dfffff
2560,88216ac213fffff
2561,88216acee5fffff
2562,88216acc03fffff
2563,88216acc57fffff
2564,88216ac605fffff
2565,88214535e7fffff
2566,88216ac511fffff
2567,88216aceebfffff
2568,88216ad511fffff
2569,88216ace59fffff
2570,88216a1919fffff
2571,8821452467fffff
2572,88216ac2a9fffff
2573,88214526ddfffff
2574,88214531a3fffff
2575,88216ac813fffff
2576,88216ad80dfffff
2577,88214532b5fffff
2578,88216ad68dfffff
2579,88216ac55dfffff
2580,88216ac961fffff
2581,88216ac1bbfffff
2582,8821453563fffff
2583,88216ac2c9fffff
2584,8821452611fffff
2585,88216acabdfffff
2586,88216ad323fffff
2587,88216a56d5fffff
2588,88216acb2bfffff
2589,88216ad9d3fffff
2590,88216ad469fffff
2591,882145a5a5fffff
2592,88216ad729fffff
2593,8821453581fffff
2594,8821453227fffff
2595,8821452415fffff
2596,88216ad681fffff
2597,88216acc37fffff
2598,88216ad0d7fffff
2599,88216ada85fffff
2600,88214530d1fffff
2601,8821453113fffff
2602,88216ac637fffff
2603,8821452455fffff
2604,882145303dfffff
2605,88216ac76dfffff
2606,88216ad203fffff
2607,88216acc8bfffff
2608,88216ad0d3fffff
2609,882145210dfffff
2610,8821453557fffff
2611,88216a89b5fffff
2612,88216acb67fffff
2613,882145ad1dfffff
2614,88216ad361fffff
2615,88214536c1fffff
2616,8821453201fffff
2617,88216ac6dbfffff
2618,88216acd33fffff
2619,8821452351fffff
2620,88216acae5fffff
2621,882145a4e5fffff
2622,88216a5739fffff
2623,88216ac54dfffff
2624,88216ace2bfffff
2625,88216a526bfffff
2626,88216ad12bfffff
2627,882145351dfffff
2628,88216ac33dfffff
2629,882145352dfffff
2630,88216ada39fffff
2631,8821452461fffff
2632,8821453561fffff
2633,88214535c1fffff
2634,882145ada3fffff
2635,88216ac865fffff
2636,882145220bfffff
2637,8821453595fffff
2638,88216acf69fffff
2639,882145226dfffff
2640,88216ad937fffff
2641,88216ac5abfffff
2642,88216ad4abfffff
2643,8821453455fffff
2644,88216ac72dfffff
2645,88216ad053fffff
2646,88216ada5dfffff
2647,88216ad263fffff
2648,882145ad4bfffff
2649,88216ac927fffff
2650,882145ac87fffff
2651,88214526dbfffff
2652,88214532e7fffff
2653,8821453639fffff
2654,88216a886dfffff
2655,88216a528bfffff
2656,882145211dfffff
2657,88216adaadfffff
2658,88216ac5cbfffff
2659,88216ad759fffff
2660,88216a5041fffff
2661,88216ad831fffff
2662,8821453287fffff
2663,8821453613fffff
2664,882145aeb3fffff
2665,882145a483fffff
2666,88216ad91dfffff
2667,88216a890dfffff
2668,8821453319fffff
2669,8821452097fffff
2670,88216ad233fffff
2671,88216ac819fffff
2672,88216ad181fffff
2673,88216ad093fffff
2674,88216ad931fffff
2675,88216aca37fffff
2676,88216a5201fffff
2677,88216ad83bfffff
2678,88216ad839fffff
2679,88216ac401fffff
2680,882145a49dfffff
2681,88214526c3fffff
2682,88216ac2b3fffff
2683,88216ac0a5fffff
2684,882145a59dfffff
2685,88216ac6a7fffff
2686,88216ac0cbfffff
2687,88216acb63fffff
2688,88216ac6d7fffff
2689,88216ad541fffff
2690,882145a4dbfffff
2691,882145ac2dfffff
2692,882145a6b1fffff
2693,88216a882dfffff
2694,88216a1911fffff
2695,88216ac1d9fffff
2696,88216ad01bfffff
2697,88216acc01fffff
2698,88216a8809fffff
2699,88216ad30bfffff
2700,8821452509fffff
2701,88216ac8c7fffff
2702,882145274bfffff
2703,88216accc9fffff
2704,88214532b7fffff
2705,882145a685fffff
2706,88216ad14dfffff
2707,88216acaddfffff
2708,88216ad859fffff
2709,882145acb3fffff
2710,88216ad4a3fffff
2711,88216ac553fffff
2712,882145a5d9fffff
2713,88216ac757fffff
2714,88216ac641fffff
2715,88216a1951fffff
2716,882145202dfffff
2717,88216acf6dfffff
2718,88216ad0c1fffff
2719,88216aca65fffff
2720,8821453011fffff
2721,882145a41bfffff
2722,88216ac73dfffff
2723,88216ad561fffff
2724,882145ac1dfffff
2725,88216ac2b5fffff
2726,8821453629fffff
2727,8821453547fffff
2728,88216ad9ebfffff
2729,88214521d5fffff
2730,88216ad9a7fffff
2731,88216ac583fffff
2732,88216e6da5fffff
2733,88216a89e3fffff
2734,882145acb5fffff
2735,882145319dfffff
2736,882145ad6bfffff
2737,88216ad825fffff
2738,88216ac185fffff
2739,882145a433fffff
2740,8821453509fffff
2741,88216a886bfffff
2742,88216ad1edfffff
2743,88216ac92dfffff
2744,88216ac1abfffff
2745,8821452ad7fffff
2746,88216a1907fffff
2747,88216ada0bfffff
2748,8821452e69fffff
2749,88216ac6adfffff
2750,8821452331fffff
2751,88214531c7fffff
2752,88216ad9a9fffff
2753,8821452217fffff
2754,88214534edfffff
2755,88214526abfffff
2756,88216e6d35fffff
2757,88216a89a9fffff
2758,88216ac4edfffff
2759,8821453021fffff
2760,88216a8963fffff
2761,88216a56c9fffff
2762,88216ac717fffff
2763,882145a481fffff
2764,882145aed1fffff
2765,88216ac169fffff
2766,88216ac6c1fffff
2767,882145ad25fffff
2768,88216ad441fffff
2769,8821453651fffff
2770,882145245bfffff
2771,88216a522bfffff
2772,88216ac8d5fffff
2773,882145364dfffff
2774,88216acc19fffff
2775,88216ad713fffff
2776,88216ad665fffff
2777,88216ac1a1fffff
2778,88216ad213fffff
2779,88216ac195fffff
2780,88216acdebfffff
2781,88216ad847fffff
2782,88216e6d3bfffff
2783,88216ad5c3fffff
2784,882145a58bfffff
2785,88216e6d83fffff
2786,882145a4abfffff
2787,88216ad2edfffff
2788,88216ad02dfffff
2789,88216a99e9fffff
2790,88214532e3fffff
2791,88216ad645fffff
2792,88216a563bfffff
2793,88216ad8a7fffff
2794,882145ac07fffff
2795,882145adb7fffff
2796,88216ac8cbfffff
2797,88216a573bfffff
2798,88216a8967fffff
2799,88216a1b69fffff
2800,88216ad767fffff
2801,8821452407fffff
2802,88216ac80dfffff
2803,88216ac76bfffff
2804,882145ac3dfffff
2805,8821452115fffff
2806,88216a880dfffff
2807,88216acb25fffff
2808,88216ac44dfffff
2809,88216ad307fffff
2810,88216ad33dfffff
2811,88216acde1fffff
2812,88216a5611fffff
2813,882145a453fffff
2814,88216acd5dfffff
2815,88216accd9fffff
2816,88216ac245fffff
2817,882145a4a5fffff
2818,8821453769fffff
2819,88216ad661fffff
2820,88216ad8e3fffff
2821,88216ad083fffff
2822,88216a8b01fffff
2823,88216a5635fffff
2824,88216ac56dfffff
2825,8821452a9dfffff
2826,88216ad5c9fffff
2827,88216acde5fffff
2828,88216ac53bfffff
2829,88216a52a3fffff
2830,8821452755fffff
2831,88216ac529fffff
2832,88216ad965fffff
2833,8821452751fffff
2834,88216ad299fffff
2835,88216ad861fffff
2836,8821453353fffff
2837,8821452409fffff
2838,88216a56e1fffff
2839,88214536cdfffff
2840,882145ad51fffff
2841,882145a4d3fffff
2842,88216acea1fffff
2843,882145321dfffff
2844,88214534d1fffff
2845,88214521e1fffff
2846,88214522edfffff
2847,88216a89cbfffff
2848,88216aca39fffff
2849,88216ac85bfffff
2850,88214535bdfffff
2851,88216ad293fffff
2852,88216ad131fffff
2853,8821453057fffff
2854,882145a6a1fffff
2855,88216ad493fffff
2856,88216ace0dfffff
2857,88216ac22dfffff
2858,88216ac323fffff
2859,88216ac837fffff
2860,88216aced9fffff
2861,882145206dfffff
2862,88216e6d8dfffff
2863,882145adb5fffff
2864,88216a8b47fffff
2865,88216a19e7fffff
2866,88216ada57fffff
2867,88214526a1fffff
2868,88216ac9abfffff
2869,8821452617fffff
2870,88216ac767fffff
2871,88216ad89dfffff
2872,88216ad461fffff
2873,88216a5203fffff
2874,88216a19a7fffff
2875,88216a892dfffff
2876,88216ac863fffff
2877,88216ad105fffff
2878,88216ac885fffff
2879,88216ad747fffff
2880,88216a1957fffff
2881,88216ad8c7fffff
2882,88216ac05bfffff
2883,88216ac017fffff
2884,88216a52a9fffff
2885,88216a569dfffff
2886,88214535a1fffff
2887,88216a8b15fffff
2888,88216ac9b9fffff
2889,88216ad559fffff
2890,88216ac2d9fffff
2891,88216a5265fffff
2892,88216ac681fffff
2893,88216a5637fffff
2894,88216acc29fffff
2895,88216ac6c9fffff
2896,88216a5697fffff
2897,88216acc07fffff
2898,88216acd41fffff
2899,88216ac8e9fffff
2900,88214521d9fffff
2901,88214536adfffff
2902,88216ad963fffff
2903,88216a0b69fffff
2904,8821452717fffff
2905,88216ad8ebfffff
2906,88216ace87fffff
2907,88216ac665fffff
2908,88216ac689fffff
2909,88216ac439fffff
2910,88216a5349fffff
2911,882145264dfffff
2912,88216acecdfffff
2913,88216acc39fffff
2914,882145a443fffff
2915,88216ac0c5fffff
2916,88216acd97fffff
2917,88214532bbfffff
2918,882145a4a3fffff
2919,8821452641fffff
2920,88216ad6ebfffff
2921,88216ac581fffff
2922,88216ac285fffff
2923,88214534d5fffff
2924,88214521a1fffff
2925,8821452067fffff
2926,88216ac699fffff
2927,88216ada97fffff
2928,88216a5661fffff
2929,88216aca43fffff
2930,88216ad4a7fffff
2931,88216ac193fffff
2932,88216ad881fffff
2933,88216adb49fffff
2934,88216a194bfffff
2935,88214536cbfffff
2936,88216acd6dfffff
2937,8821452113fffff
2938,88216ac857fffff
2939,88216a192dfffff
2940,88216ac59dfffff
2941,88216acc99fffff
2942,88216ada01fffff
2943,88216ac8a5fffff
2944,88216acb1dfffff
2945,882145ade1fffff
2946,88216acd23fffff
2947,88216aca9bfffff
2948,88214522bdfffff
2949,88216acd9bfffff
2950,88216a1b6bfffff
2951,88216ac525fffff
2952,88216ad9c5fffff
2953,88216ad9c3fffff
2954,88216ad0a3fffff
2955,88216ad137fffff
2956,88216acb53fffff
2957,88216ac5edfffff
2958,882145a5c3fffff
2959,882145a589fffff
2960,88214530bbfffff
2961,882145ad57fffff
2962,88216adab3fffff
2963,88216ad40bfffff
2964,88214531d3fffff
2965,88216acc61fffff
2966,88216ad427fffff
2967,8821453587fffff
2968,882145374bfffff
2969,8821453699fffff
2970,88216ad133fffff
2971,882145a4a9fffff
2972,88216acd37fffff
2973,8821452427fffff
2974,88216ac801fffff
2975,88216a5205fffff
2976,88216ac415fffff
2977,88216ac6d9fffff
2978,88216ad943fffff
2979,88216ad517fffff
2980,882145256bfffff
2981,88216ac191fffff
2982,88216acabbfffff
2983,88216aca5bfffff
2984,88216a52adfffff
2985,88216ac557fffff
2986,882145acdbfffff
2987,88216acae9fffff
2988,88214520cbfffff
2989,88216aca55fffff
2990,88216ac567fffff
2991,88216ad595fffff
2992,882145345bfffff
2993,88216ac543fffff
2994,88216a5369fffff
2995,88216ad09bfffff
2996,8821452017fffff
2997,88214531abfffff
2998,88216ac5a1fffff
2999,88216ad227fffff
3000,88214526d3fffff
3001,88216a56ebfffff
3002,882145ace3fffff
3003,88214525cbfffff
3004,88216ad953fffff
3005,882145a4bbfffff
3006,88216aca19fffff
3007,88216aca01fffff
3008,8821453605fffff
3009,88216acf0dfffff
3010,8821453433fffff
3011,88216ad1e9fffff
3012,882145363dfffff
3013,88216ac869fffff
3014,88216ac41dfffff
3015,8821452443fffff
3016,88216ad8d7fffff
3017,88216ad569fffff
3018,88216ad9b3fffff
3019,88216acd8dfffff
3020,8821452213fffff
3021,88216ac9dbfffff
3022,88216ad55bfffff
3023,88216ac99bfffff
3024,88216adb67fffff
3025,88216aca07fffff
3026,88216ad2c1fffff
3027,88216ac841fffff
3028,88216ad867fffff
3029,88216ad52bfffff
3030,8821452519fffff
3031,88216ad697fffff
3032,88216ad157fffff
3033,88216acddbfffff
3034,882145ad93fffff
3035,88216ad19bfffff
3036,88214520dbfffff
3037,88216ac72bfffff
3038,88216ac085fffff
3039,88216ace41fffff
3040,88214526e7fffff
3041,88214531c3fffff
3042,882145ad53fffff
3043,88216aca5dfffff
3044,88214521a7fffff
3045,882145a4a7fffff
3046,88216a5049fffff
3047,88216ad485fffff
3048,88214536c5fffff
3049,88214520c9fffff
3050,88216ad8e1fffff
3051,8821452721fffff
3052,882145236bfffff
3053,88216ac051fffff
3054,88216ac695fffff
3055,88216acde9fffff
3056,88214534b5fffff
3057,882145ad37fffff
3058,88216ac037fffff
3059,88216ad5c7fffff
3060,8821452205fffff
3061,882145a41dfffff
3062,88216acc33fffff
3063,88216ad2cbfffff
3064,88216a8b2dfffff
3065,88216ac8cdfffff
3066,88216ad149fffff
3067,8821452661fffff
3068,882145adc7fffff
3069,88216ad18dfffff
3070,882145233dfffff
3071,882145ad8bfffff
3072,88216ac4c9fffff
3073,88216a8955fffff
3074,882145addbfffff
3075,8821453a93fffff
3076,88216ac6a1fffff
3077,88216ac527fffff
3078,88214534bdfffff
3079,8821452435fffff
3080,88216ad46bfffff
3081,88216ac0b1fffff
3082,8821452189fffff
3083,882145333dfffff
3084,88216ac80bfffff
3085,88216ac5b1fffff
3086,88216aca45fffff
3087,88216ac58bfffff
3088,882145ad13fffff
3089,88216ad4b5fffff
3090,88216ad1a7fffff
3091,88216ad1c3fffff
3092,88216ac02dfffff
3093,88216ada1dfffff
3094,88216ad683fffff
3095,88216acd53fffff
3096,88216ace09fffff
3097,88216ad127fffff
3098,88214535adfffff
3099,88216acd63fffff
3100,88216adaa9fffff
3101,88216a5765fffff
3102,88216acb17fffff
3103,88216ad217fffff
3104,88216adaa5fffff
3105,88216ac60bfffff
3106,88216e69b7fffff
3107,88216ada8dfffff
3108,8821453461fffff
3109,88216ac319fffff
3110,88216a8933fffff
3111,88216acf5bfffff
3112,882145365dfffff
3113,882145304dfffff
3114,88216ac425fffff
3115,882145a45bfffff
3116,88216a560dfffff
3117,88216e6d39fffff
3118,8821452019fffff
3119,882145adebfffff
3120,88216a89c5fffff
3121,88216ad1bbfffff
3122,88216acea9fffff
3123,88216ad925fffff
3124,88214535d5fffff
3125,88216ad501fffff
3126,88216ad1c5fffff
3127,88216ad841fffff
3128,882145a429fffff
3129,88214534cdfffff
3130,88216ad891fffff
3131,882145372bfffff
3132,88216ac163fffff
3133,88216ad26dfffff
3134,88216adb57fffff
3135,88216ac903fffff
3136,88214522d1fffff
3137,8821452249fffff
3138,88216ad805fffff
3139,882145aeb1fffff
3140,8821452ad5fffff
3141,88216ad987fffff
3142,88216ad813fffff
3143,8821453333fffff
3144,88216ac093fffff
3145,8821453055fffff
3146,88216ac713fffff
3147,88216ad631fffff
3148,882145a5b5fffff
3149,88216ad359fffff
3150,88216a192bfffff
3151,88216ad741fffff
3152,88216ad2c7fffff
3153,88216ad667fffff
3154,88216ac6a9fffff
3155,88214531b9fffff
3156,8821453301fffff
3157,88216ac621fffff
3158,88216ad845fffff
3159,88216acb49fffff
3160,882145ada9fffff
3161,882145a4d5fffff
3162,88216ac93bfffff
3163,882145adb3fffff
3164,88216ad635fffff
3165,88214530d5fffff
3166,88216ad835fffff
3167,88216a531dfffff
3168,882145323bfffff
3169,882145a5cbfffff
3170,8821453317fffff
3171,882145adadfffff
3172,88216accc1fffff
3173,88216adacdfffff
3174,8821453721fffff
3175,8821452231fffff
3176,882145a455fffff
3177,88216ac043fffff
3178,88216a8b69fffff
3179,88216ada13fffff
3180,88216ac633fffff
3181,88216ac965fffff
3182,88216ad2b9fffff
3183,8821452105fffff
3184,88216a8833fffff
3185,88216ac207fffff
3186,882145a5e1fffff
3187,88216ad2b3fffff
3188,8821452451fffff
3189,88216ad903fffff
3190,88216ada99fffff
3191,88216a520bfffff
3192,88216ad087fffff
3193,88216ac643fffff
3194,88216ac541fffff
3195,8821453093fffff
3196,88216acb59fffff
3197,88216ac883fffff
3198,88216ad2e7fffff
3199,88216ac311fffff
3200,88216ac829fffff
3201,88216acdc9fffff
3202,88216acc41fffff
3203,882145361dfffff
3204,88216a5689fffff
3205,8821452015fffff
3206,882145a55bfffff
3207,8821453567fffff
3208,88216ac345fffff
3209,88216ad5b1fffff
3210,88216a99a9fffff
3211,8821453565fffff
3212,882145a497fffff
3213,8821452099fffff
3214,88216ad095fffff
3215,8821453403fffff
3216,8821453225fffff
3217,8821452453fffff
3218,88216ad22bfffff
3219,88216ac28bfffff
3220,88216ac517fffff
3221,882145330bfffff
3222,88216ad2d3fffff
3223,88216a566bfffff
3224,88216ac6d3fffff
3225,88216e6dadfffff
3226,882145a4ebfffff
3227,88216ac8e1fffff
3228,88216aca03fffff
3229,88214520abfffff
3230,88216ac901fffff
3231,88214531ddfffff
3232,882145373dfffff
3233,88216ac115fffff
3234,882145244bfffff
3235,88216ad86dfffff
3236,88216ad893fffff
3237,88216a56c1fffff
3238,88216ac045fffff
3239,88216ad357fffff
3240,88216ad2a5fffff
3241,88216a890bfffff
3242,88216ac9a3fffff
3243,88216ad1ddfffff
3244,88216a99ebfffff
3245,8821453497fffff
3246,88216ac0c9fffff
3247,88216ac22bfffff
3248,88214522e1fffff
3249,882145ad55fffff
3250,88216acc25fffff
3251,882145212bfffff
3252,88214522a1fffff
3253,882145add5fffff
3254,88216accdbfffff
3255,88216acb3bfffff
3256,88216ac519fffff
3257,88216ac1ebfffff
3258,88214534c5fffff
3259,88216acf01fffff
3260,88216ad50dfffff
3261,88216ad0b9fffff
3262,88216e6d97fffff
3263,88214532e5fffff
3264,88214522d7fffff
3265,88216adac7fffff
3266,8821453423fffff
3267,8821452057fffff
3268,8821453031fffff
3269,88216ad8d5fffff
3270,88216e6dbdfffff
3271,88216ad145fffff
3272,88216ace3bfffff
3273,88216a5345fffff
3274,88216ad355fffff
3275,88216acc27fffff
3276,88216ad9e5fffff
3277,88216a5609fffff
3278,882145305dfffff
3279,88214535cbfffff
3280,88216acac3fffff
3281,88216ad033fffff
3282,88216ad727fffff
3283,88216ac52bfffff
3284,88216ad537fffff
3285,8821452239fffff
3286,8821452159fffff
3287,88216ad899fffff
3288,8821453511fffff
3289,882145a5bdfffff
3290,88216aca3bfffff
3291,88216ad019fffff
3292,88216ac855fffff
3293,88216ac11bfffff
3294,88216a89ddfffff
3295,88216ac04bfffff
3296,88216ac02bfffff
3297,88216a9985fffff
3298,8821452445fffff
3299,88216ac959fffff
3300,88214532a5fffff
3301,88216ad335fffff
3302,88216a564bfffff
3303,88216ad35bfffff
3304,882145ac8bfffff
3305,88216acda1fffff
3306,88216ad917fffff
3307,88216ad589fffff
3308,8821453a91fffff
3309,88214534c9fffff
3310,882145a5d7fffff
3311,8821453623fffff
3312,882145318dfffff
3313,88216ad0b1fffff
3314,88216ad2e1fffff
3315,8821453649fffff
3316,88216adb55fffff
3317,88216a52c5fffff
3318,882145ac47fffff
3319,88216ad68bfffff
3320,88216ad4d3fffff
3321,88216adb1dfffff
3322,88216ad54bfffff
3323,88216ad1c9fffff
3324,88216a8b39fffff
3325,8821452293fffff
3326,88216ad9abfffff
3327,88216a89a3fffff
3328,882145adb1fffff
3329,88216ad9b7fffff
3330,88216a19a9fffff
3331,88214526c1fffff
3332,88216e6da9fffff
3333,88216ad4adfffff
3334,88214535bbfffff
3335,882145a631fffff
3336,88216ad6e5fffff
3337,8821452745fffff
3338,88216ac223fffff
3339,882145aedbfffff
3340,88216ac2b7fffff
3341,88216ace05fffff
3342,8821453037fffff
3343,88216ad135fffff
3344,88216a1955fffff
3345,882145230bfffff
3346,8821452163fffff
3347,88216acdd7fffff
3348,88216ad139fffff
3349,88216a5761fffff
3350,8821452025fffff
3351,88216ad337fffff
3352,88214534a5fffff
3353,88216ad685fffff
3354,88216a8b43fffff
3355,882145ad67fffff
3356,88216a1937fffff
3357,88216acf35fffff
3358,88216ac349fffff
3359,882145320dfffff
3360,88214524cdfffff
3361,88216ac551fffff
3362,8821452263fffff
3363,882145ad87fffff
3364,88216acdc1fffff
3365,88216a8b3bfffff
3366,88214536d5fffff
3367,88216a571bfffff
3368,88216ad92dfffff
3369,88216ac155fffff
3370,88216ac121fffff
3371,88216ac5d5fffff
3372,88216acf6bfffff
3373,88216ac92bfffff
3374,88216ad03dfffff
3375,8821452247fffff
3376,88216ace69fffff
3377,88216ac137fffff
3378,88216ac105fffff
3379,88216ac1b5fffff
3380,88216ac893fffff
3381,88216aca41fffff
3382,88216a5623fffff
3383,88216ac0b3fffff
3384,88216a19e1fffff
3385,8821453051fffff
3386,88214530c1fffff
3387,88216ac51bfffff
3388,88216ad6c5fffff
3389,882145a6e3fffff
3390,882145ad41fffff
3391,88216a19e3fffff
3392,882145254bfffff
3393,88216a9983fffff
3394,88216ac1adfffff
3395,88216e6d23fffff
3396,88216acc1dfffff
3397,88216ad4e9fffff
3398,88216ad999fffff
3399,88216acb65fffff
3400,882145a587fffff
3401,8821453491fffff
3402,88214520c1fffff
3403,88216ad291fffff
3404,8821453039fffff
3405,88216ad669fffff
3406,88216acf3dfffff
3407,88216ad32dfffff
3408,8821452683fffff
3409,88216acb35fffff
3410,88216ac405fffff
3411,88216ace45fffff
3412,88216e6d31fffff
3413,88216acd5bfffff
3414,882145369bfffff
3415,88216acb47fffff
3416,8821452347fffff
3417,88216ad309fffff
3418,88216a1939fffff
3419,8821452103fffff
3420,88216ad113fffff
3421,88216adb09fffff
3422,88216ac85dfffff
3423,88216ac6bdfffff
3424,8821453697fffff
3425,88216ac199fffff
3426,8821452681fffff
3427,88216ac683fffff
3428,88216adb53fffff
3429,8821452135fffff
3430,88216ac6bbfffff
3431,8821452133fffff
3432,88216acaa1fffff
3433,88216ad731fffff
3434,882145a499fffff
3435,8821452603fffff
3436,88216ac9ebfffff
3437,88216ac5d1fffff
3438,88216ad761fffff
3439,88216ac055fffff
3440,88216ac731fffff
3441,88216acd09fffff
3442,88216ac8adfffff
3443,882145a4d1fffff
3444,882145a6e7fffff
3445,88216acd27fffff
3446,88216ad195fffff
3447,88216ad4e7fffff
3448,882145a463fffff
3449,8821453619fffff
3450,88216ad057fffff
3451,88216ad613fffff
3452,882145ad83fffff
3453,882145a697fffff
3454,88216ad505fffff
3455,8821452031fffff
3456,88216acd0bfffff
3457,88216ac2e9fffff
3458,88216ac63dfffff
3459,88216a8943fffff
3460,88216ad06dfffff
3461,88216ac515fffff
3462,8821452261fffff
3463,88216ad5e7fffff
3464,88216ad5a5fffff
3465,88216ac041fffff
3466,88216ad51bfffff
3467,88216ac127fffff
3468,88216acae7fffff
3469,88216ac531fffff
3470,88216ac5a9fffff
3471,88216ad6a7fffff
3472,88216ad301fffff
3473,882145a5e7fffff
3474,88216ad997fffff
3475,88216ac1d7fffff
3476,8821453a9bfffff
3477,88216acc49fffff
3478,88214530c9fffff
3479,88216a5717fffff
3480,88216a8837fffff
3481,88216a891dfffff
3482,8821452041fffff
3483,882145301bfffff
3484,88216a5651fffff
3485,882145a893fffff
3486,88216a8937fffff
3487,882145a46dfffff
3488,88216ac001fffff
3489,88216ac1d1fffff
3490,882145ad43fffff
3491,88216acd43fffff
3492,882145acbdfffff
3493,882145210bfffff
3494,88216ac403fffff
3495,88216ada09fffff
3496,88214525ddfffff
3497,882145ac61fffff
3498,88216a8b65fffff
3499,882145adc3fffff
3500,882145a593fffff
3501,88216acc83fffff
3502,88214534a9fffff
3503,88216a0b6bfffff
3504,88216a505dfffff
3505,88216ace55fffff
3506,8821452737fffff
3507,8821453411fffff
3508,88216ac43bfffff
3509,8821453751fffff
3510,88216aca83fffff
3511,88216a5647fffff
3512,88216acd19fffff
3513,8821453219fffff
3514,88216ac827fffff
3515,88216ad31dfffff
3516,88214520bbfffff
