,geohash
2306,88108a5765fffff
2307,88108ac165fffff
2308,88108ad10bfffff
2309,88109996d5fffff
2310,88109d36bdfffff
2311,88108a50e9fffff
2312,88109d3569fffff
2313,88109d2059fffff
2314,88108ac355fffff
2315,88108ad8e1fffff
2316,88108a59d1fffff
2317,88109d2e8bfffff
2318,88109d2647fffff
2319,88109d3495fffff
2320,88109d2c1bfffff
2321,88109d2643fffff
2322,88108a42c9fffff
2323,88108a5131fffff
2324,88108a59dbfffff
2325,88108a5b3bfffff
2326,88108a585dfffff
2327,8810999247fffff
2328,88108a5939fffff
2329,88108a5331fffff
2330,88109d21d3fffff
2331,88108ac963fffff
2332,88109d218dfffff
2333,88108ac86dfffff
2334,88109d3551fffff
2335,88108aca3dfffff
2336,88108a5981fffff
2337,88109d2533fffff
2338,88108ada13fffff
2339,88108a5a55fffff
2340,88108a553dfffff
2341,88109d26d5fffff
2342,88109d2c23fffff
2343,88108acb61fffff
2344,88109d2991fffff
2345,88108a50c3fffff
2346,88109d20c9fffff
2347,88108acb59fffff
2348,88109d26b7fffff
2349,88109d24a5fffff
2350,88108a59b5fffff
2351,88108ac133fffff
2352,88109d2dabfffff
2353,88108a51c7fffff
2354,88109d2569fffff
2355,88109d31a7fffff
2356,88108a50dbfffff
2357,88108a5b23fffff
2358,88108ac895fffff
2359,88108acb45fffff
2360,88108ad983fffff
2361,88109d2485fffff
2362,88109d2187fffff
2363,88109d24bdfffff
2364,88109d2003fffff
2365,88108a5829fffff
2366,88108a4b19fffff
2367,88109992a3fffff
2368,88109d2845fffff
2369,88108acac5fffff
2370,88109d2245fffff
2371,88109d3489fffff
2372,88108a530dfffff
2373,88108a5503fffff
2374,88109d21c1fffff
2375,88108ad1b9fffff
2376,88108ad1dbfffff
2377,88108a5505fffff
2378,88108a4b43fffff
2379,88109d2247fffff
2380,88109d3881fffff
2381,88108a5563fffff
2382,88108a5ab3fffff
2383,88108acac3fffff
2384,88109d214bfffff
2385,88108a4b69fffff
2386,88108a5a5bfffff
2387,88108a51bdfffff
2388,88108a5b0bfffff
2389,88108adad3fffff
2390,88108a51c1fffff
2391,88108ac9e1fffff
2392,88108a5aa3fffff
2393,88109d24a3fffff
2394,88108a48d9fffff
2395,88108ad899fffff
2396,88109994c5fffff
2397,88108a536dfffff
2398,88108ac9b1fffff
2399,88109d2535fffff
2400,88109d28b3fffff
2401,88108ad8c1fffff
2402,88108ad005fffff
2403,88108aca4bfffff
2404,8810999253fffff
2405,88108ac805fffff
2406,88109d20e5fffff
2407,88108a4839fffff
2408,88109994c1fffff
2409,88109d2589fffff
2410,88109d24dbfffff
2411,88108a51d9fffff
2412,88109d2c91fffff
2413,88108a50abfffff
2414,88109d34dbfffff
2415,88109d2a19fffff
2416,88108a4b39fffff
2417,88108ac835fffff
2418,88108acae1fffff
2419,8810999655fffff
2420,88109d260dfffff
2421,88109d2ce9fffff
2422,88109d205dfffff
2423,88109d21a1fffff
2424,88108adacbfffff
2425,88109d2883fffff
2426,88109d2831fffff
2427,88108a4127fffff
2428,88109d3a93fffff
2429,88108ad8dbfffff
2430,88109d2c2dfffff
2431,88109d35b5fffff
2432,88109d34ebfffff
2433,88109d2f19fffff
2434,88109d2813fffff
2435,88108a528dfffff
2436,88109d2167fffff
2437,88109992cbfffff
2438,88109d2323fffff
2439,88109d2085fffff
2440,88109d34adfffff
2441,88108ac99dfffff
2442,88109d2089fffff
2443,88109d2ec5fffff
2444,88108a435dfffff
2445,88108a4a0bfffff
2446,88108a5a07fffff
2447,88109d2f4dfffff
2448,88108a583bfffff
2449,88108a4ae9fffff
2450,8810999683fffff
2451,88108acb5dfffff
2452,88108ac843fffff
2453,88108ad891fffff
2454,88108a4aadfffff
2455,88108a5189fffff
2456,88108a4a07fffff
2457,88108a5919fffff
2458,88108a4a31fffff
2459,88109d218bfffff
2460,8810999213fffff
2461,88108a4845fffff
2462,88109d26c5fffff
2463,88109d2d41fffff
2464,88108a59e5fffff
2465,88108a4a39fffff
2466,88109d21b3fffff
2467,88109d3a95fffff
2468,88109d2c2bfffff
2469,88109d2023fffff
2470,88109d2321fffff
2471,88109d35c3fffff
2472,88109d2ca3fffff
2473,88109d2061fffff
2474,88109d2cc3fffff
2475,88109d2705fffff
2476,88109d25c7fffff
2477,88108ac105fffff
2478,88109d25a5fffff
2479,88109d2435fffff
2480,88109d3197fffff
2481,88109996d3fffff
2482,88108a5ae1fffff
2483,88108a436bfffff
2484,88108a523dfffff
2485,88109d2235fffff
2486,88109d291bfffff
2487,88109d20bbfffff
2488,88108a51dbfffff
2489,88109d276bfffff
2490,88108a586dfffff
2491,88108ac825fffff
2492,88109d2145fffff
2493,88109d21c3fffff
2494,88109d30b1fffff
2495,88108aca83fffff
2496,88108a58c1fffff
2497,88108ac31dfffff
2498,88109d2ea5fffff
2499,88108ac823fffff
2500,88109d2101fffff
2501,88108a50cbfffff
2502,88108ad8c5fffff
2503,88109d24ddfffff
2504,88109d2c4bfffff
2505,88108a5001fffff
2506,88109d2d5bfffff
2507,88108ac9b7fffff
2508,88109d28e9fffff
2509,88108a48a5fffff
2510,88109d2dc1fffff
2511,88108a5935fffff
2512,88108ac36dfffff
2513,88108ac129fffff
2514,88109d38c9fffff
2515,88108ac93dfffff
2516,88108acb6dfffff
2517,8810999415fffff
2518,88109d2ad3fffff
2519,88109d3701fffff
2520,88109d2cc1fffff
2521,88108a5153fffff
2522,88109d246dfffff
2523,88108a5539fffff
2524,8810999219fffff
2525,88108ac9b5fffff
2526,88108ac921fffff
2527,88109d2ae1fffff
2528,88109d38dbfffff
2529,88108a5ac7fffff
2530,88109d3411fffff
2531,88109d3a97fffff
2532,88108a59ebfffff
2533,88108a5319fffff
2534,88108ac90dfffff
2535,88108ac969fffff
2536,88108a4a1bfffff
2537,88108ac201fffff
2538,88109d2c59fffff
2539,88108a556dfffff
2540,881099929dfffff
2541,88108a5235fffff
2542,88109d2db9fffff
2543,88109d22ebfffff
2544,88109d2253fffff
2545,88108aca63fffff
2546,88109d2f69fffff
2547,88108ada89fffff
2548,88108a5989fffff
2549,88108ad9d9fffff
2550,88108a4309fffff
2551,88108a4b15fffff
2552,88109d3517fffff
2553,88109d2a21fffff
2554,88108ac9dbfffff
2555,88108a5817fffff
2556,88108a5a95fffff
2557,88109d2581fffff
2558,88109d2e0bfffff
2559,88109d2093fffff
2560,88108a50e7fffff
2561,88108acb57fffff
2562,88108ac361fffff
2563,88109d35a5fffff
2564,88108aca03fffff
2565,88108ada51fffff
2566,88108ad99dfffff
2567,88109d2ec1fffff
2568,88109d31bbfffff
2569,88109d2c5bfffff
2570,88109d2dc9fffff
2571,88108ad8a9fffff
2572,88109d2f35fffff
2573,88109d20c5fffff
2574,88108acaa9fffff
2575,88108a5a0dfffff
2576,88108a4899fffff
2577,88109d2113fffff
2578,88109996bbfffff
2579,88108ad105fffff
2580,88108a5b5dfffff
2581,88109d20d1fffff
2582,88108a51e9fffff
2583,88108a521bfffff
2584,88108ad1ddfffff
2585,88109d36b7fffff
2586,88109d35b1fffff
2587,88108ad127fffff
2588,88109d2da9fffff
2589,88109d31d7fffff
2590,88109d25cbfffff
2591,88109d349bfffff
2592,88108adacdfffff
2593,88108ad8edfffff
2594,88108a5833fffff
2595,88108ac881fffff
2596,88108ac803fffff
2597,88108a58ddfffff
2598,88109d281bfffff
2599,88108ac94bfffff
2600,8810999619fffff
2601,88108ac13dfffff
2602,88109d2143fffff
2603,88109d2543fffff
2604,88108adadbfffff
2605,88109d34b1fffff
2606,88108a5a2bfffff
2607,88108a4a4bfffff
2608,88109d20b1fffff
2609,88109d2849fffff
2610,88108ac363fffff
2611,88108a4a27fffff
2612,88109d2529fffff
2613,88108a513dfffff
2614,88108ad1bdfffff
2615,88109992e5fffff
2616,88109d2f51fffff
2617,88109994cdfffff
2618,88109d2ce3fffff
2619,88109d399bfffff
2620,88109d3889fffff
2621,88108a48c1fffff
2622,88109d234dfffff
2623,88109d288bfffff
2624,88108acaedfffff
2625,88109992adfffff
2626,88109d2547fffff
2627,88109d2e05fffff
2628,88109d3497fffff
2629,88108a52a3fffff
2630,88108a48edfffff
2631,88109d2731fffff
2632,88109996cdfffff
2633,88108a5265fffff
2634,88109d2f23fffff
2635,88109d26b1fffff
2636,88108a51c3fffff
2637,88108a51d3fffff
2638,88108ac9b3fffff
2639,88108ad98bfffff
2640,88108acd61fffff
2641,88109d2a55fffff
2642,88109992ebfffff
2643,881099924dfffff
2644,88108a52bdfffff
2645,88108aca19fffff
2646,88108ad1edfffff
2647,88109994cbfffff
2648,88109d200bfffff
2649,88109d34b3fffff
2650,88109d38a7fffff
2651,88108a5023fffff
2652,88108a5953fffff
2653,88108a4167fffff
2654,88108a51e1fffff
2655,88108a4b6bfffff
2656,88109992c3fffff
2657,88108a4ae3fffff
2658,88108ad8d1fffff
2659,88109d28abfffff
2660,88108a5087fffff
2661,88109d30d7fffff
2662,88108a51e5fffff
2663,88108ac943fffff
2664,88108a5a9bfffff
2665,88109d2513fffff
2666,88108a5139fffff
2667,88109d356bfffff
2668,88109d25edfffff
2669,88108a5991fffff
2670,88108acacdfffff
2671,88108ac127fffff
2672,88109d2765fffff
2673,88109d2a6bfffff
2674,88109d35c5fffff
2675,88108ac913fffff
2676,88109d2e83fffff
2677,88109d25b9fffff
2678,88108a5a87fffff
2679,88108ad88bfffff
2680,88108ad9b7fffff
2681,88108acac7fffff
2682,88109d2f39fffff
2683,88108ac325fffff
2684,88108aca43fffff
2685,88109d242bfffff
2686,88108a582bfffff
2687,88109d2295fffff
2688,8810999645fffff
2689,88108acb05fffff
2690,88108ac829fffff
2691,88109d3895fffff
2692,88109d28edfffff
2693,88108aca5dfffff
2694,88108a586bfffff
2695,88108a4ac7fffff
2696,88109d2de9fffff
2697,88108a5b57fffff
2698,88108a59a1fffff
2699,8810999643fffff
2700,88109d3691fffff
2701,88108a52b7fffff
2702,88108ac245fffff
2703,88108a48c5fffff
2704,88109d2841fffff
2705,88109d2c25fffff
2706,88109d25c5fffff
2707,88109d34e5fffff
2708,88109d24b3fffff
2709,88108a4aa9fffff
2710,88109d2885fffff
2711,88109d28d9fffff
2712,88108a588bfffff
2713,88109d221dfffff
2714,88109d2203fffff
2715,88109d2049fffff
2716,88108ad8d7fffff
2717,88108ac857fffff
2718,88108a4f65fffff
2719,88109d2a5bfffff
2720,88108acd35fffff
2721,88108a50a9fffff
2722,88108ad193fffff
2723,88108ac86bfffff
2724,88108a595dfffff
2725,88109d20b5fffff
2726,88108ac317fffff
2727,88109d2105fffff
2728,88108ad1a1fffff
2729,88109d2347fffff
2730,88109d2dbbfffff
2731,88109d2f5bfffff
2732,88109d38ebfffff
2733,88109d2511fffff
2734,88108a5847fffff
2735,88108ad1a7fffff
2736,88108a5947fffff
2737,88109d2a8dfffff
2738,88109d38b7fffff
2739,88108a4b09fffff
2740,88108a5809fffff
2741,88109996a9fffff
2742,88108a506dfffff
2743,88108ad889fffff
2744,88108a5851fffff
2745,88109d2523fffff
2746,88108ac155fffff
2747,88108a5a6bfffff
2748,88109d26cbfffff
2749,88109d2ee5fffff
2750,88108ac9e7fffff
2751,88109d26e9fffff
2752,88109d2de7fffff
2753,8810999283fffff
2754,88109d2dc3fffff
2755,88109996b5fffff
2756,88108a4219fffff
2757,88109d2ea9fffff
2758,88109d35d9fffff
2759,88109d2d93fffff
2760,88108a5b37fffff
2761,88109d35b3fffff
2762,88108aca4dfffff
2763,88108a4355fffff
2764,88108ac9b9fffff
2765,88108a5987fffff
2766,88109d2a33fffff
2767,88108a5a03fffff
2768,88108ac909fffff
2769,88108aca65fffff
2770,88109994e9fffff
2771,88109d35cdfffff
2772,88109d2837fffff
2773,88109d21a7fffff
2774,88108aca33fffff
2775,88109d3549fffff
2776,88108a4a19fffff
2777,88109d35d1fffff
2778,88108a5a81fffff
2779,88109d274dfffff
2780,88109d22d3fffff
2781,88109d252bfffff
2782,88108ad03dfffff
2783,8810999215fffff
2784,88109d26c7fffff
2785,88109d2eb7fffff
2786,88108a58d1fffff
2787,88108a4a1dfffff
2788,88109d2c27fffff
2789,88109d25d7fffff
2790,88109d2585fffff
2791,88108ac231fffff
2792,88109d2091fffff
2793,88108aca1dfffff
2794,88108aca2dfffff
2795,88109d2d89fffff
2796,88109d209bfffff
2797,88108ac995fffff
2798,88109d2343fffff
2799,88109d274bfffff
2800,88109d25cdfffff
2801,88109d34c9fffff
2802,88109d22d7fffff
2803,88108ac319fffff
2804,88108a5a91fffff
2805,88109d3195fffff
2806,8810999613fffff
2807,88108a531dfffff
2808,88108ad993fffff
2809,88109d2129fffff
2810,88108ad021fffff
2811,88108a4a5bfffff
2812,88108a4833fffff
2813,88109d35edfffff
2814,88108ac11dfffff
2815,88108a4b03fffff
2816,88108a5519fffff
2817,88109d2537fffff
2818,88109d2a37fffff
2819,88108a5821fffff
2820,88109d26d7fffff
2821,88109d2335fffff
2822,88108a51ebfffff
2823,88108ac20dfffff
2824,88108a5b05fffff
2825,88109d2759fffff
2826,88108a5b09fffff
2827,88109d2201fffff
2828,88109d2005fffff
2829,88109d2e15fffff
2830,88109d282bfffff
2831,88109d2691fffff
2832,88109d29d1fffff
2833,88109d2ed9fffff
2834,88109d2f09fffff
2835,88109d38a3fffff
2836,88108ad181fffff
2837,88109d30dbfffff
2838,88108a5883fffff
2839,88108ac233fffff
2840,88109d2e67fffff
2841,88108a581bfffff
2842,88108a4a15fffff
2843,88108ada95fffff
2844,88108ada1bfffff
2845,8810999289fffff
2846,88109d2d35fffff
2847,881099929bfffff
2848,88109d2727fffff
2849,88109d35a1fffff
2850,88108a532bfffff
2851,88108ad153fffff
2852,88108ac853fffff
2853,88109d38ddfffff
2854,88108a5205fffff
2855,88109d2c09fffff
2856,88108a59e9fffff
2857,88109d31b1fffff
2858,88108a5a3bfffff
2859,8810999241fffff
2860,88109d25a1fffff
2861,88108a4a51fffff
2862,88108a5327fffff
2863,88108a5111fffff
2864,88108aca23fffff
2865,88108ac80dfffff
2866,88108ac807fffff
2867,88109d29d5fffff
2868,88109994e3fffff
2869,88109d2413fffff
2870,88108a5961fffff
2871,88109d264dfffff
2872,88108a5211fffff
2873,88109d2f0dfffff
2874,88108ac341fffff
2875,88109d2605fffff
2876,88108a5b41fffff
2877,88108a4813fffff
2878,88109d2721fffff
2879,88109d2661fffff
2880,88109d2d21fffff
2881,88108a51c5fffff
2882,88108a5ad7fffff
2883,88108ad8c3fffff
2884,88109d26d3fffff
2885,88109d2db1fffff
2886,88109d20cbfffff
2887,88109d22c3fffff
2888,88108a5065fffff
2889,88108a4265fffff
2890,88109d236dfffff
2891,88109d24e9fffff
2892,88109d2ab7fffff
2893,88108a4a41fffff
2894,88109d2d4dfffff
2895,88109d38cbfffff
2896,88109d38d3fffff
2897,88109d21bdfffff
2898,88109d3493fffff
2899,88108ac36bfffff
2900,88109d35bdfffff
2901,88109992d7fffff
2902,88108a48d5fffff
2903,88108a4895fffff
2904,88109d2d29fffff
2905,88108a5963fffff
2906,88108a5105fffff
2907,88109d28e3fffff
2908,88109992a9fffff
2909,88109d2595fffff
2910,88109d2ad9fffff
2911,88109d255dfffff
2912,88108a5259fffff
2913,8810999751fffff
2914,88108a5aebfffff
2915,88109d2889fffff
2916,88108ad0a5fffff
2917,88109d2d95fffff
2918,88109d2aabfffff
2919,88108ac8b9fffff
2920,88109d2c3dfffff
2921,88109d2437fffff
2922,88109992b3fffff
2923,88109d225bfffff
2924,88109d2f67fffff
2925,88109d2d3bfffff
2926,88108acd27fffff
2927,88109d2159fffff
2928,88109d2a0bfffff
2929,88108ad8b9fffff
2930,88108a50cdfffff
2931,88109d2a03fffff
2932,88108a4807fffff
2933,88108acb1bfffff
2934,88109d20cdfffff
2935,88108ac953fffff
2936,88109d2997fffff
2937,88108a5355fffff
2938,88108a51b9fffff
2939,88109d24d7fffff
2940,88109d2aa7fffff
2941,88109d3739fffff
2942,88108acb1dfffff
2943,88108a5367fffff
2944,88109d2c33fffff
2945,88108a48ebfffff
2946,88108a5285fffff
2947,88109d2281fffff
2948,88109996ebfffff
2949,88109d232dfffff
2950,88109d25d3fffff
2951,88108a5239fffff
2952,88108acd65fffff
2953,88109d25c3fffff
2954,88108ad157fffff
2955,88109d3089fffff
2956,88108acae5fffff
2957,88109d2015fffff
2958,8810999285fffff
2959,88108a4851fffff
2960,88109d2009fffff
2961,88109d2045fffff
2962,88109d22ddfffff
2963,88108a4343fffff
2964,88108a4837fffff
2965,88109d28adfffff
2966,88108a48e1fffff
2967,88108ad1cbfffff
2968,88108a4b21fffff
2969,88109d2ed5fffff
2970,88108ac315fffff
2971,88109d2527fffff
2972,88108ad833fffff
2973,88108a50bbfffff
2974,88108ad1ebfffff
2975,88108a5143fffff
2976,88109d2aa1fffff
2977,88109d2017fffff
2978,88108a4325fffff
2979,88108a5b6dfffff
2980,88108adac3fffff
2981,88109d2e2bfffff
2982,88108ad1c1fffff
2983,8810999255fffff
2984,88108a4217fffff
2985,88109d28b1fffff
2986,88109d273dfffff
2987,88108a509dfffff
2988,88109d3529fffff
2989,88109d2dadfffff
2990,88109d3727fffff
2991,88108a5203fffff
2992,88108acacbfffff
2993,88108ac9ebfffff
2994,88108a4b59fffff
2995,88109d2f21fffff
2996,88108a4841fffff
2997,88108ad9a5fffff
2998,88108a5909fffff
2999,88108a480bfffff
3000,88108ac885fffff
3001,88108ad007fffff
3002,88109d2869fffff
3003,88109d2051fffff
3004,88108a4ab1fffff
3005,88108ac8e9fffff
3006,88108a5201fffff
3007,88109d2007fffff
3008,881099969bfffff
3009,88108a5081fffff
3010,88109d3187fffff
3011,88109d204bfffff
3012,88109d20c1fffff
3013,88108a5907fffff
3014,88109d2839fffff
3015,88109d2763fffff
3016,88108a482bfffff
3017,88109d2c5dfffff
3018,88108ac1e5fffff
3019,88108a4213fffff
3020,88108a5b51fffff
3021,88108a48d7fffff
3022,88108ac8c1fffff
3023,88108a5b43fffff
3024,88109d2693fffff
3025,88108ad991fffff
3026,88109d25ebfffff
3027,88108aca49fffff
3028,88108ac35dfffff
3029,88108a59c7fffff
3030,88108a5031fffff
3031,88109d2493fffff
3032,88108a4b27fffff
3033,88109d21ebfffff
3034,88108a58b3fffff
3035,88108a4267fffff
3036,881099923bfffff
3037,88108ada93fffff
3038,88108a5915fffff
3039,88109d2acbfffff
3040,88109d2509fffff
3041,88109d2541fffff
3042,88109d2c39fffff
3043,88108a4231fffff
3044,88108a4b07fffff
3045,8810999281fffff
3046,88108a590dfffff
3047,88108a5881fffff
3048,88109d26b5fffff
3049,88108a48e9fffff
3050,88109d2e97fffff
3051,88109d21adfffff
3052,8810999653fffff
3053,88109d21edfffff
3054,88109994c7fffff
3055,88108a500dfffff
3056,88109d3763fffff
3057,88109d38adfffff
3058,88108a512bfffff
3059,88109d2e39fffff
3060,88108ac30bfffff
3061,88108aca59fffff
3062,88109d203dfffff
3063,88109d2f49fffff
3064,88109d216dfffff
3065,88108a5943fffff
3066,88108a5037fffff
3067,88108a5a57fffff
3068,88108a48a1fffff
3069,88108a4a95fffff
3070,88109d289dfffff
3071,88108a5a5dfffff
3072,88109d2357fffff
3073,88108a515dfffff
3074,88109d2843fffff
3075,88108a4855fffff
3076,88108a5527fffff
3077,88108a488dfffff
3078,88108ac063fffff
3079,88109d356dfffff
3080,88109d2041fffff
3081,88108ad02dfffff
3082,88109d24edfffff
3083,88109d3191fffff
3084,88109d28dbfffff
3085,88108a5053fffff
3086,88108a5251fffff
3087,88109d2665fffff
3088,88108a51d7fffff
3089,88109d2697fffff
3090,88109d256dfffff
3091,88109d3567fffff
3092,88108a5aedfffff
3093,88108ac8a9fffff
3094,88108a4ac9fffff
3095,88109d2181fffff
3096,88109d20c7fffff
3097,88108a59b1fffff
3098,88108a5967fffff
3099,88108a5895fffff
3100,8810999697fffff
3101,88108ad8b1fffff
3102,88108a5ac5fffff
3103,88109d230dfffff
3104,88108a5891fffff
3105,88109d2189fffff
3106,88108ac8e7fffff
3107,88109d2263fffff
3108,88109d2587fffff
3109,88109d2913fffff
3110,88108a50d9fffff
3111,88108a58e1fffff
3112,88108a5813fffff
3113,88109d21d5fffff
3114,88109d2c69fffff
3115,88109d2ed3fffff
3116,88108a502dfffff
3117,88108a589dfffff
3118,88108ad8ddfffff
3119,88109d24abfffff
3120,88109d2013fffff
3121,88108ac167fffff
3122,88109d2319fffff
3123,88108a430bfffff
3124,88108a5157fffff
3125,88108ac85bfffff
3126,88108a5167fffff
3127,88108a5051fffff
3128,88108ad9b1fffff
3129,88108a5ae9fffff
3130,88109d2329fffff
3131,88108a4b13fffff
3132,88109d202dfffff
3133,88108ac159fffff
3134,88108a5133fffff
3135,88108ac9e5fffff
3136,88108a4b1bfffff
3137,88109d3559fffff
3138,88108acb27fffff
3139,88108a59a7fffff
3140,881099964bfffff
3141,88109d2ee1fffff
3142,88109d2a83fffff
3143,88109d3491fffff
3144,88109d2353fffff
3145,88109d38d7fffff
3146,88108a4145fffff
3147,88108a5a61fffff
3148,88108ac9a5fffff
3149,88109d228dfffff
3150,88109d25abfffff
3151,88108a4a97fffff
3152,88109d388dfffff
3153,88108a5811fffff
3154,88108a596bfffff
3155,88108a5523fffff
3156,88109d2d5dfffff
3157,88109d2741fffff
3158,88109d224bfffff
3159,88108a4b29fffff
3160,88109d2497fffff
3161,88109996c7fffff
3162,88108a5843fffff
3163,88108a484bfffff
3164,88108a5209fffff
3165,88108a5307fffff
3166,88109d2ec7fffff
3167,88109d2f2dfffff
3168,88108ac9ddfffff
3169,88108ad9b9fffff
3170,88108a5321fffff
3171,88109d2d17fffff
3172,88108a5a19fffff
3173,88108aca3bfffff
3174,88109d34e9fffff
3175,88108ac96bfffff
3176,88108a5337fffff
3177,88109d3081fffff
3178,88109d35c1fffff
3179,88108ad9bdfffff
3180,88108ac24dfffff
3181,88108ac9a1fffff
3182,88108aca1bfffff
3183,88109d36bbfffff
3184,88108ac81dfffff
3185,8810999647fffff
3186,88108a508bfffff
3187,88108ac827fffff
3188,88109d28ddfffff
3189,88109d2545fffff
3190,88108a4125fffff
3191,88109d2c63fffff
3192,88108a5b47fffff
3193,88108ac33bfffff
3194,88108ac8a5fffff
3195,88108a524bfffff
3196,88109d215dfffff
3197,88108a5899fffff
3198,88108a5055fffff
3199,88109d2d33fffff
3200,88108a5233fffff
3201,88109d211bfffff
3202,88109d29c9fffff
3203,88109d21b5fffff
3204,88109992e9fffff
3205,88109d2249fffff
3206,88109d2369fffff
3207,88109d34c7fffff
3208,88108ada17fffff
3209,88108a4b0dfffff
3210,88109994ddfffff
3211,88108ac947fffff
3212,88109996a1fffff
3213,88109d34ddfffff
3214,88109d2a95fffff
3215,88108a5b15fffff
3216,88109d248bfffff
3217,88108a48abfffff
3218,88109d2d23fffff
3219,88108a4853fffff
3220,88108a58c3fffff
3221,88108a535bfffff
3222,88108a52abfffff
3223,88108ad103fffff
3224,88108a4ab5fffff
3225,88108ad9b3fffff
3226,88109d213dfffff
3227,88109d2f05fffff
3228,88109d22e5fffff
3229,88108a5a21fffff
3230,88109d3483fffff
3231,88108a500bfffff
3232,88108a519bfffff
3233,88108a5347fffff
3234,88109d2c1dfffff
3235,8810999747fffff
3236,88108a420bfffff
3237,88108a522dfffff
3238,88109992b7fffff
3239,88109d2e41fffff
3240,88108a4aebfffff
3241,88108a5aadfffff
3242,88108aca21fffff
3243,88108a5ab5fffff
3244,88108ac9cdfffff
3245,88109d2197fffff
3246,88108a51e3fffff
3247,8810999051fffff
3248,88109d2019fffff
3249,88109d2a93fffff
3250,88109d2063fffff
3251,88109d2313fffff
3252,88108a4887fffff
3253,88108a4a55fffff
3254,88108a52e5fffff
3255,88109d254dfffff
3256,88108a5acbfffff
3257,88108a556bfffff
3258,88109d2327fffff
3259,88109d3589fffff
3260,88109992e7fffff
3261,88108a4a49fffff
3262,88108ac8e1fffff
3263,88108a4b67fffff
3264,88109d2169fffff
3265,88108a5b53fffff
3266,88108a5903fffff
3267,88109d3ab7fffff
3268,88108ac91dfffff
3269,88108acaebfffff
3270,88108a5107fffff
3271,88108a4a81fffff
3272,88108a5893fffff
3273,88108a5a47fffff
3274,88108a5325fffff
3275,88108a5859fffff
3276,88109d31b5fffff
3277,88108acb33fffff
3278,88109d2a8bfffff
3279,88109d26c1fffff
3280,88108ad8e5fffff
3281,88109d2103fffff
3282,88108a5a97fffff
3283,88109d22c9fffff
3284,88108adac1fffff
3285,88109996adfffff
3286,88109d2081fffff
3287,88108a4aa1fffff
3288,88109d3593fffff
3289,88109d26c3fffff
3290,88108a504dfffff
3291,88108a522bfffff
3292,88109d28e5fffff
3293,88108a4b47fffff
3294,88108a48a9fffff
3295,88109d2ea7fffff
3296,88109d2dd3fffff
3297,88109d2cebfffff
3298,88109d2ac5fffff
3299,88108a519dfffff
3300,88108ac225fffff
3301,88108a5b21fffff
3302,88109d2f27fffff
3303,881099974dfffff
3304,88108ac13bfffff
3305,8810999693fffff
3306,88108acad1fffff
3307,88109d2da3fffff
3308,88108a599dfffff
3309,88108a4251fffff
3310,88109d268dfffff
3311,88108a5ad5fffff
3312,88109d2e01fffff
3313,88108a5865fffff
3314,88109d220bfffff
3315,88108acaabfffff
3316,88108a5857fffff
3317,88108a5093fffff
3318,88108adae9fffff
3319,88109d2c49fffff
3320,88109d2e07fffff
3321,88108a4361fffff
3322,88109d358dfffff
3323,88108a4b63fffff
3324,88108a5357fffff
3325,88108ac323fffff
3326,88108a5187fffff
3327,88109d373bfffff
3328,88108ac15dfffff
3329,88108ac145fffff
3330,88109d3531fffff
3331,88109d3705fffff
3332,88109d30d3fffff
3333,88109d3543fffff
3334,88108aca57fffff
3335,88108a52adfffff
3336,88109d2d03fffff
3337,88109d2823fffff
3338,88108a5225fffff
3339,88108a5125fffff
3340,88108a4059fffff
3341,88108ac867fffff
3342,88108a50bdfffff
3343,8810999293fffff
3344,88109d254bfffff
3345,88108a5083fffff
3346,88109d20a7fffff
3347,88109992a7fffff
3348,88108ad165fffff
3349,88108ad813fffff
3350,88108a48c9fffff
3351,88108ac347fffff
3352,88108a4a45fffff
3353,88108ad037fffff
3354,881099925dfffff
3355,88108ac153fffff
3356,88108a5999fffff
3357,88109d208bfffff
3358,88108a5a25fffff
3359,88108ac9adfffff
