,geohash
2512,8810151b53fffff
2513,8810151b0bfffff
2514,8810154733fffff
2515,8810150611fffff
2516,88101546d9fffff
2517,881015011bfffff
2518,88101556e5fffff
2519,881015184dfffff
2520,8810150d37fffff
2521,8810153905fffff
2522,88101532a1fffff
2523,8810155581fffff
2524,8810150693fffff
2525,8810153805fffff
2526,881015761bfffff
2527,8810157707fffff
2528,8810150687fffff
2529,8810157445fffff
2530,8810153911fffff
2531,8810153b67fffff
2532,8810153167fffff
2533,88101556a7fffff
2534,8810150d25fffff
2535,8810152369fffff
2536,8810154617fffff
2537,88101510dbfffff
2538,88101546dbfffff
2539,8810155405fffff
2540,8810150137fffff
2541,8810157369fffff
2542,88101508a7fffff
2543,8810155483fffff
2544,8810151809fffff
2545,881015382dfffff
2546,8810150931fffff
2547,8810153ac7fffff
2548,88101519e1fffff
2549,881015a967fffff
2550,881015012bfffff
2551,881015726dfffff
2552,881015776bfffff
2553,8810150131fffff
2554,881015212dfffff
2555,88101505e5fffff
2556,8810151ad5fffff
2557,88101554bdfffff
2558,8810150d4dfffff
2559,8810157635fffff
2560,88101546c9fffff
2561,88101500d1fffff
2562,8810151433fffff
2563,8810150529fffff
2564,8810157683fffff
2565,8810154717fffff
2566,88101515adfffff
2567,8810150927fffff
2568,881015775dfffff
2569,881015744dfffff
2570,8810150691fffff
2571,88101518d7fffff
2572,88101556d3fffff
2573,881015311bfffff
2574,8810151987fffff
2575,8810153857fffff
2576,8810154731fffff
2577,881015074bfffff
2578,88101515d9fffff
2579,88101556adfffff
2580,8810150ccdfffff
2581,8810150d5bfffff
2582,881015a827fffff
2583,88101556c1fffff
2584,88101504e3fffff
2585,88101505d1fffff
2586,8810153a57fffff
2587,88101538d5fffff
2588,8810150051fffff
2589,8810151b09fffff
2590,8810150a3dfffff
2591,88101504ebfffff
2592,8810150297fffff
2593,881015a9e7fffff
2594,88101506b3fffff
2595,88101572e5fffff
2596,8810150f35fffff
2597,8810150117fffff
2598,8810150255fffff
2599,8810150009fffff
2600,8810157609fffff
2601,88101506a3fffff
2602,8810150441fffff
2603,8810154715fffff
2604,881015a917fffff
2605,8810155427fffff
2606,8810153931fffff
2607,8810150dcdfffff
2608,88101576c7fffff
2609,88101546adfffff
2610,881015540dfffff
2611,881015189dfffff
2612,881015183bfffff
2613,88101515c3fffff
2614,8810150ed9fffff
2615,8810154759fffff
2616,88101554d9fffff
2617,8810153017fffff
2618,881015714bfffff
2619,8810150f2bfffff
2620,8810151a23fffff
2621,8810150213fffff
2622,881015094bfffff
2623,8810154697fffff
2624,8810150da7fffff
2625,88101554a9fffff
2626,8810157089fffff
2627,881015725bfffff
2628,8810150737fffff
2629,8810153a5dfffff
2630,8810155423fffff
2631,8810151819fffff
2632,881015310dfffff
2633,8810153ae3fffff
2634,8810150183fffff
2635,8810157665fffff
2636,881015471dfffff
2637,88101514a9fffff
2638,881015444dfffff
2639,8810150b3bfffff
2640,881015182dfffff
2641,8810151565fffff
2642,8810151883fffff
2643,88101518c7fffff
2644,8810154447fffff
2645,88101506d5fffff
2646,8810153129fffff
2647,8810153889fffff
2648,8810150ac5fffff
2649,881015771bfffff
2650,8810150719fffff
2651,881015760dfffff
2652,8810157339fffff
2653,88101544a1fffff
2654,8810150869fffff
2655,8810157169fffff
2656,8810150a87fffff
2657,88101508e5fffff
2658,8810150c43fffff
2659,8810151085fffff
2660,881015210dfffff
2661,8810150361fffff
2662,8810150f33fffff
2663,8810150ad9fffff
2664,8810154683fffff
2665,8810150845fffff
2666,881015395dfffff
2667,881015075bfffff
2668,88101510c7fffff
2669,88101546c5fffff
2670,8810150e11fffff
2671,881015443dfffff
2672,881015171dfffff
2673,88101509dbfffff
2674,8810157307fffff
2675,8810153a11fffff
2676,881015a92bfffff
2677,88101502a7fffff
2678,881015058bfffff
2679,881015469bfffff
2680,88101539b7fffff
2681,8810152345fffff
2682,88101572b9fffff
2683,8810151533fffff
2684,881015a9a7fffff
2685,8810153223fffff
2686,8810154739fffff
2687,88101555cbfffff
2688,8810150d89fffff
2689,8810155493fffff
2690,8810150627fffff
2691,8810150127fffff
2692,8810150953fffff
2693,8810150263fffff
2694,8810151b01fffff
2695,8810150f43fffff
2696,88101554d5fffff
2697,8810154757fffff
2698,88101510ebfffff
2699,8810152a5bfffff
2700,881015728dfffff
2701,88101500e3fffff
2702,88101501cbfffff
2703,88101504c5fffff
2704,8810150303fffff
2705,8810153901fffff
2706,8810153895fffff
2707,8810153b3bfffff
2708,881015310bfffff
2709,8810157641fffff
2710,88101508b7fffff
2711,8810153043fffff
2712,8810150a37fffff
2713,881015734dfffff
2714,881015092dfffff
2715,8810157723fffff
2716,88101539c1fffff
2717,8810151805fffff
2718,88101546ddfffff
2719,8810150555fffff
2720,8810151aa9fffff
2721,881015393bfffff
2722,8810157265fffff
2723,88101502a5fffff
2724,88101539adfffff
2725,8810150d6dfffff
2726,88101505bdfffff
2727,8810150a95fffff
2728,8810150f3bfffff
2729,881015766dfffff
2730,8810150723fffff
2731,88101531c5fffff
2732,88101531d9fffff
2733,88101554abfffff
2734,88101502e7fffff
2735,88101509b1fffff
2736,88101509ebfffff
2737,88101515e3fffff
2738,8810150261fffff
2739,88101505dbfffff
2740,8810150e4dfffff
2741,88101531c9fffff
2742,88101505cdfffff
2743,8810150a17fffff
2744,881015083dfffff
2745,8810150ce9fffff
2746,8810154e97fffff
2747,88101570c9fffff
2748,8810152b41fffff
2749,8810150305fffff
2750,88101502cdfffff
2751,881015153dfffff
2752,8810151503fffff
2753,8810151995fffff
2754,8810150d45fffff
2755,881015090dfffff
2756,8810157637fffff
2757,88101500e1fffff
2758,88101539d1fffff
2759,8810155635fffff
2760,8810150505fffff
2761,881015064dfffff
2762,8810150dadfffff
2763,8810157217fffff
2764,8810151731fffff
2765,88101554a5fffff
2766,8810157b41fffff
2767,8810151505fffff
2768,88101515e7fffff
2769,881015705bfffff
2770,8810150925fffff
2771,88101538e1fffff
2772,88101509d5fffff
2773,881015459bfffff
2774,8810150f19fffff
2775,8810151095fffff
2776,8810153843fffff
2777,88101538d9fffff
2778,881015036dfffff
2779,881015069dfffff
2780,8810155623fffff
2781,88101509b3fffff
2782,8810151855fffff
2783,8810157741fffff
2784,88101576d7fffff
2785,8810151839fffff
2786,88101500cdfffff
2787,8810150db7fffff
2788,88101544dbfffff
2789,88101515e5fffff
2790,88101505b3fffff
2791,8810150569fffff
2792,8810150695fffff
2793,8810150b57fffff
2794,8810150767fffff
2795,8810150e57fffff
2796,881015234bfffff
2797,8810153b01fffff
2798,881015702bfffff
2799,8810150713fffff
2800,88101514e7fffff
2801,8810154625fffff
2802,8810150e19fffff
2803,8810150943fffff
2804,8810150ac7fffff
2805,8810157131fffff
2806,8810150531fffff
2807,8810153aadfffff
2808,881015032dfffff
2809,881015a825fffff
2810,8810153b45fffff
2811,8810153b4bfffff
2812,88101545e3fffff
2813,8810152309fffff
2814,88101545a5fffff
2815,88101554e1fffff
2816,88101546b5fffff
2817,8810150ed5fffff
2818,88101546e5fffff
2819,8810150d55fffff
2820,8810150983fffff
2821,8810151543fffff
2822,88101555b1fffff
2823,8810150637fffff
2824,8810157a5bfffff
2825,8810153b21fffff
2826,88101519c1fffff
2827,8810150c49fffff
2828,881015151dfffff
2829,8810151931fffff
2830,8810152a63fffff
2831,8810153ab7fffff
2832,8810157107fffff
2833,8810154651fffff
2834,881015040dfffff
2835,881015774bfffff
2836,88101504e1fffff
2837,88101538a1fffff
2838,88101510a5fffff
2839,881015028dfffff
2840,88101556a9fffff
2841,88101539c3fffff
2842,881015473dfffff
2843,8810150087fffff
2844,88101515b7fffff
2845,8810153ae9fffff
2846,8810153aebfffff
2847,88101518bbfffff
2848,8810150217fffff
2849,88101539e3fffff
2850,8810150d2dfffff
2851,8810153347fffff
2852,8810152a6bfffff
2853,8810153339fffff
2854,8810151469fffff
2855,88101501e7fffff
2856,8810150829fffff
2857,88101504a5fffff
2858,881015008bfffff
2859,8810157101fffff
2860,8810154735fffff
2861,8810150b11fffff
2862,8810153217fffff
2863,881015a96dfffff
2864,8810150681fffff
2865,8810150a27fffff
2866,88101572e3fffff
2867,8810150ae3fffff
2868,8810150d43fffff
2869,8810150a8dfffff
2870,881015744bfffff
2871,8810150891fffff
2872,88101502c1fffff
2873,8810153991fffff
2874,8810157633fffff
2875,8810153b23fffff
2876,88101545d1fffff
2877,8810150f29fffff
2878,8810153195fffff
2879,8810150963fffff
2880,8810150b5bfffff
2881,881015386dfffff
2882,88101501b9fffff
2883,8810150517fffff
2884,8810157037fffff
2885,8810157629fffff
2886,8810153867fffff
2887,8810150d61fffff
2888,88101556dbfffff
2889,881015442dfffff
2890,8810153959fffff
2891,881015002dfffff
2892,88101509cdfffff
2893,88101532c5fffff
2894,8810151963fffff
2895,8810150c01fffff
2896,88101531a3fffff
2897,881015314dfffff
2898,8810153357fffff
2899,8810150809fffff
2900,8810152a1bfffff
2901,8810151585fffff
2902,881015a937fffff
2903,88101510e1fffff
2904,8810157b49fffff
2905,8810150a25fffff
2906,8810150005fffff
2907,8810153b13fffff
2908,88101518e3fffff
2909,88101572bbfffff
2910,881015451bfffff
2911,8810157031fffff
2912,881015a949fffff
2913,8810150863fffff
2914,881015099dfffff
2915,8810150409fffff
2916,881015185bfffff
2917,8810150549fffff
2918,8810153827fffff
2919,88101510b7fffff
2920,8810157b4bfffff
2921,8810150701fffff
2922,8810150911fffff
2923,8810152a6dfffff
2924,881015014bfffff
2925,88101518adfffff
2926,88101510abfffff
2927,8810150a47fffff
2928,8810154555fffff
2929,8810150e1dfffff
2930,8810151423fffff
2931,88101504d9fffff
2932,88101509b7fffff
2933,881015460bfffff
2934,881015709bfffff
2935,8810150113fffff
2936,88101545abfffff
2937,88101515e9fffff
2938,8810157243fffff
2939,8810150903fffff
2940,8810150ad5fffff
2941,8810154635fffff
2942,8810150565fffff
2943,88101511a7fffff
2944,8810150257fffff
2945,8810151429fffff
2946,881015715dfffff
2947,8810157441fffff
2948,88101518ebfffff
2949,881015774dfffff
2950,8810154699fffff
2951,881015041dfffff
2952,88101515e1fffff
2953,88101572d9fffff
2954,88101555bbfffff
2955,881015711bfffff
2956,88101500b3fffff
2957,881015143dfffff
2958,8810153a87fffff
2959,8810153b41fffff
2960,8810151957fffff
2961,8810153937fffff
2962,88101511dbfffff
2963,8810153851fffff
2964,88101505d3fffff
2965,88101556b5fffff
2966,88101544abfffff
2967,8810150d51fffff
2968,8810153229fffff
2969,8810150c99fffff
2970,8810150d99fffff
2971,88101519c3fffff
2972,8810150f63fffff
2973,88101519b3fffff
2974,88101572e9fffff
2975,8810151869fffff
2976,88101506e7fffff
2977,88101501b5fffff
2978,881015383bfffff
2979,881015764dfffff
2980,8810151581fffff
2981,881015312dfffff
2982,8810153055fffff
2983,8810150045fffff
2984,88101554ddfffff
2985,8810153313fffff
2986,88101556bbfffff
2987,8810153341fffff
2988,8810153319fffff
2989,8810153025fffff
2990,88101554b7fffff
2991,8810150d5dfffff
2992,8810150295fffff
2993,8810150743fffff
2994,8810153147fffff
2995,881015543dfffff
2996,8810150215fffff
2997,8810150293fffff
2998,8810150843fffff
2999,881015198bfffff
3000,8810150685fffff
3001,8810153a47fffff
3002,8810150dcbfffff
3003,8810150dbdfffff
3004,8810150f27fffff
3005,8810150059fffff
3006,8810150747fffff
3007,8810157363fffff
3008,8810150e93fffff
3009,88101571ddfffff
3010,8810157651fffff
3011,88101571c9fffff
3012,881015469dfffff
3013,88101532a9fffff
3014,881015450bfffff
3015,8810155593fffff
3016,88101505e9fffff
3017,8810151811fffff
3018,88101501e3fffff
3019,88101519abfffff
3020,8810157301fffff
3021,881015545bfffff
3022,88101570c5fffff
3023,8810157035fffff
3024,88101504dbfffff
3025,8810154467fffff
3026,881015323dfffff
3027,88101501d5fffff
3028,8810153119fffff
3029,88101572a5fffff
3030,88101511d7fffff
3031,881015760bfffff
3032,8810153923fffff
3033,8810150301fffff
3034,8810150acbfffff
3035,8810150c03fffff
3036,8810153a69fffff
3037,8810153a63fffff
3038,88101509d7fffff
3039,88101531a9fffff
3040,8810153325fffff
3041,881015313dfffff
3042,8810150133fffff
3043,88101518e5fffff
3044,8810150429fffff
3045,88101544c1fffff
3046,8810150aa7fffff
3047,88101539e1fffff
3048,8810155683fffff
3049,881015451dfffff
3050,8810151b15fffff
3051,8810150e9bfffff
3052,88101506a1fffff
3053,88101501d3fffff
3054,881015043bfffff
3055,8810157603fffff
3056,8810151a65fffff
3057,8810151191fffff
3058,88101504bbfffff
3059,8810153027fffff
3060,8810150613fffff
3061,8810152167fffff
3062,8810157733fffff
3063,881015a981fffff
3064,881015303dfffff
3065,8810150a41fffff
3066,8810154711fffff
3067,881015730dfffff
3068,88101515bdfffff
3069,881015a905fffff
3070,8810150433fffff
3071,8810151547fffff
3072,8810150ac9fffff
3073,88101508c3fffff
3074,88101555d9fffff
3075,88101554b3fffff
3076,88101572edfffff
3077,8810151813fffff
3078,8810150b07fffff
3079,8810150c1dfffff
3080,8810150a93fffff
3081,8810154553fffff
3082,88101539ebfffff
3083,8810154eb5fffff
3084,8810151431fffff
3085,8810151965fffff
3086,8810152a55fffff
3087,8810150163fffff
3088,8810150e0bfffff
3089,88101554d7fffff
3090,8810157619fffff
3091,8810150661fffff
3092,88101501bbfffff
3093,881015a9a9fffff
3094,8810154e9dfffff
3095,881015075dfffff
3096,8810150411fffff
3097,8810150327fffff
3098,881015032bfffff
3099,881015476bfffff
3100,8810154ec7fffff
3101,8810151493fffff
3102,881015384dfffff
3103,8810150a15fffff
3104,8810150725fffff
3105,8810151531fffff
3106,881015569dfffff
3107,8810153a01fffff
3108,8810150f45fffff
3109,8810150ab3fffff
3110,881015153bfffff
3111,88101538d7fffff
3112,88101518b1fffff
3113,881015a961fffff
3114,88101518abfffff
3115,8810150d9dfffff
3116,88101538b5fffff
3117,8810150eddfffff
3118,881015093dfffff
3119,881015182bfffff
3120,8810153b57fffff
3121,8810155691fffff
3122,8810151adbfffff
3123,88101510d3fffff
3124,88101546d1fffff
3125,88101556a3fffff
3126,8810153363fffff
3127,881015448dfffff
3128,881015331dfffff
3129,881015154bfffff
3130,88101508b5fffff
3131,88101514bbfffff
3132,8810155411fffff
3133,8810150f51fffff
3134,8810153ab9fffff
3135,88101539dbfffff
3136,88101501e5fffff
3137,8810150823fffff
3138,88101544a9fffff
3139,8810154631fffff
3140,8810150b01fffff
3141,8810154407fffff
3142,881015073bfffff
3143,8810151093fffff
3144,8810151aa7fffff
3145,88101531cdfffff
3146,8810151199fffff
3147,8810153b59fffff
3148,88101502b9fffff
3149,881015746dfffff
3150,881015142bfffff
3151,881015071dfffff
3152,8810157745fffff
3153,881015565bfffff
3154,88101505b1fffff
3155,8810150987fffff
3156,8810150f0bfffff
3157,881015a985fffff
3158,881015462bfffff
3159,881015334dfffff
3160,88101545b7fffff
3161,8810151863fffff
3162,8810150e15fffff
3163,881015010bfffff
3164,881015455bfffff
3165,8810150937fffff
3166,8810157693fffff
3167,8810152165fffff
3168,881015170bfffff
3169,8810154619fffff
3170,8810150707fffff
3171,881015a929fffff
3172,88101504bdfffff
3173,8810153135fffff
3174,88101546bbfffff
3175,88101570c1fffff
3176,881015446dfffff
3177,8810150521fffff
3178,8810154667fffff
3179,881015001bfffff
3180,88101502d1fffff
3181,8810151563fffff
3182,881015306bfffff
3183,88101572e7fffff
3184,881015001dfffff
3185,8810151705fffff
3186,8810157227fffff
3187,8810153807fffff
3188,8810150665fffff
3189,881015055bfffff
3190,8810154519fffff
3191,881015a995fffff
3192,8810151515fffff
3193,881015468bfffff
3194,881015466dfffff
3195,8810151893fffff
3196,8810151a9bfffff
3197,881015049dfffff
3198,88101531dbfffff
3199,881015a92dfffff
3200,881015391bfffff
3201,8810154531fffff
3202,8810157705fffff
3203,8810150cd3fffff
3204,8810150561fffff
3205,8810157639fffff
3206,8810152a69fffff
3207,8810150c8dfffff
3208,8810153111fffff
3209,8810153907fffff
3210,88101510bbfffff
3211,8810150f09fffff
3212,88101508d3fffff
3213,8810150407fffff
3214,8810157a47fffff
3215,8810153201fffff
3216,88101502bdfffff
3217,88101502cbfffff
3218,8810157621fffff
3219,8810153a31fffff
3220,881015729bfffff
3221,8810150841fffff
3222,88101519a5fffff
3223,8810151887fffff
3224,88101515d1fffff
3225,88101530a5fffff
3226,88101519bbfffff
3227,8810153117fffff
3228,8810150ce3fffff
3229,8810154745fffff
3230,88101519e7fffff
3231,8810150485fffff
3232,8810153109fffff
3233,881015710bfffff
3234,8810151a87fffff
3235,88101510b1fffff
3236,8810157115fffff
3237,8810150cd5fffff
3238,8810150711fffff
3239,88101514b5fffff
3240,8810153049fffff
3241,8810154461fffff
3242,8810150d3dfffff
3243,88101506dbfffff
3244,8810150dc9fffff
3245,8810152121fffff
3246,8810150581fffff
3247,8810153143fffff
3248,8810151589fffff
3249,88101554d3fffff
3250,8810154513fffff
3251,881015076bfffff
3252,8810157691fffff
3253,8810154e83fffff
3254,8810150aa5fffff
3255,8810151993fffff
3256,88101554b5fffff
3257,881015300dfffff
3258,8810155587fffff
3259,8810150341fffff
3260,8810153825fffff
3261,88101531e3fffff
3262,8810151435fffff
3263,881015471bfffff
3264,88101515c7fffff
3265,88101538a5fffff
3266,8810152a53fffff
3267,8810153233fffff
3268,8810154463fffff
3269,8810153933fffff
3270,881015551bfffff
3271,8810155451fffff
3272,88101538b7fffff
3273,88101504a7fffff
3274,881015044bfffff
3275,881015459dfffff
3276,881015a955fffff
3277,8810157161fffff
3278,8810157013fffff
3279,88101539b9fffff
3280,8810150dedfffff
3281,881015453dfffff
3282,8810153a5bfffff
3283,8810150a63fffff
3284,8810150865fffff
3285,88101509bdfffff
3286,88101576ddfffff
3287,8810153819fffff
3288,8810150023fffff
3289,8810150607fffff
3290,8810157647fffff
3291,8810154559fffff
3292,8810150c45fffff
3293,88101514a1fffff
3294,8810153061fffff
3295,8810150537fffff
3296,8810151955fffff
3297,8810157735fffff
3298,88101538dbfffff
3299,8810150053fffff
3300,8810150959fffff
3301,8810154661fffff
3302,8810151919fffff
3303,8810151a85fffff
3304,881015072dfffff
3305,8810150321fffff
3306,8810157231fffff
3307,8810150cd1fffff
3308,8810150edbfffff
3309,88101500b1fffff
3310,88101518d1fffff
3311,88101555c7fffff
3312,8810153a9bfffff
3313,8810150543fffff
3314,8810153ad9fffff
3315,8810152b47fffff
3316,8810151717fffff
3317,881015195bfffff
3318,8810153327fffff
3319,8810157353fffff
3320,8810151a61fffff
3321,881015318dfffff
3322,8810150c17fffff
3323,8810153957fffff
3324,8810152a5dfffff
3325,8810153947fffff
3326,8810153869fffff
3327,88101505a9fffff
3328,8810151553fffff
3329,88101546c7fffff
3330,88101555a1fffff
3331,8810153b63fffff
3332,8810151185fffff
3333,8810151725fffff
3334,8810154ec3fffff
3335,8810153023fffff
3336,8810153a21fffff
3337,88101556e9fffff
3338,881015a9cbfffff
3339,8810154293fffff
3340,8810157663fffff
3341,881015561bfffff
3342,8810153803fffff
3343,8810153227fffff
3344,88101508cbfffff
3345,8810154eb9fffff
3346,8810150b4dfffff
3347,8810153b17fffff
3348,8810150199fffff
3349,88101501a7fffff
3350,8810150831fffff
3351,88101555adfffff
3352,8810153ad5fffff
3353,8810150c29fffff
3354,8810151513fffff
3355,88101501b7fffff
3356,8810154e91fffff
3357,8810150291fffff
3358,88101505c1fffff
3359,8810157755fffff
3360,8810157333fffff
3361,8810150e45fffff
3362,8810153a2dfffff
3363,881015315bfffff
3364,8810153a35fffff
3365,88101508ebfffff
3366,8810155449fffff
3367,8810153241fffff
3368,88101554adfffff
3369,8810152a1dfffff
3370,8810152367fffff
3371,8810153203fffff
3372,881015764bfffff
3373,881015004bfffff
3374,8810153b49fffff
3375,8810153221fffff
3376,8810150507fffff
3377,8810151439fffff
3378,8810154701fffff
3379,881015068bfffff
3380,8810150243fffff
3381,8810151491fffff
3382,881015236dfffff
3383,88101538ebfffff
3384,8810150a29fffff
3385,88101532a5fffff
3386,88101502c7fffff
3387,881015070dfffff
3388,881015475dfffff
3389,8810153a07fffff
3390,88101501ddfffff
3391,8810150b63fffff
3392,8810157045fffff
3393,8810150347fffff
3394,88101510a9fffff
3395,8810154ed5fffff
3396,8810150b43fffff
3397,8810150811fffff
3398,8810150a1dfffff
3399,881015064bfffff
3400,8810153b53fffff
3401,8810152335fffff
3402,88101545cbfffff
3403,88101501a1fffff
3404,8810154ec1fffff
3405,8810151803fffff
3406,8810150cebfffff
3407,8810154665fffff
3408,881015010dfffff
3409,88101576cdfffff
3410,88101510b9fffff
3411,881015158bfffff
3412,8810153b07fffff
3413,8810150f3dfffff
3414,881015198dfffff
3415,881015035dfffff
3416,8810150599fffff
3417,8810150331fffff
3418,88101509b5fffff
3419,88101500c5fffff
3420,8810151933fffff
3421,8810154415fffff
3422,88101502c9fffff
3423,8810151aa3fffff
3424,881015558dfffff
3425,88101572a7fffff
3426,88101515dbfffff
3427,88101506e3fffff
3428,8810153a59fffff
3429,88101518a9fffff
3430,88101545adfffff
3431,881015a9bbfffff
3432,8810150497fffff
3433,8810151895fffff
3434,8810157113fffff
3435,8810151089fffff
3436,8810150c91fffff
3437,8810151935fffff
3438,881015a9c3fffff
3439,8810150511fffff
3440,8810150027fffff
3441,8810150993fffff
3442,8810151ad1fffff
3443,881015a9c7fffff
3444,8810150e5dfffff
3445,881015024dfffff
3446,881015458dfffff
3447,88101511c7fffff
3448,8810157285fffff
3449,8810153a1dfffff
3450,88101508e3fffff
3451,8810154e89fffff
3452,881015735dfffff
3453,8810153ac9fffff
3454,88101515b3fffff
3455,8810153039fffff
3456,881015183dfffff
3457,88101532a7fffff
3458,881015233dfffff
3459,8810151461fffff
3460,88101572c9fffff
3461,88101509e9fffff
3462,8810157061fffff
3463,8810150a0dfffff
3464,88101518bdfffff
3465,88101571cbfffff
3466,88101545b5fffff
3467,88101519a9fffff
3468,88101531d7fffff
3469,881015761dfffff
3470,8810154483fffff
3471,8810150a1bfffff
3472,8810157133fffff
3473,88101576dbfffff
3474,88101542dbfffff
3475,8810157315fffff
3476,88101500a9fffff
3477,8810150039fffff
3478,8810151a2dfffff
3479,88101531a1fffff
3480,8810150945fffff
3481,8810155583fffff
3482,88101519a7fffff
3483,88101555b3fffff
3484,8810157739fffff
3485,8810150245fffff
3486,8810150317fffff
3487,8810150603fffff
3488,8810150d07fffff
3489,88101546d7fffff
3490,88101519a1fffff
3491,8810150ac1fffff
3492,8810154511fffff
3493,8810157247fffff
3494,8810154541fffff
3495,8810151483fffff
3496,8810153065fffff
3497,8810150345fffff
3498,881015320bfffff
3499,881015311dfffff
3500,881015731dfffff
3501,8810152ac9fffff
3502,88101544ddfffff
3503,8810157297fffff
3504,88101556ddfffff
3505,88101556e1fffff
3506,881015475bfffff
3507,88101506b5fffff
3508,8810150cdbfffff
3509,8810157041fffff
3510,8810150339fffff
3511,8810157347fffff
3512,8810150e95fffff
3513,881015558bfffff
3514,88101546d3fffff
3515,8810150cc5fffff
3516,8810153369fffff
3517,8810150c19fffff
3518,8810150f17fffff
3519,8810153b55fffff
3520,88101508bdfffff
3521,88101505b5fffff
3522,881015a9e1fffff
3523,8810153813fffff
3524,8810153801fffff
3525,8810155611fffff
3526,88101508d5fffff
3527,8810153301fffff
3528,88101505c5fffff
3529,8810151595fffff
3530,881015023bfffff
3531,8810153235fffff
3532,8810150759fffff
3533,8810154ed3fffff
3534,88101518a1fffff
3535,881015088bfffff
3536,881015335bfffff
3537,8810151985fffff
3538,8810150e01fffff
3539,881015212bfffff
3540,881015389bfffff
3541,8810152a4dfffff
3542,88101531abfffff
3543,8810151901fffff
3544,8810153b05fffff
3545,8810150b09fffff
3546,8810150b0dfffff
3547,8810157241fffff
3548,8810151767fffff
3549,8810155439fffff
3550,8810150427fffff
3551,881015322dfffff
3552,8810150043fffff
3553,8810150285fffff
3554,8810150f31fffff
3555,8810150991fffff
3556,88101531e5fffff
3557,8810153335fffff
3558,8810153acdfffff
3559,8810153a39fffff
3560,8810150657fffff
3561,88101500b5fffff
3562,88101509e7fffff
3563,8810153031fffff
3564,8810150b2bfffff
3565,881015149dfffff
3566,8810152127fffff
3567,8810152a25fffff
3568,8810157159fffff
3569,8810153003fffff
3570,8810153b11fffff
3571,881015398bfffff
3572,8810151b51fffff
3573,8810151729fffff
3574,8810150d3bfffff
3575,8810151939fffff
3576,8810157661fffff
3577,88101518d5fffff
3578,881015109dfffff
3579,8810153aa1fffff
3580,88101576d1fffff
3581,8810154417fffff
3582,8810152107fffff
3583,8810150a4dfffff
3584,8810150f03fffff
3585,8810157349fffff
3586,8810153b5bfffff
3587,881015019bfffff
3588,88101511d1fffff
3589,88101539b3fffff
3590,88101576e9fffff
3591,88101530c3fffff
3592,8810153a3dfffff
3593,8810150e07fffff
3594,8810150d8dfffff
3595,8810150e51fffff
3596,88101530a1fffff
3597,8810150855fffff
3598,881015711dfffff
3599,8810150093fffff
3600,8810151555fffff
3601,8810150833fffff
3602,8810153a83fffff
3603,8810150eb5fffff
3604,8810153211fffff
3605,881015701bfffff
3606,8810150d0bfffff
3607,8810150a31fffff
3608,8810150233fffff
3609,8810150319fffff
3610,88101544c7fffff
3611,8810154669fffff
3612,88101502e1fffff
3613,8810150ab9fffff
3614,8810150519fffff
3615,88101555b5fffff
3616,881015a9e5fffff
3617,8810150ea5fffff
3618,8810153921fffff
3619,8810150495fffff
3620,8810153b1bfffff
3621,881015063dfffff
3622,8810152b43fffff
3623,881015544bfffff
3624,88101506ddfffff
3625,8810153101fffff
3626,8810150c15fffff
3627,881015559bfffff
3628,88101509bbfffff
3629,8810150ad7fffff
3630,8810150f49fffff
3631,8810153983fffff
