,geohash
1195,88101c8923fffff
1196,88101c8d07fffff
1197,88101cd5ebfffff
1198,88101c832bfffff
1199,88101c9923fffff
1200,88101c811bfffff
1201,88101c9551fffff
1202,88101c9123fffff
1203,88101cc219fffff
1204,88101c8d45fffff
1205,88101c9833fffff
1206,88101c98ddfffff
1207,8810026de7fffff
1208,88101cd041fffff
1209,8810026d3bfffff
1210,88101c8a43fffff
1211,88101c99c3fffff
1212,88101cd009fffff
1213,88101c902bfffff
1214,88101cd239fffff
1215,88101c90d9fffff
1216,88101cd22dfffff
1217,88101c9b21fffff
1218,88101c8a45fffff
1219,88101c9ac5fffff
1220,88101cd545fffff
1221,88101c8343fffff
1222,88101c91c7fffff
1223,88101c98e7fffff
1224,88101cd297fffff
1225,88101c131bfffff
1226,88101c9849fffff
1227,88101cc6c9fffff
1228,88101c8019fffff
1229,88101cd207fffff
1230,88101c8a95fffff
1231,88101c9645fffff
1232,88101c9325fffff
1233,8810026dcbfffff
1234,88101c953dfffff
1235,88101c9403fffff
1236,88101c8931fffff
1237,88101c8231fffff
1238,88101c8149fffff
1239,88101cd627fffff
1240,88101cd267fffff
1241,88101c913dfffff
1242,8810026d9bfffff
1243,88100269a7fffff
1244,88101c9069fffff
1245,88101c81c3fffff
1246,88101cd1d5fffff
1247,88101c92b1fffff
1248,88101cc76dfffff
1249,88100269edfffff
1250,88101c9a13fffff
1251,88101c9019fffff
1252,8810026ce1fffff
1253,88101c8aa1fffff
1254,88101c943dfffff
1255,88101c8039fffff
1256,8810026eb3fffff
1257,88101cd539fffff
1258,88101cd0d1fffff
1259,88101c9109fffff
1260,88101c945dfffff
1261,88101c9149fffff
1262,88101c9663fffff
1263,88101cd66bfffff
1264,88101c8851fffff
1265,88101c8f29fffff
1266,88101c8945fffff
1267,88101c8105fffff
1268,88101c8861fffff
1269,88101c8957fffff
1270,88101c89e5fffff
1271,8810026981fffff
1272,88101cc24dfffff
1273,88101c835dfffff
1274,88101cc649fffff
1275,88101c9559fffff
1276,8810026ce3fffff
1277,88101c8b35fffff
1278,88101c9629fffff
1279,88101c9465fffff
1280,88101c8937fffff
1281,88101c88b3fffff
1282,88101c91cdfffff
1283,88101cd4d3fffff
1284,88101c8b27fffff
1285,88101cd601fffff
1286,88101c8037fffff
1287,88101cd68dfffff
1288,88101cd581fffff
1289,88101c8869fffff
1290,88101cc6dbfffff
1291,88101cd5c3fffff
1292,88101c9003fffff
1293,88101c89a1fffff
1294,88101cd585fffff
1295,88101c8819fffff
1296,88101c9a17fffff
1297,88101c9ac9fffff
1298,88101cc269fffff
1299,8810026825fffff
1300,88101c8b1dfffff
1301,88101c8a47fffff
1302,88101c913bfffff
1303,88101cd5e9fffff
1304,88101cd6c7fffff
1305,88101c8b33fffff
1306,88101cd2a7fffff
1307,88101c9b05fffff
1308,88101c8953fffff
1309,88101c9139fffff
1310,88101cd48bfffff
1311,88101c81c5fffff
1312,88101c96edfffff
1313,88101c9a87fffff
1314,88101c8959fffff
1315,88101c9015fffff
1316,88100264dbfffff
1317,88101cc2bbfffff
1318,88101c9921fffff
1319,88101cd4bbfffff
1320,88101cd22bfffff
1321,88101cc217fffff
1322,88101c8a2dfffff
1323,88101c96abfffff
1324,88101c96ebfffff
1325,88101c81edfffff
1326,88101c1061fffff
1327,88101cc209fffff
1328,88101cd287fffff
1329,88101cd1c7fffff
1330,88101cd6e1fffff
1331,88101c882bfffff
1332,88101c9415fffff
1333,88101c9093fffff
1334,88101c990bfffff
1335,88101c8f5dfffff
1336,88101c91c3fffff
1337,88101c91d1fffff
1338,88101c8ab1fffff
1339,88101c9549fffff
1340,88101cd18dfffff
1341,88101c132dfffff
1342,88101c805bfffff
1343,88101cd5a9fffff
1344,88101c9631fffff
1345,8810026da3fffff
1346,88101cd6c3fffff
1347,88100264c3fffff
1348,88101cd2d9fffff
1349,88101c98b1fffff
1350,88101cd2c5fffff
1351,88101c90cbfffff
1352,88101c8d47fffff
1353,88101c8219fffff
1354,88101c98b7fffff
1355,88101c8857fffff
1356,88101cd695fffff
1357,88101cc705fffff
1358,8810026cebfffff
1359,88101cd617fffff
1360,88101c986bfffff
1361,88101cd445fffff
1362,88101cd24bfffff
1363,88101cd619fffff
1364,88101c912dfffff
1365,88101cd085fffff
1366,88101c91e5fffff
1367,88101c9b53fffff
1368,88101cc26bfffff
1369,8810026c97fffff
1370,88101c88a5fffff
1371,88101c9637fffff
1372,88101c8863fffff
1373,88101c8d6dfffff
1374,88101c9a8bfffff
1375,8810026c9bfffff
1376,88101c9733fffff
1377,88101c98d5fffff
1378,88101c88d1fffff
1379,88101c8265fffff
1380,88101cc2b7fffff
1381,88101c90adfffff
1382,88101c8839fffff
1383,88101cd621fffff
1384,88101c1367fffff
1385,88101cd735fffff
1386,88101c890bfffff
1387,88101c1151fffff
1388,88101cd0adfffff
1389,88101cc241fffff
1390,88101cd059fffff
1391,88101cd6c9fffff
1392,88101c9903fffff
1393,88101c96a1fffff
1394,88101c9aa7fffff
1395,88101c954dfffff
1396,8810026dcdfffff
1397,88101cc281fffff
1398,88101cd521fffff
1399,88101c9563fffff
1400,88101c8a13fffff
1401,88101c8001fffff
1402,88101c88ddfffff
1403,88101c8999fffff
1404,88101c9957fffff
1405,88101cc72dfffff
1406,88101c970dfffff
1407,88101c8f5bfffff
1408,8810026cc7fffff
1409,88101cc251fffff
1410,88101c9823fffff
1411,88101c136bfffff
1412,88101c8d2dfffff
1413,88100264abfffff
1414,88101c8333fffff
1415,88101cd423fffff
1416,88101c8239fffff
1417,88101cd0e3fffff
1418,88101c8255fffff
1419,88101c92b3fffff
1420,88101cc769fffff
1421,88101c98a3fffff
1422,88101c9085fffff
1423,88101c91a5fffff
1424,88101cd23bfffff
1425,88101c9125fffff
1426,88101c9805fffff
1427,88101cd31bfffff
1428,88101c8a9bfffff
1429,88101cc20dfffff
1430,88101c822dfffff
1431,8810026d29fffff
1432,88101c98cdfffff
1433,88101c1305fffff
1434,88101c963bfffff
1435,88101c90cdfffff
1436,88101c9651fffff
1437,88101cd55dfffff
1438,88101cd5ddfffff
1439,88101c8101fffff
1440,88101cc29bfffff
1441,88101c8e67fffff
1442,88101c9b17fffff
1443,88101c8d63fffff
1444,88101c8961fffff
1445,88101c1329fffff
1446,88101cd4e7fffff
1447,88101c9627fffff
1448,88101c812bfffff
1449,88101c90d7fffff
1450,88101c88d7fffff
1451,88101c8a25fffff
1452,88101cd4c5fffff
1453,881011a6dbfffff
1454,88101cc4d7fffff
1455,881002698dfffff
1456,88101c9039fffff
1457,88101c8247fffff
1458,88101c9929fffff
1459,881002693bfffff
1460,88101c91e9fffff
1461,88101cd11bfffff
1462,88101c912bfffff
1463,88101cd5adfffff
1464,88101c9741fffff
1465,88101c96adfffff
1466,88101c8321fffff
1467,88101c998bfffff
1468,88101cd0a3fffff
1469,88101cd257fffff
1470,88101c124dfffff
1471,88101c98c7fffff
1472,88101cd33bfffff
1473,88101c9713fffff
1474,88101c8a31fffff
1475,88101cd569fffff
1476,88101c9723fffff
1477,88101c90a5fffff
1478,88101c9941fffff
1479,88101cd62dfffff
1480,88101c8107fffff
1481,88101c8a39fffff
1482,88101c8989fffff
1483,88101c8935fffff
1484,88101c962dfffff
1485,88101cd30bfffff
1486,88101c8b5dfffff
1487,88101c98a1fffff
1488,88101c1257fffff
1489,88101c9803fffff
1490,88101c8189fffff
1491,88101c9117fffff
1492,88101cd407fffff
1493,88101c9135fffff
1494,88101c9527fffff
1495,88101cc285fffff
1496,88100264a3fffff
1497,88101c89e7fffff
1498,88101c99a1fffff
1499,88101c98a5fffff
1500,88101c9509fffff
1501,8810026c85fffff
1502,88101c940bfffff
1503,88101cc6d3fffff
1504,88101c9523fffff
1505,88101c8ac1fffff
1506,88101c90e3fffff
1507,88101c126bfffff
1508,88101c82ddfffff
1509,88101cd08bfffff
1510,88101c126dfffff
1511,88101c8b4dfffff
1512,88101c99bbfffff
1513,88101cc761fffff
1514,88101c8f21fffff
1515,88101c8a8dfffff
1516,88101c9705fffff
1517,88101c9a5bfffff
1518,88101c9a15fffff
1519,88101c966dfffff
1520,88101c9967fffff
1521,8810026d2dfffff
1522,88101c9701fffff
1523,88101c9901fffff
1524,8810026d99fffff
1525,88101c9911fffff
1526,88101cd081fffff
1527,88101c8e2bfffff
1528,88101c971bfffff
1529,88101cc4d5fffff
1530,88101c1235fffff
1531,88101c9987fffff
1532,88101cd5cdfffff
1533,88101c89b1fffff
1534,88101cd741fffff
1535,88101cd099fffff
1536,88101c9aadfffff
1537,88101cd509fffff
1538,88101c8803fffff
1539,88101c8043fffff
1540,88101cd49dfffff
1541,88101c8b5bfffff
1542,8810026cd9fffff
1543,88101cd025fffff
1544,88101c995bfffff
1545,88101cd0e1fffff
1546,88101c89d3fffff
1547,88101cc749fffff
1548,88101cc6bdfffff
1549,88101c902dfffff
1550,8810026481fffff
1551,88101c8a11fffff
1552,8810026c83fffff
1553,88101c99a5fffff
1554,88101c9621fffff
1555,8810026dedfffff
1556,88101cd725fffff
1557,88101c88e3fffff
1558,88101cc6c1fffff
1559,88101c8aedfffff
1560,88101c826bfffff
1561,88101c99a3fffff
1562,88101cd4abfffff
1563,88101c9825fffff
1564,88101c8825fffff
1565,88101c9a25fffff
1566,88101cc691fffff
1567,88100269c7fffff
1568,88101c9881fffff
1569,88101c993dfffff
1570,88101c9553fffff
1571,88101cd053fffff
1572,88101c1355fffff
1573,88101cd55bfffff
1574,8810026d89fffff
1575,88100264cbfffff
1576,88101c8919fffff
1577,88101c89abfffff
1578,88101cd317fffff
1579,88101c9431fffff
1580,88101c1359fffff
1581,88101c8141fffff
1582,88101c8841fffff
1583,88101c9183fffff
1584,88101c9603fffff
1585,88101c9b55fffff
1586,88101cd6c5fffff
1587,88101c9011fffff
1588,88101cd513fffff
1589,88101c9469fffff
1590,88101cd70bfffff
1591,88101c9615fffff
1592,88101c8ad9fffff
1593,88101c123bfffff
1594,88100269b9fffff
1595,88101c1209fffff
1596,88101c8d43fffff
1597,88101c8d67fffff
1598,88101c8a49fffff
1599,88101c90b5fffff
1600,88101c135bfffff
1601,88101cd639fffff
1602,88101c1345fffff
1603,88101c8987fffff
1604,88101c88c1fffff
1605,88101cd013fffff
1606,88101cd225fffff
1607,88101c92a5fffff
1608,88101c889dfffff
1609,88101c99c5fffff
1610,881002698bfffff
1611,88101c8955fffff
1612,88101c90bdfffff
1613,88101cd42dfffff
1614,88101cd607fffff
1615,88101c9aedfffff
1616,88101cd653fffff
1617,88101c89dbfffff
1618,8810026de3fffff
1619,88101c81b7fffff
1620,88101cd439fffff
1621,88101c994dfffff
1622,88101c1215fffff
1623,88101c8269fffff
1624,88101c981bfffff
1625,88101c960dfffff
1626,88101cc253fffff
1627,88101c946bfffff
1628,88101cd6d5fffff
1629,88101c8a33fffff
1630,88101c98abfffff
1631,88101cd2ddfffff
1632,88101c9185fffff
1633,88101c94edfffff
1634,88101cd649fffff
1635,88101c8127fffff
1636,88101cd425fffff
1637,88101cd41bfffff
1638,88100269abfffff
1639,88101c1143fffff
1640,88101c8f2bfffff
1641,88101cd4bdfffff
1642,8810026c23fffff
1643,88101c1069fffff
1644,88101c8059fffff
1645,88101c9083fffff
1646,88101cd6a9fffff
1647,88101c1325fffff
1648,88101c1349fffff
1649,88101cd489fffff
1650,88101c918dfffff
1651,88101c8ac9fffff
1652,88101c1369fffff
1653,88101c1103fffff
1654,88101c8a17fffff
1655,88101c8327fffff
1656,88101c89b7fffff
1657,8810026d87fffff
1658,88101cc2cbfffff
1659,88101cd5b5fffff
1660,88101c8813fffff
1661,88101cd039fffff
1662,88101cd457fffff
1663,88101c8b67fffff
1664,88101c8065fffff
1665,88101c9097fffff
1666,88101cd06dfffff
1667,88101c824bfffff
1668,88101c9145fffff
1669,88101c90dbfffff
1670,88101cd21bfffff
1671,88101c9151fffff
1672,88100269e7fffff
1673,8810026d81fffff
1674,88101cd2ebfffff
1675,88101c9537fffff
1676,88101cd0c7fffff
1677,88101c8b43fffff
1678,88101c8a01fffff
1679,88101cd71dfffff
1680,88101cd2d5fffff
1681,88101cd5edfffff
1682,88101c9291fffff
1683,88101c893bfffff
1684,88101c9709fffff
1685,88101c9845fffff
1686,88101c9541fffff
1687,88101c81b3fffff
1688,88101c8f07fffff
1689,88101cd4b7fffff
1690,88101c8969fffff
1691,88101c9065fffff
1692,88101c1343fffff
1693,88101cd76bfffff
1694,881002648dfffff
1695,88101c819dfffff
1696,88101c89b5fffff
1697,88101c8167fffff
1698,88101c8233fffff
1699,88101cd2cbfffff
1700,88101c8353fffff
1701,88101c8885fffff
1702,88101c8a4bfffff
1703,88101c90d5fffff
1704,88101cd213fffff
1705,88101c8301fffff
1706,88101c8a1dfffff
1707,88101c992dfffff
1708,88101c9751fffff
1709,8810026c8bfffff
1710,88101cc767fffff
1711,88101cc6b3fffff
1712,88101c90a1fffff
1713,88101c9963fffff
1714,88101c8003fffff
1715,88101c831dfffff
1716,88101cd5c1fffff
1717,88101c9837fffff
1718,88101cd4c7fffff
1719,88101c82e5fffff
1720,88101cc729fffff
1721,88101cc2e5fffff
1722,88101c125bfffff
1723,88101c9919fffff
1724,88101c91ebfffff
1725,88101c895bfffff
1726,88101c8119fffff
1727,88101c8e6dfffff
1728,88101c8a35fffff
1729,88101c9abbfffff
1730,88101c81ddfffff
1731,88101c90bbfffff
1732,88101cd0cbfffff
1733,88100264b7fffff
1734,88101cd2a5fffff
1735,88101cd217fffff
1736,88101c89adfffff
1737,88101c8063fffff
1738,88101c8903fffff
1739,88101cd34dfffff
1740,88101c8a07fffff
1741,88101c91bbfffff
1742,88101c98edfffff
1743,88101cd19bfffff
1744,88101c8027fffff
1745,88101c81cbfffff
1746,88101c9a29fffff
1747,88101cd357fffff
1748,88101c916bfffff
1749,88101c813bfffff
1750,88101cd153fffff
1751,88101c9317fffff
1752,88101c9313fffff
1753,88101c91b1fffff
1754,88101c883dfffff
1755,88101c9a6bfffff
1756,88101c1311fffff
1757,88101c8995fffff
1758,88101cd04dfffff
1759,8810026dc1fffff
1760,88101c9169fffff
1761,88101cd53bfffff
1762,88101cd63dfffff
1763,88101c9033fffff
1764,88101c1255fffff
1765,88101cd4ebfffff
1766,88101c1301fffff
1767,88101c8853fffff
1768,88101c9857fffff
1769,8810026487fffff
1770,88101c99b7fffff
1771,88101c110bfffff
1772,88101c9a9dfffff
1773,88101c944bfffff
1774,8810026ca9fffff
1775,88101c89edfffff
1776,88101c9a33fffff
1777,88101cd727fffff
1778,88101c9a4bfffff
1779,88101c90c1fffff
1780,88101cd721fffff
1781,88101cd495fffff
1782,88101cc6d5fffff
1783,88101c8041fffff
1784,88100269d9fffff
1785,88101c99a9fffff
1786,8810026d61fffff
1787,88101c9029fffff
1788,8810026d17fffff
1789,88101c9035fffff
1790,88101cd5c5fffff
1791,88101c99edfffff
1792,88101c951bfffff
1793,88100264bbfffff
1794,88100264b1fffff
1795,88101c9727fffff
1796,88101cd1dbfffff
1797,88101c991bfffff
1798,88101cd051fffff
1799,88101c8d05fffff
1800,88101c988bfffff
1801,88101c898bfffff
1802,88101c99adfffff
1803,88101cd533fffff
1804,88101cc74dfffff
1805,88101cd65dfffff
1806,88101c89ddfffff
1807,88101c9755fffff
1808,88101c8361fffff
1809,88101cc2b3fffff
1810,88101c965dfffff
1811,88101c90a7fffff
1812,88101c8f4dfffff
1813,88101cd0ddfffff
1814,88101c9883fffff
1815,88101c88dbfffff
1816,88101c886bfffff
1817,88101c8b69fffff
1818,88101c8f41fffff
1819,88101c8f43fffff
1820,88101cd4c3fffff
1821,88101cd769fffff
1822,88101c98c5fffff
1823,88101c8211fffff
1824,88101c9463fffff
1825,88101c91d9fffff
1826,88101c9801fffff
1827,88101cd6b1fffff
1828,8810026985fffff
1829,88101c9ae5fffff
1830,88101cd629fffff
1831,8810026cb9fffff
1832,88101c8a87fffff
1833,88101cd4e1fffff
1834,88101cc257fffff
1835,88101c8983fffff
1836,88101c9657fffff
1837,88101c9b33fffff
1838,88101c88d3fffff
1839,88101cd03dfffff
1840,88101cd1cbfffff
1841,88101cd083fffff
1842,88101cd2d7fffff
1843,88101c9925fffff
1844,88101c818dfffff
1845,8810026d91fffff
1846,88101c8339fffff
1847,88101c8ab7fffff
1848,88101c8833fffff
1849,88101cc64bfffff
1850,88101c892dfffff
1851,88101c132bfffff
1852,88101c89a3fffff
1853,88101c8319fffff
1854,88101cc66dfffff
1855,88101cd51bfffff
1856,881002649dfffff
1857,88101c8ac3fffff
1858,88101c98e1fffff
1859,88101cd523fffff
1860,88101c8e25fffff
1861,88101cd525fffff
1862,88101c1237fffff
1863,88101cc2d7fffff
1864,88101c8ad5fffff
1865,88101c8821fffff
1866,88101cc287fffff
1867,88101cd723fffff
1868,88101c9985fffff
1869,88101c9ad5fffff
1870,88101c9769fffff
1871,88101c8a3dfffff
1872,88101cd247fffff
1873,88101cd119fffff
1874,88101cc243fffff
1875,88101c9ab7fffff
1876,88101c822bfffff
1877,88101cd5e1fffff
1878,88101cd209fffff
1879,88101c880bfffff
1880,88101cd2a9fffff
1881,88101c8309fffff
1882,88101cd349fffff
1883,88101c8adbfffff
1884,88101c9521fffff
1885,8810026483fffff
1886,88101c9759fffff
1887,88101c981dfffff
1888,88101c966bfffff
1889,8810026dc9fffff
1890,88101cd6abfffff
1891,88101cc247fffff
1892,88101cd427fffff
1893,88101cd6e9fffff
1894,881011a6d9fffff
1895,8810026cbdfffff
1896,88101c98bdfffff
1897,88101c124bfffff
1898,88101c9569fffff
1899,88101c1221fffff
1900,88101cd633fffff
1901,88101c906bfffff
1902,88101c9893fffff
1903,88101cd641fffff
1904,88101c1317fffff
1905,88101c9aabfffff
1906,88101cd0c9fffff
1907,88101cd487fffff
1908,8810026dc5fffff
1909,88101cd5e7fffff
1910,88101cd20dfffff
1911,88101c911dfffff
1912,88101c1149fffff
1913,88101c9abdfffff
1914,88101c888dfffff
1915,88101cd4adfffff
1916,88101c9b6dfffff
1917,88101c8865fffff
1918,88101c8843fffff
1919,88101cd223fffff
1920,88101c814bfffff
1921,8810026d83fffff
1922,88101c8225fffff
1923,88101c81a1fffff
1924,88101cd227fffff
1925,88101c98c3fffff
1926,88101c8169fffff
1927,88101cd31dfffff
1928,88101c8f27fffff
1929,88101c895dfffff
1930,88101c9b2bfffff
1931,88101cc2b9fffff
1932,8810026d93fffff
1933,88101c98ebfffff
1934,88101cc25bfffff
1935,88101c8a37fffff
1936,88101cd20bfffff
1937,88101cd73dfffff
1938,88101c9731fffff
1939,88101c92b5fffff
1940,8810026933fffff
1941,88101c9a85fffff
1942,88101c9725fffff
1943,88101c9013fffff
1944,88101c8815fffff
1945,88101c9b01fffff
1946,88101cc291fffff
1947,88101c91a9fffff
1948,88101c9a89fffff
1949,88101c9991fffff
1950,88101cd2c9fffff
1951,88101c8369fffff
1952,88101cd23dfffff
1953,88101c9b13fffff
1954,88101cd715fffff
1955,88101cd6a7fffff
1956,88101cd61bfffff
1957,8810026989fffff
1958,8810026c87fffff
1959,88101c9b03fffff
1960,88101cd529fffff
1961,88101c8a53fffff
1962,88101c910bfffff
1963,88101cc6ddfffff
1964,88101c1139fffff
1965,88101c8117fffff
1966,88101c1323fffff
1967,88100269ebfffff
1968,88101c834dfffff
1969,88101c82dbfffff
1970,88101cd71bfffff
1971,88101c88abfffff
1972,88101c9813fffff
1973,88101c81e3fffff
1974,88101c9153fffff
1975,88101c9757fffff
1976,88101cd6a3fffff
1977,88101c1045fffff
1978,88101c8d6bfffff
1979,88101cd59dfffff
1980,88101cc2a9fffff
1981,88101c82a5fffff
1982,8810022db7fffff
1983,88101c9887fffff
1984,8810026ce7fffff
1985,88101c88e5fffff
1986,88101c8e65fffff
1987,88101cd5a3fffff
1988,88101cd0cdfffff
1989,88101c9323fffff
1990,88101c9b3bfffff
1991,88101c9735fffff
1992,88101c836dfffff
1993,88101c9443fffff
1994,88101c9acbfffff
1995,88101c9507fffff
1996,88101c9ab1fffff
1997,88101cd52dfffff
1998,88101cd2e3fffff
1999,88101cd467fffff
2000,88101cd52bfffff
2001,88101c9459fffff
2002,88101c92abfffff
2003,88101c8809fffff
2004,88101c803bfffff
2005,88101c89e3fffff
2006,88101cd6b9fffff
2007,8810026913fffff
2008,88101c908dfffff
2009,88101c94c1fffff
2010,88101c9ac7fffff
2011,88101c90e1fffff
2012,88101c8f3dfffff
2013,88101c9ad9fffff
2014,88101c916dfffff
2015,88101c9337fffff
2016,8810026911fffff
2017,88101cc2d3fffff
2018,88101c883bfffff
2019,88101c8963fffff
2020,88101c9189fffff
2021,88101c989dfffff
2022,88101cd091fffff
2023,88101c98e9fffff
2024,88101c98a7fffff
2025,88101cd5d1fffff
2026,88101cd19dfffff
2027,88101c134bfffff
2028,88101c98c9fffff
2029,88101c9a45fffff
2030,8810026da5fffff
2031,88101c8b2bfffff
2032,88101c9a65fffff
2033,88101c8111fffff
2034,8810026db1fffff
2035,88101c89b3fffff
2036,88101c8025fffff
2037,88101c89a5fffff
2038,88101c9025fffff
2039,88101c9429fffff
2040,88100268b1fffff
2041,88101c1303fffff
2042,88101c919bfffff
2043,88101c94cdfffff
2044,8810035965fffff
2045,88101cd2d1fffff
2046,88101c901bfffff
2047,88101cd4d1fffff
2048,88101c8b0bfffff
2049,88101cd341fffff
2050,8810026c33fffff
2051,88101cd0b5fffff
2052,88101c9a67fffff
2053,88101cd2b7fffff
2054,88101c8125fffff
2055,88101c98e5fffff
2056,88101c999dfffff
2057,88101c91abfffff
2058,88101c99ebfffff
2059,88101c9761fffff
2060,88101c9543fffff
2061,88101c996dfffff
2062,88101cd567fffff
2063,88101c8185fffff
2064,88101c1309fffff
2065,88101c9915fffff
2066,88101c8b47fffff
2067,88101c8933fffff
2068,88101c8849fffff
2069,88101c810dfffff
2070,88101c8367fffff
2071,88101c88cdfffff
2072,88101c8aabfffff
2073,8810026ca1fffff
2074,88101cd2e9fffff
2075,88101c9b11fffff
2076,88101c891bfffff
2077,88101c8a19fffff
2078,88101cd15bfffff
2079,88101c933dfffff
2080,88101c9a1bfffff
2081,88101cc293fffff
2082,88101cc6bbfffff
2083,88101c8891fffff
2084,8810026cd3fffff
2085,88101c8139fffff
2086,88101c91dbfffff
2087,8810026dd5fffff
2088,88101c8257fffff
2089,88101c120bfffff
2090,88101c8abdfffff
2091,88101cd281fffff
2092,88101cd583fffff
2093,8810026d21fffff
2094,88101cd0a1fffff
2095,88101c81e9fffff
2096,88101cd60dfffff
2097,88101c8949fffff
2098,88100265b3fffff
2099,88101c88e9fffff
2100,88101c9945fffff
2101,88101cd507fffff
2102,8810026dc7fffff
2103,88101c9409fffff
2104,88101cd34bfffff
2105,88101cd24dfffff
2106,88101cd201fffff
2107,88101cd4cdfffff
2108,88101c8897fffff
2109,88101c8883fffff
2110,88101c8b11fffff
2111,88101c9119fffff
2112,88101c8061fffff
2113,88101cd045fffff
2114,88101cd62bfffff
2115,88101c9617fffff
2116,88101cd29dfffff
2117,88101cd0d3fffff
2118,881011a6d1fffff
2119,88101c9a37fffff
2120,88101cd4e9fffff
2121,88101c9adbfffff
2122,88101cd767fffff
2123,88101c8a0dfffff
2124,88101c8b01fffff
2125,88101c8237fffff
2126,88101c9635fffff
2127,88101c972dfffff
2128,88101c8035fffff
2129,88101c8a09fffff
2130,88101cd5d3fffff
2131,88101c8aa9fffff
2132,8810026cb7fffff
2133,88101c8a69fffff
2134,88101c8d49fffff
2135,8810026c8dfffff
2136,88101c9a23fffff
2137,88101cd2dbfffff
2138,88101c891dfffff
2139,88101c9703fffff
2140,88101c8985fffff
2141,88100264d3fffff
2142,88101cd681fffff
2143,88101cd5b3fffff
2144,88101c8b6dfffff
2145,8810026cd7fffff
2146,88101c962bfffff
2147,88100269d3fffff
2148,88101cd309fffff
2149,88101cd0edfffff
2150,88101c99c7fffff
2151,88101cd63bfffff
2152,88101cd6d7fffff
2153,8810026cadfffff
2154,88101cd557fffff
2155,8810026991fffff
2156,88100269e1fffff
2157,88101c8907fffff
2158,88101c8b51fffff
2159,88101c9a63fffff
2160,88101c9115fffff
2161,88101cd589fffff
2162,88101c89ebfffff
2163,88101c95cbfffff
2164,88101cd01bfffff
2165,88101c9a97fffff
2166,88101c8847fffff
2167,88101cc69bfffff
2168,88101c982dfffff
2169,88101c8a6bfffff
2170,88101cc2b5fffff
2171,88101cd319fffff
2172,88101c88ebfffff
2173,88101c8057fffff
2174,88101cc6b5fffff
2175,88101cd69bfffff
2176,88101c9935fffff
2177,88101c9a1dfffff
2178,88101cd2a1fffff
2179,88101cc2c5fffff
2180,8810026da9fffff
2181,88101c9127fffff
2182,88101c9711fffff
2183,8810026de1fffff
2184,88101cc25dfffff
2185,881002648bfffff
2186,88101c88c7fffff
2187,88101c8069fffff
2188,88101c941dfffff
2189,88101c9419fffff
2190,88101c89b9fffff
2191,88101cd0d5fffff
2192,88101c88cbfffff
2193,88101c9661fffff
2194,88101c956bfffff
2195,88101c9b0bfffff
2196,88101cc6d1fffff
2197,88101c8993fffff
2198,88101c896dfffff
2199,88101cd1d9fffff
2200,88101cc699fffff
2201,88101c81d9fffff
2202,88101c9a91fffff
2203,88101cd095fffff
2204,88100269cbfffff
2205,88100269e9fffff
2206,88101cd5d9fffff
2207,88101c890dfffff
2208,88101c9a99fffff
2209,88101cc6b9fffff
2210,88101c945bfffff
2211,88101cc2c9fffff
2212,88101c9143fffff
2213,88101c90edfffff
2214,8810026cb5fffff
2215,88101c9ab5fffff
2216,88101cd215fffff
2217,88100264a9fffff
2218,88101cc2d9fffff
2219,88101c815dfffff
2220,88101c915bfffff
2221,88101c8913fffff
2222,88101c92b9fffff
2223,88101c8b31fffff
2224,88101cd65bfffff
2225,88101c9601fffff
2226,88101c9295fffff
2227,88101c90abfffff
2228,88101c9067fffff
2229,88101c88c3fffff
2230,88101c9157fffff
2231,88101c92a3fffff
2232,88100264d1fffff
2233,88101c9a07fffff
2234,88101cd4dbfffff
2235,88101cc499fffff
2236,88101cd089fffff
2237,88101c8015fffff
2238,88101c996bfffff
2239,88101c9855fffff
2240,8810026dd3fffff
2241,88101c96a3fffff
2242,88101cc2a3fffff
2243,88101c9193fffff
2244,88101cd2b1fffff
2245,88101c825dfffff
2246,88101cd331fffff
2247,88101cd42bfffff
2248,88101cd433fffff
2249,88101c9815fffff
2250,88101cd563fffff
2251,88101c130bfffff
2252,88101cc297fffff
2253,88101cd763fffff
2254,88101cd0bdfffff
2255,88101c1205fffff
2256,88101c9719fffff
2257,88101c894bfffff
2258,88101c9a03fffff
2259,88101c8941fffff
2260,8810026d97fffff
2261,88101c99b5fffff
2262,88101cd66dfffff
2263,88101cd5e3fffff
2264,88101c1265fffff
2265,88101cd635fffff
2266,88100264c1fffff
2267,88101cd011fffff
2268,88101cd499fffff
2269,88101c9885fffff
2270,88101cd6b7fffff
2271,88101c9515fffff
2272,881011a6d7fffff
2273,88101c81e7fffff
2274,88101c990dfffff
2275,88101c8349fffff
2276,88101c8943fffff
2277,88101c8ae3fffff
2278,88101c820bfffff
2279,88101c806bfffff
2280,88101c8155fffff
2281,88101cc2c1fffff
2282,88101c9707fffff
2283,88101c9163fffff
2284,88101c8b13fffff
2285,88101c90c9fffff
2286,88101c8b1bfffff
2287,88101c9819fffff
2288,88100269b7fffff
2289,8810026c37fffff
2290,88101c9a3dfffff
2291,8810026ce5fffff
2292,88101cd2bdfffff
2293,88101cd5b9fffff
2294,88101c8137fffff
2295,88101c9869fffff
2296,88100269d1fffff
2297,88101cd343fffff
2298,88101cc261fffff
2299,88101c8ad7fffff
2300,88101cd461fffff
2301,88101cd301fffff
2302,88101cd4a5fffff
2303,88101c9899fffff
2304,881002649bfffff
2305,88101c81c1fffff
2306,88101cd15dfffff
