,geohash
2297,88101b8c95fffff
2298,88101b1b53fffff
2299,88101b1239fffff
2300,88101b556bfffff
2301,88101b004dfffff
2302,88101b113bfffff
2303,88101b10e7fffff
2304,88101b4a17fffff
2305,88101bc8c9fffff
2306,88101bc9a3fffff
2307,88101b5acdfffff
2308,88101b8c81fffff
2309,88101b8c55fffff
2310,88101b58a5fffff
2311,88101bc693fffff
2312,88101bc559fffff
2313,88101b5191fffff
2314,88101b534bfffff
2315,88101bc455fffff
2316,88101b02c1fffff
2317,88101bc99bfffff
2318,88101b5157fffff
2319,88101b1261fffff
2320,88101b50d5fffff
2321,88101bcd0dfffff
2322,88101b4219fffff
2323,88101bcc17fffff
2324,88101b1a03fffff
2325,88101b1019fffff
2326,88101b415bfffff
2327,88101b5425fffff
2328,88101b5465fffff
2329,88101b423bfffff
2330,88101b1b27fffff
2331,88101b8ed5fffff
2332,88101b18d5fffff
2333,88101b562dfffff
2334,88101b4027fffff
2335,88101b5899fffff
2336,88101bcf29fffff
2337,88101a2495fffff
2338,88101b18cdfffff
2339,88101a24adfffff
2340,88101b51b1fffff
2341,88101b028bfffff
2342,88101b126bfffff
2343,88101bce17fffff
2344,88101b55e1fffff
2345,88101b5255fffff
2346,88101bc461fffff
2347,88101bcdd7fffff
2348,88101b4001fffff
2349,88101bc4bdfffff
2350,88101a2747fffff
2351,88101bcc47fffff
2352,88101b18b1fffff
2353,88101a26e3fffff
2354,88101b1343fffff
2355,88101b56d1fffff
2356,88101b5319fffff
2357,88101b12e3fffff
2358,88101b55e9fffff
2359,88101bcc67fffff
2360,88101b8e81fffff
2361,88101a2581fffff
2362,88101b8dc1fffff
2363,88101b4a5bfffff
2364,88101b1a35fffff
2365,88101bcd3bfffff
2366,88101b0363fffff
2367,88101b0251fffff
2368,88101b515bfffff
2369,88101a25d9fffff
2370,88101bcd1dfffff
2371,88101bc4e1fffff
2372,88101b406bfffff
2373,88101b1361fffff
2374,88101b41ebfffff
2375,88101b172bfffff
2376,88101b5339fffff
2377,88101b4061fffff
2378,88101bcc49fffff
2379,88101b405dfffff
2380,88101b571dfffff
2381,88101b5505fffff
2382,88101b58b7fffff
2383,88101b5199fffff
2384,88101b5437fffff
2385,88101b8eedfffff
2386,88101b5131fffff
2387,88101b8c89fffff
2388,88101b5727fffff
2389,88101b4ac9fffff
2390,88101b1409fffff
2391,88101b42c3fffff
2392,88101b52e9fffff
2393,88101b570bfffff
2394,88101b59dbfffff
2395,88101b5ab1fffff
2396,88101b18e3fffff
2397,88101bcd25fffff
2398,88101b5ae9fffff
2399,88101bc9a1fffff
2400,88101b5515fffff
2401,88101bc4b3fffff
2402,88101b41c1fffff
2403,88101b12ebfffff
2404,88101b18d1fffff
2405,88101b1119fffff
2406,88101b5b1bfffff
2407,88101bc423fffff
2408,88101b5619fffff
2409,88101b1acdfffff
2410,88101b8c99fffff
2411,88101b18edfffff
2412,88101b1111fffff
2413,88101a2419fffff
2414,88101bc469fffff
2415,88101b133bfffff
2416,88101b18c7fffff
2417,88101b5287fffff
2418,88101b174dfffff
2419,88101b575bfffff
2420,88101b5ad9fffff
2421,88101a25d7fffff
2422,88101b12e1fffff
2423,88101a24e9fffff
2424,88101b004bfffff
2425,88101bc9e3fffff
2426,88101b5663fffff
2427,88101b588dfffff
2428,88101b50e1fffff
2429,88101b8c61fffff
2430,88101b020bfffff
2431,88101b146dfffff
2432,88101b8c69fffff
2433,88101b8ebbfffff
2434,88101b1729fffff
2435,88101b41dbfffff
2436,88101b8ee7fffff
2437,88101b10b9fffff
2438,88101b58ebfffff
2439,88101b153dfffff
2440,88101b19c1fffff
2441,88101bc5e1fffff
2442,88101b188bfffff
2443,88101bc41bfffff
2444,88101b1a9bfffff
2445,88101bcd37fffff
2446,88101b025dfffff
2447,88101b1749fffff
2448,88101b176dfffff
2449,88101b55cdfffff
2450,88101bc707fffff
2451,88101b19d1fffff
2452,88101b4343fffff
2453,88101b1b29fffff
2454,88101b8dbbfffff
2455,88101b435bfffff
2456,88101bcdd5fffff
2457,88101b560dfffff
2458,88101a2691fffff
2459,88101bce3dfffff
2460,88101bc425fffff
2461,88101b5737fffff
2462,88101b51bdfffff
2463,88101b14a1fffff
2464,88101b8eb7fffff
2465,88101b1a95fffff
2466,88101b5a21fffff
2467,88101b1851fffff
2468,88101a26e7fffff
2469,88101b5883fffff
2470,88101a26edfffff
2471,88101b5417fffff
2472,88101b5121fffff
2473,88101b570dfffff
2474,88101b1a07fffff
2475,88101bcca1fffff
2476,88101bb95dfffff
2477,88101b1ae7fffff
2478,88101b4047fffff
2479,88101bcec3fffff
2480,88101b1665fffff
2481,88101b1225fffff
2482,88101bb947fffff
2483,88101b1ab3fffff
2484,88101bcc13fffff
2485,88101a2687fffff
2486,88101b8e99fffff
2487,88101b5115fffff
2488,88101bbb6bfffff
2489,88101b500bfffff
2490,88101b4325fffff
2491,88101b418dfffff
2492,88101b5a87fffff
2493,88101b1191fffff
2494,88101b1339fffff
2495,88101b111dfffff
2496,88101b8ce1fffff
2497,88101b1a47fffff
2498,88101b1649fffff
2499,88101b1b45fffff
2500,88101b8cd1fffff
2501,88101b50adfffff
2502,88101a26c7fffff
2503,88101b5621fffff
2504,88101b513dfffff
2505,88101a2639fffff
2506,88101b100dfffff
2507,88101bc99dfffff
2508,88101b10e9fffff
2509,88101b8cb7fffff
2510,88101b8cb9fffff
2511,88101a2591fffff
2512,88101b1561fffff
2513,88101a272dfffff
2514,88101bc593fffff
2515,88101b184bfffff
2516,88101b5711fffff
2517,88101bcca3fffff
2518,88101b8d57fffff
2519,88101b159dfffff
2520,88101bbb21fffff
2521,88101b5331fffff
2522,88101b5333fffff
2523,88101bc4abfffff
2524,88101b11ddfffff
2525,88101b566bfffff
2526,88101b5645fffff
2527,88101b1753fffff
2528,88101b8c91fffff
2529,88101a25bdfffff
2530,88101b1a29fffff
2531,88101b4a59fffff
2532,88101b4243fffff
2533,88101bcd97fffff
2534,88101b186bfffff
2535,88101b5413fffff
2536,88101b5265fffff
2537,88101b5229fffff
2538,88101b41ddfffff
2539,88101b5815fffff
2540,88101b1b35fffff
2541,88101bc6a9fffff
2542,88101b42a1fffff
2543,88101b4153fffff
2544,88101b4119fffff
2545,88101b8d43fffff
2546,88101bcd9bfffff
2547,88101bc401fffff
2548,88101b8d17fffff
2549,88101b1439fffff
2550,88101b1253fffff
2551,88101b1137fffff
2552,88101bcccdfffff
2553,88101b58d9fffff
2554,88101b40e1fffff
2555,88101a25c5fffff
2556,88101b19d9fffff
2557,88101b140bfffff
2558,88101a2599fffff
2559,88101bc529fffff
2560,88101b8d31fffff
2561,88101a258bfffff
2562,88101b5a5dfffff
2563,88101a2683fffff
2564,88101b55c1fffff
2565,88101b8e8dfffff
2566,88101b8ca9fffff
2567,88101a241dfffff
2568,88101bcee7fffff
2569,88101b024bfffff
2570,88101b5567fffff
2571,88101b11cdfffff
2572,88101b5741fffff
2573,88101b503dfffff
2574,88101bccc9fffff
2575,88101b5069fffff
2576,88101bc503fffff
2577,88101b11edfffff
2578,88101b8dd7fffff
2579,88101bcd85fffff
2580,88101b185dfffff
2581,88101a2411fffff
2582,88101a26c1fffff
2583,88101b4053fffff
2584,88101bc68dfffff
2585,88101b0317fffff
2586,88101a2611fffff
2587,88101b434bfffff
2588,88101bc50dfffff
2589,88101b1529fffff
2590,88101bcd61fffff
2591,88101a24c3fffff
2592,88101b1515fffff
2593,88101b18b9fffff
2594,88101b4229fffff
2595,88101bcd91fffff
2596,88101b4a35fffff
2597,88101b52e3fffff
2598,88101bc509fffff
2599,88101a26d3fffff
2600,88101b12d7fffff
2601,88101b1295fffff
2602,88101a24e5fffff
2603,88101b8d45fffff
2604,88101bcc5dfffff
2605,88101b5661fffff
2606,88101a2409fffff
2607,88101b584bfffff
2608,88101b1947fffff
2609,88101b5717fffff
2610,88101b8ce3fffff
2611,88101b5aa5fffff
2612,88101b40edfffff
2613,88101b164dfffff
2614,88101b1543fffff
2615,88101b575dfffff
2616,88101bce35fffff
2617,88101b180dfffff
2618,88101b514dfffff
2619,88101bc493fffff
2620,88101b4043fffff
2621,88101b1ac1fffff
2622,88101bcdddfffff
2623,88101bcd35fffff
2624,88101b8ee3fffff
2625,88101bcd43fffff
2626,88101b52a3fffff
2627,88101b5225fffff
2628,88101b12b7fffff
2629,88101bc4a1fffff
2630,88101b1945fffff
2631,88101bced7fffff
2632,88101b4159fffff
2633,88101b1a91fffff
2634,88101bc895fffff
2635,88101bc8e3fffff
2636,88101b193bfffff
2637,88101bc9ddfffff
2638,88101a26b7fffff
2639,88101b55a7fffff
2640,88101b40c5fffff
2641,88101a2487fffff
2642,88101b5abbfffff
2643,88101b574dfffff
2644,88101b130dfffff
2645,88101b1329fffff
2646,88101a24bbfffff
2647,88101b104dfffff
2648,88101bc5c5fffff
2649,88101b5a3dfffff
2650,88101b41e9fffff
2651,88101bc4e7fffff
2652,88101b431bfffff
2653,88101b1b1bfffff
2654,88101b5153fffff
2655,88101b5617fffff
2656,88101b40e5fffff
2657,88101b5a03fffff
2658,88101b425dfffff
2659,88101bce39fffff
2660,88101b0051fffff
2661,88101b0211fffff
2662,88101bcc4dfffff
2663,88101bca97fffff
2664,88101bcdadfffff
2665,88101b424bfffff
2666,88101bce87fffff
2667,88101bcc2dfffff
2668,88101b109dfffff
2669,88101b506dfffff
2670,88101b8d03fffff
2671,88101b50ddfffff
2672,88101b1765fffff
2673,88101b5211fffff
2674,88101b1423fffff
2675,88101b1801fffff
2676,88101b8c9bfffff
2677,88101b40e7fffff
2678,88101b5323fffff
2679,88101bc555fffff
2680,88101b1759fffff
2681,88101b02cbfffff
2682,88101b123bfffff
2683,88101b5589fffff
2684,88101b1969fffff
2685,88101bc5d1fffff
2686,88101b1511fffff
2687,88101a24abfffff
2688,88101a24e3fffff
2689,88101b8da3fffff
2690,88101bcc25fffff
2691,88101bcd09fffff
2692,88101b1297fffff
2693,88101b1861fffff
2694,88101b1229fffff
2695,88101b15bdfffff
2696,88101b502dfffff
2697,88101b4007fffff
2698,88101b50bdfffff
2699,88101b425bfffff
2700,88101b14e3fffff
2701,88101bcdd3fffff
2702,88101bcc69fffff
2703,88101bc49dfffff
2704,88101b5a37fffff
2705,88101a24ebfffff
2706,88101b5303fffff
2707,88101a245dfffff
2708,88101b0225fffff
2709,88101bce8bfffff
2710,88101b5739fffff
2711,88101b423dfffff
2712,88101b5a29fffff
2713,88101a2451fffff
2714,88101b41c7fffff
2715,88101a241bfffff
2716,88101b18e5fffff
2717,88101b8dbdfffff
2718,88101bc40dfffff
2719,88101bc5a5fffff
2720,88101b1923fffff
2721,88101b4313fffff
2722,88101b5167fffff
2723,88101b162dfffff
2724,88101b4245fffff
2725,88101bcf07fffff
2726,88101bc52bfffff
2727,88101b8d95fffff
2728,88101b5027fffff
2729,88101b5517fffff
2730,88101b1337fffff
2731,88101a2403fffff
2732,88101b153bfffff
2733,88101b52bbfffff
2734,88101bc4b7fffff
2735,88101b11bbfffff
2736,88101bc4b5fffff
2737,88101a2499fffff
2738,88101b1addfffff
2739,88101b18b5fffff
2740,88101b191bfffff
2741,88101b4a5dfffff
2742,88101b10d5fffff
2743,88101b5aabfffff
2744,88101b400dfffff
2745,88101bc88bfffff
2746,88101bcf39fffff
2747,88101b8d47fffff
2748,88101b411dfffff
2749,88101b4a41fffff
2750,88101b4065fffff
2751,88101b1835fffff
2752,88101bcee9fffff
2753,88101a2715fffff
2754,88101b5aadfffff
2755,88101b11d9fffff
2756,88101b5151fffff
2757,88101b11c7fffff
2758,88101b55e7fffff
2759,88101bb90dfffff
2760,88101b1911fffff
2761,88101b5ac9fffff
2762,88101a2485fffff
2763,88101bceabfffff
2764,88101b584dfffff
2765,88101b1141fffff
2766,88101b5523fffff
2767,88101b40e9fffff
2768,88101b1b2bfffff
2769,88101b8c93fffff
2770,88101bc9ebfffff
2771,88101bc501fffff
2772,88101b0357fffff
2773,88101b1095fffff
2774,88101bcee3fffff
2775,88101b143bfffff
2776,88101bc557fffff
2777,88101bcc03fffff
2778,88101b1b31fffff
2779,88101b431dfffff
2780,88101b8ccdfffff
2781,88101b426dfffff
2782,88101b4239fffff
2783,88101b52c3fffff
2784,88101b18c1fffff
2785,88101b4103fffff
2786,88101b1159fffff
2787,88101bcdcdfffff
2788,88101b85edfffff
2789,88101b5609fffff
2790,88101b1735fffff
2791,88101b02e1fffff
2792,88101b8d37fffff
2793,88101b4039fffff
2794,88101bc48bfffff
2795,88101b5127fffff
2796,88101b5757fffff
2797,88101b1763fffff
2798,88101b500dfffff
2799,88101a24a1fffff
2800,88101b4315fffff
2801,88101bcc59fffff
2802,88101b418bfffff
2803,88101bced9fffff
2804,88101b1081fffff
2805,88101bcc39fffff
2806,88101bcd19fffff
2807,88101b102dfffff
2808,88101b194dfffff
2809,88101b5a39fffff
2810,88101b15c1fffff
2811,88101b5035fffff
2812,88101b42d9fffff
2813,88101b1849fffff
2814,88101b0247fffff
2815,88101b8dc5fffff
2816,88101b156bfffff
2817,88101b135bfffff
2818,88101b1407fffff
2819,88101b1b49fffff
2820,88101bccdbfffff
2821,88101bcedbfffff
2822,88101b1b47fffff
2823,88101b58abfffff
2824,88101b5625fffff
2825,88101b183dfffff
2826,88101b5521fffff
2827,88101b14edfffff
2828,88101b1211fffff
2829,88101b8c13fffff
2830,88101b1b19fffff
2831,88101a2437fffff
2832,88101b150bfffff
2833,88101bc589fffff
2834,88101b1adbfffff
2835,88101b51e7fffff
2836,88101b106bfffff
2837,88101b192bfffff
2838,88101b100bfffff
2839,88101b0245fffff
2840,88101b1365fffff
2841,88101b1531fffff
2842,88101bc5c7fffff
2843,88101b8ea3fffff
2844,88101bcde1fffff
2845,88101b5aa9fffff
2846,88101b1913fffff
2847,88101b18a3fffff
2848,88101b1065fffff
2849,88101bc5e5fffff
2850,88101b12e5fffff
2851,88101a24c1fffff
2852,88101b4a49fffff
2853,88101b41cdfffff
2854,88101b5889fffff
2855,88101b52c1fffff
2856,88101b1a4dfffff
2857,88101bc467fffff
2858,88101b8eb5fffff
2859,88101b5565fffff
2860,88101b18a9fffff
2861,88101b581dfffff
2862,88101b5043fffff
2863,88101b4013fffff
2864,88101b532dfffff
2865,88101b11b3fffff
2866,88101b55c9fffff
2867,88101b413bfffff
2868,88101b5329fffff
2869,88101b4353fffff
2870,88101b5aa1fffff
2871,88101bc98dfffff
2872,88101b8ed9fffff
2873,88101bc695fffff
2874,88101b5095fffff
2875,88101bc5c9fffff
2876,88101b412dfffff
2877,88101b8d8dfffff
2878,88101b5551fffff
2879,88101b50cdfffff
2880,88101b4ac7fffff
2881,88101bcc87fffff
2882,88101b1401fffff
2883,88101b0209fffff
2884,88101b50e7fffff
2885,88101bc837fffff
2886,88101a2743fffff
2887,88101b5007fffff
2888,88101bc98bfffff
2889,88101a2407fffff
2890,88101bcca5fffff
2891,88101bcec9fffff
2892,88101bc985fffff
2893,88101b1b6dfffff
2894,88101b5365fffff
2895,88101b196dfffff
2896,88101b50b9fffff
2897,88101bcc37fffff
2898,88101b8ec5fffff
2899,88101b1747fffff
2900,88101b5a69fffff
2901,88101b511bfffff
2902,88101b55c5fffff
2903,88101b5185fffff
2904,88101b1927fffff
2905,88101bcd21fffff
2906,88101b52ebfffff
2907,88101b4059fffff
2908,88101b424dfffff
2909,88101b5539fffff
2910,88101b10c9fffff
2911,88101bc913fffff
2912,88101b4217fffff
2913,88101b5763fffff
2914,88101b5a13fffff
2915,88101bbb63fffff
2916,88101b0061fffff
2917,88101b432dfffff
2918,88101b8c59fffff
2919,88101b191dfffff
2920,88101b5099fffff
2921,88101b58c3fffff
2922,88101b5537fffff
2923,88101b189dfffff
2924,88101b5529fffff
2925,88101b15d7fffff
2926,88101bcc97fffff
2927,88101bccd9fffff
2928,88101b11cbfffff
2929,88101b40cbfffff
2930,88101b125bfffff
2931,88101b121dfffff
2932,88101b55edfffff
2933,88101bcd95fffff
2934,88101bc9e1fffff
2935,88101b5a1dfffff
2936,88101a276bfffff
2937,88101bc537fffff
2938,88101bce83fffff
2939,88101b50edfffff
2940,88101b1829fffff
2941,88101bc583fffff
2942,88101bc5b1fffff
2943,88101a2759fffff
2944,88101bc5cdfffff
2945,88101b1007fffff
2946,88101b8ea1fffff
2947,88101b128dfffff
2948,88101b1355fffff
2949,88101b8cebfffff
2950,88101b0233fffff
2951,88101b10ebfffff
2952,88101b12c5fffff
2953,88101b8d59fffff
2954,88101bc881fffff
2955,88101bcf05fffff
2956,88101b1a1bfffff
2957,88101b509bfffff
2958,88101b4123fffff
2959,88101b1121fffff
2960,88101bcc01fffff
2961,88101b0049fffff
2962,88101b436bfffff
2963,88101b1281fffff
2964,88101b1223fffff
2965,88101b0239fffff
2966,88101b0347fffff
2967,88101b132dfffff
2968,88101b564bfffff
2969,88101b8c6dfffff
2970,88101b184dfffff
2971,88101b1323fffff
2972,88101a266bfffff
2973,88101bcca9fffff
2974,88101b41cbfffff
2975,88101b11d3fffff
2976,88101b1039fffff
2977,88101b5a83fffff
2978,88101bc89dfffff
2979,88101bc413fffff
2980,88101b131bfffff
2981,88101bc43dfffff
2982,88101a2481fffff
2983,88101b8db7fffff
2984,88101b8c57fffff
2985,88101b50c1fffff
2986,88101b58b1fffff
2987,88101bc5e7fffff
2988,88101b1015fffff
2989,88101bced3fffff
2990,88101bc887fffff
2991,88101b134bfffff
2992,88101b42e9fffff
2993,88101b5891fffff
2994,88101bc46bfffff
2995,88101b561bfffff
2996,88101b1181fffff
2997,88101b1569fffff
2998,88101bc8c7fffff
2999,88101b0255fffff
3000,88101b542dfffff
3001,88101b502bfffff
3002,88101bc6bbfffff
3003,88101b0261fffff
3004,88101bccd3fffff
3005,88101a25a3fffff
3006,88101b88bbfffff
3007,88101b10b7fffff
3008,88101bce1bfffff
3009,88101b140dfffff
3010,88101b5061fffff
3011,88101b5649fffff
3012,88101a243dfffff
3013,88101b8d23fffff
3014,88101b1005fffff
3015,88101b15d5fffff
3016,88101b1a49fffff
3017,88101bcddbfffff
3018,88101b0203fffff
3019,88101b182bfffff
3020,88101b532bfffff
3021,88101b51b7fffff
3022,88101b12edfffff
3023,88101a24a5fffff
3024,88101b0265fffff
3025,88101b4167fffff
3026,88101b10adfffff
3027,88101b526dfffff
3028,88101b1545fffff
3029,88101b1717fffff
3030,88101b1b23fffff
3031,88101bc889fffff
3032,88101b1b4bfffff
3033,88101bbb2bfffff
3034,88101b1803fffff
3035,88101a2641fffff
3036,88101bcc89fffff
3037,88101bcce3fffff
3038,88101b5469fffff
3039,88101b4203fffff
3040,88101b8e87fffff
3041,88101b4ac3fffff
3042,88101bc4c9fffff
3043,88101b8de9fffff
3044,88101b1907fffff
3045,88101b5347fffff
3046,88101b50e9fffff
3047,88101a2689fffff
3048,88101b421dfffff
3049,88101b4301fffff
3050,88101bc8a3fffff
3051,88101b585dfffff
3052,88101b160dfffff
3053,88101b1917fffff
3054,88101b0351fffff
3055,88101bcc85fffff
3056,88101b556dfffff
3057,88101bcdb1fffff
3058,88101b15ddfffff
3059,88101a24c7fffff
3060,88101b11a5fffff
3061,88101b18c9fffff
3062,88101b171bfffff
3063,88101bc735fffff
3064,88101bcd3dfffff
3065,88101bc4dbfffff
3066,88101b534dfffff
3067,88101bc433fffff
3068,88101bc5b7fffff
3069,88101b0215fffff
3070,88101b433bfffff
3071,88101b8d5dfffff
3072,88101b55ddfffff
3073,88101b55cbfffff
3074,88101b11ebfffff
3075,88101bcea5fffff
3076,88101b8d13fffff
3077,88101b1823fffff
3078,88101b1319fffff
3079,88101a2461fffff
3080,88101b8d85fffff
3081,88101bc817fffff
3082,88101bb94dfffff
3083,88101a248bfffff
3084,88101b56cdfffff
3085,88101b433dfffff
3086,88101b5051fffff
3087,88101b1707fffff
3088,88101bcf3bfffff
3089,88101b4359fffff
3090,88101b1415fffff
3091,88101bc9d3fffff
3092,88101bc8d9fffff
3093,88101bce03fffff
3094,88101b1129fffff
3095,88101b8cbbfffff
3096,88101bc991fffff
3097,88101b5553fffff
3098,88101bc9b3fffff
3099,88101b1935fffff
3100,88101bc8bbfffff
3101,88101bc4a7fffff
3102,88101b5a8dfffff
3103,88101bcee1fffff
3104,88101b558dfffff
3105,88101bcdb3fffff
3106,88101b121bfffff
3107,88101b102bfffff
3108,88101a261dfffff
3109,88101b58d7fffff
3110,88101b8ddbfffff
3111,88101b025bfffff
3112,88101bc6b3fffff
3113,88101b1a25fffff
3114,88101b0369fffff
3115,88101b8c05fffff
3116,88101b8eabfffff
3117,88101b5083fffff
3118,88101b5707fffff
3119,88101bce89fffff
3120,88101b105bfffff
3121,88101b133dfffff
3122,88101b58bbfffff
3123,88101b1117fffff
3124,88101b1051fffff
3125,88101bceb1fffff
3126,88101b8d2bfffff
3127,88101b172dfffff
3128,88101a2713fffff
3129,88101b156dfffff
3130,88101b151dfffff
3131,88101b1549fffff
3132,88101a26c9fffff
3133,88101bcc61fffff
3134,88101b5369fffff
3135,88101b89a7fffff
3136,88101b12a5fffff
3137,88101b1109fffff
3138,88101b1939fffff
3139,88101b535dfffff
3140,88101bca93fffff
3141,88101b401bfffff
3142,88101bcf0bfffff
3143,88101b12e7fffff
3144,88101b005bfffff
3145,88101b1107fffff
3146,88101bbb65fffff
3147,88101b4189fffff
3148,88101b5885fffff
3149,88101b1661fffff
3150,88101b1739fffff
3151,88101b4151fffff
3152,88101bcc65fffff
3153,88101b1149fffff
3154,88101b5355fffff
3155,88101b436dfffff
3156,88101bc88dfffff
3157,88101b1b57fffff
3158,88101a26b5fffff
3159,88101bcea1fffff
3160,88101b4241fffff
3161,88101b1257fffff
3162,88101b576bfffff
3163,88101b1813fffff
3164,88101b1525fffff
3165,88101a2711fffff
3166,88101bcda9fffff
3167,88101b8c5dfffff
3168,88101b52cdfffff
3169,88101b8d87fffff
3170,88101b0263fffff
3171,88101bb943fffff
3172,88101a24c5fffff
3173,88101b536dfffff
3174,88101a2729fffff
3175,88101b8897fffff
3176,88101a2665fffff
3177,88101b4acdfffff
3178,88101b10a5fffff
3179,88101b5001fffff
3180,88101b5a97fffff
3181,88101a274bfffff
3182,88101bcd01fffff
3183,88101b408bfffff
3184,88101b02e7fffff
3185,88101b42b5fffff
3186,88101bcd59fffff
3187,88101b4235fffff
3188,88101bce07fffff
3189,88101bcec5fffff
3190,88101b11adfffff
3191,88101b1811fffff
3192,88101a24edfffff
3193,88101bccbdfffff
3194,88101b58b5fffff
3195,88101b035dfffff
3196,88101b41d5fffff
3197,88101b1899fffff
3198,88101b1ab9fffff
3199,88101b5a89fffff
3200,88101b406dfffff
3201,88101b5357fffff
3202,88101a2405fffff
3203,88101b5315fffff
3204,88101bcaa5fffff
3205,88101bc717fffff
3206,88101b0305fffff
3207,88101bcc1bfffff
3208,88101bc431fffff
3209,88101b1555fffff
