,geohash
1154,8810c4c2b3fffff
1155,8810e260b3fffff
1156,8810c49903fffff
1157,8810c4875bfffff
1158,8810c4d12bfffff
1159,8810e26de1fffff
1160,8810e34b47fffff
1161,8810e228d5fffff
1162,8810c4d105fffff
1163,8810e26c93fffff
1164,8810c4d455fffff
1165,8810e26d95fffff
1166,8810c4d4a3fffff
1167,8810e2273dfffff
1168,8810e26945fffff
1169,8810e26843fffff
1170,8810e265e5fffff
1171,8810e22c3bfffff
1172,8810c494a3fffff
1173,8810e26ca5fffff
1174,8810c496b1fffff
1175,8810c4c0d9fffff
1176,8810c48825fffff
1177,8810e22ae9fffff
1178,8810c412d3fffff
1179,8810c4d15dfffff
1180,8810c4d753fffff
1181,8810e26427fffff
1182,8810e2292bfffff
1183,8810e22c93fffff
1184,8810c4d015fffff
1185,8810c4831bfffff
1186,8810c4d0d7fffff
1187,8810e221cbfffff
1188,8810e22d6dfffff
1189,8810e265c1fffff
1190,8810c48547fffff
1191,8810c4d1c7fffff
1192,8810c48759fffff
1193,8810c49a81fffff
1194,8810e22ed5fffff
1195,8810e22825fffff
1196,8810c4d5ebfffff
1197,8810c4c4bdfffff
1198,8810e22e11fffff
1199,8810c49b01fffff
1200,8810e266e7fffff
1201,8810e22581fffff
1202,8810e349a3fffff
1203,8810c4db03fffff
1204,8810c4dae9fffff
1205,8810c4c6d3fffff
1206,8810c4d611fffff
1207,8810e26883fffff
1208,8810c498b7fffff
1209,8810c490edfffff
1210,8810c4814bfffff
1211,8810c481c1fffff
1212,8810e26683fffff
1213,8810c48dadfffff
1214,8810c4c769fffff
1215,8810e26039fffff
1216,8810c4136dfffff
1217,8810c4829bfffff
1218,8810c492adfffff
1219,8810c4876bfffff
1220,8810c49a0bfffff
1221,8810c41235fffff
1222,8810e22509fffff
1223,8810c4d321fffff
1224,8810c4c2e7fffff
1225,8810c4d591fffff
1226,8810e26813fffff
1227,8810c480b1fffff
1228,8810e26c09fffff
1229,8810c4d2a1fffff
1230,8810c41339fffff
1231,8810c4c205fffff
1232,8810c48a87fffff
1233,8810c4d225fffff
1234,8810c4c043fffff
1235,8810c4d31bfffff
1236,8810c4d631fffff
1237,8810c499d5fffff
1238,8810c4d5c7fffff
1239,8810c48947fffff
1240,8810e22017fffff
1241,8810c48883fffff
1242,8810c4d6d1fffff
1243,8810c4c281fffff
1244,8810e26707fffff
1245,8810c4d8ebfffff
1246,8810e2659dfffff
1247,8810c4c0bdfffff
1248,8810e22d4dfffff
1249,8810c486e1fffff
1250,8810c4d423fffff
1251,8810e2664bfffff
1252,8810e26137fffff
1253,8810c41325fffff
1254,8810e34a27fffff
1255,8810e22851fffff
1256,8810e2295bfffff
1257,8810c49921fffff
1258,8810e26413fffff
1259,8810c4d72dfffff
1260,8810c481c5fffff
1261,8810c4c0c5fffff
1262,8810e262ddfffff
1263,8810c48dd1fffff
1264,8810e35827fffff
1265,8810c4d42dfffff
1266,8810c4c22dfffff
1267,8810c48045fffff
1268,8810c498bdfffff
1269,8810c4c061fffff
1270,8810c4d69dfffff
1271,8810c41055fffff
1272,8810e2628bfffff
1273,8810c48f47fffff
1274,8810e34b1dfffff
1275,8810e26e47fffff
1276,8810c49945fffff
1277,8810c4860bfffff
1278,8810e22ecbfffff
1279,8810e27593fffff
1280,8810e26ce7fffff
1281,8810c4d32bfffff
1282,8810c49827fffff
1283,8810c49221fffff
1284,8810e26423fffff
1285,8810c4d98dfffff
1286,8810c48a1dfffff
1287,8810c498b1fffff
1288,8810c48d45fffff
1289,8810e26ae5fffff
1290,8810c48061fffff
1291,8810c4c2bbfffff
1292,8810c495dbfffff
1293,8810c495e9fffff
1294,8810c4d10dfffff
1295,8810c49947fffff
1296,8810c4933bfffff
1297,8810e26d97fffff
1298,8810c4d9abfffff
1299,8810c4c489fffff
1300,8810c4bb61fffff
1301,8810c499b3fffff
1302,8810e2221dfffff
1303,8810e26edbfffff
1304,8810e26693fffff
1305,8810c49313fffff
1306,8810c48e37fffff
1307,8810e22947fffff
1308,8810c48d4bfffff
1309,8810e220bbfffff
1310,8810e26f29fffff
1311,8810c4d667fffff
1312,8810e26dd7fffff
1313,8810c48f5dfffff
1314,8810c482bdfffff
1315,8810e35b31fffff
1316,8810c49469fffff
1317,8810e261b5fffff
1318,8810e220a9fffff
1319,8810c490c7fffff
1320,8810c494e9fffff
1321,8810e22213fffff
1322,8810c4d0dbfffff
1323,8810c4d809fffff
1324,8810e26685fffff
1325,8810c4c2edfffff
1326,8810c4d0e9fffff
1327,8810c4984dfffff
1328,8810e34949fffff
1329,8810c4d063fffff
1330,8810e22e39fffff
1331,8810e358bdfffff
1332,8810c48515fffff
1333,8810c41327fffff
1334,8810e26e8dfffff
1335,8810c49a57fffff
1336,8810c49267fffff
1337,8810e22ea9fffff
1338,8810e22527fffff
1339,8810e264c3fffff
1340,8810c4d4e3fffff
1341,8810c4dab3fffff
1342,8810c4d29bfffff
1343,8810e3598bfffff
1344,8810e22005fffff
1345,8810c48101fffff
1346,8810e26455fffff
1347,8810c4d865fffff
1348,8810e26b25fffff
1349,8810c4c2cbfffff
1350,8810e22c61fffff
1351,8810c49021fffff
1352,8810c482a3fffff
1353,8810e27591fffff
1354,8810c4d123fffff
1355,8810c48187fffff
1356,8810c49245fffff
1357,8810e34935fffff
1358,8810c4d6b3fffff
1359,8810c48ec3fffff
1360,8810c48f53fffff
1361,8810c4d283fffff
1362,8810c49a09fffff
1363,8810e22561fffff
1364,8810e22911fffff
1365,8810c4d595fffff
1366,8810c4d1c5fffff
1367,8810c41041fffff
1368,8810e26e69fffff
1369,8810e269b3fffff
1370,8810e2682bfffff
1371,8810c48b01fffff
1372,8810c4d051fffff
1373,8810c490d9fffff
1374,8810c48d13fffff
1375,8810c4c36dfffff
1376,8810e22e01fffff
1377,8810c4d445fffff
1378,8810c49805fffff
1379,8810e359cdfffff
1380,8810c490d1fffff
1381,8810c49059fffff
1382,8810c489b5fffff
1383,8810c48b2dfffff
1384,8810e22767fffff
1385,8810c48605fffff
1386,8810c48b25fffff
1387,8810c4c303fffff
1388,8810e228b1fffff
1389,8810c48353fffff
1390,8810c4c01bfffff
1391,8810c4d647fffff
1392,8810e26d15fffff
1393,8810e275d3fffff
1394,8810c48f61fffff
1395,8810c49013fffff
1396,8810c496a7fffff
1397,8810e22f0bfffff
1398,8810e349b3fffff
1399,8810e22e67fffff
1400,8810c49219fffff
1401,8810c492c5fffff
1402,8810e2259dfffff
1403,8810c48da5fffff
1404,8810c4d005fffff
1405,8810c4993dfffff
1406,8810c499a5fffff
1407,8810c48f05fffff
1408,8810c48c0dfffff
1409,8810e22183fffff
1410,8810c4819dfffff
1411,8810c48ee1fffff
1412,8810c49767fffff
1413,8810e265d7fffff
1414,8810c48ec1fffff
1415,8810e22d61fffff
1416,8810c4ca0dfffff
1417,8810c4d4abfffff
1418,8810e26c0dfffff
1419,8810e22407fffff
1420,8810e22ac5fffff
1421,8810c48509fffff
1422,8810e26e07fffff
1423,8810e26751fffff
1424,8810e260bdfffff
1425,8810c4d6edfffff
1426,8810c49089fffff
1427,8810c4d289fffff
1428,8810c48233fffff
1429,8810c4d607fffff
1430,8810e260a9fffff
1431,8810c48287fffff
1432,8810e26d29fffff
1433,8810c481e3fffff
1434,8810c4b245fffff
1435,8810c48283fffff
1436,8810c4dae7fffff
1437,8810c492c7fffff
1438,8810c4db0dfffff
1439,8810c4904dfffff
1440,8810e22ad7fffff
1441,8810e26609fffff
1442,8810c482adfffff
1443,8810c4129dfffff
1444,8810e22e25fffff
1445,8810e26f37fffff
1446,8810c48c07fffff
1447,8810c4d481fffff
1448,8810c49997fffff
1449,8810e2242dfffff
1450,8810e359abfffff
1451,8810c498c9fffff
1452,8810c4993bfffff
1453,8810c4d4c7fffff
1454,8810c4c095fffff
1455,8810e22903fffff
1456,8810e220d1fffff
1457,8810c4d1abfffff
1458,8810e22739fffff
1459,8810c48c45fffff
1460,8810c4ca49fffff
1461,8810c4c31bfffff
1462,8810c4d4b7fffff
1463,8810c49901fffff
1464,8810e221e7fffff
1465,8810c496b5fffff
1466,8810c49621fffff
1467,8810e22c4dfffff
1468,8810e26625fffff
1469,8810c4c751fffff
1470,8810e26adbfffff
1471,8810c4c64dfffff
1472,8810c4d065fffff
1473,8810e26f33fffff
1474,8810e268ebfffff
1475,8810e265e1fffff
1476,8810e2656dfffff
1477,8810c48429fffff
1478,8810e268e3fffff
1479,8810e35b49fffff
1480,8810c4945dfffff
1481,8810e2285bfffff
1482,8810c49183fffff
1483,8810c41067fffff
1484,8810e222adfffff
1485,8810c4994dfffff
1486,8810c49165fffff
1487,8810e359e3fffff
1488,8810c4862dfffff
1489,8810c41257fffff
1490,8810c4814dfffff
1491,8810e22d39fffff
1492,8810c49b1dfffff
1493,8810c4da11fffff
1494,8810c4881dfffff
1495,8810c48dc9fffff
1496,8810c4d5b1fffff
1497,8810c4c0dbfffff
1498,8810e34929fffff
1499,8810e266c7fffff
1500,8810c4db11fffff
1501,8810c49317fffff
1502,8810c48037fffff
1503,8810e22acbfffff
1504,8810c48a33fffff
1505,8810c48217fffff
1506,8810e2602dfffff
1507,8810e22e4bfffff
1508,8810e26ecdfffff
1509,8810c496c5fffff
1510,8810c4994bfffff
1511,8810c489d1fffff
1512,8810c48e89fffff
1513,8810e22425fffff
1514,8810f1a493fffff
1515,8810c48eb9fffff
1516,8810c49553fffff
1517,8810c4da67fffff
1518,8810e22e51fffff
1519,8810c48b67fffff
1520,8810c48147fffff
1521,8810c48369fffff
1522,8810c49a85fffff
1523,8810c499dbfffff
1524,8810c49711fffff
1525,8810c4c259fffff
1526,8810c4d361fffff
1527,8810c4d285fffff
1528,8810c49031fffff
1529,8810e22715fffff
1530,8810c4d441fffff
1531,8810e34961fffff
1532,8810e2688dfffff
1533,8810c4c6abfffff
1534,8810c49143fffff
1535,8810c4c02dfffff
1536,8810e26015fffff
1537,8810c48607fffff
1538,8810c49261fffff
1539,8810e268b1fffff
1540,8810c480d7fffff
1541,8810c4d0abfffff
1542,8810c48a17fffff
1543,8810c4890dfffff
1544,8810c4965bfffff
1545,8810c48b65fffff
1546,8810c4d5d5fffff
1547,8810c490a1fffff
1548,8810c49ac7fffff
1549,8810e34b49fffff
1550,8810c489b1fffff
1551,8810e26595fffff
1552,8810c48ea1fffff
1553,8810c4cac9fffff
1554,8810c4d533fffff
1555,8810c4d9bdfffff
1556,8810c4d44bfffff
1557,8810c4c203fffff
1558,8810c48029fffff
1559,8810c4d351fffff
1560,8810e260e5fffff
1561,8810c4c327fffff
1562,8810e2666bfffff
1563,8810e26419fffff
1564,8810c48121fffff
1565,8810e269c9fffff
1566,8810c4c10dfffff
1567,8810c4915bfffff
1568,8810e2299dfffff
1569,8810c4c143fffff
1570,8810e2652dfffff
1571,8810c48b07fffff
1572,8810c4c2bdfffff
1573,8810c49465fffff
1574,8810e3592dfffff
1575,8810c49541fffff
1576,8810e266e3fffff
1577,8810c481b7fffff
1578,8810e26cb1fffff
1579,8810c4904bfffff
1580,8810c4930bfffff
1581,8810c49abdfffff
1582,8810e26ec1fffff
1583,8810c48609fffff
1584,8810c48c03fffff
1585,8810c4941dfffff
1586,8810c49211fffff
1587,8810e22e81fffff
1588,8810e22e07fffff
1589,8810c4853dfffff
1590,8810c4d725fffff
1591,8810c48683fffff
1592,8810e349e3fffff
1593,8810c4d569fffff
1594,8810e26661fffff
1595,8810e26f43fffff
1596,8810c4815dfffff
1597,8810c49839fffff
1598,8810c48809fffff
1599,8810c48e2dfffff
1600,8810c482b5fffff
1601,8810c4d34bfffff
1602,8810c48899fffff
1603,8810c49915fffff
1604,8810c48a13fffff
1605,8810e27587fffff
1606,8810e22c43fffff
1607,8810e22441fffff
1608,8810c4c2c7fffff
1609,8810c49ae7fffff
1610,8810c48d17fffff
1611,8810e262b9fffff
1612,8810c48341fffff
1613,8810e22aa9fffff
1614,8810e26c17fffff
1615,8810c4d4c1fffff
1616,8810c48f1dfffff
1617,8810e35b2bfffff
1618,8810c49639fffff
1619,8810c49033fffff
1620,8810c48c43fffff
1621,8810e359a3fffff
1622,8810e34945fffff
1623,8810c4c62dfffff
1624,8810e22ed7fffff
1625,8810e22c63fffff
1626,8810e22a9bfffff
1627,8810e221a7fffff
1628,8810c41005fffff
1629,8810c4d539fffff
1630,8810e22257fffff
1631,8810c4b347fffff
1632,8810c48e5bfffff
1633,8810c49295fffff
1634,8810c4d4a7fffff
1635,8810c4c2c1fffff
1636,8810f1b4d3fffff
1637,8810e2640bfffff
1638,8810e269c3fffff
1639,8810c4d557fffff
1640,8810e26215fffff
1641,8810c4811dfffff
1642,8810c4d211fffff
1643,8810c48de3fffff
1644,8810c48921fffff
1645,8810e2601dfffff
1646,8810c491d7fffff
1647,8810e26cadfffff
1648,8810c49549fffff
1649,8810c4973bfffff
1650,8810e2698bfffff
1651,8810e22f3bfffff
1652,8810e26953fffff
1653,8810e22f49fffff
1654,8810c49653fffff
1655,8810e22189fffff
1656,8810c4d663fffff
1657,8810c49425fffff
1658,8810e22011fffff
1659,8810c495adfffff
1660,8810c4c363fffff
1661,8810e3594dfffff
1662,8810e260abfffff
1663,8810c49433fffff
1664,8810e34b5bfffff
1665,8810e358a1fffff
1666,8810c4910bfffff
1667,8810e26935fffff
1668,8810e26d67fffff
1669,8810e221c9fffff
1670,8810c4d237fffff
1671,8810e22ec3fffff
1672,8810c4d603fffff
1673,8810e22eb5fffff
1674,8810c495cbfffff
1675,8810c4c0a9fffff
1676,8810e26ab5fffff
1677,8810c491cbfffff
1678,8810c411a5fffff
1679,8810e262e1fffff
1680,8810e22d41fffff
1681,8810c48409fffff
1682,8810e34165fffff
1683,8810c4c089fffff
1684,8810c486e9fffff
1685,8810e26e6dfffff
1686,8810c4d4e1fffff
1687,8810c49993fffff
1688,8810e26669fffff
1689,8810e22525fffff
1690,8810c4d2bdfffff
1691,8810c49061fffff
1692,8810c48319fffff
1693,8810c48927fffff
1694,8810e2648dfffff
1695,8810e221d1fffff
1696,8810c49663fffff
1697,8810c48151fffff
1698,8810c489d9fffff
1699,8810c4d05dfffff
1700,8810e26d8bfffff
1701,8810c48ac7fffff
1702,8810c49863fffff
1703,8810e2256bfffff
1704,8810e22eebfffff
1705,8810c48847fffff
1706,8810e26e5dfffff
1707,8810c412ebfffff
1708,8810c49449fffff
1709,8810c4da13fffff
1710,8810c4c2c3fffff
1711,8810c4d88bfffff
1712,8810c489b3fffff
1713,8810c49a65fffff
1714,8810c48981fffff
1715,8810e22f45fffff
1716,8810e26ae9fffff
1717,8810c4b309fffff
1718,8810e22723fffff
1719,8810e35937fffff
1720,8810c4d08dfffff
1721,8810c4886dfffff
1722,8810e275b5fffff
1723,8810e22d23fffff
1724,8810e22ecdfffff
1725,8810f1a6ddfffff
1726,8810e22703fffff
1727,8810c4900bfffff
1728,8810e22e6dfffff
1729,8810c49537fffff
1730,8810c48d87fffff
1731,8810c4c08bfffff
1732,8810e268a5fffff
1733,8810c4d1d3fffff
1734,8810e22705fffff
1735,8810e26735fffff
1736,8810c488a9fffff
1737,8810e358a9fffff
1738,8810c4884dfffff
1739,8810c499c1fffff
1740,8810e264cdfffff
1741,8810c4889bfffff
1742,8810c48c67fffff
1743,8810e26507fffff
1744,8810c49b39fffff
1745,8810e2292dfffff
1746,8810c499cdfffff
1747,8810c4c6b5fffff
1748,8810e26483fffff
1749,8810e27491fffff
1750,8810e22b37fffff
1751,8810c4922bfffff
1752,8810e275bdfffff
1753,8810c4c32bfffff
1754,8810c48059fffff
1755,8810c482dbfffff
1756,8810c48ac5fffff
1757,8810c412e3fffff
1758,8810e275d7fffff
1759,8810c4c081fffff
1760,8810c499b5fffff
1761,8810c4d5b9fffff
1762,8810e22de1fffff
1763,8810c48a97fffff
1764,8810e26d57fffff
1765,8810e22dc7fffff
1766,8810e22051fffff
1767,8810e26517fffff
1768,8810c4d185fffff
1769,8810c4b269fffff
1770,8810e26605fffff
1771,8810c4d699fffff
1772,8810e26805fffff
1773,8810c48713fffff
1774,8810e266b1fffff
1775,8810e261a7fffff
1776,8810e26295fffff
1777,8810c48617fffff
1778,8810c481a1fffff
1779,8810c4d42bfffff
1780,8810c4130bfffff
1781,8810c495c9fffff
1782,8810c4ca45fffff
1783,8810c482d5fffff
1784,8810c48123fffff
1785,8810c490b9fffff
1786,8810c49291fffff
1787,8810c49a45fffff
1788,8810e22835fffff
1789,8810e2258bfffff
1790,8810e22235fffff
1791,8810c4980bfffff
1792,8810e26637fffff
1793,8810c4d2ebfffff
1794,8810c4d597fffff
1795,8810c4c753fffff
1796,8810c4d6b7fffff
1797,8810c48ea5fffff
1798,8810e26eb1fffff
1799,8810e26505fffff
1800,8810c412c9fffff
1801,8810e26e25fffff
1802,8810e221b7fffff
1803,8810c49887fffff
1804,8810c499cbfffff
1805,8810c4c667fffff
1806,8810e26d35fffff
1807,8810c4863dfffff
1808,8810c41131fffff
1809,8810c4c743fffff
1810,8810c4871bfffff
1811,8810c48249fffff
1812,8810c4c63bfffff
1813,8810c489adfffff
1814,8810c4c4e3fffff
1815,8810e26ad5fffff
1816,8810c4d609fffff
1817,8810e22ec1fffff
1818,8810c4c083fffff
1819,8810c49365fffff
1820,8810c4d203fffff
1821,8810e22c25fffff
1822,8810c489c9fffff
1823,8810e275e3fffff
1824,8810e2672dfffff
1825,8810e22511fffff
1826,8810c49aa5fffff
1827,8810e2293dfffff
1828,8810c4883bfffff
1829,8810c48a93fffff
1830,8810c49649fffff
1831,8810c4c6ebfffff
1832,8810c4d18bfffff
1833,8810c4c6edfffff
1834,8810c4970bfffff
1835,8810e26825fffff
1836,8810c4d523fffff
1837,8810e26d6bfffff
1838,8810e26dc3fffff
1839,8810c49611fffff
1840,8810c4c4a3fffff
1841,8810c48e6dfffff
1842,8810c48099fffff
1843,8810c4894dfffff
1844,8810e26ca1fffff
1845,8810c48223fffff
1846,8810e22ea3fffff
1847,8810c4d5c5fffff
1848,8810c48209fffff
1849,8810c4c343fffff
1850,8810e221d5fffff
1851,8810e220a1fffff
1852,8810e22549fffff
1853,8810e26e2dfffff
1854,8810c4d0a9fffff
1855,8810c48b47fffff
1856,8810e26565fffff
1857,8810c4da2dfffff
1858,8810e22d35fffff
1859,8810c48245fffff
1860,8810e35921fffff
1861,8810c48135fffff
1862,8810c4d027fffff
1863,8810c4c495fffff
1864,8810c48dd5fffff
1865,8810e22ae7fffff
1866,8810c41215fffff
1867,8810e2619dfffff
1868,8810c48e13fffff
1869,8810e26ee1fffff
1870,8810c4105dfffff
1871,8810c4d89dfffff
1872,8810f1a4b7fffff
1873,8810e34a3dfffff
1874,8810c4880dfffff
1875,8810c482b9fffff
1876,8810e220e9fffff
1877,8810c48f63fffff
1878,8810c4d9cdfffff
1879,8810e35987fffff
1880,8810c4132bfffff
1881,8810c4c25dfffff
1882,8810c4866dfffff
1883,8810e22111fffff
1884,8810c495edfffff
1885,8810e2271dfffff
1886,8810c4882dfffff
1887,8810e228edfffff
1888,8810c49113fffff
1889,8810c49815fffff
1890,8810e359adfffff
1891,8810e268e1fffff
1892,8810c492b7fffff
1893,8810c48831fffff
1894,8810c494dbfffff
1895,8810c4d1d5fffff
1896,8810c4d837fffff
1897,8810c4d109fffff
1898,8810e26f17fffff
1899,8810c4d687fffff
1900,8810c4d5a1fffff
1901,8810e22901fffff
1902,8810c4c25bfffff
1903,8810e22195fffff
1904,8810e22023fffff
1905,8810e26cdbfffff
1906,8810c41209fffff
1907,8810c41229fffff
1908,8810c4d085fffff
1909,8810c49b35fffff
1910,8810c4811bfffff
1911,8810c495e1fffff
1912,8810c4d303fffff
1913,8810c4d981fffff
1914,8810e22c69fffff
1915,8810e34a2dfffff
1916,8810c4d9adfffff
1917,8810c4846dfffff
1918,8810e22a31fffff
1919,8810e269a1fffff
1920,8810c48ae9fffff
1921,8810e34b67fffff
1922,8810c41157fffff
1923,8810c495e5fffff
1924,8810e261ddfffff
1925,8810e229a5fffff
1926,8810e2615bfffff
1927,8810c48a53fffff
1928,8810c4975dfffff
1929,8810e26743fffff
1930,8810e22d33fffff
1931,8810c4962bfffff
1932,8810c48291fffff
1933,8810c48407fffff
1934,8810c4d031fffff
1935,8810e34b19fffff
1936,8810c49461fffff
1937,8810e35955fffff
1938,8810e22929fffff
1939,8810c4133dfffff
1940,8810e2293bfffff
1941,8810e26aebfffff
1942,8810c49a5bfffff
1943,8810c4c065fffff
1944,8810e35b05fffff
1945,8810e265c3fffff
1946,8810c48eabfffff
1947,8810c49b2bfffff
1948,8810e34b45fffff
1949,8810c41159fffff
1950,8810c4852dfffff
1951,8810e26d3dfffff
1952,8810c4d425fffff
1953,8810c48aedfffff
1954,8810e26741fffff
1955,8810e22ad1fffff
1956,8810e22e91fffff
1957,8810c4121dfffff
1958,8810e22c1dfffff
1959,8810c4d4d5fffff
1960,8810e2281dfffff
1961,8810c4906bfffff
1962,8810e268d5fffff
1963,8810e2203bfffff
1964,8810e26f3bfffff
1965,8810c48cc3fffff
1966,8810c4d291fffff
1967,8810c4c301fffff
1968,8810c41203fffff
1969,8810e220b9fffff
1970,8810e221b9fffff
1971,8810e265edfffff
1972,8810e22ea5fffff
1973,8810e26c59fffff
1974,8810c4b36dfffff
1975,8810c41207fffff
1976,8810c48251fffff
1977,8810e26405fffff
1978,8810e26eb5fffff
1979,8810e22db7fffff
1980,8810e2246dfffff
1981,8810e26909fffff
1982,8810c482b1fffff
1983,8810e26c4dfffff
1984,8810e34a57fffff
1985,8810c488e1fffff
1986,8810c49265fffff
1987,8810c4d267fffff
1988,8810c496c1fffff
1989,8810c49107fffff
1990,8810c4d0c7fffff
1991,8810c41205fffff
1992,8810c4d165fffff
1993,8810c48b5bfffff
1994,8810e26dcbfffff
1995,8810c4d85dfffff
1996,8810c48f37fffff
1997,8810c4d0a1fffff
1998,8810e22565fffff
1999,8810e265d9fffff
2000,8810e35b43fffff
2001,8810e2651bfffff
2002,8810e262d5fffff
2003,8810e35963fffff
2004,8810c49707fffff
2005,8810c48b6bfffff
2006,8810c48317fffff
2007,8810c48a23fffff
2008,8810e27595fffff
2009,8810e22dedfffff
2010,8810e26121fffff
2011,8810e22e09fffff
2012,8810e22d25fffff
2013,8810c49733fffff
2014,8810e34b2bfffff
2015,8810c4d2a5fffff
2016,8810c49729fffff
2017,8810c490c9fffff
2018,8810e22aa3fffff
2019,8810c49763fffff
2020,8810c4d635fffff
2021,8810c4d887fffff
2022,8810c48d1bfffff
2023,8810c48853fffff
2024,8810c4d8b9fffff
2025,8810c4db5dfffff
2026,8810e228adfffff
2027,8810c49683fffff
2028,8810e261e7fffff
2029,8810c48d5bfffff
2030,8810c4c267fffff
2031,8810c48663fffff
2032,8810c48b37fffff
2033,8810f1b493fffff
2034,8810e26a5bfffff
2035,8810c48d41fffff
2036,8810e34127fffff
2037,8810c48ce3fffff
2038,8810c4c291fffff
2039,8810c48951fffff
2040,8810c48729fffff
2041,8810c4d487fffff
2042,8810e265a3fffff
2043,8810c49b31fffff
2044,8810c4c2b5fffff
2045,8810c49417fffff
2046,8810c49803fffff
2047,8810e26585fffff
2048,8810e22cc5fffff
2049,8810e262bdfffff
2050,8810c4c755fffff
2051,8810c4d1cdfffff
2052,8810e220b3fffff
2053,8810c4c2b9fffff
2054,8810e22a99fffff
2055,8810e22e3bfffff
2056,8810c49483fffff
2057,8810e2690bfffff
2058,8810c4130dfffff
2059,8810e265a5fffff
2060,8810c4918dfffff
2061,8810e26021fffff
2062,8810e22d81fffff
2063,8810c4c6e9fffff
2064,8810e22215fffff
2065,8810e269b9fffff
2066,8810c41251fffff
2067,8810e2680dfffff
2068,8810c4d329fffff
2069,8810c4c02bfffff
2070,8810c4d5adfffff
2071,8810e26d45fffff
2072,8810c4c263fffff
2073,8810c4d769fffff
2074,8810c49ae5fffff
2075,8810e26c4bfffff
2076,8810c49133fffff
2077,8810c49413fffff
2078,8810f1a6d9fffff
2079,8810e2668bfffff
2080,8810c49a6bfffff
2081,8810c411a9fffff
2082,8810e22801fffff
2083,8810c49557fffff
2084,8810e34947fffff
2085,8810c4da0dfffff
2086,8810c481a9fffff
2087,8810e22185fffff
2088,8810c4816dfffff
2089,8810e26881fffff
2090,8810c49569fffff
2091,8810c4c759fffff
2092,8810c490e1fffff
2093,8810e26667fffff
2094,8810e26eedfffff
2095,8810c49521fffff
2096,8810c492a7fffff
2097,8810c4d731fffff
2098,8810e26185fffff
2099,8810c4d193fffff
2100,8810e3494dfffff
2101,8810c49311fffff
2102,8810c495ebfffff
2103,8810c4d21bfffff
2104,8810c4c621fffff
2105,8810e268d9fffff
2106,8810e26f11fffff
2107,8810c49285fffff
2108,8810e34b6bfffff
2109,8810e35925fffff
2110,8810e22815fffff
2111,8810c4872dfffff
2112,8810e268b3fffff
2113,8810c49135fffff
2114,8810c490b3fffff
2115,8810c496a5fffff
2116,8810c480d1fffff
2117,8810e260c9fffff
2118,8810c4121bfffff
2119,8810c48589fffff
2120,8810c49911fffff
2121,8810c495b9fffff
2122,8810e34a1bfffff
2123,8810c4d1b9fffff
2124,8810e22f0dfffff
2125,8810e221ebfffff
2126,8810e34a67fffff
2127,8810e2219bfffff
2128,8810e22f65fffff
2129,8810c49b13fffff
2130,8810c4da31fffff
2131,8810e22f37fffff
2132,8810c488a3fffff
2133,8810e22c17fffff
2134,8810c4da09fffff
2135,8810c4d069fffff
2136,8810c48829fffff
2137,8810c48c15fffff
2138,8810e26f41fffff
2139,8810c4916dfffff
2140,8810c49747fffff
2141,8810c4933dfffff
2142,8810c48841fffff
2143,8810c4d85bfffff
2144,8810e269a7fffff
2145,8810e26d91fffff
2146,8810e22a8bfffff
2147,8810e26297fffff
2148,8810c480b3fffff
2149,8810e22db5fffff
2150,8810c4c315fffff
2151,8810c4800dfffff
2152,8810e22083fffff
2153,8810c4c29dfffff
2154,8810c48465fffff
2155,8810c481e5fffff
2156,8810c4d301fffff
2157,8810c412c7fffff
2158,8810e35b2dfffff
2159,8810c4d567fffff
2160,8810e22da9fffff
2161,8810c481c3fffff
2162,8810c4909dfffff
2163,8810c4985bfffff
2164,8810e35825fffff
2165,8810c48049fffff
2166,8810c4c657fffff
2167,8810e22debfffff
2168,8810c4d691fffff
2169,8810c48745fffff
2170,8810c4daa1fffff
2171,8810c49619fffff
2172,8810e22217fffff
2173,8810c49885fffff
2174,8810c48441fffff
2175,8810c48f3dfffff
2176,8810c4c345fffff
2177,8810e269a3fffff
2178,8810e359c1fffff
2179,8810c491bbfffff
2180,8810c48421fffff
2181,8810c4d31dfffff
2182,8810e22f23fffff
2183,8810e3591bfffff
2184,8810e22f35fffff
2185,8810c4c239fffff
2186,8810e26e27fffff
2187,8810e22c2bfffff
2188,8810e261a5fffff
2189,8810e2282dfffff
2190,8810c4c0cdfffff
2191,8810c491e3fffff
2192,8810e26947fffff
2193,8810c49a99fffff
2194,8810e22589fffff
2195,8810c4ca69fffff
2196,8810e229c3fffff
2197,8810c4c749fffff
2198,8810c4c4b1fffff
2199,8810c48615fffff
2200,8810e359b5fffff
2201,8810e22949fffff
2202,8810c49831fffff
2203,8810c412dbfffff
2204,8810c4125bfffff
2205,8810f1a497fffff
2206,8810c48e39fffff
2207,8810e22e8dfffff
2208,8810c49355fffff
2209,8810c4d493fffff
2210,8810e26123fffff
2211,8810c48743fffff
2212,8810c48917fffff
2213,8810e2219dfffff
2214,8810c48b05fffff
2215,8810c48a25fffff
2216,8810e26e6bfffff
2217,8810e26745fffff
2218,8810c4c023fffff
2219,8810c48c69fffff
2220,8810c4d535fffff
2221,8810e26949fffff
2222,8810c4c295fffff
2223,8810c4d1e3fffff
2224,8810c49637fffff
2225,8810c4131dfffff
2226,8810c48e51fffff
2227,8810c4dadbfffff
2228,8810c48e41fffff
