,geohash
97720,88108b2cb5fffff
97721,8810f37837fffff
97722,8810882f53fffff
97723,88108d2d2bfffff
97724,8810d5ceb3fffff
97725,881089d0d3fffff
97726,88108d20e3fffff
97727,88212188e5fffff
97728,8810d0a367fffff
97729,882125d2d5fffff
97730,8810d01563fffff
97731,88108b9139fffff
97732,8810d5752bfffff
97733,882125156bfffff
97734,8810d429a1fffff
97735,8810d50d23fffff
97736,8810d35183fffff
97737,8810d54149fffff
97738,881089cdadfffff
97739,881089a58bfffff
97740,8810882d47fffff
97741,88212119d5fffff
97742,882125c8c3fffff
97743,882121b6abfffff
97744,8810d498e9fffff
97745,882124ae99fffff
97746,8810d612b3fffff
97747,882124ad47fffff
97748,8810f34881fffff
97749,8810f244a1fffff
97750,88108bb03bfffff
97751,8810d44d57fffff
97752,8821240d9bfffff
97753,8810d4ad57fffff
97754,8810d19b15fffff
97755,882121a135fffff
97756,88212570b5fffff
97757,8810d4989dfffff
97758,8810d00719fffff
97759,881089b183fffff
97760,8810d4341bfffff
97761,88108b2a2dfffff
97762,8810899567fffff
97763,8810d4b6e3fffff
97764,8810d24913fffff
97765,8810f2b8d9fffff
97766,8810d292e1fffff
97767,882120870bfffff
97768,88212568b9fffff
97769,882125ca9bfffff
97770,8810d200c5fffff
97771,8810d2423bfffff
97772,8810d6024bfffff
97773,8810d27ae9fffff
97774,882125c901fffff
97775,8810897427fffff
97776,8821211a65fffff
97777,88108d61e5fffff
97778,8810d48f51fffff
97779,882121b163fffff
97780,8821214741fffff
97781,8810d69019fffff
97782,8810d0496dfffff
97783,882125cc6dfffff
97784,881089cac1fffff
97785,8810d1d2d3fffff
97786,8821208e29fffff
97787,88108876e3fffff
97788,8810d21587fffff
97789,8810d2d721fffff
97790,88108d7655fffff
97791,88108b7587fffff
97792,8810d2d8cdfffff
97793,882120d49dfffff
97794,8810d61859fffff
97795,88108b5703fffff
97796,8810d564cdfffff
97797,8810d2c0a5fffff
97798,8810d07653fffff
97799,8810d51991fffff
97800,8810d28931fffff
97801,88212422b5fffff
97802,88108bc64bfffff
97803,88212009c5fffff
97804,8810d602e7fffff
97805,8810d24827fffff
97806,8810892d97fffff
97807,8810d034d3fffff
97808,8810f28a29fffff
97809,8810d20ae3fffff
97810,8810d28259fffff
97811,8810d42dbdfffff
97812,8810f35769fffff
97813,8810d6b865fffff
97814,88212520d5fffff
97815,88108bceebfffff
97816,881089996bfffff
97817,881089a801fffff
97818,8810d5cf27fffff
97819,88108996e9fffff
97820,88108921cbfffff
97821,882121128bfffff
97822,8821208011fffff
97823,88108b9a69fffff
97824,8810d3d529fffff
97825,8810f2bac7fffff
97826,8810d000b7fffff
97827,881089aa6bfffff
97828,8810d5425bfffff
97829,88212034bdfffff
97830,88108d3819fffff
97831,8810892713fffff
97832,88108b9b51fffff
97833,8810d686e9fffff
97834,88108b48c5fffff
97835,882121d713fffff
97836,8810d68d1bfffff
97837,882121c33dfffff
97838,88108b61bbfffff
97839,8810f2c593fffff
97840,8810880d01fffff
97841,8810f285bdfffff
97842,8810f2599dfffff
97843,8810f2ab6bfffff
97844,8821243aedfffff
97845,88108b196bfffff
97846,88108b969dfffff
97847,8810d2d5edfffff
97848,8810d6a239fffff
97849,88108d6d3bfffff
97850,8810d2014dfffff
97851,882124b541fffff
97852,882121b101fffff
97853,8810f254e7fffff
97854,8810f21239fffff
97855,8810d1cb41fffff
97856,8810d09553fffff
97857,8810d64205fffff
97858,8810d69311fffff
97859,8810d3c6a7fffff
97860,882120280dfffff
97861,8810d4aeb9fffff
97862,8810d0b365fffff
97863,8810f24603fffff
97864,8821203547fffff
97865,881089982bfffff
97866,88212396d9fffff
97867,8810d63401fffff
97868,8810f369e9fffff
97869,8810f20c9dfffff
97870,8810d3dacdfffff
97871,88108b40a7fffff
97872,8810d54a37fffff
97873,8821204ee3fffff
97874,8810f258c5fffff
97875,8821259629fffff
97876,88108b5343fffff
97877,8810892b6bfffff
97878,8810d241b5fffff
97879,8810d2b8b1fffff
97880,8810d542b3fffff
97881,8810d600a9fffff
97882,8810d6a1ebfffff
97883,8810d68a67fffff
97884,88108871c3fffff
97885,8810d0a815fffff
97886,88212092ddfffff
97887,88108bc04dfffff
97888,88108b5239fffff
97889,8810d54cb9fffff
97890,8810891625fffff
97891,882125b347fffff
97892,8821202987fffff
97893,8810d0ba4bfffff
97894,8810890f55fffff
97895,88108d6ce9fffff
97896,88108bb915fffff
97897,8810d56b31fffff
97898,88108b5233fffff
97899,882120370dfffff
97900,8810d2905bfffff
97901,8821242751fffff
97902,8810d66d33fffff
97903,8821204049fffff
97904,88108d6665fffff
97905,88108b25c1fffff
97906,8810882f29fffff
97907,88212574c7fffff
97908,8810d3c455fffff
97909,88108984dbfffff
97910,8810d4c36dfffff
97911,8810d6a891fffff
97912,8810d25859fffff
97913,8810d19a23fffff
97914,8810d686a7fffff
97915,8810f35031fffff
97916,8810892727fffff
97917,882121566dfffff
97918,8821208a8bfffff
97919,8810d3c2cbfffff
97920,88108932d9fffff
97921,881089a8adfffff
97922,8810d688edfffff
97923,8821238009fffff
97924,8810d422b5fffff
97925,8810882a69fffff
97926,88212559e7fffff
97927,8810d210b1fffff
97928,8810d1da91fffff
97929,88108ba465fffff
97930,8810d4b4bbfffff
97931,88108b95ebfffff
97932,882120104bfffff
97933,8810d56e01fffff
97934,8821209559fffff
97935,881089413dfffff
97936,8810d271e7fffff
97937,8810d64669fffff
97938,88108b9235fffff
97939,8810d4b4e3fffff
97940,8821215341fffff
97941,8810d19b5bfffff
97942,8810f25421fffff
97943,8810f215bdfffff
97944,882120808bfffff
97945,881089b4e7fffff
97946,8810d43987fffff
97947,8810d1c843fffff
97948,8810d56b17fffff
97949,881089b039fffff
97950,88108d2e27fffff
97951,8810899b5dfffff
97952,8810d4a841fffff
97953,882125215bfffff
97954,8810d455b3fffff
97955,8821219a63fffff
97956,881089b20dfffff
97957,8821257443fffff
97958,88108968bbfffff
97959,88108bad69fffff
97960,8810f26921fffff
97961,88108d3a0dfffff
97962,8810f37935fffff
97963,882125925dfffff
97964,88108baec9fffff
97965,8810d4b5c1fffff
97966,8810d4490dfffff
97967,8821252917fffff
97968,8810892867fffff
97969,8810d1d147fffff
97970,8810897587fffff
97971,8810d23a21fffff
97972,8810d56e99fffff
97973,8810f36a33fffff
97974,8821252215fffff
97975,8810d4b8e1fffff
97976,8810f3cb0dfffff
97977,8810882db9fffff
97978,8810d56509fffff
97979,88108964e1fffff
97980,88108b71bbfffff
97981,882125a741fffff
97982,881089d5c7fffff
97983,8810f2d6d5fffff
97984,881088aac5fffff
97985,8810d31363fffff
97986,882125c0c3fffff
97987,88108b84a5fffff
97988,8821253947fffff
97989,88108b9587fffff
97990,8821214a43fffff
97991,8810d23b03fffff
97992,8821251361fffff
97993,88212388edfffff
97994,8810d2988bfffff
97995,8810d620e3fffff
97996,88108b3943fffff
97997,8821219b4bfffff
97998,88108bb2a3fffff
97999,882121d2a7fffff
98000,8810d63319fffff
98001,8810d409e3fffff
98002,88108918d5fffff
98003,8810d40a3bfffff
98004,8821219001fffff
98005,88108b1609fffff
98006,8821252e39fffff
98007,8810f254c1fffff
98008,8821210925fffff
98009,8810f34711fffff
98010,88108830e9fffff
98011,88108d2b49fffff
98012,8810d62c37fffff
98013,8810895559fffff
98014,8810d675e7fffff
98015,8810d6a737fffff
98016,88108b0a45fffff
98017,88108b8711fffff
98018,8810d28f37fffff
98019,88108b3369fffff
98020,881089b999fffff
98021,88108b3129fffff
98022,8810d62767fffff
98023,8810d62049fffff
98024,88212546b9fffff
98025,8810d63a63fffff
98026,8810f20a69fffff
98027,88108d24d9fffff
98028,8810d0b96bfffff
98029,8810d25259fffff
98030,88108aa6b7fffff
98031,8810f2674dfffff
98032,882121191bfffff
98033,88108912b7fffff
98034,8810d232c3fffff
98035,88212036abfffff
98036,8810f285bbfffff
98037,8810d60e33fffff
98038,88212041d1fffff
98039,882125043dfffff
98040,8810d62e43fffff
98041,88108b7aabfffff
98042,8810d27269fffff
98043,88108bcc99fffff
98044,8810f288d1fffff
98045,8810d4c555fffff
98046,8810d08e87fffff
98047,881089c337fffff
98048,8810d6962dfffff
98049,8810d3db69fffff
98050,8810d5658dfffff
98051,8810d56855fffff
98052,8810d66187fffff
98053,8821214733fffff
98054,8810d441e9fffff
98055,882125246bfffff
98056,8810893851fffff
98057,8810f2b56dfffff
98058,881089c055fffff
98059,8821258823fffff
98060,88108d38a9fffff
98061,8810d65241fffff
98062,882120221dfffff
98063,88108b8335fffff
98064,8810d31a1bfffff
98065,8810d29aa5fffff
98066,8810d695d9fffff
98067,8821240ed7fffff
98068,88108b670dfffff
98069,8810d35ae9fffff
98070,8821219b27fffff
98071,8810d619c5fffff
98072,882124a609fffff
98073,88108935ebfffff
98074,8821243525fffff
98075,8810898aabfffff
98076,8810d64165fffff
98077,8810d2a63dfffff
98078,8810d2a869fffff
98079,8810d6cc25fffff
98080,88212510d3fffff
98081,882124bacbfffff
98082,8821200245fffff
98083,8810d68b51fffff
98084,8810f3d923fffff
98085,8810d214ddfffff
98086,8821200005fffff
98087,8810d08dddfffff
98088,88108d6eb3fffff
98089,8810d35a15fffff
98090,8810d44c11fffff
98091,88108b4815fffff
98092,8821256e47fffff
98093,8810d655d9fffff
98094,8810d4b623fffff
98095,8810d6c087fffff
98096,8810d1c2a7fffff
98097,8810d54763fffff
98098,8810f26531fffff
98099,8821206ec3fffff
98100,8810d015d9fffff
98101,8810d47361fffff
98102,8810d50d57fffff
98103,882125792dfffff
98104,8810f23a5dfffff
98105,8810d2029dfffff
98106,8810883aebfffff
98107,881089642bfffff
98108,8810d42463fffff
98109,8810898545fffff
98110,8821207245fffff
98111,88212579e9fffff
98112,881088742bfffff
98113,882125760bfffff
98114,8810d612c7fffff
98115,882120a2e1fffff
98116,8810f3ccc3fffff
98117,8810d4a18bfffff
98118,88108906d1fffff
98119,882121d729fffff
98120,8810899267fffff
98121,8810d4428dfffff
98122,8810887709fffff
98123,8810d6d633fffff
98124,8821214245fffff
98125,8810d2c8d9fffff
98126,882124b625fffff
98127,8810d55699fffff
98128,88108bba51fffff
98129,8810899a07fffff
98130,8810d24f33fffff
98131,8821250665fffff
98132,882125a9cbfffff
98133,8821208f6dfffff
98134,8810d27027fffff
98135,8810d6d139fffff
98136,8821218e91fffff
98137,88108b2529fffff
98138,8821253631fffff
98139,88108b4021fffff
98140,8810f27a21fffff
98141,8810890339fffff
98142,8810d2b2dbfffff
98143,8810d2ca13fffff
98144,88212054a5fffff
98145,8810d4a6b3fffff
98146,8810f2068bfffff
98147,88108d6835fffff
98148,882120a901fffff
98149,881089c36dfffff
98150,8810d42219fffff
98151,8821208db5fffff
98152,88108bbb23fffff
98153,8810d49ae5fffff
98154,8821258e35fffff
98155,8821218c19fffff
98156,8810f23739fffff
98157,8810d610e9fffff
98158,8810d6b293fffff
98159,8810d62cbbfffff
98160,88108839d1fffff
98161,8821239801fffff
98162,88212509d7fffff
98163,8810d6518bfffff
98164,8810d47ae3fffff
98165,8810d09765fffff
98166,88108b4297fffff
98167,8810d66615fffff
98168,882125c06dfffff
98169,8810d5756bfffff
98170,8810d55889fffff
98171,88108934a3fffff
98172,8810894ed9fffff
98173,8810d4671bfffff
98174,8810893b17fffff
98175,88212558cbfffff
98176,8821204451fffff
98177,8810896cabfffff
98178,881089d0c3fffff
98179,88108b9247fffff
98180,882121c72dfffff
98181,88108874b9fffff
98182,8821251699fffff
98183,88108b36e3fffff
98184,8810f210c1fffff
98185,88108b20a9fffff
98186,8810891519fffff
98187,8810f35b27fffff
98188,8810d25745fffff
98189,8810d6cde9fffff
98190,881088aa19fffff
98191,8810f2511bfffff
98192,882121ab01fffff
98193,881089a411fffff
98194,882125000bfffff
98195,8810f37317fffff
98196,8810f2644dfffff
98197,8810d44f35fffff
98198,88212575b1fffff
98199,8810d4824dfffff
98200,8810d4c803fffff
98201,8810d3899dfffff
98202,8810d5ccbdfffff
98203,8810d4a6bbfffff
98204,8810d3c72bfffff
98205,8810d60c2bfffff
98206,8810d4021dfffff
98207,8821202207fffff
98208,8810d54c31fffff
98209,88212590e1fffff
98210,88108984c7fffff
98211,881088ad8dfffff
98212,8810d2c293fffff
98213,8810f215d9fffff
98214,8810f264cbfffff
98215,882125a701fffff
98216,8810d38853fffff
98217,882125148bfffff
98218,8810d634adfffff
98219,88108b3815fffff
98220,8821200a43fffff
98221,8810d24a9dfffff
98222,8810d42c29fffff
98223,8810d4d64bfffff
98224,881089d94dfffff
98225,8810d3cb67fffff
98226,8810d6d5b9fffff
98227,88108b2ce3fffff
98228,8810880ca3fffff
98229,882121c6cbfffff
98230,8810d20061fffff
98231,8810882d43fffff
98232,8810892c0bfffff
98233,88108821d1fffff
98234,8810d2a6dbfffff
98235,8810d66cbbfffff
98236,8810896547fffff
98237,8810d218edfffff
98238,8810d18319fffff
98239,88108999d5fffff
98240,8810d1d8a7fffff
98241,8810d1c665fffff
98242,8810f20a65fffff
98243,8821208187fffff
98244,8810f25a03fffff
98245,88108b1aadfffff
98246,88108860adfffff
98247,882120aa23fffff
98248,8810d44667fffff
98249,8810d672b9fffff
98250,8810d2c5e5fffff
98251,8821258343fffff
98252,8821252413fffff
98253,882121b737fffff
98254,88108d0e0dfffff
98255,8810f25691fffff
98256,8810d4a557fffff
98257,8821257251fffff
98258,8810d48487fffff
98259,8810d4ac19fffff
98260,8810d3cdd7fffff
98261,8810d5d943fffff
98262,881089b815fffff
98263,881088aaadfffff
98264,8810f24d35fffff
98265,88108bc019fffff
98266,8810d6305bfffff
98267,88108864ebfffff
98268,8810f216c3fffff
98269,8810d54999fffff
98270,8810d614e1fffff
98271,8810f28dc9fffff
98272,88108d39d9fffff
98273,8810892111fffff
98274,882125acbbfffff
98275,88108b3ab3fffff
98276,8810d64a0dfffff
98277,8810f23033fffff
98278,882121153dfffff
98279,882120b4b7fffff
98280,8810d43ad7fffff
98281,8810d431b7fffff
98282,8810d4da99fffff
98283,882121c891fffff
98284,8810f345e5fffff
98285,88108d6019fffff
98286,881088a9bbfffff
98287,8810d6cc19fffff
98288,88212159b7fffff
98289,8810f28e53fffff
98290,8810d20027fffff
98291,88108971e1fffff
98292,8810d02251fffff
98293,88108b4aa3fffff
98294,881089c301fffff
98295,8810897441fffff
98296,88108d2421fffff
98297,8810d658c1fffff
98298,8810f289bdfffff
98299,8810d28591fffff
98300,882125ce89fffff
98301,88108944c3fffff
98302,8810f36987fffff
98303,8810d62061fffff
98304,88108828d7fffff
98305,8810d3c931fffff
98306,8810d1d063fffff
98307,88108d0ed5fffff
98308,88108b2d6bfffff
98309,882125361dfffff
98310,8810d4d283fffff
98311,8810d20d49fffff
98312,8821239ac1fffff
98313,8810896969fffff
98314,8821238643fffff
98315,8821257541fffff
98316,8810f34323fffff
98317,88108bb4d9fffff
98318,8821200167fffff
98319,8821214697fffff
98320,8810d54131fffff
98321,88212050c9fffff
98322,88108964b5fffff
98323,88108b58a1fffff
98324,882121d2edfffff
98325,882120b559fffff
98326,8810f26e67fffff
98327,882124af17fffff
98328,8810d6c1e5fffff
98329,88212035edfffff
98330,8810d42d53fffff
98331,88108906ddfffff
98332,8810886de9fffff
98333,8810d68e95fffff
98334,8810d458e9fffff
98335,882125275dfffff
98336,8810d5ca61fffff
98337,88108b572bfffff
98338,8821259103fffff
98339,8810f2776dfffff
98340,88212044e7fffff
98341,8821205437fffff
98342,882121a313fffff
98343,882120a1e9fffff
98344,88108d74d5fffff
98345,8810d2d0e9fffff
98346,8810d46b39fffff
98347,8810f34637fffff
98348,8810895345fffff
98349,8810f2286dfffff
98350,8821208de9fffff
98351,8810d63511fffff
98352,881088b59dfffff
98353,882120a9a9fffff
98354,881089a8c9fffff
98355,8821209a9bfffff
98356,8810d222d1fffff
98357,8810d64a97fffff
98358,8810d4c8e9fffff
98359,8810898291fffff
98360,88108bd36dfffff
98361,8810d66635fffff
98362,8821208757fffff
98363,882120118bfffff
98364,8810d6b5d5fffff
98365,8810d6af21fffff
98366,882120043bfffff
98367,8821253ac9fffff
98368,881088ad53fffff
98369,8821256501fffff
98370,8810d62c8dfffff
98371,882120070bfffff
98372,8810d086abfffff
98373,8810d09a57fffff
98374,8810f22129fffff
98375,88108d6d13fffff
98376,88108d20adfffff
98377,881088a0e3fffff
98378,8810d67183fffff
98379,88108b3a59fffff
98380,8810d50a65fffff
98381,8821256525fffff
98382,8810d498cdfffff
98383,8810d0b125fffff
98384,8821239663fffff
98385,8821201601fffff
98386,8810f2236dfffff
98387,882124ae63fffff
98388,8810d5552bfffff
98389,8810f22c19fffff
98390,88108ba093fffff
98391,8810d47841fffff
98392,88108984d9fffff
98393,8810d49097fffff
98394,882125120dfffff
98395,8810f211d1fffff
98396,8810d08503fffff
98397,8810d64c2dfffff
98398,88108b4c1dfffff
98399,8810d50a57fffff
98400,8810f24d21fffff
98401,8821204743fffff
98402,8821201403fffff
98403,8810896a33fffff
98404,8810d4d40bfffff
98405,8810f2546bfffff
98406,88212550d7fffff
98407,8810d4621bfffff
98408,8810d2d6bdfffff
98409,8810d4ab23fffff
98410,8810d03491fffff
98411,8821208b25fffff
98412,8810d4dad9fffff
98413,88108b523bfffff
98414,8810d24c93fffff
98415,8810d576a3fffff
98416,8810d27339fffff
98417,8810d60f55fffff
98418,882121cec1fffff
98419,8810d09507fffff
98420,8810d21765fffff
98421,8810d2c639fffff
98422,8810895459fffff
98423,88212119abfffff
98424,8810d66933fffff
98425,8821254697fffff
98426,8810883407fffff
98427,8821202b31fffff
98428,8810d49657fffff
98429,8810d49719fffff
98430,88212064d5fffff
98431,881089d94bfffff
98432,8810d2486bfffff
98433,8821254a81fffff
98434,8810d3d535fffff
98435,8810d446edfffff
98436,8810f239e9fffff
98437,8810f2c465fffff
98438,88108b089dfffff
98439,88212400e5fffff
98440,8810d3ce2dfffff
98441,8810d284d9fffff
98442,8810d60527fffff
98443,88108d6e4dfffff
98444,881089db35fffff
98445,8810d6896bfffff
98446,8821209197fffff
98447,8810d63515fffff
98448,8810d2999dfffff
98449,881089ba05fffff
98450,88108ba149fffff
98451,8810d0a86dfffff
98452,8821254a25fffff
98453,882124a54dfffff
98454,8810d661e1fffff
98455,881089602dfffff
98456,8810d4b68dfffff
98457,8810d558e9fffff
98458,8810d63b13fffff
98459,8810f21999fffff
98460,881089d9b1fffff
98461,8810d21933fffff
98462,8810d3c2c5fffff
98463,8810d0b619fffff
98464,8810d43155fffff
98465,8810d2d743fffff
98466,8810d6785dfffff
98467,88212066adfffff
98468,8810d389abfffff
98469,881089c4d3fffff
98470,8810d2cd59fffff
98471,8810d1d007fffff
98472,8810d2450bfffff
98473,882125250dfffff
98474,8810882281fffff
98475,8810d674c9fffff
98476,8821202e1bfffff
98477,8810d226a7fffff
98478,882120809bfffff
98479,8821253a37fffff
98480,8810f36827fffff
98481,8810d4d681fffff
98482,88108b9089fffff
98483,8810d50b25fffff
98484,8810f2aac5fffff
98485,8821202661fffff
98486,8810d47629fffff
98487,882120b1cdfffff
98488,882124a683fffff
98489,8821210849fffff
98490,8810887615fffff
98491,88212511bbfffff
98492,881088ab17fffff
98493,8810f224e7fffff
98494,8810d60809fffff
98495,8810d650b5fffff
98496,88108b89b9fffff
98497,881089130dfffff
98498,8810d4cc35fffff
98499,88108b52d9fffff
98500,8821256433fffff
98501,8810d42da7fffff
98502,88212016d7fffff
98503,8810f228c5fffff
98504,88108bd319fffff
98505,8810d4d5a7fffff
98506,8810f2011bfffff
98507,8810d2d803fffff
98508,8810f2229dfffff
98509,8810f370a1fffff
98510,8810f2524bfffff
98511,8821208465fffff
98512,882125355bfffff
98513,8810d4cdbbfffff
98514,8821214a13fffff
98515,8821202065fffff
98516,8810d3cf0dfffff
98517,882121c459fffff
98518,882121d429fffff
98519,8821259945fffff
98520,8810895515fffff
98521,8810d57845fffff
98522,8810893b33fffff
98523,8810d6a8d1fffff
98524,8810d6b0d9fffff
98525,8810882dddfffff
98526,8810d54d19fffff
98527,8810d43b55fffff
98528,88212528a1fffff
98529,8810894eb5fffff
98530,8810f222e9fffff
98531,882125972bfffff
98532,8810d67b17fffff
98533,8810d2db4bfffff
98534,881089ad47fffff
98535,8810d4b645fffff
98536,8810d3cd49fffff
98537,881089ac5bfffff
98538,8821240f6bfffff
98539,8810d3cd3dfffff
98540,8810d691abfffff
98541,882124a2d9fffff
98542,882125d455fffff
98543,8810f35035fffff
98544,8810d54023fffff
98545,8810d4a8b1fffff
98546,882125c111fffff
98547,8810d0a663fffff
98548,88108bce2bfffff
98549,8821203305fffff
98550,8810d03b11fffff
98551,8810d64529fffff
98552,88212399e7fffff
98553,8821200265fffff
98554,8810896589fffff
98555,8810d4ba07fffff
98556,8810d24453fffff
98557,88108b921dfffff
98558,8810d202e5fffff
98559,8810d2db45fffff
98560,8810d0493dfffff
98561,881089c763fffff
98562,8810f2a8d1fffff
98563,8810886831fffff
98564,8810f27b25fffff
98565,88212539e7fffff
98566,8810d612a1fffff
98567,8810d475b1fffff
98568,88212579a9fffff
98569,8810d40981fffff
98570,8810f21933fffff
98571,8810d21487fffff
98572,8821214329fffff
98573,8810d6245dfffff
98574,8810d64b2bfffff
98575,8821218d19fffff
98576,8821238507fffff
98577,8810896733fffff
98578,8821202c11fffff
98579,882125d161fffff
98580,8810d45b35fffff
98581,88212025a3fffff
98582,8821246cb1fffff
98583,8810d44ac3fffff
98584,8821254499fffff
98585,88108b6db9fffff
98586,8810f34941fffff
98587,8810d4a2cbfffff
98588,8821255141fffff
98589,8810d20acbfffff
98590,8810892511fffff
98591,8810d5c03dfffff
98592,88108838e5fffff
98593,8810f26a01fffff
98594,882125b735fffff
98595,8810d049d9fffff
98596,8810d4a449fffff
98597,8810887447fffff
98598,882125b0e9fffff
98599,8810d03169fffff
98600,8821209b5bfffff
98601,88108b042dfffff
98602,8810891555fffff
98603,8810891603fffff
98604,882125c533fffff
98605,8810d6326bfffff
98606,8810d1ca83fffff
98607,882125a0d1fffff
98608,88212191e7fffff
98609,88108b011bfffff
98610,8821250039fffff
98611,8810d2d231fffff
98612,8821210223fffff
98613,8810898153fffff
98614,8810d0b9e5fffff
98615,8821200361fffff
98616,8810892343fffff
98617,8810d2cb2dfffff
98618,8810d5d4bdfffff
98619,8810d62dc9fffff
98620,88108b3731fffff
98621,8810d6b733fffff
98622,8821206e95fffff
98623,882124b5c9fffff
98624,8810d1d153fffff
98625,88108b28cdfffff
98626,8821208503fffff
98627,8821254c95fffff
98628,88108d6c57fffff
98629,882120348dfffff
98630,8810d56739fffff
98631,882124b1dbfffff
98632,88108b5031fffff
98633,8810f36933fffff
98634,8810d61413fffff
98635,8810d55b45fffff
98636,88108965c7fffff
98637,8810d2b29bfffff
98638,88108bd5c3fffff
98639,8810f35057fffff
98640,8810f214adfffff
98641,8810d6704dfffff
98642,8810d31005fffff
98643,8810d41861fffff
98644,8810d45003fffff
98645,88108b3239fffff
98646,8810d42db9fffff
98647,8821202961fffff
98648,882124a137fffff
98649,8810d64c4dfffff
98650,88108d3845fffff
98651,8810d4da33fffff
98652,88212050c1fffff
98653,8821246c45fffff
98654,882125413bfffff
98655,88108ba54bfffff
98656,88108912a5fffff
98657,8810882ca1fffff
98658,882125866bfffff
98659,8821200281fffff
98660,8821203a51fffff
98661,8810898c97fffff
98662,882120921bfffff
98663,88212501cbfffff
98664,88108bb685fffff
98665,8810d4d74dfffff
98666,8810d6ce1bfffff
98667,8810f2a361fffff
98668,8810d4b8b5fffff
98669,8810d091e9fffff
98670,8810d0ad8bfffff
98671,88108b4995fffff
98672,8810886017fffff
98673,8810d632a9fffff
98674,8810d44c4dfffff
98675,8810d64321fffff
98676,882125271dfffff
98677,8821250e63fffff
98678,882120529dfffff
98679,88212512edfffff
98680,882120c457fffff
98681,88108986adfffff
98682,8821243b61fffff
98683,8810d6c621fffff
98684,8810d2d581fffff
98685,8821252905fffff
98686,8810d03a39fffff
98687,8810d65449fffff
98688,8810d0150bfffff
98689,8810d3c519fffff
98690,882123976dfffff
98691,8810d4c943fffff
98692,8810d4b647fffff
98693,8810d2da89fffff
98694,8810d68197fffff
98695,881089a69dfffff
98696,8810d28b69fffff
98697,8810899223fffff
98698,881089a361fffff
98699,8810d5c81bfffff
98700,8821252915fffff
98701,8821201185fffff
98702,8810880cc1fffff
98703,8821255097fffff
98704,8810d664d5fffff
98705,8810d67059fffff
98706,88108b78e3fffff
98707,8810f37b29fffff
98708,8810d6d8a7fffff
98709,882124aa3bfffff
98710,8810d42e07fffff
98711,8810d42a6dfffff
98712,8810d0a201fffff
98713,88108d6e89fffff
98714,8810d27347fffff
98715,8810898885fffff
98716,8810f239abfffff
98717,8821210ae9fffff
98718,88108bd4edfffff
98719,8810d47613fffff
98720,8810d4af63fffff
98721,8810d20b2dfffff
98722,8810d049b7fffff
98723,8810d57297fffff
98724,8810d47161fffff
98725,8810d0b805fffff
98726,8810d2a709fffff
98727,88108b0eabfffff
98728,88108bd687fffff
98729,8821253893fffff
98730,8810d5c9abfffff
98731,8810f24f57fffff
98732,88108b54e1fffff
98733,882121b80bfffff
98734,882121551bfffff
98735,882121cb6dfffff
98736,8810898631fffff
98737,8810d3db2bfffff
98738,881089ab29fffff
98739,88212195c1fffff
98740,8810f369a3fffff
98741,88108bc6e1fffff
98742,882120a759fffff
98743,8810d42e55fffff
98744,8821200087fffff
98745,8821203755fffff
98746,88212431e1fffff
98747,881088ab2bfffff
98748,88212005b3fffff
98749,8821203045fffff
98750,8821251449fffff
98751,8810d518e9fffff
98752,8810d0225bfffff
98753,882125b1d9fffff
98754,88212070dbfffff
98755,8810d2d6b3fffff
98756,88212052ebfffff
98757,8821240451fffff
98758,8810d6858dfffff
98759,8810d4a2edfffff
98760,8810d4b361fffff
98761,8821215891fffff
98762,8810d0a961fffff
98763,881089534bfffff
98764,88108952e1fffff
98765,8810d28765fffff
98766,8810d21807fffff
98767,882120cd01fffff
98768,8821257415fffff
98769,8810f35b43fffff
98770,881088235bfffff
98771,88108bc81bfffff
98772,8810d4d939fffff
98773,8810f264cdfffff
98774,882121c967fffff
98775,8810d44d37fffff
98776,8810f281b9fffff
98777,8810d6633bfffff
98778,882124b705fffff
98779,882125b689fffff
98780,8821209b4dfffff
98781,8810d2cf49fffff
98782,8810d03a4bfffff
98783,8810d20dbdfffff
98784,8810d2861bfffff
98785,8810f23211fffff
98786,88108bd025fffff
98787,8810d50b59fffff
98788,8821215749fffff
98789,8810d3116bfffff
98790,8810d295d7fffff
98791,8810d42439fffff
98792,8810f21a19fffff
98793,8810d48a8dfffff
98794,881089d939fffff
98795,8810f35939fffff
98796,8810886433fffff
98797,88108981e9fffff
98798,881089cc31fffff
98799,8810d61805fffff
98800,88108b7a39fffff
98801,88212391abfffff
98802,8821259a43fffff
98803,8810d64b53fffff
98804,8821208cb7fffff
98805,88212569b5fffff
98806,8810f28aa9fffff
98807,882120babbfffff
98808,881088ac07fffff
98809,8810d03951fffff
98810,8810d44097fffff
98811,88108b7025fffff
98812,8810d455e5fffff
98813,882121d151fffff
98814,881089a2d5fffff
98815,882120adebfffff
98816,8810f21953fffff
98817,88108b344dfffff
98818,8810896619fffff
98819,88212014cbfffff
98820,8810d54eddfffff
98821,8810d2b007fffff
98822,88108bba07fffff
98823,88108b8cbbfffff
98824,8810d474cdfffff
98825,8821241587fffff
98826,8810d518cdfffff
98827,88108b04c3fffff
98828,8821215ad7fffff
98829,8810894763fffff
98830,8810d6b0d7fffff
98831,8810d675b1fffff
98832,881089d0a9fffff
98833,88108b80a7fffff
98834,8810f3c827fffff
98835,8810896883fffff
98836,88108832d3fffff
98837,8821255145fffff
98838,8810d41125fffff
98839,8810d6880dfffff
98840,88108b10c5fffff
98841,88108b0939fffff
