,geohash
2280,88212d1aadfffff
2281,8810d36ca3fffff
2282,88212d0203fffff
2283,88212dd149fffff
2284,88212dd70dfffff
2285,88212d04cdfffff
2286,88212d008dfffff
2287,88212d0eedfffff
2288,88212d181bfffff
2289,88212d3a3bfffff
2290,8810d36dc1fffff
2291,88212d181dfffff
2292,88212ca66dfffff
2293,88212d0e97fffff
2294,88212d0c67fffff
2295,88212d1427fffff
2296,88212d18a3fffff
2297,88212da9b5fffff
2298,8810d368e9fffff
2299,88212cb43bfffff
2300,88212d89a3fffff
2301,88212cb72dfffff
2302,88212ca215fffff
2303,88212d0d9dfffff
2304,88212d1189fffff
2305,88212dd08bfffff
2306,88212dd0cbfffff
2307,88212d11a7fffff
2308,88212d000dfffff
2309,8810d36d0dfffff
2310,8810d369b7fffff
2311,88212d1221fffff
2312,88212dda41fffff
2313,88212dc325fffff
2314,88212d8995fffff
2315,88212d055bfffff
2316,88212ca221fffff
2317,88212dcf45fffff
2318,8810d36d51fffff
2319,88212ca535fffff
2320,88212d1165fffff
2321,88212dd35bfffff
2322,88212d1285fffff
2323,88212d894dfffff
2324,88212dd841fffff
2325,88212d0d83fffff
2326,88212d0a1bfffff
2327,88212d1769fffff
2328,8810d36d01fffff
2329,88212d12e9fffff
2330,88212cb46bfffff
2331,88212dd519fffff
2332,88212cb403fffff
2333,88212d0f49fffff
2334,88212dd4d9fffff
2335,88212d390dfffff
2336,88212dc6b7fffff
2337,8810d36f33fffff
2338,88212d116dfffff
2339,88212d0687fffff
2340,88212dd029fffff
2341,88212d0e63fffff
2342,88212d02abfffff
2343,88212d0951fffff
2344,88212ca251fffff
2345,88212dd2d3fffff
2346,88212cb4edfffff
2347,88212dd597fffff
2348,88212d12c3fffff
2349,88212dc71bfffff
2350,88212d06a3fffff
2351,88212d3b61fffff
2352,88212d8c6bfffff
2353,88212ca5b9fffff
2354,88212dc205fffff
2355,88212dc1e1fffff
2356,88212ca597fffff
2357,88212dd013fffff
2358,88212dc49bfffff
2359,88212dc055fffff
2360,8810d34d93fffff
2361,88212dcf49fffff
2362,88212d0105fffff
2363,88212d0dcdfffff
2364,88212cb4c7fffff
2365,88212d3a23fffff
2366,88212cb6e1fffff
2367,88212ca757fffff
2368,8810d36de3fffff
2369,88212dc257fffff
2370,88212ca4c7fffff
2371,88212dd1cdfffff
2372,88212ca4b5fffff
2373,8810d36821fffff
2374,88212cae91fffff
2375,88212d066dfffff
2376,88212ca705fffff
2377,88212d01b5fffff
2378,88212cb711fffff
2379,88212dd147fffff
2380,8810d36ea1fffff
2381,88212d156bfffff
2382,88212dc151fffff
2383,88212d06c1fffff
2384,88212d101dfffff
2385,88212dc48bfffff
2386,88212dd431fffff
2387,88212ca697fffff
2388,88212dc255fffff
2389,8810d36c91fffff
2390,88212d726dfffff
2391,88212da9a7fffff
2392,8810d3696bfffff
2393,88212d3249fffff
2394,88212dd401fffff
2395,88212d1597fffff
2396,88212d0193fffff
2397,88212d1337fffff
2398,88212dd5c7fffff
2399,88212d118bfffff
2400,88212dd01bfffff
2401,88212dc40bfffff
2402,88212d0009fffff
2403,88212da983fffff
2404,88212cb5a5fffff
2405,88212d1017fffff
2406,88212d04abfffff
2407,88212d09b9fffff
2408,88212d065dfffff
2409,88212d0997fffff
2410,88212d1509fffff
2411,88212dd46bfffff
2412,88212cb443fffff
2413,88212d3a47fffff
2414,8810d36d05fffff
2415,88212dcad5fffff
2416,88212cb5e7fffff
2417,8810d36a25fffff
2418,88212dd31bfffff
2419,88212d0f45fffff
2420,88212dca89fffff
2421,88212dc553fffff
2422,88212dc003fffff
2423,88212d1049fffff
2424,88212dd623fffff
2425,88212dc005fffff
2426,88212da837fffff
2427,88212ca205fffff
2428,88212d0ca3fffff
2429,88212ca203fffff
2430,88212d1549fffff
2431,88212cb61bfffff
2432,88212dc693fffff
2433,88212ca31bfffff
2434,88212dd5b3fffff
2435,88212d396dfffff
2436,88212dc743fffff
2437,88212d1063fffff
2438,88212d05c1fffff
2439,88212d0c29fffff
2440,88212d112bfffff
2441,88212ca6a5fffff
2442,88212d3b35fffff
2443,88212dc59bfffff
2444,88212d3943fffff
2445,8810d379b9fffff
2446,88212d8923fffff
2447,88212ca653fffff
2448,88212d3909fffff
2449,88212dd227fffff
2450,88212ca239fffff
2451,88212cb667fffff
2452,88212ddb19fffff
2453,88212d0317fffff
2454,88212ca561fffff
2455,88212d3961fffff
2456,88212ca56dfffff
2457,88212d1817fffff
2458,8810d36a6dfffff
2459,88212d1ab1fffff
2460,88212d0635fffff
2461,88212dc607fffff
2462,88212dd109fffff
2463,88212d89b5fffff
2464,8810d369c9fffff
2465,88212dd86dfffff
2466,88212d09c9fffff
2467,88212d3b43fffff
2468,88212ddb15fffff
2469,88212dc1d5fffff
2470,88212d1335fffff
2471,88212ca483fffff
2472,88212dc1a9fffff
2473,8810d36b1bfffff
2474,88212dc459fffff
2475,88212d88a5fffff
2476,8810d36b2bfffff
2477,88212ddae1fffff
2478,88212d0091fffff
2479,88212dd011fffff
2480,88212d0ed7fffff
2481,88212d9935fffff
2482,88212d11bbfffff
2483,88212d005bfffff
2484,88212dd293fffff
2485,88212d0121fffff
2486,88212cb62bfffff
2487,88212d0319fffff
2488,8810d36995fffff
2489,88212dd223fffff
2490,88212d0563fffff
2491,88212da991fffff
2492,88212d0509fffff
2493,88212d153bfffff
2494,88212d10bdfffff
2495,88212ca743fffff
2496,88212dd4e3fffff
2497,88212d0307fffff
2498,88212dd017fffff
2499,88212d8ac7fffff
2500,88212cb5b3fffff
2501,88212dc691fffff
2502,88212ca5a7fffff
2503,88212d0ae1fffff
2504,88212dd8ddfffff
2505,88212dc4a9fffff
2506,88212d0f09fffff
2507,88212d05ddfffff
2508,88212cb66bfffff
2509,8810d36b13fffff
2510,88212ca61dfffff
2511,88212d0d13fffff
2512,88212cb4b5fffff
2513,88212dc2b7fffff
2514,88212dd71dfffff
2515,88212cb537fffff
2516,88212dc4a3fffff
2517,88212dd15dfffff
2518,8810d36d3dfffff
2519,88212ca4adfffff
2520,88212dc31bfffff
2521,88212dda8bfffff
2522,88212d14bdfffff
2523,8810d34da3fffff
2524,88212d0e0dfffff
2525,88212d8997fffff
2526,88212ca741fffff
2527,88212dd449fffff
2528,88212cb6a5fffff
2529,88212d05b5fffff
2530,88212dc51bfffff
2531,88212d10d3fffff
2532,88212dd34dfffff
2533,88212ca415fffff
2534,88212d99c9fffff
2535,88212ca543fffff
2536,88212d1727fffff
2537,88212cb459fffff
2538,88212cb51dfffff
2539,88212d8947fffff
2540,88212cb5e3fffff
2541,8810d379e3fffff
2542,88212d3a29fffff
2543,88212da949fffff
2544,88212d0f55fffff
2545,88212dc49dfffff
2546,88212dc557fffff
2547,88212d3959fffff
2548,88212cb4a3fffff
2549,88212d3901fffff
2550,88212d12bbfffff
2551,8810d36ce9fffff
2552,88212cb423fffff
2553,88212dc0e3fffff
2554,8810d36c45fffff
2555,88212d11e5fffff
2556,88212dd403fffff
2557,88212d3365fffff
2558,88212cb737fffff
2559,88212dcabdfffff
2560,88212dd325fffff
2561,88212d0999fffff
2562,88212d0629fffff
2563,88212d06c7fffff
2564,88212d0a6bfffff
2565,88212d8999fffff
2566,88212ca40bfffff
2567,88212d0569fffff
2568,88212d3869fffff
2569,88212d053dfffff
2570,88212dd851fffff
2571,88212ca2bdfffff
2572,88212dcf65fffff
2573,88212cb543fffff
2574,88212d0987fffff
2575,88212d10d1fffff
2576,88212dd333fffff
2577,8810d36dddfffff
2578,88212ca643fffff
2579,88212d1323fffff
2580,88212ca6c7fffff
2581,88212dc481fffff
2582,88212d00ddfffff
2583,88212dd257fffff
2584,88212ca6edfffff
2585,88212dd189fffff
2586,8810d36c67fffff
2587,88212ca583fffff
2588,88212cb621fffff
2589,8810d37919fffff
2590,88212d0593fffff
2591,88212cb4b7fffff
2592,88212d0f61fffff
2593,88212d006dfffff
2594,88212d99cdfffff
2595,8810d34db3fffff
2596,88212d12d3fffff
2597,88212cb765fffff
2598,88212d059dfffff
2599,88212dd1c3fffff
2600,88212ca749fffff
2601,8810d36cedfffff
2602,8810d36d0bfffff
2603,88212ddab5fffff
2604,88212dca91fffff
2605,88212dda45fffff
2606,88212dc00bfffff
2607,88212d0757fffff
2608,88212d0241fffff
2609,88212ca493fffff
2610,88212d0321fffff
2611,88212d10c7fffff
2612,88212dd81dfffff
2613,88212ddb33fffff
2614,88212d0329fffff
2615,88212dc34bfffff
2616,88212d08d5fffff
2617,88212cb727fffff
2618,88212dd533fffff
2619,88212d8d1dfffff
2620,88212d12c7fffff
2621,88212d3325fffff
2622,88212dda1bfffff
2623,88212cb55dfffff
2624,88212dda0dfffff
2625,88212d01b9fffff
2626,88212d1169fffff
2627,88212dc4d5fffff
2628,88212d0859fffff
2629,88212d0a63fffff
2630,88212ca627fffff
2631,88212dc043fffff
2632,88212ddb03fffff
2633,88212ca293fffff
2634,88212d0d11fffff
2635,88212dc08bfffff
2636,88212d0137fffff
2637,8810d36d45fffff
2638,8810d36b61fffff
2639,88212dda6dfffff
2640,88212d0c47fffff
2641,88212cb5e5fffff
2642,88212dda35fffff
2643,88212dda2dfffff
2644,88212d883dfffff
2645,88212dd43bfffff
2646,88212d0cd3fffff
2647,8810d36c0dfffff
2648,88212dc211fffff
2649,88212d0665fffff
2650,88212d1303fffff
2651,88212ca521fffff
2652,8810d37939fffff
2653,88212dd823fffff
2654,88212dc63dfffff
2655,88212d044dfffff
2656,8810d36b19fffff
2657,88212dc593fffff
2658,88212ca725fffff
2659,88212dc429fffff
2660,8810d36b21fffff
2661,88212dd23bfffff
2662,88212cb54bfffff
2663,88212dc493fffff
2664,88212dc4c7fffff
2665,88212cb0b3fffff
2666,88212d124bfffff
2667,88212d0887fffff
2668,88212ca737fffff
2669,8810d36b6bfffff
2670,88212d8927fffff
2671,88212dc26bfffff
2672,88212cb4b9fffff
2673,88212d119bfffff
2674,88212dd885fffff
2675,88212cb607fffff
2676,88212dc303fffff
2677,88212dc183fffff
2678,88212d045dfffff
2679,88212da941fffff
2680,88212d3b45fffff
2681,88212d0237fffff
2682,88212dc491fffff
2683,8810d36c63fffff
2684,88212cb739fffff
2685,88212d014bfffff
2686,88212cb41dfffff
2687,88212da8a5fffff
2688,88212d0b59fffff
2689,88212dc5cdfffff
2690,8810d36c39fffff
2691,88212ddb5dfffff
2692,88212d8915fffff
2693,88212dd6c5fffff
2694,88212dc16bfffff
2695,88212d1ad7fffff
2696,88212d0de9fffff
2697,88212ca235fffff
2698,88212ca255fffff
2699,88212ca71dfffff
2700,88212d1069fffff
2701,8810d379a1fffff
2702,88212ca0dbfffff
2703,88212d0a4dfffff
2704,88212d026dfffff
2705,88212d880bfffff
2706,88212cae5bfffff
2707,88212d06d9fffff
2708,88212ca537fffff
2709,88212dc44dfffff
2710,88212dc21bfffff
2711,88212cb631fffff
2712,88212d3941fffff
2713,88212dd639fffff
2714,88212dc549fffff
2715,8810d36c55fffff
2716,88212ca453fffff
2717,88212d1aa9fffff
2718,88212dd499fffff
2719,88212dd089fffff
2720,88212dc46dfffff
2721,8810d36817fffff
2722,88212d12edfffff
2723,88212dd095fffff
2724,88212d0287fffff
2725,88212d172dfffff
2726,88212cb561fffff
2727,88212d0d1dfffff
2728,88212d0a35fffff
2729,88212dda69fffff
2730,88212dd583fffff
2731,8810d36ca5fffff
2732,88212d1763fffff
2733,88212cb441fffff
2734,88212d0259fffff
2735,88212dd839fffff
2736,88212dd345fffff
2737,88212da963fffff
2738,88212d9943fffff
2739,88212d04a9fffff
2740,88212ca4e9fffff
2741,88212dc305fffff
2742,88212dd715fffff
2743,88212cb4c9fffff
2744,88212ca60dfffff
2745,88212d14b7fffff
2746,88212ca565fffff
2747,88212da925fffff
2748,88212dd115fffff
2749,88212d150dfffff
2750,88212cb71dfffff
2751,8810d36d27fffff
2752,88212dd031fffff
2753,8810d36897fffff
2754,88212dc2cdfffff
2755,88212d071dfffff
2756,88212d09bbfffff
2757,88212da9c1fffff
2758,88212ca729fffff
2759,88212d18adfffff
2760,88212ca5a1fffff
2761,88212ca739fffff
2762,88212d1807fffff
2763,88212dd339fffff
2764,88212ca6c5fffff
2765,88212d1aabfffff
2766,8810d369dbfffff
2767,88212da9bdfffff
2768,88212dc509fffff
2769,88212dd061fffff
2770,88212cb503fffff
2771,88212d8aa9fffff
2772,88212d02e5fffff
2773,88212d122dfffff
2774,88212d10adfffff
2775,88212d016dfffff
2776,88212ca549fffff
2777,88212d89c5fffff
2778,88212d89bdfffff
2779,8810d36cabfffff
2780,88212d05adfffff
2781,88212d9949fffff
2782,88212dc0cdfffff
2783,8810d36991fffff
2784,88212d0421fffff
2785,88212dc327fffff
2786,88212cb4a5fffff
2787,88212d18e1fffff
2788,8810d36dedfffff
2789,88212dc4e5fffff
2790,88212d19bbfffff
2791,88212ca43dfffff
2792,88212cb63dfffff
2793,88212d0047fffff
2794,8810d36d5dfffff
2795,88212dd517fffff
2796,88212dc455fffff
2797,88212d133dfffff
2798,88212cb723fffff
2799,8810d36d69fffff
2800,8810d36c01fffff
2801,88212ddaebfffff
2802,88212dc119fffff
2803,88212cb51bfffff
2804,8810d379cbfffff
2805,88212d0031fffff
2806,88212d9969fffff
2807,88212d3a5dfffff
2808,88212d0015fffff
2809,88212d05b3fffff
2810,88212dd649fffff
2811,8810d379b7fffff
2812,88212d0cb9fffff
2813,88212dd32dfffff
2814,88212da947fffff
2815,88212dd23dfffff
2816,88212d0755fffff
2817,88212cae97fffff
2818,88212dd461fffff
2819,88212ca2d5fffff
2820,88212d0709fffff
2821,8810d36933fffff
2822,88212d0021fffff
2823,88212cb099fffff
2824,88212dd85dfffff
2825,88212dc0ebfffff
2826,88212d0c51fffff
2827,88212d152dfffff
2828,88212d18ddfffff
2829,88212dc05bfffff
2830,88212d05a3fffff
2831,88212d89adfffff
2832,8810d36b35fffff
2833,88212d0983fffff
2834,8810d379a7fffff
2835,88212d3147fffff
2836,88212d3845fffff
2837,88212d1345fffff
2838,88212ca6c3fffff
2839,88212dd0d3fffff
2840,88212dd19bfffff
2841,8810d37927fffff
2842,8810d37989fffff
2843,88212dc313fffff
2844,88212d120dfffff
2845,88212d0e19fffff
2846,88212dd091fffff
2847,88212d8c2dfffff
2848,88212dc68dfffff
2849,88212d3309fffff
2850,88212dd429fffff
2851,88212cb467fffff
2852,8810d36cc7fffff
2853,88212d0aa7fffff
2854,8810d36d19fffff
2855,88212dc19dfffff
2856,88212d1765fffff
2857,8810d36b4bfffff
2858,88212d89ddfffff
2859,88212d00e7fffff
2860,88212d9b17fffff
2861,88212d108dfffff
2862,88212d0c5bfffff
2863,88212d3b05fffff
2864,88212d0881fffff
2865,88212d0555fffff
2866,88212cb54dfffff
2867,88212d0767fffff
2868,88212dc4a7fffff
2869,88212dd68dfffff
2870,88212d3a31fffff
2871,88212d0419fffff
2872,88212d8d55fffff
2873,88212dc14bfffff
2874,88212dd2dbfffff
2875,88212d10a9fffff
2876,88212ca72bfffff
2877,88212cb549fffff
2878,88212ca2d1fffff
2879,88212cb413fffff
2880,88212da9b7fffff
2881,88212d02d5fffff
2882,88212dc115fffff
2883,88212dd1d5fffff
2884,88212d8d15fffff
2885,88212d0c21fffff
2886,88212cb4e9fffff
2887,88212ca6b5fffff
2888,88212dd237fffff
2889,88212d0107fffff
2890,88212da923fffff
2891,88212dd4a1fffff
2892,88212d1163fffff
2893,88212dc4bbfffff
2894,88212d3b17fffff
2895,88212d1305fffff
2896,88212dc2b9fffff
2897,88212d11bdfffff
2898,88212cb6c5fffff
2899,88212ca767fffff
2900,88212d0759fffff
2901,88212dc66dfffff
2902,88212d0f59fffff
2903,88212cb439fffff
2904,88212d89dbfffff
2905,88212d00c5fffff
2906,88212d0ce5fffff
2907,88212d023dfffff
2908,8810d37911fffff
2909,88212dc207fffff
2910,88212ca68bfffff
2911,88212ca75bfffff
2912,88212dd737fffff
2913,88212d0dddfffff
2914,88212ca567fffff
2915,8810d36b01fffff
2916,88212dd607fffff
2917,88212d0723fffff
2918,88212cb647fffff
2919,88212d00d3fffff
2920,88212dd2a7fffff
2921,88212dc0c5fffff
2922,88212d1117fffff
2923,88212dc715fffff
2924,88212ca765fffff
2925,88212dc655fffff
2926,88212ca283fffff
2927,88212d0749fffff
2928,88212d0f05fffff
2929,88212caec9fffff
2930,8810d36c8bfffff
2931,88212d05d9fffff
2932,8810d36811fffff
2933,88212d0589fffff
2934,88212dc461fffff
2935,88212d0697fffff
2936,88212dc6b1fffff
2937,88212d1a5bfffff
2938,88212d0d91fffff
2939,88212dd187fffff
2940,88212dd589fffff
2941,88212d0c0bfffff
2942,88212ca21dfffff
2943,8810d369a7fffff
2944,88212d1031fffff
2945,88212d0189fffff
2946,88212d01b1fffff
2947,88212d0c97fffff
2948,88212d1299fffff
2949,88212dd353fffff
2950,88212ddae9fffff
2951,88212dd093fffff
2952,88212dc6d7fffff
2953,88212dd481fffff
2954,88212d0645fffff
2955,88212dc2d1fffff
2956,88212d0261fffff
2957,88212dc741fffff
2958,88212ddaa1fffff
2959,88212d8819fffff
2960,88212d8c61fffff
2961,88212d0ab5fffff
2962,88212dc463fffff
2963,88212dd5a7fffff
2964,88212d8d43fffff
2965,88212d05d3fffff
2966,88212d11b9fffff
2967,88212d1749fffff
2968,88212ca42dfffff
2969,88212d09c5fffff
2970,88212ca721fffff
2971,88212dd233fffff
2972,88212d1741fffff
2973,88212dd615fffff
2974,88212dc447fffff
2975,88212dd053fffff
2976,88212d030bfffff
2977,88212dc425fffff
2978,88212d3b59fffff
2979,88212d0337fffff
2980,88212dc2d3fffff
2981,88212dd6ddfffff
2982,88212dd2cdfffff
2983,88212ca2c7fffff
2984,88212d0363fffff
2985,8810d36d47fffff
2986,88212ca217fffff
2987,88212d000bfffff
2988,88212cb747fffff
2989,88212ca09bfffff
2990,88212ca21bfffff
2991,88212dcf69fffff
2992,88212d01cbfffff
2993,8810d36d13fffff
2994,8810d369a1fffff
2995,88212d8957fffff
2996,8810d368b5fffff
2997,88212ca5cdfffff
2998,88212d111bfffff
2999,88212dd469fffff
3000,88212d9901fffff
3001,88212d0615fffff
3002,88212dd1d9fffff
3003,88212dd6d1fffff
3004,88212ca25dfffff
3005,88212dc14dfffff
3006,8810d36835fffff
3007,8810d36889fffff
3008,88212d9955fffff
3009,88212d032bfffff
3010,88212d99abfffff
3011,88212da987fffff
3012,88212dc403fffff
3013,88212d0617fffff
3014,8810d36cc9fffff
3015,88212da96dfffff
3016,88212d0831fffff
3017,88212dd191fffff
3018,88212d99a9fffff
3019,88212d08d3fffff
3020,88212dca99fffff
3021,88212d04edfffff
3022,88212dd165fffff
3023,8810d379b5fffff
3024,88212dd52dfffff
3025,88212d0ccdfffff
3026,88212ca317fffff
3027,8810d36dc5fffff
3028,88212dd1a7fffff
3029,8810d36c5dfffff
3030,88212d0603fffff
3031,88212ca4cdfffff
3032,88212d332bfffff
3033,8810d36f1dfffff
3034,88212ca585fffff
3035,88212dc223fffff
3036,88212cb45bfffff
3037,88212dd5e1fffff
3038,88212dd853fffff
3039,8810d36c25fffff
3040,8810d3694dfffff
3041,88212d0065fffff
3042,8810d37823fffff
3043,88212d1543fffff
3044,88212d0153fffff
3045,88212cb429fffff
3046,88212dd0b5fffff
3047,88212d08c7fffff
3048,88212d11d5fffff
3049,88212cb421fffff
3050,88212d108bfffff
3051,88212ca465fffff
3052,88212dd85bfffff
3053,88212d1011fffff
3054,88212d028bfffff
3055,88212dda91fffff
3056,8810d36c57fffff
3057,88212dd5cdfffff
3058,88212ca541fffff
3059,88212dda51fffff
3060,88212d895bfffff
3061,88212dc411fffff
3062,88212d8aa1fffff
3063,88212d3b19fffff
3064,88212dc0c1fffff
3065,88212ddacbfffff
3066,88212ca247fffff
3067,88212dd103fffff
3068,88212dd523fffff
3069,8810d36b53fffff
3070,88212ca223fffff
3071,88212cb623fffff
3072,88212dd559fffff
3073,88212d0489fffff
3074,88212d14adfffff
3075,88212dc36dfffff
3076,88212dd75dfffff
3077,88212d0359fffff
3078,88212ca4b9fffff
3079,88212d01abfffff
3080,88212d8967fffff
3081,88212dd0b7fffff
3082,88212d0aebfffff
3083,88212dd20dfffff
3084,88212d064dfffff
3085,88212d02d7fffff
3086,8810d36d65fffff
3087,88212d02a1fffff
3088,88212d155dfffff
3089,8810d379ebfffff
3090,88212d0991fffff
3091,88212da9e7fffff
3092,8810d36c09fffff
3093,88212d08c9fffff
3094,88212d1753fffff
3095,88212d18bdfffff
3096,88212d0a9bfffff
3097,88212d9825fffff
3098,88212d045bfffff
3099,88212dc2d5fffff
3100,88212ca4d1fffff
3101,88212dc64dfffff
3102,88212d1721fffff
3103,8810d36dd1fffff
3104,88212d0ed5fffff
3105,88212d1237fffff
3106,88212d1001fffff
3107,8810d37935fffff
3108,88212ca4ddfffff
3109,88212d1527fffff
3110,88212dc031fffff
3111,88212dc09dfffff
3112,88212dd463fffff
3113,88212d8d07fffff
3114,88212d0e2bfffff
3115,88212d06abfffff
3116,8810d36981fffff
3117,88212d0885fffff
3118,88212d1027fffff
3119,88212dd4b1fffff
3120,88212da951fffff
3121,88212dc227fffff
3122,88212ca51bfffff
3123,88212dca97fffff
3124,88212ca5c7fffff
3125,8810d36d67fffff
3126,88212ca751fffff
3127,88212ddac1fffff
3128,88212dd537fffff
3129,8810d36cd5fffff
3130,88212d0805fffff
3131,88212ca5ebfffff
3132,88212dc1e5fffff
3133,88212dd49bfffff
3134,88212d3a49fffff
3135,88212da8a9fffff
3136,88212d8dc9fffff
3137,88212dd557fffff
3138,88212dd893fffff
3139,88212dd869fffff
3140,88212dd18bfffff
3141,88212dd833fffff
3142,88212dc0e7fffff
3143,88212ca663fffff
3144,88212dd2d9fffff
3145,8810d36dbbfffff
3146,88212d0b53fffff
3147,88212d1709fffff
3148,88212d0c65fffff
3149,88212dd1b7fffff
3150,88212d074bfffff
3151,88212dd0dbfffff
3152,88212d0a87fffff
3153,88212ca683fffff
3154,88212d3a0dfffff
3155,88212ca515fffff
3156,88212dd24dfffff
3157,88212dc30bfffff
3158,88212d012bfffff
3159,88212ca657fffff
3160,88212cb5cdfffff
3161,88212dc66bfffff
3162,88212d0239fffff
3163,88212ca74bfffff
3164,88212d0e4dfffff
3165,88212ca499fffff
3166,88212dc70bfffff
3167,88212d1143fffff
3168,88212d01c1fffff
3169,88212d05d5fffff
3170,88212dda11fffff
3171,8810d379bdfffff
3172,88212dc5dbfffff
3173,88212d12a1fffff
3174,8810d37985fffff
3175,88212d05d7fffff
3176,88212dd82dfffff
3177,88212d9937fffff
3178,8810d379bbfffff
3179,88212ca5bdfffff
3180,88212cb763fffff
3181,88212d0f39fffff
3182,88212dd83bfffff
3183,8810d36d9dfffff
3184,88212d1999fffff
3185,88212cb0b7fffff
3186,88212ca2c1fffff
3187,88212cb551fffff
3188,88212ca539fffff
3189,88212dc001fffff
3190,88212dd549fffff
3191,88212d050dfffff
3192,88212dc511fffff
3193,88212cb58dfffff
3194,88212d0857fffff
3195,88212ca649fffff
3196,88212dd1e7fffff
3197,88212d8ab5fffff
3198,88212dd067fffff
3199,88212d18a9fffff
3200,88212d198bfffff
3201,88212dd667fffff
3202,88212d0c2dfffff
3203,88212d1aa1fffff
3204,88212dd1a1fffff
3205,88212d122bfffff
3206,88212cb75bfffff
3207,88212d10b7fffff
3208,88212da9d7fffff
3209,8810d36ccbfffff
3210,88212dd84dfffff
3211,88212d0243fffff
3212,8810d369a5fffff
3213,88212d0251fffff
3214,8810d369cbfffff
3215,88212d0ddbfffff
3216,88212d05e1fffff
3217,88212d0a95fffff
3218,88212cb42dfffff
3219,88212d8b29fffff
3220,88212d1281fffff
3221,88212d993dfffff
3222,88212d3261fffff
3223,88212dd719fffff
3224,88212cb531fffff
3225,88212dd245fffff
3226,88212d124dfffff
3227,88212d3369fffff
3228,88212d032dfffff
3229,8810d36911fffff
3230,88212d1005fffff
3231,88212d0eb9fffff
3232,88212cb407fffff
3233,88212dc69dfffff
3234,88212cb4ebfffff
3235,88212dc6abfffff
3236,88212dc18bfffff
3237,88212cb555fffff
3238,88212d00a7fffff
3239,88212dd767fffff
3240,88212d0a93fffff
3241,88212dd725fffff
3242,88212ca2e1fffff
3243,88212d18bbfffff
3244,88212ddb0dfffff
3245,88212d18dbfffff
3246,88212d0297fffff
3247,88212dc08dfffff
3248,88212d08ddfffff
3249,88212d0ad5fffff
3250,88212d0dbbfffff
3251,88212d3145fffff
3252,8810d36d07fffff
3253,88212ca237fffff
3254,88212d0f2dfffff
3255,88212d02cdfffff
3256,88212d11cbfffff
3257,88212dd2b9fffff
3258,88212cb713fffff
3259,88212d14b1fffff
3260,88212dd243fffff
3261,88212cb523fffff
3262,88212dd101fffff
3263,88212ca413fffff
3264,88212d0341fffff
3265,88212d18d3fffff
3266,88212d0225fffff
3267,88212d3a15fffff
3268,88212dd05dfffff
3269,88212dd341fffff
3270,88212d19b1fffff
3271,88212d8d87fffff
3272,88212d3b63fffff
3273,88212d8c35fffff
3274,8810d36931fffff
3275,88212d09c3fffff
3276,88212d1015fffff
3277,88212ca5b7fffff
3278,88212d046dfffff
3279,88212dc469fffff
3280,8810d368a9fffff
3281,88212ca451fffff
3282,88212d0dc3fffff
3283,88212d00bbfffff
3284,88212d0dc7fffff
3285,8810d36d95fffff
3286,88212d0f63fffff
3287,88212ca62dfffff
3288,88212d0627fffff
3289,88212ca66bfffff
3290,88212dd491fffff
3291,8810d3690bfffff
3292,88212ca511fffff
3293,8810d379c1fffff
3294,88212d0751fffff
3295,88212cb5ddfffff
3296,88212ca701fffff
3297,8810d36d83fffff
3298,88212dc353fffff
3299,88212dd483fffff
3300,88212d189bfffff
3301,88212d0ccbfffff
3302,88212d0851fffff
3303,88212d1333fffff
3304,88212d1a9dfffff
3305,88212ca2e7fffff
3306,88212ca405fffff
3307,88212ca613fffff
3308,88212d01d5fffff
3309,88212d0a11fffff
3310,88212d0c31fffff
3311,88212dd22bfffff
3312,88212d005dfffff
3313,88212d174dfffff
3314,88212dd611fffff
3315,88212d02adfffff
3316,88212d0db1fffff
3317,88212dd80bfffff
3318,88212ca53dfffff
3319,88212d0093fffff
3320,88212d109bfffff
3321,88212dd849fffff
3322,88212d10a7fffff
3323,88212dd043fffff
3324,8810d36919fffff
3325,88212d174bfffff
3326,88212d0a99fffff
3327,88212dd0b9fffff
3328,88212d9907fffff
3329,88212dc6d1fffff
3330,88212d1139fffff
3331,8810d36c33fffff
3332,88212cb681fffff
3333,88212d0299fffff
3334,88212dc2a5fffff
3335,88212ca755fffff
3336,88212ca635fffff
3337,88212dd6e9fffff
3338,88212dd121fffff
3339,88212d0a49fffff
3340,88212d1565fffff
3341,88212dd6e3fffff
3342,88212ca49dfffff
3343,88212dc033fffff
3344,88212d8835fffff
3345,88212dd4e5fffff
3346,88212dd5c5fffff
3347,88212d00ebfffff
3348,8810d36d41fffff
3349,88212dc1cbfffff
3350,88212d1197fffff
3351,88212dd6d3fffff
3352,88212d899bfffff
3353,88212d0c01fffff
3354,88212d0abdfffff
3355,88212dcf4dfffff
3356,88212d0101fffff
3357,88212ca6e9fffff
3358,88212dc169fffff
3359,88212dc405fffff
3360,88212d08e1fffff
3361,88212d0ce7fffff
3362,88212d8d59fffff
3363,88212dc213fffff
3364,88212dd547fffff
3365,88212d0d17fffff
3366,88212d3355fffff
3367,8810d3686dfffff
3368,88212d1085fffff
3369,88212dd70bfffff
3370,88212d0e31fffff
3371,88212dd1e3fffff
3372,88212d0a29fffff
3373,88212dd231fffff
3374,88212dd0e5fffff
3375,88212d3a17fffff
3376,88212dd055fffff
3377,88212d0f35fffff
3378,88212d3245fffff
3379,8810d36f37fffff
3380,88212ca0d3fffff
3381,88212d0043fffff
