,geohash
1166,882d48b135fffff
1167,882d48b315fffff
1168,882d4d598dfffff
1169,882d4d4d91fffff
1170,882d48a05bfffff
1171,882d48b149fffff
1172,882d4d48e5fffff
1173,882d4d4d35fffff
1174,882d4884b3fffff
1175,882d48a245fffff
1176,882d48b631fffff
1177,882d4d4813fffff
1178,882d4d5a97fffff
1179,882d48a265fffff
1180,882d48b56bfffff
1181,882d488ed7fffff
1182,882d48a2d7fffff
1183,882d488e13fffff
1184,882d48b1a7fffff
1185,882d48a26bfffff
1186,882d4d4925fffff
1187,882d488219fffff
1188,882d48b503fffff
1189,882d4c2cddfffff
1190,882d48a311fffff
1191,882d4d4f57fffff
1192,882d48820bfffff
1193,882d48b2e1fffff
1194,882d4884b5fffff
1195,882d4d5901fffff
1196,882d48a721fffff
1197,882d48b657fffff
1198,882d48b553fffff
1199,882d488647fffff
1200,882d4d5945fffff
1201,882d4d4841fffff
1202,882d4d4c97fffff
1203,882d48845bfffff
1204,882d4894e3fffff
1205,882d4d4b0dfffff
1206,882d48b0c1fffff
1207,882d4d5907fffff
1208,882d4d4a59fffff
1209,882d4d4de3fffff
1210,882d48800bfffff
1211,882d4d48c5fffff
1212,882d4d48c1fffff
1213,882d4d416dfffff
1214,882d4d4f3dfffff
1215,882d4882b9fffff
1216,882d488727fffff
1217,882d4886d3fffff
1218,882d4d4d55fffff
1219,882d4d4eb5fffff
1220,882d4d4c81fffff
1221,882d488697fffff
1222,882d48b123fffff
1223,882d48bb19fffff
1224,882d48b0edfffff
1225,882d48b62bfffff
1226,882d4d48abfffff
1227,882d4d4da7fffff
1228,882d488243fffff
1229,882d48b6cdfffff
1230,882d4d4c35fffff
1231,882d48a201fffff
1232,882d48a737fffff
1233,882d48968dfffff
1234,882d4884c7fffff
1235,882d4d48d3fffff
1236,882d48866bfffff
1237,882d4885b5fffff
1238,882d48b087fffff
1239,882d48841bfffff
1240,882d4d4cb1fffff
1241,882d4880b3fffff
1242,882d48a741fffff
1243,882d488521fffff
1244,882d4d49bdfffff
1245,882d4d4d5dfffff
1246,882d488603fffff
1247,882d4d5b21fffff
1248,882d48b563fffff
1249,882d4896d9fffff
1250,882d4d59adfffff
1251,882d48b095fffff
1252,882d4d582bfffff
1253,882d4d41adfffff
1254,882d4881dbfffff
1255,882d4d4345fffff
1256,882d4d4915fffff
1257,882d48953bfffff
1258,882d4d4b21fffff
1259,882d4d491bfffff
1260,882d4d4815fffff
1261,882d48820dfffff
1262,882d4d41e1fffff
1263,882d4d4869fffff
1264,882d4d41edfffff
1265,882d4895b3fffff
1266,882d4c2c8dfffff
1267,882d48b295fffff
1268,882d488e17fffff
1269,882d4d4ad3fffff
1270,882d4d4a87fffff
1271,882d4d414dfffff
1272,882d48a707fffff
1273,882d488e53fffff
1274,882d48b653fffff
1275,882d4880ebfffff
1276,882d48b29dfffff
1277,882d48ba97fffff
1278,882d48b741fffff
1279,882d48b2e3fffff
1280,882d4895b7fffff
1281,882d4d41abfffff
1282,882d48b5a1fffff
1283,882d488e89fffff
1284,882d48a361fffff
1285,882d4895ddfffff
1286,882d48b021fffff
1287,882d48b301fffff
1288,882d48a301fffff
1289,882d48b189fffff
1290,882d48b061fffff
1291,882d488607fffff
1292,882d4d5ab9fffff
1293,882d4d4331fffff
1294,882d4d4d07fffff
1295,882d48bad3fffff
1296,882d4d58a7fffff
1297,882d48a0d9fffff
1298,882d4c2e93fffff
1299,882d4d4f27fffff
1300,882d48b36dfffff
1301,882d488453fffff
1302,882d488e0dfffff
1303,882d4d4105fffff
1304,882d48bb55fffff
1305,882d4d4d23fffff
1306,882d489093fffff
1307,882d488659fffff
1308,882d4d5b01fffff
1309,882d4d4a69fffff
1310,882d488091fffff
1311,882d48b181fffff
1312,882d48a2bbfffff
1313,882d4d4d09fffff
1314,882d4d4843fffff
1315,882d4d4c25fffff
1316,882d488493fffff
1317,882d48a763fffff
1318,882d4d4883fffff
1319,882d489659fffff
1320,882d488519fffff
1321,882d4884ebfffff
1322,882d48b2dbfffff
1323,882d4d5947fffff
1324,882d4d4a1dfffff
1325,882d48956dfffff
1326,882d4d4831fffff
1327,882d48952bfffff
1328,882d488733fffff
1329,882d48a0d5fffff
1330,882d48871dfffff
1331,882d4d4867fffff
1332,882d4d48e9fffff
1333,882d489465fffff
1334,882d48b585fffff
1335,882d4c2d91fffff
1336,882d48b29bfffff
1337,882d4d4167fffff
1338,882d48851bfffff
1339,882d48b719fffff
1340,882d4d4b45fffff
1341,882d488ed5fffff
1342,882d489543fffff
1343,882d489453fffff
1344,882d4d4d69fffff
1345,882d4d4d1dfffff
1346,882d4d5941fffff
1347,882d4c2db3fffff
1348,882d4886d7fffff
1349,882d4d796dfffff
1350,882d4d4355fffff
1351,882d4d59a3fffff
1352,882d48a087fffff
1353,882d488687fffff
1354,882d48b659fffff
1355,882d4d4db7fffff
1356,882d4895d9fffff
1357,882d48b2a7fffff
1358,882d48876bfffff
1359,882d4d48b9fffff
1360,882d48a2edfffff
1361,882d48b62dfffff
1362,882d4896cbfffff
1363,882d4d4f0bfffff
1364,882d4880c3fffff
1365,882d488041fffff
1366,882d48b361fffff
1367,882d4d4b55fffff
1368,882d48b545fffff
1369,882d4d4109fffff
1370,882d4d4b4dfffff
1371,882d4d4ea9fffff
1372,882d488713fffff
1373,882d48b2adfffff
1374,882d488057fffff
1375,882d4886e5fffff
1376,882d4d790dfffff
1377,882d48b143fffff
1378,882d4d4339fffff
1379,882d4d4111fffff
1380,882d4d4a21fffff
1381,882d488749fffff
1382,882d4d4cedfffff
1383,882d4d5887fffff
1384,882d4896a3fffff
1385,882d4886b3fffff
1386,882d4d5b67fffff
1387,882d4d5815fffff
1388,882d4d5827fffff
1389,882d4884bdfffff
1390,882d48b535fffff
1391,882d4d595bfffff
1392,882d488509fffff
1393,882d4d434bfffff
1394,882d4884cbfffff
1395,882d48b355fffff
1396,882d4d4ebbfffff
1397,882d4d4963fffff
1398,882d48b869fffff
1399,882d4d4895fffff
1400,882d48a237fffff
1401,882d4d5b11fffff
1402,882d4d41c1fffff
1403,882d4d7925fffff
1404,882d4c2e97fffff
1405,882d4d4ebdfffff
1406,882d4d41e3fffff
1407,882d48b731fffff
1408,882d4d4825fffff
1409,882d4d4de7fffff
1410,882d48972dfffff
1411,882d4d58e9fffff
1412,882d48b58dfffff
1413,882d4896b5fffff
1414,882d4d5b69fffff
1415,882d48b5e9fffff
1416,882d48b617fffff
1417,882d4d5925fffff
1418,882d4d41a5fffff
1419,882d4d4f29fffff
1420,882d48b44bfffff
1421,882d48b33dfffff
1422,882d48b5a9fffff
1423,882d488239fffff
1424,882d48a0c9fffff
1425,882d488461fffff
1426,882d4d49d3fffff
1427,882d4d4b05fffff
1428,882d48b2ebfffff
1429,882d4d4301fffff
1430,882d489617fffff
1431,882d4d58e5fffff
1432,882d4d404bfffff
1433,882d48955dfffff
1434,882d48b641fffff
1435,882d488465fffff
1436,882d4c2c83fffff
1437,882d48ba27fffff
1438,882d4d433bfffff
1439,882d48a223fffff
1440,882d488729fffff
1441,882d48bb53fffff
1442,882d48bad7fffff
1443,882d488553fffff
1444,882d4d4159fffff
1445,882d48a225fffff
1446,882d4881d5fffff
1447,882d488053fffff
1448,882d48b00bfffff
1449,882d4d4887fffff
1450,882d4d49e1fffff
1451,882d48a549fffff
1452,882d48b431fffff
1453,882d48b1d9fffff
1454,882d488745fffff
1455,882d4d4d15fffff
1456,882d4d4d41fffff
1457,882d4c2d99fffff
1458,882d4d41e7fffff
1459,882d48b467fffff
1460,882d489681fffff
1461,882d48844dfffff
1462,882d4d7923fffff
1463,882d488597fffff
1464,882d48a76bfffff
1465,882d489707fffff
1466,882d488251fffff
1467,882d488645fffff
1468,882d48bae1fffff
1469,882d48bb07fffff
1470,882d488467fffff
1471,882d48a2ebfffff
1472,882d4d5805fffff
1473,882d48943dfffff
1474,882d4884c9fffff
1475,882d4d495dfffff
1476,882d488ed3fffff
1477,882d4890dbfffff
1478,882d48b559fffff
1479,882d4884e7fffff
1480,882d4882d3fffff
1481,882d4882c3fffff
1482,882d489631fffff
1483,882d489637fffff
1484,882d488449fffff
1485,882d4895c5fffff
1486,882d48a2e3fffff
1487,882d4885abfffff
1488,882d488435fffff
1489,882d48b549fffff
1490,882d48bad9fffff
1491,882d4d4d59fffff
1492,882d48b53dfffff
1493,882d48b753fffff
1494,882d4d402dfffff
1495,882d48b75dfffff
1496,882d4d5999fffff
1497,882d48b2b3fffff
1498,882d4894c9fffff
1499,882d48b1cbfffff
1500,882d489459fffff
1501,882d489565fffff
1502,882d48b18dfffff
1503,882d488eedfffff
1504,882d488561fffff
1505,882d4896e7fffff
1506,882d4d4943fffff
1507,882d48b2cdfffff
1508,882d4880dbfffff
1509,882d48b841fffff
1510,882d48b049fffff
1511,882d48b65dfffff
1512,882d4d4b01fffff
1513,882d4d415dfffff
1514,882d4d4ea3fffff
1515,882d48b443fffff
1516,882d48a249fffff
1517,882d4d4957fffff
1518,882d4d41c7fffff
1519,882d48b363fffff
1520,882d4d4b35fffff
1521,882d4d48d7fffff
1522,882d48b145fffff
1523,882d4d4a8bfffff
1524,882d48b633fffff
1525,882d48ba87fffff
1526,882d488613fffff
1527,882d48a2b9fffff
1528,882d4d49bbfffff
1529,882d4d41c5fffff
1530,882d48825dfffff
1531,882d4d58adfffff
1532,882d4886d5fffff
1533,882d4882edfffff
1534,882d48a229fffff
1535,882d4d58b9fffff
1536,882d4d58a9fffff
1537,882d4d4881fffff
1538,882d488665fffff
1539,882d48b23dfffff
1540,882d489589fffff
1541,882d48b64dfffff
1542,882d48b32bfffff
1543,882d488e33fffff
1544,882d4d4947fffff
1545,882d4d5889fffff
1546,882d48b131fffff
1547,882d488285fffff
1548,882d4d4055fffff
1549,882d4d4c29fffff
1550,882d4d4ea7fffff
1551,882d4d4043fffff
1552,882d488537fffff
1553,882d4d41a7fffff
1554,882d48b421fffff
1555,882d48b06bfffff
1556,882d488015fffff
1557,882d48a25bfffff
1558,882d48b109fffff
1559,882d488191fffff
1560,882d4d4833fffff
1561,882d48b0a5fffff
1562,882d48ba21fffff
1563,882d4d4f05fffff
1564,882d488205fffff
1565,882d4d58c3fffff
1566,882d4895dbfffff
1567,882d4d4e87fffff
1568,882d489655fffff
1569,882d48b643fffff
1570,882d488097fffff
1571,882d488031fffff
1572,882d48b047fffff
1573,882d4d5835fffff
1574,882d4d4d65fffff
1575,882d4d5817fffff
1576,882d48b639fffff
1577,882d48b085fffff
1578,882d4d51b5fffff
1579,882d4d4325fffff
1580,882d48b5c5fffff
1581,882d48b5e3fffff
1582,882d48858dfffff
1583,882d48b581fffff
1584,882d488591fffff
1585,882d4d4851fffff
1586,882d4d4321fffff
1587,882d4d58a1fffff
1588,882d4880a9fffff
1589,882d4882dbfffff
1590,882d48b567fffff
1591,882d4d4ae9fffff
1592,882d48b84bfffff
1593,882d48a2adfffff
1594,882d48b2c3fffff
1595,882d48b1dbfffff
1596,882d48b15dfffff
1597,882d4886abfffff
1598,882d4d4f4dfffff
1599,882d488527fffff
1600,882d488767fffff
1601,882d48bb49fffff
1602,882d48b76bfffff
1603,882d48b403fffff
1604,882d489591fffff
1605,882d48a767fffff
1606,882d4d4d3bfffff
1607,882d4d59c7fffff
1608,882d488e0bfffff
1609,882d4d4ca3fffff
1610,882d48a227fffff
1611,882d488e31fffff
1612,882d48b191fffff
1613,882d48a285fffff
1614,882d48a36bfffff
1615,882d489509fffff
1616,882d48a043fffff
1617,882d4d5b17fffff
1618,882d4885e5fffff
1619,882d48b367fffff
1620,882d4d483dfffff
1621,882d4d4121fffff
1622,882d488255fffff
1623,882d489547fffff
1624,882d48a2cbfffff
1625,882d4d4dabfffff
1626,882d4d413dfffff
1627,882d4d4225fffff
1628,882d48b56dfffff
1629,882d488e4bfffff
1630,882d4d58cdfffff
1631,882d489613fffff
1632,882d488201fffff
1633,882d4d49b1fffff
1634,882d48ba8dfffff
1635,882d4d4aabfffff
1636,882d4d4ae7fffff
1637,882d4d59a5fffff
1638,882d4d41e5fffff
1639,882d4d4161fffff
1640,882d4880b9fffff
1641,882d48b10bfffff
1642,882d4882c1fffff
1643,882d4d59a1fffff
1644,882d4d4811fffff
1645,882d489651fffff
1646,882d48b327fffff
1647,882d4d4859fffff
1648,882d48971bfffff
1649,882d48b705fffff
1650,882d4c2cb5fffff
1651,882d489541fffff
1652,882d4d4ad7fffff
1653,882d488623fffff
1654,882d48a041fffff
1655,882d48824dfffff
1656,882d4880cdfffff
1657,882d48b009fffff
1658,882d4d489dfffff
1659,882d489495fffff
1660,882d4d4953fffff
1661,882d488441fffff
1662,882d48bab1fffff
1663,882d4880ddfffff
1664,882d4d4a55fffff
1665,882d48b225fffff
1666,882d4882b7fffff
1667,882d48b233fffff
1668,882d48a24dfffff
1669,882d4d4ad5fffff
1670,882d48b053fffff
1671,882d4d4f35fffff
1672,882d48872bfffff
1673,882d488039fffff
1674,882d48874dfffff
1675,882d48a207fffff
1676,882d4d415bfffff
1677,882d4d4b59fffff
1678,882d48baddfffff
1679,882d48a22bfffff
1680,882d48b709fffff
1681,882d48965dfffff
1682,882d48b24dfffff
1683,882d48b30bfffff
1684,882d48b23bfffff
1685,882d48b1e3fffff
1686,882d4d4eabfffff
1687,882d4d49b5fffff
1688,882d4896c1fffff
1689,882d4d593dfffff
1690,882d488431fffff
1691,882d4894bbfffff
1692,882d48b1e9fffff
1693,882d489517fffff
1694,882d488609fffff
1695,882d48b1d3fffff
1696,882d48960bfffff
1697,882d4d4a39fffff
1698,882d488211fffff
1699,882d48b55bfffff
1700,882d4d583bfffff
1701,882d48a281fffff
1702,882d48a047fffff
1703,882d4d4d1bfffff
1704,882d4d5853fffff
1705,882d48b755fffff
1706,882d48ba95fffff
1707,882d489647fffff
1708,882d4d5aa7fffff
1709,882d48b435fffff
1710,882d48b343fffff
1711,882d4d4f45fffff
1712,882d4d58c7fffff
1713,882d4d4ca7fffff
1714,882d4d4a15fffff
1715,882d4d796bfffff
1716,882d48964bfffff
1717,882d48a727fffff
1718,882d489601fffff
1719,882d4d5937fffff
1720,882d48a31dfffff
1721,882d48b739fffff
1722,882d4d4107fffff
1723,882d48a0d7fffff
1724,882d48baa9fffff
1725,882d488ec7fffff
1726,882d4d4361fffff
1727,882d48a349fffff
1728,882d488241fffff
1729,882d489451fffff
1730,882d4d49e3fffff
1731,882d48b0cdfffff
1732,882d4d5ab5fffff
1733,882d4d59b9fffff
1734,882d4d411bfffff
1735,882d4c2cc5fffff
1736,882d4894adfffff
1737,882d489193fffff
1738,882d4895d7fffff
1739,882d48a2bdfffff
1740,882d4884e1fffff
1741,882d4d595dfffff
1742,882d48a26dfffff
1743,882d4d4a35fffff
1744,882d489645fffff
1745,882d4d488bfffff
1746,882d4886c7fffff
1747,882d4d5927fffff
1748,882d488535fffff
1749,882d48b6e5fffff
1750,882d4d48c9fffff
1751,882d4882cbfffff
1752,882d4885e3fffff
1753,882d48a25dfffff
1754,882d4d4a23fffff
1755,882d48b6a9fffff
1756,882d488245fffff
1757,882d4894dbfffff
1758,882d48b151fffff
1759,882d48941bfffff
1760,882d4d433dfffff
1761,882d48972bfffff
1762,882d4895b9fffff
1763,882d4d58ebfffff
1764,882d48868bfffff
1765,882d4d4cd7fffff
1766,882d489425fffff
1767,882d4d4145fffff
1768,882d4d7939fffff
1769,882d488017fffff
1770,882d48b35dfffff
1771,882d4d483bfffff
1772,882d4d4b51fffff
1773,882d488539fffff
1774,882d48819dfffff
1775,882d489535fffff
1776,882d48b637fffff
1777,882d488063fffff
1778,882d4d5881fffff
1779,882d4c2cbbfffff
1780,882d48ba6dfffff
1781,882d4d5923fffff
1782,882d48a257fffff
1783,882d488ec9fffff
1784,882d48b325fffff
1785,882d48ba47fffff
1786,882d4d7921fffff
1787,882d489499fffff
1788,882d48b153fffff
1789,882d48a23dfffff
1790,882d4d4d57fffff
1791,882d48a00dfffff
1792,882d4d4dc3fffff
1793,882d4886c1fffff
1794,882d48b147fffff
1795,882d4d4dbdfffff
1796,882d48b8d9fffff
1797,882d4d49dbfffff
1798,882d488e83fffff
1799,882d48bb43fffff
1800,882d4d4a81fffff
1801,882d48a243fffff
1802,882d48bb39fffff
1803,882d48942dfffff
1804,882d488495fffff
1805,882d4d5aa1fffff
1806,882d489421fffff
1807,882d489701fffff
1808,882d489507fffff
1809,882d48853dfffff
1810,882d48b5e1fffff
1811,882d48b0e5fffff
1812,882d4d5b39fffff
1813,882d4d59c3fffff
1814,882d48964dfffff
1815,882d4d59c9fffff
1816,882d4d48edfffff
1817,882d4894ddfffff
1818,882d4880a3fffff
1819,882d4d4ce3fffff
1820,882d48b433fffff
1821,882d4d4d81fffff
1822,882d4d4d2bfffff
1823,882d4d4d51fffff
1824,882d48a30dfffff
1825,882d48a303fffff
1826,882d48873dfffff
1827,882d4d4a4bfffff
1828,882d4882c7fffff
1829,882d48a00bfffff
1830,882d48875dfffff
1831,882d4882bbfffff
1832,882d4d48b7fffff
1833,882d48bb57fffff
1834,882d48b5bdfffff
1835,882d48948bfffff
1836,882d48a053fffff
1837,882d48940dfffff
1838,882d489529fffff
1839,882d4880b5fffff
1840,882d4d4d29fffff
1841,882d4886b9fffff
1842,882d4d4ab5fffff
1843,882d48a205fffff
1844,882d48a239fffff
1845,882d48b319fffff
1846,882d48b155fffff
1847,882d488581fffff
1848,882d48a359fffff
1849,882d488725fffff
1850,882d48a2b1fffff
1851,882d48b73bfffff
1852,882d4886ebfffff
1853,882d48958bfffff
1854,882d489665fffff
1855,882d4d4d43fffff
1856,882d48a703fffff
1857,882d4c2ca9fffff
1858,882d489567fffff
1859,882d488629fffff
1860,882d488691fffff
1861,882d4d4c31fffff
1862,882d48b285fffff
1863,882d48b469fffff
1864,882d48b717fffff
1865,882d48b317fffff
1866,882d4880b1fffff
1867,882d48b5a5fffff
1868,882d4d4c17fffff
1869,882d48bac5fffff
1870,882d4882e1fffff
1871,882d48864bfffff
1872,882d4d4cebfffff
1873,882d4d48e1fffff
1874,882d4d4969fffff
1875,882d4d4de1fffff
1876,882d4d4f23fffff
1877,882d488741fffff
1878,882d4896d5fffff
1879,882d4880bbfffff
1880,882d4d4b41fffff
1881,882d48b713fffff
1882,882d488699fffff
1883,882d48a085fffff
1884,882d48bac3fffff
1885,882d48bac1fffff
1886,882d4885e7fffff
1887,882d488723fffff
1888,882d489735fffff
1889,882d48b04bfffff
1890,882d48ba3dfffff
1891,882d4885adfffff
1892,882d4d41ebfffff
1893,882d4d59c5fffff
1894,882d48a23bfffff
1895,882d4d5931fffff
1896,882d489607fffff
1897,882d4d482dfffff
1898,882d48a70bfffff
1899,882d4d4ac7fffff
1900,882d4886d9fffff
1901,882d4d4f67fffff
1902,882d489599fffff
1903,882d48b03bfffff
1904,882d48b21bfffff
1905,882d4d4907fffff
1906,882d48826bfffff
1907,882d48b565fffff
1908,882d48b537fffff
1909,882d48b2b7fffff
1910,882d4d4b2bfffff
1911,882d48ba01fffff
1912,882d48b01bfffff
1913,882d48a55dfffff
1914,882d4d4b1dfffff
1915,882d4d4363fffff
1916,882d48a09bfffff
1917,882d48b555fffff
1918,882d4d4b5bfffff
1919,882d4d4dedfffff
1920,882d4881d1fffff
1921,882d48b26dfffff
1922,882d48b6e9fffff
1923,882d489449fffff
1924,882d48b447fffff
1925,882d4d4b11fffff
1926,882d4d4b27fffff
1927,882d48b32dfffff
1928,882d489623fffff
1929,882d4d4ce1fffff
1930,882d488523fffff
1931,882d48b0bdfffff
1932,882d4d59d9fffff
1933,882d4d4335fffff
1934,882d4d5b03fffff
1935,882d48b63bfffff
1936,882d4d4cc1fffff
1937,882d4886adfffff
1938,882d48b31bfffff
1939,882d48b43bfffff
1940,882d4d4f33fffff
1941,882d48b619fffff
1942,882d489443fffff
1943,882d4894b1fffff
1944,882d48a74bfffff
1945,882d4d4819fffff
1946,882d48bb13fffff
1947,882d4d4d3dfffff
1948,882d4d4db9fffff
1949,882d4d4a11fffff
1950,882d48b1a3fffff
1951,882d48b507fffff
1952,882d4d4305fffff
1953,882d4d4d03fffff
1954,882d48b635fffff
1955,882d4d4d19fffff
1956,882d4d5b35fffff
1957,882d488247fffff
1958,882d48b551fffff
1959,882d48b73dfffff
1960,882d48a2c5fffff
1961,882d488235fffff
1962,882d48b70dfffff
1963,882d4d4d95fffff
1964,882d4d4ccdfffff
1965,882d48a547fffff
1966,882d48a709fffff
1967,882d48b05dfffff
1968,882d48846dfffff
1969,882d4d5aabfffff
1970,882d4896b1fffff
1971,882d4d4eb1fffff
1972,882d4d4f1dfffff
1973,882d48a76dfffff
1974,882d48bac9fffff
1975,882d4d4d2dfffff
1976,882d48a287fffff
1977,882d4d4c67fffff
1978,882d48b6c1fffff
1979,882d48b513fffff
1980,882d48b199fffff
1981,882d48bb0bfffff
1982,882d4d4a91fffff
1983,882d489717fffff
1984,882d4880e9fffff
1985,882d4d4a93fffff
1986,882d48b527fffff
1987,882d4d4a07fffff
1988,882d48b221fffff
1989,882d4d4de9fffff
1990,882d4d418dfffff
1991,882d4894d7fffff
1992,882d4882a1fffff
1993,882d4881cbfffff
1994,882d48821dfffff
1995,882d488567fffff
1996,882d48b42dfffff
1997,882d489609fffff
1998,882d48b65bfffff
1999,882d48b169fffff
2000,882d48ba49fffff
2001,882d4895b5fffff
2002,882d4896b3fffff
2003,882d48954bfffff
2004,882d48a357fffff
2005,882d488e37fffff
2006,882d4d4d93fffff
2007,882d48b583fffff
2008,882d4d436bfffff
2009,882d4d5b0dfffff
2010,882d48b335fffff
2011,882d48954dfffff
2012,882d4885ddfffff
2013,882d4c2eb3fffff
2014,882d488e3dfffff
2015,882d4d7907fffff
2016,882d4d4989fffff
2017,882d48b2abfffff
2018,882d48b101fffff
2019,882d488439fffff
2020,882d4884a5fffff
2021,882d48b057fffff
2022,882d4d5929fffff
2023,882d48b13bfffff
2024,882d48b2d3fffff
2025,882d48b2b1fffff
2026,882d489097fffff
2027,882d48b26bfffff
2028,882d4895bbfffff
2029,882d48959dfffff
2030,882d4d4309fffff
2031,882d48b0e7fffff
2032,882d48b569fffff
2033,882d488189fffff
2034,882d4d4ac9fffff
2035,882d4d5b0bfffff
2036,882d4d5b37fffff
2037,882d48b2cbfffff
2038,882d4d589dfffff
2039,882d4d4cc5fffff
2040,882d4d4dddfffff
2041,882d4d7965fffff
2042,882d4d4101fffff
2043,882d48b511fffff
2044,882d48b223fffff
2045,882d4d4d31fffff
2046,882d4d4b15fffff
2047,882d48b235fffff
2048,882d48b229fffff
2049,882d48946bfffff
2050,882d4d4b33fffff
2051,882d4896edfffff
2052,882d4d5957fffff
2053,882d4885b3fffff
2054,882d4d4125fffff
2055,882d48962bfffff
2056,882d488695fffff
2057,882d488093fffff
2058,882d489537fffff
2059,882d48ba45fffff
2060,882d48968bfffff
2061,882d4c2eb1fffff
2062,882d4d49c7fffff
2063,882d489727fffff
2064,882d488485fffff
2065,882d48b141fffff
2066,882d48ba0dfffff
2067,882d4d598bfffff
2068,882d4895a3fffff
2069,882d48b611fffff
2070,882d4882c9fffff
2071,882d488559fffff
2072,882d48870dfffff
2073,882d4d5aa3fffff
2074,882d4d58d5fffff
2075,882d488651fffff
2076,882d48b5c9fffff
2077,882d4d4c2dfffff
2078,882d4d4009fffff
2079,882d4d5857fffff
2080,882d48961dfffff
2081,882d4d5b31fffff
2082,882d4c2c87fffff
2083,882d4d49d5fffff
2084,882d48863bfffff
2085,882d4d5b13fffff
2086,882d48a543fffff
2087,882d4d488dfffff
2088,882d489533fffff
2089,882d489483fffff
2090,882d4d58b3fffff
2091,882d488541fffff
2092,882d4d4927fffff
2093,882d48b093fffff
2094,882d4d5ab1fffff
2095,882d4d4349fffff
2096,882d4d4999fffff
2097,882d489661fffff
2098,882d4d4b6dfffff
2099,882d4d4cbdfffff
2100,882d48a369fffff
2101,882d488769fffff
2102,882d4882a7fffff
2103,882d48b111fffff
2104,882d4d4c65fffff
2105,882d4d4923fffff
2106,882d488661fffff
2107,882d4880cbfffff
2108,882d4d5993fffff
2109,882d48852dfffff
2110,882d4d4c99fffff
2111,882d488e5bfffff
2112,882d4896adfffff
2113,882d4d4a09fffff
2114,882d48b117fffff
2115,882d4d4131fffff
2116,882d48b5d9fffff
2117,882d48859dfffff
2118,882d48b1ddfffff
2119,882d4d49adfffff
2120,882d48b167fffff
2121,882d48b453fffff
2122,882d48b84dfffff
2123,882d4d4b5dfffff
2124,882d4c2cb9fffff
2125,882d48b219fffff
2126,882d4884b1fffff
2127,882d4d4931fffff
2128,882d4884ddfffff
2129,882d48a765fffff
2130,882d48a0d1fffff
2131,882d48829bfffff
2132,882d48a051fffff
2133,882d488763fffff
2134,882d48ba1bfffff
2135,882d48b15bfffff
2136,882d489403fffff
2137,882d488637fffff
2138,882d48b0b1fffff
2139,882d4d4a1bfffff
2140,882d488199fffff
2141,882d48a231fffff
2142,882d4d4a0bfffff
2143,882d4881ddfffff
2144,882d48b289fffff
2145,882d4880b7fffff
2146,882d4896d7fffff
2147,882d4d4aa5fffff
2148,882d4d481bfffff
2149,882d4c2dbbfffff
2150,882d48b515fffff
2151,882d48b339fffff
2152,882d4d4aa1fffff
2153,882d48b6ebfffff
2154,882d4d412bfffff
2155,882d48b227fffff
2156,882d4d588dfffff
2157,882d48843bfffff
2158,882d48b541fffff
2159,882d4d4d21fffff
2160,882d489409fffff
2161,882d4d599bfffff
2162,882d489583fffff
2163,882d4885d7fffff
2164,882d4d59b3fffff
2165,882d48840dfffff
2166,882d48b0d9fffff
2167,882d48a0b9fffff
2168,882d4d4c83fffff
2169,882d48b2d1fffff
2170,882d48950bfffff
2171,882d488501fffff
2172,882d48bae3fffff
2173,882d48b351fffff
2174,882d488009fffff
2175,882d48a21dfffff
2176,882d488283fffff
2177,882d4d4837fffff
2178,882d4d4ae3fffff
2179,882d48a2b5fffff
2180,882d48b231fffff
2181,882d4d4ae5fffff
2182,882d4d49a7fffff
2183,882d4886e7fffff
2184,882d4d5909fffff
2185,882d4c2d9bfffff
2186,882d48a555fffff
2187,882d488655fffff
2188,882d48b86bfffff
2189,882d4886a5fffff
2190,882d4894ebfffff
2191,882d48badbfffff
2192,882d4d4143fffff
2193,882d4894e7fffff
2194,882d488491fffff
2195,882d4d4903fffff
2196,882d489733fffff
2197,882d48b113fffff
2198,882d488705fffff
2199,882d489469fffff
2200,882d4d4da1fffff
2201,882d489669fffff
2202,882d4d4b65fffff
2203,882d4d59bdfffff
2204,882d488e39fffff
2205,882d489713fffff
2206,882d4882b1fffff
2207,882d4896ddfffff
2208,882d4d4995fffff
2209,882d488451fffff
2210,882d48b119fffff
2211,882d48b213fffff
2212,882d489721fffff
2213,882d489091fffff
2214,882d48b423fffff
2215,882d4d581bfffff
2216,882d489555fffff
2217,882d4890b7fffff
2218,882d4d5b63fffff
2219,882d4d593bfffff
2220,882d4d5b33fffff
2221,882d4d4807fffff
2222,882d48864dfffff
2223,882d4d5891fffff
2224,882d48b71dfffff
2225,882d489667fffff
2226,882d48b18bfffff
2227,882d48b1abfffff
2228,882d489641fffff
2229,882d48b2e7fffff
2230,882d48a097fffff
2231,882d489757fffff
2232,882d488511fffff
2233,882d48b0c9fffff
2234,882d48a545fffff
2235,882d489539fffff
2236,882d48a089fffff
2237,882d4d58bbfffff
2238,882d488625fffff
2239,882d4d490bfffff
2240,882d488209fffff
2241,882d4d5b2bfffff
2242,882d4894bdfffff
2243,882d48a0c7fffff
2244,882d48b6c5fffff
2245,882d48865dfffff
2246,882d4d48a1fffff
2247,882d48a313fffff
2248,882d489401fffff
2249,882d48b1cdfffff
2250,882d48bb09fffff
2251,882d4d4dd1fffff
2252,882d4d4853fffff
2253,882d48b36bfffff
2254,882d48b157fffff
2255,882d48ba8bfffff
