,geohash
40134,881728d8ebfffff
40135,8817042b15fffff
40136,88172c1603fffff
40137,8817000ed5fffff
40138,881706aea1fffff
40139,8817008107fffff
40140,88172ec26bfffff
40141,88172c0b2dfffff
40142,881700a99bfffff
40143,881701c0a7fffff
40144,88170192d5fffff
40145,88172c4b2bfffff
40146,88172e0217fffff
40147,88172ec241fffff
40148,88172c4f23fffff
40149,881700ac25fffff
40150,88172e9195fffff
40151,88172ed48dfffff
40152,881705d705fffff
40153,88172e0957fffff
40154,88172ecc29fffff
40155,88172ec5c5fffff
40156,8817058debfffff
40157,8817001131fffff
40158,88172c386dfffff
40159,88172c8057fffff
40160,88172c773bfffff
40161,88172e8d39fffff
40162,8817050c65fffff
40163,88172c8c45fffff
40164,88170570e3fffff
40165,881705ad65fffff
40166,881705a115fffff
40167,88172a9addfffff
40168,8817232517fffff
40169,88172e571dfffff
40170,88172c0ca3fffff
40171,88172eae8bfffff
40172,881705444bfffff
40173,88172e4745fffff
40174,881700c899fffff
40175,88170011b7fffff
40176,88170632cbfffff
40177,88172e564dfffff
40178,88170479a1fffff
40179,88172c0263fffff
40180,881700244bfffff
40181,8817058e91fffff
40182,88172c0f2bfffff
40183,88172c4653fffff
40184,8817057b25fffff
40185,88172cc497fffff
40186,8817018f13fffff
40187,881728d73dfffff
40188,88172c8c1dfffff
40189,8817050607fffff
40190,88172cbae1fffff
40191,88172e1155fffff
40192,88172e775bfffff
40193,8817005601fffff
40194,8817042969fffff
40195,881728c869fffff
40196,8817056029fffff
40197,881705a04bfffff
40198,881705cad1fffff
40199,8817008ea9fffff
40200,88170025b7fffff
40201,88172c819bfffff
40202,881700ace3fffff
40203,881728d9b5fffff
40204,881700122bfffff
40205,88170466cdfffff
40206,88172acd47fffff
40207,881701c941fffff
40208,88172e98e3fffff
40209,88172eb6d7fffff
40210,88172c774bfffff
40211,881700c4cdfffff
40212,88172c3b4dfffff
40213,8817008519fffff
40214,88172ec83bfffff
40215,8817050c6dfffff
40216,8817008ec5fffff
40217,88172ea5d1fffff
40218,8817002693fffff
40219,88172c5b29fffff
40220,88172c7929fffff
40221,881700d419fffff
40222,8817232d97fffff
40223,881723a5a5fffff
40224,88172e8243fffff
40225,881700d64bfffff
40226,88172e845bfffff
40227,881701994dfffff
40228,881700b869fffff
40229,8817056c81fffff
40230,8804d26493fffff
40231,88172c710dfffff
40232,88172ad69bfffff
40233,881700d61dfffff
40234,88172ed087fffff
40235,881700c803fffff
40236,8817018857fffff
40237,881701c08bfffff
40238,881700c981fffff
40239,88170500adfffff
40240,88172e6c13fffff
40241,88172e6c57fffff
40242,88172c5b25fffff
40243,881701ca89fffff
40244,88172c4e11fffff
40245,88172e0a3dfffff
40246,88170428d5fffff
40247,88172e2569fffff
40248,88172e5b2dfffff
40249,88172ed88bfffff
40250,88170056ddfffff
40251,88170590dbfffff
40252,8817009507fffff
40253,88172c1703fffff
40254,88172ac303fffff
40255,881705868bfffff
40256,8817002015fffff
40257,881706a6ddfffff
40258,8817046f65fffff
40259,88172e9253fffff
40260,88172e55c5fffff
40261,8817018123fffff
40262,8817046167fffff
40263,881705a081fffff
40264,88172a9ac7fffff
40265,8817043a93fffff
40266,8817057a85fffff
40267,88170536b3fffff
40268,881701d50dfffff
40269,881700b9e9fffff
40270,881705dad5fffff
40271,88172cba37fffff
40272,881705b05dfffff
40273,8817053859fffff
40274,88172ec763fffff
40275,881705545bfffff
40276,881705d469fffff
40277,88172e091bfffff
40278,88172e84edfffff
40279,8817053229fffff
40280,88172e4cb9fffff
40281,8817053301fffff
40282,88172e61ddfffff
40283,88172aca3dfffff
40284,8817043895fffff
40285,88170559d1fffff
40286,88172e41c7fffff
40287,88172c726bfffff
40288,881705cc93fffff
40289,8817018d87fffff
40290,88172e7685fffff
40291,8817050de7fffff
40292,8817216c49fffff
40293,88172e6359fffff
40294,881704780bfffff
40295,88172c3937fffff
40296,88172e8ec3fffff
40297,88172ea233fffff
40298,88170002b3fffff
40299,881705971dfffff
40300,88172c9a11fffff
40301,88172e651bfffff
40302,8817053a91fffff
40303,88172eaca3fffff
40304,88172c8481fffff
40305,88172eb6a7fffff
40306,88172e0a41fffff
40307,8817052003fffff
40308,88172e69c9fffff
40309,88170085d5fffff
40310,88170558d1fffff
40311,88172a5361fffff
40312,88172e35b3fffff
40313,8817046e89fffff
40314,8817055147fffff
40315,88172e6235fffff
40316,88172e6123fffff
40317,88172c0313fffff
40318,88170589b1fffff
40319,881700049dfffff
40320,88172cb90dfffff
40321,881701d58dfffff
40322,88170538b9fffff
40323,8817051743fffff
40324,88172e10e9fffff
40325,8817046217fffff
40326,88172e6331fffff
40327,88170516b9fffff
40328,8817008a97fffff
40329,881728d83bfffff
40330,881728da3dfffff
40331,88172e5883fffff
40332,88172a99cbfffff
40333,881700c6a3fffff
40334,881700baabfffff
40335,88172c3a23fffff
40336,88170522b1fffff
40337,8817054c0bfffff
40338,8817216dc1fffff
40339,8817056725fffff
40340,88172e4f3dfffff
40341,8817051027fffff
40342,88172c5581fffff
40343,8817042537fffff
40344,881701cf0dfffff
40345,88172c0ad9fffff
40346,88172e00b7fffff
40347,88170538e9fffff
40348,88172c8cabfffff
40349,88172e7305fffff
40350,88172eb8b9fffff
40351,8817046b41fffff
40352,88172e0321fffff
40353,88170026adfffff
40354,8817000edbfffff
40355,88172c384dfffff
40356,88172c6995fffff
40357,881700a33bfffff
40358,8817050d5dfffff
40359,88172c16bbfffff
40360,881728d467fffff
40361,8817004267fffff
40362,8817050f15fffff
40363,881721642bfffff
40364,88172e88b1fffff
40365,88172e6aedfffff
40366,8817042d27fffff
40367,8817055661fffff
40368,88172eb157fffff
40369,881701d543fffff
40370,88172e0401fffff
40371,88172c029dfffff
40372,88172e9125fffff
40373,8817050757fffff
40374,8817018f43fffff
40375,88172121b5fffff
40376,88172e36b5fffff
40377,88172e7345fffff
40378,88170534d7fffff
40379,881700ac69fffff
40380,8817054d69fffff
40381,88172c0185fffff
40382,881705d245fffff
40383,88172e70c5fffff
40384,88172e7839fffff
40385,88170634c3fffff
40386,88172a8a33fffff
40387,88172c5499fffff
40388,88172ccc8bfffff
40389,881701c535fffff
40390,88172c1681fffff
40391,88170468b3fffff
40392,881723a515fffff
40393,8817046c97fffff
40394,8817046637fffff
40395,88172174a7fffff
40396,88170001bdfffff
40397,8817001813fffff
40398,88172ad9b9fffff
40399,8817052f01fffff
40400,8817216163fffff
40401,88170538a1fffff
40402,8817216129fffff
40403,8817056a31fffff
40404,88172e7821fffff
40405,88172ad8d9fffff
40406,881705b555fffff
40407,8817058ab7fffff
40408,881705b59dfffff
40409,88172e6aa1fffff
40410,88172e6d31fffff
40411,88172c6d81fffff
40412,88172e5933fffff
40413,8817216693fffff
40414,8817051b05fffff
40415,88172ea6c9fffff
40416,88172e82cbfffff
40417,8817002dd9fffff
40418,881705b66dfffff
40419,88172c8021fffff
40420,881701d269fffff
40421,88172ea1cbfffff
40422,8817056121fffff
40423,88172cbb09fffff
40424,881700d249fffff
40425,881700c96bfffff
40426,8817009711fffff
40427,881705098bfffff
40428,88172ea503fffff
40429,88172c42ddfffff
40430,881705c46bfffff
40431,88170566a1fffff
40432,8817005a9dfffff
40433,88172ed61bfffff
40434,88172e64b1fffff
40435,88172c6193fffff
40436,88172eb889fffff
40437,8817232ca5fffff
40438,881728c831fffff
40439,881701cf3bfffff
40440,881705113bfffff
40441,881705a5ddfffff
40442,881701512bfffff
40443,88170006c9fffff
40444,881701c55dfffff
40445,881701c605fffff
40446,88172aca1dfffff
40447,881701d09bfffff
40448,88172c9157fffff
40449,88172ec2b9fffff
40450,88172ccde3fffff
40451,8817009a87fffff
40452,8817052045fffff
40453,8817212ca1fffff
40454,881705a4a5fffff
40455,8817042cb9fffff
40456,88170575c3fffff
40457,8817005193fffff
40458,8817057721fffff
40459,88172eb2adfffff
40460,88172c7133fffff
40461,881700c8d5fffff
40462,88170555adfffff
40463,88172e8ae3fffff
40464,88172c7255fffff
40465,88172e530dfffff
40466,88172e752bfffff
40467,88172e0d15fffff
40468,88172a9aebfffff
40469,8817212aabfffff
40470,881701d533fffff
40471,8817236ddbfffff
40472,88172c6c31fffff
40473,88172c56d3fffff
40474,88172166b9fffff
40475,8817009b25fffff
40476,88172c1a21fffff
40477,88172c4a6bfffff
40478,8817056b65fffff
40479,8817056763fffff
40480,8817058a55fffff
40481,881700a8a5fffff
40482,88172c4d03fffff
40483,881728c54dfffff
40484,881700b101fffff
40485,8817216c07fffff
40486,8817047425fffff
40487,88172e6a83fffff
40488,881705750bfffff
40489,88172e5847fffff
40490,88172c7005fffff
40491,88172e1a63fffff
40492,88172e5a5bfffff
40493,881701c159fffff
40494,881700cf0bfffff
40495,8817050835fffff
40496,88172c421dfffff
40497,88172324a9fffff
40498,8817008db9fffff
40499,8817000d95fffff
40500,881700d0e3fffff
40501,88170034e3fffff
40502,88172c45b3fffff
40503,88172ad06dfffff
40504,88172c76edfffff
40505,88172e84ebfffff
40506,881705aae1fffff
40507,88172e7a15fffff
40508,88172e19c7fffff
40509,8817059517fffff
40510,88172e14ddfffff
40511,8817009005fffff
40512,88172e5b1bfffff
40513,881721674bfffff
40514,881705d4cdfffff
40515,8817232ecdfffff
40516,88172ecb4dfffff
40517,881706a415fffff
40518,8817056e1bfffff
40519,881700d543fffff
40520,881700551bfffff
40521,8817054d65fffff
40522,88170581c5fffff
40523,8817003263fffff
40524,8817000929fffff
40525,88172e3913fffff
40526,88172c7267fffff
40527,88170565c9fffff
40528,8817000dd1fffff
40529,881705d61bfffff
40530,881700b9b3fffff
40531,881705b4d7fffff
40532,88172e6d27fffff
40533,88172166a3fffff
40534,88172ea9a9fffff
40535,88172c8a3bfffff
40536,88172e39e3fffff
40537,88172eacd3fffff
40538,88172eda95fffff
40539,88170054ddfffff
40540,88172ed0b7fffff
40541,88172e7827fffff
40542,88172e160bfffff
40543,88170472dbfffff
40544,8817212405fffff
40545,881700ca0bfffff
40546,8817232611fffff
40547,881700558bfffff
40548,881705b0c9fffff
40549,881705ccedfffff
40550,88172a8b17fffff
40551,88172e869bfffff
40552,8817216735fffff
40553,881705b119fffff
40554,88172ed8c9fffff
40555,881728d111fffff
40556,881705d04bfffff
40557,88172ec64bfffff
40558,881705980dfffff
40559,88172eb055fffff
40560,8817052ed9fffff
40561,88172eae53fffff
40562,8817009a95fffff
40563,8817002eb9fffff
40564,88172c6e09fffff
40565,88172e7727fffff
40566,881700819bfffff
40567,88172c5653fffff
40568,881705b4a5fffff
40569,88170475b5fffff
40570,8817046dd5fffff
40571,88170152b7fffff
40572,88172e463dfffff
40573,8817051167fffff
40574,88172e6b11fffff
40575,8817002235fffff
40576,881705320bfffff
40577,88172c68c9fffff
40578,88172c7aa1fffff
40579,881706b4c9fffff
40580,881705865dfffff
40581,88172e6165fffff
40582,881701c08dfffff
40583,8817005a97fffff
40584,881705616bfffff
40585,881700151dfffff
40586,88172c6aa1fffff
40587,88172c3a4dfffff
40588,8817053235fffff
40589,881705b043fffff
40590,8817236ee1fffff
40591,881700c56dfffff
40592,8817056d13fffff
40593,881705aab1fffff
40594,88172ecc21fffff
40595,881728da05fffff
40596,881700804bfffff
40597,8817042d0bfffff
40598,8817018163fffff
40599,88172c0a81fffff
40600,8817046a1bfffff
40601,8817051713fffff
40602,88172162d1fffff
40603,8817056069fffff
40604,88172e9647fffff
40605,88172c88bbfffff
40606,881704231dfffff
40607,88172c711dfffff
40608,88172ed291fffff
40609,88172c04c5fffff
40610,8817000529fffff
40611,88172e1a65fffff
40612,88172acad1fffff
40613,88172e66b5fffff
40614,88172e51ebfffff
40615,881700c569fffff
40616,881705cebdfffff
40617,88172eb90bfffff
40618,881700809dfffff
40619,881700a11bfffff
40620,881705c1c1fffff
40621,881705881bfffff
40622,88172c1a8bfffff
40623,88172eb237fffff
40624,88172c49edfffff
40625,88172c88ddfffff
40626,8817000525fffff
40627,88170578a7fffff
40628,88170470a7fffff
40629,881706363bfffff
40630,881705b8adfffff
40631,88172c4661fffff
40632,881701d8d5fffff
40633,881705a08dfffff
40634,8817056939fffff
40635,8817054f55fffff
40636,881705d53bfffff
40637,8817000101fffff
40638,88172c8123fffff
40639,881723273bfffff
40640,8817046827fffff
40641,881700ac3dfffff
40642,88172e514dfffff
40643,88172e82e9fffff
40644,88170591b9fffff
40645,881721289bfffff
40646,881700b60bfffff
40647,88172c1067fffff
40648,881701c005fffff
40649,88172e1b27fffff
40650,8817042807fffff
40651,88172ea259fffff
40652,881701c435fffff
40653,8817054339fffff
40654,88172c79b5fffff
40655,88172c8d5dfffff
40656,8817063597fffff
40657,88172ed49dfffff
40658,88172c8507fffff
40659,88172c069bfffff
40660,881700a70dfffff
40661,8817236e01fffff
40662,881705b4c1fffff
40663,88172e1a25fffff
40664,881700a4d1fffff
40665,8817051121fffff
40666,88172c88e7fffff
40667,881723a497fffff
40668,88172eb727fffff
40669,8817236e83fffff
40670,8817212eadfffff
40671,8817050a6dfffff
40672,8817046f41fffff
40673,88172c78b9fffff
40674,8817216099fffff
40675,88172e7587fffff
40676,8817002215fffff
40677,88172ac26dfffff
40678,88172c09b1fffff
40679,88172c496dfffff
40680,88172e5005fffff
40681,881705b467fffff
40682,88170535a9fffff
40683,88172eb003fffff
40684,8817015a4dfffff
40685,881705ce15fffff
40686,88172e00a5fffff
40687,8817051ae9fffff
40688,8817057531fffff
40689,88172ec4ddfffff
40690,8817005295fffff
40691,881700a1a5fffff
40692,88172c4db5fffff
40693,8817008641fffff
40694,88172e5a0bfffff
40695,881701d539fffff
40696,88172c3a95fffff
40697,88172c6a25fffff
40698,8817055b29fffff
40699,881701c113fffff
40700,8817054401fffff
40701,8817042aa9fffff
40702,88172c4487fffff
40703,88172ed937fffff
40704,88170509ebfffff
40705,88172c40cbfffff
40706,88172e52b9fffff
40707,88170546c3fffff
40708,8817212e69fffff
40709,8817008c49fffff
40710,881728cf41fffff
40711,881705c2c3fffff
40712,8817058e1bfffff
40713,8817042ecdfffff
40714,8817216f4dfffff
40715,881706a6a7fffff
40716,881705c0d5fffff
40717,88172c45d9fffff
40718,8817051a07fffff
40719,88170596a7fffff
40720,88172e70edfffff
40721,881701d25bfffff
40722,88172c04b1fffff
40723,8817050a1bfffff
40724,881705c083fffff
40725,8817042b29fffff
40726,8817002dbdfffff
40727,88172c44cbfffff
40728,8817002425fffff
40729,881705c345fffff
40730,88172a9a39fffff
40731,88172ca869fffff
40732,881701131bfffff
40733,88172ed207fffff
40734,88172c5515fffff
40735,8817055723fffff
40736,8817001343fffff
40737,88172175b3fffff
40738,8817042dedfffff
40739,8817009a13fffff
40740,88172e4c63fffff
40741,88172e6d83fffff
40742,88170544e3fffff
40743,881700ab23fffff
40744,8817052401fffff
40745,88172ad325fffff
40746,88172e8957fffff
40747,8817059525fffff
40748,88172ad61bfffff
40749,8817216637fffff
40750,8817054c03fffff
40751,8817050b13fffff
40752,88172c736dfffff
40753,8817056d41fffff
40754,88172e4685fffff
40755,88172c8cc3fffff
40756,8817053109fffff
40757,88172c8aa1fffff
40758,881728d5bbfffff
40759,88170086cbfffff
40760,88172c0a01fffff
40761,881706259dfffff
40762,88172a8269fffff
40763,881728c01dfffff
40764,8817018a2dfffff
40765,881721280dfffff
40766,88172ec591fffff
40767,88170086cdfffff
40768,88170425b5fffff
40769,88172e41e5fffff
40770,8817053643fffff
40771,8817042b31fffff
40772,88172e58b7fffff
40773,8817051901fffff
40774,88172ca335fffff
40775,88172c40adfffff
40776,88172e4dadfffff
40777,881705a287fffff
40778,88170531abfffff
40779,88172e7601fffff
40780,8817018813fffff
40781,881700736dfffff
40782,88172c6005fffff
40783,88172c6711fffff
40784,881705aed5fffff
40785,88172e6c81fffff
40786,88172ea8d5fffff
40787,88170018ebfffff
40788,88170461cbfffff
40789,88172eadc9fffff
40790,881700902bfffff
40791,8817050989fffff
40792,88170072e1fffff
40793,8817212addfffff
40794,88170024dbfffff
40795,88172eb009fffff
40796,8817216a37fffff
40797,881705806dfffff
40798,8817052c03fffff
40799,881705948bfffff
40800,881705732bfffff
40801,881705956bfffff
40802,88170479ddfffff
40803,88172ec9b5fffff
40804,88172c4567fffff
40805,881705d681fffff
40806,88170002cdfffff
40807,8817056cedfffff
40808,88172ed2a5fffff
40809,881701519bfffff
40810,88172ec711fffff
40811,88172e5535fffff
40812,881704614dfffff
40813,8817216841fffff
40814,8817015759fffff
40815,881705b4b7fffff
40816,88172e1857fffff
40817,88172e71bbfffff
40818,8817054239fffff
40819,88170098bdfffff
40820,881705932bfffff
40821,8817015529fffff
40822,88172c8db9fffff
40823,88172e2a3dfffff
40824,88172c7991fffff
40825,88172e3165fffff
40826,8817018dcdfffff
40827,8817050e5dfffff
40828,881700c687fffff
40829,88172e1181fffff
40830,8817018835fffff
40831,881705cc97fffff
40832,88172e2503fffff
40833,8817008eb5fffff
40834,881705894dfffff
40835,8817058eddfffff
40836,881701c4e3fffff
40837,88172e8e97fffff
40838,88172c8e33fffff
40839,881700915bfffff
40840,881700908bfffff
40841,8817053a53fffff
40842,8817002229fffff
40843,88172e7451fffff
40844,8817057097fffff
40845,881728d05dfffff
40846,88172e9a35fffff
40847,88172e4e47fffff
40848,88170095adfffff
40849,88172c8209fffff
40850,8817058b4bfffff
40851,881705c9a5fffff
40852,8817002501fffff
40853,88172e89a1fffff
40854,88172a9351fffff
40855,88172c6081fffff
40856,8817018c8dfffff
40857,881700a2adfffff
40858,8817057805fffff
40859,8817046f3bfffff
40860,88170012cdfffff
40861,88170501ebfffff
40862,881728db11fffff
40863,88170551d1fffff
40864,8817043aa1fffff
40865,881700ab41fffff
40866,881705065dfffff
40867,88172e2657fffff
40868,8817018cebfffff
40869,88170580b9fffff
40870,88172e003bfffff
40871,88172c336bfffff
40872,88170531d1fffff
40873,88172c706bfffff
40874,8817056c0bfffff
40875,88172c823dfffff
40876,88170578b7fffff
40877,8817046b31fffff
40878,881704280dfffff
40879,8817063595fffff
40880,88172e6063fffff
40881,88172c90adfffff
40882,88172c3a49fffff
40883,88172eac47fffff
40884,8817054805fffff
40885,88172e4221fffff
40886,88172cb02bfffff
40887,881701cf43fffff
40888,88172e86b9fffff
40889,88172ac9b7fffff
40890,88172cb957fffff
40891,88172e362bfffff
40892,881728ce09fffff
40893,8817056c45fffff
40894,88172e72e9fffff
40895,88170626c7fffff
40896,88172c8f11fffff
40897,881705804dfffff
40898,88172169a5fffff
40899,881705a725fffff
40900,8817042c13fffff
40901,881706accbfffff
40902,8817058acbfffff
40903,88172c12edfffff
40904,8817053685fffff
40905,88172e1457fffff
40906,88170525c9fffff
40907,88172e5723fffff
40908,881701886dfffff
40909,88172ea1b3fffff
40910,88172e9509fffff
40911,88172e34b5fffff
40912,88170474a3fffff
40913,8817002703fffff
40914,88170478b9fffff
40915,8817055b09fffff
40916,881700726bfffff
40917,881704644bfffff
40918,88170420c7fffff
40919,881706a431fffff
40920,88172e6e53fffff
40921,88172e8713fffff
40922,88172ed659fffff
40923,88172c42a3fffff
40924,881700c291fffff
40925,88170026ddfffff
40926,881706a429fffff
40927,88172e4c61fffff
40928,88172e6501fffff
40929,8817001b3bfffff
40930,881705532bfffff
40931,881700a6c7fffff
40932,881700b76dfffff
40933,88172e0e95fffff
40934,88172eb135fffff
40935,88170086d1fffff
40936,88172ad00dfffff
40937,88170551e5fffff
40938,881700ad3dfffff
40939,8817005ae9fffff
40940,88172ed1a7fffff
40941,88172eb737fffff
40942,88172cb935fffff
40943,881705b631fffff
40944,881728dad7fffff
40945,88172c4d51fffff
40946,8817054157fffff
40947,8817050e55fffff
40948,8817216dd9fffff
40949,88172c3041fffff
40950,88170534ddfffff
40951,881700a333fffff
40952,8817050421fffff
40953,881705a851fffff
40954,88172eb2e3fffff
40955,88172ed029fffff
40956,881705c9a7fffff
40957,88170588d5fffff
40958,88172e8201fffff
40959,8817056109fffff
40960,8817059835fffff
40961,88172ac2c9fffff
40962,88172c7217fffff
40963,881728c747fffff
40964,8817212f25fffff
40965,88172c74dbfffff
40966,8817047717fffff
40967,88170512e3fffff
40968,881705d28bfffff
40969,88172e0ed5fffff
40970,88172e0295fffff
40971,88172e19c1fffff
40972,88170511dbfffff
40973,8817005245fffff
40974,881705a61bfffff
40975,88172e4919fffff
40976,88172e0a29fffff
40977,8817001401fffff
40978,88172e94e7fffff
40979,88172c311dfffff
40980,8817062459fffff
40981,88170030d3fffff
40982,8817001083fffff
40983,88172ed6dbfffff
40984,881701c2e7fffff
40985,881700c829fffff
40986,881701c249fffff
40987,881701ced3fffff
40988,88172eb1d3fffff
40989,881705954dfffff
40990,8817003b61fffff
40991,88172e5b5bfffff
40992,88172eac8bfffff
40993,8817216f17fffff
40994,881701c75bfffff
40995,8817009ad3fffff
40996,88172e8e43fffff
40997,88172e1351fffff
40998,88172e2e5dfffff
40999,881705c001fffff
41000,881705cc57fffff
41001,881723a5d1fffff
41002,8817054db5fffff
41003,88170188e9fffff
41004,88172e2081fffff
41005,88170095cbfffff
41006,881728d20bfffff
41007,88172ece5dfffff
41008,8817040de9fffff
41009,8817005225fffff
41010,88172e2131fffff
41011,8817056363fffff
41012,88172e1b1dfffff
41013,88172c08bbfffff
41014,88172e4181fffff
41015,881700a5d1fffff
41016,881700c34bfffff
41017,881705b813fffff
41018,8817058d65fffff
41019,88172c1991fffff
41020,88172a934dfffff
41021,88172ec825fffff
41022,88172c84b5fffff
41023,8817008e1bfffff
41024,8817056c87fffff
41025,8817001447fffff
41026,8817055939fffff
41027,8817055339fffff
41028,8817009737fffff
41029,881721253bfffff
41030,8817059689fffff
41031,881705a5c7fffff
41032,88172ac283fffff
41033,881700b251fffff
41034,88172ad20dfffff
41035,88172e4133fffff
41036,8817040cc7fffff
41037,8817056eb5fffff
41038,88172c046dfffff
41039,8817000aabfffff
41040,88170585a3fffff
41041,88170086b9fffff
41042,8817050239fffff
41043,88170594e1fffff
41044,8817055333fffff
41045,8817232dc3fffff
41046,881728d20dfffff
41047,88172e69d9fffff
41048,881705a15bfffff
41049,881701d5d9fffff
41050,881705c80bfffff
41051,8817042733fffff
41052,88172e561bfffff
41053,88172ad29bfffff
41054,881705ce5dfffff
41055,88172ead55fffff
41056,8817058f2dfffff
41057,88172c54a7fffff
41058,88172e9701fffff
41059,881728d895fffff
41060,88172e1143fffff
41061,88172ed989fffff
41062,8817052a57fffff
41063,88172e06adfffff
41064,88172c3935fffff
41065,881700d513fffff
41066,881701c835fffff
41067,881701d067fffff
41068,88170555e7fffff
41069,881705035bfffff
41070,881701d965fffff
41071,881721674dfffff
41072,88172c586bfffff
41073,8817058491fffff
41074,88172ec49dfffff
41075,88172e088bfffff
41076,881728d9abfffff
41077,8817001341fffff
41078,881705cd35fffff
41079,881700909dfffff
41080,88172cbb2bfffff
41081,8817216a13fffff
41082,881701c833fffff
41083,8817040c5dfffff
41084,88170538abfffff
41085,88172e46c7fffff
41086,8817046359fffff
41087,88172364a3fffff
41088,881700c61dfffff
41089,88172ecc95fffff
41090,881705ace7fffff
41091,8817011207fffff
41092,88172160bdfffff
41093,88172ecf17fffff
41094,8817051663fffff
41095,88170568a9fffff
41096,881705452dfffff
41097,881704293bfffff
41098,88172e3a07fffff
41099,88172c5285fffff
41100,881701c9dbfffff
41101,8817056923fffff
41102,88172eae29fffff
41103,881728d8a9fffff
41104,88172e2ae7fffff
41105,881705a331fffff
41106,881705b163fffff
41107,88170024cbfffff
41108,88172e5881fffff
41109,881700ca87fffff
41110,88172e65a3fffff
41111,88172e5451fffff
41112,88172c52ebfffff
41113,88172e4811fffff
41114,88172ea8e3fffff
41115,881700a12bfffff
41116,88172e5169fffff
41117,881728d21bfffff
41118,881705d5abfffff
41119,88172ed8cbfffff
41120,88172e3a3dfffff
41121,881701cf01fffff
41122,8817054f43fffff
41123,88172c42e9fffff
41124,881706259bfffff
41125,88170091d1fffff
41126,881705c057fffff
41127,88172ead39fffff
41128,8817232e3dfffff
41129,8817046a0bfffff
41130,88172e40cbfffff
41131,8817056ccbfffff
41132,88172e59a1fffff
41133,881728c0e5fffff
41134,88172ed0a7fffff
41135,88172cab49fffff
41136,88170559d9fffff
41137,88172c713dfffff
41138,8817046841fffff
41139,88172c48e9fffff
41140,881700ca5dfffff
41141,88170084ddfffff
41142,8817042e07fffff
41143,881700d1dbfffff
41144,8817052289fffff
41145,881705b8c3fffff
41146,88172e54d9fffff
41147,88172ed8ddfffff
41148,88172c936bfffff
41149,88172eb18dfffff
41150,88172a8b0dfffff
41151,881700a935fffff
41152,88170461e1fffff
41153,88172e02c5fffff
41154,88170536a3fffff
41155,88170594c5fffff
41156,881705b869fffff
41157,8817056169fffff
41158,8817057895fffff
41159,88172e8db1fffff
41160,8817015045fffff
41161,88172ecdadfffff
41162,8817046143fffff
41163,881704649dfffff
41164,88172c01cbfffff
41165,8817050521fffff
41166,8817000c3bfffff
41167,881728ce6bfffff
41168,8817058887fffff
41169,881700394dfffff
41170,88170535cbfffff
41171,88172ea235fffff
41172,881701890bfffff
41173,881728d023fffff
41174,881705a193fffff
41175,8817042041fffff
41176,88172e7aedfffff
41177,881728c9d9fffff
41178,88170424edfffff
41179,88172e5b51fffff
41180,88170592c1fffff
41181,881700ad69fffff
41182,881705d141fffff
41183,881700ba0bfffff
41184,8817050a27fffff
41185,8817052f3bfffff
41186,88172c0a59fffff
41187,88172c6949fffff
41188,8817051509fffff
41189,881701cad7fffff
41190,88172ecea9fffff
41191,88172ea0c5fffff
41192,8817008219fffff
41193,881704392dfffff
41194,8817001193fffff
41195,88170090e7fffff
41196,88170024b1fffff
41197,88172c51a5fffff
41198,8817053541fffff
41199,88172e3943fffff
41200,88172c7409fffff
41201,88172e4f41fffff
41202,8817216c89fffff
41203,88172e0557fffff
41204,881700c1abfffff
41205,8817047abdfffff
41206,88172e8ee1fffff
41207,88172c60abfffff
41208,88172e9b0bfffff
41209,881701ce81fffff
41210,8817053497fffff
41211,88170509a1fffff
41212,881700aa41fffff
41213,881700c517fffff
41214,88170531e5fffff
41215,88170522ddfffff
41216,88172e70b1fffff
41217,8817001641fffff
41218,881701db41fffff
41219,88172c58c7fffff
41220,8817046a97fffff
41221,8817216ccbfffff
41222,88172e5053fffff
41223,8817053a05fffff
41224,88172e6845fffff
41225,8817057b5bfffff
41226,88172ec289fffff
41227,88172c6c69fffff
41228,8817058297fffff
41229,8817003349fffff
41230,88172c7513fffff
41231,8817236e25fffff
41232,88172364e9fffff
41233,88172c85bdfffff
41234,881700a83dfffff
41235,88172ad255fffff
41236,88172ac8e1fffff
41237,8817058b41fffff
41238,8817005315fffff
41239,8817004263fffff
41240,88172eb815fffff
41241,88172e89bbfffff
41242,88170026a9fffff
41243,881706ac8bfffff
41244,88172169a7fffff
41245,8817046f51fffff
41246,88172e6097fffff
41247,88172e2329fffff
41248,8817008201fffff
41249,88170566e1fffff
41250,8817019b13fffff
41251,881705c203fffff
41252,881700093bfffff
41253,88172c45a3fffff
41254,881705cdabfffff
41255,881700a9d9fffff
41256,88172e8e0dfffff
41257,881700b125fffff
41258,881705d44bfffff
41259,881705cac7fffff
41260,881700052bfffff
41261,88172e9269fffff
41262,8817058ae3fffff
41263,8817056011fffff
41264,88172e676dfffff
41265,8817053b21fffff
41266,881723a691fffff
41267,88172c6999fffff
41268,88172e36c7fffff
41269,88170081c1fffff
41270,88172cb929fffff
41271,881705b5d9fffff
41272,88170550e5fffff
41273,8817015057fffff
41274,881701c8b3fffff
41275,88172eb821fffff
41276,88172e4a29fffff
41277,8817046c2bfffff
41278,8817053145fffff
41279,88172c4aa9fffff
41280,8817008ae1fffff
41281,88172e105dfffff
41282,881728ca0dfffff
41283,88172ada19fffff
41284,881701905bfffff
41285,881705a36bfffff
41286,8817051487fffff
41287,88170016e7fffff
