,geohash
1123,8810d568cdfffff
1124,8810d19855fffff
1125,8810d19a6bfffff
1126,8810d1d331fffff
1127,8810d1da17fffff
1128,8810d1d18dfffff
1129,8810d1c151fffff
1130,8810d1d16dfffff
1131,8810d1cb5bfffff
1132,8810d1d557fffff
1133,8810d5662dfffff
1134,8810d1d25bfffff
1135,8810d1c755fffff
1136,8810d1c66bfffff
1137,8810d1c051fffff
1138,8810d1d4c9fffff
1139,8810d562cbfffff
1140,8810d56437fffff
1141,8810d1835bfffff
1142,8810d56a8bfffff
1143,8810d1cc11fffff
1144,8810d1d639fffff
1145,8810d1daa9fffff
1146,8810d1d667fffff
1147,8810d56c67fffff
1148,8810d1d0a3fffff
1149,8810d1d267fffff
1150,8810d1cc1bfffff
1151,8810d1cd67fffff
1152,8810d56a63fffff
1153,8810d1c329fffff
1154,8810d1cdd5fffff
1155,8810d56903fffff
1156,8810d0a667fffff
1157,8810d56521fffff
1158,8810d1d53bfffff
1159,8810d5680dfffff
1160,8810d1d1bbfffff
1161,8810d1da81fffff
1162,8810d1c1d9fffff
1163,8810d5693bfffff
1164,8810d1c743fffff
1165,8810d1cb1dfffff
1166,8810d569c7fffff
1167,8810d1d127fffff
1168,8810d190e1fffff
1169,8810d18315fffff
1170,8810d1d891fffff
1171,8810d1cad7fffff
1172,8810d19161fffff
1173,8810d19047fffff
1174,8810d1cb0bfffff
1175,8810d1d293fffff
1176,8810d56a97fffff
1177,8810d565cbfffff
1178,8810d56f5dfffff
1179,8810d1d6a1fffff
1180,8810d198d7fffff
1181,8810d56eedfffff
1182,8810d56b0bfffff
1183,8810d1cda1fffff
1184,8810d1916bfffff
1185,8810d1ca39fffff
1186,8810d191bbfffff
1187,8810d1c055fffff
1188,8810d1d959fffff
1189,8810d56401fffff
1190,8810d1caedfffff
1191,8810d1cf2bfffff
1192,8810d19831fffff
1193,8810d56a5dfffff
1194,8810d1d169fffff
1195,8810d1cee9fffff
1196,8810d1565dfffff
1197,8810d56051fffff
1198,8810d1996dfffff
1199,8810d56eadfffff
1200,8810d57535fffff
1201,8810d56993fffff
1202,8810d1d655fffff
1203,8810d56455fffff
1204,8810d1ce4bfffff
1205,8810d57895fffff
1206,8810d1d123fffff
1207,8810d1c0adfffff
1208,8810d1d611fffff
1209,8810d1d561fffff
1210,8810d19a25fffff
1211,8810d1d069fffff
1212,8810d1c2ddfffff
1213,8810d1d1cbfffff
1214,8810d56a29fffff
1215,8810d568a7fffff
1216,8810d1cc35fffff
1217,8810d1d195fffff
1218,8810d0a4d5fffff
1219,8810d18259fffff
1220,8810d56967fffff
1221,8810d1d66bfffff
1222,8810d190ebfffff
1223,8810d1c25dfffff
1224,8810d1ce21fffff
1225,8810d1d121fffff
1226,8810d1d541fffff
1227,8810d1da59fffff
1228,8810d1dab7fffff
1229,8810d19a35fffff
1230,8810d1952dfffff
1231,8810d56843fffff
1232,8810d1d119fffff
1233,8810d56c35fffff
1234,8810d56731fffff
1235,8810d5683bfffff
1236,8810d1d1c7fffff
1237,8810d1c357fffff
1238,8810d15641fffff
1239,8810d19a39fffff
1240,8810d5682bfffff
1241,8810d561d7fffff
1242,8810d1564dfffff
1243,8810d0369bfffff
1244,8810d1d719fffff
1245,8810d565a5fffff
1246,8810d1566bfffff
1247,8810d1ca6bfffff
1248,8810d1cabdfffff
1249,8810d1d997fffff
1250,8810d1d5adfffff
1251,8810d19b63fffff
1252,8810d1d04bfffff
1253,8810d1d46dfffff
1254,8810d560d9fffff
1255,8810d1d2ddfffff
1256,8810d0a6a1fffff
1257,8810d198e5fffff
1258,8810d1d031fffff
1259,8810d1cf27fffff
1260,8810d56147fffff
1261,8810d1d6a3fffff
1262,8810d1c8b9fffff
1263,8810d19845fffff
1264,8810d56ab3fffff
1265,8810d1d769fffff
1266,8810d1c00dfffff
1267,8810d1c887fffff
1268,8810d56d6dfffff
1269,8810d1d0a7fffff
1270,8810d19153fffff
1271,8810d1c741fffff
1272,8810d56ab9fffff
1273,8810d1915bfffff
1274,8810d1ca65fffff
1275,8810d1d0b5fffff
1276,8810d56303fffff
1277,8810d1c359fffff
1278,8810d1d81dfffff
1279,8810d18265fffff
1280,8810d1d317fffff
1281,8810d1d9e9fffff
1282,8810d56a11fffff
1283,8810d1cad9fffff
1284,8810d1ca67fffff
1285,8810d56431fffff
1286,8810d56451fffff
1287,8810d1993dfffff
1288,8810d1c763fffff
1289,8810d191d1fffff
1290,8810d561c9fffff
1291,8810d1d76bfffff
1292,8810d1d259fffff
1293,8810d1d425fffff
1294,8810d1911bfffff
1295,8810d1d5a7fffff
1296,8810d1d729fffff
1297,8810d1cc49fffff
1298,8810d19ab1fffff
1299,8810d1c0a3fffff
1300,8810d1dab5fffff
1301,8810d0a6b5fffff
1302,8810d1981bfffff
1303,8810d56c39fffff
1304,8810d19b41fffff
1305,8810d19103fffff
1306,8810d1d6d5fffff
1307,8810d191cdfffff
1308,8810d1d0e5fffff
1309,8810d56335fffff
1310,8810d1cb0dfffff
1311,8810d56949fffff
1312,8810d1cf47fffff
1313,8810d56185fffff
1314,8810d56f2bfffff
1315,8810d19a13fffff
1316,8810d1cce9fffff
1317,8810d1d011fffff
1318,8810d1d615fffff
1319,8810d19b2bfffff
1320,8810d19157fffff
1321,8810d56d81fffff
1322,8810d1c1d5fffff
1323,8810d56de7fffff
1324,8810d56ec1fffff
1325,8810d1d597fffff
1326,8810d1d0e9fffff
1327,8810d56d29fffff
1328,8810d1c343fffff
1329,8810d56869fffff
1330,8810d561d3fffff
1331,8810d19ab9fffff
1332,8810d5695bfffff
1333,8810d199b7fffff
1334,8810d560c9fffff
1335,8810d56cb1fffff
1336,8810d19b6dfffff
1337,8810d1d9bbfffff
1338,8810d1d4a7fffff
1339,8810d1d0abfffff
1340,8810d1cf07fffff
1341,8810d1d61bfffff
1342,8810d56859fffff
1343,8810d1ca43fffff
1344,8810d19169fffff
1345,8810d1d0c1fffff
1346,8810d19921fffff
1347,8810d56453fffff
1348,8810d56debfffff
1349,8810d569b7fffff
1350,8810d1d2bdfffff
1351,8810d56227fffff
1352,8810d56d0bfffff
1353,8810d56e57fffff
1354,8810d1d283fffff
1355,8810d56087fffff
1356,8810d199e1fffff
1357,8810d57885fffff
1358,8810d1d1a9fffff
1359,8810d1c2b5fffff
1360,8810d1d6b1fffff
1361,8810d1d1b1fffff
1362,8810d18237fffff
1363,8810d19125fffff
1364,8810d1d6c1fffff
1365,8810d1c35bfffff
1366,8810d1915dfffff
1367,8810d1d8a5fffff
1368,8810d56ac5fffff
1369,8810d1c189fffff
1370,8810d1da15fffff
1371,8810d1d6a9fffff
1372,8810d1cd87fffff
1373,8810d1c66dfffff
1374,8810d19965fffff
1375,8810d1c2c7fffff
1376,8810d1c1e7fffff
1377,8810d56935fffff
1378,8810d56cebfffff
1379,8810d1c8b5fffff
1380,8810d56cbbfffff
1381,8810d56953fffff
1382,8810d56861fffff
1383,8810d57899fffff
1384,8810d1cf01fffff
1385,8810d19ac5fffff
1386,8810d56a23fffff
1387,8810d1c333fffff
1388,8810d1c9dbfffff
1389,8810d561b1fffff
1390,8810d5603dfffff
1391,8810d1d72dfffff
1392,8810d1d537fffff
1393,8810d1d1b9fffff
1394,8810d1daddfffff
1395,8810d56159fffff
1396,8810d1d429fffff
1397,8810d1d75dfffff
1398,8810d56e27fffff
1399,8810d1ca9bfffff
1400,8810d1cac9fffff
1401,8810d56e2dfffff
1402,8810d56821fffff
1403,8810d0a493fffff
1404,8810d1cc65fffff
1405,8810d1c281fffff
1406,8810d56181fffff
1407,8810d56365fffff
1408,8810d1dad5fffff
1409,8810d5652dfffff
1410,8810d1ca07fffff
1411,8810d5633bfffff
1412,8810d1c005fffff
1413,8810d1d753fffff
1414,8810d1d539fffff
1415,8810d56551fffff
1416,8810d1c315fffff
1417,8810d19b17fffff
1418,8810d568abfffff
1419,8810d1c1abfffff
1420,8810d5695dfffff
1421,8810d1c18bfffff
1422,8810d56169fffff
1423,8810d1c089fffff
1424,8810d56f21fffff
1425,8810d56eb9fffff
1426,8810d1d2d7fffff
1427,8810d56065fffff
1428,8810d1d15bfffff
1429,8810d564c1fffff
1430,8810d1d54dfffff
1431,8810d569e5fffff
1432,8810d56323fffff
1433,8810d1d34dfffff
1434,8810d19b2dfffff
1435,8810d1d85bfffff
1436,8810d56b3bfffff
1437,8810d56e31fffff
1438,8810d0b4b9fffff
1439,8810d1d711fffff
1440,8810d19b21fffff
1441,8810d566a5fffff
1442,8810d5650bfffff
1443,8810d1804bfffff
1444,8810d1d351fffff
1445,8810d56e03fffff
1446,8810d1c8dbfffff
1447,8810d1995bfffff
1448,8810d1c2bdfffff
1449,8810d1d469fffff
1450,8810d564a3fffff
1451,8810d1d5d9fffff
1452,8810d1d651fffff
1453,8810d1981dfffff
1454,8810d56c99fffff
1455,8810d56517fffff
1456,8810d56f67fffff
1457,8810d19aedfffff
1458,8810d56907fffff
1459,8810d1dad7fffff
1460,8810d1d743fffff
1461,8810d1c2d3fffff
1462,8810d1cc31fffff
1463,8810d1d85dfffff
1464,8810d1d0b3fffff
1465,8810d19ab7fffff
1466,8810d56c0dfffff
1467,8810d56e11fffff
1468,8810d562d1fffff
1469,8810d56b35fffff
1470,8810d0a6cdfffff
1471,8810d18069fffff
1472,8810d1d981fffff
1473,8810d1cd81fffff
1474,8810d19335fffff
1475,8810d19933fffff
1476,8810d575a1fffff
1477,8810d1d24dfffff
1478,8810d578b9fffff
1479,8810d1c14dfffff
1480,8810d5654bfffff
1481,8810d0a6c1fffff
1482,8810d56987fffff
1483,8810d1525bfffff
1484,8810d1c89bfffff
1485,8810d56747fffff
1486,8810d1da1dfffff
1487,8810d0a6e3fffff
1488,8810d1d751fffff
1489,8810d19951fffff
1490,8810d19b15fffff
1491,8810d1d0d9fffff
1492,8810d18061fffff
1493,8810d1cea1fffff
1494,8810d1982dfffff
1495,8810d1c16bfffff
1496,8810d56055fffff
1497,8810d56f0dfffff
1498,8810d1d315fffff
1499,8810d569a5fffff
1500,8810d1cad5fffff
1501,8810d1d237fffff
1502,8810d18357fffff
1503,8810d1d8e1fffff
1504,8810d1d8cdfffff
1505,8810d56063fffff
1506,8810d1d893fffff
1507,8810d19997fffff
1508,8810d1c839fffff
1509,8810d18a45fffff
1510,8810d5602bfffff
1511,8810d1d585fffff
1512,8810d1c809fffff
1513,8810d0a4c7fffff
1514,8810d1cb43fffff
1515,8810d56597fffff
1516,8810d56e3bfffff
1517,8810d1d6cdfffff
1518,8810d56761fffff
1519,8810d19a07fffff
1520,8810d0a621fffff
1521,8810d1c753fffff
1522,8810d56ad5fffff
1523,8810d1d043fffff
1524,8810d198a9fffff
1525,8810d5641bfffff
1526,8810d56ca9fffff
1527,8810d1d737fffff
1528,8810d1cad3fffff
1529,8810d56a39fffff
1530,8810d1c261fffff
1531,8810d1d91dfffff
1532,8810d1d993fffff
1533,8810d199c3fffff
1534,8810d56c3dfffff
1535,8810d192e5fffff
1536,8810d1c74bfffff
1537,8810d19aebfffff
1538,8810d19885fffff
1539,8810d56dc9fffff
1540,8810d1c2d5fffff
1541,8810d1d2b1fffff
1542,8810d1d2d3fffff
1543,8810d1cd33fffff
1544,8810d1d1adfffff
1545,8810d56e8dfffff
1546,8810d56e39fffff
1547,8810d5646dfffff
1548,8810d56469fffff
1549,8810d1d31bfffff
1550,8810d1980dfffff
1551,8810d566a9fffff
1552,8810d1ccb9fffff
1553,8810d1986dfffff
1554,8810d1d5b3fffff
1555,8810d1c2ebfffff
1556,8810d19507fffff
1557,8810d1d82dfffff
1558,8810d5610dfffff
1559,8810d1d81bfffff
1560,8810d1cce7fffff
1561,8810d56d21fffff
1562,8810d1c86bfffff
1563,8810d1ca11fffff
1564,8810d564cdfffff
1565,8810d5606bfffff
1566,8810d568d5fffff
1567,8810d1d647fffff
1568,8810d564adfffff
1569,8810d19857fffff
1570,8810d19a6dfffff
1571,8810d560a7fffff
1572,8810d1d84bfffff
1573,8810d56817fffff
1574,8810d19913fffff
1575,8810d56003fffff
1576,8810d1ce39fffff
1577,8810d198d9fffff
1578,8810d56001fffff
1579,8810d19005fffff
1580,8810d56535fffff
1581,8810d560c1fffff
1582,8810d56e35fffff
1583,8810d569e1fffff
1584,8810d560bdfffff
1585,8810d56661fffff
1586,8810d564e1fffff
1587,8810d1d1e1fffff
1588,8810d1c041fffff
1589,8810d1d61dfffff
1590,8810d1c647fffff
1591,8810d191e3fffff
1592,8810d19b07fffff
1593,8810d1c369fffff
1594,8810d56e21fffff
1595,8810d56dabfffff
1596,8810d56ac3fffff
1597,8810d1d8c3fffff
1598,8810d1d5d1fffff
1599,8810d1ce41fffff
1600,8810d1c8a9fffff
1601,8810d56cdbfffff
1602,8810d56f65fffff
1603,8810d1ca97fffff
1604,8810d1d72bfffff
1605,8810d0b4b7fffff
1606,8810d56329fffff
1607,8810d56581fffff
1608,8810d18313fffff
1609,8810d1cf65fffff
1610,8810d5682dfffff
1611,8810d56825fffff
1612,8810d1c1a3fffff
1613,8810d568a3fffff
1614,8810d19101fffff
1615,8810d56865fffff
1616,8810d56725fffff
1617,8810d15665fffff
1618,8810d199cdfffff
1619,8810d19a1bfffff
1620,8810d1d44bfffff
1621,8810d1d599fffff
1622,8810d191cbfffff
1623,8810d1c0ddfffff
1624,8810d1c303fffff
1625,8810d1d9c5fffff
1626,8810d560b5fffff
1627,8810d19959fffff
1628,8810d56105fffff
1629,8810d1cd99fffff
1630,8810d578bbfffff
1631,8810d1d535fffff
1632,8810d1c263fffff
1633,8810d19901fffff
1634,8810d1cf1bfffff
1635,8810d569bdfffff
1636,8810d56961fffff
1637,8810d19141fffff
1638,8810d1cc57fffff
1639,8810d1d427fffff
1640,8810d5655dfffff
1641,8810d1c349fffff
1642,8810d56969fffff
1643,8810d56119fffff
1644,8810d1cc39fffff
1645,8810d191a1fffff
1646,8810d56823fffff
1647,8810d1ccb5fffff
1648,8810d0a659fffff
1649,8810d56a55fffff
1650,8810d56283fffff
1651,8810d1d185fffff
1652,8810d1cb41fffff
1653,8810d1c0e5fffff
1654,8810d56887fffff
1655,8810d56665fffff
1656,8810d0a6ddfffff
1657,8810d1c135fffff
1658,8810d1ca1bfffff
1659,8810d56839fffff
1660,8810d19069fffff
1661,8810d56a83fffff
1662,8810d56733fffff
1663,8810d1c067fffff
1664,8810d56d49fffff
1665,8810d1c307fffff
1666,8810d1d739fffff
1667,8810d1cadbfffff
1668,8810d56dd5fffff
1669,8810d56591fffff
1670,8810d19949fffff
1671,8810d19915fffff
1672,8810d1d08bfffff
1673,8810d152dbfffff
1674,8810d56631fffff
1675,8810d56495fffff
1676,8810d1caabfffff
1677,8810d1cc59fffff
1678,8810d56f2dfffff
1679,8810d1d805fffff
1680,8810d1d46bfffff
1681,8810d0a6c3fffff
1682,8810d56523fffff
1683,8810d1d5edfffff
1684,8810d036dbfffff
1685,8810d56207fffff
1686,8810d0a4c1fffff
1687,8810d56059fffff
1688,8810d1d0d3fffff
1689,8810d5685dfffff
1690,8810d1d8abfffff
1691,8810d1d9d9fffff
1692,8810d1d111fffff
1693,8810d1cee5fffff
1694,8810d1d6b7fffff
1695,8810d19801fffff
1696,8810d1c8c5fffff
1697,8810d19b11fffff
1698,8810d1d1edfffff
1699,8810d56c03fffff
1700,8810d56ee9fffff
1701,8810d1d357fffff
1702,8810d1d349fffff
1703,8810d1d987fffff
1704,8810d56c63fffff
1705,8810d56b31fffff
1706,8810d56091fffff
1707,8810d199d7fffff
1708,8810d56a9bfffff
1709,8810d56813fffff
1710,8810d56ebdfffff
1711,8810d19a67fffff
1712,8810d1d5abfffff
1713,8810d56109fffff
1714,8810d56095fffff
1715,8810d1d6ebfffff
1716,8810d191a5fffff
1717,8810d1da1bfffff
1718,8810d1c0d3fffff
1719,8810d1c0cdfffff
1720,8810d1c293fffff
1721,8810d1c15dfffff
1722,8810d56d35fffff
1723,8810d56cd3fffff
1724,8810d1d837fffff
1725,8810d1911dfffff
1726,8810d56a1dfffff
1727,8810d1c95bfffff
1728,8810d1cf4bfffff
1729,8810d56f41fffff
1730,8810d19189fffff
1731,8810d1ce2bfffff
1732,8810d0a6c9fffff
1733,8810d1caa1fffff
1734,8810d1c285fffff
1735,8810d1d8bbfffff
1736,8810d1d9dbfffff
1737,8810d1d19dfffff
1738,8810d19a23fffff
1739,8810d56013fffff
1740,8810d19063fffff
1741,8810d1d515fffff
1742,8810d1d183fffff
1743,8810d1c80bfffff
1744,8810d5676bfffff
1745,8810d1d243fffff
1746,8810d1d51dfffff
1747,8810d1c205fffff
1748,8810d1da91fffff
1749,8810d19053fffff
1750,8810d1c155fffff
1751,8810d199ddfffff
1752,8810d1d9a7fffff
1753,8810d19a63fffff
1754,8810d56e01fffff
1755,8810d19b25fffff
1756,8810d56863fffff
1757,8810d1d8b7fffff
1758,8810d56b27fffff
1759,8810d19181fffff
1760,8810d5663bfffff
1761,8810d1d401fffff
1762,8810d1d2a9fffff
1763,8810d56b0dfffff
1764,8810d1c663fffff
1765,8810d1d09bfffff
1766,8810d1c0a1fffff
1767,8810d1d037fffff
1768,8810d1c0a9fffff
1769,8810d0a49bfffff
1770,8810d1d83bfffff
1771,8810d152c7fffff
1772,8810d1d6ddfffff
1773,8810d1cc25fffff
1774,8810d56db9fffff
1775,8810d56f61fffff
1776,8810d19b5bfffff
1777,8810d56f07fffff
1778,8810d1dae9fffff
1779,8810d1d625fffff
1780,8810d1c843fffff
1781,8810d56b17fffff
1782,8810d0a485fffff
1783,8810d1d695fffff
1784,8810d1d553fffff
1785,8810d56b5bfffff
1786,8810d19163fffff
1787,8810d1c8c7fffff
1788,8810d19847fffff
1789,8810d56e8bfffff
1790,8810d1d0cdfffff
1791,8810d560abfffff
1792,8810d56415fffff
1793,8810d1d1b7fffff
1794,8810d56895fffff
1795,8810d1c251fffff
1796,8810d5653dfffff
1797,8810d56ee3fffff
1798,8810d191d3fffff
1799,8810d0a499fffff
1800,8810d1c185fffff
1801,8810d1cde5fffff
1802,8810d0b49bfffff
1803,8810d56f51fffff
1804,8810d19a21fffff
1805,8810d1d685fffff
1806,8810d11963fffff
1807,8810d18041fffff
1808,8810d191e7fffff
1809,8810d566abfffff
1810,8810d1c0c1fffff
1811,8810d56d47fffff
1812,8810d56a09fffff
1813,8810d191b1fffff
1814,8810d56125fffff
1815,8810d1d147fffff
1816,8810d1cf55fffff
1817,8810d1c2c5fffff
1818,8810d56e99fffff
1819,8810d1c22dfffff
1820,8810d1ce43fffff
1821,8810d1cdcdfffff
1822,8810d1cf69fffff
1823,8810d1d6dbfffff
1824,8810d56735fffff
1825,8810d561b7fffff
1826,8810d56addfffff
1827,8810d19905fffff
1828,8810d56509fffff
1829,8810d56a37fffff
1830,8810d1cd8bfffff
1831,8810d198cbfffff
1832,8810d1cd39fffff
1833,8810d56b07fffff
1834,8810d56d8bfffff
1835,8810d1d181fffff
1836,8810d1c1b7fffff
1837,8810d19127fffff
1838,8810d1cd23fffff
1839,8810d1c2b9fffff
1840,8810d56eb5fffff
1841,8810d0a6c5fffff
1842,8810d1d33dfffff
1843,8810d56ca1fffff
1844,8810d56e3dfffff
1845,8810d56889fffff
1846,8810d1d8ddfffff
1847,8810d11923fffff
1848,8810d1ca0bfffff
1849,8810d1d545fffff
1850,8810d561a7fffff
1851,8810d1c22bfffff
1852,8810d565d1fffff
1853,8810d56c55fffff
1854,8810d1d159fffff
1855,8810d56c95fffff
1856,8810d5608dfffff
1857,8810d1c125fffff
1858,8810d19b3dfffff
1859,8810d15653fffff
1860,8810d56d3bfffff
1861,8810d1d5b1fffff
1862,8810d1d547fffff
1863,8810d56c21fffff
1864,8810d578b5fffff
1865,8810d1d821fffff
1866,8810d1995dfffff
1867,8810d1d653fffff
1868,8810d1d9ebfffff
1869,8810d57887fffff
1870,8810d568bdfffff
1871,8810d1cf49fffff
1872,8810d1c801fffff
1873,8810d565a3fffff
1874,8810d199a9fffff
1875,8810d19067fffff
1876,8810d18219fffff
1877,8810d1cc03fffff
1878,8810d1cf63fffff
1879,8810d56b33fffff
1880,8810d564e9fffff
1881,8810d569b1fffff
1882,8810d56833fffff
1883,8810d19523fffff
1884,8810d5680bfffff
1885,8810d1cd65fffff
1886,8810d1c8bdfffff
1887,8810d0b493fffff
1888,8810d56a03fffff
1889,8810d1c097fffff
1890,8810d5691bfffff
1891,8810d0b4bbfffff
1892,8810d56433fffff
1893,8810d1c133fffff
1894,8810d1d20dfffff
1895,8810d1d98dfffff
1896,8810d1c019fffff
1897,8810d56cc1fffff
1898,8810d19a41fffff
1899,8810d56117fffff
1900,8810d1d543fffff
1901,8810d199a3fffff
1902,8810d56701fffff
1903,8810d18305fffff
1904,8810d1c2a9fffff
1905,8810d1c049fffff
1906,8810d19a85fffff
1907,8810d56c01fffff
1908,8810d1d355fffff
1909,8810d1c865fffff
1910,8810d56d83fffff
1911,8810d1ca41fffff
1912,8810d56a87fffff
1913,8810d19983fffff
1914,8810d1d189fffff
1915,8810d19a29fffff
1916,8810d19805fffff
1917,8810d1cf53fffff
1918,8810d5628bfffff
1919,8810d1d8cbfffff
1920,8810d1d6e9fffff
1921,8810d1ce35fffff
1922,8810d1c011fffff
1923,8810d1d501fffff
1924,8810d1d2d9fffff
1925,8810d19ad1fffff
1926,8810d0a629fffff
1927,8810d1ca23fffff
1928,8810d1d593fffff
1929,8810d56081fffff
1930,8810d1d06dfffff
1931,8810d56a3dfffff
1932,8810d1ca6dfffff
1933,8810d19143fffff
1934,8810d1d587fffff
1935,8810d1d21bfffff
1936,8810d0a6a9fffff
1937,8810d1912bfffff
1938,8810d56507fffff
1939,8810d5658dfffff
1940,8810d56ce5fffff
1941,8810d56855fffff
1942,8810d19821fffff
1943,8810d56ac7fffff
1944,8810d19925fffff
1945,8810d569e7fffff
1946,8810d1d605fffff
1947,8810d566e7fffff
1948,8810d1d421fffff
1949,8810d568adfffff
1950,8810d56d59fffff
1951,8810d1d1d9fffff
1952,8810d56c8bfffff
1953,8810d565ddfffff
1954,8810d1c16dfffff
1955,8810d1d255fffff
1956,8810d1c841fffff
1957,8810d1cc67fffff
1958,8810d56151fffff
1959,8810d1c0d7fffff
1960,8810d1d529fffff
1961,8810d1cf0dfffff
1962,8810d19057fffff
1963,8810d5696bfffff
1964,8810d56c11fffff
1965,8810d1cd3dfffff
1966,8810d1ca09fffff
1967,8810d1cf23fffff
1968,8810d564ebfffff
1969,8810d5636dfffff
1970,8810d56141fffff
1971,8810d1d30dfffff
1972,8810d1805dfffff
1973,8810d1cb49fffff
1974,8810d1d113fffff
1975,8810d1d6a5fffff
1976,8810d56937fffff
1977,8810d1d265fffff
1978,8810d18351fffff
1979,8810d198c3fffff
1980,8810d56f23fffff
1981,8810d56135fffff
1982,8810d56ae9fffff
1983,8810d56f01fffff
1984,8810d1d303fffff
1985,8810d1c31dfffff
1986,8810d0a49dfffff
1987,8810d575b3fffff
1988,8810d1c08bfffff
1989,8810d56f13fffff
1990,8810d56ea5fffff
1991,8810d56e43fffff
1992,8810d1d725fffff
1993,8810d1c2a7fffff
1994,8810d565abfffff
1995,8810d560e1fffff
1996,8810d1918dfffff
1997,8810d19809fffff
1998,8810d56c27fffff
1999,8810d0a693fffff
2000,8810d1d595fffff
2001,8810d1da31fffff
2002,8810d1cdc3fffff
2003,8810d1c83bfffff
2004,8810d57897fffff
2005,8810d56ca7fffff
2006,8810d56487fffff
2007,8810d1d98bfffff
2008,8810d1988bfffff
2009,8810d19807fffff
2010,8810d198d5fffff
2011,8810d56a33fffff
2012,8810d1d161fffff
2013,8810d1c131fffff
2014,8810d1c047fffff
2015,8810d152d9fffff
2016,8810d1cdddfffff
2017,8810d562edfffff
2018,8810d56db7fffff
2019,8810d5602dfffff
2020,8810d1d247fffff
2021,8810d1998bfffff
2022,8810d1ceebfffff
2023,8810d5628dfffff
2024,8810d56533fffff
2025,8810d1ccedfffff
2026,8810d56163fffff
2027,8810d1d60dfffff
2028,8810d56685fffff
2029,8810d1823dfffff
2030,8810d15615fffff
2031,8810d1d311fffff
2032,8810d56d87fffff
2033,8810d56e09fffff
2034,8810d1991dfffff
2035,8810d56595fffff
2036,8810d1cf5dfffff
2037,8810d18307fffff
2038,8810d1da07fffff
2039,8810d1cf35fffff
2040,8810d1c0cbfffff
2041,8810d569c5fffff
2042,8810d568c7fffff
2043,8810d1d917fffff
2044,8810d56893fffff
2045,8810d568ebfffff
2046,8810d1566dfffff
2047,8810d1d19bfffff
2048,8810d19985fffff
2049,8810d1c2abfffff
2050,8810d190abfffff
2051,8810d1561dfffff
2052,8810d56f15fffff
2053,8810d19a81fffff
2054,8810d56eabfffff
2055,8810d1daa3fffff
2056,8810d56b23fffff
2057,8810d18a69fffff
2058,8810d1d62dfffff
2059,8810d1ce31fffff
2060,8810d1c021fffff
2061,8810d56305fffff
2062,8810d1da01fffff
2063,8810d1d133fffff
2064,8810d1c8b3fffff
2065,8810d1d911fffff
2066,8810d5666dfffff
2067,8810d57537fffff
2068,8810d56755fffff
2069,8810d56439fffff
2070,8810d1c29dfffff
2071,8810d1d055fffff
2072,8810d56c91fffff
2073,8810d1c14bfffff
2074,8810d1cc5bfffff
2075,8810d1c159fffff
2076,8810d1d6c3fffff
2077,8810d1c06dfffff
2078,8810d19941fffff
2079,8810d56505fffff
2080,8810d1d591fffff
2081,8810d56951fffff
2082,8810d19a61fffff
2083,8810d1d0bdfffff
2084,8810d19a9bfffff
2085,8810d56d31fffff
2086,8810d1d451fffff
2087,8810d1da83fffff
2088,8810d578d9fffff
2089,8810d1cd93fffff
2090,8810d1c095fffff
2091,8810d191c3fffff
2092,8810d1952bfffff
2093,8810d56547fffff
2094,8810d1cce1fffff
2095,8810d568a9fffff
2096,8810d1d533fffff
2097,8810d18201fffff
2098,8810d1ca91fffff
2099,8810d1d29bfffff
2100,8810d562d7fffff
2101,8810d18215fffff
2102,8810d562a3fffff
2103,8810d56593fffff
2104,8810d56ad1fffff
2105,8810d5674bfffff
2106,8810d1c027fffff
2107,8810d1d60bfffff
2108,8810d1d9a9fffff
2109,8810d56931fffff
2110,8810d18359fffff
2111,8810d1cc5dfffff
2112,8810d1c065fffff
2113,8810d5648bfffff
2114,8810d1d741fffff
2115,8810d19841fffff
2116,8810d56dd9fffff
2117,8810d1c885fffff
2118,8810d56331fffff
2119,8810d56a5bfffff
2120,8810d56293fffff
2121,8810d56ea3fffff
2122,8810d1cd89fffff
2123,8810d56981fffff
2124,8810d1d067fffff
2125,8810d56e51fffff
2126,8810d1c2e7fffff
2127,8810d1c8edfffff
2128,8810d19a3dfffff
2129,8810d568e5fffff
2130,8810d18043fffff
2131,8810d1d899fffff
2132,8810d0a699fffff
2133,8810d1c869fffff
2134,8810d1c831fffff
2135,8810d1d9c7fffff
2136,8810d56c1bfffff
2137,8810d1da85fffff
2138,8810d1cb11fffff
2139,8810d1c023fffff
2140,8810d1c215fffff
2141,8810d1d0ebfffff
2142,8810d0a66bfffff
2143,8810d19a47fffff
2144,8810d0a483fffff
2145,8810d56367fffff
2146,8810d1da97fffff
2147,8810d56a95fffff
2148,8810d56307fffff
2149,8810d18347fffff
2150,8810d18045fffff
2151,8810d5685bfffff
2152,8810d1d621fffff
2153,8810d19011fffff
2154,8810d56d69fffff
2155,8810d1d8d7fffff
2156,8810d19039fffff
2157,8810d19a91fffff
2158,8810d1c2b1fffff
2159,8810d1c203fffff
2160,8810d1d755fffff
2161,8810d1d815fffff
2162,8810d19b01fffff
2163,8810d1d2edfffff
2164,8810d1d661fffff
2165,8810d1560bfffff
2166,8810d18355fffff
2167,8810d1caebfffff
2168,8810d191c5fffff
2169,8810d1cecdfffff
2170,8810d1d0b1fffff
2171,8810d569a9fffff
2172,8810d56c0bfffff
2173,8810d1d32bfffff
