,geohash
1187,88206c5117fffff
1188,88206c4635fffff
1189,88206c5743fffff
1190,88206c51a9fffff
1191,88206c0841fffff
1192,88206c4249fffff
1193,88206c4a47fffff
1194,88206c0ab5fffff
1195,88206c428bfffff
1196,88206c55e3fffff
1197,88206c0949fffff
1198,88206c5705fffff
1199,88206c5421fffff
1200,88206c5a93fffff
1201,88206c44c9fffff
1202,88206c0807fffff
1203,88206c44b7fffff
1204,88206c4513fffff
1205,88206ccdebfffff
1206,88206c4649fffff
1207,88206c7345fffff
1208,88206c71cbfffff
1209,88206eb545fffff
1210,88206c1999fffff
1211,88206c54cbfffff
1212,88206c7955fffff
1213,88206c196dfffff
1214,88206c19d9fffff
1215,88206eb0cdfffff
1216,88206c5289fffff
1217,88206eb6c5fffff
1218,88206c7169fffff
1219,88206eb2b9fffff
1220,88206ccd35fffff
1221,88206c19a3fffff
1222,88206eb035fffff
1223,88206c4759fffff
1224,88206c18b5fffff
1225,88206eb6ebfffff
1226,88206c4351fffff
1227,88206c5069fffff
1228,88206c421bfffff
1229,88206c0891fffff
1230,88206c421dfffff
1231,88206eb053fffff
1232,88206c45bbfffff
1233,88206c44d1fffff
1234,88206c0f55fffff
1235,88206c0ab1fffff
1236,88206eb769fffff
1237,88206c5763fffff
1238,88206c4c45fffff
1239,88206ccd87fffff
1240,88206c5431fffff
1241,88206c4edbfffff
1242,88206c506dfffff
1243,88206c0a89fffff
1244,88206c45d1fffff
1245,88206c5439fffff
1246,88206c4e35fffff
1247,88206c4f3dfffff
1248,88206c463dfffff
1249,88206c401dfffff
1250,88206c4599fffff
1251,88206c4229fffff
1252,88206c7b21fffff
1253,88206c7307fffff
1254,88206c08b3fffff
1255,88206c4a61fffff
1256,88206c4d35fffff
1257,88206c091dfffff
1258,88206c1825fffff
1259,88206c18b7fffff
1260,88206c1917fffff
1261,88206c7967fffff
1262,88206c485dfffff
1263,88206c5451fffff
1264,88206c01d7fffff
1265,88206c7915fffff
1266,88206c42a5fffff
1267,88206c5551fffff
1268,88206c4ebbfffff
1269,88206c45e1fffff
1270,88206c552bfffff
1271,88206c180dfffff
1272,88206ccca1fffff
1273,88206c70bbfffff
1274,88206c55d5fffff
1275,88206c55a7fffff
1276,88206c4e21fffff
1277,88206c4019fffff
1278,88206c0921fffff
1279,88206c540bfffff
1280,88206c5751fffff
1281,88206c4627fffff
1282,88206c7b4dfffff
1283,88206c19d1fffff
1284,88206c4353fffff
1285,88206c7129fffff
1286,88206c565bfffff
1287,88206c56a7fffff
1288,88206c4c8bfffff
1289,88206eb6e9fffff
1290,88206c5651fffff
1291,88206c091bfffff
1292,88206c4cc1fffff
1293,88206c4d19fffff
1294,88206c186bfffff
1295,88206c4617fffff
1296,88206c5a9dfffff
1297,88206c5851fffff
1298,88206c0927fffff
1299,88206c440bfffff
1300,88206c4c27fffff
1301,88206c55b1fffff
1302,88206c7329fffff
1303,88206c4713fffff
1304,88206c4ce1fffff
1305,88206c19abfffff
1306,88206c0149fffff
1307,88206c4009fffff
1308,88206c444dfffff
1309,88206c4cd3fffff
1310,88206c4255fffff
1311,88206c50d1fffff
1312,88206eb08bfffff
1313,88206c562bfffff
1314,88206c42b7fffff
1315,88206c0121fffff
1316,88206c715bfffff
1317,88206c58b9fffff
1318,88206c461dfffff
1319,88206c4debfffff
1320,88206c42c3fffff
1321,88206c4263fffff
1322,88206c1ab3fffff
1323,88206c094bfffff
1324,88206c44e3fffff
1325,88206c0821fffff
1326,88206c4121fffff
1327,88206c7031fffff
1328,88206c449bfffff
1329,88206ccdc5fffff
1330,88206c7337fffff
1331,88206c4239fffff
1332,88206c4223fffff
1333,88206c4205fffff
1334,88206c7369fffff
1335,88206c0141fffff
1336,88206c4d03fffff
1337,88206c5ad7fffff
1338,88206c18adfffff
1339,88206c51b1fffff
1340,88206c08c3fffff
1341,88206c50e9fffff
1342,88206c50bbfffff
1343,88206eb0ddfffff
1344,88206c5569fffff
1345,88206c4f63fffff
1346,88206eb091fffff
1347,88206c0169fffff
1348,88206c7021fffff
1349,88206c0105fffff
1350,88206c4e41fffff
1351,88206c0ad5fffff
1352,88206c4f11fffff
1353,88206c465bfffff
1354,88206c5023fffff
1355,88206c1985fffff
1356,88206c181dfffff
1357,88206c414dfffff
1358,88206eb707fffff
1359,88206c4c1bfffff
1360,88206c723bfffff
1361,88206c4e8bfffff
1362,88206c54edfffff
1363,88206c4a13fffff
1364,88206c41d7fffff
1365,88206ccdd7fffff
1366,88206c4ec7fffff
1367,88206c0d41fffff
1368,88206c4187fffff
1369,88206eb017fffff
1370,88206c5a91fffff
1371,88206c42e7fffff
1372,88206c7a65fffff
1373,88206c4311fffff
1374,88206c5625fffff
1375,88206c09cdfffff
1376,88206c448bfffff
1377,88206c455dfffff
1378,88206c5609fffff
1379,88206c4467fffff
1380,88206c7231fffff
1381,88206c4533fffff
1382,88206c0d29fffff
1383,88206c54abfffff
1384,88206c544bfffff
1385,88206c44ddfffff
1386,88206c72c1fffff
1387,88206c5315fffff
1388,88206ccd8bfffff
1389,88206c0817fffff
1390,88206c4ec3fffff
1391,88206c08a7fffff
1392,88206c545dfffff
1393,88206c0913fffff
1394,88206c096dfffff
1395,88206c45b5fffff
1396,88206c4d51fffff
1397,88206c44bbfffff
1398,88206c518bfffff
1399,88206c445dfffff
1400,88206eb661fffff
1401,88206eb607fffff
1402,88206c5469fffff
1403,88206ccdcbfffff
1404,88206c433bfffff
1405,88206c4183fffff
1406,88206c51abfffff
1407,88206c72cdfffff
1408,88206c41bdfffff
1409,88206c5021fffff
1410,88206c41a7fffff
1411,88206c51e7fffff
1412,88206c0f6bfffff
1413,88206c501dfffff
1414,88206c4a57fffff
1415,88206c70e1fffff
1416,88206eb6e1fffff
1417,88206c0aedfffff
1418,88206c4e03fffff
1419,88206c794bfffff
1420,88206c5515fffff
1421,88206eb703fffff
1422,88206ccd99fffff
1423,88206c4c55fffff
1424,88206c4c15fffff
1425,88206c7163fffff
1426,88206c44cbfffff
1427,88206c4693fffff
1428,88206c568bfffff
1429,88206c0827fffff
1430,88206c188bfffff
1431,88206c4cadfffff
1432,88206c18a5fffff
1433,88206c5659fffff
1434,88206c45a3fffff
1435,88206c7051fffff
1436,88206c4543fffff
1437,88206c1835fffff
1438,88206c08c1fffff
1439,88206c5083fffff
1440,88206eb569fffff
1441,88206c44b5fffff
1442,88206c4613fffff
1443,88206c01b7fffff
1444,88206c7303fffff
1445,88206c4c1dfffff
1446,88206eb727fffff
1447,88206c0937fffff
1448,88206c543bfffff
1449,88206c45d5fffff
1450,88206c44c5fffff
1451,88206c0955fffff
1452,88206c50c5fffff
1453,88206c4da9fffff
1454,88206c553bfffff
1455,88206c7241fffff
1456,88206c0185fffff
1457,88206c4137fffff
1458,88206c446bfffff
1459,88206c42e3fffff
1460,88206c4dbbfffff
1461,88206c72e9fffff
1462,88206c4691fffff
1463,88206c453dfffff
1464,88206ccdb5fffff
1465,88206c40adfffff
1466,88206eb0d7fffff
1467,88206c52d9fffff
1468,88206c4355fffff
1469,88206c4ed3fffff
1470,88206eb723fffff
1471,88206eb2d5fffff
1472,88206c436dfffff
1473,88206eb2ddfffff
1474,88206c1891fffff
1475,88206c403bfffff
1476,88206c4a09fffff
1477,88206c0a4bfffff
1478,88206c0f31fffff
1479,88206c5001fffff
1480,88206c5415fffff
1481,88206c575dfffff
1482,88206c4201fffff
1483,88206c4345fffff
1484,88206c0b39fffff
1485,88206c4323fffff
1486,88206c4589fffff
1487,88206c546bfffff
1488,88206c4087fffff
1489,88206c0363fffff
1490,88206c4237fffff
1491,88206c796dfffff
1492,88206c0a49fffff
1493,88206c50b7fffff
1494,88206c0801fffff
1495,88206c5019fffff
1496,88206c093dfffff
1497,88206c4619fffff
1498,88206c4e45fffff
1499,88206c40a7fffff
1500,88206c4e25fffff
1501,88206c4f19fffff
1502,88206c0b3dfffff
1503,88206c5489fffff
1504,88206c5503fffff
1505,88206c72a7fffff
1506,88206c7349fffff
1507,88206c56cdfffff
1508,88206c58cdfffff
1509,88206c40d3fffff
1510,88206c55adfffff
1511,88206c51d7fffff
1512,88206c08d9fffff
1513,88206c7327fffff
1514,88206c4483fffff
1515,88206c4521fffff
1516,88206c7353fffff
1517,88206c55c7fffff
1518,88206c19cdfffff
1519,88206c4e3dfffff
1520,88206c193dfffff
1521,88206c48dbfffff
1522,88206c4161fffff
1523,88206c56e5fffff
1524,88206c4cdbfffff
1525,88206c09b3fffff
1526,88206c5493fffff
1527,88206eb02bfffff
1528,88206c0ae5fffff
1529,88206ccda7fffff
1530,88206c4005fffff
1531,88206c0183fffff
1532,88206c0a65fffff
1533,88206c0b19fffff
1534,88206c7b4bfffff
1535,88206eb547fffff
1536,88206c51ddfffff
1537,88206eb031fffff
1538,88206c46cbfffff
1539,88206c4d15fffff
1540,88206c4ed1fffff
1541,88206c4f5bfffff
1542,88206c4401fffff
1543,88206c42c9fffff
1544,88206c46e3fffff
1545,88206c4549fffff
1546,88206c7205fffff
1547,88206eb767fffff
1548,88206c4f41fffff
1549,88206c5601fffff
1550,88206ccd37fffff
1551,88206c42c5fffff
1552,88206c0b53fffff
1553,88206c503bfffff
1554,88206c41b3fffff
1555,88206c40cbfffff
1556,88206c734bfffff
1557,88206c473bfffff
1558,88206c0965fffff
1559,88206c5517fffff
1560,88206c19e1fffff
1561,88206c4315fffff
1562,88206c4c69fffff
1563,88206c4f2bfffff
1564,88206c4493fffff
1565,88206c4f07fffff
1566,88206c429bfffff
1567,88206c4307fffff
1568,88206c5297fffff
1569,88206c7227fffff
1570,88206c4c87fffff
1571,88206c1aa1fffff
1572,88206c0aa1fffff
1573,88206c5627fffff
1574,88206c095dfffff
1575,88206c7301fffff
1576,88206c0145fffff
1577,88206c4d9dfffff
1578,88206c4739fffff
1579,88206c55edfffff
1580,88206c0943fffff
1581,88206c46a9fffff
1582,88206eb74dfffff
1583,88206c4623fffff
1584,88206c092dfffff
1585,88206c0d49fffff
1586,88206c459bfffff
1587,88206c731dfffff
1588,88206c416dfffff
1589,88206c01a1fffff
1590,88206c4555fffff
1591,88206c4711fffff
1592,88206c403dfffff
1593,88206c19bdfffff
1594,88206c44cdfffff
1595,88206c4001fffff
1596,88206c455bfffff
1597,88206c5a81fffff
1598,88206c01c9fffff
1599,88206eb05bfffff
1600,88206c4595fffff
1601,88206c0889fffff
1602,88206eb0dbfffff
1603,88206c4f5dfffff
1604,88206c40c7fffff
1605,88206c182bfffff
1606,88206c58c5fffff
1607,88206c5545fffff
1608,88206c19c5fffff
1609,88206c4c11fffff
1610,88206c09b5fffff
1611,88206c0b49fffff
1612,88206c1abdfffff
1613,88206c549dfffff
1614,88206eb75bfffff
1615,88206c52d3fffff
1616,88206c4085fffff
1617,88206c50edfffff
1618,88206c4363fffff
1619,88206c5119fffff
1620,88206c72a1fffff
1621,88206c4d07fffff
1622,88206c09e3fffff
1623,88206c0abdfffff
1624,88206c792dfffff
1625,88206c45b3fffff
1626,88206c5a89fffff
1627,88206c52b1fffff
1628,88206c1881fffff
1629,88206c41c5fffff
1630,88206c4023fffff
1631,88206c1923fffff
1632,88206c541dfffff
1633,88206c181bfffff
1634,88206c4cc9fffff
1635,88206c463bfffff
1636,88206c5a97fffff
1637,88206c5523fffff
1638,88206c4dedfffff
1639,88206c5589fffff
1640,88206c46c3fffff
1641,88206c4891fffff
1642,88206cccb3fffff
1643,88206c4629fffff
1644,88206c4d0dfffff
1645,88206c5425fffff
1646,88206c468bfffff
1647,88206c4465fffff
1648,88206c40b5fffff
1649,88206c4c07fffff
1650,88206c41ebfffff
1651,88206c5665fffff
1652,88206c545bfffff
1653,88206c4cebfffff
1654,88206c50cdfffff
1655,88206c4e69fffff
1656,88206eb1cbfffff
1657,88206c5111fffff
1658,88206c18c1fffff
1659,88206c09e7fffff
1660,88206c4de1fffff
1661,88206c549bfffff
1662,88206c4eb7fffff
1663,88206ccdc3fffff
1664,88206c089bfffff
1665,88206c70c7fffff
1666,88206c7323fffff
1667,88206c5419fffff
1668,88206c4ab9fffff
1669,88206c1847fffff
1670,88206c7a53fffff
1671,88206c0945fffff
1672,88206c032bfffff
1673,88206c1941fffff
1674,88206c46d5fffff
1675,88206c0f65fffff
1676,88206c18e9fffff
1677,88206c5295fffff
1678,88206c1b39fffff
1679,88206c19bbfffff
1680,88206c09b1fffff
1681,88206c528dfffff
1682,88206c09edfffff
1683,88206c4a43fffff
1684,88206c1821fffff
1685,88206c082bfffff
1686,88206c5463fffff
1687,88206c7037fffff
1688,88206c556dfffff
1689,88206c0967fffff
1690,88206ccdabfffff
1691,88206c412bfffff
1692,88206c190bfffff
1693,88206c4061fffff
1694,88206c52abfffff
1695,88206c5ae5fffff
1696,88206c563bfffff
1697,88206eb54bfffff
1698,88206c0a55fffff
1699,88206c4e63fffff
1700,88206c4735fffff
1701,88206c4259fffff
1702,88206c45d7fffff
1703,88206c184bfffff
1704,88206eb2cbfffff
1705,88206ccce1fffff
1706,88206c4035fffff
1707,88206c4247fffff
1708,88206c7907fffff
1709,88206c7057fffff
1710,88206c0849fffff
1711,88206c1ab9fffff
1712,88206c4695fffff
1713,88206c4ce3fffff
1714,88206c1987fffff
1715,88206c4e23fffff
1716,88206c589bfffff
1717,88206c0337fffff
1718,88206c4417fffff
1719,88206c09d7fffff
1720,88206c50abfffff
1721,88206c46dbfffff
1722,88206c0a81fffff
1723,88206c4335fffff
1724,88206c01bdfffff
1725,88206c430bfffff
1726,88206c18edfffff
1727,88206eb0e9fffff
1728,88206c1887fffff
1729,88206c4e81fffff
1730,88206c1897fffff
1731,88206c40e5fffff
1732,88206c4369fffff
1733,88206c4063fffff
1734,88206c0f67fffff
1735,88206c50b9fffff
1736,88206c0939fffff
1737,88206c080bfffff
1738,88206eb64dfffff
1739,88206c734dfffff
1740,88206c5aa3fffff
1741,88206c4f17fffff
1742,88206c4a87fffff
1743,88206c51dbfffff
1744,88206c4321fffff
1745,88206c5ad3fffff
1746,88206c5a95fffff
1747,88206c0a1bfffff
1748,88206c5853fffff
1749,88206ccdb7fffff
1750,88206c4111fffff
1751,88206c528bfffff
1752,88206c08b1fffff
1753,88206c5555fffff
1754,88206c42ebfffff
1755,88206c40dbfffff
1756,88206c4d49fffff
1757,88206c1abbfffff
1758,88206c1953fffff
1759,88206c08cbfffff
1760,88206c7085fffff
1761,88206c7909fffff
1762,88206c7a61fffff
1763,88206c5521fffff
1764,88206c1921fffff
1765,88206c706bfffff
1766,88206c4403fffff
1767,88206c5687fffff
1768,88206c09b7fffff
1769,88206c0a0bfffff
1770,88206c460dfffff
1771,88206c5511fffff
1772,88206c5aa9fffff
1773,88206c46adfffff
1774,88206c1915fffff
1775,88206c426bfffff
1776,88206ccdd3fffff
1777,88206c0a6dfffff
1778,88206c7203fffff
1779,88206c4e09fffff
1780,88206c0b51fffff
1781,88206c0ad7fffff
1782,88206eb037fffff
1783,88206c18ebfffff
1784,88206c72a9fffff
1785,88206c7927fffff
1786,88206c5629fffff
1787,88206c0809fffff
1788,88206c09c1fffff
1789,88206c5443fffff
1790,88206c4585fffff
1791,88206c40a5fffff
1792,88206c195dfffff
1793,88206c706dfffff
1794,88206c50b3fffff
1795,88206c4cd7fffff
1796,88206c094dfffff
1797,88206eb757fffff
1798,88206c4d05fffff
1799,88206c4291fffff
1800,88206c569dfffff
1801,88206c4725fffff
1802,88206c705dfffff
1803,88206c095bfffff
1804,88206c7047fffff
1805,88206c4719fffff
1806,88206c4ebdfffff
1807,88206c08dbfffff
1808,88206c55b7fffff
1809,88206c192dfffff
1810,88206eb6cdfffff
1811,88206c55c3fffff
1812,88206c4c61fffff
1813,88206c5635fffff
1814,88206c4603fffff
1815,88206c54b3fffff
1816,88206c185dfffff
1817,88206c50bdfffff
1818,88206c4329fffff
1819,88206c54c5fffff
1820,88206c4717fffff
1821,88206c4509fffff
1822,88206c4c4dfffff
1823,88206c5405fffff
1824,88206eb549fffff
1825,88206c4e0dfffff
1826,88206c558bfffff
1827,88206c475dfffff
1828,88206c180bfffff
1829,88206eb731fffff
1830,88206c016bfffff
1831,88206c5881fffff
1832,88206c4a45fffff
1833,88206c54b9fffff
1834,88206c56b5fffff
1835,88206c4143fffff
1836,88206eb007fffff
1837,88206eb033fffff
1838,88206c0941fffff
1839,88206c1b17fffff
1840,88206ccda1fffff
1841,88206c7a4bfffff
1842,88206c088bfffff
1843,88206c0f41fffff
1844,88206c7333fffff
1845,88206c7a01fffff
1846,88206c54c7fffff
1847,88206c0929fffff
1848,88206c1859fffff
1849,88206c4491fffff
1850,88206c4435fffff
1851,88206c4f53fffff
1852,88206c7247fffff
1853,88206c4f31fffff
1854,88206c1991fffff
1855,88206c58bdfffff
1856,88206c4ca5fffff
1857,88206c58b1fffff
1858,88206c45a9fffff
1859,88206c4581fffff
1860,88206c565dfffff
1861,88206c0f4bfffff
1862,88206eb709fffff
1863,88206c0b63fffff
1864,88206c4657fffff
1865,88206ccdc1fffff
1866,88206c4eedfffff
1867,88206eb65bfffff
1868,88206c423dfffff
1869,88206c4899fffff
1870,88206c554bfffff
1871,88206c7b2dfffff
1872,88206c5027fffff
1873,88206eb2a5fffff
1874,88206eb763fffff
1875,88206c08e3fffff
1876,88206c19a5fffff
1877,88206ccdd5fffff
1878,88206c09e1fffff
1879,88206c44c3fffff
1880,88206c5759fffff
1881,88206c0161fffff
1882,88206c52d7fffff
1883,88206c405dfffff
1884,88206c7043fffff
1885,88206c7331fffff
1886,88206c40c5fffff
1887,88206cccedfffff
1888,88206c0335fffff
1889,88206eb441fffff
1890,88206c7b6bfffff
1891,88206c5621fffff
1892,88206eb63bfffff
1893,88206eb29bfffff
1894,88206c4a67fffff
1895,88206c4c8dfffff
1896,88206c5619fffff
1897,88206c01c5fffff
1898,88206eb06dfffff
1899,88206c555dfffff
1900,88206c0851fffff
1901,88206c4da3fffff
1902,88206eb743fffff
1903,88206eb621fffff
1904,88206c4a1dfffff
1905,88206c40d7fffff
1906,88206c09b9fffff
1907,88206c4367fffff
1908,88206eb2abfffff
1909,88206c0987fffff
1910,88206c7359fffff
1911,88206c52a9fffff
1912,88206c7355fffff
1913,88206c4db5fffff
1914,88206c0a11fffff
1915,88206c4d99fffff
1916,88206c50e1fffff
1917,88206c09c5fffff
1918,88206c0f59fffff
1919,88206c45c5fffff
1920,88206eb0c7fffff
1921,88206c0953fffff
1922,88206c46a1fffff
1923,88206c50c3fffff
1924,88206eb31bfffff
1925,88206c0a35fffff
1926,88206c56abfffff
1927,88206c1827fffff
1928,88206c4a89fffff
1929,88206c55e7fffff
1930,88206c4dbdfffff
1931,88206c1837fffff
1932,88206c4ed7fffff
1933,88206c7145fffff
1934,88206c191dfffff
1935,88206c56a5fffff
1936,88206c0147fffff
1937,88206c5527fffff
1938,88206c0a19fffff
1939,88206c4487fffff
1940,88206c0a5dfffff
1941,88206c7223fffff
1942,88206c55e9fffff
1943,88206c1ab7fffff
1944,88206c7a5bfffff
1945,88206c4d45fffff
1946,88206c0129fffff
1947,88206eb2a9fffff
1948,88206c0a59fffff
1949,88206c0365fffff
1950,88206c0a05fffff
1951,88206eb6cbfffff
1952,88206c72c7fffff
1953,88206c1b57fffff
1954,88206c4489fffff
1955,88206c4d25fffff
1956,88206c4e15fffff
1957,88206eb629fffff
1958,88206eb011fffff
1959,88206c4547fffff
1960,88206c58b5fffff
1961,88206c5ab7fffff
1962,88206c4333fffff
1963,88206c55c1fffff
1964,88206c0107fffff
1965,88206c4141fffff
1966,88206c4e85fffff
1967,88206c4409fffff
1968,88206c4f21fffff
1969,88206c7903fffff
1970,88206c1b35fffff
1971,88206c72ebfffff
1972,88206eb2a1fffff
1973,88206c7947fffff
1974,88206c0d4dfffff
1975,88206c444bfffff
1976,88206c4f39fffff
1977,88206c4041fffff
1978,88206eb313fffff
1979,88206c558dfffff
1980,88206c1b01fffff
1981,88206eb55bfffff
1982,88206c4ea5fffff
1983,88206c7a29fffff
1984,88206c4157fffff
1985,88206c5ab1fffff
1986,88206c735bfffff
1987,88206c4753fffff
1988,88206c72bdfffff
1989,88206c4de7fffff
1990,88206c46d9fffff
1991,88206eb153fffff
1992,88206c1885fffff
1993,88206c4251fffff
1994,88206c0a8bfffff
1995,88206c5497fffff
1996,88206c5519fffff
1997,88206c7a2bfffff
1998,88206eb119fffff
1999,88206c425dfffff
2000,88206c45c9fffff
2001,88206c5aedfffff
2002,88206c7969fffff
2003,88206c4515fffff
2004,88206c19ebfffff
2005,88206c5adbfffff
2006,88206c01e5fffff
2007,88206c7905fffff
2008,88206eb297fffff
2009,88206c1951fffff
2010,88206c5595fffff
2011,88206c08b5fffff
2012,88206c0811fffff
2013,88206c54d9fffff
2014,88206c44a5fffff
2015,88206c4609fffff
2016,88206c4ca9fffff
2017,88206c4565fffff
2018,88206c4651fffff
2019,88206c4233fffff
2020,88206c4a55fffff
2021,88206c5541fffff
2022,88206c41bbfffff
2023,88206c4431fffff
2024,88206c4ca3fffff
2025,88206eb765fffff
2026,88206c4e13fffff
2027,88206c7167fffff
2028,88206c5689fffff
2029,88206c472dfffff
2030,88206c4d11fffff
2031,88206c4407fffff
2032,88206c55e1fffff
2033,88206c1811fffff
2034,88206c5ac5fffff
2035,88206c4f57fffff
2036,88206c50b5fffff
2037,88206c54c9fffff
2038,88206c4611fffff
2039,88206c419bfffff
2040,88206c1b0bfffff
2041,88206c4c5bfffff
2042,88206c4c4bfffff
2043,88206c4a03fffff
2044,88206c52bbfffff
2045,88206c559bfffff
2046,88206c469dfffff
2047,88206c0867fffff
2048,88206c7003fffff
2049,88206c18a7fffff
2050,88206c18c9fffff
2051,88206c55b5fffff
2052,88206c189dfffff
2053,88206c4c0bfffff
2054,88206c08a1fffff
2055,88206c7a4dfffff
2056,88206c736dfffff
2057,88206c51bbfffff
2058,88206eb715fffff
2059,88206c45b7fffff
2060,88206c4295fffff
2061,88206c0f61fffff
2062,88206c4d9bfffff
2063,88206eb6c9fffff
2064,88206c4221fffff
2065,88206c589dfffff
2066,88206c446dfffff
2067,88206c4c03fffff
2068,88206c4ce9fffff
2069,88206c4c97fffff
2070,88206c5531fffff
2071,88206c7225fffff
2072,88206c50adfffff
2073,88206c5535fffff
2074,88206c4e39fffff
2075,88206c4147fffff
2076,88206c4ab1fffff
2077,88206c51a5fffff
2078,88206c032dfffff
2079,88206c185bfffff
2080,88206c09cbfffff
2081,88206c4f67fffff
2082,88206c4e55fffff
2083,88206c4d43fffff
2084,88206eb0cbfffff
2085,88206c4f47fffff
2086,88206eb657fffff
2087,88206ccc33fffff
2088,88206c408bfffff
2089,88206c70ebfffff
2090,88206c4d2dfffff
2091,88206c08c9fffff
2092,88206c0d05fffff
2093,88206c5013fffff
2094,88206c5043fffff
2095,88206c033dfffff
2096,88206c4ad3fffff
2097,88206c18e7fffff
2098,88206c0d45fffff
2099,88206c0883fffff
2100,88206c5563fffff
2101,88206c5051fffff
2102,88206c5299fffff
2103,88206c4441fffff
2104,88206c4d1dfffff
2105,88206c7a51fffff
2106,88206c41d9fffff
2107,88206c0a43fffff
2108,88206c55c9fffff
2109,88206c4c83fffff
2110,88206c4aebfffff
2111,88206eb66bfffff
2112,88206c458bfffff
2113,88206c4da5fffff
2114,88206c5507fffff
2115,88206c41a5fffff
2116,88206c546dfffff
2117,88206c09ddfffff
2118,88206c0aa3fffff
2119,88206c4541fffff
2120,88206c4563fffff
2121,88206eb2dbfffff
2122,88206c0b2bfffff
2123,88206c4243fffff
2124,88206c4e59fffff
2125,88206c0f2dfffff
2126,88206c413bfffff
2127,88206c18a9fffff
2128,88206c0a87fffff
2129,88206c0a29fffff
2130,88206c1995fffff
2131,88206c0d21fffff
2132,88206c4ca7fffff
2133,88206c4e61fffff
2134,88206c0127fffff
2135,88206c56d5fffff
2136,88206c1aa5fffff
2137,88206c4aa9fffff
2138,88206c01b5fffff
2139,88206c0957fffff
2140,88206c4083fffff
2141,88206c58d1fffff
2142,88206eb745fffff
2143,88206c4257fffff
2144,88206c475bfffff
2145,88206c01e9fffff
2146,88206c4093fffff
2147,88206eb2e3fffff
2148,88206c5065fffff
2149,88206c5aabfffff
2150,88206c0187fffff
2151,88206c46e9fffff
2152,88206c18a1fffff
2153,88206eb0d3fffff
2154,88206c19d3fffff
2155,88206c5697fffff
2156,88206ccda9fffff
2157,88206c4e95fffff
2158,88206c5291fffff
2159,88206c560dfffff
2160,88206c7029fffff
2161,88206eb60bfffff
2162,88206c0b47fffff
2163,88206c4641fffff
2164,88206c0117fffff
2165,88206c5465fffff
2166,88206c4a33fffff
2167,88206c566dfffff
2168,88206c0a57fffff
2169,88206eb751fffff
2170,88206c40e1fffff
2171,88206c42d9fffff
2172,88206c4e67fffff
2173,88206c5691fffff
2174,88206c5283fffff
2175,88206c505dfffff
2176,88206c0a5bfffff
2177,88206c5487fffff
2178,88206c4d1bfffff
2179,88206c55dbfffff
2180,88206c4149fffff
2181,88206eb6c3fffff
2182,88206c0959fffff
2183,88206c5597fffff
2184,88206c1947fffff
2185,88206c70e9fffff
2186,88206ccc83fffff
2187,88206c5703fffff
2188,88206c726dfffff
2189,88206c470dfffff
2190,88206c0847fffff
2191,88206c56dbfffff
2192,88206c45b1fffff
2193,88206eb541fffff
2194,88206c5667fffff
2195,88206c71c9fffff
2196,88206c400bfffff
2197,88206c0ab3fffff
2198,88206c0f3dfffff
2199,88206c55cdfffff
2200,88206c46b1fffff
2201,88206c7089fffff
2202,88206c44adfffff
2203,88206c5485fffff
2204,88206c4727fffff
2205,88206c406dfffff
2206,88206c5745fffff
2207,88206c4d69fffff
2208,88206c4893fffff
2209,88206c4127fffff
2210,88206eb0d9fffff
2211,88206c09a7fffff
2212,88206c4c53fffff
2213,88206c5533fffff
2214,88206c4e0bfffff
2215,88206c7235fffff
2216,88206c4f03fffff
2217,88206c41b9fffff
2218,88206c4499fffff
2219,88206c5a83fffff
2220,88206c72abfffff
2221,88206c4123fffff
2222,88206c433dfffff
2223,88206c508bfffff
2224,88206c0a45fffff
2225,88206c419dfffff
2226,88206c191bfffff
2227,88206c014bfffff
2228,88206eb645fffff
2229,88206c5713fffff
2230,88206c1841fffff
2231,88206c1967fffff
2232,88206c7a67fffff
2233,88206c51a1fffff
2234,88206c431bfffff
2235,88206c4699fffff
2236,88206c7945fffff
2237,88206c4757fffff
2238,88206c1b1dfffff
2239,88206c1963fffff
2240,88206c5037fffff
2241,88206c4d53fffff
2242,88206c4f13fffff
2243,88206c46c1fffff
2244,88206cccb5fffff
2245,88206c5513fffff
2246,88206c4c05fffff
2247,88206c55b3fffff
2248,88206c4f61fffff
2249,88206c5acbfffff
2250,88206c561dfffff
2251,88206c7b47fffff
2252,88206c5ad5fffff
2253,88206eb2c9fffff
2254,88206c44b9fffff
2255,88206c5761fffff
2256,88206c70cdfffff
2257,88206eb213fffff
2258,88206c0115fffff
2259,88206c7a2dfffff
2260,88206c46b3fffff
2261,88206c4425fffff
2262,88206c5459fffff
2263,88206c4653fffff
2264,88206c4a65fffff
2265,88206c5583fffff
2266,88206c4cd5fffff
2267,88206c0f69fffff
2268,88206c0d47fffff
2269,88206c4531fffff
2270,88206c4f29fffff
2271,88206c4723fffff
2272,88206c7067fffff
2273,88206c42dbfffff
2274,88206c0a9dfffff
2275,88206c56d1fffff
2276,88206c4361fffff
2277,88206c1909fffff
2278,88206c4669fffff
2279,88206c730bfffff
2280,88206c1851fffff
2281,88206c5457fffff
2282,88206c5151fffff
2283,88206c4e49fffff
2284,88206c4cb9fffff
2285,88206c4a3bfffff
2286,88206c4a59fffff
2287,88206c7209fffff
2288,88206c7b5bfffff
2289,88206c0919fffff
2290,88206c7b0dfffff
2291,88206c1983fffff
2292,88206c0b43fffff
2293,88206eb28dfffff
2294,88206c4193fffff
2295,88206c4209fffff
