,geohash
2143,8810b3d36bfffff
2144,8810b06999fffff
2145,8810b2ac93fffff
2146,8810b2aa1bfffff
2147,8810b06945fffff
2148,8810b06927fffff
2149,8810b3ce1bfffff
2150,8810b2af03fffff
2151,8810b3d82dfffff
2152,8810b3c325fffff
2153,8810b06e4bfffff
2154,8810b2370dfffff
2155,8810b3cf17fffff
2156,8810b0696dfffff
2157,8810b3c129fffff
2158,8810b3c563fffff
2159,8810b06c4dfffff
2160,8810b3c8c7fffff
2161,8810b3c2adfffff
2162,8810b07197fffff
2163,8810b2af3dfffff
2164,8810b2af51fffff
2165,8810b23287fffff
2166,8810b07891fffff
2167,8810b2ae41fffff
2168,8810b3d103fffff
2169,8810b06aadfffff
2170,8810b2b49dfffff
2171,8810b06149fffff
2172,8810b39b29fffff
2173,8810b3c1c9fffff
2174,8810b2a581fffff
2175,8810b3ce37fffff
2176,8810b3daddfffff
2177,8810b3ce25fffff
2178,8810b2a5adfffff
2179,8810b3cf4dfffff
2180,8810b3d737fffff
2181,8810b3cd3dfffff
2182,8810b2a511fffff
2183,8810b06011fffff
2184,8810b3d5c3fffff
2185,8810b3d65dfffff
2186,8810b06c63fffff
2187,8810b3db65fffff
2188,8810b23099fffff
2189,8810b078a5fffff
2190,8810b3ca55fffff
2191,8810b3c127fffff
2192,8810b2ac33fffff
2193,8810b069ebfffff
2194,8810b3c605fffff
2195,8810b06d9bfffff
2196,8810b3d363fffff
2197,8810b061adfffff
2198,8810b3c1c3fffff
2199,8810b06f4dfffff
2200,8810b2a4d1fffff
2201,8810b2329dfffff
2202,8810b3c087fffff
2203,8810b06ce3fffff
2204,8810b2a0b5fffff
2205,8810b3d8e1fffff
2206,8810b06ad9fffff
2207,8810b06343fffff
2208,8810b3d745fffff
2209,8810b3ce49fffff
2210,8810b06c19fffff
2211,8810b2a085fffff
2212,8810b3c535fffff
2213,8810b3d1e3fffff
2214,8810b2acb9fffff
2215,8810b3c2bbfffff
2216,8810b2acc7fffff
2217,8810b06c13fffff
2218,8810b06d61fffff
2219,8810b3d959fffff
2220,8810b3d193fffff
2221,8810b068b7fffff
2222,8810b3c189fffff
2223,8810b3c111fffff
2224,8810b2a563fffff
2225,8810b0613dfffff
2226,8810b2a0b1fffff
2227,8810b06055fffff
2228,8810b2a603fffff
2229,8810b2aec1fffff
2230,8810b079b3fffff
2231,8810b3d5c9fffff
2232,8810b3d157fffff
2233,8810b2a5a3fffff
2234,8810b2af4bfffff
2235,8810b2add5fffff
2236,8810b06a1bfffff
2237,8810b2a5c1fffff
2238,8810b06ea1fffff
2239,8810b3da5bfffff
2240,8810b3d2d3fffff
2241,8810b06f41fffff
2242,8810b06821fffff
2243,8810b3d299fffff
2244,8810b2a845fffff
2245,8810b3c0b3fffff
2246,8810b2a4c3fffff
2247,8810b3d1dbfffff
2248,8810b06d03fffff
2249,8810b2a09bfffff
2250,8810b06f07fffff
2251,8810b2a51bfffff
2252,8810b2a531fffff
2253,8810b23621fffff
2254,8810b06015fffff
2255,8810b3c0e5fffff
2256,8810b2aca1fffff
2257,8810b06e8bfffff
2258,8810b2a88bfffff
2259,8810b06153fffff
2260,8810b3cf2dfffff
2261,8810b2a6d7fffff
2262,8810b06061fffff
2263,8810b3ceddfffff
2264,8810b2ad23fffff
2265,8810b3c0bdfffff
2266,8810b3dabbfffff
2267,8810b3d95dfffff
2268,8810b3ca21fffff
2269,8810b3c723fffff
2270,8810b2ae5dfffff
2271,8810b23721fffff
2272,8810b062a5fffff
2273,8810b2a809fffff
2274,8810b2305bfffff
2275,8810b3ca31fffff
2276,8810b3cb41fffff
2277,8810b3c897fffff
2278,8810b3cf41fffff
2279,8810b06e05fffff
2280,8810b06c91fffff
2281,8810b060ebfffff
2282,8810b23459fffff
2283,8810b2ae51fffff
2284,8810b06a43fffff
2285,8810b071bdfffff
2286,8810b2a10bfffff
2287,8810b232edfffff
2288,8810b3ce03fffff
2289,8810b3d6a3fffff
2290,8810b3d191fffff
2291,8810b3d4b7fffff
2292,8810b3c1a3fffff
2293,8810b3c20bfffff
2294,8810b3d1b7fffff
2295,8810b2ad9bfffff
2296,8810b2a4b1fffff
2297,8810b2ad2dfffff
2298,8810b3c017fffff
2299,8810b3c0bbfffff
2300,8810b3c159fffff
2301,8810b3d2a1fffff
2302,8810b2a4a1fffff
2303,8810b2a837fffff
2304,8810b39925fffff
2305,8810b3da67fffff
2306,8810b2a4e5fffff
2307,8810b2a1dbfffff
2308,8810b3d969fffff
2309,8810b3c207fffff
2310,8810b3d30dfffff
2311,8810b2a539fffff
2312,8810b06009fffff
2313,8810b23701fffff
2314,8810b3d0edfffff
2315,8810b236d7fffff
2316,8810b2a6b7fffff
2317,8810b3c0e9fffff
2318,8810b3d41bfffff
2319,8810b3d6e5fffff
2320,8810b06935fffff
2321,8810b06a2bfffff
2322,8810b3d533fffff
2323,8810b3cee7fffff
2324,8810b2a859fffff
2325,8810b3d88dfffff
2326,8810b39b27fffff
2327,8810b3c703fffff
2328,8810b2ad21fffff
2329,8810b3cec9fffff
2330,8810b06897fffff
2331,8810b06845fffff
2332,8810b2aac3fffff
2333,8810b2aac7fffff
2334,8810b06f0bfffff
2335,8810b3ce2dfffff
2336,8810b06c55fffff
2337,8810b3d947fffff
2338,8810b069d5fffff
2339,8810b3c241fffff
2340,8810b3cf53fffff
2341,8810b3d11dfffff
2342,8810b078d3fffff
2343,8810b3c827fffff
2344,8810b3d291fffff
2345,8810b06ae5fffff
2346,8810b2a0d7fffff
2347,8810b06803fffff
2348,8810b06c85fffff
2349,8810b3db4bfffff
2350,8810b06db9fffff
2351,8810b3d0d7fffff
2352,8810b06ce1fffff
2353,8810b2a5d1fffff
2354,8810b3da15fffff
2355,8810b3d1b9fffff
2356,8810b3d807fffff
2357,8810b061c1fffff
2358,8810b3d549fffff
2359,8810b2aae9fffff
2360,8810b3cc4bfffff
2361,8810b3d10dfffff
2362,8810b06053fffff
2363,8810b3d009fffff
2364,8810b2ad65fffff
2365,8810b3d717fffff
2366,8810b2b4b1fffff
2367,8810b3d6a7fffff
2368,8810b06a63fffff
2369,8810b06d11fffff
2370,8810b3cc6bfffff
2371,8810b06885fffff
2372,8810b3d66dfffff
2373,8810b2ac55fffff
2374,8810b3d1c1fffff
2375,8810b3cd23fffff
2376,8810b06d35fffff
2377,8810b2368bfffff
2378,8810b3d9d5fffff
2379,8810b2a4bdfffff
2380,8810b2adc3fffff
2381,8810b2ae13fffff
2382,8810b06007fffff
2383,8810b3c445fffff
2384,8810b3d755fffff
2385,8810b2a70bfffff
2386,8810b3d821fffff
2387,8810b2354dfffff
2388,8810b2adb9fffff
2389,8810b07999fffff
2390,8810b3c217fffff
2391,8810b3d2d7fffff
2392,8810b3cc01fffff
2393,8810b3d6a5fffff
2394,8810b3d8cdfffff
2395,8810b3d663fffff
2396,8810b3c849fffff
2397,8810b06c59fffff
2398,8810b3d8d1fffff
2399,8810b38b23fffff
2400,8810b3d125fffff
2401,8810b3cc5bfffff
2402,8810b2a53dfffff
2403,8810b07819fffff
2404,8810b3c047fffff
2405,8810b06a3dfffff
2406,8810b2a8d3fffff
2407,8810b2a8d9fffff
2408,8810b3db47fffff
2409,8810b0686dfffff
2410,8810b2af2dfffff
2411,8810b3c505fffff
2412,8810b23711fffff
2413,8810b06ab7fffff
2414,8810b3d257fffff
2415,8810b3ca41fffff
2416,8810b2acd9fffff
2417,8810b3ce11fffff
2418,8810b06a99fffff
2419,8810b060a7fffff
2420,8810b23043fffff
2421,8810b2366dfffff
2422,8810b3c15bfffff
2423,8810b3c067fffff
2424,8810b2a0d3fffff
2425,8810b2a685fffff
2426,8810b3ce23fffff
2427,8810b2a0bdfffff
2428,8810b06f4bfffff
2429,8810b2a135fffff
2430,8810b2ae1bfffff
2431,8810b06d89fffff
2432,8810b3d611fffff
2433,8810b3c0c9fffff
2434,8810b060adfffff
2435,8810b3cb19fffff
2436,8810b3d307fffff
2437,8810b06925fffff
2438,8810b3c365fffff
2439,8810b0610bfffff
2440,8810b2a037fffff
2441,8810b2aa57fffff
2442,8810b3d6c9fffff
2443,8810b3c739fffff
2444,8810b2a4ebfffff
2445,8810b2a449fffff
2446,8810b3d203fffff
2447,8810b06c0dfffff
2448,8810b079b7fffff
2449,8810b06d2dfffff
2450,8810b2ae57fffff
2451,8810b3c1e9fffff
2452,8810b06a87fffff
2453,8810b06dedfffff
2454,8810b3cb1bfffff
2455,8810b3d2bdfffff
2456,8810b3d2ddfffff
2457,8810b3ca57fffff
2458,8810b2aaa1fffff
2459,8810b06311fffff
2460,8810b06065fffff
2461,8810b3d905fffff
2462,8810b3d639fffff
2463,8810b3d8a5fffff
2464,8810b2a1d5fffff
2465,8810b078e9fffff
2466,8810b3ce6dfffff
2467,8810b062b7fffff
2468,8810b3d705fffff
2469,8810b3d9dbfffff
2470,8810b2ad53fffff
2471,8810b2a683fffff
2472,8810b2ae11fffff
2473,8810b3cae7fffff
2474,8810b07ab5fffff
2475,8810b3c423fffff
2476,8810b06dc3fffff
2477,8810b3cb39fffff
2478,8810b3c155fffff
2479,8810b2a451fffff
2480,8810b068adfffff
2481,8810b2aa81fffff
2482,8810b3d6bdfffff
2483,8810b06e15fffff
2484,8810b3d1bbfffff
2485,8810b3c547fffff
2486,8810b3cf27fffff
2487,8810b3d12dfffff
2488,8810b3d829fffff
2489,8810b3da4dfffff
2490,8810b2ac51fffff
2491,8810b06891fffff
2492,8810b3d261fffff
2493,8810b3d637fffff
2494,8810b3d189fffff
2495,8810b06e39fffff
2496,8810b3c1cdfffff
2497,8810b2a4dbfffff
2498,8810b3c305fffff
2499,8810b061bdfffff
2500,8810b2a503fffff
2501,8810b2a413fffff
2502,8810b2b4ddfffff
2503,8810b06cb5fffff
2504,8810b3d9c9fffff
2505,8810b232abfffff
2506,8810b2ad19fffff
2507,8810b069abfffff
2508,8810b2af59fffff
2509,8810b2ac1dfffff
2510,8810b3c70bfffff
2511,8810b3c01dfffff
2512,8810b3c04bfffff
2513,8810b06acbfffff
2514,8810b06e37fffff
2515,8810b3d9d1fffff
2516,8810b2a855fffff
2517,8810b2ae6bfffff
2518,8810b3525dfffff
2519,8810b3cd47fffff
2520,8810b3dae5fffff
2521,8810b2ac81fffff
2522,8810b2a439fffff
2523,8810b3d201fffff
2524,8810b2aa91fffff
2525,8810b3d6c3fffff
2526,8810b2af31fffff
2527,8810b2a133fffff
2528,8810b2ac83fffff
2529,8810b060a1fffff
2530,8810b078d7fffff
2531,8810b06b69fffff
2532,8810b3c2e3fffff
2533,8810b3c13bfffff
2534,8810b3d6b5fffff
2535,8810b3d035fffff
2536,8810b3d681fffff
2537,8810b06f33fffff
2538,8810b2a627fffff
2539,8810b0611bfffff
2540,8810b3d889fffff
2541,8810b0604dfffff
2542,8810b2a601fffff
2543,8810b2af6bfffff
2544,8810b232d3fffff
2545,8810b06f3dfffff
2546,8810b3cf25fffff
2547,8810b06e03fffff
2548,8810b3d0c3fffff
2549,8810b3d647fffff
2550,8810b3c1ebfffff
2551,8810b3c543fffff
2552,8810b2a647fffff
2553,8810b3d253fffff
2554,8810b232e9fffff
2555,8810b3c1ddfffff
2556,8810b2a6d5fffff
2557,8810b3ce35fffff
2558,8810b2ac97fffff
2559,8810b3c89dfffff
2560,8810b3ce57fffff
2561,8810b3db61fffff
2562,8810b06a33fffff
2563,8810b3c257fffff
2564,8810b3d53bfffff
2565,8810b2ac11fffff
2566,8810b2a4e3fffff
2567,8810b3c1dbfffff
2568,8810b3d0a1fffff
2569,8810b3c85bfffff
2570,8810b3d8ddfffff
2571,8810b38b21fffff
2572,8810b3d9b3fffff
2573,8810b2ad2bfffff
2574,8810b06ac3fffff
2575,8810b3d4d5fffff
2576,8810b078dbfffff
2577,8810b2350dfffff
2578,8810b06d87fffff
2579,8810b3c2a7fffff
2580,8810b2a657fffff
2581,8810b3c2b3fffff
2582,8810b2a1d7fffff
2583,8810b06a69fffff
2584,8810b3caa7fffff
2585,8810b3d017fffff
2586,8810b3d44dfffff
2587,8810b2ad5bfffff
2588,8810b3d98bfffff
2589,8810b23093fffff
2590,8810b236edfffff
2591,8810b2b495fffff
2592,8810b3d1d1fffff
2593,8810b0688dfffff
2594,8810b3d13bfffff
2595,8810b06e27fffff
2596,8810b3c75dfffff
2597,8810b3c013fffff
2598,8810b2a5e5fffff
2599,8810b2a549fffff
2600,8810b2b4b3fffff
2601,8810b06135fffff
2602,8810b2ae95fffff
2603,8810b2346dfffff
2604,8810b22253fffff
2605,8810b061e5fffff
2606,8810b06d3bfffff
2607,8810b06d1bfffff
2608,8810b06abdfffff
2609,8810b3d925fffff
2610,8810b2a1e5fffff
2611,8810b2aec3fffff
2612,8810b3c029fffff
2613,8810b3cc05fffff
2614,8810b06827fffff
2615,8810b2a659fffff
2616,8810b06d01fffff
2617,8810b07887fffff
2618,8810b3d04dfffff
2619,8810b06ad7fffff
2620,8810b3d055fffff
2621,8810b3d733fffff
2622,8810b2ac5dfffff
2623,8810b3d73bfffff
2624,8810b068a7fffff
2625,8810b0685dfffff
2626,8810b068a3fffff
2627,8810b3d719fffff
2628,8810b06d65fffff
2629,8810b39935fffff
2630,8810b2a69bfffff
2631,8810b3c187fffff
2632,8810b06869fffff
2633,8810b3c2cdfffff
2634,8810b3c313fffff
2635,8810b2ac47fffff
2636,8810b23215fffff
2637,8810b3c0e1fffff
2638,8810b3ca97fffff
2639,8810b3d007fffff
2640,8810b2a52bfffff
2641,8810b3c195fffff
2642,8810b3ca6bfffff
2643,8810b2aeedfffff
2644,8810b3d32dfffff
2645,8810b3d9a7fffff
2646,8810b3d211fffff
2647,8810b2a637fffff
2648,8810b3cf13fffff
2649,8810b2af25fffff
2650,8810b2aedbfffff
2651,8810b3d4e5fffff
2652,8810b3dae1fffff
2653,8810b2a8b1fffff
2654,8810b06f35fffff
2655,8810b3cd05fffff
2656,8810b2a881fffff
2657,8810b3d603fffff
2658,8810b3d539fffff
2659,8810b06a07fffff
2660,8810b06c21fffff
2661,8810b06e53fffff
2662,8810b3db0dfffff
2663,8810b2a11dfffff
2664,8810b06317fffff
2665,8810b06b13fffff
2666,8810b3c0adfffff
2667,8810b3ca87fffff
2668,8810b3da31fffff
2669,8810b2a1e3fffff
2670,8810b06063fffff
2671,8810b06dd3fffff
2672,8810b06921fffff
2673,8810b3d2a3fffff
2674,8810b3d50dfffff
2675,8810b3c753fffff
2676,8810b3c081fffff
2677,8810b3c8dbfffff
2678,8810b3d94bfffff
2679,8810b3da89fffff
2680,8810b3d917fffff
2681,8810b3c829fffff
2682,8810b3cc0dfffff
2683,8810b06adbfffff
2684,8810b3c089fffff
2685,8810b06569fffff
2686,8810b06a8dfffff
2687,8810b3caddfffff
2688,8810b0604bfffff
2689,8810b3d995fffff
2690,8810b0632bfffff
2691,8810b060cdfffff
2692,8810b068d7fffff
2693,8810b2add7fffff
2694,8810b060a5fffff
2695,8810b3d9bdfffff
2696,8810b06c41fffff
2697,8810b2ad6dfffff
2698,8810b3d241fffff
2699,8810b3c463fffff
2700,8810b071b1fffff
2701,8810b2a89dfffff
2702,8810b068e5fffff
2703,8810b2b499fffff
2704,8810b3c233fffff
2705,8810b06859fffff
2706,8810b2a6a5fffff
2707,8810b2a633fffff
2708,8810b06027fffff
2709,8810b3d847fffff
2710,8810b3c50bfffff
2711,8810b06b27fffff
2712,8810b3d9d9fffff
2713,8810b3d31bfffff
2714,8810b3c64bfffff
2715,8810b2a461fffff
2716,8810b2aa9dfffff
2717,8810b0789dfffff
2718,8810b3ca01fffff
2719,8810b2ae23fffff
2720,8810b3d431fffff
2721,8810b3d1adfffff
2722,8810b06197fffff
2723,8810b06031fffff
2724,8810b078b7fffff
2725,8810b3d9d3fffff
2726,8810b2a84bfffff
2727,8810b3c8e7fffff
2728,8810b2a469fffff
2729,8810b230ddfffff
2730,8810b3d6ddfffff
2731,8810b3c8c5fffff
2732,8810b06ce7fffff
2733,8810b06367fffff
2734,8810b3c321fffff
2735,8810b3d893fffff
2736,8810b3c82dfffff
2737,8810b060c1fffff
2738,8810b2aac5fffff
2739,8810b3d0ddfffff
2740,8810b2a1e1fffff
2741,8810b2345bfffff
2742,8810b2a851fffff
2743,8810b06c8bfffff
2744,8810b3c8d3fffff
2745,8810b3d5cbfffff
2746,8810b060b1fffff
2747,8810b2ad95fffff
2748,8810b2a621fffff
2749,8810b3c0cdfffff
2750,8810b3ce67fffff
2751,8810b3d4a7fffff
2752,8810b0680dfffff
2753,8810b2a1ddfffff
2754,8810b079b5fffff
2755,8810b3d987fffff
2756,8810b3d459fffff
2757,8810b3d741fffff
2758,8810b2aed7fffff
2759,8810b0600bfffff
2760,8810b0695bfffff
2761,8810b2a5c5fffff
2762,8810b3dacbfffff
2763,8810b06d43fffff
2764,8810b0692dfffff
2765,8810b061b7fffff
2766,8810b3c199fffff
2767,8810b3d891fffff
2768,8810b3cb13fffff
2769,8810b3c103fffff
2770,8810b3c66dfffff
2771,8810b06e09fffff
2772,8810b3c0b1fffff
2773,8810b3d6edfffff
2774,8810b06831fffff
2775,8810b3cadbfffff
2776,8810b06c35fffff
2777,8810b2aa99fffff
2778,8810b3da33fffff
2779,8810b3ca09fffff
2780,8810b3c8ddfffff
2781,8810b38b43fffff
2782,8810b3d16dfffff
2783,8810b2aa89fffff
2784,8810b060edfffff
2785,8810b3d35bfffff
2786,8810b3d649fffff
2787,8810b3d2c5fffff
2788,8810b06ae7fffff
2789,8810b06d93fffff
2790,8810b2a1c7fffff
2791,8810b2aca3fffff
2792,8810b2aa25fffff
2793,8810b3d303fffff
2794,8810b3d24bfffff
2795,8810b06a09fffff
2796,8810b3d289fffff
2797,8810b061abfffff
2798,8810b2ab59fffff
2799,8810b06da1fffff
2800,8810b3ca8dfffff
2801,8810b3d5a1fffff
2802,8810b3c81bfffff
2803,8810b232a7fffff
2804,8810b3daa7fffff
2805,8810b06d57fffff
2806,8810b06825fffff
2807,8810b078abfffff
2808,8810b2a547fffff
2809,8810b3c291fffff
2810,8810b3cb17fffff
2811,8810b06dc7fffff
2812,8810b06547fffff
2813,8810b3d803fffff
2814,8810b3d247fffff
2815,8810b0699dfffff
2816,8810b2ac2dfffff
2817,8810b06c33fffff
2818,8810b3c289fffff
2819,8810b232b3fffff
2820,8810b3d9c7fffff
2821,8810b3d54dfffff
2822,8810b3c123fffff
2823,8810b3d8d5fffff
2824,8810b3d9a9fffff
2825,8810b2a42dfffff
2826,8810b3d293fffff
2827,8810b2af61fffff
2828,8810b2ac29fffff
2829,8810b2af47fffff
2830,8810b3d019fffff
2831,8810b3d74bfffff
2832,8810b3c8cbfffff
2833,8810b230b3fffff
2834,8810b2a833fffff
2835,8810b06861fffff
2836,8810b2aa01fffff
2837,8810b3c163fffff
2838,8810b3c56bfffff
2839,8810b3cb33fffff
2840,8810b3c31bfffff
2841,8810b2ad39fffff
2842,8810b0610dfffff
2843,8810b069c9fffff
2844,8810b2a599fffff
2845,8810b38b55fffff
2846,8810b2a19dfffff
2847,8810b3c8c9fffff
2848,8810b3d61bfffff
2849,8810b3c1d1fffff
2850,8810b2a6e1fffff
2851,8810b06109fffff
2852,8810b3c1bbfffff
2853,8810b3cb51fffff
2854,8810b3d55bfffff
2855,8810b2a58dfffff
2856,8810b2addbfffff
2857,8810b23443fffff
2858,8810b23709fffff
2859,8810b06d17fffff
2860,8810b2aab9fffff
2861,8810b3d6b1fffff
2862,8810b3c847fffff
2863,8810b06139fffff
2864,8810b2ae81fffff
2865,8810b3dac7fffff
2866,8810b068d3fffff
2867,8810b06a49fffff
2868,8810b06e5bfffff
2869,8810b3c1c1fffff
2870,8810b2adb1fffff
2871,8810b2360bfffff
2872,8810b0634bfffff
2873,8810b3c31dfffff
2874,8810b3ce31fffff
2875,8810b3d6d3fffff
2876,8810b2af2bfffff
2877,8810b2a197fffff
2878,8810b3cb0bfffff
2879,8810b3d411fffff
2880,8810b06a61fffff
2881,8810b2ad4dfffff
2882,8810b3ce39fffff
2883,8810b3d24dfffff
2884,8810b3db2bfffff
2885,8810b3ca47fffff
2886,8810b2a4d5fffff
2887,8810b3c0b9fffff
2888,8810b2aa67fffff
2889,8810b3d551fffff
2890,8810b3d8c7fffff
2891,8810b23547fffff
2892,8810b071bbfffff
2893,8810b2a495fffff
2894,8810b2aabbfffff
2895,8810b2a083fffff
2896,8810b3db05fffff
2897,8810b06d49fffff
2898,8810b2aa8bfffff
2899,8810b230bdfffff
2900,8810b3da85fffff
2901,8810b06dc9fffff
2902,8810b06a0dfffff
2903,8810b3dac5fffff
2904,8810b06e57fffff
2905,8810b2a6d3fffff
2906,8810b3d64dfffff
2907,8810b3d169fffff
2908,8810b2a533fffff
2909,8810b06019fffff
2910,8810b3c2d9fffff
2911,8810b2acdbfffff
2912,8810b078bbfffff
2913,8810b3d319fffff
2914,8810b3cb09fffff
2915,8810b3cf0dfffff
2916,8810b06ab3fffff
2917,8810b2ac5bfffff
2918,8810b23691fffff
2919,8810b3c541fffff
2920,8810b06c9bfffff
2921,8810b3cb37fffff
2922,8810b06e8dfffff
2923,8810b3d569fffff
2924,8810b38b29fffff
2925,8810b2aa95fffff
2926,8810b3d743fffff
2927,8810b06947fffff
2928,8810b06cedfffff
2929,8810b2a6b3fffff
2930,8810b06d1dfffff
2931,8810b3c853fffff
2932,8810b2a59bfffff
2933,8810b3d243fffff
2934,8810b3dad1fffff
2935,8810b06eb7fffff
2936,8810b06095fffff
2937,8810b2a8c1fffff
2938,8810b3c717fffff
2939,8810b3d409fffff
2940,8810b3cee9fffff
2941,8810b06d47fffff
2942,8810b3cab5fffff
2943,8810b3d351fffff
2944,8810b2ad51fffff
2945,8810b2aad1fffff
2946,8810b3d0a7fffff
2947,8810b2ad49fffff
2948,8810b3d0dbfffff
2949,8810b2a523fffff
2950,8810b078c9fffff
2951,8810b2a849fffff
2952,8810b3c52dfffff
2953,8810b38b0bfffff
2954,8810b06eb3fffff
2955,8810b3d1e5fffff
2956,8810b3cab3fffff
2957,8810b2ae0bfffff
2958,8810b38b61fffff
2959,8810b06853fffff
2960,8810b06225fffff
2961,8810b3ceebfffff
2962,8810b3c0c3fffff
2963,8810b06069fffff
2964,8810b3d90bfffff
2965,8810b3cd51fffff
2966,8810b2363dfffff
2967,8810b2ade9fffff
2968,8810b3c813fffff
2969,8810b06ae3fffff
2970,8810b3c203fffff
2971,8810b2a8abfffff
2972,8810b3d81bfffff
2973,8810b2acadfffff
2974,8810b06103fffff
2975,8810b06d29fffff
2976,8810b3c02bfffff
2977,8810b3d233fffff
2978,8810b3cf39fffff
2979,8810b3c645fffff
2980,8810b3d049fffff
2981,8810b230cbfffff
2982,8810b3c2e1fffff
2983,8810b060c3fffff
2984,8810b3da17fffff
2985,8810b06a6dfffff
2986,8810b3d5c5fffff
2987,8810b236dbfffff
2988,8810b2ad09fffff
2989,8810b3cd61fffff
2990,8810b06f13fffff
2991,8810b2adc1fffff
2992,8810b06193fffff
2993,8810b2a62dfffff
2994,8810b3d4e1fffff
2995,8810b06cc3fffff
2996,8810b06303fffff
2997,8810b2a719fffff
2998,8810b07899fffff
2999,8810b069b3fffff
3000,8810b06b0bfffff
3001,8810b38b07fffff
3002,8810b3da65fffff
3003,8810b3cac5fffff
3004,8810b06819fffff
3005,8810b2af1dfffff
3006,8810b2366bfffff
3007,8810b0690bfffff
3008,8810b3d747fffff
3009,8810b0799bfffff
3010,8810b2a5b9fffff
3011,8810b2371bfffff
3012,8810b0683dfffff
3013,8810b2aee7fffff
3014,8810b3c88dfffff
3015,8810b3c201fffff
3016,8810b3990dfffff
3017,8810b2a5bbfffff
3018,8810b3d2d1fffff
3019,8810b2ac9dfffff
3020,8810b3c0e7fffff
3021,8810b3c95bfffff
3022,8810b2aa19fffff
3023,8810b3d867fffff
3024,8810b3c959fffff
3025,8810b3c335fffff
3026,8810b061d1fffff
3027,8810b2a655fffff
3028,8810b0614dfffff
3029,8810b06c17fffff
3030,8810b2a18dfffff
3031,8810b06021fffff
3032,8810b06d95fffff
3033,8810b2ae3bfffff
3034,8810b2a195fffff
3035,8810b3d9b7fffff
3036,8810b3d697fffff
3037,8810b2a831fffff
3038,8810b3c8bdfffff
3039,8810b3caa1fffff
3040,8810b3c889fffff
3041,8810b06dd7fffff
3042,8810b2a407fffff
3043,8810b3c26bfffff
3044,8810b06107fffff
3045,8810b3d96dfffff
3046,8810b2af01fffff
3047,8810b3d683fffff
3048,8810b2aa27fffff
3049,8810b3cb31fffff
3050,8810b3d81dfffff
3051,8810b3c05dfffff
3052,8810b3cf07fffff
3053,8810b3c051fffff
3054,8810b3d999fffff
3055,8810b3daa3fffff
3056,8810b3db69fffff
3057,8810b3c44dfffff
3058,8810b3cabbfffff
3059,8810b3d333fffff
3060,8810b3d1e1fffff
3061,8810b2a403fffff
3062,8810b2ad87fffff
3063,8810b3cf2bfffff
3064,8810b3ca15fffff
3065,8810b3d137fffff
3066,8810b06dddfffff
3067,8810b3c72bfffff
3068,8810b3d14dfffff
3069,8810b2adc7fffff
3070,8810b3c763fffff
3071,8810b2a0e3fffff
3072,8810b2ace9fffff
3073,8810b3d827fffff
3074,8810b3ca1bfffff
3075,8810b2ae67fffff
3076,8810b38b1dfffff
3077,8810b3d321fffff
3078,8810b3996dfffff
3079,8810b3c0ddfffff
3080,8810b3ce47fffff
3081,8810b2af3bfffff
3082,8810b2a63bfffff
3083,8810b3cc59fffff
3084,8810b078b1fffff
3085,8810b2a723fffff
3086,8810b3cc41fffff
3087,8810b06e31fffff
3088,8810b3c0b7fffff
3089,8810b06ebdfffff
3090,8810b2a69dfffff
3091,8810b06e21fffff
3092,8810b3c1b9fffff
3093,8810b3db57fffff
3094,8810b2a417fffff
3095,8810b0611dfffff
3096,8810b3d329fffff
3097,8810b06db7fffff
3098,8810b2a1d1fffff
3099,8810b3c821fffff
3100,8810b2ae47fffff
3101,8810b3d6adfffff
3102,8810b06167fffff
3103,8810b3992bfffff
3104,8810b2a607fffff
3105,8810b3c141fffff
3106,8810b3d4ebfffff
3107,8810b2aa65fffff
3108,8810b2a5d9fffff
3109,8810b2af4dfffff
3110,8810b3c19dfffff
3111,8810b3c165fffff
3112,8810b2ad15fffff
3113,8810b23057fffff
3114,8810b3d559fffff
3115,8810b23217fffff
3116,8810b06c81fffff
3117,8810b2a71dfffff
3118,8810b3ceedfffff
3119,8810b3d68dfffff
3120,8810b06a9bfffff
3121,8810b3c14dfffff
3122,8810b06119fffff
3123,8810b3d00dfffff
3124,8810b06e85fffff
3125,8810b3d919fffff
3126,8810b2a45bfffff
3127,8810b3d427fffff
3128,8810b2a095fffff
3129,8810b060e1fffff
3130,8810b3da6bfffff
3131,8810b3d64bfffff
3132,8810b06b45fffff
3133,8810b2af33fffff
3134,8810b2a501fffff
3135,8810b230c1fffff
3136,8810b3d4a3fffff
3137,8810b06ce5fffff
3138,8810b3c2e5fffff
3139,8810b3c2ddfffff
3140,8810b2b49bfffff
3141,8810b232c1fffff
3142,8810b069adfffff
3143,8810b3d511fffff
3144,8810b3c893fffff
3145,8810b39905fffff
3146,8810b06ac5fffff
3147,8810b06a11fffff
3148,8810b3d9cdfffff
3149,8810b3c143fffff
3150,8810b2aa13fffff
3151,8810b2a9d9fffff
3152,8810b3d34dfffff
3153,8810b3c8b3fffff
3154,8810b2aaa5fffff
3155,8810b2acd1fffff
3156,8810b3ca45fffff
3157,8810b3d48dfffff
3158,8810b2acbdfffff
3159,8810b2a5e3fffff
3160,8810b3d163fffff
3161,8810b23089fffff
3162,8810b3cf11fffff
3163,8810b3caa3fffff
3164,8810b3db0bfffff
3165,8810b06d15fffff
3166,8810b3da1dfffff
3167,8810b3d1cdfffff
3168,8810b3c5e5fffff
3169,8810b3d5b9fffff
3170,8810b2a717fffff
