,geohash
66231,88101056ebfffff
66232,8810107159fffff
66233,88118b6061fffff
66234,8810127355fffff
66235,8810a4a285fffff
66236,8810116d87fffff
66237,8810166f3bfffff
66238,881012c09dfffff
66239,8810146153fffff
66240,881010a4b3fffff
66241,8810167aa3fffff
66242,881016302dfffff
66243,8810169927fffff
66244,8810a58041fffff
66245,881013b543fffff
66246,8810114a29fffff
66247,88101030c9fffff
66248,8810104c01fffff
66249,881010a947fffff
66250,88118b2cadfffff
66251,8810a5d497fffff
66252,8810166109fffff
66253,8810105a07fffff
66254,8810146349fffff
66255,8810a574edfffff
66256,881010ae6bfffff
66257,881012d6bbfffff
66258,8810a5ce55fffff
66259,881016ce23fffff
66260,88101e8b4dfffff
66261,881013d301fffff
66262,88101694abfffff
66263,8810a18e41fffff
66264,881011198dfffff
66265,8810166951fffff
66266,88118b32edfffff
66267,88118baa5dfffff
66268,8810160b25fffff
66269,88118b005dfffff
66270,8810a42713fffff
66271,8810a096ddfffff
66272,88118b272dfffff
66273,8810a11127fffff
66274,8810138501fffff
66275,8810138b43fffff
66276,8810116d05fffff
66277,88101048b1fffff
66278,8810160edbfffff
66279,8810a5146bfffff
66280,88101008a5fffff
66281,88118bcb57fffff
66282,8810a5d193fffff
66283,881016b001fffff
66284,8810a5d031fffff
66285,88101446e3fffff
66286,8810125089fffff
66287,8811896e45fffff
66288,881011d211fffff
66289,881014543bfffff
66290,8810100dadfffff
66291,88118b2cbbfffff
66292,881010d60dfffff
66293,88118b2a51fffff
66294,88101ed141fffff
66295,881014622dfffff
66296,881012d997fffff
66297,881016a6cdfffff
66298,881013b223fffff
66299,881016d649fffff
66300,88118b6a03fffff
66301,8810106f59fffff
66302,8811892d3dfffff
66303,881012c661fffff
66304,88118b6f51fffff
66305,8810167419fffff
66306,88101652b5fffff
66307,8810a08c53fffff
66308,88101671a3fffff
66309,8810a18c9dfffff
66310,88101632e5fffff
66311,8810115435fffff
66312,88101671bdfffff
66313,8810a5c81bfffff
66314,8810124a63fffff
66315,88101175adfffff
66316,8810a10259fffff
66317,8810a52801fffff
66318,8810146237fffff
66319,8810163187fffff
66320,88118b086dfffff
66321,881010446dfffff
66322,881010a251fffff
66323,88118b7107fffff
66324,8810a5a5edfffff
66325,8810108353fffff
66326,88118b0691fffff
66327,88118b26adfffff
66328,8810161625fffff
66329,881010d0c1fffff
66330,88101699d7fffff
66331,88101611e1fffff
66332,88118b0313fffff
66333,88118b4c03fffff
66334,8810140525fffff
66335,881013b4a1fffff
66336,881012c2d5fffff
66337,8810146821fffff
66338,8810109b65fffff
66339,88101085a7fffff
66340,881011c557fffff
66341,8810129869fffff
66342,881010d0d9fffff
66343,8810107849fffff
66344,8810104c65fffff
66345,8810a58759fffff
66346,8810a54a45fffff
66347,8810a11865fffff
66348,881010af5bfffff
66349,8810a110bdfffff
66350,88101032cbfffff
66351,8810138a25fffff
66352,8810a50213fffff
66353,88118bc6b5fffff
66354,881012b185fffff
66355,8810100621fffff
66356,8810a5a167fffff
66357,8810a53169fffff
66358,8810a0b647fffff
66359,8810140929fffff
66360,8810100731fffff
66361,88118b6dc5fffff
66362,88118b0555fffff
66363,8810a59651fffff
66364,8810a5658dfffff
66365,881012d8d9fffff
66366,8810a5a1e3fffff
66367,8810102493fffff
66368,8810161503fffff
66369,881013126dfffff
66370,8810104e27fffff
66371,88118bae19fffff
66372,88118b3a21fffff
66373,8810a0babdfffff
66374,881016053dfffff
66375,8810a4b11dfffff
66376,881016ac23fffff
66377,8810164065fffff
66378,88101214a1fffff
66379,88118b3297fffff
66380,8810164347fffff
66381,881010d639fffff
66382,881013b759fffff
66383,88118b2761fffff
66384,8810a53a3bfffff
66385,8810a526c3fffff
66386,8810a5880dfffff
66387,8810128855fffff
66388,88118baabdfffff
66389,881012a731fffff
66390,88118b573bfffff
66391,88101242c5fffff
66392,88118bcd69fffff
66393,8810a56517fffff
66394,8810a0a607fffff
66395,8810a0a621fffff
66396,8810104d09fffff
66397,881011d9e3fffff
66398,8810140dddfffff
66399,881012da91fffff
66400,8810a004ebfffff
66401,881012c743fffff
66402,8810164dd3fffff
66403,8810a1d42bfffff
66404,8810121b49fffff
66405,881010a065fffff
66406,8810120b1dfffff
66407,8810125583fffff
66408,881012b457fffff
66409,88118b45c5fffff
66410,88118b3097fffff
66411,881010d631fffff
66412,88118b5213fffff
66413,88101579c3fffff
66414,8810a5a32bfffff
66415,8810a59131fffff
66416,8810160569fffff
66417,881016d131fffff
66418,8810a52f0dfffff
66419,8810a1d2abfffff
66420,88118a2e5dfffff
66421,8810a1d061fffff
66422,8810a541c5fffff
66423,8810a59105fffff
66424,8810108c8bfffff
66425,8810116149fffff
66426,8810a5d301fffff
66427,8811896565fffff
66428,8810116cc1fffff
66429,881016146dfffff
66430,8810a50e95fffff
66431,8810a58355fffff
66432,8810146117fffff
66433,88101392e3fffff
66434,881012c1d7fffff
66435,881016c22bfffff
66436,88118b1021fffff
66437,8810a59a63fffff
66438,8810166ca1fffff
66439,88101179d1fffff
66440,8810a19965fffff
66441,8810a4a4ebfffff
66442,8810129689fffff
66443,8810a4b5a5fffff
66444,8810a509d9fffff
66445,881010354bfffff
66446,881016c82bfffff
66447,881013d4d1fffff
66448,8810a425b7fffff
66449,88118b46abfffff
66450,8810144eedfffff
66451,8810a579a9fffff
66452,8810a18567fffff
66453,88101272b3fffff
66454,8810a435abfffff
66455,8810129731fffff
66456,88101681cbfffff
66457,8810a19847fffff
66458,881012d72dfffff
66459,88118b2287fffff
66460,881016c885fffff
66461,88118b284dfffff
66462,8810169805fffff
66463,8810a0b803fffff
66464,8810108cc1fffff
66465,88101606c5fffff
66466,881012595bfffff
66467,8810102115fffff
66468,88101659d9fffff
66469,8810160165fffff
66470,8810a5b669fffff
66471,881016708dfffff
66472,88118b11a3fffff
66473,88118b11c7fffff
66474,8810146ae1fffff
66475,8810167405fffff
66476,8810a54a55fffff
66477,881016982bfffff
66478,8810a096a1fffff
66479,881013d505fffff
66480,88101292a3fffff
66481,8810a4a507fffff
66482,88101019d3fffff
66483,881013b71dfffff
66484,881015636dfffff
66485,8810a58dd5fffff
66486,8810a56b41fffff
66487,88118b11bdfffff
66488,8810100b4dfffff
66489,8810144ca5fffff
66490,8810a1aa13fffff
66491,88118b02cbfffff
66492,8810a111b1fffff
66493,881010098dfffff
66494,8811896c69fffff
66495,881016d047fffff
66496,8810102525fffff
66497,881012869bfffff
66498,8810a51aa5fffff
66499,8810125559fffff
66500,8810a5a54dfffff
66501,881010800bfffff
66502,8810a5a491fffff
66503,8810156a03fffff
66504,8810147843fffff
66505,88101640a9fffff
66506,8810a51019fffff
66507,881016a8edfffff
66508,881012c2adfffff
66509,88101048d1fffff
66510,8810a5cd6dfffff
66511,8810114c69fffff
66512,88118b71a7fffff
66513,8810a08eddfffff
66514,88118b5313fffff
66515,8810162cc7fffff
66516,8810166d37fffff
66517,881016ccb7fffff
66518,881016b6e1fffff
66519,8810a4266dfffff
66520,88118a241dfffff
66521,881012428dfffff
66522,8810107717fffff
66523,8810a1dad7fffff
66524,8810107143fffff
66525,88118b7085fffff
66526,8810a1996dfffff
66527,8810a5823dfffff
66528,881011ce8bfffff
66529,881012b637fffff
66530,8810140e1bfffff
66531,881016904bfffff
66532,8810a435a3fffff
66533,881012c183fffff
66534,8810a54101fffff
66535,88101601b7fffff
66536,8810a5d46bfffff
66537,881010716dfffff
66538,88118ba511fffff
66539,8810a11595fffff
66540,8810169027fffff
66541,8810a4862bfffff
66542,8810a19515fffff
66543,881011d9dbfffff
66544,88101022a5fffff
66545,881010d761fffff
66546,88101091ebfffff
66547,8810a486a1fffff
66548,8810a5465bfffff
66549,8810a568e9fffff
66550,8810a52741fffff
66551,88118a270dfffff
66552,881010c0e9fffff
66553,88118b4b0dfffff
66554,8810a5ceb1fffff
66555,8810128db5fffff
66556,88118b4041fffff
66557,881011731bfffff
66558,88101214e5fffff
66559,8810102a0dfffff
66560,8810a5ad13fffff
66561,8810a59139fffff
66562,8810124705fffff
66563,88101292e9fffff
66564,8810120ec9fffff
66565,8810164da1fffff
66566,88118b568bfffff
66567,8810a53315fffff
66568,8810160cabfffff
66569,881011d851fffff
66570,8810a54809fffff
66571,8810107943fffff
66572,88101272cbfffff
66573,881016a453fffff
66574,8810a080cbfffff
66575,8810a43429fffff
66576,8810a1daebfffff
66577,8810a1d405fffff
66578,881010d651fffff
66579,8810102f25fffff
66580,8810106a81fffff
66581,881012ca3bfffff
66582,8810a52983fffff
66583,8810165345fffff
66584,8810160e55fffff
66585,88101018d3fffff
66586,8810160e93fffff
66587,8810a0a097fffff
66588,88101212ddfffff
66589,8810a1d135fffff
66590,88101259a1fffff
66591,881014672bfffff
66592,8810a0a09bfffff
66593,8810a19721fffff
66594,881012190dfffff
66595,8810a0b403fffff
66596,8810a51a21fffff
66597,8810a18b41fffff
66598,8810a52037fffff
66599,8810a574c5fffff
66600,8810a57143fffff
66601,8810a18c5bfffff
66602,8810161619fffff
66603,88101014dbfffff
66604,8810139703fffff
66605,881012c0c3fffff
66606,881012792dfffff
66607,881016c855fffff
66608,8810101255fffff
66609,881016a561fffff
66610,88101098ddfffff
66611,88118b1425fffff
66612,8810127755fffff
66613,8810160cc1fffff
66614,881016448bfffff
66615,881011491bfffff
66616,88118b5707fffff
66617,881010121bfffff
66618,881016d9dbfffff
66619,8810a1115dfffff
66620,8810107451fffff
66621,881012b2a1fffff
66622,881010461dfffff
66623,881016743bfffff
66624,8810a5bab3fffff
66625,8810108883fffff
66626,8810a0862bfffff
66627,8810115a47fffff
66628,88101688bbfffff
66629,8810a1b83bfffff
66630,8810147a6bfffff
66631,88118b5309fffff
66632,88101022c9fffff
66633,8810100859fffff
66634,88101462c9fffff
66635,881010383bfffff
66636,8810a1b609fffff
66637,88101004edfffff
66638,881010cf41fffff
66639,8810125839fffff
66640,88101026e7fffff
66641,8810a56c5bfffff
66642,881013b5d7fffff
66643,88118b042bfffff
66644,8810a1ba8dfffff
66645,8810110aebfffff
66646,8810a5282bfffff
66647,8810125325fffff
66648,881016a341fffff
66649,8810a52861fffff
66650,8810a5ccc7fffff
66651,881013b4d3fffff
66652,8810165509fffff
66653,8810102031fffff
66654,8810a5983dfffff
66655,8810164c93fffff
66656,881010059bfffff
66657,8810a57569fffff
66658,8810a5024dfffff
66659,88118a25d3fffff
66660,8810108a1bfffff
66661,88101211d7fffff
66662,8810a5135bfffff
66663,881012c229fffff
66664,88101604b1fffff
66665,881012dae5fffff
66666,8810127835fffff
66667,881016629bfffff
66668,8810a196dbfffff
66669,8810a5435bfffff
66670,8810a5c457fffff
66671,8810a5ca41fffff
66672,8810163569fffff
66673,8810a566b3fffff
66674,88118b2069fffff
66675,88101478bbfffff
66676,88118b69a1fffff
66677,88118b488dfffff
66678,8810106a6dfffff
66679,88118b5a45fffff
66680,8810a53589fffff
66681,8810106d39fffff
66682,88101202bdfffff
66683,88118b4337fffff
66684,881016d237fffff
66685,8810a532a1fffff
66686,8810a526b7fffff
66687,8810108311fffff
66688,8810139b2bfffff
66689,8810138aadfffff
66690,8810a5d5a7fffff
66691,8810168999fffff
66692,881016b467fffff
66693,8810169919fffff
66694,8810a52541fffff
66695,8810a52515fffff
66696,8810a42c89fffff
66697,8810a1aaadfffff
66698,881012d117fffff
66699,88118b46d5fffff
66700,8810138d3bfffff
66701,8810a5676bfffff
66702,8810a42515fffff
66703,881013b41bfffff
66704,8810101585fffff
66705,88101622e1fffff
66706,881016b553fffff
66707,8810105761fffff
66708,88118b7a4dfffff
66709,8810106d83fffff
66710,881012ba0bfffff
66711,8810a54603fffff
66712,88118b0153fffff
66713,8810100dddfffff
66714,881010c645fffff
66715,8810168411fffff
66716,8810a0b467fffff
66717,881016085dfffff
66718,88118b018bfffff
66719,8810a4a113fffff
66720,8810a1bab1fffff
66721,881016473dfffff
66722,88101018b5fffff
66723,8810a58033fffff
66724,8810144185fffff
66725,88118ba853fffff
66726,8810106f2bfffff
66727,8810a59727fffff
66728,8810a42621fffff
66729,8810115641fffff
66730,8810160e31fffff
66731,881012c8b9fffff
66732,88101672ddfffff
66733,881011cd51fffff
66734,8811896dc5fffff
66735,88101e9b69fffff
66736,8810138663fffff
66737,881011c301fffff
66738,88101119cdfffff
66739,8810a539adfffff
66740,8810169895fffff
66741,8810a5a289fffff
66742,88101039b5fffff
66743,8810a5b5e5fffff
66744,8810121a33fffff
66745,8810127a61fffff
66746,8810165b23fffff
66747,88101648bdfffff
66748,88101259cbfffff
66749,881016666dfffff
66750,8810120ab5fffff
66751,88101292a7fffff
66752,88101388b7fffff
66753,88101399c9fffff
66754,8810a56f59fffff
66755,88118b2ec5fffff
66756,88101206b7fffff
66757,8810166b2bfffff
66758,88118b1051fffff
66759,8810a56491fffff
66760,8810116e31fffff
66761,88101056a5fffff
66762,8810a4b401fffff
66763,8810a189d7fffff
66764,88101171e3fffff
66765,8810101491fffff
66766,8810a5c8c1fffff
66767,88118b4acbfffff
66768,881016c5ebfffff
66769,881012133bfffff
66770,88118b22c9fffff
66771,88118b1a2dfffff
66772,8810120185fffff
66773,8810169909fffff
66774,881016384dfffff
66775,8810a521edfffff
66776,88118b4719fffff
66777,8810114debfffff
66778,88101209c3fffff
66779,88118b582dfffff
66780,8810a1b301fffff
66781,8810a1b91bfffff
66782,88101020dbfffff
66783,881011c5a9fffff
66784,88118b703dfffff
66785,8810a521abfffff
66786,881012c515fffff
66787,8810a08e89fffff
66788,88118a25cbfffff
66789,8810a5d1d7fffff
66790,8810140f03fffff
66791,8810a09405fffff
66792,8810a0b091fffff
66793,88118b4c19fffff
66794,881016a201fffff
66795,881012d2e7fffff
66796,8810139045fffff
66797,881010aed9fffff
66798,881010c107fffff
66799,8810a1ab45fffff
66800,8810120435fffff
66801,881012173dfffff
66802,88101699b1fffff
66803,8810a4b4bbfffff
66804,8810164aebfffff
66805,8810a4864dfffff
66806,88118b66b7fffff
66807,88101080ebfffff
66808,88118b0a39fffff
66809,88101386d5fffff
66810,8810138a27fffff
66811,8810144697fffff
66812,881013b503fffff
66813,88101688a9fffff
66814,8810a112ddfffff
66815,8810a5358bfffff
66816,88118a2487fffff
66817,8810a4ac5bfffff
66818,88101020a3fffff
66819,881012573bfffff
66820,88101170d9fffff
66821,8810a58c37fffff
66822,8810a5cebdfffff
66823,8810117895fffff
66824,8810a5384bfffff
66825,88118b8d81fffff
66826,8810a5b4abfffff
66827,8810128f49fffff
66828,88118b2991fffff
66829,881010cca3fffff
66830,8810a0b2e5fffff
66831,881011c72bfffff
66832,8810a10265fffff
66833,8810a5a681fffff
66834,881010b463fffff
66835,88118b6919fffff
66836,8810a1b9e9fffff
66837,881016ca1bfffff
66838,8810a42ed9fffff
66839,8810106969fffff
66840,88101441c5fffff
66841,8810167a49fffff
66842,88101380cbfffff
66843,8810117559fffff
66844,8810115b09fffff
66845,88118b2b03fffff
66846,8810117147fffff
66847,8810163009fffff
66848,88101108d1fffff
66849,88118b75e7fffff
66850,881016b4cbfffff
66851,8810138dd1fffff
66852,88101045dbfffff
66853,8810154d95fffff
66854,8810a52681fffff
66855,8810128e97fffff
66856,88118bcdd7fffff
66857,8810a0b829fffff
66858,881012ce65fffff
66859,88118b544bfffff
66860,88101214bbfffff
66861,8810a54ca3fffff
66862,8810a1b8a9fffff
66863,881016c8e7fffff
66864,8810a55705fffff
66865,8810128f03fffff
66866,881011c1cbfffff
66867,88101ed2e7fffff
66868,88101210cdfffff
66869,88101385c9fffff
66870,8810a11043fffff
66871,8810a5a037fffff
66872,8810116d3bfffff
66873,88118b2689fffff
66874,8810a19935fffff
66875,8810106629fffff
66876,881011ced7fffff
66877,8810a53a95fffff
66878,88118b0a2bfffff
66879,8810a0b591fffff
66880,881011cd4bfffff
66881,8810a184bdfffff
66882,8810115ad7fffff
66883,8810a4b333fffff
66884,8810163935fffff
66885,8810116b39fffff
66886,8810a19519fffff
66887,8810a5511dfffff
66888,8810a1d191fffff
66889,8810a116cdfffff
66890,881010656dfffff
66891,8810a561b7fffff
66892,8810104a87fffff
66893,881016b1b3fffff
66894,881013d51bfffff
66895,88118b74d1fffff
66896,881016aacbfffff
66897,8810a5b903fffff
66898,881016b217fffff
66899,88118b0e3dfffff
66900,8810101417fffff
66901,8810168803fffff
66902,88118b2319fffff
66903,8810a5d003fffff
66904,881012d813fffff
66905,8810157a87fffff
66906,8810108e3bfffff
66907,881016c16dfffff
66908,881016b89dfffff
66909,8810144e83fffff
66910,88118b0c39fffff
66911,88101672b7fffff
66912,881010a607fffff
66913,8810104ca7fffff
66914,8810102d89fffff
66915,8810a19801fffff
66916,8810144629fffff
66917,881016b6e9fffff
66918,881012b1e3fffff
66919,8810124357fffff
66920,88118bcaa9fffff
66921,8810145593fffff
66922,8810a1b8dbfffff
66923,8810102a87fffff
66924,881016a06dfffff
66925,8810a59957fffff
66926,881012831bfffff
66927,88101270a5fffff
66928,8810a57553fffff
66929,881011cce3fffff
66930,8810166905fffff
66931,8810a5d493fffff
66932,8810139309fffff
66933,8810163435fffff
66934,8810a48503fffff
66935,8810106d01fffff
66936,8810160243fffff
66937,881010c4e5fffff
66938,88101694b1fffff
66939,8810102937fffff
66940,881016af07fffff
66941,8810100517fffff
66942,8810128f55fffff
66943,8810100a61fffff
66944,8810a5c749fffff
66945,8810102f21fffff
66946,881016c6d7fffff
66947,8810100f21fffff
66948,88118b4b35fffff
66949,8810102415fffff
66950,8810a0861bfffff
66951,881014710dfffff
66952,8810a5385dfffff
66953,8810105681fffff
66954,881010d811fffff
66955,88101389adfffff
66956,88118b32abfffff
66957,88101469e9fffff
66958,88118b095dfffff
66959,88101479abfffff
66960,88118b6891fffff
66961,881013871dfffff
66962,8811896c13fffff
66963,8810a5c853fffff
66964,88101662d1fffff
66965,88101088b5fffff
66966,88101021a3fffff
66967,8810a5033bfffff
66968,8810a4a76bfffff
66969,8810a4a1d5fffff
66970,8810104eadfffff
66971,8810a18c57fffff
66972,88101025e1fffff
66973,8810a4a29dfffff
66974,881012a65bfffff
66975,8810162c07fffff
66976,881011d1bbfffff
66977,8810a1b9b3fffff
66978,881012a667fffff
66979,8810a4b833fffff
66980,88118b5559fffff
66981,88101454b3fffff
66982,88101390e5fffff
66983,8810a4aee1fffff
66984,88118b0c4dfffff
66985,88118bca8bfffff
66986,881013976dfffff
66987,8810a528c1fffff
66988,8810a54a69fffff
66989,88101609b3fffff
66990,8810a486abfffff
66991,88101062abfffff
66992,88101688e3fffff
66993,881012c1a7fffff
66994,881012d0c7fffff
66995,88101282bbfffff
66996,88118b564bfffff
66997,881013d585fffff
66998,88101639e7fffff
66999,8810a1d59dfffff
67000,8810a5b431fffff
67001,881010aa17fffff
67002,88101165b9fffff
67003,8810103959fffff
67004,881016523dfffff
67005,881011db63fffff
67006,8810146ed9fffff
67007,8810a5dad3fffff
67008,8810103921fffff
67009,881010aa37fffff
67010,88101006e1fffff
67011,8810a4a01dfffff
67012,8810167217fffff
67013,881016daabfffff
67014,8810a5ad81fffff
67015,88118b06d1fffff
67016,881012d025fffff
67017,8810a1d453fffff
67018,8810a52851fffff
67019,881012c837fffff
67020,8810147145fffff
67021,88101299a3fffff
67022,88101698b1fffff
67023,8810127353fffff
67024,881012d71dfffff
67025,8810162211fffff
67026,8810146853fffff
67027,8810101ad1fffff
67028,8810a589d1fffff
67029,88101054b3fffff
67030,8810a416d5fffff
67031,88118b5a33fffff
67032,8810144e85fffff
67033,8810a5b42dfffff
67034,8810168c01fffff
67035,8810a5004bfffff
67036,881010bac1fffff
67037,8810a50ee1fffff
67038,8810108eb9fffff
67039,8810a11b23fffff
67040,88118ba837fffff
67041,881010c113fffff
67042,8810a1d159fffff
67043,8810139a49fffff
67044,881016d2edfffff
67045,8810124529fffff
67046,8810127ad3fffff
67047,8810166053fffff
67048,8810a518b7fffff
67049,8810101055fffff
67050,88101691d7fffff
67051,88118b4ad9fffff
67052,88118a3491fffff
67053,8810166027fffff
67054,8810a0b2a3fffff
67055,881013b499fffff
67056,881011770bfffff
67057,8810a598c1fffff
67058,88101219e3fffff
67059,8810a535d7fffff
67060,88101605e1fffff
67061,8810103627fffff
67062,881013933dfffff
67063,8810164099fffff
67064,8810a4adbdfffff
67065,8810102895fffff
67066,8810a50a95fffff
67067,881016cf3dfffff
67068,88101025e7fffff
67069,8810a4b719fffff
67070,88101029bdfffff
67071,88118b0e03fffff
67072,8810125485fffff
67073,8810a56937fffff
67074,8810a5a6c5fffff
67075,8810a5415bfffff
67076,8810a1bac5fffff
67077,8810a56cd9fffff
67078,88118ba857fffff
67079,88118bcee9fffff
67080,881010b865fffff
67081,8810a56a2dfffff
67082,8810a435c1fffff
67083,881010a367fffff
67084,88118b168dfffff
67085,881015610dfffff
67086,8810a56569fffff
67087,8810a560bdfffff
67088,8810a0a683fffff
67089,8810115083fffff
67090,8810a0a337fffff
67091,8810147a4dfffff
67092,8810102113fffff
67093,8810161417fffff
67094,8810a56b49fffff
67095,8810a53125fffff
67096,8810a5d6e3fffff
67097,88101061e9fffff
67098,8810a4acabfffff
67099,8810104f45fffff
67100,8810168863fffff
67101,8810a54e15fffff
67102,8810a57191fffff
67103,8810a5b691fffff
67104,8810a0b23bfffff
67105,8810a1b155fffff
67106,881013999bfffff
67107,88118b5669fffff
67108,8810166a11fffff
67109,8810164183fffff
67110,8810164a1dfffff
67111,88101162c3fffff
67112,881012173bfffff
67113,8810a52931fffff
67114,8810a0a327fffff
67115,8810a54111fffff
67116,8810106b35fffff
67117,8810128eebfffff
67118,8810a0b61bfffff
67119,881016396bfffff
67120,881016d943fffff
67121,8810165a07fffff
67122,8810a586abfffff
67123,88118b5959fffff
67124,88118b6d45fffff
67125,881016a5d9fffff
67126,8810a58d21fffff
67127,8810116c85fffff
67128,8810a510a3fffff
67129,8810a58153fffff
67130,881016db07fffff
67131,8810165603fffff
67132,8810a42401fffff
67133,8810a56163fffff
67134,8810100c45fffff
67135,881012a157fffff
67136,88101634edfffff
67137,8810a59663fffff
67138,8810138505fffff
67139,881013a743fffff
67140,8810a5200bfffff
67141,88118b2461fffff
67142,881012d2adfffff
67143,8810147505fffff
67144,88101079e3fffff
67145,881016b405fffff
67146,8810110a33fffff
67147,8810120c43fffff
67148,88101611a5fffff
67149,8810a116c3fffff
67150,881010c6c3fffff
67151,88118a34cbfffff
67152,88101251c3fffff
67153,881010b063fffff
67154,8810a5b9a5fffff
67155,88101032ebfffff
67156,881012cc01fffff
67157,8810a4a543fffff
67158,8811892de7fffff
67159,881010cd1bfffff
67160,8810a54e49fffff
67161,88118b2609fffff
67162,881014468bfffff
67163,8810127b4bfffff
67164,8810a18e67fffff
67165,8810131287fffff
67166,8810a5c86bfffff
67167,881010ca91fffff
67168,881016c8ddfffff
67169,881010b8a9fffff
67170,8810138983fffff
67171,8810a56e93fffff
67172,8810a511b5fffff
67173,8810a0a5c5fffff
67174,88101168d3fffff
67175,8810127359fffff
67176,8810a0a0dbfffff
67177,8810a5d367fffff
67178,881016420dfffff
67179,881013d4a1fffff
67180,881012cecdfffff
67181,8810a5a467fffff
67182,881016b9cbfffff
67183,8810169843fffff
67184,8810a0aac9fffff
67185,8810a0a735fffff
67186,8810115301fffff
67187,8810a52827fffff
67188,88118b5239fffff
67189,88118b0655fffff
67190,88101095a3fffff
67191,8810a50515fffff
67192,881012ce0dfffff
67193,8810a191c7fffff
67194,88101098b5fffff
67195,8810105627fffff
67196,8810a51813fffff
67197,8810a52a59fffff
67198,8810116c95fffff
67199,881013d0b3fffff
67200,88101396b1fffff
67201,88118b7991fffff
67202,8810125ad7fffff
67203,8810a5b30bfffff
67204,88118b39bbfffff
67205,881013d04bfffff
67206,88118b193dfffff
67207,8810a52da9fffff
67208,8810116eebfffff
67209,88101214e7fffff
67210,881010303bfffff
67211,881010590bfffff
67212,8810117291fffff
67213,88118b233bfffff
67214,88101041bbfffff
67215,8810a58d07fffff
67216,88101278edfffff
67217,8810105a81fffff
67218,8810a0a04bfffff
67219,881012c643fffff
67220,8810a48691fffff
67221,881013d6cbfffff
67222,8810a58021fffff
67223,8810a1d1b7fffff
67224,8810a4b5c9fffff
67225,8810a4241bfffff
67226,8810102925fffff
67227,8810120a91fffff
67228,8810160aa7fffff
67229,8810a08527fffff
67230,8810a5903bfffff
67231,8810a0976dfffff
67232,881016b215fffff
67233,8810a5351dfffff
67234,881010cf6bfffff
67235,881010a257fffff
67236,8810125335fffff
67237,881012876dfffff
67238,8810a5b443fffff
67239,8810a5a565fffff
67240,8810a094ebfffff
67241,8810a1c589fffff
67242,88118b64e5fffff
67243,88101205e5fffff
67244,8810a56635fffff
67245,88101282a7fffff
67246,88118b8d17fffff
67247,88101156c7fffff
67248,8810a1aacdfffff
67249,8810140b15fffff
67250,88101396b3fffff
67251,8810147ab1fffff
67252,88118b0a25fffff
67253,8810106427fffff
67254,88118b0c0bfffff
67255,88101645c3fffff
67256,8810105467fffff
67257,8810a5c343fffff
67258,8810a1bb59fffff
67259,8810165289fffff
67260,8810168467fffff
67261,881012db6bfffff
67262,88118b48b9fffff
67263,8810144c57fffff
67264,8810104909fffff
67265,88118b058bfffff
67266,8810146e85fffff
67267,881013b291fffff
67268,881016049bfffff
67269,881011524bfffff
67270,8810105487fffff
67271,8810a58091fffff
67272,88118b7b29fffff
67273,881010d2e9fffff
67274,8810111947fffff
67275,881013c5cbfffff
67276,88118b3237fffff
67277,8810124591fffff
67278,8810a54123fffff
67279,88101680c3fffff
67280,8810a54445fffff
67281,881016c0a1fffff
67282,88118b7513fffff
67283,8810166661fffff
67284,8810a1d637fffff
67285,8810a5d2ebfffff
67286,8810146255fffff
67287,8810163241fffff
67288,88101edb21fffff
67289,88101678c1fffff
67290,88118b6e3dfffff
67291,881010509dfffff
67292,8810160281fffff
67293,8810128187fffff
67294,881013d0b9fffff
67295,8810116823fffff
67296,8810168549fffff
67297,88118a2553fffff
67298,8810a4258dfffff
67299,881010c2adfffff
67300,8810167b31fffff
67301,8810a4a0b7fffff
67302,8810a006ebfffff
67303,8810a5c0bdfffff
67304,881011443dfffff
67305,8810103605fffff
67306,881010d24bfffff
67307,8810163513fffff
67308,881013961bfffff
67309,8810120e37fffff
67310,8810a53319fffff
67311,8810114ec3fffff
67312,8810139955fffff
67313,8810114c03fffff
67314,8810116ce7fffff
67315,8810124a03fffff
67316,8810a18ec9fffff
67317,8810129215fffff
67318,881016a301fffff
67319,881013b35dfffff
67320,88118b094bfffff
67321,8810160121fffff
67322,8810a59017fffff
67323,8810140e23fffff
67324,881010b19bfffff
67325,8810146c6bfffff
67326,881012a1cdfffff
67327,8810a495adfffff
67328,881011da93fffff
67329,88101270c5fffff
67330,88118b38e5fffff
67331,8810128687fffff
67332,881011d805fffff
67333,8810a19841fffff
67334,8810a0b593fffff
67335,8810a575cdfffff
67336,88101165abfffff
67337,8810a50891fffff
67338,88101611b7fffff
67339,88101ed353fffff
67340,8810161433fffff
67341,8810a5504dfffff
67342,8810a578e7fffff
67343,88118b2247fffff
67344,8810128c83fffff
67345,8810a5961bfffff
67346,88118b26d3fffff
67347,8810a5d2b9fffff
67348,8810a0b589fffff
67349,88118b2045fffff
67350,88101679e5fffff
67351,88101022d1fffff
67352,8810a52eedfffff
67353,8810156a61fffff
67354,8810a59b35fffff
67355,8810124619fffff
67356,8810a511abfffff
67357,881010c02bfffff
67358,88118b5537fffff
67359,8810139897fffff
67360,8810162f07fffff
67361,8810168c2dfffff
67362,881014756dfffff
67363,88118b1b4bfffff
67364,8810165a63fffff
67365,8810100343fffff
67366,88118bad31fffff
67367,8810a54a09fffff
67368,8810a08457fffff
67369,88101664a7fffff
67370,8810a495d5fffff
67371,881016c249fffff
67372,8810168d13fffff
67373,881012c243fffff
67374,8810a5d847fffff
