,geohash
1185,88212e0483fffff
1186,88212e399dfffff
1187,88212e16a3fffff
1188,8821216521fffff
1189,88212ecd15fffff
1190,88212ecd57fffff
1191,88212e016dfffff
1192,88212ea96dfffff
1193,88212eaa0dfffff
1194,88212e3addfffff
1195,8821216589fffff
1196,88212e0655fffff
1197,88212ea9e1fffff
1198,88212e99dbfffff
1199,88212e0d4dfffff
1200,88212e3925fffff
1201,88212e15c1fffff
1202,88212e1985fffff
1203,88212e183bfffff
1204,88212165d5fffff
1205,88212e1703fffff
1206,88212e8c17fffff
1207,88212e1135fffff
1208,88212e05edfffff
1209,88212e7257fffff
1210,88212e8a55fffff
1211,88212e8f2dfffff
1212,88212e02edfffff
1213,88212ea861fffff
1214,88212e0d53fffff
1215,88212e8e2bfffff
1216,88212e042dfffff
1217,88212e9829fffff
1218,88212e11ebfffff
1219,88212e540bfffff
1220,88212e0e59fffff
1221,88212e1693fffff
1222,88212e80c7fffff
1223,88212e8e69fffff
1224,88212e9917fffff
1225,88212eaa55fffff
1226,88212eaa57fffff
1227,88212e1495fffff
1228,88212e84d5fffff
1229,88212e0133fffff
1230,88212e846dfffff
1231,88212e191dfffff
1232,88212165edfffff
1233,88212ea811fffff
1234,88212e0dcdfffff
1235,88212ea9bbfffff
1236,88212e98ebfffff
1237,88212e8cd5fffff
1238,88212ea9cbfffff
1239,88212e0347fffff
1240,88212e05a7fffff
1241,88212e11c9fffff
1242,88212e1033fffff
1243,88212e01a7fffff
1244,88212e0725fffff
1245,88212165adfffff
1246,88212e04c7fffff
1247,88212e808dfffff
1248,88212e1015fffff
1249,88212ed689fffff
1250,88212e16abfffff
1251,88212e02a1fffff
1252,88212e9a63fffff
1253,88212e844dfffff
1254,88212eccabfffff
1255,88212e8d67fffff
1256,88212e880dfffff
1257,88212e0297fffff
1258,88212e1211fffff
1259,88212e04dbfffff
1260,88212e1987fffff
1261,88212e8f0bfffff
1262,88212e131dfffff
1263,8821216ed9fffff
1264,88212e06e5fffff
1265,88212e3ad5fffff
1266,88212e1681fffff
1267,88212e0295fffff
1268,88212e76c7fffff
1269,88212e8033fffff
1270,88212e1aadfffff
1271,88212eab4dfffff
1272,88212e9b07fffff
1273,88212e5733fffff
1274,88212e8e01fffff
1275,88212e06ebfffff
1276,88212e8c2bfffff
1277,88212e0cb5fffff
1278,88212ecc87fffff
1279,88212eba21fffff
1280,88212e0cb7fffff
1281,88212e015dfffff
1282,88212e081bfffff
1283,88212e1a9dfffff
1284,88212e156dfffff
1285,88212e14b5fffff
1286,88212e0003fffff
1287,88212eaa33fffff
1288,8821216c81fffff
1289,88212e1aa1fffff
1290,88212e8b15fffff
1291,88212e0757fffff
1292,88212ecc37fffff
1293,88212eaa03fffff
1294,88212eb8a7fffff
1295,88212e8e5dfffff
1296,88212e3967fffff
1297,88212e3961fffff
1298,88212ea141fffff
1299,88212e8f67fffff
1300,8821216c33fffff
1301,88212e12e3fffff
1302,88212e801bfffff
1303,88212e0debfffff
1304,8821216ccbfffff
1305,88212ebb33fffff
1306,88212e0c43fffff
1307,88212e8445fffff
1308,88212e9889fffff
1309,88212e0f01fffff
1310,88212e08d9fffff
1311,88212eb95bfffff
1312,88212e8e1dfffff
1313,88212e833bfffff
1314,88212e8adbfffff
1315,88212e126bfffff
1316,88212e8ce9fffff
1317,8821216e5bfffff
1318,88212e18dbfffff
1319,88212e9943fffff
1320,88212eb9cbfffff
1321,88212e0519fffff
1322,88212e0c2bfffff
1323,88212e86a7fffff
1324,88212e191bfffff
1325,8821216e45fffff
1326,88212e84bdfffff
1327,88212eb8bbfffff
1328,88212e175dfffff
1329,88212ea93bfffff
1330,88212e5447fffff
1331,88212e1451fffff
1332,88212e8e37fffff
1333,88212e876dfffff
1334,88212e0e6bfffff
1335,88212e0a15fffff
1336,88212e816dfffff
1337,88212e19e5fffff
1338,8821216eddfffff
1339,88212e56e5fffff
1340,88212ecdbbfffff
1341,88212eccadfffff
1342,88212e0245fffff
1343,88212e8407fffff
1344,88212e8ec9fffff
1345,88212e15e1fffff
1346,88212e1259fffff
1347,8821216c39fffff
1348,88212e5429fffff
1349,88212e546dfffff
1350,8821216cd7fffff
1351,88212e15b1fffff
1352,88212ecd89fffff
1353,8821216491fffff
1354,88212e0e47fffff
1355,88212e8c3dfffff
1356,88212e50cbfffff
1357,88212e843bfffff
1358,88212e3111fffff
1359,88212e3845fffff
1360,88212e1a35fffff
1361,88212e199dfffff
1362,88212e8c53fffff
1363,88212e060dfffff
1364,88212ea883fffff
1365,88212e0ce3fffff
1366,88212e1319fffff
1367,88212e0e17fffff
1368,88212e0ccdfffff
1369,88212eaa17fffff
1370,88212e8cb5fffff
1371,88212eba63fffff
1372,88212eb9abfffff
1373,88212e0b17fffff
1374,88212ecc9dfffff
1375,88212e8ad1fffff
1376,88212e52c3fffff
1377,88212e88b5fffff
1378,88212e55cdfffff
1379,88212e05c1fffff
1380,88212e528dfffff
1381,88212ebad5fffff
1382,88212e3349fffff
1383,88212e18b9fffff
1384,88212e068bfffff
1385,88212e0631fffff
1386,88212e76d5fffff
1387,88212ecdb5fffff
1388,88212eaa15fffff
1389,88212e0dc9fffff
1390,88212ea98dfffff
1391,88212e3255fffff
1392,88212e5667fffff
1393,88212e8e91fffff
1394,88212e9a6dfffff
1395,88212e85b3fffff
1396,88212e151bfffff
1397,88212e8091fffff
1398,88212e0dc3fffff
1399,88212e8a13fffff
1400,88212e8183fffff
1401,88212eb991fffff
1402,88212e0b47fffff
1403,88212164a3fffff
1404,88212e814bfffff
1405,88212e14abfffff
1406,88212e0eb1fffff
1407,88212e3183fffff
1408,88212e52ddfffff
1409,88212e56d7fffff
1410,88212ebad7fffff
1411,88212ebaddfffff
1412,88212e1641fffff
1413,88212e3369fffff
1414,88212e5709fffff
1415,8821216eb3fffff
1416,8821216cbdfffff
1417,88212e04e5fffff
1418,88212e1819fffff
1419,88212e9b1bfffff
1420,88212e1a03fffff
1421,88212e56ebfffff
1422,88212e5467fffff
1423,88212ea36bfffff
1424,88212e8cb9fffff
1425,88212e0107fffff
1426,88212e8281fffff
1427,88212ecf33fffff
1428,88212eaac5fffff
1429,88212e0a9bfffff
1430,88212e8467fffff
1431,88212e82dbfffff
1432,8821216487fffff
1433,88212e3953fffff
1434,88212e8151fffff
1435,88212e0e65fffff
1436,88212e38abfffff
1437,88212e8e49fffff
1438,88212ea1a1fffff
1439,88212e81b5fffff
1440,88212e165dfffff
1441,88212e06d5fffff
1442,88212e50c3fffff
1443,88212e150bfffff
1444,88212e1043fffff
1445,88212ecd2dfffff
1446,88212eba61fffff
1447,88212e1ae1fffff
1448,88212eccedfffff
1449,88212e0607fffff
1450,88212eba2dfffff
1451,88212e1967fffff
1452,88212e00d3fffff
1453,88212e56a1fffff
1454,88212ebb5bfffff
1455,88212e3311fffff
1456,88212e3813fffff
1457,88212e8ee3fffff
1458,88212e14c9fffff
1459,88212e060bfffff
1460,88212e8769fffff
1461,88212e56d1fffff
1462,88212e3a43fffff
1463,88212e11b3fffff
1464,88212e1851fffff
1465,88212e873bfffff
1466,88212e8593fffff
1467,88212e1983fffff
1468,88212e8a57fffff
1469,88212e176dfffff
1470,88212e8147fffff
1471,88212e18c9fffff
1472,88212e898dfffff
1473,88212e034bfffff
1474,88212e04ebfffff
1475,88212eba01fffff
1476,88212e0435fffff
1477,88212e1257fffff
1478,88212e52bdfffff
1479,88212e3a23fffff
1480,88212e8c1dfffff
1481,88212e5695fffff
1482,88212e8e65fffff
1483,88212e195bfffff
1484,88212e39e9fffff
1485,88212e1201fffff
1486,88212e1435fffff
1487,88212e98b9fffff
1488,88212e0749fffff
1489,88212e39dbfffff
1490,88212ea995fffff
1491,88212e0cc3fffff
1492,88212e1499fffff
1493,8821216ed5fffff
1494,88212e8e9bfffff
1495,88212ecc3bfffff
1496,88212e1263fffff
1497,88212e8d6bfffff
1498,88212e0dd9fffff
1499,88212ea9e3fffff
1500,88212e84b1fffff
1501,88212e018bfffff
1502,88212e5455fffff
1503,88212eaaa5fffff
1504,88212e52a5fffff
1505,88212e9a5dfffff
1506,88212eb8edfffff
1507,88212e8845fffff
1508,88212e31bdfffff
1509,88212e1551fffff
1510,88212e1635fffff
1511,88212e0217fffff
1512,88212e0753fffff
1513,88212ead61fffff
1514,88212e180dfffff
1515,88212e8881fffff
1516,88212eb8a3fffff
1517,88212e16cbfffff
1518,88212e912bfffff
1519,88212e3b19fffff
1520,88212e9a4bfffff
1521,88212eccc3fffff
1522,88212e52b5fffff
1523,88212ea9dbfffff
1524,88212e115bfffff
1525,88212e0b3dfffff
1526,88212e39ddfffff
1527,88212e3841fffff
1528,88212e1519fffff
1529,88212eaa99fffff
1530,88212e1403fffff
1531,88212e7209fffff
1532,88212ea8c7fffff
1533,88212e95a5fffff
1534,88212ea853fffff
1535,88212ecc2dfffff
1536,88212e9aedfffff
1537,88212e89b3fffff
1538,88212e1699fffff
1539,88212e8b51fffff
1540,88212e9b01fffff
1541,88212e9883fffff
1542,88212e80b7fffff
1543,88212e56adfffff
1544,88212e9821fffff
1545,88212e129dfffff
1546,88212e3935fffff
1547,88212e80a7fffff
1548,88212e5703fffff
1549,88212e3151fffff
1550,88212eaac9fffff
1551,88212e14c7fffff
1552,88212e05abfffff
1553,88212ebb07fffff
1554,88212e0aabfffff
1555,88212e8733fffff
1556,88212e0f1dfffff
1557,88212e3131fffff
1558,88212e155dfffff
1559,88212ecd51fffff
1560,88212e88c9fffff
1561,88212e546bfffff
1562,88212e0c93fffff
1563,88212e8851fffff
1564,88212e52e1fffff
1565,88212e1753fffff
1566,88212e0d0dfffff
1567,88212e0d25fffff
1568,88212e8599fffff
1569,88212e72e9fffff
1570,88212e1687fffff
1571,88212e52d3fffff
1572,88212ea817fffff
1573,88212e0959fffff
1574,88212e8cd3fffff
1575,88212e873dfffff
1576,88212e7655fffff
1577,88212ea149fffff
1578,8821216e2bfffff
1579,8821216c5bfffff
1580,88212164b3fffff
1581,88212ea843fffff
1582,88212164cbfffff
1583,88212e0e33fffff
1584,88212e1139fffff
1585,88212e8015fffff
1586,88212e055bfffff
1587,88212e1b33fffff
1588,88212e8d57fffff
1589,88212e0e69fffff
1590,88212e8d27fffff
1591,88212e325bfffff
1592,88212eb863fffff
1593,88212e0a03fffff
1594,88212e39edfffff
1595,88212e8cedfffff
1596,88212e84b3fffff
1597,88212ebb0dfffff
1598,88212e8495fffff
1599,88212e3185fffff
1600,88212e9b05fffff
1601,8821216cb3fffff
1602,88212eb889fffff
1603,88212e1057fffff
1604,88212e0087fffff
1605,88212e8199fffff
1606,88212e08a1fffff
1607,88212eb99bfffff
1608,88212e0765fffff
1609,88212e8f01fffff
1610,88212eab53fffff
1611,88212e11cdfffff
1612,88212ea869fffff
1613,88212e0cb3fffff
1614,88212e50d5fffff
1615,88212e1815fffff
1616,88212e0315fffff
1617,8821216cb1fffff
1618,88212e9a33fffff
1619,88212e7619fffff
1620,88212e198bfffff
1621,88212e8955fffff
1622,88212ea8c5fffff
1623,88212e1823fffff
1624,88212ecd3bfffff
1625,88212e9a23fffff
1626,88212e5253fffff
1627,88212e8e81fffff
1628,88212e0e6dfffff
1629,8821216e19fffff
1630,88212e8d9dfffff
1631,88212e0c31fffff
1632,88212e0563fffff
1633,88212e8f59fffff
1634,88212e912dfffff
1635,88212eaaa9fffff
1636,88212e95adfffff
1637,88212e8719fffff
1638,88212e5737fffff
1639,88212e0353fffff
1640,88212ecd37fffff
1641,88212e990bfffff
1642,88212e38c5fffff
1643,88212e0d0bfffff
1644,88212e0685fffff
1645,88212e14a3fffff
1646,88212e0c01fffff
1647,88212e9819fffff
1648,88212e012bfffff
1649,88212e54e7fffff
1650,88212e0a37fffff
1651,88212e0e05fffff
1652,88212e1933fffff
1653,88212ed65bfffff
1654,88212e9859fffff
1655,88212e98cbfffff
1656,88212e0167fffff
1657,88212e9a85fffff
1658,88212e0833fffff
1659,88212ea1a7fffff
1660,88212e39c5fffff
1661,88212e8987fffff
1662,88212e8557fffff
1663,88212e019bfffff
1664,88212e8757fffff
1665,88212e124bfffff
1666,88212e332bfffff
1667,88212e1addfffff
1668,88212e385bfffff
1669,88212e10dbfffff
1670,88212e5603fffff
1671,88212e0b05fffff
1672,88212e0a87fffff
1673,88212e1a9bfffff
1674,88212e5099fffff
1675,88212e5289fffff
1676,88212e9a35fffff
1677,88212e31adfffff
1678,88212e89c5fffff
1679,88212e31c9fffff
1680,88212e88d3fffff
1681,88212e0617fffff
1682,88212e5765fffff
1683,88212e54abfffff
1684,88212e0849fffff
1685,88212ea815fffff
1686,8821216eadfffff
1687,88212e0b31fffff
1688,88212e85e9fffff
1689,88212e80d3fffff
1690,88212e31d7fffff
1691,88212e0425fffff
1692,88212e1941fffff
1693,88212e1441fffff
1694,88212e8335fffff
1695,88212e9855fffff
1696,88212e128bfffff
1697,88212ecc89fffff
1698,88212e1997fffff
1699,88212ea129fffff
1700,88212e0207fffff
1701,88212e72c7fffff
1702,88212e8521fffff
1703,88212e509dfffff
1704,8821216193fffff
1705,88212e1989fffff
1706,88212e54c7fffff
1707,88212e56d3fffff
1708,88212165a3fffff
1709,88212e564bfffff
1710,88212e1615fffff
1711,88212ecdb1fffff
1712,88212eb9adfffff
1713,88212ebab1fffff
1714,88212e8d07fffff
1715,88212e0663fffff
1716,88212e108dfffff
1717,88212e11e5fffff
1718,88212e1039fffff
1719,8821216489fffff
1720,88212e1ad1fffff
1721,88212ead29fffff
1722,88212e38ddfffff
1723,88212e8ab9fffff
1724,88212e033bfffff
1725,88212eb9e5fffff
1726,88212e0d91fffff
1727,88212e89dbfffff
1728,88212e0445fffff
1729,88212e0d97fffff
1730,8821216c97fffff
1731,88212e035dfffff
1732,88212e89c9fffff
1733,88212e874dfffff
1734,88212e06c1fffff
1735,88212e8db9fffff
1736,88212e3887fffff
1737,88212e8107fffff
1738,88212e1b07fffff
1739,88212e3a17fffff
1740,88212e0231fffff
1741,88212e84c1fffff
1742,88212e384bfffff
1743,88212e81e5fffff
1744,88212e3155fffff
1745,88212e8045fffff
1746,88212e1563fffff
1747,88212e82abfffff
1748,88212e0687fffff
1749,8821216cc9fffff
1750,88212e0853fffff
1751,882121649bfffff
1752,88212e312dfffff
1753,88212e1719fffff
1754,88212e0335fffff
1755,88212eba8bfffff
1756,88212e8d49fffff
1757,88212e0681fffff
1758,88212e119bfffff
1759,88212eccbdfffff
1760,88212e1227fffff
1761,88212e173dfffff
1762,88212e0eb9fffff
1763,88212e0947fffff
1764,88212e9861fffff
1765,88212e56ddfffff
1766,88212ecdc5fffff
1767,88212e1053fffff
1768,88212e023dfffff
1769,88212e061bfffff
1770,88212e8e55fffff
1771,88212e0545fffff
1772,88212e0129fffff
1773,88212e160dfffff
1774,88212e80cbfffff
1775,88212e76c1fffff
1776,88212e88a1fffff
1777,88212e1b3dfffff
1778,88212ecd59fffff
1779,88212e3a45fffff
1780,88212e3a65fffff
1781,88212e8a4dfffff
1782,88212e9abdfffff
1783,88212e0d87fffff
1784,88212e0899fffff
1785,88212ea93dfffff
1786,88212eba5dfffff
1787,88212e0547fffff
1788,88212ea305fffff
1789,88212e1853fffff
1790,8821216edbfffff
1791,88212e980dfffff
1792,88212e31c1fffff
1793,88212e0a3bfffff
1794,88212e1717fffff
1795,88212ea325fffff
1796,88212e85c1fffff
1797,88212e08cbfffff
1798,88212ea8edfffff
1799,88212eab37fffff
1800,88212e80b5fffff
1801,88212e8023fffff
1802,88212ea933fffff
1803,88212e8ca9fffff
1804,88212e5441fffff
1805,88212e3b01fffff
1806,88212e8583fffff
1807,88212eab57fffff
1808,88212e8acbfffff
1809,88212e1099fffff
1810,88212e1221fffff
1811,88212e8889fffff
1812,88212e0aedfffff
1813,88212ecce9fffff
1814,88212e1589fffff
1815,88212e0689fffff
1816,88212e1ac9fffff
1817,8821216525fffff
1818,88212ecca5fffff
1819,88212ecd85fffff
1820,88212e066bfffff
1821,88212e9a3dfffff
1822,88212e8419fffff
1823,88212e113dfffff
1824,88212e842dfffff
1825,88212e80adfffff
1826,88212e0eedfffff
1827,88212e085dfffff
1828,88212e5285fffff
1829,88212eaa9bfffff
1830,88212e0827fffff
1831,88212e8ad5fffff
1832,88212e0697fffff
1833,88212e166dfffff
1834,88212e08d1fffff
1835,88212e5059fffff
1836,88212e0ac3fffff
1837,88212e9b47fffff
1838,88212e8019fffff
1839,88212eb9c9fffff
1840,88212e3065fffff
1841,88212e50b3fffff
1842,8821216e33fffff
1843,88212e98c5fffff
1844,88212e0ddbfffff
1845,88212e1089fffff
1846,88212e7289fffff
1847,88212ecc57fffff
1848,88212e10a7fffff
1849,88212ea927fffff
1850,88212e0755fffff
1851,88212e52dbfffff
1852,88212ecc23fffff
1853,88212e0711fffff
1854,88212e0213fffff
1855,88212e0813fffff
1856,88212e16bbfffff
1857,88212e8ed5fffff
1858,88212ecc17fffff
1859,88212e396bfffff
1860,88212e08e9fffff
1861,88212e98d7fffff
1862,88212e0643fffff
1863,88212e9ac9fffff
1864,88212e8db1fffff
1865,88212e05ddfffff
1866,88212eaab1fffff
1867,88212e8d97fffff
1868,88212e333bfffff
1869,88212ea897fffff
1870,88212e5559fffff
1871,88212e5561fffff
1872,88212e394bfffff
1873,88212e0e43fffff
1874,88212e8749fffff
1875,88212e05d3fffff
1876,88212eaae5fffff
1877,88212e3abdfffff
1878,88212eb839fffff
1879,88212e05d5fffff
1880,88212e0ec9fffff
1881,88212e398bfffff
1882,88212e0359fffff
1883,88212e04bbfffff
1884,8821216cabfffff
1885,88212e82d7fffff
1886,88212e8001fffff
1887,88212e00d9fffff
1888,88212e0657fffff
1889,88212e3ae5fffff
1890,88212e335bfffff
1891,88212e0211fffff
1892,88212e1541fffff
1893,88212e0b15fffff
1894,88212e8cdbfffff
1895,88212e0cebfffff
1896,88212e05d9fffff
1897,88212e529bfffff
1898,88212e10b9fffff
1899,88212e010dfffff
1900,88212e169bfffff
1901,8821216417fffff
1902,88212e0c97fffff
1903,88212165b1fffff
1904,88212e030dfffff
1905,88212e01a1fffff
1906,88212ecca9fffff
1907,88212eccbbfffff
1908,88212ea859fffff
1909,88212e8c63fffff
1910,88212ed619fffff
1911,88212e0815fffff
1912,88212e5565fffff
1913,88212e024dfffff
1914,88212e1653fffff
1915,88212e3189fffff
1916,88212ed699fffff
1917,88212e1619fffff
1918,88212e01e1fffff
1919,88212ea8bbfffff
1920,88212e08cdfffff
1921,88212e0513fffff
1922,88212e8337fffff
1923,88212e9899fffff
1924,88212e1ad5fffff
1925,88212e3acdfffff
1926,88212e0f03fffff
1927,88212eaa41fffff
1928,88212ea133fffff
1929,88212e84a1fffff
1930,88212eaad1fffff
1931,88212e331bfffff
1932,88212eb999fffff
1933,88212e1ad7fffff
1934,88212e0de7fffff
1935,88212e9a37fffff
1936,88212e0841fffff
1937,88212e029dfffff
1938,88212e8995fffff
1939,88212eaac1fffff
1940,88212e0a8bfffff
1941,88212e082dfffff
1942,88212e00d5fffff
1943,88212e01a5fffff
1944,88212e3b63fffff
1945,88212e8e8dfffff
1946,88212e88b7fffff
1947,88212e5431fffff
1948,88212e0363fffff
1949,88212ea9b7fffff
1950,88212eaa47fffff
1951,88212e0c35fffff
1952,88212e509bfffff
1953,88212eb8c1fffff
1954,88212ea8e3fffff
1955,88212eb94dfffff
1956,88212eb819fffff
1957,88212e5425fffff
1958,88212e568dfffff
1959,88212e0135fffff
1960,88212ecc45fffff
1961,88212e1891fffff
1962,88212e8709fffff
1963,88212e3219fffff
1964,88212e02d9fffff
1965,8821216e0dfffff
1966,88212e3139fffff
1967,88212e9125fffff
1968,88212e18b1fffff
1969,88212165abfffff
1970,88212e0f59fffff
1971,88212e8e23fffff
1972,88212e15c3fffff
1973,88212eb841fffff
1974,88212e9aadfffff
1975,88212eccd9fffff
1976,88212e8829fffff
1977,88212e54edfffff
1978,88212e1463fffff
1979,88212e84abfffff
1980,88212e31a9fffff
1981,88212e321dfffff
1982,88212e05ebfffff
1983,88212e8c95fffff
1984,88212e565dfffff
1985,88212e85d9fffff
1986,88212e156bfffff
1987,88212e0421fffff
1988,88212e88d7fffff
1989,88212e141dfffff
1990,88212e112dfffff
1991,88212e0f55fffff
1992,88212e5751fffff
1993,88212e31e1fffff
1994,88212e1625fffff
1995,88212e1949fffff
1996,88212e3163fffff
1997,88212e1907fffff
1998,88212e8461fffff
1999,88212e1103fffff
2000,88212e160bfffff
2001,88212e193dfffff
2002,88212165bdfffff
2003,88212e324bfffff
2004,88212e0017fffff
2005,88212e8cc9fffff
2006,88212ea131fffff
2007,88212e1359fffff
2008,88212e1253fffff
2009,88212e1443fffff
2010,88212e50b9fffff
2011,88212165bbfffff
2012,88212e3889fffff
2013,88212eb1a7fffff
2014,88212e0d1bfffff
2015,88212eb883fffff
2016,88212e85a3fffff
2017,88212eb9e7fffff
2018,88212ecd8dfffff
2019,88212e5693fffff
2020,88212e9937fffff
2021,88212e1649fffff
2022,88212e54d3fffff
2023,88212e3a4dfffff
2024,88212e11cbfffff
2025,88212eb9bbfffff
2026,88212e5739fffff
2027,88212ebab5fffff
2028,88212e0cd1fffff
2029,88212e8101fffff
2030,88212e0023fffff
2031,88212e1581fffff
2032,88212e1491fffff
2033,88212e1531fffff
2034,88212eba03fffff
2035,88212e3a3dfffff
2036,88212e1287fffff
2037,88212e018dfffff
2038,88212e0761fffff
2039,88212ed6e1fffff
2040,88212e8591fffff
2041,88212e3247fffff
2042,88212e0a93fffff
2043,8821216591fffff
2044,88212ea8ebfffff
2045,88212e18d1fffff
2046,88212ea127fffff
2047,88212ea92dfffff
2048,88212e1593fffff
2049,88212e8f39fffff
2050,88212eb84bfffff
2051,88212e8e83fffff
2052,88212e8d13fffff
2053,88212e8a85fffff
2054,88212e8293fffff
2055,8821216197fffff
2056,88212e5231fffff
2057,88212ea8e9fffff
2058,88212e8883fffff
2059,88212e16ebfffff
2060,88212e0b67fffff
2061,88212e1707fffff
2062,88212e99adfffff
2063,88212e1189fffff
2064,88212e8533fffff
2065,88212e3943fffff
2066,88212e1aa5fffff
2067,88212e3b2bfffff
2068,88212e3107fffff
2069,88212e9825fffff
2070,88212e1833fffff
2071,88212e1123fffff
2072,88212e9993fffff
2073,88212e9a13fffff
2074,88212e52d9fffff
2075,88212e050dfffff
2076,88212e8a47fffff
2077,88212e8a0dfffff
2078,88212e5295fffff
2079,88212e1b25fffff
2080,88212e2369fffff
2081,8821216527fffff
2082,88212e1827fffff
2083,88212eba4dfffff
2084,88212e5647fffff
2085,88212eb939fffff
2086,88212e0497fffff
2087,88212eb83dfffff
2088,8821216ed3fffff
2089,88212ea993fffff
2090,88212e0d23fffff
2091,88212e9b43fffff
2092,88212e19d3fffff
2093,88212e0ed5fffff
2094,88212eba93fffff
2095,88212e8441fffff
2096,88212e0525fffff
2097,88212e8d8bfffff
2098,88212e98a3fffff
2099,88212eaa8dfffff
2100,88212e851dfffff
2101,88212e05c7fffff
2102,88212e12e1fffff
2103,88212e140dfffff
2104,882121648bfffff
2105,88212e8cbdfffff
2106,88212e52e9fffff
2107,88212eab17fffff
2108,8821216eebfffff
2109,88212e01c9fffff
2110,88212e0a39fffff
2111,88212e06b9fffff
2112,88212eba57fffff
2113,8821216e09fffff
2114,88212e186dfffff
2115,88212e0ad7fffff
2116,88212e8ee9fffff
2117,88212e8d91fffff
2118,88212e8c07fffff
2119,88212e8185fffff
2120,88212e3855fffff
2121,88212e3955fffff
2122,88212e0cc7fffff
2123,88212e3ad1fffff
2124,88212ea959fffff
2125,88212e870bfffff
2126,88212e1893fffff
2127,88212e068dfffff
2128,88212e333dfffff
2129,88212e015bfffff
2130,88212e0e49fffff
2131,88212ecd99fffff
2132,88212165d1fffff
2133,88212164e3fffff
2134,88212ea8b9fffff
2135,88212e1b3bfffff
2136,88212e8169fffff
2137,88212e0a85fffff
2138,88212e04b9fffff
2139,88212e8ecdfffff
2140,88212eb925fffff
2141,88212ea907fffff
2142,88212eb927fffff
2143,88212e1425fffff
2144,88212e1603fffff
2145,88212eaad3fffff
2146,88212e832dfffff
2147,88212e8b19fffff
2148,88212e00b1fffff
2149,88212e0745fffff
2150,88212e1935fffff
2151,88212e1b27fffff
2152,88212e1119fffff
2153,88212e88c5fffff
2154,88212e1751fffff
2155,88212e8667fffff
2156,88212e04c5fffff
2157,88212e1215fffff
2158,88212e833dfffff
2159,88212e55ebfffff
2160,88212ebad1fffff
2161,88212e871dfffff
2162,88212eaa13fffff
2163,88212e56cbfffff
2164,88212e324dfffff
2165,88212e18bbfffff
2166,88212e545dfffff
2167,88212e81e7fffff
2168,88212e8143fffff
2169,88212e3a49fffff
2170,88212ebb61fffff
2171,88212e3951fffff
2172,88212e80abfffff
2173,88212e12abfffff
2174,88212e3adbfffff
2175,88212e54b9fffff
2176,88212e72cbfffff
2177,88212e31c5fffff
2178,88212e01c7fffff
2179,88212eb8b7fffff
2180,88212eccd3fffff
2181,88212e0367fffff
2182,88212e3ab5fffff
2183,88212e15b7fffff
2184,88212e14adfffff
2185,88212e8959fffff
2186,88212eaa9dfffff
2187,88212e0c23fffff
2188,88212ea121fffff
2189,88212e101bfffff
2190,88212eb897fffff
2191,88212e8f19fffff
2192,88212e10abfffff
2193,88212e9145fffff
2194,88212e8ae7fffff
2195,88212e104bfffff
2196,88212e8ab7fffff
2197,88212e1a3dfffff
2198,88212e9891fffff
2199,88212e1247fffff
2200,88212e069bfffff
2201,88212e8047fffff
2202,88212e0369fffff
2203,88212e802bfffff
2204,88212e543dfffff
2205,88212e1805fffff
2206,88212eb8d1fffff
2207,88212e0897fffff
2208,88212e856dfffff
2209,8821216e63fffff
2210,88212e0cbbfffff
2211,88212e1b35fffff
2212,88212e84a3fffff
2213,88212e0729fffff
2214,88212ed6ddfffff
2215,88212e8ab1fffff
2216,88212ecce5fffff
2217,88212e1353fffff
2218,88212ea9a1fffff
2219,88212eab13fffff
2220,88212e9947fffff
2221,88212e06cdfffff
2222,88212e0b5dfffff
2223,88212e55d1fffff
2224,88212e871bfffff
2225,88212e0cd7fffff
2226,88212eb961fffff
2227,88212e3a61fffff
2228,88212e8d99fffff
2229,88212e0a6dfffff
2230,88212e08bbfffff
2231,88212e02e5fffff
2232,88212e0d19fffff
2233,88212e331dfffff
2234,88212e1acdfffff
2235,88212e11d5fffff
2236,88212ecd25fffff
2237,88212e390dfffff
2238,88212e0ca3fffff
2239,88212ecd19fffff
2240,88212e0819fffff
2241,88212e8157fffff
2242,88212ea99bfffff
2243,88212e14e7fffff
2244,88212e15b9fffff
2245,88212eb8c7fffff
2246,88212e54a1fffff
2247,88212ea9c7fffff
2248,88212e891dfffff
2249,88212eaa19fffff
2250,88212e764bfffff
2251,88212e08e7fffff
2252,88212e8ed9fffff
2253,88212eba83fffff
2254,88212e0ec3fffff
2255,88212e153dfffff
2256,88212e545bfffff
2257,88212ecc1bfffff
2258,88212e382bfffff
2259,88212e1009fffff
2260,8821216497fffff
2261,88212e56b7fffff
2262,88212ea367fffff
2263,88212e0703fffff
2264,88212e0693fffff
2265,88212eab31fffff
2266,88212e8addfffff
2267,88212e024bfffff
2268,88212e0283fffff
2269,88212e80bbfffff
2270,88212e0d95fffff
2271,88212e5511fffff
2272,88212e1007fffff
2273,88212e9965fffff
2274,88212e12b1fffff
2275,88212e9b3dfffff
2276,88212e188bfffff
2277,88212e3105fffff
2278,88212e3849fffff
2279,88212e8e21fffff
2280,88212e1b05fffff
2281,88212e8003fffff
2282,88212e8d45fffff
2283,88212e9997fffff
2284,88212e9831fffff
2285,88212eb89bfffff
2286,88212e8c45fffff
2287,8821216583fffff
2288,88212e8cd9fffff
2289,88212e8545fffff
2290,88212e7617fffff
2291,88212e862dfffff
2292,8821216ccdfffff
2293,88212165dbfffff
