,geohash
19767,880400c315fffff
19768,8804046de7fffff
19769,880401082dfffff
19770,880401ceedfffff
19771,880431b0cdfffff
19772,880405495dfffff
19773,8804226a11fffff
19774,880404ab13fffff
19775,880400a03dfffff
19776,880404461dfffff
19777,880422685bfffff
19778,8804010125fffff
19779,8804010839fffff
19780,88042ad60bfffff
19781,8804015331fffff
19782,880431058dfffff
19783,8804040489fffff
19784,880404c33bfffff
19785,8804153165fffff
19786,8804319827fffff
19787,880400950dfffff
19788,880404cec7fffff
19789,880400889bfffff
19790,880431b5e7fffff
19791,880404cb47fffff
19792,880404b85dfffff
19793,8804048599fffff
19794,880405593dfffff
19795,8804310561fffff
19796,8804009457fffff
19797,8804316593fffff
19798,880415252dfffff
19799,880415b9c7fffff
19800,880404d25dfffff
19801,8804025991fffff
19802,880431b481fffff
19803,8804068039fffff
19804,880431af6bfffff
19805,88043132d7fffff
19806,880400d18bfffff
19807,8804312555fffff
19808,880431a1d1fffff
19809,8804048c33fffff
19810,880400ae19fffff
19811,8804226169fffff
19812,8804310c2bfffff
19813,8804003461fffff
19814,8804226c39fffff
19815,880400b6bdfffff
19816,8804042733fffff
19817,8804008b1dfffff
19818,88043171b7fffff
19819,8804042a07fffff
19820,880431b8e9fffff
19821,8804015995fffff
19822,8804042ec1fffff
19823,880431151bfffff
19824,8804312881fffff
19825,8804048c97fffff
19826,8804015859fffff
19827,8804043423fffff
19828,8804064ec9fffff
19829,880431b203fffff
19830,8804313533fffff
19831,8804352d2bfffff
19832,8804316e2dfffff
19833,88042ad667fffff
19834,8804313b49fffff
19835,880401c01dfffff
19836,880431b4cdfffff
19837,8804312801fffff
19838,88040404d1fffff
19839,8804040511fffff
19840,880415af3dfffff
19841,8804319903fffff
19842,8804046849fffff
19843,8804045755fffff
19844,880401434dfffff
19845,8804042259fffff
19846,8804041623fffff
19847,8804224427fffff
19848,880401513dfffff
19849,8804310c61fffff
19850,8804003705fffff
19851,880406b01dfffff
19852,880404c85dfffff
19853,8804009b57fffff
19854,88043174bdfffff
19855,880404564dfffff
19856,880431adc5fffff
19857,880404224bfffff
19858,880415230bfffff
19859,8804152c81fffff
19860,880404c929fffff
19861,880431b15bfffff
19862,880431746bfffff
19863,8804316359fffff
19864,880401c0d5fffff
19865,8804044737fffff
19866,8804310761fffff
19867,8804064267fffff
19868,880404ab4bfffff
19869,8804316591fffff
19870,880401635dfffff
19871,8804312c09fffff
19872,8804316d37fffff
19873,88040442d3fffff
19874,8804008a69fffff
19875,880400922dfffff
19876,8804310d31fffff
19877,8804048cd7fffff
19878,880404d169fffff
19879,8804010c09fffff
19880,8804015b5bfffff
19881,8804049b27fffff
19882,8804226cb5fffff
19883,8804317255fffff
19884,8804317407fffff
19885,8804046dddfffff
19886,8804224e99fffff
19887,8804312239fffff
19888,8804009a39fffff
19889,8804042a17fffff
19890,880400b5ddfffff
19891,880401788dfffff
19892,880406b35dfffff
19893,8804010d6bfffff
19894,8804046537fffff
19895,8804068463fffff
19896,8804041835fffff
19897,880431069dfffff
19898,8804047363fffff
19899,880401c2a5fffff
19900,880431a76bfffff
19901,8804042727fffff
19902,880406866dfffff
19903,8804151589fffff
19904,880404011bfffff
19905,88040642e1fffff
19906,880401c349fffff
19907,88040156a7fffff
19908,880400864bfffff
19909,880404c661fffff
19910,8804046e41fffff
19911,88040154ddfffff
19912,880406b151fffff
19913,8804152abbfffff
19914,88041524a7fffff
19915,88040416c3fffff
19916,8804015199fffff
19917,880404d2c5fffff
19918,880402ca2dfffff
19919,88040465e7fffff
19920,8804010891fffff
19921,88041505c7fffff
19922,880404435bfffff
19923,8804313ae5fffff
19924,880406808bfffff
19925,880402d32dfffff
19926,8804010f09fffff
19927,8804010949fffff
19928,8804045495fffff
19929,8804316583fffff
19930,8804153063fffff
19931,88040440ddfffff
19932,88043165a3fffff
19933,8804313611fffff
19934,8804045b25fffff
19935,880400c643fffff
19936,8804153221fffff
19937,880400c159fffff
19938,8804048f35fffff
19939,880400af4bfffff
19940,88043176d5fffff
19941,8804009491fffff
19942,880431a303fffff
19943,88040081c1fffff
19944,8804044dd5fffff
19945,8804042883fffff
19946,88040419dbfffff
19947,8804041ab7fffff
19948,880400948dfffff
19949,88040148d9fffff
19950,8804153627fffff
19951,8804042e59fffff
19952,880400d609fffff
19953,8804014623fffff
19954,880402d365fffff
19955,88040445d7fffff
19956,88040655a5fffff
19957,8804310e99fffff
19958,8804025a01fffff
19959,8804153065fffff
19960,880431009bfffff
19961,88040119adfffff
19962,880415336dfffff
19963,8804042303fffff
19964,8804009a55fffff
19965,8804046897fffff
19966,8804008245fffff
19967,880401d085fffff
19968,8804224eb5fffff
19969,880433d413fffff
19970,880431a94dfffff
19971,880404d5bbfffff
19972,88040095d7fffff
19973,8804316263fffff
19974,8804312263fffff
19975,8804152681fffff
19976,8804010b53fffff
19977,8804152c1bfffff
19978,88040032d9fffff
19979,8804046013fffff
19980,8804008357fffff
19981,88043184c7fffff
19982,880431742dfffff
19983,880406b4ddfffff
19984,88040159c3fffff
19985,88043134c5fffff
19986,880400ac6dfffff
19987,88043190c9fffff
19988,8804311511fffff
19989,8804064e27fffff
19990,8804316501fffff
19991,88040442e1fffff
19992,88040691b1fffff
19993,88040404d9fffff
19994,8804312b5bfffff
19995,88042e6d89fffff
19996,8804310e39fffff
19997,88040655b5fffff
19998,880404ba03fffff
19999,8804042ccdfffff
20000,8804150693fffff
20001,8804048debfffff
20002,8804352c59fffff
20003,88040154e9fffff
20004,8804041803fffff
20005,88040655d9fffff
20006,880404a953fffff
20007,8804064017fffff
20008,88043170edfffff
20009,880404c151fffff
20010,880431ae03fffff
20011,8804054a41fffff
20012,8804009357fffff
20013,880431ba1dfffff
20014,880400823bfffff
20015,88040655abfffff
20016,880400885dfffff
20017,880431b22dfffff
20018,8804044d55fffff
20019,88041510adfffff
20020,8804312c33fffff
20021,8804226901fffff
20022,8804226515fffff
20023,8804055867fffff
20024,88040251e5fffff
20025,880401d08dfffff
20026,88040642b7fffff
20027,8804015ae1fffff
20028,8804045937fffff
20029,880406444bfffff
20030,8804227769fffff
20031,8804047211fffff
20032,8804046c33fffff
20033,880415a821fffff
20034,88040450e3fffff
20035,8804227ac1fffff
20036,8804040825fffff
20037,8804226a4bfffff
20038,8804046ea3fffff
20039,880431b4d5fffff
20040,880401d0b3fffff
20041,8804015705fffff
20042,88042ad62dfffff
20043,880404050bfffff
20044,880401c2b9fffff
20045,8804002619fffff
20046,880431b131fffff
20047,880404cc13fffff
20048,880402db47fffff
20049,880406a61bfffff
20050,8804313691fffff
20051,880415b8e7fffff
20052,88042e6ddbfffff
20053,880431ae3bfffff
20054,880415a45bfffff
20055,8804312a4dfffff
20056,880433c713fffff
20057,88040032d3fffff
20058,880415af09fffff
20059,880431a30bfffff
20060,8804045651fffff
20061,8804015289fffff
20062,880415ac97fffff
20063,880402cb09fffff
20064,8804152497fffff
20065,880415af33fffff
20066,880402daa5fffff
20067,8804015983fffff
20068,8804312815fffff
20069,88043135d7fffff
20070,880404200bfffff
20071,880404623dfffff
20072,88043171a3fffff
20073,880401445bfffff
20074,88042278cdfffff
20075,8804015221fffff
20076,880400d4a7fffff
20077,8804316ccdfffff
20078,8804069a23fffff
20079,880401d8e9fffff
20080,880404c2d1fffff
20081,8804009555fffff
20082,880406ac5dfffff
20083,88040414abfffff
20084,880431345bfffff
20085,880401785dfffff
20086,880431a737fffff
20087,880401196bfffff
20088,880401c283fffff
20089,8804313253fffff
20090,88040425a7fffff
20091,880401cc01fffff
20092,880406951bfffff
20093,8804010b27fffff
20094,8804011893fffff
20095,880404d9d3fffff
20096,8804040533fffff
20097,8804014e5dfffff
20098,880401cd99fffff
20099,880402532bfffff
20100,88043138c9fffff
20101,8804226dc7fffff
20102,8804047a39fffff
20103,880431a9c7fffff
20104,88040158e3fffff
20105,880406863dfffff
20106,880404aa05fffff
20107,8804003691fffff
20108,8804310231fffff
20109,88043192a3fffff
20110,880406a5c1fffff
20111,8804312b6dfffff
20112,880431a0cbfffff
20113,880404228dfffff
20114,880404cb19fffff
20115,88040444cdfffff
20116,8804064c29fffff
20117,88040172cbfffff
20118,880406b4b9fffff
20119,8804047487fffff
20120,88042e6ce7fffff
20121,880433c76bfffff
20122,8804044a1bfffff
20123,880415a663fffff
20124,880415a661fffff
20125,8804313231fffff
20126,880401cde1fffff
20127,8804310ec1fffff
20128,88040458ddfffff
20129,8804310043fffff
20130,880404c10bfffff
20131,880402c8c9fffff
20132,88040cd0d7fffff
20133,8804064e81fffff
20134,8804312f43fffff
20135,8804015305fffff
20136,880401da23fffff
20137,880404cb41fffff
20138,88040151c9fffff
20139,8804119603fffff
20140,88040682b7fffff
20141,8804312507fffff
20142,8804009b63fffff
20143,88040401d7fffff
20144,8804041999fffff
20145,8804044c57fffff
20146,8804227b69fffff
20147,880415a453fffff
20148,880406480bfffff
20149,880431a487fffff
20150,8804152653fffff
20151,880404cf53fffff
20152,8804040845fffff
20153,8804003469fffff
20154,8804045225fffff
20155,880415b4adfffff
20156,880401db6bfffff
20157,880401d817fffff
20158,88040142c7fffff
20159,880415261dfffff
20160,8804226339fffff
20161,8804312097fffff
20162,88042275c5fffff
20163,8804043997fffff
20164,8804319a95fffff
20165,88040655c1fffff
20166,8804150719fffff
20167,88043132c7fffff
20168,880404d5b9fffff
20169,88040459c7fffff
20170,8804014ae3fffff
20171,880415a58bfffff
20172,880431240bfffff
20173,880431201dfffff
20174,8804041549fffff
20175,8804045401fffff
20176,8804313547fffff
20177,8804041203fffff
20178,88040439c7fffff
20179,880401cc49fffff
20180,8804045acdfffff
20181,880402da3dfffff
20182,880431a717fffff
20183,8804014547fffff
20184,88041196abfffff
20185,880431b0e3fffff
20186,88043170b7fffff
20187,8804040139fffff
20188,8804311497fffff
20189,880415acedfffff
20190,880415a44dfffff
20191,8804313417fffff
20192,8804068617fffff
20193,88043104ddfffff
20194,880415b0b5fffff
20195,880404004dfffff
20196,88043112d3fffff
20197,880404111dfffff
20198,8804151309fffff
20199,8804040661fffff
20200,8804312937fffff
20201,8804015339fffff
20202,8804015607fffff
20203,8804064155fffff
20204,88040454e3fffff
20205,8804047867fffff
20206,8804069313fffff
20207,8804011999fffff
20208,880404dad9fffff
20209,880402d80bfffff
20210,8804015b55fffff
20211,880404a95dfffff
20212,880401cdddfffff
20213,88043192a9fffff
20214,880400d629fffff
20215,8804153089fffff
20216,88041522d7fffff
20217,880400d497fffff
20218,880431b841fffff
20219,88040458a1fffff
20220,880406b0a1fffff
20221,880415075bfffff
20222,8804041b41fffff
20223,8804153acbfffff
20224,8804056b6bfffff
20225,8804046253fffff
20226,8804041285fffff
20227,880400d03bfffff
20228,8804227ab9fffff
20229,8804009931fffff
20230,880415ad2dfffff
20231,8804009917fffff
20232,88043129c5fffff
20233,880401c2d9fffff
20234,88040026cbfffff
20235,8804316433fffff
20236,88042278c7fffff
20237,8804014519fffff
20238,880404a9edfffff
20239,880415a9dbfffff
20240,8804226769fffff
20241,88040094a3fffff
20242,8804015833fffff
20243,88040448abfffff
20244,8804068629fffff
20245,880404d14dfffff
20246,880404025dfffff
20247,88041506bbfffff
20248,88042271ebfffff
20249,88040148cdfffff
20250,8804040881fffff
20251,8804041491fffff
20252,88041535d5fffff
20253,880402c9ebfffff
20254,8804046a6bfffff
20255,880401cf47fffff
20256,8804017457fffff
20257,88042271d9fffff
20258,88040082b1fffff
20259,88040692b3fffff
20260,880431a625fffff
20261,880431b6a3fffff
20262,8804150559fffff
20263,880400d763fffff
20264,8804316113fffff
20265,880415b1b5fffff
20266,8804055849fffff
20267,8804015123fffff
20268,8804068015fffff
20269,8804316e03fffff
20270,880406452bfffff
20271,8804044647fffff
20272,8804311613fffff
20273,8804318483fffff
20274,880406928dfffff
20275,8804014685fffff
20276,8804313607fffff
20277,880431bb07fffff
20278,88040139a1fffff
20279,8804016361fffff
20280,880400d0edfffff
20281,880431acb1fffff
20282,88043106d9fffff
20283,8804316cb7fffff
20284,8804313a65fffff
20285,88040145ddfffff
20286,880400a013fffff
20287,880406a50dfffff
20288,88040474d7fffff
20289,88040445c3fffff
20290,880415acb7fffff
20291,880415ae13fffff
20292,8804048e11fffff
20293,8804313a85fffff
20294,8804045069fffff
20295,8804009761fffff
20296,8804048c95fffff
20297,88043176cbfffff
20298,8804312ab9fffff
20299,8804040abbfffff
20300,880401500dfffff
20301,880431aaebfffff
20302,8804015411fffff
20303,880400261dfffff
20304,8804047ab1fffff
20305,880401182bfffff
20306,8804008abdfffff
20307,880400261bfffff
20308,88041535adfffff
20309,880404c66bfffff
20310,88040418e5fffff
20311,880401cb6dfffff
20312,880402d131fffff
20313,880404074bfffff
20314,8804040217fffff
20315,880404d837fffff
20316,880431b32dfffff
20317,880404046bfffff
20318,8804042d0dfffff
20319,880431b41bfffff
20320,8804310307fffff
20321,880406a699fffff
20322,880431a161fffff
20323,880404586dfffff
20324,880406a547fffff
20325,8804316e5bfffff
20326,880431a51dfffff
20327,8804047369fffff
20328,880400d447fffff
20329,880431a8e5fffff
20330,8804002715fffff
20331,8804312217fffff
20332,8804064701fffff
20333,880404cebbfffff
20334,88040680ebfffff
20335,880401412bfffff
20336,88040431cdfffff
20337,88040449e7fffff
20338,8804043427fffff
20339,880431b42bfffff
20340,88040095b7fffff
20341,8804312245fffff
20342,8804041481fffff
20343,88040441d1fffff
20344,880402c985fffff
20345,8804311685fffff
20346,880406b495fffff
20347,880401dacdfffff
20348,8804044305fffff
20349,8804046de5fffff
20350,880404d205fffff
20351,8804045001fffff
20352,88040459cdfffff
20353,8804003539fffff
20354,8804310203fffff
20355,8804009015fffff
20356,880415ac29fffff
20357,88040441adfffff
20358,880431b4c7fffff
20359,880431a34bfffff
20360,880431b1dbfffff
20361,88043178bbfffff
20362,8804025233fffff
20363,8804025b67fffff
20364,8804226083fffff
20365,88040442e9fffff
20366,8804316d91fffff
20367,8804010999fffff
20368,880404b99bfffff
20369,880404cb09fffff
20370,880404706bfffff
20371,8804044697fffff
20372,880401604bfffff
20373,8804042ca1fffff
20374,88040408dbfffff
20375,8804014501fffff
20376,8804041093fffff
20377,8804041045fffff
20378,8804042b29fffff
20379,8804319113fffff
20380,880431a249fffff
20381,880415375bfffff
20382,880406b647fffff
20383,88043184b5fffff
20384,8804010f31fffff
20385,880404cf11fffff
20386,880401cadbfffff
20387,8804015333fffff
20388,880401c105fffff
20389,8804025a81fffff
20390,88040081d5fffff
20391,8804047a45fffff
20392,8804016359fffff
20393,88040680a5fffff
20394,880431b753fffff
20395,880415aac1fffff
20396,88040259d3fffff
20397,8804010b59fffff
20398,8804025003fffff
20399,8804044d4dfffff
20400,88040026b5fffff
20401,88040439d7fffff
20402,8804317707fffff
20403,880404353bfffff
20404,8804153a01fffff
20405,880404574dfffff
20406,8804224ee3fffff
20407,880401c8a5fffff
20408,880404c209fffff
20409,8804040209fffff
20410,880415a6a7fffff
20411,8804150703fffff
20412,8804045135fffff
20413,8804009ac9fffff
20414,8804041199fffff
20415,8804003497fffff
20416,8804047993fffff
20417,8804009463fffff
20418,8804009031fffff
20419,8804042eb9fffff
20420,880406ae9dfffff
20421,88040420a3fffff
20422,880406916bfffff
20423,880404c5c1fffff
20424,8804047851fffff
20425,8804319addfffff
20426,880406d299fffff
20427,880402d825fffff
20428,880404695bfffff
20429,8804041535fffff
20430,88040479e9fffff
20431,880404585bfffff
20432,8804002441fffff
20433,880431a0bdfffff
20434,88040428dbfffff
20435,8804312c87fffff
20436,8804224ee1fffff
20437,8804044d01fffff
20438,8804042a15fffff
20439,8804009817fffff
20440,8804064ae9fffff
20441,880402c961fffff
20442,8804152491fffff
20443,8804226249fffff
20444,8804040615fffff
20445,880431aa13fffff
20446,8804064037fffff
20447,8804152c41fffff
20448,880404d625fffff
20449,8804310489fffff
20450,880401cae3fffff
20451,8804310c85fffff
20452,880415ab63fffff
20453,880406868dfffff
20454,8804152acbfffff
20455,8804009101fffff
20456,880406a459fffff
20457,88043190a7fffff
20458,8804015a0dfffff
20459,880406965dfffff
20460,880431bad1fffff
20461,8804054b2bfffff
20462,880415a9b3fffff
20463,8804226d39fffff
20464,8804044669fffff
20465,8804316083fffff
20466,8804044431fffff
20467,880415a4a3fffff
20468,88043129e5fffff
20469,8804313129fffff
20470,8804044233fffff
20471,88043170ebfffff
20472,8804312411fffff
20473,880431aa45fffff
20474,8804312a35fffff
20475,880402c129fffff
20476,8804040821fffff
20477,8804044d81fffff
20478,8804045715fffff
20479,880401183bfffff
20480,880400915bfffff
20481,880400b5c3fffff
20482,8804044ca9fffff
20483,880400d4c5fffff
20484,880400831bfffff
20485,880401c8c5fffff
20486,8804068103fffff
20487,880400ae45fffff
20488,8804016239fffff
20489,8804226c53fffff
20490,88042a2935fffff
20491,880401010dfffff
20492,8804009047fffff
20493,8804046b33fffff
20494,880402c115fffff
20495,880404c585fffff
20496,880401ca99fffff
20497,880401ca3bfffff
20498,8804015823fffff
20499,8804009233fffff
20500,8804008927fffff
20501,88040080b5fffff
20502,8804025acdfffff
20503,880404d909fffff
20504,880415a5e3fffff
20505,88040425b5fffff
20506,8804010ac7fffff
20507,880404d74dfffff
20508,8804313717fffff
20509,8804025831fffff
20510,8804048193fffff
20511,880400ad47fffff
20512,88042bb309fffff
20513,8804046961fffff
20514,880431acc5fffff
20515,8804069291fffff
20516,880406b049fffff
20517,88040140cdfffff
20518,8804044469fffff
20519,8804048c15fffff
20520,8804312603fffff
20521,880406a5e1fffff
20522,8804312135fffff
20523,880404120bfffff
20524,8804069427fffff
20525,88040101adfffff
20526,8804312a37fffff
20527,8804047813fffff
20528,880401da85fffff
20529,8804008061fffff
20530,880401cc6dfffff
20531,880404b827fffff
20532,880406b333fffff
20533,88040684cbfffff
20534,880404d82bfffff
20535,8804064629fffff
20536,880400a667fffff
20537,8804048897fffff
20538,880431b1a7fffff
20539,880431a005fffff
20540,8804041abbfffff
20541,8804316ccbfffff
20542,880406936dfffff
20543,8804310035fffff
20544,8804008131fffff
20545,88040145a5fffff
20546,880431acabfffff
20547,880401cdbdfffff
20548,880422693bfffff
20549,880404c135fffff
20550,8804046431fffff
20551,8804313847fffff
20552,880401431bfffff
20553,8804008045fffff
20554,8804048dd9fffff
20555,88043120c7fffff
20556,8804064c15fffff
20557,8804010b45fffff
20558,88040460e1fffff
20559,880406d669fffff
20560,880415a261fffff
20561,88043135a1fffff
20562,8804119685fffff
20563,8804152c07fffff
20564,8804014297fffff
20565,880431a59bfffff
20566,8804010aa9fffff
20567,880400d61bfffff
20568,880401ce33fffff
20569,880400825bfffff
20570,880401d5b9fffff
20571,8804152ce3fffff
20572,8804014cdbfffff
20573,880415aaa5fffff
20574,8804310a9dfffff
20575,8804010c39fffff
20576,880415a8c5fffff
20577,8804045a2bfffff
20578,8804313ad7fffff
20579,8804014a59fffff
20580,880401773bfffff
20581,8804312d85fffff
20582,880404656bfffff
20583,880401d83dfffff
20584,88042248a5fffff
20585,8804042817fffff
20586,88043100d9fffff
20587,880415aeddfffff
20588,8804042313fffff
20589,880406ae85fffff
20590,880415aca5fffff
20591,880431a1c3fffff
20592,880404c225fffff
20593,8804011993fffff
20594,880431ab43fffff
20595,8804316743fffff
20596,8804068515fffff
20597,8804064465fffff
20598,8804015817fffff
20599,880431a6cdfffff
20600,8804043109fffff
20601,8804044041fffff
20602,8804046a0dfffff
20603,880401d85bfffff
20604,880404c0a7fffff
20605,880406a24bfffff
20606,8804319035fffff
20607,880415a5b7fffff
20608,8804153b5dfffff
20609,880415adc1fffff
20610,8804316d39fffff
20611,880406a405fffff
20612,8804044ec9fffff
20613,880415ac9bfffff
20614,8804046d09fffff
20615,880404c0c5fffff
20616,880400a56dfffff
20617,880402c93dfffff
20618,88042a292bfffff
20619,8804153029fffff
20620,8804317493fffff
20621,8804319805fffff
20622,8804047ab5fffff
20623,8804224c3dfffff
20624,880415af45fffff
20625,8804226735fffff
20626,880433c625fffff
20627,8804017b17fffff
20628,8804017b57fffff
20629,880404306bfffff
20630,8804069b03fffff
20631,8804316ce9fffff
20632,8804068669fffff
20633,88040258edfffff
20634,880415319dfffff
20635,880411964dfffff
20636,8804226c65fffff
20637,88043139c3fffff
20638,8804317203fffff
20639,8804069489fffff
20640,8804045a01fffff
20641,880404d849fffff
20642,8804152545fffff
20643,880431a1ebfffff
20644,880404ab23fffff
20645,880406a4a1fffff
20646,88041524d5fffff
20647,8804040683fffff
20648,8804224c8bfffff
20649,88040442dbfffff
20650,88040140abfffff
20651,8804068401fffff
20652,8804048eb3fffff
20653,880404da51fffff
20654,8804045939fffff
20655,880401da31fffff
20656,8804317743fffff
20657,88041525b5fffff
20658,88043176e5fffff
20659,880406929dfffff
20660,8804010c63fffff
20661,8804316c05fffff
20662,880401704bfffff
20663,8804047683fffff
20664,8804041925fffff
20665,8804152543fffff
20666,8804015251fffff
20667,8804041b17fffff
20668,8804226a41fffff
20669,8804047341fffff
20670,880404126bfffff
20671,8804312e03fffff
20672,8804227ad5fffff
20673,8804041159fffff
20674,8804153411fffff
20675,880431270dfffff
20676,8804153261fffff
20677,880431a853fffff
20678,88040484a1fffff
20679,8804042aa7fffff
20680,8804040697fffff
20681,8804150435fffff
20682,8804317253fffff
20683,88043112a5fffff
20684,880431702dfffff
20685,8804009a57fffff
20686,88040486a3fffff
20687,88043132abfffff
20688,880400a189fffff
20689,88043161e1fffff
20690,880431998bfffff
20691,880415ab3bfffff
20692,8804226521fffff
20693,880433d41bfffff
20694,880431b667fffff
20695,880431ae0dfffff
20696,8804310545fffff
20697,8804008851fffff
20698,8804152293fffff
20699,8804047207fffff
20700,8804040709fffff
20701,88042a66d7fffff
20702,8804010b1dfffff
20703,880422773bfffff
20704,880406a0e7fffff
20705,880401084dfffff
20706,8804017b31fffff
20707,88043165adfffff
20708,88040442cdfffff
20709,8804312451fffff
20710,880431988dfffff
20711,880404c2ddfffff
20712,8804069207fffff
20713,8804068157fffff
20714,880404726bfffff
20715,8804226b63fffff
20716,8804313a03fffff
20717,8804317437fffff
20718,88040641a5fffff
20719,8804153435fffff
20720,88040484a3fffff
20721,880404189dfffff
20722,8804317739fffff
20723,8804227729fffff
20724,880431364bfffff
20725,88040474ebfffff
20726,88043121b5fffff
20727,8804044c4bfffff
20728,8804045067fffff
20729,8804046dc1fffff
20730,880431b1abfffff
20731,880400d419fffff
20732,880401571bfffff
20733,88042268c3fffff
20734,8804226119fffff
20735,8804041711fffff
20736,8804010aa7fffff
20737,88040695e1fffff
20738,8804226cedfffff
20739,8804008059fffff
20740,8804151103fffff
20741,88042262d3fffff
20742,8804316e2bfffff
20743,8804312ad1fffff
20744,88040654e7fffff
20745,8804008221fffff
20746,8804046de3fffff
20747,8804310529fffff
20748,880404235bfffff
20749,88042e6cc7fffff
20750,880415046bfffff
20751,880422740dfffff
20752,8804046691fffff
20753,880402c9a1fffff
20754,880415c4bbfffff
20755,88040118cdfffff
20756,8804319b3dfffff
20757,88041538adfffff
20758,8804040107fffff
20759,8804003507fffff
20760,8804010b6dfffff
20761,880406b0bbfffff
20762,880431b987fffff
20763,880400ae29fffff
20764,880415aad3fffff
20765,880415251dfffff
20766,880431155dfffff
20767,880402cabbfffff
20768,880400a509fffff
20769,8804311419fffff
20770,8804046711fffff
20771,8804226eb5fffff
20772,8804045191fffff
20773,88041538b9fffff
20774,880422650dfffff
20775,8804009241fffff
20776,8804042a45fffff
20777,8804041a17fffff
20778,8804312007fffff
20779,880406873dfffff
20780,880422452dfffff
20781,880404755bfffff
20782,880404054dfffff
20783,8804008243fffff
20784,8804009a69fffff
20785,88040445bdfffff
20786,880402d133fffff
20787,880406b411fffff
20788,88043115b7fffff
20789,8804153039fffff
20790,880401600dfffff
20791,8804227805fffff
20792,880401400dfffff
20793,88040462cdfffff
20794,8804003463fffff
20795,88040025bdfffff
20796,880401c82bfffff
20797,8804042c37fffff
20798,880401c243fffff
20799,8804064e03fffff
20800,880404176dfffff
20801,8804045511fffff
20802,8804224cc3fffff
20803,8804015547fffff
20804,8804016001fffff
20805,880401080bfffff
20806,8804316017fffff
20807,880401d5a3fffff
20808,880431ad27fffff
20809,88043115bbfffff
20810,8804010835fffff
20811,8804041b45fffff
20812,880404621dfffff
20813,880415045bfffff
20814,88040462adfffff
20815,880404d11bfffff
20816,880415ac1bfffff
20817,880406862bfffff
20818,8804064f3bfffff
20819,880433c5e7fffff
20820,880400d4c9fffff
20821,880404d063fffff
20822,88042a2817fffff
20823,880431a5adfffff
20824,880415a887fffff
20825,880406a447fffff
20826,880404145dfffff
20827,8804226de5fffff
20828,88040475ddfffff
20829,8804041505fffff
20830,880401ccc1fffff
20831,880415b89dfffff
20832,880422619dfffff
20833,8804151145fffff
20834,880404da55fffff
20835,880402d8e9fffff
20836,880400c263fffff
20837,8804003449fffff
20838,8804064767fffff
20839,8804017421fffff
20840,880415a71dfffff
20841,880431a709fffff
20842,880404c605fffff
20843,880402d1adfffff
20844,8804008103fffff
20845,88041521a1fffff
20846,880404ca2bfffff
20847,8804310181fffff
20848,8804066965fffff
20849,880431a4d3fffff
20850,880404464dfffff
20851,880401d9e1fffff
20852,880401c9a9fffff
20853,88040441ddfffff
20854,880431a049fffff
20855,8804025837fffff
20856,8804151367fffff
20857,880415ad09fffff
20858,880404c01bfffff
20859,880431bb09fffff
20860,880401706dfffff
20861,88040148c5fffff
20862,8804009619fffff
20863,8804008217fffff
20864,88040420e3fffff
20865,880402511dfffff
20866,8804313949fffff
20867,8804047b01fffff
20868,880431a301fffff
20869,8804069723fffff
20870,880431a205fffff
20871,8804017327fffff
20872,88040412a5fffff
20873,8804227a0bfffff
20874,880404d03dfffff
20875,8804224e85fffff
20876,880400d639fffff
20877,880415a919fffff
20878,8804046e95fffff
20879,880415ae4bfffff
20880,880431bad5fffff
20881,880401ce01fffff
20882,8804040047fffff
20883,88040479dbfffff
20884,880431b001fffff
20885,8804069601fffff
20886,880402d189fffff
20887,880431ab15fffff
20888,880400d687fffff
20889,880431b955fffff
20890,880431ba19fffff
20891,8804068735fffff
20892,88040150d3fffff
20893,88043105bdfffff
20894,8804224e8bfffff
20895,88040406d1fffff
20896,880415b837fffff
20897,880404c423fffff
20898,880401784bfffff
20899,88041526e7fffff
20900,880431b89dfffff
20901,8804316c51fffff
20902,8804313a13fffff
20903,8804010c45fffff
20904,88040096a7fffff
20905,88043192ebfffff
20906,880406b463fffff
20907,8804319027fffff
20908,88040178e1fffff
20909,88043160a3fffff
20910,8804312823fffff
20911,880431824dfffff
20912,880401da69fffff
20913,880404db0bfffff
20914,8804014c99fffff
20915,88040641e1fffff
20916,88043174b3fffff
20917,88043160a7fffff
20918,88043129b7fffff
20919,8804339963fffff
20920,880431063bfffff
20921,88040101a1fffff
20922,8804227a23fffff
20923,88041536d5fffff
20924,88040421cdfffff
20925,8804044a69fffff
20926,88040484c1fffff
20927,880402ca11fffff
20928,8804042e89fffff
20929,88041536c7fffff
20930,880406a0c3fffff
20931,880401c1e7fffff
20932,8804017463fffff
20933,8804152037fffff
20934,88040150e5fffff
20935,880433d615fffff
20936,8804056b45fffff
20937,8804008ab1fffff
20938,880406804dfffff
20939,880400a2a3fffff
20940,88040654bdfffff
20941,880400a085fffff
20942,88040422d5fffff
20943,88041532d7fffff
20944,880402c349fffff
20945,8804226d45fffff
20946,880401c02dfffff
20947,88040091ddfffff
20948,8804042327fffff
20949,8804316511fffff
20950,880431a929fffff
20951,880404d8a5fffff
20952,8804009291fffff
20953,8804312d97fffff
20954,8804040ac3fffff
20955,880415b183fffff
20956,880400a09bfffff
20957,880404510dfffff
20958,88040415dbfffff
20959,8804227b47fffff
20960,880404003dfffff
20961,880415a6c9fffff
20962,880402cf25fffff
20963,88040416adfffff
20964,8804224c15fffff
20965,880404cc25fffff
