,geohash
19687,88104c1755fffff
19688,881041b743fffff
19689,88104ec411fffff
19690,881041212bfffff
19691,88104e9093fffff
19692,881041483dfffff
19693,881041b985fffff
19694,881041aa6bfffff
19695,8810411613fffff
19696,88104e8a69fffff
19697,88104396c3fffff
19698,88104ccd3bfffff
19699,88104e8945fffff
19700,881043b2c9fffff
19701,88104eb143fffff
19702,88104cc2a3fffff
19703,88106a4eabfffff
19704,88104c142bfffff
19705,881043b5e1fffff
19706,881043b1b5fffff
19707,8810432a39fffff
19708,88104398edfffff
19709,8810417093fffff
19710,88106a69a7fffff
19711,88106a7a8bfffff
19712,881041aa03fffff
19713,881043a447fffff
19714,88104188a1fffff
19715,88104cc559fffff
19716,881041c433fffff
19717,881043399dfffff
19718,88104c1b51fffff
19719,88104ead51fffff
19720,88104324a9fffff
19721,88104152d5fffff
19722,8810438cd5fffff
19723,8810416467fffff
19724,8810417939fffff
19725,88104cc2bdfffff
19726,881041728dfffff
19727,88104c59d3fffff
19728,8810415135fffff
19729,88104139d7fffff
19730,8810431463fffff
19731,8810433883fffff
19732,88104181d7fffff
19733,88104e3a6dfffff
19734,881043b421fffff
19735,88104c1851fffff
19736,88104ed307fffff
19737,881041ba01fffff
19738,88104138e9fffff
19739,88104ea96bfffff
19740,88104ed433fffff
19741,881041749dfffff
19742,88106a4345fffff
19743,881041c8dbfffff
19744,881041611dfffff
19745,88104e920bfffff
19746,88104e98cdfffff
19747,88104c1085fffff
19748,881041b6b3fffff
19749,88104e302bfffff
19750,8810410f0bfffff
19751,88106a4d47fffff
19752,88104c7961fffff
19753,88104cd507fffff
19754,8810418655fffff
19755,88104e0417fffff
19756,88104ec551fffff
19757,8810417245fffff
19758,88104e80edfffff
19759,881043b0d7fffff
19760,8810414b55fffff
19761,8810438f69fffff
19762,88104c4f0bfffff
19763,88104eca93fffff
19764,8810438cc5fffff
19765,88104e0291fffff
19766,88104382d5fffff
19767,8810412e5dfffff
19768,88104ec4c5fffff
19769,88104eb1d3fffff
19770,88104104d7fffff
19771,881041ceb9fffff
19772,8810411993fffff
19773,88104ec947fffff
19774,88104ed099fffff
19775,88104cdaa5fffff
19776,8810433767fffff
19777,881041501bfffff
19778,88104e9193fffff
19779,88104312a1fffff
19780,88104c9847fffff
19781,881041b9d5fffff
19782,88104c5617fffff
19783,8810430759fffff
19784,881041ab53fffff
19785,88104134e9fffff
19786,88104110b7fffff
19787,88104e11a3fffff
19788,8810410a89fffff
19789,881041a55bfffff
19790,88104e963dfffff
19791,88104ec63dfffff
19792,8810410717fffff
19793,8810415015fffff
19794,88104e1857fffff
19795,881041c70dfffff
19796,881041b1a1fffff
19797,881041a5c3fffff
19798,88104e8c87fffff
19799,88104cd631fffff
19800,8810414c69fffff
19801,88104c7b3bfffff
19802,88104391b1fffff
19803,88104ed01dfffff
19804,8810416269fffff
19805,88106a4e09fffff
19806,881041062bfffff
19807,881041ae37fffff
19808,88106a4a91fffff
19809,8810417511fffff
19810,8810438f55fffff
19811,88104168e1fffff
19812,881043aad5fffff
19813,8810410b3dfffff
19814,88106a4ce9fffff
19815,88104e1663fffff
19816,8810430eb3fffff
19817,88104121c9fffff
19818,8810416547fffff
19819,8810436005fffff
19820,8810432ee5fffff
19821,8810414e6bfffff
19822,881043ae19fffff
19823,88106a62a7fffff
19824,8810433b31fffff
19825,88104ecb53fffff
19826,8810410c17fffff
19827,8810412d1bfffff
19828,88104e894bfffff
19829,881043b623fffff
19830,8810410691fffff
19831,8810418a49fffff
19832,88104141b1fffff
19833,88104ed255fffff
19834,88104cdb13fffff
19835,881043218dfffff
19836,88104e11c3fffff
19837,88104304e3fffff
19838,88104c1847fffff
19839,88106a4a95fffff
19840,881043750bfffff
19841,881041122bfffff
19842,88104cd5c1fffff
19843,8810412cabfffff
19844,88104cd733fffff
19845,88104328e9fffff
19846,88106a4b19fffff
19847,88104152dbfffff
19848,881041148bfffff
19849,8810419737fffff
19850,8810438ec3fffff
19851,88104151cdfffff
19852,88104e1313fffff
19853,8810417989fffff
19854,8810412623fffff
19855,881043276dfffff
19856,88104c448dfffff
19857,88104ea9bdfffff
19858,88104cd697fffff
19859,8810414b53fffff
19860,88104cd591fffff
19861,88104394a9fffff
19862,8810437767fffff
19863,881041a9a9fffff
19864,8810430e45fffff
19865,8810416a2dfffff
19866,8810418041fffff
19867,88104326cbfffff
19868,8810414287fffff
19869,881043150dfffff
19870,881041128dfffff
19871,8810438d99fffff
19872,88104182a3fffff
19873,88106a6c19fffff
19874,88104c4941fffff
19875,88104e871dfffff
19876,881043ae83fffff
19877,881041598bfffff
19878,88104c5161fffff
19879,88104339e9fffff
19880,8810416413fffff
19881,881043813dfffff
19882,881041b5c7fffff
19883,88104ec4d9fffff
19884,88106a4497fffff
19885,881043b995fffff
19886,88104c094dfffff
19887,88106a4943fffff
19888,88104eb129fffff
19889,8810439a43fffff
19890,88104ea405fffff
19891,8810411a8bfffff
19892,8810419437fffff
19893,88106a58d9fffff
19894,8810417005fffff
19895,88104149e9fffff
19896,8810418cedfffff
19897,88104c58d9fffff
19898,88106a6e51fffff
19899,88104e5203fffff
19900,881043b711fffff
19901,881041a6b7fffff
19902,88104e89b1fffff
19903,8810415547fffff
19904,88104ed729fffff
19905,88104cc323fffff
19906,88106a4dbdfffff
19907,88104e031dfffff
19908,8810439713fffff
19909,88104310dbfffff
19910,88104e8f6bfffff
19911,8810410ee7fffff
19912,8810432365fffff
19913,8810413b4dfffff
19914,8810416f1dfffff
19915,8810411355fffff
19916,881041c5e1fffff
19917,8810410b03fffff
19918,8810411333fffff
19919,88104eb36bfffff
19920,88104e16dbfffff
19921,881041c8b3fffff
19922,88106a5805fffff
19923,88104c8b0bfffff
19924,8810412e01fffff
19925,88104eb257fffff
19926,881041209dfffff
19927,881043accdfffff
19928,88104e869bfffff
19929,88106a4b45fffff
19930,88104c59e7fffff
19931,881041b50bfffff
19932,881041b665fffff
19933,88104eb8b5fffff
19934,88104c4847fffff
19935,88106a44cbfffff
19936,88104eb0cbfffff
19937,8810419591fffff
19938,88104e956dfffff
19939,881041c8a7fffff
19940,881041b1abfffff
19941,8810419717fffff
19942,88106a4c89fffff
19943,8810413b21fffff
19944,88104e8133fffff
19945,88104c0343fffff
19946,881043b2c1fffff
19947,88104025d3fffff
19948,88106a4ee5fffff
19949,8810433539fffff
19950,8810413117fffff
19951,8810410d9dfffff
19952,88104129e7fffff
19953,88104c42c9fffff
19954,88106a61b9fffff
19955,88104ecb49fffff
19956,88104325edfffff
19957,881043058dfffff
19958,881041a351fffff
19959,88104175b5fffff
19960,8810414c89fffff
19961,88104e849dfffff
19962,8810417a47fffff
19963,88104eb8d1fffff
19964,88104cca5dfffff
19965,88104ea2b1fffff
19966,8810414447fffff
19967,88104eb981fffff
19968,8810413a5bfffff
19969,881041236bfffff
19970,88104c50a5fffff
19971,8810411863fffff
19972,8810431443fffff
19973,8810438d39fffff
19974,88104c4cc3fffff
19975,88104e8b21fffff
19976,88104ccd11fffff
19977,881041792bfffff
19978,8810439a13fffff
19979,88104e8315fffff
19980,88104cc1e3fffff
19981,8810432367fffff
19982,88106a6d2bfffff
19983,8810432031fffff
19984,88104e90bdfffff
19985,881041b723fffff
19986,8810433227fffff
19987,88104cd48dfffff
19988,881041129bfffff
19989,88106a78abfffff
19990,88104cc029fffff
19991,881043043dfffff
19992,8810415855fffff
19993,8810415365fffff
19994,8810417327fffff
19995,88104cce61fffff
19996,881043b859fffff
19997,8810415adbfffff
19998,8810414f09fffff
19999,88104e1759fffff
20000,88104cca97fffff
20001,881041bad9fffff
20002,8810433695fffff
20003,88106a48c9fffff
20004,88104cd239fffff
20005,8810410933fffff
20006,88104c1741fffff
20007,88104cc8bbfffff
20008,881041ad17fffff
20009,88104c50a7fffff
20010,881041a619fffff
20011,88106a6731fffff
20012,8810439899fffff
20013,88104c0233fffff
20014,88104e0283fffff
20015,88104c4f65fffff
20016,88106a4849fffff
20017,88104cd66dfffff
20018,88104e935bfffff
20019,8810413001fffff
20020,8810433263fffff
20021,8810411801fffff
20022,8810417a57fffff
20023,88104ec597fffff
20024,8810416011fffff
20025,88104e1833fffff
20026,881041896bfffff
20027,881041a033fffff
20028,88104e5201fffff
20029,8810416cc9fffff
20030,88104126edfffff
20031,88104eb8cbfffff
20032,88104c5555fffff
20033,881041b45bfffff
20034,88104c5627fffff
20035,88104e02bdfffff
20036,88104334adfffff
20037,88104e8935fffff
20038,88104e3a0bfffff
20039,88104ec8d9fffff
20040,8810431423fffff
20041,8810438f11fffff
20042,8810414c1bfffff
20043,88104ecb25fffff
20044,88104e8029fffff
20045,88104ea345fffff
20046,881041252bfffff
20047,88104335bbfffff
20048,88104e3a05fffff
20049,88104eb93dfffff
20050,88104ed565fffff
20051,8810414a1bfffff
20052,88104c5261fffff
20053,881041a23bfffff
20054,88104c5711fffff
20055,88104eb9e1fffff
20056,88104cd80dfffff
20057,88104ec05dfffff
20058,88106a490dfffff
20059,88104cc933fffff
20060,88106a5053fffff
20061,8810402cb9fffff
20062,88104179cbfffff
20063,881043b117fffff
20064,881041d5b3fffff
20065,881043a8e5fffff
20066,8810417135fffff
20067,881041cc4dfffff
20068,88104eb98dfffff
20069,88104106c1fffff
20070,8810437443fffff
20071,881040249bfffff
20072,88104cd045fffff
20073,8810413957fffff
20074,8810438d53fffff
20075,881041ca9dfffff
20076,88104386b3fffff
20077,881041b331fffff
20078,881043b59bfffff
20079,88104ed0c5fffff
20080,8810431625fffff
20081,881041a217fffff
20082,8810438f05fffff
20083,8810418069fffff
20084,88104ec71dfffff
20085,8810432b4bfffff
20086,88104c4957fffff
20087,88104166a1fffff
20088,8810439427fffff
20089,88104e133bfffff
20090,88104e075dfffff
20091,88104c5611fffff
20092,881041ba29fffff
20093,88106a6949fffff
20094,8810416db1fffff
20095,881041a115fffff
20096,88104ed61bfffff
20097,8810438db1fffff
20098,8810416769fffff
20099,88104c5acbfffff
20100,88104eb1e7fffff
20101,88104ed64bfffff
20102,881041b46dfffff
20103,88104c55e3fffff
20104,881041b96dfffff
20105,88104ed625fffff
20106,88104e8db1fffff
20107,88104100ebfffff
20108,881041819dfffff
20109,88104e1189fffff
20110,88104174c5fffff
20111,88104134d1fffff
20112,881041942bfffff
20113,8810411347fffff
20114,88104e96a3fffff
20115,88104c511bfffff
20116,88106a78b1fffff
20117,88104ed72bfffff
20118,88104c415bfffff
20119,88104c79a7fffff
20120,88104e9527fffff
20121,8810414dedfffff
20122,88106a5ae7fffff
20123,8810430299fffff
20124,88104c4013fffff
20125,88104e8e1bfffff
20126,881041b639fffff
20127,88104e9541fffff
20128,88104cc683fffff
20129,881043a023fffff
20130,8810416763fffff
20131,88104e9b2dfffff
20132,88104ea9c9fffff
20133,88104e00adfffff
20134,88104ed0ebfffff
20135,881041a807fffff
20136,881043246dfffff
20137,881043ba47fffff
20138,88106a46c1fffff
20139,8810415629fffff
20140,88104e883dfffff
20141,88106a79d7fffff
20142,881041a60bfffff
20143,8810431615fffff
20144,881041b4b3fffff
20145,88104ec15dfffff
20146,8810412349fffff
20147,88104e89d9fffff
20148,88104c19e5fffff
20149,8810416cc5fffff
20150,881043aa61fffff
20151,881041a855fffff
20152,88106a59bbfffff
20153,8810411ab1fffff
20154,8810432a05fffff
20155,88106a65a1fffff
20156,8810430ea5fffff
20157,8810438703fffff
20158,88104ec8a1fffff
20159,88104ea207fffff
20160,8810416967fffff
20161,88104cd637fffff
20162,8810414d67fffff
20163,8810437537fffff
20164,88104eb761fffff
20165,8810411451fffff
20166,88104ed321fffff
20167,8810438d85fffff
20168,88104c5aebfffff
20169,881041496bfffff
20170,88106a52c7fffff
20171,881041cc9dfffff
20172,88104169bbfffff
20173,881041b0a9fffff
20174,8810417931fffff
20175,88104105d5fffff
20176,88104e8355fffff
20177,8810414089fffff
20178,88104e1243fffff
20179,88104ecc8dfffff
20180,881041086bfffff
20181,88104122adfffff
20182,88104c424dfffff
20183,881043125bfffff
20184,881043b5b5fffff
20185,8810430ec7fffff
20186,88104c5abbfffff
20187,88104e98d5fffff
20188,88106a78b7fffff
20189,88106a7151fffff
20190,8810433651fffff
20191,88104c518bfffff
20192,8810432685fffff
20193,88104e1b4bfffff
20194,88104e32cdfffff
20195,88104171b1fffff
20196,88106a4723fffff
20197,88106a69cbfffff
20198,88104302c1fffff
20199,88104175d5fffff
20200,88104e32edfffff
20201,88104302d9fffff
20202,88104cd431fffff
20203,881041b0a3fffff
20204,8810410737fffff
20205,8810410c49fffff
20206,881043056dfffff
20207,881041328dfffff
20208,88104ec919fffff
20209,88106a4145fffff
20210,8810413b67fffff
20211,88104c691dfffff
20212,88106a7a17fffff
20213,881041b923fffff
20214,8810433953fffff
20215,881043af09fffff
20216,88104e0311fffff
20217,88104e0253fffff
20218,88104e9117fffff
20219,88104e3149fffff
20220,881043adcdfffff
20221,8810412b3dfffff
20222,88104cd009fffff
20223,88104cd6d3fffff
20224,8810412d9bfffff
20225,881043969dfffff
20226,88104134d5fffff
20227,88106a6b67fffff
20228,88104c0059fffff
20229,88104ed807fffff
20230,8810438527fffff
20231,88104e8d91fffff
20232,88104ed14bfffff
20233,88104ecc83fffff
20234,8810414b31fffff
20235,8810432f27fffff
20236,88106a5511fffff
20237,8810410529fffff
20238,88104edaddfffff
20239,88104105a3fffff
20240,881041b341fffff
20241,8810416495fffff
20242,88104c4c01fffff
20243,881041b6a9fffff
20244,8810417ad1fffff
20245,88104120ddfffff
20246,88104e922dfffff
20247,8810413255fffff
20248,88104e8745fffff
20249,88104c4d25fffff
20250,88104cdadbfffff
20251,88104375e9fffff
20252,8810418dc3fffff
20253,881041b837fffff
20254,88104109e5fffff
20255,88104cd945fffff
20256,881043a48dfffff
20257,88104ed495fffff
20258,881041a6bbfffff
20259,88106a4c91fffff
20260,88104cc803fffff
20261,88104ecebdfffff
20262,88104cd405fffff
20263,88104ece45fffff
20264,88104e0605fffff
20265,8810418f41fffff
20266,88104e9219fffff
20267,88104ed751fffff
20268,88104eb955fffff
20269,88104c0a2bfffff
20270,88104cc711fffff
20271,8810418e05fffff
20272,88104cd983fffff
20273,88104cd915fffff
20274,8810414867fffff
20275,881041b059fffff
20276,88104c7801fffff
20277,88104ea6a5fffff
20278,88104332e3fffff
20279,881041c9cbfffff
20280,881041b623fffff
20281,8810414c23fffff
20282,88104c5729fffff
20283,88104ec563fffff
20284,8810430d13fffff
20285,881041245bfffff
20286,88106a6a5dfffff
20287,88104e8843fffff
20288,88104cda93fffff
20289,8810412c17fffff
20290,881043331dfffff
20291,88104141bdfffff
20292,8810433633fffff
20293,8810433047fffff
20294,88104ec9edfffff
20295,88104c500dfffff
20296,8810410f57fffff
20297,88104ec013fffff
20298,8810433069fffff
20299,881041b8c1fffff
20300,88104c176dfffff
20301,88104c793bfffff
20302,88104322c7fffff
20303,88106a41e1fffff
20304,881041b285fffff
20305,881041c183fffff
20306,88106a4d55fffff
20307,8810413a11fffff
20308,881041704dfffff
20309,88104e8317fffff
20310,88106a513dfffff
20311,88104ed529fffff
20312,88104eca95fffff
20313,881041135dfffff
20314,88104375c1fffff
20315,88104eaf67fffff
20316,8810438297fffff
20317,88104eac09fffff
20318,881041b81dfffff
20319,881043948dfffff
20320,88104ecc63fffff
20321,8810417b3bfffff
20322,88104eb581fffff
20323,88104cca9dfffff
20324,88104e9555fffff
20325,88104ccd0dfffff
20326,881041c54bfffff
20327,8810438a45fffff
20328,88104134cbfffff
20329,88104e85a3fffff
20330,88104104e9fffff
20331,88104c79b5fffff
20332,88104182c5fffff
20333,8810432f69fffff
20334,88104136e1fffff
20335,881041880dfffff
20336,88104c5405fffff
20337,88104ccab9fffff
20338,881043b0c3fffff
20339,88104ed6b5fffff
20340,88104322a7fffff
20341,88104c500bfffff
20342,881041b867fffff
20343,88106a484dfffff
20344,881041a353fffff
20345,8810413325fffff
20346,88104ed4e5fffff
20347,8810414a6dfffff
20348,8810418f65fffff
20349,881043b921fffff
20350,88104ec8d3fffff
20351,881041c831fffff
20352,881043b5dbfffff
20353,88104c45a3fffff
20354,88104380d9fffff
20355,881043a107fffff
20356,88106a796bfffff
20357,8810416f41fffff
20358,8810413937fffff
20359,88104c5707fffff
20360,88104ecb31fffff
20361,881043b96dfffff
20362,88104338a9fffff
20363,881041c8a3fffff
20364,88104c5489fffff
20365,88104cce49fffff
20366,88104e8e33fffff
20367,8810412439fffff
20368,88106a6703fffff
20369,88104e8b4dfffff
20370,88104c1963fffff
20371,88106a4ae9fffff
20372,88106a7139fffff
20373,88104e074bfffff
20374,88104e8c2bfffff
20375,8810411a11fffff
20376,88104e9989fffff
20377,88104cd291fffff
20378,8810415649fffff
20379,881043665bfffff
20380,881043a613fffff
20381,88104329adfffff
20382,88104c5549fffff
20383,88104c54c7fffff
20384,881041816bfffff
20385,8810431421fffff
20386,881041b661fffff
20387,88104ea44bfffff
20388,8810410f67fffff
20389,88104cd5a1fffff
20390,88106a46a5fffff
20391,88106a51c3fffff
20392,88104e0411fffff
20393,88104142b7fffff
20394,881041686bfffff
20395,88104c9b6dfffff
20396,88104e92bbfffff
20397,88104c42e5fffff
20398,8810432ab5fffff
20399,881041b163fffff
20400,88104eb1d1fffff
20401,8810418637fffff
20402,881041c42dfffff
20403,881043970dfffff
20404,88104eade5fffff
20405,88104e8c0dfffff
20406,88104e85e9fffff
20407,8810418439fffff
20408,88104374d5fffff
20409,881041c0d7fffff
20410,88104e06b9fffff
20411,88104c7aa9fffff
20412,881043a65dfffff
20413,881043b589fffff
20414,88104e9019fffff
20415,8810413593fffff
20416,881043a1a7fffff
20417,8810410553fffff
20418,8810413991fffff
20419,8810430743fffff
20420,8810414e11fffff
20421,88104ec509fffff
20422,88104cc8d5fffff
20423,88104e8e0dfffff
20424,8810418199fffff
20425,8810411909fffff
20426,8810432941fffff
20427,881043a0a7fffff
20428,8810438259fffff
20429,88104e16c3fffff
20430,88104eceedfffff
20431,881041ab3bfffff
20432,88106a61cbfffff
20433,88106a5519fffff
20434,88104322bbfffff
20435,8810416969fffff
20436,88104e890bfffff
20437,88104ec423fffff
20438,88104e564bfffff
20439,88104c7923fffff
20440,8810431497fffff
20441,88104188bbfffff
20442,88104c5597fffff
20443,88104100b1fffff
20444,88104eca3bfffff
20445,88104eaacbfffff
20446,88104336d5fffff
20447,8810416a51fffff
20448,88104e8a65fffff
20449,8810416a21fffff
20450,881041745dfffff
20451,88104182c3fffff
20452,8810413423fffff
20453,8810414ae9fffff
20454,88104c1317fffff
20455,8810411907fffff
20456,88104e9415fffff
20457,88104ebae7fffff
20458,8810414521fffff
20459,88106a69a9fffff
20460,8810437453fffff
20461,8810410b45fffff
20462,8810432237fffff
20463,88104ccab3fffff
20464,881043b985fffff
20465,8810431667fffff
20466,881041a345fffff
20467,88104e909dfffff
20468,88104e8f0dfffff
20469,88104175abfffff
20470,8810432961fffff
20471,88104e19d9fffff
20472,88104cce2bfffff
20473,881043b205fffff
20474,88104cd9e3fffff
20475,88104ebac1fffff
20476,88104ea613fffff
20477,88104eb5c5fffff
20478,88104ec321fffff
20479,88104c4dbbfffff
20480,88104ec75bfffff
20481,88104105c9fffff
20482,88106a4c41fffff
20483,88104125edfffff
20484,88104ea737fffff
20485,88104ec61bfffff
20486,88104ec1b3fffff
20487,8810432c4bfffff
20488,88104c9901fffff
20489,88106a6531fffff
20490,88106a7ab3fffff
20491,88104ed15bfffff
20492,88104c5857fffff
20493,88104cc82dfffff
20494,881041ad5bfffff
20495,88104c5529fffff
20496,8810410311fffff
20497,881043acedfffff
20498,88104cc363fffff
20499,881041ab37fffff
20500,88106a421bfffff
20501,88104c5a59fffff
20502,88104c4537fffff
20503,8810415021fffff
20504,88106a6b6dfffff
20505,88106a6e35fffff
20506,88104e14b1fffff
20507,88104c5a1bfffff
20508,88104176c9fffff
20509,8810438239fffff
20510,8810412d3bfffff
20511,8810416735fffff
20512,8810439689fffff
20513,8810410de1fffff
20514,88104c8897fffff
20515,88104e8f2dfffff
20516,881041821bfffff
20517,8810412aedfffff
20518,8810432a17fffff
20519,8810416051fffff
20520,88104e92b7fffff
20521,8810411851fffff
20522,88104c812bfffff
20523,88104c48bbfffff
20524,8810411953fffff
20525,88104ea433fffff
20526,88104398b5fffff
20527,88104c49a7fffff
20528,88104e80d1fffff
20529,88104024b9fffff
20530,881041463dfffff
20531,88104100c3fffff
20532,8810415657fffff
20533,88104ed6a7fffff
20534,8810416141fffff
20535,8810439a1dfffff
20536,88104396e5fffff
20537,88104c5891fffff
20538,88104c5199fffff
20539,8810414617fffff
20540,88104159e9fffff
20541,881043326bfffff
20542,8810433735fffff
20543,8810411203fffff
20544,881041c6dbfffff
20545,88104e8d8dfffff
20546,881043aa69fffff
20547,88106a52abfffff
20548,8810416e39fffff
20549,88106a68b7fffff
20550,88104eb265fffff
20551,88104c4f5dfffff
20552,881043b695fffff
20553,88106a465bfffff
20554,8810417225fffff
20555,881041aa3bfffff
20556,88104ed91dfffff
20557,88104e8de3fffff
20558,88104152bdfffff
20559,88106a78bbfffff
20560,8810416843fffff
20561,88106a4f57fffff
20562,8810412c89fffff
20563,8810413345fffff
20564,88104c6a25fffff
20565,88104cd605fffff
20566,88104174c3fffff
20567,88104c486dfffff
20568,881043b8b7fffff
20569,88104161e9fffff
20570,881043a2b1fffff
20571,88104e1747fffff
20572,88106a606dfffff
20573,8810410c65fffff
20574,88104eb55dfffff
20575,88104e130dfffff
20576,88106a7953fffff
20577,88104e14bbfffff
20578,8810412d31fffff
20579,8810412921fffff
20580,88104ed999fffff
20581,88106a41b5fffff
20582,8810415885fffff
20583,881043985dfffff
20584,88104149c3fffff
20585,8810416289fffff
20586,881041cc21fffff
20587,8810415697fffff
20588,8810438f23fffff
20589,88104c4cd1fffff
20590,881043a941fffff
20591,881041d5a7fffff
20592,881043959dfffff
20593,88106a4613fffff
20594,88104131d9fffff
20595,88104ec557fffff
20596,88104e9105fffff
20597,88104cd749fffff
20598,88104cc06bfffff
20599,8810411517fffff
20600,881043b097fffff
20601,88106a6861fffff
20602,88104ec2a5fffff
20603,88104ed883fffff
20604,881041336bfffff
20605,88104398d5fffff
20606,88104ed10dfffff
20607,88104152a1fffff
20608,88104e1017fffff
20609,88106a5087fffff
20610,881041335bfffff
20611,8810411327fffff
20612,88104c79a9fffff
20613,88104e801bfffff
20614,8810417609fffff
20615,88104329e5fffff
20616,881041ad15fffff
20617,88104ecddbfffff
20618,881041cf57fffff
20619,881041a63dfffff
20620,88106a489bfffff
20621,881043315bfffff
20622,88104194c7fffff
20623,88104c5117fffff
20624,8810416e01fffff
20625,88104102d9fffff
20626,8810418999fffff
20627,88104195e7fffff
20628,881043231dfffff
20629,88104e14a9fffff
20630,88104e8d25fffff
20631,88104e8637fffff
20632,88106a6189fffff
20633,881041b339fffff
20634,8810416617fffff
20635,88104cc139fffff
20636,8810413089fffff
20637,88104c7809fffff
20638,88104cd743fffff
20639,8810432309fffff
20640,88104e145dfffff
20641,88104171bbfffff
20642,881041a63bfffff
20643,8810410705fffff
20644,8810417253fffff
20645,881041b343fffff
20646,8810415133fffff
20647,88104176cdfffff
20648,881041b1b9fffff
20649,88106a6ecbfffff
20650,8810418a61fffff
20651,88104e8c93fffff
20652,88106a4987fffff
20653,881041619dfffff
20654,88104180c5fffff
20655,88104c8a07fffff
20656,881041cf6bfffff
20657,881041851dfffff
20658,88104eb669fffff
20659,8810418251fffff
20660,881041aa35fffff
20661,8810410583fffff
20662,88104cccd1fffff
20663,8810417a8dfffff
20664,8810439833fffff
20665,881041ba25fffff
20666,8810430e09fffff
20667,8810412897fffff
20668,88104304adfffff
20669,88104e0089fffff
20670,88104e1b13fffff
20671,881041aa99fffff
20672,8810433a81fffff
20673,88106a4f1bfffff
20674,88104c5343fffff
20675,88104cd459fffff
20676,88104c1211fffff
20677,881041450dfffff
20678,8810438cedfffff
20679,8810438ee5fffff
20680,8810438503fffff
20681,88104c4c59fffff
20682,88104179d5fffff
20683,8810410547fffff
20684,88104105b3fffff
20685,88104c7919fffff
20686,8810416907fffff
20687,881041848bfffff
20688,88104eb817fffff
20689,8810438659fffff
20690,88104e81cbfffff
20691,88104e002bfffff
20692,8810418727fffff
20693,8810415ad9fffff
20694,881041a809fffff
20695,8810417755fffff
20696,881043b74bfffff
20697,88104cd4a7fffff
20698,8810417635fffff
20699,88104cc893fffff
20700,881041954bfffff
20701,8810410e85fffff
20702,8810438adbfffff
20703,88104c99a1fffff
20704,88104c1a1dfffff
20705,88104c8b63fffff
20706,88104ed829fffff
20707,88106a55c5fffff
20708,88104cceb5fffff
20709,881041000bfffff
20710,88104e8f61fffff
20711,88104c42b5fffff
20712,88104e99b9fffff
20713,88104179abfffff
20714,88104eb71dfffff
20715,881048da6bfffff
20716,881043258bfffff
20717,8810412a49fffff
20718,8810412a15fffff
20719,88104e1115fffff
20720,88104322b9fffff
20721,88104cc905fffff
20722,88106a46a9fffff
20723,8810438137fffff
20724,88104398e3fffff
20725,881041aa8dfffff
20726,881041c993fffff
20727,88104c19b9fffff
20728,8810439133fffff
20729,88104391c7fffff
20730,88104ec4ddfffff
20731,88104cc9cdfffff
20732,88104ed819fffff
20733,88104c10d7fffff
20734,8810416ae9fffff
20735,88106a556dfffff
20736,8810417743fffff
20737,881043a845fffff
20738,88104026abfffff
20739,881041ad45fffff
20740,881041208dfffff
20741,881041cc9bfffff
20742,8810432281fffff
20743,881041626dfffff
20744,88104e90d5fffff
20745,88104124e9fffff
20746,88104ea98bfffff
20747,88104ec6d9fffff
20748,88104e975bfffff
20749,88104e1607fffff
20750,88104c5511fffff
20751,8810414321fffff
20752,8810417507fffff
20753,88104c1a81fffff
20754,88104384d9fffff
20755,88104c12cbfffff
20756,88104ea813fffff
20757,88104c4a3dfffff
20758,8810414615fffff
20759,8810416717fffff
20760,88104166b3fffff
20761,88104e11cbfffff
20762,88104e8d8bfffff
20763,88106a5493fffff
20764,881041520dfffff
20765,8810433ad1fffff
20766,8810411409fffff
20767,88104175e5fffff
20768,88104e0619fffff
20769,88104c5265fffff
20770,8810417517fffff
20771,88106a4937fffff
20772,8810412f45fffff
20773,88104ecc23fffff
20774,88104c5143fffff
20775,881043b631fffff
20776,88104125c1fffff
20777,881043a9d5fffff
20778,88104c5053fffff
20779,881041b1b7fffff
20780,88104e0153fffff
20781,8810430081fffff
20782,88104e8665fffff
20783,88104c8983fffff
20784,8810418951fffff
20785,88104ecb0bfffff
20786,881043360dfffff
20787,88104328e5fffff
20788,88104e32c1fffff
20789,88104cc5dbfffff
20790,88104e9941fffff
20791,88106a51bbfffff
20792,88104e90e3fffff
20793,881041a453fffff
20794,88106a5855fffff
20795,881041403dfffff
20796,8810438115fffff
20797,8810430dc1fffff
20798,88104e04c1fffff
20799,88104196a7fffff
20800,88104c112bfffff
20801,8810437669fffff
20802,88104c4b17fffff
20803,88104cd8c7fffff
20804,881043b6bbfffff
20805,881043220dfffff
20806,88104c4681fffff
20807,8810415a55fffff
20808,88104cce95fffff
20809,88104ccb03fffff
20810,881043a6b9fffff
20811,88104305b5fffff
20812,88104ea335fffff
20813,88104166e3fffff
20814,88104cd567fffff
20815,88104e9b3dfffff
20816,881048db25fffff
20817,88104ed207fffff
20818,88104158a5fffff
20819,8810412681fffff
20820,88104ea941fffff
20821,88106a502bfffff
20822,881041219bfffff
20823,8810433321fffff
20824,88104315cdfffff
20825,88104130b3fffff
20826,881041b6c9fffff
20827,8810415357fffff
20828,88104e982bfffff
20829,88104cd83bfffff
20830,88104ecc8bfffff
20831,88104e12a9fffff
20832,88104c54bdfffff
20833,88104e1043fffff
20834,881041c501fffff
20835,8810417139fffff
20836,8810433809fffff
20837,88104eb063fffff
20838,88104c1089fffff
20839,88104e8211fffff
20840,88106a7933fffff
