,geohash
30154,88141b951dfffff
30155,8814187601fffff
30156,88141a940bfffff
30157,88141bdaebfffff
30158,88141855c1fffff
30159,8814e67581fffff
30160,8814e6c2d7fffff
30161,8814a9a453fffff
30162,8814183745fffff
30163,88141b7849fffff
30164,8814e60483fffff
30165,8814184c3dfffff
30166,8814f490e9fffff
30167,88141b8d65fffff
30168,88141b999dfffff
30169,8814f4c52bfffff
30170,88141b88d7fffff
30171,8814e66a29fffff
30172,88141aa42dfffff
30173,8814180367fffff
30174,88141809c3fffff
30175,8814e2d1a9fffff
30176,8814182e03fffff
30177,8814e661d9fffff
30178,88141b6255fffff
30179,8814f48b27fffff
30180,88141a2861fffff
30181,88141831cdfffff
30182,88141aa767fffff
30183,88141b65e5fffff
30184,8814e60f51fffff
30185,88141b6d11fffff
30186,88141b40abfffff
30187,8814f4984dfffff
30188,88141b36b9fffff
30189,88141bc221fffff
30190,8814a9b41dfffff
30191,88141a64c5fffff
30192,881418050dfffff
30193,8814e6756bfffff
30194,8814f5ae9bfffff
30195,8814e639d7fffff
30196,8814f4c455fffff
30197,8814e29207fffff
30198,8814f49921fffff
30199,88141a0111fffff
30200,8814e61a51fffff
30201,88141b2f51fffff
30202,881419c945fffff
30203,88141b5483fffff
30204,8814e2c129fffff
30205,8814e66db1fffff
30206,88141a909bfffff
30207,881418216bfffff
30208,88141bd1cdfffff
30209,88141a29e9fffff
30210,88141b35b9fffff
30211,8814e610e7fffff
30212,8814f5d591fffff
30213,88141b0e4bfffff
30214,88141bc689fffff
30215,8814f4d1ebfffff
30216,88141b5569fffff
30217,8814f4b8a1fffff
30218,881418323dfffff
30219,88141838e9fffff
30220,88141b1327fffff
30221,88141b6a45fffff
30222,88141b2607fffff
30223,88141b953dfffff
30224,88141ba8e1fffff
30225,8814e610b5fffff
30226,88141bd6c5fffff
30227,8814184467fffff
30228,88141b58a3fffff
30229,8814e63a07fffff
30230,8814f5a089fffff
30231,8814182999fffff
30232,8814f4964bfffff
30233,88141bb365fffff
30234,88141a18d3fffff
30235,8814182545fffff
30236,88141b0557fffff
30237,88141aa6e5fffff
30238,8814e2d983fffff
30239,88141bd459fffff
30240,8814186a15fffff
30241,88141ba14bfffff
30242,88141ab5c9fffff
30243,8814e60259fffff
30244,8814f5da93fffff
30245,8814f5d105fffff
30246,88141badb5fffff
30247,8814f4d245fffff
30248,88141b472bfffff
30249,8814f48a17fffff
30250,881418af67fffff
30251,88141b4883fffff
30252,8814e64249fffff
30253,88141a3361fffff
30254,88141a8c99fffff
30255,8814e6ca59fffff
30256,8814180061fffff
30257,8814e64c31fffff
30258,88141ba85bfffff
30259,88141b50a1fffff
30260,88141a2587fffff
30261,8814e66933fffff
30262,8814e64e39fffff
30263,88141a6319fffff
30264,881418c43dfffff
30265,8814e6642dfffff
30266,881418425dfffff
30267,8814e66963fffff
30268,88141a2735fffff
30269,88141b25e5fffff
30270,88141a06c9fffff
30271,88141b7913fffff
30272,8814f4a925fffff
30273,8814e66123fffff
30274,881418c42bfffff
30275,88141b06d3fffff
30276,8814f4b493fffff
30277,88141b28dbfffff
30278,8814183327fffff
30279,8814186467fffff
30280,88141859e7fffff
30281,8814f5a8c7fffff
30282,88141b90cbfffff
30283,88141b1183fffff
30284,88141b5631fffff
30285,8814180043fffff
30286,88141b6c21fffff
30287,8814f59043fffff
30288,8814e68865fffff
30289,88141a8c43fffff
30290,8814e64039fffff
30291,8814e62217fffff
30292,8814e66ed9fffff
30293,8814e61a47fffff
30294,8814f5345dfffff
30295,88141bd23dfffff
30296,88141a3431fffff
30297,88141a12d3fffff
30298,88141b443dfffff
30299,8814186e0dfffff
30300,8814e61a2bfffff
30301,88141b28d5fffff
30302,8814f4aed3fffff
30303,88141859abfffff
30304,8814f41247fffff
30305,88141814e7fffff
30306,88141a8c39fffff
30307,88141ab9c5fffff
30308,88141bc715fffff
30309,88141a2d51fffff
30310,88141b6ab7fffff
30311,8814f4c5c5fffff
30312,8814f4b769fffff
30313,8814f5ad9bfffff
30314,88141b72bbfffff
30315,881418c4bdfffff
30316,8814e66b15fffff
30317,8814e656d7fffff
30318,8814e62c33fffff
30319,88141b2e2bfffff
30320,88141b35d9fffff
30321,8814e620ebfffff
30322,8814f402d1fffff
30323,8814e29649fffff
30324,8814f48013fffff
30325,8814e62759fffff
30326,88141b320dfffff
30327,88141b6d67fffff
30328,88141b2a23fffff
30329,88141bd623fffff
30330,8814e6c9ebfffff
30331,88141802c7fffff
30332,8814f5d69dfffff
30333,8814f4b685fffff
30334,88141a2db9fffff
30335,88141a95e5fffff
30336,88141b2119fffff
30337,88141804cdfffff
30338,8814181a35fffff
30339,88141a34e3fffff
30340,88141b8955fffff
30341,88141aa667fffff
30342,88141b8e37fffff
30343,88141b325dfffff
30344,8814e67a21fffff
30345,88141b4991fffff
30346,8814f5d153fffff
30347,8814f4a331fffff
30348,88141b0b4dfffff
30349,8814f5af6bfffff
30350,88141bd143fffff
30351,8814e66317fffff
30352,88141b6a91fffff
30353,8814f594dbfffff
30354,88141b185bfffff
30355,88141ab4d7fffff
30356,88141a0141fffff
30357,88141bd557fffff
30358,8814e2913bfffff
30359,8814f4d2b9fffff
30360,8814e6c6a1fffff
30361,8814f48eddfffff
30362,8814187359fffff
30363,8814f4d151fffff
30364,88141a8869fffff
30365,8814f59a57fffff
30366,88141bd0abfffff
30367,88141b01d5fffff
30368,8814f4992bfffff
30369,881419cb41fffff
30370,8814f492c9fffff
30371,88141ab269fffff
30372,88141822e7fffff
30373,88141bd1d3fffff
30374,88141a0339fffff
30375,8814e67439fffff
30376,88141b06c9fffff
30377,88141b5617fffff
30378,88141b706dfffff
30379,8814f4b9adfffff
30380,88141b78c5fffff
30381,88141819e5fffff
30382,8814e66811fffff
30383,8814e66883fffff
30384,8814187135fffff
30385,8814e6406bfffff
30386,8814e60ec1fffff
30387,88141b90c5fffff
30388,88141a6e47fffff
30389,8814e64c97fffff
30390,8814f4b8e9fffff
30391,881418a8dbfffff
30392,8814e64451fffff
30393,8814e61b41fffff
30394,8814f49649fffff
30395,881419d805fffff
30396,88141b0211fffff
30397,8814e64d4dfffff
30398,88141a31d1fffff
30399,8814f414e9fffff
30400,8814186287fffff
30401,88141b2cb5fffff
30402,8814f494abfffff
30403,8814184cd5fffff
30404,8814e62d0dfffff
30405,88141b031dfffff
30406,88141ab811fffff
30407,8814f48d47fffff
30408,8814184cb7fffff
30409,88141b7037fffff
30410,8814e631d5fffff
30411,88141a24abfffff
30412,88141ac58dfffff
30413,88141859ebfffff
30414,88141b48edfffff
30415,88141ba2a1fffff
30416,88141b30d3fffff
30417,88141a01d7fffff
30418,8814f489abfffff
30419,8814e64c61fffff
30420,8814e6d82dfffff
30421,881418a5b9fffff
30422,88141a74bdfffff
30423,8814e63733fffff
30424,88141b4f31fffff
30425,8814e679adfffff
30426,88141bc999fffff
30427,8814e2d2a3fffff
30428,88141b15ddfffff
30429,88141a683bfffff
30430,88141bc8c9fffff
30431,8814182565fffff
30432,8814f534e5fffff
30433,88141a2613fffff
30434,88141b3483fffff
30435,88141b1941fffff
30436,8814f5b66dfffff
30437,88141b2c49fffff
30438,88141b4a95fffff
30439,88141805c3fffff
30440,8814f4b23dfffff
30441,88141b188bfffff
30442,88141b0dc7fffff
30443,8814e6c35bfffff
30444,88141b1355fffff
30445,8814f5aa3dfffff
30446,88141b5945fffff
30447,8814188dc5fffff
30448,8814a9ae53fffff
30449,88141a0d3dfffff
30450,8814f584a7fffff
30451,8814e6121dfffff
30452,8814f485d9fffff
30453,88141accd3fffff
30454,8814e67695fffff
30455,8814f48dcbfffff
30456,8814f484b3fffff
30457,8814e631bbfffff
30458,8814e6781dfffff
30459,8814f5d35dfffff
30460,8814180b49fffff
30461,88141a2407fffff
30462,8814f5d4edfffff
30463,88141b4a45fffff
30464,8814f4b14bfffff
30465,8814e652c5fffff
30466,88141bc0a7fffff
30467,88141bdaddfffff
30468,8814184c37fffff
30469,88141a60e5fffff
30470,8814e6d867fffff
30471,88141b8ee3fffff
30472,8814e64a2dfffff
30473,8814e6c61bfffff
30474,88141a7293fffff
30475,88141bc44bfffff
30476,88141bcf13fffff
30477,8814e60a43fffff
30478,88141a00adfffff
30479,88141819a1fffff
30480,88141a1b1bfffff
30481,8814f5db07fffff
30482,88141b54c9fffff
30483,8814e66819fffff
30484,88141a201bfffff
30485,88141854cdfffff
30486,8814e621ebfffff
30487,88141b9081fffff
30488,8814f5b587fffff
30489,88141b759bfffff
30490,881418ad31fffff
30491,8814e68d17fffff
30492,88141b6ac5fffff
30493,88141b12d9fffff
30494,8814187663fffff
30495,88141b5143fffff
30496,88141ad651fffff
30497,8814e64f01fffff
30498,88141b9a07fffff
30499,8814f49ab3fffff
30500,881418cde9fffff
30501,8814e66969fffff
30502,88141a4cc3fffff
30503,88141a96d1fffff
30504,88141a99c7fffff
30505,8814f416d9fffff
30506,88141bae1bfffff
30507,8814e60597fffff
30508,8814f59499fffff
30509,88141b7365fffff
30510,8814f5ce13fffff
30511,88141a1739fffff
30512,8814181057fffff
30513,88141a16d5fffff
30514,88141a98c3fffff
30515,8814e64c93fffff
30516,88141b0695fffff
30517,88141b79e7fffff
30518,881418292dfffff
30519,88141aadcbfffff
30520,8814e6ca5bfffff
30521,88141b9323fffff
30522,88141a44a5fffff
30523,88141b7aedfffff
30524,8814e60c65fffff
30525,88141bad51fffff
30526,8814e6346dfffff
30527,88141b6029fffff
30528,8814183a17fffff
30529,88141a696bfffff
30530,88141871b9fffff
30531,8814e6c96dfffff
30532,8814181087fffff
30533,88141b3165fffff
30534,88141a6491fffff
30535,8814e60b29fffff
30536,8814f5c21bfffff
30537,8814e67a31fffff
30538,8814e66193fffff
30539,88141b90a5fffff
30540,88141bcb35fffff
30541,8814e644b5fffff
30542,8814e60a95fffff
30543,88141879b1fffff
30544,881418cd4bfffff
30545,8814e62f09fffff
30546,88141b4b33fffff
30547,8814e62a61fffff
30548,88141a0307fffff
30549,88141a1a0bfffff
30550,88141b5641fffff
30551,88141a8a03fffff
30552,8814e6473dfffff
30553,88141ba9a3fffff
30554,8814a9acd5fffff
30555,8814e63927fffff
30556,8814e67ae7fffff
30557,88141b80c7fffff
30558,8814f48119fffff
30559,8814e61333fffff
30560,8814183105fffff
30561,8814e65665fffff
30562,88141b6a33fffff
30563,88141b673dfffff
30564,8814182311fffff
30565,881419d8abfffff
30566,8814e2cae3fffff
30567,8814186aa3fffff
30568,88141a31e1fffff
30569,8814f48843fffff
30570,88141a1453fffff
30571,88141b0493fffff
30572,8814f4a0d5fffff
30573,88141a5621fffff
30574,8814e67153fffff
30575,8814187b65fffff
30576,8814e60b23fffff
30577,8814f41629fffff
30578,8814f5a6ddfffff
30579,88141a9337fffff
30580,8814180809fffff
30581,88141a7411fffff
30582,88141876d7fffff
30583,88141bae09fffff
30584,88141b726bfffff
30585,8814e61859fffff
30586,8814a9a5d5fffff
30587,8814f4b81bfffff
30588,881418cdadfffff
30589,8814e2d001fffff
30590,8814f5a851fffff
30591,8814f4b15bfffff
30592,8814f5b21dfffff
30593,88141868b5fffff
30594,8814e6570dfffff
30595,88141aa293fffff
30596,8814180f21fffff
30597,8814a9b5e1fffff
30598,8814186561fffff
30599,88141a5611fffff
30600,88141ab22dfffff
30601,88141a2745fffff
30602,88141bad9bfffff
30603,8814e65a19fffff
30604,88141a3417fffff
30605,88141a69ddfffff
30606,88141e2dddfffff
30607,88141b449bfffff
30608,88141b2dcdfffff
30609,8814f48913fffff
30610,8814180005fffff
30611,8814f414c3fffff
30612,8814e64ea5fffff
30613,8814e66307fffff
30614,88141a8e53fffff
30615,88141a0f5dfffff
30616,88141b448dfffff
30617,8814e2d13bfffff
30618,8814e6718dfffff
30619,8814f4b0bdfffff
30620,88141b6709fffff
30621,8814e6d9cdfffff
30622,8814e66e63fffff
30623,881418309dfffff
30624,8814e6509dfffff
30625,88141ab603fffff
30626,8814e61957fffff
30627,88141a1501fffff
30628,88141ab829fffff
30629,88141a251bfffff
30630,88141ba347fffff
30631,8814f402d7fffff
30632,8814e6c1ebfffff
30633,88141a78b3fffff
30634,88141b4661fffff
30635,8814181083fffff
30636,8814182661fffff
30637,88141e6c81fffff
30638,8814e29283fffff
30639,8814a9a6abfffff
30640,88141b2f6bfffff
30641,88141a04abfffff
30642,88141a1727fffff
30643,8814185ae9fffff
30644,8814e60591fffff
30645,881419d88dfffff
30646,8814e6631bfffff
30647,8814f41689fffff
30648,8814e62b3bfffff
30649,88141bcc81fffff
30650,8814f5b0d9fffff
30651,8814e66e65fffff
30652,88141ac2adfffff
30653,88141bc30dfffff
30654,8814e2d15bfffff
30655,88141ac75bfffff
30656,88141b6a9dfffff
30657,88141ac49dfffff
30658,8814e6476bfffff
30659,88141a2627fffff
30660,8814e65861fffff
30661,88141852a9fffff
30662,88141839edfffff
30663,8814e6c941fffff
30664,8814e6655bfffff
30665,8814f49569fffff
30666,881418cc5dfffff
30667,8814f5ae63fffff
30668,8814e61951fffff
30669,88141b7563fffff
30670,88141a61bdfffff
30671,88141bd543fffff
30672,8814e67265fffff
30673,88141b5817fffff
30674,881418ae01fffff
30675,881418558bfffff
30676,8814f591dbfffff
30677,88141aad5bfffff
30678,88141830c9fffff
30679,88141a64c3fffff
30680,8814f4a361fffff
30681,8814e6c43bfffff
30682,88141a2129fffff
30683,88141a2495fffff
30684,8814180233fffff
30685,8814f5d527fffff
30686,88141b9127fffff
30687,88141b7129fffff
30688,88141b798dfffff
30689,8814f53541fffff
30690,88141b2c5dfffff
30691,88141b3603fffff
30692,88141a6db7fffff
30693,88141a2839fffff
30694,8814e6359bfffff
30695,8814e6896dfffff
30696,88141b2249fffff
30697,8814e60053fffff
30698,88141ad0b9fffff
30699,8814184c65fffff
30700,8814e670a5fffff
30701,88141a81bbfffff
30702,8814a9b6e5fffff
30703,88141b7a85fffff
30704,8814e609a9fffff
30705,8814e66459fffff
30706,8814f5bb2bfffff
30707,8814f4105dfffff
30708,8814e6c34bfffff
30709,8814187017fffff
30710,8814180d61fffff
30711,88141a6c69fffff
30712,8814a9a4d9fffff
30713,88141a0337fffff
30714,8814e63a33fffff
30715,8814187251fffff
30716,8814e60e0bfffff
30717,8814f5a455fffff
30718,8814180e29fffff
30719,881418cce3fffff
30720,8814f5c625fffff
30721,8814e2d8ddfffff
30722,8814e64951fffff
30723,881418781dfffff
30724,88141b8cd1fffff
30725,8814e67881fffff
30726,881418ca91fffff
30727,88141a0225fffff
30728,88141a8315fffff
30729,881418549bfffff
30730,88141ac651fffff
30731,88141850e3fffff
30732,88141b2a31fffff
30733,88141a4c81fffff
30734,88141bca67fffff
30735,8814187823fffff
30736,88141ba069fffff
30737,8814f4b5d9fffff
30738,88141b6605fffff
30739,88141bc351fffff
30740,88141ba801fffff
30741,8814f4864dfffff
30742,88141b2213fffff
30743,8814f5baa9fffff
30744,88141b3293fffff
30745,88141bc851fffff
30746,8814186ebbfffff
30747,88141b0db5fffff
30748,8814f590cbfffff
30749,8814e61a19fffff
30750,88141b1b17fffff
30751,88141b42a7fffff
30752,88141b370bfffff
30753,881419d165fffff
30754,88141b91e1fffff
30755,88141a8263fffff
30756,88141b3b55fffff
30757,88141a99c5fffff
30758,88141874e9fffff
30759,8814f482dbfffff
30760,8814f492e9fffff
30761,8814f4942dfffff
30762,88141b664bfffff
30763,881419db25fffff
30764,88141a0169fffff
30765,88141bc523fffff
30766,88141b01adfffff
30767,8814185587fffff
30768,8814185a93fffff
30769,8814e6693dfffff
30770,8814f5b707fffff
30771,88141ab1d7fffff
30772,8814f5a1b5fffff
30773,8814f4a269fffff
30774,8814e6c001fffff
30775,88141b0417fffff
30776,8814f4a5edfffff
30777,8814180147fffff
30778,88141ace17fffff
30779,8814184629fffff
30780,88141ab46bfffff
30781,8814e6351dfffff
30782,8814e2908dfffff
30783,88141b8c11fffff
30784,88141a390bfffff
30785,8814e2c367fffff
30786,88141b4a99fffff
30787,88141b82a7fffff
30788,88141b00d1fffff
30789,88141a0d59fffff
30790,88141b4cc5fffff
30791,88141ab16bfffff
30792,881418ab21fffff
30793,8814e66081fffff
30794,8814f59a95fffff
30795,88141bdb0bfffff
30796,88141a75e9fffff
30797,88141acc9bfffff
30798,88141bd033fffff
30799,881419cb4bfffff
30800,8814e61311fffff
30801,88141b1809fffff
30802,88141a3227fffff
30803,8814186db3fffff
30804,88141ac63bfffff
30805,8814185239fffff
30806,8814e60f21fffff
30807,8814f5b135fffff
30808,8814f480c1fffff
30809,88141a0115fffff
30810,8814e601b5fffff
30811,88141aba29fffff
30812,88141e2c97fffff
30813,88141bd813fffff
30814,8814e6c5a3fffff
30815,88141ba8c9fffff
30816,8814f5da95fffff
30817,88141b0817fffff
30818,8814184121fffff
30819,8814f5b447fffff
30820,8814181b2dfffff
30821,88141baeedfffff
30822,88141b0151fffff
30823,88141876c1fffff
30824,881418ac19fffff
30825,88141a6e63fffff
30826,88141a0a55fffff
30827,88141bd25bfffff
30828,881418653bfffff
30829,88141a6735fffff
30830,8814e60841fffff
30831,8814a9a2b7fffff
30832,88141b68cdfffff
30833,8814e60227fffff
30834,8814186d91fffff
30835,8814e6301bfffff
30836,88141bc721fffff
30837,8814f4b213fffff
30838,88141b0ed7fffff
30839,88141bcd11fffff
30840,8814180eabfffff
30841,8814f4b105fffff
30842,8814e651a9fffff
30843,8814e65835fffff
30844,88141a9295fffff
30845,881418208bfffff
30846,8814f49641fffff
30847,8814f59433fffff
30848,8814e6369dfffff
30849,88141bab1bfffff
30850,8814e612e1fffff
30851,88141a29e7fffff
30852,88141b4f63fffff
30853,88141aa2cbfffff
30854,88141bc9e3fffff
30855,8814e60b1dfffff
30856,88141842d5fffff
30857,88141b2e37fffff
30858,88141bcc99fffff
30859,88141a656dfffff
30860,881419d9d7fffff
30861,88141aa5a3fffff
30862,8814e67a89fffff
30863,88141b1501fffff
30864,88141aa0c7fffff
30865,88141b29dbfffff
30866,8814182243fffff
30867,8814e67169fffff
30868,8814e292d7fffff
30869,88141802a1fffff
30870,8814f5d433fffff
30871,8814e2930dfffff
30872,8814f49923fffff
30873,88141bd2a1fffff
30874,88141bceadfffff
30875,88141b8947fffff
30876,8814f5aa47fffff
30877,8814e6730bfffff
30878,88141bd807fffff
30879,88141800e1fffff
30880,88141a0981fffff
30881,88141a3a49fffff
30882,8814180199fffff
30883,88141bc2dbfffff
30884,8814f53733fffff
30885,88141874cdfffff
30886,88141a6421fffff
30887,8814e60895fffff
30888,8814e62a37fffff
30889,8814187725fffff
30890,8814e605cdfffff
30891,88141a9221fffff
30892,8814e60d83fffff
30893,8814f5d0d9fffff
30894,88141b58adfffff
30895,881418a405fffff
30896,88141ba1bbfffff
30897,88141b10c9fffff
30898,8814e6cc27fffff
30899,8814f4b253fffff
30900,8814f59a69fffff
30901,88141b0a69fffff
30902,88141834e7fffff
30903,88141a0157fffff
30904,881418c0a3fffff
30905,8814186ccdfffff
30906,88141bda85fffff
30907,8814e6d8e9fffff
30908,88141a1a13fffff
30909,88141a95bbfffff
30910,881418cda7fffff
30911,88141bc6d7fffff
30912,88141b835bfffff
30913,881418105bfffff
30914,88141a21a7fffff
30915,88141832d1fffff
30916,88141b5ac9fffff
30917,88141e6493fffff
30918,8814f4824bfffff
30919,881418776dfffff
30920,88141b1133fffff
30921,881418aed5fffff
30922,88141809d1fffff
30923,8814f5b823fffff
30924,88141a0715fffff
30925,88141ab5ddfffff
30926,88141a9129fffff
30927,88141b9085fffff
30928,881418058bfffff
30929,8814e66097fffff
30930,88141a74b1fffff
30931,88141a112bfffff
30932,88141b30e9fffff
30933,88141a2f15fffff
30934,88141b0857fffff
30935,88141841b5fffff
30936,88141a4dc3fffff
30937,8814f4d589fffff
30938,8814f48d35fffff
30939,8814e65407fffff
30940,88141b012bfffff
30941,88141bce8bfffff
30942,8814f4b0c5fffff
30943,8814e66539fffff
30944,88141ab86dfffff
30945,88141b29b1fffff
30946,881418428dfffff
30947,8814f410a3fffff
30948,88141a7041fffff
30949,881419dae3fffff
30950,8814188999fffff
30951,8814f4b6bdfffff
30952,8814184d41fffff
30953,88141b1289fffff
30954,8814f5bb4dfffff
30955,88141aa91bfffff
30956,881418569bfffff
30957,8814e60741fffff
30958,88141bc0e5fffff
30959,8814f4141dfffff
30960,8814180a59fffff
30961,8814e60733fffff
30962,88141852ebfffff
30963,8814f5a73dfffff
30964,8814e661e9fffff
30965,8814f4d4cbfffff
30966,88141a888bfffff
30967,881418009dfffff
30968,8814184439fffff
30969,8814e675d1fffff
30970,88141bd693fffff
30971,8814e66607fffff
30972,88141a6b21fffff
30973,88141b7099fffff
30974,8814f48615fffff
30975,8814f5ac33fffff
30976,88141b9155fffff
30977,88141b931bfffff
30978,88141aa0dbfffff
30979,8814f5d239fffff
30980,88141814d1fffff
30981,88141bd769fffff
30982,8814f5b14dfffff
30983,88141b3641fffff
30984,88141b21ddfffff
30985,88141b1301fffff
30986,88141b89b7fffff
30987,88141b600bfffff
30988,8814f4104dfffff
30989,8814186917fffff
30990,881418516bfffff
30991,8814f4d735fffff
30992,8814f4a4e9fffff
30993,8814e61929fffff
30994,88141aa4b3fffff
30995,8814e662bbfffff
30996,88141b56bdfffff
30997,88141ab8e9fffff
30998,8814182041fffff
30999,88141b8d43fffff
31000,88141b1293fffff
31001,8814e6200dfffff
31002,8814f4a149fffff
31003,88141a6b61fffff
31004,8814184927fffff
31005,8814188d85fffff
31006,88141b85e7fffff
31007,8814f5ae55fffff
31008,8814187103fffff
31009,881418254bfffff
31010,8814f4d819fffff
31011,8814e644c3fffff
31012,88141b7945fffff
31013,88141a0a63fffff
31014,88141a1a29fffff
31015,88141b420bfffff
31016,8814f5b68bfffff
31017,8814e61289fffff
31018,8814186323fffff
31019,88141819b7fffff
31020,8814a9a511fffff
31021,881418288dfffff
31022,881418413bfffff
31023,8814f416ebfffff
31024,8814f59751fffff
31025,88141b2e67fffff
31026,8814e620a7fffff
31027,8814187751fffff
31028,8814185a95fffff
31029,88141b8b63fffff
31030,88141a8e2dfffff
31031,88141b306bfffff
31032,8814181029fffff
31033,8814f4c363fffff
31034,88141b62a3fffff
31035,8814f5a751fffff
31036,8814e60d3bfffff
31037,8814f59a61fffff
31038,88141a8dddfffff
31039,88141ac2a5fffff
31040,8814f48401fffff
31041,88141a7a31fffff
31042,8814e65837fffff
31043,8814a9a4a9fffff
31044,8814f5dac5fffff
31045,88141810e5fffff
31046,88141baa59fffff
31047,8814f4b46bfffff
31048,88141bbaddfffff
31049,88141a292bfffff
31050,8814f4b407fffff
31051,88141b883bfffff
31052,88141bce41fffff
31053,88141b0e5bfffff
31054,88141aaa93fffff
31055,88141bd9ddfffff
31056,8814187511fffff
31057,8814181a69fffff
31058,8814e66d05fffff
31059,88141a752dfffff
31060,8814e6582bfffff
31061,88141800d5fffff
31062,8814e64dd1fffff
31063,881418cc3bfffff
31064,88141840e1fffff
31065,8814e60897fffff
31066,88141aceadfffff
31067,8814187063fffff
31068,88141bc86dfffff
31069,8814f48093fffff
31070,8814e6d957fffff
31071,88141aaf17fffff
31072,8814f5bae1fffff
31073,88141bc2a9fffff
31074,8814e64d0dfffff
31075,8814187b57fffff
31076,88141bd59bfffff
31077,8814e2db13fffff
31078,88141b9167fffff
31079,8814f5ab5bfffff
31080,88141b682dfffff
31081,8814a9b4a3fffff
31082,88141a2651fffff
31083,8814f536e3fffff
31084,88141a19d3fffff
31085,88141b99a9fffff
31086,8814f5c529fffff
31087,88141a19b3fffff
31088,88141b38a1fffff
31089,88141ab9d1fffff
31090,88141a0d15fffff
31091,88141a3011fffff
31092,88141a46bbfffff
31093,8814e63961fffff
31094,88141b7959fffff
31095,88141b0b65fffff
31096,88141b791bfffff
31097,88141821cdfffff
31098,88141b40bdfffff
31099,8814f4dae3fffff
31100,8814e635cdfffff
31101,8814f410c5fffff
31102,88141b1937fffff
31103,88141a8503fffff
31104,88141b4c13fffff
31105,88141aaae3fffff
31106,8814a9b099fffff
31107,8814182915fffff
31108,8814186e8bfffff
31109,8814e63741fffff
31110,8814181357fffff
31111,88141816cdfffff
31112,88141b0c13fffff
31113,8814f5964bfffff
31114,88141b4417fffff
31115,88141a8253fffff
31116,88141828e5fffff
31117,88141a8a01fffff
31118,88141a6841fffff
31119,88141a1355fffff
31120,8814180949fffff
31121,88141a3557fffff
31122,8814f48e97fffff
31123,881418aaebfffff
31124,8814e62921fffff
31125,8814e6dad5fffff
31126,8814a9b2b5fffff
31127,8814f48757fffff
31128,8814e6d589fffff
31129,8814f4b147fffff
31130,88141a2b5bfffff
31131,88141b258dfffff
31132,88141830b5fffff
31133,8814183a1bfffff
31134,8814187b5bfffff
31135,8814f5ca51fffff
31136,88141a3925fffff
31137,88141bcebdfffff
31138,88141b741bfffff
31139,8814e66d1bfffff
31140,88141aac47fffff
31141,88141a7325fffff
31142,88141ab155fffff
31143,88141ad0bbfffff
31144,8814a9a551fffff
31145,88141a9083fffff
31146,88141bd9c1fffff
31147,88141868ebfffff
31148,88141b573bfffff
31149,8814f4baddfffff
31150,88141bac1bfffff
31151,881418c467fffff
31152,88141ba507fffff
31153,8814a9aeb3fffff
31154,88141b6db7fffff
31155,8814181845fffff
31156,8814e60807fffff
31157,8814e61025fffff
31158,88141b2693fffff
31159,8814f48327fffff
31160,8814e6c85dfffff
31161,8814f49b25fffff
31162,88141b8b01fffff
31163,88141ba265fffff
31164,8814e6490dfffff
31165,8814f4d195fffff
31166,88141844adfffff
31167,8814e67421fffff
31168,88141a6323fffff
31169,8814181563fffff
31170,88141b26b9fffff
31171,88141a8aa1fffff
31172,8814f59481fffff
31173,88141b66ddfffff
31174,8814184047fffff
31175,88141acc43fffff
31176,8814e606b5fffff
31177,8814185005fffff
31178,8814f5ba21fffff
31179,8814a9b2a7fffff
31180,88141ace55fffff
31181,88141a80bbfffff
31182,8814f4944bfffff
31183,8814e62ce1fffff
31184,8814e66d11fffff
31185,88141bc8e7fffff
31186,8814184459fffff
31187,8814e2da27fffff
31188,8814f498e1fffff
31189,8814e60f31fffff
31190,88141b89a3fffff
31191,8814180f53fffff
31192,88141848e7fffff
31193,88141a96b9fffff
31194,88141a113dfffff
31195,8814186d27fffff
31196,88141bd2edfffff
31197,8814f48c1dfffff
31198,88141a6f57fffff
31199,8814e63a27fffff
31200,88141b554dfffff
31201,8814e61a33fffff
31202,88141b1a6bfffff
31203,88141bd06bfffff
31204,88141b3b17fffff
31205,8814f40765fffff
31206,88141a18e7fffff
31207,881418170dfffff
31208,8814f41159fffff
31209,8814e63b2bfffff
31210,88141b521bfffff
31211,8814e6c449fffff
31212,88141a9065fffff
31213,88141a8469fffff
31214,88141b08a7fffff
31215,88141b2e6dfffff
31216,8814f5a8d3fffff
31217,8814187869fffff
31218,8814e615c3fffff
31219,8814e62585fffff
31220,88141b2f11fffff
31221,8814f5348dfffff
31222,8814f4940dfffff
31223,88141a762dfffff
31224,8814e60549fffff
31225,8814f5b6abfffff
31226,88141a649dfffff
31227,88141ab41dfffff
31228,88141a8d17fffff
31229,88141b5b61fffff
31230,8814f4a30bfffff
31231,8814e2d03dfffff
31232,881418646bfffff
31233,88141baa1bfffff
31234,88141a6059fffff
31235,8814e62867fffff
31236,8814f4b243fffff
31237,8814f48c47fffff
31238,8814f584d9fffff
31239,88141abae9fffff
31240,8814186f13fffff
31241,8814f49603fffff
31242,88141b7a55fffff
31243,8814182abdfffff
31244,8814e67097fffff
31245,8814f4c737fffff
31246,88141811bbfffff
31247,8814f4b021fffff
31248,8814f490e1fffff
31249,8814f5a011fffff
31250,8814a9b455fffff
31251,88141a0aa1fffff
31252,88141b0d55fffff
31253,8814e64f19fffff
31254,88141a0cc3fffff
31255,8814f48b21fffff
31256,88141a95a5fffff
31257,881418203dfffff
