,geohash
2172,8810a9ba95fffff
2173,8810a9b759fffff
2174,8810a9b519fffff
2175,8810a9301bfffff
2176,88101a79edfffff
2177,88101a6b2dfffff
2178,8810a93539fffff
2179,88101a68a5fffff
2180,8810a9303bfffff
2181,8810a9a86bfffff
2182,8810a93457fffff
2183,8810a9a59dfffff
2184,8810a9a689fffff
2185,8810a9b733fffff
2186,88101a61e3fffff
2187,8810a9a641fffff
2188,8810a9aa9dfffff
2189,88101a7b23fffff
2190,8810a9ada3fffff
2191,8810a9a0c5fffff
2192,8810a9a251fffff
2193,88101a713dfffff
2194,88101a6b59fffff
2195,8810a9ae81fffff
2196,88101a7067fffff
2197,8810a936cdfffff
2198,8810a9a907fffff
2199,8810a934edfffff
2200,8810a9a9edfffff
2201,88101a686dfffff
2202,8810a9aca7fffff
2203,8810a9b951fffff
2204,8810a9aac7fffff
2205,8810a93759fffff
2206,8810a93537fffff
2207,8810a9a405fffff
2208,8810a9a709fffff
2209,88101a7b0bfffff
2210,8810a9a207fffff
2211,8810a9b185fffff
2212,8810a9a0b1fffff
2213,8810a9a133fffff
2214,8810a9b953fffff
2215,8810a9acb7fffff
2216,8810a9a569fffff
2217,8810a9bacbfffff
2218,8810a935e9fffff
2219,88101a7861fffff
2220,8810a9b995fffff
2221,88101a702dfffff
2222,8810a9a83bfffff
2223,88101a7b15fffff
2224,88101a78c7fffff
2225,8810f4db59fffff
2226,88101a4cbbfffff
2227,8810a9b03bfffff
2228,88101a696bfffff
2229,8810a9b4ebfffff
2230,8810a9b1b1fffff
2231,88101a71d9fffff
2232,88101a6a4dfffff
2233,88101a6985fffff
2234,8810a93185fffff
2235,8810a9a703fffff
2236,8810a9ac49fffff
2237,8810a9a6d9fffff
2238,88101a6845fffff
2239,8810a9a34bfffff
2240,8810a9b547fffff
2241,88101a7915fffff
2242,8810a93367fffff
2243,88101a6933fffff
2244,88101a683bfffff
2245,8810a9bab3fffff
2246,8810a9b5d3fffff
2247,8810a9a065fffff
2248,88101a61e7fffff
2249,8810a9b0b7fffff
2250,88101a70abfffff
2251,8810a93459fffff
2252,88101a7127fffff
2253,8810a931c1fffff
2254,8810a9b5a7fffff
2255,8810a9b4b5fffff
2256,8810a9169dfffff
2257,8810a9354bfffff
2258,8810a93317fffff
2259,8810a9a63dfffff
2260,8810a9a293fffff
2261,8810a9b641fffff
2262,8810a9a483fffff
2263,8810a93765fffff
2264,8810a9b521fffff
2265,8810a9aeedfffff
2266,8810a9baa9fffff
2267,8810a9a765fffff
2268,8810a9a18dfffff
2269,8810a9a6a5fffff
2270,8810a9b6bbfffff
2271,88101a4da5fffff
2272,8810a93139fffff
2273,8810a9ba3dfffff
2274,8810a9a2b9fffff
2275,8810a9b137fffff
2276,8810a9b813fffff
2277,88101a7935fffff
2278,88101a7917fffff
2279,88101a6241fffff
2280,88101a6a63fffff
2281,8810a9a62bfffff
2282,8810a9a5c3fffff
2283,8810a9ac91fffff
2284,88101a70a7fffff
2285,8810a9b58bfffff
2286,88101a682dfffff
2287,8810a9aec9fffff
2288,8810a9a121fffff
2289,8810a9b0dbfffff
2290,8810a9b9cbfffff
2291,8810a9a45bfffff
2292,8810a93219fffff
2293,8810a9aaddfffff
2294,8810a93345fffff
2295,88101a79cbfffff
2296,8810a9b28bfffff
2297,8810a93087fffff
2298,88101a690bfffff
2299,8810a9aaadfffff
2300,8810a9a829fffff
2301,88101a7b37fffff
2302,8810a9ae0bfffff
2303,8810a92349fffff
2304,8810a9a047fffff
2305,8810a93addfffff
2306,8810a93259fffff
2307,8810a9b43bfffff
2308,8810a9a5a9fffff
2309,8810a932ddfffff
2310,8810a9a2ddfffff
2311,8810a9b751fffff
2312,88101a72ddfffff
2313,8810a9a9abfffff
2314,8810a932c5fffff
2315,8810a931c5fffff
2316,88101a712dfffff
2317,8810a9b4c5fffff
2318,8810a93287fffff
2319,8810a931d1fffff
2320,88101a6343fffff
2321,8810a9b1e5fffff
2322,88101a79e9fffff
2323,8810a9ac2dfffff
2324,8810a9a1a5fffff
2325,8810a930cbfffff
2326,88101a6323fffff
2327,88101a6a05fffff
2328,8810a9a9b7fffff
2329,88101a7181fffff
2330,8810a9a561fffff
2331,8810a9309bfffff
2332,8810a9a205fffff
2333,88101a4c9bfffff
2334,8810a9b0e1fffff
2335,8810a9bb31fffff
2336,88101a7827fffff
2337,88101a6223fffff
2338,88101a69a1fffff
2339,8810a9a25bfffff
2340,8810a93025fffff
2341,8810a9a1abfffff
2342,8810a9b42bfffff
2343,8810a9345dfffff
2344,88101a7913fffff
2345,8810a9a14dfffff
2346,8810a9b0c7fffff
2347,8810a9a35bfffff
2348,8810a9ac1dfffff
2349,8810a9a527fffff
2350,88101a71e7fffff
2351,8810a9b825fffff
2352,8810a9a69bfffff
2353,8810a984a7fffff
2354,88101a70a1fffff
2355,8810a9b50dfffff
2356,8810a9a49dfffff
2357,8810a9a13dfffff
2358,8810a9adc5fffff
2359,8810a9a5b7fffff
2360,88101a7b07fffff
2361,8810a9b451fffff
2362,8810a93233fffff
2363,88101a68b5fffff
2364,8810a9a2d1fffff
2365,8810a9ab5bfffff
2366,88101a69a3fffff
2367,8810a9b819fffff
2368,8810a9a931fffff
2369,8810a9aab1fffff
2370,8810f4db49fffff
2371,8810a93719fffff
2372,88101a718bfffff
2373,88101a69bdfffff
2374,88101a6ad1fffff
2375,8810a9bae1fffff
2376,88101a61a3fffff
2377,88101a72b3fffff
2378,88101a7907fffff
2379,8810a9a60bfffff
2380,8810a9aab3fffff
2381,88101a69edfffff
2382,88101a6827fffff
2383,8810a9a5cdfffff
2384,8810f4da65fffff
2385,8810a93091fffff
2386,88101a6a95fffff
2387,8810a9a815fffff
2388,8810a9a4d9fffff
2389,8810a9b2b1fffff
2390,8810a9a0e1fffff
2391,8810a9a685fffff
2392,8810a9aec7fffff
2393,8810a9a305fffff
2394,8810a9a151fffff
2395,88101a7b1dfffff
2396,8810a9a533fffff
2397,88101a7965fffff
2398,88101a684dfffff
2399,8810a9aa11fffff
2400,8810a9a743fffff
2401,8810f4d325fffff
2402,88101a7a91fffff
2403,88101a602dfffff
2404,8810a9b087fffff
2405,8810a9b531fffff
2406,8810a9aedbfffff
2407,8810a9b8e9fffff
2408,88101a7851fffff
2409,8810a93189fffff
2410,8810a92351fffff
2411,8810a9a867fffff
2412,8810a9aa2dfffff
2413,8810a9ac37fffff
2414,8810a9a0e3fffff
2415,8810a9b413fffff
2416,8810f4d925fffff
2417,8810a9a20dfffff
2418,8810a9ae33fffff
2419,8810a9a44dfffff
2420,8810a936c1fffff
2421,8810a93547fffff
2422,8810a9ace1fffff
2423,8810a9b429fffff
2424,8810a9a2abfffff
2425,8810a9a353fffff
2426,8810a932c3fffff
2427,8810a92243fffff
2428,8810a9aa4bfffff
2429,88101a68c1fffff
2430,8810a9a8dbfffff
2431,8810a9a6d5fffff
2432,8810a9bac7fffff
2433,8810a9b5abfffff
2434,8810a9b5a1fffff
2435,88101a6aabfffff
2436,8810a9a531fffff
2437,8810a9a667fffff
2438,8810a9366dfffff
2439,88101a635dfffff
2440,88101a6a35fffff
2441,8810a9a913fffff
2442,8810a9b801fffff
2443,88101a6b25fffff
2444,8810a9a997fffff
2445,8810a9b9c3fffff
2446,8810a9ac65fffff
2447,8810a9a2e5fffff
2448,8810a9356bfffff
2449,8810a931b7fffff
2450,8810a93723fffff
2451,88101a7a29fffff
2452,88101a6e6dfffff
2453,8810a9ae1dfffff
2454,88101a7a19fffff
2455,8810a9ad07fffff
2456,88101a6a01fffff
2457,8810a9a465fffff
2458,88101a69b5fffff
2459,88101a7ad7fffff
2460,8810a9b523fffff
2461,8810a9af23fffff
2462,8810a9ab67fffff
2463,8810a93117fffff
2464,88101a4dbdfffff
2465,88101a6a99fffff
2466,8810a9b75dfffff
2467,8810a9b419fffff
2468,8810a9aae1fffff
2469,8810a93507fffff
2470,8810a93439fffff
2471,8810a930ebfffff
2472,8810a9af1dfffff
2473,8810a9a755fffff
2474,8810a9a191fffff
2475,88101a70c3fffff
2476,8810a9ab01fffff
2477,88101a7a97fffff
2478,8810a93369fffff
2479,88101a6829fffff
2480,88101a78b7fffff
2481,8810a931c7fffff
2482,8810a9b841fffff
2483,8810a9b445fffff
2484,88101a72a1fffff
2485,8810a9a235fffff
2486,88101a7065fffff
2487,8810a9aa47fffff
2488,88101a7a31fffff
2489,88101a6b67fffff
2490,8810a9b2abfffff
2491,88101a7053fffff
2492,8810a916bdfffff
2493,8810a9a435fffff
2494,8810a9334bfffff
2495,8810a9a365fffff
2496,88101a6819fffff
2497,88101a611bfffff
2498,8810a9ad35fffff
2499,8810a9b8ddfffff
2500,8810a9a50dfffff
2501,8810a9aa05fffff
2502,88101a7a01fffff
2503,8810a9b68dfffff
2504,8810a9b749fffff
2505,8810a9a321fffff
2506,88101a4dbbfffff
2507,8810f4db35fffff
2508,8810a9b131fffff
2509,88101a6f41fffff
2510,8810a9ba69fffff
2511,8810a93645fffff
2512,88101a78b3fffff
2513,8810a93751fffff
2514,8810a9adcbfffff
2515,8810a9a181fffff
2516,8810a936e1fffff
2517,88101a71c3fffff
2518,8810a9b095fffff
2519,88101a719dfffff
2520,8810a9b103fffff
2521,8810a9222dfffff
2522,8810a9aa61fffff
2523,8810a93331fffff
2524,8810a9b8a3fffff
2525,8810a9340dfffff
2526,8810a9aca9fffff
2527,88101a61bdfffff
2528,8810a9b457fffff
2529,8810a9acedfffff
2530,88101a71e3fffff
2531,8810a92247fffff
2532,8810a9b4a1fffff
2533,88101a781dfffff
2534,8810a9a287fffff
2535,88101a71a5fffff
2536,8810a93001fffff
2537,88101a6a49fffff
2538,88101a4c91fffff
2539,8810a9babdfffff
2540,88101a684bfffff
2541,88101a7b33fffff
2542,88101a7051fffff
2543,88101a78c9fffff
2544,88101a70c7fffff
2545,8810a9b893fffff
2546,88101a68c5fffff
2547,8810f4d369fffff
2548,88101a68dbfffff
2549,8810a9aec5fffff
2550,88101a7b2dfffff
2551,8810a9a94bfffff
2552,8810a931e7fffff
2553,8810a9bb07fffff
2554,8810a9a55bfffff
2555,88101a711bfffff
2556,8810a9a60dfffff
2557,8810a9a051fffff
2558,8810a9b589fffff
2559,8810a9b1d9fffff
2560,8810a9b1bdfffff
2561,8810a9a951fffff
2562,8810a9b549fffff
2563,88101a784bfffff
2564,8810a9b6b5fffff
2565,88101a6067fffff
2566,8810a9a24bfffff
2567,88101a793dfffff
2568,88101a7157fffff
2569,8810a9bab5fffff
2570,8810a93065fffff
2571,8810a9b723fffff
2572,8810a916b5fffff
2573,8810a9a057fffff
2574,88101a713bfffff
2575,8810a9a209fffff
2576,8810a9a1d9fffff
2577,8810a9a59bfffff
2578,8810a9a463fffff
2579,8810a9a411fffff
2580,8810a93417fffff
2581,8810a9365bfffff
2582,88101a728dfffff
2583,8810a93425fffff
2584,8810a9ba9dfffff
2585,8810a9aeb7fffff
2586,8810a9a53dfffff
2587,8810a9a723fffff
2588,8810a932e5fffff
2589,8810a9adadfffff
2590,88101a6a93fffff
2591,88101a4dabfffff
2592,8810a9a041fffff
2593,8810a9b433fffff
2594,8810a93357fffff
2595,88101a6b13fffff
2596,8810a93701fffff
2597,8810a9a1ebfffff
2598,8810a9a02bfffff
2599,8810a9a159fffff
2600,8810a9ba27fffff
2601,8810a93255fffff
2602,8810a9a999fffff
2603,8810a9ad13fffff
2604,88101a71ddfffff
2605,8810a93187fffff
2606,8810a9ac89fffff
2607,88101a7ac7fffff
2608,8810a93157fffff
2609,8810a9a363fffff
2610,8810a9a193fffff
2611,8810a9aa29fffff
2612,8810a9069bfffff
2613,8810a93653fffff
2614,88101a6955fffff
2615,8810a9b71bfffff
2616,88101a719bfffff
2617,8810a9a265fffff
2618,8810a9a985fffff
2619,88101a78bdfffff
2620,8810f4d94dfffff
2621,88101a7817fffff
2622,8810a9b037fffff
2623,8810a9a929fffff
2624,8810f4db0dfffff
2625,8810a9b595fffff
2626,8810f4db57fffff
2627,8810a9acd9fffff
2628,8810a93753fffff
2629,88101a7863fffff
2630,8810a9b837fffff
2631,88101a6ae5fffff
2632,8810a9ac59fffff
2633,8810a9ac27fffff
2634,8810a9a05bfffff
2635,8810a9a4ddfffff
2636,8810f4d267fffff
2637,88101a700dfffff
2638,88101a7131fffff
2639,88101a68ebfffff
2640,8810a9a15bfffff
2641,8810a9a341fffff
2642,8810a9ac21fffff
2643,8810a9aa09fffff
2644,8810a9309dfffff
2645,8810a9ab33fffff
2646,88101a4d9dfffff
2647,8810a9b6cbfffff
2648,88101a7abbfffff
2649,88101a6117fffff
2650,88101a6197fffff
2651,8810a9ba11fffff
2652,8810a9a619fffff
2653,8810a9ba9bfffff
2654,8810a9a22dfffff
2655,8810a9a8a5fffff
2656,88101a6a07fffff
2657,8810a9b9b3fffff
2658,8810a9b41bfffff
2659,8810a931e9fffff
2660,8810a9b613fffff
2661,88101a791bfffff
2662,88101a70c1fffff
2663,88101a7283fffff
2664,8810a9b737fffff
2665,88101a72bdfffff
2666,8810a9b8a5fffff
2667,88101a690dfffff
2668,8810a9acebfffff
2669,8810a9a217fffff
2670,88101a7115fffff
2671,8810a93453fffff
2672,8810a932e1fffff
2673,88101a6a59fffff
2674,8810a93197fffff
2675,8810a9ad67fffff
2676,8810a9bb01fffff
2677,8810a9b54bfffff
2678,88101a614dfffff
2679,8810a9ac81fffff
2680,88101a72b5fffff
2681,8810a9aa81fffff
2682,8810f4d327fffff
2683,8810a9aecbfffff
2684,8810a9a117fffff
2685,8810a9b563fffff
2686,8810a9b0ebfffff
2687,8810a9b0d1fffff
2688,88101a7ae5fffff
2689,8810a9ac85fffff
2690,8810a9343bfffff
2691,8810a93421fffff
2692,8810a9a6ebfffff
2693,8810a932c7fffff
2694,8810a932adfffff
2695,8810a9af63fffff
2696,8810a9a585fffff
2697,88101a6353fffff
2698,8810a9af5dfffff
2699,8810a9a9b1fffff
2700,8810a9b425fffff
2701,8810a9ae85fffff
2702,88101a6a11fffff
2703,8810a9a76bfffff
2704,8810a9a707fffff
2705,88101a692bfffff
2706,8810a9b6a5fffff
2707,8810a9aecdfffff
2708,88101a6831fffff
2709,8810a9a51bfffff
2710,8810a9aab7fffff
2711,8810a93049fffff
2712,8810a9ac3dfffff
2713,8810a9a89bfffff
2714,8810a9a64bfffff
2715,8810a93011fffff
2716,8810a9aa3bfffff
2717,8810a9a461fffff
2718,8810a9370bfffff
2719,8810a932dbfffff
2720,8810a9a511fffff
2721,8810a9a5e9fffff
2722,8810a9340bfffff
2723,88101a6839fffff
2724,8810a9323bfffff
2725,8810a9ad5dfffff
2726,88101a7111fffff
2727,88101a6915fffff
2728,8810a93707fffff
2729,8810a9a835fffff
2730,8810a9b643fffff
2731,8810a984bbfffff
2732,8810a9a339fffff
2733,8810a9b1b3fffff
2734,88101a68ddfffff
2735,88101a612bfffff
2736,8810a9a263fffff
2737,8810a9a0bbfffff
2738,8810a93721fffff
2739,8810a9a969fffff
2740,8810a9b105fffff
2741,8810a9a5e5fffff
2742,8810a93099fffff
2743,8810a9b5d7fffff
2744,8810a9ad69fffff
2745,8810a9a753fffff
2746,8810a9362bfffff
2747,88101a681dfffff
2748,8810a9a5a1fffff
2749,8810a9a6d1fffff
2750,88101a6b4dfffff
2751,8810a9af61fffff
2752,8810a9a423fffff
2753,88101a6823fffff
2754,8810a93059fffff
2755,8810a9a8c5fffff
2756,8810a9a5d1fffff
2757,8810a9a601fffff
2758,88101a7a0bfffff
2759,8810a9b619fffff
2760,8810a93561fffff
2761,8810a9ab47fffff
2762,8810a9a595fffff
2763,8810a9ab57fffff
2764,88101a69c5fffff
2765,8810a9a721fffff
2766,8810a9b115fffff
2767,8810a9a819fffff
2768,8810a9b19dfffff
2769,8810a9ab2bfffff
2770,8810a9302dfffff
2771,88101a70e1fffff
2772,8810a9224dfffff
2773,8810a9b9cdfffff
2774,8810a9a851fffff
2775,8810a9aa65fffff
2776,8810a93a97fffff
2777,88101a7995fffff
2778,88101a7969fffff
2779,8810a9b88bfffff
2780,8810a9b4d3fffff
2781,8810a9b833fffff
2782,88101a4ca1fffff
2783,88101a6a6bfffff
2784,8810a9b0e7fffff
2785,88101a72a3fffff
2786,88101a7011fffff
2787,8810a9aa93fffff
2788,8810a9b0c1fffff
2789,8810a9b48bfffff
2790,8810a9aa41fffff
2791,8810a930e1fffff
2792,8810a9b58dfffff
2793,8810a9ac01fffff
2794,88101a7963fffff
2795,8810a932d9fffff
2796,8810a9aa21fffff
2797,88101a69d3fffff
2798,8810a9a237fffff
2799,88101a71ebfffff
2800,8810a93361fffff
2801,8810a9a893fffff
2802,88101a7a81fffff
2803,8810a9a4cdfffff
2804,8810a9b5b3fffff
2805,8810a9ba8dfffff
2806,8810a9a185fffff
2807,8810a9b6d3fffff
2808,8810a9b189fffff
2809,8810a9a545fffff
2810,8810a9302bfffff
2811,8810a93181fffff
2812,8810a930e9fffff
2813,88101a4d87fffff
2814,8810a936a7fffff
2815,8810a9ba41fffff
2816,8810a9b401fffff
2817,8810a9ab55fffff
2818,8810a9b507fffff
2819,8810a9adc9fffff
2820,88101a7119fffff
2821,8810a932d5fffff
2822,8810a9b695fffff
2823,88101a6b05fffff
2824,8810a93295fffff
2825,8810a9b569fffff
2826,88101a78c3fffff
2827,8810a9b453fffff
2828,8810a932e3fffff
2829,8810a9af45fffff
2830,8810a9a417fffff
2831,88101a6887fffff
2832,8810a9a8c9fffff
2833,88101a6361fffff
2834,88101a6347fffff
2835,8810a93463fffff
2836,8810a9b727fffff
2837,8810a93705fffff
2838,88101a70edfffff
2839,8810a9b4e5fffff
2840,88101a7ae1fffff
2841,8810a9a51dfffff
2842,8810a9a863fffff
2843,8810a9b161fffff
2844,8810a9b2bdfffff
2845,8810a9ac29fffff
2846,8810a9a8e5fffff
2847,88101a7b53fffff
2848,8810a98593fffff
2849,8810a93563fffff
2850,88101a6aa3fffff
2851,8810a93a9bfffff
2852,8810a9a519fffff
2853,8810a9a449fffff
2854,88101a69c9fffff
2855,88101a7ab9fffff
2856,8810a9a023fffff
2857,88101a61c7fffff
2858,88101a706dfffff
2859,88101a711dfffff
2860,8810a9a213fffff
2861,8810a9b4d1fffff
2862,8810a9aee9fffff
2863,8810a9b591fffff
2864,8810a93347fffff
2865,8810a9ad2dfffff
2866,8810a9a31dfffff
2867,8810a9a037fffff
2868,8810a9b487fffff
2869,8810a9a33dfffff
2870,8810a9aea7fffff
2871,8810a9ae27fffff
2872,88101a78d1fffff
2873,88101a7029fffff
2874,88101a69d7fffff
2875,8810a9bb5dfffff
2876,8810a9a1e7fffff
2877,8810a93729fffff
2878,8810a930d1fffff
2879,88101a7015fffff
2880,8810a9a033fffff
2881,8810a916b1fffff
2882,8810a9a4e3fffff
2883,88101a6b49fffff
2884,88101a72a7fffff
2885,8810a9a203fffff
2886,88101a6a61fffff
2887,88101a6183fffff
2888,8810a9ae15fffff
2889,8810a9a82dfffff
2890,8810a9a807fffff
2891,8810a9a2edfffff
2892,8810a9b515fffff
2893,8810a9a4c5fffff
2894,8810a9ba09fffff
2895,8810a9a821fffff
2896,8810a9ade9fffff
2897,8810a9bacdfffff
2898,88101a4cd3fffff
2899,8810a9ab19fffff
2900,8810a9b4a5fffff
2901,8810a9b98dfffff
2902,8810a9aaebfffff
2903,8810a9a4c9fffff
2904,8810a9324bfffff
2905,88101a791dfffff
2906,88101a72c7fffff
2907,8810a92263fffff
2908,88101a7acdfffff
2909,8810a9a0d5fffff
2910,88101a79ddfffff
2911,8810a9a507fffff
2912,88101a71b5fffff
2913,8810a9a631fffff
2914,8810a9ad5bfffff
2915,8810a9a08dfffff
2916,8810a9b1b9fffff
2917,8810a9b157fffff
2918,8810a9b423fffff
2919,8810a9a9dbfffff
2920,8810a9351bfffff
2921,88101a61a1fffff
2922,8810a9a9cdfffff
2923,88101a61cdfffff
2924,88101a6859fffff
2925,88101a6025fffff
2926,8810a9b459fffff
2927,8810a9b741fffff
2928,8810a9a55dfffff
2929,8810a9a8d5fffff
2930,8810a9225dfffff
2931,8810a93191fffff
2932,8810a93301fffff
2933,88101a78d5fffff
2934,8810a9b5e1fffff
2935,8810a9344dfffff
2936,8810a9ade5fffff
2937,8810a9a953fffff
2938,8810a9ae37fffff
2939,8810a93243fffff
2940,8810a9b5ddfffff
2941,88101a6a69fffff
2942,8810a93303fffff
2943,8810a9ab39fffff
2944,8810a9a61bfffff
2945,8810a9a137fffff
2946,88101a6b03fffff
2947,88101a7b67fffff
2948,8810a9a149fffff
2949,8810a9a8c7fffff
2950,8810f4d261fffff
2951,88101a6f6dfffff
2952,88101a7933fffff
2953,8810a9a603fffff
2954,8810a9b639fffff
2955,88101a4c83fffff
2956,8810a9a04dfffff
2957,88101a7807fffff
2958,88101a6b11fffff
2959,8810a9a129fffff
2960,8810a9224bfffff
2961,8810a9b9ddfffff
2962,88101a7185fffff
2963,8810f4db01fffff
2964,8810a9a941fffff
2965,8810a9af01fffff
2966,8810a9a823fffff
2967,8810a9a661fffff
2968,8810f4db61fffff
2969,8810a9bae7fffff
2970,8810a9b709fffff
2971,88101a7b11fffff
2972,8810a9363bfffff
2973,8810a9af65fffff
2974,8810a9b745fffff
2975,8810a9a08bfffff
2976,88101a6ab3fffff
2977,8810a9a003fffff
2978,8810a9aa0dfffff
2979,8810a9ab51fffff
2980,8810a9a96bfffff
2981,88101a6813fffff
2982,8810a932d7fffff
2983,88101a7993fffff
2984,88101a7193fffff
2985,88101a7aedfffff
2986,8810a9a03dfffff
2987,8810a9a8bdfffff
2988,8810f4d365fffff
2989,8810a9a221fffff
2990,8810a9b1a7fffff
2991,8810a932e9fffff
2992,8810a9a125fffff
2993,8810a9ba67fffff
2994,8810a9b6e7fffff
2995,8810a9addbfffff
2996,8810a9b193fffff
2997,8810a9ba15fffff
2998,88101a6b61fffff
2999,8810a9b991fffff
3000,88101a7823fffff
3001,88101a7a33fffff
3002,8810a9b411fffff
3003,8810a93549fffff
3004,8810a9230dfffff
3005,8810a93443fffff
3006,8810a9b199fffff
3007,8810a9a333fffff
3008,88101a6169fffff
3009,88101a79e1fffff
3010,8810a9b831fffff
3011,8810a9ad59fffff
3012,8810a9a959fffff
3013,88101a78adfffff
3014,8810a93639fffff
3015,8810a9a2d7fffff
3016,8810a9a489fffff
3017,8810a9ad53fffff
3018,88101a7883fffff
3019,8810a9a09dfffff
3020,8810a9b6e1fffff
3021,8810a9a2b3fffff
3022,88101a7949fffff
3023,8810a9aac1fffff
3024,88101a68a9fffff
3025,8810a931abfffff
3026,8810a9ab53fffff
3027,8810a9a41dfffff
3028,88101a6367fffff
3029,8810a9a1d7fffff
3030,8810a9af57fffff
3031,8810a9ad93fffff
3032,8810a9b605fffff
3033,8810a9a95bfffff
3034,8810a9af5bfffff
3035,8810a9ac5bfffff
3036,8810a9b513fffff
3037,8810a9b8d7fffff
3038,88101a6109fffff
3039,88101a636bfffff
3040,88101a68edfffff
3041,8810a9b70dfffff
3042,88101a6321fffff
3043,8810a9a2b7fffff
3044,8810f4d249fffff
3045,8810a93055fffff
3046,88101a6a2bfffff
3047,8810a9234bfffff
3048,88101a6807fffff
3049,8810a9b761fffff
3050,8810a93447fffff
3051,8810a9a4adfffff
3052,8810a9a455fffff
3053,8810f4db25fffff
3054,88101a71adfffff
3055,88101a71c1fffff
3056,8810a9b631fffff
3057,88101a6103fffff
3058,88101a4d85fffff
3059,8810a9b45dfffff
3060,8810a9ab27fffff
3061,88101a69d1fffff
3062,8810a9b757fffff
3063,88101a4cb3fffff
3064,8810a9a4edfffff
3065,8810a9a535fffff
3066,8810a9b503fffff
3067,88101a7943fffff
3068,8810a9ac3bfffff
3069,8810a9a42dfffff
3070,8810a9bab9fffff
3071,8810a9b811fffff
3072,8810a9a687fffff
3073,8810a9350bfffff
3074,8810a9b8bbfffff
3075,8810a9a4d1fffff
3076,8810a9b857fffff
3077,8810a9ae55fffff
3078,8810a9b015fffff
3079,88101a68c9fffff
3080,88101a6027fffff
3081,8810a9a6adfffff
3082,88101a6811fffff
3083,8810a9a4dbfffff
3084,88101a7947fffff
3085,88101a6aedfffff
3086,8810a9aa03fffff
3087,8810a9a0adfffff
3088,8810a9b11bfffff
3089,8810a9b51bfffff
3090,8810a9adb1fffff
3091,8810a9ba91fffff
3092,8810a9b647fffff
3093,88101a6967fffff
3094,8810a9a9a1fffff
3095,8810a9aca1fffff
3096,8810a93527fffff
3097,88101a71d1fffff
3098,8810a9a5dbfffff
3099,8810a9320dfffff
3100,8810a9ba45fffff
3101,8810a9af43fffff
3102,8810a9330bfffff
3103,88101a7a9dfffff
3104,8810a9365dfffff
3105,8810a9b483fffff
3106,8810a9a73bfffff
3107,8810a9a5cbfffff
3108,88101a626dfffff
3109,88101a79c7fffff
3110,8810a9acd1fffff
3111,8810a9a031fffff
3112,8810a9ace7fffff
3113,88101a7b57fffff
3114,8810a93023fffff
3115,8810f4d949fffff
3116,88101a69bbfffff
3117,8810a9a107fffff
3118,8810a9a565fffff
3119,8810a9322bfffff
3120,8810a9a485fffff
3121,8810a9a139fffff
3122,8810a93193fffff
3123,88101a68adfffff
3124,8810a9b097fffff
3125,8810a93209fffff
3126,8810a9b71dfffff
3127,88101a4cabfffff
3128,8810a9bb17fffff
3129,88101a78ddfffff
3130,8810a9a0b3fffff
3131,8810a9bac1fffff
3132,8810a9a2cdfffff
3133,8810a9aa53fffff
3134,8810a93351fffff
3135,88101a7ae9fffff
3136,8810a9b5e3fffff
3137,8810a9a719fffff
3138,8810a931bdfffff
3139,8810a9a9c1fffff
3140,8810a9aee7fffff
3141,8810a9b287fffff
3142,8810a9a189fffff
3143,8810a9ba51fffff
3144,8810a93119fffff
3145,88101a7841fffff
3146,8810a9a503fffff
3147,8810a93715fffff
3148,8810a9a6b1fffff
3149,8810a9b89bfffff
3150,8810a9a901fffff
3151,88101a7937fffff
3152,8810a9b1edfffff
3153,8810a9a537fffff
3154,88101a6ad5fffff
3155,8810a9ac55fffff
3156,8810a93735fffff
3157,8810a9a357fffff
3158,8810a9b16bfffff
3159,88101a6125fffff
3160,8810a9a813fffff
3161,8810a9ace5fffff
3162,8810a9a431fffff
3163,8810a9a605fffff
3164,8810a9a8d1fffff
3165,8810a9a0c1fffff
3166,8810a9ae67fffff
3167,8810a9a739fffff
3168,88101a79a1fffff
3169,8810a9a36dfffff
3170,8810a9baa1fffff
3171,88101a6327fffff
3172,8810a9a9c7fffff
3173,88101a6a8bfffff
3174,8810a9a28bfffff
3175,8810a9225bfffff
3176,8810a9a329fffff
3177,8810a9ba33fffff
3178,8810a93097fffff
3179,8810a9371dfffff
3180,8810a93a91fffff
3181,8810a9bb13fffff
3182,8810a9aa39fffff
3183,88101a7911fffff
3184,88101a72abfffff
3185,8810a9a54dfffff
3186,8810a9a231fffff
3187,8810a93349fffff
3188,8810a9b615fffff
3189,8810a93513fffff
3190,88101a6abdfffff
3191,8810a931e1fffff
3192,8810a9a039fffff
3193,8810a9ad37fffff
3194,88101a72c9fffff
3195,8810a9a6cbfffff
3196,8810a9a2bbfffff
3197,88101a7829fffff
3198,8810a9354dfffff
3199,8810a9ac15fffff
3200,8810a9b83dfffff
3201,8810a9a82bfffff
3202,88101a6825fffff
3203,8810a9a1b5fffff
3204,88101a61adfffff
3205,8810a9ad65fffff
3206,8810a93533fffff
3207,8810a9b437fffff
3208,8810f4db69fffff
3209,8810a9a1a7fffff
3210,88101a785bfffff
3211,88101a7b2bfffff
3212,8810a93465fffff
3213,8810a9b1d1fffff
3214,8810a9364dfffff
3215,8810a9a4e7fffff
3216,8810a9a245fffff
3217,8810f4d969fffff
3218,8810f4d329fffff
3219,88101a61b7fffff
3220,8810a931a9fffff
3221,8810a93517fffff
3222,8810a9b739fffff
3223,88101a6f59fffff
