,geohash
2490,8811161367fffff
2491,8811163b6bfffff
2492,881116154bfffff
2493,881116122dfffff
2494,8811160d15fffff
2495,881116c4bdfffff
2496,8811168d53fffff
2497,881116a947fffff
2498,881116081bfffff
2499,8811160515fffff
2500,8811160423fffff
2501,88111601b5fffff
2502,8811163b39fffff
2503,88111672ddfffff
2504,88111689b9fffff
2505,881116c4e3fffff
2506,881116c69bfffff
2507,881116ab47fffff
2508,881116ab33fffff
2509,8811161421fffff
2510,8811160c1dfffff
2511,88111688b7fffff
2512,8811161547fffff
2513,881116119bfffff
2514,881116898dfffff
2515,8811168d27fffff
2516,8811166699fffff
2517,88111670d3fffff
2518,8811160e23fffff
2519,881116c691fffff
2520,8811160c99fffff
2521,8811161739fffff
2522,8811161a8bfffff
2523,8811161041fffff
2524,8811161215fffff
2525,8811167439fffff
2526,881116772dfffff
2527,8811167559fffff
2528,881116a925fffff
2529,8811160ec5fffff
2530,881116169bfffff
2531,8811160d9dfffff
2532,8811160027fffff
2533,88111616c9fffff
2534,8811161127fffff
2535,881116c485fffff
2536,8811160a47fffff
2537,8811160213fffff
2538,881116025bfffff
2539,8811161a03fffff
2540,881116744bfffff
2541,8811160889fffff
2542,8811162b11fffff
2543,881116b939fffff
2544,8811161a81fffff
2545,8811160725fffff
2546,8811160ed3fffff
2547,881116c6bbfffff
2548,8811160481fffff
2549,8811163955fffff
2550,8811166657fffff
2551,8811160013fffff
2552,8811161443fffff
2553,88111605e1fffff
2554,8811160a85fffff
2555,8811160323fffff
2556,88111618adfffff
2557,8811168d69fffff
2558,8811163a0bfffff
2559,88111605d1fffff
2560,881116ab3dfffff
2561,8811168d59fffff
2562,8811163a4bfffff
2563,881116b93bfffff
2564,88111611d9fffff
2565,8811160c6bfffff
2566,8811160a3bfffff
2567,88111689a5fffff
2568,881116775bfffff
2569,8811160765fffff
2570,881116c4c3fffff
2571,881116c433fffff
2572,8811167601fffff
2573,8811161001fffff
2574,88111689e3fffff
2575,8811160463fffff
2576,8811160543fffff
2577,8811162b51fffff
2578,881116149bfffff
2579,881116036bfffff
2580,8811167299fffff
2581,8811160c53fffff
2582,8811160885fffff
2583,8811167095fffff
2584,88111609bbfffff
2585,8811160f57fffff
2586,88111601ebfffff
2587,88111618d7fffff
2588,88111676cdfffff
2589,8811160ea7fffff
2590,88111614a7fffff
2591,8811161159fffff
2592,8811168c55fffff
2593,881116120bfffff
2594,881116173dfffff
2595,881116b915fffff
2596,881116022dfffff
2597,8811161721fffff
2598,8811160363fffff
2599,8811160583fffff
2600,8811160c61fffff
2601,8811160a0dfffff
2602,8811167081fffff
2603,8811160ec7fffff
2604,8811160c63fffff
2605,8811163837fffff
2606,881116c6c5fffff
2607,88111610dbfffff
2608,881116ab67fffff
2609,8811160f61fffff
2610,88111639e1fffff
2611,8811161533fffff
2612,8811167057fffff
2613,8811168cd3fffff
2614,881116731bfffff
2615,8811167641fffff
2616,8811160247fffff
2617,881116296bfffff
2618,8811168d8bfffff
2619,8811160c83fffff
2620,8811160c47fffff
2621,8811168da5fffff
2622,88111689b3fffff
2623,88111672e1fffff
2624,8811168f21fffff
2625,881116b923fffff
2626,88111610bdfffff
2627,88111604c3fffff
2628,8811163933fffff
2629,8811168d2dfffff
2630,881116755dfffff
2631,8811168c27fffff
2632,88111600a3fffff
2633,8811163b67fffff
2634,8811161a51fffff
2635,8811160d87fffff
2636,8811168d0dfffff
2637,8811160587fffff
2638,8811162931fffff
2639,881116aa47fffff
2640,881116018bfffff
2641,881116b92dfffff
2642,8811160667fffff
2643,8811160015fffff
2644,8811168f5dfffff
2645,881116c4e1fffff
2646,88111689c7fffff
2647,8811160705fffff
2648,8811163b15fffff
2649,881116023dfffff
2650,88111615e5fffff
2651,8811160e0dfffff
2652,881116b949fffff
2653,881116390bfffff
2654,881116c4a3fffff
2655,88111674ddfffff
2656,8811161297fffff
2657,8811163a23fffff
2658,88111639ddfffff
2659,88111675cbfffff
2660,881116721bfffff
2661,881116155dfffff
2662,8811160d61fffff
2663,8811163865fffff
2664,881116a92bfffff
2665,8811162923fffff
2666,88111610d3fffff
2667,8811167049fffff
2668,8811168dcdfffff
2669,881116386dfffff
2670,88111672edfffff
2671,88111611c1fffff
2672,8811160f43fffff
2673,8811167427fffff
2674,8811163931fffff
2675,8811160a49fffff
2676,88111601c9fffff
2677,8811161465fffff
2678,8811160035fffff
2679,88111674a1fffff
2680,8811168cedfffff
2681,881116b94bfffff
2682,88111674e3fffff
2683,88111604e5fffff
2684,8811160e4bfffff
2685,88111688e7fffff
2686,8811161601fffff
2687,8811160a23fffff
2688,881116106dfffff
2689,8811168eabfffff
2690,8811161305fffff
2691,881116c419fffff
2692,8811160a57fffff
2693,881116c6d9fffff
2694,8811162841fffff
2695,8811162845fffff
2696,8811160a53fffff
2697,8811160e97fffff
2698,8811168f3dfffff
2699,881116ab49fffff
2700,8811168933fffff
2701,8811160559fffff
2702,8811162b57fffff
2703,881116ab1bfffff
2704,8811160451fffff
2705,8811167701fffff
2706,88111602b9fffff
2707,8811163905fffff
2708,8811160e91fffff
2709,8811161045fffff
2710,881116031dfffff
2711,8811167459fffff
2712,88111670a9fffff
2713,8811160eabfffff
2714,881116c4e9fffff
2715,8811162847fffff
2716,8811162b0dfffff
2717,88111614bdfffff
2718,8811167691fffff
2719,88111639abfffff
2720,88111610edfffff
2721,88111639adfffff
2722,8811160185fffff
2723,8811161a45fffff
2724,881116000bfffff
2725,88111611e7fffff
2726,8811167727fffff
2727,8811161737fffff
2728,88111601adfffff
2729,8811167421fffff
2730,8811167661fffff
2731,881116748dfffff
2732,8811161453fffff
2733,88111666d3fffff
2734,8811163b07fffff
2735,8811160a07fffff
2736,881116388dfffff
2737,881116889dfffff
2738,8811167521fffff
2739,8811160361fffff
2740,8811160d0bfffff
2741,8811160c29fffff
2742,88111615cdfffff
2743,88111615b1fffff
2744,8811163951fffff
2745,8811160d17fffff
2746,8811161a6bfffff
2747,8811167731fffff
2748,881116162bfffff
2749,8811160e47fffff
2750,881116c6ebfffff
2751,8811167233fffff
2752,88111676c3fffff
2753,881116aa25fffff
2754,881116b937fffff
2755,8811160d21fffff
2756,881116188bfffff
2757,88111639a9fffff
2758,88111614d7fffff
2759,881116b931fffff
2760,8811168c53fffff
2761,8811167635fffff
2762,881116888dfffff
2763,8811167449fffff
2764,88111672c7fffff
2765,88111639a7fffff
2766,8811160c41fffff
2767,88111604bdfffff
2768,881116ab43fffff
2769,881116c4edfffff
2770,8811163953fffff
2771,8811160139fffff
2772,88111676d7fffff
2773,8811161685fffff
2774,8811160d09fffff
2775,8811160ab1fffff
2776,8811163829fffff
2777,8811160e49fffff
2778,8811161753fffff
2779,881116028bfffff
2780,8811162b63fffff
2781,8811162b29fffff
2782,88111689dbfffff
2783,881116b945fffff
2784,8811161621fffff
2785,8811167639fffff
2786,8811161413fffff
2787,8811168cb7fffff
2788,8811163a45fffff
2789,8811160547fffff
2790,88111639cdfffff
2791,8811163a69fffff
2792,8811162a21fffff
2793,8811168f1bfffff
2794,88111614e7fffff
2795,8811161625fffff
2796,8811160233fffff
2797,88111675dbfffff
2798,8811162b25fffff
2799,8811162959fffff
2800,8811160ee5fffff
2801,8811162b07fffff
2802,8811167201fffff
2803,8811160c31fffff
2804,8811167353fffff
2805,88111676a3fffff
2806,8811160e65fffff
2807,881116b9edfffff
2808,8811166619fffff
2809,881116741dfffff
2810,88111618a7fffff
2811,8811162941fffff
2812,8811163b1dfffff
2813,8811167203fffff
2814,8811163b03fffff
2815,8811160d47fffff
2816,881116c457fffff
2817,88111615b9fffff
2818,8811162925fffff
2819,8811160063fffff
2820,8811167755fffff
2821,881116745dfffff
2822,8811161461fffff
2823,8811161205fffff
2824,8811160623fffff
2825,8811168f59fffff
2826,8811161143fffff
2827,8811161581fffff
2828,8811160b5bfffff
2829,881116888bfffff
2830,8811162a6bfffff
2831,881116c6d1fffff
2832,8811168c0dfffff
2833,88111639d9fffff
2834,8811160d51fffff
2835,881116754dfffff
2836,8811167607fffff
2837,8811160d2bfffff
2838,881116768dfffff
2839,8811160d59fffff
2840,88111618b3fffff
2841,88111605e9fffff
2842,8811160c2dfffff
2843,8811161a4dfffff
2844,8811160227fffff
2845,8811163845fffff
2846,8811168ea1fffff
2847,8811167619fffff
2848,8811163927fffff
2849,88111674b5fffff
2850,8811163b2dfffff
2851,8811160043fffff
2852,8811160a95fffff
2853,881116011bfffff
2854,881116c48dfffff
2855,8811167215fffff
2856,88111666ebfffff
2857,881116b957fffff
2858,8811160d35fffff
2859,881116134dfffff
2860,881116018dfffff
2861,8811161065fffff
2862,8811160e5dfffff
2863,8811162949fffff
2864,8811160431fffff
2865,88111672d5fffff
2866,8811162853fffff
2867,88111604cbfffff
2868,8811160ad3fffff
2869,88111672e5fffff
2870,8811167695fffff
2871,8811160dcdfffff
2872,8811168d29fffff
2873,8811161431fffff
2874,8811168c05fffff
2875,881116aa01fffff
2876,881116770bfffff
2877,881116016bfffff
2878,8811160741fffff
2879,8811160f65fffff
2880,8811167687fffff
2881,8811166681fffff
2882,8811161299fffff
2883,8811160293fffff
2884,881116c697fffff
2885,881116c6b5fffff
2886,8811162967fffff
2887,8811160425fffff
2888,8811168d01fffff
2889,88111602bdfffff
2890,8811168d61fffff
2891,88111606e1fffff
2892,8811162927fffff
2893,8811162b4dfffff
2894,8811167627fffff
2895,88111676c7fffff
2896,8811160d07fffff
2897,881116b965fffff
2898,8811168dc9fffff
2899,8811162b47fffff
2900,88111675d9fffff
2901,88111602cdfffff
2902,8811168c15fffff
2903,88111602c9fffff
2904,881116c48bfffff
2905,881116bb6dfffff
2906,88111638e3fffff
2907,8811162b15fffff
2908,881116026dfffff
2909,8811160745fffff
2910,8811161253fffff
2911,8811167033fffff
2912,881116296dfffff
2913,881116708dfffff
2914,8811160d37fffff
2915,88111689ebfffff
2916,8811162905fffff
2917,88111600e5fffff
2918,8811161a9dfffff
2919,8811160095fffff
2920,881116173bfffff
2921,88111601edfffff
2922,88111608c5fffff
2923,88111676edfffff
2924,8811168893fffff
2925,88111639c1fffff
2926,881116118bfffff
2927,8811160f17fffff
2928,8811161599fffff
2929,8811168dd7fffff
2930,8811160141fffff
2931,881116135bfffff
2932,8811160351fffff
2933,8811160225fffff
2934,8811160a59fffff
2935,88111618a3fffff
2936,8811163969fffff
2937,8811168d49fffff
2938,88111676a7fffff
2939,88111616d3fffff
2940,8811167715fffff
2941,8811160d81fffff
2942,8811168c1bfffff
2943,881116ab31fffff
2944,88111676cbfffff
2945,8811161485fffff
2946,8811160f0bfffff
2947,881116b96bfffff
2948,881116035bfffff
2949,88111618e3fffff
2950,8811168f0dfffff
2951,881116052bfffff
2952,8811167653fffff
2953,881116294bfffff
2954,8811160645fffff
2955,8811161aa9fffff
2956,8811161295fffff
2957,88111676a9fffff
2958,8811161313fffff
2959,8811162b45fffff
2960,8811160411fffff
2961,8811168cc7fffff
2962,88111601cdfffff
2963,88111612b7fffff
2964,8811168c21fffff
2965,88111639edfffff
2966,881116a965fffff
2967,88111618bdfffff
2968,8811166659fffff
2969,88111672c1fffff
2970,88111616ddfffff
2971,8811160f1bfffff
2972,8811168e35fffff
2973,881116074bfffff
2974,8811161aedfffff
2975,8811168c19fffff
2976,8811162b65fffff
2977,881116396dfffff
2978,88111612bdfffff
2979,88111602cbfffff
2980,8811160cb7fffff
2981,8811168d99fffff
2982,881116163bfffff
2983,8811160317fffff
2984,8811160c33fffff
2985,88111609b3fffff
2986,881116c6cbfffff
2987,8811160093fffff
2988,881116773dfffff
2989,8811167655fffff
2990,88111639b7fffff
2991,8811168e27fffff
2992,8811167403fffff
2993,88111672d9fffff
2994,8811160c35fffff
2995,881116148bfffff
2996,8811168cd1fffff
2997,8811161521fffff
2998,881116729bfffff
2999,8811160ab5fffff
3000,8811161317fffff
3001,8811160cdbfffff
3002,881116048bfffff
3003,88111608d5fffff
3004,8811161655fffff
3005,8811161a9bfffff
3006,881116766bfffff
3007,8811161223fffff
3008,8811161769fffff
3009,8811168d5bfffff
3010,8811160eb7fffff
3011,881116133dfffff
3012,8811161401fffff
3013,881116c6e7fffff
3014,881116080bfffff
3015,8811160e6bfffff
3016,88111610a7fffff
3017,88111611d5fffff
3018,8811167457fffff
3019,8811160157fffff
3020,881116382dfffff
3021,88111605ebfffff
3022,8811161301fffff
3023,8811161163fffff
3024,8811160859fffff
3025,88111616ebfffff
3026,88111674dbfffff
3027,881116ab3bfffff
3028,8811162b59fffff
3029,881116080dfffff
3030,8811160e27fffff
3031,8811163b35fffff
3032,881116130bfffff
3033,8811168e3dfffff
3034,881116776dfffff
3035,8811162859fffff
3036,8811160229fffff
3037,8811160729fffff
3038,8811160103fffff
3039,881116723dfffff
3040,8811160999fffff
3041,88111681b7fffff
3042,88111689d5fffff
3043,88111670d7fffff
3044,88111675d1fffff
3045,881116129dfffff
3046,88111605cdfffff
3047,88111604e7fffff
3048,8811160a25fffff
3049,8811168ca9fffff
3050,881116161bfffff
3051,881116ab57fffff
3052,88111618ddfffff
3053,881116c493fffff
3054,8811160531fffff
3055,88111601b7fffff
3056,88111689bbfffff
3057,88111615c3fffff
3058,8811167529fffff
3059,88111610b9fffff
3060,881116c6e1fffff
3061,8811167751fffff
3062,8811168c1dfffff
3063,8811162b41fffff
3064,8811160883fffff
3065,8811163b05fffff
3066,8811160197fffff
3067,881116028dfffff
3068,881116c4b5fffff
3069,881116101dfffff
3070,8811162b37fffff
3071,881116661bfffff
3072,8811163a4dfffff
3073,8811160601fffff
3074,88111601dbfffff
3075,881116293bfffff
3076,8811168d15fffff
3077,881116c6a5fffff
3078,8811161767fffff
3079,8811161acdfffff
3080,8811161433fffff
3081,8811160d95fffff
3082,8811161107fffff
3083,881116041dfffff
3084,8811168dc3fffff
3085,8811168c3bfffff
3086,8811162945fffff
3087,8811160f5bfffff
3088,881116399dfffff
3089,8811160e33fffff
3090,88111670c7fffff
3091,8811162a4bfffff
3092,8811168d93fffff
3093,8811161101fffff
3094,881116c417fffff
3095,8811167759fffff
3096,881116008dfffff
3097,8811168d63fffff
3098,881116015dfffff
3099,8811167011fffff
3100,881116ab0dfffff
3101,8811160081fffff
3102,8811160e35fffff
3103,8811161197fffff
3104,881116776bfffff
3105,881116ab65fffff
3106,88111601abfffff
3107,8811160db5fffff
3108,8811160369fffff
3109,88111600b7fffff
3110,88111672b7fffff
3111,88111616b5fffff
3112,8811160061fffff
3113,88111615e9fffff
3114,88111612e7fffff
3115,881116198bfffff
3116,8811168ee1fffff
3117,8811160f67fffff
3118,881116065bfffff
3119,8811163a09fffff
3120,8811161457fffff
3121,881116386bfffff
3122,8811161347fffff
3123,8811160dd1fffff
3124,88111609bdfffff
3125,881116aa29fffff
3126,88111614e3fffff
3127,8811160c57fffff
3128,88111610ddfffff
3129,8811160ec3fffff
3130,8811160567fffff
3131,8811161513fffff
3132,881116c597fffff
3133,88111615a7fffff
3134,88111611a9fffff
3135,8811162a23fffff
3136,8811163843fffff
3137,8811160045fffff
3138,88111689e5fffff
3139,88111672ebfffff
3140,881116398bfffff
3141,8811160415fffff
3142,8811160cabfffff
3143,8811160643fffff
3144,8811163867fffff
3145,8811160db3fffff
3146,8811161211fffff
3147,8811160dabfffff
3148,8811162b4bfffff
3149,8811160e05fffff
3150,88111612c1fffff
3151,8811161099fffff
3152,8811167669fffff
3153,8811160355fffff
3154,8811160aebfffff
3155,8811160993fffff
3156,8811160c23fffff
3157,881116709bfffff
3158,8811160ae3fffff
3159,88111614b5fffff
3160,8811163b01fffff
3161,8811161081fffff
3162,8811161331fffff
3163,8811168f3bfffff
3164,8811161523fffff
3165,8811160433fffff
3166,88111675c3fffff
3167,88111614abfffff
3168,8811168f1dfffff
3169,8811168c87fffff
3170,88111674ebfffff
3171,8811162a2bfffff
3172,881116756bfffff
3173,8811160721fffff
3174,8811160087fffff
3175,8811160e9dfffff
3176,8811167097fffff
3177,8811168db9fffff
3178,8811163913fffff
3179,8811167223fffff
3180,8811160f05fffff
3181,8811160ac7fffff
3182,8811160c01fffff
3183,88111614edfffff
3184,881116c495fffff
3185,8811160e09fffff
3186,8811168ce1fffff
3187,8811167255fffff
3188,8811163939fffff
3189,8811160c59fffff
3190,881116170bfffff
3191,8811161895fffff
3192,881116ab2dfffff
3193,8811168d35fffff
3194,88111674cdfffff
3195,8811160297fffff
3196,8811160a93fffff
3197,881116294dfffff
3198,881116024bfffff
3199,8811163993fffff
3200,8811161509fffff
3201,881116104bfffff
3202,8811160127fffff
3203,881116c6b7fffff
3204,8811160da5fffff
3205,8811160d57fffff
3206,8811162a09fffff
3207,881116284dfffff
3208,881116125dfffff
3209,88111639a3fffff
3210,8811163b45fffff
3211,8811160cc3fffff
3212,88111608e3fffff
3213,88111600d9fffff
3214,8811168de5fffff
3215,8811160e45fffff
3216,8811161289fffff
3217,8811161ae5fffff
3218,8811160457fffff
3219,88111610d1fffff
3220,88111674a3fffff
3221,88111618e5fffff
3222,8811162a43fffff
3223,8811163b63fffff
3224,88111616adfffff
3225,8811167757fffff
3226,88111604b5fffff
3227,88111611b7fffff
3228,8811160ce7fffff
3229,88111601e5fffff
3230,8811163961fffff
3231,8811160507fffff
3232,8811160c4bfffff
3233,8811160ac9fffff
3234,8811168dc1fffff
3235,8811160cb9fffff
3236,8811160da9fffff
3237,881116752dfffff
3238,8811160753fffff
3239,8811161515fffff
3240,8811160c03fffff
3241,88111618dbfffff
3242,881116166dfffff
3243,88111612c9fffff
3244,881116055dfffff
3245,8811163869fffff
3246,8811167507fffff
3247,8811161591fffff
3248,881116720dfffff
3249,8811160ca5fffff
3250,8811160d27fffff
3251,8811168ce7fffff
3252,88111612d5fffff
3253,8811160897fffff
3254,88111616d1fffff
3255,8811163957fffff
3256,881116073bfffff
3257,8811163989fffff
3258,8811160831fffff
3259,8811160d05fffff
3260,8811168ca3fffff
3261,88111602ebfffff
3262,881116c41dfffff
3263,8811160281fffff
3264,88111608b7fffff
3265,8811160eb3fffff
3266,8811160e61fffff
3267,8811160d43fffff
3268,88111602dbfffff
3269,8811163901fffff
3270,8811168c9dfffff
3271,8811160a13fffff
3272,8811161555fffff
3273,88111602a3fffff
3274,881116120dfffff
3275,8811163a27fffff
3276,8811167355fffff
3277,8811160ac1fffff
3278,88111604c9fffff
3279,8811163903fffff
3280,8811160a27fffff
3281,881116393bfffff
3282,8811161559fffff
3283,881116ab6bfffff
3284,88111611a1fffff
3285,88111615bdfffff
3286,8811160e6dfffff
3287,881116728bfffff
3288,881116115bfffff
3289,8811160ea1fffff
3290,8811160005fffff
3291,88111672d3fffff
3292,8811160267fffff
3293,8811160529fffff
3294,88111602e9fffff
3295,88111670c5fffff
3296,8811160301fffff
3297,8811163b53fffff
3298,88111675c9fffff
3299,8811160e41fffff
3300,88111616a1fffff
3301,88111611d3fffff
3302,8811160d03fffff
3303,8811160315fffff
3304,881116142bfffff
3305,8811160151fffff
3306,8811161a0bfffff
3307,88111638a5fffff
3308,88111605c5fffff
3309,881116765dfffff
3310,8811160c6dfffff
3311,881116034dfffff
3312,8811163923fffff
3313,8811160a4bfffff
3314,8811161693fffff
3315,88111606e5fffff
3316,88111611bbfffff
3317,881116c4a1fffff
3318,881116396bfffff
3319,88111600bbfffff
3320,8811161121fffff
3321,881116743bfffff
3322,88111614a1fffff
3323,8811161883fffff
3324,88111672d7fffff
3325,8811168c81fffff
3326,8811167599fffff
3327,88111602c7fffff
3328,8811168895fffff
3329,8811160c43fffff
3330,8811161511fffff
3331,8811161a57fffff
3332,88111611d7fffff
3333,8811163a5dfffff
3334,88111610e5fffff
3335,8811161449fffff
3336,8811161a01fffff
3337,88111612e5fffff
3338,88111614d9fffff
3339,881116005dfffff
3340,8811161659fffff
3341,8811161531fffff
3342,8811160f41fffff
3343,88111604a1fffff
3344,8811160129fffff
3345,881116151bfffff
3346,8811168c97fffff
3347,8811162b67fffff
3348,881116110bfffff
3349,8811163a47fffff
3350,881116285dfffff
3351,8811167647fffff
3352,8811160359fffff
3353,88111670b3fffff
3354,881116010bfffff
3355,88111611bdfffff
3356,881116046bfffff
3357,8811160cb5fffff
3358,8811168cd7fffff
3359,8811168c3dfffff
3360,881116aa21fffff
3361,8811160eb5fffff
3362,8811168d87fffff
3363,881116394dfffff
3364,8811168ce9fffff
3365,881116292dfffff
3366,88111601b9fffff
3367,8811161055fffff
3368,8811161629fffff
3369,8811160039fffff
3370,8811161697fffff
3371,881116766dfffff
3372,88111605a9fffff
3373,8811167415fffff
3374,8811160f49fffff
3375,88111608d1fffff
3376,8811161067fffff
3377,8811160997fffff
3378,881116b901fffff
3379,88111618bbfffff
3380,8811161255fffff
3381,881116000dfffff
3382,88111612d3fffff
3383,8811168ee5fffff
3384,881116001bfffff
3385,881116158dfffff
3386,881116121bfffff
3387,8811161a1dfffff
3388,8811167519fffff
3389,8811160aa3fffff
3390,8811163a61fffff
3391,881116136dfffff
3392,881116051bfffff
3393,88111605c7fffff
3394,8811161005fffff
3395,8811163b19fffff
3396,88111639a5fffff
3397,8811161a17fffff
3398,881116c6dbfffff
3399,88111672a9fffff
3400,8811160abdfffff
3401,8811168881fffff
3402,88111676e9fffff
3403,8811160eb1fffff
3404,88111670d5fffff
3405,8811160d5dfffff
3406,8811167091fffff
3407,881116141bfffff
3408,8811160ca1fffff
3409,8811168c13fffff
3410,8811160c67fffff
3411,881116ab15fffff
3412,8811160d69fffff
3413,88111676d5fffff
3414,8811168cddfffff
3415,8811160313fffff
3416,88111676ebfffff
3417,88111672a5fffff
3418,8811168f01fffff
3419,8811160cc5fffff
3420,8811161583fffff
3421,8811160737fffff
3422,8811167297fffff
3423,881116726dfffff
3424,88111616bdfffff
3425,8811161187fffff
3426,88111616a3fffff
3427,8811160f1dfffff
3428,8811161701fffff
3429,88111614ddfffff
3430,8811167437fffff
3431,881116763bfffff
3432,881116130dfffff
3433,881116174bfffff
3434,881116b94dfffff
3435,881116076bfffff
3436,88111688a9fffff
3437,8811160c95fffff
3438,8811161037fffff
3439,8811161aa1fffff
3440,8811163b31fffff
3441,8811160631fffff
3442,8811168e25fffff
3443,881116189bfffff
3444,8811160ad7fffff
3445,88111612b3fffff
3446,8811160041fffff
3447,8811167401fffff
3448,8811168dc5fffff
3449,8811160545fffff
3450,8811168f39fffff
3451,881116002bfffff
3452,8811161281fffff
3453,8811168d25fffff
3454,88111676dbfffff
3455,8811160ab3fffff
3456,881116114dfffff
3457,8811168c29fffff
3458,88111616c3fffff
3459,8811163a55fffff
3460,8811161439fffff
3461,88111601ddfffff
3462,8811161303fffff
3463,88111614e5fffff
3464,8811160da7fffff
3465,88111616c1fffff
3466,8811160dc1fffff
3467,8811162a45fffff
3468,8811161141fffff
3469,8811160335fffff
3470,8811160533fffff
