,geohash
1199,88212d963dfffff
1200,8810de4e17fffff
1201,8810de4e91fffff
1202,88212d96d1fffff
1203,8810de40b7fffff
1204,8810de4ea9fffff
1205,88212db50bfffff
1206,88212d86a3fffff
1207,88212da025fffff
1208,88212db059fffff
1209,88212db11dfffff
1210,88212db517fffff
1211,8810de48c7fffff
1212,88212db255fffff
1213,88212db52dfffff
1214,8810de4d25fffff
1215,88212db527fffff
1216,8810de4145fffff
1217,8810de4dd7fffff
1218,8810de4701fffff
1219,8810de4d95fffff
1220,8810de4ccbfffff
1221,8810d324a1fffff
1222,8810de5ab9fffff
1223,88212da353fffff
1224,8810de4d05fffff
1225,8810de5851fffff
1226,8810d322b9fffff
1227,8810d32f11fffff
1228,88212da2b5fffff
1229,8810d3201dfffff
1230,88212d96d3fffff
1231,8810de483dfffff
1232,8810de4ce7fffff
1233,8810d32f43fffff
1234,8810de4ea1fffff
1235,8810d32d0dfffff
1236,8810de5a0dfffff
1237,8810de4083fffff
1238,8810de5b4bfffff
1239,8810d32703fffff
1240,88212db069fffff
1241,88212db1c3fffff
1242,8810de7965fffff
1243,8810d320a9fffff
1244,8810de7b25fffff
1245,88212db0b7fffff
1246,8810de4a53fffff
1247,8810de5ae9fffff
1248,8810de7b37fffff
1249,8810de7a2dfffff
1250,8810d32881fffff
1251,8810d32cb1fffff
1252,8810d32635fffff
1253,8810de492bfffff
1254,88212db541fffff
1255,8810d3273bfffff
1256,88212d96c7fffff
1257,88212da265fffff
1258,8810de45edfffff
1259,8810de4e61fffff
1260,88212db205fffff
1261,88212da033fffff
1262,88212db281fffff
1263,8810de4551fffff
1264,8810de4a4dfffff
1265,8810de4157fffff
1266,8810de4e2bfffff
1267,88212d948bfffff
1268,88212db545fffff
1269,88212da013fffff
1270,8810de4ec5fffff
1271,8810de59b9fffff
1272,88212d8691fffff
1273,8810de455bfffff
1274,88212da0abfffff
1275,8810de41e3fffff
1276,88212db08bfffff
1277,8810d3209bfffff
1278,8810d324ebfffff
1279,88212db659fffff
1280,8810de4ed5fffff
1281,88212db445fffff
1282,8810de7b3bfffff
1283,8810d32ee3fffff
1284,88212db51dfffff
1285,8810de4de3fffff
1286,8810d321d7fffff
1287,8810de4e35fffff
1288,8810d325a3fffff
1289,8810de4941fffff
1290,88212db61bfffff
1291,8810de4ab3fffff
1292,8810de4421fffff
1293,8810d32707fffff
1294,88212da029fffff
1295,88212db00bfffff
1296,8810de4cc5fffff
1297,8810d32555fffff
1298,8810de7905fffff
1299,8810d3244dfffff
1300,8810de41d5fffff
1301,8810de4907fffff
1302,8810de4329fffff
1303,8810d32f27fffff
1304,8810de5925fffff
1305,8810de4899fffff
1306,88212db35bfffff
1307,88212db639fffff
1308,8810de4f55fffff
1309,8810de58a7fffff
1310,8810de5ad7fffff
1311,88212d963bfffff
1312,8810de49d9fffff
1313,8810de4a91fffff
1314,88212db1c5fffff
1315,8810de4d43fffff
1316,8810de4969fffff
1317,8810de4eebfffff
1318,8810de450bfffff
1319,8810de459bfffff
1320,8810d32e9bfffff
1321,8810de458bfffff
1322,8810d320cdfffff
1323,8810de4c11fffff
1324,8810de4815fffff
1325,8810d32ed9fffff
1326,8810de4eabfffff
1327,88212db013fffff
1328,8810de7867fffff
1329,88212da351fffff
1330,8810de4d85fffff
1331,8810de48d5fffff
1332,8810de4131fffff
1333,8810d32e19fffff
1334,8810d32c5dfffff
1335,8810de5b01fffff
1336,8810de4da7fffff
1337,88212da233fffff
1338,8810de4a63fffff
1339,8810de42bdfffff
1340,8810d32447fffff
1341,88212da0c9fffff
1342,88212db533fffff
1343,8810de49b1fffff
1344,8810d32abdfffff
1345,88212da235fffff
1346,8810de4d51fffff
1347,88212db22bfffff
1348,88212db32dfffff
1349,88212da007fffff
1350,8810de4185fffff
1351,8810de419dfffff
1352,8810de4433fffff
1353,88212d94d7fffff
1354,88212d94c1fffff
1355,8810de5a93fffff
1356,88212d962bfffff
1357,88212db253fffff
1358,8810d32415fffff
1359,8810de4cebfffff
1360,8810de4029fffff
1361,88212d94c3fffff
1362,8810de58b9fffff
1363,8810d32f05fffff
1364,8810d32f63fffff
1365,88212db03dfffff
1366,8810de4569fffff
1367,8810de4839fffff
1368,88212db143fffff
1369,8810d325adfffff
1370,8810de5abbfffff
1371,88212da26bfffff
1372,88212da0d1fffff
1373,88212d96cdfffff
1374,88212db73dfffff
1375,8810d32405fffff
1376,88212d84cbfffff
1377,88212db513fffff
1378,8810de4c1bfffff
1379,88212db337fffff
1380,88212d86c5fffff
1381,8810de4525fffff
1382,8810de40adfffff
1383,8810de4721fffff
1384,8810de7861fffff
1385,88212db051fffff
1386,88212db647fffff
1387,8810d321d5fffff
1388,8810de4431fffff
1389,8810de402dfffff
1390,8810de5b67fffff
1391,8810de49e1fffff
1392,88212db20bfffff
1393,88212db6e3fffff
1394,8810de4a33fffff
1395,8810de4127fffff
1396,8810de4737fffff
1397,88212db6dbfffff
1398,8810de4a69fffff
1399,8810de482dfffff
1400,8810de4cb7fffff
1401,8810de41cdfffff
1402,8810de4e83fffff
1403,88212da08dfffff
1404,8810de4d3bfffff
1405,88212da2a7fffff
1406,8810de4825fffff
1407,8810de488dfffff
1408,88212da22bfffff
1409,8810de7947fffff
1410,8810de790bfffff
1411,88212db019fffff
1412,88212db2e3fffff
1413,88212d84b9fffff
1414,88212db31bfffff
1415,8810d324a5fffff
1416,8810de7b53fffff
1417,8810de4133fffff
1418,8810d3271dfffff
1419,8810de4b35fffff
1420,88212db6ebfffff
1421,88212db189fffff
1422,88212db001fffff
1423,88212d8683fffff
1424,8810de79cdfffff
1425,88212d86d1fffff
1426,8810d32e4dfffff
1427,8810d32a87fffff
1428,8810de4105fffff
1429,8810d325abfffff
1430,8810de451dfffff
1431,8810de4dc5fffff
1432,8810de7825fffff
1433,8810de48d1fffff
1434,88212db613fffff
1435,8810de4107fffff
1436,8810de7a11fffff
1437,8810de4a1dfffff
1438,8810de7a41fffff
1439,8810de4e43fffff
1440,8810d32e17fffff
1441,88212d971dfffff
1442,8810d321bbfffff
1443,8810de4d67fffff
1444,8810de4f15fffff
1445,8810de40c3fffff
1446,88212da2a5fffff
1447,88212da2b9fffff
1448,8810de5803fffff
1449,88212db501fffff
1450,8810d32507fffff
1451,88212da241fffff
1452,8810d32019fffff
1453,8810d32195fffff
1454,8810de4c91fffff
1455,8810d32f1bfffff
1456,8810d32597fffff
1457,88212db049fffff
1458,88212da297fffff
1459,88212db731fffff
1460,88212da339fffff
1461,88212da0ebfffff
1462,8810de5b55fffff
1463,8810de42b7fffff
1464,88212d941bfffff
1465,88212db427fffff
1466,8810de4f63fffff
1467,8810d32cc9fffff
1468,8810d3250bfffff
1469,8810de594dfffff
1470,8810d32f67fffff
1471,8810de4c05fffff
1472,8810de4d19fffff
1473,8810d32607fffff
1474,8810d320bdfffff
1475,8810d320c1fffff
1476,8810de7b15fffff
1477,88212da29bfffff
1478,8810de4327fffff
1479,8810de4917fffff
1480,8810de7b61fffff
1481,8810d32e53fffff
1482,8810d325c3fffff
1483,88212d9493fffff
1484,8810de48c3fffff
1485,8810de7823fffff
1486,8810d32addfffff
1487,8810de4d81fffff
1488,8810de44a5fffff
1489,8810de4f1bfffff
1490,8810de4cdbfffff
1491,88212da2bbfffff
1492,88212db6c1fffff
1493,8810de4a21fffff
1494,8810de4ea3fffff
1495,88212d94ddfffff
1496,88212da201fffff
1497,8810de41dbfffff
1498,88212db007fffff
1499,8810d32535fffff
1500,8810d32cbbfffff
1501,8810d328d9fffff
1502,88212d9659fffff
1503,8810de7961fffff
1504,88212da229fffff
1505,88212db289fffff
1506,8810d325d9fffff
1507,8810de4e13fffff
1508,88212da031fffff
1509,8810de40edfffff
1510,88212db443fffff
1511,8810de5893fffff
1512,8810de4325fffff
1513,8810de7963fffff
1514,88212db325fffff
1515,8810de5905fffff
1516,8810de4109fffff
1517,88212db25bfffff
1518,8810de5a29fffff
1519,8810de4b1dfffff
1520,8810d321e5fffff
1521,88212d9481fffff
1522,8810de5b5dfffff
1523,8810de4cd3fffff
1524,8810de7a63fffff
1525,8810de4da1fffff
1526,8810de4405fffff
1527,8810d3242bfffff
1528,88212db293fffff
1529,88212db0edfffff
1530,8810de5a69fffff
1531,88212db12bfffff
1532,8810d3246bfffff
1533,8810de5b6bfffff
1534,88212d94d9fffff
1535,8810de49e5fffff
1536,88212db24dfffff
1537,8810de4f2bfffff
1538,88212d9491fffff
1539,8810de4d1bfffff
1540,8810de4335fffff
1541,8810de429dfffff
1542,8810d32c53fffff
1543,8810de4ec9fffff
1544,88212da2c3fffff
1545,8810d32ed5fffff
1546,88212da0e7fffff
1547,88212d8487fffff
1548,8810d3276dfffff
1549,8810de4a13fffff
1550,8810de40b1fffff
1551,8810de4b11fffff
1552,8810d325ebfffff
1553,8810de5ac7fffff
1554,8810d320e1fffff
1555,8810de4081fffff
1556,8810de4887fffff
1557,8810d32ec5fffff
1558,8810de5a2bfffff
1559,8810de4935fffff
1560,88212da063fffff
1561,88212da01bfffff
1562,8810de79e9fffff
1563,88212d84b1fffff
1564,8810de7827fffff
1565,8810de4e97fffff
1566,88212db2adfffff
1567,8810de58a1fffff
1568,88212db655fffff
1569,8810d3258bfffff
1570,8810de4e67fffff
1571,88212db66bfffff
1572,8810de5ab7fffff
1573,8810de4d8bfffff
1574,8810d322a3fffff
1575,8810de4065fffff
1576,8810d32715fffff
1577,8810de4ad5fffff
1578,88212db045fffff
1579,8810de7927fffff
1580,88212d8689fffff
1581,88212db355fffff
1582,8810de48bbfffff
1583,8810d324a7fffff
1584,88212d96c9fffff
1585,88212d96d5fffff
1586,8810de4f01fffff
1587,88212da11dfffff
1588,8810de7a65fffff
1589,8810de4891fffff
1590,8810de4b09fffff
1591,88212d86b9fffff
1592,88212da089fffff
1593,8810de42abfffff
1594,8810de5a21fffff
1595,8810d3251dfffff
1596,8810d32f5bfffff
1597,8810d3201bfffff
1598,88212db119fffff
1599,8810de4513fffff
1600,88212d84b3fffff
1601,8810de4a41fffff
1602,8810de4007fffff
1603,8810d32cb7fffff
1604,88212db027fffff
1605,8810de79a5fffff
1606,88212da085fffff
1607,8810de4a5bfffff
1608,8810de4101fffff
1609,8810de49dbfffff
1610,8810de4da9fffff
1611,88212d9683fffff
1612,8810de4d6bfffff
1613,8810de7925fffff
1614,8810de5887fffff
1615,88212da355fffff
1616,8810de5b3dfffff
1617,8810de490dfffff
1618,8810de79e1fffff
1619,8810de4cb5fffff
1620,88212da0e1fffff
1621,8810de7b43fffff
1622,88212db025fffff
1623,88212da0a1fffff
1624,8810de4087fffff
1625,88212db689fffff
1626,8810d320cbfffff
1627,8810de48abfffff
1628,8810de4903fffff
1629,88212db249fffff
1630,8810de5aa7fffff
1631,88212db055fffff
1632,8810d32e05fffff
1633,8810d32899fffff
1634,8810de79e5fffff
1635,88212db323fffff
1636,88212da0e3fffff
1637,88212da24dfffff
1638,8810de7a6bfffff
1639,8810d320ebfffff
1640,88212db237fffff
1641,8810de4eb9fffff
1642,88212db353fffff
1643,8810de4811fffff
1644,88212d86d7fffff
1645,8810de7b1dfffff
1646,8810de48ebfffff
1647,88212db6ddfffff
1648,8810d325a7fffff
1649,8810d32ae3fffff
1650,88212da019fffff
1651,8810d32e89fffff
1652,88212db2b7fffff
1653,88212db363fffff
1654,8810de4ca7fffff
1655,8810de476dfffff
1656,88212db529fffff
1657,8810de7b29fffff
1658,88212db6d9fffff
1659,8810de5a55fffff
1660,8810d325cdfffff
1661,88212db2b3fffff
1662,8810de5b47fffff
1663,8810d32539fffff
1664,8810de4c25fffff
1665,8810de4e93fffff
1666,8810de4883fffff
1667,88212da0c1fffff
1668,8810d3272bfffff
1669,8810de4e19fffff
1670,8810de4821fffff
1671,8810d32ebdfffff
1672,88212db099fffff
1673,8810de4da3fffff
1674,8810d320b9fffff
1675,88212d9719fffff
1676,8810de58b3fffff
1677,8810de42a9fffff
1678,88212db269fffff
1679,88212d84ddfffff
1680,8810de4d4bfffff
1681,88212d96a7fffff
1682,8810de4aa9fffff
1683,88212db105fffff
1684,8810de58c7fffff
1685,8810d32e55fffff
1686,8810de4a05fffff
1687,88212d96b1fffff
1688,8810de4c95fffff
1689,8810d320a7fffff
1690,88212d9753fffff
1691,88212db1d1fffff
1692,8810d321adfffff
1693,8810de431bfffff
1694,8810de4837fffff
1695,88212da051fffff
1696,88212db60dfffff
1697,8810de41abfffff
1698,8810de4593fffff
1699,88212db217fffff
1700,88212d84d1fffff
1701,8810de4155fffff
1702,8810de4d07fffff
1703,88212da2edfffff
1704,8810de4e03fffff
1705,8810de4ce5fffff
1706,8810d32f23fffff
1707,88212da119fffff
1708,8810de40a9fffff
1709,88212db0c1fffff
1710,8810d321a3fffff
1711,88212d8493fffff
1712,8810de45e3fffff
1713,88212db207fffff
1714,8810de7949fffff
1715,88212db739fffff
1716,8810d32719fffff
1717,8810d328d5fffff
1718,8810de49c5fffff
1719,8810de4765fffff
1720,8810de4937fffff
1721,8810de58b5fffff
1722,8810d32441fffff
1723,8810de5b31fffff
1724,88212db0d3fffff
1725,8810de4061fffff
1726,8810de4ac5fffff
1727,8810d32423fffff
1728,88212db259fffff
1729,8810d32f2bfffff
1730,8810de4111fffff
1731,8810de4307fffff
1732,8810de4c3bfffff
1733,8810de4b17fffff
1734,8810d3288bfffff
1735,8810de4b07fffff
1736,8810d32ec9fffff
1737,88212db607fffff
1738,8810de4515fffff
1739,88212db701fffff
1740,88212da20dfffff
1741,88212db241fffff
1742,88212dbacdfffff
1743,8810de4b05fffff
1744,8810d32e23fffff
1745,88212db68bfffff
1746,8810de4d2bfffff
1747,8810de4d9bfffff
1748,8810de4187fffff
1749,8810d32e91fffff
1750,8810de4ae5fffff
1751,8810de4aebfffff
1752,8810de58adfffff
1753,8810de4d4dfffff
1754,8810de5813fffff
1755,8810de4e2dfffff
1756,8810d324e5fffff
1757,8810de450dfffff
1758,8810de5999fffff
1759,8810de4d11fffff
1760,8810de49bbfffff
1761,8810de4e55fffff
1762,88212db315fffff
1763,88212db147fffff
1764,88212da159fffff
1765,88212da1c5fffff
1766,8810d32ab9fffff
1767,8810d32e15fffff
1768,8810d32c9dfffff
1769,8810de4d93fffff
1770,88212db71bfffff
1771,88212db2a9fffff
1772,8810de4529fffff
1773,88212da261fffff
1774,88212db33bfffff
1775,88212dba13fffff
1776,8810de7953fffff
1777,8810de4b25fffff
1778,8810d320c9fffff
1779,8810de7915fffff
1780,8810de590dfffff
1781,8810d324e7fffff
1782,88212db6e5fffff
1783,8810de40a1fffff
1784,8810de5b41fffff
1785,88212da337fffff
1786,8810de7a01fffff
1787,88212da0e5fffff
1788,88212db687fffff
1789,88212d9695fffff
1790,88212dba57fffff
1791,8810de48b9fffff
1792,8810de5b59fffff
1793,8810d32e6bfffff
1794,88212d969bfffff
1795,8810de4b49fffff
1796,88212da225fffff
1797,8810de40e1fffff
1798,8810d32595fffff
1799,8810de4b67fffff
1800,8810de4b27fffff
1801,88212db649fffff
1802,8810d324c5fffff
1803,88212db66dfffff
1804,8810de4151fffff
1805,88212da03bfffff
1806,8810de4c87fffff
1807,88212da1d9fffff
1808,8810de7b65fffff
1809,8810de7b57fffff
1810,8810de409dfffff
1811,88212db251fffff
1812,8810de58cdfffff
1813,8810d32ee7fffff
1814,8810de40bbfffff
1815,8810de4ab9fffff
1816,8810de4e6bfffff
1817,8810de4881fffff
1818,88212db219fffff
1819,8810d3270bfffff
1820,8810de4c33fffff
1821,8810de58d1fffff
1822,88212db125fffff
1823,8810de4aa3fffff
1824,88212da269fffff
1825,88212da143fffff
1826,8810d32e3bfffff
1827,8810d32aa1fffff
1828,8810de7a07fffff
1829,8810de7b2bfffff
1830,8810de4e39fffff
1831,8810de452bfffff
1832,88212db16bfffff
1833,8810d32e37fffff
1834,8810d321b3fffff
1835,88212da189fffff
1836,8810de7b07fffff
1837,8810de7911fffff
1838,8810de40c9fffff
1839,88212da057fffff
1840,8810d32f69fffff
1841,8810de4135fffff
1842,8810de4f2dfffff
1843,8810d32e01fffff
1844,8810de4c57fffff
1845,88212d9697fffff
1846,8810de4d3dfffff
1847,88212db2c1fffff
1848,8810de592dfffff
1849,8810de4d63fffff
1850,8810d32f59fffff
1851,88212da08bfffff
1852,8810de45bbfffff
1853,8810de794bfffff
1854,88212da2d5fffff
1855,88212dba1bfffff
1856,8810de4e5bfffff
1857,8810d328c3fffff
1858,88212db56bfffff
1859,88212db227fffff
1860,88212da2b1fffff
1861,8810de7937fffff
1862,88212db2ebfffff
1863,8810de4967fffff
1864,8810d32c4bfffff
1865,8810de40e9fffff
1866,88212db667fffff
1867,8810d32403fffff
1868,8810de42a7fffff
1869,88212db565fffff
1870,8810de48a9fffff
1871,88212da0ddfffff
1872,8810de7847fffff
1873,88212db129fffff
1874,88212d96ddfffff
1875,88212db761fffff
1876,8810de471dfffff
1877,88212db30bfffff
1878,8810d32735fffff
1879,88212da02dfffff
1880,88212db283fffff
1881,8810de59b7fffff
1882,8810de480dfffff
1883,8810de4361fffff
1884,8810d32c5bfffff
1885,8810de7a27fffff
1886,8810de4933fffff
1887,88212db76bfffff
1888,8810de7b63fffff
1889,8810de4a25fffff
1890,8810de5b25fffff
1891,88212da219fffff
1892,8810de4195fffff
1893,8810d32623fffff
1894,8810d3253dfffff
1895,8810d32427fffff
1896,88212d84bdfffff
1897,8810de471bfffff
1898,88212db329fffff
1899,88212da31bfffff
1900,8810de4a45fffff
1901,8810de5a23fffff
1902,88212d9631fffff
1903,88212db661fffff
1904,88212db065fffff
1905,8810d32ccbfffff
1906,8810de4023fffff
1907,8810de4445fffff
1908,8810de7b55fffff
1909,88212da0c5fffff
1910,8810de5a13fffff
1911,8810de7a61fffff
1912,8810de5a83fffff
1913,8810de5a37fffff
1914,88212db32bfffff
1915,8810de482bfffff
1916,88212db70bfffff
1917,8810de470bfffff
1918,8810de5967fffff
1919,88212d84d3fffff
1920,88212db6cdfffff
1921,8810de4725fffff
1922,8810de4013fffff
1923,8810de4d23fffff
1924,88212db0abfffff
1925,8810de4b4bfffff
1926,88212d965dfffff
1927,8810d32093fffff
1928,8810de4129fffff
1929,88212db06bfffff
1930,8810d32553fffff
1931,8810de5845fffff
1932,8810de58c3fffff
1933,8810de49b7fffff
1934,8810d3273dfffff
1935,88212db6c9fffff
1936,8810de4d31fffff
1937,88212db2bdfffff
1938,8810de4d57fffff
1939,8810de4305fffff
1940,8810d325bdfffff
1941,8810de4db1fffff
1942,8810de4c61fffff
1943,88212db053fffff
1944,88212da06bfffff
1945,8810de4911fffff
1946,8810de4f25fffff
1947,88212db093fffff
1948,88212db465fffff
1949,88212db54dfffff
1950,8810de4f09fffff
1951,8810de433dfffff
1952,8810de472bfffff
1953,8810d32463fffff
1954,88212da00dfffff
1955,8810de7b39fffff
1956,8810d32515fffff
1957,8810de5b2dfffff
1958,88212da2d7fffff
1959,8810de586bfffff
1960,88212d869dfffff
1961,8810de45d5fffff
1962,8810de4e0bfffff
1963,8810d32563fffff
1964,88212db645fffff
1965,8810de4861fffff
1966,8810de4365fffff
1967,8810d32cb3fffff
1968,8810de45b7fffff
1969,8810de4dc7fffff
1970,8810de58a5fffff
1971,8810de5849fffff
1972,8810de484bfffff
1973,8810de5959fffff
1974,8810de48bdfffff
1975,88212db765fffff
1976,8810d32723fffff
1977,8810d32e87fffff
1978,88212db729fffff
1979,8810d32621fffff
1980,8810de4961fffff
1981,88212da147fffff
1982,8810de4235fffff
1983,8810d32753fffff
1984,88212db247fffff
1985,8810d32f0dfffff
1986,88212dba53fffff
1987,8810d32745fffff
1988,88212da151fffff
1989,8810de4535fffff
1990,8810de7b47fffff
1991,88212d9499fffff
1992,8810de580bfffff
1993,8810de5923fffff
1994,8810de40cdfffff
1995,88212d9657fffff
1996,8810de499bfffff
1997,88212db04bfffff
1998,8810de4581fffff
1999,8810de45a1fffff
2000,88212db285fffff
2001,88212da247fffff
2002,8810de41e5fffff
2003,88212db1cdfffff
2004,8810de7a43fffff
2005,8810d32e29fffff
2006,8810de4f6dfffff
2007,8810de489dfffff
2008,8810d322bdfffff
2009,8810de7a55fffff
2010,8810de4ec1fffff
2011,8810de4805fffff
2012,8810de484dfffff
2013,8810de4aedfffff
2014,8810d32c95fffff
2015,8810de4f05fffff
2016,88212db507fffff
2017,88212db0a9fffff
2018,8810d32433fffff
2019,88212db2abfffff
2020,8810de4563fffff
2021,8810de4347fffff
2022,8810de4147fffff
2023,8810de4287fffff
2024,8810de4ed9fffff
2025,8810d32a91fffff
2026,88212db6e7fffff
2027,8810de4b47fffff
2028,8810de7917fffff
2029,8810de5aa1fffff
2030,8810de4abbfffff
2031,8810de7b31fffff
2032,8810d3245dfffff
2033,8810de7955fffff
2034,88212da043fffff
2035,88212db087fffff
2036,8810de58bdfffff
2037,88212d96a5fffff
2038,88212db0a5fffff
2039,88212db22dfffff
2040,8810de4f35fffff
2041,88212db0d5fffff
2042,88212db76dfffff
2043,8810de4729fffff
2044,8810d321b7fffff
2045,88212d9689fffff
2046,88212db05bfffff
2047,8810de5b5bfffff
2048,8810de4539fffff
2049,8810de4acbfffff
2050,8810d32181fffff
2051,88212db737fffff
2052,8810d32e21fffff
2053,88212db749fffff
2054,88212db0adfffff
2055,8810de40d3fffff
2056,8810de5a61fffff
2057,8810de4f69fffff
2058,8810de4d83fffff
2059,8810de4745fffff
2060,88212da001fffff
2061,8810d32763fffff
2062,8810de4727fffff
2063,8810d32469fffff
2064,8810de48edfffff
2065,8810de4027fffff
2066,8810de4acdfffff
2067,8810de4c5dfffff
2068,8810de4f61fffff
2069,8810de4915fffff
2070,88212da1d5fffff
2071,88212db25dfffff
2072,88212db295fffff
2073,8810de5b0bfffff
2074,8810de4817fffff
2075,88212da015fffff
2076,8810de4755fffff
2077,8810de486dfffff
2078,88212db347fffff
2079,8810de5863fffff
2080,8810de4c47fffff
2081,8810de4931fffff
2082,8810de476bfffff
2083,88212d96c5fffff
2084,8810de58c9fffff
2085,88212db0e3fffff
2086,8810de4f3bfffff
2087,8810de795dfffff
2088,8810de4ad7fffff
2089,8810de446bfffff
2090,8810de7943fffff
2091,8810de4cb9fffff
2092,88212db685fffff
2093,8810de45e7fffff
2094,88212da061fffff
2095,8810de4ac9fffff
2096,8810de4c8dfffff
2097,88212db1e9fffff
2098,8810de4e01fffff
2099,8810de4833fffff
2100,88212db063fffff
2101,8810de48ddfffff
2102,88212d8613fffff
2103,88212da35dfffff
2104,8810de589bfffff
2105,8810d320dbfffff
2106,8810de4d53fffff
2107,88212da217fffff
2108,88212db0c3fffff
2109,8810de4757fffff
2110,88212db459fffff
2111,8810de436bfffff
2112,88212db12dfffff
2113,88212da009fffff
2114,8810de4119fffff
2115,88212db28bfffff
2116,8810de5b69fffff
2117,8810de4a37fffff
2118,8810de7805fffff
2119,8810d32f5dfffff
2120,88212db0b3fffff
2121,88212db0d1fffff
2122,88212db341fffff
2123,88212db121fffff
2124,88212db1dbfffff
2125,8810de5843fffff
2126,8810de42bbfffff
2127,8810de4197fffff
2128,88212db461fffff
2129,8810d3270dfffff
2130,8810d32ed1fffff
2131,8810de4311fffff
2132,88212db6cbfffff
2133,8810de5a65fffff
2134,8810de4f67fffff
2135,8810de40a3fffff
2136,8810de4cadfffff
2137,8810de48b1fffff
2138,88212d96c1fffff
2139,88212db009fffff
2140,8810d3289bfffff
2141,8810de45d1fffff
2142,8810de406dfffff
2143,8810de4cd7fffff
2144,8810de5b51fffff
2145,8810de4a39fffff
2146,88212db311fffff
2147,8810de4b03fffff
2148,8810d32541fffff
2149,8810de5b61fffff
2150,8810d320c7fffff
2151,8810de4505fffff
2152,8810d321c5fffff
2153,8810d32709fffff
2154,8810d32011fffff
2155,88212db319fffff
2156,88212da0c3fffff
2157,88212db733fffff
2158,88212da2e9fffff
2159,8810d32e97fffff
2160,8810de5a6bfffff
2161,88212d949bfffff
2162,88212da003fffff
2163,8810de4943fffff
2164,8810de49a5fffff
2165,8810de4f65fffff
2166,88212da29dfffff
2167,88212d9611fffff
2168,88212db345fffff
2169,88212da021fffff
2170,8810de5909fffff
2171,8810de4723fffff
2172,8810de4b33fffff
2173,8810de4c13fffff
2174,8810de4963fffff
2175,8810de41e7fffff
2176,8810d32e31fffff
2177,88212da15bfffff
2178,8810de4e63fffff
2179,8810de4c15fffff
2180,88212db75bfffff
2181,8810de4d97fffff
2182,88212db615fffff
2183,8810d328c1fffff
2184,88212db62bfffff
2185,8810de45adfffff
2186,8810de40bdfffff
2187,8810d3208dfffff
2188,88212da1c9fffff
2189,8810de49edfffff
2190,88212d9665fffff
2191,88212db18dfffff
2192,8810de5855fffff
2193,8810de443dfffff
2194,88212d8499fffff
2195,88212da283fffff
2196,88212d84c3fffff
2197,8810de7829fffff
2198,8810de4555fffff
2199,8810de45b3fffff
2200,8810de5ae3fffff
2201,8810de7a37fffff
2202,88212da1cbfffff
2203,8810d32e85fffff
2204,8810de4dddfffff
2205,8810de4a4bfffff
2206,88212d84b7fffff
2207,8810de4161fffff
2208,8810de4427fffff
2209,88212d9621fffff
2210,8810de4591fffff
2211,8810d32e3dfffff
2212,8810de4a51fffff
2213,8810d32467fffff
2214,8810de4d91fffff
2215,8810de4cddfffff
2216,8810de59bbfffff
2217,8810d32f6dfffff
2218,88212d86c3fffff
2219,8810de4f43fffff
2220,88212db65bfffff
2221,88212db24bfffff
2222,8810de7907fffff
2223,8810de4d59fffff
2224,8810de7929fffff
2225,88212db0b5fffff
2226,8810de5811fffff
2227,88212d9655fffff
2228,8810d32589fffff
2229,8810de4293fffff
2230,8810d32e33fffff
2231,8810d32ec1fffff
2232,88212db367fffff
2233,8810de4333fffff
2234,8810de401bfffff
2235,8810de45b5fffff
2236,8810de5a9dfffff
2237,8810d32c4dfffff
2238,88212db233fffff
2239,8810d32c87fffff
2240,8810d32edbfffff
2241,8810de7845fffff
2242,8810de4537fffff
2243,8810d32d5dfffff
2244,8810de410bfffff
2245,88212da149fffff
2246,8810d32a95fffff
2247,8810de5a4dfffff
2248,88212db193fffff
2249,88212d86dbfffff
2250,8810d32e11fffff
2251,8810de4a99fffff
2252,8810de4d55fffff
2253,88212db0ddfffff
2254,8810de5b21fffff
2255,8810de4553fffff
2256,88212da2c1fffff
2257,8810de4a5dfffff
2258,88212d9605fffff
2259,8810de4363fffff
2260,8810de4e07fffff
2261,8810de5907fffff
2262,8810de7a3dfffff
2263,8810de40ebfffff
2264,8810de4a1bfffff
2265,8810d32e69fffff
2266,8810de4a17fffff
2267,8810de5b4dfffff
2268,8810de473dfffff
2269,8810de59a5fffff
2270,8810de4b6dfffff
2271,8810de4093fffff
2272,8810de4549fffff
2273,88212db503fffff
2274,8810de4331fffff
2275,8810de4423fffff
2276,8810de5ae7fffff
2277,8810de49d3fffff
2278,8810d321e1fffff
2279,8810de442bfffff
2280,88212da317fffff
2281,88212da303fffff
2282,8810de5861fffff
2283,8810d32f09fffff
2284,8810de4de1fffff
2285,88212db703fffff
2286,88212da2abfffff
2287,88212da249fffff
2288,8810d326a3fffff
2289,8810de58abfffff
2290,8810de4853fffff
2291,8810de4dd5fffff
2292,88212d86cbfffff
2293,88212da141fffff
2294,8810de49e3fffff
2295,8810de48c9fffff
2296,8810de5955fffff
2297,88212db00dfffff
2298,8810de4c67fffff
2299,8810de45ebfffff
2300,8810de7a31fffff
2301,8810de4dc9fffff
2302,88212db2ddfffff
2303,88212da223fffff
2304,88212da30bfffff
2305,8810de4c37fffff
2306,8810de4c01fffff
2307,8810de4983fffff
2308,8810d3253bfffff
2309,8810de4039fffff
2310,8810d32725fffff
2311,8810d32731fffff
2312,88212db559fffff
2313,88212d868bfffff
2314,8810de786bfffff
2315,88212db2e5fffff
2316,8810de5a3bfffff
2317,8810de4b63fffff
