,geohash
2386,88100171c5fffff
2387,8810017865fffff
2388,88100144a9fffff
2389,88100ed313fffff
2390,881003aca9fffff
2391,8810033497fffff
2392,88100ed59dfffff
2393,88100ecb67fffff
2394,88100e5203fffff
2395,8810032665fffff
2396,8810016233fffff
2397,88100ecc41fffff
2398,88100e5a59fffff
2399,88100e8987fffff
2400,88100ecd31fffff
2401,88100e9b27fffff
2402,88100174e1fffff
2403,8810032461fffff
2404,88100e5861fffff
2405,8810033699fffff
2406,881001668dfffff
2407,88100e5067fffff
2408,88100ed687fffff
2409,8810033639fffff
2410,88100ec63bfffff
2411,8810016185fffff
2412,88100ed8ebfffff
2413,88100e51a9fffff
2414,88100e512dfffff
2415,8810016ec5fffff
2416,88100ed5c3fffff
2417,881003369bfffff
2418,88100169e7fffff
2419,88100e89c7fffff
2420,881003aca1fffff
2421,8810016513fffff
2422,8810016e23fffff
2423,88100e414dfffff
2424,8810017131fffff
2425,88100ec247fffff
2426,88100ec713fffff
2427,88100e5b5bfffff
2428,8810017093fffff
2429,88100ed533fffff
2430,8810010db7fffff
2431,88100ed549fffff
2432,8810016f1dfffff
2433,8810016643fffff
2434,881003b433fffff
2435,88100eda99fffff
2436,88100e51ddfffff
2437,88100ec245fffff
2438,88100ec2c1fffff
2439,88100ec25bfffff
2440,8810033427fffff
2441,88100e589bfffff
2442,88100ec31dfffff
2443,88100ed147fffff
2444,881003a49bfffff
2445,8810016469fffff
2446,8810016229fffff
2447,8810017951fffff
2448,881003262dfffff
2449,88100171a1fffff
2450,88100ecd6dfffff
2451,88100ece11fffff
2452,88100ecb57fffff
2453,8810016097fffff
2454,88100ec829fffff
2455,88100174a9fffff
2456,88100ec0a5fffff
2457,88100166a1fffff
2458,8810016633fffff
2459,88100ec6c9fffff
2460,8810016509fffff
2461,8810014ce5fffff
2462,88100ed0e7fffff
2463,88100ed51dfffff
2464,8810017abdfffff
2465,88100ed1b7fffff
2466,8810016e07fffff
2467,8810016705fffff
2468,88100ed8abfffff
2469,88100e898dfffff
2470,8810017827fffff
2471,88100ec75dfffff
2472,881001680bfffff
2473,88100ec753fffff
2474,881001620dfffff
2475,8810014cc3fffff
2476,88100e99a7fffff
2477,881003b623fffff
2478,8810016033fffff
2479,88100ec09bfffff
2480,88100e5843fffff
2481,8810016ae5fffff
2482,881003b591fffff
2483,8810033483fffff
2484,88100176abfffff
2485,881001698dfffff
2486,881003a415fffff
2487,88100326bbfffff
2488,88100e984dfffff
2489,88100ec61dfffff
2490,88100ec2cbfffff
2491,881001791dfffff
2492,88100ed26bfffff
2493,8810016e2bfffff
2494,881003ad9bfffff
2495,88100eca01fffff
2496,88100ed24bfffff
2497,88100336d5fffff
2498,8810017233fffff
2499,881003a4cdfffff
2500,88100ec815fffff
2501,881003a5c5fffff
2502,88100ec639fffff
2503,88100ec269fffff
2504,88100e5145fffff
2505,88100ec5cdfffff
2506,88100ec4e7fffff
2507,88100ed5ebfffff
2508,88100ec2e1fffff
2509,881003a439fffff
2510,88100e5309fffff
2511,8810017515fffff
2512,88100326a5fffff
2513,881003b447fffff
2514,881003b5b9fffff
2515,88100ec29bfffff
2516,88100ed993fffff
2517,88100e984bfffff
2518,8810017b17fffff
2519,88100ecb3bfffff
2520,88100ed5a5fffff
2521,88100e5225fffff
2522,88100ec01dfffff
2523,88100ecc25fffff
2524,881003245bfffff
2525,8810016429fffff
2526,8810017a37fffff
2527,88100145bbfffff
2528,881001692bfffff
2529,8810016dadfffff
2530,88100ec53bfffff
2531,88100eca03fffff
2532,88100ec983fffff
2533,88100ec863fffff
2534,881003aea1fffff
2535,88100172a3fffff
2536,88100ecd23fffff
2537,88100ed497fffff
2538,88100e515bfffff
2539,88100e8b49fffff
2540,88100ed647fffff
2541,8810017a41fffff
2542,88100ec5d3fffff
2543,88100ed08dfffff
2544,88100ec181fffff
2545,88100e893dfffff
2546,88100e588bfffff
2547,8810016edbfffff
2548,88100edb67fffff
2549,8810016999fffff
2550,88100e9b1dfffff
2551,88100174d5fffff
2552,8810017469fffff
2553,881003240dfffff
2554,88100ed2c7fffff
2555,88100e992dfffff
2556,881001396dfffff
2557,88100ed9bdfffff
2558,881001774dfffff
2559,881003b44bfffff
2560,88100ece3bfffff
2561,88100ed8e9fffff
2562,8810033601fffff
2563,8810017917fffff
2564,8810017887fffff
2565,8810016cdbfffff
2566,88100e5231fffff
2567,88100edb49fffff
2568,88100e8969fffff
2569,88100165a9fffff
2570,8810017353fffff
2571,8810016b53fffff
2572,8810017655fffff
2573,8810017a65fffff
2574,8810012b21fffff
2575,8810017ac3fffff
2576,8810016ee3fffff
2577,8810017607fffff
2578,88100ec04dfffff
2579,88100eca6bfffff
2580,88100eca29fffff
2581,88100ec9a7fffff
2582,88100ed83dfffff
2583,8810016f35fffff
2584,88100e8913fffff
2585,88100e5ad7fffff
2586,88100ec4c3fffff
2587,88100e8b4dfffff
2588,8810017859fffff
2589,88100ed62dfffff
2590,8810010dc7fffff
2591,88100ec097fffff
2592,8810016c07fffff
2593,8810016829fffff
2594,88100e9a1bfffff
2595,88100ec80dfffff
2596,88100eca4bfffff
2597,8810016a4dfffff
2598,88100ed565fffff
2599,88100e5187fffff
2600,881003acc3fffff
2601,8810016661fffff
2602,88100eceb9fffff
2603,881003a6d3fffff
2604,88100ed86dfffff
2605,8810032651fffff
2606,88100ec5a1fffff
2607,881003b6d3fffff
2608,8810016ad9fffff
2609,8810014431fffff
2610,88100e8901fffff
2611,88100ed4b9fffff
2612,8810016719fffff
2613,8810016897fffff
2614,881001793bfffff
2615,88100176c5fffff
2616,8810017895fffff
2617,88100ece21fffff
2618,8810016a19fffff
2619,88100ecec1fffff
2620,88100ece81fffff
2621,88100e8967fffff
2622,8810016f11fffff
2623,88100e8837fffff
2624,88100ed11dfffff
2625,881001296dfffff
2626,88100e5b49fffff
2627,88100334c5fffff
2628,88100ec405fffff
2629,88100ed813fffff
2630,88100324d9fffff
2631,8810017b3dfffff
2632,8810017981fffff
2633,881001393dfffff
2634,8810016b51fffff
2635,88100e8b07fffff
2636,88100ec403fffff
2637,88100e882dfffff
2638,88100ec023fffff
2639,88100172d9fffff
2640,88100ed0e9fffff
2641,881003ac33fffff
2642,88100ec137fffff
2643,88100144e5fffff
2644,88100ec1d1fffff
2645,88100ed6a1fffff
2646,88100160d3fffff
2647,8810017983fffff
2648,88100ed005fffff
2649,88100edac3fffff
2650,8810014c3bfffff
2651,8810016637fffff
2652,88100ece83fffff
2653,88100336cdfffff
2654,88100e89c1fffff
2655,88100336e3fffff
2656,88100ed4a3fffff
2657,88100ed341fffff
2658,88100ed037fffff
2659,8810016c8bfffff
2660,8810014503fffff
2661,88100145ebfffff
2662,88100ecadbfffff
2663,88100ec0c1fffff
2664,88100ed99bfffff
2665,881003a585fffff
2666,88100ed721fffff
2667,881003aebbfffff
2668,8810017987fffff
2669,88100160e9fffff
2670,8810016b0dfffff
2671,88100145b5fffff
2672,88100ed6b9fffff
2673,881003a6cbfffff
2674,88100edacdfffff
2675,88100161c5fffff
2676,8810010de3fffff
2677,88100e99c5fffff
2678,88100ed543fffff
2679,88100ed863fffff
2680,881001743bfffff
2681,88100169c7fffff
2682,88100e995bfffff
2683,881003b497fffff
2684,8810017b55fffff
2685,88100ecd53fffff
2686,88100eceb5fffff
2687,88100ecae9fffff
2688,88100e5169fffff
2689,8810016d99fffff
2690,88100172edfffff
2691,8810016f03fffff
2692,88100e52e3fffff
2693,88100ed113fffff
2694,88100ed73bfffff
2695,8810016881fffff
2696,881001785dfffff
2697,8810014ce9fffff
2698,8810016853fffff
2699,8810016169fffff
2700,88100edb0dfffff
2701,88100e8861fffff
2702,88100ec449fffff
2703,8810016559fffff
2704,88100eccc3fffff
2705,8810010da1fffff
2706,88100ed853fffff
2707,88100335c9fffff
2708,88100ecf05fffff
2709,881001619dfffff
2710,88100ec857fffff
2711,88100ed619fffff
2712,88100160ebfffff
2713,88100ed685fffff
2714,88100ed4edfffff
2715,8810016357fffff
2716,88100162b3fffff
2717,8810017183fffff
2718,88100ed411fffff
2719,88100e9a1dfffff
2720,88100eda47fffff
2721,88100ec0e5fffff
2722,8810017653fffff
2723,88100e5a93fffff
2724,88100169e9fffff
2725,8810014cd1fffff
2726,8810033595fffff
2727,88100168dbfffff
2728,8810017367fffff
2729,88100ed321fffff
2730,88100e89c5fffff
2731,8810032481fffff
2732,88100ed347fffff
2733,8810032e99fffff
2734,88100ed5b5fffff
2735,881001626bfffff
2736,88100162ebfffff
2737,88100ec30dfffff
2738,88100e9b53fffff
2739,88100336b1fffff
2740,8810016339fffff
2741,88100e5a45fffff
2742,88100e9a19fffff
2743,88100ec125fffff
2744,8810016041fffff
2745,88100e5253fffff
2746,88100ed837fffff
2747,88100ed14bfffff
2748,881003a687fffff
2749,88100ecf67fffff
2750,88100160d7fffff
2751,88100169c9fffff
2752,8810017429fffff
2753,8810014e81fffff
2754,88100e5b63fffff
2755,881001291bfffff
2756,8810017ac1fffff
2757,8810016d25fffff
2758,88100ed83bfffff
2759,88100ec71dfffff
2760,88100e5331fffff
2761,8810016a27fffff
2762,88100161d7fffff
2763,8810016285fffff
2764,881003a5bdfffff
2765,88100ecb6dfffff
2766,881003a4b1fffff
2767,88100ec821fffff
2768,88100ed857fffff
2769,8810014edbfffff
2770,88100ed1bdfffff
2771,8810016827fffff
2772,88100ec08dfffff
2773,881001621bfffff
2774,88100ecd55fffff
2775,88100e5037fffff
2776,881003a693fffff
2777,8810017b51fffff
2778,88100ed88dfffff
2779,88100ed64dfffff
2780,88100164adfffff
2781,88100ec8bbfffff
2782,8810017613fffff
2783,8810017649fffff
2784,88100ec40bfffff
2785,88100179d7fffff
2786,88100e5a91fffff
2787,88100ed683fffff
2788,88100ec5ebfffff
2789,88100171abfffff
2790,88100e880dfffff
2791,881003b487fffff
2792,88100325abfffff
2793,88100ec10dfffff
2794,88100eda91fffff
2795,88100ed305fffff
2796,88100e994dfffff
2797,881001633dfffff
2798,88100e5a23fffff
2799,881003341dfffff
2800,88100ed9e1fffff
2801,88100ed745fffff
2802,881003b4edfffff
2803,8810014ca7fffff
2804,8810016801fffff
2805,88100164e1fffff
2806,881003acc1fffff
2807,88100145c7fffff
2808,8810014c93fffff
2809,881001710bfffff
2810,88100ed34dfffff
2811,88100ed901fffff
2812,88100ed9dbfffff
2813,8810017b21fffff
2814,88100e5247fffff
2815,88100ecf45fffff
2816,8810014487fffff
2817,88100ed8e3fffff
2818,8810017609fffff
2819,8810017631fffff
2820,88100166b7fffff
2821,88100164d3fffff
2822,8810016d3bfffff
2823,8810017915fffff
2824,88100e436bfffff
2825,88100ec9c5fffff
2826,88100e5241fffff
2827,88100ec127fffff
2828,88100eda45fffff
2829,88100ed217fffff
2830,88100ecb29fffff
2831,88100160a1fffff
2832,88100178b7fffff
2833,88100ece51fffff
2834,88100ecae3fffff
2835,8810017a61fffff
2836,88100e934dfffff
2837,8810014427fffff
2838,88100e8b6bfffff
2839,88100ed333fffff
2840,88100eca1dfffff
2841,8810016089fffff
2842,88100ed5cdfffff
2843,88100e5ae5fffff
2844,88100e9a41fffff
2845,88100ed699fffff
2846,88100e5a95fffff
2847,88100178b5fffff
2848,88100ed205fffff
2849,88100ecac7fffff
2850,881003aea3fffff
2851,88100e5ac3fffff
2852,88100e5147fffff
2853,881001748bfffff
2854,88100ec533fffff
2855,8810016c05fffff
2856,88100ed52dfffff
2857,881003a4b9fffff
2858,88100e50cdfffff
2859,88100ed525fffff
2860,88100170d7fffff
2861,88100ec41dfffff
2862,88100335e3fffff
2863,881001609dfffff
2864,88100e5a61fffff
2865,88100171b3fffff
2866,88100e930dfffff
2867,88100144e7fffff
2868,8810016239fffff
2869,8810016ac7fffff
2870,88100170b9fffff
2871,88100e536dfffff
2872,88100ed36bfffff
2873,8810017617fffff
2874,881003aed7fffff
2875,88100ed751fffff
2876,88100e522bfffff
2877,8810016b23fffff
2878,88100ec447fffff
2879,881003b437fffff
2880,88100ed4c5fffff
2881,88100ecc31fffff
2882,88100174d1fffff
2883,88100e5a31fffff
2884,8810017601fffff
2885,8810016d8bfffff
2886,88100ec323fffff
2887,88100ed2e7fffff
2888,88100e588dfffff
2889,8810017561fffff
2890,88100175a5fffff
2891,8810016d93fffff
2892,88100ec297fffff
2893,881003b687fffff
2894,8810016503fffff
2895,8810017a8dfffff
2896,8810017555fffff
2897,8810016e4dfffff
2898,88100e9835fffff
2899,881003a6a1fffff
2900,8810016ab9fffff
2901,8810017115fffff
2902,88100164dbfffff
2903,88100e506dfffff
2904,8810017017fffff
2905,88100ed211fffff
2906,88100325b1fffff
2907,8810016121fffff
2908,881001682bfffff
2909,8810014cddfffff
2910,88100ec751fffff
2911,88100ec98dfffff
2912,88100ed85dfffff
2913,88100ed963fffff
2914,88100144b7fffff
2915,8810016e41fffff
2916,88100171d5fffff
2917,881001669dfffff
2918,88100ec5dbfffff
2919,88100e5b4dfffff
2920,88100ed0b7fffff
2921,88100e9b4bfffff
2922,881003363dfffff
2923,88100ec11bfffff
2924,8810016693fffff
2925,88100e5109fffff
2926,88100168d1fffff
2927,88100e990bfffff
2928,88100ec6d3fffff
2929,88100ec8edfffff
2930,88100e886dfffff
2931,88100ed035fffff
2932,88100335d5fffff
2933,8810014dbbfffff
2934,88100ed911fffff
2935,8810012943fffff
2936,88100ec19dfffff
2937,8810016103fffff
2938,881001702bfffff
2939,881003b6e1fffff
2940,88100ec299fffff
2941,8810016b49fffff
2942,8810014599fffff
2943,88100ed48dfffff
2944,881003b699fffff
2945,88100ed591fffff
2946,88100ecf61fffff
2947,88100ed921fffff
2948,881003270bfffff
2949,88100ec69bfffff
2950,88100ed669fffff
2951,88100ec6a1fffff
2952,88100eda41fffff
2953,881003b4a1fffff
2954,8810017005fffff
2955,88100e9b1bfffff
2956,8810016eb9fffff
2957,88100e8b53fffff
2958,881003a4d3fffff
2959,88100edb11fffff
2960,88100e58c9fffff
2961,88100ed0c7fffff
2962,881003b603fffff
2963,88100ec81bfffff
2964,88100ed581fffff
2965,88100168d3fffff
2966,88100164b7fffff
2967,88100162d5fffff
2968,8810017b65fffff
2969,88100ed1e5fffff
2970,8810017337fffff
2971,88100ed327fffff
2972,88100ecdd1fffff
2973,8810016251fffff
2974,88100169adfffff
2975,8810032edbfffff
2976,88100ec02dfffff
2977,88100ec183fffff
2978,881001648bfffff
2979,88100eced1fffff
2980,88100ec16dfffff
2981,88100eca15fffff
2982,88100ec05bfffff
2983,8810016a29fffff
2984,88100ed085fffff
2985,88100178ddfffff
2986,88100ecd3bfffff
2987,8810032753fffff
2988,88100336d1fffff
2989,88100e8921fffff
2990,88100e8805fffff
2991,8810017b19fffff
2992,88100ed421fffff
2993,8810017809fffff
2994,88100e5055fffff
2995,8810010d27fffff
2996,881003ac11fffff
2997,881003a4c7fffff
2998,8810010debfffff
2999,88100ed2adfffff
3000,8810017761fffff
3001,881003a6e7fffff
3002,8810016ee7fffff
3003,8810014eb9fffff
3004,8810017765fffff
3005,8810014eddfffff
3006,88100ed449fffff
3007,88100e99cbfffff
3008,88100ecdc7fffff
3009,881003b6ddfffff
3010,88100ec551fffff
3011,88100175c7fffff
3012,881003b595fffff
3013,88100ece91fffff
3014,88100ec9adfffff
3015,8810016105fffff
3016,881001600bfffff
3017,88100336e1fffff
3018,8810033481fffff
3019,88100169c5fffff
3020,88100ed6d3fffff
3021,8810032605fffff
3022,88100168a5fffff
3023,881003a589fffff
3024,88100e5101fffff
3025,88100ec1b3fffff
3026,8810016961fffff
3027,88100ed553fffff
3028,8810017097fffff
3029,88100ed405fffff
3030,8810014eb5fffff
3031,881003345bfffff
3032,88100ed40dfffff
3033,88100139e5fffff
3034,8810016c69fffff
3035,88100ec54dfffff
3036,88100ec1d9fffff
3037,88100e4307fffff
3038,88100169b3fffff
3039,8810017ab5fffff
3040,8810016521fffff
3041,88100ec2e7fffff
3042,88100ecdcdfffff
3043,88100170c3fffff
3044,8810016195fffff
3045,88100e581dfffff
3046,88100ec35dfffff
3047,88100ec2ddfffff
3048,88100e9163fffff
3049,88100ec0c3fffff
3050,88100ec2bdfffff
3051,8810017ad9fffff
3052,88100e5137fffff
3053,88100ed905fffff
3054,881003b405fffff
3055,88100e5337fffff
3056,88100ec725fffff
3057,8810014535fffff
3058,88100ed5a3fffff
3059,8810017221fffff
3060,88100ec837fffff
3061,88100ec2c7fffff
3062,88100178d9fffff
3063,88100e5a27fffff
3064,88100ed4e3fffff
3065,8810017a07fffff
3066,881001625dfffff
3067,88100ec053fffff
3068,88100ed615fffff
3069,88100e50ebfffff
3070,8810032409fffff
3071,881003a61bfffff
3072,88100175abfffff
3073,88100e9959fffff
3074,881003acb5fffff
3075,8810032451fffff
3076,8810017757fffff
3077,8810016825fffff
3078,88100ec5e3fffff
3079,88100ecaabfffff
3080,88100ed70dfffff
3081,88100165e5fffff
3082,88100169a5fffff
3083,881003261bfffff
3084,8810033459fffff
3085,8810017187fffff
3086,881001795bfffff
3087,8810016acdfffff
3088,88100e526dfffff
3089,8810016017fffff
3090,88100eca67fffff
3091,88100ed047fffff
3092,8810033407fffff
3093,881003b457fffff
3094,88100e51b7fffff
3095,88100ed8dbfffff
3096,88100ece39fffff
3097,88100e50e9fffff
3098,8810016da3fffff
3099,88100e9a13fffff
3100,88100e5047fffff
3101,881003b455fffff
3102,8810016127fffff
3103,88100ed1b9fffff
3104,88100ed443fffff
3105,8810016335fffff
3106,88100ec005fffff
3107,8810016abbfffff
3108,8810032e97fffff
3109,8810016981fffff
3110,88100ed0adfffff
3111,88100ec243fffff
3112,88100ec849fffff
3113,88100ecd27fffff
3114,881003aebdfffff
3115,88100ed43dfffff
3116,8810016311fffff
3117,88100ed859fffff
3118,88100324b1fffff
3119,88100ec0d5fffff
3120,88100e9a47fffff
3121,88100ecb31fffff
3122,88100e9b07fffff
3123,88100ed945fffff
3124,88100ec64bfffff
3125,881001785bfffff
3126,88100e9917fffff
3127,8810017a03fffff
3128,88100ecdd5fffff
3129,8810010c97fffff
3130,881001715bfffff
3131,88100ecab1fffff
3132,88100ed6c7fffff
3133,88100ed30bfffff
3134,881001710dfffff
3135,881003349dfffff
3136,881003aea7fffff
3137,88100176b5fffff
3138,88100e9307fffff
3139,88100e8b23fffff
3140,88100ec66bfffff
3141,88100ec723fffff
3142,881001691dfffff
3143,8810016955fffff
3144,881003a5cbfffff
3145,8810016dedfffff
3146,8810013b29fffff
3147,8810010da5fffff
3148,8810016165fffff
3149,8810016cc3fffff
3150,881003a61dfffff
3151,88100ed1adfffff
3152,88100e5ae3fffff
3153,88100e5899fffff
3154,8810017461fffff
3155,88100179cdfffff
3156,8810014dd7fffff
3157,88100ed91bfffff
3158,88100edb01fffff
3159,881003b655fffff
3160,8810014c31fffff
3161,88100ed909fffff
3162,88100edabdfffff
3163,881003add9fffff
3164,88100ec995fffff
3165,88100ec06bfffff
3166,88100ed13bfffff
3167,88100ecf39fffff
3168,88100161a7fffff
3169,88100e8b09fffff
3170,88100ec4c1fffff
3171,88100e5a29fffff
3172,88100e503dfffff
3173,8810017413fffff
3174,88100eda51fffff
3175,88100ecf07fffff
3176,88100ec965fffff
3177,88100179adfffff
3178,88100ec423fffff
3179,8810017169fffff
3180,881001703bfffff
3181,8810014c85fffff
3182,88100174e7fffff
3183,8810032e93fffff
3184,88100165adfffff
3185,881001448bfffff
3186,8810016003fffff
3187,8810016c23fffff
3188,88100e9909fffff
3189,88100ed223fffff
3190,88100eda0dfffff
3191,88100162d9fffff
3192,88100168d9fffff
3193,88100e5b6bfffff
3194,88100ecc1dfffff
3195,88100ecf6bfffff
3196,88100edb25fffff
3197,88100ed0c5fffff
3198,88100e5865fffff
3199,88100ecb59fffff
3200,881001655bfffff
3201,88100ecb13fffff
3202,88100ec84dfffff
3203,8810017123fffff
3204,8810016d45fffff
3205,88100ec76bfffff
3206,8810017055fffff
3207,88100ed1c1fffff
3208,881001658dfffff
3209,8810017745fffff
3210,8810016931fffff
3211,88100e51ebfffff
3212,88100169a3fffff
3213,88100e89abfffff
3214,8810017029fffff
3215,88100e89a1fffff
3216,8810016293fffff
3217,88100ed46bfffff
3218,8810017301fffff
3219,8810017021fffff
3220,88100e89bdfffff
3221,881003a685fffff
3222,88100ed06dfffff
3223,88100ed609fffff
3224,88100171b7fffff
3225,88100160a3fffff
3226,881003b607fffff
3227,8810033583fffff
3228,88100ed5d3fffff
3229,88100ec68bfffff
3230,88100e5213fffff
3231,8810033591fffff
3232,8810016cadfffff
3233,88100ec72dfffff
3234,88100179a9fffff
3235,88100145e9fffff
3236,88100ed5b1fffff
3237,88100ed735fffff
3238,88100ecf37fffff
3239,8810016b4bfffff
3240,8810017a5dfffff
3241,88100ec56bfffff
3242,88100ed569fffff
3243,8810017033fffff
3244,88100160a5fffff
3245,88100162b5fffff
3246,88100176b7fffff
3247,8810016ddbfffff
3248,88100ec933fffff
3249,88100325d3fffff
3250,88100174cbfffff
3251,88100171b1fffff
3252,88100ed463fffff
3253,8810032415fffff
3254,88100171c1fffff
3255,881003b581fffff
3256,88100ec887fffff
3257,88100175d7fffff
3258,8810017563fffff
3259,88100ec0d9fffff
3260,88100ec741fffff
3261,88100ed4a9fffff
3262,88100ec061fffff
3263,8810032641fffff
3264,8810012903fffff
3265,88100ec625fffff
3266,88100ed0a3fffff
3267,881003a5d3fffff
3268,881001615bfffff
3269,88100eda3bfffff
3270,8810017057fffff
3271,88100e99c1fffff
3272,88100ed757fffff
3273,8810017685fffff
3274,8810016769fffff
3275,881003275bfffff
3276,88100171cdfffff
3277,88100ec991fffff
3278,88100e89ebfffff
3279,88100145c5fffff
3280,88100eda4dfffff
3281,8810010d87fffff
3282,88100e5251fffff
3283,8810017121fffff
3284,881003a613fffff
3285,881003365dfffff
3286,88100145b9fffff
3287,88100ecc15fffff
3288,88100ed63dfffff
3289,88100e9a63fffff
3290,881001753bfffff
3291,88100e51cbfffff
3292,8810010c95fffff
3293,88100170bdfffff
3294,88100e8983fffff
3295,88100ec801fffff
3296,881003b409fffff
3297,88100160e1fffff
3298,88100ed0b9fffff
3299,8810016f69fffff
3300,88100ed26dfffff
3301,88100ec0b3fffff
3302,88100169e3fffff
3303,8810017a3bfffff
3304,88100324c9fffff
3305,8810017205fffff
3306,8810014eb7fffff
3307,88100e5019fffff
3308,88100ec457fffff
3309,88100ec8b7fffff
3310,881001635bfffff
3311,8810017545fffff
3312,88100161edfffff
3313,88100e9309fffff
3314,88100ed365fffff
3315,8810032717fffff
3316,88100ec365fffff
3317,88100160bbfffff
3318,88100ec74bfffff
3319,88100e5b5dfffff
3320,88100ecf65fffff
3321,88100169d1fffff
3322,88100129ebfffff
3323,8810010d39fffff
3324,88100129a7fffff
3325,8810017b2dfffff
3326,88100ec947fffff
3327,8810017425fffff
3328,881001706bfffff
3329,88100ed191fffff
3330,88100175b7fffff
3331,8810014591fffff
3332,881001396bfffff
3333,88100326d3fffff
3334,8810033589fffff
3335,8810014495fffff
3336,88100e9987fffff
3337,88100ec343fffff
3338,88100179b3fffff
3339,881001732dfffff
3340,88100ecccbfffff
3341,8810012907fffff
3342,88100ed5e5fffff
3343,8810032595fffff
3344,88100e5065fffff
3345,88100e519dfffff
3346,881003b4d1fffff
3347,88100ed461fffff
3348,881001766dfffff
3349,88100eda2bfffff
3350,88100ec2e9fffff
3351,88100170cdfffff
3352,88100ec8c7fffff
3353,881001663dfffff
3354,8810032703fffff
3355,8810013915fffff
3356,8810017a27fffff
3357,881001691bfffff
3358,881001659bfffff
3359,88100ed8a9fffff
3360,88100e5141fffff
3361,8810017445fffff
3362,88100e5a6dfffff
3363,8810017961fffff
3364,88100e8b65fffff
3365,88100ec9ebfffff
3366,88100ed551fffff
3367,881001712bfffff
3368,8810032423fffff
3369,88100ec6e1fffff
3370,88100ece69fffff
3371,8810016cebfffff
3372,8810010d23fffff
3373,88100ed409fffff
3374,8810010d81fffff
3375,88100ed8e1fffff
3376,88100ec26bfffff
3377,8810016ac9fffff
3378,881003264bfffff
3379,88100ecc51fffff
3380,88100171e9fffff
3381,88100e8939fffff
3382,88100ecd39fffff
3383,88100ec515fffff
3384,881003a6d9fffff
3385,881003ac51fffff
3386,88100ed747fffff
3387,88100e8b25fffff
3388,88100ecf0dfffff
3389,8810017491fffff
3390,88100ecf25fffff
3391,8810014cdbfffff
3392,881001641dfffff
3393,88100ed293fffff
3394,88100eda83fffff
3395,88100ed5cbfffff
3396,88100326e7fffff
3397,88100ec763fffff
3398,88100e8955fffff
3399,881003a611fffff
3400,8810017969fffff
3401,88100ec321fffff
3402,8810016cb5fffff
3403,88100ed2c9fffff
3404,88100336a1fffff
3405,88100ece3dfffff
3406,88100eda13fffff
3407,88100e9121fffff
3408,88100ec8dbfffff
3409,88100164a5fffff
3410,8810016617fffff
3411,8810016e87fffff
3412,88100170dbfffff
3413,88100ed959fffff
3414,881003aca7fffff
3415,881001645dfffff
3416,88100e9147fffff
3417,881001792dfffff
3418,8810016807fffff
3419,88100ec139fffff
3420,88100170e3fffff
3421,88100175b5fffff
3422,88100ec6e3fffff
3423,88100e89e5fffff
3424,8810032669fffff
3425,88100ece1dfffff
3426,881003b5d7fffff
3427,88100ec159fffff
3428,88100ed243fffff
3429,8810016c99fffff
3430,88100e8915fffff
3431,88100324edfffff
3432,881001718bfffff
3433,8810014ca1fffff
3434,8810012969fffff
3435,88100eca07fffff
3436,88100164b1fffff
3437,881001630dfffff
3438,8810010c35fffff
3439,88100ec267fffff
3440,88100ece89fffff
3441,881003a4a5fffff
3442,88100ed439fffff
3443,88100e4301fffff
3444,881003a4e5fffff
3445,881003acedfffff
3446,8810032663fffff
3447,88100ed317fffff
3448,881003a4cbfffff
3449,881003ae85fffff
3450,881003b6c5fffff
3451,88100e5b01fffff
3452,8810016ea3fffff
3453,8810014c9dfffff
3454,88100eca49fffff
3455,881003ac19fffff
3456,88100164d7fffff
3457,8810016ad1fffff
3458,8810032615fffff
3459,88100178d5fffff
3460,88100e5a2dfffff
3461,8810032425fffff
3462,8810010db5fffff
3463,8810017b67fffff
3464,881003b45dfffff
3465,8810016599fffff
3466,88100e9b17fffff
3467,8810016e5dfffff
3468,8810016ab3fffff
3469,88100171e3fffff
3470,8810016721fffff
3471,8810012b17fffff
3472,8810032413fffff
3473,88100160a7fffff
3474,88100ec029fffff
3475,8810017ab9fffff
3476,88100ec689fffff
3477,88100ec2a5fffff
3478,881001665dfffff
3479,88100e4265fffff
3480,8810033629fffff
3481,88100eda11fffff
3482,88100eca63fffff
3483,8810017321fffff
3484,8810010cabfffff
3485,881001394bfffff
3486,88100ec5c9fffff
3487,88100edaadfffff
3488,8810010de7fffff
3489,88100178ebfffff
3490,88100e9967fffff
3491,881003b49dfffff
3492,88100144abfffff
3493,88100e9915fffff
3494,8810016835fffff
3495,8810016e39fffff
3496,88100ed9e3fffff
3497,88100ed23bfffff
3498,88100ed46dfffff
3499,88100e52a9fffff
3500,8810016683fffff
3501,881003a583fffff
3502,88100ed81dfffff
3503,88100ed14dfffff
3504,8810014595fffff
3505,88100ec6b3fffff
3506,8810017661fffff
3507,88100ecf2bfffff
3508,88100e501dfffff
3509,8810033611fffff
3510,8810017819fffff
3511,88100ed231fffff
3512,8810016eb1fffff
3513,8810010dd7fffff
3514,88100ec9e3fffff
3515,88100e99adfffff
3516,88100166cbfffff
3517,88100e5b69fffff
3518,8810016dbbfffff
3519,881003a483fffff
3520,88100ed851fffff
3521,8810016531fffff
3522,88100e5011fffff
3523,88100ed295fffff
3524,8810016839fffff
3525,88100ec425fffff
3526,88100e5347fffff
3527,8810017b2bfffff
3528,881003a5b7fffff
3529,88100e4303fffff
3530,88100ed15bfffff
3531,881001760bfffff
3532,8810017109fffff
3533,88100e58c3fffff
3534,881003255bfffff
