,geohash
2219,8811a1ab37fffff
2220,8811a1b845fffff
2221,8811a118b5fffff
2222,8811a1a817fffff
2223,8811a1035dfffff
2224,8811a10d5dfffff
2225,8811a101a9fffff
2226,8811a10335fffff
2227,8811a1b951fffff
2228,8811a106a5fffff
2229,8811a114a3fffff
2230,8811a10683fffff
2231,8811a1ba3dfffff
2232,8811a11193fffff
2233,8811a11b17fffff
2234,8811a18537fffff
2235,8811a189c3fffff
2236,8811a10ac3fffff
2237,8811a10255fffff
2238,8811a10197fffff
2239,8811a106d9fffff
2240,8811a10229fffff
2241,8811a185e7fffff
2242,8811a1bab7fffff
2243,8811a11185fffff
2244,8811a1a119fffff
2245,8811a189bbfffff
2246,8811a11105fffff
2247,8811a10143fffff
2248,8811a1b95dfffff
2249,8811a1c4d7fffff
2250,8811a11545fffff
2251,8811a105cdfffff
2252,8811a10abdfffff
2253,8811a1a911fffff
2254,8811a1a137fffff
2255,8811a11723fffff
2256,8811a1b9d3fffff
2257,8811a1152bfffff
2258,8811a11503fffff
2259,8811a1880dfffff
2260,8811a18e17fffff
2261,8811a101adfffff
2262,8811a18a93fffff
2263,8811a18845fffff
2264,8811a10a69fffff
2265,8811a1c4e5fffff
2266,8811a156e3fffff
2267,8811a11053fffff
2268,8811a1a9edfffff
2269,8811a10111fffff
2270,8811a10a87fffff
2271,8811a114e5fffff
2272,8811a110a5fffff
2273,8811a15691fffff
2274,8811a1b927fffff
2275,8811a18c55fffff
2276,8811a18c47fffff
2277,8811a1c6a7fffff
2278,8811a11a1dfffff
2279,8811a11ae7fffff
2280,8811a118b7fffff
2281,8811a1a95dfffff
2282,8811a1194dfffff
2283,8811a18ad3fffff
2284,8811a105c9fffff
2285,8811a1042bfffff
2286,8811a10185fffff
2287,8811a18d41fffff
2288,8811a1aa21fffff
2289,8811a1c659fffff
2290,8811a1c637fffff
2291,8811a101e9fffff
2292,8811a1c489fffff
2293,8811a10e67fffff
2294,8811a1cedbfffff
2295,8811a1b133fffff
2296,8811a11557fffff
2297,8811a18835fffff
2298,8811a11199fffff
2299,8811a10e2bfffff
2300,8811a10e55fffff
2301,8811a18597fffff
2302,8811a18ab3fffff
2303,8811a1a331fffff
2304,8811a1108bfffff
2305,8811a1bacbfffff
2306,8811a11285fffff
2307,8811a1aab9fffff
2308,8811a10551fffff
2309,8811a112ddfffff
2310,8811a1ba19fffff
2311,8811a1ba21fffff
2312,8811a1b809fffff
2313,8811a10239fffff
2314,8811a10addfffff
2315,8811a1b905fffff
2316,8811a119b3fffff
2317,8811a10045fffff
2318,8811a1aad7fffff
2319,8811a1169dfffff
2320,8811a18401fffff
2321,8811a18ccdfffff
2322,8811a1019dfffff
2323,8811a11aebfffff
2324,8811a18837fffff
2325,8811a11131fffff
2326,8811a1ba1bfffff
2327,8811a1031bfffff
2328,8811a118cdfffff
2329,8811a180b1fffff
2330,8811a1a129fffff
2331,8811a106e9fffff
2332,8811a10157fffff
2333,8811a10e11fffff
2334,8811a1c45dfffff
2335,8811a1a369fffff
2336,8811a118abfffff
2337,8811a111e7fffff
2338,8811a110bdfffff
2339,8811a18e85fffff
2340,8811a156d1fffff
2341,8811a10131fffff
2342,8811a1b959fffff
2343,8811a10f31fffff
2344,8811a18585fffff
2345,8811a1b9e1fffff
2346,8811a1064dfffff
2347,8811a1a90bfffff
2348,8811a10a35fffff
2349,8811a1aa05fffff
2350,8811a10655fffff
2351,8811a1aa07fffff
2352,8811a10161fffff
2353,8811a11481fffff
2354,8811a1b849fffff
2355,8811a1c51dfffff
2356,8811a118b1fffff
2357,8811a1a885fffff
2358,8811a18aa3fffff
2359,8811a101b5fffff
2360,8811a18ab7fffff
2361,8811a18eb3fffff
2362,8811a18f15fffff
2363,8811a184e9fffff
2364,8811a11595fffff
2365,8811a11913fffff
2366,8811a10e59fffff
2367,8811a1a323fffff
2368,8811a10b1dfffff
2369,8811a10081fffff
2370,8811a11149fffff
2371,8811a11803fffff
2372,8811a11b23fffff
2373,8811a10441fffff
2374,8811a10619fffff
2375,8811a1d49dfffff
2376,8811a110d9fffff
2377,8811a1b8d5fffff
2378,8811a1d4a5fffff
2379,8811a11839fffff
2380,8811a1ab3bfffff
2381,8811a10e57fffff
2382,8811a11a3dfffff
2383,8811a18713fffff
2384,8811a1ba53fffff
2385,8811a1105bfffff
2386,8811a1195bfffff
2387,8811a1a14bfffff
2388,8811a10759fffff
2389,8811a18d3dfffff
2390,8811a11215fffff
2391,8811a116dbfffff
2392,8811a18d0dfffff
2393,8811a119c7fffff
2394,8811a18e81fffff
2395,8811a10447fffff
2396,8811a10659fffff
2397,8811a1ba8bfffff
2398,8811a18439fffff
2399,8811a1172bfffff
2400,8811a1a1c1fffff
2401,8811a1ab31fffff
2402,8811a11945fffff
2403,8811a10e05fffff
2404,8811a10807fffff
2405,8811a11ab3fffff
2406,8811a1ba25fffff
2407,8811a10e4dfffff
2408,8811a11961fffff
2409,8811a1ab45fffff
2410,8811a1a9c1fffff
2411,8811a1aa81fffff
2412,8811a115ebfffff
2413,8811a18187fffff
2414,8811a18ce9fffff
2415,8811a11359fffff
2416,8811a15699fffff
2417,8811a11711fffff
2418,8811a1b8bdfffff
2419,8811a10a05fffff
2420,8811a10adbfffff
2421,8811a1c513fffff
2422,8811a1bad7fffff
2423,8811a10019fffff
2424,8811a18a89fffff
2425,8811a11a51fffff
2426,8811a1041dfffff
2427,8811a10a0dfffff
2428,8811a184c9fffff
2429,8811a10c61fffff
2430,8811a11801fffff
2431,8811a10325fffff
2432,8811a10055fffff
2433,8811a18965fffff
2434,8811a18613fffff
2435,8811a1066bfffff
2436,8811a11905fffff
2437,8811a1b967fffff
2438,8811a10333fffff
2439,8811a189d3fffff
2440,8811a10669fffff
2441,8811a18dcbfffff
2442,8811a1c5b7fffff
2443,8811a1b8c5fffff
2444,8811a119b9fffff
2445,8811a1d4a7fffff
2446,8811a1a94bfffff
2447,8811a11699fffff
2448,8811a11719fffff
2449,8811a1bb65fffff
2450,8811a1a9cbfffff
2451,8811a11737fffff
2452,8811a1c481fffff
2453,8811a10c6bfffff
2454,8811a1c6a5fffff
2455,8811a10e15fffff
2456,8811a18e27fffff
2457,8811a1cc93fffff
2458,8811a105cbfffff
2459,8811a10a81fffff
2460,8811a1ba49fffff
2461,8811a1b9d5fffff
2462,8811a1b813fffff
2463,8811a11b51fffff
2464,8811a11a59fffff
2465,8811a1888bfffff
2466,8811a1ab33fffff
2467,8811a1c601fffff
2468,8811a10269fffff
2469,8811a1c499fffff
2470,8811a1aa49fffff
2471,8811a11039fffff
2472,8811a112d3fffff
2473,8811a10939fffff
2474,8811a115dbfffff
2475,8811a1891dfffff
2476,8811a18901fffff
2477,8811a1a125fffff
2478,8811a19591fffff
2479,8811a1b869fffff
2480,8811a1849dfffff
2481,8811a11607fffff
2482,8811a18627fffff
2483,8811a189adfffff
2484,8811a18d5bfffff
2485,8811a189a1fffff
2486,8811a18e63fffff
2487,8811a1ba11fffff
2488,8811a1899bfffff
2489,8811a1c5b5fffff
2490,8811a18cedfffff
2491,8811a18d57fffff
2492,8811a11683fffff
2493,8811a1b1a7fffff
2494,8811a1a939fffff
2495,8811a1c4ebfffff
2496,8811a1113bfffff
2497,8811a10461fffff
2498,8811a156bbfffff
2499,8811a1030dfffff
2500,8811a10341fffff
2501,8811a11341fffff
2502,8811a18da1fffff
2503,8811a1c5a7fffff
2504,8811a10125fffff
2505,8811a10307fffff
2506,8811a10249fffff
2507,8811a18c61fffff
2508,8811a18707fffff
2509,8811a1b16dfffff
2510,8811a11565fffff
2511,8811a10251fffff
2512,8811a1ab41fffff
2513,8811a11919fffff
2514,8811a1aaa5fffff
2515,8811a18d17fffff
2516,8811a1b83dfffff
2517,8811a11883fffff
2518,8811a1a949fffff
2519,8811a18b33fffff
2520,8811a18ad5fffff
2521,8811a106dbfffff
2522,8811a18c53fffff
2523,8811a18a87fffff
2524,8811a18897fffff
2525,8811a1864dfffff
2526,8811a1bb51fffff
2527,8811a10a61fffff
2528,8811a1136dfffff
2529,8811a1bb29fffff
2530,8811a18469fffff
2531,8811a18497fffff
2532,8811a18dc1fffff
2533,8811a156c9fffff
2534,8811a18c99fffff
2535,8811a111d7fffff
2536,8811a108a1fffff
2537,8811a1819dfffff
2538,8811a10a45fffff
2539,8811a1b811fffff
2540,8811a1c453fffff
2541,8811a1173bfffff
2542,8811a195b5fffff
2543,8811a10899fffff
2544,8811a11429fffff
2545,8811a11669fffff
2546,8811a156d7fffff
2547,8811a11597fffff
2548,8811a18815fffff
2549,8811a11611fffff
2550,8811a11685fffff
2551,8811a10ad7fffff
2552,8811a1b983fffff
2553,8811a115adfffff
2554,8811a11a81fffff
2555,8811a11743fffff
2556,8811a11ad5fffff
2557,8811a1012dfffff
2558,8811a18c49fffff
2559,8811a10859fffff
2560,8811a11223fffff
2561,8811a1009dfffff
2562,8811a114a5fffff
2563,8811a10145fffff
2564,8811a18d21fffff
2565,8811a1a9e9fffff
2566,8811a1d593fffff
2567,8811a11647fffff
2568,8811a10c4bfffff
2569,8811a1541bfffff
2570,8811a186a1fffff
2571,8811a18c4dfffff
2572,8811a119a7fffff
2573,8811a18c33fffff
2574,8811a10919fffff
2575,8811a18debfffff
2576,8811a18629fffff
2577,8811a10f0bfffff
2578,8811a11939fffff
2579,8811a18ed5fffff
2580,8811a18d65fffff
2581,8811a114e9fffff
2582,8811a118e5fffff
2583,8811a102c7fffff
2584,8811a1baa5fffff
2585,8811a18aa7fffff
2586,8811a1aa31fffff
2587,8811a1a93dfffff
2588,8811a188ddfffff
2589,8811a10415fffff
2590,8811a1a115fffff
2591,8811a112c3fffff
2592,8811a101bdfffff
2593,8811a1aaebfffff
2594,8811a18825fffff
2595,8811a1106dfffff
2596,8811a11855fffff
2597,8811a18193fffff
2598,8811a102ebfffff
2599,8811a10159fffff
2600,8811a11561fffff
2601,8811a10089fffff
2602,8811a18d3bfffff
2603,8811a1894bfffff
2604,8811a1b9c9fffff
2605,8811a1a101fffff
2606,8811a195b9fffff
2607,8811a1088bfffff
2608,8811a10a17fffff
2609,8811a10f4bfffff
2610,8811a1a139fffff
2611,8811a18449fffff
2612,8811a10213fffff
2613,8811a10a95fffff
2614,8811a18609fffff
2615,8811a18da9fffff
2616,8811a11a45fffff
2617,8811a15611fffff
2618,8811a15683fffff
2619,8811a1130dfffff
2620,8811a10107fffff
2621,8811a1a86bfffff
2622,8811a18741fffff
2623,8811a116e7fffff
2624,8811a102e3fffff
2625,8811a1a839fffff
2626,8811a1028dfffff
2627,8811a10135fffff
2628,8811a1b8b9fffff
2629,8811a116b5fffff
2630,8811a11151fffff
2631,8811a1b81bfffff
2632,8811a10811fffff
2633,8811a1baa1fffff
2634,8811a106ddfffff
2635,8811a112cdfffff
2636,8811a10625fffff
2637,8811a18c8dfffff
2638,8811a10a31fffff
2639,8811a11041fffff
2640,8811a1a82dfffff
2641,8811a1bb4bfffff
2642,8811a1bb23fffff
2643,8811a10c01fffff
2644,8811a1120bfffff
2645,8811a10b51fffff
2646,8811a11b45fffff
2647,8811a11a5bfffff
2648,8811a1bad5fffff
2649,8811a18887fffff
2650,8811a10201fffff
2651,8811a100abfffff
2652,8811a1b8cbfffff
2653,8811a1b8bbfffff
2654,8811a1a121fffff
2655,8811a119c5fffff
2656,8811a10219fffff
2657,8811a11111fffff
2658,8811a11aabfffff
2659,8811a10f23fffff
2660,8811a10117fffff
2661,8811a1ab67fffff
2662,8811a18549fffff
2663,8811a18ce3fffff
2664,8811a18dd3fffff
2665,8811a10893fffff
2666,8811a10b0bfffff
2667,8811a1aa37fffff
2668,8811a11b0bfffff
2669,8811a18a35fffff
2670,8811a10467fffff
2671,8811a184d3fffff
2672,8811a18751fffff
2673,8811a18559fffff
2674,8811a185b1fffff
2675,8811a18a01fffff
2676,8811a11a25fffff
2677,8811a18637fffff
2678,8811a10751fffff
2679,8811a1b981fffff
2680,8811a110dbfffff
2681,8811a18915fffff
2682,8811a18ec7fffff
2683,8811a11239fffff
2684,8811a11555fffff
2685,8811a1b95bfffff
2686,8811a1134dfffff
2687,8811a11b43fffff
2688,8811a1c633fffff
2689,8811a11ab7fffff
2690,8811a1065bfffff
2691,8811a11949fffff
2692,8811a1a917fffff
2693,8811a18cbdfffff
2694,8811a18e2bfffff
2695,8811a1a1c7fffff
2696,8811a11315fffff
2697,8811a18939fffff
2698,8811a18c37fffff
2699,8811a102e9fffff
2700,8811a10825fffff
2701,8811a116d7fffff
2702,8811a1c4cbfffff
2703,8811a18ee3fffff
2704,8811a11a05fffff
2705,8811a1a833fffff
2706,8811a1bac7fffff
2707,8811a188c5fffff
2708,8811a11137fffff
2709,8811a18a63fffff
2710,8811a1b885fffff
2711,8811a1aa41fffff
2712,8811a18d95fffff
2713,8811a1880bfffff
2714,8811a1c681fffff
2715,8811a10f59fffff
2716,8811a1091dfffff
2717,8811a102cdfffff
2718,8811a1a341fffff
2719,8811a18a8dfffff
2720,8811a184bbfffff
2721,8811a1053dfffff
2722,8811a156b7fffff
2723,8811a1ba13fffff
2724,8811a1aa6bfffff
2725,8811a1843dfffff
2726,8811a1089bfffff
2727,8811a185bdfffff
2728,8811a11485fffff
2729,8811a11a37fffff
2730,8811a18a2bfffff
2731,8811a1175dfffff
2732,8811a111c1fffff
2733,8811a10b39fffff
2734,8811a1a96bfffff
2735,8811a1c5c9fffff
2736,8811a1cea9fffff
2737,8811a100cbfffff
2738,8811a1ba41fffff
2739,8811a114c5fffff
2740,8811a1c611fffff
2741,8811a18e33fffff
2742,8811a1ba17fffff
2743,8811a1b8e1fffff
2744,8811a10283fffff
2745,8811a1a345fffff
2746,8811a10083fffff
2747,8811a11019fffff
2748,8811a1b9c1fffff
2749,8811a11243fffff
2750,8811a186e7fffff
2751,8811a18685fffff
2752,8811a1171dfffff
2753,8811a1aaa7fffff
2754,8811a18c6dfffff
2755,8811a1c655fffff
2756,8811a10c59fffff
2757,8811a1c631fffff
2758,8811a110b7fffff
2759,8811a11745fffff
2760,8811a18e69fffff
2761,8811a18929fffff
2762,8811a102b5fffff
2763,8811a1a33dfffff
2764,8811a11821fffff
2765,8811a10163fffff
2766,8811a10b47fffff
2767,8811a1112bfffff
2768,8811a1070dfffff
2769,8811a184ebfffff
2770,8811a106c7fffff
2771,8811a18ad1fffff
2772,8811a1c4adfffff
2773,8811a10953fffff
2774,8811a10005fffff
2775,8811a18509fffff
2776,8811a10913fffff
2777,8811a10827fffff
2778,8811a116edfffff
2779,8811a184ddfffff
2780,8811a11a49fffff
2781,8811a10153fffff
2782,8811a1a935fffff
2783,8811a10085fffff
2784,8811a1ba93fffff
2785,8811a1b8c3fffff
2786,8811a188abfffff
2787,8811a189d7fffff
2788,8811a1c4c5fffff
2789,8811a1c491fffff
2790,8811a185a5fffff
2791,8811a1bb1bfffff
2792,8811a10aa5fffff
2793,8811a11a43fffff
2794,8811a111c5fffff
2795,8811a10203fffff
2796,8811a18e9dfffff
2797,8811a1170bfffff
2798,8811a10a5bfffff
2799,8811a1150bfffff
2800,8811a10051fffff
2801,8811a11525fffff
2802,8811a1a34dfffff
2803,8811a1ab01fffff
2804,8811a10109fffff
2805,8811a110d5fffff
2806,8811a18e5dfffff
2807,8811a1b92dfffff
2808,8811a18749fffff
2809,8811a18dadfffff
2810,8811a1ccb3fffff
2811,8811a18de7fffff
2812,8811a18403fffff
2813,8811a10ab7fffff
2814,8811a1872bfffff
2815,8811a18a17fffff
2816,8811a195b1fffff
2817,8811a1b8c1fffff
2818,8811a18e6bfffff
2819,8811a18f29fffff
2820,8811a1022bfffff
2821,8811a1192dfffff
2822,8811a116abfffff
2823,8811a100ebfffff
2824,8811a1c5b1fffff
2825,8811a10a85fffff
2826,8811a18a03fffff
2827,8811a181a3fffff
2828,8811a1145bfffff
2829,8811a1ba07fffff
2830,8811a10aa3fffff
2831,8811a114bdfffff
2832,8811a1c609fffff
2833,8811a11623fffff
2834,8811a18c6bfffff
2835,8811a10c65fffff
2836,8811a11299fffff
2837,8811a1151dfffff
2838,8811a1032dfffff
2839,8811a11267fffff
2840,8811a10e0dfffff
2841,8811a1ab09fffff
2842,8811a10aa7fffff
2843,8811a1184dfffff
2844,8811a18c0bfffff
2845,8811a18869fffff
2846,8811a18813fffff
2847,8811a10c49fffff
2848,8811a1c6d9fffff
2849,8811a18955fffff
2850,8811a18c35fffff
2851,8811a154cbfffff
2852,8811a1b821fffff
2853,8811a1b933fffff
2854,8811a11125fffff
2855,8811a11613fffff
2856,8811a1103bfffff
2857,8811a104e9fffff
2858,8811a1a349fffff
2859,8811a11329fffff
2860,8811a1ab0bfffff
2861,8811a1c68dfffff
2862,8811a11755fffff
2863,8811a1a11bfffff
2864,8811a1118dfffff
2865,8811a1192bfffff
2866,8811a1c4bdfffff
2867,8811a1a365fffff
2868,8811a184dbfffff
2869,8811a10abbfffff
2870,8811a1ab2bfffff
2871,8811a11113fffff
2872,8811a11ac7fffff
2873,8811a116c1fffff
2874,8811a1b8e3fffff
2875,8811a1c6ddfffff
2876,8811a10297fffff
2877,8811a1ce9dfffff
2878,8811a10519fffff
2879,8811a1ba99fffff
2880,8811a1aab3fffff
2881,8811a181e3fffff
2882,8811a108edfffff
2883,8811a10067fffff
2884,8811a10401fffff
2885,8811a18445fffff
2886,8811a18991fffff
2887,8811a18c67fffff
2888,8811a100c9fffff
2889,8811a10e33fffff
2890,8811a1aac5fffff
2891,8811a11885fffff
2892,8811a10c1dfffff
2893,8811a185ddfffff
2894,8811a11753fffff
2895,8811a10141fffff
2896,8811a10549fffff
2897,8811a11831fffff
2898,8811a11089fffff
2899,8811a1c583fffff
2900,8811a108abfffff
2901,8811a10437fffff
2902,8811a195b7fffff
2903,8811a1c5c3fffff
2904,8811a11637fffff
2905,8811a18829fffff
2906,8811a10165fffff
2907,8811a1ab51fffff
2908,8811a100a7fffff
2909,8811a1894dfffff
2910,8811a11005fffff
2911,8811a11695fffff
2912,8811a1a82bfffff
2913,8811a1173dfffff
2914,8811a18e49fffff
2915,8811a10a8bfffff
2916,8811a1b117fffff
2917,8811a1b881fffff
2918,8811a1b9c5fffff
2919,8811a1b945fffff
2920,8811a1020bfffff
2921,8811a11a1bfffff
2922,8811a10569fffff
2923,8811a10127fffff
2924,8811a10733fffff
2925,8811a18935fffff
2926,8811a156c3fffff
2927,8811a11233fffff
2928,8811a10429fffff
2929,8811a1181dfffff
2930,8811a186b5fffff
2931,8811a1b9ddfffff
2932,8811a11ae1fffff
2933,8811a18dc5fffff
2934,8811a11717fffff
2935,8811a18821fffff
2936,8811a1013bfffff
2937,8811a114a7fffff
2938,8811a156bdfffff
2939,8811a180a7fffff
2940,8811a11a65fffff
2941,8811a1bb5dfffff
2942,8811a18865fffff
2943,8811a1056dfffff
2944,8811a1bad3fffff
2945,8811a1190bfffff
2946,8811a10681fffff
2947,8811a1024dfffff
2948,8811a11651fffff
2949,8811a1195dfffff
2950,8811a185d1fffff
2951,8811a10617fffff
2952,8811a1105dfffff
2953,8811a18889fffff
2954,8811a1113dfffff
2955,8811a10861fffff
2956,8811a11097fffff
2957,8811a10139fffff
2958,8811a1171bfffff
2959,8811a1c411fffff
2960,8811a1a9a9fffff
2961,8811a11619fffff
2962,8811a11899fffff
2963,8811a11427fffff
2964,8811a1ba91fffff
2965,8811a1b851fffff
2966,8811a115e9fffff
2967,8811a10711fffff
2968,8811a188c1fffff
2969,8811a11689fffff
2970,8811a11b61fffff
2971,8811a1a8c3fffff
2972,8811a1889dfffff
2973,8811a10819fffff
2974,8811a185cbfffff
2975,8811a1b863fffff
2976,8811a11229fffff
2977,8811a11311fffff
2978,8811a1c651fffff
2979,8811a10c03fffff
2980,8811a18747fffff
2981,8811a1d49bfffff
2982,8811a1a127fffff
2983,8811a18e1dfffff
2984,8811a1c4abfffff
2985,8811a18eb5fffff
2986,8811a18d67fffff
2987,8811a1156dfffff
2988,8811a1a823fffff
2989,8811a10a59fffff
2990,8811a10ae3fffff
2991,8811a11693fffff
2992,8811a1c4dbfffff
2993,8811a11b41fffff
2994,8811a1100dfffff
2995,8811a10065fffff
2996,8811a1cee1fffff
2997,8811a11211fffff
2998,8811a11423fffff
2999,8811a1cc97fffff
3000,8811a11291fffff
3001,8811a10533fffff
3002,8811a1aa13fffff
3003,8811a18635fffff
3004,8811a1b801fffff
3005,8811a1a961fffff
3006,8811a10887fffff
3007,8811a18197fffff
3008,8811a119a3fffff
3009,8811a11813fffff
3010,8811a1c5cdfffff
3011,8811a1c5bdfffff
3012,8811a1125bfffff
3013,8811a11117fffff
3014,8811a1005bfffff
3015,8811a11453fffff
3016,8811a10339fffff
3017,8811a1ba03fffff
3018,8811a10403fffff
3019,8811a11a6bfffff
3020,8811a10e35fffff
3021,8811a10a55fffff
3022,8811a10003fffff
3023,8811a1c4b9fffff
3024,8811a1b1e5fffff
3025,8811a1ba47fffff
3026,8811a11203fffff
3027,8811a1a339fffff
3028,8811a11a35fffff
3029,8811a10715fffff
3030,8811a10e51fffff
3031,8811a119e1fffff
3032,8811a1121bfffff
3033,8811a11541fffff
3034,8811a1a135fffff
3035,8811a1bb57fffff
3036,8811a18cadfffff
3037,8811a1108dfffff
3038,8811a1ba95fffff
3039,8811a189c7fffff
3040,8811a10747fffff
3041,8811a1c58bfffff
3042,8811a11587fffff
3043,8811a11b09fffff
3044,8811a189cbfffff
3045,8811a11135fffff
3046,8811a1a849fffff
3047,8811a18ca7fffff
3048,8811a1aa25fffff
3049,8811a119ddfffff
3050,8811a10f1bfffff
3051,8811a118bbfffff
3052,8811a1a811fffff
3053,8811a111a7fffff
3054,8811a11a17fffff
3055,8811a1bb61fffff
3056,8811a18911fffff
3057,8811a109edfffff
3058,8811a18c4bfffff
3059,8811a10639fffff
3060,8811a10257fffff
3061,8811a18e95fffff
3062,8811a1aa4bfffff
3063,8811a1158dfffff
3064,8811a101a5fffff
3065,8811a10ae1fffff
3066,8811a11495fffff
3067,8811a11499fffff
3068,8811a1a807fffff
3069,8811a18a33fffff
3070,8811a108d1fffff
3071,8811a10f43fffff
3072,8811a18f0dfffff
3073,8811a18959fffff
3074,8811a18189fffff
3075,8811a1112dfffff
3076,8811a1ce9bfffff
3077,8811a10f6dfffff
3078,8811a156b9fffff
3079,8811a1021dfffff
3080,8811a10907fffff
3081,8811a1c607fffff
3082,8811a189c5fffff
3083,8811a11b5bfffff
3084,8811a18529fffff
3085,8811a1111bfffff
3086,8811a18ce7fffff
3087,8811a10c55fffff
3088,8811a181b7fffff
3089,8811a1b915fffff
3090,8811a108a3fffff
3091,8811a18669fffff
3092,8811a10e0bfffff
3093,8811a11287fffff
3094,8811a18c95fffff
3095,8811a112a7fffff
3096,8811a1c435fffff
3097,8811a11441fffff
3098,8811a1b127fffff
3099,8811a1b827fffff
3100,8811a185adfffff
3101,8811a1aa15fffff
3102,8811a106d5fffff
3103,8811a1128dfffff
3104,8811a108d3fffff
3105,8811a1b1a3fffff
3106,8811a1012bfffff
3107,8811a11b27fffff
3108,8811a10c41fffff
3109,8811a118ddfffff
3110,8811a1829bfffff
3111,8811a10453fffff
3112,8811a1b89bfffff
3113,8811a10acbfffff
3114,8811a10ecbfffff
3115,8811a1135dfffff
3116,8811a11437fffff
3117,8811a10353fffff
3118,8811a11293fffff
3119,8811a188ebfffff
3120,8811a1a153fffff
3121,8811a1155bfffff
3122,8811a10719fffff
3123,8811a1004bfffff
3124,8811a10845fffff
3125,8811a1aa8dfffff
3126,8811a1c6d5fffff
3127,8811a11269fffff
3128,8811a10e17fffff
3129,8811a15693fffff
3130,8811a10a91fffff
3131,8811a10741fffff
3132,8811a1b843fffff
3133,8811a1130bfffff
3134,8811a1b909fffff
3135,8811a18f25fffff
3136,8811a18555fffff
3137,8811a11b47fffff
3138,8811a1ba55fffff
3139,8811a11153fffff
3140,8811a1896dfffff
3141,8811a1125dfffff
3142,8811a18a3bfffff
3143,8811a1b939fffff
3144,8811a106e7fffff
3145,8811a10757fffff
3146,8811a1c5d5fffff
3147,8811a1a9cdfffff
3148,8811a1a909fffff
3149,8811a1c5b3fffff
3150,8811a18ec5fffff
3151,8811a1003bfffff
3152,8811a11225fffff
3153,8811a11157fffff
3154,8811a11355fffff
3155,8811a100c5fffff
3156,8811a114d1fffff
3157,8811a10f07fffff
3158,8811a18a39fffff
3159,8811a10359fffff
3160,8811a1aa11fffff
3161,8811a18633fffff
3162,8811a1b853fffff
3163,8811a1c63dfffff
3164,8811a1bb3dfffff
3165,8811a1b84bfffff
3166,8811a11903fffff
3167,8811a100adfffff
3168,8811a18d43fffff
3169,8811a1882bfffff
3170,8811a11b3bfffff
3171,8811a111b9fffff
3172,8811a11045fffff
3173,8811a110c5fffff
3174,8811a118d7fffff
3175,8811a1023dfffff
3176,8811a1c645fffff
3177,8811a1114bfffff
3178,8811a1b8d1fffff
3179,8811a18b37fffff
3180,8811a10a5dfffff
3181,8811a18cdbfffff
3182,8811a1bab5fffff
3183,8811a18a83fffff
3184,8811a11687fffff
3185,8811a10895fffff
3186,8811a10281fffff
3187,8811a11995fffff
3188,8811a10a37fffff
3189,8811a1a32dfffff
3190,8811a18d15fffff
3191,8811a10b13fffff
3192,8811a1034dfffff
3193,8811a1ce8dfffff
3194,8811a11881fffff
3195,8811a1022dfffff
3196,8811a1133bfffff
3197,8811a1c613fffff
3198,8811a11169fffff
3199,8811a10097fffff
3200,8811a10a15fffff
3201,8811a1068bfffff
3202,8811a10e1bfffff
3203,8811a11507fffff
3204,8811a18923fffff
3205,8811a18c85fffff
3206,8811a10037fffff
3207,8811a18f19fffff
3208,8811a18137fffff
3209,8811a10a27fffff
3210,8811a1093dfffff
3211,8811a1071dfffff
3212,8811a18e15fffff
3213,8811a1ba59fffff
3214,8811a1c427fffff
3215,8811a1c437fffff
3216,8811a10505fffff
3217,8811a10647fffff
3218,8811a1c649fffff
3219,8811a11b29fffff
3220,8811a18591fffff
3221,8811a1ab61fffff
3222,8811a10e01fffff
3223,8811a1036dfffff
3224,8811a181ebfffff
3225,8811a11763fffff
3226,8811a1a149fffff
3227,8811a1aa09fffff
3228,8811a1ba09fffff
3229,8811a11a55fffff
3230,8811a1c48dfffff
3231,8811a1056bfffff
3232,8811a10615fffff
3233,8811a1051dfffff
3234,8811a18ebdfffff
3235,8811a1c457fffff
3236,8811a11641fffff
3237,8811a1aa69fffff
3238,8811a11245fffff
3239,8811a1b181fffff
3240,8811a1bb01fffff
3241,8811a1aaddfffff
3242,8811a1b131fffff
3243,8811a1c5e7fffff
3244,8811a11a87fffff
3245,8811a189edfffff
3246,8811a10221fffff
3247,8811a1131dfffff
3248,8811a18dd7fffff
3249,8811a18c41fffff
3250,8811a10553fffff
3251,8811a11551fffff
3252,8811a11a47fffff
3253,8811a184c1fffff
3254,8811a1b913fffff
3255,8811a1ba97fffff
3256,8811a18519fffff
3257,8811a10f0dfffff
3258,8811a10d0bfffff
3259,8811a11b4bfffff
3260,8811a10835fffff
3261,8811a181c7fffff
3262,8811a1bacdfffff
3263,8811a1c417fffff
3264,8811a18c01fffff
3265,8811a18521fffff
3266,8811a1cc95fffff
3267,8811a1109dfffff
3268,8811a11907fffff
3269,8811a100e9fffff
3270,8811a1ceabfffff
3271,8811a114dbfffff
3272,8811a1ba69fffff
3273,8811a15419fffff
3274,8811a18e11fffff
3275,8811a111d9fffff
3276,8811a18435fffff
3277,8811a10247fffff
3278,8811a102bdfffff
3279,8811a10f2bfffff
3280,8811a18d83fffff
3281,8811a10a3dfffff
3282,8811a1a11dfffff
3283,8811a10413fffff
3284,8811a18c87fffff
3285,8811a11083fffff
3286,8811a115a7fffff
3287,8811a10137fffff
3288,8811a1b9e3fffff
3289,8811a10463fffff
3290,8811a1aa01fffff
3291,8811a1072bfffff
3292,8811a10763fffff
