,geohash
107131,880b442109fffff
107132,880b459a6dfffff
107133,880b6a154bfffff
107134,880b70b685fffff
107135,880b75565bfffff
107136,880b620ab7fffff
107137,880b6e8aa5fffff
107138,880b71da45fffff
107139,880b614129fffff
107140,880b631b31fffff
107141,880b754527fffff
107142,880b685035fffff
107143,880b6a9215fffff
107144,880b6a3731fffff
107145,880b45ab17fffff
107146,880b70a347fffff
107147,880b6e52e3fffff
107148,880b62cd65fffff
107149,880b6b38d9fffff
107150,880b6332d7fffff
107151,880b6b7a4dfffff
107152,880b686925fffff
107153,880b70912dfffff
107154,880b6264e9fffff
107155,880b6b5217fffff
107156,880b63b505fffff
107157,880b7555d5fffff
107158,880b6b1413fffff
107159,880b708635fffff
107160,880b750f1bfffff
107161,880b6b1333fffff
107162,880b71d0b1fffff
107163,880b708857fffff
107164,880b756ca3fffff
107165,880b6eda4bfffff
107166,880b702531fffff
107167,880b68c84bfffff
107168,880b4484bdfffff
107169,880b71b2dbfffff
107170,880b6a855dfffff
107171,880b6a08ddfffff
107172,880b6ed6e3fffff
107173,880b754f47fffff
107174,880b44a4d9fffff
107175,880b614b21fffff
107176,880b443ab9fffff
107177,880b7431a3fffff
107178,880b717b47fffff
107179,880b6374a1fffff
107180,880b75508bfffff
107181,880b6ea111fffff
107182,880b710503fffff
107183,880b682d43fffff
107184,880b6e8d61fffff
107185,880b6ba51dfffff
107186,880b458097fffff
107187,880b6366d9fffff
107188,880b686d51fffff
107189,880b6174a1fffff
107190,880b6a89bbfffff
107191,880b694041fffff
107192,880b754ac1fffff
107193,880b6246b7fffff
107194,880b6205d1fffff
107195,880b6b8c2dfffff
107196,880b44d9d1fffff
107197,880b6e4465fffff
107198,880b701363fffff
107199,880b752039fffff
107200,880b449229fffff
107201,880b621a8dfffff
107202,880b455755fffff
107203,880b63a917fffff
107204,880b63db27fffff
107205,8800b6da5bfffff
107206,880b713625fffff
107207,880b6151e7fffff
107208,880b6235e1fffff
107209,880b450cdbfffff
107210,880b4494bbfffff
107211,880b6ed755fffff
107212,8800b6bb33fffff
107213,880b74a9e7fffff
107214,880b455517fffff
107215,880b6b84c9fffff
107216,880b6aa2bdfffff
107217,880b70b337fffff
107218,880b708cd3fffff
107219,880b714495fffff
107220,880b458843fffff
107221,880b625aa3fffff
107222,880b451541fffff
107223,880b635835fffff
107224,880b70b13dfffff
107225,880b6abb37fffff
107226,880b6a5189fffff
107227,880b624687fffff
107228,880b630731fffff
107229,880b6a0213fffff
107230,880b70361bfffff
107231,880b6acf4bfffff
107232,880b6c4db1fffff
107233,880b6820d9fffff
107234,880b63321bfffff
107235,880b713083fffff
107236,880b70c431fffff
107237,880b614861fffff
107238,880b45d1a3fffff
107239,880b63a309fffff
107240,880b6261d3fffff
107241,880b6c4dd7fffff
107242,880b7552dbfffff
107243,880b6a4f55fffff
107244,880b6a1563fffff
107245,880b746605fffff
107246,880b62cf63fffff
107247,880b6c6b53fffff
107248,880b632e11fffff
107249,880b455715fffff
107250,880b44da2bfffff
107251,880b6b759dfffff
107252,880b70b5a7fffff
107253,880b71c595fffff
107254,880b62cf05fffff
107255,8800b61099fffff
107256,880b6ba6c5fffff
107257,880b71a657fffff
107258,880b45c9b3fffff
107259,880b454229fffff
107260,880b616b47fffff
107261,880b6ed0dbfffff
107262,880b630985fffff
107263,880b458d33fffff
107264,880b6ad049fffff
107265,880b45b96bfffff
107266,880b6e24e9fffff
107267,880b70d707fffff
107268,880b6e605dfffff
107269,880b6b42a5fffff
107270,880b6e2db7fffff
107271,880b63614bfffff
107272,880b469693fffff
107273,880b68d923fffff
107274,880b709197fffff
107275,880b45395dfffff
107276,880b448321fffff
107277,880b7002d1fffff
107278,8800b68f23fffff
107279,880b6eb8c7fffff
107280,880b632031fffff
107281,880b45a031fffff
107282,880b63410bfffff
107283,880b715a29fffff
107284,880b6c5599fffff
107285,880b75204bfffff
107286,880b6841bbfffff
107287,880b6e78a7fffff
107288,880b6e8cd9fffff
107289,880b6e60edfffff
107290,880b4511e5fffff
107291,880b63a02bfffff
107292,880b6a9801fffff
107293,880b750895fffff
107294,880b451a3bfffff
107295,880b624c83fffff
107296,880b684dedfffff
107297,880b440489fffff
107298,880b6a125dfffff
107299,880b45ac91fffff
107300,880b4525ebfffff
107301,880b719b01fffff
107302,880b7538c3fffff
107303,880b710aebfffff
107304,880b750ac3fffff
107305,880b6a0041fffff
107306,880b68c66bfffff
107307,880b6b8d05fffff
107308,880b6234a5fffff
107309,8800b6d0cdfffff
107310,880b6969cbfffff
107311,880b6a8049fffff
107312,880b6bb45dfffff
107313,880b71ad57fffff
107314,880b62d711fffff
107315,880b6ac345fffff
107316,880b6bb2c9fffff
107317,880b62880dfffff
107318,880b63b5e3fffff
107319,880b685931fffff
107320,880b6e6e11fffff
107321,880b45cc35fffff
107322,880b6a9645fffff
107323,880b454761fffff
107324,880b71b5d5fffff
107325,880b451617fffff
107326,880b6b0f6bfffff
107327,880b71caebfffff
107328,880b602ec9fffff
107329,880b703037fffff
107330,880b44a429fffff
107331,880b7181d9fffff
107332,880b6268b5fffff
107333,880b754f61fffff
107334,880b6eccd9fffff
107335,880b6b1649fffff
107336,880b4441e3fffff
107337,880b6bb2b3fffff
107338,8800b6880dfffff
107339,880b7508c1fffff
107340,880b718ce5fffff
107341,880b7504d1fffff
107342,880b6ed149fffff
107343,880b6ec863fffff
107344,880b70b0cbfffff
107345,880b6e8307fffff
107346,8800b68f21fffff
107347,880b62536dfffff
107348,880b6bb815fffff
107349,880b7540e1fffff
107350,880b682cedfffff
107351,880b63864dfffff
107352,880b71b229fffff
107353,880b6b7257fffff
107354,880b70ac2bfffff
107355,880b44cb07fffff
107356,8800b6025dfffff
107357,880b6b011bfffff
107358,880b443491fffff
107359,880b714e25fffff
107360,880b6242c5fffff
107361,880b622f27fffff
107362,880b68d5b3fffff
107363,880b6b5645fffff
107364,880b71a933fffff
107365,880b4432cdfffff
107366,880b71ac85fffff
107367,880b71b4cdfffff
107368,880b6a8d51fffff
107369,880b452d01fffff
107370,880b6242e7fffff
107371,880b6c6825fffff
107372,880b6955c1fffff
107373,880b6b88c5fffff
107374,880b63c857fffff
107375,880b63d693fffff
107376,880b6e9b61fffff
107377,880b44c141fffff
107378,880b6a3529fffff
107379,880b6b80a7fffff
107380,880b75603bfffff
107381,880b4492c5fffff
107382,880b6bd657fffff
107383,880b7538d3fffff
107384,880b440965fffff
107385,880b447653fffff
107386,880b71d911fffff
107387,880b685099fffff
107388,880b70880bfffff
107389,880b44910bfffff
107390,880b6a52c5fffff
107391,880b616d35fffff
107392,880b45cdb7fffff
107393,880b63c6cdfffff
107394,880b6aa6a7fffff
107395,880b448ab7fffff
107396,880b6a3581fffff
107397,880b6c6257fffff
107398,880b633815fffff
107399,880b45188bfffff
107400,880b7158dbfffff
107401,880b622d05fffff
107402,880b6ea587fffff
107403,880b632e51fffff
107404,880b6348d3fffff
107405,880b6baa25fffff
107406,880b6276edfffff
107407,880b75cd97fffff
107408,880b45b0e5fffff
107409,880b686963fffff
107410,880b620cc5fffff
107411,880b6260c5fffff
107412,880b4454c9fffff
107413,880b63ae65fffff
107414,880b6ace5bfffff
107415,880b6abacdfffff
107416,880b4556e1fffff
107417,880b45d293fffff
107418,880b681267fffff
107419,880b62ad8dfffff
107420,880b6e2db1fffff
107421,880b6e2eebfffff
107422,880b62d937fffff
107423,880b710b31fffff
107424,880b6b2687fffff
107425,880b701159fffff
107426,880b716007fffff
107427,880b633487fffff
107428,8800b611adfffff
107429,880b687757fffff
107430,880b709765fffff
107431,880b632c83fffff
107432,880b703635fffff
107433,880b71d12dfffff
107434,880b6ad6ddfffff
107435,880b62d985fffff
107436,880b6e66b7fffff
107437,880b71530dfffff
107438,880b6348a5fffff
107439,880b441741fffff
107440,880b6e4c5dfffff
107441,880b71b499fffff
107442,880b7438dbfffff
107443,880b68c85dfffff
107444,880b6b8b13fffff
107445,880b701323fffff
107446,880b627103fffff
107447,880b6e8507fffff
107448,880b6b1107fffff
107449,880b44402dfffff
107450,880b70aa23fffff
107451,880b452e67fffff
107452,880b614165fffff
107453,880b6e81b5fffff
107454,880b710f51fffff
107455,880b711237fffff
107456,880b702587fffff
107457,8800b6c69dfffff
107458,880b624ea7fffff
107459,880b7536cdfffff
107460,880b6bd8d1fffff
107461,880b4458c3fffff
107462,880b623965fffff
107463,880b6b3113fffff
107464,880b62c1e3fffff
107465,880b623543fffff
107466,880b451521fffff
107467,880b6a95cbfffff
107468,880b6208c9fffff
107469,880b6e313bfffff
107470,880b4542b1fffff
107471,880b6a3555fffff
107472,880b6aa697fffff
107473,880b455847fffff
107474,880b6c6b4dfffff
107475,880b683a2dfffff
107476,880b445a49fffff
107477,880b6b4691fffff
107478,880b7080dbfffff
107479,880b719041fffff
107480,880b6b0dcbfffff
107481,880b680b4dfffff
107482,880b450129fffff
107483,880b6b4731fffff
107484,880b63344bfffff
107485,880b44399dfffff
107486,880b682e5bfffff
107487,880b6c5231fffff
107488,880b6202d5fffff
107489,880b469419fffff
107490,880b697187fffff
107491,880b6339abfffff
107492,880b70b29bfffff
107493,880b6e65bdfffff
107494,880b4488cdfffff
107495,880b6b2addfffff
107496,880b742863fffff
107497,880b7520a3fffff
107498,880b459049fffff
107499,880b6376d9fffff
107500,880b4581d1fffff
107501,880b6899c7fffff
107502,880b63b9cdfffff
107503,880b6e1591fffff
107504,880b712293fffff
107505,880b4694c7fffff
107506,880b703561fffff
107507,880b6e20a5fffff
107508,880b6e54e3fffff
107509,880b6bc589fffff
107510,880b713a5bfffff
107511,880b6b04b3fffff
107512,880b63a6a3fffff
107513,880b620105fffff
107514,880b442f17fffff
107515,880b4415d3fffff
107516,880b6336ddfffff
107517,880b6c690bfffff
107518,880b6b92d5fffff
107519,880b754f05fffff
107520,880b6364d5fffff
107521,880b75613bfffff
107522,880b4459a1fffff
107523,880b7106e7fffff
107524,880b4536c1fffff
107525,880b4532c1fffff
107526,880b44183bfffff
107527,880b6a4adbfffff
107528,880b44b333fffff
107529,880b6a5057fffff
107530,880b4472d1fffff
107531,880b4554b9fffff
107532,880b4451c7fffff
107533,880b6b1327fffff
107534,880b62c8a1fffff
107535,880b682999fffff
107536,880b68d833fffff
107537,880b6b84b9fffff
107538,880b6e26b3fffff
107539,880b71c089fffff
107540,880b4435e3fffff
107541,880b63cea1fffff
107542,880b638167fffff
107543,880b626015fffff
107544,880b682c97fffff
107545,880b6866bbfffff
107546,880b634629fffff
107547,880b710d23fffff
107548,880b630c53fffff
107549,880b70b22dfffff
107550,880b6a06edfffff
107551,880b45d121fffff
107552,880b616617fffff
107553,880b6c40bbfffff
107554,880b4554ebfffff
107555,880b44b1e3fffff
107556,880b6831d1fffff
107557,880b6e1083fffff
107558,880b684053fffff
107559,880b685b33fffff
107560,880b700601fffff
107561,880b45cae7fffff
107562,880b6e1099fffff
107563,880b6b31c5fffff
107564,880b6c6ad5fffff
107565,880b45bb67fffff
107566,880b6c6aadfffff
107567,880b6bcb57fffff
107568,880b6c69d7fffff
107569,880b6a59d5fffff
107570,880b714151fffff
107571,880b452581fffff
107572,880b44b005fffff
107573,880b4519e5fffff
107574,880b6b071dfffff
107575,880b4485d5fffff
107576,880b757185fffff
107577,880b633999fffff
107578,880b6c4dc5fffff
107579,880b44a54bfffff
107580,880b635749fffff
107581,880b62da89fffff
107582,880b6bc2b9fffff
107583,880b632c5bfffff
107584,880b455421fffff
107585,880b708d39fffff
107586,880b638957fffff
107587,880b633aa5fffff
107588,880b7016c7fffff
107589,880b623559fffff
107590,880b6b8d8bfffff
107591,880b71d29bfffff
107592,880b6a014dfffff
107593,880b44c85bfffff
107594,880b444a67fffff
107595,880b442f11fffff
107596,880b746601fffff
107597,880b458503fffff
107598,880b753193fffff
107599,880b440537fffff
107600,880b71acd5fffff
107601,880b6949adfffff
107602,880b6b313dfffff
107603,880b626093fffff
107604,880b62ad27fffff
107605,880b6a4129fffff
107606,880b45a25bfffff
107607,880b441b67fffff
107608,880b623437fffff
107609,880b70b65dfffff
107610,880b6b2365fffff
107611,880b6a51edfffff
107612,880b63588dfffff
107613,880b468001fffff
107614,880b445ad9fffff
107615,880b716a1dfffff
107616,880b68cf55fffff
107617,880b75235dfffff
107618,880b45cf03fffff
107619,880b757a55fffff
107620,880b70835bfffff
107621,880b6b8981fffff
107622,880b6aced7fffff
107623,880b7100dbfffff
107624,880b6ada41fffff
107625,880b747523fffff
107626,880b448ee3fffff
107627,880b630481fffff
107628,880b440325fffff
107629,880b44966bfffff
107630,880b44582dfffff
107631,880b6b15dbfffff
107632,880b442121fffff
107633,880b6a8b2bfffff
107634,880b6a24abfffff
107635,880b710181fffff
107636,880b6a476bfffff
107637,880b6eceedfffff
107638,880b4426b7fffff
107639,880b455499fffff
107640,880b63b74bfffff
107641,880b448465fffff
107642,880b6bbab9fffff
107643,880b45908dfffff
107644,880b6eb109fffff
107645,880b6a1301fffff
107646,8800b689abfffff
107647,880b44a90bfffff
107648,880b712b09fffff
107649,880b703855fffff
107650,880b6e40c1fffff
107651,880b44c1b7fffff
107652,880b757ad1fffff
107653,880b6a36b3fffff
107654,880b6a4093fffff
107655,880b718d05fffff
107656,880b45973bfffff
107657,880b710d45fffff
107658,880b63a2bbfffff
107659,880b4d90d1fffff
107660,880b626495fffff
107661,880b631697fffff
107662,880b6275d1fffff
107663,880b7032e9fffff
107664,880b71b0e7fffff
107665,880b754a39fffff
107666,880b45ca21fffff
107667,880b449113fffff
107668,880b6e776bfffff
107669,880b6a08adfffff
107670,880b44ce21fffff
107671,880b635355fffff
107672,880b71b28dfffff
107673,880b6c464bfffff
107674,880b711411fffff
107675,880b7130bdfffff
107676,880b708927fffff
107677,880b6b2367fffff
107678,880b6838b3fffff
107679,880b6b1851fffff
107680,880b4476e9fffff
107681,880b6e8eedfffff
107682,880b444aa1fffff
107683,880b450991fffff
107684,880b6b29e5fffff
107685,880b6ea94dfffff
107686,880b626e85fffff
107687,880b6275ebfffff
107688,880b6b2751fffff
107689,880b7170a1fffff
107690,880b6e794dfffff
107691,880b6a3119fffff
107692,880b63a5d9fffff
107693,880b63d4bbfffff
107694,880b459b43fffff
107695,880b44db05fffff
107696,880b634225fffff
107697,880b6349c5fffff
107698,880b6e944dfffff
107699,880b451643fffff
107700,880b6e38bbfffff
107701,880b46801bfffff
107702,880b6ed8bdfffff
107703,880b687121fffff
107704,880b7006edfffff
107705,880b4518c5fffff
107706,880b6b29b5fffff
107707,880b4425dbfffff
107708,880b444615fffff
107709,880b710551fffff
107710,880b444213fffff
107711,880b637a53fffff
107712,880b6b0a63fffff
107713,880b682ca5fffff
107714,880b68d355fffff
107715,880b68c909fffff
107716,8800b60099fffff
107717,880b680891fffff
107718,880b684eb5fffff
107719,880b636967fffff
107720,880b6ec695fffff
107721,880b623723fffff
107722,880b45b2e9fffff
107723,880b454687fffff
107724,880b6826a5fffff
107725,880b455a57fffff
107726,880b757521fffff
107727,880b6ed195fffff
107728,880b7094b3fffff
107729,880b6ac649fffff
107730,880b606d11fffff
107731,880b63b0a9fffff
107732,880b6eda3bfffff
107733,880b452aa5fffff
107734,880b615897fffff
107735,880b626ab3fffff
107736,880b440927fffff
107737,880b440a95fffff
107738,880b624015fffff
107739,880b71d45bfffff
107740,880b752e35fffff
107741,880b6b5723fffff
107742,880b4682e1fffff
107743,880b6aae3dfffff
107744,880b6305e9fffff
107745,880b70a523fffff
107746,880b44463bfffff
107747,880b68c9abfffff
107748,880b6a9133fffff
107749,880b7170a3fffff
107750,880b6b4319fffff
107751,880b444f55fffff
107752,880b6adac1fffff
107753,880b452c15fffff
107754,880b70b5d1fffff
107755,880b719285fffff
107756,880b6b0a93fffff
107757,880b6202a3fffff
107758,880b742b63fffff
107759,880b6c4d07fffff
107760,880b4525b1fffff
107761,880b754413fffff
107762,880b718c45fffff
107763,880b6bc2c3fffff
107764,880b715acbfffff
107765,880b44b08dfffff
107766,880b6ea69dfffff
107767,880b7125bbfffff
107768,880b710567fffff
107769,880b70ab39fffff
107770,880b44a0c7fffff
107771,880b633131fffff
107772,880b45b0c3fffff
107773,880b6e65dbfffff
107774,880b6b18d5fffff
107775,880b742c81fffff
107776,880b45852bfffff
107777,880b6bb94bfffff
107778,8800b68f3dfffff
107779,880b7135cbfffff
107780,880b69595dfffff
107781,880b754033fffff
107782,880b74a939fffff
107783,880b638e9bfffff
107784,880b4550adfffff
107785,880b46848bfffff
107786,880b440857fffff
107787,880b75289bfffff
107788,880b750519fffff
107789,880b6ab49bfffff
107790,880b7098a5fffff
107791,880b63d6a7fffff
107792,880b622ac7fffff
107793,880b44398dfffff
107794,880b6a4335fffff
107795,880b74383bfffff
107796,880b638433fffff
107797,880b6249d1fffff
107798,880b6e08c3fffff
107799,880b681a8dfffff
107800,880b6e96a9fffff
107801,880b45a90bfffff
107802,880b634ee7fffff
107803,880b6b19d7fffff
107804,880b7565dbfffff
107805,880b62d8b9fffff
107806,880b44109bfffff
107807,880b62c705fffff
107808,880b68d289fffff
107809,880b4550d7fffff
107810,880b755609fffff
107811,880b701661fffff
107812,880b452751fffff
107813,880b6336a5fffff
107814,880b70a649fffff
107815,880b44516dfffff
107816,8800b68897fffff
107817,880b632487fffff
107818,880b713117fffff
107819,880b712f5bfffff
107820,880b6e7a4dfffff
107821,880b6a0843fffff
107822,880b632181fffff
107823,880b753263fffff
107824,880b712f43fffff
107825,880b711605fffff
107826,880b682ee5fffff
107827,880b6bb03dfffff
107828,880b441a97fffff
107829,880b680ce5fffff
107830,880b6a856dfffff
107831,880b6eced3fffff
107832,880b6e7043fffff
107833,880b6c4f51fffff
107834,880b6a584dfffff
107835,880b71c6abfffff
107836,880b62763bfffff
107837,880b71b497fffff
107838,880b6a261bfffff
107839,880b450e69fffff
107840,880b44bb05fffff
107841,880b68c0adfffff
107842,880b627457fffff
107843,880b7170cdfffff
107844,880b6ad657fffff
107845,880b6ab90bfffff
107846,880b682001fffff
107847,880b6349cbfffff
107848,880b634767fffff
107849,880b713507fffff
107850,880b6e674dfffff
107851,880b45d299fffff
107852,880b45ac59fffff
107853,880b6acae3fffff
107854,880b6aa8ddfffff
107855,880b6b32edfffff
107856,880b63c2cbfffff
107857,880b62c4ddfffff
107858,880b75ad01fffff
107859,880b633941fffff
107860,880b637863fffff
107861,880b6e18a3fffff
107862,880b6b3365fffff
107863,880b6269c3fffff
107864,880b6a111dfffff
107865,880b632901fffff
107866,880b6865abfffff
107867,880b62d9dbfffff
107868,880b687515fffff
107869,880b6bd1abfffff
107870,880b68c657fffff
107871,880b6b26d9fffff
107872,880b6b2cb3fffff
107873,880b449523fffff
107874,880b754991fffff
107875,880b70d569fffff
107876,880b6ad8e5fffff
107877,880b4400a3fffff
107878,880b63169dfffff
107879,880b620959fffff
107880,880b6025edfffff
107881,880b6a8333fffff
107882,880b6eb181fffff
107883,880b440121fffff
107884,880b694e61fffff
107885,880b6e0dedfffff
107886,880b6a2423fffff
107887,880b6ed593fffff
107888,880b7176cbfffff
107889,880b6b9831fffff
107890,880b6c4f0dfffff
107891,880b750b29fffff
107892,880b6ab937fffff
107893,880b45854dfffff
107894,880b70d4e1fffff
107895,880b71b9b5fffff
107896,880b62659bfffff
107897,880b4532d1fffff
107898,880b710f29fffff
107899,880b6bc447fffff
107900,880b75428dfffff
107901,880b6221b3fffff
107902,880b717345fffff
107903,880b71c917fffff
107904,880b682447fffff
107905,880b6a36d9fffff
107906,880b6eaa8dfffff
107907,880b6a08c1fffff
107908,880b6a170bfffff
107909,880b70d48bfffff
107910,880b448e1bfffff
107911,880b6ea845fffff
107912,880b6165b1fffff
107913,880b697943fffff
107914,880b448c25fffff
107915,880b638ec9fffff
107916,880b6a5869fffff
107917,880b7085a5fffff
107918,880b6e2d83fffff
107919,880b6e6e19fffff
107920,880b6ece05fffff
107921,880b6ad511fffff
107922,880b682c37fffff
107923,880b636f19fffff
107924,880b45b067fffff
107925,880b455b25fffff
107926,880b61750dfffff
107927,880b6b2c0bfffff
107928,880b75732bfffff
107929,880b6869cbfffff
107930,880b449897fffff
107931,880b71c291fffff
107932,880b714429fffff
107933,880b63db53fffff
107934,880b63018bfffff
107935,880b6e65ebfffff
107936,880b4510a9fffff
107937,880b635b45fffff
107938,880b712519fffff
107939,880b709263fffff
107940,880b75410dfffff
107941,880b687805fffff
107942,880b6ac691fffff
107943,880b71d84dfffff
107944,880b6859d5fffff
107945,880b750031fffff
107946,880b44d06dfffff
107947,880b6376a9fffff
107948,880b6bdb35fffff
107949,880b6a3195fffff
107950,880b6b8cedfffff
107951,880b71c735fffff
107952,880b68502dfffff
107953,880b612a89fffff
107954,880b6b89bbfffff
107955,880b6e45e1fffff
107956,880b452b59fffff
107957,880b631b25fffff
107958,880b6a8a57fffff
107959,880b632095fffff
107960,880b627829fffff
107961,880b602459fffff
107962,880b687525fffff
107963,880b70808bfffff
107964,880b625495fffff
107965,880b6b9721fffff
107966,880b6c44b1fffff
107967,880b712147fffff
107968,880b6b2a49fffff
107969,880b6316d9fffff
107970,880b6b01a9fffff
107971,880b63cb23fffff
107972,880b6ed4cdfffff
107973,880b637a45fffff
107974,880b6a914dfffff
107975,880b6e603bfffff
107976,880b452d39fffff
107977,880b755487fffff
107978,880b696161fffff
107979,880b71536bfffff
107980,880b4d9309fffff
107981,880b6bcb27fffff
107982,880b6a4a55fffff
107983,880b44b233fffff
107984,880b6a44b3fffff
107985,880b637a5bfffff
107986,880b638189fffff
107987,880b62cc93fffff
107988,880b634d0bfffff
107989,880b63d603fffff
107990,880b6ed42dfffff
107991,880b622b57fffff
107992,880b622109fffff
107993,880b6b291dfffff
107994,880b4505cbfffff
107995,880b6a900bfffff
107996,880b4d90a9fffff
107997,880b45b99bfffff
107998,880b686f21fffff
107999,880b7094a1fffff
108000,880b6e6d37fffff
108001,880b6a5967fffff
108002,880b63ad19fffff
108003,880b714d99fffff
108004,880b703a89fffff
108005,880b71805bfffff
108006,880b441b21fffff
108007,8800b60a5dfffff
108008,880b6baae1fffff
108009,880b45c1c9fffff
108010,880b6869d5fffff
108011,880b63565dfffff
108012,880b452801fffff
108013,880b6e3595fffff
108014,880b703989fffff
108015,880b7535e1fffff
108016,880b44db4bfffff
108017,880b6829b9fffff
108018,880b612915fffff
108019,880b451a67fffff
108020,880b45cabbfffff
108021,880b70a6b5fffff
108022,880b711583fffff
108023,880b63d70dfffff
108024,880b630a03fffff
108025,880b633aedfffff
108026,880b627ad7fffff
108027,880b6a5a25fffff
108028,880b616803fffff
108029,880b6e12c7fffff
108030,880b638851fffff
108031,880b6eb687fffff
108032,880b6ac929fffff
108033,880b626c63fffff
108034,880b7540d3fffff
108035,880b681ab7fffff
108036,880b680c99fffff
108037,880b6b89edfffff
108038,880b6c52b9fffff
108039,8800b68f43fffff
108040,880b682c55fffff
108041,880b6ec13bfffff
108042,880b6a1b21fffff
108043,880b6e9163fffff
108044,880b7181a3fffff
108045,880b6235d7fffff
108046,880b62c9a9fffff
108047,880b70aa55fffff
108048,880b6edb47fffff
108049,880b686d5bfffff
108050,880b440ae3fffff
108051,880b6b8809fffff
108052,880b6c60c9fffff
108053,880b694913fffff
108054,880b719095fffff
108055,880b755567fffff
108056,880b7475c9fffff
108057,880b6e5857fffff
108058,880b70c5a3fffff
108059,880b6e0e9dfffff
108060,880b6b85b7fffff
108061,880b6ac731fffff
108062,880b6a31c7fffff
108063,880b69449bfffff
108064,880b6bd049fffff
108065,880b458ce9fffff
108066,880b753b51fffff
108067,880b71526bfffff
108068,880b750405fffff
108069,880b6c6881fffff
108070,880b71d2e9fffff
108071,880b6a8c8dfffff
108072,8800b6c8c3fffff
108073,880b6bcedbfffff
108074,880b628865fffff
108075,880b7554c1fffff
108076,880b750323fffff
108077,880b453749fffff
108078,880b63ccc3fffff
108079,880b6a3121fffff
108080,880b718e83fffff
108081,880b632857fffff
108082,880b636251fffff
108083,880b6386c1fffff
108084,880b445247fffff
108085,880b4540c3fffff
108086,880b71d75bfffff
108087,880b68d121fffff
108088,880b697a63fffff
108089,880b6252c3fffff
108090,880b634017fffff
108091,880b686845fffff
108092,880b45558bfffff
108093,880b75508dfffff
108094,880b44c2ddfffff
108095,880b45d153fffff
108096,880b634a13fffff
108097,880b6eacc3fffff
108098,880b71d2d9fffff
108099,880b44b0e3fffff
108100,880b75cd6bfffff
108101,880b44490dfffff
108102,880b630ea5fffff
108103,880b6824c7fffff
108104,880b6a46e5fffff
108105,880b710cedfffff
108106,880b6c419bfffff
108107,880b441191fffff
108108,880b6b31edfffff
108109,880b753343fffff
108110,880b63a1a3fffff
108111,880b6aa61bfffff
108112,880b6a86adfffff
108113,880b703209fffff
108114,880b70a139fffff
108115,880b757b6bfffff
108116,880b4412c5fffff
108117,880b7438e3fffff
108118,880b6ed151fffff
108119,880b4522c9fffff
108120,880b685333fffff
108121,880b712dc3fffff
108122,880b6979ebfffff
108123,880b440987fffff
108124,880b695b1dfffff
108125,880b6b926bfffff
108126,880b6c6f51fffff
108127,880b7188ebfffff
108128,880b6e65e1fffff
108129,880b6e421dfffff
108130,880b6a56bbfffff
108131,8800b65a0bfffff
108132,880b6ec9d7fffff
108133,880b63755dfffff
108134,8800b681adfffff
108135,880b63b085fffff
108136,880b614c5dfffff
108137,880b6372abfffff
108138,880b6ab2bdfffff
108139,880b45a59bfffff
108140,880b6b12a5fffff
108141,880b458249fffff
108142,880b71c4d3fffff
108143,880b6bd8c1fffff
108144,880b75713dfffff
108145,880b6ba645fffff
108146,880b63a191fffff
108147,880b4539ebfffff
108148,880b6868e7fffff
108149,880b4434e7fffff
108150,880b6bb821fffff
108151,880b680629fffff
108152,880b71a96dfffff
108153,880b63b33bfffff
108154,880b6235e7fffff
108155,880b44248dfffff
108156,880b455207fffff
108157,880b7094c9fffff
108158,880b6955edfffff
108159,880b6b2961fffff
108160,880b6c6f45fffff
108161,880b4434e5fffff
108162,880b616a33fffff
108163,880b6b734dfffff
108164,880b6969b9fffff
108165,880b634b5dfffff
108166,880b62a583fffff
108167,880b68036bfffff
108168,880b752e59fffff
108169,880b45266bfffff
108170,880b6ec917fffff
108171,880b639907fffff
108172,880b6e4311fffff
108173,880b625967fffff
108174,880b75200dfffff
108175,880b62c2abfffff
108176,880b681b21fffff
108177,880b6236b1fffff
108178,880b4482b5fffff
108179,8800b6c321fffff
108180,880b71129dfffff
108181,880b63c6bdfffff
108182,880b714547fffff
108183,880b6bcdb9fffff
108184,880b7154adfffff
108185,880b6e9989fffff
108186,880b71a48dfffff
108187,880b70003dfffff
108188,880b70d509fffff
108189,880b6ea911fffff
108190,880b6e2cb7fffff
108191,880b75303bfffff
108192,880b7460a5fffff
108193,880b6ac01bfffff
108194,880b682125fffff
108195,880b6e1689fffff
108196,880b6a3631fffff
108197,880b6ba9c3fffff
108198,880b6e84ddfffff
108199,880b6c42b5fffff
108200,880b633541fffff
108201,880b6b0f09fffff
108202,880b6a9b6dfffff
108203,880b44acabfffff
108204,880b6e2b27fffff
108205,8800b688e3fffff
108206,880b6ea933fffff
108207,880b697901fffff
108208,880b696865fffff
108209,880b616ca3fffff
108210,880b636ccbfffff
108211,880b70868dfffff
108212,880b68ca45fffff
108213,880b61658dfffff
108214,880b743989fffff
108215,880b6941d7fffff
108216,880b7109e7fffff
108217,880b631287fffff
108218,880b701551fffff
108219,880b6bd52bfffff
108220,880b6b9209fffff
108221,880b45d039fffff
108222,880b449999fffff
108223,880b755815fffff
108224,880b708501fffff
108225,880b708ad1fffff
108226,880b755b43fffff
108227,880b71d517fffff
108228,880b44b951fffff
108229,880b6e698dfffff
108230,880b633561fffff
108231,880b6944b7fffff
108232,880b632f67fffff
108233,880b63a543fffff
108234,880b634e67fffff
108235,880b6ba62dfffff
108236,880b697507fffff
