,geohash
4993,882161a085fffff
4994,880b365715fffff
4995,880b36d89dfffff
4996,882161a9c1fffff
4997,880b36483bfffff
4998,8821618c8bfffff
4999,880b36cd17fffff
5000,882161bb23fffff
5001,882161b40dfffff
5002,882161a1adfffff
5003,880b360b6bfffff
5004,880b361b13fffff
5005,88216cd623fffff
5006,880b36ccebfffff
5007,880b360033fffff
5008,880b3602e9fffff
5009,880b360007fffff
5010,880b360addfffff
5011,882161b283fffff
5012,880b364d03fffff
5013,880b361807fffff
5014,880b36ce9bfffff
5015,880b365aa7fffff
5016,882161a219fffff
5017,880b36c14dfffff
5018,880b36d89bfffff
5019,882161bb2bfffff
5020,8821618eb1fffff
5021,880b364c3dfffff
5022,880b36494bfffff
5023,880b3601b1fffff
5024,880b3655c7fffff
5025,880b365017fffff
5026,880b3652b1fffff
5027,882161a1c3fffff
5028,88216cd059fffff
5029,880b364e69fffff
5030,8821618db7fffff
5031,880b36c913fffff
5032,882161b65bfffff
5033,880b364031fffff
5034,880b364a63fffff
5035,880b360c1dfffff
5036,880b364ab1fffff
5037,882161a23dfffff
5038,88216c9965fffff
5039,880b364cebfffff
5040,8821618c65fffff
5041,882161aea5fffff
5042,882161b909fffff
5043,882161b03bfffff
5044,88216c900dfffff
5045,880b36cb6bfffff
5046,880b36ce91fffff
5047,880b36435dfffff
5048,880b36cb65fffff
5049,880b36528dfffff
5050,880b365281fffff
5051,88216110d5fffff
5052,88216116bbfffff
5053,880b3601e3fffff
5054,880b36c023fffff
5055,880b364935fffff
5056,88216cdb07fffff
5057,880b364315fffff
5058,880b36cca9fffff
5059,88216cd843fffff
5060,880b3641d3fffff
5061,88216cd733fffff
5062,880b367749fffff
5063,880b364e6bfffff
5064,880b360407fffff
5065,880b363b15fffff
5066,880b36daabfffff
5067,880b365741fffff
5068,8821618d0bfffff
5069,880b360013fffff
5070,880b360817fffff
5071,880b36185dfffff
5072,882161b015fffff
5073,8821611511fffff
5074,88216c9b15fffff
5075,8821613291fffff
5076,8821618d69fffff
5077,880b360da3fffff
5078,88216cda07fffff
5079,880b3641bbfffff
5080,880b360417fffff
5081,880b364805fffff
5082,880b36432bfffff
5083,8821613327fffff
5084,88216cd11bfffff
5085,8821618497fffff
5086,88216116ebfffff
5087,880b36cc85fffff
5088,880b365557fffff
5089,882161a161fffff
5090,880b36c5b7fffff
5091,882161ab05fffff
5092,88216112cdfffff
5093,880b36c9ddfffff
5094,880b365351fffff
5095,8821618eb7fffff
5096,880b365a19fffff
5097,880b36d831fffff
5098,880b36514dfffff
5099,8821618c89fffff
5100,880b365997fffff
5101,882161a1e9fffff
5102,882161ab33fffff
5103,880b3601a1fffff
5104,880b365689fffff
5105,882161b53bfffff
5106,88216cd753fffff
5107,88216c9867fffff
5108,880b364691fffff
5109,880b3641abfffff
5110,880b36c59dfffff
5111,880b361165fffff
5112,880b360e59fffff
5113,88216c985dfffff
5114,880b365221fffff
5115,882161b929fffff
5116,880b360a1bfffff
5117,882161a857fffff
5118,880b36576dfffff
5119,882161141bfffff
5120,88216cd509fffff
5121,880b361947fffff
5122,880b360ec3fffff
5123,880b361125fffff
5124,880b36081bfffff
5125,880b365805fffff
5126,880b36508bfffff
5127,88216cd305fffff
5128,880b360f61fffff
5129,882161aa0bfffff
5130,880b364821fffff
5131,880b361a9dfffff
5132,880b360f55fffff
5133,880b3600bdfffff
5134,882161b211fffff
5135,880b364151fffff
5136,880b36c215fffff
5137,882161b63dfffff
5138,88216cc23dfffff
5139,88216c90a1fffff
5140,882161a6b1fffff
5141,8821613663fffff
5142,882161bab9fffff
5143,880b36d99bfffff
5144,882161a02dfffff
5145,882161a467fffff
5146,882161aeedfffff
5147,880b36c5dbfffff
5148,88216102e9fffff
5149,88216116cbfffff
5150,880b3605e1fffff
5151,882161ac53fffff
5152,882161b069fffff
5153,882161b989fffff
5154,880b36c0bbfffff
5155,880b36ccd5fffff
5156,880b365415fffff
5157,880b361a3bfffff
5158,88216132c7fffff
5159,880b361855fffff
5160,880b361127fffff
5161,88216132a5fffff
5162,88216cd0a1fffff
5163,880b360c31fffff
5164,880b3609c3fffff
5165,8821610243fffff
5166,88216cd2b7fffff
5167,880b36cb57fffff
5168,88216c9055fffff
5169,882161b457fffff
5170,880b365497fffff
5171,8821611505fffff
5172,880b364b19fffff
5173,880b36c8cdfffff
5174,882161a9cdfffff
5175,880b36c58bfffff
5176,882161a319fffff
5177,882161a21dfffff
5178,880b36c107fffff
5179,88216c930dfffff
5180,880b360341fffff
5181,882161a62dfffff
5182,880b36c8d5fffff
5183,882161b34bfffff
5184,880b3652e5fffff
5185,882161a357fffff
5186,880b360a47fffff
5187,882161aeb5fffff
5188,882161a8b9fffff
5189,880b36cb67fffff
5190,880b360a6bfffff
5191,88216cd701fffff
5192,880b360b47fffff
5193,882161b6adfffff
5194,882161b8d5fffff
5195,880b36ce83fffff
5196,882161b35bfffff
5197,88216cd71bfffff
5198,88216184d7fffff
5199,880b36c815fffff
5200,880b364d45fffff
5201,880b360eb5fffff
5202,8821613211fffff
5203,880b36c01dfffff
5204,88216cd907fffff
5205,880b36cb5bfffff
5206,880b365a31fffff
5207,880b36ca11fffff
5208,880b3619e5fffff
5209,880b361139fffff
5210,880b3648dbfffff
5211,880b364347fffff
5212,880b3618c3fffff
5213,880b365155fffff
5214,880b3640b5fffff
5215,8821618d27fffff
5216,880b361aa7fffff
5217,880b364831fffff
5218,880b3640c1fffff
5219,882161a65dfffff
5220,88216c9923fffff
5221,88216116e5fffff
5222,880b36c54bfffff
5223,8821618c15fffff
5224,882161a849fffff
5225,882161b409fffff
5226,88216cd105fffff
5227,880b3652d3fffff
5228,8821618d6bfffff
5229,880b365a91fffff
5230,8821611567fffff
5231,880b36c4edfffff
5232,882161af41fffff
5233,880b363b47fffff
5234,880b364dbdfffff
5235,882161b55dfffff
5236,88216c9195fffff
5237,880b360c23fffff
5238,882161b9b1fffff
5239,882161b365fffff
5240,88216c9b61fffff
5241,880b36ceb5fffff
5242,8821611635fffff
5243,882161b1c3fffff
5244,88216c9149fffff
5245,880b36ca67fffff
5246,880b360edbfffff
5247,88216cd525fffff
5248,882161169bfffff
5249,882161ad07fffff
5250,88216cd04dfffff
5251,880b36519bfffff
5252,882161ac65fffff
5253,880b360a99fffff
5254,880b360a4dfffff
5255,880b3608b7fffff
5256,8821613357fffff
5257,882161a245fffff
5258,880b36c589fffff
5259,882161b189fffff
5260,882161b053fffff
5261,882161a429fffff
5262,880b36c405fffff
5263,882161a5bbfffff
5264,880b3652bbfffff
5265,880b36cc25fffff
5266,880b36cf6bfffff
5267,880b3658a1fffff
5268,880b364f11fffff
5269,882161b9ddfffff
5270,882161b0d7fffff
5271,880b361b23fffff
5272,882161b813fffff
5273,882161bb25fffff
5274,880b36ccb9fffff
5275,880b365a8bfffff
5276,88216116a7fffff
5277,880b360337fffff
5278,8821618c8dfffff
5279,880b3641c3fffff
5280,88216136e3fffff
5281,880b36c21dfffff
5282,882161ab07fffff
5283,880b364a1bfffff
5284,880b365769fffff
5285,88216c995dfffff
5286,88216112d9fffff
5287,88216130b7fffff
5288,880b3659edfffff
5289,880b360d1dfffff
5290,880b3649e3fffff
5291,880b36572bfffff
5292,882161b5dbfffff
5293,88216cd663fffff
5294,882161aa07fffff
5295,880b361805fffff
5296,880b36cc05fffff
5297,880b364ce9fffff
5298,880b360a69fffff
5299,880b360997fffff
5300,880b360d65fffff
5301,880b364e29fffff
5302,880b365993fffff
5303,882161b8d7fffff
5304,880b36c0b3fffff
5305,882161ba99fffff
5306,880b365a67fffff
5307,88216cd0b9fffff
5308,880b365299fffff
5309,880b36028bfffff
5310,880b360b05fffff
5311,882161ac0bfffff
5312,882161b9e5fffff
5313,88216cda35fffff
5314,882161b70bfffff
5315,882161b645fffff
5316,88216c91c1fffff
5317,880b36cf4dfffff
5318,880b365635fffff
5319,88216c9b1dfffff
5320,880b361811fffff
5321,880b360567fffff
5322,882161b249fffff
5323,880b363b11fffff
5324,8821618c17fffff
5325,88216cd369fffff
5326,8821611543fffff
5327,880b364023fffff
5328,880b360ee5fffff
5329,880b36583bfffff
5330,880b36cf11fffff
5331,880b36c8bdfffff
5332,882161a251fffff
5333,880b3648d5fffff
5334,882161b633fffff
5335,88216cd747fffff
5336,880b36542bfffff
5337,882161b6b7fffff
5338,88216c915dfffff
5339,882161b701fffff
5340,880b36c463fffff
5341,880b364b49fffff
5342,882161b665fffff
5343,88216c9b4dfffff
5344,88216cd649fffff
5345,880b36c8abfffff
5346,88216cd2d7fffff
5347,880b3601ebfffff
5348,880b360865fffff
5349,8821618ca3fffff
5350,88216cd615fffff
5351,882161b183fffff
5352,882161b19bfffff
5353,882161154bfffff
5354,88216cd0cbfffff
5355,880b36c0e7fffff
5356,880b36cd13fffff
5357,880b361991fffff
5358,8821610697fffff
5359,882161a5c3fffff
5360,88216c9189fffff
5361,882161a885fffff
5362,882161b741fffff
5363,88216110d1fffff
5364,88216cd85dfffff
5365,8821613651fffff
5366,882161ae55fffff
5367,880b364325fffff
5368,880b36c027fffff
5369,882161b2bbfffff
5370,880b365613fffff
5371,882161a191fffff
5372,882161b2adfffff
5373,882161a43dfffff
5374,880b3602a9fffff
5375,880b36c361fffff
5376,880b3640a7fffff
5377,8821618c2bfffff
5378,880b36c103fffff
5379,882161a2edfffff
5380,882161adc1fffff
5381,88216cdb69fffff
5382,882161bac7fffff
5383,882161ad5bfffff
5384,880b360ad7fffff
5385,880b36c90dfffff
5386,882161175bfffff
5387,8821618499fffff
5388,880b36421bfffff
5389,880b364825fffff
5390,880b36c183fffff
5391,880b364ce1fffff
5392,880b365401fffff
5393,8821611531fffff
5394,880b3659bbfffff
5395,880b36002dfffff
5396,880b360d27fffff
5397,880b365207fffff
5398,880b36566bfffff
5399,88216cc26dfffff
5400,880b36c887fffff
5401,880b3640d3fffff
5402,880b36c189fffff
5403,88216c9a67fffff
5404,880b360a93fffff
5405,88216cd44bfffff
5406,882161a133fffff
5407,880b365627fffff
5408,880b36cc9bfffff
5409,88216cd053fffff
5410,88216cd55bfffff
5411,882161ac87fffff
5412,880b36c2e7fffff
5413,880b3646c3fffff
5414,880b36424bfffff
5415,880b36ceebfffff
5416,880b36ca15fffff
5417,880b3656ddfffff
5418,880b36cc33fffff
5419,880b36c041fffff
5420,882161b743fffff
5421,880b36c46bfffff
5422,880b364e25fffff
5423,882161b819fffff
5424,880b3654b3fffff
5425,8821613625fffff
5426,880b36461bfffff
5427,88216136adfffff
5428,88216cd95dfffff
5429,882161b985fffff
5430,880b364253fffff
5431,882161baa5fffff
5432,880b364157fffff
5433,88216135c1fffff
5434,880b3600a5fffff
5435,882161b143fffff
5436,88216cd505fffff
5437,882161b68dfffff
5438,882161b821fffff
5439,882161aec1fffff
5440,880b3646ddfffff
5441,880b360a9bfffff
5442,882161360dfffff
5443,880b36ca01fffff
5444,880b364949fffff
5445,88216c9ac7fffff
5446,880b360eabfffff
5447,8821613769fffff
5448,88216cd559fffff
5449,88216cd569fffff
5450,882161a0ddfffff
5451,8821613713fffff
5452,882161ac83fffff
5453,880b3672cdfffff
5454,880b360027fffff
5455,882161b933fffff
5456,880b361b53fffff
5457,88216cd947fffff
5458,880b36c0c1fffff
5459,880b3672c1fffff
5460,882161b653fffff
5461,880b3654b9fffff
5462,882161ac57fffff
5463,88216cd1d3fffff
5464,88216cd73dfffff
5465,882161aa83fffff
5466,882161a415fffff
5467,88216122cbfffff
5468,880b36595bfffff
5469,880b36c931fffff
5470,880b3618c7fffff
5471,880b360715fffff
5472,880b36d803fffff
5473,880b360329fffff
5474,882161ad53fffff
5475,88216cd25bfffff
5476,880b3659a7fffff
5477,880b3605e5fffff
5478,880b364e4bfffff
5479,882161a4c3fffff
5480,880b360c49fffff
5481,880b3618a7fffff
5482,88216132ebfffff
5483,880b3642c9fffff
5484,882161b5a9fffff
5485,882161aa65fffff
5486,880b364957fffff
5487,880b364ce7fffff
5488,880b364683fffff
5489,880b36012bfffff
5490,880b360083fffff
5491,88216cd327fffff
5492,880b36083bfffff
5493,880b36c0cdfffff
5494,882161b725fffff
5495,880b3655c9fffff
5496,88216c91d3fffff
5497,882161ba8dfffff
5498,880b36c1ddfffff
5499,882161b95bfffff
5500,882161b6b5fffff
5501,88216cd445fffff
5502,880b360117fffff
5503,88216c9b05fffff
5504,880b360e09fffff
5505,880b361b47fffff
5506,880b3641d9fffff
5507,88216115c5fffff
5508,880b36492bfffff
5509,882161b86bfffff
5510,880b363b09fffff
5511,882161a309fffff
5512,880b364e47fffff
5513,880b36495dfffff
5514,880b36cb23fffff
5515,88216c9b29fffff
5516,882161b747fffff
5517,880b36581bfffff
5518,8821618ddbfffff
5519,880b364cabfffff
5520,882161b951fffff
5521,880b36489dfffff
5522,88216cd349fffff
5523,882161a99bfffff
5524,88216cd2a9fffff
5525,882161ae87fffff
5526,8821618d19fffff
5527,88216136a5fffff
5528,882161aa43fffff
5529,88216112b3fffff
5530,882161b647fffff
5531,88216c9b67fffff
5532,88216132a7fffff
5533,880b364027fffff
5534,880b36c5d5fffff
5535,88216130c3fffff
5536,882161b481fffff
5537,882161b0d3fffff
5538,880b364089fffff
5539,880b360195fffff
5540,880b36c533fffff
5541,880b36c33bfffff
5542,880b364c27fffff
5543,882161a4c5fffff
5544,880b36c32bfffff
5545,880b3659abfffff
5546,880b3655c1fffff
5547,880b36d939fffff
5548,880b361a6dfffff
5549,882161b035fffff
5550,880b3602adfffff
5551,882161b80dfffff
5552,88216130b1fffff
5553,880b363b57fffff
5554,882161bb0dfffff
5555,880b36c09dfffff
5556,88216cd805fffff
5557,880b360c4bfffff
5558,882161a681fffff
5559,8821613529fffff
5560,882161a0adfffff
5561,8821611743fffff
5562,880b36c599fffff
5563,880b361a59fffff
5564,880b361a89fffff
5565,880b360d81fffff
5566,88216cc21dfffff
5567,88216cd963fffff
5568,880b365883fffff
5569,882161b717fffff
5570,882161165dfffff
5571,88216cd049fffff
5572,880b361a03fffff
5573,880b364209fffff
5574,880b365807fffff
5575,88216cd317fffff
5576,88216130cbfffff
5577,880b364a67fffff
5578,88216cd463fffff
5579,880b3641cdfffff
5580,8821611689fffff
5581,880b364e31fffff
5582,880b36c091fffff
5583,880b364db5fffff
5584,880b36ccd7fffff
5585,880b3600adfffff
5586,882161b1c5fffff
5587,88216c9133fffff
5588,88216cc20dfffff
5589,882161b847fffff
5590,88216c9b53fffff
5591,882161aa69fffff
5592,880b36c765fffff
5593,8821613051fffff
5594,880b364d33fffff
5595,882161b201fffff
5596,882161229bfffff
5597,880b36525bfffff
5598,882161b8e9fffff
5599,880b36c1bdfffff
5600,880b36cc3bfffff
5601,88216cd285fffff
5602,880b36534bfffff
5603,8821618db9fffff
5604,882161b75dfffff
5605,880b3646d1fffff
5606,882161b353fffff
5607,882161a6c1fffff
5608,880b36090dfffff
5609,880b36cab9fffff
5610,88216c919dfffff
5611,880b3658b3fffff
5612,882161b721fffff
5613,882161b63bfffff
5614,880b3651b5fffff
5615,882161ba95fffff
5616,88216c914dfffff
5617,88216cda31fffff
5618,880b360eb7fffff
5619,880b36cd05fffff
5620,880b360047fffff
5621,882161a641fffff
5622,880b365983fffff
5623,880b36072dfffff
5624,880b364dc9fffff
5625,88216cd267fffff
5626,880b365881fffff
5627,882161a5a3fffff
5628,882161b923fffff
5629,882161a063fffff
5630,88216cc207fffff
5631,882161ac31fffff
5632,880b36daa1fffff
5633,880b36c0a9fffff
5634,8821613055fffff
5635,88216112dbfffff
5636,880b360813fffff
5637,880b36d8dbfffff
5638,882161ad41fffff
5639,880b36c839fffff
5640,880b36c93bfffff
5641,8821613237fffff
5642,88216c9139fffff
5643,882161b4a1fffff
5644,880b360e8bfffff
5645,88216c9117fffff
5646,882161a6a3fffff
5647,8821618de1fffff
5648,880b3651e5fffff
5649,880b365953fffff
5650,880b36724bfffff
5651,88216cc311fffff
5652,880b36586dfffff
5653,882161a8c7fffff
5654,880b365311fffff
5655,8821618ce5fffff
5656,882161a653fffff
5657,880b360957fffff
5658,880b364093fffff
5659,8821611631fffff
5660,880b3608bbfffff
5661,882161a401fffff
5662,880b3651a5fffff
5663,88216cd959fffff
5664,880b365697fffff
5665,88216122d1fffff
5666,882161b841fffff
5667,880b36d839fffff
5668,882161a803fffff
5669,880b361927fffff
5670,880b361169fffff
5671,880b36c461fffff
5672,880b36425bfffff
5673,882161a419fffff
5674,882161a369fffff
5675,882161b437fffff
5676,880b360da1fffff
5677,880b36cf31fffff
5678,880b365107fffff
5679,880b36c0e1fffff
5680,880b365907fffff
5681,880b36c5a9fffff
5682,882161b1ebfffff
5683,882161a759fffff
5684,88216130dbfffff
5685,882161a15dfffff
5686,880b3655d7fffff
5687,8821618c07fffff
5688,8821618d13fffff
5689,8821613685fffff
5690,882161ade9fffff
5691,8821613207fffff
5692,88216c9a8dfffff
5693,8821613353fffff
5694,880b364885fffff
5695,880b360e2dfffff
5696,8821611749fffff
5697,880b3654bbfffff
5698,8821611545fffff
5699,880b36546dfffff
5700,880b364c83fffff
5701,882161a45dfffff
5702,880b3602e1fffff
5703,880b36c92dfffff
5704,882161ba11fffff
5705,882161a5cbfffff
5706,880b36caa5fffff
5707,882161a31dfffff
5708,880b364c43fffff
5709,88216cd149fffff
5710,880b36ccedfffff
5711,882161b213fffff
5712,88216cd82bfffff
5713,880b3641edfffff
5714,88216c9033fffff
5715,880b363a4bfffff
5716,880b360ccdfffff
5717,880b3641a7fffff
5718,8821613669fffff
5719,88216cd761fffff
5720,882161b10dfffff
5721,880b361b5bfffff
5722,8821610247fffff
5723,882161ba17fffff
5724,880b364653fffff
5725,882161b731fffff
5726,880b360b61fffff
5727,88216cdaabfffff
5728,880b364ad9fffff
5729,880b364c4dfffff
5730,880b360a07fffff
5731,8821613413fffff
5732,882161b32bfffff
5733,880b3600a1fffff
5734,88216cd643fffff
5735,880b364019fffff
5736,880b361ad7fffff
5737,88216cd0a9fffff
5738,880b364129fffff
5739,88216c9009fffff
5740,880b36ca1bfffff
5741,8821618dddfffff
5742,8821611685fffff
5743,880b36c285fffff
5744,880b365a51fffff
5745,880b365197fffff
5746,880b36428dfffff
5747,88216cd119fffff
5748,880b364215fffff
5749,880b3654c3fffff
5750,880b36cd69fffff
5751,880b36c955fffff
5752,882161b01bfffff
5753,88216c9a35fffff
5754,880b365919fffff
5755,882161a593fffff
5756,880b360105fffff
5757,882161b815fffff
5758,882161b497fffff
5759,880b367297fffff
5760,882161ae03fffff
5761,880b3604e3fffff
5762,88216136edfffff
5763,88216cd153fffff
5764,882161b465fffff
5765,8821618cb5fffff
5766,88216c9ad9fffff
5767,880b36c541fffff
5768,882161b155fffff
5769,880b365649fffff
5770,880b36c30bfffff
5771,880b361935fffff
5772,880b364f61fffff
5773,880b360eadfffff
5774,88216cdac3fffff
5775,88216cd63bfffff
5776,880b364b6dfffff
5777,882161b619fffff
5778,880b364351fffff
5779,880b36419bfffff
5780,880b360dc7fffff
5781,88216cd943fffff
5782,880b36cd59fffff
5783,880b36034dfffff
5784,880b360e55fffff
5785,882161b583fffff
5786,880b365981fffff
5787,880b36cf09fffff
5788,880b360d55fffff
5789,88216c9035fffff
5790,880b361ad9fffff
5791,88216cd15dfffff
5792,880b360127fffff
5793,880b36c11dfffff
5794,880b365407fffff
5795,880b365a39fffff
5796,882161326dfffff
5797,882161af43fffff
5798,88216cdb5dfffff
5799,88216cd627fffff
5800,882161a195fffff
5801,88216cd96bfffff
5802,882161aae9fffff
5803,880b365815fffff
5804,880b364da7fffff
5805,88216cd203fffff
5806,880b3619a1fffff
5807,880b36cb1dfffff
5808,880b36d9cbfffff
5809,88216cd127fffff
5810,882161a187fffff
5811,880b36001bfffff
5812,880b365203fffff
5813,882161155dfffff
5814,88216122d5fffff
5815,8821613639fffff
5816,880b360015fffff
5817,880b36406dfffff
5818,880b36c8e7fffff
5819,880b365a15fffff
5820,880b36092bfffff
5821,880b3654ebfffff
5822,882161ab13fffff
5823,88216c9159fffff
5824,882161b297fffff
5825,880b36c319fffff
5826,88216cdb61fffff
5827,880b3654d9fffff
5828,88216cd08dfffff
5829,882161a017fffff
5830,880b364d25fffff
5831,880b365513fffff
5832,88216cd0dbfffff
5833,880b365149fffff
5834,880b360c89fffff
5835,880b360933fffff
5836,880b363b07fffff
5837,882161b65dfffff
5838,880b36484dfffff
5839,880b360e87fffff
5840,880b364f29fffff
5841,882161a983fffff
5842,882161a239fffff
5843,880b3642e5fffff
5844,88216cd009fffff
5845,882161b313fffff
5846,882161a833fffff
5847,882161a431fffff
5848,8821613109fffff
5849,8821618dd3fffff
5850,882161b1d5fffff
5851,88216cd405fffff
5852,880b364201fffff
5853,880b36c101fffff
5854,880b36d9abfffff
5855,880b360ae5fffff
5856,880b36c993fffff
5857,882161aebdfffff
5858,880b364197fffff
5859,880b365693fffff
5860,880b365537fffff
5861,882161364dfffff
5862,882161aadbfffff
5863,882161bacbfffff
5864,880b36c503fffff
5865,880b365021fffff
5866,8821613363fffff
5867,882161b4b5fffff
5868,88216c9aabfffff
5869,882161a5a1fffff
5870,882161aa63fffff
5871,880b360d0dfffff
5872,882161b663fffff
5873,882161aad7fffff
5874,880b36cf51fffff
5875,880b361959fffff
5876,8821613753fffff
5877,880b3605d3fffff
5878,880b36046bfffff
5879,882161ad39fffff
5880,880b3648cbfffff
5881,882161a0d5fffff
5882,8821611683fffff
5883,880b3642d5fffff
5884,88216c91d7fffff
5885,880b360a87fffff
5886,880b36ceadfffff
5887,882161b063fffff
5888,882161335bfffff
5889,882161bb39fffff
5890,880b364747fffff
5891,882161a287fffff
5892,880b3650e7fffff
5893,88216c9b65fffff
5894,88216cd503fffff
5895,882161160dfffff
5896,880b360545fffff
5897,880b3659adfffff
5898,880b364261fffff
5899,882161328bfffff
5900,88216cd0a7fffff
5901,88216cd719fffff
5902,88216cd359fffff
5903,882161a4b9fffff
5904,880b361b35fffff
5905,8821611601fffff
5906,88216cd181fffff
5907,882161849bfffff
5908,8821613263fffff
5909,880b364ee3fffff
5910,880b364dbbfffff
5911,880b3656bbfffff
5912,882161a109fffff
5913,88216cdb41fffff
5914,8821613299fffff
5915,880b360527fffff
5916,88216c9a4bfffff
5917,880b360121fffff
5918,880b360a67fffff
5919,882161b407fffff
5920,88216c9a4dfffff
5921,880b360d13fffff
5922,880b36055dfffff
5923,880b36cc43fffff
5924,880b361ad3fffff
5925,880b36598bfffff
5926,882161a341fffff
5927,880b360c25fffff
5928,880b36454bfffff
5929,880b36c437fffff
5930,880b36caabfffff
5931,8821613287fffff
5932,880b36daa3fffff
5933,8821618d03fffff
5934,88216cd367fffff
5935,882161ad33fffff
5936,880b364d93fffff
5937,880b36d9bbfffff
5938,880b36c1e5fffff
5939,88216cd263fffff
5940,880b3640b9fffff
5941,880b3659cdfffff
5942,880b36caebfffff
5943,882161a2a1fffff
5944,880b36ca89fffff
5945,88216cd095fffff
5946,8821611551fffff
5947,8821613627fffff
5948,880b36c009fffff
5949,880b3648d1fffff
5950,882161aeb1fffff
5951,880b364c07fffff
5952,880b36c949fffff
5953,880b3650c9fffff
5954,880b36599dfffff
5955,880b3649ddfffff
5956,880b36c80dfffff
5957,88216115edfffff
5958,880b364327fffff
5959,88216cd347fffff
5960,880b36cae9fffff
5961,880b3640adfffff
5962,880b36cdc9fffff
5963,880b364a61fffff
5964,880b36089bfffff
5965,880b36cedbfffff
5966,880b36035bfffff
5967,882161ab3dfffff
5968,88216cd195fffff
5969,880b367759fffff
5970,880b361a8dfffff
5971,882161b707fffff
5972,880b36cb63fffff
5973,882161a1c9fffff
5974,880b36c423fffff
5975,880b365947fffff
5976,880b36c8c7fffff
5977,88216cd003fffff
5978,8821613441fffff
5979,882161b601fffff
5980,880b3659c3fffff
5981,880b365b55fffff
5982,882161a64bfffff
5983,882161b52bfffff
5984,88216cd40dfffff
5985,880b361a99fffff
5986,882161ab2bfffff
5987,88216cd151fffff
5988,882161a4b5fffff
5989,880b36469dfffff
5990,880b36ce43fffff
5991,882161a095fffff
5992,882161a061fffff
5993,8821611609fffff
5994,880b36023bfffff
5995,880b361859fffff
5996,880b364ae5fffff
5997,880b3654a5fffff
5998,880b36c1edfffff
5999,882161b147fffff
6000,88216cda55fffff
6001,88216cdb4dfffff
6002,882161ae43fffff
6003,882161125bfffff
6004,882161a015fffff
6005,882161a013fffff
6006,880b364a29fffff
6007,880b361933fffff
6008,880b3640b7fffff
6009,880b364d6bfffff
6010,88216cda53fffff
6011,882161a4e1fffff
6012,880b365139fffff
6013,882161b5b3fffff
6014,882161b955fffff
6015,882161a561fffff
6016,882161a145fffff
6017,882161228bfffff
6018,880b36cd49fffff
6019,882161a021fffff
6020,8821610209fffff
6021,882161b661fffff
6022,880b364a47fffff
6023,880b36cccdfffff
6024,88216c932bfffff
6025,880b36ca91fffff
6026,882161a029fffff
6027,880b36026dfffff
6028,8821618c61fffff
6029,880b365307fffff
6030,880b36c08dfffff
6031,882161a59dfffff
6032,880b361a5bfffff
6033,882161b4e5fffff
6034,8821618c2dfffff
6035,88216cdadbfffff
6036,882161af1bfffff
6037,880b360c27fffff
6038,880b361a2dfffff
6039,882161ac19fffff
6040,882161b119fffff
6041,880b3656adfffff
6042,880b365989fffff
6043,88216cd1c7fffff
6044,880b364855fffff
6045,880b36c5a7fffff
6046,882161b76dfffff
6047,880b36c8bbfffff
6048,880b364b35fffff
6049,880b365639fffff
6050,882161b235fffff
6051,880b36c947fffff
6052,880b3646d7fffff
6053,880b36c5c1fffff
6054,880b36c843fffff
6055,880b363b3dfffff
6056,880b36c827fffff
6057,88216cd9c9fffff
6058,880b364e03fffff
6059,88216c984dfffff
6060,880b36c165fffff
6061,880b361821fffff
6062,88216cd26bfffff
6063,880b361ab1fffff
6064,882161b6a7fffff
6065,882161a0d9fffff
6066,88216c9a91fffff
6067,8821618dc3fffff
6068,882161bac9fffff
6069,880b36c9dbfffff
6070,882161ab2dfffff
6071,880b360c5bfffff
6072,880b36c583fffff
6073,882161a211fffff
6074,880b364e0bfffff
6075,880b36734bfffff
6076,880b361b17fffff
6077,880b3619dbfffff
6078,882161b357fffff
6079,880b364a99fffff
6080,882161b099fffff
6081,880b36c8a9fffff
6082,88216132b5fffff
6083,88216112c9fffff
6084,882161b027fffff
6085,88216cd199fffff
6086,880b364f25fffff
6087,882161b509fffff
6088,88216c9943fffff
6089,880b364ac1fffff
6090,880b3618c9fffff
6091,880b36c12bfffff
6092,882161aa6dfffff
6093,882161ad9dfffff
6094,880b360cd5fffff
6095,880b365a57fffff
6096,880b361867fffff
6097,882161aa21fffff
6098,880b36186bfffff
6099,882161b299fffff
6100,880b3656dbfffff
6101,880b360c11fffff
6102,88216c982dfffff
6103,880b360215fffff
6104,88216cd967fffff
6105,880b360863fffff
6106,880b365159fffff
6107,880b360b09fffff
6108,880b364e6dfffff
6109,880b36484bfffff
6110,880b3618d7fffff
6111,880b365005fffff
6112,880b364a05fffff
6113,880b364659fffff
6114,882161a615fffff
6115,880b36c51dfffff
6116,882161176dfffff
6117,880b3658c5fffff
6118,880b36c133fffff
6119,880b36c037fffff
6120,880b365b63fffff
6121,880b36cd45fffff
6122,880b364e61fffff
6123,88216c9183fffff
6124,880b3611b5fffff
6125,880b364867fffff
6126,880b365611fffff
6127,880b3618cbfffff
6128,88216c9039fffff
6129,880b36c031fffff
6130,8821618d29fffff
6131,880b360cb5fffff
6132,880b36ce23fffff
6133,880b365041fffff
6134,88216c9333fffff
6135,880b364ea3fffff
6136,880b36c94bfffff
6137,880b36549bfffff
6138,882161364bfffff
6139,880b365325fffff
6140,8821618cadfffff
6141,880b3608d3fffff
6142,88216c9907fffff
6143,8821618dc1fffff
6144,882161b1a1fffff
6145,882161164dfffff
6146,882161a643fffff
6147,88216cd335fffff
