,geohash
54755,88049eb721fffff
54756,880491a425fffff
54757,88146db8b7fffff
54758,88146d0f65fffff
54759,8804935727fffff
54760,88146d004bfffff
54761,881469b757fffff
54762,88146d3a4bfffff
54763,880495212bfffff
54764,88146d52b7fffff
54765,88146ca265fffff
54766,88049e0663fffff
54767,88146916e1fffff
54768,88049acdb9fffff
54769,8804917099fffff
54770,88146cae89fffff
54771,880491a8edfffff
54772,88049e401bfffff
54773,880493189dfffff
54774,8804913047fffff
54775,88049135bdfffff
54776,88049eb19bfffff
54777,88049ea899fffff
54778,880491b109fffff
54779,88049acdd3fffff
54780,88049a95c9fffff
54781,88049e7a4dfffff
54782,880498c1c9fffff
54783,8804934819fffff
54784,88146d26e1fffff
54785,8804932357fffff
54786,880491858bfffff
54787,88049eb741fffff
54788,88049e621dfffff
54789,88049e4e0bfffff
54790,88049c4d29fffff
54791,88049a7655fffff
54792,8804824c9bfffff
54793,8804910abbfffff
54794,8804988c19fffff
54795,88049e1a57fffff
54796,88146d80a9fffff
54797,88049a5a15fffff
54798,88049c142bfffff
54799,88049a4245fffff
54800,88049a4ca9fffff
54801,88049cd369fffff
54802,88049ec617fffff
54803,88146d8cb3fffff
54804,8804910e33fffff
54805,88146d9a37fffff
54806,8804981821fffff
54807,88049edb47fffff
54808,88049c1b11fffff
54809,88049e2cddfffff
54810,88049ad0bdfffff
54811,88146d9417fffff
54812,8804985369fffff
54813,8804980c2bfffff
54814,8804952841fffff
54815,8804930239fffff
54816,88049e28adfffff
54817,881469544dfffff
54818,881469c407fffff
54819,88049e241bfffff
54820,8804933361fffff
54821,88049eca87fffff
54822,88048254b1fffff
54823,8804931725fffff
54824,881468a6dbfffff
54825,88146982b9fffff
54826,88146cac53fffff
54827,8804984b4bfffff
54828,88146912c1fffff
54829,88049a8007fffff
54830,88049566e1fffff
54831,88049e7a3bfffff
54832,880491058bfffff
54833,8804982adbfffff
54834,8804936a6bfffff
54835,88146d8c11fffff
54836,8804825917fffff
54837,88049e6261fffff
54838,88146d0ec5fffff
54839,881469b4e9fffff
54840,88146dcdd9fffff
54841,88049c10cdfffff
54842,88049e1567fffff
54843,880491a999fffff
54844,880498d96bfffff
54845,88049e8c03fffff
54846,8804984a53fffff
54847,88049e6627fffff
54848,88049e9aa1fffff
54849,88146d2197fffff
54850,88049a9addfffff
54851,8804912ad1fffff
54852,88049ac9a5fffff
54853,88049ed2d1fffff
54854,88049e126bfffff
54855,88049c49a3fffff
54856,88049ea4d1fffff
54857,88049ecc47fffff
54858,88146caf5dfffff
54859,88049c2d43fffff
54860,880482750bfffff
54861,88049eb46dfffff
54862,880482582bfffff
54863,88146d2267fffff
54864,88049101edfffff
54865,8804913365fffff
54866,880498512bfffff
54867,880493ad19fffff
54868,8814698063fffff
54869,88146da445fffff
54870,88049a141dfffff
54871,88049a19ddfffff
54872,88049a0ccdfffff
54873,881468a0c7fffff
54874,88146db819fffff
54875,88049cd999fffff
54876,88049e42ebfffff
54877,8804917a29fffff
54878,8804913297fffff
54879,8804824e1dfffff
54880,88049144c3fffff
54881,88049ea6e1fffff
54882,88049eb5c1fffff
54883,881469803dfffff
54884,8804983861fffff
54885,8804910e0dfffff
54886,8804917061fffff
54887,88146d44c5fffff
54888,881469c729fffff
54889,880493ce35fffff
54890,88146dda59fffff
54891,8804916635fffff
54892,88049a1267fffff
54893,88146d6cb3fffff
54894,88146980c9fffff
54895,88049c1093fffff
54896,88049cc065fffff
54897,88146d4a09fffff
54898,88049eab41fffff
54899,88049c5a27fffff
54900,88049c489dfffff
54901,88049eb183fffff
54902,88049a7ab3fffff
54903,88049e004dfffff
54904,88049131c7fffff
54905,88049ab1c9fffff
54906,88146db949fffff
54907,88048271a9fffff
54908,88049c7537fffff
54909,88146dd885fffff
54910,88049ac5b7fffff
54911,88049c7427fffff
54912,88146dd6b3fffff
54913,8804826923fffff
54914,88049812b5fffff
54915,88049e2641fffff
54916,88049ab299fffff
54917,880498da03fffff
54918,880495243dfffff
54919,881468a401fffff
54920,8804936815fffff
54921,88049e234dfffff
54922,88049e5307fffff
54923,8804936a91fffff
54924,88049e11b7fffff
54925,880493cebdfffff
54926,880493a2e3fffff
54927,8804917049fffff
54928,88049a8369fffff
54929,8804988859fffff
54930,88049c6de7fffff
54931,88049ecd2bfffff
54932,88049ad13dfffff
54933,8814699b33fffff
54934,880498d9e1fffff
54935,88049346d9fffff
54936,8814698107fffff
54937,88049e9585fffff
54938,8804987a91fffff
54939,88049e450dfffff
54940,88049a4315fffff
54941,88049ead91fffff
54942,8804983865fffff
54943,881468aeb3fffff
54944,8804989837fffff
54945,88049a4111fffff
54946,88049eb495fffff
54947,8804826367fffff
54948,88146d4ee3fffff
54949,88146db499fffff
54950,88049e5701fffff
54951,88049c45a9fffff
54952,88049e2309fffff
54953,88049a4f6bfffff
54954,880491b4a9fffff
54955,88146d4f0dfffff
54956,88049e6053fffff
54957,88049e675dfffff
54958,880491b69bfffff
54959,88049cd537fffff
54960,88146d06a1fffff
54961,88049e41bdfffff
54962,88049e01dbfffff
54963,8804916537fffff
54964,88146d3a1dfffff
54965,88146dd369fffff
54966,88049e8851fffff
54967,88146d99dbfffff
54968,88146d8941fffff
54969,8804987107fffff
54970,88146caf13fffff
54971,8814699981fffff
54972,88146d659dfffff
54973,8814691367fffff
54974,88049cd4e7fffff
54975,88049ab33bfffff
54976,88049c451bfffff
54977,88049c9aa1fffff
54978,88049c3a63fffff
54979,88146d11cdfffff
54980,88049a9207fffff
54981,88049e1a81fffff
54982,88049e9429fffff
54983,880498099dfffff
54984,880493ae69fffff
54985,88049a52e1fffff
54986,88049eb00bfffff
54987,88146d530dfffff
54988,88146caa95fffff
54989,881468a303fffff
54990,8804918ab9fffff
54991,88146d8dd5fffff
54992,88146dd965fffff
54993,88146d2cc1fffff
54994,88146dbabdfffff
54995,88146d65a3fffff
54996,88146d8ee1fffff
54997,88049a41e3fffff
54998,88146d9695fffff
54999,8804980b41fffff
55000,8804826737fffff
55001,88049e50d9fffff
55002,8814690313fffff
55003,8814699ac9fffff
55004,88049acd51fffff
55005,8804981305fffff
55006,88146dace5fffff
55007,8804980a59fffff
55008,88049800ddfffff
55009,880491a629fffff
55010,8804911523fffff
55011,88049ec927fffff
55012,88049ab857fffff
55013,880498d925fffff
55014,8804824ad9fffff
55015,88146db169fffff
55016,8804913485fffff
55017,881469b04dfffff
55018,88049e95b1fffff
55019,88049a042dfffff
55020,88049e2cd1fffff
55021,88146d85c7fffff
55022,88049e1167fffff
55023,8804919487fffff
55024,8804989813fffff
55025,88049c5257fffff
55026,881469944bfffff
55027,88049e0a07fffff
55028,8804913843fffff
55029,88049e40a1fffff
55030,88049ac849fffff
55031,880491b11bfffff
55032,8804918465fffff
55033,8804916151fffff
55034,880493152bfffff
55035,88146d11b1fffff
55036,8804936809fffff
55037,8804930881fffff
55038,88049a1645fffff
55039,88049a504dfffff
55040,88049e79c3fffff
55041,8814698d41fffff
55042,880491a059fffff
55043,88049a9231fffff
55044,880498314bfffff
55045,88146c3665fffff
55046,88146d46abfffff
55047,880493c8b3fffff
55048,88049e0859fffff
55049,88146d6313fffff
55050,881469b4cbfffff
55051,88146cb8a5fffff
55052,88049a0455fffff
55053,8814699341fffff
55054,88049a706dfffff
55055,88049176b9fffff
55056,88049acb01fffff
55057,88049c5687fffff
55058,88146d866bfffff
55059,88146d56e5fffff
55060,88146d2db9fffff
55061,8804933103fffff
55062,88146d8db3fffff
55063,88049e4497fffff
55064,8814699643fffff
55065,88049ada69fffff
55066,880493b73dfffff
55067,88049eb347fffff
55068,88049814d1fffff
55069,880498cf11fffff
55070,8804918ccbfffff
55071,88049c7337fffff
55072,88049e6c8dfffff
55073,88049520b5fffff
55074,88049a405bfffff
55075,88146d9067fffff
55076,88146db48bfffff
55077,881469b9d7fffff
55078,88049a4663fffff
55079,8804919369fffff
55080,88146d3947fffff
55081,88049334c1fffff
55082,8804825561fffff
55083,8804826f1dfffff
55084,88146d3621fffff
55085,880482516bfffff
55086,880493a2bdfffff
55087,88049c45c7fffff
55088,88049a5627fffff
55089,8804937a37fffff
55090,88049aa2a3fffff
55091,88146d682bfffff
55092,8804827133fffff
55093,8814691369fffff
55094,8804952f53fffff
55095,88049e46d7fffff
55096,88049c14b9fffff
55097,8804824c63fffff
55098,88049e3299fffff
55099,88049a8de5fffff
55100,88049c4615fffff
55101,88146ca4adfffff
55102,88146d18e7fffff
55103,881469a60bfffff
55104,8804985751fffff
55105,880491aad5fffff
55106,88049e2e23fffff
55107,88049e64a7fffff
55108,88146d7081fffff
55109,88146d6cebfffff
55110,8814698091fffff
55111,88146d8057fffff
55112,88049122c1fffff
55113,8804826c51fffff
55114,8804984aa3fffff
55115,88049a8047fffff
55116,88146d10b7fffff
55117,88146d58b3fffff
55118,88049cc519fffff
55119,881468a525fffff
55120,88049a7a65fffff
55121,88049a7845fffff
55122,8804916285fffff
55123,880495271bfffff
55124,88049e0507fffff
55125,88146c3459fffff
55126,8804826d17fffff
55127,88049acc3dfffff
55128,88146ca287fffff
55129,88049ad611fffff
55130,880491b2bdfffff
55131,88049146e3fffff
55132,88049e41a7fffff
55133,880491971dfffff
55134,88049e6f07fffff
55135,88049c211dfffff
55136,88049a5667fffff
55137,88146d3409fffff
55138,88146da2b9fffff
55139,88049180b9fffff
55140,88146d91c5fffff
55141,880491a169fffff
55142,88049ed4a5fffff
55143,88049a89cdfffff
55144,88146c3591fffff
55145,8804912823fffff
55146,880493701bfffff
55147,880482422dfffff
55148,88049c2f45fffff
55149,88049a54ebfffff
55150,880498d6b1fffff
55151,88049a0655fffff
55152,88146d82c1fffff
55153,8804918999fffff
55154,88146d0737fffff
55155,88049111d3fffff
55156,8804918103fffff
55157,88049eaee1fffff
55158,880493a643fffff
55159,88049e4b43fffff
55160,88146d2761fffff
55161,88049ac149fffff
55162,88049a60adfffff
55163,8804984a89fffff
55164,88146d19b3fffff
55165,8814699767fffff
55166,880498434bfffff
55167,881469bab7fffff
55168,88146d9755fffff
55169,88146d5827fffff
55170,88049a9859fffff
55171,8804918a33fffff
55172,88049e306bfffff
55173,880491a55dfffff
55174,8804984927fffff
55175,88049a5197fffff
55176,88049e7053fffff
55177,88049c7361fffff
55178,880493bac3fffff
55179,880491251bfffff
55180,88049855b7fffff
55181,88146d873bfffff
55182,8814699631fffff
55183,88049ec44bfffff
55184,88146d8eb3fffff
55185,88049cc0e1fffff
55186,88049cdb37fffff
55187,88049eb2d1fffff
55188,88146cb725fffff
55189,88049aa329fffff
55190,88049e2cc5fffff
55191,88049e6ee9fffff
55192,8804919acbfffff
55193,8804824321fffff
55194,88049a5989fffff
55195,8804910109fffff
55196,88146d70a9fffff
55197,88049c7695fffff
55198,880493a03dfffff
55199,8804912cd5fffff
55200,8804937127fffff
55201,88049e0463fffff
55202,881468b26bfffff
55203,88146db68dfffff
55204,88049c8a87fffff
55205,88049e3a65fffff
55206,8814691105fffff
55207,880498c8b3fffff
55208,88049c99b5fffff
55209,88049e1437fffff
55210,880498576bfffff
55211,88049e8e45fffff
55212,88049e1557fffff
55213,88049aaa55fffff
55214,88049369a7fffff
55215,88146d7583fffff
55216,8804910b47fffff
55217,880493baa3fffff
55218,88146d75c7fffff
55219,88049375bbfffff
55220,88146d411dfffff
55221,880493002bfffff
55222,88049ec401fffff
55223,880482cca1fffff
55224,88049c1139fffff
55225,8804910753fffff
55226,88049a81abfffff
55227,8814691825fffff
55228,88049308b5fffff
55229,880491122bfffff
55230,8804981a8bfffff
55231,88146cb111fffff
55232,88049cc887fffff
55233,88049a5063fffff
55234,88049e39cbfffff
55235,88049a09a1fffff
55236,88146d0959fffff
55237,88146d4203fffff
55238,88048240cbfffff
55239,88146d1725fffff
55240,88146d6e4bfffff
55241,8804989929fffff
55242,88146d0619fffff
55243,88049e2695fffff
55244,88049356e3fffff
55245,88049a7947fffff
55246,8804989921fffff
55247,8804933a5dfffff
55248,88146d624dfffff
55249,88049128e7fffff
55250,88049a42bdfffff
55251,88146d852dfffff
55252,88146ca0d3fffff
55253,8804982a45fffff
55254,88049e91c1fffff
55255,88049190bdfffff
55256,8804918a37fffff
55257,8804824da3fffff
55258,88146dcacbfffff
55259,88049c1351fffff
55260,881469a283fffff
55261,8804984f65fffff
55262,88049ea601fffff
55263,88049eac0dfffff
55264,880493083bfffff
55265,88049c9ae7fffff
55266,88049c443dfffff
55267,88049ac583fffff
55268,881469a541fffff
55269,88049c4265fffff
55270,880493aa33fffff
55271,88049a8b67fffff
55272,88049c54c1fffff
55273,88049181dbfffff
55274,88146d8913fffff
55275,88049ec265fffff
55276,88049a814dfffff
55277,88049cc293fffff
55278,88049e4281fffff
55279,88049c0247fffff
55280,88146dba1dfffff
55281,88049e3703fffff
55282,88049c74d1fffff
55283,88049c0483fffff
55284,881469826bfffff
55285,88049c4f1bfffff
55286,88049a9b1bfffff
55287,8804982a25fffff
55288,88049ab003fffff
55289,881469d263fffff
55290,88049a9137fffff
55291,88049362ddfffff
55292,88049e5a57fffff
55293,880491640dfffff
55294,88146d40abfffff
55295,88049302d3fffff
55296,88049154edfffff
55297,88146d5b39fffff
55298,8804824415fffff
55299,880491a16bfffff
55300,88146dd365fffff
55301,88146d404bfffff
55302,881468b5e5fffff
55303,88049e6c17fffff
55304,88049ad21dfffff
55305,8804930e41fffff
55306,880491a045fffff
55307,88049e1815fffff
55308,881468b351fffff
55309,880498d749fffff
55310,8814699653fffff
55311,880491740dfffff
55312,8804932037fffff
55313,8804930a2bfffff
55314,88049cd219fffff
55315,880498442dfffff
55316,88049ec463fffff
55317,88049ac4ebfffff
55318,88049c6da3fffff
55319,881469965dfffff
55320,8804952ce5fffff
55321,88049e543dfffff
55322,880493663bfffff
55323,8804914c95fffff
55324,88049a80e3fffff
55325,88049a10e5fffff
55326,88049e0761fffff
55327,8804937965fffff
55328,88049ada81fffff
55329,8804933017fffff
55330,88049a494bfffff
55331,88049a9883fffff
55332,88049ac431fffff
55333,88049c6755fffff
55334,88049a0539fffff
55335,88049e0f45fffff
55336,88049ed825fffff
55337,88049cc5d5fffff
55338,880493aae5fffff
55339,88048251e5fffff
55340,88049c4017fffff
55341,880498584dfffff
55342,8804980459fffff
55343,8804910a03fffff
55344,88049a600bfffff
55345,88049a10b5fffff
55346,8804912c81fffff
55347,8804932c49fffff
55348,88146d2a59fffff
55349,88049e50c5fffff
55350,881469143bfffff
55351,8804984dc1fffff
55352,88049ab1c5fffff
55353,88146d6c53fffff
55354,88049162cbfffff
55355,8804918863fffff
55356,8814690897fffff
55357,881469930dfffff
55358,88049a8a39fffff
55359,88146d276bfffff
55360,88049e0825fffff
55361,88049109dbfffff
55362,88049e2e67fffff
55363,881469aac3fffff
55364,8804988189fffff
55365,88049a0b25fffff
55366,88049e9207fffff
55367,88049102a9fffff
55368,8814698541fffff
55369,881469a99bfffff
55370,880491a40bfffff
55371,8804918993fffff
55372,880493465dfffff
55373,880491276bfffff
55374,88049ed325fffff
55375,880482613bfffff
55376,8804936b15fffff
55377,88049e465bfffff
55378,8804980363fffff
55379,8814691599fffff
55380,88049e78c7fffff
55381,8804912d55fffff
55382,8804932549fffff
55383,880493cc4dfffff
55384,88146d1541fffff
55385,880482585bfffff
55386,88146d6023fffff
55387,8804911521fffff
55388,88146d230bfffff
55389,88049e2f53fffff
55390,88049e1609fffff
55391,8814690965fffff
55392,8804982367fffff
55393,8804916315fffff
55394,880491291dfffff
55395,88049ea893fffff
55396,88049ed447fffff
55397,88049e2521fffff
55398,88049171c5fffff
55399,880498c69dfffff
55400,8814699821fffff
55401,88049c6b1bfffff
55402,8804919607fffff
55403,880498d213fffff
55404,88049c661bfffff
55405,881468b0dbfffff
55406,88146c3515fffff
55407,88146d12a9fffff
55408,8804936893fffff
55409,88049374a1fffff
55410,88049c7519fffff
55411,88049ab689fffff
55412,881468b713fffff
55413,88146d236bfffff
55414,88146d89a7fffff
55415,8804934895fffff
55416,88049346bdfffff
55417,8804916a63fffff
55418,88049304dbfffff
55419,88146d21d5fffff
55420,88049eade7fffff
55421,8804910addfffff
55422,8804984a45fffff
55423,88049eda8dfffff
55424,88146cae5bfffff
55425,88146d6945fffff
55426,880491235dfffff
55427,88049e5163fffff
55428,88146d79e3fffff
55429,88049a50dbfffff
55430,88049a98ebfffff
55431,880498536bfffff
55432,880491b523fffff
55433,88049ea427fffff
55434,88146dd29dfffff
55435,88049c0ac7fffff
55436,880493753bfffff
55437,8804935917fffff
55438,88049818b1fffff
55439,88049c7005fffff
55440,8804826ae5fffff
55441,88049194bbfffff
55442,8804826911fffff
55443,8804984353fffff
55444,880493730bfffff
55445,88049c992bfffff
55446,88146d3747fffff
55447,88049182cbfffff
55448,88049881b7fffff
55449,88049a058dfffff
55450,88049c4e8bfffff
55451,88049eb26dfffff
55452,880491754dfffff
55453,881469b693fffff
55454,88049a7359fffff
55455,88049e9319fffff
55456,88146d12ddfffff
55457,88049a0289fffff
55458,88146910e3fffff
55459,88049a9191fffff
55460,88049c144dfffff
55461,8814698ebdfffff
55462,88146d2b45fffff
55463,8804952e8dfffff
55464,88049e59adfffff
55465,88049e5621fffff
55466,88049e9321fffff
55467,88049e2533fffff
55468,8804917091fffff
55469,88049ac03bfffff
55470,8814690649fffff
55471,88048208bbfffff
55472,880491a0ddfffff
55473,8804919229fffff
55474,8804989135fffff
55475,880491ac31fffff
55476,8804918657fffff
55477,8804916103fffff
55478,881469d14dfffff
55479,880491a5edfffff
55480,881469926bfffff
55481,88049e6725fffff
55482,880491a861fffff
55483,88049324b5fffff
55484,88049e62b9fffff
55485,88146cb289fffff
55486,8804918ee9fffff
55487,88146d38e3fffff
55488,880493cdddfffff
55489,88146dc191fffff
55490,8814690259fffff
55491,88146d72a1fffff
55492,8804984281fffff
55493,88049c3105fffff
55494,88146dc1ddfffff
55495,88049e9455fffff
55496,88049e5329fffff
55497,88049194ddfffff
55498,88049e74c7fffff
55499,88049c5457fffff
55500,88049a4c25fffff
55501,8804912247fffff
55502,88049a1981fffff
55503,88049c6645fffff
55504,8804932db1fffff
55505,88049e0903fffff
55506,8804984e33fffff
55507,88048258d7fffff
55508,88049e90e7fffff
55509,88146d94e7fffff
55510,8804910d61fffff
55511,88049e6981fffff
55512,88049a8965fffff
55513,88146d6b69fffff
55514,88049a4ed1fffff
55515,8804930847fffff
55516,88146d1a11fffff
55517,88049c4359fffff
55518,8804934929fffff
55519,88049c7415fffff
55520,8814699503fffff
55521,88048249ebfffff
55522,88146d4c1bfffff
55523,88049ab731fffff
55524,88049e1995fffff
55525,880498d257fffff
55526,88049cdb43fffff
55527,8804916a09fffff
55528,880491b1b3fffff
55529,88049c6643fffff
55530,88049e6d15fffff
55531,88146d288bfffff
55532,88049c4f0dfffff
55533,8804937417fffff
55534,88049351d7fffff
55535,88049eaae9fffff
55536,88146dd91bfffff
55537,880491a61dfffff
55538,880493740dfffff
55539,88049350c1fffff
55540,88049ec8a9fffff
55541,88146caeebfffff
55542,8814699219fffff
55543,88049c6661fffff
55544,8804917003fffff
55545,880498ca67fffff
55546,8804936f0bfffff
55547,880493a32bfffff
55548,8804932b25fffff
55549,88049ec999fffff
55550,8804910d51fffff
55551,88049ab4bdfffff
55552,88146dcdddfffff
55553,88049c0135fffff
55554,88049e4039fffff
55555,881469805dfffff
55556,8814698d81fffff
55557,88049e7347fffff
55558,88048251c9fffff
55559,88146ca68dfffff
55560,881469ce31fffff
55561,88049edac1fffff
55562,88146d219dfffff
55563,8804826591fffff
55564,88049a70d3fffff
55565,88049e3201fffff
55566,88049a7233fffff
55567,881469cee9fffff
55568,881469859dfffff
55569,8814695637fffff
55570,881469980bfffff
55571,8804913a01fffff
55572,88146d61e3fffff
55573,88049349d9fffff
55574,881468b751fffff
55575,8804912007fffff
55576,8804911831fffff
55577,88049cc61bfffff
55578,8814691299fffff
55579,88049814b1fffff
55580,8804910cd5fffff
55581,88146d9949fffff
55582,88146d6161fffff
55583,88146d7041fffff
55584,8804910693fffff
55585,8804933937fffff
55586,88146d32a3fffff
55587,88049100a1fffff
55588,8804952739fffff
55589,8804980291fffff
55590,88049c199bfffff
55591,8804931855fffff
55592,8804910ca9fffff
55593,880493b6b1fffff
55594,88049ea061fffff
55595,88049c4185fffff
55596,88049c3817fffff
55597,88049e0cb7fffff
55598,88049ec4a7fffff
55599,88146d35e1fffff
55600,8804980acdfffff
55601,8804918a91fffff
55602,8804916549fffff
55603,88146cb083fffff
55604,88146d88d3fffff
55605,881469b749fffff
55606,88049a6b5dfffff
55607,88049e1553fffff
55608,88049cd1b3fffff
55609,88049c172bfffff
55610,88049aa269fffff
55611,88049e8995fffff
55612,88146c366bfffff
55613,8804987569fffff
55614,88146d9197fffff
55615,88049c584bfffff
55616,88146d88a7fffff
55617,88049eb687fffff
55618,88146d0a67fffff
55619,88049300a3fffff
55620,88049a185bfffff
55621,881469003dfffff
55622,88146d9829fffff
55623,8804932e3bfffff
55624,88049179dbfffff
55625,88049331d9fffff
55626,88146d8751fffff
55627,881469d08dfffff
55628,88049c4839fffff
55629,880491626dfffff
55630,88049136e7fffff
55631,88049c62e3fffff
55632,8804935189fffff
55633,88049a0039fffff
55634,88049a8437fffff
55635,8804910ce7fffff
55636,88049a5943fffff
55637,88049a4abdfffff
55638,88049c2f15fffff
55639,8804916353fffff
55640,88049e984dfffff
55641,880498440bfffff
55642,881469d22bfffff
55643,88049372d9fffff
55644,88049e803bfffff
55645,881469a8d9fffff
55646,88146d4911fffff
55647,88049e8c67fffff
55648,88146ca10dfffff
55649,881469b8bbfffff
55650,88049c48ddfffff
55651,880491191dfffff
55652,880491b9e3fffff
55653,880482cc39fffff
55654,88049c54bbfffff
55655,88049cdaabfffff
55656,8804913827fffff
55657,8804934e19fffff
55658,881468a21bfffff
55659,88146d3885fffff
55660,88049ed067fffff
55661,88146d49d7fffff
55662,88049ab801fffff
55663,880498544bfffff
55664,88146c334dfffff
55665,88049165e1fffff
55666,88049c1047fffff
55667,88049e4c31fffff
55668,880493a94dfffff
55669,881468a155fffff
55670,88049e4861fffff
55671,88146d3317fffff
55672,88049874e5fffff
55673,88049e9535fffff
55674,880493a1edfffff
55675,88146d1647fffff
55676,8804934ea9fffff
55677,88146cb30dfffff
55678,8814698cd1fffff
55679,88049c2885fffff
55680,88049186a3fffff
55681,8804934165fffff
55682,880491bb39fffff
55683,88146da905fffff
55684,88049844c1fffff
55685,88049adb1dfffff
55686,88146d32d9fffff
55687,880491163dfffff
55688,88146d2991fffff
55689,880498a9a7fffff
55690,88146d2c05fffff
55691,8804932d23fffff
55692,88146d6423fffff
55693,88049e15e5fffff
55694,88146db2a3fffff
55695,881468a521fffff
55696,8804826019fffff
55697,88146ca9cdfffff
55698,88049c561dfffff
55699,88049306ebfffff
55700,880482712bfffff
55701,88049ac089fffff
55702,8804910cc3fffff
55703,88049ad46dfffff
55704,8814691227fffff
55705,88146c34ebfffff
55706,880491388dfffff
55707,88049e0dd9fffff
55708,8814699101fffff
55709,880482c88bfffff
55710,88049cd303fffff
55711,880493ac5bfffff
55712,880498d515fffff
55713,88146cb145fffff
55714,88049a4b59fffff
55715,88049e2205fffff
55716,88049a19d5fffff
55717,88049376abfffff
55718,8804934137fffff
55719,88049ec5e3fffff
55720,880482726bfffff
55721,8804985a93fffff
55722,880493ced9fffff
55723,880493b433fffff
55724,88049cce17fffff
55725,88049a6a67fffff
55726,881468a625fffff
55727,88049ed51bfffff
55728,880491a853fffff
55729,88049e4da7fffff
55730,88049a6107fffff
55731,88146886a5fffff
55732,88049132ebfffff
55733,88049a4d91fffff
55734,88049cd12dfffff
55735,8804827aa3fffff
55736,8804918c29fffff
55737,88049e513bfffff
55738,88049129b1fffff
55739,88146d130dfffff
55740,8804936833fffff
55741,8814690939fffff
55742,8804919a01fffff
55743,881469926dfffff
55744,88146d6f6bfffff
55745,880491a6c5fffff
55746,8804933425fffff
55747,8804932c9dfffff
55748,8814691985fffff
55749,88146d65c1fffff
55750,88146d2339fffff
55751,88146d88c5fffff
55752,8804826a39fffff
55753,8804988a15fffff
55754,88049a4e03fffff
55755,88146d8753fffff
55756,8804988d63fffff
55757,880498cd5dfffff
55758,88049329d7fffff
55759,88049ac32bfffff
55760,88146d9683fffff
55761,88049325edfffff
55762,88048249dbfffff
55763,8804937b5dfffff
55764,8804824219fffff
55765,880482693bfffff
55766,880498cc0dfffff
55767,88049c682bfffff
55768,88049c6141fffff
55769,88049e545bfffff
55770,8804910ec3fffff
55771,88049c48dbfffff
55772,88049114e3fffff
55773,8804919023fffff
55774,88049e8c99fffff
55775,88146ca4e9fffff
55776,88049e05adfffff
55777,88049e866bfffff
55778,88049e4f57fffff
55779,8814698167fffff
55780,88146d0301fffff
55781,880498d839fffff
55782,8804980ad7fffff
55783,8804936315fffff
55784,880498813dfffff
55785,8804916f53fffff
55786,88049e8a29fffff
55787,88146d1acbfffff
55788,88049136b3fffff
55789,88049cc947fffff
55790,88146d3a13fffff
55791,88049a722dfffff
55792,881469c6a3fffff
55793,8804918c31fffff
55794,88049342c3fffff
55795,88146d8f5bfffff
55796,8804985185fffff
55797,88049e751dfffff
55798,88049564d7fffff
55799,880493a5e9fffff
55800,88049ecc27fffff
55801,88049abb33fffff
55802,88146d248dfffff
55803,88049a0e31fffff
55804,881469b4ebfffff
55805,88146d8b2dfffff
55806,88049a72b7fffff
55807,8804933133fffff
55808,88049101d9fffff
55809,88049a56d5fffff
55810,88049c1a21fffff
55811,880498d6b9fffff
55812,88049879e7fffff
55813,8804910c3bfffff
55814,88049eab69fffff
55815,88049e24b3fffff
55816,88049324ddfffff
55817,880491a0b7fffff
55818,8804981b33fffff
55819,88146d2501fffff
55820,8814689409fffff
55821,88146d5017fffff
55822,88049a019dfffff
55823,8804952033fffff
55824,88146d7821fffff
55825,88146d0d53fffff
55826,880491aea7fffff
55827,880498016bfffff
55828,88146d1b51fffff
55829,88049e56d9fffff
55830,8804933993fffff
55831,8804916f51fffff
55832,88049e99e3fffff
55833,8804826cbbfffff
55834,88049a8ad9fffff
55835,88146d9911fffff
55836,8814698cd9fffff
55837,88146d2409fffff
55838,8804826ebdfffff
55839,8804985ac5fffff
55840,88049c4193fffff
55841,88049308b1fffff
55842,88048251b9fffff
55843,88049a0e03fffff
55844,8814698e65fffff
55845,88146d08b3fffff
55846,88146db525fffff
55847,88049e58d3fffff
55848,88049a8443fffff
55849,8804824715fffff
55850,8804826d37fffff
55851,88049eaa4bfffff
55852,88049ea351fffff
55853,88146d1165fffff
55854,880491848bfffff
55855,88049a69b7fffff
55856,88146dd6e9fffff
55857,88146d8985fffff
55858,88146dd285fffff
55859,8804826c8bfffff
55860,88146d55d3fffff
55861,881468a351fffff
55862,880491b1d9fffff
55863,8804930f55fffff
55864,88049a16a9fffff
55865,88049a1455fffff
55866,880491861dfffff
55867,88146d9b57fffff
55868,8804988b29fffff
55869,88049a405dfffff
55870,8804916c99fffff
55871,88146dd261fffff
55872,881469a1d1fffff
55873,88049ac0b9fffff
55874,88049cca93fffff
55875,8804985029fffff
55876,8804934695fffff
55877,880498d4d3fffff
55878,88049c74e7fffff
55879,8804935729fffff
55880,880482099dfffff
55881,88146dd8e3fffff
55882,88049cd437fffff
55883,8804937695fffff
55884,88049a5b5bfffff
55885,880493385bfffff
55886,88049e0893fffff
55887,88146d6243fffff
55888,8804988b17fffff
55889,8804827a53fffff
55890,8814690663fffff
55891,8804918745fffff
55892,88146dd5c9fffff
55893,881469bb13fffff
55894,88049c0dadfffff
55895,88146d6d17fffff
55896,88049e2ab9fffff
55897,88049eb503fffff
55898,8804932e0bfffff
55899,88049a5a5bfffff
55900,88049eaa23fffff
55901,8804985859fffff
55902,8804824f07fffff
55903,88049c79b1fffff
55904,8804935089fffff
55905,88146d8cedfffff
