,geohash
138017,880bb58985fffff
138018,88214d2915fffff
138019,880ba2ccdbfffff
138020,880bb08c0dfffff
138021,88216968cbfffff
138022,880ba41281fffff
138023,88216b2f67fffff
138024,880bb16b5bfffff
138025,880bb52eabfffff
138026,88214a869dfffff
138027,880bb31501fffff
138028,8821481ad9fffff
138029,88214946e3fffff
138030,880bb56151fffff
138031,882149cc81fffff
138032,880ba60d87fffff
138033,88214c8347fffff
138034,880bb0d565fffff
138035,880b84c159fffff
138036,880bb5803bfffff
138037,880bb30829fffff
138038,880bb6a409fffff
138039,8821494f1bfffff
138040,88216b4ae5fffff
138041,880bb522d9fffff
138042,880ba478a5fffff
138043,88214bc40dfffff
138044,880bb426e3fffff
138045,882149b995fffff
138046,88214888b7fffff
138047,882148005dfffff
138048,88214d5091fffff
138049,8821480909fffff
138050,880ba43367fffff
138051,880ba2cd91fffff
138052,880ba465e9fffff
138053,880bb55581fffff
138054,880bb53815fffff
138055,88214dc16bfffff
138056,882148b74bfffff
138057,880bb58337fffff
138058,880bb550d9fffff
138059,88214bae49fffff
138060,880bb4b6d7fffff
138061,880bb05149fffff
138062,88214aad61fffff
138063,88214986b9fffff
138064,880bb6ae4dfffff
138065,882148d703fffff
138066,88214bc295fffff
138067,88216b6d93fffff
138068,88214da515fffff
138069,88214d8c6dfffff
138070,88216ba5e1fffff
138071,880bb51921fffff
138072,880ba64559fffff
138073,882148c0d7fffff
138074,88214d3aa5fffff
138075,880bb5ced9fffff
138076,880bb018b3fffff
138077,880ba0c347fffff
138078,880bb1c735fffff
138079,88214d9827fffff
138080,880bb3a0b7fffff
138081,88214b0613fffff
138082,880bb581d9fffff
138083,8821487b57fffff
138084,880ba0d989fffff
138085,88214ea58bfffff
138086,880bb540cdfffff
138087,880ba44d15fffff
138088,88214d4429fffff
138089,880bb46355fffff
138090,880bb3a739fffff
138091,880bb559b1fffff
138092,880b868327fffff
138093,8821488439fffff
138094,880ba24355fffff
138095,88214cd431fffff
138096,880ba0d6e3fffff
138097,880bb38249fffff
138098,880ba64729fffff
138099,8821492419fffff
138100,88214d714bfffff
138101,880ba63355fffff
138102,880bb5c495fffff
138103,880bb48f09fffff
138104,880ba48585fffff
138105,880b86d8c1fffff
138106,880bb1c897fffff
138107,88216b5ad1fffff
138108,880ba439c3fffff
138109,880ba43095fffff
138110,880bb07411fffff
138111,88214dc8b9fffff
138112,880bb55b49fffff
138113,880bb196bdfffff
138114,880ba64ab5fffff
138115,880ba6db15fffff
138116,88214d1717fffff
138117,880ba40ad5fffff
138118,880ba6515bfffff
138119,880b84d445fffff
138120,880bb07899fffff
138121,880ba25003fffff
138122,88214d9911fffff
138123,882149c747fffff
138124,880ba64a13fffff
138125,880ba2c649fffff
138126,88214e2ea5fffff
138127,880bb63309fffff
138128,880bb48d47fffff
138129,88214a954bfffff
138130,88214aa1d9fffff
138131,880bb50b11fffff
138132,880ba4bad5fffff
138133,8821499a99fffff
138134,880ba29ae9fffff
138135,88214c02b5fffff
138136,880ba67649fffff
138137,8821482b6dfffff
138138,8821494f17fffff
138139,88214c9435fffff
138140,880ba60463fffff
138141,882149d5b3fffff
138142,882148b593fffff
138143,88214c2a57fffff
138144,880bb1555dfffff
138145,8821480825fffff
138146,88214c6815fffff
138147,880bb1ba4dfffff
138148,880bb59447fffff
138149,882148aa3dfffff
138150,880ba2c1ddfffff
138151,8821485151fffff
138152,88214889bbfffff
138153,880bb522bbfffff
138154,880bb6029bfffff
138155,88216b2421fffff
138156,880bb5d55bfffff
138157,88214b0635fffff
138158,88214b1523fffff
138159,88214ca48bfffff
138160,880ba48a6bfffff
138161,880bb5994dfffff
138162,88214d14a5fffff
138163,880ba4050bfffff
138164,88216965e5fffff
138165,880bb5d467fffff
138166,8821498321fffff
138167,88214b91dbfffff
138168,88216b3611fffff
138169,880ba48263fffff
138170,880bb4a049fffff
138171,88216bb4d9fffff
138172,880ba466b5fffff
138173,88214db60dfffff
138174,88214db1adfffff
138175,88214d2d95fffff
138176,880ba46001fffff
138177,882149d5cbfffff
138178,88214d4603fffff
138179,880ba6c067fffff
138180,880bb19969fffff
138181,880ba27345fffff
138182,880ba6c827fffff
138183,880bb5c0e9fffff
138184,88214db743fffff
138185,882148a141fffff
138186,88214dcd4dfffff
138187,8821497141fffff
138188,880bb5b1d3fffff
138189,880bb00b43fffff
138190,882148b317fffff
138191,880bb53141fffff
138192,88214d40d1fffff
138193,88214c79a7fffff
138194,880bb01455fffff
138195,8821486ab9fffff
138196,880bb5a891fffff
138197,880ba6b1c1fffff
138198,880ba2d1c7fffff
138199,880bb56c03fffff
138200,880bb05609fffff
138201,88214dd945fffff
138202,880bb59651fffff
138203,88216b72abfffff
138204,880bb11851fffff
138205,88216b432bfffff
138206,880b86d183fffff
138207,880bb16e09fffff
138208,88214b18d1fffff
138209,882149c9c7fffff
138210,8821486eb7fffff
138211,8821480111fffff
138212,8821494a33fffff
138213,882149a1e5fffff
138214,88216b768dfffff
138215,88214dd611fffff
138216,882148268dfffff
138217,88214d8715fffff
138218,880bb3b23dfffff
138219,88214dc081fffff
138220,880ba0d139fffff
138221,882149c727fffff
138222,880ba612cdfffff
138223,88216b0053fffff
138224,880ba2689dfffff
138225,880ba665a9fffff
138226,880bb56c59fffff
138227,880ba634d5fffff
138228,88214d90adfffff
138229,8821480533fffff
138230,88214959cdfffff
138231,88214dc011fffff
138232,880ba66aebfffff
138233,8821489761fffff
138234,880bb04f09fffff
138235,88216b4215fffff
138236,880bb12943fffff
138237,880ba66647fffff
138238,88214884a1fffff
138239,880bb3c4a9fffff
138240,880bb590d7fffff
138241,88214b36c5fffff
138242,880bb1ba6dfffff
138243,880bb465a3fffff
138244,880ba44dc3fffff
138245,880ba61895fffff
138246,88216b7515fffff
138247,880bb17a27fffff
138248,882149c229fffff
138249,88214b12bdfffff
138250,88214930c7fffff
138251,880ba4a11dfffff
138252,880bb546cdfffff
138253,880bb0a857fffff
138254,880bb6340bfffff
138255,88214ddb13fffff
138256,88214aaeabfffff
138257,88214a38abfffff
138258,8821488193fffff
138259,880ba40e63fffff
138260,8821495501fffff
138261,880bb50ac3fffff
138262,882149b02dfffff
138263,880ba6aae3fffff
138264,882148c099fffff
138265,880bb57851fffff
138266,880bb08087fffff
138267,880bb152b1fffff
138268,88214cacadfffff
138269,882148d295fffff
138270,880bb50837fffff
138271,880bb2a339fffff
138272,880bb30a05fffff
138273,88214c6465fffff
138274,8821490267fffff
138275,88216ba569fffff
138276,88216b2d83fffff
138277,880bb02029fffff
138278,882149b9b9fffff
138279,880bb03999fffff
138280,88214d872dfffff
138281,880bb4043dfffff
138282,880bb332cbfffff
138283,880bb191c5fffff
138284,880bb066c9fffff
138285,880ba4d2a7fffff
138286,88214881b1fffff
138287,880bb46417fffff
138288,880ba6ac93fffff
138289,88214d39c3fffff
138290,88216b2b6dfffff
138291,88216baeb9fffff
138292,88214d2485fffff
138293,880bb0ad5bfffff
138294,88214aae49fffff
138295,88214d586bfffff
138296,882149c6b5fffff
138297,880ba46aadfffff
138298,880bb226b1fffff
138299,88214d8a45fffff
138300,8821480807fffff
138301,880bb5a767fffff
138302,8821498f6bfffff
138303,880bb15845fffff
138304,88214926e3fffff
138305,88214c1b65fffff
138306,880bb4aa03fffff
138307,8821484db1fffff
138308,880bb491a7fffff
138309,882169680bfffff
138310,880ba65221fffff
138311,880bb0b993fffff
138312,880ba49a99fffff
138313,88214c1829fffff
138314,880bb40cc3fffff
138315,880bb37217fffff
138316,880ba41b4bfffff
138317,880bb5031dfffff
138318,880bb0c23bfffff
138319,880bb19219fffff
138320,8821484113fffff
138321,880ba4d589fffff
138322,880ba476bdfffff
138323,88214971dbfffff
138324,880ba480a3fffff
138325,88214d2521fffff
138326,880bb58435fffff
138327,88214db8d7fffff
138328,880ba67251fffff
138329,88214830c7fffff
138330,880bb08067fffff
138331,88214d28b1fffff
138332,882149c4a9fffff
138333,88214c30a5fffff
138334,88214c0933fffff
138335,88214da2d7fffff
138336,880ba67315fffff
138337,8821496637fffff
138338,8821488a8dfffff
138339,882148b205fffff
138340,880bb1c729fffff
138341,880bb30d2bfffff
138342,882148468bfffff
138343,8821498e15fffff
138344,882149d6c3fffff
138345,88214b1549fffff
138346,8821481467fffff
138347,88214d8593fffff
138348,88214c30b1fffff
138349,88214c12bdfffff
138350,88216b38d3fffff
138351,880bb5c881fffff
138352,880bb2261dfffff
138353,88214e14e5fffff
138354,880bb3d219fffff
138355,88214caedbfffff
138356,880bb5a8d9fffff
138357,880bb2a1c7fffff
138358,880bb11831fffff
138359,880ba416bbfffff
138360,88214bb9ebfffff
138361,880bb3a41bfffff
138362,88214bb1a5fffff
138363,882148d8c7fffff
138364,8821497109fffff
138365,880bb490d9fffff
138366,880ba28a21fffff
138367,88214b15c3fffff
138368,88214d8097fffff
138369,880ba49307fffff
138370,88216b6635fffff
138371,88214918c7fffff
138372,880bb0db39fffff
138373,880bb3c4b3fffff
138374,8821499ae1fffff
138375,880ba63165fffff
138376,880bb5adb7fffff
138377,88214d288dfffff
138378,88214ca4c1fffff
138379,882149668bfffff
138380,88216b5117fffff
138381,880ba4993bfffff
138382,88214bab2bfffff
138383,88216baa85fffff
138384,8821489523fffff
138385,88216b74bdfffff
138386,880bb038d1fffff
138387,88216ba631fffff
138388,882149b153fffff
138389,880bb53403fffff
138390,8821488cc3fffff
138391,880ba27991fffff
138392,880bb0425bfffff
138393,880bb19961fffff
138394,880bb4b723fffff
138395,880bb064e9fffff
138396,880bb02015fffff
138397,880bb6b9bdfffff
138398,88214c40d3fffff
138399,880bb4b865fffff
138400,880bb49023fffff
138401,880ba2d4a7fffff
138402,8821484217fffff
138403,8821496627fffff
138404,880bb1c023fffff
138405,88214ebac9fffff
138406,88214c7639fffff
138407,880ba658c3fffff
138408,88214888b3fffff
138409,880ba414d7fffff
138410,88214c8de7fffff
138411,88216bae4bfffff
138412,8821489941fffff
138413,88214c9219fffff
138414,880ba68c4bfffff
138415,880bb3a291fffff
138416,880bb46823fffff
138417,88216b2da3fffff
138418,880bb63123fffff
138419,880ba6318bfffff
138420,88214da119fffff
138421,88214d4b51fffff
138422,880ba671edfffff
138423,880bb4261dfffff
138424,880ba099e5fffff
138425,88214821c5fffff
138426,880bb4b0c9fffff
138427,880bb3c721fffff
138428,880ba44c17fffff
138429,880ba62653fffff
138430,882148cea7fffff
138431,880ba47469fffff
138432,88214caa19fffff
138433,880ba2491bfffff
138434,880ba418e3fffff
138435,882148b165fffff
138436,88214b1b21fffff
138437,88214b0741fffff
138438,880ba65905fffff
138439,880ba291d5fffff
138440,880bb40811fffff
138441,880bb57b55fffff
138442,880bb0b881fffff
138443,8821498cc5fffff
138444,880ba27987fffff
138445,880bb0a185fffff
138446,880ba66c9dfffff
138447,880ba66c33fffff
138448,880bb48735fffff
138449,880bb532cbfffff
138450,880ba69629fffff
138451,880ba684e9fffff
138452,88216b0639fffff
138453,8821485989fffff
138454,880bb5a457fffff
138455,88214d596bfffff
138456,880bb02159fffff
138457,88214bae35fffff
138458,880bb5750dfffff
138459,88214d12e3fffff
138460,8821490dd5fffff
138461,880bb6b411fffff
138462,88214972a5fffff
138463,880ba6166dfffff
138464,880bb6315bfffff
138465,88214dd22bfffff
138466,8821697111fffff
138467,88216b4e3dfffff
138468,880ba662e1fffff
138469,880bb156cdfffff
138470,880bb3db05fffff
138471,88214db885fffff
138472,88214d9941fffff
138473,88214aa93dfffff
138474,880bb3caa5fffff
138475,880ba6a5bbfffff
138476,8821487281fffff
138477,8821497491fffff
138478,88214c7291fffff
138479,88214bc34dfffff
138480,88214d2929fffff
138481,880b86d569fffff
138482,880bb5a2ebfffff
138483,880bb382a7fffff
138484,880bb3b917fffff
138485,880bb52807fffff
138486,88214a1689fffff
138487,88214b1957fffff
138488,880bb465e7fffff
138489,880ba48c25fffff
138490,88214db535fffff
138491,88214ab63dfffff
138492,880bb3ba19fffff
138493,88214c4d95fffff
138494,880bb09533fffff
138495,88214ba599fffff
138496,88214dc457fffff
138497,88214aa11bfffff
138498,88214d566dfffff
138499,880ba42b2bfffff
138500,88214b5321fffff
138501,880bb142d7fffff
138502,880ba6d467fffff
138503,882149062dfffff
138504,880ba212cdfffff
138505,88214c3149fffff
138506,880ba45451fffff
138507,880bb579d3fffff
138508,880bb381e9fffff
138509,880bb3d107fffff
138510,880bb4a20bfffff
138511,880bb47637fffff
138512,88214c30a9fffff
138513,880bb54427fffff
138514,880bb3876dfffff
138515,880bb075bbfffff
138516,88214b0f39fffff
138517,880b869b6bfffff
138518,880ba66b2bfffff
138519,880bb5521bfffff
138520,88214d2489fffff
138521,880ba24347fffff
138522,88214bb8a1fffff
138523,880bb42107fffff
138524,8821499833fffff
138525,880bb5d851fffff
138526,88216946bdfffff
138527,880ba64e4dfffff
138528,88216b7917fffff
138529,88214904b3fffff
138530,88214d34d3fffff
138531,880bb1531dfffff
138532,880bb0a439fffff
138533,880bb11327fffff
138534,88214bd6e7fffff
138535,880ba42b43fffff
138536,8821485769fffff
138537,88214d330dfffff
138538,8821486411fffff
138539,880ba67619fffff
138540,88214c568dfffff
138541,880ba698a9fffff
138542,88214ca515fffff
138543,88214db63bfffff
138544,880ba4493dfffff
138545,880bb02f4bfffff
138546,880ba0d255fffff
138547,880ba40b15fffff
138548,880bb3cdbbfffff
138549,880ba4418bfffff
138550,88214e3247fffff
138551,8821499ac1fffff
138552,88214dce31fffff
138553,880bb62541fffff
138554,88214c8eddfffff
138555,880bb50e4dfffff
138556,88216ba9ddfffff
138557,88214aba21fffff
138558,880ba25005fffff
138559,88214c4e81fffff
138560,880bb532a9fffff
138561,880ba4d909fffff
138562,88214db933fffff
138563,880bb15985fffff
138564,88214d9485fffff
138565,880ba49089fffff
138566,88214bd213fffff
138567,880bb4a1a7fffff
138568,880bb4224dfffff
138569,880bb58437fffff
138570,880bb38649fffff
138571,8821498f27fffff
138572,88214d9999fffff
138573,88214cb4c5fffff
138574,88214c2905fffff
138575,880bb53533fffff
138576,88214e2d51fffff
138577,882148118dfffff
138578,880bb34257fffff
138579,88214ea5c5fffff
138580,880bb00711fffff
138581,880bb15295fffff
138582,88214d15d1fffff
138583,880bb1a53bfffff
138584,880bb34147fffff
138585,882149d081fffff
138586,880bb57009fffff
138587,880bb492a5fffff
138588,88216b6567fffff
138589,8821490c59fffff
138590,880ba63931fffff
138591,880bb30adbfffff
138592,880bb192c7fffff
138593,8821490dc3fffff
138594,880bb18605fffff
138595,880bb02ccdfffff
138596,88214d4e41fffff
138597,8821497535fffff
138598,880ba4c003fffff
138599,880b869351fffff
138600,880bb3464bfffff
138601,88214b89e7fffff
138602,88214c90e7fffff
138603,88214938edfffff
138604,8821696a91fffff
138605,880bb04943fffff
138606,880bb48131fffff
138607,880bb30e03fffff
138608,88214d2f19fffff
138609,880bb332ebfffff
138610,880bb2266bfffff
138611,88214d7945fffff
138612,880bb38325fffff
138613,8821492f13fffff
138614,880ba69617fffff
138615,880bb56665fffff
138616,880bb17533fffff
138617,880bb190dbfffff
138618,88214dae53fffff
138619,880b86d447fffff
138620,8821485423fffff
138621,880bb4809bfffff
138622,88214c2a19fffff
138623,88214d8453fffff
138624,880ba47629fffff
138625,880bb15559fffff
138626,882149ce3dfffff
138627,880bb16333fffff
138628,882148c685fffff
138629,88214ca9a1fffff
138630,8821696cc1fffff
138631,88214d9845fffff
138632,880bb5d535fffff
138633,880bb00c17fffff
138634,880ba662b3fffff
138635,880bb5822bfffff
138636,88214954d5fffff
138637,880bb1b8e7fffff
138638,880bb332b7fffff
138639,88214872c1fffff
138640,882149596dfffff
138641,880ba40d57fffff
138642,88214b526dfffff
138643,880bb29487fffff
138644,88214d74c9fffff
138645,880ba64c59fffff
138646,880bb316d7fffff
138647,880ba6d76dfffff
138648,880bb19a57fffff
138649,880bb5acabfffff
138650,88214c4ee9fffff
138651,880bb191a9fffff
138652,88214d0a37fffff
138653,880bb3cf6bfffff
138654,8821485ad3fffff
138655,88216b363bfffff
138656,880bb55995fffff
138657,880bb009cdfffff
138658,88214ca649fffff
138659,880ba4a945fffff
138660,880bb63a4bfffff
138661,8821480c51fffff
138662,880bb6a891fffff
138663,88214bcd43fffff
138664,880bb1cc0bfffff
138665,88214b8e91fffff
138666,88214c2d2bfffff
138667,880ba47243fffff
138668,88214d0b45fffff
138669,88214d29abfffff
138670,88214d3ad9fffff
138671,880b86d65bfffff
138672,8821484d65fffff
138673,88214b8757fffff
138674,8821482b57fffff
138675,88214c7b09fffff
138676,88214dc63dfffff
138677,88214ab809fffff
138678,880ba41ab7fffff
138679,88214898d1fffff
138680,88214d9441fffff
138681,880ba441cbfffff
138682,88214cb955fffff
138683,88214bc73bfffff
138684,88214c6f3bfffff
138685,880ba6d237fffff
138686,8821490a0dfffff
138687,88214bca23fffff
138688,880ba6d847fffff
138689,8821496831fffff
138690,880ba43b55fffff
138691,880bb03109fffff
138692,880bb18481fffff
138693,880bb54f2dfffff
138694,88214d0691fffff
138695,880ba6983bfffff
138696,882148db01fffff
138697,88214c9253fffff
138698,880ba2d9adfffff
138699,880b84d18bfffff
138700,8821487a3bfffff
138701,88214d51e3fffff
138702,88216b5acdfffff
138703,880ba25691fffff
138704,882149a8d1fffff
138705,88214a849dfffff
138706,88214ea999fffff
138707,88214d1303fffff
138708,880ba67929fffff
138709,88216baed5fffff
138710,880bb53291fffff
138711,880bb410d1fffff
138712,880bb5d1e3fffff
138713,880bb0d513fffff
138714,88214d0ed3fffff
138715,880bb30221fffff
138716,880ba65887fffff
138717,880bb48251fffff
138718,880bb5b9c5fffff
138719,8821485631fffff
138720,880bb1d0bdfffff
138721,882148d869fffff
138722,88214885edfffff
138723,88214ab561fffff
138724,882149d8adfffff
138725,880ba4d515fffff
138726,88214c4de7fffff
138727,880bb3350bfffff
138728,880bb54721fffff
138729,88214a2343fffff
138730,880bb038c9fffff
138731,880bb0c0bbfffff
138732,880bb3ac55fffff
138733,88214d99adfffff
138734,8821499133fffff
138735,880bb439e9fffff
138736,880ba6718bfffff
138737,8821491b5bfffff
138738,880bb48a83fffff
138739,88214ea0d5fffff
138740,880ba4baedfffff
138741,8821492467fffff
138742,880bb5c0edfffff
138743,88214b95a3fffff
138744,880bb501c1fffff
138745,88214d033dfffff
138746,880ba41669fffff
138747,880ba4991bfffff
138748,880bb16689fffff
138749,88214d5945fffff
138750,880ba67ad3fffff
138751,880ba68b05fffff
138752,88214b053bfffff
138753,880bb4842dfffff
138754,88214d815dfffff
138755,88214dad2dfffff
138756,880ba409e5fffff
138757,880bb050a7fffff
138758,88214b008bfffff
138759,88214b1a33fffff
138760,88214c2023fffff
138761,880ba24c99fffff
138762,880bb00139fffff
138763,880bb4b259fffff
138764,880bb479abfffff
138765,88214ab5abfffff
138766,88216ba6c3fffff
138767,88216b1019fffff
138768,88216b2447fffff
138769,880bb30067fffff
138770,880bb48527fffff
138771,880ba43ad1fffff
138772,880bb50419fffff
138773,88216b598bfffff
138774,8821498ce7fffff
138775,88214882b7fffff
138776,880bb4a295fffff
138777,8821484f53fffff
138778,880ba44439fffff
138779,880bb471bbfffff
138780,88214d4297fffff
138781,8821482811fffff
138782,880bb1b5cbfffff
138783,880b86d549fffff
138784,880bb4ba1dfffff
138785,88214d6d17fffff
138786,88214dd9e9fffff
138787,880bb50e17fffff
138788,880ba4111bfffff
138789,880ba0d8ebfffff
138790,880bb5d6bbfffff
138791,880bb40c39fffff
138792,880bb15699fffff
138793,880bb5a6c1fffff
138794,88216b60d7fffff
138795,880bb4ba0dfffff
138796,880ba66883fffff
138797,880bb3cf5dfffff
138798,88214c7429fffff
138799,88214d00bbfffff
138800,880bb0d963fffff
138801,88214d114dfffff
138802,880bb50c93fffff
138803,882148b0c9fffff
138804,880bb382a1fffff
138805,880bb54c2bfffff
138806,88214d0939fffff
138807,880bb15abdfffff
138808,880bb6a8cdfffff
138809,880bb5842dfffff
138810,880ba6b211fffff
138811,880bb3a48bfffff
138812,880bb5c5b7fffff
138813,880bb589bbfffff
138814,880bb59a31fffff
138815,88214daae9fffff
138816,88216b2c17fffff
138817,880ba4cca7fffff
138818,880bb02485fffff
138819,8821494149fffff
138820,882148c753fffff
138821,88214c7a23fffff
138822,88214b35cbfffff
138823,88214ccea5fffff
138824,88214d4839fffff
138825,880ba4070bfffff
138826,882148b829fffff
138827,880ba4c121fffff
138828,880bb1ae1dfffff
138829,88214cb9e3fffff
138830,880bb31881fffff
138831,880bb3901dfffff
138832,880bb3b981fffff
138833,88216b3945fffff
138834,880bb0642bfffff
138835,880bb3af25fffff
138836,880bb0091dfffff
138837,88214c8a19fffff
138838,8821488049fffff
138839,88216b2097fffff
138840,880ba4a051fffff
138841,88214da419fffff
138842,880bb5aa5bfffff
138843,882149d2bdfffff
138844,880ba47a87fffff
138845,880ba415b7fffff
138846,880b84d0abfffff
138847,88214c6993fffff
138848,880bb10b35fffff
138849,88214cb1bdfffff
138850,880bb04e35fffff
138851,88214d9885fffff
138852,880bb38447fffff
138853,880bb47ae9fffff
138854,88216b312dfffff
138855,880bb3b919fffff
138856,880ba4d45dfffff
138857,88214c6157fffff
138858,880ba68cd7fffff
138859,88214d1901fffff
138860,88214baadbfffff
138861,880ba44117fffff
138862,880b84da67fffff
138863,88214d103dfffff
138864,882148a893fffff
138865,880bb2b693fffff
138866,88214bad03fffff
138867,880bb198ebfffff
138868,88216ba819fffff
138869,880bb166bbfffff
138870,880ba68cb5fffff
138871,880ba6223bfffff
138872,880ba494e1fffff
138873,880bb6a895fffff
138874,880bb52351fffff
138875,880bb56861fffff
138876,88214b1853fffff
138877,88214891a3fffff
138878,880bb4931bfffff
138879,882148b2b1fffff
138880,880bb35247fffff
138881,882148a529fffff
138882,8821480745fffff
138883,88214b81ddfffff
138884,882148c4adfffff
138885,8821696b0dfffff
138886,880bb635adfffff
138887,88214ca923fffff
138888,880ba4c427fffff
138889,880ba0d017fffff
138890,882148b0d7fffff
138891,88214bd6ddfffff
138892,88216b4f5dfffff
138893,8821494245fffff
138894,880ba45231fffff
138895,880bb38063fffff
138896,880bb6a5d9fffff
138897,880ba44ea7fffff
138898,880bb6b0c9fffff
138899,880b84c367fffff
138900,880bb50d13fffff
138901,880bb38f2dfffff
138902,88214bc689fffff
138903,880bb559e9fffff
138904,88214b1993fffff
138905,8821482247fffff
138906,88216962ebfffff
138907,880bb0cb69fffff
138908,880bb3c40dfffff
138909,880ba671dbfffff
138910,88214b0131fffff
138911,880bb18b29fffff
138912,88214b3b67fffff
138913,88214dccbbfffff
138914,88214802cdfffff
138915,880ba438d3fffff
138916,882148166dfffff
138917,88214931d3fffff
138918,880ba48f49fffff
138919,880bb3c0abfffff
138920,88214dd049fffff
138921,882149830bfffff
138922,880ba6c6e5fffff
138923,880bb0da8dfffff
138924,880bb581c9fffff
138925,880ba659cbfffff
138926,88216b6315fffff
138927,88214a14d9fffff
138928,880b86982dfffff
138929,88214852c1fffff
138930,880bb3b28bfffff
138931,880bb5a62dfffff
138932,882149a4d7fffff
138933,88214cc6a7fffff
138934,880ba24ed5fffff
138935,880bb3b857fffff
138936,880bb1d861fffff
138937,880ba65935fffff
138938,880bb6a027fffff
138939,880bb3cc9dfffff
138940,88216b6323fffff
138941,88214ab85dfffff
138942,880bb0d6a7fffff
138943,880bb3ce0dfffff
138944,880bb08285fffff
138945,8821696aabfffff
138946,8821484d49fffff
138947,880bb5c19bfffff
138948,880bb15655fffff
138949,880bb536bdfffff
138950,880bb38665fffff
138951,8821497881fffff
138952,88214b5011fffff
138953,880bb16743fffff
138954,880bb484a5fffff
138955,880ba4d73dfffff
138956,880bb43135fffff
138957,880bb2b64dfffff
138958,880bb0468dfffff
138959,88214d4299fffff
138960,880ba0d1e7fffff
138961,880ba46d23fffff
138962,8821696b1dfffff
138963,880bb020a5fffff
138964,88214c8ae7fffff
138965,882149a523fffff
138966,880bb5cd6bfffff
138967,88214e14e1fffff
138968,880bb06665fffff
138969,8821490f27fffff
138970,880bb5319dfffff
138971,882148dac1fffff
138972,88214dca6dfffff
138973,880ba485a3fffff
138974,8821486de3fffff
138975,880bb0783bfffff
138976,880bb1c4a3fffff
138977,880ba44309fffff
138978,88214c3ab5fffff
138979,882149b4a3fffff
138980,880ba68955fffff
138981,880ba6c167fffff
138982,880ba6788bfffff
138983,880ba686a3fffff
138984,880bb39627fffff
138985,880bb3b96dfffff
138986,880bb50197fffff
138987,880bb090c7fffff
138988,880ba64e6bfffff
138989,880ba44d17fffff
138990,880bb30a45fffff
138991,880bb5ab23fffff
138992,8821488a95fffff
138993,880ba0ca33fffff
138994,880ba24567fffff
138995,88214c8d61fffff
138996,882149092bfffff
138997,88214d912dfffff
138998,880bb5b187fffff
138999,880ba4030dfffff
139000,880ba66ab1fffff
139001,880ba414e3fffff
139002,880bb02a0dfffff
139003,8821491b3dfffff
139004,880bb5b499fffff
139005,880bb17339fffff
139006,880ba49455fffff
139007,880bb13289fffff
139008,880ba6c1a5fffff
139009,88214c10ebfffff
139010,880ba60941fffff
139011,880ba4b1edfffff
139012,880bb4849bfffff
139013,880ba24a13fffff
139014,880bb1ccd9fffff
139015,880ba21a23fffff
139016,8821487613fffff
139017,88214da001fffff
139018,880ba6d25dfffff
139019,880bb1c133fffff
139020,88214cc73bfffff
139021,880ba60513fffff
139022,88214d26d1fffff
139023,88214b2043fffff
139024,880bb5a0c5fffff
139025,88214c0037fffff
139026,88214aaca9fffff
139027,88214b319bfffff
139028,88214b303bfffff
139029,88214badb9fffff
139030,88214c4eabfffff
139031,88214d01b3fffff
139032,8821484267fffff
139033,880bb06eb7fffff
139034,88214c7981fffff
139035,880ba43b53fffff
139036,88214d5199fffff
139037,88214bb5b9fffff
139038,880bb1323dfffff
139039,882148969dfffff
139040,880ba659bbfffff
139041,8821498e47fffff
139042,880bb5709bfffff
139043,88214d1a9bfffff
139044,880bb4ac8dfffff
139045,88214cb52dfffff
139046,88216b46d7fffff
139047,88214db417fffff
139048,88216ba007fffff
139049,880bb09765fffff
139050,880ba686a5fffff
139051,882148cee1fffff
139052,880bb5d185fffff
139053,8821499983fffff
139054,880bb38e89fffff
139055,8821486281fffff
139056,880ba612dbfffff
139057,880bb42561fffff
139058,88216b5525fffff
139059,880bb166a5fffff
139060,880ba6ca8bfffff
139061,882149d22dfffff
139062,88214ca54bfffff
139063,880bb56195fffff
139064,88214d9183fffff
139065,88214b0067fffff
139066,880ba6aa97fffff
139067,88214d4a81fffff
139068,880bb151d1fffff
139069,880ba442e7fffff
139070,882148275bfffff
139071,880ba448cbfffff
139072,880bb506adfffff
139073,8821480591fffff
139074,880bb3b911fffff
139075,880bb3923bfffff
139076,8821491831fffff
139077,880bb40d57fffff
139078,88214c634dfffff
139079,88214e2547fffff
139080,880bb436c1fffff
139081,880ba2da25fffff
139082,88214c52b5fffff
139083,880ba4c531fffff
139084,880bb3c2d7fffff
139085,88214c2e05fffff
139086,88214bc993fffff
139087,88214bb48dfffff
139088,880ba48317fffff
139089,880bb4b295fffff
139090,8821694dc5fffff
139091,880bb02643fffff
139092,880bb626b3fffff
139093,88214aa293fffff
139094,880ba0c003fffff
139095,880ba63103fffff
139096,880bb4a70dfffff
139097,880ba65ab1fffff
139098,880ba6958dfffff
139099,88214ca257fffff
139100,88214c31a3fffff
139101,88214c8c27fffff
139102,88214dd5d7fffff
139103,880bb224e7fffff
139104,880ba664b3fffff
139105,880ba46a19fffff
139106,880bb00e97fffff
139107,880bb4a8bdfffff
139108,88214d0c93fffff
139109,88214c4413fffff
139110,882148b311fffff
139111,88214d60e1fffff
139112,8821493059fffff
139113,880bb31237fffff
139114,880bb63641fffff
139115,880ba0c339fffff
139116,88214936e3fffff
139117,880ba20907fffff
139118,880ba655c1fffff
139119,880bb30649fffff
