,geohash
1189,8810da6127fffff
1190,8810da559dfffff
1191,8810da08bbfffff
1192,8810da72c1fffff
1193,8810da4745fffff
1194,8810da089bfffff
1195,8810da6301fffff
1196,8810da456bfffff
1197,8810da489dfffff
1198,8810da42e1fffff
1199,8810da421bfffff
1200,8810da4753fffff
1201,8810da78e5fffff
1202,8810da5689fffff
1203,8810da5491fffff
1204,8810da4f3bfffff
1205,8810da61a5fffff
1206,8810da3925fffff
1207,8810da0c23fffff
1208,8810da790bfffff
1209,8810da5651fffff
1210,8810da4cedfffff
1211,8810da6269fffff
1212,8810da733bfffff
1213,8810da719dfffff
1214,882129b4bbfffff
1215,882129b4a1fffff
1216,8810da4701fffff
1217,8810da7841fffff
1218,8810da7639fffff
1219,8810da4a59fffff
1220,8810da4d29fffff
1221,8810da563bfffff
1222,8810da792dfffff
1223,8810da4115fffff
1224,8810da432dfffff
1225,882129b759fffff
1226,8810da70c9fffff
1227,8810da0b05fffff
1228,8810da6a5dfffff
1229,8810da6f67fffff
1230,882129b6d5fffff
1231,8810da454bfffff
1232,8810da50a9fffff
1233,8810da6e61fffff
1234,8810da6b1bfffff
1235,8810da4c69fffff
1236,8810da19c9fffff
1237,8810da4debfffff
1238,8810da7a51fffff
1239,8810da0899fffff
1240,8810da79d3fffff
1241,8810da6a55fffff
1242,8810da0999fffff
1243,8810da41c1fffff
1244,8810da6059fffff
1245,8810da4441fffff
1246,8810da6f5bfffff
1247,8810da7217fffff
1248,8810da0ac5fffff
1249,8810da4f41fffff
1250,8810da0a3bfffff
1251,8810da4405fffff
1252,8810da4669fffff
1253,8810da78cbfffff
1254,8810da4ad1fffff
1255,8810da4d37fffff
1256,8810da45bdfffff
1257,8810da6a01fffff
1258,8810da606dfffff
1259,8810da441dfffff
1260,8810da4c6bfffff
1261,8810da4c39fffff
1262,8810da7189fffff
1263,8810da09d5fffff
1264,8810da404dfffff
1265,8810da6b4bfffff
1266,8810da6281fffff
1267,8810da0d59fffff
1268,8810da4531fffff
1269,8810da5abbfffff
1270,8810da753dfffff
1271,8810da4f1dfffff
1272,8810da6831fffff
1273,8810da6a05fffff
1274,8810da4529fffff
1275,8810da08d9fffff
1276,8810da68a9fffff
1277,8810da6b2dfffff
1278,8810da425dfffff
1279,8810da4e35fffff
1280,8810da4d5dfffff
1281,8810da4207fffff
1282,8810da6297fffff
1283,8810da7a39fffff
1284,8810da6959fffff
1285,8810da4ae1fffff
1286,8810da7a8dfffff
1287,8810da7a8bfffff
1288,8810da6acdfffff
1289,8810da4311fffff
1290,8810da09a1fffff
1291,8810da7b11fffff
1292,8810da79d1fffff
1293,8810da4c23fffff
1294,8810da7a13fffff
1295,8810da7533fffff
1296,8810da7509fffff
1297,8810da0b31fffff
1298,8810da7b59fffff
1299,8810da7405fffff
1300,8810da0cc5fffff
1301,8810da4741fffff
1302,8810da0d69fffff
1303,8810da4ca5fffff
1304,8810da755dfffff
1305,8810da19e5fffff
1306,8810da4099fffff
1307,8810da78b9fffff
1308,8810da75b5fffff
1309,8810da46d3fffff
1310,8810da76abfffff
1311,8810da7333fffff
1312,8810da6805fffff
1313,8810da4dd9fffff
1314,8810da68d7fffff
1315,882129b635fffff
1316,8810da7933fffff
1317,8810da4363fffff
1318,8810da0a49fffff
1319,8810da5567fffff
1320,8810da0a55fffff
1321,8810da4c05fffff
1322,8810da7641fffff
1323,8810da6d59fffff
1324,8810da7731fffff
1325,8810da7997fffff
1326,8810da5193fffff
1327,8810da7119fffff
1328,8810da7915fffff
1329,8810da7911fffff
1330,8810da76edfffff
1331,882129b61bfffff
1332,882129a659fffff
1333,8810da6883fffff
1334,8810da7919fffff
1335,8810da08c3fffff
1336,8810da55dbfffff
1337,8810da0b07fffff
1338,8810da7099fffff
1339,8810da4425fffff
1340,8810da4d99fffff
1341,8810da6035fffff
1342,8810da423bfffff
1343,8810da09e3fffff
1344,8810da08bdfffff
1345,8810da4da7fffff
1346,8810da71ebfffff
1347,8810da7287fffff
1348,8810da4197fffff
1349,8810da4d23fffff
1350,8810da0c01fffff
1351,8810da6a87fffff
1352,8810da7a49fffff
1353,8810da62ebfffff
1354,8810da7a95fffff
1355,8810da428dfffff
1356,8810da4141fffff
1357,8810da75c1fffff
1358,8810da0c15fffff
1359,8810da702bfffff
1360,8810da45ebfffff
1361,8810da42c5fffff
1362,8810da5523fffff
1363,8810da0cb7fffff
1364,8810da68d3fffff
1365,8810da6205fffff
1366,8810da6b39fffff
1367,8810da4181fffff
1368,8810da4c2bfffff
1369,8810da42c3fffff
1370,8810da7525fffff
1371,8810da4db1fffff
1372,8810da72adfffff
1373,882129b415fffff
1374,8810da44d9fffff
1375,8810da49c9fffff
1376,8810da754dfffff
1377,8810da4091fffff
1378,8810da7751fffff
1379,8810da5813fffff
1380,8810da09e1fffff
1381,8810da6113fffff
1382,8810da0d5dfffff
1383,8810da4483fffff
1384,8810da7963fffff
1385,8810da4111fffff
1386,8810da61c1fffff
1387,8810da79abfffff
1388,8810da7463fffff
1389,8810da44d1fffff
1390,8810da0915fffff
1391,8810da4191fffff
1392,8810da7001fffff
1393,8810da4a55fffff
1394,8810da4811fffff
1395,8810da09abfffff
1396,8810da4347fffff
1397,8810da09a3fffff
1398,8810da6005fffff
1399,8810da4057fffff
1400,8810da6803fffff
1401,8810da4cc1fffff
1402,8810da0c99fffff
1403,8810da548bfffff
1404,8810da0ca3fffff
1405,8810da4591fffff
1406,8810da6049fffff
1407,882129b2d9fffff
1408,8810da588dfffff
1409,8810da60cdfffff
1410,8810da41e5fffff
1411,8810da7995fffff
1412,8810da0c29fffff
1413,8810da446bfffff
1414,8810da094dfffff
1415,8810da7605fffff
1416,8810da75c3fffff
1417,8810da6b45fffff
1418,8810da4c93fffff
1419,8810da0c95fffff
1420,8810da4501fffff
1421,8810da71d5fffff
1422,8810da7423fffff
1423,8810da78bbfffff
1424,8810da46b7fffff
1425,8810da4c89fffff
1426,8810da682bfffff
1427,8810da451bfffff
1428,8810da08abfffff
1429,8810da42b7fffff
1430,8810da0f67fffff
1431,8810da6f55fffff
1432,8810da0a97fffff
1433,8810da6ab7fffff
1434,8810da7b47fffff
1435,8810da76b5fffff
1436,8810da50a1fffff
1437,8810da70dbfffff
1438,882129a645fffff
1439,8810da4e33fffff
1440,8810da555bfffff
1441,8810da4c31fffff
1442,882129b58bfffff
1443,8810da08c9fffff
1444,8810da6f49fffff
1445,8810da41bbfffff
1446,8810da0f49fffff
1447,8810da62b1fffff
1448,8810da6b11fffff
1449,8810da786bfffff
1450,8810da7035fffff
1451,8810da1865fffff
1452,8810da6a0dfffff
1453,8810da084bfffff
1454,8810da79c1fffff
1455,8810da6f03fffff
1456,8810da74c5fffff
1457,8810da4067fffff
1458,8810da4f0bfffff
1459,8810da4d4dfffff
1460,8810da0993fffff
1461,8810da4aabfffff
1462,8810da0939fffff
1463,8810da4649fffff
1464,8810da4f63fffff
1465,8810da4709fffff
1466,8810da5515fffff
1467,8810da4623fffff
1468,8810da4647fffff
1469,8810da6f39fffff
1470,8810da78dbfffff
1471,8810da4039fffff
1472,8810da7709fffff
1473,8810da4427fffff
1474,8810da46e3fffff
1475,8810da7687fffff
1476,8810da0a09fffff
1477,8810da7259fffff
1478,8810da723dfffff
1479,8810da0dbbfffff
1480,8810da4d33fffff
1481,8810da6189fffff
1482,8810da198bfffff
1483,8810da08cbfffff
1484,8810da55a7fffff
1485,8810da5613fffff
1486,8810da7137fffff
1487,8810da083dfffff
1488,8810da0cedfffff
1489,8810da6145fffff
1490,8810da6117fffff
1491,8810da1995fffff
1492,8810da4d91fffff
1493,8810da4dadfffff
1494,8810da7089fffff
1495,8810da5451fffff
1496,8810da5553fffff
1497,8810da1925fffff
1498,8810da4f19fffff
1499,8810da718bfffff
1500,882129b65bfffff
1501,8810da783bfffff
1502,8810da4807fffff
1503,8810da56a9fffff
1504,8810da48c1fffff
1505,8810da68d1fffff
1506,8810da4455fffff
1507,8810da42c1fffff
1508,8810da7b0bfffff
1509,8810da4e39fffff
1510,882129b4e1fffff
1511,8810da76a1fffff
1512,8810da4739fffff
1513,8810da7009fffff
1514,8810da6229fffff
1515,8810da4557fffff
1516,8810da794bfffff
1517,882129b4bdfffff
1518,8810da416bfffff
1519,8810da6067fffff
1520,8810da0ac7fffff
1521,8810da72e7fffff
1522,8810da601dfffff
1523,8810da55ddfffff
1524,8810da0c67fffff
1525,8810da41d7fffff
1526,8810da55c7fffff
1527,8810da6f41fffff
1528,8810da48e5fffff
1529,8810da0811fffff
1530,8810da7a6bfffff
1531,8810da7203fffff
1532,8810da6f2dfffff
1533,8810da765dfffff
1534,8810da6891fffff
1535,8810da4569fffff
1536,8810da4de3fffff
1537,882174d255fffff
1538,8810da4407fffff
1539,8810da6823fffff
1540,8810da4ab7fffff
1541,8810da6ac1fffff
1542,8810da615bfffff
1543,8810da4cd9fffff
1544,8810da4ac1fffff
1545,8810da7847fffff
1546,8810da0dd9fffff
1547,8810da7907fffff
1548,8810da4269fffff
1549,8810da4f3dfffff
1550,8810da5433fffff
1551,8810da19bbfffff
1552,882129b6adfffff
1553,8810da4249fffff
1554,8810da5695fffff
1555,8810da72bdfffff
1556,8810da7893fffff
1557,882129b49dfffff
1558,8810da70a5fffff
1559,8810da4e8dfffff
1560,8810da79cbfffff
1561,8810da448dfffff
1562,8810da790dfffff
1563,8810da4e65fffff
1564,882129b2c9fffff
1565,8810da5501fffff
1566,8810da6f05fffff
1567,8810da7747fffff
1568,8810da0b6dfffff
1569,8810da0db9fffff
1570,8810da090dfffff
1571,8810da561bfffff
1572,8810da6aa1fffff
1573,8810da71e9fffff
1574,8810da4e99fffff
1575,8810da7005fffff
1576,8810da6845fffff
1577,8810da7205fffff
1578,8810da71c3fffff
1579,8810da709dfffff
1580,8810da740bfffff
1581,8810da08e3fffff
1582,8810da1b37fffff
1583,8810da686bfffff
1584,8810da4c49fffff
1585,8810da7b53fffff
1586,8810da7245fffff
1587,882129b651fffff
1588,8810da79a3fffff
1589,8810da442dfffff
1590,8810da4eb1fffff
1591,8810da6a2bfffff
1592,8810da0f6bfffff
1593,882129b49bfffff
1594,8810da434dfffff
1595,8810da7503fffff
1596,8810da622bfffff
1597,8810da09b5fffff
1598,8810da45a1fffff
1599,8810da468bfffff
1600,8810da6f25fffff
1601,8810da7ab3fffff
1602,8810da55e5fffff
1603,8810da44e7fffff
1604,8810da0957fffff
1605,8810da7a33fffff
1606,8810da4a97fffff
1607,8810da74cdfffff
1608,8810da703dfffff
1609,8810da4dc3fffff
1610,8810da796bfffff
1611,8810da7767fffff
1612,8810da0965fffff
1613,8810da4f15fffff
1614,8810da56ddfffff
1615,8810da0b21fffff
1616,8810da4131fffff
1617,8810da701dfffff
1618,8810da4a91fffff
1619,8810da4547fffff
1620,8810da7861fffff
1621,8810da40d5fffff
1622,8810da40c5fffff
1623,8810da4f25fffff
1624,8810da76adfffff
1625,8810da0b03fffff
1626,8810da6353fffff
1627,8810da771dfffff
1628,8810da6d41fffff
1629,8810da0a47fffff
1630,8810da6135fffff
1631,8810da0ab7fffff
1632,8810da613dfffff
1633,8810da1939fffff
1634,8810da6aa7fffff
1635,8810da0a21fffff
1636,8810da0b0bfffff
1637,8810da4089fffff
1638,8810da79cdfffff
1639,8810da4323fffff
1640,8810da0f11fffff
1641,8810da4ee7fffff
1642,8810da0a1bfffff
1643,8810da45b5fffff
1644,8810da0855fffff
1645,8810da550bfffff
1646,8810da5565fffff
1647,8810da7aa5fffff
1648,8810da406dfffff
1649,8810da7521fffff
1650,8810da5417fffff
1651,8810da4883fffff
1652,882129b253fffff
1653,8810da7163fffff
1654,8810da0cddfffff
1655,8810da49d3fffff
1656,8810da72e3fffff
1657,8810da4661fffff
1658,8810da4ce7fffff
1659,8810da0dc5fffff
1660,8810da4137fffff
1661,8810da7831fffff
1662,8810da45cdfffff
1663,8810da0a37fffff
1664,8810da4203fffff
1665,8810da1937fffff
1666,8810da6a11fffff
1667,8810da4d4bfffff
1668,8810da542bfffff
1669,8810da0b59fffff
1670,8810da7a47fffff
1671,8810da54c5fffff
1672,8810da0c4bfffff
1673,8810da784dfffff
1674,8810da4759fffff
1675,8810da7a23fffff
1676,8810da72a3fffff
1677,8810da794dfffff
1678,8810da7109fffff
1679,8810da54e1fffff
1680,8810da46a5fffff
1681,8810da4e37fffff
1682,8810da55b9fffff
1683,8810da7019fffff
1684,8810da4c59fffff
1685,8810da766dfffff
1686,8810da19b5fffff
1687,8810da6863fffff
1688,8810da6015fffff
1689,8810da76a9fffff
1690,8810da4509fffff
1691,8810da4563fffff
1692,8810da6861fffff
1693,8810da4303fffff
1694,8810da690bfffff
1695,8810da78d5fffff
1696,8810da4cd5fffff
1697,8810da4689fffff
1698,8810da6951fffff
1699,8810da4d09fffff
1700,8810da433bfffff
1701,8810da6a97fffff
1702,8810da7401fffff
1703,8810da6161fffff
1704,8810da6a2dfffff
1705,8810da4e9bfffff
1706,8810da0c6bfffff
1707,882129b2ddfffff
1708,8810da79e7fffff
1709,8810da6031fffff
1710,8810da7b25fffff
1711,8810da4521fffff
1712,8810da09b9fffff
1713,8810da79c3fffff
1714,8810da4645fffff
1715,8810da6a8bfffff
1716,8810da55d7fffff
1717,8810da0125fffff
1718,882129b457fffff
1719,8810da6f07fffff
1720,8810da7061fffff
1721,882129b6c5fffff
1722,8810da46c5fffff
1723,8810da78b3fffff
1724,8810da0933fffff
1725,8810da71bbfffff
1726,8810da75e1fffff
1727,8810da0b1dfffff
1728,8810da46c7fffff
1729,8810da79e9fffff
1730,8810da6f23fffff
1731,8810da4127fffff
1732,8810da7749fffff
1733,8810da4597fffff
1734,8810da4ac9fffff
1735,882129b6c9fffff
1736,8810da6b07fffff
1737,8810da7857fffff
1738,8810da48a3fffff
1739,882129b6c3fffff
1740,8810da7ab5fffff
1741,8810da466bfffff
1742,8810da541bfffff
1743,8810da7603fffff
1744,8810da62c5fffff
1745,8810da4309fffff
1746,8810da4667fffff
1747,8810da7519fffff
1748,8810da79adfffff
1749,8810da4a89fffff
1750,8810da6351fffff
1751,882129b595fffff
1752,8810da729bfffff
1753,8810da558dfffff
1754,8810da0db5fffff
1755,8810da796dfffff
1756,8810da7123fffff
1757,8810da7ad9fffff
1758,8810da784bfffff
1759,882129b689fffff
1760,8810da7985fffff
1761,8810da45c1fffff
1762,8810da4885fffff
1763,8810da7703fffff
1764,8810da76e3fffff
1765,8810da4da1fffff
1766,8810da0e65fffff
1767,8810da7319fffff
1768,8810da6d51fffff
1769,8810da0849fffff
1770,8810da685bfffff
1771,8810da0c9dfffff
1772,8810da0935fffff
1773,882129b4a9fffff
1774,8810da0a4dfffff
1775,8810da54d1fffff
1776,882129b5d1fffff
1777,8810da4f21fffff
1778,8810da6319fffff
1779,8810da4c43fffff
1780,8810da62c3fffff
1781,8810da7b23fffff
1782,8810da0ca5fffff
1783,8810da42a7fffff
1784,8810da6f09fffff
1785,8810da76a5fffff
1786,882129b5d3fffff
1787,8810da0c27fffff
1788,882129b4c3fffff
1789,8810da4ee9fffff
1790,8810da0f2bfffff
1791,8810da70a7fffff
1792,8810da4195fffff
1793,8810da41bdfffff
1794,8810da7169fffff
1795,882129a651fffff
1796,8810da4725fffff
1797,8810da685dfffff
1798,8810da6aa5fffff
1799,8810da4dc7fffff
1800,8810da75c9fffff
1801,8810da085bfffff
1802,8810da789bfffff
1803,8810da4129fffff
1804,8810da54d3fffff
1805,8810da474dfffff
1806,882129b43bfffff
1807,8810da0805fffff
1808,8810da68d9fffff
1809,8810da5891fffff
1810,8810da6369fffff
1811,8810da7a07fffff
1812,8810da0f17fffff
1813,8810da6305fffff
1814,8810da42b9fffff
1815,8810da4c6dfffff
1816,882129b643fffff
1817,8810da0f21fffff
1818,8810da420dfffff
1819,8810da4f65fffff
1820,8810da0c03fffff
1821,8810da7a35fffff
1822,8810da4593fffff
1823,882129b6bbfffff
1824,8810da6f6dfffff
1825,8810da7003fffff
1826,8810da76e5fffff
1827,8810da71b9fffff
1828,8810da46b5fffff
1829,8810da4c95fffff
1830,8810da4ae3fffff
1831,8810da762bfffff
1832,8810da7829fffff
1833,8810da7213fffff
1834,8810da0817fffff
1835,8810da449bfffff
1836,8810da7321fffff
1837,8810da79a1fffff
1838,8810da19c3fffff
1839,8810da5503fffff
1840,8810da0aa7fffff
1841,8810da6819fffff
1842,8810da4715fffff
1843,8810da75e7fffff
1844,8810da7805fffff
1845,8810da795bfffff
1846,8810da0d21fffff
1847,8810da5537fffff
1848,8810da6195fffff
1849,8810da7407fffff
1850,882129b693fffff
1851,8810da4193fffff
1852,8810da4711fffff
1853,8810da4345fffff
1854,8810da7757fffff
1855,8810da51b7fffff
1856,8810da4aa3fffff
1857,8810da761bfffff
1858,8810da4ad3fffff
1859,8810da6b15fffff
1860,8810da4895fffff
1861,882129b681fffff
1862,8810da7359fffff
1863,8810da71edfffff
1864,8810da633bfffff
1865,8810da7635fffff
1866,8810da0917fffff
1867,8810da19c1fffff
1868,8810da7b5dfffff
1869,8810da7043fffff
1870,8810da4481fffff
1871,8810da7647fffff
1872,8810da4287fffff
1873,8810da0845fffff
1874,8810da472dfffff
1875,8810da415bfffff
1876,882129a64bfffff
1877,8810da0f25fffff
1878,882129b4b1fffff
1879,8810da45c5fffff
1880,8810da095dfffff
1881,8810da4d19fffff
1882,8810da4ae9fffff
1883,8810da45d9fffff
1884,8810da0a9bfffff
1885,8810da781dfffff
1886,8810da72b5fffff
1887,8810da19ddfffff
1888,8810da0a29fffff
1889,8810da45e7fffff
1890,8810da6d6dfffff
1891,8810da7117fffff
1892,8810da782bfffff
1893,8810da088dfffff
1894,882129b255fffff
1895,8810da758bfffff
1896,8810da4ccdfffff
1897,8810da0947fffff
1898,8810da4567fffff
1899,8810da473bfffff
1900,8810da0c33fffff
1901,8810da096dfffff
1902,8810da46e7fffff
1903,8810da4213fffff
1904,8810da7811fffff
1905,8810da4c0dfffff
1906,8810da742bfffff
1907,8810da0901fffff
1908,8810da7665fffff
1909,8810da746dfffff
1910,8810da5a99fffff
1911,8810da4f6dfffff
1912,8810da41d5fffff
1913,8810da6339fffff
1914,8810da7157fffff
1915,8810da68b9fffff
1916,8810da463bfffff
1917,8810da7285fffff
1918,8810da4c5dfffff
1919,8810da54c3fffff
1920,8810da7b6bfffff
1921,8810da0a2dfffff
1922,8810da461bfffff
1923,8810da4433fffff
1924,8810da0d3bfffff
1925,8810da4d53fffff
1926,8810da6909fffff
1927,882129b4e3fffff
1928,8810da610bfffff
1929,8810da7435fffff
1930,8810da6a83fffff
1931,8810da56edfffff
1932,8810da4ec7fffff
1933,8810da729dfffff
1934,8810da0d63fffff
1935,8810da700bfffff
1936,8810da78b5fffff
1937,8810da6895fffff
1938,8810da6a63fffff
1939,8810da6115fffff
1940,8810da0b2dfffff
1941,8810da40a7fffff
1942,8810da5563fffff
1943,8810da785dfffff
1944,8810da760bfffff
1945,8810da6215fffff
1946,8810da4e67fffff
1947,8810da6309fffff
1948,8810da7999fffff
1949,8810da6183fffff
1950,8810da0911fffff
1951,8810da4e11fffff
1952,8810da7a01fffff
1953,8810da09a7fffff
1954,8810da7a65fffff
1955,8810da62e7fffff
1956,8810da68e7fffff
1957,8810da776bfffff
1958,882129b41dfffff
1959,8810da62adfffff
1960,8810da6237fffff
1961,8810da0a1dfffff
1962,8810da55bdfffff
1963,8810da44cbfffff
1964,8810da4009fffff
1965,882129b4c5fffff
1966,8810da0f5dfffff
1967,8810da0d43fffff
1968,8810da5517fffff
1969,882129b617fffff
1970,8810da7323fffff
1971,8810da41a5fffff
1972,8810da40c7fffff
1973,8810da4831fffff
1974,882129b24dfffff
1975,8810da6147fffff
1976,8810da54ebfffff
1977,8810da41abfffff
1978,8810da7ab1fffff
1979,8810da081bfffff
1980,882129b4abfffff
1981,882129b6cdfffff
1982,8810da603bfffff
1983,8810da70e5fffff
1984,8810da6ad1fffff
1985,8810da7b05fffff
1986,8810da4d35fffff
1987,882129b649fffff
1988,8810da4251fffff
1989,8810da4f43fffff
1990,8810da0c41fffff
1991,8810da42a3fffff
1992,8810da58bbfffff
1993,8810da4e41fffff
1994,8810da40a9fffff
1995,8810da734bfffff
1996,8810da0f51fffff
1997,8810da4f49fffff
1998,8810da5599fffff
1999,8810da4e81fffff
2000,8810da7567fffff
2001,8810da6263fffff
2002,8810da68a1fffff
2003,8810da50a3fffff
2004,8810da5495fffff
2005,8810da7a27fffff
2006,8810da55adfffff
2007,8810da4409fffff
2008,8810da79b7fffff
2009,8810da4f31fffff
2010,8810da72a5fffff
2011,8810da4245fffff
2012,8810da1821fffff
2013,8810da0ce7fffff
2014,8810da7289fffff
2015,8810da62c7fffff
2016,8810da0f3dfffff
2017,8810da7253fffff
2018,8810da4dc9fffff
2019,8810da705dfffff
2020,8810da4183fffff
2021,8810da720bfffff
2022,882129b633fffff
2023,882129b631fffff
2024,8810da195dfffff
2025,8810da459bfffff
2026,8810da4353fffff
2027,8810da6187fffff
2028,8810da7b21fffff
2029,8810da46c9fffff
2030,882129b607fffff
2031,8810da48e9fffff
2032,8810da4683fffff
2033,8810da7a81fffff
2034,8810da541dfffff
2035,8810da4e19fffff
2036,8810da71adfffff
2037,8810da4e97fffff
2038,8810da4463fffff
2039,8810da09d7fffff
2040,8810da71b3fffff
2041,8810da5607fffff
2042,8810da78c1fffff
2043,8810da0ce9fffff
2044,8810da56dbfffff
2045,8810da0843fffff
2046,8810da7739fffff
2047,8810da634dfffff
2048,8810da7a97fffff
2049,8810da7721fffff
2050,8810da773dfffff
2051,8810da6325fffff
2052,8810da4615fffff
2053,8810da4535fffff
2054,8810da4a51fffff
2055,8810da7007fffff
2056,8810da4187fffff
2057,8810da082bfffff
2058,882129b605fffff
2059,8810da740dfffff
2060,8810da5587fffff
2061,8810da6061fffff
2062,882129b483fffff
2063,8810da4a3dfffff
2064,8810da4cdbfffff
2065,8810da44b3fffff
2066,8810da0c3dfffff
2067,8810da6267fffff
2068,8810da556bfffff
2069,882129b4b9fffff
2070,882129b669fffff
2071,8810da19a3fffff
2072,8810da726bfffff
2073,8810da4687fffff
2074,8810da6745fffff
2075,882129b60dfffff
2076,8810da4a09fffff
2077,8810da7711fffff
2078,8810da7aebfffff
2079,8810da7b17fffff
2080,8810da5419fffff
2081,8810da7363fffff
2082,8810da0a83fffff
2083,8810da0f4dfffff
2084,8810da788dfffff
2085,8810da4051fffff
2086,8810da444dfffff
2087,8810da41ddfffff
2088,8810da72e5fffff
2089,8810da56adfffff
2090,8810da1b3dfffff
2091,8810da62a1fffff
2092,8810da743dfffff
2093,8810da782dfffff
2094,8810da7ae9fffff
2095,8810da4f69fffff
2096,8810da4acdfffff
2097,8810da6181fffff
2098,8810da6111fffff
2099,8810da48edfffff
2100,8810da0aa5fffff
2101,8810da08e7fffff
2102,882129b75dfffff
2103,882129b4d1fffff
2104,8810da0c47fffff
2105,8810da6245fffff
2106,8810da0dc7fffff
2107,8810da080bfffff
2108,8810da4121fffff
2109,8810da6019fffff
2110,8810da7557fffff
2111,8810da4d59fffff
2112,8810da7b2dfffff
2113,8810da0b5dfffff
2114,8810da19b3fffff
2115,8810da4a1bfffff
2116,8810da6295fffff
2117,8810da563dfffff
2118,8810da1957fffff
2119,8810da5551fffff
2120,8810da4d57fffff
2121,8810da3927fffff
2122,8810da0893fffff
2123,8810da75a5fffff
2124,8810da6c6dfffff
2125,8810da7041fffff
2126,8810da4f5bfffff
2127,8810da0953fffff
2128,8810da54b9fffff
2129,8810da4cb9fffff
2130,8810da44b7fffff
2131,8810da08d1fffff
2132,882129b591fffff
2133,8810da4ca1fffff
2134,8810da7585fffff
2135,882129b6ebfffff
2136,8810da7541fffff
2137,8810da092bfffff
2138,8810da7aedfffff
2139,8810da4d87fffff
2140,8810da6943fffff
2141,8810da61b9fffff
2142,8810da726dfffff
2143,8810da7653fffff
2144,882129b4e7fffff
2145,8810da628bfffff
2146,8810da56e7fffff
2147,8810da7011fffff
2148,8810da0c2dfffff
2149,8810da19c7fffff
2150,8810da7355fffff
2151,8810da62abfffff
2152,8810da6139fffff
2153,8810da6341fffff
2154,8810da6227fffff
2155,8810da7701fffff
2156,882129b21bfffff
2157,8810da4d51fffff
2158,8810da770bfffff
2159,8810da4ae5fffff
2160,8810da0b19fffff
2161,8810da7589fffff
2162,882129b4cdfffff
2163,8810da4059fffff
2164,8810da48b3fffff
2165,8810da7895fffff
2166,8810da0f2dfffff
2167,8810da48abfffff
2168,8810da0a67fffff
2169,8810da45adfffff
2170,8810da6f61fffff
2171,8810da72a7fffff
2172,8810da4599fffff
2173,8810da0b53fffff
2174,8810da549bfffff
2175,882129b66dfffff
2176,8810da7935fffff
2177,8810da4a5bfffff
2178,8810da42e7fffff
2179,8810da41d3fffff
2180,8810da0c31fffff
2181,8810da71c9fffff
2182,8810da7807fffff
2183,8810da4d81fffff
2184,8810da0b09fffff
2185,8810da0c0bfffff
2186,8810da6e65fffff
2187,8810da54d7fffff
2188,8810da403dfffff
2189,8810da6f59fffff
2190,882129b6e3fffff
2191,8810da56b1fffff
2192,8810da623dfffff
2193,8810da7a3bfffff
2194,8810da4639fffff
2195,8810da431bfffff
2196,8810da6331fffff
2197,8810da7853fffff
2198,8810da4133fffff
2199,8810da6b43fffff
2200,8810da08a3fffff
2201,8810da4659fffff
2202,8810da718dfffff
2203,8810da588bfffff
2204,8810da7925fffff
2205,8810da0ad5fffff
2206,8810da0b33fffff
2207,8810da62bdfffff
2208,8810da68e9fffff
2209,8810da4755fffff
2210,8810da7501fffff
2211,8810da6899fffff
2212,8810da7017fffff
2213,8810da6a59fffff
2214,8810da7195fffff
2215,8810da7281fffff
2216,8810da745dfffff
2217,8810da45ddfffff
2218,8810da40bdfffff
2219,8810da626dfffff
2220,8810da780dfffff
2221,882129b481fffff
2222,8810da0f23fffff
2223,8810da6a93fffff
2224,8810da7051fffff
2225,8810da6125fffff
2226,8810da0c35fffff
2227,8810da0a91fffff
2228,8810da62cdfffff
2229,8810da7337fffff
2230,8810da19cdfffff
2231,8810da4a3bfffff
2232,8810da1b35fffff
2233,882129b4b3fffff
2234,8810da4205fffff
2235,8810da54dbfffff
2236,8810da7543fffff
2237,8810da761dfffff
2238,8810da78d9fffff
2239,8810da7339fffff
2240,8810da199dfffff
2241,8810da7327fffff
2242,8810da69d9fffff
2243,8810da756bfffff
2244,8810da72c9fffff
2245,8810da0967fffff
2246,8810da42b1fffff
2247,8810da7a59fffff
2248,8810da75ddfffff
2249,8810da0995fffff
2250,8810da4549fffff
2251,8810da19edfffff
2252,8810da4eb9fffff
2253,8810da0b6bfffff
2254,8810da6a91fffff
2255,8810da402dfffff
2256,8810da44a3fffff
2257,8810da4dcbfffff
2258,8810da4e95fffff
2259,882129b59bfffff
2260,8810da44adfffff
2261,8810da6b4dfffff
2262,8810da7031fffff
2263,8810da4631fffff
2264,8810da519bfffff
2265,882129b6b1fffff
2266,8810da7301fffff
2267,8810da7aabfffff
2268,8810da469dfffff
2269,8810da6b6bfffff
2270,8810da1993fffff
2271,8810da5509fffff
2272,8810da54bbfffff
2273,8810da6047fffff
2274,8810da08c1fffff
2275,8810da736dfffff
2276,8810da42a5fffff
2277,8810da7a5dfffff
2278,8810da7719fffff
2279,8810da4d89fffff
2280,8810da7111fffff
2281,8810da6b31fffff
2282,8810da7093fffff
2283,8810da0de9fffff
2284,8810da0b49fffff
2285,8810da41adfffff
2286,882129b419fffff
2287,8810da0851fffff
2288,8810da085dfffff
2289,8810da56c5fffff
2290,8810da58c1fffff
2291,8810da7727fffff
2292,8810da5403fffff
2293,8810da0de1fffff
2294,8810da4d93fffff
2295,8810da442bfffff
2296,8810da6343fffff
2297,8810da7a87fffff
2298,8810da45d3fffff
2299,8810da451dfffff
