,geohash
1203,88108a6eb3fffff
1204,88108a742bfffff
1205,88108a0095fffff
1206,88108a0e25fffff
1207,88108a70e1fffff
1208,882124d08dfffff
1209,88108a70c9fffff
1210,88108a7461fffff
1211,88108a65ebfffff
1212,88108a7581fffff
1213,88108a751dfffff
1214,88108a0c5bfffff
1215,88108a3853fffff
1216,882124985bfffff
1217,88108a0e61fffff
1218,88108a6615fffff
1219,88108a61a3fffff
1220,882124d669fffff
1221,88108a71b1fffff
1222,882124d6d1fffff
1223,88108a6e55fffff
1224,88108a671dfffff
1225,88108a6835fffff
1226,88108a7403fffff
1227,882124d551fffff
1228,88108a7885fffff
1229,88108a64a9fffff
1230,8821249965fffff
1231,88108a3b55fffff
1232,88108a0555fffff
1233,88108a7715fffff
1234,88108a3825fffff
1235,88108a6895fffff
1236,88108a61e5fffff
1237,88108a3b41fffff
1238,88108a703dfffff
1239,882124d48dfffff
1240,88108a3b2dfffff
1241,882124d701fffff
1242,8821248b1dfffff
1243,88108a7531fffff
1244,88108a6a33fffff
1245,88108a6f01fffff
1246,88108a6105fffff
1247,88108a292bfffff
1248,88108a620dfffff
1249,88108a6e85fffff
1250,882124d469fffff
1251,88108a6505fffff
1252,88108a6543fffff
1253,88108a634bfffff
1254,88108a6517fffff
1255,882124d0a1fffff
1256,88108a741dfffff
1257,88108a6e45fffff
1258,88108a2a6dfffff
1259,88108a71bbfffff
1260,88108a6a05fffff
1261,88108a64cbfffff
1262,882124d50dfffff
1263,88108a0d95fffff
1264,88108a64c1fffff
1265,88108a74b5fffff
1266,88108a0c35fffff
1267,88108a6ab7fffff
1268,88108a6963fffff
1269,88108a0c01fffff
1270,88108a3ae1fffff
1271,88108a6525fffff
1272,882124d1e3fffff
1273,88108a6b1bfffff
1274,882124d6c5fffff
1275,88108a6659fffff
1276,88108a752bfffff
1277,88108a6e43fffff
1278,88108a7741fffff
1279,88108a64d7fffff
1280,88108a6ac5fffff
1281,88108a64e5fffff
1282,882124d767fffff
1283,882124d449fffff
1284,88108a6451fffff
1285,88108a7415fffff
1286,88108a6c63fffff
1287,882124c20bfffff
1288,88108a6343fffff
1289,88108a6325fffff
1290,88108a7895fffff
1291,88108a7647fffff
1292,882124d439fffff
1293,88108a69cdfffff
1294,88108a6a63fffff
1295,88108a70b5fffff
1296,8821249b1dfffff
1297,88108a6813fffff
1298,88108a0de7fffff
1299,88108a66d1fffff
1300,882124c351fffff
1301,882124d2d7fffff
1302,882124d0a7fffff
1303,882124d30bfffff
1304,88108a0e4bfffff
1305,88108a6eebfffff
1306,882124d187fffff
1307,88108a6b4bfffff
1308,882124d11dfffff
1309,88108a6031fffff
1310,882124d03bfffff
1311,88108a6a35fffff
1312,88108a60a7fffff
1313,88108a6f07fffff
1314,88108a6631fffff
1315,882124d281fffff
1316,88108a635bfffff
1317,88108a2957fffff
1318,88108a69c1fffff
1319,882124d547fffff
1320,88108a788bfffff
1321,8821249b5bfffff
1322,88108a6589fffff
1323,881099a613fffff
1324,88108a6ecdfffff
1325,88108a680bfffff
1326,88108a65a9fffff
1327,88108a6123fffff
1328,88108a615dfffff
1329,882124d763fffff
1330,88108a72a7fffff
1331,88108a760bfffff
1332,8821249a69fffff
1333,88108a7701fffff
1334,88108a0191fffff
1335,88108a6563fffff
1336,88108a6891fffff
1337,882124c25dfffff
1338,88108a625bfffff
1339,88108a6ec1fffff
1340,88108a72abfffff
1341,882124d253fffff
1342,88108a600bfffff
1343,88108a7053fffff
1344,88108a6d65fffff
1345,88108a3821fffff
1346,882124d295fffff
1347,88108a60c1fffff
1348,88108a6f3bfffff
1349,88108a6503fffff
1350,882124d025fffff
1351,88108a698dfffff
1352,88108a6869fffff
1353,88108a2b53fffff
1354,88108a0c19fffff
1355,88108a631dfffff
1356,88108a60edfffff
1357,88108a0eb7fffff
1358,882124d25dfffff
1359,88108a0e05fffff
1360,882124993dfffff
1361,882124c35dfffff
1362,88108a052bfffff
1363,882124d2a5fffff
1364,88108a6041fffff
1365,88108a605dfffff
1366,88108a0c39fffff
1367,88108a729dfffff
1368,88108a6c21fffff
1369,882124c201fffff
1370,88108a0567fffff
1371,88108a0c41fffff
1372,88108a0cbdfffff
1373,88108a64b1fffff
1374,88108a75a7fffff
1375,882124d00bfffff
1376,88108a39a7fffff
1377,88108a7755fffff
1378,88108a76adfffff
1379,88108a6103fffff
1380,88108a3aadfffff
1381,8821249a1dfffff
1382,882124d1cbfffff
1383,88108a62ddfffff
1384,88108a6a93fffff
1385,88108a6a5bfffff
1386,88108a7513fffff
1387,88108a3921fffff
1388,88108a6449fffff
1389,88108a72b9fffff
1390,88108a3b6bfffff
1391,88108a600dfffff
1392,88108a6c67fffff
1393,882124d561fffff
1394,88108a69ddfffff
1395,88108a0519fffff
1396,88108a0511fffff
1397,88108a68c7fffff
1398,88108a6ca3fffff
1399,882124d221fffff
1400,88108a6f31fffff
1401,88108a3965fffff
1402,882124d707fffff
1403,88108a6f61fffff
1404,882124d549fffff
1405,88108a6f67fffff
1406,88108a6711fffff
1407,882124d339fffff
1408,882124d6cdfffff
1409,88108a683dfffff
1410,88108a6189fffff
1411,88108a70d7fffff
1412,88108a3a3bfffff
1413,88108a38c7fffff
1414,88108a0539fffff
1415,88108a6957fffff
1416,88108a6e87fffff
1417,882124d015fffff
1418,88108a6cd5fffff
1419,88108a6541fffff
1420,88108a62cbfffff
1421,88108a6c81fffff
1422,88108a0505fffff
1423,88108a0eedfffff
1424,88108a70c1fffff
1425,88108a293bfffff
1426,88108a00b3fffff
1427,8821249847fffff
1428,88108a6ed9fffff
1429,88108a7abbfffff
1430,88108a38a3fffff
1431,882124d737fffff
1432,88108a0e37fffff
1433,88108a753dfffff
1434,88108a61abfffff
1435,882124c261fffff
1436,8821249aa7fffff
1437,88108a6011fffff
1438,88108a0ebbfffff
1439,882124d58dfffff
1440,88108a76d3fffff
1441,88108a0529fffff
1442,882124d019fffff
1443,88108a7747fffff
1444,88108a6719fffff
1445,88108a6e61fffff
1446,88108a79b3fffff
1447,882124d6abfffff
1448,88108a68cbfffff
1449,88108a6f2bfffff
1450,88108a75d3fffff
1451,88108a2b5bfffff
1452,88108a6605fffff
1453,88108a78e7fffff
1454,88108a0c11fffff
1455,88108a0e95fffff
1456,88108a38e3fffff
1457,882124d2d5fffff
1458,88108a6893fffff
1459,88108a0cbbfffff
1460,88108a72b7fffff
1461,88212499c5fffff
1462,88108a384dfffff
1463,88108a72adfffff
1464,88108a6431fffff
1465,882124d097fffff
1466,88108a78adfffff
1467,882124d1d3fffff
1468,88108a650dfffff
1469,88108a39a9fffff
1470,88108a6827fffff
1471,88108a76edfffff
1472,88108a6841fffff
1473,88108a0d93fffff
1474,88108a61ebfffff
1475,88108a7609fffff
1476,88108a3a67fffff
1477,88108a6821fffff
1478,88212499ebfffff
1479,88108a399dfffff
1480,88108a634dfffff
1481,882124d2c1fffff
1482,88108a75b3fffff
1483,88108a7ab7fffff
1484,88108a71a7fffff
1485,88108a2a05fffff
1486,882124d303fffff
1487,88108a6b43fffff
1488,882124980dfffff
1489,8821249b5dfffff
1490,882124d24dfffff
1491,882124d703fffff
1492,88108a0e31fffff
1493,88108a7ad7fffff
1494,88108a660dfffff
1495,88108a78c7fffff
1496,8821249919fffff
1497,88108a61bdfffff
1498,88108a625dfffff
1499,88108a3955fffff
1500,88108a68cdfffff
1501,882124d0b3fffff
1502,88108a606bfffff
1503,88108a6b2bfffff
1504,88108a6f49fffff
1505,882124d545fffff
1506,88108a6545fffff
1507,88108a383bfffff
1508,88108a78e1fffff
1509,88108a771dfffff
1510,88108a7505fffff
1511,88108a7ad5fffff
1512,88108a6c03fffff
1513,88108a6707fffff
1514,88108a71b3fffff
1515,88108a6739fffff
1516,88108a69c7fffff
1517,8821249b49fffff
1518,8821249b67fffff
1519,88108a6823fffff
1520,88108a6a39fffff
1521,88108a6365fffff
1522,88108a6d59fffff
1523,88108a788dfffff
1524,88108a7659fffff
1525,88108a38cbfffff
1526,882124d227fffff
1527,8821249969fffff
1528,88108a6345fffff
1529,88108a74e3fffff
1530,882124da89fffff
1531,88108a6981fffff
1532,882124d66dfffff
1533,88108a3885fffff
1534,88108a6567fffff
1535,88108a60a1fffff
1536,88108a05b7fffff
1537,88108a0543fffff
1538,88108a7711fffff
1539,88108a39edfffff
1540,882124d40dfffff
1541,88108a640dfffff
1542,88108a0c9dfffff
1543,882124d091fffff
1544,882124d617fffff
1545,88108a6aebfffff
1546,88108a6ed7fffff
1547,882124d115fffff
1548,8821248945fffff
1549,8821248b57fffff
1550,88108a7ac3fffff
1551,882124d19dfffff
1552,88108a6355fffff
1553,88108a6a29fffff
1554,882124d0edfffff
1555,88108a61b1fffff
1556,882124d155fffff
1557,88108a6de9fffff
1558,88108a2961fffff
1559,88108a6f27fffff
1560,882124c353fffff
1561,88108a72dbfffff
1562,88108a6d41fffff
1563,8821248b61fffff
1564,88108a7703fffff
1565,88108a2907fffff
1566,88108a75dbfffff
1567,882124d5d5fffff
1568,882124d491fffff
1569,88108a6a85fffff
1570,88108a0e09fffff
1571,88108a7429fffff
1572,88108a6267fffff
1573,88108a61e7fffff
1574,88108a6217fffff
1575,882124c319fffff
1576,88108a38cdfffff
1577,88108a7597fffff
1578,882124d34dfffff
1579,88108a6081fffff
1580,88108a6d49fffff
1581,88108a602bfffff
1582,882124d713fffff
1583,8821248b33fffff
1584,8821249803fffff
1585,88108a7699fffff
1586,88108a76ddfffff
1587,88108a69e7fffff
1588,88108a6a99fffff
1589,88212499e1fffff
1590,882124d10bfffff
1591,8821249b01fffff
1592,882124d0c9fffff
1593,88108a6c5dfffff
1594,88108a0ca5fffff
1595,88108a66a5fffff
1596,882124d069fffff
1597,882124d6b9fffff
1598,88108a3b39fffff
1599,88108a0d97fffff
1600,88108a6269fffff
1601,88108a0dbdfffff
1602,882124d135fffff
1603,88108a398bfffff
1604,88108a70edfffff
1605,88108a7021fffff
1606,88108a6733fffff
1607,88108a6c55fffff
1608,88108a68d7fffff
1609,88108a7107fffff
1610,882124d083fffff
1611,882124d107fffff
1612,88108a713bfffff
1613,882124d1a3fffff
1614,88108a6013fffff
1615,88108a0dc3fffff
1616,882124d611fffff
1617,88108a7621fffff
1618,88108a635dfffff
1619,88108a6857fffff
1620,882124d56bfffff
1621,88108a65edfffff
1622,88108a05a3fffff
1623,88108a0db9fffff
1624,88108a78cbfffff
1625,88108a6c35fffff
1626,88108a2a45fffff
1627,882124d1b7fffff
1628,882124d109fffff
1629,882124990bfffff
1630,8821249855fffff
1631,88108a7185fffff
1632,88108a7addfffff
1633,882124d525fffff
1634,88108a6dbdfffff
1635,8821249861fffff
1636,88108a6aadfffff
1637,88108a6ac7fffff
1638,88108a6443fffff
1639,882124d69bfffff
1640,8821249a5bfffff
1641,882124d559fffff
1642,8821249b1bfffff
1643,88108a38abfffff
1644,88108a6939fffff
1645,88108a6427fffff
1646,882124980bfffff
1647,88108a7401fffff
1648,882124d239fffff
1649,88108a6a91fffff
1650,88108a672dfffff
1651,88108a6193fffff
1652,88108a2915fffff
1653,88108a65e9fffff
1654,88108a70abfffff
1655,882124d681fffff
1656,88108a6f0bfffff
1657,88108a6ee9fffff
1658,881099a69dfffff
1659,8821249125fffff
1660,88108a68e1fffff
1661,88108a62e3fffff
1662,882124d555fffff
1663,882124d035fffff
1664,88108a0541fffff
1665,88108a61b9fffff
1666,88108a755bfffff
1667,88108a65b1fffff
1668,88108a7539fffff
1669,88108a78a5fffff
1670,88108a76b5fffff
1671,88212499a3fffff
1672,88108a6419fffff
1673,88108a74dbfffff
1674,88108a6ee5fffff
1675,88108a6629fffff
1676,88108a762dfffff
1677,88108a3a47fffff
1678,881099a6ddfffff
1679,88108a632dfffff
1680,882124d4c9fffff
1681,882124d225fffff
1682,882124d4e5fffff
1683,882124d421fffff
1684,88108a6c39fffff
1685,88108a6d01fffff
1686,882124d709fffff
1687,88108a766dfffff
1688,88108a3a2dfffff
1689,88108a6e15fffff
1690,88108a0565fffff
1691,88108a6e63fffff
1692,88108a78ddfffff
1693,882124d6d3fffff
1694,882124d2b5fffff
1695,88108a39adfffff
1696,88212499c9fffff
1697,88108a7883fffff
1698,88108a382bfffff
1699,88108a7137fffff
1700,88108a0e67fffff
1701,882124d4dbfffff
1702,88108a0e21fffff
1703,882124d20dfffff
1704,88108a6633fffff
1705,88108a0ed9fffff
1706,88108a2939fffff
1707,88108a78b3fffff
1708,88108a7039fffff
1709,8821249b0dfffff
1710,882124d0ddfffff
1711,88108a713dfffff
1712,88108a69b7fffff
1713,88108a78bdfffff
1714,88108a39abfffff
1715,8821249853fffff
1716,88108a754bfffff
1717,882124d711fffff
1718,88108a61cbfffff
1719,882124d68dfffff
1720,8821248b55fffff
1721,882124d455fffff
1722,88108a0597fffff
1723,88108a04a5fffff
1724,88108a6f6bfffff
1725,88108a2b49fffff
1726,88108a38c5fffff
1727,88108a6859fffff
1728,8821248b29fffff
1729,88108a7893fffff
1730,882124dad7fffff
1731,88108a789dfffff
1732,88108a62bdfffff
1733,88108a758bfffff
1734,88108a7585fffff
1735,88212499abfffff
1736,88108a6eb5fffff
1737,882124d563fffff
1738,88108a05a9fffff
1739,88108a6507fffff
1740,88108a7619fffff
1741,88108a0e07fffff
1742,88108a3861fffff
1743,88108a05a1fffff
1744,881099a6c7fffff
1745,88108a76bbfffff
1746,88108a68ddfffff
1747,88108a6539fffff
1748,882124d6b5fffff
1749,882124da9dfffff
1750,88108a395dfffff
1751,88108a644bfffff
1752,88108a61d9fffff
1753,882124d519fffff
1754,88108a0c3dfffff
1755,8821249a3bfffff
1756,88108a6a6bfffff
1757,88108a6045fffff
1758,88108a0de5fffff
1759,88108a293dfffff
1760,88108a68a7fffff
1761,88108a38c9fffff
1762,88108a6969fffff
1763,882124d18dfffff
1764,88108a6b33fffff
1765,88108a3b4dfffff
1766,882124c31bfffff
1767,88108a0e83fffff
1768,88108a62d7fffff
1769,8821249b31fffff
1770,882124d619fffff
1771,88108a6117fffff
1772,88108a0dc5fffff
1773,88108a61edfffff
1774,88108a609bfffff
1775,88108a3857fffff
1776,882124d051fffff
1777,88108a2b63fffff
1778,88108a7acdfffff
1779,88108a74e7fffff
1780,88108a00b1fffff
1781,88108a3981fffff
1782,882124d2b7fffff
1783,88108a71a5fffff
1784,88108a6e09fffff
1785,88108a61b5fffff
1786,88108a69edfffff
1787,88108a6897fffff
1788,88108a2921fffff
1789,88108a70e7fffff
1790,882124d1ddfffff
1791,882124d511fffff
1792,882124d705fffff
1793,88108a68ebfffff
1794,88108a6519fffff
1795,881099a681fffff
1796,88108a3a07fffff
1797,88108a0ca3fffff
1798,88108a6905fffff
1799,88108a7439fffff
1800,88108a3911fffff
1801,88108a71e3fffff
1802,88108a7551fffff
1803,88108a3aebfffff
1804,8821249b41fffff
1805,88108a6cd1fffff
1806,88108a3a69fffff
1807,881099a6dbfffff
1808,88108a6433fffff
1809,882124d0c1fffff
1810,882124d4d9fffff
1811,882124d2b1fffff
1812,88108a6115fffff
1813,88108a75cdfffff
1814,88108a7587fffff
1815,882124c257fffff
1816,8821249941fffff
1817,8821249819fffff
1818,88108a05abfffff
1819,88108a6a31fffff
1820,88108a7735fffff
1821,88108a78a1fffff
1822,8821249a59fffff
1823,88108a00b5fffff
1824,88108a612bfffff
1825,882124d423fffff
1826,88108a3937fffff
1827,8821249a0dfffff
1828,88108a6403fffff
1829,88108a64bbfffff
1830,88108a38c3fffff
1831,88108a6509fffff
1832,88108a6eedfffff
1833,88108a6c93fffff
1834,882124d265fffff
1835,88108a6159fffff
1836,8821249937fffff
1837,88108a71b7fffff
1838,88108a6805fffff
1839,88108a3817fffff
1840,88108a759dfffff
1841,882124d75dfffff
1842,88108a610dfffff
1843,882124d5e9fffff
1844,88108a7657fffff
1845,882124d56dfffff
1846,88108a0c31fffff
1847,88108a7507fffff
1848,88108a6cc9fffff
1849,882124d1d1fffff
1850,88108a7407fffff
1851,88108a290dfffff
1852,882124d2bdfffff
1853,88108a74edfffff
1854,88108a0c17fffff
1855,8821249b69fffff
1856,88108a6347fffff
1857,88108a6db3fffff
1858,88108a676bfffff
1859,882124d193fffff
1860,88108a6ec9fffff
1861,88108a7517fffff
1862,88108a7651fffff
1863,88108a6a0dfffff
1864,88108a6cc1fffff
1865,882124d215fffff
1866,88108a76d1fffff
1867,88108a6d33fffff
1868,882124994dfffff
1869,8821249865fffff
1870,88108a00b9fffff
1871,88108a6211fffff
1872,88108a701dfffff
1873,88108a69bbfffff
1874,882124d047fffff
1875,88108a6583fffff
1876,88108a7765fffff
1877,88108a0e8dfffff
1878,88108a643dfffff
1879,881099a6d7fffff
1880,88108a62e9fffff
1881,88108a38e1fffff
1882,88108a6cc7fffff
1883,88108a6b01fffff
1884,88108a7097fffff
1885,8821249a21fffff
1886,88108a0cd1fffff
1887,882124d739fffff
1888,88108a7595fffff
1889,88108a2947fffff
1890,88108a6161fffff
1891,882124996dfffff
1892,88108a6205fffff
1893,882124c251fffff
1894,88108a6c85fffff
1895,88108a68e3fffff
1896,882124d429fffff
1897,88108a6b5bfffff
1898,88108a3989fffff
1899,88108a6d61fffff
1900,88108a7013fffff
1901,882124d19bfffff
1902,88108a76a1fffff
1903,88108a6287fffff
1904,88108a72e3fffff
1905,88108a64c7fffff
1906,88108a6b05fffff
1907,88108a6317fffff
1908,88108a0e47fffff
1909,88108a0cc5fffff
1910,88108a75b5fffff
1911,882124d223fffff
1912,88108a645bfffff
1913,882124d499fffff
1914,88108a05bbfffff
1915,88108a746dfffff
1916,88108a76b9fffff
1917,88108a6049fffff
1918,88108a6de5fffff
1919,88108a385dfffff
1920,88108a6913fffff
1921,88108a74e5fffff
1922,88108a6a17fffff
1923,88108a6ea1fffff
1924,88108a6093fffff
1925,88108a6231fffff
1926,88108a694bfffff
1927,88108a74d1fffff
1928,882124d2d9fffff
1929,88108a761bfffff
1930,88108a6b3bfffff
1931,88108a6065fffff
1932,88108a38a1fffff
1933,88108a7117fffff
1934,882124d58bfffff
1935,88108a601bfffff
1936,882124d1e9fffff
1937,88108a6a45fffff
1938,88108a75c3fffff
1939,882124d235fffff
1940,882124da87fffff
1941,88108a70b3fffff
1942,88108a765bfffff
1943,88108a7085fffff
1944,88108a69d5fffff
1945,88108a6999fffff
1946,88108a6a59fffff
1947,88108a0585fffff
1948,88108a3b13fffff
1949,88108a68dbfffff
1950,882124c30dfffff
1951,88108a6595fffff
1952,88108a7629fffff
1953,882124d745fffff
1954,88108a0c51fffff
1955,882124d1d7fffff
1956,88108a75d5fffff
1957,88108a6961fffff
1958,88108a740bfffff
1959,88108a709dfffff
1960,88108a62edfffff
1961,881099a6c3fffff
1962,8821248865fffff
1963,88108a0c13fffff
1964,88108a60cbfffff
1965,88108a0dbbfffff
1966,88108a3803fffff
1967,882124d013fffff
1968,88108a6917fffff
1969,88108a78d9fffff
1970,8821249b45fffff
1971,88108a6865fffff
1972,88108a6a57fffff
1973,8821249931fffff
1974,88108a7a8dfffff
1975,88108a3b03fffff
1976,882124d64bfffff
1977,88108a7063fffff
1978,88108a7537fffff
1979,88108a3b5dfffff
1980,88108a05c7fffff
1981,88108a60bdfffff
1982,88108a7519fffff
1983,8821249963fffff
1984,882124c24bfffff
1985,88108a69e5fffff
1986,88108a684bfffff
1987,88108a64abfffff
1988,88108a398dfffff
1989,88108a6039fffff
1990,882124d541fffff
1991,88108a749bfffff
1992,88108a3a3dfffff
1993,882124d099fffff
1994,88108a666dfffff
1995,88108a0d11fffff
1996,882124d2b9fffff
1997,882124d2e7fffff
1998,8821248b63fffff
1999,882124daddfffff
2000,88108a6cb7fffff
2001,88108a6dcbfffff
2002,88108a6263fffff
2003,88108a385bfffff
2004,88108a6b29fffff
2005,882124d725fffff
2006,88108a6009fffff
2007,88108a604dfffff
2008,882124d603fffff
2009,88108a75ddfffff
2010,882124daebfffff
2011,8821249845fffff
2012,88108a6d8dfffff
2013,88108a662dfffff
2014,882124d299fffff
2015,882124d755fffff
2016,88108a68c9fffff
2017,88108a674dfffff
2018,88108a741bfffff
2019,882124d337fffff
2020,88108a70c3fffff
2021,88108a78b7fffff
2022,88108a6dedfffff
2023,88108a6833fffff
2024,88108a6a21fffff
2025,88108a0e91fffff
2026,882124dad1fffff
2027,88108a6d4bfffff
2028,8821249801fffff
2029,88108a3925fffff
2030,88108a6d51fffff
2031,882124d001fffff
2032,88108a6097fffff
2033,882124d2bbfffff
2034,882124d119fffff
2035,882124c267fffff
2036,88108a3b69fffff
2037,881099b495fffff
2038,88108a0c99fffff
2039,88108a70a7fffff
2040,88108a6da7fffff
2041,88108a6e31fffff
2042,88108a746bfffff
2043,88108a6921fffff
2044,88108a0eb3fffff
2045,88108a2949fffff
2046,88108a6209fffff
2047,8821249a3dfffff
2048,88108a6553fffff
2049,88108a2b01fffff
2050,88108a689dfffff
2051,88108a6153fffff
2052,88108a6a37fffff
2053,88108a68e7fffff
2054,88108a6413fffff
2055,8821248b53fffff
2056,88108a7983fffff
2057,88108a68b3fffff
2058,88108a776dfffff
2059,88108a60c3fffff
2060,88108a39e9fffff
2061,881099a685fffff
2062,88108a75bdfffff
2063,88108a7681fffff
2064,8821249981fffff
2065,88108a0c4dfffff
2066,88108a6c9bfffff
2067,88108a7495fffff
2068,88108a74b1fffff
2069,8821249a67fffff
2070,88108a05d7fffff
2071,882124d409fffff
2072,88108a6ecbfffff
2073,88108a6855fffff
2074,88108a6e5dfffff
2075,88108a2905fffff
2076,88108a69e1fffff
2077,88108a6cedfffff
2078,882124d653fffff
2079,88108a3833fffff
2080,88108a0e0dfffff
2081,882124d659fffff
2082,882124d65bfffff
2083,882124d467fffff
2084,88108a0563fffff
2085,88108a2a67fffff
2086,882124da93fffff
2087,88108a0569fffff
2088,882124d54dfffff
2089,88108a0cabfffff
2090,882124d229fffff
2091,88212499c7fffff
2092,8821248b0dfffff
2093,88108a7691fffff
2094,88108a0ea3fffff
2095,88108a6d39fffff
2096,882124d033fffff
2097,88108a6265fffff
2098,88108a6745fffff
2099,88108a6a41fffff
2100,882124d4e1fffff
2101,88108a2b47fffff
2102,881099b4b3fffff
2103,8821249b63fffff
2104,882124daabfffff
2105,88108a6521fffff
2106,88108a64b9fffff
2107,88108a6c87fffff
2108,882124d753fffff
2109,8821249a09fffff
2110,8821249b35fffff
2111,88108a3939fffff
2112,88108a76b3fffff
2113,88108a7ad3fffff
2114,88108a691bfffff
2115,88108a718dfffff
2116,8821248b59fffff
2117,88108a2b25fffff
2118,882124c25bfffff
2119,881099a6d5fffff
2120,882124d5dbfffff
2121,88108a661dfffff
2122,8821249923fffff
2123,88108a65cbfffff
2124,88108a3a31fffff
2125,88108a6d0dfffff
2126,88108a6149fffff
2127,88108a2941fffff
2128,88108a7889fffff
2129,88108a7523fffff
2130,88108a05e1fffff
2131,88108a05e3fffff
2132,88108a7767fffff
2133,88108a60b3fffff
2134,88108a7663fffff
2135,88108a3b31fffff
2136,88108a7421fffff
2137,88108a6703fffff
2138,88108a7753fffff
2139,88108a6f43fffff
2140,88108a66e9fffff
2141,88108a0d87fffff
2142,882124981dfffff
2143,882124d51dfffff
2144,88108a6c69fffff
2145,88108a61a5fffff
2146,88108a0087fffff
2147,88108a2b37fffff
2148,88108a6ca5fffff
2149,88108a718bfffff
2150,882124d4e3fffff
2151,88108a6255fffff
2152,88108a6729fffff
2153,882124d683fffff
2154,88108a3a85fffff
2155,882124d49dfffff
2156,882124d2c3fffff
2157,88108a6353fffff
2158,88108a6e11fffff
2159,88108a7891fffff
2160,88108a7491fffff
2161,88108a6763fffff
2162,88108a296bfffff
2163,882124d293fffff
2164,88108a3b1bfffff
2165,88108a7683fffff
2166,88108a290bfffff
2167,88108a6e8bfffff
2168,882124d01bfffff
2169,88108a6663fffff
2170,88108a3a87fffff
2171,88108a72d5fffff
2172,88108a0517fffff
2173,88108a70e5fffff
2174,881099a6b9fffff
2175,88108a65b9fffff
2176,88108a6d6dfffff
2177,88108a6d1bfffff
2178,88108a76e3fffff
2179,88108a65a1fffff
2180,88108a6251fffff
2181,88108a60adfffff
2182,88108a3a61fffff
2183,88108a0da7fffff
2184,8821249acdfffff
2185,88108a745bfffff
2186,882124d157fffff
2187,88108a399bfffff
2188,88108a0557fffff
2189,88108a0d85fffff
2190,88108a6863fffff
2191,88108a0e03fffff
2192,88108a7529fffff
2193,88108a6843fffff
2194,88108a7655fffff
2195,88108a76cbfffff
2196,88108a0509fffff
2197,88108a6c83fffff
2198,88108a6b41fffff
2199,88108a7561fffff
2200,88108a0db5fffff
2201,882124d543fffff
2202,88108a3a33fffff
2203,882124d6cbfffff
2204,8821249a51fffff
2205,882124d741fffff
2206,88108a05d5fffff
2207,882124d62dfffff
2208,88108a71c7fffff
2209,882124da83fffff
2210,88108a381bfffff
2211,88108a71a9fffff
2212,88108a3ac5fffff
2213,882124d687fffff
2214,882124d599fffff
2215,882124d44bfffff
2216,88108a6e27fffff
2217,88108a68abfffff
2218,882124d259fffff
2219,88108a70bdfffff
2220,88108a2b3dfffff
2221,88108a75a9fffff
2222,88108a6aedfffff
2223,8821249a4bfffff
2224,88108a6239fffff
2225,88108a7721fffff
2226,88108a7a95fffff
2227,8821249b09fffff
2228,8821249817fffff
2229,88108a7665fffff
2230,88108a768bfffff
2231,88108a0ee1fffff
2232,88108a764bfffff
2233,8821249939fffff
2234,88108a6135fffff
2235,88108a6561fffff
2236,88108a6d2dfffff
2237,88108a6ce1fffff
2238,882124d6c9fffff
2239,88108a6559fffff
2240,88108a62abfffff
2241,88108a6015fffff
2242,88108a6f39fffff
2243,88108a0ccdfffff
2244,88108a602dfffff
2245,88108a6d57fffff
2246,882124d691fffff
2247,88108a6207fffff
2248,88108a39b9fffff
2249,88108a7533fffff
2250,88108a396dfffff
2251,88108a3b29fffff
2252,88108a7083fffff
2253,88108a6351fffff
2254,88108a623dfffff
2255,88108a6023fffff
2256,8821248b65fffff
2257,88108a6253fffff
2258,88108a645dfffff
2259,882124d065fffff
2260,88108a0de9fffff
2261,88108a6483fffff
2262,882124d007fffff
2263,88108a769dfffff
2264,88108a7449fffff
2265,88108a640bfffff
2266,88108a6361fffff
2267,88108a6e33fffff
2268,88108a6903fffff
2269,882124d49bfffff
2270,8821249a55fffff
2271,88108a62d3fffff
2272,882124d05dfffff
2273,88108a66e3fffff
2274,88108a2b57fffff
2275,88108a6d69fffff
2276,88108a056bfffff
2277,88108a6607fffff
2278,88108a6ce7fffff
2279,88108a6001fffff
2280,88108a6017fffff
2281,882124d405fffff
2282,88108a3805fffff
2283,88108a6ae5fffff
2284,882124d655fffff
2285,882124d527fffff
2286,88108a69e3fffff
2287,88108a6305fffff
2288,8821249a13fffff
2289,88108a0e45fffff
2290,882124d42bfffff
2291,882124d483fffff
2292,88108a6965fffff
2293,88108a6cb3fffff
2294,88108a6c13fffff
2295,881099a6c5fffff
2296,88108a3b67fffff
2297,88108a0525fffff
2298,882124982dfffff
2299,88108a0581fffff
2300,8821248b31fffff
2301,88108a71cbfffff
2302,88108a7591fffff
2303,882124d301fffff
2304,882124d137fffff
2305,8821249b47fffff
2306,88108a0e81fffff
2307,88108a6ad1fffff
2308,882124d0b7fffff
2309,8821249835fffff
2310,88108a6991fffff
2311,88108a0d8dfffff
2312,88108a6157fffff
2313,88108a3985fffff
2314,88108a6f11fffff
2315,88108a671bfffff
2316,88108a3b5bfffff
2317,88108a0e3bfffff
2318,88108a62dbfffff
2319,882124d289fffff
2320,88108a0e59fffff
2321,88108a7ad9fffff
2322,88108a62c5fffff
2323,88108a6edbfffff
2324,88108a6849fffff
2325,88108a6e91fffff
2326,88108a7ab5fffff
2327,88108a78c1fffff
2328,88108a78c9fffff
2329,882124d2d3fffff
2330,88108a624dfffff
2331,88108a7485fffff
