,geohash
2201,8810b312bdfffff
2202,8810b38d01fffff
2203,8810b30545fffff
2204,8810b3128dfffff
2205,8810b3b85bfffff
2206,8810b389e7fffff
2207,8810b3091bfffff
2208,8810b3b1abfffff
2209,8810b38dd5fffff
2210,8810b3b919fffff
2211,8810b3c49bfffff
2212,8810b319d1fffff
2213,8810b3bb45fffff
2214,8810b3a9d3fffff
2215,8810b38595fffff
2216,8810b3a931fffff
2217,8810b3a125fffff
2218,8810b3153dfffff
2219,8810b30abdfffff
2220,8810b3326bfffff
2221,8810b3135dfffff
2222,8810b302b9fffff
2223,8810b33b2dfffff
2224,8810b3b80dfffff
2225,8810b315b9fffff
2226,8810b309cdfffff
2227,8810b31555fffff
2228,8810b38c83fffff
2229,8810b38db1fffff
2230,8810b385d3fffff
2231,8810b30363fffff
2232,8810b38a93fffff
2233,8810b3c657fffff
2234,8810b3af0dfffff
2235,8810b3a805fffff
2236,8810b30307fffff
2237,8810b3a323fffff
2238,8810b38d07fffff
2239,8810b305c9fffff
2240,8810b38891fffff
2241,8810b311ddfffff
2242,8810b30203fffff
2243,8810b30f47fffff
2244,8810b31525fffff
2245,8810b3a831fffff
2246,8810b305ebfffff
2247,8810b31229fffff
2248,8810b30147fffff
2249,8810b312ddfffff
2250,8810b31351fffff
2251,8810b3892dfffff
2252,8810b30959fffff
2253,8810b3a2ebfffff
2254,8810b30611fffff
2255,8810b3124dfffff
2256,8810b3b86dfffff
2257,8810b3066bfffff
2258,8810b318b3fffff
2259,8810b38ccdfffff
2260,8810b30ecbfffff
2261,8810b38e3dfffff
2262,8810b381a5fffff
2263,8810b3a15dfffff
2264,8810b38551fffff
2265,8810b3a9c7fffff
2266,8810b31661fffff
2267,8810b3ae6dfffff
2268,8810b3b889fffff
2269,8810b3a10dfffff
2270,8810b381a3fffff
2271,8810b319b5fffff
2272,8810b38de9fffff
2273,8810b316e7fffff
2274,8810b3569bfffff
2275,8810b30b03fffff
2276,8810b3a2a7fffff
2277,8810b30233fffff
2278,8810b30a27fffff
2279,8810b3ba17fffff
2280,8810b3a31dfffff
2281,8810b311d7fffff
2282,8810b385c9fffff
2283,8810b3003bfffff
2284,8810b33b63fffff
2285,8810b3a03dfffff
2286,8810b3a243fffff
2287,8810b30759fffff
2288,8810b30f69fffff
2289,8810b3161dfffff
2290,8810b3a215fffff
2291,8810b30991fffff
2292,8810b3bb5bfffff
2293,8810b30827fffff
2294,8810b3050bfffff
2295,8810b38949fffff
2296,8810b3ab13fffff
2297,8810b308b9fffff
2298,8810b38503fffff
2299,8810b300e3fffff
2300,8810b3a267fffff
2301,8810b3063bfffff
2302,8810b38869fffff
2303,8810b30ec5fffff
2304,8810b30425fffff
2305,8810b31603fffff
2306,8810b38c33fffff
2307,8810b38d61fffff
2308,8810b3b9bdfffff
2309,8810b3b8b1fffff
2310,8810b3b83dfffff
2311,8810b310d3fffff
2312,8810b30989fffff
2313,8810b38b3dfffff
2314,8810b3b9d7fffff
2315,8810b3169dfffff
2316,8810b3106dfffff
2317,8810b3a465fffff
2318,8810b3ba91fffff
2319,8810b3a011fffff
2320,8810b30e4bfffff
2321,8810b31993fffff
2322,8810b38963fffff
2323,8810b310b3fffff
2324,8810b30749fffff
2325,8810b31581fffff
2326,8810b3b0b3fffff
2327,8810b31033fffff
2328,8810b3131bfffff
2329,8810b3891dfffff
2330,8810b38c53fffff
2331,8810b30367fffff
2332,8810b3ad6bfffff
2333,8810b3073bfffff
2334,8810b38e51fffff
2335,8810b310e9fffff
2336,8810b3aa93fffff
2337,8810b3a887fffff
2338,8810b3132bfffff
2339,8810b3a84bfffff
2340,8810b3bb59fffff
2341,8810b385cbfffff
2342,8810b3bb3bfffff
2343,8810b300cbfffff
2344,8810b3a933fffff
2345,8810b3aabbfffff
2346,8810b31469fffff
2347,8810b3a701fffff
2348,8810b30085fffff
2349,8810b38995fffff
2350,8810b3a223fffff
2351,8810b3336bfffff
2352,8810b311b9fffff
2353,8810b3a95bfffff
2354,8810b30aabfffff
2355,8810b3a187fffff
2356,8810b308bdfffff
2357,8810b3a2b9fffff
2358,8810b3b835fffff
2359,8810b389dbfffff
2360,8810b31483fffff
2361,8810b38e0dfffff
2362,8810b3006bfffff
2363,8810b3b8b9fffff
2364,8810b38f53fffff
2365,8810b30137fffff
2366,8810b316a5fffff
2367,8810b3b5ebfffff
2368,8810b3064dfffff
2369,8810b3a8a7fffff
2370,8810b3005dfffff
2371,8810b3b805fffff
2372,8810b38e35fffff
2373,8810b305d9fffff
2374,8810b31741fffff
2375,8810b3b92bfffff
2376,8810b3a321fffff
2377,8810b3b881fffff
2378,8810b3b1b5fffff
2379,8810b3884bfffff
2380,8810b388d5fffff
2381,8810b385b5fffff
2382,8810b3a2a9fffff
2383,8810b31347fffff
2384,8810b31087fffff
2385,8810b316a1fffff
2386,8810b38809fffff
2387,8810b38e19fffff
2388,8810b30311fffff
2389,8810b30589fffff
2390,8810b389abfffff
2391,8810b30e59fffff
2392,8810b30a67fffff
2393,8810b310b7fffff
2394,8810b30551fffff
2395,8810b38e5bfffff
2396,8810b3a73bfffff
2397,8810b3b5c7fffff
2398,8810b31643fffff
2399,8810b308c7fffff
2400,8810b38adbfffff
2401,8810b38c55fffff
2402,8810b38f59fffff
2403,8810b3babdfffff
2404,8810b38c31fffff
2405,8810b3a883fffff
2406,8810b31335fffff
2407,8810b3b12bfffff
2408,8810b38cc9fffff
2409,8810b30247fffff
2410,8810b3a937fffff
2411,8810b3af0bfffff
2412,8810b3a317fffff
2413,8810b38ec9fffff
2414,8810b3a211fffff
2415,8810b38ca1fffff
2416,8810b3ba55fffff
2417,8810b310d9fffff
2418,8810b31309fffff
2419,8810b312b5fffff
2420,8810b31abbfffff
2421,8810b3b5b7fffff
2422,8810b38eddfffff
2423,8810b38c35fffff
2424,8810b301e7fffff
2425,8810b3b1e9fffff
2426,8810b3c689fffff
2427,8810b302abfffff
2428,8810b30f59fffff
2429,8810b31a83fffff
2430,8810b3166dfffff
2431,8810b310abfffff
2432,8810b33b61fffff
2433,8810b3b9b1fffff
2434,8810b30ac9fffff
2435,8810b310a5fffff
2436,8810b3890dfffff
2437,8810b3a9c5fffff
2438,8810b300b7fffff
2439,8810b3af45fffff
2440,8810b389d3fffff
2441,8810b33b4dfffff
2442,8810b3b929fffff
2443,8810b3a05bfffff
2444,8810b38ee1fffff
2445,8810b3bad1fffff
2446,8810b33247fffff
2447,8810b38835fffff
2448,8810b3af35fffff
2449,8810b3156bfffff
2450,8810b3a181fffff
2451,8810b38527fffff
2452,8810b389e9fffff
2453,8810b38d13fffff
2454,8810b3c4c3fffff
2455,8810b3a163fffff
2456,8810b31549fffff
2457,8810b38eb1fffff
2458,8810b381e3fffff
2459,8810b38811fffff
2460,8810b302b1fffff
2461,8810b30ad9fffff
2462,8810b38c27fffff
2463,8810b3b8a1fffff
2464,8810b38181fffff
2465,8810b31a9dfffff
2466,8810b3af07fffff
2467,8810b30463fffff
2468,8810b30ea3fffff
2469,8810b3b96bfffff
2470,8810b301e1fffff
2471,8810b3081bfffff
2472,8810b38eabfffff
2473,8810b3ab33fffff
2474,8810b30437fffff
2475,8810b31423fffff
2476,8810b3a2c9fffff
2477,8810b3853bfffff
2478,8810b3a30bfffff
2479,8810b30515fffff
2480,8810b3b8e3fffff
2481,8810b3aa9dfffff
2482,8810b3a991fffff
2483,8810b3174dfffff
2484,8810b3a72bfffff
2485,8810b38de7fffff
2486,8810b3a0ebfffff
2487,8810b38d1dfffff
2488,8810b3b587fffff
2489,8810b31749fffff
2490,8810b3a891fffff
2491,8810b31887fffff
2492,8810b38587fffff
2493,8810b30ae9fffff
2494,8810b30ccbfffff
2495,8810b306ebfffff
2496,8810b3a1b9fffff
2497,8810b30ad1fffff
2498,8810b3ab09fffff
2499,8810b38435fffff
2500,8810b389edfffff
2501,8810b3af43fffff
2502,8810b30249fffff
2503,8810b31717fffff
2504,8810b30039fffff
2505,8810b3011dfffff
2506,8810b3a863fffff
2507,8810b38c59fffff
2508,8810b30f63fffff
2509,8810b3a74bfffff
2510,8810b30eabfffff
2511,8810b3a929fffff
2512,8810b3a235fffff
2513,8810b38849fffff
2514,8810b3a469fffff
2515,8810b30ee3fffff
2516,8810b31317fffff
2517,8810b3ab43fffff
2518,8810b31709fffff
2519,8810b3041dfffff
2520,8810b3a047fffff
2521,8810b3a76bfffff
2522,8810b310ebfffff
2523,8810b3b0a1fffff
2524,8810b38867fffff
2525,8810b30409fffff
2526,8810b3aaa1fffff
2527,8810b3bab1fffff
2528,8810b30a41fffff
2529,8810b3a28bfffff
2530,8810b31259fffff
2531,8810b31683fffff
2532,8810b38a15fffff
2533,8810b3ab4bfffff
2534,8810b38e31fffff
2535,8810b31537fffff
2536,8810b31431fffff
2537,8810b38925fffff
2538,8810b304c1fffff
2539,8810b3a8adfffff
2540,8810b38ab3fffff
2541,8810b30ac5fffff
2542,8810b3ab47fffff
2543,8810b310b1fffff
2544,8810b3b939fffff
2545,8810b31693fffff
2546,8810b3a917fffff
2547,8810b3003dfffff
2548,8810b3b099fffff
2549,8810b310bdfffff
2550,8810b38d11fffff
2551,8810b38cb1fffff
2552,8810b3aac5fffff
2553,8810b3ab2bfffff
2554,8810b30f6bfffff
2555,8810b30405fffff
2556,8810b300bdfffff
2557,8810b3a0dbfffff
2558,8810b3a845fffff
2559,8810b3b823fffff
2560,8810b3a955fffff
2561,8810b31897fffff
2562,8810b3c6c7fffff
2563,8810b302b7fffff
2564,8810b3b9e1fffff
2565,8810b3b845fffff
2566,8810b38805fffff
2567,8810b38f61fffff
2568,8810b306bdfffff
2569,8810b3a351fffff
2570,8810b3a08bfffff
2571,8810b3a251fffff
2572,8810b38ea7fffff
2573,8810b3ab5bfffff
2574,8810b3a137fffff
2575,8810b38eb7fffff
2576,8810b33b55fffff
2577,8810b384abfffff
2578,8810b30099fffff
2579,8810b308c3fffff
2580,8810b38947fffff
2581,8810b3a951fffff
2582,8810b31883fffff
2583,8810b385b9fffff
2584,8810b30293fffff
2585,8810b3b91bfffff
2586,8810b3ba13fffff
2587,8810b3b5a3fffff
2588,8810b302e7fffff
2589,8810b3aaa7fffff
2590,8810b3145dfffff
2591,8810b3a0c5fffff
2592,8810b30695fffff
2593,8810b3b55dfffff
2594,8810b3a319fffff
2595,8810b3082dfffff
2596,8810b38dc7fffff
2597,8810b300b5fffff
2598,8810b310e5fffff
2599,8810b30e6bfffff
2600,8810b30a39fffff
2601,8810b3b555fffff
2602,8810b38513fffff
2603,8810b3a8c1fffff
2604,8810b316ddfffff
2605,8810b30735fffff
2606,8810b3a2d3fffff
2607,8810b38c11fffff
2608,8810b318b5fffff
2609,8810b3bb37fffff
2610,8810b3b951fffff
2611,8810b3a327fffff
2612,8810b3018dfffff
2613,8810b3b5a7fffff
2614,8810b3886bfffff
2615,8810b38e6bfffff
2616,8810b30447fffff
2617,8810b3b437fffff
2618,8810b3a20dfffff
2619,8810b389ddfffff
2620,8810b3b96dfffff
2621,8810b31545fffff
2622,8810b3058dfffff
2623,8810b38ed7fffff
2624,8810b3121dfffff
2625,8810b38ebdfffff
2626,8810b3aa99fffff
2627,8810b38da9fffff
2628,8810b30055fffff
2629,8810b3a81dfffff
2630,8810b319b3fffff
2631,8810b3199bfffff
2632,8810b30205fffff
2633,8810b30453fffff
2634,8810b30833fffff
2635,8810b38c91fffff
2636,8810b3a085fffff
2637,8810b3a765fffff
2638,8810b305a7fffff
2639,8810b38d59fffff
2640,8810b3bae9fffff
2641,8810b3aac1fffff
2642,8810b31729fffff
2643,8810b30517fffff
2644,8810b3c4ddfffff
2645,8810b3c613fffff
2646,8810b30f49fffff
2647,8810b3b557fffff
2648,8810b3889bfffff
2649,8810b3ab55fffff
2650,8810b30443fffff
2651,8810b3a369fffff
2652,8810b3b9cdfffff
2653,8810b38b13fffff
2654,8810b30319fffff
2655,8810b30049fffff
2656,8810b308abfffff
2657,8810b30ebdfffff
2658,8810b3a119fffff
2659,8810b300b3fffff
2660,8810b31553fffff
2661,8810b38f5bfffff
2662,8810b38889fffff
2663,8810b385d5fffff
2664,8810b3724dfffff
2665,8810b3a053fffff
2666,8810b3a13bfffff
2667,8810b30e53fffff
2668,8810b3842dfffff
2669,8810b3898bfffff
2670,8810b3c499fffff
2671,8810b31735fffff
2672,8810b3a86dfffff
2673,8810b3a753fffff
2674,8810b30225fffff
2675,8810b3b83bfffff
2676,8810b3a733fffff
2677,8810b38f01fffff
2678,8810b38da5fffff
2679,8810b3c493fffff
2680,8810b3a1d7fffff
2681,8810b3108dfffff
2682,8810b38cb5fffff
2683,8810b38b3bfffff
2684,8810b30641fffff
2685,8810b3ba33fffff
2686,8810b3322bfffff
2687,8810b3174bfffff
2688,8810b312e1fffff
2689,8810b315e3fffff
2690,8810b3a769fffff
2691,8810b30219fffff
2692,8810b312cdfffff
2693,8810b30035fffff
2694,8810b3b843fffff
2695,8810b3b9a3fffff
2696,8810b3b523fffff
2697,8810b3173dfffff
2698,8810b30e9bfffff
2699,8810b38a89fffff
2700,8810b3b833fffff
2701,8810b3b509fffff
2702,8810b38aabfffff
2703,8810b302c5fffff
2704,8810b38a33fffff
2705,8810b318abfffff
2706,8810b300a3fffff
2707,8810b3020dfffff
2708,8810b3a049fffff
2709,8810b30017fffff
2710,8810b30823fffff
2711,8810b3b097fffff
2712,8810b319a7fffff
2713,8810b3a8d3fffff
2714,8810b3a899fffff
2715,8810b3a1e1fffff
2716,8810b38f45fffff
2717,8810b312c7fffff
2718,8810b3099dfffff
2719,8810b30197fffff
2720,8810b38b15fffff
2721,8810b38cdbfffff
2722,8810b31493fffff
2723,8810b3a71bfffff
2724,8810b3ba61fffff
2725,8810b3141bfffff
2726,8810b31707fffff
2727,8810b31765fffff
2728,8810b3aa47fffff
2729,8810b3b913fffff
2730,8810b3a1ebfffff
2731,8810b3a8e7fffff
2732,8810b3042dfffff
2733,8810b300c3fffff
2734,8810b315e9fffff
2735,8810b300ebfffff
2736,8810b319b9fffff
2737,8810b3af59fffff
2738,8810b3af03fffff
2739,8810b31023fffff
2740,8810b3b9b3fffff
2741,8810b3a12bfffff
2742,8810b30a4bfffff
2743,8810b388bbfffff
2744,8810b31607fffff
2745,8810b30347fffff
2746,8810b30235fffff
2747,8810b308c9fffff
2748,8810b3b8d3fffff
2749,8810b3aab3fffff
2750,8810b30283fffff
2751,8810b38843fffff
2752,8810b3105dfffff
2753,8810b316b7fffff
2754,8810b38861fffff
2755,8810b3b423fffff
2756,8810b31441fffff
2757,8810b3b8cdfffff
2758,8810b384a1fffff
2759,8810b38e11fffff
2760,8810b301c1fffff
2761,8810b308b5fffff
2762,8810b38c2dfffff
2763,8810b38857fffff
2764,8810b3a88dfffff
2765,8810b31403fffff
2766,8810b33941fffff
2767,8810b31199fffff
2768,8810b30651fffff
2769,8810b304c7fffff
2770,8810b38ce7fffff
2771,8810b31539fffff
2772,8810b312ebfffff
2773,8810b381adfffff
2774,8810b3b825fffff
2775,8810b3ba03fffff
2776,8810b3b81dfffff
2777,8810b3a901fffff
2778,8810b3b521fffff
2779,8810b3b5dbfffff
2780,8810b301ebfffff
2781,8810b3aaadfffff
2782,8810b3a037fffff
2783,8810b31743fffff
2784,8810b3842bfffff
2785,8810b304cdfffff
2786,8810b38ca7fffff
2787,8810b30eddfffff
2788,8810b3b1b1fffff
2789,8810b38519fffff
2790,8810b3b1edfffff
2791,8810b30ab9fffff
2792,8810b30083fffff
2793,8810b38aedfffff
2794,8810b30333fffff
2795,8810b314dbfffff
2796,8810b301bdfffff
2797,8810b38eadfffff
2798,8810b3b425fffff
2799,8810b30a0dfffff
2800,8810b30639fffff
2801,8810b312e5fffff
2802,8810b3a013fffff
2803,8810b3a01dfffff
2804,8810b33363fffff
2805,8810b3ba5dfffff
2806,8810b3b91dfffff
2807,8810b318b9fffff
2808,8810b38e07fffff
2809,8810b38543fffff
2810,8810b30687fffff
2811,8810b3b9b9fffff
2812,8810b3bab3fffff
2813,8810b30159fffff
2814,8810b3a241fffff
2815,8810b30697fffff
2816,8810b38505fffff
2817,8810b31097fffff
2818,8810b3b813fffff
2819,8810b315d7fffff
2820,8810b31407fffff
2821,8810b38dc5fffff
2822,8810b30e21fffff
2823,8810b38ac1fffff
2824,8810b3ab45fffff
2825,8810b3a25bfffff
2826,8810b3a363fffff
2827,8810b31417fffff
2828,8810b30513fffff
2829,8810b389a5fffff
2830,8810b30c95fffff
2831,8810b31459fffff
2832,8810b3aa2bfffff
2833,8810b315cdfffff
2834,8810b3b1c3fffff
2835,8810b3a1b3fffff
2836,8810b38a85fffff
2837,8810b31213fffff
2838,8810b3034bfffff
2839,8810b314b9fffff
2840,8810b3b433fffff
2841,8810b30401fffff
2842,8810b3169bfffff
2843,8810b3ab35fffff
2844,8810b30535fffff
2845,8810b3a127fffff
2846,8810b3b953fffff
2847,8810b38f3dfffff
2848,8810b31293fffff
2849,8810b31029fffff
2850,8810b3170bfffff
2851,8810b3146dfffff
2852,8810b3b969fffff
2853,8810b30e63fffff
2854,8810b3aa4dfffff
2855,8810b38581fffff
2856,8810b38c69fffff
2857,8810b3aab9fffff
2858,8810b3035bfffff
2859,8810b3a301fffff
2860,8810b31751fffff
2861,8810b312d1fffff
2862,8810b38c3dfffff
2863,8810b30889fffff
2864,8810b3b137fffff
2865,8810b3af5dfffff
2866,8810b38f07fffff
2867,8810b38427fffff
2868,8810b308d9fffff
2869,8810b30707fffff
2870,8810b3b98bfffff
2871,8810b38d53fffff
2872,8810b315c7fffff
2873,8810b314b1fffff
2874,8810b3a1a1fffff
2875,8810b3a8b7fffff
2876,8810b38501fffff
2877,8810b3a297fffff
2878,8810b3bab7fffff
2879,8810b314e3fffff
2880,8810b3b9e5fffff
2881,8810b3b991fffff
2882,8810b30a89fffff
2883,8810b3ab3bfffff
2884,8810b385bdfffff
2885,8810b30a9dfffff
2886,8810b308ebfffff
2887,8810b3b19bfffff
2888,8810b3128bfffff
2889,8810b3bb6dfffff
2890,8810b3b5cdfffff
2891,8810b305e5fffff
2892,8810b31507fffff
2893,8810b38943fffff
2894,8810b3b50bfffff
2895,8810b33b45fffff
2896,8810b3a55dfffff
2897,8810b385e5fffff
2898,8810b30025fffff
2899,8810b3a9b3fffff
2900,8810b30557fffff
2901,8810b31529fffff
2902,8810b38533fffff
2903,8810b3ab57fffff
2904,8810b305ddfffff
2905,8810b312c3fffff
2906,8810b38195fffff
2907,8810b3146bfffff
2908,8810b302e5fffff
2909,8810b3024bfffff
2910,8810b38a27fffff
2911,8810b31017fffff
2912,8810b30e23fffff
2913,8810b3019dfffff
2914,8810b31215fffff
2915,8810b31349fffff
2916,8810b3aa45fffff
2917,8810b33343fffff
2918,8810b38dadfffff
2919,8810b3a96dfffff
2920,8810b3116bfffff
2921,8810b3badbfffff
2922,8810b38c93fffff
2923,8810b31007fffff
2924,8810b33367fffff
2925,8810b30051fffff
2926,8810b30769fffff
2927,8810b30f4bfffff
2928,8810b3a195fffff
2929,8810b305a3fffff
2930,8810b3b983fffff
2931,8810b33361fffff
2932,8810b30e47fffff
2933,8810b30619fffff
2934,8810b3b561fffff
2935,8810b310d7fffff
2936,8810b38981fffff
2937,8810b3855dfffff
2938,8810b3a9cdfffff
2939,8810b30a83fffff
2940,8810b30341fffff
2941,8810b30607fffff
2942,8810b3a167fffff
2943,8810b3a2e9fffff
2944,8810b385cdfffff
2945,8810b30b31fffff
2946,8810b3a30dfffff
2947,8810b3a34dfffff
2948,8810b30e1bfffff
2949,8810b3100bfffff
2950,8810b306d9fffff
2951,8810b3b52bfffff
2952,8810b3b545fffff
2953,8810b3a1b7fffff
2954,8810b38dabfffff
2955,8810b3126dfffff
2956,8810b30a1dfffff
2957,8810b301d7fffff
2958,8810b38f27fffff
2959,8810b311bbfffff
2960,8810b3a867fffff
2961,8810b30287fffff
2962,8810b37249fffff
2963,8810b3a921fffff
2964,8810b3334dfffff
2965,8810b3a811fffff
2966,8810b3b863fffff
2967,8810b3a26dfffff
2968,8810b31755fffff
2969,8810b38e69fffff
2970,8810b38407fffff
2971,8810b30547fffff
2972,8810b38e2bfffff
2973,8810b3151dfffff
2974,8810b30215fffff
2975,8810b3334bfffff
2976,8810b3ba45fffff
2977,8810b30251fffff
2978,8810b38585fffff
2979,8810b33369fffff
2980,8810b3ba9bfffff
2981,8810b301cbfffff
2982,8810b3aa55fffff
2983,8810b3b903fffff
2984,8810b3a94bfffff
2985,8810b3af61fffff
2986,8810b3ba3bfffff
2987,8810b306c9fffff
2988,8810b30127fffff
2989,8810b38803fffff
2990,8810b3a185fffff
2991,8810b38cd1fffff
2992,8810b38a83fffff
2993,8810b3aa97fffff
2994,8810b312bbfffff
2995,8810b3a881fffff
2996,8810b30485fffff
2997,8810b33b0bfffff
2998,8810b38515fffff
2999,8810b3a22dfffff
3000,8810b31253fffff
3001,8810b315c5fffff
3002,8810b3b503fffff
3003,8810b3a311fffff
3004,8810b3b5c1fffff
3005,8810b312b1fffff
3006,8810b316ebfffff
3007,8810b38cd7fffff
3008,8810b312edfffff
3009,8810b38a8dfffff
3010,8810b316d9fffff
3011,8810b31541fffff
3012,8810b3166bfffff
3013,8810b3b897fffff
3014,8810b301a5fffff
3015,8810b3b121fffff
3016,8810b38909fffff
3017,8810b388d1fffff
3018,8810b3a1b5fffff
3019,8810b3b589fffff
3020,8810b31341fffff
3021,8810b3aad5fffff
3022,8810b3af1dfffff
3023,8810b3ba11fffff
3024,8810b3a0a5fffff
3025,8810b3a9e9fffff
3026,8810b311d1fffff
3027,8810b3008dfffff
3028,8810b3b8a5fffff
3029,8810b304e5fffff
3030,8810b388b1fffff
3031,8810b30343fffff
3032,8810b3084bfffff
3033,8810b3a041fffff
3034,8810b31261fffff
3035,8810b30241fffff
3036,8810b30a07fffff
3037,8810b38f41fffff
3038,8810b31769fffff
3039,8810b3859bfffff
3040,8810b3af65fffff
3041,8810b3a051fffff
3042,8810b31251fffff
3043,8810b385c1fffff
3044,8810b38ecdfffff
3045,8810b3aae3fffff
3046,8810b3851dfffff
3047,8810b3b927fffff
3048,8810b3c65bfffff
3049,8810b3a217fffff
3050,8810b30a81fffff
3051,8810b389e3fffff
3052,8810b3a82dfffff
3053,8810b3ba59fffff
3054,8810b3b581fffff
3055,8810b30655fffff
3056,8810b302adfffff
3057,8810b3a9e3fffff
3058,8810b3a0c9fffff
3059,8810b3aacbfffff
3060,8810b3af41fffff
3061,8810b304abfffff
3062,8810b3b59dfffff
3063,8810b31303fffff
3064,8810b3b541fffff
3065,8810b38c01fffff
3066,8810b3163bfffff
3067,8810b308c5fffff
3068,8810b38535fffff
3069,8810b30701fffff
3070,8810b312dbfffff
3071,8810b388bdfffff
3072,8810b38b17fffff
3073,8810b316a3fffff
3074,8810b3af23fffff
3075,8810b31091fffff
3076,8810b30e11fffff
3077,8810b38883fffff
3078,8810b38c05fffff
3079,8810b3b917fffff
3080,8810b3a1a3fffff
3081,8810b3b5ddfffff
3082,8810b38e03fffff
3083,8810b30ec3fffff
3084,8810b3af5bfffff
3085,8810b30a57fffff
3086,8810b3a067fffff
3087,8810b305d5fffff
3088,8810b308a3fffff
3089,8810b38a17fffff
3090,8810b3000dfffff
3091,8810b38f29fffff
3092,8810b3a8c5fffff
3093,8810b31205fffff
3094,8810b308d1fffff
3095,8810b30807fffff
3096,8810b30b55fffff
3097,8810b30cd3fffff
3098,8810b3b585fffff
3099,8810b38c13fffff
3100,8810b38b39fffff
3101,8810b38897fffff
3102,8810b312e3fffff
3103,8810b30549fffff
3104,8810b38dd1fffff
3105,8810b3a9adfffff
3106,8810b31995fffff
3107,8810b31757fffff
3108,8810b30461fffff
3109,8810b38d45fffff
3110,8810b3a72dfffff
3111,8810b3a007fffff
3112,8810b3012dfffff
3113,8810b384e3fffff
3114,8810b38aa7fffff
3115,8810b3b8c7fffff
3116,8810b3103bfffff
3117,8810b3a1cdfffff
3118,8810b30601fffff
3119,8810b38c61fffff
3120,8810b31a93fffff
3121,8810b3a735fffff
3122,8810b388b7fffff
3123,8810b3b197fffff
3124,8810b3a035fffff
3125,8810b30653fffff
3126,8810b385d7fffff
3127,8810b314ddfffff
3128,8810b389cdfffff
3129,8810b38557fffff
3130,8810b310d1fffff
3131,8810b38d4dfffff
3132,8810b31753fffff
3133,8810b3a90bfffff
3134,8810b3a043fffff
3135,8810b31591fffff
3136,8810b30725fffff
3137,8810b3b84bfffff
3138,8810b3a825fffff
3139,8810b3b5d9fffff
3140,8810b300dbfffff
3141,8810b3ab01fffff
3142,8810b31725fffff
3143,8810b31565fffff
3144,8810b3b513fffff
3145,8810b308edfffff
3146,8810b31089fffff
3147,8810b3a841fffff
3148,8810b31533fffff
3149,8810b3a8edfffff
3150,8810b314d1fffff
3151,8810b38d9bfffff
3152,8810b38851fffff
3153,8810b38945fffff
3154,8810b31305fffff
3155,8810b3ad69fffff
3156,8810b3b439fffff
3157,8810b33969fffff
3158,8810b3a8d1fffff
3159,8810b30301fffff
3160,8810b3b857fffff
3161,8810b38f31fffff
3162,8810b3a9c3fffff
3163,8810b30ad5fffff
3164,8810b30201fffff
3165,8810b3082bfffff
3166,8810b3aa85fffff
3167,8810b389b3fffff
3168,8810b3c4d1fffff
3169,8810b38f4bfffff
3170,8810b314e7fffff
3171,8810b3a1c9fffff
3172,8810b3a069fffff
3173,8810b30a95fffff
3174,8810b31233fffff
3175,8810b3a059fffff
3176,8810b309d9fffff
3177,8810b38937fffff
3178,8810b30705fffff
3179,8810b3115bfffff
3180,8810b3b55bfffff
3181,8810b30351fffff
3182,8810b3132dfffff
3183,8810b3009dfffff
3184,8810b3a257fffff
3185,8810b3b5e9fffff
3186,8810b30a5bfffff
3187,8810b30869fffff
3188,8810b3a981fffff
3189,8810b31599fffff
3190,8810b30e65fffff
3191,8810b31543fffff
3192,8810b38437fffff
3193,8810b3a023fffff
3194,8810b38815fffff
3195,8810b3af2bfffff
3196,8810b3a99dfffff
3197,8810b30821fffff
3198,8810b3a197fffff
3199,8810b3a997fffff
3200,8810b31713fffff
3201,8810b3042bfffff
3202,8810b302a1fffff
3203,8810b3aaddfffff
3204,8810b3a225fffff
3205,8810b3a1a9fffff
3206,8810b3aa3dfffff
3207,8810b30a29fffff
3208,8810b3a229fffff
3209,8810b38e4dfffff
3210,8810b3b0e7fffff
3211,8810b3062bfffff
3212,8810b38917fffff
3213,8810b3ba69fffff
3214,8810b300a1fffff
3215,8810b33229fffff
3216,8810b3c6abfffff
3217,8810b3001dfffff
3218,8810b31665fffff
3219,8810b38955fffff
3220,8810b316cdfffff
3221,8810b31011fffff
3222,8810b38f35fffff
3223,8810b30c97fffff
3224,8810b30469fffff
3225,8810b314edfffff
3226,8810b3a03bfffff
3227,8810b319d9fffff
3228,8810b30831fffff
3229,8810b3b8d9fffff
3230,8810b3a66dfffff
3231,8810b38ed1fffff
3232,8810b31435fffff
3233,8810b33b01fffff
3234,8810b38dedfffff
3235,8810b31739fffff
3236,8810b388b3fffff
3237,8810b318e1fffff
3238,8810b30415fffff
3239,8810b30559fffff
3240,8810b30b37fffff
3241,8810b30aa5fffff
3242,8810b31515fffff
3243,8810b3a9edfffff
3244,8810b30e05fffff
3245,8810b3325bfffff
3246,8810b31505fffff
3247,8810b38a3bfffff
3248,8810b38801fffff
3249,8810b3a853fffff
3250,8810b31501fffff
3251,8810b31141fffff
3252,8810b3ba4dfffff
3253,8810b3045bfffff
3254,8810b30429fffff
3255,8810b3a1dbfffff
3256,8810b30599fffff
3257,8810b316b5fffff
3258,8810b30163fffff
3259,8810b385ddfffff
3260,8810b3a92dfffff
3261,8810b38f4dfffff
3262,8810b38e13fffff
3263,8810b389d7fffff
3264,8810b3164bfffff
3265,8810b3172bfffff
3266,8810b38521fffff
