,geohash
2307,88101c26b1fffff
2308,88101c2613fffff
2309,88101d40b1fffff
2310,88101c322bfffff
2311,88101caebdfffff
2312,88101d1b61fffff
2313,88101c2209fffff
2314,88101dd0b7fffff
2315,88101dd5e9fffff
2316,88101c2661fffff
2317,88101dca43fffff
2318,88101dcdb1fffff
2319,88101dce15fffff
2320,88101caea9fffff
2321,88101c38a5fffff
2322,88101c39c7fffff
2323,88101c30d5fffff
2324,88101c761bfffff
2325,88101cadb3fffff
2326,88101dcb4dfffff
2327,88101dc985fffff
2328,88101c224bfffff
2329,88101d535bfffff
2330,88101cad31fffff
2331,88101dcb0bfffff
2332,88101c2703fffff
2333,88101d5a49fffff
2334,88101c3043fffff
2335,88101cac3dfffff
2336,88101dc8c3fffff
2337,88101dd9a7fffff
2338,88101c36a1fffff
2339,88101c76bbfffff
2340,88101d516dfffff
2341,88101cad0dfffff
2342,88101c3739fffff
2343,88101dc427fffff
2344,88101c2735fffff
2345,88101d5701fffff
2346,88101dd951fffff
2347,88101d4191fffff
2348,88101c34d9fffff
2349,88101dca6bfffff
2350,88101c35e3fffff
2351,88101c31c5fffff
2352,88101cae35fffff
2353,88101c396bfffff
2354,88101c2737fffff
2355,88101dc2c7fffff
2356,88101c2b61fffff
2357,88101dc309fffff
2358,88101cac09fffff
2359,88101d4187fffff
2360,88101c30ddfffff
2361,88101c2451fffff
2362,88101dc8c7fffff
2363,88101c34d1fffff
2364,88101dc0a5fffff
2365,88101c346dfffff
2366,88101cae8dfffff
2367,88101dd8bbfffff
2368,88101dc197fffff
2369,88101c3583fffff
2370,88101cade5fffff
2371,88101cad93fffff
2372,88101d51e7fffff
2373,88101c3a3dfffff
2374,88101dd801fffff
2375,88101dd561fffff
2376,88101d4283fffff
2377,88101c32d3fffff
2378,88101dc437fffff
2379,88101d5353fffff
2380,88101dcad3fffff
2381,88101c2009fffff
2382,88101c25cdfffff
2383,88101c2307fffff
2384,88101dcf07fffff
2385,88101dd8adfffff
2386,88101dc755fffff
2387,88101dceb9fffff
2388,88101c306dfffff
2389,88101dc54dfffff
2390,88101c3059fffff
2391,88101dd931fffff
2392,88101c2431fffff
2393,88101c335bfffff
2394,88101c36b3fffff
2395,88101dce05fffff
2396,88101cae83fffff
2397,88101dc743fffff
2398,88101c31e5fffff
2399,88101d5083fffff
2400,88101dc503fffff
2401,88101d5165fffff
2402,88101c38c7fffff
2403,88101dcc35fffff
2404,88101c3265fffff
2405,88101dc98bfffff
2406,88101d51c1fffff
2407,88101d5315fffff
2408,88101d5569fffff
2409,88101dd9e1fffff
2410,88101dcae5fffff
2411,88101c39e9fffff
2412,88101d4f0bfffff
2413,88101cae15fffff
2414,88101c3651fffff
2415,88101c3b53fffff
2416,88101c2005fffff
2417,88101c355dfffff
2418,88101d4159fffff
2419,88101c30c5fffff
2420,88101c34b3fffff
2421,88101cacb9fffff
2422,88101dc0bdfffff
2423,88101dce65fffff
2424,88101d470bfffff
2425,88101c25bbfffff
2426,88101dc8bbfffff
2427,88101ca585fffff
2428,88101d529dfffff
2429,88101d4209fffff
2430,88101d510dfffff
2431,88101dc011fffff
2432,88101dc9b9fffff
2433,88101dd8c9fffff
2434,88101c2339fffff
2435,88101d52ddfffff
2436,88101ca5b7fffff
2437,88101c22d3fffff
2438,88101d4069fffff
2439,88101c36c7fffff
2440,88101d4f57fffff
2441,88101d533bfffff
2442,88101dca95fffff
2443,88101c7691fffff
2444,88101c2065fffff
2445,88101dcb51fffff
2446,88101c2635fffff
2447,88101ddb0bfffff
2448,88101dcc11fffff
2449,88101dd8b5fffff
2450,88101c3b09fffff
2451,88101c3459fffff
2452,88101dc041fffff
2453,88101c7613fffff
2454,88101c3959fffff
2455,88101dd589fffff
2456,88101c3b23fffff
2457,88101cac65fffff
2458,88101d4181fffff
2459,88101dc0c5fffff
2460,88101c3a85fffff
2461,88101d52c5fffff
2462,88101d51b5fffff
2463,88101dd423fffff
2464,88101d470dfffff
2465,88101ca51bfffff
2466,88101c3061fffff
2467,88101c3b1dfffff
2468,88101d1a63fffff
2469,88101dc163fffff
2470,88101dcde7fffff
2471,88101cadd7fffff
2472,88101c3289fffff
2473,88101c35e9fffff
2474,88101d4239fffff
2475,88101c3453fffff
2476,88101dcd35fffff
2477,88101dc8ebfffff
2478,88101d542bfffff
2479,88101c3a59fffff
2480,88101d5305fffff
2481,88101c2755fffff
2482,88101c3127fffff
2483,88101dc909fffff
2484,88101dd819fffff
2485,88101dd89dfffff
2486,88101dc195fffff
2487,88101c25dbfffff
2488,88101c26e3fffff
2489,88101dc095fffff
2490,88101c371bfffff
2491,88101dcab3fffff
2492,88101dca47fffff
2493,88101d4343fffff
2494,88101dd805fffff
2495,88101c3303fffff
2496,88101dd835fffff
2497,88101dce93fffff
2498,88101cac05fffff
2499,88101ddb4bfffff
2500,88101c3055fffff
2501,88101d51e5fffff
2502,88101d50bbfffff
2503,88101c35d5fffff
2504,88101d52b3fffff
2505,88101d41c7fffff
2506,88101c393bfffff
2507,88101cac27fffff
2508,88101c36a5fffff
2509,88101d4315fffff
2510,88101dcea5fffff
2511,88101d476bfffff
2512,88101d512bfffff
2513,88101dc167fffff
2514,88101c2215fffff
2515,88101dc2d3fffff
2516,88101d4303fffff
2517,88101dc23bfffff
2518,88101c224dfffff
2519,88101dcb65fffff
2520,88101d523dfffff
2521,88101c204bfffff
2522,88101dcf3bfffff
2523,88101c362dfffff
2524,88101c3945fffff
2525,88101c312dfffff
2526,88101dc9b1fffff
2527,88101d4e61fffff
2528,88101cadebfffff
2529,88101dc03bfffff
2530,88101cac89fffff
2531,88101dc749fffff
2532,88101dc291fffff
2533,88101dc507fffff
2534,88101c39a1fffff
2535,88101c3183fffff
2536,88101cae87fffff
2537,88101dd863fffff
2538,88101d40cbfffff
2539,88101caca7fffff
2540,88101c2b6bfffff
2541,88101dc36dfffff
2542,88101cac61fffff
2543,88101c35cbfffff
2544,88101dc899fffff
2545,88101d5a07fffff
2546,88101dc5c7fffff
2547,88101dc829fffff
2548,88101dcea7fffff
2549,88101c26a1fffff
2550,88101dc991fffff
2551,88101c265dfffff
2552,88101c309dfffff
2553,88101d5209fffff
2554,88101c241dfffff
2555,88101d5349fffff
2556,88101d5211fffff
2557,88101dc257fffff
2558,88101dcd87fffff
2559,88101ddb2dfffff
2560,88101dca03fffff
2561,88101c04bdfffff
2562,88101c24cdfffff
2563,88101c24c3fffff
2564,88101dc2dbfffff
2565,88101d512dfffff
2566,88101caee9fffff
2567,88101dc247fffff
2568,88101dc925fffff
2569,88101caf07fffff
2570,88101c38cbfffff
2571,88101dd19bfffff
2572,88101caeb7fffff
2573,88101dc717fffff
2574,88101dce55fffff
2575,88101dcc51fffff
2576,88101dc9a9fffff
2577,88101c394bfffff
2578,88101dcf05fffff
2579,88101cad4bfffff
2580,88101d42bbfffff
2581,88101c332bfffff
2582,88101dc9b7fffff
2583,88101c22d5fffff
2584,88101d5567fffff
2585,88101d52c1fffff
2586,88101c76d9fffff
2587,88101dc733fffff
2588,88101cae13fffff
2589,88101dc425fffff
2590,88101c3735fffff
2591,88101d4e65fffff
2592,88101d4097fffff
2593,88101d5255fffff
2594,88101c39d3fffff
2595,88101c3261fffff
2596,88101c2651fffff
2597,88101d40d3fffff
2598,88101dce5dfffff
2599,88101c375bfffff
2600,88101c386dfffff
2601,88101c3653fffff
2602,88101d5713fffff
2603,88101dd9a9fffff
2604,88101c3081fffff
2605,88101c3031fffff
2606,88101d5539fffff
2607,88101d4085fffff
2608,88101c2329fffff
2609,88101c3a15fffff
2610,88101cad09fffff
2611,88101d406dfffff
2612,88101ca5b5fffff
2613,88101d52b9fffff
2614,88101d50e1fffff
2615,88101c384bfffff
2616,88101dc1dbfffff
2617,88101c398dfffff
2618,88101d1b0dfffff
2619,88101d4369fffff
2620,88101dc5c1fffff
2621,88101d5a69fffff
2622,88101d42edfffff
2623,88101c375dfffff
2624,88101c2559fffff
2625,88101d4043fffff
2626,88101dcf17fffff
2627,88101dc20dfffff
2628,88101d528dfffff
2629,88101c249bfffff
2630,88101c3a01fffff
2631,88101dc665fffff
2632,88101cadc3fffff
2633,88101dd0abfffff
2634,88101c7695fffff
2635,88101dc887fffff
2636,88101c3659fffff
2637,88101dca1bfffff
2638,88101dc9ddfffff
2639,88101c3aedfffff
2640,88101c340dfffff
2641,88101dcda1fffff
2642,88101dcc27fffff
2643,88101d551dfffff
2644,88101dc051fffff
2645,88101dd91bfffff
2646,88101c3169fffff
2647,88101c22e5fffff
2648,88101c3757fffff
2649,88101dc13bfffff
2650,88101cae97fffff
2651,88101d51d5fffff
2652,88101ddabbfffff
2653,88101ddb0dfffff
2654,88101c3499fffff
2655,88101dc1abfffff
2656,88101d55e1fffff
2657,88101c3049fffff
2658,88101d5037fffff
2659,88101dcde5fffff
2660,88101dd189fffff
2661,88101c3a8dfffff
2662,88101c39bdfffff
2663,88101d5541fffff
2664,88101dc537fffff
2665,88101c330dfffff
2666,88101d40dbfffff
2667,88101c2337fffff
2668,88101ddac7fffff
2669,88101c3a49fffff
2670,88101c371dfffff
2671,88101d5207fffff
2672,88101c30a1fffff
2673,88101d574bfffff
2674,88101d4197fffff
2675,88101dc2edfffff
2676,88101dc89bfffff
2677,88101d5a9dfffff
2678,88101c3885fffff
2679,88101dd923fffff
2680,88101c3755fffff
2681,88101d4359fffff
2682,88101d5051fffff
2683,88101dcc5bfffff
2684,88101c3443fffff
2685,88101c259dfffff
2686,88101c3315fffff
2687,88101dd957fffff
2688,88101c7683fffff
2689,88101dd8a7fffff
2690,88101dc9bbfffff
2691,88101dd59dfffff
2692,88101cadadfffff
2693,88101c3267fffff
2694,88101dcee5fffff
2695,88101d5757fffff
2696,88101d55e5fffff
2697,88101dd5c9fffff
2698,88101dc735fffff
2699,88101dc8a7fffff
2700,88101c04d3fffff
2701,88101c353dfffff
2702,88101d41c1fffff
2703,88101dc147fffff
2704,88101c2007fffff
2705,88101c3919fffff
2706,88101dd8a1fffff
2707,88101d571bfffff
2708,88101c3a4dfffff
2709,88101d51c7fffff
2710,88101c31a5fffff
2711,88101d50a7fffff
2712,88101cacb1fffff
2713,88101dcd8dfffff
2714,88101c31edfffff
2715,88101c38d1fffff
2716,88101dd815fffff
2717,88101c76d1fffff
2718,88101dd9ebfffff
2719,88101d5719fffff
2720,88101c35bdfffff
2721,88101dce11fffff
2722,88101dc91bfffff
2723,88101dc519fffff
2724,88101dc157fffff
2725,88101caf29fffff
2726,88101d50a1fffff
2727,88101c3193fffff
2728,88101c3291fffff
2729,88101c3a4bfffff
2730,88101d1a65fffff
2731,88101d51a3fffff
2732,88101c35b3fffff
2733,88101ca52bfffff
2734,88101dd567fffff
2735,88101c2667fffff
2736,88101c3891fffff
2737,88101dc009fffff
2738,88101dd519fffff
2739,88101d4183fffff
2740,88101d576bfffff
2741,88101dd585fffff
2742,88101dd5d3fffff
2743,88101c2415fffff
2744,88101dcb57fffff
2745,88101c3351fffff
2746,88101dc837fffff
2747,88101c26d7fffff
2748,88101c2683fffff
2749,88101c24adfffff
2750,88101c3909fffff
2751,88101dc4a5fffff
2752,88101c3531fffff
2753,88101dce2bfffff
2754,88101dc1adfffff
2755,88101c24edfffff
2756,88101dc037fffff
2757,88101dd5b1fffff
2758,88101d4727fffff
2759,88101c3063fffff
2760,88101dc123fffff
2761,88101c76b1fffff
2762,88101dc51bfffff
2763,88101c32a1fffff
2764,88101c32dbfffff
2765,88101c2067fffff
2766,88101c220dfffff
2767,88101c26e1fffff
2768,88101c39d9fffff
2769,88101dd409fffff
2770,88101dcd17fffff
2771,88101dc1e1fffff
2772,88101cae9dfffff
2773,88101c3647fffff
2774,88101ca51dfffff
2775,88101caeb9fffff
2776,88101dd181fffff
2777,88101c3035fffff
2778,88101dd861fffff
2779,88101c3741fffff
2780,88101c24a7fffff
2781,88101c3ad7fffff
2782,88101ddaebfffff
2783,88101d525bfffff
2784,88101c345dfffff
2785,88101dd5d7fffff
2786,88101dcdbbfffff
2787,88101dd869fffff
2788,88101dd8c5fffff
2789,88101dd881fffff
2790,88101c3aa1fffff
2791,88101d1a45fffff
2792,88101c3033fffff
2793,88101dc2c1fffff
2794,88101c356bfffff
2795,88101c356dfffff
2796,88101d4e67fffff
2797,88101d5337fffff
2798,88101d516bfffff
2799,88101d4541fffff
2800,88101c26dbfffff
2801,88101d502bfffff
2802,88101c2623fffff
2803,88101c32e3fffff
2804,88101dc199fffff
2805,88101caf27fffff
2806,88101c31dbfffff
2807,88101d51cdfffff
2808,88101dda8bfffff
2809,88101d5223fffff
2810,88101d1a49fffff
2811,88101c3823fffff
2812,88101cad05fffff
2813,88101c2b45fffff
2814,88101d4087fffff
2815,88101dcdcdfffff
2816,88101d41c3fffff
2817,88101d5183fffff
2818,88101dc9d3fffff
2819,88101d5423fffff
2820,88101c2243fffff
2821,88101dc709fffff
2822,88101cae31fffff
2823,88101c35e1fffff
2824,88101c34cbfffff
2825,88101d1b55fffff
2826,88101dc063fffff
2827,88101d5769fffff
2828,88101d5139fffff
2829,88101dc813fffff
2830,88101c24d3fffff
2831,88101dca13fffff
2832,88101d5205fffff
2833,88101d4745fffff
2834,88101dce6dfffff
2835,88101c333bfffff
2836,88101c34abfffff
2837,88101dc9e1fffff
2838,88101c309bfffff
2839,88101dcda9fffff
2840,88101c3aa5fffff
2841,88101d5737fffff
2842,88101dc233fffff
2843,88101dd803fffff
2844,88101d5533fffff
2845,88101dc917fffff
2846,88101d5765fffff
2847,88101ddb29fffff
2848,88101c24c7fffff
2849,88101c3855fffff
2850,88101dc087fffff
2851,88101cac67fffff
2852,88101c3041fffff
2853,88101dd989fffff
2854,88101c2365fffff
2855,88101dc30dfffff
2856,88101c30e9fffff
2857,88101d400dfffff
2858,88101dc1b7fffff
2859,88101d5089fffff
2860,88101c326bfffff
2861,88101d5023fffff
2862,88101dc53bfffff
2863,88101c389bfffff
2864,88101dd985fffff
2865,88101d529bfffff
2866,88101dcb45fffff
2867,88101d4507fffff
2868,88101d435dfffff
2869,88101ca535fffff
2870,88101c349dfffff
2871,88101dc411fffff
2872,88101dd895fffff
2873,88101dd92bfffff
2874,88101dd839fffff
2875,88101dd965fffff
2876,88101dc1c3fffff
2877,88101d5043fffff
2878,88101dcc37fffff
2879,88101dc459fffff
2880,88101cacc3fffff
2881,88101d5321fffff
2882,88101dcae7fffff
2883,88101d4543fffff
2884,88101dc581fffff
2885,88101d5323fffff
2886,88101ddacdfffff
2887,88101d528bfffff
2888,88101cad5bfffff
2889,88101c3007fffff
2890,88101dd8ddfffff
2891,88101d1a2dfffff
2892,88101d5069fffff
2893,88101dccd9fffff
2894,88101dcb3dfffff
2895,88101c3217fffff
2896,88101c302dfffff
2897,88101dc261fffff
2898,88101c26a7fffff
2899,88101dce2dfffff
2900,88101c39c9fffff
2901,88101c2b4bfffff
2902,88101dd447fffff
2903,88101dd98bfffff
2904,88101dd71bfffff
2905,88101c3a8bfffff
2906,88101dd587fffff
2907,88101dc311fffff
2908,88101dca3bfffff
2909,88101c26d1fffff
2910,88101dc029fffff
2911,88101c24b7fffff
2912,88101c24a3fffff
2913,88101c2597fffff
2914,88101d4765fffff
2915,88101dc8b7fffff
2916,88101d1a69fffff
2917,88101c3ad3fffff
2918,88101c2619fffff
2919,88101dc299fffff
2920,88101dc229fffff
2921,88101d4339fffff
2922,88101d5053fffff
2923,88101d51ddfffff
2924,88101dc999fffff
2925,88101caec1fffff
2926,88101d5753fffff
2927,88101dc72bfffff
2928,88101c24cbfffff
2929,88101dc529fffff
2930,88101dc9a1fffff
2931,88101dcb63fffff
2932,88101c2463fffff
2933,88101cae3dfffff
2934,88101c3357fffff
2935,88101cadd5fffff
2936,88101d42cbfffff
2937,88101c3111fffff
2938,88101d5091fffff
2939,88101c38ddfffff
2940,88101c3213fffff
2941,88101d50a9fffff
2942,88101dcea9fffff
2943,88101dc849fffff
2944,88101d5a63fffff
2945,88101dc505fffff
2946,88101dcd6bfffff
2947,88101cacb5fffff
2948,88101dcd2bfffff
2949,88101c3287fffff
2950,88101dd0b1fffff
2951,88101d5a67fffff
2952,88101d4317fffff
2953,88101dd919fffff
2954,88101c3801fffff
2955,88101d4005fffff
2956,88101d50b9fffff
2957,88101c388bfffff
2958,88101cacbbfffff
2959,88101dd18bfffff
2960,88101d5245fffff
2961,88101dd8b9fffff
2962,88101dcad9fffff
2963,88101c22d7fffff
2964,88101ddb19fffff
2965,88101c3011fffff
2966,88101cacd7fffff
2967,88101c3711fffff
2968,88101caea1fffff
2969,88101c24a1fffff
2970,88101ca527fffff
2971,88101ca5abfffff
2972,88101cae93fffff
2973,88101c2747fffff
2974,88101c39a9fffff
2975,88101dcd13fffff
2976,88101caeb1fffff
2977,88101c3165fffff
2978,88101ca89bfffff
2979,88101c2149fffff
2980,88101d5325fffff
2981,88101dd437fffff
2982,88101dc151fffff
2983,88101dc8b3fffff
2984,88101dc111fffff
2985,88101d5641fffff
2986,88101d5161fffff
2987,88101d518bfffff
2988,88101d4195fffff
2989,88101c328dfffff
2990,88101d4099fffff
2991,88101c266bfffff
2992,88101c2207fffff
2993,88101cae21fffff
2994,88101dd939fffff
2995,88101d4707fffff
2996,88101c34bdfffff
2997,88101dd94dfffff
2998,88101c2b5dfffff
2999,88101dc759fffff
3000,88101dcda7fffff
3001,88101c360bfffff
3002,88101dc4e5fffff
3003,88101c3145fffff
3004,88101dd867fffff
3005,88101c2719fffff
3006,88101c2433fffff
3007,88101d4319fffff
3008,88101c3233fffff
3009,88101dc589fffff
3010,88101dc04dfffff
3011,88101c350dfffff
3012,88101ddb39fffff
3013,88101cad23fffff
3014,88101dd5d5fffff
3015,88101d451dfffff
3016,88101d4353fffff
3017,88101d5109fffff
3018,88101dc2a5fffff
3019,88101c2297fffff
3020,88101dc367fffff
3021,88101ddb69fffff
3022,88101c3b03fffff
3023,88101dc047fffff
3024,88101c368bfffff
3025,88101d1b41fffff
3026,88101d5a39fffff
3027,88101c200bfffff
3028,88101dcd41fffff
3029,88101c38adfffff
3030,88101d52a5fffff
3031,88101c39c5fffff
3032,88101dd8b7fffff
3033,88101dc1e3fffff
3034,88101c35cdfffff
3035,88101c3a31fffff
3036,88101c2109fffff
3037,88101c2617fffff
3038,88101dd9d5fffff
3039,88101dc51dfffff
3040,88101dcb53fffff
3041,88101d5465fffff
3042,88101d5101fffff
3043,88101dc9d1fffff
3044,88101c2223fffff
3045,88101c22c1fffff
3046,88101dca61fffff
3047,88101c32c1fffff
3048,88101dd8e7fffff
3049,88101dc315fffff
3050,88101c3123fffff
3051,88101c328bfffff
3052,88101dc521fffff
3053,88101c3563fffff
3054,88101dc769fffff
3055,88101dcb67fffff
3056,88101dc52bfffff
3057,88101c3295fffff
3058,88101d5105fffff
3059,88101c2305fffff
3060,88101d4357fffff
3061,88101c3887fffff
3062,88101c3695fffff
3063,88101c3a09fffff
3064,88101c3747fffff
3065,88101dc9bdfffff
3066,88101dc9c1fffff
3067,88101c2293fffff
3068,88101c268dfffff
3069,88101c39abfffff
3070,88101dd933fffff
3071,88101dc363fffff
3072,88101cade7fffff
3073,88101cacddfffff
3074,88101c3187fffff
3075,88101c3301fffff
3076,88101dcd1dfffff
3077,88101c3337fffff
3078,88101dc5e5fffff
3079,88101dc91dfffff
3080,88101dce31fffff
3081,88101c76c7fffff
3082,88101dc331fffff
3083,88101c32e7fffff
3084,88101c319bfffff
3085,88101dc4a1fffff
3086,88101d5309fffff
3087,88101dc8b5fffff
3088,88101d5723fffff
3089,88101d573dfffff
3090,88101d4509fffff
3091,88101c3105fffff
3092,88101dc90dfffff
3093,88101dc33dfffff
3094,88101cad43fffff
3095,88101dc701fffff
3096,88101dc21bfffff
3097,88101dda07fffff
3098,88101d5a53fffff
3099,88101c39a7fffff
3100,88101c2445fffff
3101,88101c3967fffff
3102,88101c395dfffff
3103,88101dcea1fffff
3104,88101ca5a1fffff
3105,88101c2751fffff
3106,88101c3259fffff
3107,88101dc027fffff
3108,88101c24b3fffff
3109,88101ca5a3fffff
3110,88101d5a9bfffff
3111,88101dc193fffff
3112,88101c210bfffff
3113,88101c3039fffff
3114,88101c2299fffff
3115,88101c2757fffff
3116,88101dcd07fffff
3117,88101ddaa1fffff
3118,88101c35c7fffff
3119,88101dd41dfffff
3120,88101dc703fffff
3121,88101d5361fffff
3122,88101d42e3fffff
3123,88101dd1d7fffff
3124,88101dc865fffff
3125,88101c34cdfffff
3126,88101dd9b7fffff
3127,88101c3615fffff
3128,88101c2a6dfffff
3129,88101d5523fffff
3130,88101d4027fffff
3131,88101c0493fffff
3132,88101c3ab7fffff
3133,88101c2153fffff
3134,88101d5a15fffff
3135,88101d572dfffff
3136,88101c26e5fffff
3137,88101c321bfffff
3138,88101c3841fffff
3139,88101dc929fffff
3140,88101c381dfffff
3141,88101dd51bfffff
3142,88101c32cbfffff
3143,88101dce19fffff
3144,88101cad1bfffff
3145,88101dcd37fffff
3146,88101d4e57fffff
3147,88101c36c3fffff
3148,88101d5543fffff
3149,88101ddb43fffff
3150,88101dc183fffff
3151,88101dc2b7fffff
3152,88101c3595fffff
3153,88101dda91fffff
3154,88101c372bfffff
3155,88101dcb31fffff
3156,88101c3905fffff
3157,88101c206bfffff
3158,88101d50e3fffff
3159,88101d434dfffff
3160,88101d5303fffff
3161,88101d4e43fffff
3162,88101c36e7fffff
3163,88101c3511fffff
3164,88101ddb45fffff
3165,88101dc345fffff
3166,88101c35d9fffff
3167,88101c200dfffff
3168,88101c2665fffff
3169,88101ddaa7fffff
3170,88101c222dfffff
3171,88101ca5a9fffff
3172,88101c3ab9fffff
3173,88101d5561fffff
3174,88101c35ebfffff
3175,88101d41d5fffff
3176,88101c3a5bfffff
3177,88101c2469fffff
3178,88101c3045fffff
3179,88101d508bfffff
3180,88101c335dfffff
3181,88101c32cdfffff
3182,88101c214dfffff
3183,88101dc9c3fffff
3184,88101d5003fffff
3185,88101d5521fffff
3186,88101caccbfffff
3187,88101dd733fffff
3188,88101c36d3fffff
3189,88101d5ad9fffff
3190,88101c35c5fffff
3191,88101d5099fffff
3192,88101d4013fffff
3193,88101cacc7fffff
3194,88101cad69fffff
3195,88101c35c9fffff
3196,88101c7697fffff
3197,88101dceb7fffff
3198,88101dcf4dfffff
3199,88101d4565fffff
3200,88101dd8cdfffff
3201,88101dc325fffff
3202,88101c382bfffff
3203,88101dc26dfffff
3204,88101d525dfffff
3205,88101d5a4bfffff
3206,88101dcdb9fffff
3207,88101c30b7fffff
3208,88101c392dfffff
3209,88101d5a0bfffff
3210,88101c25c1fffff
3211,88101cadcbfffff
3212,88101d40c7fffff
3213,88101dc449fffff
3214,88101dcf0bfffff
3215,88101d5437fffff
3216,88101dc01bfffff
3217,88101dc71bfffff
3218,88101c2a49fffff
3219,88101dd711fffff
3220,88101c3489fffff
3221,88101d524bfffff
3222,88101d4341fffff
3223,88101c3493fffff
3224,88101d4e01fffff
3225,88101c25d9fffff
3226,88101dc56dfffff
3227,88101c2645fffff
3228,88101d40e5fffff
3229,88101c262bfffff
3230,88101dc93dfffff
3231,88101d5421fffff
3232,88101d521bfffff
3233,88101dc74dfffff
3234,88101c36a3fffff
3235,88101c2315fffff
3236,88101dd98dfffff
3237,88101cad3dfffff
3238,88101dc067fffff
3239,88101c3001fffff
3240,88101ddb15fffff
3241,88101dca25fffff
3242,88101dcb05fffff
3243,88101dd8d3fffff
3244,88101ddae5fffff
3245,88101c38d3fffff
3246,88101dcd15fffff
3247,88101d40b7fffff
3248,88101dcc45fffff
3249,88101cad07fffff
3250,88101dc96bfffff
3251,88101dc99dfffff
3252,88101dca31fffff
3253,88101dc9d7fffff
3254,88101d534bfffff
3255,88101c2b69fffff
3256,88101c7687fffff
3257,88101ddad5fffff
3258,88101d5a03fffff
3259,88101d5253fffff
3260,88101d5231fffff
3261,88101d1b4bfffff
3262,88101c2483fffff
3263,88101d5267fffff
3264,88101dcd67fffff
3265,88101dd549fffff
3266,88101dd847fffff
3267,88101c2345fffff
3268,88101c3a37fffff
3269,88101dc2cbfffff
3270,88101d5ac5fffff
3271,88101caeedfffff
3272,88101dd465fffff
3273,88101c04b7fffff
3274,88101d5045fffff
3275,88101dc75bfffff
3276,88101d532dfffff
3277,88101caeddfffff
3278,88101c39a5fffff
3279,88101dd507fffff
3280,88101cad89fffff
3281,88101c3867fffff
3282,88101c3403fffff
3283,88101c311dfffff
3284,88101dd523fffff
3285,88101d505bfffff
3286,88101dd903fffff
3287,88101dd559fffff
3288,88101caf03fffff
3289,88101c3a0dfffff
3290,88101c26c9fffff
3291,88101dd82bfffff
3292,88101dc863fffff
3293,88101d55c1fffff
3294,88101c2745fffff
3295,88101d5513fffff
3296,88101d4e5bfffff
3297,88101c30e3fffff
3298,88101c32e5fffff
3299,88101d4347fffff
3300,88101dc0d1fffff
3301,88101dcce9fffff
3302,88101dc73bfffff
3303,88101dd897fffff
3304,88101c2341fffff
3305,88101dd851fffff
3306,88101dc351fffff
3307,88101d51a5fffff
3308,88101dcdcbfffff
3309,88101d5265fffff
3310,88101cac3bfffff
3311,88101d51a7fffff
3312,88101d5213fffff
3313,88101dca39fffff
3314,88101c2359fffff
3315,88101c3549fffff
3316,88101dc215fffff
3317,88101dc5d5fffff
3318,88101dd8e9fffff
3319,88101c373bfffff
3320,88101dc517fffff
3321,88101dc83bfffff
3322,88101dced5fffff
3323,88101cad99fffff
3324,88101dc723fffff
3325,88101dca35fffff
3326,88101c2239fffff
3327,88101dcacdfffff
3328,88101dd441fffff
3329,88101cac6dfffff
3330,88101d40d1fffff
3331,88101dc667fffff
3332,88101dc2cdfffff
3333,88101c3701fffff
3334,88101c230bfffff
3335,88101c3727fffff
3336,88101dcedbfffff
3337,88101dd8c1fffff
3338,88101caf13fffff
3339,88101dca97fffff
3340,88101c3469fffff
3341,88101c3ad9fffff
3342,88101c3881fffff
3343,88101dcd57fffff
3344,88101d5009fffff
3345,88101d455dfffff
3346,88101c22d1fffff
3347,88101dd93bfffff
3348,88101cadedfffff
3349,88101d566bfffff
3350,88101d421bfffff
3351,88101d50b7fffff
3352,88101c2b2dfffff
3353,88101c3529fffff
3354,88101dd1adfffff
3355,88101d5123fffff
3356,88101dce99fffff
3357,88101c3a1dfffff
3358,88101dc76dfffff
3359,88101dcd11fffff
3360,88101c3a97fffff
3361,88101dc525fffff
3362,88101c3167fffff
3363,88101dda17fffff
3364,88101dcb5dfffff
3365,88101ddb3dfffff
3366,88101dc81dfffff
3367,88101c3321fffff
3368,88101c3235fffff
3369,88101d4217fffff
3370,88101c24b1fffff
3371,88101d534dfffff
3372,88101caf21fffff
3373,88101d5537fffff
3374,88101ddb23fffff
3375,88101dc32bfffff
3376,88101d4249fffff
3377,88101c2495fffff
3378,88101c3463fffff
3379,88101d5027fffff
3380,88101c22c7fffff
3381,88101c2611fffff
3382,88101dd55bfffff
3383,88101d52d9fffff
3384,88101dd833fffff
3385,88101caf2bfffff
3386,88101caee7fffff
3387,88101c3509fffff
3388,88101dca45fffff
3389,88101c3411fffff
3390,88101ca523fffff
3391,88101dd46dfffff
3392,88101d5367fffff
3393,88101dce69fffff
3394,88101cad9dfffff
3395,88101dc05dfffff
3396,88101c2769fffff
3397,88101c3199fffff
3398,88101c2309fffff
3399,88101ca893fffff
3400,88101c3985fffff
3401,88101dc113fffff
3402,88101dca01fffff
3403,88101c3335fffff
3404,88101d5301fffff
3405,88101d5ad3fffff
3406,88101caed1fffff
3407,88101cad11fffff
3408,88101d4213fffff
3409,88101d5031fffff
3410,88101caeb3fffff
3411,88101ca507fffff
3412,88101c2205fffff
3413,88101dcae3fffff
3414,88101d503dfffff
3415,88101dca93fffff
3416,88101ddaabfffff
3417,88101d472dfffff
3418,88101c2649fffff
3419,88101c2311fffff
